
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31022,210;   -0,265;   -2,591
591,601;31185,094;   -0,537;    0,500
592,181;31204,537;   -0,719;   -0,773
592,761;30450,360;    0,007;    1,409
593,341;30318,687;   -0,901;    0,045
593,921;30301,833;   -0,265;    1,591
594,501;30203,857;   -0,538;    1,318
595,081;30019,481;    0,917;   -0,318
595,661;30392,482;   -1,447;    0,955
596,240;31008,219;   -0,537;    0,136
596,820;30627,036;    0,372;    1,955
597,400;30828,845;    2,008;    0,773
597,980;31026,162;    2,008;    1,045
598,559;31026,356;    2,735;   -0,227
599,139;30622,880;   -0,174;   -1,227
599,718;30603,789;   -0,174;   -0,409
600,298;30881,391;    0,735;    0,682
600,877;31105,469;    2,917;    1,409
601,457;31378,740;    2,281;    1,136
602,036;31254,901;    0,190;    2,045
602,616;31537,423;    0,644;    1,682
603,195;31887,638;   -0,355;    3,500
603,774;31421,218;   -0,901;    2,045
604,354;31307,752;    0,826;   -0,500
604,933;30765,606;    0,463;    1,864
605,512;30857,116;    3,554;    0,591
606,091;30897,797;   -0,537;    3,773
606,671;31699,718;    0,281;    0,773
607,250;30753,104;    1,644;    3,136
607,829;31013,296;    2,372;    3,227
608,408;30867,649;    1,190;    2,591
608,987;29853,840;    1,281;    3,409
609,566;30164,039;   -1,265;   -2,500
610,145;30300,033;   -1,082;    0,682
610,723;30681,204;    4,372;    6,864
611,302;29884,282;   -0,446;    1,682
611,881;29395,283;    5,008;   11,227
612,460;30265,465;    1,645;    3,955
613,039;30662,543;   -0,082;    2,045
613,617;29436,103;    1,736;    4,773
614,196;29555,862;    1,099;    1,227
614,775;29881,759;    1,009;    2,409
615,353;29803,599;    0,736;    0,864
615,932;29516,781;    0,100;    2,409
616,510;30125,202;    0,554;    0,591
617,089;29585,963;    7,100;   17,591
617,667;29344,883;    2,372;    6,136
618,246;29205,325;   -1,537;    1,318
618,824;29339,155;   -3,355;   -0,955
619,402;28906,621;   -2,900;   -1,773
619,981;29451,472;   -0,173;   -1,045
620,559;29253,699;    0,009;    1,682
621,137;28679,734;   -0,718;    1,864
621,715;28753,268;   -1,173;   -0,682
622,293;28630,233;   -0,537;   -0,773
622,871;29034,927;   -0,718;    0,500
623,450;28628,209;    0,373;   -0,864
624,028;28548,540;    0,191;   -0,955
624,606;28149,721;   -1,718;    1,682
625,183;28562,254;   -1,536;   -1,136
625,761;28139,788;    1,009;    1,136
626,339;28404,562;    1,373;    2,591
626,917;28874,366;   -0,172;   -0,045
627,495;28852,162;   -0,354;    1,318
628,073;28250,297;   -0,263;    2,864
628,650;27901,447;    0,100;    2,136
629,228;28395,561;    0,373;    4,409
629,806;27786,651;    2,282;    1,136
630,383;27987,604;    1,464;   -0,318
630,961;27803,776;    2,555;   -0,955
631,539;27574,457;    2,464;    0,227
632,116;26891,231;   11,373;   15,409
632,694;27455,446;    2,555;    6,500
633,271;27816,932;    0,828;    2,682
633,848;27719,183;    1,828;    2,045
634,426;27742,420;   -1,081;    1,773
635,003;26836,428;    1,101;   -0,409
635,580;27212,019;    1,192;    3,682
636,158;27743,214;    3,737;    1,227
636,735;27661,602;    0,555;   -0,500
637,312;27865,388;   -0,809;   -0,682
637,889;27983,783;   -4,354;   -0,682
638,466;27360,860;   -3,990;   -0,409
639,043;27379,744;    2,101;   -1,136
639,620;27763,244;   -2,262;   -0,955
640,197;28095,222;    1,100;    1,682
640,774;28174,205;   -0,172;    1,136
641,351;28600,824;    0,737;    1,136
641,928;28009,716;   -0,627;    1,409
642,505;27620,790;    0,828;   -0,500
643,082;27706,955;   -1,718;    1,227
643,658;26777,210;   -0,718;    1,500
644,235;27517,920;    1,191;    2,500
644,812;27872,449;    1,918;    0,773
645,388;27567,977;   -0,991;    1,409
645,965;27643,960;   -0,809;    1,682
646,542;27755,761;   -1,445;   -0,227
647,118;27699,198;    1,009;   -0,955
647,695;28048,636;   -0,263;    1,136
648,271;27949,528;   -0,536;    0,500
648,848;28240,329;    0,736;    2,227
649,424;28099,494;    0,827;    1,318
650,000;27880,931;   -0,354;   -1,045
650,577;27733,641;   -0,627;   -0,955
651,153;28200,624;   -1,809;    0,955
651,729;29245,152;    1,191;    0,864
652,305;29720,681;    0,645;    2,773
652,881;35277,573;   -0,082;    1,136
653,458;42899,556;    1,100;    0,227
654,034;46779,811;    0,282;    1,591
654,610;48257,158;    0,554;    0,773
655,186;49593,868;    0,645;    3,045
655,762;49313,851;   -0,991;    0,409
656,338;49345,743;    0,100;    0,136
656,913;50369,726;   -0,082;    0,409
657,489;49627,981;    0,827;   -0,318
658,065;49553,237;   -0,173;   -1,591
658,641;50287,492;   -0,900;   -0,864
659,217;49589,657;   -0,991;    0,409
659,792;48977,731;    0,645;   -0,409
660,368;49135,259;   -2,173;   -0,682
660,944;48505,424;   -2,082;    1,227
661,519;42846,407;   -0,628;    0,409
662,095;36056,662;   -1,719;    0,591
662,670;31283,191;    1,281;   -0,136
663,246;30179,537;    1,009;   -0,409
663,821;29453,156;    0,281;    1,682
664,396;28963,503;    0,009;    1,864
664,972;29277,031;    0,009;   -0,500
665,547;29537,651;    1,372;    0,136
666,122;29596,633;   -1,082;    0,318
666,698;29938,162;   -0,173;    0,318
667,273;29277,781;   -0,173;    0,136
667,848;30100,673;    2,372;    1,500
668,423;29886,201;    2,190;    2,318
668,998;30461,730;    2,827;   -0,682
669,573;31033,167;   -3,264;   -1,500
670,148;30872,695;   -1,446;   -0,682
670,723;30681,769;   -1,810;    0,318
671,298;31088,570;    2,372;    1,045
671,873;31274,735;   -0,082;   -0,136
672,448;31162,263;    0,645;    0,136
673,023;31523,519;   -1,992;   -0,227
673,597;31865,593;    0,827;    2,318
674,172;31618,757;   -0,355;    0,318
674,747;31069,468;    0,372;   -1,045
675,321;30904,178;   -0,628;    3,318
675,896;30471,070;    0,645;    1,045
676,471;31547,507;    2,645;    1,591
677,045;31283,581;   -1,264;    0,682
677,620;31362,473;    0,190;    1,136
678,194;31649,092;   -2,628;    1,136
678,769;31266,529;   -1,083;   -0,318
679,343;31551,149;   -0,628;    1,773
679,917;31392,495;   -1,446;    1,955
680,492;31475,751;    0,826;    3,227
681,066;31615,279;    3,372;    0,409
681,640;31678,989;    1,463;   -0,318
682,214;32562,609;    0,735;    0,500
682,788;32070,864;   -1,356;   -0,773
683,363;31952,756;   -1,810;    1,682
683,937;31674,285;   -1,719;   -0,318
684,511;32475,449;    0,463;   -0,591
685,085;32150,341;   -1,356;    0,318
685,659;31952,233;   -2,538;    0,864
686,232;32206,489;   -0,356;   -0,318
686,806;31881,199;   -0,901;    0,409
687,380;32524,818;   -0,174;    0,591
687,954;32728,528;   -1,174;    1,136
688,528;32430,329;   -0,719;    1,955
689,101;33243,130;   -3,992;    1,045
689,675;32819,659;   -0,356;   -0,136
690,249;32202,005;   -0,719;    0,409
690,822;32468,897;    0,280;    0,318
691,396;32553,880;   -0,265;    1,227
691,969;31996,954;    1,280;    0,136
692,543;32471,482;   -0,447;   -1,955
693,116;32086,465;   -0,265;   -1,409
693,690;31980,903;    0,099;    0,500
694,263;32543,795;   -1,083;    2,955
694,836;32616,505;    1,371;    3,591
695,410;31260,942;   -0,265;    1,773
695,983;31784,743;    0,189;    0,591
696,556;31673,635;   -0,447;   -1,045
697,129;32040,436;   -0,356;    1,409
697,703;31689,692;   -1,629;    1,955
698,276;31606,220;    1,462;   -0,773
698,849;31421,567;    1,280;    1,409
699,422;31763,186;   -1,083;    0,591
699,995;31512,351;    0,007;    0,136
700,568;32046,970;   -0,629;    3,045
701,140;32092,953;   -2,811;    1,682
701,713;31772,572;   -0,174;    2,409
702,286;31541,555;   -0,538;    0,864
702,859;31384,538;   -0,902;   -0,591
703,432;30499,611;    0,825;    0,682
704,004;30989,594;    0,462;    0,318
704,577;30884,305;   -0,629;    0,136
705,150;31495,833;    0,189;    2,500
705,722;31258,088;   -0,356;   -3,227
706,295;31084,708;   -0,175;   -0,591
706,867;30908,509;   -0,175;    1,955
707,440;31132,583;   -1,720;   -0,409
708,012;31390,838;    0,462;    0,591
708,584;31291,548;    2,462;    0,227
709,157;31528,349;    1,825;   -0,591
709,729;31158,878;    2,280;    2,045
710,301;32034,042;    0,734;    0,045
710,874;32002,843;   -1,447;   -0,227
711,446;30928,917;    0,371;    0,864
712,018;30871,264;    0,098;    0,500
712,590;30546,065;   -1,993;    1,682
713,162;31035,593;    0,825;    1,318
713,734;31373,122;    1,825;   -2,045
714,306;31239,650;   -1,902;   -0,409
714,878;29894,905;    0,825;    0,864
715,450;30730,525;    0,643;    0,864
716,022;30943,598;    1,552;    1,318
716,593;31075,763;    0,189;    0,591
717,165;31015,655;   -3,175;   -1,227
717,737;30729,911;    0,280;    0,409
718,309;30391,530;    0,280;   -0,045
718,880;30308,058;   -0,539;   -1,409
719,452;30530,405;   -0,175;   -1,591
720,024;30126,570;    0,734;   -0,591
720,595;30696,371;   -2,902;    0,955
721,167;30266,263;    0,370;   -2,045
721,738;29774,427;   -0,812;   -1,045
722,309;29725,319;   -0,993;   -1,227
722,881;29519,938;   -1,357;    0,773
723,452;30176,376;   -2,630;    2,864
724,023;30303,086;   -0,721;    2,682
724,595;30109,342;    0,007;    0,682
725,166;29855,325;    0,007;   -0,409
725,737;29495,671;    1,734;    0,227
726,308;29551,199;   -0,266;    0,318
726,879;30027,091;   -1,630;    1,227
727,450;29823,983;    0,552;   -0,045
728,021;29839,784;    3,097;    0,682
728,592;29648,767;    0,734;    0,500
729,163;29957,568;    0,643;   -0,136
729,734;30026,733;    0,188;   -0,227
730,305;30390,716;    1,734;    0,136
730,876;30739,426;    0,188;    2,955
731,447;30447,682;    2,188;    2,682
732,017;30557,937;    1,097;    1,864
732,588;29984,193;    0,734;    1,227
733,159;30244,994;    0,643;   -1,045
733,729;30068,159;    0,006;    0,409
734,300;29302,142;    0,915;    0,864
734,870;29702,488;    3,461;    0,591
735,441;30294,653;    0,370;   -0,591
736,011;30039,545;    0,643;   -1,591
736,582;29979,346;   -0,812;    0,045
737,152;29451,238;   -1,721;   -2,045
737,722;29867,039;   -0,267;   -0,682
738,293;29574,204;   -1,358;    1,318
738,863;29477,550;    2,461;    2,318
739,433;29257,533;    5,279;    0,318
740,003;29907,516;   -0,994;   -0,682
740,573;29307,862;    2,097;   -1,591
741,143;29227,209;   -1,085;    0,318
741,713;30007,646;    1,188;   -0,500
742,283;29693,993;    0,915;    1,591
742,853;29456,339;    1,915;    1,591
743,423;28867,777;    1,733;    0,045
743,993;29094,214;   -0,358;    1,500
744,563;28417,197;    0,097;   -0,864
745,133;28373,634;   -0,812;   -0,864
745,702;29058,890;   -0,267;    1,773
746,272;28243,146;   -0,176;    0,591
746,842;28026,674;   -1,358;   -0,591
747,411;28375,748;   -0,267;   -0,318
747,981;28599,458;    0,097;    0,500
748,551;28626,168;    2,278;   -1,045
749,120;28506,333;    0,642;   -0,227
749,690;28880,497;   -0,631;    2,409
750,259;29236,389;    1,369;    2,955
750,828;29178,554;    1,551;   -1,955
751,398;29416,355;    1,278;   -0,045
751,967;28941,611;    2,187;    0,409
752,536;29159,230;   -0,813;   -0,227
753,105;29572,758;    0,096;    0,227
753,675;29379,014;    0,096;    1,773
754,244;29347,997;   -0,904;    3,591
754,813;29380,616;    0,551;    1,227
755,382;28973,235;    0,460;    0,955
755,951;29569,309;    1,551;    3,682
756,520;29011,747;   -0,085;    1,864
757,089;29602,911;    0,278;    0,500
757,658;29804,440;    1,733;    1,227
758,227;29783,877;    1,096;    0,318
758,795;30115,224;    1,187;    1,136
759,364;30353,752;   -0,086;   -0,591
759,933;29334,553;   -1,176;   -0,045
760,501;28837,081;    0,733;   -1,318
761,070;29289,791;   -2,813;   -1,409
761,639;30014,865;   -1,904;    1,318
762,207;29375,303;    1,551;   -0,955
762,776;29309,195;    0,369;    0,864
763,344;29237,632;   -0,995;    0,591
763,913;28278,251;   -0,722;    1,409
764,481;29031,325;    1,005;   -0,136
765,049;28773,853;   -1,358;    1,409
765,618;28660,927;   -0,086;    0,318
766,186;28743,456;    0,278;    0,136
766,754;28916,075;    0,005;    1,864
767,322;27889,512;   -1,995;    0,409
767,890;27951,586;   -0,722;   -1,773
768,459;28366,751;   -2,177;   -0,318
769,027;28572,461;    1,641;    3,409
769,595;27477,807;    3,278;    2,591
770,163;27908,972;    3,823;    2,955
770,730;27669,773;    0,732;   -0,136
771,298;27437,029;    0,187;   -1,409
771,866;27461,739;   -1,541;    4,955
772,434;27859,358;   -0,631;   -1,864
773,002;28009,614;    0,005;    0,682
773,569;27619,506;    0,914;    1,682
774,137;27501,670;   -0,268;   -0,045
774,705;28372,835;    0,278;   -0,136
775,272;27825,182;    0,641;    0,682
775,840;27487,074;   -0,177;    2,682
776,407;27071,511;    0,277;    1,955
776,975;26632,857;   -0,632;    0,318
777,542;27624,840;   -1,086;   -0,045
778,110;27425,732;   -1,268;   -0,045
778,677;27162,988;   -2,359;   -0,864
779,244;26847,153;    2,186;    1,045
779,812;26989,772;    1,823;    0,864
780,379;26856,028;    0,005;    1,136
780,946;27132,374;    1,005;   -0,773
781,513;27426,448;   -1,450;    0,318
782,080;26804,158;   -0,086;    2,864
782,647;27577,595;   -0,268;    3,045
783,214;27137,306;   -0,177;    3,864
783,781;26748,107;   -0,723;   -0,682
784,348;26602,635;   -0,632;    1,500
784,915;27059,527;   -3,177;    0,318
785,482;26859,510;    1,368;    2,591
786,049;27249,765;    0,186;   -0,591
786,615;27381,566;    0,277;   -0,955
787,182;27131,913;    0,186;   -0,682
787,749;26803,259;   -2,814;    1,409
788,315;26119,697;   -1,632;   -0,409
788,882;26421,498;    1,550;   -1,227
789,448;27166,026;    1,732;   -0,955
790,015;27157,736;    1,095;    3,227
790,581;26697,992;    1,459;    0,227
791,148;26578,520;    0,641;    1,045
791,714;26773,140;   -0,541;    3,136
792,280;26453,304;    0,186;    1,591
792,847;26014,833;    0,550;    2,500
793,413;26559,906;   -0,269;   -0,318
793,979;26069,071;    3,459;   -1,318
794,545;26175,599;    4,459;    2,682
795,111;25533,128;    2,186;    1,318
795,678;25755,474;    0,731;   -1,682
796,244;25379,730;    3,368;    0,136
796,810;25948,895;    1,731;    0,773
797,375;25633,878;    0,549;   -2,136
797,941;25682,769;   -0,541;    0,591
798,507;25819,116;   -0,451;   -0,955
799,073;25318,917;   -0,360;    0,591
799,639;25348,173;   -2,632;    3,136
800,205;25414,883;    0,095;    2,682
800,770;24944,320;    0,640;    1,773
801,336;25069,121;    1,368;   -0,955
801,901;24725,195;    4,549;    3,136
802,467;25279,723;   -0,542;    2,045
803,033;24590,434;   -0,087;    0,864
803,598;24816,598;    1,913;   -1,045
804,163;24884,672;    1,095;   -0,318
804,729;24788,655;   -0,178;    1,136
805,294;25199,456;    0,822;    2,227
805,859;25001,348;    0,731;   -0,409
806,425;24472,785;    1,186;    2,682
806,990;24097,223;    2,186;    4,318
807,555;24642,478;   -1,451;    2,591
808,120;24503,916;    0,822;   -0,409
808,685;24527,899;    0,185;   -2,500
809,250;24043,154;    0,004;   -0,500
809,815;24303,592;    1,913;    0,682
810,380;24921,393;   -0,269;    1,591
810,945;25447,012;   -1,087;    2,045
811,510;24602,722;    2,094;    1,591
812,075;24274,432;   -0,633;   -1,409
812,640;24347,779;    2,003;    1,409
813,204;24377,216;    0,822;   -0,227
813,769;24867,472;    2,094;   -0,045
814,334;24272,273;    0,458;    0,864
814,898;24305,347;    0,367;    0,591
815,463;24152,148;    1,276;   -0,773
816,027;24117,222;   -0,724;   -2,318
816,592;24178,114;    0,640;   -2,045
817,156;23665,096;    2,094;    1,136
817,721;23531,988;    4,276;    2,318
818,285;23505,608;    2,912;    1,500
818,849;24212,681;   -1,451;    1,682
819,414;24058,483;   -0,269;    2,955
819,978;23596,829;   -1,269;    1,773
820,542;24200,448;    2,003;    0,500
821,106;23911,068;   -0,815;    0,682
821,670;24016,232;   -0,815;    2,591
822,234;23729,670;   -0,270;    1,409
822,798;23038,834;    0,003;    0,500
823,362;22993,363;   -0,633;    4,227
823,926;22272,982;    0,094;    1,136
824,490;22606,783;   -0,997;   -0,682
825,054;23009,311;   -0,088;   -1,136
825,618;22620,658;   -1,542;   -1,500
826,181;22571,913;    0,458;   -1,318
826,745;22488,442;    1,367;   -1,045
827,309;22881,879;    1,185;    1,318
827,872;22217,953;    1,367;    0,955
828,436;23201,845;    1,185;   -0,773
828,999;23230,010;   -0,997;    1,227
829,563;21994,720;   -0,179;    1,136
830,126;21833,975;   -0,179;   -0,591
830,690;21822,595;   -1,997;    2,864
831,253;21320,396;   -0,543;    2,227
831,816;21513,288;   -1,906;    0,500
832,380;21441,816;    0,185;    0,864
832,943;21659,163;   -1,361;   -0,500
833,506;21082,873;    2,639;   -1,227
834,069;21874,492;    3,912;   -0,955
834,632;21966,020;    1,730;    1,318
835,195;21868,185;    1,003;    0,955
835,758;21005,259;   -0,997;    1,955
836,321;20876,878;    0,730;   -1,045
836,884;20989,406;   -0,725;   -0,955
837,447;21016,117;   -2,816;    1,773
838,010;21259,463;    0,366;    3,227
838,573;21568,991;   -1,179;    0,773
839,135;21523,974;   -1,361;   -0,955
839,698;20951,230;    1,275;    0,409
840,261;20443,213;    1,003;   -0,227
840,823;20286,287;   -0,543;    0,864
841,386;20572,542;   -0,452;   -2,409
841,948;20453,889;   -1,361;    1,773
842,511;20201,235;    0,912;    1,682
843,073;20367,400;    1,912;    0,227
843,636;20067,746;   -0,361;   -0,227
844,198;20017,547;    0,911;    0,591
844,760;20223,803;    1,093;    1,955
845,322;19790,695;    0,548;    1,136
845,885;20242,860;    0,730;    0,591
846,447;20718,024;   -1,998;    0,227
847,009;20244,189;    1,911;   -0,682
847,571;20614,717;    0,820;   -2,045
848,133;20706,155;   -1,089;   -1,864
848,695;20532,320;   -0,543;    1,409
849,257;20069,302;   -1,089;   -1,682
849,819;20250,740;   -0,998;   -0,409
850,381;20346,632;   -0,725;   -0,864
850,942;20699,069;    1,093;   -0,591
851,504;20662,689;    1,184;    0,227
852,066;20694,580;    1,275;   -1,591
852,628;20118,654;   -0,180;    1,955
853,189;19684,910;    1,638;    2,682
853,751;19813,711;   -0,907;    1,409
854,312;19632,603;   -0,453;   -1,682
854,874;20166,313;   -2,089;   -0,773
855,435;20715,841;   -0,907;   -1,682
855,997;20875,097;   -1,816;   -0,136
856,558;20162,171;    0,366;    1,773
857,119;20191,608;    0,820;    2,864
857,681;19896,409;    0,002;    0,318
858,242;19974,483;    1,911;   -2,136
858,803;20402,557;    0,456;   -0,773
859,364;20962,085;    0,184;   -4,773
859,925;20264,068;   -2,453;   -0,955
860,486;20146,687;   -0,453;   -0,955
861,047;19861,579;   -0,544;   -1,227
861,608;19697,653;   -1,089;   -0,773
862,169;19780,545;    0,638;   -0,045
862,730;19532,437;    0,456;    1,409
863,291;19788,329;   -0,635;   -0,500
863,852;20198,675;   -0,635;    1,955
864,412;19573,931;   -0,271;   -0,864
864,973;18135,459;   -0,089;    0,500
865,534;18033,170;   -1,726;    0,227
866,094;19595,062;    1,820;    0,227
866,655;19229,135;    1,274;    3,318
867,215;19493,845;    0,274;    0,136
867,776;19341,737;    0,547;   -0,136
868,336;19437,266;   -1,453;    0,136
868,897;18857,612;    2,638;    1,682
869,457;18538,686;    1,365;    0,318
870,017;18788,942;    0,547;   -1,227
870,578;19358,925;   -0,817;    0,773
871,138;19071,998;   -2,089;   -0,955
871,698;18594,981;   -0,817;   -1,318
872,258;18475,964;   -0,453;   -2,864
872,818;18862,402;    2,729;    0,045
873,378;18843,748;    0,638;    1,045
873,938;18344,367;    0,547;    0,500
874,498;18660,714;    0,274;   -1,955
875,058;18561,879;    2,183;    1,773
875,618;18369,043;    1,910;   -2,682
876,177;18367,026;    1,274;    0,136
876,737;17945,100;   -0,090;    1,955
877,297;17992,537;    0,183;    1,955
877,856;17985,429;   -0,362;    0,318
878,416;17884,867;    1,183;   -0,136
878,976;18134,668;   -1,817;    0,409
879,535;18319,287;    0,092;    3,136
880,095;18052,724;   -0,544;    0,045
880,654;18202,980;   -1,090;    1,318
881,213;18295,963;    2,456;    1,500
881,773;17897,582;    2,637;    2,682
882,332;18296,838;    3,365;    5,136
882,891;18056,457;    3,092;    2,136
883,451;18551,985;   -1,272;    1,682
884,010;17971,241;   -2,908;   -0,409
884,569;18051,224;   -0,999;   -0,045
885,128;18222,207;    2,819;   -1,864
885,687;18320,917;    4,455;    0,682
886,246;17993,718;    1,455;    2,136
886,805;17762,246;    2,455;    2,045
887,364;18064,411;   -0,999;   -0,500
887,922;18453,212;   -1,181;    0,045
888,481;17938,195;   -1,545;    0,591
889,040;18252,814;    1,183;    2,136
889,599;18976,615;    2,455;    1,409
890,157;19040,234;    1,455;    2,409
890,716;18675,581;   -0,090;    0,227
891,274;18465,927;    0,092;   -1,136
891,833;18929,456;    1,546;    0,864
892,391;18832,893;   -0,454;    0,500
892,950;18932,513;    1,819;   -0,773
893,508;19303,950;    0,455;   -0,409
894,067;18645,296;    0,637;    0,136
894,625;18511,007;   -0,636;   -1,500
895,183;18725,535;   -0,363;   -0,682
895,741;18627,518;    1,728;   -1,773
896,299;18429,319;   -0,545;   -2,409
896,858;18620,938;    0,819;   -1,591
897,416;18784,103;    2,728;   -1,318
897,974;18517,631;    1,819;    0,318
898,532;18684,432;    6,091;    2,682
899,089;18546,324;    2,091;   -0,682
899,647;18572,216;   -1,454;    1,318
900,205;18232,199;    1,182;    1,045
900,763;18447,818;   -0,454;    0,227
901,321;18447,438;    2,364;   -1,409
901,878;17873,148;   -1,000;   -0,773
902,436;17768,221;   -1,363;    1,318
902,994;18139,386;    4,728;    3,682
903,551;17511,824;    0,728;    0,409
904,109;17918,716;    0,182;   -1,409
904,666;17466,880;    2,455;    1,045
905,224;17305,954;    0,182;   -0,409
905,781;17041,664;    0,727;   -0,318
906,338;17133,102;   -1,363;    1,045
906,895;17062,721;    0,637;    2,045
907,453;16966,795;    1,727;    1,136
908,010;16984,778;   -0,909;    0,409
908,567;16641,579;    1,273;    0,591
909,124;16147,289;    0,364;   -1,500
909,681;16232,635;   -2,909;    0,682
910,238;16341,800;    0,636;   -1,318
910,795;16654,783;   -0,273;   -1,136
911,352;16235,328;   -2,909;   -2,682
911,909;15639,419;   -1,364;   -0,864
912,466;16179,874;   -3,182;    1,500
913,022;15683,328;   -1,636;    0,500
913,579;16067,419;   -0,909;    2,045
914,136;15759,874;    1,636;    0,955
914,692;16114,419;    0,091;   -1,227
915,249;15692,056;    1,455;    0,409
915,806;15932,783;    0,182;    1,955
916,362;15649,601;    1,909;    1,864
916,918;15218,510;    2,000;    1,045
917,475;15162,692;   -1,182;    0,955
918,031;15246,510;    3,364;   -0,045
918,587;14659,237;   -0,909;   -0,318
919,144;14845,237;   -2,273;    0,227
919,700;15196,056;    1,727;    0,773
920,256;14744,601;    0,727;    0,045
920,812;14372,601;   -0,727;   -1,045
921,368;14370,874;   -1,727;   -1,045
921,924;14010,601;    0,182;   -0,136
922,480;13583,692;   -0,545;    1,227
923,036;14198,783;    1,273;    1,955
923,592;14112,146;    0,455;    0,318
924,148;14016,783;    0,455;   -0,955
924,704;13263,783;   -1,364;   -0,409
925,259;13561,328;   -0,273;    0,591
925,815;13328,056;    1,455;    0,500
926,371;12764,510;    2,909;    1,409
926,926;12688,965;    2,091;    0,591
927,482;12318,510;   -1,364;    0,773
928,037;12180,146;    0,909;    2,045
928,593;12486,237;    1,636;    1,045
929,148;12281,237;   -1,818;   -1,500
929,704;11745,419;   -1,455;   -0,500
930,259;11979,146;    0,091;   -0,136
930,814;11012,783;   -0,818;    1,955
931,369;10646,510;    1,091;   -0,773
931,925;10501,692;   -0,091;    0,136
932,480;10436,601;   -2,818;   -2,591
933,035;10303,146;    0,545;   -0,318
933,590;10041,237;    0,364;   -1,773
934,145; 9660,965;   -1,364;   -0,318
934,700; 9992,146;    0,455;   -0,591
935,255; 9808,056;   -0,091;    0,045
935,809; 9012,874;    3,182;    0,864
936,364; 8111,510;   -0,455;   -0,136
936,919; 8064,965;    0,455;   -1,773
937,474; 7922,692;    1,455;    0,136
938,028; 7647,419;   -1,636;    1,136
938,583; 7125,328;    1,818;    4,682
939,138; 7381,146;    2,091;    2,136
939,692; 6779,874;    1,636;   -1,136
940,247; 6488,419;   -0,727;   -1,045
940,801; 5994,510;   -0,636;    0,227
941,355; 5855,328;   -0,364;    2,591
941,910; 5501,419;   -0,273;   -2,136
942,464; 5628,419;   -0,818;   -0,318
943,018; 5376,965;    1,000;   -0,227
943,572; 5316,510;    2,545;   -0,682
944,126; 4697,328;    0,091;   -0,409
944,681; 4584,965;    3,091;    0,227
945,235; 4560,237;    1,000;   -0,591
945,789; 4495,692;    0,364;   -1,864
946,342; 4588,237;    0,455;   -0,591
946,896; 4404,237;   -2,273;    0,955
947,450; 4143,783;    1,545;   -0,227
948,004; 4335,965;    1,727;   -0,045
948,558; 4348,146;    0,273;   -0,864
949,111; 4270,692;   -0,273;   -0,318
949,665; 4290,783;    1,636;   -0,682
950,219; 4149,965;   -0,091;   -1,045
950,772; 4234,874;   -1,909;    1,864
951,326; 4121,601;    0,545;   -0,955
951,879; 4258,419;    0,727;   -2,318
952,433; 4285,237;    0,000;    2,227
952,986; 4123,056;    2,909;    0,682
953,539; 4072,783;   -0,273;    0,591
954,093; 3979,965;    0,545;   -1,318
954,646; 4126,056;    0,909;    1,318
955,199; 3920,783;    0,000;   -0,500
955,752; 3798,692;   -0,455;    1,773
956,305; 3763,237;   -0,091;    2,955
956,858; 3929,874;    0,818;   -0,318
957,411; 4080,510;   -0,545;    2,136
957,964; 3920,510;    1,364;    2,136
958,517; 3944,692;   -1,545;    3,136
959,070; 3754,692;   -0,455;    1,955
959,623; 3813,419;    1,091;    1,500
960,176; 3566,874;    1,727;    2,045
960,728; 3550,237;   -2,727;    0,773
961,281; 3609,056;    0,545;    0,500
961,834; 3677,419;   -0,909;    0,864
962,386; 3569,692;    1,727;    1,045
962,939; 3484,510;    0,364;   -0,318
963,491; 3638,965;    0,455;    1,136
964,043; 3509,328;    1,182;    2,409
964,596; 3620,601;   -1,000;    2,227
965,148; 3477,237;   -1,000;    1,773
965,700; 3372,237;    1,091;   -0,227
966,253; 3527,692;   -0,636;    0,318
966,805; 3351,419;   -2,273;    0,773
967,357; 3417,692;    1,091;   -1,500
967,909; 3369,510;    0,455;   -1,227
968,461; 3494,692;    0,545;    3,136
969,013; 3416,874;   -0,182;   -0,864
969,565; 3496,874;   -0,455;   -1,136
970,117; 3524,692;   -0,364;    1,045
970,669; 3373,146;    0,182;   -0,136
971,220; 3254,237;   -0,455;   -1,500
971,772; 3168,328;   -0,636;   -0,318
972,324; 3291,874;    0,091;   -0,500
972,876; 3241,056;    0,818;   -0,045
973,427; 3381,146;    1,909;   -1,045
973,979; 3342,056;   -0,727;   -2,500
974,530; 3396,783;    1,818;    1,318
975,082; 3416,783;   -0,545;    1,682
975,633; 3291,601;    1,091;    1,682
976,184; 3428,328;    0,909;    0,773
976,736; 3206,601;    0,091;    0,227
977,287; 3006,510;   -0,909;   -0,500
977,838; 3184,874;    0,909;   -0,318
978,389; 3258,783;   -1,000;   -0,500
978,940; 3106,874;    0,545;   -0,409
979,491; 3142,237;    0,091;   -0,500
980,042; 3099,965;    0,182;    3,045
980,593; 3166,328;   -2,545;    0,227
981,144; 3200,237;    2,545;   -0,500
981,695; 3148,510;    1,455;    1,500
982,246; 3126,874;   -0,273;    1,045
982,797; 3318,965;   -1,727;    0,682
983,347; 3411,146;    0,364;    0,591
983,898; 3574,510;    3,091;    0,409
984,449; 3382,783;    2,182;    0,773
