
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23598,883;   -0,629;    2,136
582,896;23859,704;   -0,174;    1,227
583,477;23355,604;    0,189;    1,227
584,057;23589,791;    0,553;    0,955
584,638;23839,268;    2,553;    2,318
585,218;23862,746;   -0,538;    2,682
585,799;23978,590;    0,281;   -0,227
586,379;24006,435;    0,372;    1,591
586,959;22960,612;    0,735;    0,318
587,540;22424,396;   -0,629;    2,227
588,120;22112,136;    1,007;   -0,045
588,700;21337,235;    2,553;    2,136
589,281;21653,677;    0,462;   -0,955
589,861;21517,288;    0,099;   -1,682
590,441;21391,721;    2,371;   -2,682
591,021;20527,745;   -0,265;   -2,591
591,601;20730,256;   -0,537;    0,500
592,181;20820,371;   -0,719;   -0,773
592,761;20205,892;    0,007;    1,409
593,341;20173,976;   -0,901;    0,045
593,921;20161,958;   -0,265;    1,591
594,501;20075,634;   -0,538;    1,318
595,081;19857,754;    0,917;   -0,318
595,661;20216,659;   -1,447;    0,955
596,240;20685,370;   -0,537;    0,136
596,820;20344,922;    0,372;    1,955
597,400;20390,024;    2,008;    0,773
597,980;20547,941;    2,008;    1,045
598,559;20640,639;    2,735;   -0,227
599,139;20450,773;   -0,174;   -1,227
599,718;20316,773;   -0,174;   -0,409
600,298;20585,752;    0,735;    0,682
600,877;20833,326;    2,917;    1,409
601,457;21063,606;    2,281;    1,136
602,036;20974,552;    0,190;    2,045
602,616;21081,509;    0,644;    1,682
603,195;21412,629;   -0,355;    3,500
603,774;20967,558;   -0,901;    2,045
604,354;20795,671;    0,826;   -0,500
604,933;20444,325;    0,463;    1,864
605,512;20567,489;    3,554;    0,591
606,091;20614,768;   -0,537;    3,773
606,671;21345,560;    0,281;    0,773
607,250;20603,695;    1,644;    3,136
607,829;20769,227;    2,372;    3,227
608,408;20622,610;    1,190;    2,591
608,987;19800,962;    1,281;    3,409
609,566;20077,818;   -1,265;   -2,500
610,145;20187,029;   -1,082;    0,682
610,723;20551,141;    4,372;    6,864
611,302;19879,261;   -0,446;    1,682
611,881;19462,440;    5,008;   11,227
612,460;20246,075;    1,645;    3,955
613,039;20598,287;   -0,082;    2,045
613,617;19446,248;    1,736;    4,773
614,196;19587,189;    1,099;    1,227
614,775;19904,765;    1,009;    2,409
615,353;19842,178;    0,736;    0,864
615,932;19690,087;    0,100;    2,409
616,510;20192,970;    0,554;    0,591
617,089;19815,631;    7,100;   17,591
617,667;19659,518;    2,372;    6,136
618,246;19495,545;   -1,537;    1,318
618,824;19649,885;   -3,355;   -0,955
619,402;19268,316;   -2,900;   -1,773
619,981;19658,980;   -0,173;   -1,045
620,559;19513,074;    0,009;    1,682
621,137;19111,095;   -0,718;    1,864
621,715;19081,571;   -1,173;   -0,682
622,293;19072,732;   -0,537;   -0,773
622,871;19499,072;   -0,718;    0,500
623,450;19136,058;    0,373;   -0,864
624,028;19060,938;    0,191;   -0,955
624,606;18721,397;   -1,718;    1,682
625,183;19059,880;   -1,536;   -1,136
625,761;18765,812;    1,009;    1,136
626,339;19048,986;    1,373;    2,591
626,917;19403,115;   -0,172;   -0,045
627,495;19383,796;   -0,354;    1,318
628,073;18887,347;   -0,263;    2,864
628,650;18640,497;    0,100;    2,136
629,228;19034,173;    0,373;    4,409
629,806;18512,541;    2,282;    1,136
630,383;18731,366;    1,464;   -0,318
630,961;18605,291;    2,555;   -0,955
631,539;18370,117;    2,464;    0,227
632,116;17869,110;   11,373;   15,409
632,694;18326,047;    2,555;    6,500
633,271;18513,536;    0,828;    2,682
633,848;18535,486;    1,828;    2,045
634,426;18550,654;   -1,081;    1,773
635,003;17816,008;    1,101;   -0,409
635,580;18033,010;    1,192;    3,682
636,158;18514,159;    3,737;    1,227
636,735;18527,650;    0,555;   -0,500
637,312;18612,893;   -0,809;   -0,682
637,889;18668,838;   -4,354;   -0,682
638,466;18250,967;   -3,990;   -0,409
639,043;18255,205;    2,101;   -1,136
639,620;18520,296;   -2,262;   -0,955
640,197;18799,241;    1,100;    1,682
640,774;18889,410;   -0,172;    1,136
641,351;19212,307;    0,737;    1,136
641,928;18827,386;   -0,627;    1,409
642,505;18463,373;    0,828;   -0,500
643,082;18578,997;   -1,718;    1,227
643,658;17746,712;   -0,718;    1,500
644,235;18368,154;    1,191;    2,500
644,812;18596,232;    1,918;    0,773
645,388;18369,856;   -0,991;    1,409
645,965;18454,389;   -0,809;    1,682
646,542;18537,649;   -1,445;   -0,227
647,118;18528,182;    1,009;   -0,955
647,695;18755,261;   -0,263;    1,136
648,271;18734,339;   -0,536;    0,500
648,848;18935,054;    0,736;    2,227
649,424;18835,223;    0,827;    1,318
650,000;18551,847;   -0,354;   -1,045
650,577;18416,471;   -0,627;   -0,955
651,153;18807,004;   -1,809;    0,955
651,729;19614,810;    1,191;    0,864
652,305;19889,343;    0,645;    2,773
652,881;23432,512;   -0,082;    1,136
653,458;28586,136;    1,100;    0,227
654,034;31197,487;    0,282;    1,591
654,610;32150,475;    0,554;    0,773
655,186;33229,190;    0,645;    3,045
655,762;32855,359;   -0,991;    0,409
656,338;32852,165;    0,100;    0,136
656,913;33702,607;   -0,082;    0,409
657,489;32974,049;    0,827;   -0,318
658,065;33005,127;   -0,173;   -1,591
658,641;33649,569;   -0,900;   -0,864
659,217;33063,557;   -0,991;    0,409
659,792;32488,544;    0,645;   -0,409
660,368;32781,259;   -2,173;   -0,682
660,944;32625,883;   -2,082;    1,227
661,519;28885,598;   -0,628;    0,409
662,095;24381,495;   -1,719;    0,591
662,670;21041,209;    1,281;   -0,136
663,246;20329,106;    1,009;   -0,409
663,821;19902,912;    0,281;    1,682
664,396;19308,081;    0,009;    1,864
664,972;19521,523;    0,009;   -0,500
665,547;19854,692;    1,372;    0,136
666,122;19912,953;   -1,082;    0,318
666,698;20122,213;   -0,173;    0,318
667,273;19520,110;   -0,173;    0,136
667,848;20200,643;    2,372;    1,500
668,423;20028,539;    2,190;    2,318
668,998;20388,527;    2,827;   -0,682
669,573;20847,696;   -3,264;   -1,500
670,148;20748,229;   -1,446;   -0,682
670,723;20489,035;   -1,810;    0,318
671,298;20870,931;    2,372;    1,045
671,873;20916,101;   -0,082;   -0,136
672,448;20878,816;    0,645;    0,136
673,023;21174,076;   -1,992;   -0,227
673,597;21491,791;    0,827;    2,318
674,172;21312,414;   -0,355;    0,318
674,747;20792,857;    0,372;   -1,045
675,321;20597,390;   -0,628;    3,318
675,896;20273,195;    0,645;    1,045
676,471;21142,455;    2,645;    1,591
677,045;20890,443;   -1,264;    0,682
677,620;20916,158;    0,190;    1,136
678,194;21235,418;   -2,628;    1,136
678,769;20899,406;   -1,083;   -0,318
679,343;21136,939;   -0,628;    1,773
679,917;20996,017;   -1,446;    1,955
680,492;20981,277;    0,826;    3,227
681,066;21140,356;    3,372;    0,409
681,640;21180,707;    1,463;   -0,318
682,214;21903,876;    0,735;    0,500
682,788;21482,955;   -1,356;   -0,773
683,363;21396,942;   -1,810;    1,682
683,937;21105,384;   -1,719;   -0,318
684,511;21784,190;    0,463;   -0,591
685,085;21516,541;   -1,356;    0,318
685,659;21289,347;   -2,538;    0,864
686,232;21567,062;   -0,356;   -0,318
686,806;21287,413;   -0,901;    0,409
687,380;21820,037;   -0,174;    0,591
687,954;22029,570;   -1,174;    1,136
688,528;21721,557;   -0,719;    1,955
689,101;22428,636;   -3,992;    1,045
689,675;22029,078;   -0,356;   -0,136
690,249;21432,429;   -0,719;    0,409
690,822;21795,962;    0,280;    0,318
691,396;21890,222;   -0,265;    1,227
691,969;21429,482;    1,280;    0,136
692,543;21805,470;   -0,447;   -1,955
693,116;21478,457;   -0,265;   -1,409
693,690;21393,354;    0,099;    0,500
694,263;21930,342;   -1,083;    2,955
694,836;21919,056;    1,371;    3,591
695,410;20726,135;   -0,265;    1,773
695,983;21119,486;    0,189;    0,591
696,556;21124,928;   -0,447;   -1,045
697,129;21453,643;   -0,356;    1,409
697,703;21167,358;   -1,629;    1,955
698,276;21183,345;    1,462;   -0,773
698,849;21012,969;    1,280;    1,409
699,422;21294,866;   -1,083;    0,591
699,995;21047,671;    0,007;    0,136
700,568;21465,750;   -0,629;    3,045
701,140;21508,374;   -2,811;    1,682
701,713;21283,543;   -0,174;    2,409
702,286;21049,349;   -0,538;    0,864
702,859;20943,336;   -0,902;   -0,591
703,432;20234,597;    0,825;    0,682
704,004;20601,675;    0,462;    0,318
704,577;20462,844;   -0,629;    0,136
705,150;20998,468;    0,189;    2,500
705,722;20848,456;   -0,356;   -3,227
706,295;20649,171;   -0,175;   -0,591
706,867;20564,613;   -0,175;    1,955
707,440;20793,509;   -1,720;   -0,409
708,012;21039,770;    0,462;    0,591
708,584;20918,303;    2,462;    0,227
709,157;21171,381;    1,825;   -0,591
709,729;20859,550;    2,280;    2,045
710,301;21598,265;    0,734;    0,045
710,874;21565,162;   -1,447;   -0,227
711,446;20553,331;    0,371;    0,864
712,018;20442,410;    0,098;    0,500
712,590;20267,943;   -1,993;    1,682
713,162;20737,930;    0,825;    1,318
713,734;20918,736;    1,825;   -2,045
714,306;20865,360;   -1,902;   -0,409
714,878;19702,529;    0,825;    0,864
715,450;20492,335;    0,643;    0,864
716,022;20687,504;    1,552;    1,318
716,593;20812,583;    0,189;    0,591
717,165;20797,206;   -3,175;   -1,227
717,737;20575,558;    0,280;    0,409
718,309;20240,091;    0,280;   -0,045
718,880;20196,624;   -0,539;   -1,409
719,452;20424,884;   -0,175;   -1,591
720,024;20116,144;    0,734;   -0,591
720,595;20622,041;   -2,902;    0,955
721,167;20231,301;    0,370;   -2,045
721,738;19780,198;   -0,812;   -1,045
722,309;19805,731;   -0,993;   -1,227
722,881;19593,445;   -1,357;    0,773
723,452;20125,069;   -2,630;    2,864
724,023;20314,602;   -0,721;    2,682
724,595;20122,590;    0,007;    0,682
725,166;19859,941;    0,007;   -0,409
725,737;19593,474;    1,734;    0,227
726,308;19703,280;   -0,266;    0,318
726,879;20071,631;   -1,630;    1,227
727,450;19910,255;    0,552;   -0,045
728,021;19863,515;    3,097;    0,682
728,592;19692,866;    0,734;    0,500
729,163;20010,217;    0,643;   -0,136
729,734;19978,841;    0,188;   -0,227
730,305;20307,101;    1,734;    0,136
730,876;20619,544;    0,188;    2,955
731,447;20378,349;    2,188;    2,682
732,017;20472,700;    1,097;    1,864
732,588;20047,052;    0,734;    1,227
733,159;20172,312;    0,643;   -1,045
733,729;19954,390;    0,006;    0,409
734,300;19376,014;    0,915;    0,864
734,870;19734,365;    3,461;    0,591
735,441;20221,898;    0,370;   -0,591
736,011;20069,886;    0,643;   -1,591
736,582;19975,237;   -0,812;    0,045
737,152;19443,497;   -1,721;   -2,045
737,722;19895,212;   -0,267;   -0,682
738,293;19634,381;   -1,358;    1,318
738,863;19546,278;    2,461;    2,318
739,433;19444,447;    5,279;    0,318
740,003;19991,071;   -0,994;   -0,682
740,573;19474,059;    2,097;   -1,591
741,143;19437,774;   -1,085;    0,318
741,713;20058,579;    1,188;   -0,500
742,283;19864,203;    0,915;    1,591
742,853;19656,554;    1,915;    1,591
743,423;19215,087;    1,733;    0,045
743,993;19259,166;   -0,358;    1,500
744,563;18738,790;    0,097;   -0,864
745,133;18727,141;   -0,812;   -0,864
745,702;19351,947;   -0,267;    1,773
746,272;18653,480;   -0,176;    0,591
746,842;18514,467;   -1,358;   -0,591
747,411;18923,546;   -0,267;   -0,318
747,981;19044,351;    0,097;    0,500
748,551;19082,793;    2,278;   -1,045
749,120;18947,417;    0,642;   -0,227
749,690;19261,314;   -0,631;    2,409
750,259;19567,483;    1,369;    2,955
750,828;19445,743;    1,551;   -1,955
751,398;19646,913;    1,278;   -0,045
751,967;19282,719;    2,187;    0,409
752,536;19466,070;   -0,813;   -0,227
753,105;19828,330;    0,096;    0,227
753,675;19591,681;    0,096;    1,773
754,244;19499,123;   -0,904;    3,591
754,813;19534,202;    0,551;    1,227
755,382;19153,462;    0,460;    0,955
755,951;19619,813;    1,551;    3,682
756,520;19256,982;   -0,085;    1,864
757,089;19798,515;    0,278;    0,500
757,658;19845,685;    1,733;    1,227
758,227;19827,490;    1,096;    0,318
758,795;20083,842;    1,187;    1,136
759,364;20355,920;   -0,086;   -0,591
759,933;19468,635;   -1,176;   -0,045
760,501;19006,622;    0,733;   -1,318
761,070;19403,519;   -2,813;   -1,409
761,639;20090,507;   -1,904;    1,318
762,207;19526,585;    1,551;   -0,955
762,776;19424,027;    0,369;    0,864
763,344;19452,651;   -0,995;    0,591
763,913;18495,820;   -0,722;    1,409
764,481;19242,171;    1,005;   -0,136
765,049;19144,250;   -1,358;    1,409
765,618;19036,783;   -0,086;    0,318
766,186;19113,589;    0,278;    0,136
766,754;19310,667;    0,005;    1,864
767,322;18396,473;   -1,995;    0,409
767,890;18379,097;   -0,722;   -1,773
768,459;18739,084;   -2,177;   -0,318
769,027;18930,617;    1,641;    3,409
769,595;18021,877;    3,278;    2,591
770,163;18399,229;    3,823;    2,955
770,730;18253,307;    0,732;   -0,136
771,298;18071,295;    0,187;   -1,409
771,866;18207,918;   -1,541;    4,955
772,434;18499,088;   -0,631;   -1,864
773,002;18660,803;    0,005;    0,682
773,569;18424,790;    0,914;    1,682
774,137;18237,869;   -0,268;   -0,045
774,705;18931,583;    0,278;   -0,136
775,272;18489,753;    0,641;    0,682
775,840;18341,558;   -0,177;    2,682
776,407;17883,364;    0,277;    1,955
776,975;17511,170;   -0,632;    0,318
777,542;18392,885;   -1,086;   -0,045
778,110;18273,690;   -1,268;   -0,045
778,677;17932,496;   -2,359;   -0,864
779,244;17717,302;    2,186;    1,045
779,812;17880,653;    1,823;    0,864
780,379;17753,277;    0,005;    1,136
780,946;17949,083;    1,005;   -0,773
781,513;18194,616;   -1,450;    0,318
782,080;17670,967;   -0,086;    2,864
782,647;18311,954;   -0,268;    3,045
783,214;18000,396;   -0,177;    3,864
783,781;17681,838;   -0,723;   -0,682
784,348;17574,190;   -0,632;    1,500
784,915;17937,359;   -3,177;    0,318
785,482;17750,256;    1,368;    2,591
786,049;18150,516;    0,186;   -0,591
786,615;18274,776;    0,277;   -0,955
787,182;18038,491;    0,186;   -0,682
787,749;17744,751;   -2,814;    1,409
788,315;17156,830;   -1,632;   -0,409
788,882;17455,272;    1,550;   -1,227
789,448;18038,441;    1,732;   -0,955
790,015;18073,519;    1,095;    3,227
790,581;17739,961;    1,459;    0,227
791,148;17608,949;    0,641;    1,045
791,714;17779,937;   -0,541;    3,136
792,280;17479,651;    0,186;    1,591
792,847;17212,639;    0,550;    2,500
793,413;17630,899;   -0,269;   -0,318
793,979;17297,705;    3,459;   -1,318
794,545;17362,965;    4,459;    2,682
795,111;16865,498;    2,186;    1,318
795,678;17009,395;    0,731;   -1,682
796,244;16689,382;    3,368;    0,136
796,810;17167,097;    1,731;    0,773
797,375;16916,357;    0,549;   -2,136
797,941;16910,163;   -0,541;    0,591
798,507;17038,878;   -0,451;   -0,955
799,073;16648,047;   -0,360;    0,591
799,639;16707,762;   -2,632;    3,136
800,205;16744,477;    0,095;    2,682
800,770;16393,282;    0,640;    1,773
801,336;16395,452;    1,368;   -0,955
801,901;16231,894;    4,549;    3,136
802,467;16739,518;   -0,542;    2,045
803,033;16123,869;   -0,087;    0,864
803,598;16333,766;    1,913;   -1,045
804,163;16355,299;    1,095;   -0,318
804,729;16325,286;   -0,178;    1,136
805,294;16649,183;    0,822;    2,227
805,859;16461,716;    0,731;   -0,409
806,425;16068,431;    1,186;    2,682
806,990;15771,600;    2,186;    4,318
807,555;16102,042;   -1,451;    2,591
808,120;16112,757;    0,822;   -0,409
808,685;16173,381;    0,185;   -2,500
809,250;15742,641;    0,004;   -0,500
809,815;15929,174;    1,913;    0,682
810,380;16406,798;   -0,269;    1,591
810,945;16925,967;   -1,087;    2,045
811,510;16197,500;    2,094;    1,591
812,075;15864,669;   -0,633;   -1,409
812,640;15922,930;    2,003;    1,409
813,204;16020,281;    0,822;   -0,227
813,769;16434,087;    2,094;   -0,045
814,334;15962,801;    0,458;    0,864
814,898;16042,880;    0,367;    0,591
815,463;15874,776;    1,276;   -0,773
816,027;15841,582;   -0,724;   -2,318
816,592;15948,752;    0,640;   -2,045
817,156;15557,830;    2,094;    1,136
817,721;15466,545;    4,276;    2,318
818,285;15466,714;    2,912;    1,500
818,849;16034,429;   -1,451;    1,682
819,414;15901,053;   -0,269;    2,955
819,978;15507,222;   -1,269;    1,773
820,542;16054,392;    2,003;    0,500
821,106;15855,288;   -0,815;    0,682
821,670;15925,276;   -0,815;    2,591
822,234;15693,718;   -0,270;    1,409
822,798;15157,251;    0,003;    0,500
823,362;15191,602;   -0,633;    4,227
823,926;14615,589;    0,094;    1,136
824,490;14820,304;   -0,997;   -0,682
825,054;15174,928;   -0,088;   -1,136
825,618;14908,370;   -1,542;   -1,500
826,181;14855,267;    0,458;   -1,318
826,745;14806,073;    1,367;   -1,045
827,309;15096,787;    1,185;    1,318
827,872;14613,411;    1,367;    0,955
828,436;15473,399;    1,185;   -0,773
828,999;15567,204;   -0,997;    1,227
829,563;14549,647;   -0,179;    1,136
830,126;14399,907;   -0,179;   -0,591
830,690;14456,167;   -1,997;    2,864
831,253;13979,245;   -0,543;    2,227
831,816;14151,415;   -1,906;    0,500
832,380;14086,766;    0,185;    0,864
832,943;14319,935;   -1,361;   -0,500
833,506;13819,014;    2,639;   -1,227
834,069;14532,365;    3,912;   -0,955
834,632;14634,443;    1,730;    1,318
835,195;14536,522;    1,003;    0,955
835,758;13851,964;   -0,997;    1,955
836,321;13708,497;    0,730;   -1,045
836,884;13820,939;   -0,725;   -0,955
837,447;13835,654;   -2,816;    1,773
838,010;14070,459;    0,366;    3,227
838,573;14329,174;   -1,179;    0,773
839,135;14314,435;   -1,361;   -0,955
839,698;13825,058;    1,275;    0,409
840,261;13376,046;    1,003;   -0,227
840,823;13246,306;   -0,543;    0,864
841,386;13548,112;   -0,452;   -2,409
841,948;13476,827;   -1,361;    1,773
842,511;13224,632;    0,912;    1,682
843,073;13334,165;    1,912;    0,227
843,636;13169,608;   -0,361;   -0,227
844,198;13152,868;    0,911;    0,591
844,760;13283,128;    1,093;    1,955
845,322;12932,116;    0,548;    1,136
845,885;13313,103;    0,730;    0,591
846,447;13725,363;   -1,998;    0,227
847,009;13403,169;    1,911;   -0,682
847,571;13598,884;    0,820;   -2,045
848,133;13709,235;   -1,089;   -1,864
848,695;13543,677;   -0,543;    1,409
849,257;13182,574;   -1,089;   -1,682
849,819;13344,016;   -0,998;   -0,409
850,381;13302,640;   -0,725;   -0,864
850,942;13611,536;    1,093;   -0,591
851,504;13551,160;    1,184;    0,227
852,066;13610,602;    1,275;   -1,591
852,628;13252,772;   -0,180;    1,955
853,189;12784,396;    1,638;    2,682
853,751;12929,565;   -0,907;    1,409
854,312;12743,007;   -0,453;   -1,682
854,874;13215,267;   -2,089;   -0,773
855,435;13639,346;   -0,907;   -1,682
855,997;13786,606;   -1,816;   -0,136
856,558;13160,048;    0,366;    1,773
857,119;13259,581;    0,820;    2,864
857,681;12995,568;    0,002;    0,318
858,242;13043,465;    1,911;   -2,136
858,803;13427,362;    0,456;   -0,773
859,364;13965,713;    0,184;   -4,773
859,925;13393,791;   -2,453;   -0,955
860,486;13288,688;   -0,453;   -0,955
861,047;13014,585;   -0,544;   -1,227
861,608;12887,481;   -1,089;   -0,773
862,169;13074,560;    0,638;   -0,045
862,730;12816,274;    0,456;    1,409
863,291;13072,171;   -0,635;   -0,500
863,852;13318,068;   -0,635;    1,955
864,412;12868,692;   -0,271;   -0,864
864,973;11701,315;   -0,089;    0,500
865,534;11578,939;   -1,726;    0,227
866,094;12831,472;    1,820;    0,227
866,655;12595,733;    1,274;    3,318
867,215;12864,175;    0,274;    0,136
867,776;12711,889;    0,547;   -0,136
868,336;12773,513;   -1,453;    0,136
868,897;12389,774;    2,638;    1,682
869,457;12162,125;    1,365;    0,318
870,017;12372,658;    0,547;   -1,227
870,578;12826,463;   -0,817;    0,773
871,138;12499,724;   -2,089;   -0,955
871,698;12102,166;   -0,817;   -1,318
872,258;11996,790;   -0,453;   -2,864
872,818;12404,323;    2,729;    0,045
873,378;12366,310;    0,638;    1,045
873,938;11907,116;    0,547;    0,500
874,498;12205,740;    0,274;   -1,955
875,058;12152,000;    2,183;    1,773
875,618;11984,442;    1,910;   -2,682
876,177;11956,793;    1,274;    0,136
876,737;11632,781;   -0,090;    1,955
877,297;11717,950;    0,183;    1,955
877,856;11755,938;   -0,362;    0,318
878,416;11680,289;    1,183;   -0,136
878,976;11857,822;   -1,817;    0,409
879,535;12017,628;    0,092;    3,136
880,095;11840,252;   -0,544;    0,045
880,654;11919,603;   -1,090;    1,318
881,213;12031,136;    2,456;    1,500
881,773;11696,760;    2,637;    2,682
882,332;12051,656;    3,365;    5,136
882,891;11882,644;    3,092;    2,136
883,451;12232,813;   -1,272;    1,682
884,010;11784,891;   -2,908;   -0,409
884,569;11869,606;   -0,999;   -0,045
885,128;11997,230;    2,819;   -1,864
885,687;12055,672;    4,455;    0,682
886,246;11793,660;    1,455;    2,136
886,805;11537,920;    2,455;    2,045
887,364;11755,817;   -0,999;   -0,500
887,922;12064,895;   -1,181;    0,045
888,481;11635,792;   -1,545;    0,591
889,040;11908,961;    1,183;    2,136
889,599;12443,494;    2,455;    1,409
890,157;12531,118;    1,455;    2,409
890,716;12155,287;   -0,090;    0,227
891,274;11971,184;    0,092;   -1,136
891,833;12374,899;    1,546;    0,864
892,391;12268,523;   -0,454;    0,500
892,950;12313,874;    1,819;   -0,773
893,508;12671,952;    0,455;   -0,409
894,067;12038,031;    0,637;    0,136
894,625;11984,018;   -0,636;   -1,500
895,183;12174,551;   -0,363;   -0,682
895,741;12125,721;    1,728;   -1,773
896,299;11943,981;   -0,545;   -2,409
896,858;12118,968;    0,819;   -1,591
897,416;12260,592;    2,728;   -1,318
897,974;12038,852;    1,819;    0,318
898,532;12248,840;    6,091;    2,682
899,089;12116,828;    2,091;   -0,682
899,647;12177,270;   -1,454;    1,318
900,205;12000,984;    1,182;    1,045
900,763;12104,517;   -0,454;    0,227
901,321;12108,232;    2,364;   -1,409
901,878;11587,220;   -1,000;   -0,773
902,436;11523,207;   -1,363;    1,318
902,994;11987,831;    4,728;    3,682
903,551;11492,910;    0,728;    0,409
904,109;11811,715;    0,182;   -1,409
904,666;11482,976;    2,455;    1,045
905,224;11330,963;    0,182;   -0,409
905,781;11151,496;    0,727;   -0,318
906,338;11187,938;   -1,363;    1,045
906,895;11189,380;    0,637;    2,045
907,453;11105,004;    1,727;    1,136
908,010;11111,901;   -0,909;    0,409
908,567;10813,888;    1,273;    0,591
909,124;10410,239;    0,364;   -1,500
909,681;10468,954;   -2,909;    0,682
910,238;10655,033;    0,636;   -1,318
910,795;10944,929;   -0,273;   -1,136
911,352;10590,020;   -2,909;   -2,682
911,909;10125,384;   -1,364;   -0,864
912,466;10636,657;   -3,182;    1,500
913,022;10195,566;   -1,636;    0,500
913,579;10517,566;   -0,909;    2,045
914,136;10302,657;    1,636;    0,955
914,692;10592,929;    0,091;   -1,227
915,249;10201,929;    1,455;    0,409
915,806;10399,020;    0,182;    1,955
916,362;10286,020;    1,909;    1,864
916,918; 9860,838;    2,000;    1,045
917,475; 9879,747;   -1,182;    0,955
918,031; 9942,929;    3,364;   -0,045
918,587; 9512,566;   -0,909;   -0,318
919,144; 9757,020;   -2,273;    0,227
919,700; 9993,020;    1,727;    0,773
920,256; 9614,202;    0,727;    0,045
920,812; 9303,020;   -0,727;   -1,045
921,368; 9333,202;   -1,727;   -1,045
921,924; 9025,293;    0,182;   -0,136
922,480; 8708,475;   -0,545;    1,227
923,036; 9276,202;    1,273;    1,955
923,592; 9252,111;    0,455;    0,318
924,148; 9208,475;    0,455;   -0,955
924,704; 8660,838;   -1,364;   -0,409
925,259; 8896,838;   -0,273;    0,591
925,815; 8699,293;    1,455;    0,500
926,371; 8281,020;    2,909;    1,409
926,926; 8219,293;    2,091;    0,591
927,482; 7950,384;   -1,364;    0,773
928,037; 7904,475;    0,909;    2,045
928,593; 8207,475;    1,636;    1,045
929,148; 8055,293;   -1,818;   -1,500
929,704; 7637,293;   -1,455;   -0,500
930,259; 7789,475;    0,091;   -0,136
930,814; 7087,929;   -0,818;    1,955
931,369; 6845,657;    1,091;   -0,773
931,925; 6763,020;   -0,091;    0,136
932,480; 6689,202;   -2,818;   -2,591
933,035; 6706,020;    0,545;   -0,318
933,590; 6522,566;    0,364;   -1,773
934,145; 6241,384;   -1,364;   -0,318
934,700; 6518,838;    0,455;   -0,591
935,255; 6362,747;   -0,091;    0,045
935,809; 5873,929;    3,182;    0,864
936,364; 5165,747;   -0,455;   -0,136
936,919; 5218,202;    0,455;   -1,773
937,474; 5133,838;    1,455;    0,136
938,028; 4955,747;   -1,636;    1,136
938,583; 4650,657;    1,818;    4,682
939,138; 4837,566;    2,091;    2,136
939,692; 4379,202;    1,636;   -1,136
940,247; 4169,838;   -0,727;   -1,045
940,801; 3921,657;   -0,636;    0,227
941,355; 3827,202;   -0,364;    2,591
941,910; 3536,475;   -0,273;   -2,136
942,464; 3649,475;   -0,818;   -0,318
943,018; 3576,020;    1,000;   -0,227
943,572; 3511,838;    2,545;   -0,682
944,126; 3082,838;    0,091;   -0,409
944,681; 2997,929;    3,091;    0,227
945,235; 2967,384;    1,000;   -0,591
945,789; 2916,838;    0,364;   -1,864
946,342; 3115,566;    0,455;   -0,591
946,896; 2854,838;   -2,273;    0,955
947,450; 2662,929;    1,545;   -0,227
948,004; 2928,475;    1,727;   -0,045
948,558; 2867,020;    0,273;   -0,864
949,111; 2779,929;   -0,273;   -0,318
949,665; 2914,747;    1,636;   -0,682
950,219; 2817,384;   -0,091;   -1,045
950,772; 2843,384;   -1,909;    1,864
951,326; 2769,111;    0,545;   -0,955
951,879; 2781,747;    0,727;   -2,318
952,433; 2859,747;    0,000;    2,227
952,986; 2706,838;    2,909;    0,682
953,539; 2641,657;   -0,273;    0,591
954,093; 2575,838;    0,545;   -1,318
954,646; 2724,111;    0,909;    1,318
955,199; 2553,747;    0,000;   -0,500
955,752; 2556,929;   -0,455;    1,773
956,305; 2466,384;   -0,091;    2,955
956,858; 2603,838;    0,818;   -0,318
957,411; 2755,020;   -0,545;    2,136
957,964; 2579,475;    1,364;    2,136
958,517; 2556,747;   -1,545;    3,136
959,070; 2435,020;   -0,455;    1,955
959,623; 2616,929;    1,091;    1,500
960,176; 2429,475;    1,727;    2,045
960,728; 2397,929;   -2,727;    0,773
961,281; 2441,838;    0,545;    0,500
961,834; 2435,657;   -0,909;    0,864
962,386; 2375,293;    1,727;    1,045
962,939; 2300,929;    0,364;   -0,318
963,491; 2415,202;    0,455;    1,136
964,043; 2293,838;    1,182;    2,409
964,596; 2454,475;   -1,000;    2,227
965,148; 2306,838;   -1,000;    1,773
965,700; 2232,202;    1,091;   -0,227
966,253; 2380,838;   -0,636;    0,318
966,805; 2254,293;   -2,273;    0,773
967,357; 2262,020;    1,091;   -1,500
967,909; 2299,111;    0,455;   -1,227
968,461; 2297,566;    0,545;    3,136
969,013; 2263,202;   -0,182;   -0,864
969,565; 2349,020;   -0,455;   -1,136
970,117; 2559,202;   -0,364;    1,045
970,669; 2304,111;    0,182;   -0,136
971,220; 2106,202;   -0,455;   -1,500
971,772; 2093,747;   -0,636;   -0,318
972,324; 2222,657;    0,091;   -0,500
972,876; 2139,020;    0,818;   -0,045
973,427; 2306,111;    1,909;   -1,045
973,979; 2287,747;   -0,727;   -2,500
974,530; 2221,020;    1,818;    1,318
975,082; 2250,566;   -0,545;    1,682
975,633; 2168,202;    1,091;    1,682
976,184; 2319,202;    0,909;    0,773
