
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23846,973;   -0,629;    2,136
582,896;24078,606;   -0,174;    1,227
583,477;23576,616;    0,189;    1,227
584,057;23778,520;    0,553;    0,955
584,638;24092,907;    2,553;    2,318
585,218;24127,838;   -0,538;    2,682
585,799;24228,039;    0,281;   -0,227
586,379;24259,965;    0,372;    1,591
586,959;23198,790;    0,735;    0,318
587,540;22658,870;   -0,629;    2,227
588,120;22295,086;    1,007;   -0,045
588,700;21545,804;    2,553;    2,136
589,281;21877,316;    0,462;   -0,955
589,861;21768,114;    0,099;   -1,682
590,441;21582,908;    2,371;   -2,682
591,021;20698,202;   -0,265;   -2,591
591,601;20963,599;   -0,537;    0,500
592,181;21040,166;   -0,719;   -0,773
592,761;20366,466;    0,007;    1,409
593,341;20357,880;   -0,901;    0,045
593,921;20377,579;   -0,265;    1,591
594,501;20293,812;   -0,538;    1,318
595,081;20128,464;    0,917;   -0,318
595,661;20480,287;   -1,447;    0,955
596,240;20875,076;   -0,537;    0,136
596,820;20540,887;    0,372;    1,955
597,400;20607,831;    2,008;    0,773
597,980;20819,914;    2,008;    1,045
598,559;20840,262;    2,735;   -0,227
599,139;20654,219;   -0,174;   -1,227
599,718;20533,492;   -0,174;   -0,409
600,298;20797,285;    0,735;    0,682
600,877;21068,302;    2,917;    1,409
601,457;21259,567;    2,281;    1,136
602,036;21202,712;    0,190;    2,045
602,616;21351,755;    0,644;    1,682
603,195;21625,862;   -0,355;    3,500
603,774;21134,978;   -0,901;    2,045
604,354;21048,456;    0,826;   -0,500
604,933;20643,393;    0,463;    1,864
605,512;20744,729;    3,554;    0,591
606,091;20818,177;   -0,537;    3,773
606,671;21583,794;    0,281;    0,773
607,250;20826,113;    1,644;    3,136
607,829;21019,990;    2,372;    3,227
608,408;20883,926;    1,190;    2,591
608,987;20018,890;    1,281;    3,409
609,566;20273,719;   -1,265;   -2,500
610,145;20437,687;   -1,082;    0,682
610,723;20801,257;    4,372;    6,864
611,302;20105,273;   -0,446;    1,682
611,881;19637,367;    5,008;   11,227
612,460;20440,095;    1,645;    3,955
613,039;20781,928;   -0,082;    2,045
613,617;19618,651;    1,736;    4,773
614,196;19781,482;    1,099;    1,227
614,775;20143,495;    1,009;    2,409
615,353;20059,900;    0,736;    0,864
615,932;19874,083;    0,100;    2,409
616,510;20400,700;    0,554;    0,591
617,089;20005,993;    7,100;   17,591
617,667;19835,424;    2,372;    6,136
618,246;19720,442;   -1,537;    1,318
618,824;19844,512;   -3,355;   -0,955
619,402;19449,944;   -2,900;   -1,773
619,981;19874,507;   -0,173;   -1,045
620,559;19786,503;    0,009;    1,682
621,137;19355,528;   -0,718;    1,864
621,715;19336,098;   -1,173;   -0,682
622,293;19289,982;   -0,537;   -0,773
622,871;19715,324;   -0,718;    0,500
623,450;19378,655;    0,373;   -0,864
624,028;19243,184;    0,191;   -0,955
624,606;18945,089;   -1,718;    1,682
625,183;19259,651;   -1,536;   -1,136
625,761;18956,219;    1,009;    1,136
626,339;19271,773;    1,373;    2,591
626,917;19576,960;   -0,172;   -0,045
627,495;19596,280;   -0,354;    1,318
628,073;19100,546;   -0,263;    2,864
628,650;18848,443;    0,100;    2,136
629,228;19228,858;    0,373;    4,409
629,806;18706,034;    2,282;    1,136
630,383;18977,209;    1,464;   -0,318
630,961;18808,239;    2,555;   -0,955
631,539;18559,049;    2,464;    0,227
632,116;18073,603;   11,373;   15,409
632,694;18556,346;    2,555;    6,500
633,271;18765,174;    0,828;    2,682
633,848;18705,952;    1,828;    2,045
634,426;18674,465;   -1,081;    1,773
635,003;17935,427;    1,101;   -0,409
635,580;18203,971;    1,192;    3,682
636,158;18752,414;    3,737;    1,227
636,735;18738,833;    0,555;   -0,500
637,312;18826,454;   -0,809;   -0,682
637,889;18869,826;   -4,354;   -0,682
638,466;18457,378;   -3,990;   -0,409
639,043;18404,593;    2,101;   -1,136
639,620;18659,592;   -2,262;   -0,955
640,197;18987,340;    1,100;    1,682
640,774;19128,057;   -0,172;    1,136
641,351;19467,683;    0,737;    1,136
641,928;19028,218;   -0,627;    1,409
642,505;18681,571;    0,828;   -0,500
643,082;18792,106;   -1,718;    1,227
643,658;17957,186;   -0,718;    1,500
644,235;18571,358;    1,191;    2,500
644,812;18812,893;    1,918;    0,773
645,388;18576,337;   -0,991;    1,409
645,965;18649,872;   -0,809;    1,682
646,542;18758,225;   -1,445;   -0,227
647,118;18756,851;    1,009;   -0,955
647,695;18997,477;   -0,263;    1,136
648,271;18905,012;   -0,536;    0,500
648,848;19112,728;    0,736;    2,227
649,424;19021,991;    0,827;    1,318
650,000;18761,616;   -0,354;   -1,045
650,577;18623,606;   -0,627;   -0,955
651,153;18992,868;   -1,809;    0,955
651,729;19816,130;    1,191;    0,864
652,305;20093,393;    0,645;    2,773
652,881;23681,746;   -0,082;    1,136
653,458;28873,463;    1,100;    0,227
654,034;31496,816;    0,282;    1,591
654,610;32433,532;    0,554;    0,773
655,186;33580,795;    0,645;    3,045
655,762;33217,511;   -0,991;    0,409
656,338;33244,046;    0,100;    0,136
656,913;34067,581;   -0,082;    0,409
657,489;33268,389;    0,827;   -0,318
658,065;33346,197;   -0,173;   -1,591
658,641;34040,368;   -0,900;   -0,864
659,217;33365,994;   -0,991;    0,409
659,792;32824,711;    0,645;   -0,409
660,368;33105,973;   -2,173;   -0,682
660,944;32949,326;   -2,082;    1,227
661,519;29177,497;   -0,628;    0,409
662,095;24588,214;   -1,719;    0,591
662,670;21216,295;    1,281;   -0,136
663,246;20524,739;    1,009;   -0,409
663,821;20019,365;    0,281;    1,682
664,396;19542,354;    0,009;    1,864
664,972;19762,707;    0,009;   -0,500
665,547;20054,151;    1,372;    0,136
666,122;20107,868;   -1,082;    0,318
666,698;20330,948;   -0,173;    0,318
667,273;19718,302;   -0,173;    0,136
667,848;20465,018;    2,372;    1,500
668,423;20245,553;    2,190;    2,318
668,998;20651,997;    2,827;   -0,682
669,573;21105,896;   -3,264;   -1,500
670,148;20986,249;   -1,446;   -0,682
670,723;20706,239;   -1,810;    0,318
671,298;21112,592;    2,372;    1,045
671,873;21142,581;   -0,082;   -0,136
672,448;21154,389;    0,645;    0,136
673,023;21449,742;   -1,992;   -0,227
673,597;21718,732;    0,827;    2,318
674,172;21573,539;   -0,355;    0,318
674,747;21065,801;    0,372;   -1,045
675,321;20826,427;   -0,628;    3,318
675,896;20494,962;    0,645;    1,045
676,471;21376,406;    2,645;    1,591
677,045;21139,487;   -1,264;    0,682
677,620;21167,294;    0,190;    1,136
678,194;21462,648;   -2,628;    1,136
678,769;21155,364;   -1,083;   -0,318
679,343;21346,990;   -0,628;    1,773
679,917;21203,161;   -1,446;    1,955
680,492;21242,606;    0,826;    3,227
681,066;21365,050;    3,372;    0,409
681,640;21421,039;    1,463;   -0,318
682,214;22151,301;    0,735;    0,500
682,788;21706,473;   -1,356;   -0,773
683,363;21628,553;   -1,810;    1,682
683,937;21391,906;   -1,719;   -0,318
684,511;22049,350;    0,463;   -0,591
685,085;21781,249;   -1,356;    0,318
685,659;21532,693;   -2,538;    0,864
686,232;21810,682;   -0,356;   -0,318
686,806;21565,126;   -0,901;    0,409
687,380;22061,843;   -0,174;    0,591
687,954;22244,560;   -1,174;    1,136
688,528;21956,550;   -0,719;    1,955
689,101;22661,175;   -3,992;    1,045
689,675;22266,892;   -0,356;   -0,136
690,249;21684,973;   -0,719;    0,409
690,822;22051,144;    0,280;    0,318
691,396;22162,952;   -0,265;    1,227
691,969;21684,577;    1,280;    0,136
692,543;22065,203;   -0,447;   -1,955
693,116;21769,102;   -0,265;   -1,409
693,690;21670,091;    0,099;    0,500
694,263;22154,172;   -1,083;    2,955
694,836;22177,979;    1,371;    3,591
695,410;20971,696;   -0,265;    1,773
695,983;21364,322;    0,189;    0,591
696,556;21366,948;   -0,447;   -1,045
697,129;21673,574;   -0,356;    1,409
697,703;21362,654;   -1,629;    1,955
698,276;21379,462;    1,462;   -0,773
698,849;21195,724;    1,280;    1,409
699,422;21523,077;   -1,083;    0,591
699,995;21275,612;    0,007;    0,136
700,568;21757,329;   -0,629;    3,045
701,140;21749,773;   -2,811;    1,682
701,713;21537,854;   -0,174;    2,409
702,286;21292,934;   -0,538;    0,864
702,859;21173,469;   -0,902;   -0,591
703,432;20463,822;    0,825;    0,682
704,004;20865,448;    0,462;    0,318
704,577;20722,801;   -0,629;    0,136
705,150;21223,427;    0,189;    2,500
705,722;21046,962;   -0,356;   -3,227
706,295;20882,497;   -0,175;   -0,591
706,867;20770,668;   -0,175;    1,955
707,440;21005,112;   -1,720;   -0,409
708,012;21273,102;    0,462;    0,591
708,584;21141,728;    2,462;    0,227
709,157;21343,263;    1,825;   -0,591
709,729;21073,161;    2,280;    2,045
710,301;21835,514;    0,734;    0,045
710,874;21839,958;   -1,447;   -0,227
711,446;20766,130;    0,371;    0,864
712,018;20692,574;    0,098;    0,500
712,590;20442,290;   -1,993;    1,682
713,162;20937,735;    0,825;    1,318
713,734;21186,179;    1,825;   -2,045
714,306;21101,532;   -1,902;   -0,409
714,878;19904,976;    0,825;    0,864
715,450;20699,874;    0,643;    0,864
716,022;20949,409;    1,552;    1,318
716,593;21069,035;    0,189;    0,591
717,165;21013,388;   -3,175;   -1,227
717,737;20771,741;    0,280;    0,409
718,309;20489,367;    0,280;   -0,045
718,880;20484,811;   -0,539;   -1,409
719,452;20670,255;   -0,175;   -1,591
720,024;20343,609;    0,734;   -0,591
720,595;20863,598;   -2,902;    0,955
721,167;20432,769;    0,370;   -2,045
721,738;19977,395;   -0,812;   -1,045
722,309;20037,567;   -0,993;   -1,227
722,881;19852,647;   -1,357;    0,773
723,452;20423,091;   -2,630;    2,864
724,023;20583,444;   -0,721;    2,682
724,595;20332,252;    0,007;    0,682
725,166;20045,514;    0,007;   -0,409
725,737;19808,594;    1,734;    0,227
726,308;19912,584;   -0,266;    0,318
726,879;20281,392;   -1,630;    1,227
727,450;20130,199;    0,552;   -0,045
728,021;20058,462;    3,097;    0,682
728,592;19901,724;    0,734;    0,500
729,163;20304,622;    0,643;   -0,136
729,734;20213,885;    0,188;   -0,227
730,305;20505,329;    1,734;    0,136
730,876;20794,500;    0,188;    2,955
731,447;20581,580;    2,188;    2,682
732,017;20685,752;    1,097;    1,864
732,588;20277,287;    0,734;    1,227
733,159;20420,367;    0,643;   -1,045
733,729;20228,993;    0,006;    0,409
734,300;19643,164;    0,915;    0,864
734,870;19998,245;    3,461;    0,591
735,441;20495,143;    0,370;   -0,591
736,011;20275,678;    0,643;   -1,591
736,582;20222,577;   -0,812;    0,045
737,152;19698,294;   -1,721;   -2,045
737,722;20152,283;   -0,267;   -0,682
738,293;19850,636;   -1,358;    1,318
738,863;19746,717;    2,461;    2,318
739,433;19629,706;    5,279;    0,318
740,003;20222,605;   -0,994;   -0,682
740,573;19690,049;    2,097;   -1,591
741,143;19664,129;   -1,085;    0,318
741,713;20350,482;    1,188;   -0,500
742,283;20118,654;    0,915;    1,591
742,853;19945,189;    1,915;    1,591
743,423;19473,087;    1,733;    0,045
743,993;19540,440;   -0,358;    1,500
744,563;18984,157;    0,097;   -0,864
745,133;18978,965;   -0,812;   -0,864
745,702;19585,500;   -0,267;    1,773
746,272;18856,580;   -0,176;    0,591
746,842;18719,661;   -1,358;   -0,591
747,411;19108,014;   -0,267;   -0,318
747,981;19209,549;    0,097;    0,500
748,551;19255,993;    2,278;   -1,045
749,120;19158,710;    0,642;   -0,227
749,690;19460,426;   -0,631;    2,409
750,259;19756,052;    1,369;    2,955
750,828;19659,496;    1,551;   -1,955
751,398;19880,395;    1,278;   -0,045
751,967;19510,657;    2,187;    0,409
752,536;19681,919;   -0,813;   -0,227
753,105;20025,727;    0,096;    0,227
753,675;19822,989;    0,096;    1,773
754,244;19769,433;   -0,904;    3,591
754,813;19777,605;    0,551;    1,227
755,382;19358,321;    0,460;    0,955
755,951;19834,947;    1,551;    3,682
756,520;19489,937;   -0,085;    1,864
757,089;19969,472;    0,278;    0,500
757,658;20064,552;    1,733;    1,227
758,227;20079,814;    1,096;    0,318
758,795;20329,440;    1,187;    1,136
759,364;20585,248;   -0,086;   -0,591
759,933;19681,237;   -1,176;   -0,045
760,501;19244,136;    0,733;   -1,318
761,070;19675,944;   -2,813;   -1,409
761,639;20322,206;   -1,904;    1,318
762,207;19694,105;    1,551;   -0,955
762,776;19646,003;    0,369;    0,864
763,344;19626,174;   -0,995;    0,591
763,913;18720,437;   -0,722;    1,409
764,481;19456,972;    1,005;   -0,136
765,049;19320,143;   -1,358;    1,409
765,618;19224,042;   -0,086;    0,318
766,186;19313,395;    0,278;    0,136
766,754;19505,111;    0,005;    1,864
767,322;18609,737;   -1,995;    0,409
767,890;18608,818;   -0,722;   -1,773
768,459;19036,534;   -2,177;   -0,318
769,027;19166,706;    1,641;    3,409
769,595;18276,604;    3,278;    2,591
770,163;18641,958;    3,823;    2,955
770,730;18459,765;    0,732;   -0,136
771,298;18350,664;    0,187;   -1,409
771,866;18438,017;   -1,541;    4,955
772,434;18708,188;   -0,631;   -1,864
773,002;18885,905;    0,005;    0,682
773,569;18629,076;    0,914;    1,682
774,137;18394,884;   -0,268;   -0,045
774,705;19103,964;    0,278;   -0,136
775,272;18698,136;    0,641;    0,682
775,840;18546,216;   -0,177;    2,682
776,407;18081,024;    0,277;    1,955
776,975;17706,104;   -0,632;    0,318
777,542;18607,094;   -1,086;   -0,045
778,110;18485,265;   -1,268;   -0,045
778,677;18129,073;   -2,359;   -0,864
779,244;17923,971;    2,186;    1,045
779,812;18090,234;    1,823;    0,864
780,379;17920,587;    0,005;    1,136
780,946;18174,304;    1,005;   -0,773
781,513;18438,657;   -1,450;    0,318
782,080;17883,373;   -0,086;    2,864
782,647;18529,818;   -0,268;    3,045
783,214;18228,352;   -0,177;    3,864
783,781;17888,706;   -0,723;   -0,682
784,348;17771,695;   -0,632;    1,500
784,915;18175,776;   -3,177;    0,318
785,482;17969,038;    1,368;    2,591
786,049;18379,755;    0,186;   -0,591
786,615;18435,562;    0,277;   -0,955
787,182;18228,915;    0,186;   -0,682
787,749;17936,632;   -2,814;    1,409
788,315;17336,622;   -1,632;   -0,409
788,882;17635,429;    1,550;   -1,227
789,448;18271,510;    1,732;   -0,955
790,015;18252,863;    1,095;    3,227
790,581;17898,852;    1,459;    0,227
791,148;17803,751;    0,641;    1,045
791,714;17969,650;   -0,541;    3,136
792,280;17740,730;    0,186;    1,591
792,847;17385,629;    0,550;    2,500
793,413;17834,800;   -0,269;   -0,318
793,979;17496,608;    3,459;   -1,318
794,545;17563,870;    4,459;    2,682
795,111;17099,405;    2,186;    1,318
795,678;17207,758;    0,731;   -1,682
796,244;16893,475;    3,368;    0,136
796,810;17395,646;    1,731;    0,773
797,375;17134,545;    0,549;   -2,136
797,941;17129,352;   -0,541;    0,591
798,507;17277,069;   -0,451;   -0,955
799,073;16866,331;   -0,360;    0,591
799,639;16928,684;   -2,632;    3,136
800,205;16915,856;    0,095;    2,682
800,770;16563,209;    0,640;    1,773
801,336;16645,562;    1,368;   -0,955
801,901;16430,188;    4,549;    3,136
802,467;16951,996;   -0,542;    2,045
803,033;16325,803;   -0,087;    0,864
803,598;16562,520;    1,913;   -1,045
804,163;16592,419;    1,095;   -0,318
804,729;16571,681;   -0,178;    1,136
805,294;16849,398;    0,822;    2,227
805,859;16670,024;    0,731;   -0,409
806,425;16300,740;    1,186;    2,682
806,990;15976,548;    2,186;    4,318
807,555;16320,265;   -1,451;    2,591
808,120;16280,982;    0,822;   -0,409
808,685;16335,789;    0,185;   -2,500
809,250;15917,870;    0,004;   -0,500
809,815;16172,586;    1,913;    0,682
810,380;16625,030;   -0,269;    1,591
810,945;17082,656;   -1,087;    2,045
811,510;16405,737;    2,094;    1,591
812,075;16107,544;   -0,633;   -1,409
812,640;16128,261;    2,003;    1,409
813,204;16208,342;    0,822;   -0,227
813,769;16663,331;    2,094;   -0,045
814,334;16161,502;    0,458;    0,864
814,898;16245,219;    0,367;    0,591
815,463;16071,300;    1,276;   -0,773
816,027;16072,107;   -0,724;   -2,318
816,592;16165,733;    0,640;   -2,045
817,156;15755,995;    2,094;    1,136
817,721;15652,803;    4,276;    2,318
818,285;15639,520;    2,912;    1,500
818,849;16165,146;   -1,451;    1,682
819,414;16077,862;   -0,269;    2,955
819,978;15710,397;   -1,269;    1,773
820,542;16218,660;    2,003;    0,500
821,106;16015,104;   -0,815;    0,682
821,670;16121,730;   -0,815;    2,591
822,234;15826,174;   -0,270;    1,409
822,798;15336,345;    0,003;    0,500
823,362;15389,971;   -0,633;    4,227
823,926;14823,506;    0,094;    1,136
824,490;15002,586;   -0,997;   -0,682
825,054;15385,758;   -0,088;   -1,136
825,618;15077,383;   -1,542;   -1,500
826,181;15025,009;    0,458;   -1,318
826,745;14951,362;    1,367;   -1,045
827,309;15297,443;    1,185;    1,318
827,872;14785,341;    1,367;    0,955
828,436;15640,785;    1,185;   -0,773
828,999;15718,320;   -0,997;    1,227
829,563;14701,674;   -0,179;    1,136
830,126;14533,936;   -0,179;   -0,591
830,690;14622,471;   -1,997;    2,864
831,253;14154,824;   -0,543;    2,227
831,816;14283,995;   -1,906;    0,500
832,380;14249,803;    0,185;    0,864
832,943;14468,883;   -1,361;   -0,500
833,506;13996,146;    2,639;   -1,227
834,069;14682,226;    3,912;   -0,955
834,632;14768,306;    1,730;    1,318
835,195;14691,023;    1,003;    0,955
835,758;13983,104;   -0,997;    1,955
836,321;13871,002;    0,730;   -1,045
836,884;13987,537;   -0,725;   -0,955
837,447;14004,618;   -2,816;    1,773
838,010;14243,425;    0,366;    3,227
838,573;14490,324;   -1,179;    0,773
839,135;14471,495;   -1,361;   -0,955
839,698;13965,576;    1,275;    0,409
840,261;13554,292;    1,003;   -0,227
840,823;13487,009;   -0,543;    0,864
841,386;13701,726;   -0,452;   -2,409
841,948;13650,170;   -1,361;    1,773
842,511;13393,159;    0,912;    1,682
843,073;13504,876;    1,912;    0,227
843,636;13331,320;   -0,361;   -0,227
844,198;13331,310;    0,911;    0,591
844,760;13435,845;    1,093;    1,955
845,322;13077,198;    0,548;    1,136
845,885;13441,278;    0,730;    0,591
846,447;13863,540;   -1,998;    0,227
847,009;13578,894;    1,911;   -0,682
847,571;13803,974;    0,820;   -2,045
848,133;13890,145;   -1,089;   -1,864
848,695;13694,680;   -0,543;    1,409
849,257;13345,761;   -1,089;   -1,682
849,819;13506,659;   -0,998;   -0,409
850,381;13480,649;   -0,725;   -0,864
850,942;13791,275;    1,093;   -0,591
851,504;13726,173;    1,184;    0,227
852,066;13751,890;    1,275;   -1,591
852,628;13399,970;   -0,180;    1,955
853,189;12954,960;    1,638;    2,682
853,751;13097,949;   -0,907;    1,409
854,312;12922,303;   -0,453;   -1,682
854,874;13344,656;   -2,089;   -0,773
855,435;13792,373;   -0,907;   -1,682
855,997;13957,362;   -1,816;   -0,136
856,558;13322,261;    0,366;    1,773
857,119;13440,250;    0,820;    2,864
857,681;13122,149;    0,002;    0,318
858,242;13160,956;    1,911;   -2,136
858,803;13569,219;    0,456;   -0,773
859,364;14136,844;    0,184;   -4,773
859,925;13576,470;   -2,453;   -0,955
860,486;13455,733;   -0,453;   -0,955
861,047;13192,086;   -0,544;   -1,227
861,608;13054,803;   -1,089;   -0,773
862,169;13207,337;    0,638;   -0,045
862,730;12974,145;    0,456;    1,409
863,291;13208,862;   -0,635;   -0,500
863,852;13529,033;   -0,635;    1,955
864,412;13026,750;   -0,271;   -0,864
864,973;11850,194;   -0,089;    0,500
865,534;11716,274;   -1,726;    0,227
866,094;12974,991;    1,820;    0,227
866,655;12714,617;    1,274;    3,318
867,215;12970,334;    0,274;    0,136
867,776;12840,142;    0,547;   -0,136
868,336;12936,313;   -1,453;    0,136
868,897;12565,848;    2,638;    1,682
869,457;12325,383;    1,365;    0,318
870,017;12518,645;    0,547;   -1,227
870,578;12989,635;   -0,817;    0,773
871,138;12645,715;   -2,089;   -0,955
871,698;12247,886;   -0,817;   -1,318
872,258;12158,421;   -0,453;   -2,864
872,818;12555,047;    2,729;    0,045
873,378;12531,218;    0,638;    1,045
873,938;12093,390;    0,547;    0,500
874,498;12384,470;    0,274;   -1,955
875,058;12309,369;    2,183;    1,773
875,618;12192,267;    1,910;   -2,682
876,177;12134,439;    1,274;    0,136
876,737;11793,246;   -0,090;    1,955
877,297;11845,690;    0,183;    1,955
877,856;11860,407;   -0,362;    0,318
878,416;11812,306;    1,183;   -0,136
878,976;12024,023;   -1,817;    0,409
879,535;12124,194;    0,092;    3,136
880,095;11937,002;   -0,544;    0,045
880,654;12054,082;   -1,090;    1,318
881,213;12152,253;    2,456;    1,500
881,773;11829,425;    2,637;    2,682
882,332;12165,505;    3,365;    5,136
882,891;12014,949;    3,092;    2,136
883,451;12392,848;   -1,272;    1,682
884,010;11900,837;   -2,908;   -0,409
884,569;12021,645;   -0,999;   -0,045
885,128;12134,543;    2,819;   -1,864
885,687;12241,442;    4,455;    0,682
886,246;11959,250;    1,455;    2,136
886,805;11677,421;    2,455;    2,045
887,364;11879,865;   -0,999;   -0,500
887,922;12229,036;   -1,181;    0,045
888,481;11759,390;   -1,545;    0,591
889,040;12058,015;    1,183;    2,136
889,599;12574,096;    2,455;    1,409
890,157;12666,904;    1,455;    2,409
890,716;12278,620;   -0,090;    0,227
891,274;12125,610;    0,092;   -1,136
891,833;12499,963;    1,546;    0,864
892,391;12391,589;   -0,454;    0,500
892,950;12454,124;    1,819;   -0,773
893,508;12790,750;    0,455;   -0,409
894,067;12198,557;    0,637;    0,136
894,625;12136,729;   -0,636;   -1,500
895,183;12314,809;   -0,363;   -0,682
895,741;12287,708;    1,728;   -1,773
896,299;12105,152;   -0,545;   -2,409
896,858;12242,505;    0,819;   -1,591
897,416;12401,858;    2,728;   -1,318
897,974;12178,666;    1,819;    0,318
898,532;12382,110;    6,091;    2,682
899,089;12269,917;    2,091;   -0,682
899,647;12340,452;   -1,454;    1,318
900,205;12138,987;    1,182;    1,045
900,763;12279,340;   -0,454;    0,227
901,321;12295,421;    2,364;   -1,409
901,878;11774,865;   -1,000;   -0,773
902,436;11689,854;   -1,363;    1,318
902,994;12133,662;    4,728;    3,682
903,551;11602,833;    0,728;    0,409
904,109;11969,459;    0,182;   -1,409
904,666;11645,994;    2,455;    1,045
905,224;11466,438;    0,182;   -0,409
905,781;11276,246;    0,727;   -0,318
906,338;11322,417;   -1,363;    1,045
906,895;11273,680;    0,637;    2,045
907,453;11218,305;    1,727;    1,136
908,010;11249,113;   -0,909;    0,409
908,567;10993,466;    1,273;    0,591
909,124;10524,456;    0,364;   -1,500
909,681;10580,809;   -2,909;    0,682
910,238;10785,798;    0,636;   -1,318
910,795;11078,606;   -0,273;   -1,136
911,352;10773,152;   -2,909;   -2,682
911,909;10292,697;   -1,364;   -0,864
912,466;10724,515;   -3,182;    1,500
913,022;10298,333;   -1,636;    0,500
913,579;10648,061;   -0,909;    2,045
914,136;10414,061;    1,636;    0,955
914,692;10704,242;    0,091;   -1,227
915,249;10332,606;    1,455;    0,409
915,806;10536,788;    0,182;    1,955
916,362;10420,788;    1,909;    1,864
916,918;10018,970;    2,000;    1,045
917,475;10028,152;   -1,182;    0,955
918,031;10055,242;    3,364;   -0,045
918,587; 9608,788;   -0,909;   -0,318
919,144; 9861,788;   -2,273;    0,227
919,700;10061,061;    1,727;    0,773
920,256; 9693,061;    0,727;    0,045
920,812; 9437,879;   -0,727;   -1,045
921,368; 9498,697;   -1,727;   -1,045
921,924; 9165,515;    0,182;   -0,136
922,480; 8819,424;   -0,545;    1,227
923,036; 9368,515;    1,273;    1,955
923,592; 9322,970;    0,455;    0,318
924,148; 9299,515;    0,455;   -0,955
924,704; 8766,879;   -1,364;   -0,409
925,259; 9040,788;   -0,273;    0,591
925,815; 8778,242;    1,455;    0,500
926,371; 8378,333;    2,909;    1,409
926,926; 8332,788;    2,091;    0,591
927,482; 8045,697;   -1,364;    0,773
928,037; 7977,152;    0,909;    2,045
928,593; 8284,424;    1,636;    1,045
929,148; 8156,697;   -1,818;   -1,500
929,704; 7745,606;   -1,455;   -0,500
930,259; 7894,606;    0,091;   -0,136
930,814; 7182,788;   -0,818;    1,955
931,369; 6926,333;    1,091;   -0,773
931,925; 6861,606;   -0,091;    0,136
932,480; 6798,788;   -2,818;   -2,591
933,035; 6794,152;    0,545;   -0,318
933,590; 6594,152;    0,364;   -1,773
934,145; 6333,788;   -1,364;   -0,318
934,700; 6576,788;    0,455;   -0,591
935,255; 6428,788;   -0,091;    0,045
935,809; 5984,061;    3,182;    0,864
936,364; 5257,606;   -0,455;   -0,136
936,919; 5290,333;    0,455;   -1,773
937,474; 5203,697;    1,455;    0,136
938,028; 5025,879;   -1,636;    1,136
938,583; 4692,697;    1,818;    4,682
939,138; 4908,424;    2,091;    2,136
939,692; 4454,697;    1,636;   -1,136
940,247; 4237,788;   -0,727;   -1,045
940,801; 3957,242;   -0,636;    0,227
941,355; 3895,697;   -0,364;    2,591
941,910; 3577,606;   -0,273;   -2,136
942,464; 3708,061;   -0,818;   -0,318
943,018; 3627,424;    1,000;   -0,227
943,572; 3567,606;    2,545;   -0,682
944,126; 3133,061;    0,091;   -0,409
944,681; 3024,606;    3,091;    0,227
945,235; 3008,515;    1,000;   -0,591
945,789; 2950,152;    0,364;   -1,864
946,342; 3146,061;    0,455;   -0,591
946,896; 2914,697;   -2,273;    0,955
947,450; 2690,152;    1,545;   -0,227
948,004; 2948,879;    1,727;   -0,045
948,558; 2902,606;    0,273;   -0,864
949,111; 2831,606;   -0,273;   -0,318
949,665; 2962,606;    1,636;   -0,682
950,219; 2856,606;   -0,091;   -1,045
950,772; 2848,061;   -1,909;    1,864
951,326; 2803,879;    0,545;   -0,955
951,879; 2831,879;    0,727;   -2,318
952,433; 2902,152;    0,000;    2,227
952,986; 2734,606;    2,909;    0,682
953,539; 2680,606;   -0,273;    0,591
954,093; 2643,970;    0,545;   -1,318
954,646; 2780,424;    0,909;    1,318
955,199; 2596,333;    0,000;   -0,500
955,752; 2576,606;   -0,455;    1,773
956,305; 2522,970;   -0,091;    2,955
956,858; 2647,242;    0,818;   -0,318
957,411; 2776,970;   -0,545;    2,136
957,964; 2627,515;    1,364;    2,136
958,517; 2590,424;   -1,545;    3,136
959,070; 2462,242;   -0,455;    1,955
959,623; 2632,424;    1,091;    1,500
960,176; 2448,970;    1,727;    2,045
960,728; 2426,788;   -2,727;    0,773
961,281; 2468,788;    0,545;    0,500
961,834; 2461,061;   -0,909;    0,864
962,386; 2391,788;    1,727;    1,045
962,939; 2329,970;    0,364;   -0,318
963,491; 2442,606;    0,455;    1,136
964,043; 2326,697;    1,182;    2,409
964,596; 2476,333;   -1,000;    2,227
965,148; 2317,061;   -1,000;    1,773
965,700; 2227,970;    1,091;   -0,227
966,253; 2401,515;   -0,636;    0,318
966,805; 2286,424;   -2,273;    0,773
967,357; 2299,061;    1,091;   -1,500
967,909; 2307,515;    0,455;   -1,227
968,461; 2324,970;    0,545;    3,136
969,013; 2268,697;   -0,182;   -0,864
969,565; 2372,152;   -0,455;   -1,136
970,117; 2565,424;   -0,364;    1,045
970,669; 2313,424;    0,182;   -0,136
971,220; 2136,606;   -0,455;   -1,500
971,772; 2110,879;   -0,636;   -0,318
972,324; 2252,515;    0,091;   -0,500
972,876; 2172,515;    0,818;   -0,045
973,427; 2335,424;    1,909;   -1,045
973,979; 2320,515;   -0,727;   -2,500
974,530; 2255,424;    1,818;    1,318
975,082; 2265,606;   -0,545;    1,682
975,633; 2191,879;    1,091;    1,682
976,184; 2336,333;    0,909;    0,773
