
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638;23827,661;    2,553;    2,318
585,218;23856,230;   -0,538;    2,682
585,799;23989,348;    0,281;   -0,227
586,379;23970,468;    0,372;    1,591
586,959;22905,279;    0,735;    0,318
587,540;22378,060;   -0,629;    2,227
588,120;22039,706;    1,007;   -0,045
588,700;21249,808;    2,553;    2,136
589,281;21587,161;    0,462;   -0,955
589,861;21489,499;    0,099;   -1,682
590,441;21307,751;    2,371;   -2,682
591,021;20398,593;   -0,265;   -2,591
591,601;20698,198;   -0,537;    0,500
592,181;20768,768;   -0,719;   -0,773
592,761;20125,827;    0,007;    1,409
593,341;20123,734;   -0,901;    0,045
593,921;20161,536;   -0,265;    1,591
594,501;20060,574;   -0,538;    1,318
595,081;19878,787;    0,917;   -0,318
595,661;20167,782;   -1,447;    0,955
596,240;20668,221;   -0,537;    0,136
596,820;20316,866;    0,372;    1,955
597,400;20369,510;    2,008;    0,773
597,980;20621,792;    2,008;    1,045
598,559;20588,489;    2,735;   -0,227
599,139;20396,350;   -0,174;   -1,227
599,718;20275,622;   -0,174;   -0,409
600,298;20547,511;    0,735;    0,682
600,877;20816,723;    2,917;    1,409
601,457;21032,368;    2,281;    1,136
602,036;20960,312;    0,190;    2,045
602,616;21055,725;    0,644;    1,682
603,195;21350,300;   -0,355;    3,500
603,774;20911,866;   -0,901;    2,045
604,354;20798,888;    0,826;   -0,500
604,933;20414,359;    0,463;    1,864
605,512;20577,705;    3,554;    0,591
606,091;20594,168;   -0,537;    3,773
606,671;21320,959;    0,281;    0,773
607,250;20568,912;    1,644;    3,136
607,829;20741,264;    2,372;    3,227
608,408;20586,373;    1,190;    2,591
608,987;19721,002;    1,281;    3,409
609,566;19946,031;   -1,265;   -2,500
610,145;20146,250;   -1,082;    0,682
610,723;20558,543;    4,372;    6,864
611,302;19882,029;   -0,446;    1,682
611,881;19427,752;    5,008;   11,227
612,460;20125,205;    1,645;    3,955
613,039;20504,874;   -0,082;    2,045
613,617;19395,558;    1,736;    4,773
614,196;19522,773;    1,099;    1,227
614,775;19882,898;    1,009;    2,409
615,353;19818,585;    0,736;    0,864
615,932;19668,129;    0,100;    2,409
616,510;20163,285;    0,554;    0,591
617,089;19801,491;    7,100;   17,591
617,667;19598,197;    2,372;    6,136
618,246;19428,771;   -1,537;    1,318
618,824;19576,201;   -3,355;   -0,955
619,402;19203,359;   -2,900;   -1,773
619,981;19590,025;   -0,173;   -1,045
620,559;19468,120;    0,009;    1,682
621,137;19099,231;   -0,718;    1,864
621,715;19116,888;   -1,173;   -0,682
622,293;19052,504;   -0,537;   -0,773
622,871;19503,662;   -0,718;    0,500
623,450;19112,560;    0,373;   -0,864
624,028;19064,438;    0,191;   -0,955
624,606;18719,262;   -1,718;    1,682
625,183;19027,564;   -1,536;   -1,136
625,761;18734,314;    1,009;    1,136
626,339;19037,396;    1,373;    2,591
626,917;19327,256;   -0,172;   -0,045
627,495;19369,027;   -0,354;    1,318
628,073;18876,762;   -0,263;    2,864
628,650;18611,273;    0,100;    2,136
629,228;18999,948;    0,373;    4,409
629,806;18467,500;    2,282;    1,136
630,383;18676,053;    1,464;   -0,318
630,961;18547,977;    2,555;   -0,955
631,539;18322,532;    2,464;    0,227
632,116;17831,977;   11,373;   15,409
632,694;18334,280;    2,555;    6,500
633,271;18509,136;    0,828;    2,682
633,848;18507,083;    1,828;    2,045
634,426;18488,254;   -1,081;    1,773
635,003;17742,976;    1,101;   -0,409
635,580;17995,978;    1,192;    3,682
636,158;18516,760;    3,737;    1,227
636,735;18442,976;    0,555;   -0,500
637,312;18564,218;   -0,809;   -0,682
637,889;18637,257;   -4,354;   -0,682
638,466;18210,844;   -3,990;   -0,409
639,043;18158,631;    2,101;   -1,136
639,620;18442,450;   -2,262;   -0,955
640,197;18713,658;    1,100;    1,682
640,774;18863,463;   -0,172;    1,136
641,351;19176,541;    0,737;    1,136
641,928;18742,256;   -0,627;    1,409
642,505;18471,879;    0,828;   -0,500
643,082;18549,412;   -1,718;    1,227
643,658;17703,672;   -0,718;    1,500
644,235;18325,205;    1,191;    2,500
644,812;18563,647;    1,918;    0,773
645,388;18339,361;   -0,991;    1,409
645,965;18409,076;   -0,809;    1,682
646,542;18466,518;   -1,445;   -0,227
647,118;18488,868;    1,009;   -0,955
647,695;18687,674;   -0,263;    1,136
648,271;18646,752;   -0,536;    0,500
648,848;18871,830;    0,736;    2,227
649,424;18751,727;    0,827;    1,318
650,000;18495,350;   -0,354;   -1,045
650,577;18343,792;   -0,627;   -0,955
651,153;18738,779;   -1,809;    0,955
651,729;19551,948;    1,191;    0,864
652,305;19813,208;    0,645;    2,773
652,881;23423,196;   -0,082;    1,136
653,458;28611,001;    1,100;    0,227
654,034;31171,716;    0,282;    1,591
654,610;32109,976;    0,554;    0,773
655,186;33202,690;    0,645;    3,045
655,762;32841,768;   -0,991;    0,409
656,338;32809,665;    0,100;    0,136
656,913;33712,288;   -0,082;    0,409
657,489;32978,548;    0,827;   -0,318
658,065;32963,445;   -0,173;   -1,591
658,641;33653,432;   -0,900;   -0,864
659,217;33083,601;   -0,991;    0,409
659,792;32560,770;    0,645;   -0,409
660,368;32774,394;   -2,173;   -0,682
660,944;32613,836;   -2,082;    1,227
661,519;28806,823;   -0,628;    0,409
662,095;24271,992;   -1,719;    0,591
662,670;20996,525;    1,281;   -0,136
663,246;20285,421;    1,009;   -0,409
663,821;19799,863;    0,281;    1,682
664,396;19275,850;    0,009;    1,864
664,972;19536,110;    0,009;   -0,500
665,547;19833,825;    1,372;    0,136
666,122;19845,630;   -1,082;    0,318
666,698;20087,618;   -0,173;    0,318
667,273;19481,696;   -0,173;    0,136
667,848;20149,138;    2,372;    1,500
668,423;19958,761;    2,190;    2,318
668,998;20360,476;    2,827;   -0,682
669,573;20824,736;   -3,264;   -1,500
670,148;20723,541;   -1,446;   -0,682
670,723;20503,710;   -1,810;    0,318
671,298;20861,152;    2,372;    1,045
671,873;20847,594;   -0,082;   -0,136
672,448;20834,763;    0,645;    0,136
673,023;21160,841;   -1,992;   -0,227
673,597;21477,647;    0,827;    2,318
674,172;21251,816;   -0,355;    0,318
674,747;20779,167;    0,372;   -1,045
675,321;20562,336;   -0,628;    3,318
675,896;20226,505;    0,645;    1,045
676,471;21082,765;    2,645;    1,591
677,045;20890,934;   -1,264;    0,682
677,620;20892,830;    0,190;    1,136
678,194;21179,363;   -2,628;    1,136
678,769;20860,714;   -1,083;   -0,318
679,343;21106,883;   -0,628;    1,773
679,917;20983,597;   -1,446;    1,955
680,492;20971,857;    0,826;    3,227
681,066;21057,208;    3,372;    0,409
681,640;21173,196;    1,463;   -0,318
682,214;21939,092;    0,735;    0,500
682,788;21435,988;   -1,356;   -0,773
683,363;21332,248;   -1,810;    1,682
683,937;21047,690;   -1,719;   -0,318
684,511;21746,587;    0,463;   -0,591
685,085;21499,210;   -1,356;    0,318
685,659;21227,379;   -2,538;    0,864
686,232;21538,185;   -0,356;   -0,318
686,806;21211,717;   -0,901;    0,409
687,380;21765,341;   -0,174;    0,591
687,954;22009,874;   -1,174;    1,136
688,528;21683,316;   -0,719;    1,955
689,101;22384,212;   -3,992;    1,045
689,675;21985,472;   -0,356;   -0,136
690,249;21406,187;   -0,719;    0,409
690,822;21708,083;    0,280;    0,318
691,396;21822,525;   -0,265;    1,227
691,969;21382,057;    1,280;    0,136
692,543;21801,681;   -0,447;   -1,955
693,116;21447,577;   -0,265;   -1,409
693,690;21372,656;    0,099;    0,500
694,263;21874,097;   -1,083;    2,955
694,836;21906,721;    1,371;    3,591
695,410;20724,981;   -0,265;    1,773
695,983;21105,787;    0,189;    0,591
696,556;21081,410;   -0,447;   -1,045
697,129;21395,307;   -0,356;    1,409
697,703;21130,112;   -1,629;    1,955
698,276;21102,917;    1,462;   -0,773
698,849;20930,177;    1,280;    1,409
699,422;21258,710;   -1,083;    0,591
699,995;21040,879;    0,007;    0,136
700,568;21515,230;   -0,629;    3,045
701,140;21453,217;   -2,811;    1,682
701,713;21232,841;   -0,174;    2,409
702,286;21033,919;   -0,538;    0,864
702,859;20946,179;   -0,902;   -0,591
703,432;20252,530;    0,825;    0,682
704,004;20629,336;    0,462;    0,318
704,577;20502,414;   -0,629;    0,136
705,150;21045,037;    0,189;    2,500
705,722;20843,843;   -0,356;   -3,227
706,295;20648,648;   -0,175;   -0,591
706,867;20532,727;   -0,175;    1,955
707,440;20716,623;   -1,720;   -0,409
708,012;20988,519;    0,462;    0,591
708,584;20901,506;    2,462;    0,227
709,157;21115,948;    1,825;   -0,591
709,729;20816,572;    2,280;    2,045
710,301;21544,650;    0,734;    0,045
710,874;21560,001;   -1,447;   -0,227
711,446;20522,079;    0,371;    0,864
712,018;20396,612;    0,098;    0,500
712,590;20170,326;   -1,993;    1,682
713,162;20668,223;    0,825;    1,318
713,734;20901,028;    1,825;   -2,045
714,306;20827,288;   -1,902;   -0,409
714,878;19628,003;    0,825;    0,864
715,450;20459,354;    0,643;    0,864
716,022;20666,886;    1,552;    1,318
716,593;20806,056;    0,189;    0,591
717,165;20737,497;   -3,175;   -1,227
717,737;20550,212;    0,280;    0,409
718,309;20242,654;    0,280;   -0,045
718,880;20195,096;   -0,539;   -1,409
719,452;20412,356;   -0,175;   -1,591
720,024;20103,434;    0,734;   -0,591
720,595;20556,057;   -2,902;    0,955
721,167;20191,499;    0,370;   -2,045
721,738;19764,214;   -0,812;   -1,045
722,309;19801,746;   -0,993;   -1,227
722,881;19595,006;   -1,357;    0,773
723,452;20142,357;   -2,630;    2,864
724,023;20300,799;   -0,721;    2,682
724,595;20117,514;    0,007;    0,682
725,166;19816,046;    0,007;   -0,409
725,737;19572,579;    1,734;    0,227
726,308;19639,566;   -0,266;    0,318
726,879;19991,190;   -1,630;    1,227
727,450;19883,086;    0,552;   -0,045
728,021;19821,165;    3,097;    0,682
728,592;19660,516;    0,734;    0,500
729,163;19990,866;    0,643;   -0,136
729,734;19961,490;    0,188;   -0,227
730,305;20264,477;    1,734;    0,136
730,876;20573,646;    0,188;    2,955
731,447;20325,452;    2,188;    2,682
732,017;20399,894;    1,097;    1,864
732,588;19995,972;    0,734;    1,227
733,159;20146,505;    0,643;   -1,045
733,729;19928,856;    0,006;    0,409
734,300;19341,116;    0,915;    0,864
734,870;19730,921;    3,461;    0,591
735,441;20136,272;    0,370;   -0,591
736,011;20002,714;    0,643;   -1,591
736,582;19967,701;   -0,812;    0,045
737,152;19438,688;   -1,721;   -2,045
737,722;19839,494;   -0,267;   -0,682
738,293;19594,299;   -1,358;    1,318
738,863;19541,650;    2,461;    2,318
739,433;19399,819;    5,279;    0,318
740,003;19953,988;   -0,994;   -0,682
740,573;19438,157;    2,097;   -1,591
741,143;19430,145;   -1,085;    0,318
741,713;20079,768;    1,188;   -0,500
742,283;19840,665;    0,915;    1,591
742,853;19659,925;    1,915;    1,591
743,423;19150,730;    1,733;    0,045
743,993;19279,445;   -0,358;    1,500
744,563;18755,068;    0,097;   -0,864
745,133;18714,510;   -0,812;   -0,864
745,702;19363,770;   -0,267;    1,773
746,272;18638,485;   -0,176;    0,591
746,842;18487,654;   -1,358;   -0,591
747,411;18910,095;   -0,267;   -0,318
747,981;18985,446;    0,097;    0,500
748,551;19042,979;    2,278;   -1,045
749,120;18905,603;    0,642;   -0,227
749,690;19221,863;   -0,631;    2,409
750,259;19509,214;    1,369;    2,955
750,828;19444,201;    1,551;   -1,955
751,398;19689,552;    1,278;   -0,045
751,967;19203,448;    2,187;    0,409
752,536;19425,617;   -0,813;   -0,227
753,105;19833,968;    0,096;    0,227
753,675;19584,592;    0,096;    1,773
754,244;19475,125;   -0,904;    3,591
754,813;19529,203;    0,551;    1,227
755,382;19171,645;    0,460;    0,955
755,951;19626,086;    1,551;    3,682
756,520;19250,255;   -0,085;    1,864
757,089;19752,243;    0,278;    0,500
757,658;19802,685;    1,733;    1,227
758,227;19831,854;    1,096;    0,318
758,795;20046,114;    1,187;    1,136
759,364;20307,374;   -0,086;   -0,591
759,933;19410,815;   -1,176;   -0,045
760,501;19011,985;    0,733;   -1,318
761,070;19462,608;   -2,813;   -1,409
761,639;20105,959;   -1,904;    1,318
762,207;19464,674;    1,551;   -0,955
762,776;19430,297;    0,369;    0,864
763,344;19449,830;   -0,995;    0,591
763,913;18487,454;   -0,722;    1,409
764,481;19208,805;    1,005;   -0,136
765,049;19078,519;   -1,358;    1,409
765,618;18978,234;   -0,086;    0,318
766,186;19074,675;    0,278;    0,136
766,754;19262,935;    0,005;    1,864
767,322;18407,650;   -1,995;    0,409
767,890;18341,001;   -0,722;   -1,773
768,459;18820,988;   -2,177;   -0,318
769,027;18980,703;    1,641;    3,409
769,595;18036,872;    3,278;    2,591
770,163;18381,495;    3,823;    2,955
770,730;18246,755;    0,732;   -0,136
771,298;18102,561;    0,187;   -1,409
771,866;18157,821;   -1,541;    4,955
772,434;18451,444;   -0,631;   -1,864
773,002;18666,250;    0,005;    0,682
773,569;18341,419;    0,914;    1,682
774,137;18118,497;   -0,268;   -0,045
774,705;18864,848;    0,278;   -0,136
775,272;18501,926;    0,641;    0,682
775,840;18333,095;   -0,177;    2,682
776,407;17884,901;    0,277;    1,955
776,975;17510,161;   -0,632;    0,318
777,542;18412,330;   -1,086;   -0,045
778,110;18237,408;   -1,268;   -0,045
778,677;17918,759;   -2,359;   -0,864
779,244;17715,928;    2,186;    1,045
779,812;17825,006;    1,823;    0,864
780,379;17713,357;    0,005;    1,136
780,946;17951,981;    1,005;   -0,773
781,513;18258,786;   -1,450;    0,318
782,080;17700,501;   -0,086;    2,864
782,647;18324,852;   -0,268;    3,045
783,214;17987,112;   -0,177;    3,864
783,781;17659,463;   -0,723;   -0,682
784,348;17527,359;   -0,632;    1,500
784,915;17915,619;   -3,177;    0,318
785,482;17760,061;    1,368;    2,591
786,049;18144,775;    0,186;   -0,591
786,615;18261,763;    0,277;   -0,955
787,182;17997,204;    0,186;   -0,682
787,749;17705,646;   -2,814;    1,409
788,315;17130,815;   -1,632;   -0,409
788,882;17403,348;    1,550;   -1,227
789,448;18015,426;    1,732;   -0,955
790,015;18031,777;    1,095;    3,227
790,581;17668,219;    1,459;    0,227
791,148;17581,024;    0,641;    1,045
791,714;17766,739;   -0,541;    3,136
792,280;17493,999;    0,186;    1,591
792,847;17155,259;    0,550;    2,500
793,413;17565,974;   -0,269;   -0,318
793,979;17249,506;    3,459;   -1,318
794,545;17336,857;    4,459;    2,682
795,111;16820,572;    2,186;    1,318
795,678;17022,104;    0,731;   -1,682
796,244;16704,364;    3,368;    0,136
796,810;17160,624;    1,731;    0,773
797,375;16892,066;    0,549;   -2,136
797,941;16904,872;   -0,541;    0,591
798,507;16971,495;   -0,451;   -0,955
799,073;16636,483;   -0,360;    0,591
799,639;16702,015;   -2,632;    3,136
800,205;16718,730;    0,095;    2,682
800,770;16360,263;    0,640;    1,773
801,336;16401,341;    1,368;   -0,955
801,901;16180,055;    4,549;    3,136
802,467;16732,679;   -0,542;    2,045
803,033;16114,939;   -0,087;    0,864
803,598;16292,472;    1,913;   -1,045
804,163;16361,368;    1,095;   -0,318
804,729;16331,992;   -0,178;    1,136
805,294;16605,161;    0,822;    2,227
805,859;16421,966;    0,731;   -0,409
806,425;16057,863;    1,186;    2,682
806,990;15727,850;    2,186;    4,318
807,555;16093,746;   -1,451;    2,591
808,120;16093,824;    0,822;   -0,409
808,685;16113,993;    0,185;   -2,500
809,250;15716,799;    0,004;   -0,500
809,815;15942,241;    1,913;    0,682
810,380;16428,137;   -0,269;    1,591
810,945;16855,579;   -1,087;    2,045
811,510;16198,839;    2,094;    1,591
812,075;15906,099;   -0,633;   -1,409
812,640;15910,904;    2,003;    1,409
813,204;15989,619;    0,822;   -0,227
813,769;16460,061;    2,094;   -0,045
814,334;15950,412;    0,458;    0,864
814,898;16014,581;    0,367;    0,591
815,463;15797,477;    1,276;   -0,773
816,027;15803,101;   -0,724;   -2,318
816,592;15922,724;    0,640;   -2,045
817,156;15555,075;    2,094;    1,136
817,721;15467,335;    4,276;    2,318
818,285;15438,141;    2,912;    1,500
818,849;15968,037;   -1,451;    1,682
819,414;15846,206;   -0,269;    2,955
819,978;15429,193;   -1,269;    1,773
820,542;16002,453;    2,003;    0,500
821,106;15817,623;   -0,815;    0,682
821,670;15882,155;   -0,815;    2,591
822,234;15646,688;   -0,270;    1,409
822,798;15140,766;    0,003;    0,500
823,362;15176,572;   -0,633;    4,227
823,926;14595,741;    0,094;    1,136
824,490;14761,364;   -0,997;   -0,682
825,054;15171,806;   -0,088;   -1,136
825,618;14892,702;   -1,542;   -1,500
826,181;14817,690;    0,458;   -1,318
826,745;14750,222;    1,367;   -1,045
827,309;15098,573;    1,185;    1,318
827,872;14583,379;    1,367;    0,955
828,436;15434,275;    1,185;   -0,773
828,999;15569,990;   -0,997;    1,227
829,563;14520,977;   -0,179;    1,136
830,126;14375,782;   -0,179;   -0,591
830,690;14440,224;   -1,997;    2,864
831,253;13937,848;   -0,543;    2,227
831,816;14135,926;   -1,906;    0,500
832,380;14070,913;    0,185;    0,864
832,943;14286,173;   -1,361;   -0,500
833,506;13811,161;    2,639;   -1,227
834,069;14556,693;    3,912;   -0,955
834,632;14607,044;    1,730;    1,318
835,195;14508,122;    1,003;    0,955
835,758;13814,746;   -0,997;    1,955
836,321;13661,370;    0,730;   -1,045
836,884;13814,539;   -0,725;   -0,955
837,447;13832,981;   -2,816;    1,773
838,010;14060,241;    0,366;    3,227
838,573;14305,682;   -1,179;    0,773
839,135;14288,397;   -1,361;   -0,955
839,698;13782,839;    1,275;    0,409
840,261;13372,553;    1,003;   -0,227
840,823;13197,632;   -0,543;    0,864
841,386;13471,346;   -0,452;   -2,409
841,948;13444,424;   -1,361;    1,773
842,511;13211,866;    0,912;    1,682
843,073;13344,853;    1,912;    0,227
843,636;13161,295;   -0,361;   -0,227
844,198;13125,282;    0,911;    0,591
844,760;13235,542;    1,093;    1,955
845,322;12891,439;    0,548;    1,136
845,885;13289,790;    0,730;    0,591
846,447;13695,413;   -1,998;    0,227
847,009;13400,219;    1,911;   -0,682
847,571;13624,752;    0,820;   -2,045
848,133;13692,012;   -1,089;   -1,864
848,695;13494,817;   -0,543;    1,409
849,257;13139,168;   -1,089;   -1,682
849,819;13339,973;   -0,998;   -0,409
850,381;13303,052;   -0,725;   -0,864
850,942;13570,675;    1,093;   -0,591
851,504;13540,026;    1,184;    0,227
852,066;13566,195;    1,275;   -1,591
852,628;13226,182;   -0,180;    1,955
853,189;12780,806;    1,638;    2,682
853,751;12940,339;   -0,907;    1,409
854,312;12739,417;   -0,453;   -1,682
854,874;13179,313;   -2,089;   -0,773
855,435;13617,937;   -0,907;   -1,682
855,997;13820,924;   -1,816;   -0,136
856,558;13144,548;    0,366;    1,773
857,119;13249,899;    0,820;    2,864
857,681;12959,431;    0,002;    0,318
858,242;13010,146;    1,911;   -2,136
858,803;13421,133;    0,456;   -0,773
859,364;13966,121;    0,184;   -4,773
859,925;13398,835;   -2,453;   -0,955
860,486;13259,550;   -0,453;   -0,955
861,047;13008,264;   -0,544;   -1,227
861,608;12872,615;   -1,089;   -0,773
862,169;13030,693;    0,638;   -0,045
862,730;12754,408;    0,456;    1,409
863,291;13032,941;   -0,635;   -0,500
863,852;13338,564;   -0,635;    1,955
864,412;12859,824;   -0,271;   -0,864
864,973;11644,357;   -0,089;    0,500
865,534;11565,890;   -1,726;    0,227
866,094;12833,241;    1,820;    0,227
866,655;12556,319;    1,274;    3,318
867,215;12879,579;    0,274;    0,136
867,776;12689,384;    0,547;   -0,136
868,336;12767,281;   -1,453;    0,136
868,897;12374,813;    2,638;    1,682
869,457;12123,891;    1,365;    0,318
870,017;12366,061;    0,547;   -1,227
870,578;12829,684;   -0,817;    0,773
871,138;12466,944;   -2,089;   -0,955
871,698;12101,477;   -0,817;   -1,318
872,258;12020,191;   -0,453;   -2,864
872,818;12362,997;    2,729;    0,045
873,378;12352,711;    0,638;    1,045
873,938;11921,062;    0,547;    0,500
874,498;12182,050;    0,274;   -1,955
875,058;12147,673;    2,183;    1,773
875,618;12009,206;    1,910;   -2,682
876,177;11935,284;    1,274;    0,136
876,737;11624,362;   -0,090;    1,955
877,297;11702,895;    0,183;    1,955
877,856;11734,882;   -0,362;    0,318
878,416;11661,233;    1,183;   -0,136
878,976;11817,584;   -1,817;    0,409
879,535;11996,662;    0,092;    3,136
880,095;11802,468;   -0,544;    0,045
880,654;11851,728;   -1,090;    1,318
881,213;12025,624;    2,456;    1,500
881,773;11671,884;    2,637;    2,682
882,332;12022,780;    3,365;    5,136
882,891;11865,768;    3,092;    2,136
883,451;12243,573;   -1,272;    1,682
884,010;11697,470;   -2,908;   -0,409
884,569;11808,184;   -0,999;   -0,045
885,128;11930,626;    2,819;   -1,864
885,687;12015,886;    4,455;    0,682
886,246;11819,600;    1,455;    2,136
886,805;11560,224;    2,455;    2,045
887,364;11738,666;   -0,999;   -0,500
887,922;12058,017;   -1,181;    0,045
888,481;11621,459;   -1,545;    0,591
889,040;11875,173;    1,183;    2,136
889,599;12410,342;    2,455;    1,409
890,157;12488,875;    1,455;    2,409
890,716;12117,590;   -0,090;    0,227
891,274;11953,031;    0,092;   -1,136
891,833;12349,746;    1,546;    0,864
892,391;12191,370;   -0,454;    0,500
892,950;12295,902;    1,819;   -0,773
893,508;12577,890;    0,455;   -0,409
894,067;12005,968;    0,637;    0,136
894,625;11907,591;   -0,636;   -1,500
895,183;12128,670;   -0,363;   -0,682
895,741;12156,475;    1,728;   -1,773
896,299;11968,553;   -0,545;   -2,409
896,858;12113,904;    0,819;   -1,591
897,416;12216,346;    2,728;   -1,318
897,974;11995,333;    1,819;    0,318
898,532;12202,139;    6,091;    2,682
899,089;12107,853;    2,091;   -0,682
899,647;12159,568;   -1,454;    1,318
900,205;11964,828;    1,182;    1,045
900,763;12102,451;   -0,454;    0,227
901,321;12130,984;    2,364;   -1,409
901,878;11609,062;   -1,000;   -0,773
902,436;11540,595;   -1,363;    1,318
902,994;11970,037;    4,728;    3,682
903,551;11480,933;    0,728;    0,409
904,109;11782,920;    0,182;   -1,409
904,666;11456,271;    2,455;    1,045
905,224;11300,622;    0,182;   -0,409
905,781;11140,519;    0,727;   -0,318
906,338;11185,688;   -1,363;    1,045
906,895;11117,311;    0,637;    2,045
907,453;11085,753;    1,727;    1,136
908,010;11106,559;   -0,909;    0,409
908,567;10830,182;    1,273;    0,591
909,124;10388,079;    0,364;   -1,500
909,681;10446,157;   -2,909;    0,682
910,238;10636,326;    0,636;   -1,318
910,795;10924,404;   -0,273;   -1,136
911,352;10609,222;   -2,909;   -2,682
911,909;10123,222;   -1,364;   -0,864
912,466;10596,495;   -3,182;    1,500
913,022;10201,586;   -1,636;    0,500
913,579;10514,404;   -0,909;    2,045
914,136;10267,495;    1,636;    0,955
914,692;10586,040;    0,091;   -1,227
915,249;10236,768;    1,455;    0,409
915,806;10391,677;    0,182;    1,955
916,362;10251,040;    1,909;    1,864
916,918; 9853,586;    2,000;    1,045
917,475; 9858,040;   -1,182;    0,955
918,031; 9910,677;    3,364;   -0,045
918,587; 9484,495;   -0,909;   -0,318
919,144; 9711,040;   -2,273;    0,227
919,700; 9936,949;    1,727;    0,773
920,256; 9564,404;    0,727;    0,045
920,812; 9308,495;   -0,727;   -1,045
921,368; 9365,586;   -1,727;   -1,045
921,924; 9039,313;    0,182;   -0,136
922,480; 8697,404;   -0,545;    1,227
923,036; 9249,040;    1,273;    1,955
923,592; 9220,677;    0,455;    0,318
924,148; 9187,404;    0,455;   -0,955
924,704; 8630,404;   -1,364;   -0,409
925,259; 8902,859;   -0,273;    0,591
925,815; 8702,313;    1,455;    0,500
926,371; 8259,495;    2,909;    1,409
926,926; 8230,949;    2,091;    0,591
927,482; 7943,131;   -1,364;    0,773
928,037; 7851,677;    0,909;    2,045
928,593; 8175,131;    1,636;    1,045
929,148; 8039,040;   -1,818;   -1,500
929,704; 7622,040;   -1,455;   -0,500
930,259; 7801,131;    0,091;   -0,136
930,814; 7084,313;   -0,818;    1,955
931,369; 6833,768;    1,091;   -0,773
931,925; 6727,495;   -0,091;    0,136
932,480; 6691,768;   -2,818;   -2,591
933,035; 6687,222;    0,545;   -0,318
933,590; 6510,040;    0,364;   -1,773
934,145; 6223,404;   -1,364;   -0,318
934,700; 6477,404;    0,455;   -0,591
935,255; 6365,313;   -0,091;    0,045
935,809; 5881,768;    3,182;    0,864
936,364; 5171,768;   -0,455;   -0,136
936,919; 5198,040;    0,455;   -1,773
937,474; 5115,495;    1,455;    0,136
938,028; 4947,586;   -1,636;    1,136
938,583; 4640,040;    1,818;    4,682
939,138; 4832,495;    2,091;    2,136
939,692; 4369,949;    1,636;   -1,136
940,247; 4166,949;   -0,727;   -1,045
940,801; 3889,131;   -0,636;    0,227
941,355; 3837,040;   -0,364;    2,591
941,910; 3527,677;   -0,273;   -2,136
942,464; 3642,495;   -0,818;   -0,318
943,018; 3564,313;    1,000;   -0,227
943,572; 3497,313;    2,545;   -0,682
944,126; 3080,131;    0,091;   -0,409
944,681; 2994,222;    3,091;    0,227
945,235; 2953,404;    1,000;   -0,591
945,789; 2897,677;    0,364;   -1,864
946,342; 3106,495;    0,455;   -0,591
946,896; 2862,677;   -2,273;    0,955
947,450; 2656,222;    1,545;   -0,227
948,004; 2911,131;    1,727;   -0,045
948,558; 2845,859;    0,273;   -0,864
949,111; 2788,768;   -0,273;   -0,318
949,665; 2916,586;    1,636;   -0,682
950,219; 2808,495;   -0,091;   -1,045
950,772; 2818,313;   -1,909;    1,864
951,326; 2762,313;    0,545;   -0,955
951,879; 2796,495;    0,727;   -2,318
952,433; 2868,677;    0,000;    2,227
952,986; 2688,677;    2,909;    0,682
953,539; 2627,222;   -0,273;    0,591
954,093; 2575,222;    0,545;   -1,318
954,646; 2715,404;    0,909;    1,318
955,199; 2544,677;    0,000;   -0,500
955,752; 2538,677;   -0,455;    1,773
956,305; 2474,859;   -0,091;    2,955
956,858; 2613,131;    0,818;   -0,318
957,411; 2748,495;   -0,545;    2,136
957,964; 2598,131;    1,364;    2,136
958,517; 2570,949;   -1,545;    3,136
959,070; 2429,949;   -0,455;    1,955
959,623; 2612,131;    1,091;    1,500
960,176; 2405,949;    1,727;    2,045
960,728; 2378,859;   -2,727;    0,773
961,281; 2423,768;    0,545;    0,500
961,834; 2444,131;   -0,909;    0,864
962,386; 2371,677;    1,727;    1,045
962,939; 2291,131;    0,364;   -0,318
963,491; 2415,949;    0,455;    1,136
964,043; 2313,677;    1,182;    2,409
964,596; 2447,131;   -1,000;    2,227
965,148; 2296,131;   -1,000;    1,773
965,700; 2213,313;    1,091;   -0,227
966,253; 2368,768;   -0,636;    0,318
966,805; 2265,677;   -2,273;    0,773
967,357; 2262,313;    1,091;   -1,500
967,909; 2284,768;    0,455;   -1,227
968,461; 2310,404;    0,545;    3,136
969,013; 2232,586;   -0,182;   -0,864
969,565; 2354,222;   -0,455;   -1,136
970,117; 2557,313;   -0,364;    1,045
970,669; 2297,949;    0,182;   -0,136
971,220; 2109,495;   -0,455;   -1,500
971,772; 2082,949;   -0,636;   -0,318
972,324; 2219,040;    0,091;   -0,500
972,876; 2130,586;    0,818;   -0,045
973,427; 2312,768;    1,909;   -1,045
973,979; 2294,404;   -0,727;   -2,500
974,530; 2219,859;    1,818;    1,318
975,082; 2233,677;   -0,545;    1,682
975,633; 2180,040;    1,091;    1,682
976,184; 2312,404;    0,909;    0,773
976,736; 2168,313;    0,091;    0,227
977,287; 2024,313;   -0,909;   -0,500
977,838; 2153,222;    0,909;   -0,318
