
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23862,932;   -0,629;    2,136
582,896;24071,111;   -0,174;    1,227
583,477;23543,483;    0,189;    1,227
584,057;23791,206;    0,553;    0,955
584,638;24027,956;    2,553;    2,318
585,218;24076,433;   -0,538;    2,682
585,799;24233,635;    0,281;   -0,227
586,379;24231,199;    0,372;    1,591
586,959;23181,113;    0,735;    0,318
587,540;22638,281;   -0,629;    2,227
588,120;22280,768;    1,007;   -0,045
588,700;21476,670;    2,553;    2,136
589,281;21834,366;    0,462;   -0,955
589,861;21763,254;    0,099;   -1,682
590,441;21594,412;    2,371;   -2,682
591,021;20705,615;   -0,265;   -2,591
591,601;20939,106;   -0,537;    0,500
592,181;21048,400;   -0,719;   -0,773
592,761;20343,422;    0,007;    1,409
593,341;20348,476;   -0,901;    0,045
593,921;20393,903;   -0,265;    1,591
594,501;20276,772;   -0,538;    1,318
595,081;20133,698;    0,917;   -0,318
595,661;20429,429;   -1,447;    0,955
596,240;20876,856;   -0,537;    0,136
596,820;20507,486;    0,372;    1,955
597,400;20623,428;    2,008;    0,773
597,980;20801,967;    2,008;    1,045
598,559;20862,041;    2,735;   -0,227
599,139;20608,270;   -0,174;   -1,227
599,718;20451,452;   -0,174;   -0,409
600,298;20750,700;    0,735;    0,682
600,877;21023,991;    2,917;    1,409
601,457;21234,803;    2,281;    1,136
602,036;21150,310;    0,190;    2,045
602,616;21312,808;    0,644;    1,682
603,195;21619,280;   -0,355;    3,500
603,774;21178,122;   -0,901;    2,045
604,354;21048,691;    0,826;   -0,500
604,933;20641,082;    0,463;    1,864
605,512;20759,874;    3,554;    0,591
606,091;20783,505;   -0,537;    3,773
606,671;21531,939;    0,281;    0,773
607,250;20833,258;    1,644;    3,136
607,829;20984,682;    2,372;    3,227
608,408;20821,981;    1,190;    2,591
608,987;20001,130;    1,281;    3,409
609,566;20272,407;   -1,265;   -2,500
610,145;20381,836;   -1,082;    0,682
610,723;20762,951;    4,372;    6,864
611,302;20093,786;   -0,446;    1,682
611,881;19688,789;    5,008;   11,227
612,460;20408,971;    1,645;    3,955
613,039;20771,715;   -0,082;    2,045
613,617;19597,434;    1,736;    4,773
614,196;19748,540;    1,099;    1,227
614,775;20136,464;    1,009;    2,409
615,353;20072,142;    0,736;    0,864
615,932;19908,689;    0,100;    2,409
616,510;20423,305;    0,554;    0,591
617,089;19992,326;    7,100;   17,591
617,667;19810,393;    2,372;    6,136
618,246;19672,231;   -1,537;    1,318
618,824;19838,664;   -3,355;   -0,955
619,402;19463,823;   -2,900;   -1,773
619,981;19865,023;   -0,173;   -1,045
620,559;19714,566;    0,009;    1,682
621,137;19349,045;   -0,718;    1,864
621,715;19313,978;   -1,173;   -0,682
622,293;19267,772;   -0,537;   -0,773
622,871;19713,568;   -0,718;    0,500
623,450;19393,901;    0,373;   -0,864
624,028;19267,702;    0,191;   -0,955
624,606;18912,426;   -1,718;    1,682
625,183;19246,262;   -1,536;   -1,136
625,761;18947,102;    1,009;    1,136
626,339;19199,563;    1,373;    2,591
626,917;19549,755;   -0,172;   -0,045
627,495;19596,892;   -0,354;    1,318
628,073;19098,160;   -0,263;    2,864
628,650;18845,236;    0,100;    2,136
629,228;19214,286;    0,373;    4,409
629,806;18708,373;    2,282;    1,136
630,383;18922,004;    1,464;   -0,318
630,961;18753,578;    2,555;   -0,955
631,539;18578,753;    2,464;    0,227
632,116;18038,396;   11,373;   15,409
632,694;18502,141;    2,555;    6,500
633,271;18717,880;    0,828;    2,682
633,848;18742,385;    1,828;    2,045
634,426;18724,990;   -1,081;    1,773
635,003;17963,774;    1,101;   -0,409
635,580;18234,409;    1,192;    3,682
636,158;18723,577;    3,737;    1,227
636,735;18704,176;    0,555;   -0,500
637,312;18774,523;   -0,809;   -0,682
637,889;18845,171;   -4,354;   -0,682
638,466;18440,089;   -3,990;   -0,409
639,043;18423,852;    2,101;   -1,136
639,620;18675,852;   -2,262;   -0,955
640,197;18960,682;    1,100;    1,682
640,774;19124,672;   -0,172;    1,136
641,351;19412,115;    0,737;    1,136
641,928;18950,105;   -0,627;    1,409
642,505;18667,549;    0,828;   -0,500
643,082;18806,356;   -1,718;    1,227
643,658;17897,709;   -0,718;    1,500
644,235;18519,062;    1,191;    2,500
644,812;18791,778;    1,918;    0,773
645,388;18555,222;   -0,991;    1,409
645,965;18632,302;   -0,809;    1,682
646,542;18687,473;   -1,445;   -0,227
647,118;18743,099;    1,009;   -0,955
647,695;18977,088;   -0,263;    1,136
648,271;18860,987;   -0,536;    0,500
648,848;19132,340;    0,736;    2,227
649,424;18989,329;    0,827;    1,318
650,000;18747,591;   -0,354;   -1,045
650,577;18585,580;   -0,627;   -0,955
651,153;18944,115;   -1,809;    0,955
651,729;19790,741;    1,191;    0,864
652,305;20048,548;    0,645;    2,773
652,881;23654,265;   -0,082;    1,136
653,458;28923,527;    1,100;    0,227
654,034;31536,880;    0,282;    1,591
654,610;32460,142;    0,554;    0,773
655,186;33558,858;    0,645;    3,045
655,762;33152,666;   -0,991;    0,409
656,338;33153,019;    0,100;    0,136
656,913;34008,281;   -0,082;    0,409
657,489;33301,543;    0,827;   -0,318
658,065;33320,986;   -0,173;   -1,591
658,641;33989,794;   -0,900;   -0,864
659,217;33395,874;   -0,991;    0,409
659,792;32824,227;    0,645;   -0,409
660,368;33120,580;   -2,173;   -0,682
660,944;32940,478;   -2,082;    1,227
661,519;29129,649;   -0,628;    0,409
662,095;24577,821;   -1,719;    0,591
662,670;21208,901;    1,281;   -0,136
663,246;20544,435;    1,009;   -0,409
663,821;20047,970;    0,281;    1,682
664,396;19560,505;    0,009;    1,864
664,972;19719,676;    0,009;   -0,500
665,547;20063,665;    1,372;    0,136
666,122;20127,836;   -1,082;    0,318
666,698;20340,917;   -0,173;    0,318
667,273;19682,906;   -0,173;    0,136
667,848;20420,168;    2,372;    1,500
668,423;20219,339;    2,190;    2,318
668,998;20600,510;    2,827;   -0,682
669,573;21056,408;   -3,264;   -1,500
670,148;20923,034;   -1,446;   -0,682
670,723;20701,933;   -1,810;    0,318
671,298;21113,376;    2,372;    1,045
671,873;21140,638;   -0,082;   -0,136
672,448;21124,082;    0,645;    0,136
673,023;21384,708;   -1,992;   -0,227
673,597;21705,243;    0,827;    2,318
674,172;21518,959;   -0,355;    0,318
674,747;21026,403;    0,372;   -1,045
675,321;20819,301;   -0,628;    3,318
675,896;20463,382;    0,645;    1,045
676,471;21340,825;    2,645;    1,591
677,045;21118,906;   -1,264;    0,682
677,620;21133,622;    0,190;    1,136
678,194;21412,611;   -2,628;    1,136
678,769;21091,692;   -1,083;   -0,318
679,343;21365,954;   -0,628;    1,773
679,917;21192,125;   -1,446;    1,955
680,492;21225,750;    0,826;    3,227
681,066;21331,467;    3,372;    0,409
681,640;21384,365;    1,463;   -0,318
682,214;22137,536;    0,735;    0,500
682,788;21734,889;   -1,356;   -0,773
683,363;21612,606;   -1,810;    1,682
683,937;21328,141;   -1,719;   -0,318
684,511;22002,857;    0,463;   -0,591
685,085;21720,301;   -1,356;    0,318
685,659;21452,199;   -2,538;    0,864
686,232;21769,189;   -0,356;   -0,318
686,806;21480,451;   -0,901;    0,409
687,380;22053,622;   -0,174;    0,591
687,954;22233,611;   -1,174;    1,136
688,528;21897,782;   -0,719;    1,955
689,101;22642,953;   -3,992;    1,045
689,675;22268,488;   -0,356;   -0,136
690,249;21694,750;   -0,719;    0,409
690,822;22003,830;    0,280;    0,318
691,396;22115,183;   -0,265;    1,227
691,969;21629,172;    1,280;    0,136
692,543;22053,889;   -0,447;   -1,955
693,116;21730,696;   -0,265;   -1,409
693,690;21622,504;    0,099;    0,500
694,263;22081,220;   -1,083;    2,955
694,836;22123,482;    1,371;    3,591
695,410;20938,744;   -0,265;    1,773
695,983;21305,097;    0,189;    0,591
696,556;21375,450;   -0,447;   -1,045
697,129;21650,894;   -0,356;    1,409
697,703;21344,247;   -1,629;    1,955
698,276;21356,327;    1,462;   -0,773
698,849;21162,771;    1,280;    1,409
699,422;21521,215;   -1,083;    0,591
699,995;21322,022;    0,007;    0,136
700,568;21722,375;   -0,629;    3,045
701,140;21728,728;   -2,811;    1,682
701,713;21502,627;   -0,174;    2,409
702,286;21279,525;   -0,538;    0,864
702,859;21184,787;   -0,902;   -0,591
703,432;20446,504;    0,825;    0,682
704,004;20831,402;    0,462;    0,318
704,577;20677,028;   -0,629;    0,136
705,150;21181,108;    0,189;    2,500
705,722;21043,552;   -0,356;   -3,227
706,295;20862,723;   -0,175;   -0,591
706,867;20733,257;   -0,175;    1,955
707,440;20974,519;   -1,720;   -0,409
708,012;21213,145;    0,462;    0,591
708,584;21113,316;    2,462;    0,227
709,157;21330,578;    1,825;   -0,591
709,729;21051,477;    2,280;    2,045
710,301;21821,648;    0,734;    0,045
710,874;21824,910;   -1,447;   -0,227
711,446;20780,808;    0,371;    0,864
712,018;20666,161;    0,098;    0,500
712,590;20399,150;   -1,993;    1,682
713,162;20947,867;    0,825;    1,318
713,734;21139,947;    1,825;   -2,045
714,306;21047,300;   -1,902;   -0,409
714,878;19897,016;    0,825;    0,864
715,450;20700,460;    0,643;    0,864
716,022;20883,995;    1,552;    1,318
716,593;21060,257;    0,189;    0,591
717,165;20991,792;   -3,175;   -1,227
717,737;20752,599;    0,280;    0,409
718,309;20454,861;    0,280;   -0,045
718,880;20440,760;   -0,539;   -1,409
719,452;20626,203;   -0,175;   -1,591
720,024;20300,829;    0,734;   -0,591
720,595;20824,546;   -2,902;    0,955
721,167;20455,444;    0,370;   -2,045
721,738;19958,433;   -0,812;   -1,045
722,309;20001,059;   -0,993;   -1,227
722,881;19774,957;   -1,357;    0,773
723,452;20344,038;   -2,630;    2,864
724,023;20537,481;   -0,721;    2,682
724,595;20355,652;    0,007;    0,682
725,166;20085,733;    0,007;   -0,409
725,737;19790,813;    1,734;    0,227
726,308;19885,620;   -0,266;    0,318
726,879;20265,519;   -1,630;    1,227
727,450;20129,508;    0,552;   -0,045
728,021;20066,043;    3,097;    0,682
728,592;19878,941;    0,734;    0,500
729,163;20229,203;    0,643;   -0,136
729,734;20169,283;    0,188;   -0,227
730,305;20507,454;    1,734;    0,136
730,876;20791,262;    0,188;    2,955
731,447;20563,524;    2,188;    2,682
732,017;20681,695;    1,097;    1,864
732,588;20216,048;    0,734;    1,227
733,159;20429,946;    0,643;   -1,045
733,729;20210,299;    0,006;    0,409
734,300;19645,016;    0,915;    0,864
734,870;19965,641;    3,461;    0,591
735,441;20449,994;    0,370;   -0,591
736,011;20293,347;    0,643;   -1,591
736,582;20191,518;   -0,812;    0,045
737,152;19670,780;   -1,721;   -2,045
737,722;20067,861;   -0,267;   -0,682
738,293;19839,213;   -1,358;    1,318
738,863;19768,657;    2,461;    2,318
739,433;19617,647;    5,279;    0,318
740,003;20211,818;   -0,994;   -0,682
740,573;19696,807;    2,097;   -1,591
741,143;19632,160;   -1,085;    0,318
741,713;20314,240;    1,188;   -0,500
742,283;20055,775;    0,915;    1,591
742,853;19910,128;    1,915;    1,591
743,423;19389,299;    1,733;    0,045
743,993;19504,561;   -0,358;    1,500
744,563;18978,277;    0,097;   -0,864
745,133;18956,085;   -0,812;   -0,864
745,702;19580,711;   -0,267;    1,773
746,272;18878,791;   -0,176;    0,591
746,842;18709,962;   -1,358;   -0,591
747,411;19090,224;   -0,267;   -0,318
747,981;19189,031;    0,097;    0,500
748,551;19248,111;    2,278;   -1,045
749,120;19113,646;    0,642;   -0,227
749,690;19401,726;   -0,631;    2,409
750,259;19744,716;    1,369;    2,955
750,828;19653,341;    1,551;   -1,955
751,398;19850,149;    1,278;   -0,045
751,967;19521,593;    2,187;    0,409
752,536;19657,582;   -0,813;   -0,227
753,105;20011,935;    0,096;    0,227
753,675;19770,197;    0,096;    1,773
754,244;19719,459;   -0,904;    3,591
754,813;19745,903;    0,551;    1,227
755,382;19324,619;    0,460;    0,955
755,951;19815,972;    1,551;    3,682
756,520;19471,234;   -0,085;    1,864
757,089;19981,496;    0,278;    0,500
757,658;20033,031;    1,733;    1,227
758,227;20018,475;    1,096;    0,318
758,795;20305,737;    1,187;    1,136
759,364;20531,635;   -0,086;   -0,591
759,933;19661,352;   -1,176;   -0,045
760,501;19222,250;    0,733;   -1,318
761,070;19618,603;   -2,813;   -1,409
761,639;20326,410;   -1,904;    1,318
762,207;19711,218;    1,551;   -0,955
762,776;19587,025;    0,369;    0,864
763,344;19602,106;   -0,995;    0,591
763,913;18706,004;   -0,722;    1,409
764,481;19442,539;    1,005;   -0,136
765,049;19313,983;   -1,358;    1,409
765,618;19188,699;   -0,086;    0,318
766,186;19285,507;    0,278;    0,136
766,754;19486,405;    0,005;    1,864
767,322;18578,212;   -1,995;    0,409
767,890;18551,020;   -0,722;   -1,773
768,459;18951,646;   -2,177;   -0,318
769,027;19124,635;    1,641;    3,409
769,595;18201,715;    3,278;    2,591
770,163;18611,613;    3,823;    2,955
770,730;18439,966;    0,732;   -0,136
771,298;18322,683;    0,187;   -1,409
771,866;18394,490;   -1,541;    4,955
772,434;18707,752;   -0,631;   -1,864
773,002;18852,014;    0,005;    0,682
773,569;18558,640;    0,914;    1,682
774,137;18427,811;   -0,268;   -0,045
774,705;19087,073;    0,278;   -0,136
775,272;18672,881;    0,641;    0,682
775,840;18550,506;   -0,177;    2,682
776,407;18062,132;    0,277;    1,955
776,975;17710,303;   -0,632;    0,318
777,542;18612,020;   -1,086;   -0,045
778,110;18471,736;   -1,268;   -0,045
778,677;18164,362;   -2,359;   -0,864
779,244;17969,987;    2,186;    1,045
779,812;18087,704;    1,823;    0,864
780,379;17955,875;    0,005;    1,136
780,946;18138,319;    1,005;   -0,773
781,513;18420,399;   -1,450;    0,318
782,080;17869,116;   -0,086;    2,864
782,647;18548,378;   -0,268;    3,045
783,214;18223,458;   -0,177;    3,864
783,781;17843,174;   -0,723;   -0,682
784,348;17755,073;   -0,632;    1,500
784,915;18128,607;   -3,177;    0,318
785,482;17921,324;    1,368;    2,591
786,049;18349,677;    0,186;   -0,591
786,615;18479,757;    0,277;   -0,955
787,182;18214,565;    0,186;   -0,682
787,749;17958,645;   -2,814;    1,409
788,315;17322,270;   -1,632;   -0,409
788,882;17600,805;    1,550;   -1,227
789,448;18255,522;    1,732;   -0,955
790,015;18206,875;    1,095;    3,227
790,581;17877,318;    1,459;    0,227
791,148;17796,035;    0,641;    1,045
791,714;17986,570;   -0,541;    3,136
792,280;17721,741;    0,186;    1,591
792,847;17350,639;    0,550;    2,500
793,413;17823,083;   -0,269;   -0,318
793,979;17461,618;    3,459;   -1,318
794,545;17532,153;    4,459;    2,682
795,111;17083,505;    2,186;    1,318
795,678;17222,768;    0,731;   -1,682
796,244;16899,939;    3,368;    0,136
796,810;17372,382;    1,731;    0,773
797,375;17120,463;    0,549;   -2,136
797,941;17136,906;   -0,541;    0,591
798,507;17212,896;   -0,451;   -0,955
799,073;16804,158;   -0,360;    0,591
799,639;16911,056;   -2,632;    3,136
800,205;16948,773;    0,095;    2,682
800,770;16525,489;    0,640;    1,773
801,336;16574,569;    1,368;   -0,955
801,901;16435,377;    4,549;    3,136
802,467;16971,275;   -0,542;    2,045
803,033;16338,628;   -0,087;    0,864
803,598;16503,254;    1,913;   -1,045
804,163;16566,516;    1,095;   -0,318
804,729;16488,323;   -0,178;    1,136
805,294;16812,949;    0,822;    2,227
805,859;16647,575;    0,731;   -0,409
806,425;16244,018;    1,186;    2,682
806,990;15895,371;    2,186;    4,318
807,555;16280,452;   -1,451;    2,591
808,120;16273,986;    0,822;   -0,409
808,685;16348,521;    0,185;   -2,500
809,250;15907,874;    0,004;   -0,500
809,815;16092,591;    1,913;    0,682
810,380;16559,398;   -0,269;    1,591
810,945;17056,660;   -1,087;    2,045
811,510;16350,377;    2,094;    1,591
812,075;16088,729;   -0,633;   -1,409
812,640;16106,264;    2,003;    1,409
813,204;16228,435;    0,822;   -0,227
813,769;16663,334;    2,094;   -0,045
814,334;16151,778;    0,458;    0,864
814,898;16193,403;    0,367;    0,591
815,463;16045,665;    1,276;   -0,773
816,027;16031,473;   -0,724;   -2,318
816,592;16143,644;    0,640;   -2,045
817,156;15747,997;    2,094;    1,136
817,721;15634,259;    4,276;    2,318
818,285;15623,521;    2,912;    1,500
818,849;16183,874;   -1,451;    1,682
819,414;16078,408;   -0,269;    2,955
819,978;15702,943;   -1,269;    1,773
820,542;16233,841;    2,003;    0,500
821,106;15990,649;   -0,815;    0,682
821,670;16060,729;   -0,815;    2,591
822,234;15830,082;   -0,270;    1,409
822,798;15287,435;    0,003;    0,500
823,362;15352,606;   -0,633;    4,227
823,926;14781,686;    0,094;    1,136
824,490;14941,039;   -0,997;   -0,682
825,054;15332,210;   -0,088;   -1,136
825,618;15077,654;   -1,542;   -1,500
826,181;15052,916;    0,458;   -1,318
826,745;14966,542;    1,367;   -1,045
827,309;15279,804;    1,185;    1,318
827,872;14784,884;    1,367;    0,955
828,436;15625,328;    1,185;   -0,773
828,999;15708,135;   -0,997;    1,227
829,563;14676,034;   -0,179;    1,136
830,126;14520,568;   -0,179;   -0,591
830,690;14591,467;   -1,997;    2,864
831,253;14142,456;   -0,543;    2,227
831,816;14284,173;   -1,906;    0,500
832,380;14243,798;    0,185;    0,864
832,943;14457,242;   -1,361;   -0,500
833,506;13969,686;    2,639;   -1,227
834,069;14675,039;    3,912;   -0,955
834,632;14805,937;    1,730;    1,318
835,195;14692,836;    1,003;    0,955
835,758;13995,098;   -0,997;    1,955
836,321;13844,360;    0,730;   -1,045
836,884;13946,803;   -0,725;   -0,955
837,447;13991,702;   -2,816;    1,773
838,010;14238,237;    0,366;    3,227
838,573;14495,408;   -1,179;    0,773
839,135;14480,942;   -1,361;   -0,955
839,698;13976,841;    1,275;    0,409
840,261;13533,103;    1,003;   -0,227
840,823;13432,001;   -0,543;    0,864
841,386;13698,172;   -0,452;   -2,409
841,948;13638,252;   -1,361;    1,773
842,511;13383,333;    0,912;    1,682
843,073;13469,322;    1,912;    0,227
843,636;13312,311;   -0,361;   -0,227
844,198;13252,573;    0,911;    0,591
844,760;13380,017;    1,093;    1,955
845,322;13069,734;    0,548;    1,136
845,885;13439,632;    0,730;    0,591
846,447;13874,894;   -1,998;    0,227
847,009;13555,520;    1,911;   -0,682
847,571;13766,236;    0,820;   -2,045
848,133;13874,862;   -1,089;   -1,864
848,695;13706,215;   -0,543;    1,409
849,257;13340,295;   -1,089;   -1,682
849,819;13501,193;   -0,998;   -0,409
850,381;13461,183;   -0,725;   -0,864
850,942;13753,354;    1,093;   -0,591
851,504;13691,707;    1,184;    0,227
852,066;13756,514;    1,275;   -1,591
852,628;13395,231;   -0,180;    1,955
853,189;12934,402;    1,638;    2,682
853,751;13074,209;   -0,907;    1,409
854,312;12901,289;   -0,453;   -1,682
854,874;13362,460;   -2,089;   -0,773
855,435;13778,632;   -0,907;   -1,682
855,997;13953,985;   -1,816;   -0,136
856,558;13320,610;    0,366;    1,773
857,119;13411,872;    0,820;    2,864
857,681;13126,589;    0,002;    0,318
858,242;13182,760;    1,911;   -2,136
858,803;13600,385;    0,456;   -0,773
859,364;14143,738;    0,184;   -4,773
859,925;13532,000;   -2,453;   -0,955
860,486;13404,626;   -0,453;   -0,955
861,047;13158,252;   -0,544;   -1,227
861,608;13048,696;   -1,089;   -0,773
862,169;13193,594;    0,638;   -0,045
862,730;12917,492;    0,456;    1,409
863,291;13180,572;   -0,635;   -0,500
863,852;13492,925;   -0,635;    1,955
864,412;13037,642;   -0,271;   -0,864
864,973;11797,813;   -0,089;    0,500
865,534;11682,984;   -1,726;    0,227
866,094;12983,428;    1,820;    0,227
866,655;12692,145;    1,274;    3,318
867,215;12995,588;    0,274;    0,136
867,776;12829,487;    0,547;   -0,136
868,336;12933,567;   -1,453;    0,136
868,897;12523,920;    2,638;    1,682
869,457;12283,091;    1,365;    0,318
870,017;12525,171;    0,547;   -1,227
870,578;12972,979;   -0,817;    0,773
871,138;12616,786;   -2,089;   -0,955
871,698;12225,594;   -0,817;   -1,318
872,258;12110,128;   -0,453;   -2,864
872,818;12471,481;    2,729;    0,045
873,378;12456,471;    0,638;    1,045
873,938;12087,096;    0,547;    0,500
874,498;12344,631;    0,274;   -1,955
875,058;12317,257;    2,183;    1,773
875,618;12181,609;    1,910;   -2,682
876,177;12069,962;    1,274;    0,136
876,737;11770,406;   -0,090;    1,955
877,297;11865,759;    0,183;    1,955
877,856;11870,748;   -0,362;    0,318
878,416;11766,374;    1,183;   -0,136
878,976;11950,272;   -1,817;    0,409
879,535;12116,171;    0,092;    3,136
880,095;11932,069;   -0,544;    0,045
880,654;11997,513;   -1,090;    1,318
881,213;12177,230;    2,456;    1,500
881,773;11834,946;    2,637;    2,682
882,332;12169,935;    3,365;    5,136
882,891;12033,743;    3,092;    2,136
883,451;12366,096;   -1,272;    1,682
884,010;11865,085;   -2,908;   -0,409
884,569;11980,347;   -0,999;   -0,045
885,128;12124,064;    2,819;   -1,864
885,687;12187,326;    4,455;    0,682
886,246;11926,224;    1,455;    2,136
886,805;11683,486;    2,455;    2,045
887,364;11867,657;   -0,999;   -0,500
887,922;12178,737;   -1,181;    0,045
888,481;11743,636;   -1,545;    0,591
889,040;12074,716;    1,183;    2,136
889,599;12573,887;    2,455;    1,409
890,157;12628,876;    1,455;    2,409
890,716;12293,229;   -0,090;    0,227
891,274;12124,855;    0,092;   -1,136
891,833;12490,662;    1,546;    0,864
892,391;12363,743;   -0,454;    0,500
892,950;12447,823;    1,819;   -0,773
893,508;12770,267;    0,455;   -0,409
894,067;12133,983;    0,637;    0,136
894,625;12086,154;   -0,636;   -1,500
895,183;12284,962;   -0,363;   -0,682
895,741;12250,133;    1,728;   -1,773
896,299;12059,304;   -0,545;   -2,409
896,858;12277,930;    0,819;   -1,591
897,416;12405,919;    2,728;   -1,318
897,974;12187,272;    1,819;    0,318
898,532;12387,079;    6,091;    2,682
899,089;12276,068;    2,091;   -0,682
899,647;12280,240;   -1,454;    1,318
900,205;12126,138;    1,182;    1,045
900,763;12224,582;   -0,454;    0,227
901,321;12281,480;    2,364;   -1,409
901,878;11761,560;   -1,000;   -0,773
902,436;11681,550;   -1,363;    1,318
902,994;12100,448;    4,728;    3,682
903,551;11574,437;    0,728;    0,409
904,109;11947,063;    0,182;   -1,409
904,666;11614,143;    2,455;    1,045
905,224;11451,223;    0,182;   -0,409
905,781;11270,576;    0,727;   -0,318
906,338;11317,020;   -1,363;    1,045
906,895;11280,464;    0,637;    2,045
907,453;11231,908;    1,727;    1,136
908,010;11233,897;   -0,909;    0,409
908,567;10961,341;    1,273;    0,591
909,124;10529,512;    0,364;   -1,500
909,681;10593,138;   -2,909;    0,682
910,238;10804,309;    0,636;   -1,318
910,795;11084,662;   -0,273;   -1,136
911,352;10756,480;   -2,909;   -2,682
911,909;10240,934;   -1,364;   -0,864
912,466;10708,389;   -3,182;    1,500
913,022;10284,298;   -1,636;    0,500
913,579;10647,025;   -0,909;    2,045
914,136;10416,843;    1,636;    0,955
914,692;10698,116;    0,091;   -1,227
915,249;10328,116;    1,455;    0,409
915,806;10551,298;    0,182;    1,955
916,362;10380,843;    1,909;    1,864
916,918;10005,571;    2,000;    1,045
917,475; 9964,662;   -1,182;    0,955
918,031;10012,389;    3,364;   -0,045
918,587; 9606,207;   -0,909;   -0,318
919,144; 9873,843;   -2,273;    0,227
919,700;10093,571;    1,727;    0,773
920,256; 9724,025;    0,727;    0,045
920,812; 9451,843;   -0,727;   -1,045
921,368; 9466,025;   -1,727;   -1,045
921,924; 9146,389;    0,182;   -0,136
922,480; 8800,843;   -0,545;    1,227
923,036; 9368,389;    1,273;    1,955
923,592; 9335,753;    0,455;    0,318
924,148; 9290,934;    0,455;   -0,955
924,704; 8719,753;   -1,364;   -0,409
925,259; 8990,298;   -0,273;    0,591
925,815; 8782,662;    1,455;    0,500
926,371; 8399,480;    2,909;    1,409
926,926; 8318,116;    2,091;    0,591
927,482; 8060,843;   -1,364;    0,773
928,037; 7972,025;    0,909;    2,045
928,593; 8286,662;    1,636;    1,045
929,148; 8147,389;   -1,818;   -1,500
929,704; 7715,116;   -1,455;   -0,500
930,259; 7900,934;    0,091;   -0,136
930,814; 7159,662;   -0,818;    1,955
931,369; 6892,571;    1,091;   -0,773
931,925; 6855,480;   -0,091;    0,136
932,480; 6775,662;   -2,818;   -2,591
933,035; 6777,480;    0,545;   -0,318
933,590; 6586,843;    0,364;   -1,773
934,145; 6306,298;   -1,364;   -0,318
934,700; 6576,480;    0,455;   -0,591
935,255; 6456,207;   -0,091;    0,045
935,809; 5964,025;    3,182;    0,864
936,364; 5238,389;   -0,455;   -0,136
936,919; 5294,298;    0,455;   -1,773
937,474; 5181,207;    1,455;    0,136
938,028; 5015,389;   -1,636;    1,136
938,583; 4679,480;    1,818;    4,682
939,138; 4883,025;    2,091;    2,136
939,692; 4419,298;    1,636;   -1,136
940,247; 4214,207;   -0,727;   -1,045
940,801; 3942,298;   -0,636;    0,227
941,355; 3878,389;   -0,364;    2,591
941,910; 3585,571;   -0,273;   -2,136
942,464; 3705,480;   -0,818;   -0,318
943,018; 3632,207;    1,000;   -0,227
943,572; 3535,389;    2,545;   -0,682
944,126; 3129,843;    0,091;   -0,409
944,681; 3027,389;    3,091;    0,227
945,235; 2981,753;    1,000;   -0,591
945,789; 2926,207;    0,364;   -1,864
946,342; 3132,662;    0,455;   -0,591
946,896; 2904,298;   -2,273;    0,955
947,450; 2700,389;    1,545;   -0,227
948,004; 2942,843;    1,727;   -0,045
948,558; 2880,753;    0,273;   -0,864
949,111; 2815,389;   -0,273;   -0,318
949,665; 2948,662;    1,636;   -0,682
950,219; 2845,480;   -0,091;   -1,045
950,772; 2853,025;   -1,909;    1,864
951,326; 2783,298;    0,545;   -0,955
951,879; 2814,571;    0,727;   -2,318
952,433; 2879,389;    0,000;    2,227
952,986; 2716,843;    2,909;    0,682
953,539; 2656,298;   -0,273;    0,591
954,093; 2602,116;    0,545;   -1,318
954,646; 2769,298;    0,909;    1,318
955,199; 2587,480;    0,000;   -0,500
955,752; 2581,480;   -0,455;    1,773
956,305; 2478,662;   -0,091;    2,955
956,858; 2628,025;    0,818;   -0,318
957,411; 2774,389;   -0,545;    2,136
957,964; 2628,662;    1,364;    2,136
958,517; 2589,116;   -1,545;    3,136
959,070; 2461,116;   -0,455;    1,955
959,623; 2638,207;    1,091;    1,500
960,176; 2440,298;    1,727;    2,045
960,728; 2420,843;   -2,727;    0,773
961,281; 2450,934;    0,545;    0,500
961,834; 2452,025;   -0,909;    0,864
962,386; 2393,298;    1,727;    1,045
962,939; 2329,753;    0,364;   -0,318
963,491; 2437,571;    0,455;    1,136
964,043; 2325,389;    1,182;    2,409
964,596; 2465,116;   -1,000;    2,227
965,148; 2324,116;   -1,000;    1,773
965,700; 2241,025;    1,091;   -0,227
966,253; 2395,389;   -0,636;    0,318
966,805; 2282,116;   -2,273;    0,773
967,357; 2297,025;    1,091;   -1,500
967,909; 2305,934;    0,455;   -1,227
968,461; 2307,025;    0,545;    3,136
969,013; 2262,843;   -0,182;   -0,864
969,565; 2370,025;   -0,455;   -1,136
970,117; 2569,298;   -0,364;    1,045
970,669; 2309,843;    0,182;   -0,136
971,220; 2127,116;   -0,455;   -1,500
971,772; 2105,298;   -0,636;   -0,318
972,324; 2247,662;    0,091;   -0,500
972,876; 2162,207;    0,818;   -0,045
973,427; 2320,025;    1,909;   -1,045
973,979; 2311,934;   -0,727;   -2,500
974,530; 2248,025;    1,818;    1,318
975,082; 2256,207;   -0,545;    1,682
975,633; 2189,843;    1,091;    1,682
976,184; 2325,753;    0,909;    0,773
