
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23850,023;   -0,629;    2,136
582,896;24078,021;   -0,174;    1,227
583,477;23544,392;    0,189;    1,227
584,057;23803,116;    0,553;    0,955
584,638;24087,230;    2,553;    2,318
585,218;24109,252;   -0,538;    2,682
585,799;24229,636;    0,281;   -0,227
586,379;24213,655;    0,372;    1,591
586,959;23135,386;    0,735;    0,318
587,540;22651,281;   -0,629;    2,227
588,120;22287,949;    1,007;   -0,045
588,700;21501,397;    2,553;    2,136
589,281;21814,366;    0,462;   -0,955
589,861;21760,073;    0,099;   -1,682
590,441;21561,958;    2,371;   -2,682
591,021;20686,161;   -0,265;   -2,591
591,601;20934,016;   -0,537;    0,500
592,181;20978,038;   -0,719;   -0,773
592,761;20335,967;    0,007;    1,409
593,341;20326,840;   -0,901;    0,045
593,921;20374,814;   -0,265;    1,591
594,501;20259,409;   -0,538;    1,318
595,081;20119,518;    0,917;   -0,318
595,661;20455,248;   -1,447;    0,955
596,240;20910,403;   -0,537;    0,136
596,820;20551,761;    0,372;    1,955
597,400;20598,520;    2,008;    0,773
597,980;20804,423;    2,008;    1,045
598,559;20817,224;    2,735;   -0,227
599,139;20594,271;   -0,174;   -1,227
599,718;20518,362;   -0,174;   -0,409
600,298;20756,701;    0,735;    0,682
600,877;21061,083;    2,917;    1,409
601,457;21239,350;    2,281;    1,136
602,036;21129,584;    0,190;    2,045
602,616;21286,173;    0,644;    1,682
603,195;21639,555;   -0,355;    3,500
603,774;21109,125;   -0,901;    2,045
604,354;21012,966;    0,826;   -0,500
604,933;20618,538;    0,463;    1,864
605,512;20769,967;    3,554;    0,591
606,091;20837,780;   -0,537;    3,773
606,671;21518,942;    0,281;    0,773
607,250;20801,624;    1,644;    3,136
607,829;20988,776;    2,372;    3,227
608,408;20838,893;    1,190;    2,591
608,987;20008,679;    1,281;    3,409
609,566;20256,771;   -1,265;   -2,500
610,145;20402,657;   -1,082;    0,682
610,723;20747,500;    4,372;    6,864
611,302;20095,517;   -0,446;    1,682
611,881;19657,701;    5,008;   11,227
612,460;20389,520;    1,645;    3,955
613,039;20778,083;   -0,082;    2,045
613,617;19612,618;    1,736;    4,773
614,196;19763,816;    1,099;    1,227
614,775;20145,650;    1,009;    2,409
615,353;20073,238;    0,736;    0,864
615,932;19893,511;    0,100;    2,409
616,510;20418,127;    0,554;    0,591
617,089;19998,330;    7,100;   17,591
617,667;19783,307;    2,372;    6,136
618,246;19619,508;   -1,537;    1,318
618,824;19808,759;   -3,355;   -0,955
619,402;19420,646;   -2,900;   -1,773
619,981;19830,210;   -0,173;   -1,045
620,559;19724,026;    0,009;    1,682
621,137;19269,050;   -0,718;    1,864
621,715;19307,892;   -1,173;   -0,682
622,293;19256,595;   -0,537;   -0,773
622,871;19685,482;   -0,718;    0,500
623,450;19341,271;    0,373;   -0,864
624,028;19249,889;    0,191;   -0,955
624,606;18882,522;   -1,718;    1,682
625,183;19229,723;   -1,536;   -1,136
625,761;18940,745;    1,009;    1,136
626,339;19222,933;    1,373;    2,591
626,917;19532,034;   -0,172;   -0,045
627,495;19603,444;   -0,354;    1,318
628,073;19066,531;   -0,263;    2,864
628,650;18800,879;    0,100;    2,136
629,228;19195,656;    0,373;    4,409
629,806;18665,289;    2,282;    1,136
630,383;18932,556;    1,464;   -0,318
630,961;18812,948;    2,555;   -0,955
631,539;18520,851;    2,464;    0,227
632,116;18073,311;   11,373;   15,409
632,694;18531,602;    2,555;    6,500
633,271;18712,888;    0,828;    2,682
633,848;18703,847;    1,828;    2,045
634,426;18723,453;   -1,081;    1,773
635,003;17950,602;    1,101;   -0,409
635,580;18184,873;    1,192;    3,682
636,158;18690,859;    3,737;    1,227
636,735;18695,093;    0,555;   -0,500
637,312;18772,985;   -0,809;   -0,682
637,889;18853,815;   -4,354;   -0,682
638,466;18437,735;   -3,990;   -0,409
639,043;18422,045;    2,101;   -1,136
639,620;18684,590;   -2,262;   -0,955
640,197;18970,508;    1,100;    1,682
640,774;19095,134;   -0,172;    1,136
641,351;19442,487;    0,737;    1,136
641,928;18952,930;   -0,627;    1,409
642,505;18625,647;    0,828;   -0,500
643,082;18718,818;   -1,718;    1,227
643,658;17866,080;   -0,718;    1,500
644,235;18506,433;    1,191;    2,500
644,812;18782,513;    1,918;    0,773
645,388;18527,138;   -0,991;    1,409
645,965;18605,673;   -0,809;    1,682
646,542;18666,117;   -1,445;   -0,227
647,118;18737,560;    1,009;   -0,955
647,695;18934,913;   -0,263;    1,136
648,271;18817,084;   -0,536;    0,500
648,848;19106,255;    0,736;    2,227
649,424;19009,608;    0,827;    1,318
650,000;18699,325;   -0,354;   -1,045
650,577;18559,314;   -0,627;   -0,955
651,153;18920,121;   -1,809;    0,955
651,729;19813,020;    1,191;    0,864
652,305;20001,191;    0,645;    2,773
652,881;23635,362;   -0,082;    1,136
653,458;28808,805;    1,100;    0,227
654,034;31473,885;    0,282;    1,591
654,610;32434,147;    0,554;    0,773
655,186;33580,864;    0,645;    3,045
655,762;33124,853;   -0,991;    0,409
656,338;33128,570;    0,100;    0,136
656,913;34042,013;   -0,082;    0,409
657,489;33328,912;    0,827;   -0,318
658,065;33323,810;   -0,173;   -1,591
658,641;33980,981;   -0,900;   -0,864
659,217;33371,970;   -0,991;    0,409
659,792;32845,141;    0,645;   -0,409
660,368;33123,312;   -2,173;   -0,682
660,944;32929,210;   -2,082;    1,227
661,519;29126,381;   -0,628;    0,409
662,095;24560,280;   -1,719;    0,591
662,670;21171,996;    1,281;   -0,136
663,246;20527,622;    1,009;   -0,409
663,821;20067,156;    0,281;    1,682
664,396;19536,146;    0,009;    1,864
664,972;19764,589;    0,009;   -0,500
665,547;20059,488;    1,372;    0,136
666,122;20090,295;   -1,082;    0,318
666,698;20318,921;   -0,173;    0,318
667,273;19679,637;   -0,173;    0,136
667,848;20374,535;    2,372;    1,500
668,423;20153,252;    2,190;    2,318
668,998;20584,423;    2,827;   -0,682
669,573;21073,685;   -3,264;   -1,500
670,148;20956,765;   -1,446;   -0,682
670,723;20707,481;   -1,810;    0,318
671,298;21101,925;    2,372;    1,045
671,873;21160,278;   -0,082;   -0,136
672,448;21113,540;    0,645;    0,136
673,023;21400,802;   -1,992;   -0,227
673,597;21692,609;    0,827;    2,318
674,172;21519,962;   -0,355;    0,318
674,747;21026,133;    0,372;   -1,045
675,321;20795,122;   -0,628;    3,318
675,896;20433,021;    0,645;    1,045
676,471;21305,374;    2,645;    1,591
677,045;21098,726;   -1,264;    0,682
677,620;21137,897;    0,190;    1,136
678,194;21425,523;   -2,628;    1,136
678,769;21075,694;   -1,083;   -0,318
679,343;21301,956;   -0,628;    1,773
679,917;21185,036;   -1,446;    1,955
680,492;21178,662;    0,826;    3,227
681,066;21338,378;    3,372;    0,409
681,640;21379,004;    1,463;   -0,318
682,214;22098,266;    0,735;    0,500
682,788;21678,709;   -1,356;   -0,773
683,363;21601,153;   -1,810;    1,682
683,937;21319,051;   -1,719;   -0,318
684,511;21945,586;    0,463;   -0,591
685,085;21684,575;   -1,356;    0,318
685,659;21465,474;   -2,538;    0,864
686,232;21774,008;   -0,356;   -0,318
686,806;21492,361;   -0,901;    0,409
687,380;22035,623;   -0,174;    0,591
687,954;22239,885;   -1,174;    1,136
688,528;21940,329;   -0,719;    1,955
689,101;22648,409;   -3,992;    1,045
689,675;22202,580;   -0,356;   -0,136
690,249;21627,842;   -0,719;    0,409
690,822;22015,376;    0,280;    0,318
691,396;22128,456;   -0,265;    1,227
691,969;21612,173;    1,280;    0,136
692,543;22021,526;   -0,447;   -1,955
693,116;21695,242;   -0,265;   -1,409
693,690;21613,050;    0,099;    0,500
694,263;22082,039;   -1,083;    2,955
694,836;22119,937;    1,371;    3,591
695,410;20938,017;   -0,265;    1,773
695,983;21326,916;    0,189;    0,591
696,556;21360,814;   -0,447;   -1,045
697,129;21663,258;   -0,356;    1,409
697,703;21356,610;   -1,629;    1,955
698,276;21347,418;    1,462;   -0,773
698,849;21207,316;    1,280;    1,409
699,422;21550,123;   -1,083;    0,591
699,995;21262,385;    0,007;    0,136
700,568;21697,466;   -0,629;    3,045
701,140;21667,091;   -2,811;    1,682
701,713;21433,898;   -0,174;    2,409
702,286;21248,888;   -0,538;    0,864
702,859;21142,150;   -0,902;   -0,591
703,432;20411,775;    0,825;    0,682
704,004;20790,764;    0,462;    0,318
704,577;20712,663;   -0,629;    0,136
705,150;21200,470;    0,189;    2,500
705,722;21019,368;   -0,356;   -3,227
706,295;20851,630;   -0,175;   -0,591
706,867;20724,983;   -0,175;    1,955
707,440;20926,881;   -1,720;   -0,409
708,012;21186,598;    0,462;    0,591
708,584;21049,587;    2,462;    0,227
709,157;21282,485;    1,825;   -0,591
709,729;21017,566;    2,280;    2,045
710,301;21795,646;    0,734;    0,045
710,874;21798,998;   -1,447;   -0,227
711,446;20757,715;    0,371;    0,864
712,018;20639,068;    0,098;    0,500
712,590;20413,784;   -1,993;    1,682
713,162;20886,683;    0,825;    1,318
713,734;21114,854;    1,825;   -2,045
714,306;21063,116;   -1,902;   -0,409
714,878;19892,287;    0,825;    0,864
715,450;20675,185;    0,643;    0,864
716,022;20882,719;    1,552;    1,318
716,593;21048,800;    0,189;    0,591
717,165;20973,789;   -3,175;   -1,227
717,737;20741,596;    0,280;    0,409
718,309;20464,040;    0,280;   -0,045
718,880;20411,029;   -0,539;   -1,409
719,452;20652,927;   -0,175;   -1,591
720,024;20353,280;    0,734;   -0,591
720,595;20808,451;   -2,902;    0,955
721,167;20413,259;    0,370;   -2,045
721,738;19946,612;   -0,812;   -1,045
722,309;20005,419;   -0,993;   -1,227
722,881;19818,499;   -1,357;    0,773
723,452;20348,306;   -2,630;    2,864
724,023;20535,023;   -0,721;    2,682
724,595;20350,376;    0,007;    0,682
725,166;20070,910;    0,007;   -0,409
725,737;19764,354;    1,734;    0,227
726,308;19894,798;   -0,266;    0,318
726,879;20294,151;   -1,630;    1,227
727,450;20155,322;    0,552;   -0,045
728,021;20143,038;    3,097;    0,682
728,592;19941,846;    0,734;    0,500
729,163;20223,562;    0,643;   -0,136
729,734;20184,915;    0,188;   -0,227
730,305;20485,722;    1,734;    0,136
730,876;20804,166;    0,188;    2,955
731,447;20605,155;    2,188;    2,682
732,017;20660,235;    1,097;    1,864
732,588;20235,588;    0,734;    1,227
733,159;20319,214;    0,643;   -1,045
733,729;20146,112;    0,006;    0,409
734,300;19554,738;    0,915;    0,864
734,870;19936,363;    3,461;    0,591
735,441;20436,443;    0,370;   -0,591
736,011;20241,978;    0,643;   -1,591
736,582;20195,331;   -0,812;    0,045
737,152;19639,411;   -1,721;   -2,045
737,722;20099,946;   -0,267;   -0,682
738,293;19824,026;   -1,358;    1,318
738,863;19770,288;    2,461;    2,318
739,433;19637,277;    5,279;    0,318
740,003;20172,539;   -0,994;   -0,682
740,573;19664,073;    2,097;   -1,591
741,143;19679,790;   -1,085;    0,318
741,713;20315,052;    1,188;   -0,500
742,283;20101,132;    0,915;    1,591
742,853;19892,030;    1,915;    1,591
743,423;19345,838;    1,733;    0,045
743,993;19424,645;   -0,358;    1,500
744,563;18956,725;    0,097;   -0,864
745,133;18906,896;   -0,812;   -0,864
745,702;19536,613;   -0,267;    1,773
746,272;18844,966;   -0,176;    0,591
746,842;18686,773;   -1,358;   -0,591
747,411;19070,580;   -0,267;   -0,318
747,981;19228,842;    0,097;    0,500
748,551;19271,195;    2,278;   -1,045
749,120;19128,912;    0,642;   -0,227
749,690;19419,355;   -0,631;    2,409
750,259;19723,981;    1,369;    2,955
750,828;19607,061;    1,551;   -1,955
751,398;19849,050;    1,278;   -0,045
751,967;19447,494;    2,187;    0,409
752,536;19625,119;   -0,813;   -0,227
753,105;20051,836;    0,096;    0,227
753,675;19805,462;    0,096;    1,773
754,244;19711,451;   -0,904;    3,591
754,813;19722,713;    0,551;    1,227
755,382;19360,884;    0,460;    0,955
755,951;19794,055;    1,551;    3,682
756,520;19430,226;   -0,085;    1,864
757,089;19952,942;    0,278;    0,500
757,658;20029,295;    1,733;    1,227
758,227;20033,466;    1,096;    0,318
758,795;20335,910;    1,187;    1,136
759,364;20565,535;   -0,086;   -0,591
759,933;19667,615;   -1,176;   -0,045
760,501;19225,332;    0,733;   -1,318
761,070;19632,412;   -2,813;   -1,409
761,639;20285,310;   -1,904;    1,318
762,207;19672,300;    1,551;   -0,955
762,776;19607,016;    0,369;    0,864
763,344;19612,733;   -0,995;    0,591
763,913;18692,358;   -0,722;    1,409
764,481;19412,347;    1,005;   -0,136
765,049;19306,791;   -1,358;    1,409
765,618;19196,871;   -0,086;    0,318
766,186;19290,133;    0,278;    0,136
766,754;19460,577;    0,005;    1,864
767,322;18604,202;   -1,995;    0,409
767,890;18598,646;   -0,722;   -1,773
768,459;18994,363;   -2,177;   -0,318
769,027;19129,261;    1,641;    3,409
769,595;18253,432;    3,278;    2,591
770,163;18617,967;    3,823;    2,955
770,730;18433,138;    0,732;   -0,136
771,298;18286,945;    0,187;   -1,409
771,866;18390,389;   -1,541;    4,955
772,434;18690,651;   -0,631;   -1,864
773,002;18864,458;    0,005;    0,682
773,569;18551,175;    0,914;    1,682
774,137;18404,891;   -0,268;   -0,045
774,705;19106,335;    0,278;   -0,136
775,272;18658,506;    0,641;    0,682
775,840;18464,131;   -0,177;    2,682
776,407;18047,030;    0,277;    1,955
776,975;17663,928;   -0,632;    0,318
777,542;18608,554;   -1,086;   -0,045
778,110;18486,906;   -1,268;   -0,045
778,677;18170,896;   -2,359;   -0,864
779,244;17921,612;    2,186;    1,045
779,812;18017,965;    1,823;    0,864
780,379;17884,136;    0,005;    1,136
780,946;18131,762;    1,005;   -0,773
781,513;18437,023;   -1,450;    0,318
782,080;17870,104;   -0,086;    2,864
782,647;18556,820;   -0,268;    3,045
783,214;18206,809;   -0,177;    3,864
783,781;17861,344;   -0,723;   -0,682
784,348;17731,424;   -0,632;    1,500
784,915;18122,050;   -3,177;    0,318
785,482;17920,675;    1,368;    2,591
786,049;18325,846;    0,186;   -0,591
786,615;18459,744;    0,277;   -0,955
787,182;18222,279;    0,186;   -0,682
787,749;17924,177;   -2,814;    1,409
788,315;17310,076;   -1,632;   -0,409
788,882;17585,701;    1,550;   -1,227
789,448;18245,690;    1,732;   -0,955
790,015;18279,498;    1,095;    3,227
790,581;17872,123;    1,459;    0,227
791,148;17740,476;    0,641;    1,045
791,714;17922,193;   -0,541;    3,136
792,280;17656,364;    0,186;    1,591
792,847;17327,353;    0,550;    2,500
793,413;17759,888;   -0,269;   -0,318
793,979;17408,331;    3,459;   -1,318
794,545;17501,412;    4,459;    2,682
795,111;17031,219;    2,186;    1,318
795,678;17155,481;    0,731;   -1,682
796,244;16876,197;    3,368;    0,136
796,810;17366,277;    1,731;    0,773
797,375;17100,812;    0,549;   -2,136
797,941;17084,074;   -0,541;    0,591
798,507;17182,336;   -0,451;   -0,955
799,073;16788,598;   -0,360;    0,591
799,639;16875,860;   -2,632;    3,136
800,205;16930,758;    0,095;    2,682
800,770;16565,565;    0,640;    1,773
801,336;16622,100;    1,368;   -0,955
801,901;16440,998;    4,549;    3,136
802,467;16918,806;   -0,542;    2,045
803,033;16271,250;   -0,087;    0,864
803,598;16455,239;    1,913;   -1,045
804,163;16521,773;    1,095;   -0,318
804,729;16517,490;   -0,178;    1,136
805,294;16832,297;    0,822;    2,227
805,859;16649,923;    0,731;   -0,409
806,425;16273,548;    1,186;    2,682
806,990;15942,083;    2,186;    4,318
807,555;16324,800;   -1,451;    2,591
808,120;16292,425;    0,822;   -0,409
808,685;16317,233;    0,185;   -2,500
809,250;15893,858;    0,004;   -0,500
809,815;16120,575;    1,913;    0,682
810,380;16564,109;   -0,269;    1,591
810,945;17064,189;   -1,087;    2,045
811,510;16392,633;    2,094;    1,591
812,075;16081,986;   -0,633;   -1,409
812,640;16118,339;    2,003;    1,409
813,204;16249,237;    0,822;   -0,227
813,769;16671,044;    2,094;   -0,045
814,334;16151,943;    0,458;    0,864
814,898;16195,386;    0,367;    0,591
815,463;16037,739;    1,276;   -0,773
816,027;16000,638;   -0,724;   -2,318
816,592;16111,809;    0,640;   -2,045
817,156;15710,798;    2,094;    1,136
817,721;15656,605;    4,276;    2,318
818,285;15634,958;    2,912;    1,500
818,849;16154,675;   -1,451;    1,682
819,414;16029,209;   -0,269;    2,955
819,978;15640,653;   -1,269;    1,773
820,542;16206,733;    2,003;    0,500
821,106;16008,540;   -0,815;    0,682
821,670;16104,075;   -0,815;    2,591
822,234;15817,973;   -0,270;    1,409
822,798;15328,326;    0,003;    0,500
823,362;15376,134;   -0,633;    4,227
823,926;14776,305;    0,094;    1,136
824,490;14948,294;   -0,997;   -0,682
825,054;15352,374;   -0,088;   -1,136
825,618;15063,272;   -1,542;   -1,500
826,181;14990,171;    0,458;   -1,318
826,745;14933,614;    1,367;   -1,045
827,309;15288,967;    1,185;    1,318
827,872;14756,775;    1,367;    0,955
828,436;15613,491;    1,185;   -0,773
828,999;15709,208;   -0,997;    1,227
829,563;14696,742;   -0,179;    1,136
830,126;14537,095;   -0,179;   -0,591
830,690;14596,630;   -1,997;    2,864
831,253;14113,164;   -0,543;    2,227
831,816;14264,699;   -1,906;    0,500
832,380;14225,234;    0,185;    0,864
832,943;14441,405;   -1,361;   -0,500
833,506;13994,394;    2,639;   -1,227
834,069;14695,383;    3,912;   -0,955
834,632;14795,190;    1,730;    1,318
835,195;14655,725;    1,003;    0,955
835,758;13984,623;   -0,997;    1,955
836,321;13812,885;    0,730;   -1,045
836,884;13949,602;   -0,725;   -0,955
837,447;13959,955;   -2,816;    1,773
838,010;14229,398;    0,366;    3,227
838,573;14484,660;   -1,179;    0,773
839,135;14448,104;   -1,361;   -0,955
839,698;13989,457;    1,275;    0,409
840,261;13510,810;    1,003;   -0,227
840,823;13374,344;   -0,543;    0,864
841,386;13649,152;   -0,452;   -2,409
841,948;13616,232;   -1,361;    1,773
842,511;13381,403;    0,912;    1,682
843,073;13474,847;    1,912;    0,227
843,636;13319,836;   -0,361;   -0,227
844,198;13298,825;    0,911;    0,591
844,760;13407,723;    1,093;    1,955
845,322;13025,440;    0,548;    1,136
845,885;13432,338;    0,730;    0,591
846,447;13881,509;   -1,998;    0,227
847,009;13545,317;    1,911;   -0,682
847,571;13764,397;    0,820;   -2,045
848,133;13853,477;   -1,089;   -1,864
848,695;13679,921;   -0,543;    1,409
849,257;13303,637;   -1,089;   -1,682
849,819;13468,354;   -0,998;   -0,409
850,381;13462,434;   -0,725;   -0,864
850,942;13758,696;    1,093;   -0,591
851,504;13704,503;    1,184;    0,227
852,066;13731,219;    1,275;   -1,591
852,628;13398,663;   -0,180;    1,955
853,189;12949,289;    1,638;    2,682
853,751;13086,096;   -0,907;    1,409
854,312;12884,722;   -0,453;   -1,682
854,874;13362,256;   -2,089;   -0,773
855,435;13811,518;   -0,907;   -1,682
855,997;13970,053;   -1,816;   -0,136
856,558;13323,406;    0,366;    1,773
857,119;13406,122;    0,820;    2,864
857,681;13082,475;    0,002;    0,318
858,242;13153,464;    1,911;   -2,136
858,803;13593,726;    0,456;   -0,773
859,364;14081,534;    0,184;   -4,773
859,925;13515,977;   -2,453;   -0,955
860,486;13374,603;   -0,453;   -0,955
861,047;13152,047;   -0,544;   -1,227
861,608;13020,581;   -1,089;   -0,773
862,169;13165,843;    0,638;   -0,045
862,730;12946,378;    0,456;    1,409
863,291;13193,276;   -0,635;   -0,500
863,852;13479,629;   -0,635;    1,955
864,412;13018,436;   -0,271;   -0,864
864,973;11842,789;   -0,089;    0,500
865,534;11746,960;   -1,726;    0,227
866,094;12975,586;    1,820;    0,227
866,655;12718,484;    1,274;    3,318
867,215;13005,746;    0,274;    0,136
867,776;12846,008;    0,547;   -0,136
868,336;12926,179;   -1,453;    0,136
868,897;12518,896;    2,638;    1,682
869,457;12309,521;    1,365;    0,318
870,017;12553,692;    0,547;   -1,227
870,578;13002,590;   -0,817;    0,773
871,138;12619,761;   -2,089;   -0,955
871,698;12203,205;   -0,817;   -1,318
872,258;12130,649;   -0,453;   -2,864
872,818;12517,184;    2,729;    0,045
873,378;12508,173;    0,638;    1,045
873,938;12052,889;    0,547;    0,500
874,498;12309,424;    0,274;   -1,955
875,058;12260,868;    2,183;    1,773
875,618;12171,311;    1,910;   -2,682
876,177;12098,755;    1,274;    0,136
876,737;11778,381;   -0,090;    1,955
877,297;11864,097;    0,183;    1,955
877,856;11860,996;   -0,362;    0,318
878,416;11760,712;    1,183;   -0,136
878,976;11951,883;   -1,817;    0,409
879,535;12142,963;    0,092;    3,136
880,095;11940,316;   -0,544;    0,045
880,654;12017,396;   -1,090;    1,318
881,213;12152,203;    2,456;    1,500
881,773;11813,738;    2,637;    2,682
882,332;12154,091;    3,365;    5,136
882,891;12013,353;    3,092;    2,136
883,451;12360,615;   -1,272;    1,682
884,010;11856,604;   -2,908;   -0,409
884,569;11987,775;   -0,999;   -0,045
885,128;12104,855;    2,819;   -1,864
885,687;12174,844;    4,455;    0,682
886,246;11916,015;    1,455;    2,136
886,805;11666,096;    2,455;    2,045
887,364;11873,085;   -0,999;   -0,500
887,922;12212,619;   -1,181;    0,045
888,481;11731,336;   -1,545;    0,591
889,040;12058,325;    1,183;    2,136
889,599;12626,587;    2,455;    1,409
890,157;12643,940;    1,455;    2,409
890,716;12284,656;   -0,090;    0,227
891,274;12149,282;    0,092;   -1,136
891,833;12514,180;    1,546;    0,864
892,391;12388,624;   -0,454;    0,500
892,950;12421,250;    1,819;   -0,773
893,508;12798,057;    0,455;   -0,409
894,067;12192,955;    0,637;    0,136
894,625;12090,217;   -0,636;   -1,500
895,183;12288,752;   -0,363;   -0,682
895,741;12262,105;    1,728;   -1,773
896,299;12067,912;   -0,545;   -2,409
896,858;12261,356;    0,819;   -1,591
897,416;12409,709;    2,728;   -1,318
897,974;12168,698;    1,819;    0,318
898,532;12357,596;    6,091;    2,682
899,089;12245,858;    2,091;   -0,682
899,647;12303,029;   -1,454;    1,318
900,205;12111,291;    1,182;    1,045
900,763;12247,007;   -0,454;    0,227
901,321;12295,269;    2,364;   -1,409
901,878;11771,168;   -1,000;   -0,773
902,436;11663,066;   -1,363;    1,318
902,994;12099,692;    4,728;    3,682
903,551;11598,772;    0,728;    0,409
904,109;11928,852;    0,182;   -1,409
904,666;11583,841;    2,455;    1,045
905,224;11452,739;    0,182;   -0,409
905,781;11286,001;    0,727;   -0,318
906,338;11313,536;   -1,363;    1,045
906,895;11287,071;    0,637;    2,045
907,453;11229,787;    1,727;    1,136
908,010;11252,867;   -0,909;    0,409
908,567;10947,856;    1,273;    0,591
909,124;10484,300;    0,364;   -1,500
909,681;10575,471;   -2,909;    0,682
910,238;10753,915;    0,636;   -1,318
910,795;11034,995;   -0,273;   -1,136
911,352;10720,813;   -2,909;   -2,682
911,909;10259,359;   -1,364;   -0,864
912,466;10702,813;   -3,182;    1,500
913,022;10259,449;   -1,636;    0,500
913,579;10627,177;   -0,909;    2,045
914,136;10380,631;    1,636;    0,955
914,692;10700,177;    0,091;   -1,227
915,249;10324,813;    1,455;    0,409
915,806;10532,359;    0,182;    1,955
916,362;10381,540;    1,909;    1,864
916,918; 9981,540;    2,000;    1,045
917,475; 9991,540;   -1,182;    0,955
918,031;10027,813;    3,364;   -0,045
918,587; 9584,449;   -0,909;   -0,318
919,144; 9815,177;   -2,273;    0,227
919,700;10040,449;    1,727;    0,773
920,256; 9683,449;    0,727;    0,045
920,812; 9384,813;   -0,727;   -1,045
921,368; 9436,722;   -1,727;   -1,045
921,924; 9163,268;    0,182;   -0,136
922,480; 8776,631;   -0,545;    1,227
923,036; 9364,995;    1,273;    1,955
923,592; 9318,268;    0,455;    0,318
924,148; 9262,086;    0,455;   -0,955
924,704; 8705,177;   -1,364;   -0,409
925,259; 8980,722;   -0,273;    0,591
925,815; 8786,722;    1,455;    0,500
926,371; 8372,904;    2,909;    1,409
926,926; 8323,540;    2,091;    0,591
927,482; 8047,268;   -1,364;    0,773
928,037; 7978,449;    0,909;    2,045
928,593; 8284,813;    1,636;    1,045
929,148; 8120,086;   -1,818;   -1,500
929,704; 7717,813;   -1,455;   -0,500
930,259; 7915,540;    0,091;   -0,136
930,814; 7176,177;   -0,818;    1,955
931,369; 6915,449;    1,091;   -0,773
931,925; 6847,177;   -0,091;    0,136
932,480; 6784,086;   -2,818;   -2,591
933,035; 6762,359;    0,545;   -0,318
933,590; 6585,813;    0,364;   -1,773
934,145; 6309,995;   -1,364;   -0,318
934,700; 6584,904;    0,455;   -0,591
935,255; 6439,540;   -0,091;    0,045
935,809; 5956,359;    3,182;    0,864
936,364; 5214,631;   -0,455;   -0,136
936,919; 5262,540;    0,455;   -1,773
937,474; 5195,722;    1,455;    0,136
938,028; 5008,086;   -1,636;    1,136
938,583; 4672,086;    1,818;    4,682
939,138; 4857,177;    2,091;    2,136
939,692; 4414,631;    1,636;   -1,136
940,247; 4227,540;   -0,727;   -1,045
940,801; 3935,086;   -0,636;    0,227
941,355; 3873,540;   -0,364;    2,591
941,910; 3576,449;   -0,273;   -2,136
942,464; 3681,359;   -0,818;   -0,318
943,018; 3601,449;    1,000;   -0,227
943,572; 3545,540;    2,545;   -0,682
944,126; 3130,813;    0,091;   -0,409
944,681; 3029,268;    3,091;    0,227
945,235; 2999,995;    1,000;   -0,591
945,789; 2967,449;    0,364;   -1,864
946,342; 3155,631;    0,455;   -0,591
946,896; 2918,449;   -2,273;    0,955
947,450; 2688,540;    1,545;   -0,227
948,004; 2941,722;    1,727;   -0,045
948,558; 2895,813;    0,273;   -0,864
949,111; 2801,995;   -0,273;   -0,318
949,665; 2939,268;    1,636;   -0,682
950,219; 2832,813;   -0,091;   -1,045
950,772; 2863,359;   -1,909;    1,864
951,326; 2793,268;    0,545;   -0,955
951,879; 2818,086;    0,727;   -2,318
952,433; 2907,268;    0,000;    2,227
952,986; 2724,268;    2,909;    0,682
953,539; 2661,813;   -0,273;    0,591
954,093; 2604,359;    0,545;   -1,318
954,646; 2769,631;    0,909;    1,318
955,199; 2593,813;    0,000;   -0,500
955,752; 2596,722;   -0,455;    1,773
956,305; 2510,995;   -0,091;    2,955
956,858; 2643,540;    0,818;   -0,318
957,411; 2781,268;   -0,545;    2,136
957,964; 2610,449;    1,364;    2,136
958,517; 2577,177;   -1,545;    3,136
959,070; 2458,995;   -0,455;    1,955
959,623; 2637,177;    1,091;    1,500
960,176; 2437,449;    1,727;    2,045
960,728; 2416,268;   -2,727;    0,773
961,281; 2438,995;    0,545;    0,500
961,834; 2449,268;   -0,909;    0,864
962,386; 2370,540;    1,727;    1,045
962,939; 2324,540;    0,364;   -0,318
963,491; 2438,449;    0,455;    1,136
964,043; 2319,540;    1,182;    2,409
964,596; 2474,359;   -1,000;    2,227
965,148; 2334,995;   -1,000;    1,773
965,700; 2254,268;    1,091;   -0,227
966,253; 2390,086;   -0,636;    0,318
966,805; 2280,904;   -2,273;    0,773
967,357; 2294,086;    1,091;   -1,500
967,909; 2303,268;    0,455;   -1,227
968,461; 2342,813;    0,545;    3,136
969,013; 2278,813;   -0,182;   -0,864
969,565; 2366,086;   -0,455;   -1,136
970,117; 2561,631;   -0,364;    1,045
970,669; 2305,722;    0,182;   -0,136
971,220; 2131,631;   -0,455;   -1,500
971,772; 2107,268;   -0,636;   -0,318
972,324; 2237,177;    0,091;   -0,500
972,876; 2157,177;    0,818;   -0,045
973,427; 2326,177;    1,909;   -1,045
973,979; 2312,086;   -0,727;   -2,500
974,530; 2240,904;    1,818;    1,318
975,082; 2257,540;   -0,545;    1,682
975,633; 2198,995;    1,091;    1,682
976,184; 2336,722;    0,909;    0,773
