
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23953,122;   -0,629;    2,136
582,896;24178,481;   -0,174;    1,227
583,477;23678,678;    0,189;    1,227
584,057;23894,489;    0,553;    0,955
584,638;24125,511;    2,553;    2,318
585,218;24183,169;   -0,538;    2,682
585,799;24320,187;    0,281;   -0,227
586,379;24304,656;    0,372;    1,591
586,959;23247,938;    0,735;    0,318
587,540;22700,751;   -0,629;    2,227
588,120;22389,064;    1,007;   -0,045
588,700;21576,323;    2,553;    2,136
589,281;21904,012;    0,462;   -0,955
589,861;21841,448;    0,099;   -1,682
590,441;21647,604;    2,371;   -2,682
591,021;20808,988;   -0,265;   -2,591
591,601;21027,380;   -0,537;    0,500
592,181;21051,309;   -0,719;   -0,773
592,761;20434,077;    0,007;    1,409
593,341;20450,119;   -0,901;    0,045
593,921;20417,179;   -0,265;    1,591
594,501;20332,143;   -0,538;    1,318
595,081;20180,064;    0,917;   -0,318
595,661;20555,434;   -1,447;    0,955
596,240;21037,130;   -0,537;    0,136
596,820;20664,573;    0,372;    1,955
597,400;20713,524;    2,008;    0,773
597,980;20879,966;    2,008;    1,045
598,559;20921,317;    2,735;   -0,227
599,139;20739,639;   -0,174;   -1,227
599,718;20575,912;   -0,174;   -0,409
600,298;20807,249;    0,735;    0,682
600,877;21095,354;    2,917;    1,409
601,457;21303,797;    2,281;    1,136
602,036;21234,220;    0,190;    2,045
602,616;21382,715;    0,644;    1,682
603,195;21662,365;   -0,355;    3,500
603,774;21235,209;   -0,901;    2,045
604,354;21115,597;    0,826;   -0,500
604,933;20756,900;    0,463;    1,864
605,512;20855,780;    3,554;    0,591
606,091;20876,497;   -0,537;    3,773
606,671;21626,389;    0,281;    0,773
607,250;20886,163;    1,644;    3,136
607,829;21079,126;    2,372;    3,227
608,408;20912,973;    1,190;    2,591
608,987;20051,840;    1,281;    3,409
609,566;20313,321;   -1,265;   -2,500
610,145;20493,001;   -1,082;    0,682
610,723;20875,117;    4,372;    6,864
611,302;20184,402;   -0,446;    1,682
611,881;19763,044;    5,008;   11,227
612,460;20487,318;    1,645;    3,955
613,039;20814,056;   -0,082;    2,045
613,617;19681,606;    1,736;    4,773
614,196;19844,068;    1,099;    1,227
614,775;20208,259;    1,009;    2,409
615,353;20141,570;    0,736;    0,864
615,932;19974,027;    0,100;    2,409
616,510;20494,918;    0,554;    0,591
617,089;20083,937;    7,100;   17,591
617,667;19886,186;    2,372;    6,136
618,246;19771,111;   -1,537;    1,318
618,824;19924,909;   -3,355;   -0,955
619,402;19485,432;   -2,900;   -1,773
619,981;19909,447;   -0,173;   -1,045
620,559;19781,259;    0,009;    1,682
621,137;19364,649;   -0,718;    1,864
621,715;19360,311;   -1,173;   -0,682
622,293;19323,012;   -0,537;   -0,773
622,871;19770,809;   -0,718;    0,500
623,450;19406,317;    0,373;   -0,864
624,028;19335,122;    0,191;   -0,955
624,606;18995,661;   -1,718;    1,682
625,183;19353,402;   -1,536;   -1,136
625,761;19085,424;    1,009;    1,136
626,339;19335,346;    1,373;    2,591
626,917;19628,616;   -0,172;   -0,045
627,495;19667,845;   -0,354;    1,318
628,073;19176,745;   -0,263;    2,864
628,650;18901,646;    0,100;    2,136
629,228;19250,792;    0,373;    4,409
629,806;18744,602;    2,282;    1,136
630,383;18961,501;    1,464;   -0,318
630,961;18865,534;    2,555;   -0,955
631,539;18573,067;    2,464;    0,227
632,116;18102,898;   11,373;   15,409
632,694;18617,820;    2,555;    6,500
633,271;18799,187;    0,828;    2,682
633,848;18807,968;    1,828;    2,045
634,426;18785,931;   -1,081;    1,773
635,003;18020,431;    1,101;   -0,409
635,580;18268,156;    1,192;    3,682
636,158;18767,877;    3,737;    1,227
636,735;18782,483;    0,555;   -0,500
637,312;18849,107;   -0,809;   -0,682
637,889;18896,200;   -4,354;   -0,682
638,466;18461,288;   -3,990;   -0,409
639,043;18469,680;    2,101;   -1,136
639,620;18735,952;   -2,262;   -0,955
640,197;19042,446;    1,100;    1,682
640,774;19142,436;   -0,172;    1,136
641,351;19457,426;    0,737;    1,136
641,928;19035,689;   -0,627;    1,409
642,505;18720,042;    0,828;   -0,500
643,082;18832,487;   -1,718;    1,227
643,658;17959,659;   -0,718;    1,500
644,235;18573,012;    1,191;    2,500
644,812;18863,093;    1,918;    0,773
645,388;18612,992;   -0,991;    1,409
645,965;18715,346;   -0,809;    1,682
646,542;18826,609;   -1,445;   -0,227
647,118;18824,781;    1,009;   -0,955
647,695;19042,862;   -0,263;    1,136
648,271;18949,306;   -0,536;    0,500
648,848;19160,751;    0,736;    2,227
649,424;19087,559;    0,827;    1,318
650,000;18815,822;   -0,354;   -1,045
650,577;18648,357;   -0,627;   -0,955
651,153;18998,802;   -1,809;    0,955
651,729;19883,792;    1,191;    0,864
652,305;20097,145;    0,645;    2,773
652,881;23791,408;   -0,082;    1,136
653,458;28998,034;    1,100;    0,227
654,034;31623,661;    0,282;    1,591
654,610;32534,560;    0,554;    0,773
655,186;33637,823;    0,645;    3,045
655,762;33332,085;   -0,991;    0,409
656,338;33293,166;    0,100;    0,136
656,913;34148,338;   -0,082;    0,409
657,489;33453,873;    0,827;   -0,318
658,065;33454,682;   -0,173;   -1,591
658,641;34138,126;   -0,900;   -0,864
659,217;33493,207;   -0,991;    0,409
659,792;32972,833;    0,645;   -0,409
660,368;33225,096;   -2,173;   -0,682
660,944;33041,177;   -2,082;    1,227
661,519;29296,894;   -0,628;    0,409
662,095;24671,339;   -1,719;    0,591
662,670;21296,147;    1,281;   -0,136
663,246;20577,773;    1,009;   -0,409
663,821;20130,400;    0,281;    1,682
664,396;19607,935;    0,009;    1,864
664,972;19864,471;    0,009;   -0,500
665,547;20132,552;    1,372;    0,136
666,122;20173,360;   -1,082;    0,318
666,698;20388,804;   -0,173;    0,318
667,273;19762,976;   -0,173;    0,136
667,848;20456,148;    2,372;    1,500
668,423;20319,229;    2,190;    2,318
668,998;20713,673;    2,827;   -0,682
669,573;21184,209;   -3,264;   -1,500
670,148;21071,381;   -1,446;   -0,682
670,723;20787,189;   -1,810;    0,318
671,298;21144,270;    2,372;    1,045
671,873;21226,623;   -0,082;   -0,136
672,448;21212,704;    0,645;    0,136
673,023;21464,876;   -1,992;   -0,227
673,597;21804,048;    0,827;    2,318
674,172;21617,220;   -0,355;    0,318
674,747;21121,210;    0,372;   -1,045
675,321;20898,745;   -0,628;    3,318
675,896;20538,735;    0,645;    1,045
676,471;21403,271;    2,645;    1,591
677,045;21169,170;   -1,264;    0,682
677,620;21211,705;    0,190;    1,136
678,194;21517,877;   -2,628;    1,136
678,769;21208,322;   -1,083;   -0,318
679,343;21446,766;   -0,628;    1,773
679,917;21308,665;   -1,446;    1,955
680,492;21296,383;    0,826;    3,227
681,066;21385,554;    3,372;    0,409
681,640;21465,635;    1,463;   -0,318
682,214;22171,534;    0,735;    0,500
682,788;21769,433;   -1,356;   -0,773
683,363;21679,242;   -1,810;    1,682
683,937;21421,413;   -1,719;   -0,318
684,511;22083,949;    0,463;   -0,591
685,085;21837,848;   -1,356;    0,318
685,659;21567,929;   -2,538;    0,864
686,232;21826,010;   -0,356;   -0,318
686,806;21613,000;   -0,901;    0,409
687,380;22156,081;   -0,174;    0,591
687,954;22319,980;   -1,174;    1,136
688,528;21967,061;   -0,719;    1,955
689,101;22704,142;   -3,992;    1,045
689,675;22344,041;   -0,356;   -0,136
690,249;21763,667;   -0,719;    0,409
690,822;22101,930;    0,280;    0,318
691,396;22205,193;   -0,265;    1,227
691,969;21701,455;    1,280;    0,136
692,543;22128,718;   -0,447;   -1,955
693,116;21779,708;   -0,265;   -1,409
693,690;21682,062;    0,099;    0,500
694,263;22196,415;   -1,083;    2,955
694,836;22203,405;    1,371;    3,591
695,410;21049,486;   -0,265;    1,773
695,983;21467,840;    0,189;    0,591
696,556;21426,466;   -0,447;   -1,045
697,129;21717,547;   -0,356;    1,409
697,703;21447,992;   -1,629;    1,955
698,276;21447,345;    1,462;   -0,773
698,849;21311,063;    1,280;    1,409
699,422;21641,507;   -1,083;    0,591
699,995;21437,315;    0,007;    0,136
700,568;21785,396;   -0,629;    3,045
701,140;21773,750;   -2,811;    1,682
701,713;21599,558;   -0,174;    2,409
702,286;21384,275;   -0,538;    0,864
702,859;21254,447;   -0,902;   -0,591
703,432;20560,619;    0,825;    0,682
704,004;20942,791;    0,462;    0,318
704,577;20817,054;   -0,629;    0,136
705,150;21324,134;    0,189;    2,500
705,722;21165,306;   -0,356;   -3,227
706,295;20964,024;   -0,175;   -0,591
706,867;20849,559;   -0,175;    1,955
707,440;21063,004;   -1,720;   -0,409
708,012;21297,266;    0,462;    0,591
708,584;21185,438;    2,462;    0,227
709,157;21429,155;    1,825;   -0,591
709,729;21166,691;    2,280;    2,045
710,301;21906,499;    0,734;    0,045
710,874;21901,216;   -1,447;   -0,227
711,446;20828,934;    0,371;    0,864
712,018;20759,924;    0,098;    0,500
712,590;20556,186;   -1,993;    1,682
713,162;20995,085;    0,825;    1,318
713,734;21236,984;    1,825;   -2,045
714,306;21111,429;   -1,902;   -0,409
714,878;19980,874;    0,825;    0,864
715,450;20773,500;    0,643;    0,864
716,022;21002,944;    1,552;    1,318
716,593;21169,753;    0,189;    0,591
717,165;21101,379;   -3,175;   -1,227
717,737;20853,187;    0,280;    0,409
718,309;20540,268;    0,280;   -0,045
718,880;20500,531;   -0,539;   -1,409
719,452;20687,157;   -0,175;   -1,591
720,024;20393,874;    0,734;   -0,591
720,595;20910,319;   -2,902;    0,955
721,167;20482,400;    0,370;   -2,045
721,738;20079,935;   -0,812;   -1,045
722,309;20070,562;   -0,993;   -1,227
722,881;19882,279;   -1,357;    0,773
723,452;20458,178;   -2,630;    2,864
724,023;20622,895;   -0,721;    2,682
724,595;20404,158;    0,007;    0,682
725,166;20141,148;    0,007;   -0,409
725,737;19873,956;    1,734;    0,227
726,308;19998,310;   -0,266;    0,318
726,879;20349,027;   -1,630;    1,227
727,450;20203,017;    0,552;   -0,045
728,021;20136,462;    3,097;    0,682
728,592;19979,361;    0,734;    0,500
729,163;20276,533;    0,643;   -0,136
729,734;20268,704;    0,188;   -0,227
730,305;20590,785;    1,734;    0,136
730,876;20858,139;    0,188;    2,955
731,447;20653,584;    2,188;    2,682
732,017;20721,210;    1,097;    1,864
732,588;20275,836;    0,734;    1,227
733,159;20446,190;    0,643;   -1,045
733,729;20271,816;    0,006;    0,409
734,300;19685,079;    0,915;    0,864
734,870;20029,069;    3,461;    0,591
735,441;20555,695;    0,370;   -0,591
736,011;20342,413;    0,643;   -1,591
736,582;20249,312;   -0,812;    0,045
737,152;19755,938;   -1,721;   -2,045
737,722;20185,565;   -0,267;   -0,682
738,293;19884,191;   -1,358;    1,318
738,863;19837,635;    2,461;    2,318
739,433;19696,989;    5,279;    0,318
740,003;20290,525;   -0,994;   -0,682
740,573;19762,787;    2,097;   -1,591
741,143;19699,141;   -1,085;    0,318
741,713;20371,131;    1,188;   -0,500
742,283;20142,666;    0,915;    1,591
742,853;19947,384;    1,915;    1,591
743,423;19468,555;    1,733;    0,045
743,993;19557,545;   -0,358;    1,500
744,563;19019,626;    0,097;   -0,864
745,133;18980,344;   -0,812;   -0,864
745,702;19621,425;   -0,267;    1,773
746,272;18930,687;   -0,176;    0,591
746,842;18811,768;   -1,358;   -0,591
747,411;19215,940;   -0,267;   -0,318
747,981;19326,385;    0,097;    0,500
748,551;19327,920;    2,278;   -1,045
749,120;19181,546;    0,642;   -0,227
749,690;19519,355;   -0,631;    2,409
750,259;19759,345;    1,369;    2,955
750,828;19723,062;    1,551;   -1,955
751,398;19954,688;    1,278;   -0,045
751,967;19572,315;    2,187;    0,409
752,536;19753,032;   -0,813;   -0,227
753,105;20091,567;    0,096;    0,227
753,675;19839,739;    0,096;    1,773
754,244;19832,365;   -0,904;    3,591
754,813;19815,719;    0,551;    1,227
755,382;19416,800;    0,460;    0,955
755,951;19895,972;    1,551;    3,682
756,520;19567,053;   -0,085;    1,864
757,089;20051,043;    0,278;    0,500
757,658;20099,396;    1,733;    1,227
758,227;20132,659;    1,096;    0,318
758,795;20390,013;    1,187;    1,136
759,364;20645,639;   -0,086;   -0,591
759,933;19730,629;   -1,176;   -0,045
760,501;19289,437;    0,733;   -1,318
761,070;19704,609;   -2,813;   -1,409
761,639;20398,054;   -1,904;    1,318
762,207;19819,680;    1,551;   -0,955
762,776;19735,579;    0,369;    0,864
763,344;19688,660;   -0,995;    0,591
763,913;18790,468;   -0,722;    1,409
764,481;19546,095;    1,005;   -0,136
765,049;19405,266;   -1,358;    1,409
765,618;19233,256;   -0,086;    0,318
766,186;19356,155;    0,278;    0,136
766,754;19579,055;    0,005;    1,864
767,322;18677,408;   -1,995;    0,409
767,890;18665,489;   -0,722;   -1,773
768,459;19093,479;   -2,177;   -0,318
769,027;19211,924;    1,641;    3,409
769,595;18289,096;    3,278;    2,591
770,163;18708,722;    3,823;    2,955
770,730;18541,348;    0,732;   -0,136
771,298;18389,611;    0,187;   -1,409
771,866;18507,146;   -1,541;    4,955
772,434;18773,955;   -0,631;   -1,864
773,002;18968,581;    0,005;    0,682
773,569;18637,844;    0,914;    1,682
774,137;18473,106;   -0,268;   -0,045
774,705;19178,824;    0,278;   -0,136
775,272;18782,177;    0,641;    0,682
775,840;18598,076;   -0,177;    2,682
776,407;18130,157;    0,277;    1,955
776,975;17764,966;   -0,632;    0,318
777,542;18680,956;   -1,086;   -0,045
778,110;18526,673;   -1,268;   -0,045
778,677;18215,208;   -2,359;   -0,864
779,244;18039,744;    2,186;    1,045
779,812;18127,825;    1,823;    0,864
780,379;17964,724;    0,005;    1,136
780,946;18239,986;    1,005;   -0,773
781,513;18528,886;   -1,450;    0,318
782,080;17937,057;   -0,086;    2,864
782,647;18572,502;   -0,268;    3,045
783,214;18322,219;   -0,177;    3,864
783,781;17952,209;   -0,723;   -0,682
784,348;17806,836;   -0,632;    1,500
784,915;18182,280;   -3,177;    0,318
785,482;17991,270;    1,368;    2,591
786,049;18429,351;    0,186;   -0,591
786,615;18577,341;    0,277;   -0,955
787,182;18296,876;    0,186;   -0,682
787,749;17987,776;   -2,814;    1,409
788,315;17409,856;   -1,632;   -0,409
788,882;17690,392;    1,550;   -1,227
789,448;18299,836;    1,732;   -0,955
790,015;18312,372;    1,095;    3,227
790,581;17930,271;    1,459;    0,227
791,148;17854,170;    0,641;    1,045
791,714;18023,524;   -0,541;    3,136
792,280;17779,968;    0,186;    1,591
792,847;17442,504;    0,550;    2,500
793,413;17844,857;   -0,269;   -0,318
793,979;17511,484;    3,459;   -1,318
794,545;17634,746;    4,459;    2,682
795,111;17093,100;    2,186;    1,318
795,678;17221,363;    0,731;   -1,682
796,244;16969,807;    3,368;    0,136
796,810;17420,343;    1,731;    0,773
797,375;17195,333;    0,549;   -2,136
797,941;17161,686;   -0,541;    0,591
798,507;17286,495;   -0,451;   -0,955
799,073;16900,576;   -0,360;    0,591
799,639;16938,202;   -2,632;    3,136
800,205;16991,828;    0,095;    2,682
800,770;16626,727;    0,640;    1,773
801,336;16670,354;    1,368;   -0,955
801,901;16502,798;    4,549;    3,136
802,467;17043,061;   -0,542;    2,045
803,033;16399,596;   -0,087;    0,864
803,598;16530,859;    1,913;   -1,045
804,163;16593,486;    1,095;   -0,318
804,729;16594,021;   -0,178;    1,136
805,294;16904,829;    0,822;    2,227
805,859;16725,456;    0,731;   -0,409
806,425;16309,627;    1,186;    2,682
806,990;16020,436;    2,186;    4,318
807,555;16421,971;   -1,451;    2,591
808,120;16361,143;    0,822;   -0,409
808,685;16377,860;    0,185;   -2,500
809,250;15951,214;    0,004;   -0,500
809,815;16194,113;    1,913;    0,682
810,380;16654,921;   -0,269;    1,591
810,945;17164,366;   -1,087;    2,045
811,510;16425,174;    2,094;    1,591
812,075;16143,164;   -0,633;   -1,409
812,640;16174,699;    2,003;    1,409
813,204;16246,780;    0,822;   -0,227
813,769;16675,952;    2,094;   -0,045
814,334;16224,033;    0,458;    0,864
814,898;16264,477;    0,367;    0,591
815,463;16095,377;    1,276;   -0,773
816,027;16073,639;   -0,724;   -2,318
816,592;16223,629;    0,640;   -2,045
817,156;15822,256;    2,094;    1,136
817,721;15705,155;    4,276;    2,318
818,285;15723,963;    2,912;    1,500
818,849;16221,589;   -1,451;    1,682
819,414;16108,852;   -0,269;    2,955
819,978;15729,024;   -1,269;    1,773
820,542;16263,741;    2,003;    0,500
821,106;16053,004;   -0,815;    0,682
821,670;16138,994;   -0,815;    2,591
822,234;15906,984;   -0,270;    1,409
822,798;15376,701;    0,003;    0,500
823,362;15407,237;   -0,633;    4,227
823,926;14819,863;    0,094;    1,136
824,490;14997,489;   -0,997;   -0,682
825,054;15417,752;   -0,088;   -1,136
825,618;15151,378;   -1,542;   -1,500
826,181;15086,277;    0,458;   -1,318
826,745;14979,177;    1,367;   -1,045
827,309;15351,894;    1,185;    1,318
827,872;14821,884;    1,367;    0,955
828,436;15657,419;    1,185;   -0,773
828,999;15779,864;   -0,997;    1,227
829,563;14744,399;   -0,179;    1,136
830,126;14598,389;   -0,179;   -0,591
830,690;14656,834;   -1,997;    2,864
831,253;14185,824;   -0,543;    2,227
831,816;14360,359;   -1,906;    0,500
832,380;14264,258;    0,185;    0,864
832,943;14502,976;   -1,361;   -0,500
833,506;14060,420;    2,639;   -1,227
834,069;14755,410;    3,912;   -0,955
834,632;14802,855;    1,730;    1,318
835,195;14729,208;    1,003;    0,955
835,758;14046,471;   -0,997;    1,955
836,321;13884,734;    0,730;   -1,045
836,884;14009,360;   -0,725;   -0,955
837,447;14042,987;   -2,816;    1,773
838,010;14248,795;    0,366;    3,227
838,573;14541,057;   -1,179;    0,773
839,135;14493,138;   -1,361;   -0,955
839,698;14027,583;    1,275;    0,409
840,261;13595,664;    1,003;   -0,227
840,823;13471,654;   -0,543;    0,864
841,386;13743,735;   -0,452;   -2,409
841,948;13670,543;   -1,361;    1,773
842,511;13424,715;    0,912;    1,682
843,073;13560,887;    1,912;    0,227
843,636;13377,058;   -0,361;   -0,227
844,198;13355,594;    0,911;    0,591
844,760;13484,129;    1,093;    1,955
845,322;13127,301;    0,548;    1,136
845,885;13540,109;    0,730;    0,591
846,447;13970,554;   -1,998;    0,227
847,009;13649,908;    1,911;   -0,682
847,571;13827,170;    0,820;   -2,045
848,133;13925,524;   -1,089;   -1,864
848,695;13766,423;   -0,543;    1,409
849,257;13380,504;   -1,089;   -1,682
849,819;13555,221;   -0,998;   -0,409
850,381;13512,211;   -0,725;   -0,864
850,942;13809,838;    1,093;   -0,591
851,504;13778,464;    1,184;    0,227
852,066;13800,636;    1,275;   -1,591
852,628;13437,989;   -0,180;    1,955
853,189;12983,616;    1,638;    2,682
853,751;13143,060;   -0,907;    1,409
854,312;12952,505;   -0,453;   -1,682
854,874;13395,677;   -2,089;   -0,773
855,435;13824,758;   -0,907;   -1,682
855,997;13990,929;   -1,816;   -0,136
856,558;13397,374;    0,366;    1,773
857,119;13488,364;    0,820;    2,864
857,681;13202,990;    0,002;    0,318
858,242;13265,798;    1,911;   -2,136
858,803;13636,879;    0,456;   -0,773
859,364;14166,869;    0,184;   -4,773
859,925;13599,132;   -2,453;   -0,955
860,486;13489,213;   -0,453;   -0,955
861,047;13230,476;   -0,544;   -1,227
861,608;13112,193;   -1,089;   -0,773
862,169;13239,547;    0,638;   -0,045
862,730;13014,264;    0,456;    1,409
863,291;13261,254;   -0,635;   -0,500
863,852;13531,608;   -0,635;    1,955
864,412;13099,052;   -0,271;   -0,864
864,973;11873,497;   -0,089;    0,500
865,534;11766,578;   -1,726;    0,227
866,094;13036,204;    1,820;    0,227
866,655;12772,103;    1,274;    3,318
867,215;13024,184;    0,274;    0,136
867,776;12886,265;    0,547;   -0,136
868,336;12971,073;   -1,453;    0,136
868,897;12586,427;    2,638;    1,682
869,457;12355,780;    1,365;    0,318
870,017;12582,679;    0,547;   -1,227
870,578;13018,033;   -0,817;    0,773
871,138;12658,841;   -2,089;   -0,955
871,698;12295,104;   -0,817;   -1,318
872,258;12228,912;   -0,453;   -2,864
872,818;12580,629;    2,729;    0,045
873,378;12548,983;    0,638;    1,045
873,938;12116,973;    0,547;    0,500
874,498;12386,872;    0,274;   -1,955
875,058;12356,862;    2,183;    1,773
875,618;12196,488;    1,910;   -2,682
876,177;12126,206;    1,274;    0,136
876,737;11803,741;   -0,090;    1,955
877,297;11896,822;    0,183;    1,955
877,856;11907,812;   -0,362;    0,318
878,416;11854,439;    1,183;   -0,136
878,976;12006,429;   -1,817;    0,409
879,535;12155,055;    0,092;    3,136
880,095;11979,863;   -0,544;    0,045
880,654;12054,399;   -1,090;    1,318
881,213;12217,843;    2,456;    1,500
881,773;11867,651;    2,637;    2,682
882,332;12217,914;    3,365;    5,136
882,891;12054,086;    3,092;    2,136
883,451;12444,258;   -1,272;    1,682
884,010;11934,611;   -2,908;   -0,409
884,569;12032,874;   -0,999;   -0,045
885,128;12163,409;    2,819;   -1,864
885,687;12245,490;    4,455;    0,682
886,246;12005,208;    1,455;    2,136
886,805;11742,379;    2,455;    2,045
887,364;11913,460;   -0,999;   -0,500
887,922;12232,450;   -1,181;    0,045
888,481;11808,804;   -1,545;    0,591
889,040;12077,158;    1,183;    2,136
889,599;12627,420;    2,455;    1,409
890,157;12718,956;    1,455;    2,409
890,716;12330,128;   -0,090;    0,227
891,274;12198,663;    0,092;   -1,136
891,833;12554,199;    1,546;    0,864
892,391;12458,461;   -0,454;    0,500
892,950;12487,360;    1,819;   -0,773
893,508;12822,169;    0,455;   -0,409
894,067;12226,977;    0,637;    0,136
894,625;12140,149;   -0,636;   -1,500
895,183;12372,229;   -0,363;   -0,682
895,741;12318,401;    1,728;   -1,773
896,299;12133,119;   -0,545;   -2,409
896,858;12311,563;    0,819;   -1,591
897,416;12449,099;    2,728;   -1,318
897,974;12241,543;    1,819;    0,318
898,532;12430,806;    6,091;    2,682
899,089;12292,432;    2,091;   -0,682
899,647;12360,513;   -1,454;    1,318
900,205;12178,139;    1,182;    1,045
900,763;12303,402;   -0,454;    0,227
901,321;12319,665;    2,364;   -1,409
901,878;11793,019;   -1,000;   -0,773
902,436;11726,827;   -1,363;    1,318
902,994;12130,180;    4,728;    3,682
903,551;11638,989;    0,728;    0,409
904,109;12000,706;    0,182;   -1,409
904,666;11652,332;    2,455;    1,045
905,224;11479,959;    0,182;   -0,409
905,781;11322,858;    0,727;   -0,318
906,338;11363,120;   -1,363;    1,045
906,895;11331,656;    0,637;    2,045
907,453;11275,555;    1,727;    1,136
908,010;11279,727;   -0,909;    0,409
908,567;11003,353;    1,273;    0,591
909,124;10549,525;    0,364;   -1,500
909,681;10606,060;   -2,909;    0,682
910,238;10819,050;    0,636;   -1,318
910,795;11119,404;   -0,273;   -1,136
911,352;10775,040;   -2,909;   -2,682
911,909;10312,859;   -1,364;   -0,864
912,466;10782,495;   -3,182;    1,500
913,022;10329,677;   -1,636;    0,500
913,579;10692,768;   -0,909;    2,045
914,136;10454,677;    1,636;    0,955
914,692;10741,859;    0,091;   -1,227
915,249;10374,222;    1,455;    0,409
915,806;10541,313;    0,182;    1,955
916,362;10414,768;    1,909;    1,864
916,918;10022,768;    2,000;    1,045
917,475;10053,404;   -1,182;    0,955
918,031;10072,222;    3,364;   -0,045
918,587; 9637,313;   -0,909;   -0,318
919,144; 9861,949;   -2,273;    0,227
919,700;10111,586;    1,727;    0,773
920,256; 9732,404;    0,727;    0,045
920,812; 9467,677;   -0,727;   -1,045
921,368; 9530,040;   -1,727;   -1,045
921,924; 9216,949;    0,182;   -0,136
922,480; 8882,131;   -0,545;    1,227
923,036; 9426,131;    1,273;    1,955
923,592; 9359,404;    0,455;    0,318
924,148; 9312,949;    0,455;   -0,955
924,704; 8783,677;   -1,364;   -0,409
925,259; 9059,586;   -0,273;    0,591
925,815; 8823,768;    1,455;    0,500
926,371; 8415,495;    2,909;    1,409
926,926; 8373,222;    2,091;    0,591
927,482; 8088,768;   -1,364;    0,773
928,037; 8022,677;    0,909;    2,045
928,593; 8317,404;    1,636;    1,045
929,148; 8161,131;   -1,818;   -1,500
929,704; 7742,949;   -1,455;   -0,500
930,259; 7907,313;    0,091;   -0,136
930,814; 7199,495;   -0,818;    1,955
931,369; 6960,586;    1,091;   -0,773
931,925; 6881,040;   -0,091;    0,136
932,480; 6816,404;   -2,818;   -2,591
933,035; 6798,404;    0,545;   -0,318
933,590; 6624,859;    0,364;   -1,773
934,145; 6338,313;   -1,364;   -0,318
934,700; 6599,495;    0,455;   -0,591
935,255; 6485,404;   -0,091;    0,045
935,809; 6003,586;    3,182;    0,864
936,364; 5279,040;   -0,455;   -0,136
936,919; 5284,768;    0,455;   -1,773
937,474; 5207,949;    1,455;    0,136
938,028; 5031,586;   -1,636;    1,136
938,583; 4712,859;    1,818;    4,682
939,138; 4918,131;    2,091;    2,136
939,692; 4443,040;    1,636;   -1,136
940,247; 4234,859;   -0,727;   -1,045
940,801; 3963,404;   -0,636;    0,227
941,355; 3904,222;   -0,364;    2,591
941,910; 3593,313;   -0,273;   -2,136
942,464; 3706,404;   -0,818;   -0,318
943,018; 3626,768;    1,000;   -0,227
943,572; 3547,586;    2,545;   -0,682
944,126; 3143,859;    0,091;   -0,409
944,681; 3026,131;    3,091;    0,227
945,235; 3010,949;    1,000;   -0,591
945,789; 2961,313;    0,364;   -1,864
946,342; 3142,495;    0,455;   -0,591
946,896; 2905,040;   -2,273;    0,955
947,450; 2699,586;    1,545;   -0,227
948,004; 2962,040;    1,727;   -0,045
948,558; 2905,495;    0,273;   -0,864
949,111; 2832,222;   -0,273;   -0,318
949,665; 2967,949;    1,636;   -0,682
950,219; 2852,586;   -0,091;   -1,045
950,772; 2860,040;   -1,909;    1,864
951,326; 2793,313;    0,545;   -0,955
951,879; 2830,949;    0,727;   -2,318
952,433; 2907,404;    0,000;    2,227
952,986; 2733,586;    2,909;    0,682
953,539; 2685,949;   -0,273;    0,591
954,093; 2640,949;    0,545;   -1,318
954,646; 2783,040;    0,909;    1,318
955,199; 2600,313;    0,000;   -0,500
955,752; 2594,040;   -0,455;    1,773
956,305; 2527,677;   -0,091;    2,955
956,858; 2653,040;    0,818;   -0,318
957,411; 2796,131;   -0,545;    2,136
957,964; 2621,768;    1,364;    2,136
958,517; 2576,495;   -1,545;    3,136
959,070; 2470,040;   -0,455;    1,955
959,623; 2654,222;    1,091;    1,500
960,176; 2455,949;    1,727;    2,045
960,728; 2431,222;   -2,727;    0,773
961,281; 2452,313;    0,545;    0,500
961,834; 2472,222;   -0,909;    0,864
962,386; 2404,040;    1,727;    1,045
962,939; 2337,586;    0,364;   -0,318
963,491; 2459,495;    0,455;    1,136
964,043; 2339,768;    1,182;    2,409
964,596; 2481,495;   -1,000;    2,227
965,148; 2336,859;   -1,000;    1,773
965,700; 2258,586;    1,091;   -0,227
966,253; 2410,949;   -0,636;    0,318
966,805; 2299,131;   -2,273;    0,773
967,357; 2306,404;    1,091;   -1,500
967,909; 2311,586;    0,455;   -1,227
968,461; 2337,404;    0,545;    3,136
969,013; 2280,859;   -0,182;   -0,864
969,565; 2384,040;   -0,455;   -1,136
970,117; 2586,313;   -0,364;    1,045
970,669; 2325,404;    0,182;   -0,136
971,220; 2137,222;   -0,455;   -1,500
971,772; 2121,859;   -0,636;   -0,318
972,324; 2252,586;    0,091;   -0,500
972,876; 2169,677;    0,818;   -0,045
973,427; 2343,677;    1,909;   -1,045
973,979; 2316,222;   -0,727;   -2,500
974,530; 2259,495;    1,818;    1,318
975,082; 2268,495;   -0,545;    1,682
975,633; 2203,586;    1,091;    1,682
976,184; 2350,495;    0,909;    0,773
