
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23916,799;   -0,629;    2,136
582,896;24189,158;   -0,174;    1,227
583,477;23695,627;    0,189;    1,227
584,057;23895,620;    0,553;    0,955
584,638;24170,825;    2,553;    2,318
585,218;24204,937;   -0,538;    2,682
585,799;24330,319;    0,281;   -0,227
586,379;24275,243;    0,372;    1,591
586,959;23271,979;    0,735;    0,318
587,540;22734,792;   -0,629;    2,227
588,120;22374,650;    1,007;   -0,045
588,700;21596,727;    2,553;    2,136
589,281;21924,053;    0,462;   -0,955
589,861;21844,761;    0,099;   -1,682
590,441;21671,645;    2,371;   -2,682
591,021;20746,392;   -0,265;   -2,591
591,601;21021,693;   -0,537;    0,500
592,181;21141,987;   -0,719;   -0,773
592,761;20480,663;    0,007;    1,409
593,341;20434,069;   -0,901;    0,045
593,921;20449,947;   -0,265;    1,591
594,501;20385,911;   -0,538;    1,318
595,081;20189,833;    0,917;   -0,318
595,661;20541,112;   -1,447;    0,955
596,240;20986,353;   -0,537;    0,136
596,820;20663,342;    0,372;    1,955
597,400;20689,747;    2,008;    0,773
597,980;20844,735;    2,008;    1,045
598,559;20909,086;    2,735;   -0,227
599,139;20728,953;   -0,174;   -1,227
599,718;20599,589;   -0,174;   -0,409
600,298;20857,563;    0,735;    0,682
600,877;21128,305;    2,917;    1,409
601,457;21336,839;    2,281;    1,136
602,036;21227,534;    0,190;    2,045
602,616;21383,575;    0,644;    1,682
603,195;21711,497;   -0,355;    3,500
603,774;21215,705;   -0,901;    2,045
604,354;21064,365;    0,826;   -0,500
604,933;20703,124;    0,463;    1,864
605,512;20848,640;    3,554;    0,591
606,091;20912,538;   -0,537;    3,773
606,671;21627,794;    0,281;    0,773
607,250;20884,386;    1,644;    3,136
607,829;21055,531;    2,372;    3,227
608,408;20938,105;    1,190;    2,591
608,987;20095,518;    1,281;    3,409
609,566;20340,908;   -1,265;   -2,500
610,145;20505,952;   -1,082;    0,682
610,723;20858,250;    4,372;    6,864
611,302;20177,899;   -0,446;    1,682
611,881;19773,631;    5,008;   11,227
612,460;20511,451;    1,645;    3,955
613,039;20792,826;   -0,082;    2,045
613,617;19685,284;    1,736;    4,773
614,196;19828,110;    1,099;    1,227
614,775;20156,938;    1,009;    2,409
615,353;20155,249;    0,736;    0,864
615,932;19957,887;    0,100;    2,409
616,510;20503,415;    0,554;    0,591
617,089;20065,434;    7,100;   17,591
617,667;19867,138;    2,372;    6,136
618,246;19733,154;   -1,537;    1,318
618,824;19886,860;   -3,355;   -0,955
619,402;19519,475;   -2,900;   -1,773
619,981;19938,217;   -0,173;   -1,045
620,559;19761,666;    0,009;    1,682
621,137;19381,419;   -0,718;    1,864
621,715;19366,535;   -1,173;   -0,682
622,293;19311,418;   -0,537;   -0,773
622,871;19765,943;   -0,718;    0,500
623,450;19421,542;    0,373;   -0,864
624,028;19334,075;    0,191;   -0,955
624,606;19008,068;   -1,718;    1,682
625,183;19329,900;   -1,536;   -1,136
625,761;19048,650;    1,009;    1,136
626,339;19342,844;    1,373;    2,591
626,917;19614,024;   -0,172;   -0,045
627,495;19678,617;   -0,354;    1,318
628,073;19200,426;   -0,263;    2,864
628,650;18911,326;    0,100;    2,136
629,228;19288,472;    0,373;    4,409
629,806;18768,282;    2,282;    1,136
630,383;19002,545;    1,464;   -0,318
630,961;18869,760;    2,555;   -0,955
631,539;18644,839;    2,464;    0,227
632,116;18129,396;   11,373;   15,409
632,694;18575,591;    2,555;    6,500
633,271;18770,504;    0,828;    2,682
633,848;18789,194;    1,828;    2,045
634,426;18813,702;   -1,081;    1,773
635,003;18037,840;    1,101;   -0,409
635,580;18308,292;    1,192;    3,682
636,158;18805,286;    3,737;    1,227
636,735;18759,982;    0,555;   -0,500
637,312;18845,152;   -0,809;   -0,682
637,889;18951,608;   -4,354;   -0,682
638,466;18497,879;   -3,990;   -0,409
639,043;18500,635;    2,101;   -1,136
639,620;18781,725;   -2,262;   -0,955
640,197;19065,490;    1,100;    1,682
640,774;19182,935;   -0,172;    1,136
641,351;19509,379;    0,737;    1,136
641,928;19054,642;   -0,627;    1,409
642,505;18723,632;    0,828;   -0,500
643,082;18855,258;   -1,718;    1,227
643,658;17985,885;   -0,718;    1,500
644,235;18586,238;    1,191;    2,500
644,812;18811,046;    1,918;    0,773
645,388;18621,673;   -0,991;    1,409
645,965;18669,572;   -0,809;    1,682
646,542;18793,107;   -1,445;   -0,227
647,118;18823,734;    1,009;   -0,955
647,695;19033,542;   -0,263;    1,136
648,271;18920,077;   -0,536;    0,500
648,848;19139,613;    0,736;    2,227
649,424;19052,693;    0,827;    1,318
650,000;18807,411;   -0,354;   -1,045
650,577;18684,401;   -0,627;   -0,955
651,153;19036,754;   -1,809;    0,955
651,729;19854,017;    1,191;    0,864
652,305;20122,370;    0,645;    2,773
652,881;23796,724;   -0,082;    1,136
653,458;28962,987;    1,100;    0,227
654,034;31651,522;    0,282;    1,591
654,610;32610,421;    0,554;    0,773
655,186;33698,866;    0,645;    3,045
655,762;33305,856;   -0,991;    0,409
656,338;33297,300;    0,100;    0,136
656,913;34110,381;   -0,082;    0,409
657,489;33439,462;    0,827;   -0,318
658,065;33505,361;   -0,173;   -1,591
658,641;34160,533;   -0,900;   -0,864
659,217;33475,614;   -0,991;    0,409
659,792;32950,240;    0,645;   -0,409
660,368;33230,048;   -2,173;   -0,682
660,944;33070,129;   -2,082;    1,227
661,519;29254,301;   -0,628;    0,409
662,095;24682,200;   -1,719;    0,591
662,670;21270,644;    1,281;   -0,136
663,246;20550,452;    1,009;   -0,409
663,821;20104,442;    0,281;    1,682
664,396;19597,614;    0,009;    1,864
664,972;19839,513;    0,009;   -0,500
665,547;20127,412;    1,372;    0,136
666,122;20143,402;   -1,082;    0,318
666,698;20375,756;   -0,173;    0,318
667,273;19771,564;   -0,173;    0,136
667,848;20505,827;    2,372;    1,500
668,423;20292,726;    2,190;    2,318
668,998;20691,443;    2,827;   -0,682
669,573;21171,342;   -3,264;   -1,500
670,148;21044,968;   -1,446;   -0,682
670,723;20855,686;   -1,810;    0,318
671,298;21223,857;    2,372;    1,045
671,873;21246,938;   -0,082;   -0,136
672,448;21201,201;    0,645;    0,136
673,023;21527,555;   -1,992;   -0,227
673,597;21808,181;    0,827;    2,318
674,172;21613,989;   -0,355;    0,318
674,747;21110,888;    0,372;   -1,045
675,321;20887,333;   -0,628;    3,318
675,896;20530,595;    0,645;    1,045
676,471;21416,312;    2,645;    1,591
677,045;21205,030;   -1,264;    0,682
677,620;21215,383;    0,190;    1,136
678,194;21524,646;   -2,628;    1,136
678,769;21200,091;   -1,083;   -0,318
679,343;21421,808;   -0,628;    1,773
679,917;21307,980;   -1,446;    1,955
680,492;21353,879;    0,826;    3,227
681,066;21431,050;    3,372;    0,409
681,640;21493,768;    1,463;   -0,318
682,214;22213,212;    0,735;    0,500
682,788;21780,748;   -1,356;   -0,773
683,363;21703,192;   -1,810;    1,682
683,937;21399,727;   -1,719;   -0,318
684,511;22054,990;    0,463;   -0,591
685,085;21791,526;   -1,356;    0,318
685,659;21552,334;   -2,538;    0,864
686,232;21884,687;   -0,356;   -0,318
686,806;21599,859;   -0,901;    0,409
687,380;22097,576;   -0,174;    0,591
687,954;22281,839;   -1,174;    1,136
688,528;22013,829;   -0,719;    1,955
689,101;22764,910;   -3,992;    1,045
689,675;22335,900;   -0,356;   -0,136
690,249;21709,526;   -0,719;    0,409
690,822;22055,152;    0,280;    0,318
691,396;22177,506;   -0,265;    1,227
691,969;21746,132;    1,280;    0,136
692,543;22105,577;   -0,447;   -1,955
693,116;21804,658;   -0,265;   -1,409
693,690;21700,920;    0,099;    0,500
694,263;22224,819;   -1,083;    2,955
694,836;22255,537;    1,371;    3,591
695,410;20993,527;   -0,265;    1,773
695,983;21405,153;    0,189;    0,591
696,556;21460,143;   -0,447;   -1,045
697,129;21752,406;   -0,356;    1,409
697,703;21456,214;   -1,629;    1,955
698,276;21427,204;    1,462;   -0,773
698,849;21257,648;    1,280;    1,409
699,422;21620,911;   -1,083;    0,591
699,995;21386,628;    0,007;    0,136
700,568;21793,800;   -0,629;    3,045
701,140;21827,608;   -2,811;    1,682
701,713;21610,325;   -0,174;    2,409
702,286;21383,497;   -0,538;    0,864
702,859;21212,669;   -0,902;   -0,591
703,432;20540,568;    0,825;    0,682
704,004;20898,376;    0,462;    0,318
704,577;20810,730;   -0,629;    0,136
705,150;21329,174;    0,189;    2,500
705,722;21119,255;   -0,356;   -3,227
706,295;20970,336;   -0,175;   -0,591
706,867;20822,326;   -0,175;    1,955
707,440;21095,043;   -1,720;   -0,409
708,012;21257,306;    0,462;    0,591
708,584;21197,114;    2,462;    0,227
709,157;21418,468;    1,825;   -0,591
709,729;21191,094;    2,280;    2,045
710,301;21943,538;    0,734;    0,045
710,874;21920,619;   -1,447;   -0,227
711,446;20842,518;    0,371;    0,864
712,018;20759,599;    0,098;    0,500
712,590;20523,771;   -1,993;    1,682
713,162;21004,397;    0,825;    1,318
713,734;21264,569;    1,825;   -2,045
714,306;21168,559;   -1,902;   -0,409
714,878;19977,458;    0,825;    0,864
715,450;20763,539;    0,643;    0,864
716,022;20995,074;    1,552;    1,318
716,593;21135,064;    0,189;    0,591
717,165;21043,418;   -3,175;   -1,227
717,737;20846,681;    0,280;    0,409
718,309;20570,398;    0,280;   -0,045
718,880;20520,842;   -0,539;   -1,409
719,452;20731,832;   -0,175;   -1,591
720,024;20391,004;    0,734;   -0,591
720,595;20864,176;   -2,902;    0,955
721,167;20479,348;    0,370;   -2,045
721,738;20079,065;   -0,812;   -1,045
722,309;20105,600;   -0,993;   -1,227
722,881;19881,318;   -1,357;    0,773
723,452;20425,944;   -2,630;    2,864
724,023;20632,297;   -0,721;    2,682
724,595;20434,106;    0,007;    0,682
725,166;20138,005;    0,007;   -0,409
725,737;19878,358;    1,734;    0,227
726,308;19962,803;   -0,266;    0,318
726,879;20369,338;   -1,630;    1,227
727,450;20220,692;    0,552;   -0,045
728,021;20136,227;    3,097;    0,682
728,592;19968,399;    0,734;    0,500
729,163;20324,934;    0,643;   -0,136
729,734;20244,197;    0,188;   -0,227
730,305;20583,914;    1,734;    0,136
730,876;20905,177;    0,188;    2,955
731,447;20672,440;    2,188;    2,682
732,017;20751,248;    1,097;    1,864
732,588;20302,147;    0,734;    1,227
733,159;20495,955;    0,643;   -1,045
733,729;20269,490;    0,006;    0,409
734,300;19643,844;    0,915;    0,864
734,870;19995,198;    3,461;    0,591
735,441;20468,915;    0,370;   -0,591
736,011;20326,087;    0,643;   -1,591
736,582;20301,622;   -0,812;    0,045
737,152;19760,703;   -1,721;   -2,045
737,722;20204,602;   -0,267;   -0,682
738,293;19912,319;   -1,358;    1,318
738,863;19840,127;    2,461;    2,318
739,433;19716,663;    5,279;    0,318
740,003;20299,380;   -0,994;   -0,682
740,573;19792,552;    2,097;   -1,591
741,143;19739,815;   -1,085;    0,318
741,713;20395,259;    1,188;   -0,500
742,283;20170,885;    0,915;    1,591
742,853;19974,603;    1,915;    1,591
743,423;19471,593;    1,733;    0,045
743,993;19603,492;   -0,358;    1,500
744,563;19044,663;    0,097;   -0,864
745,133;18989,472;   -0,812;   -0,864
745,702;19574,280;   -0,267;    1,773
746,272;18904,088;   -0,176;    0,591
746,842;18784,350;   -1,358;   -0,591
747,411;19183,340;   -0,267;   -0,318
747,981;19305,967;    0,097;    0,500
748,551;19350,229;    2,278;   -1,045
749,120;19190,947;    0,642;   -0,227
749,690;19545,664;   -0,631;    2,409
750,259;19835,381;    1,369;    2,955
750,828;19717,826;    1,551;   -1,955
751,398;19953,452;    1,278;   -0,045
751,967;19561,442;    2,187;    0,409
752,536;19728,523;   -0,813;   -0,227
753,105;20121,695;    0,096;    0,227
753,675;19857,048;    0,096;    1,773
754,244;19812,765;   -0,904;    3,591
754,813;19848,028;    0,551;    1,227
755,382;19420,018;    0,460;    0,955
755,951;19912,554;    1,551;    3,682
756,520;19541,271;   -0,085;    1,864
757,089;20073,624;    0,278;    0,500
757,658;20145,523;    1,733;    1,227
758,227;20165,877;    1,096;    0,318
758,795;20345,140;    1,187;    1,136
759,364;20578,039;   -0,086;   -0,591
759,933;19734,938;   -1,176;   -0,045
760,501;19297,473;    0,733;   -1,318
761,070;19705,009;   -2,813;   -1,409
761,639;20328,999;   -1,904;    1,318
762,207;19733,443;    1,551;   -0,955
762,776;19720,978;    0,369;    0,864
763,344;19706,423;   -0,995;    0,591
763,913;18783,595;   -0,722;    1,409
764,481;19504,494;    1,005;   -0,136
765,049;19399,575;   -1,358;    1,409
765,618;19256,201;   -0,086;    0,318
766,186;19342,373;    0,278;    0,136
766,754;19605,908;    0,005;    1,864
767,322;18702,989;   -1,995;    0,409
767,890;18644,888;   -0,722;   -1,773
768,459;19061,696;   -2,177;   -0,318
769,027;19219,504;    1,641;    3,409
769,595;18289,494;    3,278;    2,591
770,163;18713,121;    3,823;    2,955
770,730;18510,293;    0,732;   -0,136
771,298;18384,192;    0,187;   -1,409
771,866;18473,091;   -1,541;    4,955
772,434;18786,262;   -0,631;   -1,864
773,002;18987,980;    0,005;    0,682
773,569;18679,879;    0,914;    1,682
774,137;18490,050;   -0,268;   -0,045
774,705;19174,586;    0,278;   -0,136
775,272;18760,030;    0,641;    0,682
775,840;18586,384;   -0,177;    2,682
776,407;18162,101;    0,277;    1,955
776,975;17767,364;   -0,632;    0,318
777,542;18703,172;   -1,086;   -0,045
778,110;18540,980;   -1,268;   -0,045
778,677;18218,879;   -2,359;   -0,864
779,244;18014,415;    2,186;    1,045
779,812;18149,132;    1,823;    0,864
780,379;17975,940;    0,005;    1,136
780,946;18235,566;    1,005;   -0,773
781,513;18541,375;   -1,450;    0,318
782,080;17971,819;   -0,086;    2,864
782,647;18602,445;   -0,268;    3,045
783,214;18228,890;   -0,177;    3,864
783,781;17878,425;   -0,723;   -0,682
784,348;17810,506;   -0,632;    1,500
784,915;18210,042;   -3,177;    0,318
785,482;18033,213;    1,368;    2,591
786,049;18448,749;    0,186;   -0,591
786,615;18564,011;    0,277;   -0,955
787,182;18268,365;    0,186;   -0,682
787,749;17985,900;   -2,814;    1,409
788,315;17417,618;   -1,632;   -0,409
788,882;17685,244;    1,550;   -1,227
789,448;18321,870;    1,732;   -0,955
790,015;18342,133;    1,095;    3,227
790,581;17937,941;    1,459;    0,227
791,148;17859,840;    0,641;    1,045
791,714;18036,194;   -0,541;    3,136
792,280;17789,093;    0,186;    1,591
792,847;17433,992;    0,550;    2,500
793,413;17833,709;   -0,269;   -0,318
793,979;17494,245;    3,459;   -1,318
794,545;17614,053;    4,459;    2,682
795,111;17125,043;    2,186;    1,318
795,678;17221,214;    0,731;   -1,682
796,244;16933,204;    3,368;    0,136
796,810;17429,103;    1,731;    0,773
797,375;17152,457;    0,549;   -2,136
797,941;17203,447;   -0,541;    0,591
798,507;17329,073;   -0,451;   -0,955
799,073;16895,336;   -0,360;    0,591
799,639;16984,599;   -2,632;    3,136
800,205;17016,225;    0,095;    2,682
800,770;16638,670;    0,640;    1,773
801,336;16665,296;    1,368;   -0,955
801,901;16505,195;    4,549;    3,136
802,467;17009,912;   -0,542;    2,045
803,033;16334,811;   -0,087;    0,864
803,598;16535,347;    1,913;   -1,045
804,163;16621,700;    1,095;   -0,318
804,729;16573,327;   -0,178;    1,136
805,294;16926,317;    0,822;    2,227
805,859;16727,579;    0,731;   -0,409
806,425;16324,569;    1,186;    2,682
806,990;16037,468;    2,186;    4,318
807,555;16397,367;   -1,451;    2,591
808,120;16324,630;    0,822;   -0,409
808,685;16357,711;    0,185;   -2,500
809,250;15950,519;    0,004;   -0,500
809,815;16213,145;    1,913;    0,682
810,380;16682,953;   -0,269;    1,591
810,945;17145,762;   -1,087;    2,045
811,510;16442,115;    2,094;    1,591
812,075;16170,469;   -0,633;   -1,409
812,640;16233,550;    2,003;    1,409
813,204;16305,994;    0,822;   -0,227
813,769;16741,620;    2,094;   -0,045
814,334;16255,338;    0,458;    0,864
814,898;16255,055;    0,367;    0,591
815,463;16094,409;    1,276;   -0,773
816,027;16080,489;   -0,724;   -2,318
816,592;16213,298;    0,640;   -2,045
817,156;15776,469;    2,094;    1,136
817,721;15708,277;    4,276;    2,318
818,285;15697,449;    2,912;    1,500
818,849;16228,621;   -1,451;    1,682
819,414;16083,066;   -0,269;    2,955
819,978;15749,510;   -1,269;    1,773
820,542;16307,045;    2,003;    0,500
821,106;16044,308;   -0,815;    0,682
821,670;16130,934;   -0,815;    2,591
822,234;15905,288;   -0,270;    1,409
822,798;15386,824;    0,003;    0,500
823,362;15396,359;   -0,633;    4,227
823,926;14870,167;    0,094;    1,136
824,490;15054,521;   -0,997;   -0,682
825,054;15388,056;   -0,088;   -1,136
825,618;15125,137;   -1,542;   -1,500
826,181;15087,581;    0,458;   -1,318
826,745;15032,208;    1,367;   -1,045
827,309;15335,198;    1,185;    1,318
827,872;14843,097;    1,367;    0,955
828,436;15689,359;    1,185;   -0,773
828,999;15787,077;   -0,997;    1,227
829,563;14725,612;   -0,179;    1,136
830,126;14587,329;   -0,179;   -0,591
830,690;14648,592;   -1,997;    2,864
831,253;14189,127;   -0,543;    2,227
831,816;14317,027;   -1,906;    0,500
832,380;14269,926;    0,185;    0,864
832,943;14529,461;   -1,361;   -0,500
833,506;14057,178;    2,639;   -1,227
834,069;14745,350;    3,912;   -0,955
834,632;14809,795;    1,730;    1,318
835,195;14708,966;    1,003;    0,955
835,758;14034,865;   -0,997;    1,955
836,321;13888,946;    0,730;   -1,045
836,884;13994,573;   -0,725;   -0,955
837,447;13998,926;   -2,816;    1,773
838,010;14248,007;    0,366;    3,227
838,573;14508,906;   -1,179;    0,773
839,135;14504,351;   -1,361;   -0,955
839,698;14025,977;    1,275;    0,409
840,261;13588,694;    1,003;   -0,227
840,823;13497,411;   -0,543;    0,864
841,386;13724,856;   -0,452;   -2,409
841,948;13675,664;   -1,361;    1,773
842,511;13428,563;    0,912;    1,682
843,073;13530,735;    1,912;    0,227
843,636;13356,452;   -0,361;   -0,227
844,198;13325,078;    0,911;    0,591
844,760;13472,432;    1,093;    1,955
845,322;13102,604;    0,548;    1,136
845,885;13515,412;    0,730;    0,591
846,447;13887,220;   -1,998;    0,227
847,009;13616,301;    1,911;   -0,682
847,571;13829,564;    0,820;   -2,045
848,133;13931,554;   -1,089;   -1,864
848,695;13730,180;   -0,543;    1,409
849,257;13377,352;   -1,089;   -1,682
849,819;13551,160;   -0,998;   -0,409
850,381;13536,150;   -0,725;   -0,864
850,942;13808,322;    1,093;   -0,591
851,504;13757,675;    1,184;    0,227
852,066;13754,938;    1,275;   -1,591
852,628;13428,564;   -0,180;    1,955
853,189;12995,009;    1,638;    2,682
853,751;13155,817;   -0,907;    1,409
854,312;12966,989;   -0,453;   -1,682
854,874;13424,706;   -2,089;   -0,773
855,435;13809,241;   -0,907;   -1,682
855,997;13987,777;   -1,816;   -0,136
856,558;13373,494;    0,366;    1,773
857,119;13441,575;    0,820;    2,864
857,681;13166,383;    0,002;    0,318
858,242;13216,827;    1,911;   -2,136
858,803;13627,090;    0,456;   -0,773
859,364;14133,535;    0,184;   -4,773
859,925;13587,434;   -2,453;   -0,955
860,486;13461,696;   -0,453;   -0,955
861,047;13210,141;   -0,544;   -1,227
861,608;13109,949;   -1,089;   -0,773
862,169;13207,757;    0,638;   -0,045
862,730;12979,111;    0,456;    1,409
863,291;13243,828;   -0,635;   -0,500
863,852;13535,273;   -0,635;    1,955
864,412;13083,353;   -0,271;   -0,864
864,973;11879,252;   -0,089;    0,500
865,534;11761,697;   -1,726;    0,227
866,094;13036,141;    1,820;    0,227
866,655;12784,768;    1,274;    3,318
867,215;13059,485;    0,274;    0,136
867,776;12916,384;    0,547;   -0,136
868,336;12965,738;   -1,453;    0,136
868,897;12591,091;    2,638;    1,682
869,457;12357,627;    1,365;    0,318
870,017;12579,344;    0,547;   -1,227
870,578;13004,516;   -0,817;    0,773
871,138;12657,415;   -2,089;   -0,955
871,698;12292,405;   -0,817;   -1,318
872,258;12181,486;   -0,453;   -2,864
872,818;12589,294;    2,729;    0,045
873,378;12548,466;    0,638;    1,045
873,938;12134,728;    0,547;    0,500
874,498;12387,900;    0,274;   -1,955
875,058;12328,435;    2,183;    1,773
875,618;12224,425;    1,910;   -2,682
876,177;12139,143;    1,274;    0,136
876,737;11799,223;   -0,090;    1,955
877,297;11895,304;    0,183;    1,955
877,856;11923,112;   -0,362;    0,318
878,416;11837,830;    1,183;   -0,136
878,976;12032,092;   -1,817;    0,409
879,535;12222,173;    0,092;    3,136
880,095;12014,618;   -0,544;    0,045
880,654;12054,608;   -1,090;    1,318
881,213;12186,780;    2,456;    1,500
881,773;11872,133;    2,637;    2,682
882,332;12209,850;    3,365;    5,136
882,891;12017,749;    3,092;    2,136
883,451;12450,012;   -1,272;    1,682
884,010;11926,820;   -2,908;   -0,409
884,569;12010,992;   -0,999;   -0,045
885,128;12162,527;    2,819;   -1,864
885,687;12226,426;    4,455;    0,682
886,246;12006,962;    1,455;    2,136
886,805;11785,861;    2,455;    2,045
887,364;11946,487;   -0,999;   -0,500
887,922;12235,932;   -1,181;    0,045
888,481;11767,740;   -1,545;    0,591
889,040;12073,275;    1,183;    2,136
889,599;12617,993;    2,455;    1,409
890,157;12689,346;    1,455;    2,409
890,716;12340,518;   -0,090;    0,227
891,274;12187,508;    0,092;   -1,136
891,833;12553,043;    1,546;    0,864
892,391;12436,942;   -0,454;    0,500
892,950;12531,114;    1,819;   -0,773
893,508;12854,104;    0,455;   -0,409
894,067;12219,458;    0,637;    0,136
894,625;12130,175;   -0,636;   -1,500
895,183;12338,710;   -0,363;   -0,682
895,741;12271,246;    1,728;   -1,773
896,299;12127,690;   -0,545;   -2,409
896,858;12295,771;    0,819;   -1,591
897,416;12431,125;    2,728;   -1,318
897,974;12229,297;    1,819;    0,318
898,532;12416,377;    6,091;    2,682
899,089;12311,913;    2,091;   -0,682
899,647;12380,630;   -1,454;    1,318
900,205;12159,802;    1,182;    1,045
900,763;12310,155;   -0,454;    0,227
901,321;12340,600;    2,364;   -1,409
901,878;11805,954;   -1,000;   -0,773
902,436;11731,853;   -1,363;    1,318
902,994;12171,570;    4,728;    3,682
903,551;11643,833;    0,728;    0,409
904,109;12021,186;    0,182;   -1,409
904,666;11633,358;    2,455;    1,045
905,224;11471,711;    0,182;   -0,409
905,781;11312,611;    0,727;   -0,318
906,338;11363,328;   -1,363;    1,045
906,895;11316,772;    0,637;    2,045
907,453;11275,853;    1,727;    1,136
908,010;11297,934;   -0,909;    0,409
908,567;11007,924;    1,273;    0,591
909,124;10540,005;    0,364;   -1,500
909,681;10630,358;   -2,909;    0,682
910,238;10836,621;    0,636;   -1,318
910,795;11112,702;   -0,273;   -1,136
911,352;10781,702;   -2,909;   -2,682
911,909;10314,247;   -1,364;   -0,864
912,466;10756,702;   -3,182;    1,500
913,022;10337,429;   -1,636;    0,500
913,579;10699,520;   -0,909;    2,045
914,136;10414,338;    1,636;    0,955
914,692;10732,520;    0,091;   -1,227
915,249;10352,884;    1,455;    0,409
915,806;10549,066;    0,182;    1,955
916,362;10426,520;    1,909;    1,864
916,918; 9992,520;    2,000;    1,045
917,475;10031,247;   -1,182;    0,955
918,031;10097,066;    3,364;   -0,045
918,587; 9647,157;   -0,909;   -0,318
919,144; 9905,884;   -2,273;    0,227
919,700;10150,611;    1,727;    0,773
920,256; 9731,611;    0,727;    0,045
920,812; 9464,157;   -0,727;   -1,045
921,368; 9538,884;   -1,727;   -1,045
921,924; 9217,975;    0,182;   -0,136
922,480; 8869,520;   -0,545;    1,227
923,036; 9426,611;    1,273;    1,955
923,592; 9375,884;    0,455;    0,318
924,148; 9299,520;    0,455;   -0,955
924,704; 8783,975;   -1,364;   -0,409
925,259; 9044,429;   -0,273;    0,591
925,815; 8801,066;    1,455;    0,500
926,371; 8394,975;    2,909;    1,409
926,926; 8388,884;    2,091;    0,591
927,482; 8086,066;   -1,364;    0,773
928,037; 7984,975;    0,909;    2,045
928,593; 8296,247;    1,636;    1,045
929,148; 8163,793;   -1,818;   -1,500
929,704; 7736,247;   -1,455;   -0,500
930,259; 7914,338;    0,091;   -0,136
930,814; 7184,884;   -0,818;    1,955
931,369; 6955,975;    1,091;   -0,773
931,925; 6867,611;   -0,091;    0,136
932,480; 6798,702;   -2,818;   -2,591
933,035; 6809,157;    0,545;   -0,318
933,590; 6602,429;    0,364;   -1,773
934,145; 6316,611;   -1,364;   -0,318
934,700; 6619,157;    0,455;   -0,591
935,255; 6469,066;   -0,091;    0,045
935,809; 5994,884;    3,182;    0,864
936,364; 5254,975;   -0,455;   -0,136
936,919; 5311,520;    0,455;   -1,773
937,474; 5211,066;    1,455;    0,136
938,028; 5014,884;   -1,636;    1,136
938,583; 4702,429;    1,818;    4,682
939,138; 4886,975;    2,091;    2,136
939,692; 4440,520;    1,636;   -1,136
940,247; 4231,157;   -0,727;   -1,045
940,801; 3966,611;   -0,636;    0,227
941,355; 3904,520;   -0,364;    2,591
941,910; 3588,520;   -0,273;   -2,136
942,464; 3686,247;   -0,818;   -0,318
943,018; 3620,247;    1,000;   -0,227
943,572; 3557,793;    2,545;   -0,682
944,126; 3158,520;    0,091;   -0,409
944,681; 3035,702;    3,091;    0,227
945,235; 2994,520;    1,000;   -0,591
945,789; 2946,520;    0,364;   -1,864
946,342; 3166,338;    0,455;   -0,591
946,896; 2908,611;   -2,273;    0,955
947,450; 2692,157;    1,545;   -0,227
948,004; 2941,338;    1,727;   -0,045
948,558; 2893,793;    0,273;   -0,864
949,111; 2824,066;   -0,273;   -0,318
949,665; 2953,066;    1,636;   -0,682
950,219; 2856,702;   -0,091;   -1,045
950,772; 2881,247;   -1,909;    1,864
951,326; 2802,702;    0,545;   -0,955
951,879; 2826,975;    0,727;   -2,318
952,433; 2895,975;    0,000;    2,227
952,986; 2728,611;    2,909;    0,682
953,539; 2672,975;   -0,273;    0,591
954,093; 2612,157;    0,545;   -1,318
954,646; 2764,520;    0,909;    1,318
955,199; 2600,975;    0,000;   -0,500
955,752; 2587,520;   -0,455;    1,773
956,305; 2507,611;   -0,091;    2,955
956,858; 2618,429;    0,818;   -0,318
957,411; 2778,066;   -0,545;    2,136
957,964; 2631,702;    1,364;    2,136
958,517; 2606,884;   -1,545;    3,136
959,070; 2465,702;   -0,455;    1,955
959,623; 2637,066;    1,091;    1,500
960,176; 2448,066;    1,727;    2,045
960,728; 2427,611;   -2,727;    0,773
961,281; 2467,611;    0,545;    0,500
961,834; 2466,884;   -0,909;    0,864
962,386; 2394,429;    1,727;    1,045
962,939; 2332,247;    0,364;   -0,318
963,491; 2450,429;    0,455;    1,136
964,043; 2335,157;    1,182;    2,409
964,596; 2487,702;   -1,000;    2,227
965,148; 2341,793;   -1,000;    1,773
965,700; 2254,247;    1,091;   -0,227
966,253; 2404,611;   -0,636;    0,318
966,805; 2299,247;   -2,273;    0,773
967,357; 2316,520;    1,091;   -1,500
967,909; 2325,702;    0,455;   -1,227
968,461; 2328,611;    0,545;    3,136
969,013; 2270,520;   -0,182;   -0,864
969,565; 2376,975;   -0,455;   -1,136
970,117; 2580,884;   -0,364;    1,045
970,669; 2327,157;    0,182;   -0,136
971,220; 2125,247;   -0,455;   -1,500
971,772; 2107,884;   -0,636;   -0,318
972,324; 2236,975;    0,091;   -0,500
972,876; 2160,975;    0,818;   -0,045
973,427; 2328,611;    1,909;   -1,045
973,979; 2323,975;   -0,727;   -2,500
974,530; 2264,884;    1,818;    1,318
975,082; 2267,247;   -0,545;    1,682
975,633; 2203,702;    1,091;    1,682
976,184; 2346,975;    0,909;    0,773
