
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23845,989;   -0,629;    2,136
582,896;24081,532;   -0,174;    1,227
583,477;23616,995;    0,189;    1,227
584,057;23823,173;    0,553;    0,955
584,638;24083,377;    2,553;    2,318
585,218;24160,854;   -0,538;    2,682
585,799;24263,237;    0,281;   -0,227
586,379;24203,982;    0,372;    1,591
586,959;23183,170;    0,735;    0,318
587,540;22656,521;   -0,629;    2,227
588,120;22317,100;    1,007;   -0,045
588,700;21519,546;    2,553;    2,136
589,281;21840,241;    0,462;   -0,955
589,861;21724,948;    0,099;   -1,682
590,441;21609,560;    2,371;   -2,682
591,021;20716,400;   -0,265;   -2,591
591,601;20973,616;   -0,537;    0,500
592,181;21020,729;   -0,719;   -0,773
592,761;20380,390;    0,007;    1,409
593,341;20362,169;   -0,901;    0,045
593,921;20376,051;   -0,265;    1,591
594,501;20281,283;   -0,538;    1,318
595,081;20105,391;    0,917;   -0,318
595,661;20471,486;   -1,447;    0,955
596,240;20930,185;   -0,537;    0,136
596,820;20547,996;    0,372;    1,955
597,400;20619,394;    2,008;    0,773
597,980;20850,114;    2,008;    1,045
598,559;20879,552;    2,735;   -0,227
599,139;20672,327;   -0,174;   -1,227
599,718;20519,418;   -0,174;   -0,409
600,298;20729,302;    0,735;    0,682
600,877;21032,956;    2,917;    1,409
601,457;21222,131;    2,281;    1,136
602,036;21169,639;    0,190;    2,045
602,616;21302,591;    0,644;    1,682
603,195;21627,517;   -0,355;    3,500
603,774;21180,632;   -0,901;    2,045
604,354;21046,474;    0,826;   -0,500
604,933;20694,865;    0,463;    1,864
605,512;20800,839;    3,554;    0,591
606,091;20809,832;   -0,537;    3,773
606,671;21562,540;    0,281;    0,773
607,250;20809,223;    1,644;    3,136
607,829;20952,555;    2,372;    3,227
608,408;20855,036;    1,190;    2,591
608,987;20054,456;    1,281;    3,409
609,566;20282,372;   -1,265;   -2,500
610,145;20412,526;   -1,082;    0,682
610,723;20776,914;    4,372;    6,864
611,302;20082,930;   -0,446;    1,682
611,881;19634,388;    5,008;   11,227
612,460;20374,298;    1,645;    3,955
613,039;20774,131;   -0,082;    2,045
613,617;19667,852;    1,736;    4,773
614,196;19754,412;    1,099;    1,227
614,775;20115,335;    1,009;    2,409
615,353;20045,013;    0,736;    0,864
615,932;19921,741;    0,100;    2,409
616,510;20433,085;    0,554;    0,591
617,089;20042,106;    7,100;   17,591
617,667;19839,082;    2,372;    6,136
618,246;19695,555;   -1,537;    1,318
618,824;19828,625;   -3,355;   -0,955
619,402;19424,148;   -2,900;   -1,773
619,981;19857,711;   -0,173;   -1,045
620,559;19728,799;    0,009;    1,682
621,137;19342,369;   -0,718;    1,864
621,715;19320,848;   -1,173;   -0,682
622,293;19267,550;   -0,537;   -0,773
622,871;19757,983;   -0,718;    0,500
623,450;19366,861;    0,373;   -0,864
624,028;19292,753;    0,191;   -0,955
624,606;18936,113;   -1,718;    1,682
625,183;19243,948;   -1,536;   -1,136
625,761;18923,880;    1,009;    1,136
626,339;19265,887;    1,373;    2,591
626,917;19579,713;   -0,172;   -0,045
627,495;19617,032;   -0,354;    1,318
628,073;19093,209;   -0,263;    2,864
628,650;18795,740;    0,100;    2,136
629,228;19195,973;    0,373;    4,409
629,806;18713,423;    2,282;    1,136
630,383;18964,689;    1,464;   -0,318
630,961;18788,628;    2,555;   -0,955
631,539;18598,529;    2,464;    0,227
632,116;18076,900;   11,373;   15,409
632,694;18545,281;    2,555;    6,500
633,271;18768,474;    0,828;    2,682
633,848;18753,979;    1,828;    2,045
634,426;18727,402;   -1,081;    1,773
635,003;17958,184;    1,101;   -0,409
635,580;18241,728;    1,192;    3,682
636,158;18720,897;    3,737;    1,227
636,735;18672,315;    0,555;   -0,500
637,312;18759,935;   -0,809;   -0,682
637,889;18858,400;   -4,354;   -0,682
638,466;18494,680;   -3,990;   -0,409
639,043;18455,261;    2,101;   -1,136
639,620;18718,987;   -2,262;   -0,955
640,197;18983,913;    1,100;    1,682
640,774;19099,902;   -0,172;    1,136
641,351;19439,346;    0,737;    1,136
641,928;18980,426;   -0,627;    1,409
642,505;18654,506;    0,828;   -0,500
643,082;18760,132;   -1,718;    1,227
643,658;17919,849;   -0,718;    1,500
644,235;18500,565;    1,191;    2,500
644,812;18780,464;    1,918;    0,773
645,388;18596,544;   -0,991;    1,409
645,965;18656,715;   -0,809;    1,682
646,542;18753,614;   -1,445;   -0,227
647,118;18785,058;    1,009;   -0,955
647,695;19000,865;   -0,263;    1,136
648,271;18860,218;   -0,536;    0,500
648,848;19071,026;    0,736;    2,227
649,424;19001,561;    0,827;    1,318
650,000;18730,187;   -0,354;   -1,045
650,577;18608,358;   -0,627;   -0,955
651,153;18969,438;   -1,809;    0,955
651,729;19788,155;    1,191;    0,864
652,305;20077,780;    0,645;    2,773
652,881;23686,861;   -0,082;    1,136
653,458;28895,668;    1,100;    0,227
654,034;31551,930;    0,282;    1,591
654,610;32489,738;    0,554;    0,773
655,186;33513,727;    0,645;    3,045
655,762;33195,171;   -0,991;    0,409
656,338;33194,524;    0,100;    0,136
656,913;34047,150;   -0,082;    0,409
657,489;33329,958;    0,827;   -0,318
658,065;33371,765;   -0,173;   -1,591
658,641;34087,936;   -0,900;   -0,864
659,217;33382,380;   -0,991;    0,409
659,792;32803,824;    0,645;   -0,409
660,368;33128,177;   -2,173;   -0,682
660,944;32980,167;   -2,082;    1,227
661,519;29216,883;   -0,628;    0,409
662,095;24616,691;   -1,719;    0,591
662,670;21237,498;    1,281;   -0,136
663,246;20507,033;    1,009;   -0,409
663,821;20039,932;    0,281;    1,682
664,396;19527,012;    0,009;    1,864
664,972;19751,456;    0,009;   -0,500
665,547;20053,082;    1,372;    0,136
666,122;20114,617;   -1,082;    0,318
666,698;20339,606;   -0,173;    0,318
667,273;19712,595;   -0,173;    0,136
667,848;20435,039;    2,372;    1,500
668,423;20209,665;    2,190;    2,318
668,998;20606,654;    2,827;   -0,682
669,573;21087,007;   -3,264;   -1,500
670,148;20935,997;   -1,446;   -0,682
670,723;20703,623;   -1,810;    0,318
671,298;21095,157;    2,372;    1,045
671,873;21135,510;   -0,082;   -0,136
672,448;21130,045;    0,645;    0,136
673,023;21410,671;   -1,992;   -0,227
673,597;21724,479;    0,827;    2,318
674,172;21529,559;   -0,355;    0,318
674,747;21033,185;    0,372;   -1,045
675,321;20820,719;   -0,628;    3,318
675,896;20475,254;    0,645;    1,045
676,471;21360,971;    2,645;    1,591
677,045;21148,324;   -1,264;    0,682
677,620;21184,859;    0,190;    1,136
678,194;21454,394;   -2,628;    1,136
678,769;21124,474;   -1,083;   -0,318
679,343;21386,645;   -0,628;    1,773
679,917;21200,089;   -1,446;    1,955
680,492;21258,715;    0,826;    3,227
681,066;21327,341;    3,372;    0,409
681,640;21428,330;    1,463;   -0,318
682,214;22090,410;    0,735;    0,500
682,788;21686,218;   -1,356;   -0,773
683,363;21614,116;   -1,810;    1,682
683,937;21341,833;   -1,719;   -0,318
684,511;21984,277;    0,463;   -0,591
685,085;21751,630;   -1,356;    0,318
685,659;21517,619;   -2,538;    0,864
686,232;21748,972;   -0,356;   -0,318
686,806;21497,144;   -0,901;    0,409
687,380;22030,587;   -0,174;    0,591
687,954;22262,759;   -1,174;    1,136
688,528;21975,021;   -0,719;    1,955
689,101;22643,283;   -3,992;    1,045
689,675;22268,545;   -0,356;   -0,136
690,249;21630,898;   -0,719;    0,409
690,822;22009,342;    0,280;    0,318
691,396;22117,968;   -0,265;    1,227
691,969;21661,684;    1,280;    0,136
692,543;22045,310;   -0,447;   -1,955
693,116;21742,663;   -0,265;   -1,409
693,690;21672,380;    0,099;    0,500
694,263;22154,460;   -1,083;    2,955
694,836;22154,813;    1,371;    3,591
695,410;20970,802;   -0,265;    1,773
695,983;21377,974;    0,189;    0,591
696,556;21339,418;   -0,447;   -1,045
697,129;21644,861;   -0,356;    1,409
697,703;21360,215;   -1,629;    1,955
698,276;21359,386;    1,462;   -0,773
698,849;21200,375;    1,280;    1,409
699,422;21518,455;   -1,083;    0,591
699,995;21282,263;    0,007;    0,136
700,568;21754,071;   -0,629;    3,045
701,140;21758,333;   -2,811;    1,682
701,713;21509,504;   -0,174;    2,409
702,286;21259,948;   -0,538;    0,864
702,859;21169,392;   -0,902;   -0,591
703,432;20486,290;    0,825;    0,682
704,004;20823,189;    0,462;    0,318
704,577;20723,360;   -0,629;    0,136
705,150;21233,258;    0,189;    2,500
705,722;21038,702;   -0,356;   -3,227
706,295;20905,964;   -0,175;   -0,591
706,867;20765,863;   -0,175;    1,955
707,440;20992,125;   -1,720;   -0,409
708,012;21235,933;    0,462;    0,591
708,584;21122,922;    2,462;    0,227
709,157;21367,002;    1,825;   -0,591
709,729;21074,537;    2,280;    2,045
710,301;21879,526;    0,734;    0,045
710,874;21857,789;   -1,447;   -0,227
711,446;20801,232;    0,371;    0,864
712,018;20659,222;    0,098;    0,500
712,590;20471,302;   -1,993;    1,682
713,162;20941,746;    0,825;    1,318
713,734;21145,917;    1,825;   -2,045
714,306;21068,998;   -1,902;   -0,409
714,878;19888,623;    0,825;    0,864
715,450;20682,249;    0,643;    0,864
716,022;20924,693;    1,552;    1,318
716,593;21068,501;    0,189;    0,591
717,165;21002,944;   -3,175;   -1,227
717,737;20788,843;    0,280;    0,409
718,309;20474,287;    0,280;   -0,045
718,880;20436,549;   -0,539;   -1,409
719,452;20643,447;   -0,175;   -1,591
720,024;20312,891;    0,734;   -0,591
720,595;20822,335;   -2,902;    0,955
721,167;20431,416;    0,370;   -2,045
721,738;19944,678;   -0,812;   -1,045
722,309;19985,303;   -0,993;   -1,227
722,881;19788,656;   -1,357;    0,773
723,452;20368,010;   -2,630;    2,864
724,023;20578,181;   -0,721;    2,682
724,595;20373,170;    0,007;    0,682
725,166;20027,978;    0,007;   -0,409
725,737;19783,603;    1,734;    0,227
726,308;19892,502;   -0,266;    0,318
726,879;20251,855;   -1,630;    1,227
727,450;20120,572;    0,552;   -0,045
728,021;20119,288;    3,097;    0,682
728,592;19904,278;    0,734;    0,500
729,163;20236,722;    0,643;   -0,136
729,734;20204,802;    0,188;   -0,227
730,305;20514,155;    1,734;    0,136
730,876;20808,690;    0,188;    2,955
731,447;20584,225;    2,188;    2,682
732,017;20716,123;    1,097;    1,864
732,588;20234,749;    0,734;    1,227
733,159;20427,738;    0,643;   -1,045
733,729;20203,909;    0,006;    0,409
734,300;19579,808;    0,915;    0,864
734,870;19958,979;    3,461;    0,591
735,441;20417,877;    0,370;   -0,591
736,011;20268,321;    0,643;   -1,591
736,582;20195,765;   -0,812;    0,045
737,152;19658,027;   -1,721;   -2,045
737,722;20089,108;   -0,267;   -0,682
738,293;19841,370;   -1,358;    1,318
738,863;19783,359;    2,461;    2,318
739,433;19630,894;    5,279;    0,318
740,003;20164,883;   -0,994;   -0,682
740,573;19657,873;    2,097;   -1,591
741,143;19643,953;   -1,085;    0,318
741,713;20343,033;    1,188;   -0,500
742,283;20094,386;    0,915;    1,591
742,853;19882,103;    1,915;    1,591
743,423;19423,002;    1,733;    0,045
743,993;19493,718;   -0,358;    1,500
744,563;18959,344;    0,097;   -0,864
745,133;18962,606;   -0,812;   -0,864
745,702;19562,232;   -0,267;    1,773
746,272;18835,130;   -0,176;    0,591
746,842;18687,938;   -1,358;   -0,591
747,411;19087,655;   -0,267;   -0,318
747,981;19248,280;    0,097;    0,500
748,551;19312,451;    2,278;   -1,045
749,120;19129,714;    0,642;   -0,227
749,690;19441,612;   -0,631;    2,409
750,259;19735,692;    1,369;    2,955
750,828;19665,773;    1,551;   -1,955
751,398;19887,398;    1,278;   -0,045
751,967;19496,751;    2,187;    0,409
752,536;19648,468;   -0,813;   -0,227
753,105;20029,185;    0,096;    0,227
753,675;19803,447;    0,096;    1,773
754,244;19739,163;   -0,904;    3,591
754,813;19783,880;    0,551;    1,227
755,382;19396,051;    0,460;    0,955
755,951;19858,859;    1,551;    3,682
756,520;19507,757;   -0,085;    1,864
757,089;20001,747;    0,278;    0,500
757,658;20063,373;    1,733;    1,227
758,227;20113,998;    1,096;    0,318
758,795;20339,260;    1,187;    1,136
759,364;20568,704;   -0,086;   -0,591
759,933;19645,421;   -1,176;   -0,045
760,501;19222,774;    0,733;   -1,318
761,070;19642,400;   -2,813;   -1,409
761,639;20307,207;   -1,904;    1,318
762,207;19749,924;    1,551;   -0,955
762,776;19639,186;    0,369;    0,864
763,344;19633,175;   -0,995;    0,591
763,913;18708,347;   -0,722;    1,409
764,481;19477,245;    1,005;   -0,136
765,049;19341,416;   -1,358;    1,409
765,618;19229,769;   -0,086;    0,318
766,186;19306,486;    0,278;    0,136
766,754;19500,566;    0,005;    1,864
767,322;18601,192;   -1,995;    0,409
767,890;18558,545;   -0,722;   -1,773
768,459;19034,171;   -2,177;   -0,318
769,027;19196,069;    1,641;    3,409
769,595;18227,059;    3,278;    2,591
770,163;18629,503;    3,823;    2,955
770,730;18469,492;    0,732;   -0,136
771,298;18361,572;    0,187;   -1,409
771,866;18422,653;   -1,541;    4,955
772,434;18694,642;   -0,631;   -1,864
773,002;18868,540;    0,005;    0,682
773,569;18589,166;    0,914;    1,682
774,137;18405,428;   -0,268;   -0,045
774,705;19099,509;    0,278;   -0,136
775,272;18661,771;    0,641;    0,682
775,840;18512,124;   -0,177;    2,682
776,407;18064,659;    0,277;    1,955
776,975;17692,466;   -0,632;    0,318
777,542;18606,365;   -1,086;   -0,045
778,110;18455,899;   -1,268;   -0,045
778,677;18119,252;   -2,359;   -0,864
779,244;17932,242;    2,186;    1,045
779,812;18059,322;    1,823;    0,864
780,379;17915,857;    0,005;    1,136
780,946;18153,755;    1,005;   -0,773
781,513;18465,290;   -1,450;    0,318
782,080;17897,552;   -0,086;    2,864
782,647;18568,996;   -0,268;    3,045
783,214;18207,895;   -0,177;    3,864
783,781;17874,248;   -0,723;   -0,682
784,348;17771,874;   -0,632;    1,500
784,915;18136,045;   -3,177;    0,318
785,482;17954,489;    1,368;    2,591
786,049;18399,024;    0,186;   -0,591
786,615;18474,740;    0,277;   -0,955
787,182;18235,639;    0,186;   -0,682
787,749;17954,446;   -2,814;    1,409
788,315;17331,345;   -1,632;   -0,409
788,882;17625,970;    1,550;   -1,227
789,448;18272,778;    1,732;   -0,955
790,015;18302,495;    1,095;    3,227
790,581;17903,575;    1,459;    0,227
791,148;17795,473;    0,641;    1,045
791,714;17938,736;   -0,541;    3,136
792,280;17711,998;    0,186;    1,591
792,847;17397,351;    0,550;    2,500
793,413;17766,886;   -0,269;   -0,318
793,979;17446,511;    3,459;   -1,318
794,545;17563,864;    4,459;    2,682
795,111;17070,672;    2,186;    1,318
795,678;17177,388;    0,731;   -1,682
796,244;16869,196;    3,368;    0,136
796,810;17366,822;    1,731;    0,773
797,375;17135,720;    0,549;   -2,136
797,941;17131,073;   -0,541;    0,591
798,507;17234,426;   -0,451;   -0,955
799,073;16864,598;   -0,360;    0,591
799,639;16929,223;   -2,632;    3,136
800,205;16935,576;    0,095;    2,682
800,770;16578,929;    0,640;    1,773
801,336;16592,555;    1,368;   -0,955
801,901;16421,454;    4,549;    3,136
802,467;16941,079;   -0,542;    2,045
803,033;16330,523;   -0,087;    0,864
803,598;16538,422;    1,913;   -1,045
804,163;16559,138;    1,095;   -0,318
804,729;16519,310;   -0,178;    1,136
805,294;16827,844;    0,822;    2,227
805,859;16635,925;    0,731;   -0,409
806,425;16280,096;    1,186;    2,682
806,990;15959,813;    2,186;    4,318
807,555;16314,438;   -1,451;    2,591
808,120;16284,155;    0,822;   -0,409
808,685;16338,235;    0,185;   -2,500
809,250;15903,316;    0,004;   -0,500
809,815;16169,941;    1,913;    0,682
810,380;16628,749;   -0,269;    1,591
810,945;17094,284;   -1,087;    2,045
811,510;16383,091;    2,094;    1,591
812,075;16091,717;   -0,633;   -1,409
812,640;16092,252;    2,003;    1,409
813,204;16195,514;    0,822;   -0,227
813,769;16669,685;    2,094;   -0,045
814,334;16205,402;    0,458;    0,864
814,898;16195,028;    0,367;    0,591
815,463;16022,926;    1,276;   -0,773
816,027;15995,279;   -0,724;   -2,318
816,592;16146,632;    0,640;   -2,045
817,156;15749,531;    2,094;    1,136
817,721;15629,702;    4,276;    2,318
818,285;15648,237;    2,912;    1,500
818,849;16174,499;   -1,451;    1,682
819,414;16057,397;   -0,269;    2,955
819,978;15665,023;   -1,269;    1,773
820,542;16207,649;    2,003;    0,500
821,106;15973,638;   -0,815;    0,682
821,670;16044,446;   -0,815;    2,591
822,234;15805,980;   -0,270;    1,409
822,798;15330,697;    0,003;    0,500
823,362;15319,414;   -0,633;    4,227
823,926;14782,312;    0,094;    1,136
824,490;14952,756;   -0,997;   -0,682
825,054;15348,200;   -0,088;   -1,136
825,618;15099,735;   -1,542;   -1,500
826,181;15031,088;    0,458;   -1,318
826,745;14968,350;    1,367;   -1,045
827,309;15318,158;    1,185;    1,318
827,872;14765,147;    1,367;    0,955
828,436;15644,682;    1,185;   -0,773
828,999;15759,489;   -0,997;    1,227
829,563;14753,842;   -0,179;    1,136
830,126;14534,741;   -0,179;   -0,591
830,690;14620,912;   -1,997;    2,864
831,253;14163,174;   -0,543;    2,227
831,816;14302,254;   -1,906;    0,500
832,380;14237,698;    0,185;    0,864
832,943;14483,506;   -1,361;   -0,500
833,506;13983,768;    2,639;   -1,227
834,069;14687,576;    3,912;   -0,955
834,632;14786,201;    1,730;    1,318
835,195;14664,918;    1,003;    0,955
835,758;14002,089;   -0,997;    1,955
836,321;13840,351;    0,730;   -1,045
836,884;13966,068;   -0,725;   -0,955
837,447;13982,148;   -2,816;    1,773
838,010;14254,138;    0,366;    3,227
838,573;14536,763;   -1,179;    0,773
839,135;14489,571;   -1,361;   -0,955
839,698;13953,379;    1,275;    0,409
840,261;13552,732;    1,003;   -0,227
840,823;13430,539;   -0,543;    0,864
841,386;13700,347;   -0,452;   -2,409
841,948;13662,336;   -1,361;    1,773
842,511;13362,326;    0,912;    1,682
843,073;13484,860;    1,912;    0,227
843,636;13318,850;   -0,361;   -0,227
844,198;13280,112;    0,911;    0,591
844,760;13388,465;    1,093;    1,955
845,322;13097,818;    0,548;    1,136
845,885;13458,444;    0,730;    0,591
846,447;13856,888;   -1,998;    0,227
847,009;13567,786;    1,911;   -0,682
847,571;13790,412;    0,820;   -2,045
848,133;13835,856;   -1,089;   -1,864
848,695;13662,027;   -0,543;    1,409
849,257;13312,107;   -1,089;   -1,682
849,819;13516,187;   -0,998;   -0,409
850,381;13472,631;   -0,725;   -0,864
850,942;13771,348;    1,093;   -0,591
851,504;13745,337;    1,184;    0,227
852,066;13781,963;    1,275;   -1,591
852,628;13369,134;   -0,180;    1,955
853,189;12920,306;    1,638;    2,682
853,751;13077,386;   -0,907;    1,409
854,312;12899,284;   -0,453;   -1,682
854,874;13359,001;   -2,089;   -0,773
855,435;13776,445;   -0,907;   -1,682
855,997;13964,253;   -1,816;   -0,136
856,558;13337,151;    0,366;    1,773
857,119;13416,686;    0,820;    2,864
857,681;13120,221;    0,002;    0,318
858,242;13189,301;    1,911;   -2,136
858,803;13580,381;    0,456;   -0,773
859,364;14093,825;    0,184;   -4,773
859,925;13545,815;   -2,453;   -0,955
860,486;13451,349;   -0,453;   -0,955
861,047;13173,157;   -0,544;   -1,227
861,608;13040,874;   -1,089;   -0,773
862,169;13227,227;    0,638;   -0,045
862,730;12970,398;    0,456;    1,409
863,291;13244,660;   -0,635;   -0,500
863,852;13518,740;   -0,635;    1,955
864,412;13055,457;   -0,271;   -0,864
864,973;11844,355;   -0,089;    0,500
865,534;11713,981;   -1,726;    0,227
866,094;12993,152;    1,820;    0,227
866,655;12699,233;    1,274;    3,318
867,215;13002,677;    0,274;    0,136
867,776;12866,211;    0,547;   -0,136
868,336;12941,019;   -1,453;    0,136
868,897;12545,008;    2,638;    1,682
869,457;12314,998;    1,365;    0,318
870,017;12564,714;    0,547;   -1,227
870,578;12986,249;   -0,817;    0,773
871,138;12612,784;   -2,089;   -0,955
871,698;12228,864;   -0,817;   -1,318
872,258;12123,763;   -0,453;   -2,864
872,818;12500,298;    2,729;    0,045
873,378;12502,651;    0,638;    1,045
873,938;12074,004;    0,547;    0,500
874,498;12358,266;    0,274;   -1,955
875,058;12271,982;    2,183;    1,773
875,618;12167,881;    1,910;   -2,682
876,177;12103,416;    1,274;    0,136
876,737;11771,132;   -0,090;    1,955
877,297;11861,667;    0,183;    1,955
877,856;11868,384;   -0,362;    0,318
878,416;11798,464;    1,183;   -0,136
878,976;11984,454;   -1,817;    0,409
879,535;12132,807;    0,092;    3,136
880,095;11925,887;   -0,544;    0,045
880,654;12020,058;   -1,090;    1,318
881,213;12156,320;    2,456;    1,500
881,773;11808,037;    2,637;    2,682
882,332;12167,026;    3,365;    5,136
882,891;12032,107;    3,092;    2,136
883,451;12382,641;   -1,272;    1,682
884,010;11876,540;   -2,908;   -0,409
884,569;11979,347;   -0,999;   -0,045
885,128;12112,337;    2,819;   -1,864
885,687;12194,508;    4,455;    0,682
886,246;11975,861;    1,455;    2,136
886,805;11715,123;    2,455;    2,045
887,364;11878,749;   -0,999;   -0,500
887,922;12223,829;   -1,181;    0,045
888,481;11767,637;   -1,545;    0,591
889,040;12027,626;    1,183;    2,136
889,599;12549,252;    2,455;    1,409
890,157;12643,059;    1,455;    2,409
890,716;12308,867;   -0,090;    0,227
891,274;12128,038;    0,092;   -1,136
891,833;12519,209;    1,546;    0,864
892,391;12394,472;   -0,454;    0,500
892,950;12468,279;    1,819;   -0,773
893,508;12754,814;    0,455;   -0,409
894,067;12182,440;    0,637;    0,136
894,625;12142,793;   -0,636;   -1,500
895,183;12325,873;   -0,363;   -0,682
895,741;12272,226;    1,728;   -1,773
896,299;12086,215;   -0,545;   -2,409
896,858;12259,387;    0,819;   -1,591
897,416;12410,831;    2,728;   -1,318
897,974;12157,184;    1,819;    0,318
898,532;12354,900;    6,091;    2,682
899,089;12251,162;    2,091;   -0,682
899,647;12312,606;   -1,454;    1,318
900,205;12109,959;    1,182;    1,045
900,763;12285,767;   -0,454;    0,227
901,321;12303,484;    2,364;   -1,409
901,878;11782,837;   -1,000;   -0,773
902,436;11675,462;   -1,363;    1,318
902,994;12120,543;    4,728;    3,682
903,551;11593,441;    0,728;    0,409
904,109;11907,612;    0,182;   -1,409
904,666;11613,511;    2,455;    1,045
905,224;11430,500;    0,182;   -0,409
905,781;11271,126;    0,727;   -0,318
906,338;11310,570;   -1,363;    1,045
906,895;11294,105;    0,637;    2,045
907,453;11263,458;    1,727;    1,136
908,010;11238,992;   -0,909;    0,409
908,567;10982,255;    1,273;    0,591
909,124;10544,153;    0,364;   -1,500
909,681;10571,142;   -2,909;    0,682
910,238;10754,405;    0,636;   -1,318
910,795;11073,394;   -0,273;   -1,136
911,352;10731,576;   -2,909;   -2,682
911,909;10269,848;   -1,364;   -0,864
912,466;10719,576;   -3,182;    1,500
913,022;10306,939;   -1,636;    0,500
913,579;10645,939;   -0,909;    2,045
914,136;10401,848;    1,636;    0,955
914,692;10711,303;    0,091;   -1,227
915,249;10319,848;    1,455;    0,409
915,806;10528,576;    0,182;    1,955
916,362;10391,394;    1,909;    1,864
916,918; 9981,758;    2,000;    1,045
917,475;10009,394;   -1,182;    0,955
918,031;10049,667;    3,364;   -0,045
918,587; 9603,030;   -0,909;   -0,318
919,144; 9841,758;   -2,273;    0,227
919,700;10100,576;    1,727;    0,773
920,256; 9704,939;    0,727;    0,045
920,812; 9414,485;   -0,727;   -1,045
921,368; 9470,121;   -1,727;   -1,045
921,924; 9167,394;    0,182;   -0,136
922,480; 8849,485;   -0,545;    1,227
923,036; 9374,030;    1,273;    1,955
923,592; 9356,121;    0,455;    0,318
924,148; 9306,030;    0,455;   -0,955
924,704; 8765,848;   -1,364;   -0,409
925,259; 9057,212;   -0,273;    0,591
925,815; 8805,848;    1,455;    0,500
926,371; 8402,121;    2,909;    1,409
926,926; 8360,848;    2,091;    0,591
927,482; 8067,485;   -1,364;    0,773
928,037; 7958,576;    0,909;    2,045
928,593; 8271,121;    1,636;    1,045
929,148; 8137,303;   -1,818;   -1,500
929,704; 7724,848;   -1,455;   -0,500
930,259; 7888,394;    0,091;   -0,136
930,814; 7193,939;   -0,818;    1,955
931,369; 6914,848;    1,091;   -0,773
931,925; 6822,212;   -0,091;    0,136
932,480; 6756,394;   -2,818;   -2,591
933,035; 6753,485;    0,545;   -0,318
933,590; 6603,212;    0,364;   -1,773
934,145; 6314,848;   -1,364;   -0,318
934,700; 6569,303;    0,455;   -0,591
935,255; 6433,121;   -0,091;    0,045
935,809; 5954,667;    3,182;    0,864
936,364; 5249,939;   -0,455;   -0,136
936,919; 5269,848;    0,455;   -1,773
937,474; 5190,303;    1,455;    0,136
938,028; 5012,030;   -1,636;    1,136
938,583; 4688,485;    1,818;    4,682
939,138; 4886,667;    2,091;    2,136
939,692; 4421,667;    1,636;   -1,136
940,247; 4223,121;   -0,727;   -1,045
940,801; 3972,394;   -0,636;    0,227
941,355; 3882,848;   -0,364;    2,591
941,910; 3590,394;   -0,273;   -2,136
942,464; 3689,576;   -0,818;   -0,318
943,018; 3614,939;    1,000;   -0,227
943,572; 3532,303;    2,545;   -0,682
944,126; 3132,939;    0,091;   -0,409
944,681; 3031,394;    3,091;    0,227
945,235; 2981,576;    1,000;   -0,591
945,789; 2922,030;    0,364;   -1,864
946,342; 3115,121;    0,455;   -0,591
946,896; 2894,758;   -2,273;    0,955
947,450; 2687,394;    1,545;   -0,227
948,004; 2944,030;    1,727;   -0,045
948,558; 2886,576;    0,273;   -0,864
949,111; 2844,667;   -0,273;   -0,318
949,665; 2957,394;    1,636;   -0,682
950,219; 2850,030;   -0,091;   -1,045
950,772; 2864,848;   -1,909;    1,864
951,326; 2804,212;    0,545;   -0,955
951,879; 2829,667;    0,727;   -2,318
952,433; 2887,212;    0,000;    2,227
952,986; 2713,394;    2,909;    0,682
953,539; 2659,212;   -0,273;    0,591
954,093; 2625,212;    0,545;   -1,318
954,646; 2769,667;    0,909;    1,318
955,199; 2597,030;    0,000;   -0,500
955,752; 2573,485;   -0,455;    1,773
956,305; 2508,212;   -0,091;    2,955
956,858; 2631,121;    0,818;   -0,318
957,411; 2769,394;   -0,545;    2,136
957,964; 2601,485;    1,364;    2,136
958,517; 2592,212;   -1,545;    3,136
959,070; 2482,485;   -0,455;    1,955
959,623; 2638,030;    1,091;    1,500
960,176; 2427,667;    1,727;    2,045
960,728; 2424,667;   -2,727;    0,773
961,281; 2461,303;    0,545;    0,500
961,834; 2456,030;   -0,909;    0,864
962,386; 2377,121;    1,727;    1,045
962,939; 2318,121;    0,364;   -0,318
963,491; 2438,394;    0,455;    1,136
964,043; 2331,758;    1,182;    2,409
964,596; 2470,576;   -1,000;    2,227
965,148; 2314,303;   -1,000;    1,773
965,700; 2239,485;    1,091;   -0,227
966,253; 2391,939;   -0,636;    0,318
966,805; 2287,485;   -2,273;    0,773
967,357; 2275,303;    1,091;   -1,500
967,909; 2304,848;    0,455;   -1,227
968,461; 2332,667;    0,545;    3,136
969,013; 2280,121;   -0,182;   -0,864
969,565; 2369,212;   -0,455;   -1,136
970,117; 2576,758;   -0,364;    1,045
970,669; 2322,303;    0,182;   -0,136
971,220; 2133,030;   -0,455;   -1,500
971,772; 2112,394;   -0,636;   -0,318
972,324; 2249,667;    0,091;   -0,500
972,876; 2174,212;    0,818;   -0,045
973,427; 2325,576;    1,909;   -1,045
973,979; 2308,939;   -0,727;   -2,500
974,530; 2259,758;    1,818;    1,318
975,082; 2264,939;   -0,545;    1,682
975,633; 2189,848;    1,091;    1,682
976,184; 2334,303;    0,909;    0,773
