
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23930,434;   -0,629;    2,136
582,896;24197,612;   -0,174;    1,227
583,477;23678,443;    0,189;    1,227
584,057;23893,891;    0,553;    0,955
584,638;24187,732;    2,553;    2,318
585,218;24196,208;   -0,538;    2,682
585,799;24311,408;    0,281;   -0,227
586,379;24270,969;    0,372;    1,591
586,959;23179,432;    0,735;    0,318
587,540;22665,153;   -0,629;    2,227
588,120;22353,646;    1,007;   -0,045
588,700;21543,724;    2,553;    2,136
589,281;21906,596;    0,462;   -0,955
589,861;21826,759;    0,099;   -1,682
590,441;21602,188;    2,371;   -2,682
591,021;20729,118;   -0,265;   -2,591
591,601;21040,057;   -0,537;    0,500
592,181;21067,623;   -0,719;   -0,773
592,761;20426,205;    0,007;    1,409
593,341;20434,250;   -0,901;    0,045
593,921;20428,674;   -0,265;    1,591
594,501;20318,273;   -0,538;    1,318
595,081;20187,286;    0,917;   -0,318
595,661;20528,838;   -1,447;    0,955
596,240;20948,170;   -0,537;    0,136
596,820;20592,069;    0,372;    1,955
597,400;20649,018;    2,008;    0,773
597,980;20910,280;    2,008;    1,045
598,559;20911,267;    2,735;   -0,227
599,139;20687,315;   -0,174;   -1,227
599,718;20544,861;   -0,174;   -0,409
600,298;20843,926;    0,735;    0,682
600,877;21113,850;    2,917;    1,409
601,457;21272,021;    2,281;    1,136
602,036;21211,533;    0,190;    2,045
602,616;21375,211;    0,644;    1,682
603,195;21626,952;   -0,355;    3,500
603,774;21207,342;   -0,901;    2,045
604,354;21093,729;    0,826;   -0,500
604,933;20676,669;    0,463;    1,864
605,512;20843,367;    3,554;    0,591
606,091;20897,994;   -0,537;    3,773
606,671;21620,249;    0,281;    0,773
607,250;20849,659;    1,644;    3,136
607,829;21092,532;    2,372;    3,227
608,408;20947,924;    1,190;    2,591
608,987;20076,793;    1,281;    3,409
609,566;20312,179;   -1,265;   -2,500
610,145;20461,682;   -1,082;    0,682
610,723;20825,798;    4,372;    6,864
611,302;20140,629;   -0,446;    1,682
611,881;19720,543;    5,008;   11,227
612,460;20442,453;    1,645;    3,955
613,039;20787,738;   -0,082;    2,045
613,617;19679,194;    1,736;    4,773
614,196;19852,840;    1,099;    1,227
614,775;20193,214;    1,009;    2,409
615,353;20114,616;    0,736;    0,864
615,932;19928,254;    0,100;    2,409
616,510;20471,599;    0,554;    0,591
617,089;20066,256;    7,100;   17,591
617,667;19891,687;    2,372;    6,136
618,246;19708,521;   -1,537;    1,318
618,824;19893,682;   -3,355;   -0,955
619,402;19493,660;   -2,900;   -1,773
619,981;19926,766;   -0,173;   -1,045
620,559;19760,579;    0,009;    1,682
621,137;19346,787;   -0,718;    1,864
621,715;19373,448;   -1,173;   -0,682
622,293;19309,968;   -0,537;   -0,773
622,871;19725,856;   -0,718;    0,500
623,450;19378,093;    0,373;   -0,864
624,028;19323,079;    0,191;   -0,955
624,606;18994,709;   -1,718;    1,682
625,183;19321,724;   -1,536;   -1,136
625,761;19049,110;    1,009;    1,136
626,339;19323,394;    1,373;    2,591
626,917;19636,484;   -0,172;   -0,045
627,495;19658,532;   -0,354;    1,318
628,073;19183,614;   -0,263;    2,864
628,650;18897,969;    0,100;    2,136
629,228;19297,750;    0,373;    4,409
629,806;18766,561;    2,282;    1,136
630,383;18984,460;    1,464;   -0,318
630,961;18818,402;    2,555;   -0,955
631,539;18591,209;    2,464;    0,227
632,116;18126,220;   11,373;   15,409
632,694;18583,597;    2,555;    6,500
633,271;18765,966;    0,828;    2,682
633,848;18760,383;    1,828;    2,045
634,426;18765,438;   -1,081;    1,773
635,003;17996,667;    1,101;   -0,409
635,580;18259,665;    1,192;    3,682
636,158;18822,930;    3,737;    1,227
636,735;18752,807;    0,555;   -0,500
637,312;18842,067;   -0,809;   -0,682
637,889;18921,980;   -4,354;   -0,682
638,466;18503,434;   -3,990;   -0,409
639,043;18499,191;    2,101;   -1,136
639,620;18743,554;   -2,262;   -0,955
640,197;19015,497;    1,100;    1,682
640,774;19188,306;   -0,172;    1,136
641,351;19494,568;    0,737;    1,136
641,928;19070,558;   -0,627;    1,409
642,505;18717,366;    0,828;   -0,500
643,082;18801,901;   -1,718;    1,227
643,658;17945,346;   -0,718;    1,500
644,235;18567,790;    1,191;    2,500
644,812;18860,053;    1,918;    0,773
645,388;18643,224;   -0,991;    1,409
645,965;18689,123;   -0,809;    1,682
646,542;18769,386;   -1,445;   -0,227
647,118;18797,739;    1,009;   -0,955
647,695;19011,366;   -0,263;    1,136
648,271;18941,992;   -0,536;    0,500
648,848;19174,618;    0,736;    2,227
649,424;19073,699;    0,827;    1,318
650,000;18811,143;   -0,354;   -1,045
650,577;18688,406;   -0,627;   -0,955
651,153;19049,759;   -1,809;    0,955
651,729;19885,931;    1,191;    0,864
652,305;20157,194;    0,645;    2,773
652,881;23740,274;   -0,082;    1,136
653,458;28992,446;    1,100;    0,227
654,034;31529,345;    0,282;    1,591
654,610;32535,426;    0,554;    0,773
655,186;33620,598;    0,645;    3,045
655,762;33277,042;   -0,991;    0,409
656,338;33271,577;    0,100;    0,136
656,913;34128,113;   -0,082;    0,409
657,489;33347,375;    0,827;   -0,318
658,065;33446,365;   -0,173;   -1,591
658,641;34141,991;   -0,900;   -0,864
659,217;33545,890;   -0,991;    0,409
659,792;32952,062;    0,645;   -0,409
660,368;33199,870;   -2,173;   -0,682
660,944;33007,223;   -2,082;    1,227
661,519;29220,577;   -0,628;    0,409
662,095;24610,476;   -1,719;    0,591
662,670;21292,829;    1,281;   -0,136
663,246;20569,183;    1,009;   -0,409
663,821;20058,445;    0,281;    1,682
664,396;19575,254;    0,009;    1,864
664,972;19815,243;    0,009;   -0,500
665,547;20118,870;    1,372;    0,136
666,122;20174,769;   -1,082;    0,318
666,698;20356,849;   -0,173;    0,318
667,273;19692,385;   -0,173;    0,136
667,848;20448,738;    2,372;    1,500
668,423;20314,819;    2,190;    2,318
668,998;20661,354;    2,827;   -0,682
669,573;21129,162;   -3,264;   -1,500
670,148;20997,698;   -1,446;   -0,682
670,723;20767,687;   -1,810;    0,318
671,298;21160,132;    2,372;    1,045
671,873;21225,394;   -0,082;   -0,136
672,448;21161,748;    0,645;    0,136
673,023;21459,192;   -1,992;   -0,227
673,597;21794,637;    0,827;    2,318
674,172;21634,990;   -0,355;    0,318
674,747;21063,798;    0,372;   -1,045
675,321;20855,515;   -0,628;    3,318
675,896;20533,323;    0,645;    1,045
676,471;21387,132;    2,645;    1,591
677,045;21163,849;   -1,264;    0,682
677,620;21165,384;    0,190;    1,136
678,194;21494,556;   -2,628;    1,136
678,769;21197,636;   -1,083;   -0,318
679,343;21400,354;   -0,628;    1,773
679,917;21251,707;   -1,446;    1,955
680,492;21277,151;    0,826;    3,227
681,066;21386,778;    3,372;    0,409
681,640;21462,949;    1,463;   -0,318
682,214;22181,212;    0,735;    0,500
682,788;21725,020;   -1,356;   -0,773
683,363;21670,101;   -1,810;    1,682
683,937;21455,182;   -1,719;   -0,318
684,511;22064,444;    0,463;   -0,591
685,085;21782,343;   -1,356;    0,318
685,659;21497,969;   -2,538;    0,864
686,232;21832,141;   -0,356;   -0,318
686,806;21525,767;   -0,901;    0,409
687,380;22114,212;   -0,174;    0,591
687,954;22316,929;   -1,174;    1,136
688,528;22012,010;   -0,719;    1,955
689,101;22710,363;   -3,992;    1,045
689,675;22313,353;   -0,356;   -0,136
690,249;21724,343;   -0,719;    0,409
690,822;22063,514;    0,280;    0,318
691,396;22201,595;   -0,265;    1,227
691,969;21720,767;    1,280;    0,136
692,543;22127,393;   -0,447;   -1,955
693,116;21823,474;   -0,265;   -1,409
693,690;21719,736;    0,099;    0,500
694,263;22220,908;   -1,083;    2,955
694,836;22252,807;    1,371;    3,591
695,410;21008,252;   -0,265;    1,773
695,983;21404,423;    0,189;    0,591
696,556;21398,231;   -0,447;   -1,045
697,129;21708,130;   -0,356;    1,409
697,703;21425,484;   -1,629;    1,955
698,276;21468,474;    1,462;   -0,773
698,849;21320,645;    1,280;    1,409
699,422;21581,999;   -1,083;    0,591
699,995;21374,079;    0,007;    0,136
700,568;21800,160;   -0,629;    3,045
701,140;21727,786;   -2,811;    1,682
701,713;21540,413;   -0,174;    2,409
702,286;21351,766;   -0,538;    0,864
702,859;21204,847;   -0,902;   -0,591
703,432;20509,110;    0,825;    0,682
704,004;20886,554;    0,462;    0,318
704,577;20775,726;   -0,629;    0,136
705,150;21281,534;    0,189;    2,500
705,722;21102,705;   -0,356;   -3,227
706,295;20958,241;   -0,175;   -0,591
706,867;20836,321;   -0,175;    1,955
707,440;21034,766;   -1,720;   -0,409
708,012;21309,665;    0,462;    0,591
708,584;21208,837;    2,462;    0,227
709,157;21395,826;    1,825;   -0,591
709,729;21115,816;    2,280;    2,045
710,301;21883,806;    0,734;    0,045
710,874;21896,978;   -1,447;   -0,227
711,446;20838,422;    0,371;    0,864
712,018;20713,685;    0,098;    0,500
712,590;20485,675;   -1,993;    1,682
713,162;20979,028;    0,825;    1,318
713,734;21191,563;    1,825;   -2,045
714,306;21103,917;   -1,902;   -0,409
714,878;19944,180;    0,825;    0,864
715,450;20737,533;    0,643;    0,864
716,022;20988,523;    1,552;    1,318
716,593;21128,331;    0,189;    0,591
717,165;21051,594;   -3,175;   -1,227
717,737;20831,947;    0,280;    0,409
718,309;20516,391;    0,280;   -0,045
718,880;20479,199;   -0,539;   -1,409
719,452;20709,917;   -0,175;   -1,591
720,024;20363,997;    0,734;   -0,591
720,595;20855,533;   -2,902;    0,955
721,167;20451,977;    0,370;   -2,045
721,738;20072,785;   -0,812;   -1,045
722,309;20101,684;   -0,993;   -1,227
722,881;19867,038;   -1,357;    0,773
723,452;20435,573;   -2,630;    2,864
724,023;20605,290;   -0,721;    2,682
724,595;20399,371;    0,007;    0,682
725,166;20150,452;    0,007;   -0,409
725,737;19835,532;    1,734;    0,227
726,308;19942,977;   -0,266;    0,318
726,879;20339,694;   -1,630;    1,227
727,450;20179,866;    0,552;   -0,045
728,021;20127,310;    3,097;    0,682
728,592;19953,845;    0,734;    0,500
729,163;20262,926;    0,643;   -0,136
729,734;20255,007;    0,188;   -0,227
730,305;20556,269;    1,734;    0,136
730,876;20834,350;    0,188;    2,955
731,447;20626,704;    2,188;    2,682
732,017;20758,330;    1,097;    1,864
732,588;20284,865;    0,734;    1,227
733,159;20434,764;    0,643;   -1,045
733,729;20238,936;    0,006;    0,409
734,300;19678,289;    0,915;    0,864
734,870;20005,370;    3,461;    0,591
735,441;20536,451;    0,370;   -0,591
736,011;20363,714;    0,643;   -1,591
736,582;20233,703;   -0,812;    0,045
737,152;19678,875;   -1,721;   -2,045
737,722;20192,138;   -0,267;   -0,682
738,293;19891,128;   -1,358;    1,318
738,863;19821,117;    2,461;    2,318
739,433;19706,744;    5,279;    0,318
740,003;20268,279;   -0,994;   -0,682
740,573;19707,723;    2,097;   -1,591
741,143;19699,986;   -1,085;    0,318
741,713;20356,521;    1,188;   -0,500
742,283;20129,147;    0,915;    1,591
742,853;19960,955;    1,915;    1,591
743,423;19447,673;    1,733;    0,045
743,993;19541,753;   -0,358;    1,500
744,563;19031,561;    0,097;   -0,864
745,133;18984,824;   -0,812;   -0,864
745,702;19606,087;   -0,267;    1,773
746,272;18926,531;   -0,176;    0,591
746,842;18734,430;   -1,358;   -0,591
747,411;19136,965;   -0,267;   -0,318
747,981;19238,955;    0,097;    0,500
748,551;19312,581;    2,278;   -1,045
749,120;19181,117;    0,642;   -0,227
749,690;19476,197;   -0,631;    2,409
750,259;19782,915;    1,369;    2,955
750,828;19704,723;    1,551;   -1,955
751,398;19957,803;    1,278;   -0,045
751,967;19547,975;    2,187;    0,409
752,536;19704,783;   -0,813;   -0,227
753,105;20102,046;    0,096;    0,227
753,675;19861,672;    0,096;    1,773
754,244;19795,298;   -0,904;    3,591
754,813;19836,743;    0,551;    1,227
755,382;19396,005;    0,460;    0,955
755,951;19928,177;    1,551;    3,682
756,520;19526,439;   -0,085;    1,864
757,089;20025,975;    0,278;    0,500
757,658;20110,601;    1,733;    1,227
758,227;20152,318;    1,096;    0,318
758,795;20378,944;    1,187;    1,136
759,364;20647,934;   -0,086;   -0,591
759,933;19733,197;   -1,176;   -0,045
760,501;19313,187;    0,733;   -1,318
761,070;19716,086;   -2,813;   -1,409
761,639;20391,803;   -1,904;    1,318
762,207;19795,520;    1,551;   -0,955
762,776;19671,510;    0,369;    0,864
763,344;19666,863;   -0,995;    0,591
763,913;18804,762;   -0,722;    1,409
764,481;19548,843;    1,005;   -0,136
765,049;19421,924;   -1,358;    1,409
765,618;19263,641;   -0,086;    0,318
766,186;19319,722;    0,278;    0,136
766,754;19536,348;    0,005;    1,864
767,322;18675,610;   -1,995;    0,409
767,890;18618,055;   -0,722;   -1,773
768,459;19056,863;   -2,177;   -0,318
769,027;19214,126;    1,641;    3,409
769,595;18279,388;    3,278;    2,591
770,163;18706,560;    3,823;    2,955
770,730;18502,277;    0,732;   -0,136
771,298;18369,176;    0,187;   -1,409
771,866;18500,711;   -1,541;    4,955
772,434;18774,792;   -0,631;   -1,864
773,002;18994,873;    0,005;    0,682
773,569;18640,408;    0,914;    1,682
774,137;18449,216;   -0,268;   -0,045
774,705;19153,115;    0,278;   -0,136
775,272;18733,014;    0,641;    0,682
775,840;18573,822;   -0,177;    2,682
776,407;18140,994;    0,277;    1,955
776,975;17735,620;   -0,632;    0,318
777,542;18692,519;   -1,086;   -0,045
778,110;18552,691;   -1,268;   -0,045
778,677;18193,317;   -2,359;   -0,864
779,244;18019,034;    2,186;    1,045
779,812;18123,933;    1,823;    0,864
780,379;17965,923;    0,005;    1,136
780,946;18206,822;    1,005;   -0,773
781,513;18494,812;   -1,450;    0,318
782,080;17914,801;   -0,086;    2,864
782,647;18583,428;   -0,268;    3,045
783,214;18245,599;   -0,177;    3,864
783,781;17913,044;   -0,723;   -0,682
784,348;17796,579;   -0,632;    1,500
784,915;18174,842;   -3,177;    0,318
785,482;17983,922;    1,368;    2,591
786,049;18425,821;    0,186;   -0,591
786,615;18550,629;    0,277;   -0,955
787,182;18258,619;    0,186;   -0,682
787,749;18009,609;   -2,814;    1,409
788,315;17433,781;   -1,632;   -0,409
788,882;17682,589;    1,550;   -1,227
789,448;18320,761;    1,732;   -0,955
790,015;18326,750;    1,095;    3,227
790,581;17924,740;    1,459;    0,227
791,148;17839,185;    0,641;    1,045
791,714;18019,084;   -0,541;    3,136
792,280;17787,892;    0,186;    1,591
792,847;17455,245;    0,550;    2,500
793,413;17830,871;   -0,269;   -0,318
793,979;17509,225;    3,459;   -1,318
794,545;17648,487;    4,459;    2,682
795,111;17120,659;    2,186;    1,318
795,678;17257,558;    0,731;   -1,682
796,244;16927,275;    3,368;    0,136
796,810;17400,992;    1,731;    0,773
797,375;17155,710;    0,549;   -2,136
797,941;17138,608;   -0,541;    0,591
798,507;17268,780;   -0,451;   -0,955
799,073;16878,497;   -0,360;    0,591
799,639;16958,851;   -2,632;    3,136
800,205;17009,750;    0,095;    2,682
800,770;16651,285;    0,640;    1,773
801,336;16692,820;    1,368;   -0,955
801,901;16492,265;    4,549;    3,136
802,467;16973,618;   -0,542;    2,045
803,033;16367,790;   -0,087;    0,864
803,598;16565,416;    1,913;   -1,045
804,163;16605,224;    1,095;   -0,318
804,729;16586,850;   -0,178;    1,136
805,294;16918,386;    0,822;    2,227
805,859;16683,648;    0,731;   -0,409
806,425;16294,547;    1,186;    2,682
806,990;15950,719;    2,186;    4,318
807,555;16376,254;   -1,451;    2,591
808,120;16361,971;    0,822;   -0,409
808,685;16379,598;    0,185;   -2,500
809,250;15982,224;    0,004;   -0,500
809,815;16220,668;    1,913;    0,682
810,380;16672,658;   -0,269;    1,591
810,945;17134,466;   -1,087;    2,045
811,510;16426,638;    2,094;    1,591
812,075;16148,082;   -0,633;   -1,409
812,640;16185,436;    2,003;    1,409
813,204;16268,244;    0,822;   -0,227
813,769;16679,325;    2,094;   -0,045
814,334;16229,769;    0,458;    0,864
814,898;16216,850;    0,367;    0,591
815,463;16066,294;    1,276;   -0,773
816,027;16095,739;   -0,724;   -2,318
816,592;16205,274;    0,640;   -2,045
817,156;15764,173;    2,094;    1,136
817,721;15690,345;    4,276;    2,318
818,285;15688,334;    2,912;    1,500
818,849;16192,870;   -1,451;    1,682
819,414;16101,223;   -0,269;    2,955
819,978;15733,213;   -1,269;    1,773
820,542;16270,203;    2,003;    0,500
821,106;16037,011;   -0,815;    0,682
821,670;16137,001;   -0,815;    2,591
822,234;15911,354;   -0,270;    1,409
822,798;15379,162;    0,003;    0,500
823,362;15388,970;   -0,633;    4,227
823,926;14833,960;    0,094;    1,136
824,490;14983,859;   -0,997;   -0,682
825,054;15397,304;   -0,088;   -1,136
825,618;15117,748;   -1,542;   -1,500
826,181;15043,465;    0,458;   -1,318
826,745;14988,910;    1,367;   -1,045
827,309;15344,536;    1,185;    1,318
827,872;14848,980;    1,367;    0,955
828,436;15703,152;    1,185;   -0,773
828,999;15779,596;   -0,997;    1,227
829,563;14746,495;   -0,179;    1,136
830,126;14595,031;   -0,179;   -0,591
830,690;14663,839;   -1,997;    2,864
831,253;14181,283;   -0,543;    2,227
831,816;14338,091;   -1,906;    0,500
832,380;14297,172;    0,185;    0,864
832,943;14527,071;   -1,361;   -0,500
833,506;14066,515;    2,639;   -1,227
834,069;14780,960;    3,912;   -0,955
834,632;14823,495;    1,730;    1,318
835,195;14713,394;    1,003;    0,955
835,758;14042,202;   -0,997;    1,955
836,321;13917,919;    0,730;   -1,045
836,884;13992,636;   -0,725;   -0,955
837,447;14039,899;   -2,816;    1,773
838,010;14256,252;    0,366;    3,227
838,573;14503,151;   -1,179;    0,773
839,135;14497,687;   -1,361;   -0,955
839,698;14038,586;    1,275;    0,409
840,261;13587,848;    1,003;   -0,227
840,823;13444,747;   -0,543;    0,864
841,386;13713,828;   -0,452;   -2,409
841,948;13690,000;   -1,361;    1,773
842,511;13405,262;    0,912;    1,682
843,073;13531,616;    1,912;    0,227
843,636;13350,696;   -0,361;   -0,227
844,198;13318,050;    0,911;    0,591
844,760;13454,040;    1,093;    1,955
845,322;13096,030;    0,548;    1,136
845,885;13472,474;    0,730;    0,591
846,447;13901,009;   -1,998;    0,227
847,009;13598,545;    1,911;   -0,682
847,571;13827,262;    0,820;   -2,045
848,133;13898,343;   -1,089;   -1,864
848,695;13746,423;   -0,543;    1,409
849,257;13355,413;   -1,089;   -1,682
849,819;13512,585;   -0,998;   -0,409
850,381;13509,575;   -0,725;   -0,864
850,942;13830,110;    1,093;   -0,591
851,504;13771,645;    1,184;    0,227
852,066;13799,817;    1,275;   -1,591
852,628;13424,080;   -0,180;    1,955
853,189;12984,069;    1,638;    2,682
853,751;13124,150;   -0,907;    1,409
854,312;12949,231;   -0,453;   -1,682
854,874;13404,403;   -2,089;   -0,773
855,435;13839,574;   -0,907;   -1,682
855,997;13978,292;   -1,816;   -0,136
856,558;13368,918;    0,366;    1,773
857,119;13451,544;    0,820;    2,864
857,681;13171,079;    0,002;    0,318
858,242;13241,069;    1,911;   -2,136
858,803;13620,423;    0,456;   -0,773
859,364;14139,685;    0,184;   -4,773
859,925;13592,675;   -2,453;   -0,955
860,486;13449,665;   -0,453;   -0,955
861,047;13201,655;   -0,544;   -1,227
861,608;13090,190;   -1,089;   -0,773
862,169;13188,271;    0,638;   -0,045
862,730;12949,715;    0,456;    1,409
863,291;13211,796;   -0,635;   -0,500
863,852;13548,786;   -0,635;    1,955
864,412;13080,412;   -0,271;   -0,864
864,973;11886,129;   -0,089;    0,500
865,534;11795,937;   -1,726;    0,227
866,094;13078,654;    1,820;    0,227
866,655;12773,190;    1,274;    3,318
867,215;13041,180;    0,274;    0,136
867,776;12899,170;    0,547;   -0,136
868,336;12959,159;   -1,453;    0,136
868,897;12607,967;    2,638;    1,682
869,457;12361,048;    1,365;    0,318
870,017;12568,674;    0,547;   -1,227
870,578;13023,301;   -0,817;    0,773
871,138;12716,836;   -2,089;   -0,955
871,698;12323,735;   -0,817;   -1,318
872,258;12176,543;   -0,453;   -2,864
872,818;12554,169;    2,729;    0,045
873,378;12538,886;    0,638;    1,045
873,938;12123,513;    0,547;    0,500
874,498;12413,412;    0,274;   -1,955
875,058;12356,583;    2,183;    1,773
875,618;12195,846;    1,910;   -2,682
876,177;12158,017;    1,274;    0,136
876,737;11787,280;   -0,090;    1,955
877,297;11890,634;    0,183;    1,955
877,856;11913,169;   -0,362;    0,318
878,416;11802,159;    1,183;   -0,136
878,976;11966,149;   -1,817;    0,409
879,535;12156,138;    0,092;    3,136
880,095;11969,037;   -0,544;    0,045
880,654;12040,482;   -1,090;    1,318
881,213;12188,381;    2,456;    1,500
881,773;11822,189;    2,637;    2,682
882,332;12176,179;    3,365;    5,136
882,891;11994,532;    3,092;    2,136
883,451;12409,795;   -1,272;    1,682
884,010;11886,421;   -2,908;   -0,409
884,569;11992,593;   -0,999;   -0,045
885,128;12154,219;    2,819;   -1,864
885,687;12238,572;    4,455;    0,682
886,246;11948,471;    1,455;    2,136
886,805;11715,643;    2,455;    2,045
887,364;11912,815;   -0,999;   -0,500
887,922;12263,350;   -1,181;    0,045
888,481;11804,067;   -1,545;    0,591
889,040;12081,693;    1,183;    2,136
889,599;12635,956;    2,455;    1,409
890,157;12705,946;    1,455;    2,409
890,716;12340,754;   -0,090;    0,227
891,274;12154,562;    0,092;   -1,136
891,833;12545,279;    1,546;    0,864
892,391;12439,360;   -0,454;    0,500
892,950;12508,986;    1,819;   -0,773
893,508;12852,521;    0,455;   -0,409
894,067;12242,420;    0,637;    0,136
894,625;12157,956;   -0,636;   -1,500
895,183;12336,127;   -0,363;   -0,682
895,741;12298,844;    1,728;   -1,773
896,299;12133,198;   -0,545;   -2,409
896,858;12291,370;    0,819;   -1,591
897,416;12436,269;    2,728;   -1,318
897,974;12221,349;    1,819;    0,318
898,532;12416,157;    6,091;    2,682
899,089;12295,420;    2,091;   -0,682
899,647;12376,046;   -1,454;    1,318
900,205;12150,491;    1,182;    1,045
900,763;12259,480;   -0,454;    0,227
901,321;12312,107;    2,364;   -1,409
901,878;11799,551;   -1,000;   -0,773
902,436;11688,359;   -1,363;    1,318
902,994;12135,531;    4,728;    3,682
903,551;11622,339;    0,728;    0,409
904,109;11978,056;    0,182;   -1,409
904,666;11666,955;    2,455;    1,045
905,224;11485,672;    0,182;   -0,409
905,781;11319,116;    0,727;   -0,318
906,338;11343,106;   -1,363;    1,045
906,895;11322,187;    0,637;    2,045
907,453;11264,086;    1,727;    1,136
908,010;11271,076;   -0,909;    0,409
908,567;10994,339;    1,273;    0,591
909,124;10555,328;    0,364;   -1,500
909,681;10623,136;   -2,909;    0,682
910,238;10824,399;    0,636;   -1,318
910,795;11097,480;   -0,273;   -1,136
911,352;10769,843;   -2,909;   -2,682
911,909;10326,389;   -1,364;   -0,864
912,466;10766,116;   -3,182;    1,500
913,022;10343,389;   -1,636;    0,500
913,579;10677,116;   -0,909;    2,045
914,136;10433,571;    1,636;    0,955
914,692;10767,843;    0,091;   -1,227
915,249;10382,298;    1,455;    0,409
915,806;10545,934;    0,182;    1,955
916,362;10394,753;    1,909;    1,864
916,918; 9999,207;    2,000;    1,045
917,475;10060,480;   -1,182;    0,955
918,031;10079,298;    3,364;   -0,045
918,587; 9636,116;   -0,909;   -0,318
919,144; 9872,389;   -2,273;    0,227
919,700;10092,389;    1,727;    0,773
920,256; 9712,207;    0,727;    0,045
920,812; 9421,207;   -0,727;   -1,045
921,368; 9490,389;   -1,727;   -1,045
921,924; 9213,662;    0,182;   -0,136
922,480; 8858,571;   -0,545;    1,227
923,036; 9377,116;    1,273;    1,955
923,592; 9358,753;    0,455;    0,318
924,148; 9352,480;    0,455;   -0,955
924,704; 8761,934;   -1,364;   -0,409
925,259; 9012,934;   -0,273;    0,591
925,815; 8816,571;    1,455;    0,500
926,371; 8424,753;    2,909;    1,409
926,926; 8368,025;    2,091;    0,591
927,482; 8098,207;   -1,364;    0,773
928,037; 8015,389;    0,909;    2,045
928,593; 8288,662;    1,636;    1,045
929,148; 8182,934;   -1,818;   -1,500
929,704; 7744,389;   -1,455;   -0,500
930,259; 7904,571;    0,091;   -0,136
930,814; 7182,389;   -0,818;    1,955
931,369; 6962,025;    1,091;   -0,773
931,925; 6867,389;   -0,091;    0,136
932,480; 6782,934;   -2,818;   -2,591
933,035; 6783,571;    0,545;   -0,318
933,590; 6618,116;    0,364;   -1,773
934,145; 6321,298;   -1,364;   -0,318
934,700; 6609,207;    0,455;   -0,591
935,255; 6452,207;   -0,091;    0,045
935,809; 5985,662;    3,182;    0,864
936,364; 5251,571;   -0,455;   -0,136
936,919; 5286,298;    0,455;   -1,773
937,474; 5207,753;    1,455;    0,136
938,028; 5018,934;   -1,636;    1,136
938,583; 4709,571;    1,818;    4,682
939,138; 4900,571;    2,091;    2,136
939,692; 4427,389;    1,636;   -1,136
940,247; 4239,207;   -0,727;   -1,045
940,801; 3965,480;   -0,636;    0,227
941,355; 3891,934;   -0,364;    2,591
941,910; 3574,207;   -0,273;   -2,136
942,464; 3722,025;   -0,818;   -0,318
943,018; 3652,207;    1,000;   -0,227
943,572; 3571,753;    2,545;   -0,682
944,126; 3159,207;    0,091;   -0,409
944,681; 3039,480;    3,091;    0,227
945,235; 3019,207;    1,000;   -0,591
945,789; 2961,480;    0,364;   -1,864
946,342; 3146,753;    0,455;   -0,591
946,896; 2896,207;   -2,273;    0,955
947,450; 2691,025;    1,545;   -0,227
948,004; 2959,389;    1,727;   -0,045
948,558; 2912,480;    0,273;   -0,864
949,111; 2828,480;   -0,273;   -0,318
949,665; 2963,298;    1,636;   -0,682
950,219; 2847,753;   -0,091;   -1,045
950,772; 2862,934;   -1,909;    1,864
951,326; 2801,934;    0,545;   -0,955
951,879; 2843,843;    0,727;   -2,318
952,433; 2906,662;    0,000;    2,227
952,986; 2731,662;    2,909;    0,682
953,539; 2679,207;   -0,273;    0,591
954,093; 2624,207;    0,545;   -1,318
954,646; 2776,753;    0,909;    1,318
955,199; 2599,025;    0,000;   -0,500
955,752; 2595,116;   -0,455;    1,773
956,305; 2520,480;   -0,091;    2,955
956,858; 2652,389;    0,818;   -0,318
957,411; 2799,298;   -0,545;    2,136
957,964; 2637,571;    1,364;    2,136
958,517; 2598,571;   -1,545;    3,136
959,070; 2462,753;   -0,455;    1,955
959,623; 2645,116;    1,091;    1,500
960,176; 2453,662;    1,727;    2,045
960,728; 2419,662;   -2,727;    0,773
961,281; 2457,843;    0,545;    0,500
961,834; 2469,843;   -0,909;    0,864
962,386; 2385,753;    1,727;    1,045
962,939; 2322,116;    0,364;   -0,318
963,491; 2440,480;    0,455;    1,136
964,043; 2345,480;    1,182;    2,409
964,596; 2488,843;   -1,000;    2,227
965,148; 2328,753;   -1,000;    1,773
965,700; 2254,662;    1,091;   -0,227
966,253; 2408,025;   -0,636;    0,318
966,805; 2292,753;   -2,273;    0,773
967,357; 2302,480;    1,091;   -1,500
967,909; 2315,116;    0,455;   -1,227
968,461; 2326,934;    0,545;    3,136
969,013; 2279,843;   -0,182;   -0,864
969,565; 2368,480;   -0,455;   -1,136
970,117; 2576,298;   -0,364;    1,045
970,669; 2322,389;    0,182;   -0,136
971,220; 2132,389;   -0,455;   -1,500
971,772; 2107,298;   -0,636;   -0,318
972,324; 2243,389;    0,091;   -0,500
972,876; 2170,753;    0,818;   -0,045
973,427; 2331,662;    1,909;   -1,045
973,979; 2321,480;   -0,727;   -2,500
974,530; 2266,753;    1,818;    1,318
975,082; 2266,571;   -0,545;    1,682
975,633; 2204,934;    1,091;    1,682
976,184; 2346,025;    0,909;    0,773
