
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30982,400;   -0,265;   -2,591
591,601;31201,921;   -0,537;    0,500
592,181;31139,545;   -0,719;   -0,773
592,761;30377,004;    0,007;    1,409
593,341;30247,331;   -0,901;    0,045
593,921;30301,387;   -0,265;    1,591
594,501;30222,774;   -0,538;    1,318
595,081;30019,853;    0,917;   -0,318
595,661;30389,490;   -1,447;    0,955
596,240;30913,046;   -0,537;    0,136
596,820;30621,226;    0,372;    1,955
597,400;30848,399;    2,008;    0,773
597,980;31028,534;    2,008;    1,045
598,559;30971,910;    2,735;   -0,227
599,139;30639,160;   -0,174;   -1,227
599,718;30599,251;   -0,174;   -0,409
600,298;30830,762;    0,735;    0,682
600,877;31141,022;    2,917;    1,409
601,457;31408,385;    2,281;    1,136
602,036;31323,909;    0,190;    2,045
602,616;31554,704;    0,644;    1,682
603,195;31891,373;   -0,355;    3,500
603,774;31434,044;   -0,901;    2,045
604,354;31287,579;    0,826;   -0,500
604,933;30737,886;    0,463;    1,864
605,512;30797,215;    3,554;    0,591
606,091;30869,714;   -0,537;    3,773
606,671;31709,453;    0,281;    0,773
607,250;30809,294;    1,644;    3,136
607,829;31038,304;    2,372;    3,227
608,408;30891,384;    1,190;    2,591
608,987;29835,848;    1,281;    3,409
609,566;30173,956;   -1,265;   -2,500
610,145;30284,132;   -1,082;    0,682
610,723;30617,576;    4,372;    6,864
611,302;29891,654;   -0,446;    1,682
611,881;29410,382;    5,008;   11,227
612,460;30260,928;    1,645;    3,955
613,039;30649,279;   -0,082;    2,045
613,617;29305,748;    1,736;    4,773
614,196;29569,053;    1,099;    1,227
614,775;29900,040;    1,009;    2,409
615,353;29826,789;    0,736;    0,864
615,932;29573,608;    0,100;    2,409
616,510;30120,210;    0,554;    0,591
617,089;29584,608;    7,100;   17,591
617,667;29279,164;    2,372;    6,136
618,246;29177,243;   -1,537;    1,318
618,824;29326,255;   -3,355;   -0,955
619,402;28866,357;   -2,900;   -1,773
619,981;29377,300;   -0,173;   -1,045
620,559;29159,072;    0,009;    1,682
621,137;28665,924;   -0,718;    1,864
621,715;28727,004;   -1,173;   -0,682
622,293;28668,879;   -0,537;   -0,773
622,871;29088,481;   -0,718;    0,500
623,450;28650,127;    0,373;   -0,864
624,028;28509,731;    0,191;   -0,955
624,606;28152,366;   -1,718;    1,682
625,183;28582,263;   -1,536;   -1,136
625,761;28131,343;    1,009;    1,136
626,339;28445,026;    1,373;    2,591
626,917;28822,739;   -0,172;   -0,045
627,495;28902,898;   -0,354;    1,318
628,073;28278,488;   -0,263;    2,864
628,650;27990,456;    0,100;    2,136
629,228;28425,934;    0,373;    4,409
629,806;27787,024;    2,282;    1,136
630,383;28033,159;    1,464;   -0,318
630,961;27758,422;    2,555;   -0,955
631,539;27537,557;    2,464;    0,227
632,116;26902,785;   11,373;   15,409
632,694;27438,818;    2,555;    6,500
633,271;27824,396;    0,828;    2,682
633,848;27687,192;    1,828;    2,045
634,426;27709,429;   -1,081;    1,773
635,003;26834,257;    1,101;   -0,409
635,580;27174,938;    1,192;    3,682
636,158;27719,860;    3,737;    1,227
636,735;27674,612;    0,555;   -0,500
637,312;27837,034;   -0,809;   -0,682
637,889;27924,338;   -4,354;   -0,682
638,466;27383,597;   -3,990;   -0,409
639,043;27398,663;    2,101;   -1,136
639,620;27685,163;   -2,262;   -0,955
640,197;28067,050;    1,100;    1,682
640,774;28147,578;   -0,172;    1,136
641,351;28586,015;    0,737;    1,136
641,928;28009,362;   -0,627;    1,409
642,505;27665,072;    0,828;   -0,500
643,082;27748,600;   -1,718;    1,227
643,658;26703,856;   -0,718;    1,500
644,235;27483,657;    1,191;    2,500
644,812;27899,822;    1,918;    0,773
645,388;27544,895;   -0,991;    1,409
645,965;27638,606;   -0,809;    1,682
646,542;27716,134;   -1,445;   -0,227
647,118;27668,208;    1,009;   -0,955
647,695;28044,554;   -0,263;    1,136
648,271;27917,173;   -0,536;    0,500
648,848;28264,338;    0,736;    2,227
649,424;28047,412;    0,827;    1,318
650,000;27847,849;   -0,354;   -1,045
650,577;27629,832;   -0,627;   -0,955
651,153;28143,815;   -1,809;    0,955
651,729;29231,071;    1,191;    0,864
652,305;29743,508;    0,645;    2,773
652,881;35307,400;   -0,082;    1,136
653,458;42902,837;    1,100;    0,227
654,034;46751,729;    0,282;    1,591
654,610;48240,530;    0,554;    0,773
655,186;49651,513;    0,645;    3,045
655,762;49244,405;   -0,991;    0,409
656,338;49360,661;    0,100;    0,136
656,913;50368,916;   -0,082;    0,409
657,489;49622,354;    0,827;   -0,318
658,065;49524,427;   -0,173;   -1,591
658,641;50285,501;   -0,900;   -0,864
659,217;49582,757;   -0,991;    0,409
659,792;48959,103;    0,645;   -0,409
660,368;49129,813;   -2,173;   -0,682
660,944;48489,251;   -2,082;    1,227
661,519;42802,688;   -0,628;    0,409
662,095;36033,944;   -1,719;    0,591
662,670;31246,199;    1,281;   -0,136
663,246;30136,091;    1,009;   -0,409
663,821;29467,074;    0,281;    1,682
664,396;29034,603;    0,009;    1,864
664,972;29232,676;    0,009;   -0,500
665,547;29544,114;    1,372;    0,136
666,122;29629,733;   -1,082;    0,318
666,698;29938,352;   -0,173;    0,318
667,273;29286,062;   -0,173;    0,136
667,848;30081,045;    2,372;    1,500
668,423;29889,664;    2,190;    2,318
668,998;30488,011;    2,827;   -0,682
669,573;31078,994;   -3,264;   -1,500
670,148;30891,704;   -1,446;   -0,682
670,723;30712,232;   -1,810;    0,318
671,298;31119,397;    2,372;    1,045
671,873;31239,743;   -0,082;   -0,136
672,448;31190,544;    0,645;    0,136
673,023;31524,527;   -1,992;   -0,227
673,597;31866,237;    0,827;    2,318
674,172;31637,129;   -0,355;    0,318
674,747;31074,112;    0,372;   -1,045
675,321;30865,368;   -0,628;    3,318
675,896;30423,260;    0,645;    1,045
676,471;31503,606;    2,645;    1,591
677,045;31299,498;   -1,264;    0,682
677,620;31378,754;    0,190;    1,136
678,194;31672,191;   -2,628;    1,136
678,769;31253,810;   -1,083;   -0,318
679,343;31519,793;   -0,628;    1,773
679,917;31344,322;   -1,446;    1,955
680,492;31442,486;    0,826;    3,227
681,066;31601,287;    3,372;    0,409
681,640;31636,725;    1,463;   -0,318
682,214;32437,889;    0,735;    0,500
682,788;32001,599;   -1,356;   -0,773
683,363;31931,764;   -1,810;    1,682
683,937;31679,747;   -1,719;   -0,318
684,511;32429,821;    0,463;   -0,591
685,085;32129,440;   -1,356;    0,318
685,659;31876,059;   -2,538;    0,864
686,232;32191,951;   -0,356;   -0,318
686,806;31901,025;   -0,901;    0,409
687,380;32543,644;   -0,174;    0,591
687,954;32711,627;   -1,174;    1,136
688,528;32449,883;   -0,719;    1,955
689,101;33203,956;   -3,992;    1,045
689,675;32828,121;   -0,356;   -0,136
690,249;32206,377;   -0,719;    0,409
690,822;32470,269;    0,280;    0,318
691,396;32568,979;   -0,265;    1,227
691,969;32091,871;    1,280;    0,136
692,543;32452,126;   -0,447;   -1,955
693,116;32110,200;   -0,265;   -1,409
693,690;31967,547;    0,099;    0,500
694,263;32584,620;   -1,083;    2,955
694,836;32584,058;    1,371;    3,591
695,410;31257,404;   -0,265;    1,773
695,983;31702,933;    0,189;    0,591
696,556;31636,734;   -0,447;   -1,045
697,129;31994,626;   -0,356;    1,409
697,703;31641,336;   -1,629;    1,955
698,276;31576,046;    1,462;   -0,773
698,849;31426,392;    1,280;    1,409
699,422;31806,648;   -1,083;    0,591
699,995;31433,449;    0,007;    0,136
700,568;32050,886;   -0,629;    3,045
701,140;32035,324;   -2,811;    1,682
701,713;31751,579;   -0,174;    2,409
702,286;31516,199;   -0,538;    0,864
702,859;31409,636;   -0,902;   -0,591
703,432;30447,346;    0,825;    0,682
704,004;30996,965;    0,462;    0,318
704,577;30890,766;   -0,629;    0,136
705,150;31507,295;    0,189;    2,500
705,722;31262,187;   -0,356;   -3,227
706,295;31025,079;   -0,175;   -0,591
706,867;30907,061;   -0,175;    1,955
707,440;31085,317;   -1,720;   -0,409
708,012;31367,482;    0,462;    0,591
708,584;31304,192;    2,462;    0,227
709,157;31578,811;    1,825;   -0,591
709,729;31231,794;    2,280;    2,045
710,301;32055,322;    0,734;    0,045
710,874;32015,851;   -1,447;   -0,227
711,446;30908,015;    0,371;    0,864
712,018;30837,362;    0,098;    0,500
712,590;30552,435;   -1,993;    1,682
713,162;31086,146;    0,825;    1,318
713,734;31385,583;    1,825;   -2,045
714,306;31259,657;   -1,902;   -0,409
714,878;29938,549;    0,825;    0,864
715,450;30724,713;    0,643;    0,864
716,022;30938,787;    1,552;    1,318
716,593;31090,861;    0,189;    0,591
717,165;31051,571;   -3,175;   -1,227
717,737;30753,008;    0,280;    0,409
718,309;30367,173;    0,280;   -0,045
718,880;30344,247;   -0,539;   -1,409
719,452;30527,139;   -0,175;   -1,591
720,024;30116,667;    0,734;   -0,591
720,595;30687,286;   -2,902;    0,955
721,167;30231,633;    0,370;   -2,045
721,738;29734,070;   -0,812;   -1,045
722,309;29747,508;   -0,993;   -1,227
722,881;29495,309;   -1,357;    0,773
723,452;30160,746;   -2,630;    2,864
724,023;30356,456;   -0,721;    2,682
724,595;30059,621;    0,007;    0,682
725,166;29829,422;    0,007;   -0,409
725,737;29495,950;    1,734;    0,227
726,308;29516,479;   -0,266;    0,318
726,879;29972,916;   -1,630;    1,227
727,450;29873,535;    0,552;   -0,045
728,021;29823,064;    3,097;    0,682
728,592;29590,046;    0,734;    0,500
729,163;29915,666;    0,643;   -0,136
729,734;30019,649;    0,188;   -0,227
730,305;30339,359;    1,734;    0,136
730,876;30685,614;    0,188;    2,955
731,447;30463,779;    2,188;    2,682
732,017;30546,671;    1,097;    1,864
732,588;29980,926;    0,734;    1,227
733,159;30252,091;    0,643;   -1,045
733,729;30040,801;    0,006;    0,409
734,300;29258,511;    0,915;    0,864
734,870;29635,131;    3,461;    0,591
735,441;30270,386;    0,370;   -0,591
736,011;30089,551;    0,643;   -1,591
736,582;29987,716;   -0,812;    0,045
737,152;29454,335;   -1,721;   -2,045
737,722;29870,227;   -0,267;   -0,682
738,293;29569,664;   -1,358;    1,318
738,863;29457,102;    2,461;    2,318
739,433;29237,903;    5,279;    0,318
740,003;29855,885;   -0,994;   -0,682
740,573;29239,686;    2,097;   -1,591
741,143;29208,306;   -1,085;    0,318
741,713;30053,198;    1,188;   -0,500
742,283;29719,090;    0,915;    1,591
742,853;29431,891;    1,915;    1,591
743,423;28865,601;    1,733;    0,045
743,993;29027,765;   -0,358;    1,500
744,563;28407,839;    0,097;   -0,864
745,133;28364,458;   -0,812;   -0,864
745,702;29037,896;   -0,267;    1,773
746,272;28236,879;   -0,176;    0,591
746,842;27984,498;   -1,358;   -0,591
747,411;28432,572;   -0,267;   -0,318
747,981;28634,736;    0,097;    0,500
748,551;28644,537;    2,278;   -1,045
749,120;28526,702;    0,642;   -0,227
749,690;28869,594;   -0,631;    2,409
750,259;29230,122;    1,369;    2,955
750,828;29167,378;    1,551;   -1,955
751,398;29441,361;    1,278;   -0,045
751,967;28949,071;    2,187;    0,409
752,536;29111,508;   -0,813;   -0,227
753,105;29534,309;    0,096;    0,227
753,675;29364,838;    0,096;    1,773
754,244;29307,911;   -0,904;    3,591
754,813;29375,713;    0,551;    1,227
755,382;28985,241;    0,460;    0,955
755,951;29552,315;    1,551;    3,682
756,520;29013,025;   -0,085;    1,864
757,089;29571,462;    0,278;    0,500
757,658;29772,445;    1,733;    1,227
758,227;29773,428;    1,096;    0,318
758,795;30095,138;    1,187;    1,136
759,364;30316,030;   -0,086;   -0,591
759,933;29348,013;   -1,176;   -0,045
760,501;28825,268;    0,733;   -1,318
761,070;29337,888;   -2,813;   -1,409
761,639;30061,507;   -1,904;    1,318
762,207;29370,853;    1,551;   -0,955
762,776;29297,109;    0,369;    0,864
763,344;29226,274;   -0,995;    0,591
763,913;28268,166;   -0,722;    1,409
764,481;29032,148;    1,005;   -0,136
765,049;28772,131;   -1,358;    1,409
765,618;28672,660;   -0,086;    0,318
766,186;28724,824;    0,278;    0,136
766,754;28893,443;    0,005;    1,864
767,322;27845,790;   -1,995;    0,409
767,890;27943,227;   -0,722;   -1,773
768,459;28365,392;   -2,177;   -0,318
769,027;28547,375;    1,641;    3,409
769,595;27447,449;    3,278;    2,591
770,163;27885,795;    3,823;    2,955
770,730;27649,596;    0,732;   -0,136
771,298;27484,488;    0,187;   -1,409
771,866;27534,471;   -1,541;    4,955
772,434;27885,908;   -0,631;   -1,864
773,002;28041,528;    0,005;    0,682
773,569;27726,874;    0,914;    1,682
774,137;27533,948;   -0,268;   -0,045
774,705;28309,385;    0,278;   -0,136
775,272;27759,732;    0,641;    0,682
775,840;27482,260;   -0,177;    2,682
776,407;27056,698;    0,277;    1,955
776,975;26627,590;   -0,632;    0,318
777,542;27597,663;   -1,086;   -0,045
778,110;27451,646;   -1,268;   -0,045
778,677;27143,538;   -2,359;   -0,864
779,244;26881,066;    2,186;    1,045
779,812;27002,413;    1,823;    0,864
780,379;26853,578;    0,005;    1,136
780,946;27069,015;    1,005;   -0,773
781,513;27425,271;   -1,450;    0,318
782,080;26823,799;   -0,086;    2,864
782,647;27535,418;   -0,268;    3,045
783,214;27122,037;   -0,177;    3,864
783,781;26735,020;   -0,723;   -0,682
784,348;26602,458;   -0,632;    1,500
784,915;27096,440;   -3,177;    0,318
785,482;26875,878;    1,368;    2,591
786,049;27263,043;    0,186;   -0,591
786,615;27347,116;    0,277;   -0,955
787,182;27088,190;    0,186;   -0,682
787,749;26790,173;   -2,814;    1,409
788,315;26121,065;   -1,632;   -0,409
788,882;26408,866;    1,550;   -1,227
789,448;27099,576;    1,732;   -0,955
790,015;27151,468;    1,095;    3,227
790,581;26694,360;    1,459;    0,227
791,148;26570,706;    0,641;    1,045
791,714;26800,780;   -0,541;    3,136
792,280;26408,218;    0,186;    1,591
792,847;25924,837;    0,550;    2,500
793,413;26560,547;   -0,269;   -0,318
793,979;26108,621;    3,459;   -1,318
794,545;26230,967;    4,459;    2,682
795,111;25596,223;    2,186;    1,318
795,678;25774,115;    0,731;   -1,682
796,244;25350,825;    3,368;    0,136
796,810;25941,717;    1,731;    0,773
797,375;25624,518;    0,549;   -2,136
797,941;25643,046;   -0,541;    0,591
798,507;25818,484;   -0,451;   -0,955
799,073;25313,921;   -0,360;    0,591
799,639;25358,904;   -2,632;    3,136
800,205;25389,341;    0,095;    2,682
800,770;24897,779;    0,640;    1,773
801,336;25035,125;    1,368;   -0,955
801,901;24689,835;    4,549;    3,136
802,467;25248,364;   -0,542;    2,045
803,033;24607,983;   -0,087;    0,864
803,598;24833,875;    1,913;   -1,045
804,163;24815,403;    1,095;   -0,318
804,729;24795,931;   -0,178;    1,136
805,294;25231,278;    0,822;    2,227
805,859;25002,988;    0,731;   -0,409
806,425;24445,335;    1,186;    2,682
806,990;24081,227;    2,186;    4,318
807,555;24598,391;   -1,451;    2,591
808,120;24483,556;    0,822;   -0,409
808,685;24541,175;    0,185;   -2,500
809,250;23992,703;    0,004;   -0,500
809,815;24311,595;    1,913;    0,682
810,380;24872,124;   -0,269;    1,591
810,945;25455,652;   -1,087;    2,045
811,510;24609,998;    2,094;    1,591
812,075;24281,981;   -0,633;   -1,409
812,640;24292,055;    2,003;    1,409
813,204;24360,947;    0,822;   -0,227
813,769;24853,566;    2,094;   -0,045
814,334;24236,186;    0,458;    0,864
814,898;24281,987;    0,367;    0,591
815,463;24130,697;    1,276;   -0,773
816,027;24100,225;   -0,724;   -2,318
816,592;24196,935;    0,640;   -2,045
817,156;23682,191;    2,094;    1,136
817,721;23537,264;    4,276;    2,318
818,285;23489,156;    2,912;    1,500
818,849;24155,957;   -1,451;    1,682
819,414;24038,304;   -0,269;    2,955
819,978;23624,741;   -1,269;    1,773
820,542;24193,633;    2,003;    0,500
821,106;23854,434;   -0,815;    0,682
821,670;23982,054;   -0,815;    2,591
822,234;23696,127;   -0,270;    1,409
822,798;23056,838;    0,003;    0,500
823,362;23032,002;   -0,633;    4,227
823,926;22332,712;    0,094;    1,136
824,490;22518,513;   -0,997;   -0,682
825,054;23023,860;   -0,088;   -1,136
825,618;22641,752;   -1,542;   -1,500
826,181;22587,916;    0,458;   -1,318
826,745;22493,808;    1,367;   -1,045
827,309;22892,428;    1,185;    1,318
827,872;22201,047;    1,367;    0,955
828,436;23193,302;    1,185;   -0,773
828,999;23228,194;   -0,997;    1,227
829,563;21951,268;   -0,179;    1,136
830,126;21828,069;   -0,179;   -0,591
830,690;21857,779;   -1,997;    2,864
831,253;21333,762;   -0,543;    2,227
831,816;21546,018;   -1,906;    0,500
832,380;21406,819;    0,185;    0,864
832,943;21682,438;   -1,361;   -0,500
833,506;21143,603;    2,639;   -1,227
834,069;21914,858;    3,912;   -0,955
834,632;21992,568;    1,730;    1,318
835,195;21909,370;    1,003;    0,955
835,758;21033,716;   -0,997;    1,955
836,321;20886,517;    0,730;   -1,045
836,884;20963,318;   -0,725;   -0,955
837,447;20996,119;   -2,816;    1,773
838,010;21261,738;    0,366;    3,227
838,573;21520,176;   -1,179;    0,773
839,135;21448,522;   -1,361;   -0,955
839,698;20936,687;    1,275;    0,409
840,261;20435,579;    1,003;   -0,227
840,823;20279,198;   -0,543;    0,864
841,386;20555,363;   -0,452;   -2,409
841,948;20422,346;   -1,361;    1,773
842,511;20213,238;    0,912;    1,682
843,073;20309,039;    1,912;    0,227
843,636;20090,658;   -0,361;   -0,227
844,198;20044,277;    0,911;    0,591
844,760;20189,169;    1,093;    1,955
845,322;19821,879;    0,548;    1,136
845,885;20260,135;    0,730;    0,591
846,447;20728,390;   -1,998;    0,227
847,009;20290,737;    1,911;   -0,682
847,571;20638,356;    0,820;   -2,045
848,133;20715,884;   -1,089;   -1,864
848,695;20485,140;   -0,543;    1,409
849,257;20054,577;   -1,089;   -1,682
849,819;20222,197;   -0,998;   -0,409
850,381;20304,816;   -0,725;   -0,864
850,942;20743,253;    1,093;   -0,591
851,504;20666,327;    1,184;    0,227
852,066;20680,310;    1,275;   -1,591
852,628;20147,020;   -0,180;    1,955
853,189;19708,185;    1,638;    2,682
853,751;19833,622;   -0,907;    1,409
854,312;19629,605;   -0,453;   -1,682
854,874;20150,861;   -2,089;   -0,773
855,435;20683,843;   -0,907;   -1,682
855,997;20871,917;   -1,816;   -0,136
856,558;20154,718;    0,366;    1,773
857,119;20211,428;    0,820;    2,864
857,681;19894,320;    0,002;    0,318
858,242;19925,485;    1,911;   -2,136
858,803;20363,195;    0,456;   -0,773
859,364;21003,087;    0,184;   -4,773
859,925;20250,343;   -2,453;   -0,955
860,486;20132,507;   -0,453;   -0,955
861,047;19848,127;   -0,544;   -1,227
861,608;19638,382;   -1,089;   -0,773
862,169;19707,638;    0,638;   -0,045
862,730;19563,984;    0,456;    1,409
863,291;19804,694;   -0,635;   -0,500
863,852;20214,950;   -0,635;    1,955
864,412;19603,387;   -0,271;   -0,864
864,973;18139,916;   -0,089;    0,500
865,534;18045,262;   -1,726;    0,227
866,094;19587,609;    1,820;    0,227
866,655;19249,591;    1,274;    3,318
867,215;19480,029;    0,274;    0,136
867,776;19357,648;    0,547;   -0,136
868,336;19455,449;   -1,453;    0,136
868,897;18874,341;    2,638;    1,682
869,457;18589,960;    1,365;    0,318
870,017;18833,580;    0,547;   -1,227
870,578;19380,835;   -0,817;    0,773
871,138;19063,000;   -2,089;   -0,955
871,698;18572,892;   -0,817;   -1,318
872,258;18471,147;   -0,453;   -2,864
872,818;18857,312;    2,729;    0,045
873,378;18778,568;    0,638;    1,045
873,938;18319,460;    0,547;    0,500
874,498;18676,624;    0,274;   -1,955
875,058;18589,789;    2,183;    1,773
875,618;18415,317;    1,910;   -2,682
876,177;18338,391;    1,274;    0,136
876,737;17917,101;   -0,090;    1,955
877,297;17955,084;    0,183;    1,955
877,856;17960,430;   -0,362;    0,318
878,416;17930,504;    1,183;   -0,136
878,976;18163,123;   -1,817;    0,409
879,535;18305,106;    0,092;    3,136
880,095;18021,635;   -0,544;    0,045
880,654;18121,527;   -1,090;    1,318
881,213;18240,691;    2,456;    1,500
881,773;17895,674;    2,637;    2,682
882,332;18254,930;    3,365;    5,136
882,891;18101,458;    3,092;    2,136
883,451;18597,077;   -1,272;    1,682
884,010;17995,515;   -2,908;   -0,409
884,569;18118,407;   -0,999;   -0,045
885,128;18249,480;    2,819;   -1,864
885,687;18353,100;    4,455;    0,682
886,246;17967,264;    1,455;    2,136
886,805;17796,156;    2,455;    2,045
887,364;18110,594;   -0,999;   -0,500
887,922;18435,576;   -1,181;    0,045
888,481;17953,468;   -1,545;    0,591
889,040;18279,360;    1,183;    2,136
889,599;19002,252;    2,455;    1,409
890,157;19008,417;    1,455;    2,409
890,716;18679,854;   -0,090;    0,227
891,274;18499,383;    0,092;   -1,136
891,833;18930,729;    1,546;    0,864
892,391;18806,530;   -0,454;    0,500
892,950;18885,604;    1,819;   -0,773
893,508;19276,587;    0,455;   -0,409
894,067;18616,388;    0,637;    0,136
894,625;18504,280;   -0,636;   -1,500
895,183;18754,445;   -0,363;   -0,682
895,741;18611,882;    1,728;   -1,773
896,299;18499,865;   -0,545;   -2,409
896,858;18593,302;    0,819;   -1,591
897,416;18725,831;    2,728;   -1,318
897,974;18467,995;    1,819;    0,318
898,532;18608,978;    6,091;    2,682
899,089;18496,779;    2,091;   -0,682
899,647;18565,944;   -1,454;    1,318
900,205;18274,836;    1,182;    1,045
900,763;18412,910;   -0,454;    0,227
901,321;18437,892;    2,364;   -1,409
901,878;17853,784;   -1,000;   -0,773
902,436;17710,222;   -1,363;    1,318
902,994;18126,114;    4,728;    3,682
903,551;17537,551;    0,728;    0,409
904,109;17922,807;    0,182;   -1,409
904,666;17484,517;    2,455;    1,045
905,224;17323,954;    0,182;   -0,409
905,781;17004,210;    0,727;   -0,318
906,338;17112,829;   -1,363;    1,045
906,895;17026,903;    0,637;    2,045
907,453;16994,704;    1,727;    1,136
908,010;17025,869;   -0,909;    0,409
908,567;16676,306;    1,273;    0,591
909,124;16132,107;    0,364;   -1,500
909,681;16242,453;   -2,909;    0,682
910,238;16353,255;    0,636;   -1,318
910,795;16637,783;   -0,273;   -1,136
911,352;16258,874;   -2,909;   -2,682
911,909;15648,237;   -1,364;   -0,864
912,466;16189,601;   -3,182;    1,500
913,022;15698,237;   -1,636;    0,500
913,579;16032,692;   -0,909;    2,045
914,136;15727,237;    1,636;    0,955
914,692;16071,965;    0,091;   -1,227
915,249;15694,692;    1,455;    0,409
915,806;15934,510;    0,182;    1,955
916,362;15635,965;    1,909;    1,864
916,918;15234,146;    2,000;    1,045
917,475;15178,783;   -1,182;    0,955
918,031;15229,237;    3,364;   -0,045
918,587;14705,237;   -0,909;   -0,318
919,144;14915,328;   -2,273;    0,227
919,700;15237,146;    1,727;    0,773
920,256;14763,783;    0,727;    0,045
920,812;14361,328;   -0,727;   -1,045
921,368;14297,965;   -1,727;   -1,045
921,924;13953,692;    0,182;   -0,136
922,480;13558,237;   -0,545;    1,227
923,036;14159,692;    1,273;    1,955
923,592;14098,419;    0,455;    0,318
924,148;14062,056;    0,455;   -0,955
924,704;13299,783;   -1,364;   -0,409
925,259;13560,874;   -0,273;    0,591
925,815;13339,692;    1,455;    0,500
926,371;12831,692;    2,909;    1,409
926,926;12693,510;    2,091;    0,591
927,482;12343,601;   -1,364;    0,773
928,037;12197,874;    0,909;    2,045
928,593;12461,692;    1,636;    1,045
929,148;12263,783;   -1,818;   -1,500
929,704;11788,692;   -1,455;   -0,500
930,259;11959,419;    0,091;   -0,136
930,814;10987,328;   -0,818;    1,955
931,369;10658,874;    1,091;   -0,773
931,925;10519,056;   -0,091;    0,136
932,480;10422,146;   -2,818;   -2,591
933,035;10284,965;    0,545;   -0,318
933,590;10051,783;    0,364;   -1,773
934,145; 9623,965;   -1,364;   -0,318
934,700; 9991,146;    0,455;   -0,591
935,255; 9783,328;   -0,091;    0,045
935,809; 9041,056;    3,182;    0,864
936,364; 8087,146;   -0,455;   -0,136
936,919; 8051,874;    0,455;   -1,773
937,474; 7919,419;    1,455;    0,136
938,028; 7671,419;   -1,636;    1,136
938,583; 7112,510;    1,818;    4,682
939,138; 7355,510;    2,091;    2,136
939,692; 6768,965;    1,636;   -1,136
940,247; 6470,965;   -0,727;   -1,045
940,801; 6008,692;   -0,636;    0,227
941,355; 5892,601;   -0,364;    2,591
941,910; 5513,237;   -0,273;   -2,136
942,464; 5625,601;   -0,818;   -0,318
943,018; 5399,146;    1,000;   -0,227
943,572; 5325,419;    2,545;   -0,682
944,126; 4706,510;    0,091;   -0,409
944,681; 4584,601;    3,091;    0,227
945,235; 4574,965;    1,000;   -0,591
945,789; 4526,601;    0,364;   -1,864
946,342; 4578,419;    0,455;   -0,591
946,896; 4396,056;   -2,273;    0,955
947,450; 4156,146;    1,545;   -0,227
948,004; 4331,510;    1,727;   -0,045
948,558; 4331,237;    0,273;   -0,864
949,111; 4255,601;   -0,273;   -0,318
949,665; 4279,783;    1,636;   -0,682
950,219; 4162,965;   -0,091;   -1,045
950,772; 4248,419;   -1,909;    1,864
951,326; 4144,601;    0,545;   -0,955
951,879; 4267,510;    0,727;   -2,318
952,433; 4289,510;    0,000;    2,227
952,986; 4104,146;    2,909;    0,682
953,539; 4072,419;   -0,273;    0,591
954,093; 3975,692;    0,545;   -1,318
954,646; 4110,874;    0,909;    1,318
955,199; 3929,056;    0,000;   -0,500
955,752; 3805,965;   -0,455;    1,773
956,305; 3750,419;   -0,091;    2,955
956,858; 3939,874;    0,818;   -0,318
957,411; 4114,328;   -0,545;    2,136
957,964; 3953,146;    1,364;    2,136
958,517; 3931,419;   -1,545;    3,136
959,070; 3750,419;   -0,455;    1,955
959,623; 3821,237;    1,091;    1,500
960,176; 3579,874;    1,727;    2,045
960,728; 3546,783;   -2,727;    0,773
961,281; 3583,237;    0,545;    0,500
961,834; 3667,328;   -0,909;    0,864
962,386; 3578,965;    1,727;    1,045
962,939; 3481,874;    0,364;   -0,318
963,491; 3646,510;    0,455;    1,136
964,043; 3513,965;    1,182;    2,409
964,596; 3629,692;   -1,000;    2,227
965,148; 3466,601;   -1,000;    1,773
965,700; 3375,692;    1,091;   -0,227
966,253; 3544,146;   -0,636;    0,318
966,805; 3372,237;   -2,273;    0,773
967,357; 3439,056;    1,091;   -1,500
967,909; 3381,874;    0,455;   -1,227
968,461; 3484,419;    0,545;    3,136
969,013; 3420,692;   -0,182;   -0,864
969,565; 3510,328;   -0,455;   -1,136
970,117; 3521,328;   -0,364;    1,045
970,669; 3402,146;    0,182;   -0,136
971,220; 3273,237;   -0,455;   -1,500
971,772; 3167,419;   -0,636;   -0,318
972,324; 3283,692;    0,091;   -0,500
972,876; 3224,965;    0,818;   -0,045
973,427; 3386,601;    1,909;   -1,045
973,979; 3342,510;   -0,727;   -2,500
974,530; 3394,874;    1,818;    1,318
975,082; 3405,692;   -0,545;    1,682
975,633; 3281,237;    1,091;    1,682
976,184; 3432,419;    0,909;    0,773
976,736; 3204,874;    0,091;    0,227
977,287; 2989,419;   -0,909;   -0,500
977,838; 3183,783;    0,909;   -0,318
978,389; 3253,237;   -1,000;   -0,500
978,940; 3117,874;    0,545;   -0,409
979,491; 3160,692;    0,091;   -0,500
980,042; 3121,783;    0,182;    3,045
980,593; 3171,146;   -2,545;    0,227
981,144; 3201,965;    2,545;   -0,500
981,695; 3153,419;    1,455;    1,500
982,246; 3136,328;   -0,273;    1,045
982,797; 3305,419;   -1,727;    0,682
983,347; 3423,056;    0,364;    0,591
983,898; 3568,510;    3,091;    0,409
984,449; 3384,237;    2,182;    0,773
