
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23935,235;   -0,629;    2,136
582,896;24161,504;   -0,174;    1,227
583,477;23646,882;    0,189;    1,227
584,057;23862,330;    0,553;    0,955
584,638;24151,534;    2,553;    2,318
585,218;24140,283;   -0,538;    2,682
585,799;24274,119;    0,281;   -0,227
586,379;24290,770;    0,372;    1,591
586,959;23224,234;    0,735;    0,318
587,540;22708,956;   -0,629;    2,227
588,120;22414,814;    1,007;   -0,045
588,700;21608,709;    2,553;    2,136
589,281;21932,853;    0,462;   -0,955
589,861;21801,289;    0,099;   -1,682
590,441;21672,718;    2,371;   -2,682
591,021;20751,466;   -0,265;   -2,591
591,601;21025,494;   -0,537;    0,500
592,181;21096,241;   -0,719;   -0,773
592,761;20394,736;    0,007;    1,409
593,341;20413,869;   -0,901;    0,045
593,921;20413,293;   -0,265;    1,591
594,501;20339,984;   -0,538;    1,318
595,081;20166,996;    0,917;   -0,318
595,661;20498,730;   -1,447;    0,955
596,240;20975,789;   -0,537;    0,136
596,820;20629,596;    0,372;    1,955
597,400;20658,819;    2,008;    0,773
597,980;20893,353;    2,008;    1,045
598,559;20933,068;    2,735;   -0,227
599,139;20674,026;   -0,174;   -1,227
599,718;20553,389;   -0,174;   -0,409
600,298;20832,727;    0,735;    0,682
600,877;21101,196;    2,917;    1,409
601,457;21290,457;    2,281;    1,136
602,036;21211,698;    0,190;    2,045
602,616;21378,375;    0,644;    1,682
603,195;21675,115;   -0,355;    3,500
603,774;21254,232;   -0,901;    2,045
604,354;21106,711;    0,826;   -0,500
604,933;20751,742;    0,463;    1,864
605,512;20814,258;    3,554;    0,591
606,091;20848,520;   -0,537;    3,773
606,671;21595,776;    0,281;    0,773
607,250;20889,640;    1,644;    3,136
607,829;21063,240;    2,372;    3,227
608,408;20963,723;    1,190;    2,591
608,987;20096,409;    1,281;    3,409
609,566;20320,799;   -1,265;   -2,500
610,145;20486,297;   -1,082;    0,682
610,723;20849,323;    4,372;    6,864
611,302;20149,426;   -0,446;    1,682
611,881;19722,976;    5,008;   11,227
612,460;20447,069;    1,645;    3,955
613,039;20835,443;   -0,082;    2,045
613,617;19702,629;    1,736;    4,773
614,196;19821,819;    1,099;    1,227
614,775;20182,374;    1,009;    2,409
615,353;20120,412;    0,736;    0,864
615,932;19987,596;    0,100;    2,409
616,510;20471,396;    0,554;    0,591
617,089;20084,052;    7,100;   17,591
617,667;19900,574;    2,372;    6,136
618,246;19747,135;   -1,537;    1,318
618,824;19911,296;   -3,355;   -0,955
619,402;19486,456;   -2,900;   -1,773
619,981;19918,652;   -0,173;   -1,045
620,559;19805,374;    0,009;    1,682
621,137;19375,582;   -0,718;    1,864
621,715;19394,971;   -1,173;   -0,682
622,293;19306,218;   -0,537;   -0,773
622,871;19762,378;   -0,718;    0,500
623,450;19424,160;    0,373;   -0,864
624,028;19326,328;    0,191;   -0,955
624,606;18987,958;   -1,718;    1,682
625,183;19329,790;   -1,536;   -1,136
625,761;18964,449;    1,009;    1,136
626,339;19324,552;    1,373;    2,591
626,917;19640,277;   -0,172;   -0,045
627,495;19666,233;   -0,354;    1,318
628,073;19173,952;   -0,263;    2,864
628,650;18884,944;    0,100;    2,136
629,228;19302,816;    0,373;    4,409
629,806;18788,899;    2,282;    1,136
630,383;18995,889;    1,464;   -0,318
630,961;18883,195;    2,555;   -0,955
631,539;18636,637;    2,464;    0,227
632,116;18098,104;   11,373;   15,409
632,694;18572,390;    2,555;    6,500
633,271;18814,939;    0,828;    2,682
633,848;18805,447;    1,828;    2,045
634,426;18794,046;   -1,081;    1,773
635,003;18023,092;    1,101;   -0,409
635,580;18282,272;    1,192;    3,682
636,158;18757,811;    3,737;    1,227
636,735;18726,598;    0,555;   -0,500
637,312;18844,859;   -0,809;   -0,682
637,889;18941,498;   -4,354;   -0,682
638,466;18513,768;   -3,990;   -0,409
639,043;18528,614;    2,101;   -1,136
639,620;18803,795;   -2,262;   -0,955
640,197;19049,107;    1,100;    1,682
640,774;19180,824;   -0,172;    1,136
641,351;19506,996;    0,737;    1,136
641,928;19065,350;   -0,627;    1,409
642,505;18718,067;    0,828;   -0,500
643,082;18864,512;   -1,718;    1,227
643,658;17984,320;   -0,718;    1,500
644,235;18620,855;    1,191;    2,500
644,812;18885,027;    1,918;    0,773
645,388;18637,017;   -0,991;    1,409
645,965;18696,916;   -0,809;    1,682
646,542;18823,906;   -1,445;   -0,227
647,118;18831,260;    1,009;   -0,955
647,695;19041,613;   -0,263;    1,136
648,271;18971,149;   -0,536;    0,500
648,848;19214,957;    0,736;    2,227
649,424;19041,856;    0,827;    1,318
650,000;18755,391;   -0,354;   -1,045
650,577;18622,563;   -0,627;   -0,955
651,153;19027,826;   -1,809;    0,955
651,729;19898,452;    1,191;    0,864
652,305;20145,988;    0,645;    2,773
652,881;23779,159;   -0,082;    1,136
653,458;28963,877;    1,100;    0,227
654,034;31577,412;    0,282;    1,591
654,610;32588,129;    0,554;    0,773
655,186;33661,938;    0,645;    3,045
655,762;33302,473;   -0,991;    0,409
656,338;33316,918;    0,100;    0,136
656,913;34147,907;   -0,082;    0,409
657,489;33395,079;    0,827;   -0,318
658,065;33445,978;   -0,173;   -1,591
658,641;34124,787;   -0,900;   -0,864
659,217;33478,777;   -0,991;    0,409
659,792;32981,039;    0,645;   -0,409
660,368;33198,029;   -2,173;   -0,682
660,944;33082,019;   -2,082;    1,227
661,519;29283,009;   -0,628;    0,409
662,095;24686,726;   -1,719;    0,591
662,670;21298,989;    1,281;   -0,136
663,246;20592,343;    1,009;   -0,409
663,821;20077,242;    0,281;    1,682
664,396;19620,505;    0,009;    1,864
664,972;19867,676;    0,009;   -0,500
665,547;20144,212;    1,372;    0,136
666,122;20177,838;   -1,082;    0,318
666,698;20419,464;   -0,173;    0,318
667,273;19778,182;   -0,173;    0,136
667,848;20490,081;    2,372;    1,500
668,423;20239,616;    2,190;    2,318
668,998;20683,606;    2,827;   -0,682
669,573;21160,142;   -3,264;   -1,500
670,148;21036,586;   -1,446;   -0,682
670,723;20840,485;   -1,810;    0,318
671,298;21135,384;    2,372;    1,045
671,873;21243,556;   -0,082;   -0,136
672,448;21206,273;    0,645;    0,136
673,023;21504,082;   -1,992;   -0,227
673,597;21782,072;    0,827;    2,318
674,172;21602,698;   -0,355;    0,318
674,747;21088,142;    0,372;   -1,045
675,321;20882,496;   -0,628;    3,318
675,896;20536,941;    0,645;    1,045
676,471;21421,840;    2,645;    1,591
677,045;21183,284;   -1,264;    0,682
677,620;21207,547;    0,190;    1,136
678,194;21551,355;   -2,628;    1,136
678,769;21202,345;   -1,083;   -0,318
679,343;21414,880;   -0,628;    1,773
679,917;21330,416;   -1,446;    1,955
680,492;21306,588;    0,826;    3,227
681,066;21407,123;    3,372;    0,409
681,640;21460,204;    1,463;   -0,318
682,214;22220,739;    0,735;    0,500
682,788;21754,457;   -1,356;   -0,773
683,363;21664,810;   -1,810;    1,682
683,937;21439,982;   -1,719;   -0,318
684,511;22056,972;    0,463;   -0,591
685,085;21811,507;   -1,356;    0,318
685,659;21551,134;   -2,538;    0,864
686,232;21890,033;   -0,356;   -0,318
686,806;21566,205;   -0,901;    0,409
687,380;22109,649;   -0,174;    0,591
687,954;22363,548;   -1,174;    1,136
688,528;22015,266;   -0,719;    1,955
689,101;22748,346;   -3,992;    1,045
689,675;22327,700;   -0,356;   -0,136
690,249;21783,963;   -0,719;    0,409
690,822;22112,862;    0,280;    0,318
691,396;22183,125;   -0,265;    1,227
691,969;21654,296;    1,280;    0,136
692,543;22133,286;   -0,447;   -1,955
693,116;21825,004;   -0,265;   -1,409
693,690;21703,357;    0,099;    0,500
694,263;22191,438;   -1,083;    2,955
694,836;22232,519;    1,371;    3,591
695,410;21023,600;   -0,265;    1,773
695,983;21433,681;    0,189;    0,591
696,556;21425,853;   -0,447;   -1,045
697,129;21755,661;   -0,356;    1,409
697,703;21438,287;   -1,629;    1,955
698,276;21473,459;    1,462;   -0,773
698,849;21301,176;    1,280;    1,409
699,422;21631,621;   -1,083;    0,591
699,995;21416,338;    0,007;    0,136
700,568;21854,601;   -0,629;    3,045
701,140;21793,045;   -2,811;    1,682
701,713;21574,399;   -0,174;    2,409
702,286;21346,843;   -0,538;    0,864
702,859;21250,106;   -0,902;   -0,591
703,432;20545,641;    0,825;    0,682
704,004;20884,086;    0,462;    0,318
704,577;20767,076;   -0,629;    0,136
705,150;21300,793;    0,189;    2,500
705,722;21129,783;   -0,356;   -3,227
706,295;20967,046;   -0,175;   -0,591
706,867;20859,581;   -0,175;    1,955
707,440;21038,662;   -1,720;   -0,409
708,012;21275,289;    0,462;    0,591
708,584;21171,642;    2,462;    0,227
709,157;21408,905;    1,825;   -0,591
709,729;21131,077;    2,280;    2,045
710,301;21887,521;    0,734;    0,045
710,874;21892,693;   -1,447;   -0,227
711,446;20824,956;    0,371;    0,864
712,018;20731,037;    0,098;    0,500
712,590;20515,936;   -1,993;    1,682
713,162;20967,198;    0,825;    1,318
713,734;21175,461;    1,825;   -2,045
714,306;21127,178;   -1,902;   -0,409
714,878;19952,987;    0,825;    0,864
715,450;20681,613;    0,643;    0,864
716,022;20976,421;    1,552;    1,318
716,593;21133,866;    0,189;    0,591
717,165;21084,856;   -3,175;   -1,227
717,737;20869,846;    0,280;    0,409
718,309;20555,381;    0,280;   -0,045
718,880;20527,098;   -0,539;   -1,409
719,452;20713,634;   -0,175;   -1,591
720,024;20392,533;    0,734;   -0,591
720,595;20869,705;   -2,902;    0,955
721,167;20482,240;    0,370;   -2,045
721,738;20061,139;   -0,812;   -1,045
722,309;20089,129;   -0,993;   -1,227
722,881;19926,574;   -1,357;    0,773
723,452;20421,564;   -2,630;    2,864
724,023;20629,735;   -0,721;    2,682
724,595;20409,725;    0,007;    0,682
725,166;20098,170;    0,007;   -0,409
725,737;19875,433;    1,734;    0,227
726,308;19923,332;   -0,266;    0,318
726,879;20333,140;   -1,630;    1,227
727,450;20215,584;    0,552;   -0,045
728,021;20112,120;    3,097;    0,682
728,592;19966,655;    0,734;    0,500
729,163;20325,827;    0,643;   -0,136
729,734;20280,090;    0,188;   -0,227
730,305;20567,989;    1,734;    0,136
730,876;20851,888;    0,188;    2,955
731,447;20650,423;    2,188;    2,682
732,017;20728,777;    1,097;    1,864
732,588;20278,312;    0,734;    1,227
733,159;20464,848;    0,643;   -1,045
733,729;20240,565;    0,006;    0,409
734,300;19639,828;    0,915;    0,864
734,870;20043,818;    3,461;    0,591
735,441;20507,989;    0,370;   -0,591
736,011;20335,616;    0,643;   -1,591
736,582;20276,879;   -0,812;    0,045
737,152;19734,050;   -1,721;   -2,045
737,722;20165,586;   -0,267;   -0,682
738,293;19905,576;   -1,358;    1,318
738,863;19815,657;    2,461;    2,318
739,433;19702,738;    5,279;    0,318
740,003;20259,728;   -0,994;   -0,682
740,573;19734,990;    2,097;   -1,591
741,143;19700,617;   -1,085;    0,318
741,713;20377,697;    1,188;   -0,500
742,283;20164,324;    0,915;    1,591
742,853;19936,405;    1,915;    1,591
743,423;19442,940;    1,733;    0,045
743,993;19526,566;   -0,358;    1,500
744,563;19077,556;    0,097;   -0,864
745,133;19010,819;   -0,812;   -0,864
745,702;19631,264;   -0,267;    1,773
746,272;18936,436;   -0,176;    0,591
746,842;18807,516;   -1,358;   -0,591
747,411;19169,506;   -0,267;   -0,318
747,981;19302,496;    0,097;    0,500
748,551;19310,486;    2,278;   -1,045
749,120;19182,204;    0,642;   -0,227
749,690;19546,466;   -0,631;    2,409
750,259;19820,365;    1,369;    2,955
750,828;19706,628;    1,551;   -1,955
751,398;19948,164;    1,278;   -0,045
751,967;19577,790;    2,187;    0,409
752,536;19733,507;   -0,813;   -0,227
753,105;20134,497;    0,096;    0,227
753,675;19886,851;    0,096;    1,773
754,244;19803,295;   -0,904;    3,591
754,813;19782,831;    0,551;    1,227
755,382;19424,821;    0,460;    0,955
755,951;19923,538;    1,551;    3,682
756,520;19590,892;   -0,085;    1,864
757,089;20075,791;    0,278;    0,500
757,658;20107,144;    1,733;    1,227
758,227;20120,316;    1,096;    0,318
758,795;20427,488;    1,187;    1,136
759,364;20646,841;   -0,086;   -0,591
759,933;19742,650;   -1,176;   -0,045
760,501;19309,003;    0,733;   -1,318
761,070;19692,720;   -2,813;   -1,409
761,639;20373,983;   -1,904;    1,318
762,207;19783,700;    1,551;   -0,955
762,776;19713,509;    0,369;    0,864
763,344;19703,771;   -0,995;    0,591
763,913;18769,761;   -0,722;    1,409
764,481;19502,206;    1,005;   -0,136
765,049;19366,650;   -1,358;    1,409
765,618;19264,640;   -0,086;    0,318
766,186;19344,085;    0,278;    0,136
766,754;19543,075;    0,005;    1,864
767,322;18681,701;   -1,995;    0,409
767,890;18665,509;   -0,722;   -1,773
768,459;19099,318;   -2,177;   -0,318
769,027;19197,398;    1,641;    3,409
769,595;18304,388;    3,278;    2,591
770,163;18709,378;    3,823;    2,955
770,730;18525,914;    0,732;   -0,136
771,298;18379,177;    0,187;   -1,409
771,866;18487,076;   -1,541;    4,955
772,434;18788,338;   -0,631;   -1,864
773,002;18944,237;    0,005;    0,682
773,569;18605,864;    0,914;    1,682
774,137;18446,126;   -0,268;   -0,045
774,705;19146,025;    0,278;   -0,136
775,272;18769,106;    0,641;    0,682
775,840;18613,824;   -0,177;    2,682
776,407;18189,541;    0,277;    1,955
776,975;17773,258;   -0,632;    0,318
777,542;18678,248;   -1,086;   -0,045
778,110;18566,874;   -1,268;   -0,045
778,677;18223,410;   -2,359;   -0,864
779,244;18031,309;    2,186;    1,045
779,812;18158,390;    1,823;    0,864
780,379;18016,380;    0,005;    1,136
780,946;18224,733;    1,005;   -0,773
781,513;18501,360;   -1,450;    0,318
782,080;17967,532;   -0,086;    2,864
782,647;18624,249;   -0,268;    3,045
783,214;18275,421;   -0,177;    3,864
783,781;17941,865;   -0,723;   -0,682
784,348;17827,946;   -0,632;    1,500
784,915;18206,391;   -3,177;    0,318
785,482;18002,653;    1,368;    2,591
786,049;18399,643;    0,186;   -0,591
786,615;18533,179;    0,277;   -0,955
787,182;18307,078;    0,186;   -0,682
787,749;18029,613;   -2,814;    1,409
788,315;17382,603;   -1,632;   -0,409
788,882;17667,048;    1,550;   -1,227
789,448;18331,038;    1,732;   -0,955
790,015;18356,300;    1,095;    3,227
790,581;17993,290;    1,459;    0,227
791,148;17817,280;    0,641;    1,045
791,714;17995,452;   -0,541;    3,136
792,280;17735,988;    0,186;    1,591
792,847;17417,614;    0,550;    2,500
793,413;17883,968;   -0,269;   -0,318
793,979;17517,048;    3,459;   -1,318
794,545;17622,766;    4,459;    2,682
795,111;17060,392;    2,186;    1,318
795,678;17230,291;    0,731;   -1,682
796,244;16946,827;    3,368;    0,136
796,810;17438,907;    1,731;    0,773
797,375;17223,625;    0,549;   -2,136
797,941;17207,706;   -0,541;    0,591
798,507;17320,332;   -0,451;   -0,955
799,073;16916,958;   -0,360;    0,591
799,639;16956,676;   -2,632;    3,136
800,205;17015,938;    0,095;    2,682
800,770;16639,019;    0,640;    1,773
801,336;16670,555;    1,368;   -0,955
801,901;16456,454;    4,549;    3,136
802,467;16991,716;   -0,542;    2,045
803,033;16344,434;   -0,087;    0,864
803,598;16530,151;    1,913;   -1,045
804,163;16621,414;    1,095;   -0,318
804,729;16586,585;   -0,178;    1,136
805,294;16905,212;    0,822;    2,227
805,859;16737,474;    0,731;   -0,409
806,425;16308,374;    1,186;    2,682
806,990;16048,273;    2,186;    4,318
807,555;16372,626;   -1,451;    2,591
808,120;16338,343;    0,822;   -0,409
808,685;16398,061;    0,185;   -2,500
809,250;15948,323;    0,004;   -0,500
809,815;16181,495;    1,913;    0,682
810,380;16676,667;   -0,269;    1,591
810,945;17129,384;   -1,087;    2,045
811,510;16434,102;    2,094;    1,591
812,075;16164,273;   -0,633;   -1,409
812,640;16218,445;    2,003;    1,409
813,204;16255,981;    0,822;   -0,227
813,769;16723,607;    2,094;   -0,045
814,334;16198,870;    0,458;    0,864
814,898;16259,223;    0,367;    0,591
815,463;16067,213;    1,276;   -0,773
816,027;16070,021;   -0,724;   -2,318
816,592;16240,193;    0,640;   -2,045
817,156;15811,456;    2,094;    1,136
817,721;15708,991;    4,276;    2,318
818,285;15700,981;    2,912;    1,500
818,849;16223,153;   -1,451;    1,682
819,414;16127,507;   -0,269;    2,955
819,978;15746,406;   -1,269;    1,773
820,542;16276,941;    2,003;    0,500
821,106;16078,113;   -0,815;    0,682
821,670;16128,285;   -0,815;    2,591
822,234;15871,184;   -0,270;    1,409
822,798;15382,719;    0,003;    0,500
823,362;15404,346;   -0,633;    4,227
823,926;14819,972;    0,094;    1,136
824,490;15007,417;   -0,997;   -0,682
825,054;15386,497;   -0,088;   -1,136
825,618;15113,851;   -1,542;   -1,500
826,181;15061,568;    0,458;   -1,318
826,745;15023,286;    1,367;   -1,045
827,309;15371,912;    1,185;    1,318
827,872;14831,629;    1,367;    0,955
828,436;15679,619;    1,185;   -0,773
828,999;15797,700;   -0,997;    1,227
829,563;14750,872;   -0,179;    1,136
830,126;14605,316;   -0,179;   -0,591
830,690;14671,034;   -1,997;    2,864
831,253;14221,387;   -0,543;    2,227
831,816;14363,559;   -1,906;    0,500
832,380;14282,731;    0,185;    0,864
832,943;14528,812;   -1,361;   -0,500
833,506;14040,165;    2,639;   -1,227
834,069;14744,519;    3,912;   -0,955
834,632;14847,691;    1,730;    1,318
835,195;14739,590;    1,003;    0,955
835,758;14034,671;   -0,997;    1,955
836,321;13901,661;    0,730;   -1,045
836,884;14009,469;   -0,725;   -0,955
837,447;14025,550;   -2,816;    1,773
838,010;14265,085;    0,366;    3,227
838,573;14560,802;   -1,179;    0,773
839,135;14522,702;   -1,361;   -0,955
839,698;14022,873;    1,275;    0,409
840,261;13577,954;    1,003;   -0,227
840,823;13435,672;   -0,543;    0,864
841,386;13725,389;   -0,452;   -2,409
841,948;13667,924;   -1,361;    1,773
842,511;13435,278;    0,912;    1,682
843,073;13542,813;    1,912;    0,227
843,636;13357,440;   -0,361;   -0,227
844,198;13310,702;    0,911;    0,591
844,760;13449,965;    1,093;    1,955
845,322;13143,864;    0,548;    1,136
845,885;13494,400;    0,730;    0,591
846,447;13894,753;   -1,998;    0,227
847,009;13604,925;    1,911;   -0,682
847,571;13838,915;    0,820;   -2,045
848,133;13914,905;   -1,089;   -1,864
848,695;13737,440;   -0,543;    1,409
849,257;13368,885;   -1,089;   -1,682
849,819;13537,602;   -0,998;   -0,409
850,381;13527,228;   -0,725;   -0,864
850,942;13802,037;    1,093;   -0,591
851,504;13775,118;    1,184;    0,227
852,066;13795,471;    1,275;   -1,591
852,628;13430,370;   -0,180;    1,955
853,189;12985,542;    1,638;    2,682
853,751;13153,168;   -0,907;    1,409
854,312;12953,249;   -0,453;   -1,682
854,874;13407,785;   -2,089;   -0,773
855,435;13827,502;   -0,907;   -1,682
855,997;13987,856;   -1,816;   -0,136
856,558;13375,846;    0,366;    1,773
857,119;13494,836;    0,820;    2,864
857,681;13152,825;    0,002;    0,318
858,242;13242,361;    1,911;   -2,136
858,803;13642,805;    0,456;   -0,773
859,364;14143,705;    0,184;   -4,773
859,925;13596,695;   -2,453;   -0,955
860,486;13506,048;   -0,453;   -0,955
861,047;13189,220;   -0,544;   -1,227
861,608;13078,755;   -1,089;   -0,773
862,169;13203,745;    0,638;   -0,045
862,730;12987,281;    0,456;    1,409
863,291;13264,816;   -0,635;   -0,500
863,852;13550,897;   -0,635;    1,955
864,412;13090,796;   -0,271;   -0,864
864,973;11855,423;   -0,089;    0,500
865,534;11767,140;   -1,726;    0,227
866,094;13030,857;    1,820;    0,227
866,655;12766,665;    1,274;    3,318
867,215;13043,928;    0,274;    0,136
867,776;12905,282;    0,547;   -0,136
868,336;12941,181;   -1,453;    0,136
868,897;12579,898;    2,638;    1,682
869,457;12304,342;    1,365;    0,318
870,017;12562,241;    0,547;   -1,227
870,578;13022,595;   -0,817;    0,773
871,138;12671,858;   -2,089;   -0,955
871,698;12277,575;   -0,817;   -1,318
872,258;12182,474;   -0,453;   -2,864
872,818;12566,282;    2,729;    0,045
873,378;12543,636;    0,638;    1,045
873,938;12105,899;    0,547;    0,500
874,498;12392,434;    0,274;   -1,955
875,058;12376,060;    2,183;    1,773
875,618;12212,414;    1,910;   -2,682
876,177;12114,495;    1,274;    0,136
876,737;11856,849;   -0,090;    1,955
877,297;11898,475;    0,183;    1,955
877,856;11932,919;   -0,362;    0,318
878,416;11861,909;    1,183;   -0,136
878,976;12020,081;   -1,817;    0,409
879,535;12186,617;    0,092;    3,136
880,095;11952,243;   -0,544;    0,045
880,654;12088,778;   -1,090;    1,318
881,213;12219,132;    2,456;    1,500
881,773;11901,213;    2,637;    2,682
882,332;12241,203;    3,365;    5,136
882,891;12089,284;    3,092;    2,136
883,451;12419,456;   -1,272;    1,682
884,010;11905,264;   -2,908;   -0,409
884,569;12020,072;   -0,999;   -0,045
885,128;12171,425;    2,819;   -1,864
885,687;12248,597;    4,455;    0,682
886,246;11981,860;    1,455;    2,136
886,805;11752,032;    2,455;    2,045
887,364;11951,385;   -0,999;   -0,500
887,922;12252,103;   -1,181;    0,045
888,481;11800,911;   -1,545;    0,591
889,040;12078,174;    1,183;    2,136
889,599;12663,709;    2,455;    1,409
890,157;12714,154;    1,455;    2,409
890,716;12336,053;   -0,090;    0,227
891,274;12137,497;    0,092;   -1,136
891,833;12537,487;    1,546;    0,864
892,391;12443,659;   -0,454;    0,500
892,950;12493,013;    1,819;   -0,773
893,508;12823,912;    0,455;   -0,409
894,067;12223,265;    0,637;    0,136
894,625;12142,164;   -0,636;   -1,500
895,183;12373,700;   -0,363;   -0,682
895,741;12342,962;    1,728;   -1,773
896,299;12149,043;   -0,545;   -2,409
896,858;12294,215;    0,819;   -1,591
897,416;12429,932;    2,728;   -1,318
897,974;12216,286;    1,819;    0,318
898,532;12415,458;    6,091;    2,682
899,089;12331,993;    2,091;   -0,682
899,647;12351,529;   -1,454;    1,318
900,205;12177,973;    1,182;    1,045
900,763;12275,963;   -0,454;    0,227
901,321;12335,953;    2,364;   -1,409
901,878;11807,943;   -1,000;   -0,773
902,436;11717,024;   -1,363;    1,318
902,994;12137,014;    4,728;    3,682
903,551;11653,095;    0,728;    0,409
904,109;11993,267;    0,182;   -1,409
904,666;11642,438;    2,455;    1,045
905,224;11511,338;    0,182;   -0,409
905,781;11321,509;    0,727;   -0,318
906,338;11362,318;   -1,363;    1,045
906,895;11354,853;    0,637;    2,045
907,453;11290,752;    1,727;    1,136
908,010;11307,378;   -0,909;    0,409
908,567;11037,096;    1,273;    0,591
909,124;10548,177;    0,364;   -1,500
909,681;10614,076;   -2,909;    0,682
910,238;10843,156;    0,636;   -1,318
910,795;11129,510;   -0,273;   -1,136
911,352;10770,056;   -2,909;   -2,682
911,909;10291,965;   -1,364;   -0,864
912,466;10791,419;   -3,182;    1,500
913,022;10375,146;   -1,636;    0,500
913,579;10723,056;   -0,909;    2,045
914,136;10456,328;    1,636;    0,955
914,692;10762,510;    0,091;   -1,227
915,249;10402,237;    1,455;    0,409
915,806;10576,328;    0,182;    1,955
916,362;10408,237;    1,909;    1,864
916,918;10012,146;    2,000;    1,045
917,475;10033,328;   -1,182;    0,955
918,031;10073,783;    3,364;   -0,045
918,587; 9632,601;   -0,909;   -0,318
919,144; 9890,601;   -2,273;    0,227
919,700;10107,965;    1,727;    0,773
920,256; 9724,510;    0,727;    0,045
920,812; 9444,601;   -0,727;   -1,045
921,368; 9515,056;   -1,727;   -1,045
921,924; 9196,237;    0,182;   -0,136
922,480; 8845,237;   -0,545;    1,227
923,036; 9412,965;    1,273;    1,955
923,592; 9376,510;    0,455;    0,318
924,148; 9326,419;    0,455;   -0,955
924,704; 8787,328;   -1,364;   -0,409
925,259; 9039,328;   -0,273;    0,591
925,815; 8806,056;    1,455;    0,500
926,371; 8395,783;    2,909;    1,409
926,926; 8361,328;    2,091;    0,591
927,482; 8079,692;   -1,364;    0,773
928,037; 8007,874;    0,909;    2,045
928,593; 8312,510;    1,636;    1,045
929,148; 8142,237;   -1,818;   -1,500
929,704; 7731,510;   -1,455;   -0,500
930,259; 7910,965;    0,091;   -0,136
930,814; 7221,419;   -0,818;    1,955
931,369; 6987,328;    1,091;   -0,773
931,925; 6890,601;   -0,091;    0,136
932,480; 6785,874;   -2,818;   -2,591
933,035; 6781,874;    0,545;   -0,318
933,590; 6643,874;    0,364;   -1,773
934,145; 6303,510;   -1,364;   -0,318
934,700; 6568,237;    0,455;   -0,591
935,255; 6459,056;   -0,091;    0,045
935,809; 5998,965;    3,182;    0,864
936,364; 5250,965;   -0,455;   -0,136
936,919; 5268,874;    0,455;   -1,773
937,474; 5208,237;    1,455;    0,136
938,028; 5012,056;   -1,636;    1,136
938,583; 4710,874;    1,818;    4,682
939,138; 4926,510;    2,091;    2,136
939,692; 4454,328;    1,636;   -1,136
940,247; 4233,328;   -0,727;   -1,045
940,801; 3943,874;   -0,636;    0,227
941,355; 3877,601;   -0,364;    2,591
941,910; 3612,874;   -0,273;   -2,136
942,464; 3727,510;   -0,818;   -0,318
943,018; 3630,965;    1,000;   -0,227
943,572; 3566,146;    2,545;   -0,682
944,126; 3136,056;    0,091;   -0,409
944,681; 3038,056;    3,091;    0,227
945,235; 3013,783;    1,000;   -0,591
945,789; 2972,692;    0,364;   -1,864
946,342; 3145,692;    0,455;   -0,591
946,896; 2918,783;   -2,273;    0,955
947,450; 2706,056;    1,545;   -0,227
948,004; 2959,419;    1,727;   -0,045
948,558; 2902,965;    0,273;   -0,864
949,111; 2818,056;   -0,273;   -0,318
949,665; 2954,328;    1,636;   -0,682
950,219; 2844,874;   -0,091;   -1,045
950,772; 2858,419;   -1,909;    1,864
951,326; 2796,874;    0,545;   -0,955
951,879; 2842,783;    0,727;   -2,318
952,433; 2900,510;    0,000;    2,227
952,986; 2718,783;    2,909;    0,682
953,539; 2697,328;   -0,273;    0,591
954,093; 2621,146;    0,545;   -1,318
954,646; 2767,237;    0,909;    1,318
955,199; 2588,419;    0,000;   -0,500
955,752; 2590,692;   -0,455;    1,773
956,305; 2522,328;   -0,091;    2,955
956,858; 2648,874;    0,818;   -0,318
957,411; 2815,328;   -0,545;    2,136
957,964; 2641,237;    1,364;    2,136
958,517; 2596,056;   -1,545;    3,136
959,070; 2468,601;   -0,455;    1,955
959,623; 2639,510;    1,091;    1,500
960,176; 2450,237;    1,727;    2,045
960,728; 2440,601;   -2,727;    0,773
961,281; 2470,874;    0,545;    0,500
961,834; 2476,783;   -0,909;    0,864
962,386; 2396,328;    1,727;    1,045
962,939; 2326,419;    0,364;   -0,318
963,491; 2454,056;    0,455;    1,136
964,043; 2339,056;    1,182;    2,409
964,596; 2489,601;   -1,000;    2,227
965,148; 2340,783;   -1,000;    1,773
965,700; 2261,056;    1,091;   -0,227
966,253; 2421,419;   -0,636;    0,318
966,805; 2296,146;   -2,273;    0,773
967,357; 2285,056;    1,091;   -1,500
967,909; 2319,328;    0,455;   -1,227
968,461; 2345,874;    0,545;    3,136
969,013; 2281,510;   -0,182;   -0,864
969,565; 2379,510;   -0,455;   -1,136
970,117; 2591,965;   -0,364;    1,045
970,669; 2326,328;    0,182;   -0,136
971,220; 2143,237;   -0,455;   -1,500
971,772; 2109,056;   -0,636;   -0,318
972,324; 2236,146;    0,091;   -0,500
972,876; 2162,692;    0,818;   -0,045
973,427; 2334,056;    1,909;   -1,045
973,979; 2315,874;   -0,727;   -2,500
974,530; 2267,146;    1,818;    1,318
975,082; 2270,237;   -0,545;    1,682
975,633; 2210,237;    1,091;    1,682
976,184; 2351,510;    0,909;    0,773
