
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31118,668;   -0,265;   -2,591
591,601;31295,914;   -0,537;    0,500
592,181;31252,629;   -0,719;   -0,773
592,761;30474,276;    0,007;    1,409
593,341;30348,417;   -0,901;    0,045
593,921;30386,108;   -0,265;    1,591
594,501;30247,133;   -0,538;    1,318
595,081;30077,483;    0,917;   -0,318
595,661;30458,939;   -1,447;    0,955
596,240;30999,311;   -0,537;    0,136
596,820;30632,763;    0,372;    1,955
597,400;30869,938;    2,008;    0,773
597,980;31079,617;    2,008;    1,045
598,559;31042,086;    2,735;   -0,227
599,139;30695,882;   -0,174;   -1,227
599,718;30655,973;   -0,174;   -0,409
600,298;30873,120;    0,735;    0,682
600,877;31143,197;    2,917;    1,409
601,457;31452,740;    2,281;    1,136
602,036;31330,539;    0,190;    2,045
602,616;31593,151;    0,644;    1,682
603,195;31898,365;   -0,355;    3,500
603,774;31458,218;   -0,901;    2,045
604,354;31359,843;    0,826;   -0,500
604,933;30799,152;    0,463;    1,864
605,512;30912,025;    3,554;    0,591
606,091;30917,886;   -0,537;    3,773
606,671;31766,626;    0,281;    0,773
607,250;30874,740;    1,644;    3,136
607,829;31115,203;    2,372;    3,227
608,408;30909,829;    1,190;    2,591
608,987;29871,017;    1,281;    3,409
609,566;30305,314;   -1,265;   -2,500
610,145;30302,393;   -1,082;    0,682
610,723;30696,746;    4,372;    6,864
611,302;29943,005;   -0,446;    1,682
611,881;29470,824;    5,008;   11,227
612,460;30328,188;    1,645;    3,955
613,039;30724,719;   -0,082;    2,045
613,617;29337,919;    1,736;    4,773
614,196;29550,677;    1,099;    1,227
614,775;29936,662;    1,009;    2,409
615,353;29847,319;    0,736;    0,864
615,932;29558,593;    0,100;    2,409
616,510;30134,469;    0,554;    0,591
617,089;29626,593;    7,100;   17,591
617,667;29377,604;    2,372;    6,136
618,246;29200,318;   -1,537;    1,318
618,824;29441,421;   -3,355;   -0,955
619,402;28918,978;   -2,900;   -1,773
619,981;29410,283;   -0,173;   -1,045
620,559;29261,963;    0,009;    1,682
621,137;28697,544;   -0,718;    1,864
621,715;28781,533;   -1,173;   -0,682
622,293;28696,862;   -0,537;   -0,773
622,871;29123,101;   -0,718;    0,500
623,450;28664,927;    0,373;   -0,864
624,028;28528,531;    0,191;   -0,955
624,606;28134,439;   -1,718;    1,682
625,183;28562,880;   -1,536;   -1,136
625,761;28228,596;    1,009;    1,136
626,339;28482,462;    1,373;    2,591
626,917;28861,626;   -0,172;   -0,045
627,495;28898,695;   -0,354;    1,318
628,073;28370,375;   -0,263;    2,864
628,650;27992,708;    0,100;    2,136
629,228;28386,915;    0,373;    4,409
629,806;27777,822;    2,282;    1,136
630,383;28117,046;    1,464;   -0,318
630,961;27829,310;    2,555;   -0,955
631,539;27570,444;    2,464;    0,227
632,116;26936,310;   11,373;   15,409
632,694;27519,251;    2,555;    6,500
633,271;27859,371;    0,828;    2,682
633,848;27743,987;    1,828;    2,045
634,426;27783,313;   -1,081;    1,773
635,003;26840,773;    1,101;   -0,409
635,580;27239,091;    1,192;    3,682
636,158;27811,107;    3,737;    1,227
636,735;27761,860;    0,555;   -0,500
637,312;27922,738;   -0,809;   -0,682
637,889;28001,130;   -4,354;   -0,682
638,466;27423,840;   -3,990;   -0,409
639,043;27448,904;    2,101;   -1,136
639,620;27763,949;   -2,262;   -0,955
640,197;28161,117;    1,100;    1,682
640,774;28279,918;   -0,172;    1,136
641,351;28666,083;    0,737;    1,136
641,928;28025,430;   -0,627;    1,409
642,505;27732,867;    0,828;   -0,500
643,082;27772,032;   -1,718;    1,227
643,658;26745,834;   -0,718;    1,500
644,235;27564,089;    1,191;    2,500
644,812;27918,981;    1,918;    0,773
645,388;27630,055;   -0,991;    1,409
645,965;27668,948;   -0,809;    1,682
646,542;27786,022;   -1,445;   -0,227
647,118;27703,823;    1,009;   -0,955
647,695;28057,170;   -0,263;    1,136
648,271;27946,698;   -0,536;    0,500
648,848;28266,590;    0,736;    2,227
649,424;28120,482;    0,827;    1,318
650,000;27936,647;   -0,354;   -1,045
650,577;27685,267;   -0,627;   -0,955
651,153;28179,614;   -1,809;    0,955
651,729;29282,324;    1,191;    0,864
652,305;29804,216;    0,645;    2,773
652,881;35310,381;   -0,082;    1,136
653,458;42871,000;    1,100;    0,227
654,034;46776,347;    0,282;    1,591
654,610;48331,239;    0,554;    0,773
655,186;49691,768;    0,645;    3,045
655,762;49345,933;   -0,991;    0,409
656,338;49414,643;    0,100;    0,136
656,913;50470,717;   -0,082;    0,409
657,489;49733,155;    0,827;   -0,318
658,065;49681,501;   -0,173;   -1,591
658,641;50448,757;   -0,900;   -0,864
659,217;49695,558;   -0,991;    0,409
659,792;49016,178;    0,645;   -0,409
660,368;49294,706;   -2,173;   -0,682
660,944;48558,053;   -2,082;    1,227
661,519;42915,763;   -0,628;    0,409
662,095;36140,565;   -1,719;    0,591
662,670;31318,639;    1,281;   -0,136
663,246;30207,440;    1,009;   -0,409
663,821;29487,241;    0,281;    1,682
664,396;29003,133;    0,009;    1,864
664,972;29291,753;    0,009;   -0,500
665,547;29612,736;    1,372;    0,136
666,122;29662,537;   -1,082;    0,318
666,698;29977,248;   -0,173;    0,318
667,273;29294,867;   -0,173;    0,136
667,848;30140,577;    2,372;    1,500
668,423;29890,470;    2,190;    2,318
668,998;30506,362;    2,827;   -0,682
669,573;31086,345;   -3,264;   -1,500
670,148;30861,601;   -1,446;   -0,682
670,723;30679,856;   -1,810;    0,318
671,298;31148,021;    2,372;    1,045
671,873;31286,277;   -0,082;   -0,136
672,448;31207,351;    0,645;    0,136
673,023;31543,152;   -1,992;   -0,227
673,597;31919,772;    0,827;    2,318
674,172;31709,209;   -0,355;    0,318
674,747;31175,283;    0,372;   -1,045
675,321;30968,085;   -0,628;    3,318
675,896;30585,704;    0,645;    1,045
676,471;31573,505;    2,645;    1,591
677,045;31317,943;   -1,264;    0,682
677,620;31407,926;    0,190;    1,136
678,194;31660,636;   -2,628;    1,136
678,769;31176,256;   -1,083;   -0,318
679,343;31484,239;   -0,628;    1,773
679,917;31395,495;   -1,446;    1,955
680,492;31540,296;    0,826;    3,227
681,066;31620,370;    3,372;    0,409
681,640;31673,899;    1,463;   -0,318
682,214;32543,154;    0,735;    0,500
682,788;32082,319;   -1,356;   -0,773
683,363;32040,030;   -1,810;    1,682
683,937;31745,740;   -1,719;   -0,318
684,511;32510,905;    0,463;   -0,591
685,085;32131,979;   -1,356;    0,318
685,659;31913,598;   -2,538;    0,864
686,232;32240,672;   -0,356;   -0,318
686,806;31885,110;   -0,901;    0,409
687,380;32569,820;   -0,174;    0,591
687,954;32735,258;   -1,174;    1,136
688,528;32440,059;   -0,719;    1,955
689,101;33275,315;   -3,992;    1,045
689,675;32871,298;   -0,356;   -0,136
690,249;32218,736;   -0,719;    0,409
690,822;32496,173;    0,280;    0,318
691,396;32627,247;   -0,265;    1,227
691,969;32021,503;    1,280;    0,136
692,543;32490,850;   -0,447;   -1,955
693,116;32127,833;   -0,265;   -1,409
693,690;32022,634;    0,099;    0,500
694,263;32563,981;   -1,083;    2,955
694,836;32651,418;    1,371;    3,591
695,410;31305,129;   -0,265;    1,773
695,983;31755,021;    0,189;    0,591
696,556;31626,459;   -0,447;   -1,045
697,129;32004,805;   -0,356;    1,409
697,703;31656,879;   -1,629;    1,955
698,276;31645,681;    1,462;   -0,773
698,849;31469,300;    1,280;    1,409
699,422;31827,919;   -1,083;    0,591
699,995;31520,630;    0,007;    0,136
700,568;32073,249;   -0,629;    3,045
701,140;32068,050;   -2,811;    1,682
701,713;31792,397;   -0,174;    2,409
702,286;31575,744;   -0,538;    0,864
702,859;31415,636;   -0,902;   -0,591
703,432;30500,801;    0,825;    0,682
704,004;31058,057;    0,462;    0,318
704,577;30894,858;   -0,629;    0,136
705,150;31516,114;    0,189;    2,500
705,722;31303,006;   -0,356;   -3,227
706,295;31080,716;   -0,175;   -0,591
706,867;30891,154;   -0,175;    1,955
707,440;31086,864;   -1,720;   -0,409
708,012;31395,575;    0,462;    0,591
708,584;31297,558;    2,462;    0,227
709,157;31586,450;    1,825;   -0,591
709,729;31233,069;    2,280;    2,045
710,301;32115,962;    0,734;    0,045
710,874;32113,581;   -1,447;   -0,227
711,446;30914,746;    0,371;    0,864
712,018;30837,002;    0,098;    0,500
712,590;30610,985;   -1,993;    1,682
713,162;31129,786;    0,825;    1,318
713,734;31394,042;    1,825;   -2,045
714,306;31296,389;   -1,902;   -0,409
714,878;29956,281;    0,825;    0,864
715,450;30791,446;    0,643;    0,864
716,022;30971,520;    1,552;    1,318
716,593;31122,957;    0,189;    0,591
717,165;31097,031;   -3,175;   -1,227
717,737;30804,014;    0,280;    0,409
718,309;30419,634;    0,280;   -0,045
718,880;30402,253;   -0,539;   -1,409
719,452;30634,236;   -0,175;   -1,591
720,024;30197,765;    0,734;   -0,591
720,595;30795,566;   -2,902;    0,955
721,167;30327,731;    0,370;   -2,045
721,738;29874,532;   -0,812;   -1,045
722,309;29888,697;   -0,993;   -1,227
722,881;29578,953;   -1,357;    0,773
723,452;30243,118;   -2,630;    2,864
724,023;30367,465;   -0,721;    2,682
724,595;30115,357;    0,007;    0,682
725,166;29836,522;    0,007;   -0,409
725,737;29514,959;    1,734;    0,227
726,308;29563,760;   -0,266;    0,318
726,879;30005,834;   -1,630;    1,227
727,450;29908,272;    0,552;   -0,045
728,021;29876,164;    3,097;    0,682
728,592;29654,966;    0,734;    0,500
729,163;30004,130;    0,643;   -0,136
729,734;29996,386;    0,188;   -0,227
730,305;30353,460;    1,734;    0,136
730,876;30756,625;    0,188;    2,955
731,447;30471,699;    2,188;    2,682
732,017;30624,955;    1,097;    1,864
732,588;30042,211;    0,734;    1,227
733,159;30208,103;    0,643;   -1,045
733,729;30101,086;    0,006;    0,409
734,300;29268,796;    0,915;    0,864
734,870;29708,143;    3,461;    0,591
735,441;30312,672;    0,370;   -0,591
736,011;30099,564;    0,643;   -1,591
736,582;30037,820;   -0,812;    0,045
737,152;29476,075;   -1,721;   -2,045
737,722;29903,513;   -0,267;   -0,682
738,293;29640,587;   -1,358;    1,318
738,863;29479,752;    2,461;    2,318
739,433;29248,826;    5,279;    0,318
740,003;29916,445;   -0,994;   -0,682
740,573;29256,883;    2,097;   -1,591
741,143;29240,502;   -1,085;    0,318
741,713;30083,213;    1,188;   -0,500
742,283;29712,105;    0,915;    1,591
742,853;29462,088;    1,915;    1,591
743,423;28871,344;    1,733;    0,045
743,993;29052,327;   -0,358;    1,500
744,563;28435,674;    0,097;   -0,864
745,133;28412,475;   -0,812;   -0,864
745,702;29023,731;   -0,267;    1,773
746,272;28240,896;   -0,176;    0,591
746,842;27986,697;   -1,358;   -0,591
747,411;28420,589;   -0,267;   -0,318
747,981;28612,208;    0,097;    0,500
748,551;28627,282;    2,278;   -1,045
749,120;28477,265;    0,642;   -0,227
749,690;28859,249;   -0,631;    2,409
750,259;29227,413;    1,369;    2,955
750,828;29181,215;    1,551;   -1,955
751,398;29416,198;    1,278;   -0,045
751,967;28974,272;    2,187;    0,409
752,536;29166,073;   -0,813;   -0,227
753,105;29545,056;    0,096;    0,227
753,675;29370,403;    0,096;    1,773
754,244;29316,113;   -0,904;    3,591
754,813;29355,187;    0,551;    1,227
755,382;28954,988;    0,460;    0,955
755,951;29572,699;    1,551;    3,682
756,520;29084,955;   -0,085;    1,864
757,089;29638,483;    0,278;    0,500
757,658;29831,648;    1,733;    1,227
758,227;29814,995;    1,096;    0,318
758,795;30142,796;    1,187;    1,136
759,364;30377,597;   -0,086;   -0,591
759,933;29365,489;   -1,176;   -0,045
760,501;28853,654;    0,733;   -1,318
761,070;29316,092;   -2,813;   -1,409
761,639;30042,439;   -1,904;    1,318
762,207;29383,331;    1,551;   -0,955
762,776;29331,678;    0,369;    0,864
763,344;29292,570;   -0,995;    0,591
763,913;28335,826;   -0,722;    1,409
764,481;29074,900;    1,005;   -0,136
765,049;28827,519;   -1,358;    1,409
765,618;28681,320;   -0,086;    0,318
766,186;28773,849;    0,278;    0,136
766,754;28937,468;    0,005;    1,864
767,322;27888,451;   -1,995;    0,409
767,890;27980,616;   -0,722;   -1,773
768,459;28388,417;   -2,177;   -0,318
769,027;28546,673;    1,641;    3,409
769,595;27485,838;    3,278;    2,591
770,163;27965,458;    3,823;    2,955
770,730;27666,350;    0,732;   -0,136
771,298;27517,242;    0,187;   -1,409
771,866;27582,407;   -1,541;    4,955
772,434;27933,208;   -0,631;   -1,864
773,002;28076,918;    0,005;    0,682
773,569;27713,629;    0,914;    1,682
774,137;27537,339;   -0,268;   -0,045
774,705;28325,231;    0,278;   -0,136
775,272;27805,305;    0,641;    0,682
775,840;27490,379;   -0,177;    2,682
776,407;27048,181;    0,277;    1,955
776,975;26635,164;   -0,632;    0,318
777,542;27673,419;   -1,086;   -0,045
778,110;27459,130;   -1,268;   -0,045
778,677;27129,113;   -2,359;   -0,864
779,244;26862,460;    2,186;    1,045
779,812;27002,806;    1,823;    0,864
780,379;26834,608;    0,005;    1,136
780,946;27098,863;    1,005;   -0,773
781,513;27454,483;   -1,450;    0,318
782,080;26800,557;   -0,086;    2,864
782,647;27553,267;   -0,268;    3,045
783,214;27115,523;   -0,177;    3,864
783,781;26713,688;   -0,723;   -0,682
784,348;26599,125;   -0,632;    1,500
784,915;27082,472;   -3,177;    0,318
785,482;26877,273;    1,368;    2,591
786,049;27260,620;    0,186;   -0,591
786,615;27371,240;    0,277;   -0,955
787,182;27129,041;    0,186;   -0,682
787,749;26795,478;   -2,814;    1,409
788,315;26171,734;   -1,632;   -0,409
788,882;26408,354;    1,550;   -1,227
789,448;27124,337;    1,732;   -0,955
790,015;27167,956;    1,095;    3,227
790,581;26702,848;    1,459;    0,227
791,148;26578,922;    0,641;    1,045
791,714;26846,087;   -0,541;    3,136
792,280;26431,070;    0,186;    1,591
792,847;25990,508;    0,550;    2,500
793,413;26610,218;   -0,269;   -0,318
793,979;26080,929;    3,459;   -1,318
794,545;26230,821;    4,459;    2,682
795,111;25588,349;    2,186;    1,318
795,678;25814,060;    0,731;   -1,682
796,244;25421,316;    3,368;    0,136
796,810;25950,935;    1,731;    0,773
797,375;25652,736;    0,549;   -2,136
797,941;25693,083;   -0,541;    0,591
798,507;25862,248;   -0,451;   -0,955
799,073;25345,413;   -0,360;    0,591
799,639;25419,032;   -2,632;    3,136
800,205;25431,470;    0,095;    2,682
800,770;24965,998;    0,640;    1,773
801,336;25051,072;    1,368;   -0,955
801,901;24729,419;    4,549;    3,136
802,467;25293,857;   -0,542;    2,045
803,033;24633,658;   -0,087;    0,864
803,598;24854,641;    1,913;   -1,045
804,163;24881,624;    1,095;   -0,318
804,729;24819,425;   -0,178;    1,136
805,294;25252,408;    0,822;    2,227
805,859;25059,210;    0,731;   -0,409
806,425;24432,375;    1,186;    2,682
806,990;24132,449;    2,186;    4,318
807,555;24641,886;   -1,451;    2,591
808,120;24534,415;    0,822;   -0,409
808,685;24568,580;    0,185;   -2,500
809,250;24022,017;    0,004;   -0,500
809,815;24340,546;    1,913;    0,682
810,380;24920,529;   -0,269;    1,591
810,945;25473,330;   -1,087;    2,045
811,510;24582,040;    2,094;    1,591
812,075;24322,387;   -0,633;   -1,409
812,640;24334,370;    2,003;    1,409
813,204;24348,172;    0,822;   -0,227
813,769;24854,791;    2,094;   -0,045
814,334;24269,229;    0,458;    0,864
814,898;24304,212;    0,367;    0,591
815,463;24170,195;    1,276;   -0,773
816,027;24141,905;   -0,724;   -2,318
816,592;24162,979;    0,640;   -2,045
817,156;23684,144;    2,094;    1,136
817,721;23571,582;    4,276;    2,318
818,285;23492,383;    2,912;    1,500
818,849;24174,548;   -1,451;    1,682
819,414;24073,167;   -0,269;    2,955
819,978;23646,969;   -1,269;    1,773
820,542;24277,406;    2,003;    0,500
821,106;23919,571;   -0,815;    0,682
821,670;24055,827;   -0,815;    2,591
822,234;23810,810;   -0,270;    1,409
822,798;23097,975;    0,003;    0,500
823,362;23021,412;   -0,633;    4,227
823,926;22297,396;    0,094;    1,136
824,490;22595,651;   -0,997;   -0,682
825,054;23048,089;   -0,088;   -1,136
825,618;22653,799;   -1,542;   -1,500
826,181;22567,419;    0,458;   -1,318
826,745;22464,220;    1,367;   -1,045
827,309;22874,021;    1,185;    1,318
827,872;22217,368;    1,367;    0,955
828,436;23242,078;    1,185;   -0,773
828,999;23291,970;   -0,997;    1,227
829,563;22010,226;   -0,179;    1,136
830,126;21807,209;   -0,179;   -0,591
830,690;21804,829;   -1,997;    2,864
831,253;21340,539;   -0,543;    2,227
831,816;21519,431;   -1,906;    0,500
832,380;21450,233;    0,185;    0,864
832,943;21648,488;   -1,361;   -0,500
833,506;21098,108;    2,639;   -1,227
834,069;21932,364;    3,912;   -0,955
834,632;21992,710;    1,730;    1,318
835,195;21840,603;    1,003;    0,955
835,758;21028,404;   -0,997;    1,955
836,321;20861,841;    0,730;   -1,045
836,884;20955,279;   -0,725;   -0,955
837,447;21007,808;   -2,816;    1,773
838,010;21276,882;    0,366;    3,227
838,573;21565,501;   -1,179;    0,773
839,135;21549,757;   -1,361;   -0,955
839,698;20961,558;    1,275;    0,409
840,261;20432,087;    1,003;   -0,227
840,823;20236,070;   -0,543;    0,864
841,386;20565,325;   -0,452;   -2,409
841,948;20419,763;   -1,361;    1,773
842,511;20177,292;    0,912;    1,682
843,073;20381,002;    1,912;    0,227
843,636;20109,349;   -0,361;   -0,227
844,198;20089,514;    0,911;    0,591
844,760;20216,224;    1,093;    1,955
845,322;19860,843;    0,548;    1,136
845,885;20255,281;    0,730;    0,591
846,447;20702,810;   -1,998;    0,227
847,009;20279,429;    1,911;   -0,682
847,571;20628,776;    0,820;   -2,045
848,133;20713,395;   -1,089;   -1,864
848,695;20512,469;   -0,543;    1,409
849,257;20078,907;   -1,089;   -1,682
849,819;20258,163;   -0,998;   -0,409
850,381;20291,873;   -0,725;   -0,864
850,942;20663,038;    1,093;   -0,591
851,504;20662,021;    1,184;    0,227
852,066;20707,277;    1,275;   -1,591
852,628;20154,533;   -0,180;    1,955
853,189;19719,516;    1,638;    2,682
853,751;19836,499;   -0,907;    1,409
854,312;19631,209;   -0,453;   -1,682
854,874;20157,101;   -2,089;   -0,773
855,435;20712,539;   -0,907;   -1,682
855,997;20856,067;   -1,816;   -0,136
856,558;20131,505;    0,366;    1,773
857,119;20237,034;    0,820;    2,864
857,681;19930,835;    0,002;    0,318
858,242;19972,181;    1,911;   -2,136
858,803;20420,983;    0,456;   -0,773
859,364;20989,511;    0,184;   -4,773
859,925;20256,403;   -2,453;   -0,955
860,486;20134,932;   -0,453;   -0,955
861,047;19849,915;   -0,544;   -1,227
861,608;19623,444;   -1,089;   -0,773
862,169;19777,427;    0,638;   -0,045
862,730;19521,955;    0,456;    1,409
863,291;19816,393;   -0,635;   -0,500
863,852;20212,376;   -0,635;    1,955
864,412;19661,904;   -0,271;   -0,864
864,973;18194,706;   -0,089;    0,500
865,534;18053,234;   -1,726;    0,227
866,094;19590,945;    1,820;    0,227
866,655;19230,746;    1,274;    3,318
867,215;19509,638;    0,274;    0,136
867,776;19326,621;    0,547;   -0,136
868,336;19458,059;   -1,453;    0,136
868,897;18899,133;    2,638;    1,682
869,457;18599,298;    1,365;    0,318
870,017;18813,644;    0,547;   -1,227
870,578;19398,537;   -0,817;    0,773
871,138;19094,520;   -2,089;   -0,955
871,698;18606,594;   -0,817;   -1,318
872,258;18486,031;   -0,453;   -2,864
872,818;18919,742;    2,729;    0,045
873,378;18850,816;    0,638;    1,045
873,938;18345,162;    0,547;    0,500
874,498;18703,873;    0,274;   -1,955
875,058;18598,492;    2,183;    1,773
875,618;18428,839;    1,910;   -2,682
876,177;18355,185;    1,274;    0,136
876,737;17958,350;   -0,090;    1,955
877,297;17997,788;    0,183;    1,955
877,856;17996,771;   -0,362;    0,318
878,416;17918,845;    1,183;   -0,136
878,976;18190,646;   -1,817;    0,409
879,535;18339,902;    0,092;    3,136
880,095;18035,067;   -0,544;    0,045
880,654;18148,141;   -1,090;    1,318
881,213;18279,124;    2,456;    1,500
881,773;17893,744;    2,637;    2,682
882,332;18287,272;    3,365;    5,136
882,891;18139,346;    3,092;    2,136
883,451;18553,875;   -1,272;    1,682
884,010;17984,312;   -2,908;   -0,409
884,569;18079,932;   -0,999;   -0,045
885,128;18234,278;    2,819;   -1,864
885,687;18330,352;    4,455;    0,682
886,246;18028,608;    1,455;    2,136
886,805;17775,409;    2,455;    2,045
887,364;18054,302;   -0,999;   -0,500
887,922;18454,194;   -1,181;    0,045
888,481;17927,995;   -1,545;    0,591
889,040;18279,796;    1,183;    2,136
889,599;19010,870;    2,455;    1,409
890,157;19058,217;    1,455;    2,409
890,716;18691,564;   -0,090;    0,227
891,274;18484,910;    0,092;   -1,136
891,833;18956,439;    1,546;    0,864
892,391;18840,786;   -0,454;    0,500
892,950;18911,496;    1,819;   -0,773
893,508;19257,115;    0,455;   -0,409
894,067;18600,099;    0,637;    0,136
894,625;18498,900;   -0,636;   -1,500
895,183;18735,883;   -0,363;   -0,682
895,741;18566,230;    1,728;   -1,773
896,299;18454,940;   -0,545;   -2,409
896,858;18634,832;    0,819;   -1,591
897,416;18795,179;    2,728;   -1,318
897,974;18517,798;    1,819;    0,318
898,532;18643,236;    6,091;    2,682
899,089;18582,492;    2,091;   -0,682
899,647;18587,384;   -1,454;    1,318
900,205;18269,549;    1,182;    1,045
900,763;18426,805;   -0,454;    0,227
901,321;18492,151;    2,364;   -1,409
901,878;17892,680;   -1,000;   -0,773
902,436;17744,754;   -1,363;    1,318
902,994;18160,646;    4,728;    3,682
903,551;17578,629;    0,728;    0,409
904,109;17949,067;    0,182;   -1,409
904,666;17499,777;    2,455;    1,045
905,224;17343,851;    0,182;   -0,409
905,781;17054,470;    0,727;   -0,318
906,338;17156,363;   -1,363;    1,045
906,895;17099,528;    0,637;    2,045
907,453;17008,056;    1,727;    1,136
908,010;17040,585;   -0,909;    0,409
908,567;16690,022;    1,273;    0,591
909,124;16173,187;    0,364;   -1,500
909,681;16183,534;   -2,909;    0,682
910,238;16280,881;    0,636;   -1,318
910,795;16641,409;   -0,273;   -1,136
911,352;16273,045;   -2,909;   -2,682
911,909;15675,045;   -1,364;   -0,864
912,466;16193,773;   -3,182;    1,500
913,022;15741,227;   -1,636;    0,500
913,579;16071,045;   -0,909;    2,045
914,136;15759,864;    1,636;    0,955
914,692;16149,864;    0,091;   -1,227
915,249;15757,409;    1,455;    0,409
915,806;15954,591;    0,182;    1,955
916,362;15680,227;    1,909;    1,864
916,918;15228,773;    2,000;    1,045
917,475;15170,227;   -1,182;    0,955
918,031;15245,773;    3,364;   -0,045
918,587;14680,409;   -0,909;   -0,318
919,144;14890,591;   -2,273;    0,227
919,700;15238,955;    1,727;    0,773
920,256;14792,318;    0,727;    0,045
920,812;14353,773;   -0,727;   -1,045
921,368;14375,955;   -1,727;   -1,045
921,924;14012,136;    0,182;   -0,136
922,480;13603,591;   -0,545;    1,227
923,036;14226,227;    1,273;    1,955
923,592;14123,318;    0,455;    0,318
924,148;14074,773;    0,455;   -0,955
924,704;13332,864;   -1,364;   -0,409
925,259;13584,227;   -0,273;    0,591
925,815;13312,955;    1,455;    0,500
926,371;12842,318;    2,909;    1,409
926,926;12731,227;    2,091;    0,591
927,482;12325,955;   -1,364;    0,773
928,037;12177,591;    0,909;    2,045
928,593;12470,409;    1,636;    1,045
929,148;12259,955;   -1,818;   -1,500
929,704;11740,682;   -1,455;   -0,500
930,259;11973,409;    0,091;   -0,136
930,814;11040,591;   -0,818;    1,955
931,369;10667,045;    1,091;   -0,773
931,925;10533,136;   -0,091;    0,136
932,480;10413,955;   -2,818;   -2,591
933,035;10293,500;    0,545;   -0,318
933,590;10064,227;    0,364;   -1,773
934,145; 9676,591;   -1,364;   -0,318
934,700;10018,500;    0,455;   -0,591
935,255; 9801,227;   -0,091;    0,045
935,809; 9026,045;    3,182;    0,864
936,364; 8129,864;   -0,455;   -0,136
936,919; 8071,591;    0,455;   -1,773
937,474; 7931,682;    1,455;    0,136
938,028; 7688,682;   -1,636;    1,136
938,583; 7141,318;    1,818;    4,682
939,138; 7375,318;    2,091;    2,136
939,692; 6791,227;    1,636;   -1,136
940,247; 6497,591;   -0,727;   -1,045
940,801; 6004,773;   -0,636;    0,227
941,355; 5882,773;   -0,364;    2,591
941,910; 5510,227;   -0,273;   -2,136
942,464; 5607,682;   -0,818;   -0,318
943,018; 5390,136;    1,000;   -0,227
943,572; 5317,045;    2,545;   -0,682
944,126; 4688,227;    0,091;   -0,409
944,681; 4599,500;    3,091;    0,227
945,235; 4560,136;    1,000;   -0,591
945,789; 4498,773;    0,364;   -1,864
946,342; 4587,045;    0,455;   -0,591
946,896; 4412,682;   -2,273;    0,955
947,450; 4139,955;    1,545;   -0,227
948,004; 4339,045;    1,727;   -0,045
948,558; 4354,864;    0,273;   -0,864
949,111; 4265,773;   -0,273;   -0,318
949,665; 4289,045;    1,636;   -0,682
950,219; 4160,045;   -0,091;   -1,045
950,772; 4234,864;   -1,909;    1,864
951,326; 4132,682;    0,545;   -0,955
951,879; 4248,955;    0,727;   -2,318
952,433; 4273,591;    0,000;    2,227
952,986; 4100,773;    2,909;    0,682
953,539; 4059,045;   -0,273;    0,591
954,093; 3973,591;    0,545;   -1,318
954,646; 4118,136;    0,909;    1,318
955,199; 3946,227;    0,000;   -0,500
955,752; 3794,227;   -0,455;    1,773
956,305; 3767,136;   -0,091;    2,955
956,858; 3953,409;    0,818;   -0,318
957,411; 4121,591;   -0,545;    2,136
957,964; 3939,591;    1,364;    2,136
958,517; 3932,682;   -1,545;    3,136
959,070; 3758,136;   -0,455;    1,955
959,623; 3800,773;    1,091;    1,500
960,176; 3577,682;    1,727;    2,045
960,728; 3543,773;   -2,727;    0,773
961,281; 3597,409;    0,545;    0,500
961,834; 3662,682;   -0,909;    0,864
962,386; 3572,318;    1,727;    1,045
962,939; 3487,136;    0,364;   -0,318
963,491; 3655,864;    0,455;    1,136
964,043; 3505,318;    1,182;    2,409
964,596; 3637,045;   -1,000;    2,227
965,148; 3474,045;   -1,000;    1,773
965,700; 3377,864;    1,091;   -0,227
966,253; 3526,136;   -0,636;    0,318
966,805; 3354,955;   -2,273;    0,773
967,357; 3428,409;    1,091;   -1,500
967,909; 3361,500;    0,455;   -1,227
968,461; 3492,409;    0,545;    3,136
969,013; 3424,864;   -0,182;   -0,864
969,565; 3502,136;   -0,455;   -1,136
970,117; 3538,591;   -0,364;    1,045
970,669; 3381,591;    0,182;   -0,136
971,220; 3242,318;   -0,455;   -1,500
971,772; 3162,045;   -0,636;   -0,318
972,324; 3281,682;    0,091;   -0,500
972,876; 3227,409;    0,818;   -0,045
973,427; 3391,955;    1,909;   -1,045
973,979; 3336,773;   -0,727;   -2,500
974,530; 3390,682;    1,818;    1,318
975,082; 3389,409;   -0,545;    1,682
975,633; 3287,045;    1,091;    1,682
976,184; 3423,409;    0,909;    0,773
976,736; 3189,500;    0,091;    0,227
977,287; 3002,045;   -0,909;   -0,500
977,838; 3180,955;    0,909;   -0,318
978,389; 3228,500;   -1,000;   -0,500
978,940; 3105,409;    0,545;   -0,409
979,491; 3142,318;    0,091;   -0,500
980,042; 3101,591;    0,182;    3,045
980,593; 3150,955;   -2,545;    0,227
981,144; 3196,409;    2,545;   -0,500
981,695; 3149,318;    1,455;    1,500
982,246; 3134,682;   -0,273;    1,045
982,797; 3319,773;   -1,727;    0,682
983,347; 3400,227;    0,364;    0,591
983,898; 3574,045;    3,091;    0,409
984,449; 3379,227;    2,182;    0,773
984,999; 3309,773;    1,455;   -1,136
