
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;27572,481;   -0,265;    1,591
594,501;27463,764;   -0,538;    1,318
595,081;27302,231;    0,917;   -0,318
595,661;27698,159;   -1,447;    0,955
596,240;28222,272;   -0,537;    0,136
596,820;27886,944;    0,372;    1,955
597,400;28086,905;    2,008;    0,773
597,980;28311,722;    2,008;    1,045
598,559;28358,527;    2,735;   -0,227
599,139;28043,646;   -0,174;   -1,227
599,718;27948,918;   -0,174;   -0,409
600,298;28177,650;    0,735;    0,682
600,877;28436,644;    2,917;    1,409
601,457;28699,952;    2,281;    1,136
602,036;28622,054;    0,190;    2,045
602,616;28883,808;    0,644;    1,682
603,195;29255,766;   -0,355;    3,500
603,774;28782,398;   -0,901;    2,045
604,354;28610,921;    0,826;   -0,500
604,933;28088,408;    0,463;    1,864
605,512;28252,630;    3,554;    0,591
606,091;28297,247;   -0,537;    3,773
606,671;29084,743;    0,281;    0,773
607,250;28259,480;    1,644;    3,136
607,829;28422,010;    2,372;    3,227
608,408;28269,934;    1,190;    2,591
608,987;27346,427;    1,281;    3,409
609,566;27638,437;   -1,265;   -2,500
610,145;27785,596;   -1,082;    0,682
610,723;28181,555;    4,372;    6,864
611,302;27433,204;   -0,446;    1,682
611,881;26964,241;    5,008;   11,227
612,460;27824,677;    1,645;    3,955
613,039;28224,435;   -0,082;    2,045
613,617;26902,333;    1,736;    4,773
614,196;27079,255;    1,099;    1,227
614,775;27429,121;    1,009;    2,409
615,353;27380,312;    0,736;    0,864
615,932;27103,475;    0,100;    2,409
616,510;27748,208;    0,554;    0,591
617,089;27285,366;    7,100;   17,591
617,667;27008,662;    2,372;    6,136
618,246;26868,275;   -1,537;    1,318
618,824;27005,898;   -3,355;   -0,955
619,402;26569,993;   -2,900;   -1,773
619,981;27077,842;   -0,173;   -1,045
620,559;26882,496;    0,009;    1,682
621,137;26435,856;   -0,718;    1,864
621,715;26475,179;   -1,173;   -0,682
622,293;26431,456;   -0,537;   -0,773
622,871;26829,406;   -0,718;    0,500
623,450;26410,845;    0,373;   -0,864
624,028;26275,433;    0,191;   -0,955
624,606;25931,141;   -1,718;    1,682
625,183;26321,409;   -1,536;   -1,136
625,761;25961,949;    1,009;    1,136
626,339;26249,678;    1,373;    2,591
626,917;26647,762;   -0,172;   -0,045
627,495;26675,716;   -0,354;    1,318
628,073;26120,316;   -0,263;    2,864
628,650;25846,667;    0,100;    2,136
629,228;26258,132;    0,373;    4,409
629,806;25654,494;    2,282;    1,136
630,383;25912,202;    1,464;   -0,318
630,961;25693,526;    2,555;   -0,955
631,539;25494,343;    2,464;    0,227
632,116;24857,708;   11,373;   15,409
632,694;25386,757;    2,555;    6,500
633,271;25710,732;    0,828;    2,682
633,848;25630,615;    1,828;    2,045
634,426;25617,836;   -1,081;    1,773
635,003;24733,730;    1,101;   -0,409
635,580;25081,166;    1,192;    3,682
636,158;25672,808;    3,737;    1,227
636,735;25620,855;    0,555;   -0,500
637,312;25812,970;   -0,809;   -0,682
637,889;25926,327;   -4,354;   -0,682
638,466;25358,138;   -3,990;   -0,409
639,043;25349,309;    2,101;   -1,136
639,620;25702,909;   -2,262;   -0,955
640,197;26019,870;    1,100;    1,682
640,774;26128,745;   -0,172;    1,136
641,351;26562,620;    0,737;    1,136
641,928;25994,767;   -0,627;    1,409
642,505;25578,460;    0,828;   -0,500
643,082;25727,881;   -1,718;    1,227
643,658;24736,483;   -0,718;    1,500
644,235;25488,540;    1,191;    2,500
644,812;25821,687;    1,918;    0,773
645,388;25565,199;   -0,991;    1,409
645,965;25657,619;   -0,809;    1,682
646,542;25736,312;   -1,445;   -0,227
647,118;25699,732;    1,009;   -0,955
647,695;26015,335;   -0,263;    1,136
648,271;25903,119;   -0,536;    0,500
648,848;26231,630;    0,736;    2,227
649,424;26079,050;    0,827;    1,318
650,000;25811,925;   -0,354;   -1,045
650,577;25672,436;   -0,627;   -0,955
651,153;26122,130;   -1,809;    0,955
651,729;27153,641;    1,191;    0,864
652,305;27545,061;    0,645;    2,773
652,881;32512,572;   -0,082;    1,136
653,458;39452,720;    1,100;    0,227
654,034;43010,595;    0,282;    1,591
654,610;44425,561;    0,554;    0,773
655,186;45724,890;    0,645;    3,045
655,762;45354,492;   -0,991;    0,409
656,338;45347,276;    0,100;    0,136
656,913;46372,879;   -0,082;    0,409
657,489;45628,026;    0,827;   -0,318
658,065;45602,538;   -0,173;   -1,591
658,641;46268,322;   -0,900;   -0,864
659,217;45541,106;   -0,991;    0,409
659,792;44950,162;    0,645;   -0,409
660,368;45156,492;   -2,173;   -0,682
660,944;44703,639;   -2,082;    1,227
661,519;39541,242;   -0,628;    0,409
662,095;33439,026;   -1,719;    0,591
662,670;29028,355;    1,281;   -0,136
663,246;28022,321;    1,009;   -0,409
663,821;27422,832;    0,281;    1,682
664,396;26877,343;    0,009;    1,864
664,972;27220,309;    0,009;   -0,500
665,547;27507,184;    1,372;    0,136
666,122;27540,786;   -1,082;    0,318
666,698;27862,479;   -0,173;    0,318
667,273;27186,263;   -0,173;    0,136
667,848;28024,775;    2,372;    1,500
668,423;27788,559;    2,190;    2,318
668,998;28355,706;    2,827;   -0,682
669,573;28923,763;   -3,264;   -1,500
670,148;28744,820;   -1,446;   -0,682
670,723;28498,513;   -1,810;    0,318
671,298;28941,479;    2,372;    1,045
671,873;29077,808;   -0,082;   -0,136
672,448;29027,774;    0,645;    0,136
673,023;29321,194;   -1,992;   -0,227
673,597;29658,887;    0,827;    2,318
674,172;29461,671;   -0,355;    0,318
674,747;28943,910;    0,372;   -1,045
675,321;28738,603;   -0,628;    3,318
675,896;28271,751;    0,645;    1,045
676,471;29314,262;    2,645;    1,591
677,045;29126,773;   -1,264;    0,682
677,620;29169,921;    0,190;    1,136
678,194;29486,523;   -2,628;    1,136
678,769;29061,034;   -1,083;   -0,318
679,343;29324,909;   -0,628;    1,773
679,917;29206,511;   -1,446;    1,955
680,492;29271,386;    0,826;    3,227
681,066;29383,716;    3,372;    0,409
681,640;29415,227;    1,463;   -0,318
682,214;30229,193;    0,735;    0,500
682,788;29819,068;   -1,356;   -0,773
683,363;29799,488;   -1,810;    1,682
683,937;29469,636;   -1,719;   -0,318
684,511;30229,602;    0,463;   -0,591
685,085;29895,840;   -1,356;    0,318
685,659;29652,170;   -2,538;    0,864
686,232;29940,681;   -0,356;   -0,318
686,806;29607,374;   -0,901;    0,409
687,380;30293,794;   -0,174;    0,591
687,954;30474,760;   -1,174;    1,136
688,528;30176,908;   -0,719;    1,955
689,101;30969,237;   -3,992;    1,045
689,675;30535,294;   -0,356;   -0,136
690,249;29949,714;   -0,719;    0,409
690,822;30283,498;    0,280;    0,318
691,396;30453,191;   -0,265;    1,227
691,969;29851,066;    1,280;    0,136
692,543;30274,759;   -0,447;   -1,955
693,116;29875,543;   -0,265;   -1,409
693,690;29767,782;    0,099;    0,500
694,263;30329,475;   -1,083;    2,955
694,836;30401,077;    1,371;    3,591
695,410;29036,589;   -0,265;    1,773
695,983;29522,100;    0,189;    0,591
696,556;29467,520;   -0,447;   -1,045
697,129;29827,122;   -0,356;    1,409
697,703;29500,179;   -1,629;    1,955
698,276;29433,599;    1,462;   -0,773
698,849;29266,111;    1,280;    1,409
699,422;29616,167;   -1,083;    0,591
699,995;29348,861;    0,007;    0,136
700,568;29813,281;   -0,629;    3,045
701,140;29845,247;   -2,811;    1,682
701,713;29598,849;   -0,174;    2,409
702,286;29361,542;   -0,538;    0,864
702,859;29256,235;   -0,902;   -0,591
703,432;28389,928;    0,825;    0,682
704,004;28900,349;    0,462;    0,318
704,577;28776,405;   -0,629;    0,136
705,150;29367,007;    0,189;    2,500
705,722;29108,246;   -0,356;   -3,227
706,295;28850,757;   -0,175;   -0,591
706,867;28732,814;   -0,175;    1,955
707,440;28988,325;   -1,720;   -0,409
708,012;29267,382;    0,462;    0,591
708,584;29162,439;    2,462;    0,227
709,157;29405,223;    1,825;   -0,591
709,729;29036,552;    2,280;    2,045
710,301;29891,518;    0,734;    0,045
710,874;29894,847;   -1,447;   -0,227
711,446;28776,904;    0,371;    0,864
712,018;28652,052;    0,098;    0,500
712,590;28450,018;   -1,993;    1,682
713,162;28990,802;    0,825;    1,318
713,734;29240,677;    1,825;   -2,045
714,306;29143,097;   -1,902;   -0,409
714,878;27795,608;    0,825;    0,864
715,450;28618,210;    0,643;    0,864
716,022;28871,176;    1,552;    1,318
716,593;29000,142;    0,189;    0,591
717,165;28966,199;   -3,175;   -1,227
717,737;28667,528;    0,280;    0,409
718,309;28322,494;    0,280;   -0,045
718,880;28315,642;   -0,539;   -1,409
719,452;28509,971;   -0,175;   -1,591
720,024;28091,482;    0,734;   -0,591
720,595;28651,176;   -2,902;    0,955
721,167;28157,323;    0,370;   -2,045
721,738;27713,471;   -0,812;   -1,045
722,309;27717,709;   -0,993;   -1,227
722,881;27460,402;   -1,357;    0,773
723,452;28134,459;   -2,630;    2,864
724,023;28297,789;   -0,721;    2,682
724,595;28052,845;    0,007;    0,682
725,166;27763,720;    0,007;   -0,409
725,737;27427,777;    1,734;    0,227
726,308;27544,652;   -0,266;    0,318
726,879;28010,254;   -1,630;    1,227
727,450;27817,311;    0,552;   -0,045
728,021;27754,277;    3,097;    0,682
728,592;27588,152;    0,734;    0,500
729,163;27934,481;    0,643;   -0,136
729,734;27937,810;    0,188;   -0,227
730,305;28304,504;    1,734;    0,136
730,876;28659,197;    0,188;    2,955
731,447;28391,072;    2,188;    2,682
732,017;28488,128;    1,097;    1,864
732,588;27893,458;    0,734;    1,227
733,159;28093,605;    0,643;   -1,045
733,729;27924,208;    0,006;    0,409
734,300;27269,719;    0,915;    0,864
734,870;27656,412;    3,461;    0,591
735,441;28240,196;    0,370;   -0,591
736,011;27962,616;    0,643;   -1,591
736,582;27899,218;   -0,812;    0,045
737,152;27400,639;   -1,721;   -2,045
737,722;27831,968;   -0,267;   -0,682
738,293;27543,843;   -1,358;    1,318
738,863;27432,991;    2,461;    2,318
739,433;27303,138;    5,279;    0,318
740,003;27856,650;   -0,994;   -0,682
740,573;27271,525;    2,097;   -1,591
741,143;27239,672;   -1,085;    0,318
741,713;28038,911;    1,188;   -0,500
742,283;27764,695;    0,915;    1,591
742,853;27465,115;    1,915;    1,591
743,423;26934,081;    1,733;    0,045
743,993;27121,047;   -0,358;    1,500
744,563;26457,104;    0,097;   -0,864
745,133;26426,524;   -0,812;   -0,864
745,702;27078,217;   -0,267;    1,773
746,272;26281,546;   -0,176;    0,591
746,842;26039,421;   -1,358;   -0,591
747,411;26480,296;   -0,267;   -0,318
747,981;26693,353;    0,097;    0,500
748,551;26716,501;    2,278;   -1,045
749,120;26588,376;    0,642;   -0,227
749,690;26950,160;   -0,631;    2,409
750,259;27249,125;    1,369;    2,955
750,828;27226,364;    1,551;   -1,955
751,398;27528,512;    1,278;   -0,045
751,967;27036,477;    2,187;    0,409
752,536;27230,170;   -0,813;   -0,227
753,105;27644,045;    0,096;    0,227
753,675;27392,102;    0,096;    1,773
754,244;27322,977;   -0,904;    3,591
754,813;27374,761;    0,551;    1,227
755,382;26930,818;    0,460;    0,955
755,951;27499,693;    1,551;    3,682
756,520;27020,295;   -0,085;    1,864
757,089;27638,806;    0,278;    0,500
757,658;27799,681;    1,733;    1,227
758,227;27777,647;    1,096;    0,318
758,795;28106,976;    1,187;    1,136
759,364;28322,397;   -0,086;   -0,591
759,933;27310,908;   -1,176;   -0,045
760,501;26800,874;    0,733;   -1,318
761,070;27285,021;   -2,813;   -1,409
761,639;27987,714;   -1,904;    1,318
762,207;27390,498;    1,551;   -0,955
762,776;27295,282;    0,369;    0,864
763,344;27218,521;   -0,995;    0,591
763,913;26308,487;   -0,722;    1,409
764,481;27058,089;    1,005;   -0,136
765,049;26796,418;   -1,358;    1,409
765,618;26690,293;   -0,086;    0,318
766,186;26768,441;    0,278;    0,136
766,754;27016,589;    0,005;    1,864
767,322;25973,282;   -1,995;    0,409
767,890;26014,702;   -0,722;   -1,773
768,459;26438,123;   -2,177;   -0,318
769,027;26665,179;    1,641;    3,409
769,595;25542,963;    3,278;    2,591
770,163;25997,111;    3,823;    2,955
770,730;25769,168;    0,732;   -0,136
771,298;25584,406;    0,187;   -1,409
771,866;25639,645;   -1,541;    4,955
772,434;26028,792;   -0,631;   -1,864
773,002;26174,395;    0,005;    0,682
773,569;25817,997;    0,914;    1,682
774,137;25652,326;   -0,268;   -0,045
774,705;26407,201;    0,278;   -0,136
775,272;25927,076;    0,641;    0,682
775,840;25606,133;   -0,177;    2,682
776,407;25186,189;    0,277;    1,955
776,975;24781,428;   -0,632;    0,318
777,542;25810,121;   -1,086;   -0,045
778,110;25597,723;   -1,268;   -0,045
778,677;25267,235;   -2,359;   -0,864
779,244;25048,928;    2,186;    1,045
779,812;25195,166;    1,823;    0,864
780,379;25069,223;    0,005;    1,136
780,946;25296,461;    1,005;   -0,773
781,513;25592,155;   -1,450;    0,318
782,080;24967,848;   -0,086;    2,864
782,647;25720,632;   -0,268;    3,045
783,214;25321,052;   -0,177;    3,864
783,781;24897,200;   -0,723;   -0,682
784,348;24749,802;   -0,632;    1,500
784,915;25231,949;   -3,177;    0,318
785,482;24972,824;    1,368;    2,591
786,049;25421,608;    0,186;   -0,591
786,615;25577,301;    0,277;   -0,955
787,182;25284,722;    0,186;   -0,682
787,749;24933,869;   -2,814;    1,409
788,315;24305,653;   -1,632;   -0,409
788,882;24561,983;    1,550;   -1,227
789,448;25320,040;    1,732;   -0,955
790,015;25299,824;    1,095;    3,227
790,581;24874,880;    1,459;    0,227
791,148;24812,664;    0,641;    1,045
791,714;25000,630;   -0,541;    3,136
792,280;24642,596;    0,186;    1,591
792,847;24205,925;    0,550;    2,500
793,413;24755,800;   -0,269;   -0,318
793,979;24314,493;    3,459;   -1,318
794,545;24411,096;    4,459;    2,682
795,111;23816,152;    2,186;    1,318
795,678;23994,664;    0,731;   -1,682
796,244;23624,539;    3,368;    0,136
796,810;24200,959;    1,731;    0,773
797,375;23902,379;    0,549;   -2,136
797,941;23943,800;   -0,541;    0,591
798,507;24116,947;   -0,451;   -0,955
799,073;23601,459;   -0,360;    0,591
799,639;23587,061;   -2,632;    3,136
800,205;23665,117;    0,095;    2,682
800,770;23240,720;    0,640;    1,773
801,336;23335,322;    1,368;   -0,955
801,901;23064,924;    4,549;    3,136
802,467;23637,344;   -0,542;    2,045
803,033;22961,674;   -0,087;    0,864
803,598;23150,640;    1,913;   -1,045
804,163;23179,878;    1,095;   -0,318
804,729;23141,753;   -0,178;    1,136
805,294;23535,992;    0,822;    2,227
805,859;23292,685;    0,731;   -0,409
806,425;22792,651;    1,186;    2,682
806,990;22440,889;    2,186;    4,318
807,555;22914,219;   -1,451;    2,591
808,120;22809,639;    0,822;   -0,409
808,685;22856,150;    0,185;   -2,500
809,250;22367,298;    0,004;   -0,500
809,815;22651,264;    1,913;    0,682
810,380;23215,139;   -0,269;    1,591
810,945;23778,013;   -1,087;    2,045
811,510;22907,252;    2,094;    1,591
812,075;22628,036;   -0,633;   -1,409
812,640;22631,002;    2,003;    1,409
813,204;22677,059;    0,822;   -0,227
813,769;23181,570;    2,094;   -0,045
814,334;22600,354;    0,458;    0,864
814,898;22650,411;    0,367;    0,591
815,463;22553,195;    1,276;   -0,773
816,027;22528,979;   -0,724;   -2,318
816,592;22579,853;    0,640;   -2,045
817,156;22124,819;    2,094;    1,136
817,721;22008,512;    4,276;    2,318
818,285;21948,478;    2,912;    1,500
818,849;22631,171;   -1,451;    1,682
819,414;22481,592;   -0,269;    2,955
819,978;22043,103;   -1,269;    1,773
820,542;22644,069;    2,003;    0,500
821,106;22334,035;   -0,815;    0,682
821,670;22429,455;   -0,815;    2,591
822,234;22174,239;   -0,270;    1,409
822,798;21509,296;    0,003;    0,500
823,362;21445,352;   -0,633;    4,227
823,926;20787,591;    0,094;    1,136
824,490;21049,193;   -0,997;   -0,682
825,054;21454,704;   -0,088;   -1,136
825,618;21088,852;   -1,542;   -1,500
826,181;21063,909;    0,458;   -1,318
826,745;20990,602;    1,367;   -1,045
827,309;21370,840;    1,185;    1,318
827,872;20711,079;    1,367;    0,955
828,436;21737,408;    1,185;   -0,773
828,999;21764,829;   -0,997;    1,227
829,563;20561,249;   -0,179;    1,136
830,126;20397,397;   -0,179;   -0,591
830,690;20437,272;   -1,997;    2,864
831,253;19921,056;   -0,543;    2,227
831,816;20019,567;   -1,906;    0,500
832,380;20001,351;    0,185;    0,864
832,943;20239,953;   -1,361;   -0,500
833,506;19676,010;    2,639;   -1,227
834,069;20444,521;    3,912;   -0,955
834,632;20530,942;    1,730;    1,318
835,195;20449,635;    1,003;    0,955
835,758;19639,964;   -0,997;    1,955
836,321;19487,203;    0,730;   -1,045
836,884;19558,078;   -0,725;   -0,955
837,447;19576,680;   -2,816;    1,773
838,010;19825,555;    0,366;    3,227
838,573;20155,793;   -1,179;    0,773
839,135;20127,214;   -1,361;   -0,955
839,698;19576,634;    1,275;    0,409
840,261;19072,145;    1,003;   -0,227
840,823;18891,202;   -0,543;    0,864
841,386;19202,440;   -0,452;   -2,409
841,948;19123,861;   -1,361;    1,773
842,511;18854,736;    0,912;    1,682
843,073;18965,974;    1,912;    0,227
843,636;18799,486;   -0,361;   -0,227
844,198;18748,270;    0,911;    0,591
844,760;18849,599;    1,093;    1,955
845,322;18527,474;    0,548;    1,136
845,885;18920,803;    0,730;    0,591
846,447;19366,678;   -1,998;    0,227
847,009;18956,008;    1,911;   -0,682
847,571;19255,428;    0,820;   -2,045
848,133;19352,212;   -1,089;   -1,864
848,695;19188,632;   -0,543;    1,409
849,257;18762,326;   -1,089;   -1,682
849,819;18883,382;   -0,998;   -0,409
850,381;18925,803;   -0,725;   -0,864
850,942;19295,859;    1,093;   -0,591
851,504;19289,916;    1,184;    0,227
852,066;19275,882;    1,275;   -1,591
852,628;18800,575;   -0,180;    1,955
853,189;18341,904;    1,638;    2,682
853,751;18496,688;   -0,907;    1,409
854,312;18360,109;   -0,453;   -1,682
854,874;18830,620;   -2,089;   -0,773
855,435;19298,677;   -0,907;   -1,682
855,997;19474,188;   -1,816;   -0,136
856,558;18794,699;    0,366;    1,773
857,119;18905,211;    0,820;    2,864
857,681;18567,631;    0,002;    0,318
858,242;18594,960;    1,911;   -2,136
858,803;18991,563;    0,456;   -0,773
859,364;19592,710;    0,184;   -4,773
859,925;18926,676;   -2,453;   -0,955
860,486;18815,369;   -0,453;   -0,955
861,047;18566,517;   -0,544;   -1,227
861,608;18348,755;   -1,089;   -0,773
862,169;18477,812;    0,638;   -0,045
862,730;18268,505;    0,456;    1,409
863,291;18523,926;   -0,635;   -0,500
863,852;18878,891;   -0,635;    1,955
864,412;18331,675;   -0,271;   -0,864
864,973;16898,641;   -0,089;    0,500
865,534;16812,425;   -1,726;    0,227
866,094;18333,118;    1,820;    0,227
866,655;17976,720;    1,274;    3,318
867,215;18214,595;    0,274;    0,136
867,776;18031,925;    0,547;   -0,136
868,336;18157,436;   -1,453;    0,136
868,897;17691,402;    2,638;    1,682
869,457;17342,186;    1,365;    0,318
870,017;17576,606;    0,547;   -1,227
870,578;18114,208;   -0,817;    0,773
871,138;17822,265;   -2,089;   -0,955
871,698;17351,776;   -0,817;   -1,318
872,258;17207,742;   -0,453;   -2,864
872,818;17639,163;    2,729;    0,045
873,378;17605,674;    0,638;    1,045
873,938;17119,367;    0,547;    0,500
874,498;17495,333;    0,274;   -1,955
875,058;17333,390;    2,183;    1,773
875,618;17169,355;    1,910;   -2,682
876,177;17144,776;    1,274;    0,136
876,737;16741,651;   -0,090;    1,955
877,297;16761,253;    0,183;    1,955
877,856;16777,401;   -0,362;    0,318
878,416;16707,912;    1,183;   -0,136
878,976;16958,514;   -1,817;    0,409
879,535;17117,753;    0,092;    3,136
880,095;16834,173;   -0,544;    0,045
880,654;16972,593;   -1,090;    1,318
881,213;17064,923;    2,456;    1,500
881,773;16688,616;    2,637;    2,682
882,332;17060,854;    3,365;    5,136
882,891;16892,002;    3,092;    2,136
883,451;17352,422;   -1,272;    1,682
884,010;16794,570;   -2,908;   -0,409
884,569;16903,899;   -0,999;   -0,045
885,128;17014,593;    2,819;   -1,864
885,687;17095,831;    4,455;    0,682
886,246;16805,070;    1,455;    2,136
886,805;16595,308;    2,455;    2,045
887,364;16880,729;   -0,999;   -0,500
887,922;17232,513;   -1,181;    0,045
888,481;16706,569;   -1,545;    0,591
889,040;17029,171;    1,183;    2,136
889,599;17725,774;    2,455;    1,409
890,157;17776,103;    1,455;    2,409
890,716;17454,160;   -0,090;    0,227
891,274;17301,580;    0,092;   -1,136
891,833;17698,819;    1,546;    0,864
892,391;17546,694;   -0,454;    0,500
892,950;17607,387;    1,819;   -0,773
893,508;18041,898;    0,455;   -0,409
894,067;17388,137;    0,637;    0,136
894,625;17249,557;   -0,636;   -1,500
895,183;17466,614;   -0,363;   -0,682
895,741;17329,489;    1,728;   -1,773
896,299;17168,818;   -0,545;   -2,409
896,858;17382,511;    0,819;   -1,591
897,416;17533,204;    2,728;   -1,318
897,974;17244,352;    1,819;    0,318
898,532;17437,681;    6,091;    2,682
899,089;17331,465;    2,091;   -0,682
899,647;17327,431;   -1,454;    1,318
900,205;17059,488;    1,182;    1,045
900,763;17251,272;   -0,454;    0,227
901,321;17274,510;    2,364;   -1,409
901,878;16706,294;   -1,000;   -0,773
902,436;16563,078;   -1,363;    1,318
902,994;16952,499;    4,728;    3,682
903,551;16365,555;    0,728;    0,409
904,109;16777,158;    0,182;   -1,409
904,666;16346,851;    2,455;    1,045
905,224;16175,635;    0,182;   -0,409
905,781;15938,691;    0,727;   -0,318
906,338;16040,475;   -1,363;    1,045
906,895;15949,441;    0,637;    2,045
907,453;15882,316;    1,727;    1,136
908,010;15919,009;   -0,909;    0,409
908,567;15570,430;    1,273;    0,591
909,124;15045,577;    0,364;   -1,500
909,681;15120,270;   -2,909;    0,682
910,238;15262,691;    0,636;   -1,318
910,795;15581,020;   -0,273;   -1,136
911,352;15194,929;   -2,909;   -2,682
911,909;14608,929;   -1,364;   -0,864
912,466;15125,202;   -3,182;    1,500
913,022;14654,838;   -1,636;    0,500
913,579;15014,747;   -0,909;    2,045
914,136;14716,475;    1,636;    0,955
914,692;15032,657;    0,091;   -1,227
915,249;14655,202;    1,455;    0,409
915,806;14878,202;    0,182;    1,955
916,362;14635,838;    1,909;    1,864
916,918;14220,384;    2,000;    1,045
917,475;14182,384;   -1,182;    0,955
918,031;14225,929;    3,364;   -0,045
918,587;13686,657;   -0,909;   -0,318
919,144;13913,384;   -2,273;    0,227
919,700;14212,929;    1,727;    0,773
920,256;13795,384;    0,727;    0,045
920,812;13430,566;   -0,727;   -1,045
921,368;13397,020;   -1,727;   -1,045
921,924;13040,293;    0,182;   -0,136
922,480;12628,293;   -0,545;    1,227
923,036;13231,657;    1,273;    1,955
923,592;13157,020;    0,455;    0,318
924,148;13122,202;    0,455;   -0,955
924,704;12405,020;   -1,364;   -0,409
925,259;12669,838;   -0,273;    0,591
925,815;12490,747;    1,455;    0,500
926,371;11976,293;    2,909;    1,409
926,926;11855,657;    2,091;    0,591
927,482;11492,475;   -1,364;    0,773
928,037;11377,293;    0,909;    2,045
928,593;11687,384;    1,636;    1,045
929,148;11465,657;   -1,818;   -1,500
929,704;10970,929;   -1,455;   -0,500
930,259;11201,020;    0,091;   -0,136
930,814;10259,020;   -0,818;    1,955
931,369; 9949,475;    1,091;   -0,773
931,925; 9808,293;   -0,091;    0,136
932,480; 9699,202;   -2,818;   -2,591
933,035; 9608,202;    0,545;   -0,318
933,590; 9376,566;    0,364;   -1,773
934,145; 9013,657;   -1,364;   -0,318
934,700; 9345,202;    0,455;   -0,591
935,255; 9158,202;   -0,091;    0,045
935,809; 8402,838;    3,182;    0,864
936,364; 7536,566;   -0,455;   -0,136
936,919; 7511,475;    0,455;   -1,773
937,474; 7409,747;    1,455;    0,136
938,028; 7172,475;   -1,636;    1,136
938,583; 6627,111;    1,818;    4,682
939,138; 6889,111;    2,091;    2,136
939,692; 6341,475;    1,636;   -1,136
940,247; 6034,020;   -0,727;   -1,045
940,801; 5595,657;   -0,636;    0,227
941,355; 5488,111;   -0,364;    2,591
941,910; 5120,929;   -0,273;   -2,136
942,464; 5239,111;   -0,818;   -0,318
943,018; 5024,929;    1,000;   -0,227
943,572; 4949,747;    2,545;   -0,682
944,126; 4376,475;    0,091;   -0,409
944,681; 4268,293;    3,091;    0,227
945,235; 4263,384;    1,000;   -0,591
945,789; 4221,111;    0,364;   -1,864
946,342; 4318,020;    0,455;   -0,591
946,896; 4090,293;   -2,273;    0,955
947,450; 3859,475;    1,545;   -0,227
948,004; 4052,020;    1,727;   -0,045
948,558; 4051,657;    0,273;   -0,864
949,111; 4004,929;   -0,273;   -0,318
949,665; 4023,929;    1,636;   -0,682
950,219; 3893,929;   -0,091;   -1,045
950,772; 3969,657;   -1,909;    1,864
951,326; 3868,657;    0,545;   -0,955
951,879; 3987,929;    0,727;   -2,318
952,433; 4016,384;    0,000;    2,227
952,986; 3854,657;    2,909;    0,682
953,539; 3790,475;   -0,273;    0,591
954,093; 3719,202;    0,545;   -1,318
954,646; 3850,384;    0,909;    1,318
955,199; 3671,566;    0,000;   -0,500
955,752; 3549,020;   -0,455;    1,773
956,305; 3517,111;   -0,091;    2,955
956,858; 3683,111;    0,818;   -0,318
957,411; 3859,657;   -0,545;    2,136
957,964; 3686,293;    1,364;    2,136
958,517; 3673,202;   -1,545;    3,136
959,070; 3490,384;   -0,455;    1,955
959,623; 3582,020;    1,091;    1,500
960,176; 3344,838;    1,727;    2,045
960,728; 3331,929;   -2,727;    0,773
961,281; 3387,566;    0,545;    0,500
961,834; 3437,293;   -0,909;    0,864
962,386; 3340,202;    1,727;    1,045
962,939; 3246,475;    0,364;   -0,318
963,491; 3428,657;    0,455;    1,136
964,043; 3277,020;    1,182;    2,409
964,596; 3423,020;   -1,000;    2,227
965,148; 3262,020;   -1,000;    1,773
965,700; 3154,747;    1,091;   -0,227
966,253; 3308,929;   -0,636;    0,318
966,805; 3148,475;   -2,273;    0,773
967,357; 3210,747;    1,091;   -1,500
967,909; 3163,020;    0,455;   -1,227
968,461; 3263,384;    0,545;    3,136
969,013; 3209,838;   -0,182;   -0,864
969,565; 3288,384;   -0,455;   -1,136
970,117; 3331,566;   -0,364;    1,045
970,669; 3152,020;    0,182;   -0,136
971,220; 3036,020;   -0,455;   -1,500
971,772; 2963,566;   -0,636;   -0,318
972,324; 3097,747;    0,091;   -0,500
972,876; 3026,475;    0,818;   -0,045
973,427; 3178,838;    1,909;   -1,045
973,979; 3146,929;   -0,727;   -2,500
974,530; 3186,293;    1,818;    1,318
975,082; 3184,475;   -0,545;    1,682
975,633; 3058,111;    1,091;    1,682
976,184; 3205,929;    0,909;    0,773
976,736; 2992,293;    0,091;    0,227
977,287; 2814,475;   -0,909;   -0,500
977,838; 2979,747;    0,909;   -0,318
978,389; 3052,020;   -1,000;   -0,500
978,940; 2910,475;    0,545;   -0,409
979,491; 2931,293;    0,091;   -0,500
980,042; 2914,929;    0,182;    3,045
980,593; 2955,293;   -2,545;    0,227
981,144; 3005,566;    2,545;   -0,500
981,695; 2976,293;    1,455;    1,500
982,246; 2933,747;   -0,273;    1,045
982,797; 3097,475;   -1,727;    0,682
983,347; 3209,929;    0,364;    0,591
983,898; 3385,293;    3,091;    0,409
984,449; 3195,566;    2,182;    0,773
984,999; 3086,384;    1,455;   -1,136
985,550; 2864,384;    0,182;   -0,318
986,100; 2917,475;   -0,455;   -0,318
986,651; 2917,566;   -0,818;    0,045
987,201; 2893,020;   -1,000;   -0,591
