
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;28702,153;    2,553;    2,136
589,281;29012,697;    0,462;   -0,955
589,861;28957,917;    0,099;   -1,682
590,441;28768,608;    2,371;   -2,682
591,021;27725,270;   -0,265;   -2,591
591,601;27932,265;   -0,537;    0,500
592,181;27908,927;   -0,719;   -0,773
592,761;27219,889;    0,007;    1,409
593,341;27145,926;   -0,901;    0,045
593,921;27145,667;   -0,265;    1,591
594,501;27025,443;   -0,538;    1,318
595,081;26849,240;    0,917;   -0,318
595,661;27243,496;   -1,447;    0,955
596,240;27750,932;   -0,537;    0,136
596,820;27439,303;    0,372;    1,955
597,400;27582,250;    2,008;    0,773
597,980;27754,862;    2,008;    1,045
598,559;27737,337;    2,735;   -0,227
599,139;27458,709;   -0,174;   -1,227
599,718;27409,527;   -0,174;   -0,409
600,298;27692,459;    0,735;    0,682
600,877;27927,320;    2,917;    1,409
601,457;28166,145;    2,281;    1,136
602,036;28083,264;    0,190;    2,045
602,616;28335,042;    0,644;    1,682
603,195;28670,689;   -0,355;    3,500
603,774;28209,757;   -0,901;    2,045
604,354;28074,911;    0,826;   -0,500
604,933;27495,170;    0,463;    1,864
605,512;27611,793;    3,554;    0,591
606,091;27703,196;   -0,537;    3,773
606,671;28485,934;    0,281;    0,773
607,250;27610,118;    1,644;    3,136
607,829;27851,090;    2,372;    3,227
608,408;27714,890;    1,190;    2,591
608,987;26742,942;    1,281;    3,409
609,566;27087,770;   -1,265;   -2,500
610,145;27208,007;   -1,082;    0,682
610,723;27600,043;    4,372;    6,864
611,302;26847,840;   -0,446;    1,682
611,881;26347,486;    5,008;   11,227
612,460;27191,823;    1,645;    3,955
613,039;27580,919;   -0,082;    2,045
613,617;26289,034;    1,736;    4,773
614,196;26468,399;    1,099;    1,227
614,775;26865,795;    1,009;    2,409
615,353;26773,842;    0,736;    0,864
615,932;26534,906;    0,100;    2,409
616,510;27111,067;    0,554;    0,591
617,089;26655,970;    7,100;   17,591
617,667;26341,725;    2,372;    6,136
618,246;26239,377;   -1,537;    1,318
618,824;26404,806;   -3,355;   -0,955
619,402;25980,989;   -2,900;   -1,773
619,981;26484,518;   -0,173;   -1,045
620,559;26291,295;    0,009;    1,682
621,137;25780,908;   -0,718;    1,864
621,715;25854,307;   -1,173;   -0,682
622,293;25742,058;   -0,537;   -0,773
622,871;26227,909;   -0,718;    0,500
623,450;25826,062;    0,373;   -0,864
624,028;25682,506;    0,191;   -0,955
624,606;25341,341;   -1,718;    1,682
625,183;25736,202;   -1,536;   -1,136
625,761;25372,110;    1,009;    1,136
626,339;25616,135;    1,373;    2,591
626,917;26005,266;   -0,172;   -0,045
627,495;26042,573;   -0,354;    1,318
628,073;25512,494;   -0,263;    2,864
628,650;25202,675;    0,100;    2,136
629,228;25623,542;    0,373;    4,409
629,806;25039,677;    2,282;    1,136
630,383;25250,535;    1,464;   -0,318
630,961;25109,799;    2,555;   -0,955
631,539;24817,138;    2,464;    0,227
632,116;24156,526;   11,373;   15,409
632,694;24748,264;    2,555;    6,500
633,271;25016,982;    0,828;    2,682
633,848;24944,091;    1,828;    2,045
634,426;25027,394;   -1,081;    1,773
635,003;24130,500;    1,101;   -0,409
635,580;24407,859;    1,192;    3,682
636,158;24994,590;    3,737;    1,227
636,735;24982,922;    0,555;   -0,500
637,312;25175,430;   -0,809;   -0,682
637,889;25210,448;   -4,354;   -0,682
638,466;24686,397;   -3,990;   -0,409
639,043;24700,664;    2,101;   -1,136
639,620;25005,632;   -2,262;   -0,955
640,197;25316,544;    1,100;    1,682
640,774;25404,683;   -0,172;    1,136
641,351;25800,186;    0,737;    1,136
641,928;25272,053;   -0,627;    1,409
642,505;24936,646;    0,828;   -0,500
643,082;25024,968;   -1,718;    1,227
643,658;24034,561;   -0,718;    1,500
644,235;24790,519;    1,191;    2,500
644,812;25113,840;    1,918;    0,773
645,388;24852,524;   -0,991;    1,409
645,965;24902,846;   -0,809;    1,682
646,542;25028,348;   -1,445;   -0,227
647,118;25032,669;    1,009;   -0,955
647,695;25287,445;   -0,263;    1,136
648,271;25198,948;   -0,536;    0,500
648,848;25491,815;    0,736;    2,227
649,424;25321,408;    0,827;    1,318
650,000;25112,457;   -0,354;   -1,045
650,577;24907,232;   -0,627;   -0,955
651,153;25348,553;   -1,809;    0,955
651,729;26337,147;    1,191;    0,864
652,305;26750,559;    0,645;    2,773
652,881;31595,971;   -0,082;    1,136
653,458;38225,292;    1,100;    0,227
654,034;41608,340;    0,282;    1,591
654,610;42937,934;    0,554;    0,773
655,186;44292,437;    0,645;    3,045
655,762;43938,485;   -0,991;    0,409
656,338;43930,988;    0,100;    0,136
656,913;44951,400;   -0,082;    0,409
657,489;44252,267;    0,827;   -0,318
658,065;44257,042;   -0,173;   -1,591
658,641;44920,454;   -0,900;   -0,864
659,217;44211,139;   -0,991;    0,409
659,792;43633,278;    0,645;   -0,409
660,368;43924,236;   -2,173;   -0,682
660,944;43499,102;   -2,082;    1,227
661,519;38457,969;   -0,628;    0,409
662,095;32495,017;   -1,719;    0,591
662,670;28161,611;    1,281;   -0,136
663,246;27173,568;    1,009;   -0,409
663,821;26601,071;    0,281;    1,682
664,396;26144,211;    0,009;    1,864
664,972;26407,259;    0,009;   -0,500
665,547;26695,853;    1,372;    0,136
666,122;26816,356;   -1,082;    0,318
666,698;27045,222;   -0,173;    0,318
667,273;26345,725;   -0,173;    0,136
667,848;27184,319;    2,372;    1,500
668,423;27004,549;    2,190;    2,318
668,998;27543,234;    2,827;   -0,682
669,573;28073,827;   -3,264;   -1,500
670,148;27910,876;   -1,446;   -0,682
670,723;27723,470;   -1,810;    0,318
671,298;28113,336;    2,372;    1,045
671,873;28227,203;   -0,082;   -0,136
672,448;28182,615;    0,645;    0,136
673,023;28433,754;   -1,992;   -0,227
673,597;28831,257;    0,827;    2,318
674,172;28577,032;   -0,355;    0,318
674,747;28045,990;    0,372;   -1,045
675,321;27868,129;   -0,628;    3,318
675,896;27488,814;    0,645;    1,045
676,471;28482,407;    2,645;    1,591
677,045;28267,456;   -1,264;    0,682
677,620;28282,868;    0,190;    1,136
678,194;28568,007;   -2,628;    1,136
678,769;28145,055;   -1,083;   -0,318
679,343;28410,195;   -0,628;    1,773
679,917;28342,970;   -1,446;    1,955
680,492;28354,382;    0,826;    3,227
681,066;28491,431;    3,372;    0,409
681,640;28482,024;    1,463;   -0,318
682,214;29351,345;    0,735;    0,500
682,788;28950,394;   -1,356;   -0,773
683,363;28810,078;   -1,810;    1,682
683,937;28530,581;   -1,719;   -0,318
684,511;29268,902;    0,463;   -0,591
685,085;29012,405;   -1,356;    0,318
685,659;28759,181;   -2,538;    0,864
686,232;29039,229;   -0,356;   -0,318
686,806;28724,278;   -0,901;    0,409
687,380;29395,417;   -0,174;    0,591
687,954;29546,374;   -1,174;    1,136
688,528;29268,786;   -0,719;    1,955
689,101;30075,835;   -3,992;    1,045
689,675;29624,337;   -0,356;   -0,136
690,249;28991,749;   -0,719;    0,409
690,822;29264,070;    0,280;    0,318
691,396;29399,664;   -0,265;    1,227
691,969;28893,803;    1,280;    0,136
692,543;29307,579;   -0,447;   -1,955
693,116;28932,537;   -0,265;   -1,409
693,690;28825,676;    0,099;    0,500
694,263;29381,633;   -1,083;    2,955
694,836;29468,318;    1,371;    3,591
695,410;28115,184;   -0,265;    1,773
695,983;28548,142;    0,189;    0,591
696,556;28482,736;   -0,447;   -1,045
697,129;28861,784;   -0,356;    1,409
697,703;28497,650;   -1,629;    1,955
698,276;28478,517;    1,462;   -0,773
698,849;28309,474;    1,280;    1,409
699,422;28697,523;   -1,083;    0,591
699,995;28434,844;    0,007;    0,136
700,568;28905,801;   -0,629;    3,045
701,140;28890,213;   -2,811;    1,682
701,713;28621,262;   -0,174;    2,409
702,286;28371,219;   -0,538;    0,864
702,859;28263,267;   -0,902;   -0,591
703,432;27440,225;    0,825;    0,682
704,004;27919,909;    0,462;    0,318
704,577;27793,140;   -0,629;    0,136
705,150;28395,733;    0,189;    2,500
705,722;28173,145;   -0,356;   -3,227
706,295;27969,466;   -0,175;   -0,591
706,867;27861,697;   -0,175;    1,955
707,440;28053,745;   -1,720;   -0,409
708,012;28275,339;    0,462;    0,591
708,584;28208,751;    2,462;    0,227
709,157;28473,072;    1,825;   -0,591
709,729;28162,302;    2,280;    2,045
710,301;28980,441;    0,734;    0,045
710,874;28935,580;   -1,447;   -0,227
711,446;27820,265;    0,371;    0,864
712,018;27749,041;    0,098;    0,500
712,590;27462,180;   -1,993;    1,682
713,162;27966,774;    0,825;    1,318
713,734;28232,095;    1,825;   -2,045
714,306;28147,325;   -1,902;   -0,409
714,878;26817,282;    0,825;    0,864
715,450;27649,603;    0,643;    0,864
716,022;27874,288;    1,552;    1,318
716,593;28006,246;    0,189;    0,591
717,165;28018,567;   -3,175;   -1,227
717,737;27761,433;    0,280;    0,409
718,309;27385,845;    0,280;   -0,045
718,880;27332,984;   -0,539;   -1,409
719,452;27535,669;   -0,175;   -1,591
720,024;27176,717;    0,734;   -0,591
720,595;27705,584;   -2,902;    0,955
721,167;27260,178;    0,370;   -2,045
721,738;26789,953;   -0,812;   -1,045
722,309;26846,820;   -0,993;   -1,227
722,881;26586,959;   -1,357;    0,773
723,452;27244,280;   -2,630;    2,864
724,023;27372,965;   -0,721;    2,682
724,595;27107,104;    0,007;    0,682
725,166;26812,607;    0,007;   -0,409
725,737;26572,564;    1,734;    0,227
726,308;26597,067;   -0,266;    0,318
726,879;27039,025;   -1,630;    1,227
727,450;26884,800;    0,552;   -0,045
728,021;26838,394;    3,097;    0,682
728,592;26673,352;    0,734;    0,500
729,163;27005,036;    0,643;   -0,136
729,734;27049,630;    0,188;   -0,227
730,305;27337,042;    1,734;    0,136
730,876;27649,272;    0,188;    2,955
731,447;27386,775;    2,188;    2,682
732,017;27519,096;    1,097;    1,864
732,588;26985,872;    0,734;    1,227
733,159;27185,647;    0,643;   -1,045
733,729;27010,605;    0,006;    0,409
734,300;26337,017;    0,915;    0,864
734,870;26733,156;    3,461;    0,591
735,441;27282,386;    0,370;   -0,591
736,011;27042,344;    0,643;   -1,591
736,582;26995,210;   -0,812;    0,045
737,152;26445,349;   -1,721;   -2,045
737,722;26876,216;   -0,267;   -0,682
738,293;26625,992;   -1,358;    1,318
738,863;26542,313;    2,461;    2,318
739,433;26385,634;    5,279;    0,318
740,003;26952,864;   -0,994;   -0,682
740,573;26315,094;    2,097;   -1,591
741,143;26288,233;   -1,085;    0,318
741,713;27094,009;    1,188;   -0,500
742,283;26804,421;    0,915;    1,591
742,853;26552,378;    1,915;    1,591
743,423;25994,790;    1,733;    0,045
743,993;26152,748;   -0,358;    1,500
744,563;25495,614;    0,097;   -0,864
745,133;25498,662;   -0,812;   -0,864
745,702;26160,984;   -0,267;    1,773
746,272;25367,123;   -0,176;    0,591
746,842;25203,898;   -1,358;   -0,591
747,411;25618,674;   -0,267;   -0,318
747,981;25803,359;    0,097;    0,500
748,551;25798,771;    2,278;   -1,045
749,120;25625,455;    0,642;   -0,227
749,690;26017,231;   -0,631;    2,409
750,259;26345,188;    1,369;    2,955
750,828;26235,055;    1,551;   -1,955
751,398;26483,376;    1,278;   -0,045
751,967;26039,879;    2,187;    0,409
752,536;26253,655;   -0,813;   -0,227
753,105;26657,885;    0,096;    0,227
753,675;26490,751;    0,096;    1,773
754,244;26401,345;   -0,904;    3,591
754,813;26502,030;    0,551;    1,227
755,382;26057,987;    0,460;    0,955
755,951;26578,490;    1,551;    3,682
756,520;26111,720;   -0,085;    1,864
757,089;26661,859;    0,278;    0,500
757,658;26828,453;    1,733;    1,227
758,227;26823,047;    1,096;    0,318
758,795;27089,732;    1,187;    1,136
759,364;27322,235;   -0,086;   -0,591
759,933;26383,010;   -1,176;   -0,045
760,501;25880,331;    0,733;   -1,318
761,070;26342,652;   -2,813;   -1,409
761,639;26993,882;   -1,904;    1,318
762,207;26383,931;    1,551;   -0,955
762,776;26273,979;    0,369;    0,864
763,344;26241,664;   -0,995;    0,591
763,913;25351,621;   -0,722;    1,409
764,481;26072,851;    1,005;   -0,136
765,049;25875,263;   -1,358;    1,409
765,618;25792,403;   -0,086;    0,318
766,186;25841,178;    0,278;    0,136
766,754;26096,227;    0,005;    1,864
767,322;25080,911;   -1,995;    0,409
767,890;25118,051;   -0,722;   -1,773
768,459;25532,735;   -2,177;   -0,318
769,027;25706,511;    1,641;    3,409
769,595;24681,832;    3,278;    2,591
770,163;25123,426;    3,823;    2,955
770,730;24852,292;    0,732;   -0,136
771,298;24709,886;    0,187;   -1,409
771,866;24785,480;   -1,541;    4,955
772,434;25068,346;   -0,631;   -1,864
773,002;25279,576;    0,005;    0,682
773,569;24953,716;    0,914;    1,682
774,137;24803,855;   -0,268;   -0,045
774,705;25557,812;    0,278;   -0,136
775,272;25056,315;    0,641;    0,682
775,840;24757,000;   -0,177;    2,682
776,407;24305,230;    0,277;    1,955
776,975;23905,642;   -0,632;    0,318
777,542;24880,509;   -1,086;   -0,045
778,110;24747,012;   -1,268;   -0,045
778,677;24414,878;   -2,359;   -0,864
779,244;24181,290;    2,186;    1,045
779,812;24287,338;    1,823;    0,864
780,379;24138,932;    0,005;    1,136
780,946;24345,344;    1,005;   -0,773
781,513;24701,938;   -1,450;    0,318
782,080;24053,350;   -0,086;    2,864
782,647;24773,489;   -0,268;    3,045
783,214;24363,174;   -0,177;    3,864
783,781;24012,768;   -0,723;   -0,682
784,348;23934,816;   -0,632;    1,500
784,915;24384,682;   -3,177;    0,318
785,482;24149,094;    1,368;    2,591
786,049;24572,234;    0,186;   -0,591
786,615;24722,646;    0,277;   -0,955
787,182;24429,239;    0,186;   -0,682
787,749;24123,015;   -2,814;    1,409
788,315;23459,518;   -1,632;   -0,409
788,882;23701,112;    1,550;   -1,227
789,448;24425,160;    1,732;   -0,955
790,015;24467,299;    1,095;    3,227
790,581;24012,620;    1,459;    0,227
791,148;23883,305;    0,641;    1,045
791,714;24079,535;   -0,541;    3,136
792,280;23770,675;    0,186;    1,591
792,847;23340,905;    0,550;    2,500
793,413;23882,408;   -0,269;   -0,318
793,979;23450,547;    3,459;   -1,318
794,545;23543,686;    4,459;    2,682
795,111;22932,643;    2,186;    1,318
795,678;23178,419;    0,731;   -1,682
796,244;22767,740;    3,368;    0,136
796,810;23296,516;    1,731;    0,773
797,375;23034,382;    0,549;   -2,136
797,941;23029,612;   -0,541;    0,591
798,507;23196,479;   -0,451;   -0,955
799,073;22724,345;   -0,360;    0,591
799,639;22792,212;   -2,632;    3,136
800,205;22813,715;    0,095;    2,682
800,770;22402,400;    0,640;    1,773
801,336;22485,902;    1,368;   -0,955
801,901;22201,951;    4,549;    3,136
802,467;22735,817;   -0,542;    2,045
803,033;22084,047;   -0,087;    0,864
803,598;22272,550;    1,913;   -1,045
804,163;22301,326;    1,095;   -0,318
804,729;22251,556;   -0,178;    1,136
805,294;22644,241;    0,822;    2,227
805,859;22456,744;    0,731;   -0,409
806,425;21963,337;    1,186;    2,682
806,990;21591,386;    2,186;    4,318
807,555;22074,071;   -1,451;    2,591
808,120;22003,210;    0,822;   -0,409
808,685;22088,076;    0,185;   -2,500
809,250;21569,216;    0,004;   -0,500
809,815;21851,264;    1,913;    0,682
810,380;22392,403;   -0,269;    1,591
810,945;22967,270;   -1,087;    2,045
811,510;22070,954;    2,094;    1,591
812,075;21734,548;   -0,633;   -1,409
812,640;21812,233;    2,003;    1,409
813,204;21892,190;    0,822;   -0,227
813,769;22356,148;    2,094;   -0,045
814,334;21814,378;    0,458;    0,864
814,898;21833,699;    0,367;    0,591
815,463;21657,202;    1,276;   -0,773
816,027;21685,887;   -0,724;   -2,318
816,592;21746,753;    0,640;   -2,045
817,156;21266,710;    2,094;    1,136
817,721;21128,032;    4,276;    2,318
818,285;21115,989;    2,912;    1,500
818,849;21706,765;   -1,451;    1,682
819,414;21660,995;   -0,269;    2,955
819,978;21187,407;   -1,269;    1,773
820,542;21768,091;    2,003;    0,500
821,106;21490,322;   -0,815;    0,682
821,670;21606,734;   -0,815;    2,591
822,234;21335,782;   -0,270;    1,409
822,798;20726,194;    0,003;    0,500
823,362;20653,515;   -0,633;    4,227
823,926;19980,291;    0,094;    1,136
824,490;20266,157;   -0,997;   -0,682
825,054;20661,569;   -0,088;   -1,136
825,618;20328,708;   -1,542;   -1,500
826,181;20288,757;    0,458;   -1,318
826,745;20198,350;    1,367;   -1,045
827,309;20609,671;    1,185;    1,318
827,872;19999,538;    1,367;    0,955
828,436;20925,677;    1,185;   -0,773
828,999;21002,635;   -0,997;    1,227
829,563;19770,683;   -0,179;    1,136
830,126;19629,368;   -0,179;   -0,591
830,690;19670,234;   -1,997;    2,864
831,253;19231,192;   -0,543;    2,227
831,816;19359,604;   -1,906;    0,500
832,380;19258,743;    0,185;    0,864
832,943;19531,882;   -1,361;   -0,500
833,506;19018,112;    2,639;   -1,227
834,069;19770,070;    3,912;   -0,955
834,632;19793,663;    1,730;    1,318
835,195;19715,439;    1,003;    0,955
835,758;18940,033;   -0,997;    1,955
836,321;18799,263;    0,730;   -1,045
836,884;18920,311;   -0,725;   -0,955
837,447;18896,814;   -2,816;    1,773
838,010;19163,408;    0,366;    3,227
838,573;19449,275;   -1,179;    0,773
839,135;19417,687;   -1,361;   -0,955
839,698;18873,462;    1,275;    0,409
840,261;18413,601;    1,003;   -0,227
840,823;18248,195;   -0,543;    0,864
841,386;18512,244;   -0,452;   -2,409
841,948;18432,292;   -1,361;    1,773
842,511;18138,704;    0,912;    1,682
843,073;18256,934;    1,912;    0,227
843,636;18045,437;   -0,361;   -0,227
844,198;18042,849;    0,911;    0,591
844,760;18146,806;    1,093;    1,955
845,322;17762,309;    0,548;    1,136
845,885;18220,448;    0,730;    0,591
846,447;18647,133;   -1,998;    0,227
847,009;18253,636;    1,911;   -0,682
847,571;18554,321;    0,820;   -2,045
848,133;18658,187;   -1,089;   -1,864
848,695;18455,326;   -0,543;    1,409
849,257;18021,102;   -1,089;   -1,682
849,819;18232,059;   -0,998;   -0,409
850,381;18223,926;   -0,725;   -0,864
850,942;18620,611;    1,093;   -0,591
851,504;18570,114;    1,184;    0,227
852,066;18603,798;    1,275;   -1,591
852,628;18140,483;   -0,180;    1,955
853,189;17730,077;    1,638;    2,682
853,751;17847,034;   -0,907;    1,409
854,312;17644,810;   -0,453;   -1,682
854,874;18152,131;   -2,089;   -0,773
855,435;18638,452;   -0,907;   -1,682
855,997;18815,500;   -1,816;   -0,136
856,558;18116,912;    0,366;    1,773
857,119;18177,870;    0,820;    2,864
857,681;17883,918;    0,002;    0,318
858,242;17951,512;    1,911;   -2,136
858,803;18350,651;    0,456;   -0,773
859,364;18964,972;    0,184;   -4,773
859,925;18266,930;   -2,453;   -0,955
860,486;18090,887;   -0,453;   -0,955
861,047;17833,117;   -0,544;   -1,227
861,608;17637,802;   -1,089;   -0,773
862,169;17791,487;    0,638;   -0,045
862,730;17610,989;    0,456;    1,409
863,291;17827,583;   -0,635;   -0,500
863,852;18204,541;   -0,635;    1,955
864,412;17639,589;   -0,271;   -0,864
864,973;16293,183;   -0,089;    0,500
865,534;16134,231;   -1,726;    0,227
866,094;17573,825;    1,820;    0,227
866,655;17255,146;    1,274;    3,318
867,215;17553,012;    0,274;    0,136
867,776;17424,424;    0,547;   -0,136
868,336;17539,473;   -1,453;    0,136
868,897;17027,158;    2,638;    1,682
869,457;16743,024;    1,365;    0,318
870,017;16948,072;    0,547;   -1,227
870,578;17474,484;   -0,817;    0,773
871,138;17171,351;   -2,089;   -0,955
871,698;16722,763;   -0,817;   -1,318
872,258;16564,448;   -0,453;   -2,864
872,818;16985,860;    2,729;    0,045
873,378;16950,181;    0,638;    1,045
873,938;16450,502;    0,547;    0,500
874,498;16819,550;    0,274;   -1,955
875,058;16716,962;    2,183;    1,773
875,618;16526,101;    1,910;   -2,682
876,177;16452,331;    1,274;    0,136
876,737;16077,198;   -0,090;    1,955
877,297;16107,428;    0,183;    1,955
877,856;16134,204;   -0,362;    0,318
878,416;16087,616;    1,183;   -0,136
878,976;16256,846;   -1,817;    0,409
879,535;16416,167;    0,092;    3,136
880,095;16183,306;   -0,544;    0,045
880,654;16330,991;   -1,090;    1,318
881,213;16422,039;    2,456;    1,500
881,773;16076,178;    2,637;    2,682
882,332;16455,590;    3,365;    5,136
882,891;16312,093;    3,092;    2,136
883,451;16754,051;   -1,272;    1,682
884,010;16149,281;   -2,908;   -0,409
884,569;16277,147;   -0,999;   -0,045
885,128;16392,923;    2,819;   -1,864
885,687;16465,699;    4,455;    0,682
886,246;16172,383;    1,455;    2,136
886,805;15967,068;    2,455;    2,045
887,364;16190,480;   -0,999;   -0,500
887,922;16560,165;   -1,181;    0,045
888,481;16078,849;   -1,545;    0,591
889,040;16399,807;    1,183;    2,136
889,599;17049,491;    2,455;    1,409
890,157;17144,540;    1,455;    2,409
890,716;16770,315;   -0,090;    0,227
891,274;16610,273;    0,092;   -1,136
891,833;17018,776;    1,546;    0,864
892,391;16893,370;   -0,454;    0,500
892,950;16974,781;    1,819;   -0,773
893,508;17332,648;    0,455;   -0,409
894,067;16682,515;    0,637;    0,136
894,625;16568,199;   -0,636;   -1,500
895,183;16797,793;   -0,363;   -0,682
895,741;16744,296;    1,728;   -1,773
896,299;16578,799;   -0,545;   -2,409
896,858;16756,120;    0,819;   -1,591
897,416;16848,623;    2,728;   -1,318
897,974;16577,580;    1,819;    0,318
898,532;16784,901;    6,091;    2,682
899,089;16696,404;    2,091;   -0,682
899,647;16700,543;   -1,454;    1,318
900,205;16454,137;    1,182;    1,045
900,763;16629,913;   -0,454;    0,227
901,321;16601,870;    2,364;   -1,409
901,878;16036,100;   -1,000;   -0,773
902,436;15911,512;   -1,363;    1,318
902,994;16356,379;    4,728;    3,682
903,551;15793,973;    0,728;    0,409
904,109;16170,385;    0,182;   -1,409
904,666;15745,797;    2,455;    1,045
905,224;15612,299;    0,182;   -0,409
905,781;15369,621;    0,727;   -0,318
906,338;15415,123;   -1,363;    1,045
906,895;15323,990;    0,637;    2,045
907,453;15276,402;    1,727;    1,136
908,010;15313,268;   -0,909;    0,409
908,567;14956,862;    1,273;    0,591
909,124;14439,365;    0,364;   -1,500
909,681;14560,050;   -2,909;    0,682
910,238;14669,007;    0,636;   -1,318
910,795;14996,328;   -0,273;   -1,136
911,352;14618,419;   -2,909;   -2,682
911,909;14053,965;   -1,364;   -0,864
912,466;14570,419;   -3,182;    1,500
913,022;14125,328;   -1,636;    0,500
913,579;14487,783;   -0,909;    2,045
914,136;14184,510;    1,636;    0,955
914,692;14487,328;    0,091;   -1,227
915,249;14078,146;    1,455;    0,409
915,806;14322,874;    0,182;    1,955
916,362;14078,419;    1,909;    1,864
916,918;13649,965;    2,000;    1,045
917,475;13645,783;   -1,182;    0,955
918,031;13701,237;    3,364;   -0,045
918,587;13152,510;   -0,909;   -0,318
919,144;13376,328;   -2,273;    0,227
919,700;13713,510;    1,727;    0,773
920,256;13303,328;    0,727;    0,045
920,812;12922,874;   -0,727;   -1,045
921,368;12945,783;   -1,727;   -1,045
921,924;12577,146;    0,182;   -0,136
922,480;12175,146;   -0,545;    1,227
923,036;12792,510;    1,273;    1,955
923,592;12721,692;    0,455;    0,318
924,148;12660,146;    0,455;   -0,955
924,704;11954,692;   -1,364;   -0,409
925,259;12198,328;   -0,273;    0,591
925,815;11989,146;    1,455;    0,500
926,371;11506,328;    2,909;    1,409
926,926;11366,965;    2,091;    0,591
927,482;11031,146;   -1,364;    0,773
928,037;10932,419;    0,909;    2,045
928,593;11193,965;    1,636;    1,045
929,148;11035,601;   -1,818;   -1,500
929,704;10586,237;   -1,455;   -0,500
930,259;10786,146;    0,091;   -0,136
930,814; 9859,237;   -0,818;    1,955
931,369; 9530,419;    1,091;   -0,773
931,925; 9409,510;   -0,091;    0,136
932,480; 9342,237;   -2,818;   -2,591
933,035; 9244,419;    0,545;   -0,318
933,590; 9006,874;    0,364;   -1,773
934,145; 8669,692;   -1,364;   -0,318
934,700; 8988,056;    0,455;   -0,591
935,255; 8799,874;   -0,091;    0,045
935,809; 8125,419;    3,182;    0,864
936,364; 7274,965;   -0,455;   -0,136
936,919; 7228,783;    0,455;   -1,773
937,474; 7111,328;    1,455;    0,136
938,028; 6877,965;   -1,636;    1,136
938,583; 6393,601;    1,818;    4,682
939,138; 6633,783;    2,091;    2,136
939,692; 6067,146;    1,636;   -1,136
940,247; 5817,056;   -0,727;   -1,045
940,801; 5405,692;   -0,636;    0,227
941,355; 5278,056;   -0,364;    2,591
941,910; 4954,056;   -0,273;   -2,136
942,464; 5055,419;   -0,818;   -0,318
943,018; 4861,874;    1,000;   -0,227
943,572; 4784,692;    2,545;   -0,682
944,126; 4226,237;    0,091;   -0,409
944,681; 4143,874;    3,091;    0,227
945,235; 4106,510;    1,000;   -0,591
945,789; 4056,783;    0,364;   -1,864
946,342; 4172,056;    0,455;   -0,591
946,896; 3976,692;   -2,273;    0,955
947,450; 3727,056;    1,545;   -0,227
948,004; 3921,056;    1,727;   -0,045
948,558; 3918,874;    0,273;   -0,864
949,111; 3841,874;   -0,273;   -0,318
949,665; 3880,965;    1,636;   -0,682
950,219; 3754,328;   -0,091;   -1,045
950,772; 3829,056;   -1,909;    1,864
951,326; 3720,510;    0,545;   -0,955
951,879; 3806,510;    0,727;   -2,318
952,433; 3846,328;    0,000;    2,227
952,986; 3682,601;    2,909;    0,682
953,539; 3662,146;   -0,273;    0,591
954,093; 3577,510;    0,545;   -1,318
954,646; 3712,056;    0,909;    1,318
955,199; 3535,419;    0,000;   -0,500
955,752; 3434,146;   -0,455;    1,773
956,305; 3378,601;   -0,091;    2,955
956,858; 3554,874;    0,818;   -0,318
957,411; 3723,965;   -0,545;    2,136
957,964; 3564,419;    1,364;    2,136
958,517; 3539,510;   -1,545;    3,136
959,070; 3368,419;   -0,455;    1,955
959,623; 3458,692;    1,091;    1,500
960,176; 3227,874;    1,727;    2,045
960,728; 3215,419;   -2,727;    0,773
961,281; 3283,056;    0,545;    0,500
961,834; 3309,237;   -0,909;    0,864
962,386; 3210,965;    1,727;    1,045
962,939; 3132,874;    0,364;   -0,318
963,491; 3288,328;    0,455;    1,136
964,043; 3165,237;    1,182;    2,409
964,596; 3275,783;   -1,000;    2,227
965,148; 3122,056;   -1,000;    1,773
965,700; 3049,783;    1,091;   -0,227
966,253; 3188,783;   -0,636;    0,318
966,805; 3028,056;   -2,273;    0,773
967,357; 3085,146;    1,091;   -1,500
967,909; 3063,965;    0,455;   -1,227
968,461; 3151,056;    0,545;    3,136
969,013; 3082,328;   -0,182;   -0,864
969,565; 3178,237;   -0,455;   -1,136
970,117; 3253,874;   -0,364;    1,045
970,669; 3067,692;    0,182;   -0,136
971,220; 2939,237;   -0,455;   -1,500
971,772; 2877,783;   -0,636;   -0,318
972,324; 2987,419;    0,091;   -0,500
972,876; 2918,419;    0,818;   -0,045
973,427; 3075,783;    1,909;   -1,045
973,979; 3028,692;   -0,727;   -2,500
974,530; 3063,056;    1,818;    1,318
975,082; 3046,874;   -0,545;    1,682
975,633; 2964,237;    1,091;    1,682
976,184; 3106,874;    0,909;    0,773
976,736; 2895,510;    0,091;    0,227
977,287; 2704,237;   -0,909;   -0,500
977,838; 2879,419;    0,909;   -0,318
978,389; 2933,965;   -1,000;   -0,500
978,940; 2804,692;    0,545;   -0,409
979,491; 2836,510;    0,091;   -0,500
980,042; 2806,783;    0,182;    3,045
980,593; 2849,146;   -2,545;    0,227
981,144; 2916,874;    2,545;   -0,500
981,695; 2886,056;    1,455;    1,500
982,246; 2848,510;   -0,273;    1,045
