
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23864,399;   -0,629;    2,136
582,896;24119,578;   -0,174;    1,227
583,477;23627,679;    0,189;    1,227
584,057;23801,947;    0,553;    0,955
584,638;24055,151;    2,553;    2,318
585,218;24140,446;   -0,538;    2,682
585,799;24283,375;    0,281;   -0,227
586,379;24227,483;    0,372;    1,591
586,959;23226,125;    0,735;    0,318
587,540;22622,660;   -0,629;    2,227
588,120;22301,968;    1,007;   -0,045
588,700;21519,049;    2,553;    2,136
589,281;21836,834;    0,462;   -0,955
589,861;21758,541;    0,099;   -1,682
590,441;21629,516;    2,371;   -2,682
591,021;20732,628;   -0,265;   -2,591
591,601;20968,207;   -0,537;    0,500
592,181;21061,228;   -0,719;   -0,773
592,761;20434,893;    0,007;    1,409
593,341;20405,216;   -0,901;    0,045
593,921;20385,278;   -0,265;    1,591
594,501;20294,148;   -0,538;    1,318
595,081;20148,709;    0,917;   -0,318
595,661;20476,077;   -1,447;    0,955
596,240;20927,685;   -0,537;    0,136
596,820;20569,858;    0,372;    1,955
597,400;20628,531;    2,008;    0,773
597,980;20809,431;    2,008;    1,045
598,559;20861,688;    2,735;   -0,227
599,139;20665,918;   -0,174;   -1,227
599,718;20514,646;   -0,174;   -0,409
600,298;20780,893;    0,735;    0,682
600,877;21056,728;    2,917;    1,409
601,457;21257,266;    2,281;    1,136
602,036;21181,320;    0,190;    2,045
602,616;21329,908;    0,644;    1,682
603,195;21609,924;   -0,355;    3,500
603,774;21181,404;   -0,901;    2,045
604,354;21057,427;    0,826;   -0,500
604,933;20663,456;    0,463;    1,864
605,512;20801,792;    3,554;    0,591
606,091;20798,057;   -0,537;    3,773
606,671;21589,129;    0,281;    0,773
607,250;20845,721;    1,644;    3,136
607,829;20970,234;    2,372;    3,227
608,408;20873,897;    1,190;    2,591
608,987;20013,043;    1,281;    3,409
609,566;20237,419;   -1,265;   -2,500
610,145;20425,113;   -1,082;    0,682
610,723;20782,683;    4,372;    6,864
611,302;20104,426;   -0,446;    1,682
611,881;19627,429;    5,008;   11,227
612,460;20350,976;    1,645;    3,955
613,039;20787,899;   -0,082;    2,045
613,617;19657,531;    1,736;    4,773
614,196;19806,817;    1,099;    1,227
614,775;20127,376;    1,009;    2,409
615,353;20063,780;    0,736;    0,864
615,932;19886,236;    0,100;    2,409
616,510;20435,762;    0,554;    0,591
617,089;20057,964;    7,100;   17,591
617,667;19878,577;    2,372;    6,136
618,246;19688,231;   -1,537;    1,318
618,824;19856,028;   -3,355;   -0,955
619,402;19429,733;   -2,900;   -1,773
619,981;19905,932;   -0,173;   -1,045
620,559;19730,837;    0,009;    1,682
621,137;19335,681;   -0,718;    1,864
621,715;19319,523;   -1,173;   -0,682
622,293;19270,498;   -0,537;   -0,773
622,871;19701,204;   -0,718;    0,500
623,450;19352,535;    0,373;   -0,864
624,028;19267,882;    0,191;   -0,955
624,606;18960,605;   -1,718;    1,682
625,183;19285,349;   -1,536;   -1,136
625,761;18954,099;    1,009;    1,136
626,339;19278,834;    1,373;    2,591
626,917;19623,476;   -0,172;   -0,045
627,495;19650,887;   -0,354;    1,318
628,073;19081,608;   -0,263;    2,864
628,650;18813,686;    0,100;    2,136
629,228;19231,738;    0,373;    4,409
629,806;18685,732;    2,282;    1,136
630,383;18889,816;    1,464;   -0,318
630,961;18802,391;    2,555;   -0,955
631,539;18551,656;    2,464;    0,227
632,116;18034,664;   11,373;   15,409
632,694;18535,226;    2,555;    6,500
633,271;18741,690;    0,828;    2,682
633,848;18713,741;    1,828;    2,045
634,426;18702,162;   -1,081;    1,773
635,003;17979,579;    1,101;   -0,409
635,580;18227,214;    1,192;    3,682
636,158;18702,839;    3,737;    1,227
636,735;18718,440;    0,555;   -0,500
637,312;18783,243;   -0,809;   -0,682
637,889;18848,978;   -4,354;   -0,682
638,466;18459,802;   -3,990;   -0,409
639,043;18427,835;    2,101;   -1,136
639,620;18693,835;   -2,262;   -0,955
640,197;18997,583;    1,100;    1,682
640,774;19137,937;   -0,172;    1,136
641,351;19419,835;    0,737;    1,136
641,928;18989,734;   -0,627;    1,409
642,505;18679,087;    0,828;   -0,500
643,082;18804,531;   -1,718;    1,227
643,658;17916,066;   -0,718;    1,500
644,235;18534,419;    1,191;    2,500
644,812;18798,863;    1,918;    0,773
645,388;18599,853;   -0,991;    1,409
645,965;18657,206;   -0,809;    1,682
646,542;18729,286;   -1,445;   -0,227
647,118;18736,276;    1,009;   -0,955
647,695;19012,538;   -0,263;    1,136
648,271;18919,346;   -0,536;    0,500
648,848;19084,335;    0,736;    2,227
649,424;19027,961;    0,827;    1,318
650,000;18746,678;   -0,354;   -1,045
650,577;18636,849;   -0,627;   -0,955
651,153;19000,839;   -1,809;    0,955
651,729;19826,283;    1,191;    0,864
652,305;20124,182;    0,645;    2,773
652,881;23732,171;   -0,082;    1,136
653,458;28928,524;    1,100;    0,227
654,034;31568,605;    0,282;    1,591
654,610;32526,776;    0,554;    0,773
655,186;33558,765;    0,645;    3,045
655,762;33198,391;   -0,991;    0,409
656,338;33203,108;    0,100;    0,136
656,913;34023,189;   -0,082;    0,409
657,489;33312,178;    0,827;   -0,318
658,065;33415,077;   -0,173;   -1,591
658,641;34026,521;   -0,900;   -0,864
659,217;33416,965;   -0,991;    0,409
659,792;32895,863;    0,645;   -0,409
660,368;33146,671;   -2,173;   -0,682
660,944;32991,570;   -2,082;    1,227
661,519;29202,378;   -0,628;    0,409
662,095;24611,367;   -1,719;    0,591
662,670;21202,357;    1,281;   -0,136
663,246;20542,255;    1,009;   -0,409
663,821;20041,245;    0,281;    1,682
664,396;19519,598;    0,009;    1,864
664,972;19760,860;    0,009;   -0,500
665,547;20085,304;    1,372;    0,136
666,122;20151,112;   -1,082;    0,318
666,698;20309,011;   -0,173;    0,318
667,273;19703,909;   -0,173;    0,136
667,848;20432,444;    2,372;    1,500
668,423;20239,252;    2,190;    2,318
668,998;20630,969;    2,827;   -0,682
669,573;21090,231;   -3,264;   -1,500
670,148;20998,039;   -1,446;   -0,682
670,723;20746,210;   -1,810;    0,318
671,298;21150,381;    2,372;    1,045
671,873;21212,462;   -0,082;   -0,136
672,448;21136,633;    0,645;    0,136
673,023;21445,077;   -1,992;   -0,227
673,597;21745,794;    0,827;    2,318
674,172;21559,874;   -0,355;    0,318
674,747;21076,773;    0,372;   -1,045
675,321;20828,581;   -0,628;    3,318
675,896;20528,297;    0,645;    1,045
676,471;21370,741;    2,645;    1,591
677,045;21140,004;   -1,264;    0,682
677,620;21143,721;    0,190;    1,136
678,194;21459,528;   -2,628;    1,136
678,769;21106,518;   -1,083;   -0,318
679,343;21408,507;   -0,628;    1,773
679,917;21246,588;   -1,446;    1,955
680,492;21219,123;    0,826;    3,227
681,066;21328,567;    3,372;    0,409
681,640;21375,465;    1,463;   -0,318
682,214;22127,728;    0,735;    0,500
682,788;21711,081;   -1,356;   -0,773
683,363;21602,888;   -1,810;    1,682
683,937;21326,605;   -1,719;   -0,318
684,511;21993,049;    0,463;   -0,591
685,085;21784,766;   -1,356;    0,318
685,659;21527,392;   -2,538;    0,864
686,232;21778,200;   -0,356;   -0,318
686,806;21551,553;   -0,901;    0,409
687,380;22057,361;   -0,174;    0,591
687,954;22269,441;   -1,174;    1,136
688,528;21963,885;   -0,719;    1,955
689,101;22663,966;   -3,992;    1,045
689,675;22258,319;   -0,356;   -0,136
690,249;21669,308;   -0,719;    0,409
690,822;22038,934;    0,280;    0,318
691,396;22126,742;   -0,265;    1,227
691,969;21663,459;    1,280;    0,136
692,543;22078,539;   -0,447;   -1,955
693,116;21712,710;   -0,265;   -1,409
693,690;21646,973;    0,099;    0,500
694,263;22165,689;   -1,083;    2,955
694,836;22161,952;    1,371;    3,591
695,410;20920,214;   -0,265;    1,773
695,983;21368,113;    0,189;    0,591
696,556;21356,011;   -0,447;   -1,045
697,129;21668,546;   -0,356;    1,409
697,703;21418,445;   -1,629;    1,955
698,276;21379,707;    1,462;   -0,773
698,849;21211,969;    1,280;    1,409
699,422;21554,504;   -1,083;    0,591
699,995;21336,857;    0,007;    0,136
700,568;21718,938;   -0,629;    3,045
701,140;21697,382;   -2,811;    1,682
701,713;21535,644;   -0,174;    2,409
702,286;21282,997;   -0,538;    0,864
702,859;21199,623;   -0,902;   -0,591
703,432;20480,704;    0,825;    0,682
704,004;20872,420;    0,462;    0,318
704,577;20749,137;   -0,629;    0,136
705,150;21269,490;    0,189;    2,500
705,722;21125,025;   -0,356;   -3,227
706,295;20955,379;   -0,175;   -0,591
706,867;20815,732;   -0,175;    1,955
707,440;20983,812;   -1,720;   -0,409
708,012;21251,802;    0,462;    0,591
708,584;21098,428;    2,462;    0,227
709,157;21343,599;    1,825;   -0,591
709,729;21093,770;    2,280;    2,045
710,301;21864,487;    0,734;    0,045
710,874;21871,295;   -1,447;   -0,227
711,446;20760,557;    0,371;    0,864
712,018;20666,728;    0,098;    0,500
712,590;20469,991;   -1,993;    1,682
713,162;20966,526;    0,825;    1,318
713,734;21193,788;    1,825;   -2,045
714,306;21099,777;   -1,902;   -0,409
714,878;19912,767;    0,825;    0,864
715,450;20694,938;    0,643;    0,864
716,022;20950,200;    1,552;    1,318
716,593;21081,008;    0,189;    0,591
717,165;21015,634;   -3,175;   -1,227
717,737;20769,533;    0,280;    0,409
718,309;20486,886;    0,280;   -0,045
718,880;20453,693;   -0,539;   -1,409
719,452;20662,683;   -0,175;   -1,591
720,024;20333,127;    0,734;   -0,591
720,595;20869,571;   -2,902;    0,955
721,167;20489,288;    0,370;   -2,045
721,738;20045,914;   -0,812;   -1,045
722,309;20057,358;   -0,993;   -1,227
722,881;19842,166;   -1,357;    0,773
723,452;20382,610;   -2,630;    2,864
724,023;20552,236;   -0,721;    2,682
724,595;20373,407;    0,007;    0,682
725,166;20089,215;    0,007;   -0,409
725,737;19780,295;    1,734;    0,227
726,308;19890,012;   -0,266;    0,318
726,879;20276,092;   -1,630;    1,227
727,450;20154,082;    0,552;   -0,045
728,021;20097,162;    3,097;    0,682
728,592;19924,788;    0,734;    0,500
729,163;20266,232;    0,643;   -0,136
729,734;20282,949;    0,188;   -0,227
730,305;20573,393;    1,734;    0,136
730,876;20833,019;    0,188;    2,955
731,447;20593,736;    2,188;    2,682
732,017;20693,180;    1,097;    1,864
732,588;20241,806;    0,734;    1,227
733,159;20435,977;    0,643;   -1,045
733,729;20211,512;    0,006;    0,409
734,300;19591,774;    0,915;    0,864
734,870;19957,491;    3,461;    0,591
735,441;20468,208;    0,370;   -0,591
736,011;20297,288;    0,643;   -1,591
736,582;20221,732;   -0,812;    0,045
737,152;19658,176;   -1,721;   -2,045
737,722;20161,439;   -0,267;   -0,682
738,293;19864,792;   -1,358;    1,318
738,863;19766,145;    2,461;    2,318
739,433;19623,225;    5,279;    0,318
740,003;20228,851;   -0,994;   -0,682
740,573;19699,023;    2,097;   -1,591
741,143;19668,739;   -1,085;    0,318
741,713;20301,911;    1,188;   -0,500
742,283;20077,991;    0,915;    1,591
742,853;19875,526;    1,915;    1,591
743,423;19418,788;    1,733;    0,045
743,993;19507,960;   -0,358;    1,500
744,563;18973,131;    0,097;   -0,864
745,133;18975,939;   -0,812;   -0,864
745,702;19589,837;   -0,267;    1,773
746,272;18886,100;   -0,176;    0,591
746,842;18728,453;   -1,358;   -0,591
747,411;19110,533;   -0,267;   -0,318
747,981;19249,796;    0,097;    0,500
748,551;19268,603;    2,278;   -1,045
749,120;19176,502;    0,642;   -0,227
749,690;19486,582;   -0,631;    2,409
750,259;19724,026;    1,369;    2,955
750,828;19673,834;    1,551;   -1,955
751,398;19914,369;    1,278;   -0,045
751,967;19526,086;    2,187;    0,409
752,536;19683,075;   -0,813;   -0,227
753,105;20093,247;    0,096;    0,227
753,675;19802,418;    0,096;    1,773
754,244;19793,680;   -0,904;    3,591
754,813;19816,306;    0,551;    1,227
755,382;19362,841;    0,460;    0,955
755,951;19861,922;    1,551;    3,682
756,520;19465,638;   -0,085;    1,864
757,089;19976,628;    0,278;    0,500
757,658;20080,436;    1,733;    1,227
758,227;20089,607;    1,096;    0,318
758,795;20314,869;    1,187;    1,136
759,364;20592,313;   -0,086;   -0,591
759,933;19667,303;   -1,176;   -0,045
760,501;19271,383;    0,733;   -1,318
761,070;19699,827;   -2,813;   -1,409
761,639;20342,180;   -1,904;    1,318
762,207;19747,170;    1,551;   -0,955
762,776;19669,796;    0,369;    0,864
763,344;19651,694;   -0,995;    0,591
763,913;18775,229;   -0,722;    1,409
764,481;19513,219;    1,005;   -0,136
765,049;19327,299;   -1,358;    1,409
765,618;19241,743;   -0,086;    0,318
766,186;19291,551;    0,278;    0,136
766,754;19495,632;    0,005;    1,864
767,322;18611,803;   -1,995;    0,409
767,890;18614,520;   -0,722;   -1,773
768,459;19029,418;   -2,177;   -0,318
769,027;19183,862;    1,641;    3,409
769,595;18285,761;    3,278;    2,591
770,163;18689,751;    3,823;    2,955
770,730;18489,831;    0,732;   -0,136
771,298;18326,366;    0,187;   -1,409
771,866;18411,901;   -1,541;    4,955
772,434;18740,163;   -0,631;   -1,864
773,002;18894,516;    0,005;    0,682
773,569;18581,870;    0,914;    1,682
774,137;18426,404;   -0,268;   -0,045
774,705;19132,121;    0,278;   -0,136
775,272;18728,747;    0,641;    0,682
775,840;18556,555;   -0,177;    2,682
776,407;18110,090;    0,277;    1,955
776,975;17722,170;   -0,632;    0,318
777,542;18624,614;   -1,086;   -0,045
778,110;18485,149;   -1,268;   -0,045
778,677;18196,866;   -2,359;   -0,864
779,244;17974,401;    2,186;    1,045
779,812;18026,209;    1,823;    0,864
780,379;17918,926;    0,005;    1,136
780,946;18179,642;    1,005;   -0,773
781,513;18429,359;   -1,450;    0,318
782,080;17898,258;   -0,086;    2,864
782,647;18546,429;   -0,268;    3,045
783,214;18233,964;   -0,177;    3,864
783,781;17863,499;   -0,723;   -0,682
784,348;17743,398;   -0,632;    1,500
784,915;18130,115;   -3,177;    0,318
785,482;17980,104;    1,368;    2,591
786,049;18406,912;    0,186;   -0,591
786,615;18493,174;    0,277;   -0,955
787,182;18239,527;    0,186;   -0,682
787,749;17947,608;   -2,814;    1,409
788,315;17395,688;   -1,632;   -0,409
788,882;17656,678;    1,550;   -1,227
789,448;18245,122;    1,732;   -0,955
790,015;18275,202;    1,095;    3,227
790,581;17872,101;    1,459;    0,227
791,148;17737,181;    0,641;    1,045
791,714;17932,625;   -0,541;    3,136
792,280;17687,342;    0,186;    1,591
792,847;17369,059;    0,550;    2,500
793,413;17809,230;   -0,269;   -0,318
793,979;17491,765;    3,459;   -1,318
794,545;17526,118;    4,459;    2,682
795,111;17066,108;    2,186;    1,318
795,678;17161,006;    0,731;   -1,682
796,244;16882,450;    3,368;    0,136
796,810;17356,985;    1,731;    0,773
797,375;17123,429;    0,549;   -2,136
797,941;17165,783;   -0,541;    0,591
798,507;17244,954;   -0,451;   -0,955
799,073;16856,125;   -0,360;    0,591
799,639;16914,842;   -2,632;    3,136
800,205;16963,468;    0,095;    2,682
800,770;16591,548;    0,640;    1,773
801,336;16646,720;    1,368;   -0,955
801,901;16459,891;    4,549;    3,136
802,467;16940,881;   -0,542;    2,045
803,033;16326,507;   -0,087;    0,864
803,598;16547,132;    1,913;   -1,045
804,163;16590,031;    1,095;   -0,318
804,729;16562,475;   -0,178;    1,136
805,294;16840,283;    0,822;    2,227
805,859;16635,545;    0,731;   -0,409
806,425;16262,716;    1,186;    2,682
806,990;15992,615;    2,186;    4,318
807,555;16333,241;   -1,451;    2,591
808,120;16294,139;    0,822;   -0,409
808,685;16354,493;    0,185;   -2,500
809,250;15911,664;    0,004;   -0,500
809,815;16176,108;    1,913;    0,682
810,380;16632,825;   -0,269;    1,591
810,945;17071,996;   -1,087;    2,045
811,510;16348,531;    2,094;    1,591
812,075;16082,521;   -0,633;   -1,409
812,640;16162,510;    2,003;    1,409
813,204;16257,954;    0,822;   -0,227
813,769;16664,853;    2,094;   -0,045
814,334;16166,661;    0,458;    0,864
814,898;16206,377;    0,367;    0,591
815,463;16020,276;    1,276;   -0,773
816,027;16041,720;   -0,724;   -2,318
816,592;16185,164;    0,640;   -2,045
817,156;15768,154;    2,094;    1,136
817,721;15677,325;    4,276;    2,318
818,285;15663,042;    2,912;    1,500
818,849;16174,486;   -1,451;    1,682
819,414;16083,657;   -0,269;    2,955
819,978;15685,556;   -1,269;    1,773
820,542;16235,818;    2,003;    0,500
821,106;16047,717;   -0,815;    0,682
821,670;16092,161;   -0,815;    2,591
822,234;15863,696;   -0,270;    1,409
822,798;15340,322;    0,003;    0,500
823,362;15359,675;   -0,633;    4,227
823,926;14775,301;    0,094;    1,136
824,490;14960,927;   -0,997;   -0,682
825,054;15362,825;   -0,088;   -1,136
825,618;15098,087;   -1,542;   -1,500
826,181;15034,532;    0,458;   -1,318
826,745;14940,430;    1,367;   -1,045
827,309;15299,511;    1,185;    1,318
827,872;14801,773;    1,367;    0,955
828,436;15667,308;    1,185;   -0,773
828,999;15771,115;   -0,997;    1,227
829,563;14734,923;   -0,179;    1,136
830,126;14564,822;   -0,179;   -0,591
830,690;14628,630;   -1,997;    2,864
831,253;14150,983;   -0,543;    2,227
831,816;14300,972;   -1,906;    0,500
832,380;14243,780;    0,185;    0,864
832,943;14477,224;   -1,361;   -0,500
833,506;14009,304;    2,639;   -1,227
834,069;14693,476;    3,912;   -0,955
834,632;14782,738;    1,730;    1,318
835,195;14698,182;    1,003;    0,955
835,758;14011,626;   -0,997;    1,955
836,321;13886,070;    0,730;   -1,045
836,884;13985,787;   -0,725;   -0,955
837,447;14006,958;   -2,816;    1,773
838,010;14263,948;    0,366;    3,227
838,573;14511,665;   -1,179;    0,773
839,135;14482,836;   -1,361;   -0,955
839,698;13992,280;    1,275;    0,409
840,261;13585,815;    1,003;   -0,227
840,823;13426,805;   -0,543;    0,864
841,386;13681,430;   -0,452;   -2,409
841,948;13615,511;   -1,361;    1,773
842,511;13330,319;    0,912;    1,682
843,073;13472,490;    1,912;    0,227
843,636;13308,389;   -0,361;   -0,227
844,198;13276,014;    0,911;    0,591
844,760;13429,186;    1,093;    1,955
845,322;13106,630;    0,548;    1,136
845,885;13485,256;    0,730;    0,591
846,447;13893,154;   -1,998;    0,227
847,009;13575,235;    1,911;   -0,682
847,571;13806,588;    0,820;   -2,045
848,133;13864,123;   -1,089;   -1,864
848,695;13702,022;   -0,543;    1,409
849,257;13339,011;   -1,089;   -1,682
849,819;13500,910;   -0,998;   -0,409
850,381;13482,172;   -0,725;   -0,864
850,942;13825,980;    1,093;   -0,591
851,504;13765,060;    1,184;    0,227
852,066;13786,140;    1,275;   -1,591
852,628;13430,403;   -0,180;    1,955
853,189;12954,847;    1,638;    2,682
853,751;13110,200;   -0,907;    1,409
854,312;12892,099;   -0,453;   -1,682
854,874;13389,088;   -2,089;   -0,773
855,435;13772,441;   -0,907;   -1,682
855,997;13939,522;   -1,816;   -0,136
856,558;13339,784;    0,366;    1,773
857,119;13404,137;    0,820;    2,864
857,681;13119,763;    0,002;    0,318
858,242;13186,753;    1,911;   -2,136
858,803;13602,560;    0,456;   -0,773
859,364;14110,550;    0,184;   -4,773
859,925;13576,630;   -2,453;   -0,955
860,486;13451,802;   -0,453;   -0,955
861,047;13170,246;   -0,544;   -1,227
861,608;13039,417;   -1,089;   -0,773
862,169;13199,679;    0,638;   -0,045
862,730;12956,578;    0,456;    1,409
863,291;13194,476;   -0,635;   -0,500
863,852;13484,284;   -0,635;    1,955
864,412;13041,274;   -0,271;   -0,864
864,973;11837,536;   -0,089;    0,500
865,534;11699,162;   -1,726;    0,227
866,094;13001,879;    1,820;    0,227
866,655;12719,959;    1,274;    3,318
867,215;12987,221;    0,274;    0,136
867,776;12843,938;    0,547;   -0,136
868,336;12931,655;   -1,453;    0,136
868,897;12556,099;    2,638;    1,682
869,457;12317,725;    1,365;    0,318
870,017;12558,442;    0,547;   -1,227
870,578;13007,704;   -0,817;    0,773
871,138;12651,875;   -2,089;   -0,955
871,698;12221,592;   -0,817;   -1,318
872,258;12141,218;   -0,453;   -2,864
872,818;12535,116;    2,729;    0,045
873,378;12540,379;    0,638;    1,045
873,938;12114,732;    0,547;    0,500
874,498;12403,267;    0,274;   -1,955
875,058;12318,620;    2,183;    1,773
875,618;12163,428;    1,910;   -2,682
876,177;12098,872;    1,274;    0,136
876,737;11785,679;   -0,090;    1,955
877,297;11881,124;    0,183;    1,955
877,856;11897,477;   -0,362;    0,318
878,416;11800,466;    1,183;   -0,136
878,976;11995,638;   -1,817;    0,409
879,535;12147,445;    0,092;    3,136
880,095;11969,798;   -0,544;    0,045
880,654;12058,606;   -1,090;    1,318
881,213;12175,959;    2,456;    1,500
881,773;11808,222;    2,637;    2,682
882,332;12212,938;    3,365;    5,136
882,891;12033,382;    3,092;    2,136
883,451;12398,736;   -1,272;    1,682
884,010;11883,543;   -2,908;   -0,409
884,569;11986,896;   -0,999;   -0,045
885,128;12138,886;    2,819;   -1,864
885,687;12213,512;    4,455;    0,682
886,246;11949,683;    1,455;    2,136
886,805;11705,582;    2,455;    2,045
887,364;11910,935;   -0,999;   -0,500
887,922;12249,197;   -1,181;    0,045
888,481;11755,096;   -1,545;    0,591
889,040;12046,994;    1,183;    2,136
889,599;12619,257;    2,455;    1,409
890,157;12660,883;    1,455;    2,409
890,716;12300,054;   -0,090;    0,227
891,274;12125,316;    0,092;   -1,136
891,833;12528,669;    1,546;    0,864
892,391;12392,568;   -0,454;    0,500
892,950;12459,921;    1,819;   -0,773
893,508;12796,002;    0,455;   -0,409
894,067;12166,809;    0,637;    0,136
894,625;12114,072;   -0,636;   -1,500
895,183;12319,697;   -0,363;   -0,682
895,741;12294,778;    1,728;   -1,773
896,299;12117,040;   -0,545;   -2,409
896,858;12302,302;    0,819;   -1,591
897,416;12414,474;    2,728;   -1,318
897,974;12180,100;    1,819;    0,318
898,532;12386,635;    6,091;    2,682
899,089;12253,170;    2,091;   -0,682
899,647;12324,341;   -1,454;    1,318
900,205;12160,149;    1,182;    1,045
900,763;12286,956;   -0,454;    0,227
901,321;12270,491;    2,364;   -1,409
901,878;11759,208;   -1,000;   -0,773
902,436;11671,016;   -1,363;    1,318
902,994;12095,187;    4,728;    3,682
903,551;11617,449;    0,728;    0,409
904,109;11951,712;    0,182;   -1,409
904,666;11610,428;    2,455;    1,045
905,224;11444,782;    0,182;   -0,409
905,781;11295,862;    0,727;   -0,318
906,338;11343,761;   -1,363;    1,045
906,895;11304,841;    0,637;    2,045
907,453;11262,649;    1,727;    1,136
908,010;11263,820;   -0,909;    0,409
908,567;10982,446;    1,273;    0,591
909,124;10512,617;    0,364;   -1,500
909,681;10607,152;   -2,909;    0,682
910,238;10807,596;    0,636;   -1,318
910,795;11103,222;   -0,273;   -1,136
911,352;10749,768;   -2,909;   -2,682
911,909;10283,859;   -1,364;   -0,864
912,466;10715,131;   -3,182;    1,500
913,022;10282,677;   -1,636;    0,500
913,579;10640,859;   -0,909;    2,045
914,136;10397,222;    1,636;    0,955
914,692;10710,859;    0,091;   -1,227
915,249;10356,131;    1,455;    0,409
915,806;10531,859;    0,182;    1,955
916,362;10397,586;    1,909;    1,864
916,918; 9966,949;    2,000;    1,045
917,475; 9994,859;   -1,182;    0,955
918,031;10062,313;    3,364;   -0,045
918,587; 9639,222;   -0,909;   -0,318
919,144; 9883,677;   -2,273;    0,227
919,700;10115,586;    1,727;    0,773
920,256; 9713,040;    0,727;    0,045
920,812; 9426,040;   -0,727;   -1,045
921,368; 9470,768;   -1,727;   -1,045
921,924; 9145,768;    0,182;   -0,136
922,480; 8828,222;   -0,545;    1,227
923,036; 9384,222;    1,273;    1,955
923,592; 9343,222;    0,455;    0,318
924,148; 9305,040;    0,455;   -0,955
924,704; 8773,859;   -1,364;   -0,409
925,259; 9015,859;   -0,273;    0,591
925,815; 8802,131;    1,455;    0,500
926,371; 8404,404;    2,909;    1,409
926,926; 8359,313;    2,091;    0,591
927,482; 8077,586;   -1,364;    0,773
928,037; 7991,040;    0,909;    2,045
928,593; 8294,768;    1,636;    1,045
929,148; 8119,495;   -1,818;   -1,500
929,704; 7702,859;   -1,455;   -0,500
930,259; 7900,859;    0,091;   -0,136
930,814; 7162,404;   -0,818;    1,955
931,369; 6922,768;    1,091;   -0,773
931,925; 6848,586;   -0,091;    0,136
932,480; 6811,859;   -2,818;   -2,591
933,035; 6778,586;    0,545;   -0,318
933,590; 6600,859;    0,364;   -1,773
934,145; 6307,586;   -1,364;   -0,318
934,700; 6591,404;    0,455;   -0,591
935,255; 6460,040;   -0,091;    0,045
935,809; 5977,677;    3,182;    0,864
936,364; 5239,859;   -0,455;   -0,136
936,919; 5290,040;    0,455;   -1,773
937,474; 5206,495;    1,455;    0,136
938,028; 5030,404;   -1,636;    1,136
938,583; 4691,949;    1,818;    4,682
939,138; 4881,313;    2,091;    2,136
939,692; 4435,404;    1,636;   -1,136
940,247; 4227,859;   -0,727;   -1,045
940,801; 3966,495;   -0,636;    0,227
941,355; 3878,404;   -0,364;    2,591
941,910; 3572,040;   -0,273;   -2,136
942,464; 3696,040;   -0,818;   -0,318
943,018; 3628,040;    1,000;   -0,227
943,572; 3548,040;    2,545;   -0,682
944,126; 3131,404;    0,091;   -0,409
944,681; 3031,586;    3,091;    0,227
945,235; 2992,768;    1,000;   -0,591
945,789; 2944,768;    0,364;   -1,864
946,342; 3131,222;    0,455;   -0,591
946,896; 2898,949;   -2,273;    0,955
947,450; 2699,859;    1,545;   -0,227
948,004; 2937,313;    1,727;   -0,045
948,558; 2891,677;    0,273;   -0,864
949,111; 2836,859;   -0,273;   -0,318
949,665; 2968,768;    1,636;   -0,682
950,219; 2845,677;   -0,091;   -1,045
950,772; 2864,131;   -1,909;    1,864
951,326; 2792,222;    0,545;   -0,955
951,879; 2835,313;    0,727;   -2,318
952,433; 2893,313;    0,000;    2,227
952,986; 2724,040;    2,909;    0,682
953,539; 2665,222;   -0,273;    0,591
954,093; 2606,495;    0,545;   -1,318
954,646; 2768,040;    0,909;    1,318
955,199; 2601,586;    0,000;   -0,500
955,752; 2588,949;   -0,455;    1,773
956,305; 2519,313;   -0,091;    2,955
956,858; 2650,222;    0,818;   -0,318
957,411; 2794,040;   -0,545;    2,136
957,964; 2633,949;    1,364;    2,136
958,517; 2581,131;   -1,545;    3,136
959,070; 2467,677;   -0,455;    1,955
959,623; 2650,222;    1,091;    1,500
960,176; 2443,586;    1,727;    2,045
960,728; 2420,949;   -2,727;    0,773
961,281; 2450,586;    0,545;    0,500
961,834; 2458,859;   -0,909;    0,864
962,386; 2385,404;    1,727;    1,045
962,939; 2344,131;    0,364;   -0,318
963,491; 2448,404;    0,455;    1,136
964,043; 2346,495;    1,182;    2,409
964,596; 2495,313;   -1,000;    2,227
965,148; 2320,495;   -1,000;    1,773
965,700; 2234,768;    1,091;   -0,227
966,253; 2407,949;   -0,636;    0,318
966,805; 2281,131;   -2,273;    0,773
967,357; 2290,859;    1,091;   -1,500
967,909; 2317,222;    0,455;   -1,227
968,461; 2335,859;    0,545;    3,136
969,013; 2278,768;   -0,182;   -0,864
969,565; 2360,859;   -0,455;   -1,136
970,117; 2572,859;   -0,364;    1,045
970,669; 2312,859;    0,182;   -0,136
971,220; 2132,040;   -0,455;   -1,500
971,772; 2124,222;   -0,636;   -0,318
972,324; 2238,222;    0,091;   -0,500
972,876; 2152,404;    0,818;   -0,045
973,427; 2327,859;    1,909;   -1,045
973,979; 2319,040;   -0,727;   -2,500
974,530; 2247,404;    1,818;    1,318
975,082; 2263,222;   -0,545;    1,682
975,633; 2200,313;    1,091;    1,682
976,184; 2334,495;    0,909;    0,773
