
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23993,120;   -0,629;    2,136
582,896;24149,116;   -0,174;    1,227
583,477;23662,584;    0,189;    1,227
584,057;23886,668;    0,553;    0,955
584,638;24163,055;    2,553;    2,318
585,218;24168,167;   -0,538;    2,682
585,799;24318,458;    0,281;   -0,227
586,379;24322,837;    0,372;    1,591
586,959;23273,300;    0,735;    0,318
587,540;22725,113;   -0,629;    2,227
588,120;22380,061;    1,007;   -0,045
588,700;21588,139;    2,553;    2,136
589,281;21956,283;    0,462;   -0,955
589,861;21846,809;    0,099;   -1,682
590,441;21629,784;    2,371;   -2,682
591,021;20787,895;   -0,265;   -2,591
591,601;21040,015;   -0,537;    0,500
592,181;21132,035;   -0,719;   -0,773
592,761;20432,984;    0,007;    1,409
593,341;20416,208;   -0,901;    0,045
593,921;20485,087;   -0,265;    1,591
594,501;20388,596;   -0,538;    1,318
595,081;20187,790;    0,917;   -0,318
595,661;20525,251;   -1,447;    0,955
596,240;21001,947;   -0,537;    0,136
596,820;20620,299;    0,372;    1,955
597,400;20666,795;    2,008;    0,773
597,980;20862,601;    2,008;    1,045
598,559;20927,316;    2,735;   -0,227
599,139;20730,637;   -0,174;   -1,227
599,718;20565,547;   -0,174;   -0,409
600,298;20870,702;    0,735;    0,682
600,877;21092,898;    2,917;    1,409
601,457;21305,796;    2,281;    1,136
602,036;21212,855;    0,190;    2,045
602,616;21414,623;    0,644;    1,682
603,195;21690,455;   -0,355;    3,500
603,774;21224,390;   -0,901;    2,045
604,354;21162,232;    0,826;   -0,500
604,933;20763,081;    0,463;    1,864
605,512;20852,052;    3,554;    0,591
606,091;20859,405;   -0,537;    3,773
606,671;21603,751;    0,281;    0,773
607,250;20880,071;    1,644;    3,136
607,829;21044,580;    2,372;    3,227
608,408;20949,881;    1,190;    2,591
608,987;20092,204;    1,281;    3,409
609,566;20315,774;   -1,265;   -2,500
610,145;20403,819;   -1,082;    0,682
610,723;20827,117;    4,372;    6,864
611,302;20171,221;   -0,446;    1,682
611,881;19766,862;    5,008;   11,227
612,460;20486,500;    1,645;    3,955
613,039;20871,148;   -0,082;    2,045
613,617;19720,060;    1,736;    4,773
614,196;19880,887;    1,099;    1,227
614,775;20199,078;    1,009;    2,409
615,353;20131,480;    0,736;    0,864
615,932;19943,664;    0,100;    2,409
616,510;20424,282;    0,554;    0,591
617,089;20065,120;    7,100;   17,591
617,667;19905,005;    2,372;    6,136
618,246;19760,476;   -1,537;    1,318
618,824;19901,182;   -3,355;   -0,955
619,402;19491,887;   -2,900;   -1,773
619,981;19921,630;   -0,173;   -1,045
620,559;19813,624;    0,009;    1,682
621,137;19406,832;   -0,718;    1,864
621,715;19384,767;   -1,173;   -0,682
622,293;19327,468;   -0,537;   -0,773
622,871;19768,992;   -0,718;    0,500
623,450;19434,865;    0,373;   -0,864
624,028;19364,669;    0,191;   -0,955
624,606;18978,936;   -1,718;    1,682
625,183;19343,405;   -1,536;   -1,136
625,761;19037,245;    1,009;    1,136
626,339;19296,984;    1,373;    2,591
626,917;19656,437;   -0,172;   -0,045
627,495;19666,484;   -0,354;    1,318
628,073;19190,930;   -0,263;    2,864
628,650;18897,831;    0,100;    2,136
629,228;19330,794;    0,373;    4,409
629,806;18752,059;    2,282;    1,136
630,383;18980,594;    1,464;   -0,318
630,961;18870,537;    2,555;   -0,955
631,539;18637,707;    2,464;    0,227
632,116;18136,900;   11,373;   15,409
632,694;18601,641;    2,555;    6,500
633,271;18785,827;    0,828;    2,682
633,848;18802,426;    1,828;    2,045
634,426;18787,662;   -1,081;    1,773
635,003;17996,981;    1,101;   -0,409
635,580;18252,706;    1,192;    3,682
636,158;18804,518;    3,737;    1,227
636,735;18754,031;    0,555;   -0,500
637,312;18855,747;   -0,809;   -0,682
637,889;18902,295;   -4,354;   -0,682
638,466;18496,930;   -3,990;   -0,409
639,043;18491,776;    2,101;   -1,136
639,620;18740,957;   -2,262;   -0,955
640,197;19022,995;    1,100;    1,682
640,774;19148,803;   -0,172;    1,136
641,351;19482,338;    0,737;    1,136
641,928;19071,874;   -0,627;    1,409
642,505;18722,409;    0,828;   -0,500
643,082;18826,490;   -1,718;    1,227
643,658;17971,116;   -0,718;    1,500
644,235;18622,288;    1,191;    2,500
644,812;18843,733;    1,918;    0,773
645,388;18646,904;   -0,991;    1,409
645,965;18665,894;   -0,809;    1,682
646,542;18769,884;   -1,445;   -0,227
647,118;18785,510;    1,009;   -0,955
647,695;19026,682;   -0,263;    1,136
648,271;18936,854;   -0,536;    0,500
648,848;19221,208;    0,736;    2,227
649,424;19084,925;    0,827;    1,318
650,000;18773,733;   -0,354;   -1,045
650,577;18640,996;   -0,627;   -0,955
651,153;19044,258;   -1,809;    0,955
651,729;19873,521;    1,191;    0,864
652,305;20141,147;    0,645;    2,773
652,881;23736,046;   -0,082;    1,136
653,458;28977,491;    1,100;    0,227
654,034;31639,299;    0,282;    1,591
654,610;32566,925;    0,554;    0,773
655,186;33657,915;    0,645;    3,045
655,762;33256,905;   -0,991;    0,409
656,338;33343,713;    0,100;    0,136
656,913;34151,249;   -0,082;    0,409
657,489;33403,966;    0,827;   -0,318
658,065;33481,319;   -0,173;   -1,591
658,641;34141,855;   -0,900;   -0,864
659,217;33535,936;   -0,991;    0,409
659,792;32963,926;    0,645;   -0,409
660,368;33189,825;   -2,173;   -0,682
660,944;33049,178;   -2,082;    1,227
661,519;29281,623;   -0,628;    0,409
662,095;24640,158;   -1,719;    0,591
662,670;21283,784;    1,281;   -0,136
663,246;20610,229;    1,009;   -0,409
663,821;20122,310;    0,281;    1,682
664,396;19606,754;    0,009;    1,864
664,972;19853,562;    0,009;   -0,500
665,547;20151,552;    1,372;    0,136
666,122;20140,997;   -1,082;    0,318
666,698;20370,623;   -0,173;    0,318
667,273;19806,431;   -0,173;    0,136
667,848;20472,512;    2,372;    1,500
668,423;20274,411;    2,190;    2,318
668,998;20696,856;    2,827;   -0,682
669,573;21178,118;   -3,264;   -1,500
670,148;21064,654;   -1,446;   -0,682
670,723;20816,371;   -1,810;    0,318
671,298;21179,270;    2,372;    1,045
671,873;21192,078;   -0,082;   -0,136
672,448;21164,886;    0,645;    0,136
673,023;21483,421;   -1,992;   -0,227
673,597;21808,411;    0,827;    2,318
674,172;21601,310;   -0,355;    0,318
674,747;21134,755;    0,372;   -1,045
675,321;20889,563;   -0,628;    3,318
675,896;20564,008;    0,645;    1,045
676,471;21455,543;    2,645;    1,591
677,045;21136,533;   -1,264;    0,682
677,620;21158,886;    0,190;    1,136
678,194;21512,058;   -2,628;    1,136
678,769;21170,230;   -1,083;   -0,318
679,343;21395,129;   -0,628;    1,773
679,917;21303,483;   -1,446;    1,955
680,492;21309,745;    0,826;    3,227
681,066;21428,099;    3,372;    0,409
681,640;21475,362;    1,463;   -0,318
682,214;22200,988;    0,735;    0,500
682,788;21786,069;   -1,356;   -0,773
683,363;21702,877;   -1,810;    1,682
683,937;21406,049;   -1,719;   -0,318
684,511;22103,857;    0,463;   -0,591
685,085;21853,210;   -1,356;    0,318
685,659;21559,927;   -2,538;    0,864
686,232;21881,827;   -0,356;   -0,318
686,806;21602,998;   -0,901;    0,409
687,380;22080,897;   -0,174;    0,591
687,954;22300,796;   -1,174;    1,136
688,528;21988,059;   -0,719;    1,955
689,101;22715,413;   -3,992;    1,045
689,675;22306,130;   -0,356;   -0,136
690,249;21732,847;   -0,719;    0,409
690,822;22090,291;    0,280;    0,318
691,396;22198,736;   -0,265;    1,227
691,969;21704,271;    1,280;    0,136
692,543;22136,261;   -0,447;   -1,955
693,116;21794,069;   -0,265;   -1,409
693,690;21710,059;    0,099;    0,500
694,263;22202,049;   -1,083;    2,955
694,836;22217,403;    1,371;    3,591
695,410;20985,756;   -0,265;    1,773
695,983;21435,928;    0,189;    0,591
696,556;21469,555;   -0,447;   -1,045
697,129;21751,635;   -0,356;    1,409
697,703;21434,444;   -1,629;    1,955
698,276;21449,615;    1,462;   -0,773
698,849;21268,605;    1,280;    1,409
699,422;21608,322;   -1,083;    0,591
699,995;21380,676;    0,007;    0,136
700,568;21817,484;   -0,629;    3,045
701,140;21801,201;   -2,811;    1,682
701,713;21609,737;   -0,174;    2,409
702,286;21397,181;   -0,538;    0,864
702,859;21212,444;   -0,902;   -0,591
703,432;20536,343;    0,825;    0,682
704,004;20895,060;    0,462;    0,318
704,577;20754,323;   -0,629;    0,136
705,150;21271,949;    0,189;    2,500
705,722;21135,121;   -0,356;   -3,227
706,295;20964,020;   -0,175;   -0,591
706,867;20846,101;   -0,175;    1,955
707,440;21029,182;   -1,720;   -0,409
708,012;21323,535;    0,462;    0,591
708,584;21196,071;    2,462;    0,227
709,157;21415,515;    1,825;   -0,591
709,729;21157,050;    2,280;    2,045
710,301;21897,222;    0,734;    0,045
710,874;21884,121;   -1,447;   -0,227
711,446;20835,111;    0,371;    0,864
712,018;20756,101;    0,098;    0,500
712,590;20520,091;   -1,993;    1,682
713,162;21006,808;    0,825;    1,318
713,734;21217,707;    1,825;   -2,045
714,306;21108,152;   -1,902;   -0,409
714,878;19974,233;    0,825;    0,864
715,450;20766,495;    0,643;    0,864
716,022;21038,213;    1,552;    1,318
716,593;21175,112;    0,189;    0,591
717,165;21102,102;   -3,175;   -1,227
717,737;20876,455;    0,280;    0,409
718,309;20573,172;    0,280;   -0,045
718,880;20520,980;   -0,539;   -1,409
719,452;20698,970;   -0,175;   -1,591
720,024;20391,051;    0,734;   -0,591
720,595;20903,678;   -2,902;    0,955
721,167;20548,577;    0,370;   -2,045
721,738;20055,930;   -0,812;   -1,045
722,309;20053,193;   -0,993;   -1,227
722,881;19874,546;   -1,357;    0,773
723,452;20397,082;   -2,630;    2,864
724,023;20595,617;   -0,721;    2,682
724,595;20454,153;    0,007;    0,682
725,166;20181,779;    0,007;   -0,409
725,737;19840,678;    1,734;    0,227
726,308;19952,577;   -0,266;    0,318
726,879;20368,021;   -1,630;    1,227
727,450;20182,920;    0,552;   -0,045
728,021;20150,001;    3,097;    0,682
728,592;20010,446;    0,734;    0,500
729,163;20302,618;    0,643;   -0,136
729,734;20300,517;    0,188;   -0,227
730,305;20602,597;    1,734;    0,136
730,876;20877,497;    0,188;    2,955
731,447;20632,668;    2,188;    2,682
732,017;20745,113;    1,097;    1,864
732,588;20300,648;    0,734;    1,227
733,159;20467,547;    0,643;   -1,045
733,729;20218,173;    0,006;    0,409
734,300;19660,891;    0,915;    0,864
734,870;19988,244;    3,461;    0,591
735,441;20504,871;    0,370;   -0,591
736,011;20299,588;    0,643;   -1,591
736,582;20273,123;   -0,812;    0,045
737,152;19751,295;   -1,721;   -2,045
737,722;20193,558;   -0,267;   -0,682
738,293;19892,002;   -1,358;    1,318
738,863;19854,174;    2,461;    2,318
739,433;19726,255;    5,279;    0,318
740,003;20257,336;   -0,994;   -0,682
740,573;19750,144;    2,097;   -1,591
741,143;19709,043;   -1,085;    0,318
741,713;20367,578;    1,188;   -0,500
742,283;20141,841;    0,915;    1,591
742,853;19954,285;    1,915;    1,591
743,423;19443,093;    1,733;    0,045
743,993;19515,992;   -0,358;    1,500
744,563;19009,801;    0,097;   -0,864
745,133;19019,790;   -0,812;   -0,864
745,702;19605,690;   -0,267;    1,773
746,272;18934,316;   -0,176;    0,591
746,842;18764,760;   -1,358;   -0,591
747,411;19143,932;   -0,267;   -0,318
747,981;19315,831;    0,097;    0,500
748,551;19302,730;    2,278;   -1,045
749,120;19185,538;    0,642;   -0,227
749,690;19517,983;   -0,631;    2,409
750,259;19813,973;    1,369;    2,955
750,828;19720,054;    1,551;   -1,955
751,398;19952,589;    1,278;   -0,045
751,967;19558,124;    2,187;    0,409
752,536;19729,023;   -0,813;   -0,227
753,105;20125,559;    0,096;    0,227
753,675;19880,912;    0,096;    1,773
754,244;19822,902;   -0,904;    3,591
754,813;19840,256;    0,551;    1,227
755,382;19445,337;    0,460;    0,955
755,951;19905,327;    1,551;    3,682
756,520;19535,226;   -0,085;    1,864
757,089;20076,397;    0,278;    0,500
757,658;20152,296;    1,733;    1,227
758,227;20132,014;    1,096;    0,318
758,795;20364,731;    1,187;    1,136
759,364;20597,721;   -0,086;   -0,591
759,933;19725,529;   -1,176;   -0,045
760,501;19293,519;    0,733;   -1,318
761,070;19709,509;   -2,813;   -1,409
761,639;20339,681;   -1,904;    1,318
762,207;19753,943;    1,551;   -0,955
762,776;19698,751;    0,369;    0,864
763,344;19691,378;   -0,995;    0,591
763,913;18810,731;   -0,722;    1,409
764,481;19495,358;    1,005;   -0,136
765,049;19376,802;   -1,358;    1,409
765,618;19260,428;   -0,086;    0,318
766,186;19353,691;    0,278;    0,136
766,754;19565,408;    0,005;    1,864
767,322;18654,580;   -1,995;    0,409
767,890;18642,752;   -0,722;   -1,773
768,459;19053,742;   -2,177;   -0,318
769,027;19190,913;    1,641;    3,409
769,595;18332,085;    3,278;    2,591
770,163;18718,439;    3,823;    2,955
770,730;18507,429;    0,732;   -0,136
771,298;18335,691;    0,187;   -1,409
771,866;18458,045;   -1,541;    4,955
772,434;18740,035;   -0,631;   -1,864
773,002;18914,207;    0,005;    0,682
773,569;18657,015;    0,914;    1,682
774,137;18473,096;   -0,268;   -0,045
774,705;19150,358;    0,278;   -0,136
775,272;18744,257;    0,641;    0,682
775,840;18597,975;   -0,177;    2,682
776,407;18191,783;    0,277;    1,955
776,975;17778,591;   -0,632;    0,318
777,542;18683,944;   -1,086;   -0,045
778,110;18526,934;   -1,268;   -0,045
778,677;18186,106;   -2,359;   -0,864
779,244;18005,914;    2,186;    1,045
779,812;18119,541;    1,823;    0,864
780,379;18014,167;    0,005;    1,136
780,946;18229,339;    1,005;   -0,773
781,513;18508,419;   -1,450;    0,318
782,080;17940,046;   -0,086;    2,864
782,647;18590,127;   -0,268;    3,045
783,214;18259,389;   -0,177;    3,864
783,781;17977,834;   -0,723;   -0,682
784,348;17823,824;   -0,632;    1,500
784,915;18205,723;   -3,177;    0,318
785,482;18031,985;    1,368;    2,591
786,049;18426,521;    0,186;   -0,591
786,615;18528,147;    0,277;   -0,955
787,182;18270,773;    0,186;   -0,682
787,749;17963,945;   -2,814;    1,409
788,315;17384,208;   -1,632;   -0,409
788,882;17664,561;    1,550;   -1,227
789,448;18326,097;    1,732;   -0,955
790,015;18358,814;    1,095;    3,227
790,581;17980,713;    1,459;    0,227
791,148;17843,703;    0,641;    1,045
791,714;18019,602;   -0,541;    3,136
792,280;17766,137;    0,186;    1,591
792,847;17429,491;    0,550;    2,500
793,413;17850,026;   -0,269;   -0,318
793,979;17523,835;    3,459;   -1,318
794,545;17664,279;    4,459;    2,682
795,111;17148,542;    2,186;    1,318
795,678;17253,350;    0,731;   -1,682
796,244;16915,158;    3,368;    0,136
796,810;17417,057;    1,731;    0,773
797,375;17213,501;    0,549;   -2,136
797,941;17176,673;   -0,541;    0,591
798,507;17316,845;   -0,451;   -0,955
799,073;16891,653;   -0,360;    0,591
799,639;16970,825;   -2,632;    3,136
800,205;17009,088;    0,095;    2,682
800,770;16642,532;    0,640;    1,773
801,336;16698,886;    1,368;   -0,955
801,901;16468,421;    4,549;    3,136
802,467;17034,775;   -0,542;    2,045
803,033;16387,128;   -0,087;    0,864
803,598;16514,482;    1,913;   -1,045
804,163;16608,926;    1,095;   -0,318
804,729;16573,553;   -0,178;    1,136
805,294;16860,997;    0,822;    2,227
805,859;16725,987;    0,731;   -0,409
806,425;16332,977;    1,186;    2,682
806,990;16017,785;    2,186;    4,318
807,555;16348,866;   -1,451;    2,591
808,120;16350,583;    0,822;   -0,409
808,685;16382,119;    0,185;   -2,500
809,250;15977,108;    0,004;   -0,500
809,815;16170,826;    1,913;    0,682
810,380;16653,634;   -0,269;    1,591
810,945;17122,987;   -1,087;    2,045
811,510;16409,432;    2,094;    1,591
812,075;16148,513;   -0,633;   -1,409
812,640;16198,775;    2,003;    1,409
813,204;16272,583;    0,822;   -0,227
813,769;16726,028;    2,094;   -0,045
814,334;16199,200;    0,458;    0,864
814,898;16228,917;    0,367;    0,591
815,463;16066,998;    1,276;   -0,773
816,027;16080,351;   -0,724;   -2,318
816,592;16189,978;    0,640;   -2,045
817,156;15800,877;    2,094;    1,136
817,721;15695,503;    4,276;    2,318
818,285;15693,675;    2,912;    1,500
818,849;16200,483;   -1,451;    1,682
819,414;16101,018;   -0,269;    2,955
819,978;15727,463;   -1,269;    1,773
820,542;16280,453;    2,003;    0,500
821,106;16057,170;   -0,815;    0,682
821,670;16146,978;   -0,815;    2,591
822,234;15916,241;   -0,270;    1,409
822,798;15360,322;    0,003;    0,500
823,362;15403,493;   -0,633;    4,227
823,926;14842,301;    0,094;    1,136
824,490;15012,837;   -0,997;   -0,682
825,054;15393,645;   -0,088;   -1,136
825,618;15117,908;   -1,542;   -1,500
826,181;15087,716;    0,458;   -1,318
826,745;15052,615;    1,367;   -1,045
827,309;15347,423;    1,185;    1,318
827,872;14806,504;    1,367;    0,955
828,436;15667,221;    1,185;   -0,773
828,999;15765,756;   -0,997;    1,227
829,563;14769,655;   -0,179;    1,136
830,126;14629,009;   -0,179;   -0,591
830,690;14678,181;   -1,997;    2,864
831,253;14213,353;   -0,543;    2,227
831,816;14328,433;   -1,906;    0,500
832,380;14267,151;    0,185;    0,864
832,943;14507,504;   -1,361;   -0,500
833,506;14045,130;    2,639;   -1,227
834,069;14772,030;    3,912;   -0,955
834,632;14822,656;    1,730;    1,318
835,195;14740,100;    1,003;    0,955
835,758;14041,636;   -0,997;    1,955
836,321;13896,353;    0,730;   -1,045
836,884;14044,797;   -0,725;   -0,955
837,447;14056,696;   -2,816;    1,773
838,010;14300,959;    0,366;    3,227
838,573;14505,313;   -1,179;    0,773
839,135;14512,666;   -1,361;   -0,955
839,698;14007,656;    1,275;    0,409
840,261;13561,646;    1,003;   -0,227
840,823;13464,818;   -0,543;    0,864
841,386;13702,899;   -0,452;   -2,409
841,948;13681,071;   -1,361;    1,773
842,511;13405,788;    0,912;    1,682
843,073;13578,050;    1,912;    0,227
843,636;13345,404;   -0,361;   -0,227
844,198;13301,485;    0,911;    0,591
844,760;13423,293;    1,093;    1,955
845,322;13104,374;    0,548;    1,136
845,885;13502,091;    0,730;    0,591
846,447;13919,626;   -1,998;    0,227
847,009;13595,344;    1,911;   -0,682
847,571;13832,424;    0,820;   -2,045
848,133;13910,869;   -1,089;   -1,864
848,695;13761,677;   -0,543;    1,409
849,257;13393,212;   -1,089;   -1,682
849,819;13559,293;   -0,998;   -0,409
850,381;13538,465;   -0,725;   -0,864
850,942;13808,091;    1,093;   -0,591
851,504;13748,172;    1,184;    0,227
852,066;13752,799;    1,275;   -1,591
852,628;13429,061;   -0,180;    1,955
853,189;13004,597;    1,638;    2,682
853,751;13142,768;   -0,907;    1,409
854,312;12947,577;   -0,453;   -1,682
854,874;13409,021;   -2,089;   -0,773
855,435;13869,011;   -0,907;   -1,682
855,997;14035,092;   -1,816;   -0,136
856,558;13356,900;    0,366;    1,773
857,119;13466,253;    0,820;    2,864
857,681;13178,789;    0,002;    0,318
858,242;13227,870;    1,911;   -2,136
858,803;13616,041;    0,456;   -0,773
859,364;14148,759;    0,184;   -4,773
859,925;13574,930;   -2,453;   -0,955
860,486;13458,739;   -0,453;   -0,955
861,047;13195,001;   -0,544;   -1,227
861,608;13075,446;   -1,089;   -0,773
862,169;13245,981;    0,638;   -0,045
862,730;12980,607;    0,456;    1,409
863,291;13252,052;   -0,635;   -0,500
863,852;13551,951;   -0,635;    1,955
864,412;13072,668;   -0,271;   -0,864
864,973;11844,385;   -0,089;    0,500
865,534;11771,103;   -1,726;    0,227
866,094;13036,638;    1,820;    0,227
866,655;12748,719;    1,274;    3,318
867,215;13011,891;    0,274;    0,136
867,776;12900,153;    0,547;   -0,136
868,336;12978,234;   -1,453;    0,136
868,897;12602,133;    2,638;    1,682
869,457;12370,123;    1,365;    0,318
870,017;12548,749;    0,547;   -1,227
870,578;13020,648;   -0,817;    0,773
871,138;12665,184;   -2,089;   -0,955
871,698;12302,719;   -0,817;   -1,318
872,258;12158,346;   -0,453;   -2,864
872,818;12552,699;    2,729;    0,045
873,378;12559,598;    0,638;    1,045
873,938;12168,406;    0,547;    0,500
874,498;12402,669;    0,274;   -1,955
875,058;12358,113;    2,183;    1,773
875,618;12216,285;    1,910;   -2,682
876,177;12128,366;    1,274;    0,136
876,737;11843,265;   -0,090;    1,955
877,297;11896,346;    0,183;    1,955
877,856;11906,063;   -0,362;    0,318
878,416;11816,417;    1,183;   -0,136
878,976;12035,770;   -1,817;    0,409
879,535;12189,760;    0,092;    3,136
880,095;11961,477;   -0,544;    0,045
880,654;12060,104;   -1,090;    1,318
881,213;12222,185;    2,456;    1,500
881,773;11878,447;    2,637;    2,682
882,332;12201,164;    3,365;    5,136
882,891;12046,064;    3,092;    2,136
883,451;12420,326;   -1,272;    1,682
884,010;11927,680;   -2,908;   -0,409
884,569;12047,579;   -0,999;   -0,045
885,128;12165,478;    2,819;   -1,864
885,687;12233,377;    4,455;    0,682
886,246;11997,003;    1,455;    2,136
886,805;11740,266;    2,455;    2,045
887,364;11945,801;   -0,999;   -0,500
887,922;12227,155;   -1,181;    0,045
888,481;11777,054;   -1,545;    0,591
889,040;12075,044;    1,183;    2,136
889,599;12641,488;    2,455;    1,409
890,157;12718,660;    1,455;    2,409
890,716;12310,741;   -0,090;    0,227
891,274;12173,640;    0,092;   -1,136
891,833;12561,448;    1,546;    0,864
892,391;12432,529;   -0,454;    0,500
892,950;12519,155;    1,819;   -0,773
893,508;12854,327;    0,455;   -0,409
894,067;12202,499;    0,637;    0,136
894,625;12129,307;   -0,636;   -1,500
895,183;12353,388;   -0,363;   -0,682
895,741;12310,469;    1,728;   -1,773
896,299;12139,549;   -0,545;   -2,409
896,858;12308,176;    0,819;   -1,591
897,416;12474,620;    2,728;   -1,318
897,974;12256,519;    1,819;    0,318
898,532;12414,055;    6,091;    2,682
899,089;12306,772;    2,091;   -0,682
899,647;12358,307;   -1,454;    1,318
900,205;12129,661;    1,182;    1,045
900,763;12294,833;   -0,454;    0,227
901,321;12324,732;    2,364;   -1,409
901,878;11780,631;   -1,000;   -0,773
902,436;11708,257;   -1,363;    1,318
902,994;12107,520;    4,728;    3,682
903,551;11624,691;    0,728;    0,409
904,109;11981,954;    0,182;   -1,409
904,666;11600,671;    2,455;    1,045
905,224;11475,934;    0,182;   -0,409
905,781;11313,287;    0,727;   -0,318
906,338;11384,005;   -1,363;    1,045
906,895;11338,995;    0,637;    2,045
907,453;11276,894;    1,727;    1,136
908,010;11279,611;   -0,909;    0,409
908,567;11025,874;    1,273;    0,591
909,124;10531,318;    0,364;   -1,500
909,681;10638,944;   -2,909;    0,682
910,238;10842,571;    0,636;   -1,318
910,795;11120,288;   -0,273;   -1,136
911,352;10791,742;   -2,909;   -2,682
911,909;10301,106;   -1,364;   -0,864
912,466;10772,561;   -3,182;    1,500
913,022;10349,470;   -1,636;    0,500
913,579;10696,924;   -0,909;    2,045
914,136;10430,015;    1,636;    0,955
914,692;10733,833;    0,091;   -1,227
915,249;10383,561;    1,455;    0,409
915,806;10570,288;    0,182;    1,955
916,362;10411,288;    1,909;    1,864
916,918;10009,288;    2,000;    1,045
917,475;10020,015;   -1,182;    0,955
918,031;10084,742;    3,364;   -0,045
918,587; 9644,470;   -0,909;   -0,318
919,144; 9909,652;   -2,273;    0,227
919,700;10112,379;    1,727;    0,773
920,256; 9719,833;    0,727;    0,045
920,812; 9470,106;   -0,727;   -1,045
921,368; 9529,197;   -1,727;   -1,045
921,924; 9212,288;    0,182;   -0,136
922,480; 8854,379;   -0,545;    1,227
923,036; 9409,106;    1,273;    1,955
923,592; 9339,106;    0,455;    0,318
924,148; 9286,924;    0,455;   -0,955
924,704; 8780,197;   -1,364;   -0,409
925,259; 9070,379;   -0,273;    0,591
925,815; 8856,379;    1,455;    0,500
926,371; 8424,742;    2,909;    1,409
926,926; 8377,288;    2,091;    0,591
927,482; 8057,470;   -1,364;    0,773
928,037; 7982,561;    0,909;    2,045
928,593; 8332,561;    1,636;    1,045
929,148; 8163,833;   -1,818;   -1,500
929,704; 7768,288;   -1,455;   -0,500
930,259; 7931,379;    0,091;   -0,136
930,814; 7175,197;   -0,818;    1,955
931,369; 6956,379;    1,091;   -0,773
931,925; 6886,379;   -0,091;    0,136
932,480; 6815,288;   -2,818;   -2,591
933,035; 6815,742;    0,545;   -0,318
933,590; 6633,652;    0,364;   -1,773
934,145; 6316,379;   -1,364;   -0,318
934,700; 6602,924;    0,455;   -0,591
935,255; 6447,106;   -0,091;    0,045
935,809; 6000,561;    3,182;    0,864
936,364; 5246,379;   -0,455;   -0,136
936,919; 5294,197;    0,455;   -1,773
937,474; 5214,470;    1,455;    0,136
938,028; 5043,197;   -1,636;    1,136
938,583; 4701,742;    1,818;    4,682
939,138; 4894,379;    2,091;    2,136
939,692; 4434,015;    1,636;   -1,136
940,247; 4231,833;   -0,727;   -1,045
940,801; 3962,470;   -0,636;    0,227
941,355; 3905,197;   -0,364;    2,591
941,910; 3603,015;   -0,273;   -2,136
942,464; 3696,742;   -0,818;   -0,318
943,018; 3620,742;    1,000;   -0,227
943,572; 3556,652;    2,545;   -0,682
944,126; 3146,742;    0,091;   -0,409
944,681; 3041,106;    3,091;    0,227
945,235; 2999,742;    1,000;   -0,591
945,789; 2947,652;    0,364;   -1,864
946,342; 3145,288;    0,455;   -0,591
946,896; 2900,833;   -2,273;    0,955
947,450; 2681,833;    1,545;   -0,227
948,004; 2948,197;    1,727;   -0,045
948,558; 2907,561;    0,273;   -0,864
949,111; 2842,106;   -0,273;   -0,318
949,665; 2954,288;    1,636;   -0,682
950,219; 2855,470;   -0,091;   -1,045
950,772; 2871,379;   -1,909;    1,864
951,326; 2801,561;    0,545;   -0,955
951,879; 2818,833;    0,727;   -2,318
952,433; 2898,742;    0,000;    2,227
952,986; 2729,288;    2,909;    0,682
953,539; 2668,470;   -0,273;    0,591
954,093; 2621,652;    0,545;   -1,318
954,646; 2763,379;    0,909;    1,318
955,199; 2590,015;    0,000;   -0,500
955,752; 2585,652;   -0,455;    1,773
956,305; 2516,742;   -0,091;    2,955
956,858; 2665,742;    0,818;   -0,318
957,411; 2793,288;   -0,545;    2,136
957,964; 2628,742;    1,364;    2,136
958,517; 2596,561;   -1,545;    3,136
959,070; 2468,106;   -0,455;    1,955
959,623; 2643,833;    1,091;    1,500
960,176; 2441,652;    1,727;    2,045
960,728; 2408,197;   -2,727;    0,773
961,281; 2466,652;    0,545;    0,500
961,834; 2470,288;   -0,909;    0,864
962,386; 2401,379;    1,727;    1,045
962,939; 2340,015;    0,364;   -0,318
963,491; 2456,561;    0,455;    1,136
964,043; 2350,015;    1,182;    2,409
964,596; 2493,561;   -1,000;    2,227
965,148; 2335,470;   -1,000;    1,773
965,700; 2269,288;    1,091;   -0,227
966,253; 2409,106;   -0,636;    0,318
966,805; 2291,470;   -2,273;    0,773
967,357; 2295,288;    1,091;   -1,500
967,909; 2325,833;    0,455;   -1,227
968,461; 2346,652;    0,545;    3,136
969,013; 2262,106;   -0,182;   -0,864
969,565; 2360,561;   -0,455;   -1,136
970,117; 2572,379;   -0,364;    1,045
970,669; 2304,833;    0,182;   -0,136
971,220; 2127,742;   -0,455;   -1,500
971,772; 2110,833;   -0,636;   -0,318
972,324; 2251,561;    0,091;   -0,500
972,876; 2163,015;    0,818;   -0,045
973,427; 2336,470;    1,909;   -1,045
973,979; 2320,561;   -0,727;   -2,500
974,530; 2254,106;    1,818;    1,318
975,082; 2265,379;   -0,545;    1,682
975,633; 2192,742;    1,091;    1,682
976,184; 2336,288;    0,909;    0,773
