
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29928,343;    0,099;   -1,682
590,441;29757,202;    2,371;   -2,682
591,021;28719,125;   -0,265;   -2,591
591,601;28906,932;   -0,537;    0,500
592,181;28910,582;   -0,719;   -0,773
592,761;28221,859;    0,007;    1,409
593,341;28131,751;   -0,901;    0,045
593,921;28115,992;   -0,265;    1,591
594,501;28010,638;   -0,538;    1,318
595,081;27864,378;    0,917;   -0,318
595,661;28247,397;   -1,447;    0,955
596,240;28705,328;   -0,537;    0,136
596,820;28390,272;    0,372;    1,955
597,400;28614,778;    2,008;    0,773
597,980;28785,868;    2,008;    1,045
598,559;28791,855;    2,735;   -0,227
599,139;28497,701;   -0,174;   -1,227
599,718;28359,428;   -0,174;   -0,409
600,298;28579,705;    0,735;    0,682
600,877;28880,336;    2,917;    1,409
601,457;29181,735;    2,281;    1,136
602,036;29062,018;    0,190;    2,045
602,616;29254,591;    0,644;    1,682
603,195;29608,822;   -0,355;    3,500
603,774;29183,908;   -0,901;    2,045
604,354;29085,249;    0,826;   -0,500
604,933;28565,736;    0,463;    1,864
605,512;28611,140;    3,554;    0,591
606,091;28681,121;   -0,537;    3,773
606,671;29516,981;    0,281;    0,773
607,250;28642,263;    1,644;    3,136
607,829;28897,248;    2,372;    3,227
608,408;28696,171;    1,190;    2,591
608,987;27710,210;    1,281;    3,409
609,566;28032,674;   -1,265;   -2,500
610,145;28180,106;   -1,082;    0,682
610,723;28548,974;    4,372;    6,864
611,302;27757,532;   -0,446;    1,682
611,881;27253,478;    5,008;   11,227
612,460;28113,642;    1,645;    3,955
613,039;28537,763;   -0,082;    2,045
613,617;27285,752;    1,736;    4,773
614,196;27481,946;    1,099;    1,227
614,775;27807,359;    1,009;    2,409
615,353;27689,458;    0,736;    0,864
615,932;27450,895;    0,100;    2,409
616,510;28046,900;    0,554;    0,591
617,089;27557,058;    7,100;   17,591
617,667;27273,445;    2,372;    6,136
618,246;27146,603;   -1,537;    1,318
618,824;27362,044;   -3,355;   -0,955
619,402;26898,049;   -2,900;   -1,773
619,981;27333,534;   -0,173;   -1,045
620,559;27154,552;    0,009;    1,682
621,137;26672,730;   -0,718;    1,864
621,715;26747,962;   -1,173;   -0,682
622,293;26687,875;   -0,537;   -0,773
622,871;27108,098;   -0,718;    0,500
623,450;26693,265;    0,373;   -0,864
624,028;26550,943;    0,191;   -0,955
624,606;26222,288;   -1,718;    1,682
625,183;26618,100;   -1,536;   -1,136
625,761;26248,187;    1,009;    1,136
626,339;26556,006;    1,373;    2,591
626,917;26944,999;   -0,172;   -0,045
627,495;26945,590;   -0,354;    1,318
628,073;26418,826;   -0,263;    2,864
628,650;26110,177;    0,100;    2,136
629,228;26497,460;    0,373;    4,409
629,806;25906,459;    2,282;    1,136
630,383;26167,713;    1,464;   -0,318
630,961;25966,218;    2,555;   -0,955
631,539;25718,217;    2,464;    0,227
632,116;25063,036;   11,373;   15,409
632,694;25643,540;    2,555;    6,500
633,271;25975,970;    0,828;    2,682
633,848;25867,853;    1,828;    2,045
634,426;25868,892;   -1,081;    1,773
635,003;24961,876;    1,101;   -0,409
635,580;25311,949;    1,192;    3,682
636,158;25840,500;    3,737;    1,227
636,735;25821,184;    0,555;   -0,500
637,312;26020,298;   -0,809;   -0,682
637,889;26050,473;   -4,354;   -0,682
638,466;25474,648;   -3,990;   -0,409
639,043;25498,365;    2,101;   -1,136
639,620;25890,237;   -2,262;   -0,955
640,197;26198,562;    1,100;    1,682
640,774;26333,346;   -0,172;    1,136
641,351;26767,039;    0,737;    1,136
641,928;26184,368;   -0,627;    1,409
642,505;25847,152;    0,828;   -0,500
643,082;25907,845;   -1,718;    1,227
643,658;24936,175;   -0,718;    1,500
644,235;25707,323;    1,191;    2,500
644,812;26028,561;    1,918;    0,773
645,388;25736,163;   -0,991;    1,409
645,965;25839,856;   -0,809;    1,682
646,542;25873,459;   -1,445;   -0,227
647,118;25827,333;    1,009;   -0,955
647,695;26183,754;   -0,263;    1,136
648,271;26080,811;   -0,536;    0,500
648,848;26407,776;    0,736;    2,227
649,424;26255,469;    0,827;    1,318
650,000;25988,708;   -0,354;   -1,045
650,577;25777,856;   -0,627;   -0,955
651,153;26253,549;   -1,809;    0,955
651,729;27249,605;    1,191;    0,864
652,305;27726,299;    0,645;    2,773
652,881;32678,173;   -0,082;    1,136
653,458;39588,867;    1,100;    0,227
654,034;43193,469;    0,282;    1,591
654,610;44593,162;    0,554;    0,773
655,186;45845,037;    0,645;    3,045
655,762;45516,730;   -0,991;    0,409
656,338;45601,514;    0,100;    0,136
656,913;46553,025;   -0,082;    0,409
657,489;45771,355;    0,827;   -0,318
658,065;45755,048;   -0,173;   -1,591
658,641;46539,923;   -0,900;   -0,864
659,217;45749,434;   -0,991;    0,409
659,792;45171,582;    0,645;   -0,409
660,368;45368,275;   -2,173;   -0,682
660,944;44845,422;   -2,082;    1,227
661,519;39718,115;   -0,628;    0,409
662,095;33571,627;   -1,719;    0,591
662,670;29108,592;    1,281;   -0,136
663,246;28172,104;    1,009;   -0,409
663,821;27581,797;    0,281;    1,682
664,396;27084,308;    0,009;    1,864
664,972;27355,092;    0,009;   -0,500
665,547;27682,785;    1,372;    0,136
666,122;27751,387;   -1,082;    0,318
666,698;28018,353;   -0,173;    0,318
667,273;27345,774;   -0,173;    0,136
667,848;28127,285;    2,372;    1,500
668,423;27956,705;    2,190;    2,318
668,998;28508,398;    2,827;   -0,682
669,573;29028,000;   -3,264;   -1,500
670,148;28849,057;   -1,446;   -0,682
670,723;28663,114;   -1,810;    0,318
671,298;29080,898;    2,372;    1,045
671,873;29177,046;   -0,082;   -0,136
672,448;29110,011;    0,645;    0,136
673,023;29446,886;   -1,992;   -0,227
673,597;29837,034;    0,827;    2,318
674,172;29601,545;   -0,355;    0,318
674,747;29056,784;    0,372;   -1,045
675,321;28912,840;   -0,628;    3,318
675,896;28437,897;    0,645;    1,045
676,471;29486,045;    2,645;    1,591
677,045;29223,465;   -1,264;    0,682
677,620;29306,340;    0,190;    1,136
678,194;29662,306;   -2,628;    1,136
678,769;29185,090;   -1,083;   -0,318
679,343;29481,692;   -0,628;    1,773
679,917;29288,840;   -1,446;    1,955
680,492;29397,896;    0,826;    3,227
681,066;29524,226;    3,372;    0,409
681,640;29549,374;    1,463;   -0,318
682,214;30392,067;    0,735;    0,500
682,788;29934,214;   -1,356;   -0,773
683,363;29862,544;   -1,810;    1,682
683,937;29573,873;   -1,719;   -0,318
684,511;30321,657;    0,463;   -0,591
685,085;30061,987;   -1,356;    0,318
685,659;29818,043;   -2,538;    0,864
686,232;30009,464;   -0,356;   -0,318
686,806;29738,884;   -0,901;    0,409
687,380;30378,486;   -0,174;    0,591
687,954;30584,543;   -1,174;    1,136
688,528;30303,418;   -0,719;    1,955
689,101;31091,384;   -3,992;    1,045
689,675;30680,986;   -0,356;   -0,136
690,249;30020,952;   -0,719;    0,409
690,822;30298,736;    0,280;    0,318
691,396;30436,611;   -0,265;    1,227
691,969;29893,395;    1,280;    0,136
692,543;30345,451;   -0,447;   -1,955
693,116;30033,235;   -0,265;   -1,409
693,690;29901,201;    0,099;    0,500
694,263;30431,803;   -1,083;    2,955
694,836;30475,406;    1,371;    3,591
695,410;29123,917;   -0,265;    1,773
695,983;29611,519;    0,189;    0,591
696,556;29545,121;   -0,447;   -1,045
697,129;29882,996;   -0,356;    1,409
697,703;29524,326;   -1,629;    1,955
698,276;29478,655;    1,462;   -0,773
698,849;29369,894;    1,280;    1,409
699,422;29727,314;   -1,083;    0,591
699,995;29476,007;    0,007;    0,136
700,568;29944,700;   -0,629;    3,045
701,140;29979,484;   -2,811;    1,682
701,713;29695,723;   -0,174;    2,409
702,286;29453,234;   -0,538;    0,864
702,859;29338,654;   -0,902;   -0,591
703,432;28463,802;    0,825;    0,682
704,004;28956,040;    0,462;    0,318
704,577;28838,643;   -0,629;    0,136
705,150;29388,336;    0,189;    2,500
705,722;29180,574;   -0,356;   -3,227
706,295;28972,086;   -0,175;   -0,591
706,867;28882,870;   -0,175;    1,955
707,440;29034,290;   -1,720;   -0,409
708,012;29272,619;    0,462;    0,591
708,584;29205,949;    2,462;    0,227
709,157;29521,460;    1,825;   -0,591
709,729;29156,608;    2,280;    2,045
710,301;30001,210;    0,734;    0,045
710,874;30000,176;   -1,447;   -0,227
711,446;28888,778;    0,371;    0,864
712,018;28736,380;    0,098;    0,500
712,590;28449,710;   -1,993;    1,682
713,162;29037,221;    0,825;    1,318
713,734;29238,823;    1,825;   -2,045
714,306;29153,698;   -1,902;   -0,409
714,878;27863,755;    0,825;    0,864
715,450;28661,902;    0,643;    0,864
716,022;28893,323;    1,552;    1,318
716,593;29070,925;    0,189;    0,591
717,165;28979,618;   -3,175;   -1,227
717,737;28649,311;    0,280;    0,409
718,309;28353,368;    0,280;   -0,045
718,880;28345,425;   -0,539;   -1,409
719,452;28507,118;   -0,175;   -1,591
720,024;28102,629;    0,734;   -0,591
720,595;28670,867;   -2,902;    0,955
721,167;28276,288;    0,370;   -2,045
721,738;27790,708;   -0,812;   -1,045
722,309;27793,219;   -0,993;   -1,227
722,881;27537,367;   -1,357;    0,773
723,452;28139,333;   -2,630;    2,864
724,023;28307,935;   -0,721;    2,682
724,595;28048,446;    0,007;    0,682
725,166;27782,503;    0,007;   -0,409
725,737;27517,378;    1,734;    0,227
726,308;27567,071;   -0,266;    0,318
726,879;28036,128;   -1,630;    1,227
727,450;27846,912;    0,552;   -0,045
728,021;27849,605;    3,097;    0,682
728,592;27666,934;    0,734;    0,500
729,163;27945,173;    0,643;   -0,136
729,734;28008,048;    0,188;   -0,227
730,305;28367,559;    1,734;    0,136
730,876;28715,161;    0,188;    2,955
731,447;28403,127;    2,188;    2,682
732,017;28549,093;    1,097;    1,864
732,588;27969,422;    0,734;    1,227
733,159;28188,570;    0,643;   -1,045
733,729;28001,445;    0,006;    0,409
734,300;27303,502;    0,915;    0,864
734,870;27708,195;    3,461;    0,591
735,441;28258,706;    0,370;   -0,591
736,011;28052,035;    0,643;   -1,591
736,582;27984,819;   -0,812;    0,045
737,152;27473,058;   -1,721;   -2,045
737,722;27892,933;   -0,267;   -0,682
738,293;27610,899;   -1,358;    1,318
738,863;27457,137;    2,461;    2,318
739,433;27273,194;    5,279;    0,318
740,003;27883,978;   -0,994;   -0,682
740,573;27350,307;    2,097;   -1,591
741,143;27291,728;   -1,085;    0,318
741,713;28004,148;    1,188;   -0,500
742,283;27730,387;    0,915;    1,591
742,853;27492,807;    1,915;    1,591
743,423;26928,227;    1,733;    0,045
743,993;27103,193;   -0,358;    1,500
744,563;26453,432;    0,097;   -0,864
745,133;26453,489;   -0,812;   -0,864
745,702;27136,273;   -0,267;    1,773
746,272;26342,784;   -0,176;    0,591
746,842;26085,022;   -1,358;   -0,591
747,411;26525,625;   -0,267;   -0,318
747,981;26695,590;    0,097;    0,500
748,551;26733,011;    2,278;   -1,045
749,120;26550,249;    0,642;   -0,227
749,690;26985,215;   -0,631;    2,409
750,259;27281,635;    1,369;    2,955
750,828;27248,238;    1,551;   -1,955
751,398;27518,203;    1,278;   -0,045
751,967;27044,806;    2,187;    0,409
752,536;27212,226;   -0,813;   -0,227
753,105;27638,919;    0,096;    0,227
753,675;27462,703;    0,096;    1,773
754,244;27357,578;   -0,904;    3,591
754,813;27353,544;    0,551;    1,227
755,382;26969,691;    0,460;    0,955
755,951;27574,112;    1,551;    3,682
756,520;27085,259;   -0,085;    1,864
757,089;27660,498;    0,278;    0,500
757,658;27804,828;    1,733;    1,227
758,227;27774,611;    1,096;    0,318
758,795;28126,941;    1,187;    1,136
759,364;28341,816;   -0,086;   -0,591
759,933;27334,691;   -1,176;   -0,045
760,501;26876,293;    0,733;   -1,318
761,070;27288,531;   -2,813;   -1,409
761,639;27976,497;   -1,904;    1,318
762,207;27329,918;    1,551;   -0,955
762,776;27304,702;    0,369;    0,864
763,344;27212,486;   -0,995;    0,591
763,913;26292,179;   -0,722;    1,409
764,481;27041,508;    1,005;   -0,136
765,049;26835,656;   -1,358;    1,409
765,618;26690,076;   -0,086;    0,318
766,186;26777,951;    0,278;    0,136
766,754;27008,099;    0,005;    1,864
767,322;25946,246;   -1,995;    0,409
767,890;26027,394;   -0,722;   -1,773
768,459;26406,633;   -2,177;   -0,318
769,027;26652,053;    1,641;    3,409
769,595;25590,746;    3,278;    2,591
770,163;26018,712;    3,823;    2,955
770,730;25782,950;    0,732;   -0,136
771,298;25608,189;    0,187;   -1,409
771,866;25660,973;   -1,541;    4,955
772,434;25996,121;   -0,631;   -1,864
773,002;26239,359;    0,005;    0,682
773,569;25802,325;    0,914;    1,682
774,137;25630,291;   -0,268;   -0,045
774,705;26484,802;    0,278;   -0,136
775,272;25942,677;    0,641;    0,682
775,840;25678,825;   -0,177;    2,682
776,407;25210,063;    0,277;    1,955
776,975;24815,302;   -0,632;    0,318
777,542;25848,722;   -1,086;   -0,045
778,110;25671,961;   -1,268;   -0,045
778,677;25299,654;   -2,359;   -0,864
779,244;25044,892;    2,186;    1,045
779,812;25207,585;    1,823;    0,864
780,379;25031,551;    0,005;    1,136
780,946;25235,608;    1,005;   -0,773
781,513;25635,392;   -1,450;    0,318
782,080;24991,994;   -0,086;    2,864
782,647;25723,324;   -0,268;    3,045
783,214;25272,653;   -0,177;    3,864
783,781;24896,164;   -0,723;   -0,682
784,348;24808,494;   -0,632;    1,500
784,915;25275,823;   -3,177;    0,318
785,482;25010,789;    1,368;    2,591
786,049;25445,846;    0,186;   -0,591
786,615;25568,539;    0,277;   -0,955
787,182;25240,686;    0,186;   -0,682
787,749;24983,016;   -2,814;    1,409
788,315;24329,527;   -1,632;   -0,409
788,882;24610,129;    1,550;   -1,227
789,448;25346,459;    1,732;   -0,955
790,015;25326,243;    1,095;    3,227
790,581;24876,663;    1,459;    0,227
791,148;24786,993;    0,641;    1,045
791,714;24940,231;   -0,541;    3,136
792,280;24674,924;    0,186;    1,591
792,847;24219,799;    0,550;    2,500
793,413;24793,401;   -0,269;   -0,318
793,979;24342,913;    3,459;   -1,318
794,545;24405,333;    4,459;    2,682
795,111;23846,390;    2,186;    1,318
795,678;23979,537;    0,731;   -1,682
796,244;23653,503;    3,368;    0,136
796,810;24208,196;    1,731;    0,773
797,375;23901,617;    0,549;   -2,136
797,941;23960,037;   -0,541;    0,591
798,507;24083,730;   -0,451;   -0,955
799,073;23604,605;   -0,360;    0,591
799,639;23714,480;   -2,632;    3,136
800,205;23739,082;    0,095;    2,682
800,770;23263,502;    0,640;    1,773
801,336;23371,923;    1,368;   -0,955
801,901;23060,889;    4,549;    3,136
802,467;23553,673;   -0,542;    2,045
803,033;22910,548;   -0,087;    0,864
803,598;23145,513;    1,913;   -1,045
804,163;23170,934;    1,095;   -0,318
804,729;23116,081;   -0,178;    1,136
805,294;23501,047;    0,822;    2,227
805,859;23302,831;    0,731;   -0,409
806,425;22787,706;    1,186;    2,682
806,990;22453,763;    2,186;    4,318
807,555;22965,456;   -1,451;    2,591
808,120;22774,058;    0,822;   -0,409
808,685;22795,478;    0,185;   -2,500
809,250;22334,808;    0,004;   -0,500
809,815;22652,501;    1,913;    0,682
810,380;23227,740;   -0,269;    1,591
810,945;23782,887;   -1,087;    2,045
811,510;22920,035;    2,094;    1,591
812,075;22618,273;   -0,633;   -1,409
812,640;22679,785;    2,003;    1,409
813,204;22706,569;    0,822;   -0,227
813,769;23221,807;    2,094;   -0,045
814,334;22637,046;    0,458;    0,864
814,898;22661,921;    0,367;    0,591
815,463;22536,977;    1,276;   -0,773
816,027;22497,761;   -0,724;   -2,318
816,592;22580,273;    0,640;   -2,045
817,156;22092,148;    2,094;    1,136
817,721;21955,113;    4,276;    2,318
818,285;21897,716;    2,912;    1,500
818,849;22551,863;   -1,451;    1,682
819,414;22444,011;   -0,269;    2,955
819,978;22027,249;   -1,269;    1,773
820,542;22586,033;    2,003;    0,500
821,106;22277,454;   -0,815;    0,682
821,670;22414,238;   -0,815;    2,591
822,234;22178,931;   -0,270;    1,409
822,798;21505,442;    0,003;    0,500
823,362;21427,317;   -0,633;    4,227
823,926;20773,192;    0,094;    1,136
824,490;21001,431;   -0,997;   -0,682
825,054;21451,942;   -0,088;   -1,136
825,618;21097,544;   -1,542;   -1,500
826,181;21075,783;    0,458;   -1,318
826,745;21000,203;    1,367;   -1,045
827,309;21345,805;    1,185;    1,318
827,872;20724,862;    1,367;    0,955
828,436;21721,009;    1,185;   -0,773
828,999;21743,703;   -0,997;    1,227
829,563;20549,577;   -0,179;    1,136
830,126;20391,089;   -0,179;   -0,591
830,690;20411,964;   -1,997;    2,864
831,253;19942,657;   -0,543;    2,227
831,816;20086,259;   -1,906;    0,500
832,380;19991,770;    0,185;    0,864
832,943;20194,645;   -1,361;   -0,500
833,506;19673,247;    2,639;   -1,227
834,069;20514,122;    3,912;   -0,955
834,632;20541,179;    1,730;    1,318
835,195;20460,054;    1,003;    0,955
835,758;19616,111;   -0,997;    1,955
836,321;19464,258;    0,730;   -1,045
836,884;19580,497;   -0,725;   -0,955
837,447;19567,735;   -2,816;    1,773
838,010;19873,519;    0,366;    3,227
838,573;20130,212;   -1,179;    0,773
839,135;20130,905;   -1,361;   -0,955
839,698;19578,962;    1,275;    0,409
840,261;19074,928;    1,003;   -0,227
840,823;18889,076;   -0,543;    0,864
841,386;19173,041;   -0,452;   -2,409
841,948;19079,916;   -1,361;    1,773
842,511;18855,155;    0,912;    1,682
843,073;18949,757;    1,912;    0,227
843,636;18714,996;   -0,361;   -0,227
844,198;18688,052;    0,911;    0,591
844,760;18812,291;    1,093;    1,955
845,322;18490,166;    0,548;    1,136
845,885;18892,677;    0,730;    0,591
846,447;19303,552;   -1,998;    0,227
847,009;18914,609;    1,911;   -0,682
847,571;19245,484;    0,820;   -2,045
848,133;19321,995;   -1,089;   -1,864
848,695;19139,961;   -0,543;    1,409
849,257;18739,472;   -1,089;   -1,682
849,819;18906,074;   -0,998;   -0,409
850,381;18936,767;   -0,725;   -0,864
850,942;19315,369;    1,093;   -0,591
851,504;19250,881;    1,184;    0,227
852,066;19278,756;    1,275;   -1,591
852,628;18810,540;   -0,180;    1,955
853,189;18374,687;    1,638;    2,682
853,751;18478,017;   -0,907;    1,409
854,312;18238,710;   -0,453;   -1,682
854,874;18744,585;   -2,089;   -0,773
855,435;19300,823;   -0,907;   -1,682
855,997;19498,880;   -1,816;   -0,136
856,558;18771,119;    0,366;    1,773
857,119;18872,903;    0,820;    2,864
857,681;18528,141;    0,002;    0,318
858,242;18611,834;    1,911;   -2,136
858,803;19024,164;    0,456;   -0,773
859,364;19608,857;    0,184;   -4,773
859,925;18923,095;   -2,453;   -0,955
860,486;18785,607;   -0,453;   -0,955
861,047;18478,845;   -0,544;   -1,227
861,608;18337,265;   -1,089;   -0,773
862,169;18483,413;    0,638;   -0,045
862,730;18305,379;    0,456;    1,409
863,291;18535,890;   -0,635;   -0,500
863,852;18892,674;   -0,635;    1,955
864,412;18291,276;   -0,271;   -0,864
864,973;16925,697;   -0,089;    0,500
865,534;16808,481;   -1,726;    0,227
866,094;18306,174;    1,820;    0,227
866,655;17945,685;    1,274;    3,318
867,215;18200,924;    0,274;    0,136
867,776;18008,253;    0,547;   -0,136
868,336;18110,219;   -1,453;    0,136
868,897;17607,730;    2,638;    1,682
869,457;17349,423;    1,365;    0,318
870,017;17574,389;    0,547;   -1,227
870,578;18069,355;   -0,817;    0,773
871,138;17787,230;   -2,089;   -0,955
871,698;17331,923;   -0,817;   -1,318
872,258;17205,889;   -0,453;   -2,864
872,818;17587,491;    2,729;    0,045
873,378;17533,457;    0,638;    1,045
873,938;17074,059;    0,547;    0,500
874,498;17403,934;    0,274;   -1,955
875,058;17300,354;    2,183;    1,773
875,618;17149,775;    1,910;   -2,682
876,177;17109,013;    1,274;    0,136
876,737;16735,524;   -0,090;    1,955
877,297;16732,945;    0,183;    1,955
877,856;16698,002;   -0,362;    0,318
878,416;16656,422;    1,183;   -0,136
878,976;16898,570;   -1,817;    0,409
879,535;17067,808;    0,092;    3,136
880,095;16782,138;   -0,544;    0,045
880,654;16919,740;   -1,090;    1,318
881,213;17029,978;    2,456;    1,500
881,773;16670,126;    2,637;    2,682
882,332;17047,546;    3,365;    5,136
882,891;16865,694;    3,092;    2,136
883,451;17318,660;   -1,272;    1,682
884,010;16750,535;   -2,908;   -0,409
884,569;16884,955;   -0,999;   -0,045
885,128;17019,830;    2,819;   -1,864
885,687;17099,978;    4,455;    0,682
886,246;16795,489;    1,455;    2,136
886,805;16584,273;    2,455;    2,045
887,364;16821,602;   -0,999;   -0,500
887,922;17187,114;   -1,181;    0,045
888,481;16647,534;   -1,545;    0,591
889,040;16980,591;    1,183;    2,136
889,599;17682,647;    2,455;    1,409
890,157;17726,250;    1,455;    2,409
890,716;17381,761;   -0,090;    0,227
891,274;17203,454;    0,092;   -1,136
891,833;17619,056;    1,546;    0,864
892,391;17520,749;   -0,454;    0,500
892,950;17619,897;    1,819;   -0,773
893,508;17997,681;    0,455;   -0,409
894,067;17312,738;    0,637;    0,136
894,625;17223,794;   -0,636;   -1,500
895,183;17461,215;   -0,363;   -0,682
895,741;17369,817;    1,728;   -1,773
896,299;17160,874;   -0,545;   -2,409
896,858;17379,839;    0,819;   -1,591
897,416;17513,078;    2,728;   -1,318
897,974;17200,589;    1,819;    0,318
898,532;17344,282;    6,091;    2,682
899,089;17275,612;    2,091;   -0,682
899,647;17318,487;   -1,454;    1,318
900,205;17021,907;    1,182;    1,045
900,763;17213,327;   -0,454;    0,227
901,321;17229,111;    2,364;   -1,409
901,878;16672,532;   -1,000;   -0,773
902,436;16516,952;   -1,363;    1,318
902,994;16906,463;    4,728;    3,682
903,551;16368,975;    0,728;    0,409
904,109;16774,486;    0,182;   -1,409
904,666;16321,361;    2,455;    1,045
905,224;16181,781;    0,182;   -0,409
905,781;15932,656;    0,727;   -0,318
906,338;15972,622;   -1,363;    1,045
906,895;15908,679;    0,637;    2,045
907,453;15830,008;    1,727;    1,136
908,010;15891,610;   -0,909;    0,409
908,567;15536,576;    1,273;    0,591
909,124;15030,451;    0,364;   -1,500
909,681;15111,690;   -2,909;    0,682
910,238;15269,110;    0,636;   -1,318
910,795;15556,894;   -0,273;   -1,136
911,352;15196,258;   -2,909;   -2,682
911,909;14591,167;   -1,364;   -0,864
912,466;15094,348;   -3,182;    1,500
913,022;14623,621;   -1,636;    0,500
913,579;15010,167;   -0,909;    2,045
914,136;14697,712;    1,636;    0,955
914,692;15028,803;    0,091;   -1,227
915,249;14631,439;    1,455;    0,409
915,806;14849,076;    0,182;    1,955
916,362;14599,348;    1,909;    1,864
916,918;14184,258;    2,000;    1,045
917,475;14143,894;   -1,182;    0,955
918,031;14182,258;    3,364;   -0,045
918,587;13653,348;   -0,909;   -0,318
919,144;13885,985;   -2,273;    0,227
919,700;14190,985;    1,727;    0,773
920,256;13740,985;    0,727;    0,045
920,812;13364,530;   -0,727;   -1,045
921,368;13372,167;   -1,727;   -1,045
921,924;13026,621;    0,182;   -0,136
922,480;12612,258;   -0,545;    1,227
923,036;13238,167;    1,273;    1,955
923,592;13167,803;    0,455;    0,318
924,148;13092,985;    0,455;   -0,955
924,704;12406,076;   -1,364;   -0,409
925,259;12671,803;   -0,273;    0,591
925,815;12437,803;    1,455;    0,500
926,371;11937,894;    2,909;    1,409
926,926;11808,712;    2,091;    0,591
927,482;11471,894;   -1,364;    0,773
928,037;11354,621;    0,909;    2,045
928,593;11649,167;    1,636;    1,045
929,148;11466,530;   -1,818;   -1,500
929,704;10942,348;   -1,455;   -0,500
930,259;11161,985;    0,091;   -0,136
930,814;10223,530;   -0,818;    1,955
931,369; 9889,803;    1,091;   -0,773
931,925; 9749,712;   -0,091;    0,136
932,480; 9689,348;   -2,818;   -2,591
933,035; 9564,894;    0,545;   -0,318
933,590; 9363,985;    0,364;   -1,773
934,145; 8995,258;   -1,364;   -0,318
934,700; 9299,530;    0,455;   -0,591
935,255; 9100,530;   -0,091;    0,045
935,809; 8385,803;    3,182;    0,864
936,364; 7551,621;   -0,455;   -0,136
936,919; 7511,803;    0,455;   -1,773
937,474; 7398,894;    1,455;    0,136
938,028; 7161,258;   -1,636;    1,136
938,583; 6642,167;    1,818;    4,682
939,138; 6860,712;    2,091;    2,136
939,692; 6306,439;    1,636;   -1,136
940,247; 6046,894;   -0,727;   -1,045
940,801; 5594,803;   -0,636;    0,227
941,355; 5474,439;   -0,364;    2,591
941,910; 5104,076;   -0,273;   -2,136
942,464; 5222,530;   -0,818;   -0,318
943,018; 5025,076;    1,000;   -0,227
943,572; 4986,258;    2,545;   -0,682
944,126; 4398,803;    0,091;   -0,409
944,681; 4292,348;    3,091;    0,227
945,235; 4250,076;    1,000;   -0,591
945,789; 4192,439;    0,364;   -1,864
946,342; 4280,076;    0,455;   -0,591
946,896; 4089,167;   -2,273;    0,955
947,450; 3835,530;    1,545;   -0,227
948,004; 4051,076;    1,727;   -0,045
948,558; 4062,803;    0,273;   -0,864
949,111; 3979,439;   -0,273;   -0,318
949,665; 4000,985;    1,636;   -0,682
950,219; 3897,258;   -0,091;   -1,045
950,772; 3970,076;   -1,909;    1,864
951,326; 3878,258;    0,545;   -0,955
951,879; 3965,621;    0,727;   -2,318
952,433; 3996,985;    0,000;    2,227
952,986; 3824,530;    2,909;    0,682
953,539; 3773,258;   -0,273;    0,591
954,093; 3711,530;    0,545;   -1,318
954,646; 3867,985;    0,909;    1,318
955,199; 3667,076;    0,000;   -0,500
955,752; 3561,439;   -0,455;    1,773
956,305; 3501,348;   -0,091;    2,955
956,858; 3667,894;    0,818;   -0,318
957,411; 3835,439;   -0,545;    2,136
957,964; 3669,348;    1,364;    2,136
958,517; 3663,894;   -1,545;    3,136
959,070; 3497,258;   -0,455;    1,955
959,623; 3572,712;    1,091;    1,500
960,176; 3335,712;    1,727;    2,045
960,728; 3320,348;   -2,727;    0,773
961,281; 3400,894;    0,545;    0,500
961,834; 3421,803;   -0,909;    0,864
962,386; 3330,621;    1,727;    1,045
962,939; 3258,712;    0,364;   -0,318
963,491; 3398,530;    0,455;    1,136
964,043; 3286,167;    1,182;    2,409
964,596; 3398,076;   -1,000;    2,227
965,148; 3247,348;   -1,000;    1,773
965,700; 3160,076;    1,091;   -0,227
966,253; 3312,985;   -0,636;    0,318
966,805; 3146,985;   -2,273;    0,773
967,357; 3183,712;    1,091;   -1,500
967,909; 3171,348;    0,455;   -1,227
968,461; 3268,985;    0,545;    3,136
969,013; 3204,894;   -0,182;   -0,864
969,565; 3282,348;   -0,455;   -1,136
970,117; 3338,530;   -0,364;    1,045
970,669; 3165,348;    0,182;   -0,136
971,220; 3029,985;   -0,455;   -1,500
971,772; 2958,621;   -0,636;   -0,318
972,324; 3087,348;    0,091;   -0,500
972,876; 3023,439;    0,818;   -0,045
973,427; 3171,530;    1,909;   -1,045
973,979; 3113,712;   -0,727;   -2,500
974,530; 3154,712;    1,818;    1,318
975,082; 3173,076;   -0,545;    1,682
975,633; 3078,803;    1,091;    1,682
976,184; 3207,348;    0,909;    0,773
976,736; 3002,348;    0,091;    0,227
977,287; 2805,076;   -0,909;   -0,500
977,838; 2990,076;    0,909;   -0,318
978,389; 3042,803;   -1,000;   -0,500
978,940; 2901,894;    0,545;   -0,409
979,491; 2924,530;    0,091;   -0,500
980,042; 2895,803;    0,182;    3,045
980,593; 2951,167;   -2,545;    0,227
981,144; 3013,894;    2,545;   -0,500
981,695; 2973,530;    1,455;    1,500
982,246; 2930,258;   -0,273;    1,045
982,797; 3093,348;   -1,727;    0,682
983,347; 3196,530;    0,364;    0,591
