
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23550,746;   -0,629;    2,136
582,896;23814,658;   -0,174;    1,227
583,477;23299,282;    0,189;    1,227
584,057;23512,470;    0,553;    0,955
584,638;23752,674;    2,553;    2,318
585,218;23783,244;   -0,538;    2,682
585,799;23893,816;    0,281;   -0,227
586,379;23916,300;    0,372;    1,591
586,959;22874,656;    0,735;    0,318
587,540;22361,346;   -0,629;    2,227
588,120;22022,535;    1,007;   -0,045
588,700;21270,820;    2,553;    2,136
589,281;21575,083;    0,462;   -0,955
589,861;21493,966;    0,099;   -1,682
590,441;21320,219;    2,371;   -2,682
591,021;20404,516;   -0,265;   -2,591
591,601;20704,394;   -0,537;    0,500
592,181;20762,874;   -0,719;   -0,773
592,761;20074,021;    0,007;    1,409
593,341;20104,748;   -0,901;    0,045
593,921;20154,368;   -0,265;    1,591
594,501;20000,133;   -0,538;    1,318
595,081;19850,528;    0,917;   -0,318
595,661;20197,250;   -1,447;    0,955
596,240;20638,144;   -0,537;    0,136
596,820;20249,245;    0,372;    1,955
597,400;20346,524;    2,008;    0,773
597,980;20555,716;    2,008;    1,045
598,559;20554,958;    2,735;   -0,227
599,139;20379,273;   -0,174;   -1,227
599,718;20286,818;   -0,174;   -0,409
600,298;20545,798;    0,735;    0,682
600,877;20758,374;    2,917;    1,409
601,457;20985,384;    2,281;    1,136
602,036;20889,236;    0,190;    2,045
602,616;21016,376;    0,644;    1,682
603,195;21358,407;   -0,355;    3,500
603,774;20906,063;   -0,901;    2,045
604,354;20774,267;    0,826;   -0,500
604,933;20391,919;    0,463;    1,864
605,512;20532,720;    3,554;    0,591
606,091;20564,729;   -0,537;    3,773
606,671;21313,974;    0,281;    0,773
607,250;20565,473;    1,644;    3,136
607,829;20713,280;    2,372;    3,227
608,408;20606,025;    1,190;    2,591
608,987;19768,291;    1,281;    3,409
609,566;20014,227;   -1,265;   -2,500
610,145;20152,176;   -1,082;    0,682
610,723;20513,924;    4,372;    6,864
611,302;19865,228;   -0,446;    1,682
611,881;19431,587;    5,008;   11,227
612,460;20157,586;    1,645;    3,955
613,039;20545,983;   -0,082;    2,045
613,617;19365,665;    1,736;    4,773
614,196;19529,700;    1,099;    1,227
614,775;19868,734;    1,009;    2,409
615,353;19836,967;    0,736;    0,864
615,932;19675,511;    0,100;    2,409
616,510;20170,939;    0,554;    0,591
617,089;19782,328;    7,100;   17,591
617,667;19586,579;    2,372;    6,136
618,246;19446,335;   -1,537;    1,318
618,824;19564,583;   -3,355;   -0,955
619,402;19184,378;   -2,900;   -1,773
619,981;19659,498;   -0,173;   -1,045
620,559;19500,139;    0,009;    1,682
621,137;19100,705;   -0,718;    1,864
621,715;19090,361;   -1,173;   -0,682
622,293;19041,342;   -0,537;   -0,773
622,871;19449,681;   -0,718;    0,500
623,450;19102,943;    0,373;   -0,864
624,028;19062,731;    0,191;   -0,955
624,606;18714,827;   -1,718;    1,682
625,183;19017,766;   -1,536;   -1,136
625,761;18727,244;    1,009;    1,136
626,339;19011,143;    1,373;    2,591
626,917;19309,641;   -0,172;   -0,045
627,495;19371,594;   -0,354;    1,318
628,073;18880,238;   -0,263;    2,864
628,650;18558,476;    0,100;    2,136
629,228;18973,695;    0,373;    4,409
629,806;18452,248;    2,282;    1,136
630,383;18681,075;    1,464;   -0,318
630,961;18576,816;    2,555;   -0,955
631,539;18309,735;    2,464;    0,227
632,116;17803,179;   11,373;   15,409
632,694;18308,846;    2,555;    6,500
633,271;18493,886;    0,828;    2,682
633,848;18506,833;    1,828;    2,045
634,426;18480,368;   -1,081;    1,773
635,003;17717,182;    1,101;   -0,409
635,580;18005,821;    1,192;    3,682
636,158;18522,511;    3,737;    1,227
636,735;18450,908;    0,555;   -0,500
637,312;18530,058;   -0,809;   -0,682
637,889;18607,735;   -4,354;   -0,682
638,466;18217,415;   -3,990;   -0,409
639,043;18220,384;    2,101;   -1,136
639,620;18439,203;   -2,262;   -0,955
640,197;18695,407;    1,100;    1,682
640,774;18857,758;   -0,172;    1,136
641,351;19167,563;    0,737;    1,136
641,928;18744,187;   -0,627;    1,409
642,505;18434,447;    0,828;   -0,500
643,082;18562,434;   -1,718;    1,227
643,658;17683,512;   -0,718;    1,500
644,235;18301,226;    1,191;    2,500
644,812;18590,759;    1,918;    0,773
645,388;18348,746;   -0,991;    1,409
645,965;18353,733;   -0,809;    1,682
646,542;18480,448;   -1,445;   -0,227
647,118;18516,071;    1,009;   -0,955
647,695;18738,513;   -0,263;    1,136
648,271;18655,773;   -0,536;    0,500
648,848;18857,124;    0,736;    2,227
649,424;18759,475;    0,827;    1,318
650,000;18497,371;   -0,354;   -1,045
650,577;18340,813;   -0,627;   -0,955
651,153;18735,345;   -1,809;    0,955
651,729;19568,514;    1,191;    0,864
652,305;19790,592;    0,645;    2,773
652,881;23354,216;   -0,082;    1,136
653,458;28574,112;    1,100;    0,227
654,034;31169,827;    0,282;    1,591
654,610;32048,268;    0,554;    0,773
655,186;33166,074;    0,645;    3,045
655,762;32798,879;   -0,991;    0,409
656,338;32790,503;    0,100;    0,136
656,913;33655,853;   -0,082;    0,409
657,489;32892,022;    0,827;   -0,318
658,065;32933,373;   -0,173;   -1,591
658,641;33608,178;   -0,900;   -0,864
659,217;32933,984;   -0,991;    0,409
659,792;32398,335;    0,645;   -0,409
660,368;32716,049;   -2,173;   -0,682
660,944;32535,854;   -2,082;    1,227
661,519;28802,478;   -0,628;    0,409
662,095;24280,011;   -1,719;    0,591
662,670;20931,089;    1,281;   -0,136
663,246;20286,985;    1,009;   -0,409
663,821;19814,154;    0,281;    1,682
664,396;19286,323;    0,009;    1,864
664,972;19513,310;    0,009;   -0,500
665,547;19812,388;    1,372;    0,136
666,122;19829,012;   -1,082;    0,318
666,698;20018,726;   -0,173;    0,318
667,273;19368,168;   -0,173;    0,136
667,848;20143,428;    2,372;    1,500
668,423;19945,597;    2,190;    2,318
668,998;20370,129;    2,827;   -0,682
669,573;20862,389;   -3,264;   -1,500
670,148;20695,831;   -1,446;   -0,682
670,723;20470,727;   -1,810;    0,318
671,298;20836,896;    2,372;    1,045
671,873;20917,611;   -0,082;   -0,136
672,448;20864,871;    0,645;    0,136
673,023;21108,130;   -1,992;   -0,227
673,597;21464,118;    0,827;    2,318
674,172;21252,832;   -0,355;    0,318
674,747;20750,456;    0,372;   -1,045
675,321;20584,988;   -0,628;    3,318
675,896;20216,157;    0,645;    1,045
676,471;21053,508;    2,645;    1,591
677,045;20842,404;   -1,264;    0,682
677,620;20842,028;    0,190;    1,136
678,194;21144,924;   -2,628;    1,136
678,769;20849,366;   -1,083;   -0,318
679,343;21096,808;   -0,628;    1,773
679,917;20940,613;   -1,446;    1,955
680,492;20953,873;    0,826;    3,227
681,066;21061,405;    3,372;    0,409
681,640;21134,756;    1,463;   -0,318
682,214;21854,289;    0,735;    0,500
682,788;21433,003;   -1,356;   -0,773
683,363;21377,809;   -1,810;    1,682
683,937;21057,796;   -1,719;   -0,318
684,511;21702,601;    0,463;   -0,591
685,085;21493,952;   -1,356;    0,318
685,659;21207,394;   -2,538;    0,864
686,232;21532,017;   -0,356;   -0,318
686,806;21232,550;   -0,901;    0,409
687,380;21831,355;   -0,174;    0,591
687,954;22007,706;   -1,174;    1,136
688,528;21639,511;   -0,719;    1,955
689,101;22373,044;   -3,992;    1,045
689,675;21981,395;   -0,356;   -0,136
690,249;21397,564;   -0,719;    0,409
690,822;21683,915;    0,280;    0,318
691,396;21867,538;   -0,265;    1,227
691,969;21355,707;    1,280;    0,136
692,543;21790,331;   -0,447;   -1,955
693,116;21482,136;   -0,265;   -1,409
693,690;21394,032;    0,099;    0,500
694,263;21887,019;   -1,083;    2,955
694,836;21892,370;    1,371;    3,591
695,410;20688,812;   -0,265;    1,773
695,983;21093,345;    0,189;    0,591
696,556;21079,786;   -0,447;   -1,045
697,129;21409,773;   -0,356;    1,409
697,703;21134,670;   -1,629;    1,955
698,276;21158,021;    1,462;   -0,773
698,849;20897,371;    1,280;    1,409
699,422;21306,813;   -1,083;    0,591
699,995;21029,255;    0,007;    0,136
700,568;21446,060;   -0,629;    3,045
701,140;21453,411;   -2,811;    1,682
701,713;21257,216;   -0,174;    2,409
702,286;21026,022;   -0,538;    0,864
702,859;20858,100;   -0,902;   -0,591
703,432;20207,269;    0,825;    0,682
704,004;20547,620;    0,462;    0,318
704,577;20441,879;   -0,629;    0,136
705,150;20958,867;    0,189;    2,500
705,722;20781,854;   -0,356;   -3,227
706,295;20584,296;   -0,175;   -0,591
706,867;20480,919;   -0,175;    1,955
707,440;20696,724;   -1,720;   -0,409
708,012;20974,439;    0,462;    0,591
708,584;20861,062;    2,462;    0,227
709,157;21080,140;    1,825;   -0,591
709,729;20805,673;    2,280;    2,045
710,301;21573,842;    0,734;    0,045
710,874;21600,466;   -1,447;   -0,227
711,446;20536,089;    0,371;    0,864
712,018;20463,713;    0,098;    0,500
712,590;20219,700;   -1,993;    1,682
713,162;20689,051;    0,825;    1,318
713,734;20864,401;    1,825;   -2,045
714,306;20795,661;   -1,902;   -0,409
714,878;19640,649;    0,825;    0,864
715,450;20438,908;    0,643;    0,864
716,022;20669,896;    1,552;    1,318
716,593;20807,883;    0,189;    0,591
717,165;20757,688;   -3,175;   -1,227
717,737;20514,766;    0,280;    0,409
718,309;20221,481;    0,280;   -0,045
718,880;20187,559;   -0,539;   -1,409
719,452;20390,091;   -0,175;   -1,591
720,024;20103,079;    0,734;   -0,591
720,595;20591,429;   -2,902;    0,955
721,167;20170,144;    0,370;   -2,045
721,738;19710,585;   -0,812;   -1,045
722,309;19764,754;   -0,993;   -1,227
722,881;19567,105;   -1,357;    0,773
723,452;20096,729;   -2,630;    2,864
724,023;20268,352;   -0,721;    2,682
724,595;20112,976;    0,007;    0,682
725,166;19825,145;    0,007;   -0,409
725,737;19520,496;    1,734;    0,227
726,308;19632,028;   -0,266;    0,318
726,879;20023,106;   -1,630;    1,227
727,450;19888,366;    0,552;   -0,045
728,021;19838,353;    3,097;    0,682
728,592;19655,613;    0,734;    0,500
729,163;19962,237;    0,643;   -0,136
729,734;19941,951;    0,188;   -0,227
730,305;20269,939;    1,734;    0,136
730,876;20554,926;    0,188;    2,955
731,447;20289,186;    2,188;    2,682
732,017;20449,991;    1,097;    1,864
732,588;19977,342;    0,734;    1,227
733,159;20133,693;    0,643;   -1,045
733,729;19919,862;    0,006;    0,409
734,300;19329,667;    0,915;    0,864
734,870;19682,290;    3,461;    0,591
735,441;20210,459;    0,370;   -0,591
736,011;20049,719;    0,643;   -1,591
736,582;19930,070;   -0,812;    0,045
737,152;19425,875;   -1,721;   -2,045
737,722;19864,954;   -0,267;   -0,682
738,293;19552,577;   -1,358;    1,318
738,863;19449,655;    2,461;    2,318
739,433;19344,824;    5,279;    0,318
740,003;19933,811;   -0,994;   -0,682
740,573;19454,253;    2,097;   -1,591
741,143;19419,058;   -1,085;    0,318
741,713;20050,136;    1,188;   -0,500
742,283;19842,669;    0,915;    1,591
742,853;19632,202;    1,915;    1,591
743,423;19152,916;    1,733;    0,045
743,993;19249,994;   -0,358;    1,500
744,563;18749,618;    0,097;   -0,864
745,133;18732,241;   -0,812;   -0,864
745,702;19290,138;   -0,267;    1,773
746,272;18577,670;   -0,176;    0,591
746,842;18435,930;   -1,358;   -0,591
747,411;18844,099;   -0,267;   -0,318
747,981;18959,359;    0,097;    0,500
748,551;19028,255;    2,278;   -1,045
749,120;18868,333;    0,642;   -0,227
749,690;19179,411;   -0,631;    2,409
750,259;19481,126;    1,369;    2,955
750,828;19389,658;    1,551;   -1,955
751,398;19632,373;    1,278;   -0,045
751,967;19227,087;    2,187;    0,409
752,536;19424,893;   -0,813;   -0,227
753,105;19824,698;    0,096;    0,227
753,675;19579,594;    0,096;    1,773
754,244;19484,763;   -0,904;    3,591
754,813;19539,023;    0,551;    1,227
755,382;19140,010;    0,460;    0,955
755,951;19566,452;    1,551;    3,682
756,520;19211,439;   -0,085;    1,864
757,089;19719,608;    0,278;    0,500
757,658;19777,323;    1,733;    1,227
758,227;19813,764;    1,096;    0,318
758,795;20052,024;    1,187;    1,136
759,364;20314,648;   -0,086;   -0,591
759,933;19420,453;   -1,176;   -0,045
760,501;18974,531;    0,733;   -1,318
761,070;19371,609;   -2,813;   -1,409
761,639;20068,506;   -1,904;    1,318
762,207;19470,493;    1,551;   -0,955
762,776;19350,389;    0,369;    0,864
763,344;19377,831;   -0,995;    0,591
763,913;18482,727;   -0,722;    1,409
764,481;19222,714;    1,005;   -0,136
765,049;19074,974;   -1,358;    1,409
765,618;18977,961;   -0,086;    0,318
766,186;19091,039;    0,278;    0,136
766,754;19243,754;    0,005;    1,864
767,322;18351,832;   -1,995;    0,409
767,890;18326,637;   -0,722;   -1,773
768,459;18773,988;   -2,177;   -0,318
769,027;18923,339;    1,641;    3,409
769,595;18016,053;    3,278;    2,591
770,163;18387,495;    3,823;    2,955
770,730;18233,755;    0,732;   -0,136
771,298;18089,106;    0,187;   -1,409
771,866;18159,002;   -1,541;    4,955
772,434;18463,989;   -0,631;   -1,864
773,002;18649,067;    0,005;    0,682
773,569;18372,236;    0,914;    1,682
774,137;18144,314;   -0,268;   -0,045
774,705;18881,756;    0,278;   -0,136
775,272;18450,925;    0,641;    0,682
775,840;18272,821;   -0,177;    2,682
776,407;17850,081;    0,277;    1,955
776,975;17461,159;   -0,632;    0,318
777,542;18375,601;   -1,086;   -0,045
778,110;18249,497;   -1,268;   -0,045
778,677;17934,030;   -2,359;   -0,864
779,244;17730,835;    2,186;    1,045
779,812;17821,732;    1,823;    0,864
780,379;17714,537;    0,005;    1,136
780,946;17936,979;    1,005;   -0,773
781,513;18243,693;   -1,450;    0,318
782,080;17655,862;   -0,086;    2,864
782,647;18311,940;   -0,268;    3,045
783,214;17978,382;   -0,177;    3,864
783,781;17644,278;   -0,723;   -0,682
784,348;17529,720;   -0,632;    1,500
784,915;17910,798;   -3,177;    0,318
785,482;17741,694;    1,368;    2,591
786,049;18140,136;    0,186;   -0,591
786,615;18244,032;    0,277;   -0,955
787,182;18019,383;    0,186;   -0,682
787,749;17731,279;   -2,814;    1,409
788,315;17123,630;   -1,632;   -0,409
788,882;17395,890;    1,550;   -1,227
789,448;17986,513;    1,732;   -0,955
790,015;18033,864;    1,095;    3,227
790,581;17694,670;    1,459;    0,227
791,148;17600,384;    0,641;    1,045
791,714;17723,644;   -0,541;    3,136
792,280;17445,995;    0,186;    1,591
792,847;17110,800;    0,550;    2,500
793,413;17562,333;   -0,269;   -0,318
793,979;17237,502;    3,459;   -1,318
794,545;17342,580;    4,459;    2,682
795,111;16843,567;    2,186;    1,318
795,678;16971,009;    0,731;   -1,682
796,244;16665,087;    3,368;    0,136
796,810;17097,256;    1,731;    0,773
797,375;16890,607;    0,549;   -2,136
797,941;16905,412;   -0,541;    0,591
798,507;17021,490;   -0,451;   -0,955
799,073;16619,932;   -0,360;    0,591
799,639;16690,283;   -2,632;    3,136
800,205;16727,815;    0,095;    2,682
800,770;16361,893;    0,640;    1,773
801,336;16395,335;    1,368;   -0,955
801,901;16204,595;    4,549;    3,136
802,467;16688,309;   -0,542;    2,045
803,033;16080,206;   -0,087;    0,864
803,598;16284,193;    1,913;   -1,045
804,163;16344,089;    1,095;   -0,318
804,729;16284,349;   -0,178;    1,136
805,294;16593,063;    0,822;    2,227
805,859;16432,414;    0,731;   -0,409
806,425;16055,129;    1,186;    2,682
806,990;15741,752;    2,186;    4,318
807,555;16103,830;   -1,451;    2,591
808,120;16050,908;    0,822;   -0,409
808,685;16070,805;    0,185;   -2,500
809,250;15675,974;    0,004;   -0,500
809,815;15907,052;    1,913;    0,682
810,380;16394,130;   -0,269;    1,591
810,945;16880,299;   -1,087;    2,045
811,510;16173,195;    2,094;    1,591
812,075;15886,091;   -0,633;   -1,409
812,640;15943,260;    2,003;    1,409
813,204;15997,066;    0,822;   -0,227
813,769;16437,325;    2,094;   -0,045
814,334;15949,767;    0,458;    0,864
814,898;16018,027;    0,367;    0,591
815,463;15856,105;    1,276;   -0,773
816,027;15818,365;   -0,724;   -2,318
816,592;15935,989;    0,640;   -2,045
817,156;15529,976;    2,094;    1,136
817,721;15430,963;    4,276;    2,318
818,285;15444,223;    2,912;    1,500
818,849;15978,755;   -1,451;    1,682
819,414;15839,106;   -0,269;    2,955
819,978;15483,548;   -1,269;    1,773
820,542;16016,899;    2,003;    0,500
821,106;15792,795;   -0,815;    0,682
821,670;15906,509;   -0,815;    2,591
822,234;15633,769;   -0,270;    1,409
822,798;15108,666;    0,003;    0,500
823,362;15125,562;   -0,633;    4,227
823,926;14599,549;    0,094;    1,136
824,490;14734,718;   -0,997;   -0,682
825,054;15140,342;   -0,088;   -1,136
825,618;14883,601;   -1,542;   -1,500
826,181;14845,498;    0,458;   -1,318
826,745;14757,485;    1,367;   -1,045
827,309;15067,654;    1,185;    1,318
827,872;14585,459;    1,367;    0,955
828,436;15432,356;    1,185;   -0,773
828,999;15537,979;   -0,997;    1,227
829,563;14502,784;   -0,179;    1,136
830,126;14329,499;   -0,179;   -0,591
830,690;14387,213;   -1,997;    2,864
831,253;13923,928;   -0,543;    2,227
831,816;14066,188;   -1,906;    0,500
832,380;14047,629;    0,185;    0,864
832,943;14287,253;   -1,361;   -0,500
833,506;13813,967;    2,639;   -1,227
834,069;14522,227;    3,912;   -0,955
834,632;14629,942;    1,730;    1,318
835,195;14524,656;    1,003;    0,955
835,758;13850,461;   -0,997;    1,955
836,321;13695,721;    0,730;   -1,045
836,884;13792,072;   -0,725;   -0,955
837,447;13797,241;   -2,816;    1,773
838,010;14096,501;    0,366;    3,227
838,573;14317,579;   -1,179;    0,773
839,135;14274,384;   -1,361;   -0,955
839,698;13813,281;    1,275;    0,409
840,261;13369,722;    1,003;   -0,227
840,823;13222,346;   -0,543;    0,864
841,386;13509,151;   -0,452;   -2,409
841,948;13462,229;   -1,361;    1,773
842,511;13205,217;    0,912;    1,682
843,073;13315,477;    1,912;    0,227
843,636;13139,464;   -0,361;   -0,227
844,198;13109,814;    0,911;    0,591
844,760;13245,711;    1,093;    1,955
845,322;12895,607;    0,548;    1,136
845,885;13322,412;    0,730;    0,591
846,447;13678,945;   -1,998;    0,227
847,009;13368,387;    1,911;   -0,682
847,571;13564,374;    0,820;   -2,045
848,133;13665,179;   -1,089;   -1,864
848,695;13507,439;   -0,543;    1,409
849,257;13142,517;   -1,089;   -1,682
849,819;13322,959;   -0,998;   -0,409
850,381;13318,310;   -0,725;   -0,864
850,942;13580,570;    1,093;   -0,591
851,504;13545,375;    1,184;    0,227
852,066;13560,180;    1,275;   -1,591
852,628;13221,349;   -0,180;    1,955
853,189;12758,700;    1,638;    2,682
853,751;12903,324;   -0,907;    1,409
854,312;12731,038;   -0,453;   -1,682
854,874;13220,480;   -2,089;   -0,773
855,435;13626,194;   -0,907;   -1,682
855,997;13799,909;   -1,816;   -0,136
856,558;13191,169;    0,366;    1,773
857,119;13269,974;    0,820;    2,864
857,681;12957,598;    0,002;    0,318
858,242;13002,676;    1,911;   -2,136
858,803;13415,481;    0,456;   -0,773
859,364;13919,923;    0,184;   -4,773
859,925;13379,455;   -2,453;   -0,955
860,486;13262,806;   -0,453;   -0,955
861,047;12983,066;   -0,544;   -1,227
861,608;12869,508;   -1,089;   -0,773
862,169;13038,859;    0,638;   -0,045
862,730;12793,209;    0,456;    1,409
863,291;13027,469;   -0,635;   -0,500
863,852;13290,820;   -0,635;    1,955
864,412;12867,625;   -0,271;   -0,864
864,973;11691,249;   -0,089;    0,500
865,534;11573,145;   -1,726;    0,227
866,094;12811,678;    1,820;    0,227
866,655;12560,301;    1,274;    3,318
867,215;12843,743;    0,274;    0,136
867,776;12712,548;    0,547;   -0,136
868,336;12775,445;   -1,453;    0,136
868,897;12366,523;    2,638;    1,682
869,457;12137,237;    1,365;    0,318
870,017;12355,679;    0,547;   -1,227
870,578;12814,484;   -0,817;    0,773
871,138;12455,562;   -2,089;   -0,955
871,698;12057,822;   -0,817;   -1,318
872,258;11960,173;   -0,453;   -2,864
872,818;12353,069;    2,729;    0,045
873,378;12310,693;    0,638;    1,045
873,938;11897,225;    0,547;    0,500
874,498;12194,213;    0,274;   -1,955
875,058;12131,654;    2,183;    1,773
875,618;11983,096;    1,910;   -2,682
876,177;11926,901;    1,274;    0,136
876,737;11592,343;   -0,090;    1,955
877,297;11668,876;    0,183;    1,955
877,856;11715,681;   -0,362;    0,318
878,416;11641,123;    1,183;   -0,136
878,976;11810,565;   -1,817;    0,409
879,535;11980,461;    0,092;    3,136
880,095;11801,630;   -0,544;    0,045
880,654;11837,526;   -1,090;    1,318
881,213;11976,422;    2,456;    1,500
881,773;11651,319;    2,637;    2,682
882,332;11983,215;    3,365;    5,136
882,891;11852,566;    3,092;    2,136
883,451;12207,462;   -1,272;    1,682
884,010;11710,995;   -2,908;   -0,409
884,569;11814,254;   -0,999;   -0,045
885,128;11945,514;    2,819;   -1,864
885,687;12034,047;    4,455;    0,682
886,246;11802,034;    1,455;    2,136
886,805;11516,294;    2,455;    2,045
887,364;11695,009;   -0,999;   -0,500
887,922;12053,087;   -1,181;    0,045
888,481;11573,710;   -1,545;    0,591
889,040;11874,061;    1,183;    2,136
889,599;12413,866;    2,455;    1,409
890,157;12476,763;    1,455;    2,409
890,716;12095,659;   -0,090;    0,227
891,274;11956,919;    0,092;   -1,136
891,833;12315,633;    1,546;    0,864
892,391;12206,348;   -0,454;    0,500
892,950;12294,335;    1,819;   -0,773
893,508;12647,504;    0,455;   -0,409
894,067;11988,764;    0,637;    0,136
894,625;11923,751;   -0,636;   -1,500
895,183;12132,283;   -0,363;   -0,682
895,741;12065,089;    1,728;   -1,773
896,299;11913,894;   -0,545;   -2,409
896,858;12117,700;    0,819;   -1,591
897,416;12254,414;    2,728;   -1,318
897,974;12024,492;    1,819;    0,318
898,532;12208,116;    6,091;    2,682
899,089;12068,557;    2,091;   -0,682
899,647;12130,090;   -1,454;    1,318
900,205;11970,713;    1,182;    1,045
900,763;12080,610;   -0,454;    0,227
901,321;12111,688;    2,364;   -1,409
901,878;11613,402;   -1,000;   -0,773
902,436;11523,389;   -1,363;    1,318
902,994;11962,922;    4,728;    3,682
903,551;11443,818;    0,728;    0,409
904,109;11769,715;    0,182;   -1,409
904,666;11426,429;    2,455;    1,045
905,224;11283,507;    0,182;   -0,409
905,781;11146,222;    0,727;   -0,318
906,338;11176,300;   -1,363;    1,045
906,895;11131,741;    0,637;    2,045
907,453;11090,728;    1,727;    1,136
908,010;11086,897;   -0,909;    0,409
908,567;10822,885;    1,273;    0,591
909,124;10340,963;    0,364;   -1,500
909,681;10466,132;   -2,909;    0,682
910,238;10678,119;    0,636;   -1,318
910,795;10915,652;   -0,273;   -1,136
911,352;10603,106;   -2,909;   -2,682
911,909;10135,924;   -1,364;   -0,864
912,466;10566,197;   -3,182;    1,500
913,022;10142,015;   -1,636;    0,500
913,579;10506,015;   -0,909;    2,045
914,136;10252,652;    1,636;    0,955
914,692;10573,470;    0,091;   -1,227
915,249;10180,197;    1,455;    0,409
915,806;10404,106;    0,182;    1,955
916,362;10277,288;    1,909;    1,864
916,918; 9836,106;    2,000;    1,045
917,475; 9863,833;   -1,182;    0,955
918,031; 9910,561;    3,364;   -0,045
918,587; 9448,833;   -0,909;   -0,318
919,144; 9701,470;   -2,273;    0,227
919,700; 9957,288;    1,727;    0,773
920,256; 9584,470;    0,727;    0,045
920,812; 9315,561;   -0,727;   -1,045
921,368; 9354,561;   -1,727;   -1,045
921,924; 9043,379;    0,182;   -0,136
922,480; 8696,106;   -0,545;    1,227
923,036; 9251,015;    1,273;    1,955
923,592; 9210,561;    0,455;    0,318
924,148; 9136,652;    0,455;   -0,955
924,704; 8634,379;   -1,364;   -0,409
925,259; 8884,924;   -0,273;    0,591
925,815; 8673,106;    1,455;    0,500
926,371; 8229,379;    2,909;    1,409
926,926; 8198,288;    2,091;    0,591
927,482; 7936,379;   -1,364;    0,773
928,037; 7857,742;    0,909;    2,045
928,593; 8185,106;    1,636;    1,045
929,148; 8022,106;   -1,818;   -1,500
929,704; 7616,924;   -1,455;   -0,500
930,259; 7795,470;    0,091;   -0,136
930,814; 7099,742;   -0,818;    1,955
931,369; 6822,924;    1,091;   -0,773
931,925; 6727,379;   -0,091;    0,136
932,480; 6681,561;   -2,818;   -2,591
933,035; 6705,106;    0,545;   -0,318
933,590; 6521,561;    0,364;   -1,773
934,145; 6207,015;   -1,364;   -0,318
934,700; 6486,379;    0,455;   -0,591
935,255; 6348,742;   -0,091;    0,045
935,809; 5879,288;    3,182;    0,864
936,364; 5148,106;   -0,455;   -0,136
936,919; 5217,379;    0,455;   -1,773
937,474; 5130,470;    1,455;    0,136
938,028; 4948,015;   -1,636;    1,136
938,583; 4629,561;    1,818;    4,682
939,138; 4817,833;    2,091;    2,136
939,692; 4360,288;    1,636;   -1,136
940,247; 4174,924;   -0,727;   -1,045
940,801; 3891,288;   -0,636;    0,227
941,355; 3832,106;   -0,364;    2,591
941,910; 3542,833;   -0,273;   -2,136
942,464; 3630,652;   -0,818;   -0,318
943,018; 3573,106;    1,000;   -0,227
943,572; 3505,742;    2,545;   -0,682
944,126; 3091,924;    0,091;   -0,409
944,681; 2986,833;    3,091;    0,227
945,235; 2970,833;    1,000;   -0,591
945,789; 2915,833;    0,364;   -1,864
946,342; 3114,742;    0,455;   -0,591
946,896; 2867,742;   -2,273;    0,955
947,450; 2660,561;    1,545;   -0,227
948,004; 2919,106;    1,727;   -0,045
948,558; 2861,742;    0,273;   -0,864
949,111; 2786,833;   -0,273;   -0,318
949,665; 2934,652;    1,636;   -0,682
950,219; 2807,197;   -0,091;   -1,045
950,772; 2826,833;   -1,909;    1,864
951,326; 2767,924;    0,545;   -0,955
951,879; 2785,379;    0,727;   -2,318
952,433; 2850,561;    0,000;    2,227
952,986; 2671,833;    2,909;    0,682
953,539; 2629,288;   -0,273;    0,591
954,093; 2588,742;    0,545;   -1,318
954,646; 2720,742;    0,909;    1,318
955,199; 2568,015;    0,000;   -0,500
955,752; 2553,561;   -0,455;    1,773
956,305; 2458,288;   -0,091;    2,955
956,858; 2582,924;    0,818;   -0,318
957,411; 2748,197;   -0,545;    2,136
957,964; 2588,833;    1,364;    2,136
958,517; 2573,379;   -1,545;    3,136
959,070; 2449,742;   -0,455;    1,955
959,623; 2617,106;    1,091;    1,500
960,176; 2410,561;    1,727;    2,045
960,728; 2390,833;   -2,727;    0,773
961,281; 2425,652;    0,545;    0,500
961,834; 2415,379;   -0,909;    0,864
962,386; 2359,106;    1,727;    1,045
962,939; 2283,106;    0,364;   -0,318
963,491; 2421,561;    0,455;    1,136
964,043; 2317,561;    1,182;    2,409
964,596; 2448,652;   -1,000;    2,227
965,148; 2301,924;   -1,000;    1,773
965,700; 2230,561;    1,091;   -0,227
966,253; 2383,106;   -0,636;    0,318
966,805; 2254,924;   -2,273;    0,773
967,357; 2255,379;    1,091;   -1,500
967,909; 2275,924;    0,455;   -1,227
968,461; 2313,924;    0,545;    3,136
969,013; 2241,833;   -0,182;   -0,864
969,565; 2330,197;   -0,455;   -1,136
970,117; 2541,742;   -0,364;    1,045
970,669; 2291,924;    0,182;   -0,136
971,220; 2101,833;   -0,455;   -1,500
971,772; 2087,742;   -0,636;   -0,318
972,324; 2211,652;    0,091;   -0,500
972,876; 2131,833;    0,818;   -0,045
973,427; 2301,470;    1,909;   -1,045
973,979; 2285,470;   -0,727;   -2,500
974,530; 2227,379;    1,818;    1,318
975,082; 2242,288;   -0,545;    1,682
975,633; 2175,015;    1,091;    1,682
976,184; 2311,924;    0,909;    0,773
