
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30107,575;    0,099;   -1,682
590,441;29852,977;    2,371;   -2,682
591,021;28863,443;   -0,265;   -2,591
591,601;29084,509;   -0,537;    0,500
592,181;29083,611;   -0,719;   -0,773
592,761;28382,739;    0,007;    1,409
593,341;28238,338;   -0,901;    0,045
593,921;28202,390;   -0,265;    1,591
594,501;28154,680;   -0,538;    1,318
595,081;27980,684;    0,917;   -0,318
595,661;28368,254;   -1,447;    0,955
596,240;28905,268;   -0,537;    0,136
596,820;28539,749;    0,372;    1,955
597,400;28751,907;    2,008;    0,773
597,980;28923,896;    2,008;    1,045
598,559;28940,346;    2,735;   -0,227
599,139;28598,468;   -0,174;   -1,227
599,718;28546,104;   -0,174;   -0,409
600,298;28821,105;    0,735;    0,682
600,877;29080,457;    2,917;    1,409
601,457;29353,210;    2,281;    1,136
602,036;29246,595;    0,190;    2,045
602,616;29489,254;    0,644;    1,682
603,195;29809,659;   -0,355;    3,500
603,774;29297,203;   -0,901;    2,045
604,354;29189,818;    0,826;   -0,500
604,933;28710,675;    0,463;    1,864
605,512;28796,256;    3,554;    0,591
606,091;28841,046;   -0,537;    3,773
606,671;29652,547;    0,281;    0,773
607,250;28757,193;    1,644;    3,136
607,829;29023,258;    2,372;    3,227
608,408;28844,368;    1,190;    2,591
608,987;27827,209;    1,281;    3,409
609,566;28151,895;   -1,265;   -2,500
610,145;28271,380;   -1,082;    0,682
610,723;28677,432;    4,372;    6,864
611,302;27939,345;   -0,446;    1,682
611,881;27433,295;    5,008;   11,227
612,460;28280,642;    1,645;    3,955
613,039;28678,936;   -0,082;    2,045
613,617;27386,583;    1,736;    4,773
614,196;27580,311;    1,099;    1,227
614,775;27972,257;    1,009;    2,409
615,353;27900,533;    0,736;    0,864
615,932;27630,789;    0,100;    2,409
616,510;28200,979;    0,554;    0,591
617,089;27746,954;    7,100;   17,591
617,667;27413,339;    2,372;    6,136
618,246;27307,583;   -1,537;    1,318
618,824;27445,662;   -3,355;   -0,955
619,402;27020,395;   -2,900;   -1,773
619,981;27514,146;   -0,173;   -1,045
620,559;27302,978;    0,009;    1,682
621,137;26839,704;   -0,718;    1,864
621,715;26880,847;   -1,173;   -0,682
622,293;26781,303;   -0,537;   -0,773
622,871;27235,800;   -0,718;    0,500
623,450;26804,591;    0,373;   -0,864
624,028;26707,641;    0,191;   -0,955
624,606;26349,980;   -1,718;    1,682
625,183;26766,877;   -1,536;   -1,136
625,761;26352,872;    1,009;    1,136
626,339;26676,247;    1,373;    2,591
626,917;27096,219;   -0,172;   -0,045
627,495;27093,358;   -0,354;    1,318
628,073;26465,131;   -0,263;    2,864
628,650;26209,676;    0,100;    2,136
629,228;26672,603;    0,373;    4,409
629,806;26068,141;    2,282;    1,136
630,383;26292,840;    1,464;   -0,318
630,961;26092,991;    2,555;   -0,955
631,539;25851,525;    2,464;    0,227
632,116;25163,900;   11,373;   15,409
632,694;25780,487;    2,555;    6,500
633,271;26097,719;    0,828;    2,682
633,848;25985,245;    1,828;    2,045
634,426;25996,636;   -1,081;    1,773
635,003;25100,421;    1,101;   -0,409
635,580;25420,764;    1,192;    3,682
636,158;26020,966;    3,737;    1,227
636,735;25980,297;    0,555;   -0,500
637,312;26122,239;   -0,809;   -0,682
637,889;26224,215;   -4,354;   -0,682
638,466;25710,824;   -3,990;   -0,409
639,043;25734,254;    2,101;   -1,136
639,620;26033,762;   -2,262;   -0,955
640,197;26341,316;    1,100;    1,682
640,774;26448,192;   -0,172;    1,136
641,351;26840,250;    0,737;    1,136
641,928;26262,126;   -0,627;    1,409
642,505;25975,639;    0,828;   -0,500
643,082;26097,242;   -1,718;    1,227
643,658;25031,391;   -0,718;    1,500
644,235;25786,722;    1,191;    2,500
644,812;26163,961;    1,918;    0,773
645,388;25888,292;   -0,991;    1,409
645,965;25972,623;   -0,809;    1,682
646,542;26031,226;   -1,445;   -0,227
647,118;26006,375;    1,009;   -0,955
647,695;26348,069;   -0,263;    1,136
648,271;26242,582;   -0,536;    0,500
648,848;26590,185;    0,736;    2,227
649,424;26373,607;    0,827;    1,318
650,000;26143,847;   -0,354;   -1,045
650,577;25940,996;   -0,627;   -0,955
651,153;26378,508;   -1,809;    0,955
651,729;27360,839;    1,191;    0,864
652,305;27867,442;    0,645;    2,773
652,881;32881,318;   -0,082;    1,136
653,458;39897,376;    1,100;    0,227
654,034;43477,434;    0,282;    1,591
654,610;44844,674;    0,554;    0,773
655,186;46124,550;    0,645;    3,045
655,762;45736,063;   -0,991;    0,409
656,338;45740,030;    0,100;    0,136
656,913;46805,815;   -0,082;    0,409
657,489;46092,509;    0,827;   -0,318
658,065;45988,840;   -0,173;   -1,591
658,641;46678,807;   -0,900;   -0,864
659,217;45943,047;   -0,991;    0,409
659,792;45305,014;    0,645;   -0,409
660,368;45545,435;   -2,173;   -0,682
660,944;45081,312;   -2,082;    1,227
661,519;39941,188;   -0,628;    0,409
662,095;33773,882;   -1,719;    0,591
662,670;29323,849;    1,281;   -0,136
663,246;28312,816;    1,009;   -0,409
663,821;27694,056;    0,281;    1,682
664,396;27165,478;    0,009;    1,864
664,972;27460,626;    0,009;   -0,500
665,547;27719,139;    1,372;    0,136
666,122;27809,379;   -1,082;    0,318
666,698;28106,255;   -0,173;    0,318
667,273;27425,131;   -0,173;    0,136
667,848;28248,098;    2,372;    1,500
668,423;28109,429;    2,190;    2,318
668,998;28669,396;    2,827;   -0,682
669,573;29202,181;   -3,264;   -1,500
670,148;28960,421;   -1,446;   -0,682
670,723;28803,388;   -1,810;    0,318
671,298;29191,719;    2,372;    1,045
671,873;29299,140;   -0,082;   -0,136
672,448;29268,107;    0,645;    0,136
673,023;29620,893;   -1,992;   -0,227
673,597;30023,860;    0,827;    2,318
674,172;29747,190;   -0,355;    0,318
674,747;29220,066;    0,372;   -1,045
675,321;28981,670;   -0,628;    3,318
675,896;28583,728;    0,645;    1,045
676,471;29622,877;    2,645;    1,591
677,045;29389,753;   -1,264;    0,682
677,620;29429,902;    0,190;    1,136
678,194;29743,323;   -2,628;    1,136
678,769;29288,654;   -1,083;   -0,318
679,343;29537,257;   -0,628;    1,773
679,917;29436,497;   -1,446;    1,955
680,492;29547,737;    0,826;    3,227
681,066;29726,886;    3,372;    0,409
681,640;29735,035;    1,463;   -0,318
682,214;30590,002;    0,735;    0,500
682,788;30075,969;   -1,356;   -0,773
683,363;29985,300;   -1,810;    1,682
683,937;29712,085;   -1,719;   -0,318
684,511;30491,961;    0,463;   -0,591
685,085;30171,746;   -1,356;    0,318
685,659;29878,168;   -2,538;    0,864
686,232;30175,498;   -0,356;   -0,318
686,806;29858,284;   -0,901;    0,409
687,380;30534,523;   -0,174;    0,591
687,954;30757,127;   -1,174;    1,136
688,528;30456,367;   -0,719;    1,955
689,101;31253,970;   -3,992;    1,045
689,675;30830,846;   -0,356;   -0,136
690,249;30222,722;   -0,719;    0,409
690,822;30529,689;    0,280;    0,318
691,396;30633,838;   -0,265;    1,227
691,969;30082,260;    1,280;    0,136
692,543;30527,863;   -0,447;   -1,955
693,116;30145,830;   -0,265;   -1,409
693,690;29956,797;    0,099;    0,500
694,263;30617,946;   -1,083;    2,955
694,836;30688,277;    1,371;    3,591
695,410;29264,335;   -0,265;    1,773
695,983;29730,211;    0,189;    0,591
696,556;29673,451;   -0,447;   -1,045
697,129;30052,418;   -0,356;    1,409
697,703;29726,658;   -1,629;    1,955
698,276;29713,534;    1,462;   -0,773
698,849;29565,955;    1,280;    1,409
699,422;29877,650;   -1,083;    0,591
699,995;29555,708;    0,007;    0,136
700,568;30058,948;   -0,629;    3,045
701,140;30102,278;   -2,811;    1,682
701,713;29808,427;   -0,174;    2,409
702,286;29629,667;   -0,538;    0,864
702,859;29474,270;   -0,902;   -0,591
703,432;28601,965;    0,825;    0,682
704,004;29099,386;    0,462;    0,318
704,577;28940,081;   -0,629;    0,136
705,150;29557,866;    0,189;    2,500
705,722;29360,651;   -0,356;   -3,227
706,295;29133,527;   -0,175;   -0,591
706,867;28965,585;   -0,175;    1,955
707,440;29164,825;   -1,720;   -0,409
708,012;29443,610;    0,462;    0,591
708,584;29332,759;    2,462;    0,227
709,157;29673,635;    1,825;   -0,591
709,729;29286,693;    2,280;    2,045
710,301;30117,387;    0,734;    0,045
710,874;30136,355;   -1,447;   -0,227
711,446;28972,231;    0,371;    0,864
712,018;28901,289;    0,098;    0,500
712,590;28645,256;   -1,993;    1,682
713,162;29139,041;    0,825;    1,318
713,734;29408,735;    1,825;   -2,045
714,306;29268,430;   -1,902;   -0,409
714,878;27975,033;    0,825;    0,864
715,450;28828,636;    0,643;    0,864
716,022;29064,058;    1,552;    1,318
716,593;29168,116;    0,189;    0,591
717,165;29141,538;   -3,175;   -1,227
717,737;28885,505;    0,280;    0,409
718,309;28497,381;    0,280;   -0,045
718,880;28477,984;   -0,539;   -1,409
719,452;28687,679;   -0,175;   -1,591
720,024;28265,827;    0,734;   -0,591
720,595;28795,431;   -2,902;    0,955
721,167;28397,034;    0,370;   -2,045
721,738;27920,365;   -0,812;   -1,045
722,309;27896,241;   -0,993;   -1,227
722,881;27650,208;   -1,357;    0,773
723,452;28287,630;   -2,630;    2,864
724,023;28483,869;   -0,721;    2,682
724,595;28211,291;    0,007;    0,682
725,166;27953,713;    0,007;   -0,409
725,737;27622,862;    1,734;    0,227
726,308;27769,374;   -0,266;    0,318
726,879;28214,705;   -1,630;    1,227
727,450;27992,763;    0,552;   -0,045
728,021;27973,003;    3,097;    0,682
728,592;27804,060;    0,734;    0,500
729,163;28092,755;    0,643;   -0,136
729,734;28140,722;    0,188;   -0,227
730,305;28516,780;    1,734;    0,136
730,876;28856,747;    0,188;    2,955
731,447;28530,441;    2,188;    2,682
732,017;28672,590;    1,097;    1,864
732,588;28129,830;    0,734;    1,227
733,159;28354,070;    0,643;   -1,045
733,729;28126,309;    0,006;    0,409
734,300;27450,458;    0,915;    0,864
734,870;27810,062;    3,461;    0,591
735,441;28388,029;    0,370;   -0,591
736,011;28210,087;    0,643;   -1,591
736,582;28149,508;   -0,812;    0,045
737,152;27561,930;   -1,721;   -2,045
737,722;28033,352;   -0,267;   -0,682
738,293;27732,773;   -1,358;    1,318
738,863;27653,922;    2,461;    2,318
739,433;27456,525;    5,279;    0,318
740,003;28042,947;   -0,994;   -0,682
740,573;27450,550;    2,097;   -1,591
741,143;27418,790;   -1,085;    0,318
741,713;28180,848;    1,188;   -0,500
742,283;27871,815;    0,915;    1,591
742,853;27686,237;    1,915;    1,591
743,423;27084,658;    1,733;    0,045
743,993;27246,626;   -0,358;    1,500
744,563;26644,593;    0,097;   -0,864
745,133;26525,014;   -0,812;   -0,864
745,702;27246,799;   -0,267;    1,773
746,272;26479,130;   -0,176;    0,591
746,842;26238,643;   -1,358;   -0,591
747,411;26650,428;   -0,267;   -0,318
747,981;26801,577;    0,097;    0,500
748,551;26851,816;    2,278;   -1,045
749,120;26718,511;    0,642;   -0,227
749,690;27085,205;   -0,631;    2,409
750,259;27406,990;    1,369;    2,955
750,828;27359,412;    1,551;   -1,955
751,398;27621,197;    1,278;   -0,045
751,967;27155,892;    2,187;    0,409
752,536;27347,859;   -0,813;   -0,227
753,105;27768,280;    0,096;    0,227
753,675;27540,793;    0,096;    1,773
754,244;27490,123;   -0,904;    3,591
754,813;27512,000;    0,551;    1,227
755,382;27130,967;    0,460;    0,955
755,951;27684,570;    1,551;    3,682
756,520;27178,264;   -0,085;    1,864
757,089;27782,777;    0,278;    0,500
757,658;27963,562;    1,733;    1,227
758,227;27932,347;    1,096;    0,318
758,795;28262,133;    1,187;    1,136
759,364;28464,645;   -0,086;   -0,591
759,933;27452,521;   -1,176;   -0,045
760,501;26967,488;    0,733;   -1,318
761,070;27441,910;   -2,813;   -1,409
761,639;28164,059;   -1,904;    1,318
762,207;27530,389;    1,551;   -0,955
762,776;27454,811;    0,369;    0,864
763,344;27421,869;   -0,995;    0,591
763,913;26458,745;   -0,722;    1,409
764,481;27201,439;    1,005;   -0,136
765,049;26973,588;   -1,358;    1,409
765,618;26857,374;   -0,086;    0,318
766,186;26902,432;    0,278;    0,136
766,754;27115,671;    0,005;    1,864
767,322;26124,547;   -1,995;    0,409
767,890;26150,333;   -0,722;   -1,773
768,459;26629,573;   -2,177;   -0,318
769,027;26763,358;    1,641;    3,409
769,595;25699,779;    3,278;    2,591
770,163;26106,201;    3,823;    2,955
770,730;25901,986;    0,732;   -0,136
771,298;25716,135;    0,187;   -1,409
771,866;25805,557;   -1,541;    4,955
772,434;26114,433;   -0,631;   -1,864
773,002;26327,582;    0,005;    0,682
773,569;25928,458;    0,914;    1,682
774,137;25732,698;   -0,268;   -0,045
774,705;26559,846;    0,278;   -0,136
775,272;26031,814;    0,641;    0,682
775,840;25778,599;   -0,177;    2,682
776,407;25361,475;    0,277;    1,955
776,975;24951,987;   -0,632;    0,318
777,542;25950,045;   -1,086;   -0,045
778,110;25730,194;   -1,268;   -0,045
778,677;25467,434;   -2,359;   -0,864
779,244;25191,583;    2,186;    1,045
779,812;25278,732;    1,823;    0,864
780,379;25138,426;    0,005;    1,136
780,946;25409,939;    1,005;   -0,773
781,513;25761,906;   -1,450;    0,318
782,080;25045,055;   -0,086;    2,864
782,647;25835,385;   -0,268;    3,045
783,214;25423,534;   -0,177;    3,864
783,781;25048,956;   -0,723;   -0,682
784,348;24930,195;   -0,632;    1,500
784,915;25380,617;   -3,177;    0,318
785,482;25150,584;    1,368;    2,591
786,049;25588,278;    0,186;   -0,591
786,615;25718,246;    0,277;   -0,955
787,182;25418,576;    0,186;   -0,682
787,749;25078,361;   -2,814;    1,409
788,315;24425,419;   -1,632;   -0,409
788,882;24745,750;    1,550;   -1,227
789,448;25469,263;    1,732;   -0,955
790,015;25450,321;    1,095;    3,227
790,581;25047,015;    1,459;    0,227
791,148;24977,164;    0,641;    1,045
791,714;25168,494;   -0,541;    3,136
792,280;24827,098;    0,186;    1,591
792,847;24356,519;    0,550;    2,500
793,413;24954,850;   -0,269;   -0,318
793,979;24467,272;    3,459;   -1,318
794,545;24565,421;    4,459;    2,682
795,111;23964,842;    2,186;    1,318
795,678;24167,809;    0,731;   -1,682
796,244;23797,231;    3,368;    0,136
796,810;24322,016;    1,731;    0,773
797,375;24038,710;    0,549;   -2,136
797,941;24066,859;   -0,541;    0,591
798,507;24198,917;   -0,451;   -0,955
799,073;23728,430;   -0,360;    0,591
799,639;23780,851;   -2,632;    3,136
800,205;23786,000;    0,095;    2,682
800,770;23333,695;    0,640;    1,773
801,336;23406,298;    1,368;   -0,955
801,901;23145,992;    4,549;    3,136
802,467;23711,414;   -0,542;    2,045
803,033;23054,836;   -0,087;    0,864
803,598;23271,621;    1,913;   -1,045
804,163;23295,224;    1,095;   -0,318
804,729;23238,009;   -0,178;    1,136
805,294;23649,158;    0,822;    2,227
805,859;23432,853;    0,731;   -0,409
806,425;22862,729;    1,186;    2,682
806,990;22530,060;    2,186;    4,318
807,555;23015,390;   -1,451;    2,591
808,120;22943,085;    0,822;   -0,409
808,685;23011,142;    0,185;   -2,500
809,250;22461,019;    0,004;   -0,500
809,815;22776,440;    1,913;    0,682
810,380;23323,771;   -0,269;    1,591
810,945;23878,556;   -1,087;    2,045
811,510;23013,160;    2,094;    1,591
812,075;22748,581;   -0,633;   -1,409
812,640;22795,366;    2,003;    1,409
813,204;22866,788;    0,822;   -0,227
813,769;23302,391;    2,094;   -0,045
814,334;22712,449;    0,458;    0,864
814,898;22751,689;    0,367;    0,591
815,463;22598,656;    1,276;   -0,773
816,027;22587,987;   -0,724;   -2,318
816,592;22674,318;    0,640;   -2,045
817,156;22205,739;    2,094;    1,136
817,721;22080,615;    4,276;    2,318
818,285;22000,401;    2,912;    1,500
818,849;22670,186;   -1,451;    1,682
819,414;22570,062;   -0,269;    2,955
819,978;22105,574;   -1,269;    1,773
820,542;22719,269;    2,003;    0,500
821,106;22431,690;   -0,815;    0,682
821,670;22509,657;   -0,815;    2,591
822,234;22270,715;   -0,270;    1,409
822,798;21563,682;    0,003;    0,500
823,362;21546,013;   -0,633;    4,227
823,926;20864,344;    0,094;    1,136
824,490;21117,765;   -0,997;   -0,682
825,054;21601,914;   -0,088;   -1,136
825,618;21207,427;   -1,542;   -1,500
826,181;21217,121;    0,458;   -1,318
826,745;21129,634;    1,367;   -1,045
827,309;21485,510;    1,185;    1,318
827,872;20871,659;    1,367;    0,955
828,436;21814,535;    1,185;   -0,773
828,999;21867,775;   -0,997;    1,227
829,563;20643,651;   -0,179;    1,136
830,126;20462,345;   -0,179;   -0,591
830,690;20500,039;   -1,997;    2,864
831,253;20041,552;   -0,543;    2,227
831,816;20176,701;   -1,906;    0,500
832,380;20101,304;    0,185;    0,864
832,943;20334,453;   -1,361;   -0,500
833,506;19799,420;    2,639;   -1,227
834,069;20607,842;    3,912;   -0,955
834,632;20678,082;    1,730;    1,318
835,195;20554,776;    1,003;    0,955
835,758;19698,016;   -0,997;    1,955
836,321;19545,528;    0,730;   -1,045
836,884;19654,222;   -0,725;   -0,955
837,447;19685,099;   -2,816;    1,773
838,010;19959,338;    0,366;    3,227
838,573;20227,669;   -1,179;    0,773
839,135;20184,454;   -1,361;   -0,955
839,698;19665,512;    1,275;    0,409
840,261;19191,207;    1,003;   -0,227
840,823;19005,083;   -0,543;    0,864
841,386;19292,323;   -0,452;   -2,409
841,948;19194,653;   -1,361;    1,773
842,511;18930,984;    0,912;    1,682
843,073;19066,406;    1,912;    0,227
843,636;18821,373;   -0,361;   -0,227
844,198;18766,431;    0,911;    0,591
844,760;18934,852;    1,093;    1,955
845,322;18541,092;    0,548;    1,136
845,885;18942,423;    0,730;    0,591
846,447;19423,935;   -1,998;    0,227
847,009;19052,175;    1,911;   -0,682
847,571;19385,142;    0,820;   -2,045
848,133;19461,836;   -1,089;   -1,864
848,695;19249,894;   -0,543;    1,409
849,257;18774,680;   -1,089;   -1,682
849,819;18978,101;   -0,998;   -0,409
850,381;19066,250;   -0,725;   -0,864
850,942;19435,217;    1,093;   -0,591
851,504;19396,639;    1,184;    0,227
852,066;19407,424;    1,275;   -1,591
852,628;18882,027;   -0,180;    1,955
853,189;18402,267;    1,638;    2,682
853,751;18575,325;   -0,907;    1,409
854,312;18377,565;   -0,453;   -1,682
854,874;18857,805;   -2,089;   -0,773
855,435;19436,408;   -0,907;   -1,682
855,997;19555,739;   -1,816;   -0,136
856,558;18832,433;    0,366;    1,773
857,119;18975,764;    0,820;    2,864
857,681;18677,913;    0,002;    0,318
858,242;18735,061;    1,911;   -2,136
858,803;19160,756;    0,456;   -0,773
859,364;19703,450;    0,184;   -4,773
859,925;19014,599;   -2,453;   -0,955
860,486;18905,384;   -0,453;   -0,955
861,047;18584,897;   -0,544;   -1,227
861,608;18445,227;   -1,089;   -0,773
862,169;18559,558;    0,638;   -0,045
862,730;18327,071;    0,456;    1,409
863,291;18590,765;   -0,635;   -0,500
863,852;19006,005;   -0,635;    1,955
864,412;18402,154;   -0,271;   -0,864
864,973;16987,575;   -0,089;    0,500
865,534;16839,270;   -1,726;    0,227
866,094;18366,237;    1,820;    0,227
866,655;18051,840;    1,274;    3,318
867,215;18286,353;    0,274;    0,136
867,776;18122,229;    0,547;   -0,136
868,336;18240,923;   -1,453;    0,136
868,897;17719,526;    2,638;    1,682
869,457;17471,130;    1,365;    0,318
870,017;17660,188;    0,547;   -1,227
870,578;18181,700;   -0,817;    0,773
871,138;17906,667;   -2,089;   -0,955
871,698;17407,634;   -0,817;   -1,318
872,258;17337,874;   -0,453;   -2,864
872,818;17683,205;    2,729;    0,045
873,378;17626,354;    0,638;    1,045
873,938;17158,957;    0,547;    0,500
874,498;17536,015;    0,274;   -1,955
875,058;17436,528;    2,183;    1,773
875,618;17245,586;    1,910;   -2,682
876,177;17165,462;    1,274;    0,136
876,737;16770,247;   -0,090;    1,955
877,297;16821,032;    0,183;    1,955
877,856;16828,636;   -0,362;    0,318
878,416;16785,330;    1,183;   -0,136
878,976;16984,752;   -1,817;    0,409
879,535;17142,082;    0,092;    3,136
880,095;16911,595;   -0,544;    0,045
880,654;17005,380;   -1,090;    1,318
881,213;17135,256;    2,456;    1,500
881,773;16768,769;    2,637;    2,682
882,332;17085,645;    3,365;    5,136
882,891;16944,430;    3,092;    2,136
883,451;17448,579;   -1,272;    1,682
884,010;16889,728;   -2,908;   -0,409
884,569;16943,059;   -0,999;   -0,045
885,128;17113,753;    2,819;   -1,864
885,687;17202,993;    4,455;    0,682
886,246;16917,232;    1,455;    2,136
886,805;16635,745;    2,455;    2,045
887,364;16915,348;   -0,999;   -0,500
887,922;17317,679;   -1,181;    0,045
888,481;16770,010;   -1,545;    0,591
889,040;17125,431;    1,183;    2,136
889,599;17786,853;    2,455;    1,409
890,157;17862,547;    1,455;    2,409
890,716;17548,423;   -0,090;    0,227
891,274;17332,027;    0,092;   -1,136
891,833;17766,448;    1,546;    0,864
892,391;17645,688;   -0,454;    0,500
892,950;17692,201;    1,819;   -0,773
893,508;18071,350;    0,455;   -0,409
894,067;17423,226;    0,637;    0,136
894,625;17303,375;   -0,636;   -1,500
895,183;17509,796;   -0,363;   -0,682
895,741;17427,854;    1,728;   -1,773
896,299;17293,639;   -0,545;   -2,409
896,858;17439,334;    0,819;   -1,591
897,416;17564,664;    2,728;   -1,318
897,974;17325,995;    1,819;    0,318
898,532;17491,689;    6,091;    2,682
899,089;17357,475;    2,091;   -0,682
899,647;17394,442;   -1,454;    1,318
900,205;17143,954;    1,182;    1,045
900,763;17335,921;   -0,454;    0,227
901,321;17307,888;    2,364;   -1,409
901,878;16749,764;   -1,000;   -0,773
902,436;16615,913;   -1,363;    1,318
902,994;17003,880;    4,728;    3,682
903,551;16434,393;    0,728;    0,409
904,109;16855,269;    0,182;   -1,409
904,666;16422,327;    2,455;    1,045
905,224;16238,749;    0,182;   -0,409
905,781;15956,170;    0,727;   -0,318
906,338;16046,319;   -1,363;    1,045
906,895;15985,286;    0,637;    2,045
907,453;15945,617;    1,727;    1,136
908,010;16000,129;   -0,909;    0,409
908,567;15604,824;    1,273;    0,591
909,124;15106,154;    0,364;   -1,500
909,681;15177,394;   -2,909;    0,682
910,238;15354,543;    0,636;   -1,318
910,795;15634,146;   -0,273;   -1,136
911,352;15237,328;   -2,909;   -2,682
911,909;14658,146;   -1,364;   -0,864
912,466;15162,510;   -3,182;    1,500
913,022;14715,328;   -1,636;    0,500
913,579;15044,056;   -0,909;    2,045
914,136;14759,874;    1,636;    0,955
914,692;15099,237;    0,091;   -1,227
915,249;14678,692;    1,455;    0,409
915,806;14905,874;    0,182;    1,955
916,362;14691,692;    1,909;    1,864
916,918;14280,237;    2,000;    1,045
917,475;14243,965;   -1,182;    0,955
918,031;14278,601;    3,364;   -0,045
918,587;13741,601;   -0,909;   -0,318
919,144;13955,237;   -2,273;    0,227
919,700;14260,510;    1,727;    0,773
920,256;13849,056;    0,727;    0,045
920,812;13465,328;   -0,727;   -1,045
921,368;13500,692;   -1,727;   -1,045
921,924;13126,237;    0,182;   -0,136
922,480;12695,965;   -0,545;    1,227
923,036;13313,510;    1,273;    1,955
923,592;13248,601;    0,455;    0,318
924,148;13148,056;    0,455;   -0,955
924,704;12475,056;   -1,364;   -0,409
925,259;12735,965;   -0,273;    0,591
925,815;12506,874;    1,455;    0,500
926,371;12024,056;    2,909;    1,409
926,926;11887,874;    2,091;    0,591
927,482;11518,237;   -1,364;    0,773
928,037;11412,874;    0,909;    2,045
928,593;11682,783;    1,636;    1,045
929,148;11516,874;   -1,818;   -1,500
929,704;11028,874;   -1,455;   -0,500
930,259;11227,692;    0,091;   -0,136
930,814;10310,056;   -0,818;    1,955
931,369; 9965,783;    1,091;   -0,773
931,925; 9855,056;   -0,091;    0,136
932,480; 9778,510;   -2,818;   -2,591
933,035; 9652,601;    0,545;   -0,318
933,590; 9423,874;    0,364;   -1,773
934,145; 9039,692;   -1,364;   -0,318
934,700; 9387,601;    0,455;   -0,591
935,255; 9205,328;   -0,091;    0,045
935,809; 8457,874;    3,182;    0,864
936,364; 7582,601;   -0,455;   -0,136
936,919; 7542,056;    0,455;   -1,773
937,474; 7416,146;    1,455;    0,136
938,028; 7187,965;   -1,636;    1,136
938,583; 6680,328;    1,818;    4,682
939,138; 6949,692;    2,091;    2,136
939,692; 6362,692;    1,636;   -1,136
940,247; 6064,692;   -0,727;   -1,045
940,801; 5621,419;   -0,636;    0,227
941,355; 5501,419;   -0,364;    2,591
941,910; 5144,510;   -0,273;   -2,136
942,464; 5258,419;   -0,818;   -0,318
943,018; 5053,510;    1,000;   -0,227
943,572; 5006,146;    2,545;   -0,682
944,126; 4393,146;    0,091;   -0,409
944,681; 4294,056;    3,091;    0,227
945,235; 4259,328;    1,000;   -0,591
945,789; 4225,510;    0,364;   -1,864
946,342; 4319,601;    0,455;   -0,591
946,896; 4133,601;   -2,273;    0,955
947,450; 3872,146;    1,545;   -0,227
948,004; 4080,419;    1,727;   -0,045
948,558; 4083,328;    0,273;   -0,864
949,111; 3989,328;   -0,273;   -0,318
949,665; 4046,328;    1,636;   -0,682
950,219; 3925,056;   -0,091;   -1,045
950,772; 3996,510;   -1,909;    1,864
951,326; 3887,056;    0,545;   -0,955
951,879; 3982,874;    0,727;   -2,318
952,433; 4016,874;    0,000;    2,227
952,986; 3844,783;    2,909;    0,682
953,539; 3801,692;   -0,273;    0,591
954,093; 3735,237;    0,545;   -1,318
954,646; 3880,146;    0,909;    1,318
955,199; 3680,783;    0,000;   -0,500
955,752; 3557,874;   -0,455;    1,773
956,305; 3524,056;   -0,091;    2,955
956,858; 3705,237;    0,818;   -0,318
957,411; 3864,601;   -0,545;    2,136
957,964; 3694,146;    1,364;    2,136
958,517; 3692,419;   -1,545;    3,136
959,070; 3502,783;   -0,455;    1,955
959,623; 3582,056;    1,091;    1,500
960,176; 3368,783;    1,727;    2,045
960,728; 3350,601;   -2,727;    0,773
961,281; 3398,056;    0,545;    0,500
961,834; 3438,328;   -0,909;    0,864
962,386; 3336,965;    1,727;    1,045
962,939; 3294,146;    0,364;   -0,318
963,491; 3431,328;    0,455;    1,136
964,043; 3284,510;    1,182;    2,409
964,596; 3421,783;   -1,000;    2,227
965,148; 3257,692;   -1,000;    1,773
965,700; 3179,056;    1,091;   -0,227
966,253; 3324,510;   -0,636;    0,318
966,805; 3163,237;   -2,273;    0,773
967,357; 3219,692;    1,091;   -1,500
967,909; 3173,056;    0,455;   -1,227
968,461; 3275,874;    0,545;    3,136
969,013; 3217,965;   -0,182;   -0,864
969,565; 3296,783;   -0,455;   -1,136
970,117; 3343,146;   -0,364;    1,045
970,669; 3179,146;    0,182;   -0,136
971,220; 3047,874;   -0,455;   -1,500
971,772; 2981,146;   -0,636;   -0,318
972,324; 3095,692;    0,091;   -0,500
972,876; 3038,874;    0,818;   -0,045
973,427; 3171,601;    1,909;   -1,045
973,979; 3145,874;   -0,727;   -2,500
974,530; 3191,328;    1,818;    1,318
975,082; 3182,237;   -0,545;    1,682
975,633; 3074,783;    1,091;    1,682
976,184; 3209,783;    0,909;    0,773
976,736; 3007,146;    0,091;    0,227
977,287; 2798,237;   -0,909;   -0,500
977,838; 2991,056;    0,909;   -0,318
978,389; 3066,601;   -1,000;   -0,500
978,940; 2938,510;    0,545;   -0,409
979,491; 2963,419;    0,091;   -0,500
980,042; 2927,692;    0,182;    3,045
980,593; 2977,692;   -2,545;    0,227
981,144; 3011,874;    2,545;   -0,500
981,695; 2970,328;    1,455;    1,500
982,246; 2934,965;   -0,273;    1,045
982,797; 3100,146;   -1,727;    0,682
983,347; 3202,692;    0,364;    0,591
