
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23882,612;   -0,629;    2,136
582,896;24136,427;   -0,174;    1,227
583,477;23651,893;    0,189;    1,227
584,057;23859,524;    0,553;    0,955
584,638;24108,001;    2,553;    2,318
585,218;24120,386;   -0,538;    2,682
585,799;24264,951;    0,281;   -0,227
586,379;24217,058;    0,372;    1,591
586,959;23179,065;    0,735;    0,318
587,540;22680,511;   -0,629;    2,227
588,120;22331,912;    1,007;   -0,045
588,700;21561,628;    2,553;    2,136
589,281;21892,683;    0,462;   -0,955
589,861;21793,027;    0,099;   -1,682
590,441;21614,002;    2,371;   -2,682
591,021;20705,751;   -0,265;   -2,591
591,601;20972,509;   -0,537;    0,500
592,181;21042,439;   -0,719;   -0,773
592,761;20366,654;    0,007;    1,409
593,341;20351,610;   -0,901;    0,045
593,921;20403,944;   -0,265;    1,591
594,501;20312,179;   -0,538;    1,318
595,081;20152,011;    0,917;   -0,318
595,661;20477,289;   -1,447;    0,955
596,240;20960,259;   -0,537;    0,136
596,820;20588,523;    0,372;    1,955
597,400;20623,925;    2,008;    0,773
597,980;20875,369;    2,008;    1,045
598,559;20880,628;    2,735;   -0,227
599,139;20684,858;   -0,174;   -1,227
599,718;20605,585;   -0,174;   -0,409
600,298;20780,650;    0,735;    0,682
600,877;21078,121;    2,917;    1,409
601,457;21292,293;    2,281;    1,136
602,036;21211,713;    0,190;    2,045
602,616;21304,755;    0,644;    1,682
603,195;21625,770;   -0,355;    3,500
603,774;21170,432;   -0,901;    2,045
604,354;21058,819;    0,826;   -0,500
604,933;20663,030;    0,463;    1,864
605,512;20756,729;    3,554;    0,591
606,091;20784,721;   -0,537;    3,773
606,671;21568,157;    0,281;    0,773
607,250;20861,931;    1,644;    3,136
607,829;21041,988;    2,372;    3,227
608,408;20887,197;    1,190;    2,591
608,987;20054,523;    1,281;    3,409
609,566;20297,085;   -1,265;   -2,500
610,145;20401,502;   -1,082;    0,682
610,723;20792,527;    4,372;    6,864
611,302;20114,632;   -0,446;    1,682
611,881;19682,727;    5,008;   11,227
612,460;20445,092;    1,645;    3,955
613,039;20799,105;   -0,082;    2,045
613,617;19673,194;    1,736;    4,773
614,196;19852,024;    1,099;    1,227
614,775;20151,490;    1,009;    2,409
615,353;20099,530;    0,736;    0,864
615,932;19919,985;    0,100;    2,409
616,510;20432,421;    0,554;    0,591
617,089;20046,169;    7,100;   17,591
617,667;19817,872;    2,372;    6,136
618,246;19693,344;   -1,537;    1,318
618,824;19880,505;   -3,355;   -0,955
619,402;19488,573;   -2,900;   -1,773
619,981;19925,408;   -0,173;   -1,045
620,559;19826,949;    0,009;    1,682
621,137;19390,247;   -0,718;    1,864
621,715;19372,635;   -1,173;   -0,682
622,293;19269,610;   -0,537;   -0,773
622,871;19726,770;   -0,718;    0,500
623,450;19386,918;    0,373;   -0,864
624,028;19277,630;    0,191;   -0,955
624,606;18951,261;   -1,718;    1,682
625,183;19311,822;   -1,536;   -1,136
625,761;18990,935;    1,009;    1,136
626,339;19281,127;    1,373;    2,591
626,917;19615,221;   -0,172;   -0,045
627,495;19611,449;   -0,354;    1,318
628,073;19104,533;   -0,263;    2,864
628,650;18841,522;    0,100;    2,136
629,228;19234,575;    0,373;    4,409
629,806;18684,387;    2,282;    1,136
630,383;18957,287;    1,464;   -0,318
630,961;18855,228;    2,555;   -0,955
631,539;18586,763;    2,464;    0,227
632,116;18088,501;   11,373;   15,409
632,694;18567,243;    2,555;    6,500
633,271;18780,250;    0,828;    2,682
633,848;18776,302;    1,828;    2,045
634,426;18768,813;   -1,081;    1,773
635,003;17998,045;    1,101;   -0,409
635,580;18272,952;    1,192;    3,682
636,158;18790,397;    3,737;    1,227
636,735;18699,000;    0,555;   -0,500
637,312;18796,895;   -0,809;   -0,682
637,889;18880,265;   -4,354;   -0,682
638,466;18450,540;   -3,990;   -0,409
639,043;18471,662;    2,101;   -1,136
639,620;18721,025;   -2,262;   -0,955
640,197;19008,053;    1,100;    1,682
640,774;19152,134;   -0,172;    1,136
641,351;19479,215;    0,737;    1,136
641,928;19043,568;   -0,627;    1,409
642,505;18729,649;    0,828;   -0,500
643,082;18817,911;   -1,718;    1,227
643,658;17934,446;   -0,718;    1,500
644,235;18602,618;    1,191;    2,500
644,812;18856,335;    1,918;    0,773
645,388;18626,052;   -0,991;    1,409
645,965;18703,950;   -0,809;    1,682
646,542;18744,395;   -1,445;   -0,227
647,118;18775,930;    1,009;   -0,955
647,695;18970,283;   -0,263;    1,136
648,271;18908,546;   -0,536;    0,500
648,848;19144,990;    0,736;    2,227
649,424;19056,252;    0,827;    1,318
650,000;18778,333;   -0,354;   -1,045
650,577;18621,504;   -0,627;   -0,955
651,153;18995,767;   -1,809;    0,955
651,729;19842,666;    1,191;    0,864
652,305;20099,655;    0,645;    2,773
652,881;23685,918;   -0,082;    1,136
653,458;28937,816;    1,100;    0,227
654,034;31597,988;    0,282;    1,591
654,610;32542,796;    0,554;    0,773
655,186;33595,695;    0,645;    3,045
655,762;33189,866;   -0,991;    0,409
656,338;33199,129;    0,100;    0,136
656,913;34076,755;   -0,082;    0,409
657,489;33387,017;    0,827;   -0,318
658,065;33350,280;   -0,173;   -1,591
658,641;34043,451;   -0,900;   -0,864
659,217;33424,168;   -0,991;    0,409
659,792;32856,340;    0,645;   -0,409
660,368;33106,238;   -2,173;   -0,682
660,944;33049,955;   -2,082;    1,227
661,519;29196,672;   -0,628;    0,409
662,095;24619,935;   -1,719;    0,591
662,670;21237,379;    1,281;   -0,136
663,246;20582,460;    1,009;   -0,409
663,821;20097,268;    0,281;    1,682
664,396;19568,075;    0,009;    1,864
664,972;19827,429;    0,009;   -0,500
665,547;20116,782;    1,372;    0,136
666,122;20133,772;   -1,082;    0,318
666,698;20334,580;   -0,173;    0,318
667,273;19755,297;   -0,173;    0,136
667,848;20435,923;    2,372;    1,500
668,423;20246,549;    2,190;    2,318
668,998;20681,084;    2,827;   -0,682
669,573;21185,346;   -3,264;   -1,500
670,148;20974,336;   -1,446;   -0,682
670,723;20755,780;   -1,810;    0,318
671,298;21171,861;    2,372;    1,045
671,873;21240,396;   -0,082;   -0,136
672,448;21181,840;    0,645;    0,136
673,023;21485,921;   -1,992;   -0,227
673,597;21786,547;    0,827;    2,318
674,172;21599,537;   -0,355;    0,318
674,747;21094,526;    0,372;   -1,045
675,321;20849,152;   -0,628;    3,318
675,896;20510,779;    0,645;    1,045
676,471;21390,041;    2,645;    1,591
677,045;21150,667;   -1,264;    0,682
677,620;21178,384;    0,190;    1,136
678,194;21538,101;   -2,628;    1,136
678,769;21188,272;   -1,083;   -0,318
679,343;21389,353;   -0,628;    1,773
679,917;21283,797;   -1,446;    1,955
680,492;21318,969;    0,826;    3,227
681,066;21409,413;    3,372;    0,409
681,640;21439,676;    1,463;   -0,318
682,214;22141,211;    0,735;    0,500
682,788;21722,473;   -1,356;   -0,773
683,363;21656,554;   -1,810;    1,682
683,937;21369,634;   -1,719;   -0,318
684,511;22045,624;    0,463;   -0,591
685,085;21806,796;   -1,356;    0,318
685,659;21524,603;   -2,538;    0,864
686,232;21856,230;   -0,356;   -0,318
686,806;21581,856;   -0,901;    0,409
687,380;22073,391;   -0,174;    0,591
687,954;22256,471;   -1,174;    1,136
688,528;22000,461;   -0,719;    1,955
689,101;22700,269;   -3,992;    1,045
689,675;22312,622;   -0,356;   -0,136
690,249;21712,612;   -0,719;    0,409
690,822;22030,693;    0,280;    0,318
691,396;22195,228;   -0,265;    1,227
691,969;21675,581;    1,280;    0,136
692,543;22099,480;   -0,447;   -1,955
693,116;21753,106;   -0,265;   -1,409
693,690;21722,096;    0,099;    0,500
694,263;22150,540;   -1,083;    2,955
694,836;22191,893;    1,371;    3,591
695,410;20969,519;   -0,265;    1,773
695,983;21373,873;    0,189;    0,591
696,556;21376,771;   -0,447;   -1,045
697,129;21780,943;   -0,356;    1,409
697,703;21440,933;   -1,629;    1,955
698,276;21425,377;    1,462;   -0,773
698,849;21273,639;    1,280;    1,409
699,422;21577,265;   -1,083;    0,591
699,995;21349,528;    0,007;    0,136
700,568;21726,245;   -0,629;    3,045
701,140;21726,144;   -2,811;    1,682
701,713;21549,042;   -0,174;    2,409
702,286;21341,305;   -0,538;    0,864
702,859;21153,385;   -0,902;   -0,591
703,432;20511,375;    0,825;    0,682
704,004;20873,365;    0,462;    0,318
704,577;20746,355;   -0,629;    0,136
705,150;21270,526;    0,189;    2,500
705,722;21070,061;   -0,356;   -3,227
706,295;20932,324;   -0,175;   -0,591
706,867;20812,404;   -0,175;    1,955
707,440;21004,303;   -1,720;   -0,409
708,012;21258,475;    0,462;    0,591
708,584;21141,646;    2,462;    0,227
709,157;21399,181;    1,825;   -0,591
709,729;21151,807;    2,280;    2,045
710,301;21885,252;    0,734;    0,045
710,874;21890,696;   -1,447;   -0,227
711,446;20809,322;    0,371;    0,864
712,018;20740,493;    0,098;    0,500
712,590;20484,119;   -1,993;    1,682
713,162;21004,018;    0,825;    1,318
713,734;21229,644;    1,825;   -2,045
714,306;21137,907;   -1,902;   -0,409
714,878;19963,169;    0,825;    0,864
715,450;20677,068;    0,643;    0,864
716,022;20934,603;    1,552;    1,318
716,593;21115,502;    0,189;    0,591
717,165;21035,401;   -3,175;   -1,227
717,737;20807,390;    0,280;    0,409
718,309;20512,017;    0,280;   -0,045
718,880;20486,461;   -0,539;   -1,409
719,452;20720,632;   -0,175;   -1,591
720,024;20381,258;    0,734;   -0,591
720,595;20828,521;   -2,902;    0,955
721,167;20404,329;    0,370;   -2,045
721,738;19985,137;   -0,812;   -1,045
722,309;20032,490;   -0,993;   -1,227
722,881;19843,661;   -1,357;    0,773
723,452;20430,469;   -2,630;    2,864
724,023;20583,004;   -0,721;    2,682
724,595;20379,267;    0,007;    0,682
725,166;20111,438;    0,007;   -0,409
725,737;19835,883;    1,734;    0,227
726,308;19919,781;   -0,266;    0,318
726,879;20287,317;   -1,630;    1,227
727,450;20153,488;    0,552;   -0,045
728,021;20092,296;    3,097;    0,682
728,592;19939,558;    0,734;    0,500
729,163;20294,366;    0,643;   -0,136
729,734;20265,720;    0,188;   -0,227
730,305;20571,073;    1,734;    0,136
730,876;20864,972;    0,188;    2,955
731,447;20652,871;    2,188;    2,682
732,017;20708,860;    1,097;    1,864
732,588;20250,214;    0,734;    1,227
733,159;20401,203;    0,643;   -1,045
733,729;20218,648;    0,006;    0,409
734,300;19568,183;    0,915;    0,864
734,870;19996,082;    3,461;    0,591
735,441;20495,344;    0,370;   -0,591
736,011;20309,334;    0,643;   -1,591
736,582;20251,142;   -0,812;    0,045
737,152;19698,131;   -1,721;   -2,045
737,722;20113,666;   -0,267;   -0,682
738,293;19878,474;   -1,358;    1,318
738,863;19819,828;    2,461;    2,318
739,433;19703,454;    5,279;    0,318
740,003;20294,989;   -0,994;   -0,682
740,573;19717,524;    2,097;   -1,591
741,143;19679,514;   -1,085;    0,318
741,713;20326,231;    1,188;   -0,500
742,283;20086,584;    0,915;    1,591
742,853;19925,574;    1,915;    1,591
743,423;19435,563;    1,733;    0,045
743,993;19506,189;   -0,358;    1,500
744,563;19017,179;    0,097;   -0,864
745,133;18956,351;   -0,812;   -0,864
745,702;19579,613;   -0,267;    1,773
746,272;18893,603;   -0,176;    0,591
746,842;18697,047;   -1,358;   -0,591
747,411;19119,128;   -0,267;   -0,318
747,981;19243,845;    0,097;    0,500
748,551;19263,562;    2,278;   -1,045
749,120;19142,006;    0,642;   -0,227
749,690;19479,723;   -0,631;    2,409
750,259;19777,167;    1,369;    2,955
750,828;19663,157;    1,551;   -1,955
751,398;19897,692;    1,278;   -0,045
751,967;19487,864;    2,187;    0,409
752,536;19645,580;   -0,813;   -0,227
753,105;20084,025;    0,096;    0,227
753,675;19903,651;    0,096;    1,773
754,244;19780,186;   -0,904;    3,591
754,813;19780,267;    0,551;    1,227
755,382;19376,529;    0,460;    0,955
755,951;19872,882;    1,551;    3,682
756,520;19491,054;   -0,085;    1,864
757,089;20022,680;    0,278;    0,500
757,658;20090,124;    1,733;    1,227
758,227;20108,205;    1,096;    0,318
758,795;20370,376;    1,187;    1,136
759,364;20625,366;   -0,086;   -0,591
759,933;19726,447;   -1,176;   -0,045
760,501;19293,800;    0,733;   -1,318
761,070;19670,426;   -2,813;   -1,409
761,639;20342,688;   -1,904;    1,318
762,207;19735,587;    1,551;   -0,955
762,776;19641,486;    0,369;    0,864
763,344;19636,021;   -0,995;    0,591
763,913;18738,284;   -0,722;    1,409
764,481;19488,455;    1,005;   -0,136
765,049;19377,445;   -1,358;    1,409
765,618;19252,253;   -0,086;    0,318
766,186;19327,970;    0,278;    0,136
766,754;19535,505;    0,005;    1,864
767,322;18637,949;   -1,995;    0,409
767,890;18581,575;   -0,722;   -1,773
768,459;19070,838;   -2,177;   -0,318
769,027;19212,464;    1,641;    3,409
769,595;18266,090;    3,278;    2,591
770,163;18660,079;    3,823;    2,955
770,730;18530,251;    0,732;   -0,136
771,298;18372,422;    0,187;   -1,409
771,866;18481,412;   -1,541;    4,955
772,434;18725,493;   -0,631;   -1,864
773,002;18904,937;    0,005;    0,682
773,569;18578,563;    0,914;    1,682
774,137;18417,462;   -0,268;   -0,045
774,705;19153,543;    0,278;   -0,136
775,272;18760,896;    0,641;    0,682
775,840;18576,522;   -0,177;    2,682
776,407;18106,603;    0,277;    1,955
776,975;17721,683;   -0,632;    0,318
777,542;18631,673;   -1,086;   -0,045
778,110;18513,935;   -1,268;   -0,045
778,677;18213,380;   -2,359;   -0,864
779,244;18009,278;    2,186;    1,045
779,812;18089,177;    1,823;    0,864
780,379;17955,167;    0,005;    1,136
780,946;18216,793;    1,005;   -0,773
781,513;18477,964;   -1,450;    0,318
782,080;17908,681;   -0,086;    2,864
782,647;18563,035;   -0,268;    3,045
783,214;18251,843;   -0,177;    3,864
783,781;17927,378;   -0,723;   -0,682
784,348;17776,913;   -0,632;    1,500
784,915;18164,903;   -3,177;    0,318
785,482;18007,074;    1,368;    2,591
786,049;18346,882;    0,186;   -0,591
786,615;18484,144;    0,277;   -0,955
787,182;18258,589;    0,186;   -0,682
787,749;18019,578;   -2,814;    1,409
788,315;17419,114;   -1,632;   -0,409
788,882;17643,649;    1,550;   -1,227
789,448;18305,002;    1,732;   -0,955
790,015;18304,537;    1,095;    3,227
790,581;17894,436;    1,459;    0,227
791,148;17835,517;    0,641;    1,045
791,714;18029,052;   -0,541;    3,136
792,280;17746,860;    0,186;    1,591
792,847;17412,395;    0,550;    2,500
793,413;17795,930;   -0,269;   -0,318
793,979;17446,920;    3,459;   -1,318
794,545;17573,000;    4,459;    2,682
795,111;17095,717;    2,186;    1,318
795,678;17233,889;    0,731;   -1,682
796,244;16926,060;    3,368;    0,136
796,810;17390,232;    1,731;    0,773
797,375;17178,767;    0,549;   -2,136
797,941;17139,120;   -0,541;    0,591
798,507;17251,655;   -0,451;   -0,955
799,073;16867,463;   -0,360;    0,591
799,639;16976,726;   -2,632;    3,136
800,205;16996,443;    0,095;    2,682
800,770;16608,614;    0,640;    1,773
801,336;16660,149;    1,368;   -0,955
801,901;16462,866;    4,549;    3,136
802,467;16940,947;   -0,542;    2,045
803,033;16323,937;   -0,087;    0,864
803,598;16541,017;    1,913;   -1,045
804,163;16563,280;    1,095;   -0,318
804,729;16546,088;   -0,178;    1,136
805,294;16833,986;    0,822;    2,227
805,859;16712,249;    0,731;   -0,409
806,425;16332,784;    1,186;    2,682
806,990;16020,046;    2,186;    4,318
807,555;16339,854;   -1,451;    2,591
808,120;16325,571;    0,822;   -0,409
808,685;16368,743;    0,185;   -2,500
809,250;15919,369;    0,004;   -0,500
809,815;16172,722;    1,913;    0,682
810,380;16657,803;   -0,269;    1,591
810,945;17108,156;   -1,087;    2,045
811,510;16404,055;    2,094;    1,591
812,075;16121,408;   -0,633;   -1,409
812,640;16158,125;    2,003;    1,409
813,204;16257,570;    0,822;   -0,227
813,769;16718,014;    2,094;   -0,045
814,334;16196,094;    0,458;    0,864
814,898;16214,084;    0,367;    0,591
815,463;16060,710;    1,276;   -0,773
816,027;16075,700;   -0,724;   -2,318
816,592;16172,508;    0,640;   -2,045
817,156;15795,225;    2,094;    1,136
817,721;15658,396;    4,276;    2,318
818,285;15630,386;    2,912;    1,500
818,849;16170,194;   -1,451;    1,682
819,414;16103,456;   -0,269;    2,955
819,978;15721,901;   -1,269;    1,773
820,542;16250,345;    2,003;    0,500
821,106;16000,971;   -0,815;    0,682
821,670;16075,051;   -0,815;    2,591
822,234;15863,132;   -0,270;    1,409
822,798;15364,758;    0,003;    0,500
823,362;15389,202;   -0,633;    4,227
823,926;14826,647;    0,094;    1,136
824,490;14960,727;   -0,997;   -0,682
825,054;15367,262;   -0,088;   -1,136
825,618;15142,161;   -1,542;   -1,500
826,181;15084,060;    0,458;   -1,318
826,745;15008,231;    1,367;   -1,045
827,309;15319,858;    1,185;    1,318
827,872;14826,393;    1,367;    0,955
828,436;15665,473;    1,185;   -0,773
828,999;15779,008;   -0,997;    1,227
829,563;14758,362;   -0,179;    1,136
830,126;14602,352;   -0,179;   -0,591
830,690;14634,250;   -1,997;    2,864
831,253;14202,331;   -0,543;    2,227
831,816;14345,321;   -1,906;    0,500
832,380;14281,310;    0,185;    0,864
832,943;14482,936;   -1,361;   -0,500
833,506;14023,381;    2,639;   -1,227
834,069;14734,552;    3,912;   -0,955
834,632;14785,451;    1,730;    1,318
835,195;14692,804;    1,003;    0,955
835,758;14017,885;   -0,997;    1,955
836,321;13873,420;    0,730;   -1,045
836,884;14007,410;   -0,725;   -0,955
837,447;14027,945;   -2,816;    1,773
838,010;14253,298;    0,366;    3,227
838,573;14488,561;   -1,179;    0,773
839,135;14480,369;   -1,361;   -0,955
839,698;13996,267;    1,275;    0,409
840,261;13547,621;    1,003;   -0,227
840,823;13411,883;   -0,543;    0,864
841,386;13717,327;   -0,452;   -2,409
841,948;13659,408;   -1,361;    1,773
842,511;13449,761;    0,912;    1,682
843,073;13544,569;    1,912;    0,227
843,636;13363,104;   -0,361;   -0,227
844,198;13321,185;    0,911;    0,591
844,760;13415,266;    1,093;    1,955
845,322;13107,983;    0,548;    1,136
845,885;13459,427;    0,730;    0,591
846,447;13870,507;   -1,998;    0,227
847,009;13581,679;    1,911;   -0,682
847,571;13783,850;    0,820;   -2,045
848,133;13873,749;   -1,089;   -1,864
848,695;13709,557;   -0,543;    1,409
849,257;13352,820;   -1,089;   -1,682
849,819;13546,718;   -0,998;   -0,409
850,381;13491,254;   -0,725;   -0,864
850,942;13823,425;    1,093;   -0,591
851,504;13741,687;    1,184;    0,227
852,066;13777,586;    1,275;   -1,591
852,628;13413,212;   -0,180;    1,955
853,189;12962,838;    1,638;    2,682
853,751;13111,828;   -0,907;    1,409
854,312;12934,181;   -0,453;   -1,682
854,874;13380,717;   -2,089;   -0,773
855,435;13799,979;   -0,907;   -1,682
855,997;13966,605;   -1,816;   -0,136
856,558;13316,231;    0,366;    1,773
857,119;13439,857;    0,820;    2,864
857,681;13170,847;    0,002;    0,318
858,242;13229,382;    1,911;   -2,136
858,803;13617,372;    0,456;   -0,773
859,364;14126,998;    0,184;   -4,773
859,925;13618,897;   -2,453;   -0,955
860,486;13469,795;   -0,453;   -0,955
861,047;13186,967;   -0,544;   -1,227
861,608;13042,411;   -1,089;   -0,773
862,169;13210,492;    0,638;   -0,045
862,730;12981,027;    0,456;    1,409
863,291;13210,562;   -0,635;   -0,500
863,852;13506,006;   -0,635;    1,955
864,412;13054,905;   -0,271;   -0,864
864,973;11838,986;   -0,089;    0,500
865,534;11723,521;   -1,726;    0,227
866,094;13018,783;    1,820;    0,227
866,655;12744,228;    1,274;    3,318
867,215;13015,763;    0,274;    0,136
867,776;12883,843;    0,547;   -0,136
868,336;12940,197;   -1,453;    0,136
868,897;12538,186;    2,638;    1,682
869,457;12352,631;    1,365;    0,318
870,017;12591,711;    0,547;   -1,227
870,578;12989,156;   -0,817;    0,773
871,138;12618,782;   -2,089;   -0,955
871,698;12253,226;   -0,817;   -1,318
872,258;12150,306;   -0,453;   -2,864
872,818;12523,478;    2,729;    0,045
873,378;12517,831;    0,638;    1,045
873,938;12108,367;    0,547;    0,500
874,498;12368,811;    0,274;   -1,955
875,058;12311,346;    2,183;    1,773
875,618;12174,881;    1,910;   -2,682
876,177;12104,962;    1,274;    0,136
876,737;11786,224;   -0,090;    1,955
877,297;11854,214;    0,183;    1,955
877,856;11873,840;   -0,362;    0,318
878,416;11830,375;    1,183;   -0,136
878,976;12015,365;   -1,817;    0,409
879,535;12186,718;    0,092;    3,136
880,095;11950,162;   -0,544;    0,045
880,654;12043,425;   -1,090;    1,318
881,213;12169,778;    2,456;    1,500
881,773;11857,495;    2,637;    2,682
882,332;12175,757;    3,365;    5,136
882,891;12001,202;    3,092;    2,136
883,451;12387,282;   -1,272;    1,682
884,010;11889,999;   -2,908;   -0,409
884,569;12015,353;   -0,999;   -0,045
885,128;12125,161;    2,819;   -1,864
885,687;12226,968;    4,455;    0,682
886,246;11982,140;    1,455;    2,136
886,805;11735,948;    2,455;    2,045
887,364;11936,665;   -0,999;   -0,500
887,922;12270,382;   -1,181;    0,045
888,481;11773,644;   -1,545;    0,591
889,040;12066,452;    1,183;    2,136
889,599;12608,715;    2,455;    1,409
890,157;12688,159;    1,455;    2,409
890,716;12311,876;   -0,090;    0,227
891,274;12188,138;    0,092;   -1,136
891,833;12563,219;    1,546;    0,864
892,391;12439,390;   -0,454;    0,500
892,950;12491,835;    1,819;   -0,773
893,508;12782,188;    0,455;   -0,409
894,067;12163,269;    0,637;    0,136
894,625;12116,167;   -0,636;   -1,500
895,183;12346,612;   -0,363;   -0,682
895,741;12287,692;    1,728;   -1,773
896,299;12127,682;   -0,545;   -2,409
896,858;12273,853;    0,819;   -1,591
897,416;12421,025;    2,728;   -1,318
897,974;12202,196;    1,819;    0,318
898,532;12423,186;    6,091;    2,682
899,089;12274,267;    2,091;   -0,682
899,647;12316,529;   -1,454;    1,318
900,205;12123,428;    1,182;    1,045
900,763;12280,690;   -0,454;    0,227
901,321;12267,316;    2,364;   -1,409
901,878;11792,124;   -1,000;   -0,773
902,436;11713,023;   -1,363;    1,318
902,994;12133,013;    4,728;    3,682
903,551;11600,730;    0,728;    0,409
904,109;11964,538;    0,182;   -1,409
904,666;11631,618;    2,455;    1,045
905,224;11470,881;    0,182;   -0,409
905,781;11297,052;    0,727;   -0,318
906,338;11337,042;   -1,363;    1,045
906,895;11347,577;    0,637;    2,045
907,453;11254,658;    1,727;    1,136
908,010;11263,829;   -0,909;    0,409
908,567;11010,728;    1,273;    0,591
909,124;10526,900;    0,364;   -1,500
909,681;10599,617;   -2,909;    0,682
910,238;10800,697;    0,636;   -1,318
910,795;11103,414;   -0,273;   -1,136
911,352;10770,960;   -2,909;   -2,682
911,909;10310,505;   -1,364;   -0,864
912,466;10785,687;   -3,182;    1,500
913,022;10330,414;   -1,636;    0,500
913,579;10690,232;   -0,909;    2,045
914,136;10422,323;    1,636;    0,955
914,692;10710,505;    0,091;   -1,227
915,249;10332,778;    1,455;    0,409
915,806;10541,232;    0,182;    1,955
916,362;10400,141;    1,909;    1,864
916,918;10023,505;    2,000;    1,045
917,475;10023,232;   -1,182;    0,955
918,031;10074,869;    3,364;   -0,045
918,587; 9648,414;   -0,909;   -0,318
919,144; 9882,505;   -2,273;    0,227
919,700;10118,051;    1,727;    0,773
920,256; 9727,232;    0,727;    0,045
920,812; 9460,232;   -0,727;   -1,045
921,368; 9505,960;   -1,727;   -1,045
921,924; 9224,505;    0,182;   -0,136
922,480; 8841,323;   -0,545;    1,227
923,036; 9428,869;    1,273;    1,955
923,592; 9370,687;    0,455;    0,318
924,148; 9328,141;    0,455;   -0,955
924,704; 8758,232;   -1,364;   -0,409
925,259; 8998,960;   -0,273;    0,591
925,815; 8821,051;    1,455;    0,500
926,371; 8422,323;    2,909;    1,409
926,926; 8351,505;    2,091;    0,591
927,482; 8039,960;   -1,364;    0,773
928,037; 7980,687;    0,909;    2,045
928,593; 8307,960;    1,636;    1,045
929,148; 8138,505;   -1,818;   -1,500
929,704; 7753,232;   -1,455;   -0,500
930,259; 7924,778;    0,091;   -0,136
930,814; 7186,414;   -0,818;    1,955
931,369; 6947,051;    1,091;   -0,773
931,925; 6865,687;   -0,091;    0,136
932,480; 6816,141;   -2,818;   -2,591
933,035; 6786,051;    0,545;   -0,318
933,590; 6585,778;    0,364;   -1,773
934,145; 6309,778;   -1,364;   -0,318
934,700; 6617,596;    0,455;   -0,591
935,255; 6471,414;   -0,091;    0,045
935,809; 5976,141;    3,182;    0,864
936,364; 5258,869;   -0,455;   -0,136
936,919; 5290,778;    0,455;   -1,773
937,474; 5202,596;    1,455;    0,136
938,028; 5041,778;   -1,636;    1,136
938,583; 4703,505;    1,818;    4,682
939,138; 4899,051;    2,091;    2,136
939,692; 4446,596;    1,636;   -1,136
940,247; 4231,596;   -0,727;   -1,045
940,801; 3955,232;   -0,636;    0,227
941,355; 3868,141;   -0,364;    2,591
941,910; 3588,505;   -0,273;   -2,136
942,464; 3690,960;   -0,818;   -0,318
943,018; 3622,232;    1,000;   -0,227
943,572; 3549,869;    2,545;   -0,682
944,126; 3147,960;    0,091;   -0,409
944,681; 3031,687;    3,091;    0,227
945,235; 3010,869;    1,000;   -0,591
945,789; 2953,414;    0,364;   -1,864
946,342; 3139,505;    0,455;   -0,591
946,896; 2906,141;   -2,273;    0,955
947,450; 2694,414;    1,545;   -0,227
948,004; 2970,869;    1,727;   -0,045
948,558; 2917,869;    0,273;   -0,864
949,111; 2839,505;   -0,273;   -0,318
949,665; 2956,778;    1,636;   -0,682
950,219; 2866,414;   -0,091;   -1,045
950,772; 2875,232;   -1,909;    1,864
951,326; 2813,960;    0,545;   -0,955
951,879; 2834,323;    0,727;   -2,318
952,433; 2915,869;    0,000;    2,227
952,986; 2719,960;    2,909;    0,682
953,539; 2651,323;   -0,273;    0,591
954,093; 2607,141;    0,545;   -1,318
954,646; 2769,960;    0,909;    1,318
955,199; 2595,505;    0,000;   -0,500
955,752; 2587,141;   -0,455;    1,773
956,305; 2493,232;   -0,091;    2,955
956,858; 2632,687;    0,818;   -0,318
957,411; 2777,414;   -0,545;    2,136
957,964; 2628,232;    1,364;    2,136
958,517; 2597,051;   -1,545;    3,136
959,070; 2485,232;   -0,455;    1,955
959,623; 2638,778;    1,091;    1,500
960,176; 2453,414;    1,727;    2,045
960,728; 2417,687;   -2,727;    0,773
961,281; 2454,778;    0,545;    0,500
961,834; 2468,141;   -0,909;    0,864
962,386; 2397,323;    1,727;    1,045
962,939; 2326,687;    0,364;   -0,318
963,491; 2446,505;    0,455;    1,136
964,043; 2330,414;    1,182;    2,409
964,596; 2458,596;   -1,000;    2,227
965,148; 2325,141;   -1,000;    1,773
965,700; 2265,505;    1,091;   -0,227
966,253; 2415,141;   -0,636;    0,318
966,805; 2298,141;   -2,273;    0,773
967,357; 2291,596;    1,091;   -1,500
967,909; 2306,505;    0,455;   -1,227
968,461; 2347,141;    0,545;    3,136
969,013; 2280,323;   -0,182;   -0,864
969,565; 2365,141;   -0,455;   -1,136
970,117; 2577,778;   -0,364;    1,045
970,669; 2320,141;    0,182;   -0,136
971,220; 2134,141;   -0,455;   -1,500
971,772; 2124,505;   -0,636;   -0,318
972,324; 2253,323;    0,091;   -0,500
972,876; 2170,778;    0,818;   -0,045
973,427; 2323,960;    1,909;   -1,045
973,979; 2309,960;   -0,727;   -2,500
974,530; 2249,778;    1,818;    1,318
975,082; 2282,869;   -0,545;    1,682
975,633; 2200,869;    1,091;    1,682
976,184; 2346,141;    0,909;    0,773
