
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;29414,477;   -0,537;    0,500
592,181;29452,937;   -0,719;   -0,773
592,761;28715,915;    0,007;    1,409
593,341;28599,525;   -0,901;    0,045
593,921;28661,006;   -0,265;    1,591
594,501;28567,143;   -0,538;    1,318
595,081;28370,479;    0,917;   -0,318
595,661;28748,432;   -1,447;    0,955
596,240;29267,055;   -0,537;    0,136
596,820;28956,683;    0,372;    1,955
597,400;29173,989;    2,008;    0,773
597,980;29372,123;    2,008;    1,045
598,559;29321,787;    2,735;   -0,227
599,139;28973,919;   -0,174;   -1,227
599,718;28919,919;   -0,174;   -0,409
600,298;29229,819;    0,735;    0,682
600,877;29469,235;    2,917;    1,409
601,457;29708,954;    2,281;    1,136
602,036;29638,289;    0,190;    2,045
602,616;29904,116;    0,644;    1,682
603,195;30250,220;   -0,355;    3,500
603,774;29794,592;   -0,901;    2,045
604,354;29674,665;    0,826;   -0,500
604,933;29146,184;    0,463;    1,864
605,512;29212,107;    3,554;    0,591
606,091;29245,048;   -0,537;    3,773
606,671;30085,383;    0,281;    0,773
607,250;29223,124;    1,644;    3,136
607,829;29461,055;    2,372;    3,227
608,408;29265,092;    1,190;    2,591
608,987;28230,331;    1,281;    3,409
609,566;28604,076;   -1,265;   -2,500
610,145;28737,690;   -1,082;    0,682
610,723;29090,114;    4,372;    6,864
611,302;28372,814;   -0,446;    1,682
611,881;27849,779;    5,008;   11,227
612,460;28734,313;    1,645;    3,955
613,039;29077,206;   -0,082;    2,045
613,617;27800,297;    1,736;    4,773
614,196;28056,800;    1,099;    1,227
614,775;28341,705;    1,009;    2,409
615,353;28324,414;    0,736;    0,864
615,932;28016,766;    0,100;    2,409
616,510;28627,426;    0,554;    0,591
617,089;28096,482;    7,100;   17,591
617,667;27824,864;    2,372;    6,136
618,246;27742,632;   -1,537;    1,318
618,824;27910,263;   -3,355;   -0,955
619,402;27487,543;   -2,900;   -1,773
619,981;27984,089;   -0,173;   -1,045
620,559;27770,085;    0,009;    1,682
621,137;27259,912;   -0,718;    1,864
621,715;27343,336;   -1,173;   -0,682
622,293;27238,418;   -0,537;   -0,773
622,871;27659,919;   -0,718;    0,500
623,450;27242,850;    0,373;   -0,864
624,028;27099,747;    0,191;   -0,955
624,606;26772,339;   -1,718;    1,682
625,183;27222,300;   -1,536;   -1,136
625,761;26775,930;    1,009;    1,136
626,339;27110,614;    1,373;    2,591
626,917;27480,148;   -0,172;   -0,045
627,495;27504,110;   -0,354;    1,318
628,073;26994,039;   -0,263;    2,864
628,650;26659,173;    0,100;    2,136
629,228;27095,128;    0,373;    4,409
629,806;26498,277;    2,282;    1,136
630,383;26749,763;    1,464;   -0,318
630,961;26526,765;    2,555;   -0,955
631,539;26290,444;    2,464;    0,227
632,116;25630,037;   11,373;   15,409
632,694;26189,777;    2,555;    6,500
633,271;26511,587;    0,828;    2,682
633,848;26430,048;    1,828;    2,045
634,426;26422,031;   -1,081;    1,773
635,003;25520,476;    1,101;   -0,409
635,580;25836,175;    1,192;    3,682
636,158;26463,700;    3,737;    1,227
636,735;26465,256;    0,555;   -0,500
637,312;26575,232;   -0,809;   -0,682
637,889;26677,600;   -4,354;   -0,682
638,466;26105,497;   -3,990;   -0,409
639,043;26138,056;    2,101;   -1,136
639,620;26471,289;   -2,262;   -0,955
640,197;26822,019;    1,100;    1,682
640,774;26939,809;   -0,172;    1,136
641,351;27345,326;    0,737;    1,136
641,928;26740,570;   -0,627;    1,409
642,505;26331,996;    0,828;   -0,500
643,082;26476,150;   -1,718;    1,227
643,658;25522,940;   -0,718;    1,500
644,235;26229,002;    1,191;    2,500
644,812;26608,338;    1,918;    0,773
645,388;26336,400;   -0,991;    1,409
645,965;26415,917;   -0,809;    1,682
646,542;26488,616;   -1,445;   -0,227
647,118;26456,133;    1,009;   -0,955
647,695;26784,741;   -0,263;    1,136
648,271;26693,713;   -0,536;    0,500
648,848;27002,594;    0,736;    2,227
649,424;26828,474;    0,827;    1,318
650,000;26643,628;   -0,354;   -1,045
650,577;26432,872;   -0,627;   -0,955
651,153;26869,935;   -1,809;    0,955
651,729;27961,543;    1,191;    0,864
652,305;28363,333;    0,645;    2,773
652,881;33424,304;   -0,082;    1,136
653,458;40527,185;    1,100;    0,227
654,034;44188,430;    0,282;    1,591
654,610;45631,128;    0,554;    0,773
655,186;46913,009;    0,645;    3,045
655,762;46497,890;   -0,991;    0,409
656,338;46545,225;    0,100;    0,136
656,913;47531,470;   -0,082;    0,409
657,489;46798,714;    0,827;   -0,318
658,065;46770,777;   -0,173;   -1,591
658,641;47445,294;   -0,900;   -0,864
659,217;46750,902;   -0,991;    0,409
659,792;46170,419;    0,645;   -0,409
660,368;46406,027;   -2,173;   -0,682
660,944;45790,726;   -2,082;    1,227
661,519;40550,607;   -0,628;    0,409
662,095;34326,669;   -1,719;    0,591
662,670;29832,550;    1,281;   -0,136
663,246;28806,612;    1,009;   -0,409
663,821;28162,311;    0,281;    1,682
664,396;27698,738;    0,009;    1,864
664,972;28017,073;    0,009;   -0,500
665,547;28315,499;    1,372;    0,136
666,122;28328,562;   -1,082;    0,318
666,698;28620,897;   -0,173;    0,318
667,273;27924,141;   -0,173;    0,136
667,848;28748,113;    2,372;    1,500
668,423;28622,448;    2,190;    2,318
668,998;29140,420;    2,827;   -0,682
669,573;29707,937;   -3,264;   -1,500
670,148;29534,636;   -1,446;   -0,682
670,723;29339,608;   -1,810;    0,318
671,298;29757,943;    2,372;    1,045
671,873;29881,278;   -0,082;   -0,136
672,448;29801,523;    0,645;    0,136
673,023;30127,949;   -1,992;   -0,227
673,597;30536,648;    0,827;    2,318
674,172;30274,165;   -0,355;    0,318
674,747;29729,227;    0,372;   -1,045
675,321;29582,108;   -0,628;    3,318
675,896;29125,534;    0,645;    1,045
676,471;30224,415;    2,645;    1,591
677,045;29941,296;   -1,264;    0,682
677,620;29983,995;    0,190;    1,136
678,194;30250,966;   -2,628;    1,136
678,769;29861,120;   -1,083;   -0,318
679,343;30166,092;   -0,628;    1,773
679,917;29995,972;   -1,446;    1,955
680,492;30107,853;    0,826;    3,227
681,066;30178,643;    3,372;    0,409
681,640;30211,069;    1,463;   -0,318
682,214;31090,768;    0,735;    0,500
682,788;30627,831;   -1,356;   -0,773
683,363;30625,166;   -1,810;    1,682
683,937;30320,228;   -1,719;   -0,318
684,511;31050,655;    0,463;   -0,591
685,085;30717,535;   -1,356;    0,318
685,659;30476,325;   -2,538;    0,864
686,232;30803,388;   -0,356;   -0,318
686,806;30467,450;   -0,901;    0,409
687,380;31124,695;   -0,174;    0,591
687,954;31339,939;   -1,174;    1,136
688,528;30994,820;   -0,719;    1,955
689,101;31819,519;   -3,992;    1,045
689,675;31388,581;   -0,356;   -0,136
690,249;30768,644;   -0,719;    0,409
690,822;31107,434;    0,280;    0,318
691,396;31177,678;   -0,265;    1,227
691,969;30620,286;    1,280;    0,136
692,543;31033,712;   -0,447;   -1,955
693,116;30681,139;   -0,265;   -1,409
693,690;30579,201;    0,099;    0,500
694,263;31143,355;   -1,083;    2,955
694,836;31192,417;    1,371;    3,591
695,410;29749,843;   -0,265;    1,773
695,983;30255,361;    0,189;    0,591
696,556;30173,060;   -0,447;   -1,045
697,129;30608,849;   -0,356;    1,409
697,703;30291,094;   -1,629;    1,955
698,276;30247,520;    1,462;   -0,773
698,849;30080,128;    1,280;    1,409
699,422;30466,554;   -1,083;    0,591
699,995;30110,889;    0,007;    0,136
700,568;30647,134;   -0,629;    3,045
701,140;30652,287;   -2,811;    1,682
701,713;30440,986;   -0,174;    2,409
702,286;30164,322;   -0,538;    0,864
702,859;30051,748;   -0,902;   -0,591
703,432;29125,901;    0,825;    0,682
704,004;29652,418;    0,462;    0,318
704,577;29526,117;   -0,629;    0,136
705,150;30084,362;    0,189;    2,500
705,722;29903,061;   -0,356;   -3,227
706,295;29721,032;   -0,175;   -0,591
706,867;29566,640;   -0,175;    1,955
707,440;29723,157;   -1,720;   -0,409
708,012;30008,493;    0,462;    0,591
708,584;29907,555;    2,462;    0,227
709,157;30183,163;    1,825;   -0,591
709,729;29843,862;    2,280;    2,045
710,301;30697,198;    0,734;    0,045
710,874;30692,987;   -1,447;   -0,227
711,446;29530,686;    0,371;    0,864
712,018;29383,567;    0,098;    0,500
712,590;29165,084;   -1,993;    1,682
713,162;29691,965;    0,825;    1,318
713,734;29978,118;    1,825;   -2,045
714,306;29847,908;   -1,902;   -0,409
714,878;28534,516;    0,825;    0,864
715,450;29351,852;    0,643;    0,864
716,022;29593,187;    1,552;    1,318
716,593;29717,340;    0,189;    0,591
717,165;29638,130;   -3,175;   -1,227
717,737;29344,375;    0,280;    0,409
718,309;29006,073;    0,280;   -0,045
718,880;28998,045;   -0,539;   -1,409
719,452;29242,562;   -0,175;   -1,591
720,024;28799,988;    0,734;   -0,591
720,595;29412,233;   -2,902;    0,955
721,167;28929,386;    0,370;   -2,045
721,738;28422,267;   -0,812;   -1,045
722,309;28444,602;   -0,993;   -1,227
722,881;28178,756;   -1,357;    0,773
723,452;28802,455;   -2,630;    2,864
724,023;28981,336;   -0,721;    2,682
724,595;28744,762;    0,007;    0,682
725,166;28470,824;    0,007;   -0,409
725,737;28154,887;    1,734;    0,227
726,308;28221,495;   -0,266;    0,318
726,879;28662,376;   -1,630;    1,227
727,450;28482,802;    0,552;   -0,045
728,021;28483,592;    3,097;    0,682
728,592;28286,836;    0,734;    0,500
729,163;28602,717;    0,643;   -0,136
729,734;28627,234;    0,188;   -0,227
730,305;28991,842;    1,734;    0,136
730,876;29330,995;    0,188;    2,955
731,447;29114,240;    2,188;    2,682
732,017;29198,030;    1,097;    1,864
732,588;28652,274;    0,734;    1,227
733,159;28854,700;    0,643;   -1,045
733,729;28671,399;    0,006;    0,409
734,300;27908,371;    0,915;    0,864
734,870;28385,433;    3,461;    0,591
735,441;28929,041;    0,370;   -0,591
736,011;28723,377;    0,643;   -1,591
736,582;28623,803;   -0,812;    0,045
737,152;28095,593;   -1,721;   -2,045
737,722;28537,110;   -0,267;   -0,682
738,293;28226,900;   -1,358;    1,318
738,863;28131,962;    2,461;    2,318
739,433;27963,843;    5,279;    0,318
740,003;28570,178;   -0,994;   -0,682
740,573;27957,786;    2,097;   -1,591
741,143;27882,213;   -1,085;    0,318
741,713;28703,548;    1,188;   -0,500
742,283;28396,519;    0,915;    1,591
742,853;28192,037;    1,915;    1,591
743,423;27612,190;    1,733;    0,045
743,993;27723,434;   -0,358;    1,500
744,563;27123,588;    0,097;   -0,864
745,133;27141,105;   -0,812;   -0,864
745,702;27806,349;   -0,267;    1,773
746,272;26977,776;   -0,176;    0,591
746,842;26758,747;   -1,358;   -0,591
747,411;27153,628;   -0,267;   -0,318
747,981;27383,691;    0,097;    0,500
748,551;27390,662;    2,278;   -1,045
749,120;27217,088;    0,642;   -0,227
749,690;27615,878;   -0,631;    2,409
750,259;27945,759;    1,369;    2,955
750,828;27864,276;    1,551;   -1,955
751,398;28154,521;    1,278;   -0,045
751,967;27690,947;    2,187;    0,409
752,536;27859,918;   -0,813;   -0,227
753,105;28358,617;    0,096;    0,227
753,675;28156,044;    0,096;    1,773
754,244;28011,379;   -0,904;    3,591
754,813;28021,169;    0,551;    1,227
755,382;27592,413;    0,460;    0,955
755,951;28192,021;    1,551;    3,682
756,520;27718,447;   -0,085;    1,864
757,089;28316,419;    0,278;    0,500
757,658;28501,027;    1,733;    1,227
758,227;28444,180;    1,096;    0,318
758,795;28730,334;    1,187;    1,136
759,364;29015,942;   -0,086;   -0,591
759,933;28004,277;   -1,176;   -0,045
760,501;27527,158;    0,733;   -1,318
761,070;27969,221;   -2,813;   -1,409
761,639;28589,647;   -1,904;    1,318
762,207;28053,255;    1,551;   -0,955
762,776;27949,045;    0,369;    0,864
763,344;27909,107;   -0,995;    0,591
763,913;26977,624;   -0,722;    1,409
764,481;27735,778;    1,005;   -0,136
765,049;27506,022;   -1,358;    1,409
765,618;27354,903;   -0,086;    0,318
766,186;27415,875;    0,278;    0,136
766,754;27640,937;    0,005;    1,864
767,322;26678,909;   -1,995;    0,409
767,890;26733,608;   -0,722;   -1,773
768,459;27080,761;   -2,177;   -0,318
769,027;27293,187;    1,641;    3,409
769,595;26215,977;    3,278;    2,591
770,163;26671,131;    3,823;    2,955
770,730;26402,739;    0,732;   -0,136
771,298;26227,165;    0,187;   -1,409
771,866;26277,318;   -1,541;    4,955
772,434;26645,199;   -0,631;   -1,864
773,002;26836,716;    0,005;    0,682
773,569;26459,688;    0,914;    1,682
774,137;26232,478;   -0,268;   -0,045
774,705;27051,904;    0,278;   -0,136
775,272;26540,512;    0,641;    0,682
775,840;26258,393;   -0,177;    2,682
776,407;25784,455;    0,277;    1,955
776,975;25394,972;   -0,632;    0,318
777,542;26419,853;   -1,086;   -0,045
778,110;26245,461;   -1,268;   -0,045
778,677;25909,069;   -2,359;   -0,864
779,244;25676,405;    2,186;    1,045
779,812;25811,922;    1,823;    0,864
780,379;25636,257;    0,005;    1,136
780,946;25908,592;    1,005;   -0,773
781,513;26190,564;   -1,450;    0,318
782,080;25579,536;   -0,086;    2,864
782,647;26355,871;   -0,268;    3,045
783,214;25876,388;   -0,177;    3,864
783,781;25522,814;   -0,723;   -0,682
784,348;25364,968;   -0,632;    1,500
784,915;25876,303;   -3,177;    0,318
785,482;25621,184;    1,368;    2,591
786,049;26065,701;    0,186;   -0,591
786,615;26187,673;    0,277;   -0,955
787,182;25889,099;    0,186;   -0,682
787,749;25559,616;   -2,814;    1,409
788,315;24867,315;   -1,632;   -0,409
788,882;25144,105;    1,550;   -1,227
789,448;25909,167;    1,732;   -0,955
790,015;25904,502;    1,095;    3,227
790,581;25499,565;    1,459;    0,227
791,148;25404,900;    0,641;    1,045
791,714;25638,236;   -0,541;    3,136
792,280;25255,025;    0,186;    1,591
792,847;24842,815;    0,550;    2,500
793,413;25406,787;   -0,269;   -0,318
793,979;24924,850;    3,459;   -1,318
794,545;24996,639;    4,459;    2,682
795,111;24405,156;    2,186;    1,318
795,678;24613,946;    0,731;   -1,682
796,244;24235,009;    3,368;    0,136
796,810;24803,253;    1,731;    0,773
797,375;24461,952;    0,549;   -2,136
797,941;24516,197;   -0,541;    0,591
798,507;24626,259;   -0,451;   -0,955
799,073;24212,322;   -0,360;    0,591
799,639;24243,021;   -2,632;    3,136
800,205;24219,083;    0,095;    2,682
800,770;23797,691;    0,640;    1,773
801,336;23903,754;    1,368;   -0,955
801,901;23610,816;    4,549;    3,136
802,467;24182,879;   -0,542;    2,045
803,033;23469,760;   -0,087;    0,864
803,598;23743,459;    1,913;   -1,045
804,163;23743,703;    1,095;   -0,318
804,729;23672,766;   -0,178;    1,136
805,294;24098,010;    0,822;    2,227
805,859;23901,254;    0,731;   -0,409
806,425;23332,044;    1,186;    2,682
806,990;22979,289;    2,186;    4,318
807,555;23489,169;   -1,451;    2,591
808,120;23355,232;    0,822;   -0,409
808,685;23430,840;    0,185;   -2,500
809,250;22949,357;    0,004;   -0,500
809,815;23224,420;    1,913;    0,682
810,380;23755,119;   -0,269;    1,591
810,945;24347,272;   -1,087;    2,045
811,510;23459,335;    2,094;    1,591
812,075;23164,397;   -0,633;   -1,409
812,640;23234,369;    2,003;    1,409
813,204;23252,340;    0,822;   -0,227
813,769;23768,767;    2,094;   -0,045
814,334;23164,284;    0,458;    0,864
814,898;23201,801;    0,367;    0,591
815,463;23136,318;    1,276;   -0,773
816,027;23066,290;   -0,724;   -2,318
816,592;23088,716;    0,640;   -2,045
817,156;22605,597;    2,094;    1,136
817,721;22516,659;    4,276;    2,318
818,285;22429,358;    2,912;    1,500
818,849;23071,693;   -1,451;    1,682
819,414;22982,938;   -0,269;    2,955
819,978;22571,546;   -1,269;    1,773
820,542;23168,699;    2,003;    0,500
821,106;22837,853;   -0,815;    0,682
821,670;22934,552;   -0,815;    2,591
822,234;22680,796;   -0,270;    1,409
822,798;22023,404;    0,003;    0,500
823,362;22008,285;   -0,633;    4,227
823,926;21244,438;    0,094;    1,136
824,490;21488,319;   -0,997;   -0,682
825,054;21960,473;   -0,088;   -1,136
825,618;21608,535;   -1,542;   -1,500
826,181;21599,961;    0,458;   -1,318
826,745;21492,297;    1,367;   -1,045
827,309;21846,996;    1,185;    1,318
827,872;21231,785;    1,367;    0,955
828,436;22263,848;    1,185;   -0,773
828,999;22278,547;   -0,997;    1,227
829,563;21063,791;   -0,179;    1,136
830,126;20845,036;   -0,179;   -0,591
830,690;20874,280;   -1,997;    2,864
831,253;20418,706;   -0,543;    2,227
831,816;20559,223;   -1,906;    0,500
832,380;20546,195;    0,185;    0,864
832,943;20746,439;   -1,361;   -0,500
833,506;20208,138;    2,639;   -1,227
834,069;20974,928;    3,912;   -0,955
834,632;20996,991;    1,730;    1,318
835,195;20887,962;    1,003;    0,955
835,758;20070,480;   -0,997;    1,955
836,321;19999,633;    0,730;   -1,045
836,884;20039,423;   -0,725;   -0,955
837,447;20062,395;   -2,816;    1,773
838,010;20341,093;    0,366;    3,227
838,573;20632,792;   -1,179;    0,773
839,135;20584,946;   -1,361;   -0,955
839,698;20005,008;    1,275;    0,409
840,261;19526,889;    1,003;   -0,227
840,823;19405,315;   -0,543;    0,864
841,386;19665,651;   -0,452;   -2,409
841,948;19552,986;   -1,361;    1,773
842,511;19278,321;    0,912;    1,682
843,073;19446,475;    1,912;    0,227
843,636;19191,719;   -0,361;   -0,227
844,198;19172,509;    0,911;    0,591
844,760;19297,572;    1,093;    1,955
845,322;18951,089;    0,548;    1,136
845,885;19379,060;    0,730;    0,591
846,447;19796,123;   -1,998;    0,227
847,009;19353,458;    1,911;   -0,682
847,571;19713,066;    0,820;   -2,045
848,133;19844,765;   -1,089;   -1,864
848,695;19618,828;   -0,543;    1,409
849,257;19190,163;   -1,089;   -1,682
849,819;19360,044;   -0,998;   -0,409
850,381;19418,197;   -0,725;   -0,864
850,942;19776,169;    1,093;   -0,591
851,504;19751,777;    1,184;    0,227
852,066;19764,294;    1,275;   -1,591
852,628;19222,357;   -0,180;    1,955
853,189;18798,783;    1,638;    2,682
853,751;18918,482;   -0,907;    1,409
854,312;18748,181;   -0,453;   -1,682
854,874;19261,061;   -2,089;   -0,773
855,435;19688,760;   -0,907;   -1,682
855,997;19883,187;   -1,816;   -0,136
856,558;19236,795;    0,366;    1,773
857,119;19328,948;    0,820;    2,864
857,681;19019,465;    0,002;    0,318
858,242;19079,528;    1,911;   -2,136
858,803;19519,863;    0,456;   -0,773
859,364;20136,016;    0,184;   -4,773
859,925;19430,352;   -2,453;   -0,955
860,486;19289,414;   -0,453;   -0,955
861,047;19003,568;   -0,544;   -1,227
861,608;18807,903;   -1,089;   -0,773
862,169;18937,511;    0,638;   -0,045
862,730;18685,574;    0,456;    1,409
863,291;18937,091;   -0,635;   -0,500
863,852;19324,517;   -0,635;    1,955
864,412;18810,489;   -0,271;   -0,864
864,973;17375,279;   -0,089;    0,500
865,534;17218,614;   -1,726;    0,227
866,094;18751,222;    1,820;    0,227
866,655;18422,012;    1,274;    3,318
867,215;18645,802;    0,274;    0,136
867,776;18471,955;    0,547;   -0,136
868,336;18589,472;   -1,453;    0,136
868,897;18041,535;    2,638;    1,682
869,457;17774,052;    1,365;    0,318
870,017;17995,933;    0,547;   -1,227
870,578;18534,086;   -0,817;    0,773
871,138;18234,694;   -2,089;   -0,955
871,698;17751,302;   -0,817;   -1,318
872,258;17623,092;   -0,453;   -2,864
872,818;17984,064;    2,729;    0,045
873,378;17964,763;    0,638;    1,045
873,938;17532,007;    0,547;    0,500
874,498;17844,069;    0,274;   -1,955
875,058;17755,223;    2,183;    1,773
875,618;17575,922;    1,910;   -2,682
876,177;17530,439;    1,274;    0,136
876,737;17128,320;   -0,090;    1,955
877,297;17180,019;    0,183;    1,955
877,856;17147,081;   -0,362;    0,318
878,416;17100,962;    1,183;   -0,136
878,976;17349,752;   -1,817;    0,409
879,535;17498,269;    0,092;    3,136
880,095;17245,968;   -0,544;    0,045
880,654;17355,576;   -1,090;    1,318
881,213;17475,184;    2,456;    1,500
881,773;17081,337;    2,637;    2,682
882,332;17473,673;    3,365;    5,136
882,891;17293,826;    3,092;    2,136
883,451;17792,252;   -1,272;    1,682
884,010;17192,769;   -2,908;   -0,409
884,569;17310,014;   -0,999;   -0,045
885,128;17450,167;    2,819;   -1,864
885,687;17547,866;    4,455;    0,682
886,246;17214,747;    1,455;    2,136
886,805;16981,082;    2,455;    2,045
887,364;17261,145;   -0,999;   -0,500
887,922;17642,026;   -1,181;    0,045
888,481;17147,997;   -1,545;    0,591
889,040;17473,514;    1,183;    2,136
889,599;18150,486;    2,455;    1,409
890,157;18161,276;    1,455;    2,409
890,716;17812,338;   -0,090;    0,227
891,274;17656,310;    0,092;   -1,136
891,833;18105,373;    1,546;    0,864
892,391;17981,163;   -0,454;    0,500
892,950;18047,861;    1,819;   -0,773
893,508;18443,015;    0,455;   -0,409
894,067;17792,714;    0,637;    0,136
894,625;17671,867;   -0,636;   -1,500
895,183;17922,021;   -0,363;   -0,682
895,741;17789,356;    1,728;   -1,773
896,299;17620,782;   -0,545;   -2,409
896,858;17821,481;    0,819;   -1,591
897,416;17980,544;    2,728;   -1,318
897,974;17677,606;    1,819;    0,318
898,532;17852,942;    6,091;    2,682
899,089;17737,368;    2,091;   -0,682
899,647;17771,430;   -1,454;    1,318
900,205;17487,948;    1,182;    1,045
900,763;17699,465;   -0,454;    0,227
901,321;17676,436;    2,364;   -1,409
901,878;17103,590;   -1,000;   -0,773
902,436;16936,471;   -1,363;    1,318
902,994;17344,988;    4,728;    3,682
903,551;16763,505;    0,728;    0,409
904,109;17177,113;    0,182;   -1,409
904,666;16720,175;    2,455;    1,045
905,224;16577,329;    0,182;   -0,409
905,781;16321,846;    0,727;   -0,318
906,338;16369,999;   -1,363;    1,045
906,895;16293,062;    0,637;    2,045
907,453;16287,306;    1,727;    1,136
908,010;16336,914;   -0,909;    0,409
908,567;15941,068;    1,273;    0,591
909,124;15435,949;    0,364;   -1,500
909,681;15489,557;   -2,909;    0,682
910,238;15624,437;    0,636;   -1,318
910,795;15934,591;   -0,273;   -1,136
911,352;15568,864;   -2,909;   -2,682
911,909;14968,500;   -1,364;   -0,864
912,466;15465,045;   -3,182;    1,500
913,022;15044,409;   -1,636;    0,500
913,579;15351,227;   -0,909;    2,045
914,136;15038,955;    1,636;    0,955
914,692;15358,682;    0,091;   -1,227
915,249;14984,682;    1,455;    0,409
915,806;15239,409;    0,182;    1,955
916,362;14977,318;    1,909;    1,864
916,918;14574,864;    2,000;    1,045
917,475;14505,773;   -1,182;    0,955
918,031;14552,500;    3,364;   -0,045
918,587;14015,227;   -0,909;   -0,318
919,144;14259,318;   -2,273;    0,227
919,700;14548,318;    1,727;    0,773
920,256;14103,955;    0,727;    0,045
920,812;13719,136;   -0,727;   -1,045
921,368;13740,682;   -1,727;   -1,045
921,924;13369,773;    0,182;   -0,136
922,480;12939,955;   -0,545;    1,227
923,036;13562,864;    1,273;    1,955
923,592;13492,682;    0,455;    0,318
924,148;13434,591;    0,455;   -0,955
924,704;12749,682;   -1,364;   -0,409
925,259;12970,227;   -0,273;    0,591
925,815;12755,318;    1,455;    0,500
926,371;12227,955;    2,909;    1,409
926,926;12116,682;    2,091;    0,591
927,482;11776,864;   -1,364;    0,773
928,037;11636,591;    0,909;    2,045
928,593;11913,227;    1,636;    1,045
929,148;11734,955;   -1,818;   -1,500
929,704;11242,682;   -1,455;   -0,500
930,259;11445,227;    0,091;   -0,136
930,814;10504,864;   -0,818;    1,955
931,369;10171,318;    1,091;   -0,773
931,925;10042,136;   -0,091;    0,136
932,480; 9940,773;   -2,818;   -2,591
933,035; 9819,136;    0,545;   -0,318
933,590; 9609,500;    0,364;   -1,773
934,145; 9239,409;   -1,364;   -0,318
934,700; 9577,500;    0,455;   -0,591
935,255; 9375,136;   -0,091;    0,045
935,809; 8602,227;    3,182;    0,864
936,364; 7726,136;   -0,455;   -0,136
936,919; 7676,773;    0,455;   -1,773
937,474; 7565,409;    1,455;    0,136
938,028; 7322,773;   -1,636;    1,136
938,583; 6819,864;    1,818;    4,682
939,138; 7066,409;    2,091;    2,136
939,692; 6505,318;    1,636;   -1,136
940,247; 6207,591;   -0,727;   -1,045
940,801; 5739,955;   -0,636;    0,227
941,355; 5610,773;   -0,364;    2,591
941,910; 5243,227;   -0,273;   -2,136
942,464; 5361,500;   -0,818;   -0,318
943,018; 5145,136;    1,000;   -0,227
943,572; 5103,591;    2,545;   -0,682
944,126; 4496,409;    0,091;   -0,409
944,681; 4384,136;    3,091;    0,227
945,235; 4372,045;    1,000;   -0,591
945,789; 4319,682;    0,364;   -1,864
946,342; 4406,864;    0,455;   -0,591
946,896; 4227,227;   -2,273;    0,955
947,450; 3953,682;    1,545;   -0,227
948,004; 4143,136;    1,727;   -0,045
948,558; 4143,955;    0,273;   -0,864
949,111; 4090,682;   -0,273;   -0,318
949,665; 4116,955;    1,636;   -0,682
950,219; 3975,591;   -0,091;   -1,045
950,772; 4069,318;   -1,909;    1,864
951,326; 3955,591;    0,545;   -0,955
951,879; 4083,682;    0,727;   -2,318
952,433; 4109,682;    0,000;    2,227
952,986; 3915,864;    2,909;    0,682
953,539; 3884,045;   -0,273;    0,591
954,093; 3810,227;    0,545;   -1,318
954,646; 3938,136;    0,909;    1,318
955,199; 3743,409;    0,000;   -0,500
955,752; 3637,591;   -0,455;    1,773
956,305; 3589,773;   -0,091;    2,955
956,858; 3768,864;    0,818;   -0,318
957,411; 3938,045;   -0,545;    2,136
957,964; 3783,500;    1,364;    2,136
958,517; 3755,955;   -1,545;    3,136
959,070; 3572,955;   -0,455;    1,955
959,623; 3647,591;    1,091;    1,500
960,176; 3423,591;    1,727;    2,045
960,728; 3416,773;   -2,727;    0,773
961,281; 3473,045;    0,545;    0,500
961,834; 3499,227;   -0,909;    0,864
962,386; 3415,318;    1,727;    1,045
962,939; 3345,682;    0,364;   -0,318
963,491; 3502,227;    0,455;    1,136
964,043; 3371,773;    1,182;    2,409
964,596; 3495,409;   -1,000;    2,227
965,148; 3333,591;   -1,000;    1,773
965,700; 3237,864;    1,091;   -0,227
966,253; 3393,864;   -0,636;    0,318
966,805; 3224,318;   -2,273;    0,773
967,357; 3287,045;    1,091;   -1,500
967,909; 3242,045;    0,455;   -1,227
968,461; 3354,955;    0,545;    3,136
969,013; 3281,500;   -0,182;   -0,864
969,565; 3348,500;   -0,455;   -1,136
970,117; 3382,409;   -0,364;    1,045
970,669; 3248,591;    0,182;   -0,136
971,220; 3114,227;   -0,455;   -1,500
971,772; 3027,500;   -0,636;   -0,318
972,324; 3159,136;    0,091;   -0,500
972,876; 3101,591;    0,818;   -0,045
973,427; 3261,136;    1,909;   -1,045
973,979; 3222,864;   -0,727;   -2,500
974,530; 3261,227;    1,818;    1,318
975,082; 3267,136;   -0,545;    1,682
975,633; 3142,318;    1,091;    1,682
976,184; 3291,045;    0,909;    0,773
976,736; 3060,500;    0,091;    0,227
977,287; 2869,864;   -0,909;   -0,500
977,838; 3058,591;    0,909;   -0,318
978,389; 3113,409;   -1,000;   -0,500
978,940; 2983,227;    0,545;   -0,409
979,491; 3004,227;    0,091;   -0,500
980,042; 2967,318;    0,182;    3,045
980,593; 3040,864;   -2,545;    0,227
981,144; 3083,591;    2,545;   -0,500
981,695; 3037,318;    1,455;    1,500
982,246; 3025,591;   -0,273;    1,045
982,797; 3169,773;   -1,727;    0,682
983,347; 3267,864;    0,364;    0,591
983,898; 3437,955;    3,091;    0,409
984,449; 3246,227;    2,182;    0,773
984,999; 3176,773;    1,455;   -1,136
