
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30091,026;    0,099;   -1,682
590,441;29910,883;    2,371;   -2,682
591,021;28837,258;   -0,265;   -2,591
591,601;29072,328;   -0,537;    0,500
592,181;29050,976;   -0,719;   -0,773
592,761;28278,096;    0,007;    1,409
593,341;28213,064;   -0,901;    0,045
593,921;28210,389;   -0,265;    1,591
594,501;28172,769;   -0,538;    1,318
595,081;28007,321;    0,917;   -0,318
595,661;28333,616;   -1,447;    0,955
596,240;28861,269;   -0,537;    0,136
596,820;28491,751;    0,372;    1,955
597,400;28704,451;    2,008;    0,773
597,980;28880,806;    2,008;    1,045
598,559;28876,891;    2,735;   -0,227
599,139;28569,284;   -0,174;   -1,227
599,718;28477,739;   -0,174;   -0,409
600,298;28771,832;    0,735;    0,682
600,877;28982,367;    2,917;    1,409
601,457;29262,940;    2,281;    1,136
602,036;29185,504;    0,190;    2,045
602,616;29412,710;    0,644;    1,682
603,195;29790,662;   -0,355;    3,500
603,774;29288,115;   -0,901;    2,045
604,354;29140,457;    0,826;   -0,500
604,933;28634,858;    0,463;    1,864
605,512;28761,440;    3,554;    0,591
606,091;28810,141;   -0,537;    3,773
606,671;29638,277;    0,281;    0,773
607,250;28736,196;    1,644;    3,136
607,829;28986,717;    2,372;    3,227
608,408;28871,099;    1,190;    2,591
608,987;27812,217;    1,281;    3,409
609,566;28101,530;   -1,265;   -2,500
610,145;28258,932;   -1,082;    0,682
610,723;28659,166;    4,372;    6,864
611,302;27912,990;   -0,446;    1,682
611,881;27431,030;    5,008;   11,227
612,460;28282,104;    1,645;    3,955
613,039;28695,036;   -0,082;    2,045
613,617;27353,224;    1,736;    4,773
614,196;27540,500;    1,099;    1,227
614,775;27859,994;    1,009;    2,409
615,353;27823,362;    0,736;    0,864
615,932;27544,527;    0,100;    2,409
616,510;28150,262;    0,554;    0,591
617,089;27718,237;    7,100;   17,591
617,667;27383,168;    2,372;    6,136
618,246;27267,231;   -1,537;    1,318
618,824;27456,401;   -3,355;   -0,955
619,402;26957,224;   -2,900;   -1,773
619,981;27466,523;   -0,173;   -1,045
620,559;27271,537;    0,009;    1,682
621,137;26815,717;   -0,718;    1,864
621,715;26877,042;   -1,173;   -0,682
622,293;26751,862;   -0,537;   -0,773
622,871;27192,540;   -0,718;    0,500
623,450;26757,789;    0,373;   -0,864
624,028;26671,564;    0,191;   -0,955
624,606;26322,814;   -1,718;    1,682
625,183;26724,530;   -1,536;   -1,136
625,761;26355,434;    1,009;    1,136
626,339;26662,989;    1,373;    2,591
626,917;27002,875;   -0,172;   -0,045
627,495;27016,740;   -0,354;    1,318
628,073;26412,788;   -0,263;    2,864
628,650;26126,240;    0,100;    2,136
629,228;26574,619;    0,373;    4,409
629,806;25994,431;    2,282;    1,136
630,383;26281,769;    1,464;   -0,318
630,961;26068,009;    2,555;   -0,955
631,539;25803,727;    2,464;    0,227
632,116;25162,282;   11,373;   15,409
632,694;25730,325;    2,555;    6,500
633,271;26051,742;    0,828;    2,682
633,848;26008,994;    1,828;    2,045
634,426;25993,479;   -1,081;    1,773
635,003;25099,358;    1,101;   -0,409
635,580;25426,884;    1,192;    3,682
636,158;25973,991;    3,737;    1,227
636,735;25943,956;    0,555;   -0,500
637,312;26125,623;   -0,809;   -0,682
637,889;26190,422;   -4,354;   -0,682
638,466;25664,945;   -3,990;   -0,409
639,043;25684,195;    2,101;   -1,136
639,620;25961,522;   -2,262;   -0,955
640,197;26307,156;    1,100;    1,682
640,774;26421,305;   -0,172;    1,136
641,351;26863,090;    0,737;    1,136
641,928;26316,238;   -0,627;    1,409
642,505;25905,478;    0,828;   -0,500
643,082;26007,717;   -1,718;    1,227
643,658;25007,048;   -0,718;    1,500
644,235;25781,742;    1,191;    2,500
644,812;26129,072;    1,918;    0,773
645,388;25817,948;   -0,991;    1,409
645,965;25926,733;   -0,809;    1,682
646,542;25988,609;   -1,445;   -0,227
647,118;25953,666;    1,009;   -0,955
647,695;26291,906;   -0,263;    1,136
648,271;26201,600;   -0,536;    0,500
648,848;26518,476;    0,736;    2,227
649,424;26309,170;    0,827;    1,318
650,000;26085,955;   -0,354;   -1,045
650,577;25907,922;   -0,627;   -0,955
651,153;26382,161;   -1,809;    0,955
651,729;27366,946;    1,191;    0,864
652,305;27847,822;    0,645;    2,773
652,881;32822,152;   -0,082;    1,136
653,458;39795,210;    1,100;    0,227
654,034;43390,813;    0,282;    1,591
654,610;44787,235;    0,554;    0,773
655,186;46049,474;    0,645;    3,045
655,762;45692,714;   -0,991;    0,409
656,338;45722,953;    0,100;    0,136
656,913;46707,738;   -0,082;    0,409
657,489;45984,796;    0,827;   -0,318
658,065;45957,762;   -0,173;   -1,591
658,641;46680,184;   -0,900;   -0,864
659,217;45886,151;   -0,991;    0,409
659,792;45333,663;    0,645;   -0,409
660,368;45536,175;   -2,173;   -0,682
660,944;44993,960;   -2,082;    1,227
661,519;39837,654;   -0,628;    0,409
662,095;33694,894;   -1,719;    0,591
662,670;29261,678;    1,281;   -0,136
663,246;28262,191;    1,009;   -0,409
663,821;27686,430;    0,281;    1,682
664,396;27137,488;    0,009;    1,864
664,972;27422,000;    0,009;   -0,500
665,547;27754,967;    1,372;    0,136
666,122;27835,661;   -1,082;    0,318
666,698;28095,900;   -0,173;    0,318
667,273;27431,958;   -0,173;    0,136
667,848;28241,925;    2,372;    1,500
668,423;28032,801;    2,190;    2,318
668,998;28586,677;    2,827;   -0,682
669,573;29149,371;   -3,264;   -1,500
670,148;28932,701;   -1,446;   -0,682
670,723;28782,122;   -1,810;    0,318
671,298;29184,907;    2,372;    1,045
671,873;29311,692;   -0,082;   -0,136
672,448;29234,023;    0,645;    0,136
673,023;29576,990;   -1,992;   -0,227
673,597;29930,593;    0,827;    2,318
674,172;29697,378;   -0,355;    0,318
674,747;29211,799;    0,372;   -1,045
675,321;28959,311;   -0,628;    3,318
675,896;28575,187;    0,645;    1,045
676,471;29559,881;    2,645;    1,591
677,045;29336,121;   -1,264;    0,682
677,620;29417,360;    0,190;    1,136
678,194;29681,509;   -2,628;    1,136
678,769;29260,021;   -1,083;   -0,318
679,343;29546,170;   -0,628;    1,773
679,917;29386,409;   -1,446;    1,955
680,492;29537,739;    0,826;    3,227
681,066;29625,797;    3,372;    0,409
681,640;29669,037;    1,463;   -0,318
682,214;30542,003;    0,735;    0,500
682,788;30078,061;   -1,356;   -0,773
683,363;29982,482;   -1,810;    1,682
683,937;29699,540;   -1,719;   -0,318
684,511;30477,143;    0,463;   -0,591
685,085;30087,019;   -1,356;    0,318
685,659;29844,077;   -2,538;    0,864
686,232;30135,680;   -0,356;   -0,318
686,806;29846,738;   -0,901;    0,409
687,380;30496,341;   -0,174;    0,591
687,954;30698,126;   -1,174;    1,136
688,528;30373,820;   -0,719;    1,955
689,101;31226,968;   -3,992;    1,045
689,675;30818,299;   -0,356;   -0,136
690,249;30164,720;   -0,719;    0,409
690,822;30487,232;    0,280;    0,318
691,396;30635,290;   -0,265;    1,227
691,969;30049,711;    1,280;    0,136
692,543;30437,224;   -0,447;   -1,955
693,116;30063,463;   -0,265;   -1,409
693,690;29952,430;    0,099;    0,500
694,263;30533,942;   -1,083;    2,955
694,836;30600,363;    1,371;    3,591
695,410;29217,421;   -0,265;    1,773
695,983;29667,297;    0,189;    0,591
696,556;29659,991;   -0,447;   -1,045
697,129;30006,867;   -0,356;    1,409
697,703;29687,925;   -1,629;    1,955
698,276;29669,073;    1,462;   -0,773
698,849;29473,131;    1,280;    1,409
699,422;29865,734;   -1,083;    0,591
699,995;29562,792;    0,007;    0,136
700,568;30046,758;   -0,629;    3,045
701,140;30101,816;   -2,811;    1,682
701,713;29829,056;   -0,174;    2,409
702,286;29567,568;   -0,538;    0,864
702,859;29482,080;   -0,902;   -0,591
703,432;28585,956;    0,825;    0,682
704,004;29066,741;    0,462;    0,318
704,577;28968,708;   -0,629;    0,136
705,150;29544,129;    0,189;    2,500
705,722;29299,278;   -0,356;   -3,227
706,295;29119,972;   -0,175;   -0,591
706,867;28956,666;   -0,175;    1,955
707,440;29140,905;   -1,720;   -0,409
708,012;29378,417;    0,462;    0,591
708,584;29351,021;    2,462;    0,227
709,157;29658,351;    1,825;   -0,591
709,729;29287,318;    2,280;    2,045
710,301;30080,557;    0,734;    0,045
710,874;30114,433;   -1,447;   -0,227
711,446;28961,945;    0,371;    0,864
712,018;28850,185;    0,098;    0,500
712,590;28610,061;   -1,993;    1,682
713,162;29178,846;    0,825;    1,318
713,734;29415,085;    1,825;   -2,045
714,306;29296,416;   -1,902;   -0,409
714,878;27921,382;    0,825;    0,864
715,450;28736,622;    0,643;    0,864
716,022;29039,316;    1,552;    1,318
716,593;29207,101;    0,189;    0,591
717,165;29127,522;   -3,175;   -1,227
717,737;28819,762;    0,280;    0,409
718,309;28517,910;    0,280;   -0,045
718,880;28498,695;   -0,539;   -1,409
719,452;28648,207;   -0,175;   -1,591
720,024;28224,538;    0,734;   -0,591
720,595;28773,868;   -2,902;    0,955
721,167;28359,562;    0,370;   -2,045
721,738;27882,529;   -0,812;   -1,045
722,309;27895,041;   -0,993;   -1,227
722,881;27632,372;   -1,357;    0,773
723,452;28270,884;   -2,630;    2,864
724,023;28444,942;   -0,721;    2,682
724,595;28177,545;    0,007;    0,682
725,166;27894,057;    0,007;   -0,409
725,737;27616,024;    1,734;    0,227
726,308;27672,081;   -0,266;    0,318
726,879;28138,230;   -1,630;    1,227
727,450;27983,470;    0,552;   -0,045
728,021;27991,891;    3,097;    0,682
728,592;27755,312;    0,734;    0,500
729,163;28082,552;    0,643;   -0,136
729,734;28126,155;    0,188;   -0,227
730,305;28440,031;    1,734;    0,136
730,876;28815,543;    0,188;    2,955
731,447;28555,146;    2,188;    2,682
732,017;28658,477;    1,097;    1,864
732,588;28049,443;    0,734;    1,227
733,159;28258,319;    0,643;   -1,045
733,729;28075,377;    0,006;    0,409
734,300;27373,798;    0,915;    0,864
734,870;27788,674;    3,461;    0,591
735,441;28394,641;    0,370;   -0,591
736,011;28167,335;    0,643;   -1,591
736,582;28089,665;   -0,812;    0,045
737,152;27557,632;   -1,721;   -2,045
737,722;27989,235;   -0,267;   -0,682
738,293;27741,929;   -1,358;    1,318
738,863;27571,623;    2,461;    2,318
739,433;27359,045;    5,279;    0,318
740,003;28034,557;   -0,994;   -0,682
740,573;27429,887;    2,097;   -1,591
741,143;27356,581;   -1,085;    0,318
741,713;28127,821;    1,188;   -0,500
742,283;27866,969;    0,915;    1,591
742,853;27641,754;    1,915;    1,591
743,423;27079,812;    1,733;    0,045
743,993;27222,688;   -0,358;    1,500
744,563;26618,291;    0,097;   -0,864
745,133;26595,167;   -0,812;   -0,864
745,702;27236,406;   -0,267;    1,773
746,272;26415,191;   -0,176;    0,591
746,842;26166,158;   -1,358;   -0,591
747,411;26592,852;   -0,267;   -0,318
747,981;26817,183;    0,097;    0,500
748,551;26846,604;    2,278;   -1,045
749,120;26707,571;    0,642;   -0,227
749,690;27088,810;   -0,631;    2,409
750,259;27418,595;    1,369;    2,955
750,828;27379,926;    1,551;   -1,955
751,398;27575,256;    1,278;   -0,045
751,967;27170,314;    2,187;    0,409
752,536;27338,917;   -0,813;   -0,227
753,105;27728,247;    0,096;    0,227
753,675;27531,214;    0,096;    1,773
754,244;27475,635;   -0,904;    3,591
754,813;27504,238;    0,551;    1,227
755,382;27073,751;    0,460;    0,955
755,951;27700,172;    1,551;    3,682
756,520;27182,230;   -0,085;    1,864
757,089;27757,833;    0,278;    0,500
757,658;27946,800;    1,733;    1,227
758,227;27885,130;    1,096;    0,318
758,795;28212,370;    1,187;    1,136
759,364;28447,791;   -0,086;   -0,591
759,933;27456,212;   -1,176;   -0,045
760,501;26949,633;    0,733;   -1,318
761,070;27398,782;   -2,813;   -1,409
761,639;28096,658;   -1,904;    1,318
762,207;27433,625;    1,551;   -0,955
762,776;27384,319;    0,369;    0,864
763,344;27336,286;   -0,995;    0,591
763,913;26405,161;   -0,722;    1,409
764,481;27212,946;    1,005;   -0,136
765,049;26932,640;   -1,358;    1,409
765,618;26826,698;   -0,086;    0,318
766,186;26934,847;    0,278;    0,136
766,754;27110,632;    0,005;    1,864
767,322;26091,962;   -1,995;    0,409
767,890;26174,474;   -0,722;   -1,773
768,459;26540,532;   -2,177;   -0,318
769,027;26726,862;    1,641;    3,409
769,595;25670,920;    3,278;    2,591
770,163;26155,341;    3,823;    2,955
770,730;25875,308;    0,732;   -0,136
771,298;25696,639;    0,187;   -1,409
771,866;25754,333;   -1,541;    4,955
772,434;26105,481;   -0,631;   -1,864
773,002;26282,539;    0,005;    0,682
773,569;25930,233;    0,914;    1,682
774,137;25727,927;   -0,268;   -0,045
774,705;26557,621;    0,278;   -0,136
775,272;26031,770;    0,641;    0,682
775,840;25738,464;   -0,177;    2,682
776,407;25308,430;    0,277;    1,955
776,975;24912,488;   -0,632;    0,318
777,542;25902,637;   -1,086;   -0,045
778,110;25666,785;   -1,268;   -0,045
778,677;25386,388;   -2,359;   -0,864
779,244;25159,719;    2,186;    1,045
779,812;25272,777;    1,823;    0,864
780,379;25099,743;    0,005;    1,136
780,946;25344,347;    1,005;   -0,773
781,513;25676,677;   -1,450;    0,318
782,080;25085,553;   -0,086;    2,864
782,647;25804,156;   -0,268;    3,045
783,214;25389,214;   -0,177;    3,864
783,781;25004,999;   -0,723;   -0,682
784,348;24882,056;   -0,632;    1,500
784,915;25418,478;   -3,177;    0,318
785,482;25162,081;    1,368;    2,591
786,049;25576,593;    0,186;   -0,591
786,615;25664,287;    0,277;   -0,955
787,182;25402,436;    0,186;   -0,682
787,749;25096,039;   -2,814;    1,409
788,315;24445,187;   -1,632;   -0,409
788,882;24685,609;    1,550;   -1,227
789,448;25462,121;    1,732;   -0,955
790,015;25435,269;    1,095;    3,227
790,581;24983,509;    1,459;    0,227
791,148;24897,748;    0,641;    1,045
791,714;25058,170;   -0,541;    3,136
792,280;24725,318;    0,186;    1,591
792,847;24298,831;    0,550;    2,500
793,413;24907,706;   -0,269;   -0,318
793,979;24414,037;    3,459;   -1,318
794,545;24530,640;    4,459;    2,682
795,111;23937,880;    2,186;    1,318
795,678;24077,574;    0,731;   -1,682
796,244;23731,813;    3,368;    0,136
796,810;24279,598;    1,731;    0,773
797,375;23998,928;    0,549;   -2,136
797,941;24035,713;   -0,541;    0,591
798,507;24151,226;   -0,451;   -0,955
799,073;23660,374;   -0,360;    0,591
799,639;23731,432;   -2,632;    3,136
800,205;23786,399;    0,095;    2,682
800,770;23326,638;    0,640;    1,773
801,336;23409,969;    1,368;   -0,955
801,901;23113,935;    4,549;    3,136
802,467;23643,720;   -0,542;    2,045
803,033;23038,687;   -0,087;    0,864
803,598;23277,472;    1,913;   -1,045
804,163;23247,075;    1,095;   -0,318
804,729;23235,406;   -0,178;    1,136
805,294;23590,100;    0,822;    2,227
805,859;23429,430;    0,731;   -0,409
806,425;22877,306;    1,186;    2,682
806,990;22522,818;    2,186;    4,318
807,555;23026,603;   -1,451;    2,591
808,120;22896,388;    0,822;   -0,409
808,685;22938,173;    0,185;   -2,500
809,250;22439,958;    0,004;   -0,500
809,815;22727,288;    1,913;    0,682
810,380;23271,528;   -0,269;    1,591
810,945;23816,858;   -1,087;    2,045
811,510;22937,280;    2,094;    1,591
812,075;22684,519;   -0,633;   -1,409
812,640;22759,122;    2,003;    1,409
813,204;22769,453;    0,822;   -0,227
813,769;23266,147;    2,094;   -0,045
814,334;22690,204;    0,458;    0,864
814,898;22758,808;    0,367;    0,591
815,463;22621,138;    1,276;   -0,773
816,027;22595,196;   -0,724;   -2,318
816,592;22645,344;    0,640;   -2,045
817,156;22192,129;    2,094;    1,136
817,721;22067,823;    4,276;    2,318
818,285;22027,881;    2,912;    1,500
818,849;22646,939;   -1,451;    1,682
819,414;22544,451;   -0,269;    2,955
819,978;22121,599;   -1,269;    1,773
820,542;22685,021;    2,003;    0,500
821,106;22392,988;   -0,815;    0,682
821,670;22504,591;   -0,815;    2,591
822,234;22259,376;   -0,270;    1,409
822,798;21599,979;    0,003;    0,500
823,362;21547,582;   -0,633;    4,227
823,926;20850,003;    0,094;    1,136
824,490;21099,879;   -0,997;   -0,682
825,054;21525,573;   -0,088;   -1,136
825,618;21188,358;   -1,542;   -1,500
826,181;21170,689;    0,458;   -1,318
826,745;21082,837;    1,367;   -1,045
827,309;21427,440;    1,185;    1,318
827,872;20760,589;    1,367;    0,955
828,436;21781,556;    1,185;   -0,773
828,999;21849,795;   -0,997;    1,227
829,563;20591,216;   -0,179;    1,136
830,126;20471,638;   -0,179;   -0,591
830,690;20495,332;   -1,997;    2,864
831,253;20047,026;   -0,543;    2,227
831,816;20187,993;   -1,906;    0,500
832,380;20079,232;    0,185;    0,864
832,943;20309,835;   -1,361;   -0,500
833,506;19762,802;    2,639;   -1,227
834,069;20526,860;    3,912;   -0,955
834,632;20599,554;    1,730;    1,318
835,195;20531,612;    1,003;    0,955
835,758;19666,760;   -0,997;    1,955
836,321;19506,454;    0,730;   -1,045
836,884;19651,148;   -0,725;   -0,955
837,447;19679,660;   -2,816;    1,773
838,010;19962,991;    0,366;    3,227
838,573;20214,139;   -1,179;    0,773
839,135;20194,561;   -1,361;   -0,955
839,698;19657,437;    1,275;    0,409
840,261;19176,858;    1,003;   -0,227
840,823;19001,916;   -0,543;    0,864
841,386;19284,701;   -0,452;   -2,409
841,948;19214,667;   -1,361;    1,773
842,511;18891,543;    0,912;    1,682
843,073;19039,328;    1,912;    0,227
843,636;18791,022;   -0,361;   -0,227
844,198;18793,807;    0,911;    0,591
844,760;18907,319;    1,093;    1,955
845,322;18556,741;    0,548;    1,136
845,885;18953,617;    0,730;    0,591
846,447;19384,947;   -1,998;    0,227
847,009;18989,550;    1,911;   -0,682
847,571;19318,972;    0,820;   -2,045
848,133;19465,393;   -1,089;   -1,864
848,695;19268,814;   -0,543;    1,409
849,257;18810,326;   -1,089;   -1,682
849,819;18986,111;   -0,998;   -0,409
850,381;19039,896;   -0,725;   -0,864
850,942;19367,772;    1,093;   -0,591
851,504;19384,466;    1,184;    0,227
852,066;19362,160;    1,275;   -1,591
852,628;18903,309;   -0,180;    1,955
853,189;18433,185;    1,638;    2,682
853,751;18544,970;   -0,907;    1,409
854,312;18363,209;   -0,453;   -1,682
854,874;18876,449;   -2,089;   -0,773
855,435;19394,961;   -0,907;   -1,682
855,997;19530,564;   -1,816;   -0,136
856,558;18801,167;    0,366;    1,773
857,119;18930,679;    0,820;    2,864
857,681;18593,828;    0,002;    0,318
858,242;18705,613;    1,911;   -2,136
858,803;19157,125;    0,456;   -0,773
859,364;19732,001;    0,184;   -4,773
859,925;18994,513;   -2,453;   -0,955
860,486;18837,662;   -0,453;   -0,955
861,047;18615,538;   -0,544;   -1,227
861,608;18469,414;   -1,089;   -0,773
862,169;18577,199;    0,638;   -0,045
862,730;18366,074;    0,456;    1,409
863,291;18561,041;   -0,635;   -0,500
863,852;18943,917;   -0,635;    1,955
864,412;18400,884;   -0,271;   -0,864
864,973;16989,851;   -0,089;    0,500
865,534;16852,090;   -1,726;    0,227
866,094;18354,057;    1,820;    0,227
866,655;18010,478;    1,274;    3,318
867,215;18271,445;    0,274;    0,136
867,776;18112,775;    0,547;   -0,136
868,336;18226,651;   -1,453;    0,136
868,897;17707,800;    2,638;    1,682
869,457;17434,130;    1,365;    0,318
870,017;17653,915;    0,547;   -1,227
870,578;18166,155;   -0,817;    0,773
871,138;17856,394;   -2,089;   -0,955
871,698;17371,997;   -0,817;   -1,318
872,258;17276,419;   -0,453;   -2,864
872,818;17661,749;    2,729;    0,045
873,378;17637,625;    0,638;    1,045
873,938;17176,046;    0,547;    0,500
874,498;17465,468;    0,274;   -1,955
875,058;17372,071;    2,183;    1,773
875,618;17201,583;    1,910;   -2,682
876,177;17133,823;    1,274;    0,136
876,737;16783,517;   -0,090;    1,955
877,297;16764,847;    0,183;    1,955
877,856;16817,086;   -0,362;    0,318
878,416;16764,326;    1,183;   -0,136
878,976;17007,475;   -1,817;    0,409
879,535;17110,623;    0,092;    3,136
880,095;16842,499;   -0,544;    0,045
880,654;16962,829;   -1,090;    1,318
881,213;17080,069;    2,456;    1,500
881,773;16743,672;    2,637;    2,682
882,332;17091,366;    3,365;    5,136
882,891;16908,878;    3,092;    2,136
883,451;17401,118;   -1,272;    1,682
884,010;16832,176;   -2,908;   -0,409
884,569;16900,961;   -0,999;   -0,045
885,128;17096,836;    2,819;   -1,864
885,687;17190,621;    4,455;    0,682
886,246;16870,679;    1,455;    2,136
886,805;16648,919;    2,455;    2,045
887,364;16899,976;   -0,999;   -0,500
887,922;17268,125;   -1,181;    0,045
888,481;16764,546;   -1,545;    0,591
889,040;17077,695;    1,183;    2,136
889,599;17774,116;    2,455;    1,409
890,157;17851,628;    1,455;    2,409
890,716;17501,777;   -0,090;    0,227
891,274;17263,744;    0,092;   -1,136
891,833;17765,165;    1,546;    0,864
892,391;17625,314;   -0,454;    0,500
892,950;17688,280;    1,819;   -0,773
893,508;18061,611;    0,455;   -0,409
894,067;17398,668;    0,637;    0,136
894,625;17309,090;   -0,636;   -1,500
895,183;17504,057;   -0,363;   -0,682
895,741;17393,569;    1,728;   -1,773
896,299;17207,990;   -0,545;   -2,409
896,858;17406,502;    0,819;   -1,591
897,416;17534,378;    2,728;   -1,318
897,974;17294,345;    1,819;    0,318
898,532;17487,675;    6,091;    2,682
899,089;17333,097;    2,091;   -0,682
899,647;17378,518;   -1,454;    1,318
900,205;17088,030;    1,182;    1,045
900,763;17264,633;   -0,454;    0,227
901,321;17294,418;    2,364;   -1,409
901,878;16710,112;   -1,000;   -0,773
902,436;16562,170;   -1,363;    1,318
902,994;16959,773;    4,728;    3,682
903,551;16429,558;    0,728;    0,409
904,109;16786,343;    0,182;   -1,409
904,666;16374,764;    2,455;    1,045
905,224;16197,277;    0,182;   -0,409
905,781;15965,789;    0,727;   -0,318
906,338;16031,665;   -1,363;    1,045
906,895;15978,177;    0,637;    2,045
907,453;15906,689;    1,727;    1,136
908,010;15923,383;   -0,909;    0,409
908,567;15624,896;    1,273;    0,591
909,124;15091,317;    0,364;   -1,500
909,681;15155,102;   -2,909;    0,682
910,238;15296,614;    0,636;   -1,318
910,795;15598,217;   -0,273;   -1,136
911,352;15242,763;   -2,909;   -2,682
911,909;14663,854;   -1,364;   -0,864
912,466;15155,672;   -3,182;    1,500
913,022;14683,217;   -1,636;    0,500
913,579;15055,763;   -0,909;    2,045
914,136;14720,126;    1,636;    0,955
914,692;15063,944;    0,091;   -1,227
915,249;14691,944;    1,455;    0,409
915,806;14948,944;    0,182;    1,955
916,362;14667,399;    1,909;    1,864
916,918;14229,399;    2,000;    1,045
917,475;14232,944;   -1,182;    0,955
918,031;14258,763;    3,364;   -0,045
918,587;13705,399;   -0,909;   -0,318
919,144;13952,854;   -2,273;    0,227
919,700;14260,035;    1,727;    0,773
920,256;13812,035;    0,727;    0,045
920,812;13459,035;   -0,727;   -1,045
921,368;13470,035;   -1,727;   -1,045
921,924;13074,854;    0,182;   -0,136
922,480;12689,944;   -0,545;    1,227
923,036;13343,672;    1,273;    1,955
923,592;13221,035;    0,455;    0,318
924,148;13162,581;    0,455;   -0,955
924,704;12476,490;   -1,364;   -0,409
925,259;12715,308;   -0,273;    0,591
925,815;12491,581;    1,455;    0,500
926,371;11978,126;    2,909;    1,409
926,926;11880,217;    2,091;    0,591
927,482;11533,217;   -1,364;    0,773
928,037;11415,490;    0,909;    2,045
928,593;11666,035;    1,636;    1,045
929,148;11488,581;   -1,818;   -1,500
929,704;10980,944;   -1,455;   -0,500
930,259;11216,944;    0,091;   -0,136
930,814;10305,944;   -0,818;    1,955
931,369; 9921,581;    1,091;   -0,773
931,925; 9798,672;   -0,091;    0,136
932,480; 9754,944;   -2,818;   -2,591
933,035; 9633,035;    0,545;   -0,318
933,590; 9388,763;    0,364;   -1,773
934,145; 9038,672;   -1,364;   -0,318
934,700; 9375,126;    0,455;   -0,591
935,255; 9141,399;   -0,091;    0,045
935,809; 8444,581;    3,182;    0,864
936,364; 7543,308;   -0,455;   -0,136
936,919; 7513,581;    0,455;   -1,773
937,474; 7381,399;    1,455;    0,136
938,028; 7148,672;   -1,636;    1,136
938,583; 6653,035;    1,818;    4,682
939,138; 6915,490;    2,091;    2,136
939,692; 6342,944;    1,636;   -1,136
940,247; 6041,672;   -0,727;   -1,045
940,801; 5609,581;   -0,636;    0,227
941,355; 5506,944;   -0,364;    2,591
941,910; 5136,581;   -0,273;   -2,136
942,464; 5245,308;   -0,818;   -0,318
943,018; 5035,490;    1,000;   -0,227
943,572; 4983,035;    2,545;   -0,682
944,126; 4407,763;    0,091;   -0,409
944,681; 4300,490;    3,091;    0,227
945,235; 4297,581;    1,000;   -0,591
945,789; 4224,581;    0,364;   -1,864
946,342; 4308,308;    0,455;   -0,591
946,896; 4114,308;   -2,273;    0,955
947,450; 3880,399;    1,545;   -0,227
948,004; 4080,217;    1,727;   -0,045
948,558; 4070,944;    0,273;   -0,864
949,111; 3991,490;   -0,273;   -0,318
949,665; 4031,854;    1,636;   -0,682
950,219; 3896,308;   -0,091;   -1,045
950,772; 3996,854;   -1,909;    1,864
951,326; 3874,399;    0,545;   -0,955
951,879; 3995,581;    0,727;   -2,318
952,433; 4023,035;    0,000;    2,227
952,986; 3832,035;    2,909;    0,682
953,539; 3796,308;   -0,273;    0,591
954,093; 3721,035;    0,545;   -1,318
954,646; 3858,854;    0,909;    1,318
955,199; 3663,399;    0,000;   -0,500
955,752; 3570,490;   -0,455;    1,773
956,305; 3530,035;   -0,091;    2,955
956,858; 3693,490;    0,818;   -0,318
957,411; 3870,308;   -0,545;    2,136
957,964; 3686,490;    1,364;    2,136
958,517; 3681,035;   -1,545;    3,136
959,070; 3495,581;   -0,455;    1,955
959,623; 3588,308;    1,091;    1,500
960,176; 3362,854;    1,727;    2,045
960,728; 3345,035;   -2,727;    0,773
961,281; 3381,854;    0,545;    0,500
961,834; 3430,581;   -0,909;    0,864
962,386; 3345,126;    1,727;    1,045
962,939; 3278,490;    0,364;   -0,318
963,491; 3433,490;    0,455;    1,136
964,043; 3303,399;    1,182;    2,409
964,596; 3421,581;   -1,000;    2,227
965,148; 3247,763;   -1,000;    1,773
965,700; 3171,035;    1,091;   -0,227
966,253; 3332,490;   -0,636;    0,318
966,805; 3172,944;   -2,273;    0,773
967,357; 3206,217;    1,091;   -1,500
967,909; 3176,763;    0,455;   -1,227
968,461; 3264,854;    0,545;    3,136
969,013; 3212,854;   -0,182;   -0,864
969,565; 3298,672;   -0,455;   -1,136
970,117; 3345,944;   -0,364;    1,045
970,669; 3171,035;    0,182;   -0,136
971,220; 3044,217;   -0,455;   -1,500
971,772; 2965,399;   -0,636;   -0,318
972,324; 3095,672;    0,091;   -0,500
972,876; 3028,490;    0,818;   -0,045
973,427; 3185,126;    1,909;   -1,045
973,979; 3133,944;   -0,727;   -2,500
974,530; 3184,854;    1,818;    1,318
975,082; 3184,399;   -0,545;    1,682
975,633; 3074,763;    1,091;    1,682
976,184; 3211,581;    0,909;    0,773
976,736; 2998,581;    0,091;    0,227
977,287; 2801,581;   -0,909;   -0,500
977,838; 2976,763;    0,909;   -0,318
978,389; 3050,944;   -1,000;   -0,500
978,940; 2921,763;    0,545;   -0,409
979,491; 2947,763;    0,091;   -0,500
980,042; 2908,944;    0,182;    3,045
980,593; 2969,944;   -2,545;    0,227
981,144; 3021,308;    2,545;   -0,500
981,695; 2993,763;    1,455;    1,500
982,246; 2961,672;   -0,273;    1,045
982,797; 3102,035;   -1,727;    0,682
983,347; 3199,854;    0,364;    0,591
