
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23837,422;   -0,629;    2,136
582,896;24090,147;   -0,174;    1,227
583,477;23543,337;    0,189;    1,227
584,057;23785,424;    0,553;    0,955
584,638;24078,628;    2,553;    2,318
585,218;24099,923;   -0,538;    2,682
585,799;24200,671;    0,281;   -0,227
586,379;24257,144;    0,372;    1,591
586,959;23183,148;    0,735;    0,318
587,540;22595,680;   -0,629;    2,227
588,120;22266,894;    1,007;   -0,045
588,700;21474,523;    2,553;    2,136
589,281;21847,492;    0,462;   -0,955
589,861;21718,381;    0,099;   -1,682
590,441;21549,538;    2,371;   -2,682
591,021;20649,378;   -0,265;   -2,591
591,601;20946,869;   -0,537;    0,500
592,181;21006,527;   -0,719;   -0,773
592,761;20387,821;    0,007;    1,409
593,341;20381,694;   -0,901;    0,045
593,921;20379,394;   -0,265;    1,591
594,501;20246,353;   -0,538;    1,318
595,081;20079,916;    0,917;   -0,318
595,661;20438,374;   -1,447;    0,955
596,240;20901,346;   -0,537;    0,136
596,820;20551,250;    0,372;    1,955
597,400;20591,737;    2,008;    0,773
597,980;20759,730;    2,008;    1,045
598,559;20830,804;    2,735;   -0,227
599,139;20595,851;   -0,174;   -1,227
599,718;20489,760;   -0,174;   -0,409
600,298;20748,190;    0,735;    0,682
600,877;20999,663;    2,917;    1,409
601,457;21227,476;    2,281;    1,136
602,036;21130,528;    0,190;    2,045
602,616;21276,662;    0,644;    1,682
603,195;21575,680;   -0,355;    3,500
603,774;21153,977;   -0,901;    2,045
604,354;21028,728;    0,826;   -0,500
604,933;20650,664;    0,463;    1,864
605,512;20759,456;    3,554;    0,591
606,091;20812,905;   -0,537;    3,773
606,671;21529,249;    0,281;    0,773
607,250;20744,931;    1,644;    3,136
607,829;20938,537;    2,372;    3,227
608,408;20810,654;    1,190;    2,591
608,987;19970,622;    1,281;    3,409
609,566;20229,170;   -1,265;   -2,500
610,145;20376,600;   -1,082;    0,682
610,723;20778,261;    4,372;    6,864
611,302;20061,369;   -0,446;    1,682
611,881;19632,826;    5,008;   11,227
612,460;20370,736;    1,645;    3,955
613,039;20731,207;   -0,082;    2,045
613,617;19609,107;    1,736;    4,773
614,196;19725,850;    1,099;    1,227
614,775;20106,138;    1,009;    2,409
615,353;20050,089;    0,736;    0,864
615,932;19892,635;    0,100;    2,409
616,510;20380,706;    0,554;    0,591
617,089;19986,545;    7,100;   17,591
617,667;19790,522;    2,372;    6,136
618,246;19654,541;   -1,537;    1,318
618,824;19803,610;   -3,355;   -0,955
619,402;19397,861;   -2,900;   -1,773
619,981;19858,970;   -0,173;   -1,045
620,559;19721,422;    0,009;    1,682
621,137;19276,265;   -0,718;    1,864
621,715;19314,561;   -1,173;   -0,682
622,293;19240,810;   -0,537;   -0,773
622,871;19691,515;   -0,718;    0,500
623,450;19332,303;    0,373;   -0,864
624,028;19243,558;    0,191;   -0,955
624,606;18910,918;   -1,718;    1,682
625,183;19241,755;   -1,536;   -1,136
625,761;18955,414;    1,009;    1,136
626,339;19222,147;    1,373;    2,591
626,917;19556,248;   -0,172;   -0,045
627,495;19595,113;   -0,354;    1,318
628,073;19083,744;   -0,263;    2,864
628,650;18781,911;    0,100;    2,136
629,228;19218,325;    0,373;    4,409
629,806;18679,230;    2,282;    1,136
630,383;18898,042;    1,464;   -0,318
630,961;18797,253;    2,555;   -0,955
631,539;18523,610;    2,464;    0,227
632,116;18040,253;   11,373;   15,409
632,694;18530,361;    2,555;    6,500
633,271;18679,011;    0,828;    2,682
633,848;18679,060;    1,828;    2,045
634,426;18672,757;   -1,081;    1,773
635,003;17917,087;    1,101;   -0,409
635,580;18208,995;    1,192;    3,682
636,158;18729,981;    3,737;    1,227
636,735;18695,670;    0,555;   -0,500
637,312;18786,198;   -0,809;   -0,682
637,889;18862,210;   -4,354;   -0,682
638,466;18425,493;   -3,990;   -0,409
639,043;18410,075;    2,101;   -1,136
639,620;18702,983;   -2,262;   -0,955
640,197;18961,994;    1,100;    1,682
640,774;19078,347;   -0,172;    1,136
641,351;19428,609;    0,737;    1,136
641,928;18970,053;   -0,627;    1,409
642,505;18629,678;    0,828;   -0,500
643,082;18764,395;   -1,718;    1,227
643,658;17912,112;   -0,718;    1,500
644,235;18511,101;    1,191;    2,500
644,812;18803,090;    1,918;    0,773
645,388;18541,443;   -0,991;    1,409
645,965;18614,887;   -0,809;    1,682
646,542;18703,240;   -1,445;   -0,227
647,118;18727,047;    1,009;   -0,955
647,695;18971,218;   -0,263;    1,136
648,271;18886,662;   -0,536;    0,500
648,848;19126,742;    0,736;    2,227
649,424;18970,368;    0,827;    1,318
650,000;18717,630;   -0,354;   -1,045
650,577;18561,346;   -0,627;   -0,955
651,153;18958,608;   -1,809;    0,955
651,729;19826,325;    1,191;    0,864
652,305;20074,859;    0,645;    2,773
652,881;23651,758;   -0,082;    1,136
653,458;28875,110;    1,100;    0,227
654,034;31483,645;    0,282;    1,591
654,610;32472,271;    0,554;    0,773
655,186;33508,715;    0,645;    3,045
655,762;33133,613;   -0,991;    0,409
656,338;33192,057;    0,100;    0,136
656,913;34021,228;   -0,082;    0,409
657,489;33294,762;    0,827;   -0,318
658,065;33289,479;   -0,173;   -1,591
658,641;34012,468;   -0,900;   -0,864
659,217;33382,912;   -0,991;    0,409
659,792;32786,265;    0,645;   -0,409
660,368;33056,709;   -2,173;   -0,682
660,944;32927,971;   -2,082;    1,227
661,519;29140,869;   -0,628;    0,409
662,095;24568,949;   -1,719;    0,591
662,670;21199,120;    1,281;   -0,136
663,246;20460,928;    1,009;   -0,409
663,821;20018,826;    0,281;    1,682
664,396;19500,542;    0,009;    1,864
664,972;19731,986;    0,009;   -0,500
665,547;20036,612;    1,372;    0,136
666,122;20055,510;   -1,082;    0,318
666,698;20260,499;   -0,173;    0,318
667,273;19641,852;   -0,173;    0,136
667,848;20374,478;    2,372;    1,500
668,423;20155,194;    2,190;    2,318
668,998;20536,366;    2,827;   -0,682
669,573;21082,718;   -3,264;   -1,500
670,148;20939,344;   -1,446;   -0,682
670,723;20668,061;   -1,810;    0,318
671,298;21077,232;    2,372;    1,045
671,873;21143,312;   -0,082;   -0,136
672,448;21088,846;    0,645;    0,136
673,023;21394,017;   -1,992;   -0,227
673,597;21667,825;    0,827;    2,318
674,172;21536,360;   -0,355;    0,318
674,747;20999,622;    0,372;   -1,045
675,321;20799,702;   -0,628;    3,318
675,896;20449,146;    0,645;    1,045
676,471;21340,862;    2,645;    1,591
677,045;21090,124;   -1,264;    0,682
677,620;21128,568;    0,190;    1,136
678,194;21449,193;   -2,628;    1,136
678,769;21103,274;   -1,083;   -0,318
679,343;21320,990;   -0,628;    1,773
679,917;21183,888;   -1,446;    1,955
680,492;21217,150;    0,826;    3,227
681,066;21307,412;    3,372;    0,409
681,640;21358,583;    1,463;   -0,318
682,214;22109,664;    0,735;    0,500
682,788;21670,835;   -1,356;   -0,773
683,363;21607,915;   -1,810;    1,682
683,937;21342,540;   -1,719;   -0,318
684,511;22007,802;    0,463;   -0,591
685,085;21742,519;   -1,356;    0,318
685,659;21490,599;   -2,538;    0,864
686,232;21748,952;   -0,356;   -0,318
686,806;21504,850;   -0,901;    0,409
687,380;22073,476;   -0,174;    0,591
687,954;22261,556;   -1,174;    1,136
688,528;21897,545;   -0,719;    1,955
689,101;22614,444;   -3,992;    1,045
689,675;22208,978;   -0,356;   -0,136
690,249;21607,968;   -0,719;    0,409
690,822;21961,502;    0,280;    0,318
691,396;22120,582;   -0,265;    1,227
691,969;21621,481;    1,280;    0,136
692,543;22046,925;   -0,447;   -1,955
693,116;21731,641;   -0,265;   -1,409
693,690;21633,085;    0,099;    0,500
694,263;22136,529;   -1,083;    2,955
694,836;22173,245;    1,371;    3,591
695,410;20950,053;   -0,265;    1,773
695,983;21345,496;    0,189;    0,591
696,556;21355,304;   -0,447;   -1,045
697,129;21657,202;   -0,356;    1,409
697,703;21355,191;   -1,629;    1,955
698,276;21374,908;    1,462;   -0,773
698,849;21207,624;    1,280;    1,409
699,422;21524,614;   -1,083;    0,591
699,995;21283,694;    0,007;    0,136
700,568;21705,410;   -0,629;    3,045
701,140;21654,400;   -2,811;    1,682
701,713;21468,298;   -0,174;    2,409
702,286;21242,742;   -0,538;    0,864
702,859;21113,913;   -0,902;   -0,591
703,432;20452,902;    0,825;    0,682
704,004;20798,437;    0,462;    0,318
704,577;20718,335;   -0,629;    0,136
705,150;21215,324;    0,189;    2,500
705,722;21021,677;   -0,356;   -3,227
706,295;20878,485;   -0,175;   -0,591
706,867;20778,474;   -0,175;    1,955
707,440;20963,099;   -1,720;   -0,409
708,012;21171,634;    0,462;    0,591
708,584;21105,078;    2,462;    0,227
709,157;21355,613;    1,825;   -0,591
709,729;21059,965;    2,280;    2,045
710,301;21837,773;    0,734;    0,045
710,874;21808,580;   -1,447;   -0,227
711,446;20753,297;    0,371;    0,864
712,018;20670,832;    0,098;    0,500
712,590;20427,184;   -1,993;    1,682
713,162;20911,901;    0,825;    1,318
713,734;21140,345;    1,825;   -2,045
714,306;21025,698;   -1,902;   -0,409
714,878;19867,323;    0,825;    0,864
715,450;20631,131;    0,643;    0,864
716,022;20894,120;    1,552;    1,318
716,593;21065,200;    0,189;    0,591
717,165;21027,371;   -3,175;   -1,227
717,737;20773,815;    0,280;    0,409
718,309;20436,168;    0,280;   -0,045
718,880;20413,066;   -0,539;   -1,409
719,452;20646,055;   -0,175;   -1,591
720,024;20355,226;    0,734;   -0,591
720,595;20803,125;   -2,902;    0,955
721,167;20367,114;    0,370;   -2,045
721,738;20006,285;   -0,812;   -1,045
722,309;20061,729;   -0,993;   -1,227
722,881;19801,900;   -1,357;    0,773
723,452;20301,616;   -2,630;    2,864
724,023;20479,333;   -0,721;    2,682
724,595;20336,049;    0,007;    0,682
725,166;20078,493;    0,007;   -0,409
725,737;19789,482;    1,734;    0,227
726,308;19879,563;   -0,266;    0,318
726,879;20264,188;   -1,630;    1,227
727,450;20130,178;    0,552;   -0,045
728,021;20073,076;    3,097;    0,682
728,592;19881,247;    0,734;    0,500
729,163;20199,600;    0,643;   -0,136
729,734;20197,589;    0,188;   -0,227
730,305;20476,578;    1,734;    0,136
730,876;20787,204;    0,188;    2,955
731,447;20572,557;    2,188;    2,682
732,017;20641,819;    1,097;    1,864
732,588;20220,263;    0,734;    1,227
733,159;20406,615;    0,643;   -1,045
733,729;20165,423;    0,006;    0,409
734,300;19574,958;    0,915;    0,864
734,870;19958,038;    3,461;    0,591
735,441;20432,663;    0,370;   -0,591
736,011;20245,743;    0,643;   -1,591
736,582;20179,005;   -0,812;    0,045
737,152;19677,540;   -1,721;   -2,045
737,722;20157,166;   -0,267;   -0,682
738,293;19840,155;   -1,358;    1,318
738,863;19752,144;    2,461;    2,318
739,433;19628,679;    5,279;    0,318
740,003;20178,668;   -0,994;   -0,682
740,573;19695,748;    2,097;   -1,591
741,143;19636,556;   -1,085;    0,318
741,713;20304,272;    1,188;   -0,500
742,283;20046,989;    0,915;    1,591
742,853;19877,160;    1,915;    1,591
743,423;19411,876;    1,733;    0,045
743,993;19467,593;   -0,358;    1,500
744,563;18962,218;    0,097;   -0,864
745,133;18920,844;   -0,812;   -0,864
745,702;19536,833;   -0,267;    1,773
746,272;18882,095;   -0,176;    0,591
746,842;18709,812;   -1,358;   -0,591
747,411;19086,528;   -0,267;   -0,318
747,981;19199,154;    0,097;    0,500
748,551;19240,689;    2,278;   -1,045
749,120;19089,860;    0,642;   -0,227
749,690;19412,031;   -0,631;    2,409
750,259;19735,475;    1,369;    2,955
750,828;19650,373;    1,551;   -1,955
751,398;19865,635;    1,278;   -0,045
751,967;19494,624;    2,187;    0,409
752,536;19642,977;   -0,813;   -0,227
753,105;20034,148;    0,096;    0,227
753,675;19798,955;    0,096;    1,773
754,244;19724,127;   -0,904;    3,591
754,813;19733,752;    0,551;    1,227
755,382;19358,650;    0,460;    0,955
755,951;19795,549;    1,551;    3,682
756,520;19480,356;   -0,085;    1,864
757,089;19952,436;    0,278;    0,500
757,658;20025,971;    1,733;    1,227
758,227;20122,506;    1,096;    0,318
758,795;20301,131;    1,187;    1,136
759,364;20503,575;   -0,086;   -0,591
759,933;19630,928;   -1,176;   -0,045
760,501;19216,735;    0,733;   -1,318
761,070;19648,634;   -2,813;   -1,409
761,639;20320,169;   -1,904;    1,318
762,207;19710,340;    1,551;   -0,955
762,776;19599,783;    0,369;    0,864
763,344;19615,591;   -0,995;    0,591
763,913;18694,671;   -0,722;    1,409
764,481;19421,387;    1,005;   -0,136
765,049;19287,559;   -1,358;    1,409
765,618;19207,457;   -0,086;    0,318
766,186;19293,355;    0,278;    0,136
766,754;19443,981;    0,005;    1,864
767,322;18588,879;   -1,995;    0,409
767,890;18571,777;   -0,722;   -1,773
768,459;18981,858;   -2,177;   -0,318
769,027;19133,574;    1,641;    3,409
769,595;18230,654;    3,278;    2,591
770,163;18626,644;    3,823;    2,955
770,730;18477,087;    0,732;   -0,136
771,298;18308,258;    0,187;   -1,409
771,866;18386,793;   -1,541;    4,955
772,434;18669,055;   -0,631;   -1,864
773,002;18851,135;    0,005;    0,682
773,569;18583,670;    0,914;    1,682
774,137;18390,568;   -0,268;   -0,045
774,705;19075,012;    0,278;   -0,136
775,272;18634,819;    0,641;    0,682
775,840;18510,536;   -0,177;    2,682
776,407;18030,434;    0,277;    1,955
776,975;17645,242;   -0,632;    0,318
777,542;18604,140;   -1,086;   -0,045
778,110;18483,857;   -1,268;   -0,045
778,677;18142,573;   -2,359;   -0,864
779,244;17890,108;    2,186;    1,045
779,812;18013,552;    1,823;    0,864
780,379;17910,268;    0,005;    1,136
780,946;18158,439;    1,005;   -0,773
781,513;18426,610;   -1,450;    0,318
782,080;17822,418;   -0,086;    2,864
782,647;18484,680;   -0,268;    3,045
783,214;18196,214;   -0,177;    3,864
783,781;17839,931;   -0,723;   -0,682
784,348;17722,647;   -0,632;    1,500
784,915;18091,182;   -3,177;    0,318
785,482;17902,717;    1,368;    2,591
786,049;18324,706;    0,186;   -0,591
786,615;18454,786;    0,277;   -0,955
787,182;18207,321;    0,186;   -0,682
787,749;17937,492;   -2,814;    1,409
788,315;17322,754;   -1,632;   -0,409
788,882;17588,379;    1,550;   -1,227
789,448;18270,551;    1,732;   -0,955
790,015;18255,267;    1,095;    3,227
790,581;17885,802;    1,459;    0,227
791,148;17818,336;    0,641;    1,045
791,714;17935,053;   -0,541;    3,136
792,280;17693,770;    0,186;    1,591
792,847;17347,486;    0,550;    2,500
793,413;17746,475;   -0,269;   -0,318
793,979;17460,010;    3,459;   -1,318
794,545;17583,817;    4,459;    2,682
795,111;17063,898;    2,186;    1,318
795,678;17151,705;    0,731;   -1,682
796,244;16839,967;    3,368;    0,136
796,810;17344,320;    1,731;    0,773
797,375;17120,309;    0,549;   -2,136
797,941;17117,571;   -0,541;    0,591
798,507;17212,378;   -0,451;   -0,955
799,073;16810,550;   -0,360;    0,591
799,639;16930,721;   -2,632;    3,136
800,205;16977,983;    0,095;    2,682
800,770;16570,881;    0,640;    1,773
801,336;16613,870;    1,368;   -0,955
801,901;16393,496;    4,549;    3,136
802,467;16919,849;   -0,542;    2,045
803,033;16288,383;   -0,087;    0,864
803,598;16431,463;    1,913;   -1,045
804,163;16525,725;    1,095;   -0,318
804,729;16514,715;   -0,178;    1,136
805,294;16793,977;    0,822;    2,227
805,859;16632,511;    0,731;   -0,409
806,425;16249,501;    1,186;    2,682
806,990;15924,399;    2,186;    4,318
807,555;16278,206;   -1,451;    2,591
808,120;16253,923;    0,822;   -0,409
808,685;16322,639;    0,185;   -2,500
809,250;15903,447;    0,004;   -0,500
809,815;16134,527;    1,913;    0,682
810,380;16568,153;   -0,269;    1,591
810,945;17080,869;   -1,087;    2,045
811,510;16405,858;    2,094;    1,591
812,075;16085,211;   -0,633;   -1,409
812,640;16081,564;    2,003;    1,409
813,204;16212,735;    0,822;   -0,227
813,769;16624,361;    2,094;   -0,045
814,334;16123,895;    0,458;    0,864
814,898;16170,248;    0,367;    0,591
815,463;15981,329;    1,276;   -0,773
816,027;15996,409;   -0,724;   -2,318
816,592;16123,398;    0,640;   -2,045
817,156;15732,387;    2,094;    1,136
817,721;15601,104;    4,276;    2,318
818,285;15623,093;    2,912;    1,500
818,849;16191,628;   -1,451;    1,682
819,414;16053,344;   -0,269;    2,955
819,978;15665,152;   -1,269;    1,773
820,542;16244,414;    2,003;    0,500
821,106;16016,585;   -0,815;    0,682
821,670;16087,756;   -0,815;    2,591
822,234;15795,745;   -0,270;    1,409
822,798;15340,825;    0,003;    0,500
823,362;15317,087;   -0,633;    4,227
823,926;14753,167;    0,094;    1,136
824,490;14952,611;   -0,997;   -0,682
825,054;15350,691;   -0,088;   -1,136
825,618;15049,771;   -1,542;   -1,500
826,181;15009,670;    0,458;   -1,318
826,745;14934,113;    1,367;   -1,045
827,309;15250,921;    1,185;    1,318
827,872;14794,274;    1,367;    0,955
828,436;15626,808;    1,185;   -0,773
828,999;15715,889;   -0,997;    1,227
829,563;14715,151;   -0,179;    1,136
830,126;14558,867;   -0,179;   -0,591
830,690;14573,220;   -1,997;    2,864
831,253;14120,573;   -0,543;    2,227
831,816;14246,835;   -1,906;    0,500
832,380;14226,097;    0,185;    0,864
832,943;14454,995;   -1,361;   -0,500
833,506;14000,712;    2,639;   -1,227
834,069;14670,337;    3,912;   -0,955
834,632;14775,963;    1,730;    1,318
835,195;14697,407;    1,003;    0,955
835,758;13984,396;   -0,997;    1,955
836,321;13847,567;    0,730;   -1,045
836,884;13932,920;   -0,725;   -0,955
837,447;13954,364;   -2,816;    1,773
838,010;14201,716;    0,366;    3,227
838,573;14469,978;   -1,179;    0,773
839,135;14456,695;   -1,361;   -0,955
839,698;13967,230;    1,275;    0,409
840,261;13533,946;    1,003;   -0,227
840,823;13420,663;   -0,543;    0,864
841,386;13698,379;   -0,452;   -2,409
841,948;13621,914;   -1,361;    1,773
842,511;13350,085;    0,912;    1,682
843,073;13461,256;    1,912;    0,227
843,636;13261,973;   -0,361;   -0,227
844,198;13251,598;    0,911;    0,591
844,760;13377,678;    1,093;    1,955
845,322;13063,849;    0,548;    1,136
845,885;13440,475;    0,730;    0,591
846,447;13867,010;   -1,998;    0,227
847,009;13545,635;    1,911;   -0,682
847,571;13772,625;    0,820;   -2,045
848,133;13833,977;   -1,089;   -1,864
848,695;13669,603;   -0,543;    1,409
849,257;13298,501;   -1,089;   -1,682
849,819;13471,581;   -0,998;   -0,409
850,381;13462,298;   -0,725;   -0,864
850,942;13749,105;    1,093;   -0,591
851,504;13712,458;    1,184;    0,227
852,066;13738,993;    1,275;   -1,591
852,628;13363,710;   -0,180;    1,955
853,189;12905,517;    1,638;    2,682
853,751;13060,597;   -0,907;    1,409
854,312;12891,950;   -0,453;   -1,682
854,874;13333,485;   -2,089;   -0,773
855,435;13778,019;   -0,907;   -1,682
855,997;13952,827;   -1,816;   -0,136
856,558;13313,452;    0,366;    1,773
857,119;13406,533;    0,820;    2,864
857,681;13110,067;    0,002;    0,318
858,242;13200,602;    1,911;   -2,136
858,803;13563,864;    0,456;   -0,773
859,364;14100,490;    0,184;   -4,773
859,925;13538,206;   -2,453;   -0,955
860,486;13391,832;   -0,453;   -0,955
861,047;13161,275;   -0,544;   -1,227
861,608;13001,083;   -1,089;   -0,773
862,169;13150,436;    0,638;   -0,045
862,730;12916,789;    0,456;    1,409
863,291;13190,323;   -0,635;   -0,500
863,852;13510,040;   -0,635;    1,955
864,412;13048,665;   -0,271;   -0,864
864,973;11785,655;   -0,089;    0,500
865,534;11676,644;   -1,726;    0,227
866,094;12991,542;    1,820;    0,227
866,655;12699,622;    1,274;    3,318
867,215;12971,066;    0,274;    0,136
867,776;12825,146;    0,547;   -0,136
868,336;12904,772;   -1,453;    0,136
868,897;12551,579;    2,638;    1,682
869,457;12305,750;    1,365;    0,318
870,017;12509,285;    0,547;   -1,227
870,578;12957,638;   -0,817;    0,773
871,138;12635,809;   -2,089;   -0,955
871,698;12212,707;   -0,817;   -1,318
872,258;12125,424;   -0,453;   -2,864
872,818;12536,595;    2,729;    0,045
873,378;12490,039;    0,638;    1,045
873,938;12060,846;    0,547;    0,500
874,498;12338,472;    0,274;   -1,955
875,058;12283,825;    2,183;    1,773
875,618;12135,450;    1,910;   -2,682
876,177;12067,258;    1,274;    0,136
876,737;11781,520;   -0,090;    1,955
877,297;11837,236;    0,183;    1,955
877,856;11859,680;   -0,362;    0,318
878,416;11786,215;    1,183;   -0,136
878,976;11967,295;   -1,817;    0,409
879,535;12134,921;    0,092;    3,136
880,095;11905,455;   -0,544;    0,045
880,654;11997,717;   -1,090;    1,318
881,213;12146,343;    2,456;    1,500
881,773;11830,241;    2,637;    2,682
882,332;12167,412;    3,365;    5,136
882,891;12021,038;    3,092;    2,136
883,451;12376,754;   -1,272;    1,682
884,010;11879,834;   -2,908;   -0,409
884,569;11973,460;   -0,999;   -0,045
885,128;12112,722;    2,819;   -1,864
885,687;12179,529;    4,455;    0,682
886,246;11911,337;    1,455;    2,136
886,805;11671,144;    2,455;    2,045
887,364;11850,770;   -0,999;   -0,500
887,922;12198,214;   -1,181;    0,045
888,481;11748,839;   -1,545;    0,591
889,040;12057,738;    1,183;    2,136
889,599;12580,000;    2,455;    1,409
890,157;12640,171;    1,455;    2,409
890,716;12268,342;   -0,090;    0,227
891,274;12141,695;    0,092;   -1,136
891,833;12530,593;    1,546;    0,864
892,391;12379,946;   -0,454;    0,500
892,950;12458,208;    1,819;   -0,773
893,508;12764,197;    0,455;   -0,409
894,067;12172,277;    0,637;    0,136
894,625;12072,539;   -0,636;   -1,500
895,183;12309,892;   -0,363;   -0,682
895,741;12254,063;    1,728;   -1,773
896,299;12067,416;   -0,545;   -2,409
896,858;12248,042;    0,819;   -1,591
897,416;12401,485;    2,728;   -1,318
897,974;12169,566;    1,819;    0,318
898,532;12382,555;    6,091;    2,682
899,089;12249,271;    2,091;   -0,682
899,647;12311,806;   -1,454;    1,318
900,205;12113,886;    1,182;    1,045
900,763;12225,330;   -0,454;    0,227
901,321;12256,956;    2,364;   -1,409
901,878;11734,490;   -1,000;   -0,773
902,436;11665,025;   -1,363;    1,318
902,994;12074,196;    4,728;    3,682
903,551;11577,276;    0,728;    0,409
904,109;11954,084;    0,182;   -1,409
904,666;11589,891;    2,455;    1,045
905,224;11469,153;    0,182;   -0,409
905,781;11290,142;    0,727;   -0,318
906,338;11308,404;   -1,363;    1,045
906,895;11252,393;    0,637;    2,045
907,453;11236,383;    1,727;    1,136
908,010;11269,099;   -0,909;    0,409
908,567;10984,270;    1,273;    0,591
909,124;10492,260;    0,364;   -1,500
909,681;10575,522;   -2,909;    0,682
910,238;10756,693;    0,636;   -1,318
910,795;11026,500;   -0,273;   -1,136
911,352;10726,591;   -2,909;   -2,682
911,909;10264,773;   -1,364;   -0,864
912,466;10711,773;   -3,182;    1,500
913,022;10313,591;   -1,636;    0,500
913,579;10638,591;   -0,909;    2,045
914,136;10392,500;    1,636;    0,955
914,692;10700,682;    0,091;   -1,227
915,249;10339,864;    1,455;    0,409
915,806;10519,318;    0,182;    1,955
916,362;10368,409;    1,909;    1,864
916,918; 9973,591;    2,000;    1,045
917,475;10005,045;   -1,182;    0,955
918,031;10038,500;    3,364;   -0,045
918,587; 9595,955;   -0,909;   -0,318
919,144; 9847,591;   -2,273;    0,227
919,700;10087,500;    1,727;    0,773
920,256; 9698,773;    0,727;    0,045
920,812; 9433,318;   -0,727;   -1,045
921,368; 9466,864;   -1,727;   -1,045
921,924; 9152,318;    0,182;   -0,136
922,480; 8818,045;   -0,545;    1,227
923,036; 9356,591;    1,273;    1,955
923,592; 9324,955;    0,455;    0,318
924,148; 9248,409;    0,455;   -0,955
924,704; 8695,227;   -1,364;   -0,409
925,259; 8984,864;   -0,273;    0,591
925,815; 8798,591;    1,455;    0,500
926,371; 8360,682;    2,909;    1,409
926,926; 8332,045;    2,091;    0,591
927,482; 8081,045;   -1,364;    0,773
928,037; 7979,864;    0,909;    2,045
928,593; 8274,045;    1,636;    1,045
929,148; 8138,409;   -1,818;   -1,500
929,704; 7713,591;   -1,455;   -0,500
930,259; 7881,136;    0,091;   -0,136
930,814; 7147,136;   -0,818;    1,955
931,369; 6923,955;    1,091;   -0,773
931,925; 6839,682;   -0,091;    0,136
932,480; 6785,136;   -2,818;   -2,591
933,035; 6775,864;    0,545;   -0,318
933,590; 6576,409;    0,364;   -1,773
934,145; 6303,136;   -1,364;   -0,318
934,700; 6588,864;    0,455;   -0,591
935,255; 6438,682;   -0,091;    0,045
935,809; 5962,500;    3,182;    0,864
936,364; 5230,409;   -0,455;   -0,136
936,919; 5272,955;    0,455;   -1,773
937,474; 5193,045;    1,455;    0,136
938,028; 5010,045;   -1,636;    1,136
938,583; 4677,409;    1,818;    4,682
939,138; 4885,227;    2,091;    2,136
939,692; 4436,136;    1,636;   -1,136
940,247; 4214,318;   -0,727;   -1,045
940,801; 3948,045;   -0,636;    0,227
941,355; 3866,955;   -0,364;    2,591
941,910; 3584,682;   -0,273;   -2,136
942,464; 3684,500;   -0,818;   -0,318
943,018; 3619,318;    1,000;   -0,227
943,572; 3558,318;    2,545;   -0,682
944,126; 3140,591;    0,091;   -0,409
944,681; 3034,045;    3,091;    0,227
945,235; 2990,955;    1,000;   -0,591
945,789; 2932,773;    0,364;   -1,864
946,342; 3144,409;    0,455;   -0,591
946,896; 2894,591;   -2,273;    0,955
947,450; 2690,227;    1,545;   -0,227
948,004; 2946,773;    1,727;   -0,045
948,558; 2892,409;    0,273;   -0,864
949,111; 2819,773;   -0,273;   -0,318
949,665; 2954,682;    1,636;   -0,682
950,219; 2835,045;   -0,091;   -1,045
950,772; 2853,864;   -1,909;    1,864
951,326; 2791,773;    0,545;   -0,955
951,879; 2833,409;    0,727;   -2,318
952,433; 2903,318;    0,000;    2,227
952,986; 2715,864;    2,909;    0,682
953,539; 2656,682;   -0,273;    0,591
954,093; 2610,409;    0,545;   -1,318
954,646; 2759,864;    0,909;    1,318
955,199; 2585,045;    0,000;   -0,500
955,752; 2586,864;   -0,455;    1,773
956,305; 2497,500;   -0,091;    2,955
956,858; 2632,682;    0,818;   -0,318
957,411; 2789,136;   -0,545;    2,136
957,964; 2623,864;    1,364;    2,136
958,517; 2588,409;   -1,545;    3,136
959,070; 2466,045;   -0,455;    1,955
959,623; 2650,318;    1,091;    1,500
960,176; 2451,682;    1,727;    2,045
960,728; 2420,864;   -2,727;    0,773
961,281; 2464,773;    0,545;    0,500
961,834; 2462,773;   -0,909;    0,864
962,386; 2389,773;    1,727;    1,045
962,939; 2324,591;    0,364;   -0,318
963,491; 2434,682;    0,455;    1,136
964,043; 2329,864;    1,182;    2,409
964,596; 2488,318;   -1,000;    2,227
965,148; 2345,682;   -1,000;    1,773
965,700; 2252,227;    1,091;   -0,227
966,253; 2405,227;   -0,636;    0,318
966,805; 2293,227;   -2,273;    0,773
967,357; 2301,045;    1,091;   -1,500
967,909; 2304,045;    0,455;   -1,227
968,461; 2329,409;    0,545;    3,136
969,013; 2269,682;   -0,182;   -0,864
969,565; 2375,227;   -0,455;   -1,136
970,117; 2586,682;   -0,364;    1,045
970,669; 2306,045;    0,182;   -0,136
971,220; 2141,045;   -0,455;   -1,500
971,772; 2111,864;   -0,636;   -0,318
972,324; 2254,682;    0,091;   -0,500
972,876; 2173,955;    0,818;   -0,045
973,427; 2320,591;    1,909;   -1,045
973,979; 2303,500;   -0,727;   -2,500
974,530; 2255,773;    1,818;    1,318
975,082; 2280,682;   -0,545;    1,682
975,633; 2196,409;    1,091;    1,682
976,184; 2333,500;    0,909;    0,773
