
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;31300,375;    1,007;   -0,045
588,700;30225,431;    2,553;    2,136
589,281;30581,558;    0,462;   -0,955
589,861;30576,814;    0,099;   -1,682
590,441;30401,390;    2,371;   -2,682
591,021;29295,486;   -0,265;   -2,591
591,601;29502,865;   -0,537;    0,500
592,181;29545,507;   -0,719;   -0,773
592,761;28876,388;    0,007;    1,409
593,341;28720,366;   -0,901;    0,045
593,921;28717,212;   -0,265;    1,591
594,501;28629,256;   -0,538;    1,318
595,081;28465,594;    0,917;   -0,318
595,661;28809,091;   -1,447;    0,955
596,240;29334,716;   -0,537;    0,136
596,820;29000,254;    0,372;    1,955
597,400;29159,922;    2,008;    0,773
597,980;29409,421;    2,008;    1,045
598,559;29417,810;    2,735;   -0,227
599,139;29075,306;   -0,174;   -1,227
599,718;28990,306;   -0,174;   -0,409
600,298;29251,025;    0,735;    0,682
600,877;29493,169;    2,917;    1,409
601,457;29745,707;    2,281;    1,136
602,036;29667,222;    0,190;    2,045
602,616;29955,687;    0,644;    1,682
603,195;30302,882;   -0,355;    3,500
603,774;29789,982;   -0,901;    2,045
604,354;29619,417;    0,826;   -0,500
604,933;29153,026;    0,463;    1,864
605,512;29261,405;    3,554;    0,591
606,091;29318,711;   -0,537;    3,773
606,671;30106,227;    0,281;    0,773
607,250;29250,332;    1,644;    3,136
607,829;29495,719;    2,372;    3,227
608,408;29337,391;    1,190;    2,591
608,987;28308,179;    1,281;    3,409
609,566;28656,644;   -1,265;   -2,500
610,145;28771,537;   -1,082;    0,682
610,723;29114,688;    4,372;    6,864
611,302;28396,208;   -0,446;    1,682
611,881;27926,899;    5,008;   11,227
612,460;28795,614;    1,645;    3,955
613,039;29152,055;   -0,082;    2,045
613,617;27896,870;    1,736;    4,773
614,196;28078,920;    1,099;    1,227
614,775;28402,463;    1,009;    2,409
615,353;28383,537;    0,736;    0,864
615,932;28081,343;    0,100;    2,409
616,510;28637,911;    0,554;    0,591
617,089;28146,604;    7,100;   17,591
617,667;27854,532;    2,372;    6,136
618,246;27738,482;   -1,537;    1,318
618,824;27951,659;   -3,355;   -0,955
619,402;27482,575;   -2,900;   -1,773
619,981;27976,031;   -0,173;   -1,045
620,559;27791,028;    0,009;    1,682
621,137;27313,127;   -0,718;    1,864
621,715;27346,187;   -1,173;   -0,682
622,293;27259,724;   -0,537;   -0,773
622,871;27682,498;   -0,718;    0,500
623,450;27267,976;    0,373;   -0,864
624,028;27167,235;    0,191;   -0,955
624,606;26806,283;   -1,718;    1,682
625,183;27236,336;   -1,536;   -1,136
625,761;26813,784;    1,009;    1,136
626,339;27140,376;    1,373;    2,591
626,917;27518,731;   -0,172;   -0,045
627,495;27524,875;   -0,354;    1,318
628,073;26966,986;   -0,263;    2,864
628,650;26654,482;    0,100;    2,136
629,228;27062,618;    0,373;    4,409
629,806;26480,223;    2,282;    1,136
630,383;26750,256;    1,464;   -0,318
630,961;26540,892;    2,555;   -0,955
631,539;26271,209;    2,464;    0,227
632,116;25615,801;   11,373;   15,409
632,694;26235,451;    2,555;    6,500
633,271;26581,719;    0,828;    2,682
633,848;26537,815;    1,828;    2,045
634,426;26517,254;   -1,081;    1,773
635,003;25598,610;    1,101;   -0,409
635,580;25894,401;    1,192;    3,682
636,158;26483,106;    3,737;    1,227
636,735;26420,751;    0,555;   -0,500
637,312;26560,271;   -0,809;   -0,682
637,889;26722,550;   -4,354;   -0,682
638,466;26137,178;   -3,990;   -0,409
639,043;26155,648;    2,101;   -1,136
639,620;26487,427;   -2,262;   -0,955
640,197;26841,149;    1,100;    1,682
640,774;26951,939;   -0,172;    1,136
641,351;27359,910;    0,737;    1,136
641,928;26756,973;   -0,627;    1,409
642,505;26410,944;    0,828;   -0,500
643,082;26514,279;   -1,718;    1,227
643,658;25491,796;   -0,718;    1,500
644,235;26306,859;    1,191;    2,500
644,812;26643,557;    1,918;    0,773
645,388;26320,892;   -0,991;    1,409
645,965;26437,500;   -0,809;    1,682
646,542;26532,563;   -1,445;   -0,227
647,118;26459,079;    1,009;   -0,955
647,695;26798,778;   -0,263;    1,136
648,271;26715,659;   -0,536;    0,500
648,848;27002,357;    0,736;    2,227
649,424;26855,329;    0,827;    1,318
650,000;26647,846;   -0,354;   -1,045
650,577;26405,908;   -0,627;   -0,955
651,153;26911,880;   -1,809;    0,955
651,729;27884,487;    1,191;    0,864
652,305;28355,095;    0,645;    2,773
652,881;33380,249;   -0,082;    1,136
653,458;40537,129;    1,100;    0,227
654,034;44239,919;    0,282;    1,591
654,610;45617,072;    0,554;    0,773
655,186;46900,225;    0,645;    3,045
655,762;46596,560;   -0,991;    0,409
656,338;46561,623;    0,100;    0,136
656,913;47555,140;   -0,082;    0,409
657,489;46781,838;    0,827;   -0,318
658,065;46756,810;   -0,173;   -1,591
658,641;47447,509;   -0,900;   -0,864
659,217;46683,753;   -0,991;    0,409
659,792;46094,452;    0,645;   -0,409
660,368;46326,059;   -2,173;   -0,682
660,944;45823,394;   -2,082;    1,227
661,519;40622,911;   -0,628;    0,409
662,095;34315,428;   -1,719;    0,591
662,670;29825,763;    1,281;   -0,136
663,246;28817,735;    1,009;   -0,409
663,821;28221,888;    0,281;    1,682
664,396;27723,496;    0,009;    1,864
664,972;28004,104;    0,009;   -0,500
665,547;28248,530;    1,372;    0,136
666,122;28353,138;   -1,082;    0,318
666,698;28630,018;   -0,173;    0,318
667,273;27942,444;   -0,173;    0,136
667,848;28830,416;    2,372;    1,500
668,423;28617,842;    2,190;    2,318
668,998;29161,268;    2,827;   -0,682
669,573;29730,148;   -3,264;   -1,500
670,148;29488,211;   -1,446;   -0,682
670,723;29345,273;   -1,810;    0,318
671,298;29754,790;    2,372;    1,045
671,873;29887,761;   -0,082;   -0,136
672,448;29795,005;    0,645;    0,136
673,023;30168,159;   -1,992;   -0,227
673,597;30521,130;    0,827;    2,318
674,172;30315,829;   -0,355;    0,318
674,747;29718,437;    0,372;   -1,045
675,321;29537,045;   -0,628;    3,318
675,896;29173,562;    0,645;    1,045
676,471;30178,442;    2,645;    1,591
677,045;29903,323;   -1,264;    0,682
677,620;29930,112;    0,190;    1,136
678,194;30250,993;   -2,628;    1,136
678,769;29802,328;   -1,083;   -0,318
679,343;30128,845;   -0,628;    1,773
679,917;29983,362;   -1,446;    1,955
680,492;30108,060;    0,826;    3,227
681,066;30195,486;    3,372;    0,409
681,640;30286,458;    1,463;   -0,318
682,214;31066,338;    0,735;    0,500
682,788;30586,492;   -1,356;   -0,773
683,363;30531,190;   -1,810;    1,682
683,937;30267,344;   -1,719;   -0,318
684,511;31041,588;    0,463;   -0,591
685,085;30709,014;   -1,356;    0,318
685,659;30492,076;   -2,538;    0,864
686,232;30758,502;   -0,356;   -0,318
686,806;30477,565;   -0,901;    0,409
687,380;31072,173;   -0,174;    0,591
687,954;31313,326;   -1,174;    1,136
688,528;30988,843;   -0,719;    1,955
689,101;31757,541;   -3,992;    1,045
689,675;31370,422;   -0,356;   -0,136
690,249;30761,575;   -0,719;    0,409
690,822;31047,274;    0,280;    0,318
691,396;31185,427;   -0,265;    1,227
691,969;30627,490;    1,280;    0,136
692,543;31053,007;   -0,447;   -1,955
693,116;30714,978;   -0,265;   -1,409
693,690;30585,404;    0,099;    0,500
694,263;31137,739;   -1,083;    2,955
694,836;31173,347;    1,371;    3,591
695,410;29814,955;   -0,265;    1,773
695,983;30311,108;    0,189;    0,591
696,556;30245,261;   -0,447;   -1,045
697,129;30627,869;   -0,356;    1,409
697,703;30267,113;   -1,629;    1,955
698,276;30213,085;    1,462;   -0,773
698,849;30053,238;    1,280;    1,409
699,422;30425,573;   -1,083;    0,591
699,995;30122,363;    0,007;    0,136
700,568;30627,152;   -0,629;    3,045
701,140;30628,124;   -2,811;    1,682
701,713;30369,641;   -0,174;    2,409
702,286;30092,976;   -0,538;    0,864
702,859;30008,766;   -0,902;   -0,591
703,432;29136,282;    0,825;    0,682
704,004;29635,436;    0,462;    0,318
704,577;29507,044;   -0,629;    0,136
705,150;30126,924;    0,189;    2,500
705,722;29855,350;   -0,356;   -3,227
706,295;29655,412;   -0,175;   -0,591
706,867;29507,202;   -0,175;    1,955
707,440;29736,174;   -1,720;   -0,409
708,012;30030,781;    0,462;    0,591
708,584;29925,935;    2,462;    0,227
709,157;30123,179;    1,825;   -0,591
709,729;29810,878;    2,280;    2,045
710,301;30677,031;    0,734;    0,045
710,874;30671,730;   -1,447;   -0,227
711,446;29521,792;    0,371;    0,864
712,018;29420,036;    0,098;    0,500
712,590;29140,553;   -1,993;    1,682
713,162;29688,161;    0,825;    1,318
713,734;29948,587;    1,825;   -2,045
714,306;29868,013;   -1,902;   -0,409
714,878;28506,166;    0,825;    0,864
715,450;29339,319;    0,643;    0,864
716,022;29586,655;    1,552;    1,318
716,593;29758,171;    0,189;    0,591
717,165;29733,961;   -3,175;   -1,227
717,737;29354,296;    0,280;    0,409
718,309;29022,177;    0,280;   -0,045
718,880;29013,421;   -0,539;   -1,409
719,452;29235,392;   -0,175;   -1,591
720,024;28804,909;    0,734;   -0,591
720,595;29369,790;   -2,902;    0,955
721,167;28926,398;    0,370;   -2,045
721,738;28437,642;   -0,812;   -1,045
722,309;28446,432;   -0,993;   -1,227
722,881;28173,767;   -1,357;    0,773
723,452;28794,647;   -2,630;    2,864
724,023;28935,437;   -0,721;    2,682
724,595;28714,317;    0,007;    0,682
725,166;28424,652;    0,007;   -0,409
725,737;28137,169;    1,734;    0,227
726,308;28220,504;   -0,266;    0,318
726,879;28666,112;   -1,630;    1,227
727,450;28518,538;    0,552;   -0,045
728,021;28514,510;    3,097;    0,682
728,592;28271,118;    0,734;    0,500
729,163;28604,180;    0,643;   -0,136
729,734;28646,151;    0,188;   -0,227
730,305;28964,759;    1,734;    0,136
730,876;29368,822;    0,188;    2,955
731,447;29042,611;    2,188;    2,682
732,017;29162,037;    1,097;    1,864
732,588;28601,463;    0,734;    1,227
733,159;28832,889;    0,643;   -1,045
733,729;28668,043;    0,006;    0,409
734,300;27949,196;    0,915;    0,864
734,870;28361,804;    3,461;    0,591
735,441;28930,139;    0,370;   -0,591
736,011;28655,474;    0,643;   -1,591
736,582;28616,809;   -0,812;    0,045
737,152;28097,871;   -1,721;   -2,045
737,722;28498,661;   -0,267;   -0,682
738,293;28191,087;   -1,358;    1,318
738,863;28103,513;    2,461;    2,318
739,433;27884,030;    5,279;    0,318
740,003;28578,547;   -0,994;   -0,682
740,573;27939,246;    2,097;   -1,591
741,143;27864,126;   -1,085;    0,318
741,713;28745,370;    1,188;   -0,500
742,283;28406,069;    0,915;    1,591
742,853;28203,768;    1,915;    1,591
743,423;27601,739;    1,733;    0,045
743,993;27741,529;   -0,358;    1,500
744,563;27114,409;    0,097;   -0,864
745,133;27085,108;   -0,812;   -0,864
745,702;27720,352;   -0,267;    1,773
746,272;26980,233;   -0,176;    0,591
746,842;26713,568;   -1,358;   -0,591
747,411;27114,903;   -0,267;   -0,318
747,981;27311,874;    0,097;    0,500
748,551;27358,755;    2,278;   -1,045
749,120;27256,817;    0,642;   -0,227
749,690;27609,789;   -0,631;    2,409
750,259;27966,942;    1,369;    2,955
750,828;27857,732;    1,551;   -1,955
751,398;28087,703;    1,278;   -0,045
751,967;27660,220;    2,187;    0,409
752,536;27888,283;   -0,813;   -0,227
753,105;28280,618;    0,096;    0,227
753,675;28125,771;    0,096;    1,773
754,244;28016,833;   -0,904;    3,591
754,813;28010,714;    0,551;    1,227
755,382;27612,049;    0,460;    0,955
755,951;28207,384;    1,551;    3,682
756,520;27675,174;   -0,085;    1,864
757,089;28278,327;    0,278;    0,500
757,658;28446,298;    1,733;    1,227
758,227;28410,724;    1,096;    0,318
758,795;28727,423;    1,187;    1,136
759,364;28972,849;   -0,086;   -0,591
759,933;27996,002;   -1,176;   -0,045
760,501;27450,156;    0,733;   -1,318
761,070;27951,036;   -2,813;   -1,409
761,639;28638,280;   -1,904;    1,318
762,207;27989,525;    1,551;   -0,955
762,776;27933,314;    0,369;    0,864
763,344;27888,286;   -0,995;    0,591
763,913;27000,803;   -0,722;    1,409
764,481;27720,138;    1,005;   -0,136
765,049;27430,836;   -1,358;    1,409
765,618;27344,808;   -0,086;    0,318
766,186;27436,598;    0,278;    0,136
766,754;27594,024;    0,005;    1,864
767,322;26605,813;   -1,995;    0,409
767,890;26660,330;   -0,722;   -1,773
768,459;27044,120;   -2,177;   -0,318
769,027;27225,909;    1,641;    3,409
769,595;26162,790;    3,278;    2,591
770,163;26626,216;    3,823;    2,955
770,730;26400,369;    0,732;   -0,136
771,298;26207,068;    0,187;   -1,409
771,866;26280,494;   -1,541;    4,955
772,434;26645,829;   -0,631;   -1,864
773,002;26817,801;    0,005;    0,682
773,569;26425,317;    0,914;    1,682
774,137;26251,289;   -0,268;   -0,045
774,705;27006,988;    0,278;   -0,136
775,272;26499,232;    0,641;    0,682
775,840;26271,476;   -0,177;    2,682
776,407;25814,902;    0,277;    1,955
776,975;25394,601;   -0,632;    0,318
777,542;26408,754;   -1,086;   -0,045
778,110;26228,816;   -1,268;   -0,045
778,677;25931,606;   -2,359;   -0,864
779,244;25639,214;    2,186;    1,045
779,812;25748,913;    1,823;    0,864
780,379;25604,248;    0,005;    1,136
780,946;25882,946;    1,005;   -0,773
781,513;26192,463;   -1,450;    0,318
782,080;25590,798;   -0,086;    2,864
782,647;26335,406;   -0,268;    3,045
783,214;25873,741;   -0,177;    3,864
783,781;25482,440;   -0,723;   -0,682
784,348;25365,321;   -0,632;    1,500
784,915;25831,838;   -3,177;    0,318
785,482;25594,718;    1,368;    2,591
786,049;26076,780;    0,186;   -0,591
786,615;26194,025;    0,277;   -0,955
787,182;25867,723;    0,186;   -0,682
787,749;25544,513;   -2,814;    1,409
788,315;24892,212;   -1,632;   -0,409
788,882;25190,092;    1,550;   -1,227
789,448;25899,609;    1,732;   -0,955
790,015;25929,672;    1,095;    3,227
790,581;25474,188;    1,459;    0,227
791,148;25361,433;    0,641;    1,045
791,714;25579,586;   -0,541;    3,136
792,280;25232,012;    0,186;    1,591
792,847;24775,620;    0,550;    2,500
793,413;25389,046;   -0,269;   -0,318
793,979;24905,017;    3,459;   -1,318
794,545;25014,080;    4,459;    2,682
795,111;24411,597;    2,186;    1,318
795,678;24559,659;    0,731;   -1,682
796,244;24212,812;    3,368;    0,136
796,810;24811,147;    1,731;    0,773
797,375;24472,482;    0,549;   -2,136
797,941;24482,999;   -0,541;    0,591
798,507;24649,880;   -0,451;   -0,955
799,073;24149,033;   -0,360;    0,591
799,639;24218,095;   -2,632;    3,136
800,205;24274,885;    0,095;    2,682
800,770;23807,675;    0,640;    1,773
801,336;23903,828;    1,368;   -0,955
801,901;23632,799;    4,549;    3,136
802,467;24140,135;   -0,542;    2,045
803,033;23442,742;   -0,087;    0,864
803,598;23686,896;    1,913;   -1,045
804,163;23688,504;    1,095;   -0,318
804,729;23674,930;   -0,178;    1,136
805,294;24085,628;    0,822;    2,227
805,859;23863,782;    0,731;   -0,409
806,425;23309,480;    1,186;    2,682
806,990;22951,452;    2,186;    4,318
807,555;23467,696;   -1,451;    2,591
808,120;23356,849;    0,822;   -0,409
808,685;23409,184;    0,185;   -2,500
809,250;22872,883;    0,004;   -0,500
809,815;23227,854;    1,913;    0,682
810,380;23747,735;   -0,269;    1,591
810,945;24306,343;   -1,087;    2,045
811,510;23457,951;    2,094;    1,591
812,075;23157,286;   -0,633;   -1,409
812,640;23203,984;    2,003;    1,409
813,204;23261,592;    0,822;   -0,227
813,769;23755,291;    2,094;   -0,045
814,334;23146,081;    0,458;    0,864
814,898;23161,052;    0,367;    0,591
815,463;23034,569;    1,276;   -0,773
816,027;23029,541;   -0,724;   -2,318
816,592;23092,148;    0,640;   -2,045
817,156;22609,483;    2,094;    1,136
817,721;22477,728;    4,276;    2,318
818,285;22408,972;    2,912;    1,500
818,849;23109,125;   -1,451;    1,682
819,414;22939,551;   -0,269;    2,955
819,978;22519,341;   -1,269;    1,773
820,542;23176,403;    2,003;    0,500
821,106;22830,011;   -0,815;    0,682
821,670;22941,710;   -0,815;    2,591
822,234;22707,499;   -0,270;    1,409
822,798;22040,653;    0,003;    0,500
823,362;21969,351;   -0,633;    4,227
823,926;21291,777;    0,094;    1,136
824,490;21524,294;   -0,997;   -0,682
825,054;21979,538;   -0,088;   -1,136
825,618;21580,692;   -1,542;   -1,500
826,181;21519,209;    0,458;   -1,318
826,745;21520,362;    1,367;   -1,045
827,309;21822,242;    1,185;    1,318
827,872;21248,305;    1,367;    0,955
828,436;22210,822;    1,185;   -0,773
828,999;22251,066;   -0,997;    1,227
829,563;21039,219;   -0,179;    1,136
830,126;20847,645;   -0,179;   -0,591
830,690;20899,708;   -1,997;    2,864
831,253;20407,043;   -0,543;    2,227
831,816;20543,287;   -1,906;    0,500
832,380;20474,440;    0,185;    0,864
832,943;20725,593;   -1,361;   -0,500
833,506;20160,019;    2,639;   -1,227
834,069;20991,718;    3,912;   -0,955
834,632;21036,326;    1,730;    1,318
835,195;20945,388;    1,003;    0,955
835,758;20068,996;   -0,997;    1,955
836,321;19942,422;    0,730;   -1,045
836,884;20054,121;   -0,725;   -0,955
837,447;20045,547;   -2,816;    1,773
838,010;20309,155;    0,366;    3,227
838,573;20600,853;   -1,179;    0,773
839,135;20529,007;   -1,361;   -0,955
839,698;19993,160;    1,275;    0,409
840,261;19549,768;    1,003;   -0,227
840,823;19371,285;   -0,543;    0,864
841,386;19661,529;   -0,452;   -2,409
841,948;19550,228;   -1,361;    1,773
842,511;19292,017;    0,912;    1,682
843,073;19456,534;    1,912;    0,227
843,636;19189,051;   -0,361;   -0,227
844,198;19147,204;    0,911;    0,591
844,760;19285,267;    1,093;    1,955
845,322;18905,511;    0,548;    1,136
845,885;19382,755;    0,730;    0,591
846,447;19855,181;   -1,998;    0,227
847,009;19389,244;    1,911;   -0,682
847,571;19698,397;    0,820;   -2,045
848,133;19832,641;   -1,089;   -1,864
848,695;19603,067;   -0,543;    1,409
849,257;19121,948;   -1,089;   -1,682
849,819;19303,283;   -0,998;   -0,409
850,381;19360,981;   -0,725;   -0,864
850,942;19758,407;    1,093;   -0,591
851,504;19718,924;    1,184;    0,227
852,066;19736,350;    1,275;   -1,591
852,628;19273,231;   -0,180;    1,955
853,189;18806,293;    1,638;    2,682
853,751;18922,719;   -0,907;    1,409
854,312;18722,600;   -0,453;   -1,682
854,874;19182,844;   -2,089;   -0,773
855,435;19735,815;   -0,907;   -1,682
855,997;19947,696;   -1,816;   -0,136
856,558;19200,758;    0,366;    1,773
857,119;19312,639;    0,820;    2,864
857,681;18982,701;    0,002;    0,318
858,242;19066,491;    1,911;   -2,136
858,803;19482,553;    0,456;   -0,773
859,364;20074,525;    0,184;   -4,773
859,925;19370,133;   -2,453;   -0,955
860,486;19246,377;   -0,453;   -0,955
861,047;18940,348;   -0,544;   -1,227
861,608;18770,683;   -1,089;   -0,773
862,169;18906,837;    0,638;   -0,045
862,730;18707,081;    0,456;    1,409
863,291;18926,961;   -0,635;   -0,500
863,852;19307,933;   -0,635;    1,955
864,412;18727,722;   -0,271;   -0,864
864,973;17294,330;   -0,089;    0,500
865,534;17184,302;   -1,726;    0,227
866,094;18697,364;    1,820;    0,227
866,655;18324,063;    1,274;    3,318
867,215;18617,943;    0,274;    0,136
867,776;18476,006;    0,547;   -0,136
868,336;18584,977;   -1,453;    0,136
868,897;18045,767;    2,638;    1,682
869,457;17748,011;    1,365;    0,318
870,017;17962,255;    0,547;   -1,227
870,578;18528,681;   -0,817;    0,773
871,138;18235,562;   -2,089;   -0,955
871,698;17767,260;   -0,817;   -1,318
872,258;17639,323;   -0,453;   -2,864
872,818;18010,749;    2,729;    0,045
873,378;17972,993;    0,638;    1,045
873,938;17480,419;    0,547;    0,500
874,498;17802,936;    0,274;   -1,955
875,058;17720,635;    2,183;    1,773
875,618;17566,424;    1,910;   -2,682
876,177;17503,941;    1,274;    0,136
876,737;17151,822;   -0,090;    1,955
877,297;17136,793;    0,183;    1,955
877,856;17111,765;   -0,362;    0,318
878,416;17088,645;    1,183;   -0,136
878,976;17307,162;   -1,817;    0,409
879,535;17448,770;    0,092;    3,136
880,095;17201,923;   -0,544;    0,045
880,654;17348,622;   -1,090;    1,318
881,213;17434,866;    2,456;    1,500
881,773;17090,656;    2,637;    2,682
882,332;17465,355;    3,365;    5,136
882,891;17267,053;    3,092;    2,136
883,451;17727,661;   -1,272;    1,682
884,010;17159,905;   -2,908;   -0,409
884,569;17275,968;   -0,999;   -0,045
885,128;17397,394;    2,819;   -1,864
885,687;17472,183;    4,455;    0,682
886,246;17173,518;    1,455;    2,136
886,805;16944,399;    2,455;    2,045
887,364;17242,007;   -0,999;   -0,500
887,922;17628,160;   -1,181;    0,045
888,481;17135,586;   -1,545;    0,591
889,040;17424,467;    1,183;    2,136
889,599;18104,984;    2,455;    1,409
890,157;18173,319;    1,455;    2,409
890,716;17822,563;   -0,090;    0,227
891,274;17633,352;    0,092;   -1,136
891,833;18125,233;    1,546;    0,864
892,391;18024,750;   -0,454;    0,500
892,950;18002,994;    1,819;   -0,773
893,508;18362,511;    0,455;   -0,409
894,067;17698,664;    0,637;    0,136
894,625;17615,454;   -0,636;   -1,500
895,183;17878,334;   -0,363;   -0,682
895,741;17772,397;    1,728;   -1,773
896,299;17621,459;   -0,545;   -2,409
896,858;17781,976;    0,819;   -1,591
897,416;17919,220;    2,728;   -1,318
897,974;17675,555;    1,819;    0,318
898,532;17845,072;    6,091;    2,682
899,089;17721,135;    2,091;   -0,682
899,647;17759,743;   -1,454;    1,318
900,205;17437,623;    1,182;    1,045
900,763;17605,322;   -0,454;    0,227
901,321;17651,748;    2,364;   -1,409
901,878;17065,356;   -1,000;   -0,773
902,436;16937,236;   -1,363;    1,318
902,994;17341,571;    4,728;    3,682
903,551;16746,725;    0,728;    0,409
904,109;17119,696;    0,182;   -1,409
904,666;16722,667;    2,455;    1,045
905,224;16556,366;    0,182;   -0,409
905,781;16290,247;    0,727;   -0,318
906,338;16342,582;   -1,363;    1,045
906,895;16321,917;    0,637;    2,045
907,453;16246,343;    1,727;    1,136
908,010;16262,224;   -0,909;    0,409
908,567;15901,922;    1,273;    0,591
909,124;15412,166;    0,364;   -1,500
909,681;15454,956;   -2,909;    0,682
910,238;15589,109;    0,636;   -1,318
910,795;15910,990;   -0,273;   -1,136
911,352;15552,535;   -2,909;   -2,682
911,909;14956,899;   -1,364;   -0,864
912,466;15434,172;   -3,182;    1,500
913,022;15021,626;   -1,636;    0,500
913,579;15413,535;   -0,909;    2,045
914,136;15084,717;    1,636;    0,955
914,692;15403,263;    0,091;   -1,227
915,249;14988,717;    1,455;    0,409
915,806;15225,081;    0,182;    1,955
916,362;14975,808;    1,909;    1,864
916,918;14523,808;    2,000;    1,045
917,475;14484,535;   -1,182;    0,955
918,031;14579,990;    3,364;   -0,045
918,587;14022,263;   -0,909;   -0,318
919,144;14214,808;   -2,273;    0,227
919,700;14529,081;    1,727;    0,773
920,256;14114,444;    0,727;    0,045
920,812;13740,444;   -0,727;   -1,045
921,368;13748,535;   -1,727;   -1,045
921,924;13360,172;    0,182;   -0,136
922,480;12918,354;   -0,545;    1,227
923,036;13558,263;    1,273;    1,955
923,592;13528,081;    0,455;    0,318
924,148;13420,081;    0,455;   -0,955
924,704;12723,808;   -1,364;   -0,409
925,259;12978,354;   -0,273;    0,591
925,815;12737,899;    1,455;    0,500
926,371;12253,990;    2,909;    1,409
926,926;12160,717;    2,091;    0,591
927,482;11796,263;   -1,364;    0,773
928,037;11633,808;    0,909;    2,045
928,593;11919,899;    1,636;    1,045
929,148;11723,263;   -1,818;   -1,500
929,704;11232,354;   -1,455;   -0,500
930,259;11445,444;    0,091;   -0,136
930,814;10528,444;   -0,818;    1,955
931,369;10177,626;    1,091;   -0,773
931,925;10033,172;   -0,091;    0,136
932,480; 9937,081;   -2,818;   -2,591
933,035; 9823,444;    0,545;   -0,318
933,590; 9608,808;    0,364;   -1,773
934,145; 9241,626;   -1,364;   -0,318
934,700; 9582,808;    0,455;   -0,591
935,255; 9369,444;   -0,091;    0,045
935,809; 8623,172;    3,182;    0,864
936,364; 7705,626;   -0,455;   -0,136
936,919; 7685,717;    0,455;   -1,773
937,474; 7563,626;    1,455;    0,136
938,028; 7321,081;   -1,636;    1,136
938,583; 6775,263;    1,818;    4,682
939,138; 7049,626;    2,091;    2,136
939,692; 6476,626;    1,636;   -1,136
940,247; 6194,535;   -0,727;   -1,045
940,801; 5731,990;   -0,636;    0,227
941,355; 5616,717;   -0,364;    2,591
941,910; 5255,354;   -0,273;   -2,136
942,464; 5366,444;   -0,818;   -0,318
943,018; 5132,263;    1,000;   -0,227
943,572; 5090,263;    2,545;   -0,682
944,126; 4487,081;    0,091;   -0,409
944,681; 4393,354;    3,091;    0,227
945,235; 4362,354;    1,000;   -0,591
945,789; 4313,081;    0,364;   -1,864
946,342; 4401,354;    0,455;   -0,591
946,896; 4213,444;   -2,273;    0,955
947,450; 3969,899;    1,545;   -0,227
948,004; 4160,535;    1,727;   -0,045
948,558; 4144,808;    0,273;   -0,864
949,111; 4096,263;   -0,273;   -0,318
949,665; 4113,899;    1,636;   -0,682
950,219; 3970,263;   -0,091;   -1,045
950,772; 4068,899;   -1,909;    1,864
951,326; 3961,172;    0,545;   -0,955
951,879; 4079,808;    0,727;   -2,318
952,433; 4088,808;    0,000;    2,227
952,986; 3923,717;    2,909;    0,682
953,539; 3885,808;   -0,273;    0,591
954,093; 3804,444;    0,545;   -1,318
954,646; 3951,717;    0,909;    1,318
955,199; 3736,081;    0,000;   -0,500
955,752; 3623,626;   -0,455;    1,773
956,305; 3594,081;   -0,091;    2,955
956,858; 3764,808;    0,818;   -0,318
957,411; 3935,263;   -0,545;    2,136
957,964; 3749,626;    1,364;    2,136
958,517; 3735,263;   -1,545;    3,136
959,070; 3571,444;   -0,455;    1,955
959,623; 3654,535;    1,091;    1,500
960,176; 3412,444;    1,727;    2,045
960,728; 3404,717;   -2,727;    0,773
961,281; 3449,354;    0,545;    0,500
961,834; 3515,808;   -0,909;    0,864
962,386; 3403,444;    1,727;    1,045
962,939; 3349,263;    0,364;   -0,318
963,491; 3479,899;    0,455;    1,136
964,043; 3360,990;    1,182;    2,409
964,596; 3492,535;   -1,000;    2,227
965,148; 3323,626;   -1,000;    1,773
965,700; 3236,808;    1,091;   -0,227
966,253; 3396,535;   -0,636;    0,318
966,805; 3228,808;   -2,273;    0,773
967,357; 3260,626;    1,091;   -1,500
967,909; 3233,808;    0,455;   -1,227
968,461; 3357,990;    0,545;    3,136
969,013; 3275,535;   -0,182;   -0,864
969,565; 3361,354;   -0,455;   -1,136
970,117; 3403,354;   -0,364;    1,045
970,669; 3231,444;    0,182;   -0,136
971,220; 3109,263;   -0,455;   -1,500
971,772; 3037,535;   -0,636;   -0,318
972,324; 3158,899;    0,091;   -0,500
972,876; 3087,535;    0,818;   -0,045
973,427; 3251,172;    1,909;   -1,045
973,979; 3200,808;   -0,727;   -2,500
974,530; 3248,444;    1,818;    1,318
975,082; 3248,172;   -0,545;    1,682
975,633; 3141,172;    1,091;    1,682
976,184; 3290,081;    0,909;    0,773
976,736; 3069,444;    0,091;    0,227
977,287; 2865,899;   -0,909;   -0,500
977,838; 3048,990;    0,909;   -0,318
978,389; 3115,444;   -1,000;   -0,500
978,940; 2977,172;    0,545;   -0,409
979,491; 3012,626;    0,091;   -0,500
980,042; 2979,808;    0,182;    3,045
980,593; 3020,717;   -2,545;    0,227
981,144; 3061,990;    2,545;   -0,500
981,695; 3034,172;    1,455;    1,500
