
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;28490,446;   -0,265;    1,591
594,501;28398,038;   -0,538;    1,318
595,081;28211,192;    0,917;   -0,318
595,661;28542,963;   -1,447;    0,955
596,240;29149,676;   -0,537;    0,136
596,820;28794,303;    0,372;    1,955
597,400;28948,066;    2,008;    0,773
597,980;29166,198;    2,008;    1,045
598,559;29158,772;    2,735;   -0,227
599,139;28869,814;   -0,174;   -1,227
599,718;28820,541;   -0,174;   -0,409
600,298;29052,077;    0,735;    0,682
600,877;29302,401;    2,917;    1,409
601,457;29600,665;    2,281;    1,136
602,036;29475,091;    0,190;    2,045
602,616;29729,191;    0,644;    1,682
603,195;30149,021;   -0,355;    3,500
603,774;29630,212;   -0,901;    2,045
604,354;29470,466;    0,826;   -0,500
604,933;28981,532;    0,463;    1,864
605,512;29026,455;    3,554;    0,591
606,091;29094,849;   -0,537;    3,773
606,671;29991,912;    0,281;    0,773
607,250;29134,380;    1,644;    3,136
607,829;29321,310;    2,372;    3,227
608,408;29150,166;    1,190;    2,591
608,987;28135,585;    1,281;    3,409
609,566;28485,243;   -1,265;   -2,500
610,145;28595,399;   -1,082;    0,682
610,723;29021,277;    4,372;    6,864
611,302;28298,613;   -0,446;    1,682
611,881;27732,396;    5,008;   11,227
612,460;28591,748;    1,645;    3,955
613,039;28987,823;   -0,082;    2,045
613,617;27726,007;    1,736;    4,773
614,196;27941,145;    1,099;    1,227
614,775;28299,685;    1,009;    2,409
615,353;28218,576;    0,736;    0,864
615,932;27947,837;    0,100;    2,409
616,510;28512,405;    0,554;    0,591
617,089;28009,098;    7,100;   17,591
617,667;27797,116;    2,372;    6,136
618,246;27693,338;   -1,537;    1,318
618,824;27847,424;   -3,355;   -0,955
619,402;27394,340;   -2,900;   -1,773
619,981;27891,704;   -0,173;   -1,045
620,559;27688,517;    0,009;    1,682
621,137;27215,617;   -0,718;    1,864
621,715;27241,678;   -1,173;   -0,682
622,293;27175,305;   -0,537;   -0,773
622,871;27643,715;   -0,718;    0,500
623,450;27175,191;    0,373;   -0,864
624,028;27088,725;    0,191;   -0,955
624,606;26675,680;   -1,718;    1,682
625,183;27115,640;   -1,536;   -1,136
625,761;26752,543;    1,009;    1,136
626,339;27021,228;    1,373;    2,591
626,917;27420,850;   -0,172;   -0,045
627,495;27399,813;   -0,354;    1,318
628,073;26851,922;   -0,263;    2,864
628,650;26569,421;    0,100;    2,136
629,228;27002,650;    0,373;    4,409
629,806;26419,708;    2,282;    1,136
630,383;26637,920;    1,464;   -0,318
630,961;26484,922;    2,555;   -0,955
631,539;26246,510;    2,464;    0,227
632,116;25579,377;   11,373;   15,409
632,694;26158,479;    2,555;    6,500
633,271;26435,015;    0,828;    2,682
633,848;26377,932;    1,828;    2,045
634,426;26370,822;   -1,081;    1,773
635,003;25469,628;    1,101;   -0,409
635,580;25826,691;    1,192;    3,682
636,158;26414,036;    3,737;    1,227
636,735;26369,139;    0,555;   -0,500
637,312;26561,934;   -0,809;   -0,682
637,889;26637,572;   -4,354;   -0,682
638,466;26080,467;   -3,990;   -0,409
639,043;26074,024;    2,101;   -1,136
639,620;26456,166;   -2,262;   -0,955
640,197;26770,356;    1,100;    1,682
640,774;26858,692;   -0,172;    1,136
641,351;27290,573;    0,737;    1,136
641,928;26705,272;   -0,627;    1,409
642,505;26342,516;    0,828;   -0,500
643,082;26465,033;   -1,718;    1,227
643,658;25423,551;   -0,718;    1,500
644,235;26216,432;    1,191;    2,500
644,812;26572,585;    1,918;    0,773
645,388;26328,284;   -0,991;    1,409
645,965;26394,347;   -0,809;    1,682
646,542;26430,410;   -1,445;   -0,227
647,118;26396,563;    1,009;   -0,955
647,695;26683,353;   -0,263;    1,136
648,271;26606,598;   -0,536;    0,500
648,848;26974,479;    0,736;    2,227
649,424;26839,814;    0,827;    1,318
650,000;26577,059;   -0,354;   -1,045
650,577;26350,303;   -0,627;   -0,955
651,153;26823,911;   -1,809;    0,955
651,729;27882,883;    1,191;    0,864
652,305;28339,219;    0,645;    2,773
652,881;33415,736;   -0,082;    1,136
653,458;40521,162;    1,100;    0,227
654,034;44195,043;    0,282;    1,591
654,610;45559,469;    0,554;    0,773
655,186;46846,987;    0,645;    3,045
655,762;46559,868;   -0,991;    0,409
656,338;46554,658;    0,100;    0,136
656,913;47545,811;   -0,082;    0,409
657,489;46791,510;    0,827;   -0,318
658,065;46742,391;   -0,173;   -1,591
658,641;47403,272;   -0,900;   -0,864
659,217;46730,698;   -0,991;    0,409
659,792;46113,125;    0,645;   -0,409
660,368;46385,369;   -2,173;   -0,682
660,944;45849,523;   -2,082;    1,227
661,519;40571,040;   -0,628;    0,409
662,095;34324,285;   -1,719;    0,591
662,670;29812,620;    1,281;   -0,136
663,246;28836,683;    1,009;   -0,409
663,821;28185,109;    0,281;    1,682
664,396;27683,354;    0,009;    1,864
664,972;27975,053;    0,009;   -0,500
665,547;28257,206;    1,372;    0,136
666,122;28310,996;   -1,082;    0,318
666,698;28572,604;   -0,173;    0,318
667,273;27930,667;   -0,173;    0,136
667,848;28755,457;    2,372;    1,500
668,423;28555,520;    2,190;    2,318
668,998;29151,037;    2,827;   -0,682
669,573;29682,918;   -3,264;   -1,500
670,148;29487,617;   -1,446;   -0,682
670,723;29296,771;   -1,810;    0,318
671,298;29722,106;    2,372;    1,045
671,873;29825,078;   -0,082;   -0,136
672,448;29806,322;    0,645;    0,136
673,023;30155,931;   -1,992;   -0,227
673,597;30506,721;    0,827;    2,318
674,172;30267,511;   -0,355;    0,318
674,747;29660,482;    0,372;   -1,045
675,321;29551,363;   -0,628;    3,318
675,896;29116,335;    0,645;    1,045
676,471;30159,034;    2,645;    1,591
677,045;29900,733;   -1,264;    0,682
677,620;29981,523;    0,190;    1,136
678,194;30242,586;   -2,628;    1,136
678,769;29827,285;   -1,083;   -0,318
679,343;30120,711;   -0,628;    1,773
679,917;29970,774;   -1,446;    1,955
680,492;30084,473;    0,826;    3,227
681,066;30262,808;    3,372;    0,409
681,640;30246,235;    1,463;   -0,318
682,214;31061,570;    0,735;    0,500
682,788;30636,088;   -1,356;   -0,773
683,363;30588,877;   -1,810;    1,682
683,937;30287,486;   -1,719;   -0,318
684,511;30996,185;    0,463;   -0,591
685,085;30724,793;   -1,356;    0,318
685,659;30448,674;   -2,538;    0,864
686,232;30781,373;   -0,356;   -0,318
686,806;30441,254;   -0,901;    0,409
687,380;31065,862;   -0,174;    0,591
687,954;31266,652;   -1,174;    1,136
688,528;30955,078;   -0,719;    1,955
689,101;31767,959;   -3,992;    1,045
689,675;31357,204;   -0,356;   -0,136
690,249;30758,175;   -0,719;    0,409
690,822;31062,420;    0,280;    0,318
691,396;31161,301;   -0,265;    1,227
691,969;30572,727;    1,280;    0,136
692,543;31032,608;   -0,447;   -1,955
693,116;30712,398;   -0,265;   -1,409
693,690;30545,279;    0,099;    0,500
694,263;31076,614;   -1,083;    2,955
694,836;31160,950;    1,371;    3,591
695,410;29776,467;   -0,265;    1,773
695,983;30238,257;    0,189;    0,591
696,556;30226,411;   -0,447;   -1,045
697,129;30627,019;   -0,356;    1,409
697,703;30273,263;   -1,629;    1,955
698,276;30234,508;    1,462;   -0,773
698,849;30098,662;    1,280;    1,409
699,422;30450,542;   -1,083;    0,591
699,995;30116,332;    0,007;    0,136
700,568;30620,668;   -0,629;    3,045
701,140;30634,458;   -2,811;    1,682
701,713;30370,248;   -0,174;    2,409
702,286;30112,401;   -0,538;    0,864
702,859;30039,191;   -0,902;   -0,591
703,432;29158,618;    0,825;    0,682
704,004;29632,135;    0,462;    0,318
704,577;29546,652;   -0,629;    0,136
705,150;30096,169;    0,189;    2,500
705,722;29878,414;   -0,356;   -3,227
706,295;29674,113;   -0,175;   -0,591
706,867;29510,630;   -0,175;    1,955
707,440;29795,511;   -1,720;   -0,409
708,012;30034,119;    0,462;    0,591
708,584;29917,455;    2,462;    0,227
709,157;30175,608;    1,825;   -0,591
709,729;29835,398;    2,280;    2,045
710,301;30655,825;    0,734;    0,045
710,874;30660,978;   -1,447;   -0,227
711,446;29542,041;    0,371;    0,864
712,018;29426,195;    0,098;    0,500
712,590;29141,712;   -1,993;    1,682
713,162;29651,775;    0,825;    1,318
713,734;29913,383;    1,825;   -2,045
714,306;29824,900;   -1,902;   -0,409
714,878;28517,599;    0,825;    0,864
715,450;29372,298;    0,643;    0,864
716,022;29595,088;    1,552;    1,318
716,593;29763,696;    0,189;    0,591
717,165;29715,395;   -3,175;   -1,227
717,737;29416,549;    0,280;    0,409
718,309;29040,339;    0,280;   -0,045
718,880;29042,856;   -0,539;   -1,409
719,452;29226,192;   -0,175;   -1,591
720,024;28788,436;    0,734;   -0,591
720,595;29358,953;   -2,902;    0,955
721,167;28947,107;    0,370;   -2,045
721,738;28459,533;   -0,812;   -1,045
722,309;28486,869;   -0,993;   -1,227
722,881;28206,204;   -1,357;    0,773
723,452;28853,267;   -2,630;    2,864
724,023;29002,966;   -0,721;    2,682
724,595;28730,302;    0,007;    0,682
725,166;28461,182;    0,007;   -0,409
725,737;28142,791;    1,734;    0,227
726,308;28243,853;   -0,266;    0,318
726,879;28752,734;   -1,630;    1,227
727,450;28531,251;    0,552;   -0,045
728,021;28489,587;    3,097;    0,682
728,592;28308,650;    0,734;    0,500
729,163;28649,894;    0,643;   -0,136
729,734;28659,320;    0,188;   -0,227
730,305;29020,474;    1,734;    0,136
730,876;29327,355;    0,188;    2,955
731,447;29085,054;    2,188;    2,682
732,017;29213,208;    1,097;    1,864
732,588;28702,907;    0,734;    1,227
733,159;28833,697;    0,643;   -1,045
733,729;28692,941;    0,006;    0,409
734,300;27948,095;    0,915;    0,864
734,870;28381,976;    3,461;    0,591
735,441;28960,766;    0,370;   -0,591
736,011;28716,010;    0,643;   -1,591
736,582;28695,891;   -0,812;    0,045
737,152;28112,227;   -1,721;   -2,045
737,722;28498,471;   -0,267;   -0,682
738,293;28245,352;   -1,358;    1,318
738,863;28089,869;    2,461;    2,318
739,433;27912,296;    5,279;    0,318
740,003;28554,904;   -0,994;   -0,682
740,573;27917,239;    2,097;   -1,591
741,143;27882,302;   -1,085;    0,318
741,713;28733,001;    1,188;   -0,500
742,283;28494,791;    0,915;    1,591
742,853;28192,399;    1,915;    1,591
743,423;27599,825;    1,733;    0,045
743,993;27752,161;   -0,358;    1,500
744,563;27145,405;    0,097;   -0,864
745,133;27103,014;   -0,812;   -0,864
745,702;27820,622;   -0,267;    1,773
746,272;26971,139;   -0,176;    0,591
746,842;26720,111;   -1,358;   -0,591
747,411;27138,355;   -0,267;   -0,318
747,981;27332,509;    0,097;    0,500
748,551;27387,481;    2,278;   -1,045
749,120;27253,543;    0,642;   -0,227
749,690;27622,242;   -0,631;    2,409
750,259;27974,123;    1,369;    2,955
750,828;27867,186;    1,551;   -1,955
751,398;28102,703;    1,278;   -0,045
751,967;27637,039;    2,187;    0,409
752,536;27892,011;   -0,813;   -0,227
753,105;28277,164;    0,096;    0,227
753,675;28074,409;    0,096;    1,773
754,244;28037,562;   -0,904;    3,591
754,813;28065,989;    0,551;    1,227
755,382;27636,233;    0,460;    0,955
755,951;28241,478;    1,551;    3,682
756,520;27721,813;   -0,085;    1,864
757,089;28324,058;    0,278;    0,500
757,658;28499,757;    1,733;    1,227
758,227;28476,274;    1,096;    0,318
758,795;28771,973;    1,187;    1,136
759,364;28970,218;   -0,086;   -0,591
759,933;27926,371;   -1,176;   -0,045
760,501;27474,888;    0,733;   -1,318
761,070;27976,951;   -2,813;   -1,409
761,639;28721,377;   -1,904;    1,318
762,207;28084,077;    1,551;   -0,955
762,776;27977,321;    0,369;    0,864
763,344;27918,747;   -0,995;    0,591
763,913;27048,174;   -0,722;    1,409
764,481;27762,146;    1,005;   -0,136
765,049;27507,390;   -1,358;    1,409
765,618;27386,453;   -0,086;    0,318
766,186;27497,697;    0,278;    0,136
766,754;27643,669;    0,005;    1,864
767,322;26610,459;   -1,995;    0,409
767,890;26675,704;   -0,722;   -1,773
768,459;27103,494;   -2,177;   -0,318
769,027;27339,375;    1,641;    3,409
769,595;26245,801;    3,278;    2,591
770,163;26657,591;    3,823;    2,955
770,730;26409,017;    0,732;   -0,136
771,298;26269,716;    0,187;   -1,409
771,866;26325,688;   -1,541;    4,955
772,434;26642,660;   -0,631;   -1,864
773,002;26814,177;    0,005;    0,682
773,569;26495,240;    0,914;    1,682
774,137;26307,303;   -0,268;   -0,045
774,705;27077,274;    0,278;   -0,136
775,272;26540,973;    0,641;    0,682
775,840;26260,400;   -0,177;    2,682
776,407;25855,462;    0,277;    1,955
776,975;25510,525;   -0,632;    0,318
777,542;26480,679;   -1,086;   -0,045
778,110;26264,741;   -1,268;   -0,045
778,677;25940,895;   -2,359;   -0,864
779,244;25686,776;    2,186;    1,045
779,812;25795,293;    1,823;    0,864
780,379;25664,356;    0,005;    1,136
780,946;25856,600;    1,005;   -0,773
781,513;26216,300;   -1,450;    0,318
782,080;25618,271;   -0,086;    2,864
782,647;26319,334;   -0,268;    3,045
783,214;25900,397;   -0,177;    3,864
783,781;25539,187;   -0,723;   -0,682
784,348;25387,159;   -0,632;    1,500
784,915;25899,676;   -3,177;    0,318
785,482;25623,466;    1,368;    2,591
786,049;26058,074;    0,186;   -0,591
786,615;26202,591;    0,277;   -0,955
787,182;25916,836;    0,186;   -0,682
787,749;25583,353;   -2,814;    1,409
788,315;24918,961;   -1,632;   -0,409
788,882;25233,660;    1,550;   -1,227
789,448;25962,541;    1,732;   -0,955
790,015;25963,513;    1,095;    3,227
790,581;25510,757;    1,459;    0,227
791,148;25429,729;    0,641;    1,045
791,714;25615,428;   -0,541;    3,136
792,280;25281,673;    0,186;    1,591
792,847;24812,372;    0,550;    2,500
793,413;25394,071;   -0,269;   -0,318
793,979;24959,315;    3,459;   -1,318
794,545;25024,560;    4,459;    2,682
795,111;24425,350;    2,186;    1,318
795,678;24657,140;    0,731;   -1,682
796,244;24292,657;    3,368;    0,136
796,810;24828,356;    1,731;    0,773
797,375;24494,964;    0,549;   -2,136
797,941;24530,391;   -0,541;    0,591
798,507;24678,726;   -0,451;   -0,955
799,073;24234,334;   -0,360;    0,591
799,639;24252,670;   -2,632;    3,136
800,205;24292,096;    0,095;    2,682
800,770;23825,432;    0,640;    1,773
801,336;23890,222;    1,368;   -0,955
801,901;23632,739;    4,549;    3,136
802,467;24206,347;   -0,542;    2,045
803,033;23490,046;   -0,087;    0,864
803,598;23698,381;    1,913;   -1,045
804,163;23743,081;    1,095;   -0,318
804,729;23696,416;   -0,178;    1,136
805,294;24136,479;    0,822;    2,227
805,859;23953,541;    0,731;   -0,409
806,425;23346,331;    1,186;    2,682
806,990;23033,303;    2,186;    4,318
807,555;23519,730;   -1,451;    2,591
808,120;23375,610;    0,822;   -0,409
808,685;23419,673;    0,185;   -2,500
809,250;22932,645;    0,004;   -0,500
809,815;23209,799;    1,913;    0,682
810,380;23770,043;   -0,269;    1,591
810,945;24338,106;   -1,087;    2,045
811,510;23488,259;    2,094;    1,591
812,075;23224,049;   -0,633;   -1,409
812,640;23228,112;    2,003;    1,409
813,204;23294,175;    0,822;   -0,227
813,769;23773,056;    2,094;   -0,045
814,334;23162,482;    0,458;    0,864
814,898;23221,090;    0,367;    0,591
815,463;23071,517;    1,276;   -0,773
816,027;22997,216;   -0,724;   -2,318
816,592;23049,187;    0,640;   -2,045
817,156;22639,886;    2,094;    1,136
817,721;22558,767;    4,276;    2,318
818,285;22478,921;    2,912;    1,500
818,849;23080,347;   -1,451;    1,682
819,414;22990,865;   -0,269;    2,955
819,978;22574,473;   -1,269;    1,773
820,542;23146,899;    2,003;    0,500
821,106;22835,689;   -0,815;    0,682
821,670;22944,388;   -0,815;    2,591
822,234;22688,633;   -0,270;    1,409
822,798;22042,968;    0,003;    0,500
823,362;22014,576;   -0,633;    4,227
823,926;21308,184;    0,094;    1,136
824,490;21576,247;   -0,997;   -0,682
825,054;22039,310;   -0,088;   -1,136
825,618;21647,554;   -1,542;   -1,500
826,181;21582,617;    0,458;   -1,318
826,745;21506,134;    1,367;   -1,045
827,309;21874,561;    1,185;    1,318
827,872;21251,805;    1,367;    0,955
828,436;22269,595;    1,185;   -0,773
828,999;22272,931;   -0,997;    1,227
829,563;21066,993;   -0,179;    1,136
830,126;20882,420;   -0,179;   -0,591
830,690;20884,846;   -1,997;    2,864
831,253;20435,363;   -0,543;    2,227
831,816;20582,971;   -1,906;    0,500
832,380;20518,489;    0,185;    0,864
832,943;20753,006;   -1,361;   -0,500
833,506;20205,614;    2,639;   -1,227
834,069;21014,495;    3,912;   -0,955
834,632;21081,558;    1,730;    1,318
835,195;20957,984;    1,003;    0,955
835,758;20089,410;   -0,997;    1,955
836,321;20011,200;    0,730;   -1,045
836,884;20055,899;   -0,725;   -0,955
837,447;20062,417;   -2,816;    1,773
838,010;20371,661;    0,366;    3,227
838,573;20682,997;   -1,179;    0,773
839,135;20625,968;   -1,361;   -0,955
839,698;20090,758;    1,275;    0,409
840,261;19595,276;    1,003;   -0,227
840,823;19407,884;   -0,543;    0,864
841,386;19702,856;   -0,452;   -2,409
841,948;19564,100;   -1,361;    1,773
842,511;19307,617;    0,912;    1,682
843,073;19416,316;    1,912;    0,227
843,636;19246,743;   -0,361;   -0,227
844,198;19223,715;    0,911;    0,591
844,760;19345,050;    1,093;    1,955
845,322;18944,113;    0,548;    1,136
845,885;19403,721;    0,730;    0,591
846,447;19805,965;   -1,998;    0,227
847,009;19406,664;    1,911;   -0,682
847,571;19739,182;    0,820;   -2,045
848,133;19881,972;   -1,089;   -1,864
848,695;19647,125;   -0,543;    1,409
849,257;19209,734;   -1,089;   -1,682
849,819;19374,705;   -0,998;   -0,409
850,381;19412,223;   -0,725;   -0,864
850,942;19790,194;    1,093;   -0,591
851,504;19766,984;    1,184;    0,227
852,066;19792,320;    1,275;   -1,591
852,628;19277,110;   -0,180;    1,955
853,189;18833,900;    1,638;    2,682
853,751;18955,962;   -0,907;    1,409
854,312;18757,571;   -0,453;   -1,682
854,874;19224,906;   -2,089;   -0,773
855,435;19753,423;   -0,907;   -1,682
855,997;19960,304;   -1,816;   -0,136
856,558;19271,731;    0,366;    1,773
857,119;19364,975;    0,820;    2,864
857,681;19008,310;    0,002;    0,318
858,242;19087,555;    1,911;   -2,136
858,803;19514,345;    0,456;   -0,773
859,364;20097,044;    0,184;   -4,773
859,925;19366,107;   -2,453;   -0,955
860,486;19309,533;   -0,453;   -0,955
861,047;18992,232;   -0,544;   -1,227
861,608;18824,022;   -1,089;   -0,773
862,169;18954,994;    0,638;   -0,045
862,730;18716,693;    0,456;    1,409
863,291;18971,210;   -0,635;   -0,500
863,852;19351,909;   -0,635;    1,955
864,412;18790,518;   -0,271;   -0,864
864,973;17338,671;   -0,089;    0,500
865,534;17221,643;   -1,726;    0,227
866,094;18757,706;    1,820;    0,227
866,655;18398,405;    1,274;    3,318
867,215;18652,558;    0,274;    0,136
867,776;18520,257;    0,547;   -0,136
868,336;18622,866;   -1,453;    0,136
868,897;18081,110;    2,638;    1,682
869,457;17796,991;    1,365;    0,318
870,017;18006,872;    0,547;   -1,227
870,578;18560,753;   -0,817;    0,773
871,138;18246,361;   -2,089;   -0,955
871,698;17784,151;   -0,817;   -1,318
872,258;17670,668;   -0,453;   -2,864
872,818;18048,458;    2,729;    0,045
873,378;18018,430;    0,638;    1,045
873,938;17546,402;    0,547;    0,500
874,498;17861,828;    0,274;   -1,955
875,058;17727,982;    2,183;    1,773
875,618;17571,044;    1,910;   -2,682
876,177;17547,743;    1,274;    0,136
876,737;17154,806;   -0,090;    1,955
877,297;17169,596;    0,183;    1,955
877,856;17185,750;   -0,362;    0,318
878,416;17091,631;    1,183;   -0,136
878,976;17303,148;   -1,817;    0,409
879,535;17488,847;    0,092;    3,136
880,095;17226,546;   -0,544;    0,045
880,654;17343,791;   -1,090;    1,318
881,213;17453,126;    2,456;    1,500
881,773;17131,098;    2,637;    2,682
882,332;17499,070;    3,365;    5,136
882,891;17314,678;    3,092;    2,136
883,451;17796,922;   -1,272;    1,682
884,010;17219,894;   -2,908;   -0,409
884,569;17275,775;   -0,999;   -0,045
885,128;17443,292;    2,819;   -1,864
885,687;17536,173;    4,455;    0,682
886,246;17258,236;    1,455;    2,136
886,805;17001,208;    2,455;    2,045
887,364;17274,816;   -0,999;   -0,500
887,922;17608,424;   -1,181;    0,045
888,481;17127,759;   -1,545;    0,591
889,040;17479,731;    1,183;    2,136
889,599;18177,248;    2,455;    1,409
890,157;18212,675;    1,455;    2,409
890,716;17838,919;   -0,090;    0,227
891,274;17680,437;    0,092;   -1,136
891,833;18115,954;    1,546;    0,864
892,391;17989,653;   -0,454;    0,500
892,950;18060,534;    1,819;   -0,773
893,508;18429,869;    0,455;   -0,409
894,067;17783,841;    0,637;    0,136
894,625;17691,540;   -0,636;   -1,500
895,183;17922,512;   -0,363;   -0,682
895,741;17795,756;    1,728;   -1,773
896,299;17642,910;   -0,545;   -2,409
896,858;17830,245;    0,819;   -1,591
897,416;17934,672;    2,728;   -1,318
897,974;17662,280;    1,819;    0,318
898,532;17851,434;    6,091;    2,682
899,089;17751,314;    2,091;   -0,682
899,647;17797,104;   -1,454;    1,318
900,205;17476,167;    1,182;    1,045
900,763;17664,412;   -0,454;    0,227
901,321;17622,747;    2,364;   -1,409
901,878;17088,628;   -1,000;   -0,773
902,436;17003,782;   -1,363;    1,318
902,994;17365,935;    4,728;    3,682
903,551;16774,271;    0,728;    0,409
904,109;17166,061;    0,182;   -1,409
904,666;16737,214;    2,455;    1,045
905,224;16599,550;    0,182;   -0,409
905,781;16338,340;    0,727;   -0,318
906,338;16405,675;   -1,363;    1,045
906,895;16356,920;    0,637;    2,045
907,453;16257,073;    1,727;    1,136
908,010;16304,409;   -0,909;    0,409
908,567;15949,290;    1,273;    0,591
909,124;15447,261;    0,364;   -1,500
909,681;15506,142;   -2,909;    0,682
910,238;15648,114;    0,636;   -1,318
910,795;15959,359;   -0,273;   -1,136
911,352;15568,449;   -2,909;   -2,682
911,909;14947,268;   -1,364;   -0,864
912,466;15485,177;   -3,182;    1,500
913,022;15072,904;   -1,636;    0,500
913,579;15403,177;   -0,909;    2,045
914,136;15080,359;    1,636;    0,955
914,692;15412,904;    0,091;   -1,227
915,249;15006,540;    1,455;    0,409
915,806;15268,995;    0,182;    1,955
916,362;15026,995;    1,909;    1,864
916,918;14557,540;    2,000;    1,045
917,475;14530,995;   -1,182;    0,955
918,031;14563,086;    3,364;   -0,045
918,587;14022,813;   -0,909;   -0,318
919,144;14260,813;   -2,273;    0,227
919,700;14606,904;    1,727;    0,773
920,256;14150,813;    0,727;    0,045
920,812;13767,177;   -0,727;   -1,045
921,368;13763,813;   -1,727;   -1,045
921,924;13399,813;    0,182;   -0,136
922,480;12993,177;   -0,545;    1,227
923,036;13614,449;    1,273;    1,955
923,592;13516,995;    0,455;    0,318
924,148;13463,359;    0,455;   -0,955
924,704;12768,086;   -1,364;   -0,409
925,259;12988,086;   -0,273;    0,591
925,815;12740,449;    1,455;    0,500
926,371;12279,540;    2,909;    1,409
926,926;12150,268;    2,091;    0,591
927,482;11796,904;   -1,364;    0,773
928,037;11674,540;    0,909;    2,045
928,593;11943,540;    1,636;    1,045
929,148;11784,268;   -1,818;   -1,500
929,704;11279,177;   -1,455;   -0,500
930,259;11470,268;    0,091;   -0,136
930,814;10504,995;   -0,818;    1,955
931,369;10188,540;    1,091;   -0,773
931,925;10067,722;   -0,091;    0,136
932,480; 9997,359;   -2,818;   -2,591
933,035; 9835,086;    0,545;   -0,318
933,590; 9580,813;    0,364;   -1,773
934,145; 9216,177;   -1,364;   -0,318
934,700; 9570,813;    0,455;   -0,591
935,255; 9372,086;   -0,091;    0,045
935,809; 8643,995;    3,182;    0,864
936,364; 7757,086;   -0,455;   -0,136
936,919; 7743,086;    0,455;   -1,773
937,474; 7583,813;    1,455;    0,136
938,028; 7339,813;   -1,636;    1,136
938,583; 6814,449;    1,818;    4,682
939,138; 7062,631;    2,091;    2,136
939,692; 6470,904;    1,636;   -1,136
940,247; 6208,722;   -0,727;   -1,045
940,801; 5757,359;   -0,636;    0,227
941,355; 5624,631;   -0,364;    2,591
941,910; 5259,449;   -0,273;   -2,136
942,464; 5351,449;   -0,818;   -0,318
943,018; 5162,449;    1,000;   -0,227
943,572; 5114,540;    2,545;   -0,682
944,126; 4510,995;    0,091;   -0,409
944,681; 4383,995;    3,091;    0,227
945,235; 4349,995;    1,000;   -0,591
945,789; 4310,449;    0,364;   -1,864
946,342; 4402,995;    0,455;   -0,591
946,896; 4207,086;   -2,273;    0,955
947,450; 3961,086;    1,545;   -0,227
948,004; 4169,540;    1,727;   -0,045
948,558; 4169,722;    0,273;   -0,864
949,111; 4079,177;   -0,273;   -0,318
949,665; 4085,268;    1,636;   -0,682
950,219; 3977,268;   -0,091;   -1,045
950,772; 4074,995;   -1,909;    1,864
951,326; 3964,177;    0,545;   -0,955
951,879; 4083,722;    0,727;   -2,318
952,433; 4100,995;    0,000;    2,227
952,986; 3923,813;    2,909;    0,682
953,539; 3886,086;   -0,273;    0,591
954,093; 3804,995;    0,545;   -1,318
954,646; 3956,631;    0,909;    1,318
955,199; 3774,177;    0,000;   -0,500
955,752; 3655,086;   -0,455;    1,773
956,305; 3596,540;   -0,091;    2,955
956,858; 3762,631;    0,818;   -0,318
957,411; 3957,540;   -0,545;    2,136
957,964; 3782,086;    1,364;    2,136
958,517; 3766,540;   -1,545;    3,136
959,070; 3582,540;   -0,455;    1,955
959,623; 3648,540;    1,091;    1,500
960,176; 3423,359;    1,727;    2,045
960,728; 3402,631;   -2,727;    0,773
961,281; 3475,086;    0,545;    0,500
961,834; 3526,995;   -0,909;    0,864
962,386; 3430,086;    1,727;    1,045
962,939; 3346,995;    0,364;   -0,318
963,491; 3506,268;    0,455;    1,136
964,043; 3361,631;    1,182;    2,409
964,596; 3488,722;   -1,000;    2,227
965,148; 3341,086;   -1,000;    1,773
965,700; 3244,722;    1,091;   -0,227
966,253; 3410,177;   -0,636;    0,318
966,805; 3236,268;   -2,273;    0,773
967,357; 3289,086;    1,091;   -1,500
967,909; 3226,540;    0,455;   -1,227
968,461; 3341,995;    0,545;    3,136
969,013; 3289,268;   -0,182;   -0,864
969,565; 3366,449;   -0,455;   -1,136
970,117; 3401,722;   -0,364;    1,045
970,669; 3250,177;    0,182;   -0,136
971,220; 3122,631;   -0,455;   -1,500
971,772; 3030,086;   -0,636;   -0,318
972,324; 3161,904;    0,091;   -0,500
972,876; 3111,631;    0,818;   -0,045
973,427; 3242,540;    1,909;   -1,045
973,979; 3210,177;   -0,727;   -2,500
974,530; 3268,631;    1,818;    1,318
975,082; 3249,995;   -0,545;    1,682
975,633; 3140,722;    1,091;    1,682
976,184; 3284,359;    0,909;    0,773
976,736; 3065,631;    0,091;    0,227
977,287; 2883,449;   -0,909;   -0,500
977,838; 3070,813;    0,909;   -0,318
978,389; 3125,177;   -1,000;   -0,500
978,940; 2971,086;    0,545;   -0,409
979,491; 3007,449;    0,091;   -0,500
980,042; 2992,268;    0,182;    3,045
980,593; 3052,359;   -2,545;    0,227
981,144; 3070,722;    2,545;   -0,500
981,695; 3039,359;    1,455;    1,500
982,246; 2995,904;   -0,273;    1,045
982,797; 3158,813;   -1,727;    0,682
983,347; 3281,268;    0,364;    0,591
983,898; 3461,268;    3,091;    0,409
984,449; 3242,449;    2,182;    0,773
984,999; 3155,904;    1,455;   -1,136
985,550; 2932,540;    0,182;   -0,318
986,100; 2962,722;   -0,455;   -0,318
986,651; 3001,904;   -0,818;    0,045
987,201; 2995,904;   -1,000;   -0,591
