
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23903,704;   -0,629;    2,136
582,896;24128,791;   -0,174;    1,227
583,477;23640,803;    0,189;    1,227
584,057;23814,161;    0,553;    0,955
584,638;24077,365;    2,553;    2,318
585,218;24116,478;   -0,538;    2,682
585,799;24300,315;    0,281;   -0,227
586,379;24251,968;    0,372;    1,591
586,959;23170,884;    0,735;    0,318
587,540;22691,511;   -0,629;    2,227
588,120;22311,729;    1,007;   -0,045
588,700;21520,446;    2,553;    2,136
589,281;21866,684;    0,462;   -0,955
589,861;21751,664;    0,099;   -1,682
590,441;21587,639;    2,371;   -2,682
591,021;20731,569;   -0,265;   -2,591
591,601;20979,329;   -0,537;    0,500
592,181;21054,350;   -0,719;   -0,773
592,761;20411,654;    0,007;    1,409
593,341;20374,247;   -0,901;    0,045
593,921;20395,855;   -0,265;    1,591
594,501;20319,634;   -0,538;    1,318
595,081;20151,467;    0,917;   -0,318
595,661;20536,836;   -1,447;    0,955
596,240;20958,806;   -0,537;    0,136
596,820;20608,434;    0,372;    1,955
597,400;20642,471;    2,008;    0,773
597,980;20849,462;    2,008;    1,045
598,559;20905,992;    2,735;   -0,227
599,139;20650,132;   -0,174;   -1,227
599,718;20562,313;   -0,174;   -0,409
600,298;20815,288;    0,735;    0,682
600,877;21082,031;    2,917;    1,409
601,457;21264,477;    2,281;    1,136
602,036;21161,624;    0,190;    2,045
602,616;21313,666;    0,644;    1,682
603,195;21631,227;   -0,355;    3,500
603,774;21195,525;   -0,901;    2,045
604,354;21083,367;    0,826;   -0,500
604,933;20685,396;    0,463;    1,864
605,512;20794,277;    3,554;    0,591
606,091;20831,723;   -0,537;    3,773
606,671;21615,069;    0,281;    0,773
607,250;20852,024;    1,644;    3,136
607,829;21060,809;    2,372;    3,227
608,408;20901,745;    1,190;    2,591
608,987;20027,435;    1,281;    3,409
609,566;20277,996;   -1,265;   -2,500
610,145;20469,051;   -1,082;    0,682
610,723;20780,166;    4,372;    6,864
611,302;20084,363;   -0,446;    1,682
611,881;19724,548;    5,008;   11,227
612,460;20396,186;    1,645;    3,955
613,039;20787,109;   -0,082;    2,045
613,617;19659,288;    1,736;    4,773
614,196;19759,936;    1,099;    1,227
614,775;20135,949;    1,009;    2,409
615,353;20097,716;    0,736;    0,864
615,932;19923,717;    0,100;    2,409
616,510;20436,334;    0,554;    0,591
617,089;20036,628;    7,100;   17,591
617,667;19851,422;    2,372;    6,136
618,246;19703,076;   -1,537;    1,318
618,824;19879,509;   -3,355;   -0,955
619,402;19448,669;   -2,900;   -1,773
619,981;19913,958;   -0,173;   -1,045
620,559;19751,954;    0,009;    1,682
621,137;19360,707;   -0,718;    1,864
621,715;19348,277;   -1,173;   -0,682
622,293;19313,979;   -0,537;   -0,773
622,871;19793,321;   -0,718;    0,500
623,450;19419,378;    0,373;   -0,864
624,028;19320,727;    0,191;   -0,955
624,606;18922,449;   -1,718;    1,682
625,183;19294,738;   -1,536;   -1,136
625,761;18991,851;    1,009;    1,136
626,339;19298,133;    1,373;    2,591
626,917;19637,955;   -0,172;   -0,045
627,495;19658,638;   -0,354;    1,318
628,073;19125,631;   -0,263;    2,864
628,650;18862,074;    0,100;    2,136
629,228;19235,218;    0,373;    4,409
629,806;18722,848;    2,282;    1,136
630,383;18948,294;    1,464;   -0,318
630,961;18802,507;    2,555;   -0,955
631,539;18602,316;    2,464;    0,227
632,116;18093,871;   11,373;   15,409
632,694;18530,613;    2,555;    6,500
633,271;18778,167;    0,828;    2,682
633,848;18762,037;    1,828;    2,045
634,426;18759,912;   -1,081;    1,773
635,003;18019,782;    1,101;   -0,409
635,580;18282,325;    1,192;    3,682
636,158;18733,588;    3,737;    1,227
636,735;18734,281;    0,555;   -0,500
637,312;18839,448;   -0,809;   -0,682
637,889;18910,910;   -4,354;   -0,682
638,466;18494,732;   -3,990;   -0,409
639,043;18458,127;    2,101;   -1,136
639,620;18708,672;   -2,262;   -0,955
640,197;18996,243;    1,100;    1,682
640,774;19158,051;   -0,172;    1,136
641,351;19493,858;    0,737;    1,136
641,928;19073,757;   -0,627;    1,409
642,505;18705,656;    0,828;   -0,500
643,082;18781,736;   -1,718;    1,227
643,658;17945,726;   -0,718;    1,500
644,235;18568,534;    1,191;    2,500
644,812;18841,796;    1,918;    0,773
645,388;18584,422;   -0,991;    1,409
645,965;18611,048;   -0,809;    1,682
646,542;18749,583;   -1,445;   -0,227
647,118;18776,573;    1,009;   -0,955
647,695;18993,199;   -0,263;    1,136
648,271;18900,734;   -0,536;    0,500
648,848;19087,633;    0,736;    2,227
649,424;19022,350;    0,827;    1,318
650,000;18765,703;   -0,354;   -1,045
650,577;18604,602;   -0,627;   -0,955
651,153;18993,682;   -1,809;    0,955
651,729;19838,763;    1,191;    0,864
652,305;20095,843;    0,645;    2,773
652,881;23698,378;   -0,082;    1,136
653,458;28923,277;    1,100;    0,227
654,034;31585,085;    0,282;    1,591
654,610;32553,256;    0,554;    0,773
655,186;33614,155;    0,645;    3,045
655,762;33253,872;   -0,991;    0,409
656,338;33222,861;    0,100;    0,136
656,913;34091,942;   -0,082;    0,409
657,489;33366,659;    0,827;   -0,318
658,065;33399,648;   -0,173;   -1,591
658,641;34046,729;   -0,900;   -0,864
659,217;33433,537;   -0,991;    0,409
659,792;32897,254;    0,645;   -0,409
660,368;33151,789;   -2,173;   -0,682
660,944;32917,597;   -2,082;    1,227
661,519;29189,586;   -0,628;    0,409
662,095;24613,667;   -1,719;    0,591
662,670;21258,384;    1,281;   -0,136
663,246;20556,101;    1,009;   -0,409
663,821;20069,817;    0,281;    1,682
664,396;19578,262;    0,009;    1,864
664,972;19806,978;    0,009;   -0,500
665,547;20094,241;    1,372;    0,136
666,122;20130,685;   -1,082;    0,318
666,698;20363,584;   -0,173;    0,318
667,273;19706,937;   -0,173;    0,136
667,848;20413,199;    2,372;    1,500
668,423;20184,098;    2,190;    2,318
668,998;20628,451;    2,827;   -0,682
669,573;21147,350;   -3,264;   -1,500
670,148;21016,249;   -1,446;   -0,682
670,723;20752,147;   -1,810;    0,318
671,298;21131,683;    2,372;    1,045
671,873;21232,308;   -0,082;   -0,136
672,448;21193,480;    0,645;    0,136
673,023;21449,379;   -1,992;   -0,227
673,597;21758,368;    0,827;    2,318
674,172;21523,722;   -0,355;    0,318
674,747;21029,529;    0,372;   -1,045
675,321;20834,610;   -0,628;    3,318
675,896;20493,963;    0,645;    1,045
676,471;21401,953;    2,645;    1,591
677,045;21139,761;   -1,264;    0,682
677,620;21160,023;    0,190;    1,136
678,194;21460,922;   -2,628;    1,136
678,769;21127,911;   -1,083;   -0,318
679,343;21387,719;   -0,628;    1,773
679,917;21244,618;   -1,446;    1,955
680,492;21261,516;    0,826;    3,227
681,066;21402,961;    3,372;    0,409
681,640;21456,041;    1,463;   -0,318
682,214;22185,485;    0,735;    0,500
682,788;21729,657;   -1,356;   -0,773
683,363;21644,646;   -1,810;    1,682
683,937;21342,818;   -1,719;   -0,318
684,511;22044,989;    0,463;   -0,591
685,085;21792,161;   -1,356;    0,318
685,659;21539,332;   -2,538;    0,864
686,232;21840,049;   -0,356;   -0,318
686,806;21532,948;   -0,901;    0,409
687,380;22075,574;   -0,174;    0,591
687,954;22277,382;   -1,174;    1,136
688,528;21969,098;   -0,719;    1,955
689,101;22688,997;   -3,992;    1,045
689,675;22285,714;   -0,356;   -0,136
690,249;21679,522;   -0,719;    0,409
690,822;22046,875;    0,280;    0,318
691,396;22171,319;   -0,265;    1,227
691,969;21675,400;    1,280;    0,136
692,543;22119,662;   -0,447;   -1,955
693,116;21789,925;   -0,265;   -1,409
693,690;21670,005;    0,099;    0,500
694,263;22127,177;   -1,083;    2,955
694,836;22144,712;    1,371;    3,591
695,410;20945,610;   -0,265;    1,773
695,983;21365,145;    0,189;    0,591
696,556;21331,680;   -0,447;   -1,045
697,129;21698,579;   -0,356;    1,409
697,703;21393,023;   -1,629;    1,955
698,276;21381,195;    1,462;   -0,773
698,849;21209,366;    1,280;    1,409
699,422;21574,083;   -1,083;    0,591
699,995;21368,982;    0,007;    0,136
700,568;21799,244;   -0,629;    3,045
701,140;21802,325;   -2,811;    1,682
701,713;21603,042;   -0,174;    2,409
702,286;21338,213;   -0,538;    0,864
702,859;21176,112;   -0,902;   -0,591
703,432;20514,738;    0,825;    0,682
704,004;20882,091;    0,462;    0,318
704,577;20789,717;   -0,629;    0,136
705,150;21278,979;    0,189;    2,500
705,722;21100,969;   -0,356;   -3,227
706,295;20894,868;   -0,175;   -0,591
706,867;20776,675;   -0,175;    1,955
707,440;21008,847;   -1,720;   -0,409
708,012;21244,837;    0,462;    0,591
708,584;21110,644;    2,462;    0,227
709,157;21375,634;    1,825;   -0,591
709,729;21117,351;    2,280;    2,045
710,301;21861,431;    0,734;    0,045
710,874;21836,057;   -1,447;   -0,227
711,446;20775,411;    0,371;    0,864
712,018;20727,855;    0,098;    0,500
712,590;20503,299;   -1,993;    1,682
713,162;21001,925;    0,825;    1,318
713,734;21229,915;    1,825;   -2,045
714,306;21129,086;   -1,902;   -0,409
714,878;19933,348;    0,825;    0,864
715,450;20743,883;    0,643;    0,864
716,022;20986,237;    1,552;    1,318
716,593;21107,045;    0,189;    0,591
717,165;21039,852;   -3,175;   -1,227
717,737;20796,660;    0,280;    0,409
718,309;20535,195;    0,280;   -0,045
718,880;20465,367;   -0,539;   -1,409
719,452;20657,811;   -0,175;   -1,591
720,024;20338,164;    0,734;   -0,591
720,595;20873,699;   -2,902;    0,955
721,167;20485,780;    0,370;   -2,045
721,738;20040,315;   -0,812;   -1,045
722,309;20089,941;   -0,993;   -1,227
722,881;19847,476;   -1,357;    0,773
723,452;20384,738;   -2,630;    2,864
724,023;20560,182;   -0,721;    2,682
724,595;20338,081;    0,007;    0,682
725,166;20083,889;    0,007;   -0,409
725,737;19828,788;    1,734;    0,227
726,308;19938,959;   -0,266;    0,318
726,879;20322,949;   -1,630;    1,227
727,450;20162,847;    0,552;   -0,045
728,021;20106,928;    3,097;    0,682
728,592;19938,918;    0,734;    0,500
729,163;20270,543;    0,643;   -0,136
729,734;20261,079;    0,188;   -0,227
730,305;20572,795;    1,734;    0,136
730,876;20839,240;    0,188;    2,955
731,447;20682,866;    2,188;    2,682
732,017;20755,583;    1,097;    1,864
732,588;20250,572;    0,734;    1,227
733,159;20382,380;    0,643;   -1,045
733,729;20235,642;    0,006;    0,409
734,300;19604,723;    0,915;    0,864
734,870;19991,803;    3,461;    0,591
735,441;20491,884;    0,370;   -0,591
736,011;20307,783;    0,643;   -1,591
736,582;20235,045;   -0,812;    0,045
737,152;19690,125;   -1,721;   -2,045
737,722;20133,661;   -0,267;   -0,682
738,293;19880,832;   -1,358;    1,318
738,863;19762,549;    2,461;    2,318
739,433;19663,539;    5,279;    0,318
740,003;20234,165;   -0,994;   -0,682
740,573;19757,790;    2,097;   -1,591
741,143;19679,689;   -1,085;    0,318
741,713;20348,315;    1,188;   -0,500
742,283;20147,578;    0,915;    1,591
742,853;19924,840;    1,915;    1,591
743,423;19464,830;    1,733;    0,045
743,993;19538,728;   -0,358;    1,500
744,563;19006,900;    0,097;   -0,864
745,133;19003,707;   -0,812;   -0,864
745,702;19597,152;   -0,267;    1,773
746,272;18929,596;   -0,176;    0,591
746,842;18767,404;   -1,358;   -0,591
747,411;19138,393;   -0,267;   -0,318
747,981;19213,019;    0,097;    0,500
748,551;19288,009;    2,278;   -1,045
749,120;19207,453;    0,642;   -0,227
749,690;19523,534;   -0,631;    2,409
750,259;19801,432;    1,369;    2,955
750,828;19678,058;    1,551;   -1,955
751,398;19929,321;    1,278;   -0,045
751,967;19527,674;    2,187;    0,409
752,536;19670,663;   -0,813;   -0,227
753,105;20056,562;    0,096;    0,227
753,675;19853,552;    0,096;    1,773
754,244;19805,451;   -0,904;    3,591
754,813;19798,349;    0,551;    1,227
755,382;19450,612;    0,460;    0,955
755,951;19892,328;    1,551;    3,682
756,520;19465,591;   -0,085;    1,864
757,089;19992,944;    0,278;    0,500
757,658;20066,570;    1,733;    1,227
758,227;20078,832;    1,096;    0,318
758,795;20353,277;    1,187;    1,136
759,364;20627,175;   -0,086;   -0,591
759,933;19688,165;   -1,176;   -0,045
760,501;19261,336;    0,733;   -1,318
761,070;19668,326;   -2,813;   -1,409
761,639;20322,043;   -1,904;    1,318
762,207;19751,396;    1,551;   -0,955
762,776;19687,295;    0,369;    0,864
763,344;19690,194;   -0,995;    0,591
763,913;18769,910;   -0,722;    1,409
764,481;19482,627;    1,005;   -0,136
765,049;19338,072;   -1,358;    1,409
765,618;19252,425;   -0,086;    0,318
766,186;19302,324;    0,278;    0,136
766,754;19509,768;    0,005;    1,864
767,322;18674,666;   -1,995;    0,409
767,890;18649,383;   -0,722;   -1,773
768,459;19055,555;   -2,177;   -0,318
769,027;19189,090;    1,641;    3,409
769,595;18268,079;    3,278;    2,591
770,163;18656,251;    3,823;    2,955
770,730;18498,877;    0,732;   -0,136
771,298;18354,594;    0,187;   -1,409
771,866;18424,674;   -1,541;    4,955
772,434;18711,573;   -0,631;   -1,864
773,002;18910,563;    0,005;    0,682
773,569;18603,825;    0,914;    1,682
774,137;18431,087;   -0,268;   -0,045
774,705;19115,986;    0,278;   -0,136
775,272;18740,703;    0,641;    0,682
775,840;18534,056;   -0,177;    2,682
776,407;18106,682;    0,277;    1,955
776,975;17713,217;   -0,632;    0,318
777,542;18623,298;   -1,086;   -0,045
778,110;18507,742;   -1,268;   -0,045
778,677;18190,277;   -2,359;   -0,864
779,244;17989,539;    2,186;    1,045
779,812;18094,438;    1,823;    0,864
780,379;17965,155;    0,005;    1,136
780,946;18181,145;    1,005;   -0,773
781,513;18431,498;   -1,450;    0,318
782,080;17871,397;   -0,086;    2,864
782,647;18535,841;   -0,268;    3,045
783,214;18205,194;   -0,177;    3,864
783,781;17918,365;   -0,723;   -0,682
784,348;17790,991;   -0,632;    1,500
784,915;18168,072;   -3,177;    0,318
785,482;17981,607;    1,368;    2,591
786,049;18410,688;    0,186;   -0,591
786,615;18511,586;    0,277;   -0,955
787,182;18276,576;    0,186;   -0,682
787,749;17980,929;   -2,814;    1,409
788,315;17348,464;   -1,632;   -0,409
788,882;17650,181;    1,550;   -1,227
789,448;18262,262;    1,732;   -0,955
790,015;18238,706;    1,095;    3,227
790,581;17948,695;    1,459;    0,227
791,148;17843,140;    0,641;    1,045
791,714;18025,947;   -0,541;    3,136
792,280;17733,210;    0,186;    1,591
792,847;17382,563;    0,550;    2,500
793,413;17784,280;   -0,269;   -0,318
793,979;17459,542;    3,459;   -1,318
794,545;17602,805;    4,459;    2,682
795,111;17087,612;    2,186;    1,318
795,678;17244,238;    0,731;   -1,682
796,244;16908,683;    3,368;    0,136
796,810;17354,127;    1,731;    0,773
797,375;17131,026;    0,549;   -2,136
797,941;17129,197;   -0,541;    0,591
798,507;17195,005;   -0,451;   -0,955
799,073;16859,722;   -0,360;    0,591
799,639;16932,620;   -2,632;    3,136
800,205;16983,792;    0,095;    2,682
800,770;16621,509;    0,640;    1,773
801,336;16635,226;    1,368;   -0,955
801,901;16452,397;    4,549;    3,136
802,467;16985,114;   -0,542;    2,045
803,033;16369,740;   -0,087;    0,864
803,598;16525,093;    1,913;   -1,045
804,163;16605,719;    1,095;   -0,318
804,729;16576,982;   -0,178;    1,136
805,294;16848,062;    0,822;    2,227
805,859;16684,324;    0,731;   -0,409
806,425;16269,950;    1,186;    2,682
806,990;15961,940;    2,186;    4,318
807,555;16301,839;   -1,451;    2,591
808,120;16287,465;    0,822;   -0,409
808,685;16314,182;    0,185;   -2,500
809,250;15914,353;    0,004;   -0,500
809,815;16164,252;    1,913;    0,682
810,380;16619,332;   -0,269;    1,591
810,945;17069,140;   -1,087;    2,045
811,510;16405,130;    2,094;    1,591
812,075;16133,301;   -0,633;   -1,409
812,640;16142,018;    2,003;    1,409
813,204;16221,280;    0,822;   -0,227
813,769;16678,906;    2,094;   -0,045
814,334;16212,623;    0,458;    0,864
814,898;16192,704;    0,367;    0,591
815,463;16024,421;    1,276;   -0,773
816,027;16039,683;   -0,724;   -2,318
816,592;16155,764;    0,640;   -2,045
817,156;15771,935;    2,094;    1,136
817,721;15654,561;    4,276;    2,318
818,285;15650,096;    2,912;    1,500
818,849;16194,813;   -1,451;    1,682
819,414;16083,984;   -0,269;    2,955
819,978;15707,520;   -1,269;    1,773
820,542;16243,145;    2,003;    0,500
821,106;16022,681;   -0,815;    0,682
821,670;16082,034;   -0,815;    2,591
822,234;15822,933;   -0,270;    1,409
822,798;15348,649;    0,003;    0,500
823,362;15384,457;   -0,633;    4,227
823,926;14810,356;    0,094;    1,136
824,490;15000,709;   -0,997;   -0,682
825,054;15369,517;   -0,088;   -1,136
825,618;15070,779;   -1,542;   -1,500
826,181;15034,133;    0,458;   -1,318
826,745;15007,850;    1,367;   -1,045
827,309;15282,112;    1,185;    1,318
827,872;14790,283;    1,367;    0,955
828,436;15670,273;    1,185;   -0,773
828,999;15754,990;   -0,997;    1,227
829,563;14724,161;   -0,179;    1,136
830,126;14531,787;   -0,179;   -0,591
830,690;14622,050;   -1,997;    2,864
831,253;14160,312;   -0,543;    2,227
831,816;14304,483;   -1,906;    0,500
832,380;14252,837;    0,185;    0,864
832,943;14494,644;   -1,361;   -0,500
833,506;14011,725;    2,639;   -1,227
834,069;14724,987;    3,912;   -0,955
834,632;14800,522;    1,730;    1,318
835,195;14708,967;    1,003;    0,955
835,758;14014,047;   -0,997;    1,955
836,321;13903,128;    0,730;   -1,045
836,884;13987,299;   -0,725;   -0,955
837,447;14016,561;   -2,816;    1,773
838,010;14262,278;    0,366;    3,227
838,573;14506,723;   -1,179;    0,773
839,135;14503,712;   -1,361;   -0,955
839,698;13987,520;    1,275;    0,409
840,261;13576,782;    1,003;   -0,227
840,823;13420,681;   -0,543;    0,864
841,386;13698,580;   -0,452;   -2,409
841,948;13645,660;   -1,361;    1,773
842,511;13389,923;    0,912;    1,682
843,073;13518,094;    1,912;    0,227
843,636;13300,265;   -0,361;   -0,227
844,198;13294,255;    0,911;    0,591
844,760;13429,336;    1,093;    1,955
845,322;13098,325;    0,548;    1,136
845,885;13489,860;    0,730;    0,591
846,447;13910,486;   -1,998;    0,227
847,009;13591,021;    1,911;   -0,682
847,571;13795,647;    0,820;   -2,045
848,133;13861,728;   -1,089;   -1,864
848,695;13715,172;   -0,543;    1,409
849,257;13352,253;   -1,089;   -1,682
849,819;13515,060;   -0,998;   -0,409
850,381;13514,141;   -0,725;   -0,864
850,942;13810,312;    1,093;   -0,591
851,504;13750,575;    1,184;    0,227
852,066;13743,928;    1,275;   -1,591
852,628;13411,099;   -0,180;    1,955
853,189;12970,725;    1,638;    2,682
853,751;13099,533;   -0,907;    1,409
854,312;12928,705;   -0,453;   -1,682
854,874;13365,785;   -2,089;   -0,773
855,435;13799,048;   -0,907;   -1,682
855,997;13999,219;   -1,816;   -0,136
856,558;13343,118;    0,366;    1,773
857,119;13454,562;    0,820;    2,864
857,681;13186,642;    0,002;    0,318
858,242;13219,905;    1,911;   -2,136
858,803;13628,985;    0,456;   -0,773
859,364;14144,066;    0,184;   -4,773
859,925;13584,601;   -2,453;   -0,955
860,486;13460,136;   -0,453;   -0,955
861,047;13176,671;   -0,544;   -1,227
861,608;13038,661;   -1,089;   -0,773
862,169;13216,741;    0,638;   -0,045
862,730;12989,185;    0,456;    1,409
863,291;13214,175;   -0,635;   -0,500
863,852;13504,710;   -0,635;    1,955
864,412;13048,791;   -0,271;   -0,864
864,973;11826,871;   -0,089;    0,500
865,534;11783,406;   -1,726;    0,227
866,094;13019,487;    1,820;    0,227
866,655;12733,749;    1,274;    3,318
867,215;13030,648;    0,274;    0,136
867,776;12851,910;    0,547;   -0,136
868,336;12933,991;   -1,453;    0,136
868,897;12536,526;    2,638;    1,682
869,457;12324,788;    1,365;    0,318
870,017;12538,050;    0,547;   -1,227
870,578;13020,676;   -0,817;    0,773
871,138;12669,484;   -2,089;   -0,955
871,698;12272,201;   -0,817;   -1,318
872,258;12174,464;   -0,453;   -2,864
872,818;12518,089;    2,729;    0,045
873,378;12488,625;    0,638;    1,045
873,938;12107,614;    0,547;    0,500
874,498;12386,786;    0,274;   -1,955
875,058;12334,775;    2,183;    1,773
875,618;12185,401;    1,910;   -2,682
876,177;12122,664;    1,274;    0,136
876,737;11794,562;   -0,090;    1,955
877,297;11861,279;    0,183;    1,955
877,856;11865,814;   -0,362;    0,318
878,416;11809,168;    1,183;   -0,136
878,976;11989,975;   -1,817;    0,409
879,535;12161,874;    0,092;    3,136
880,095;11970,773;   -0,544;    0,045
880,654;12050,399;   -1,090;    1,318
881,213;12145,661;    2,456;    1,500
881,773;11844,378;    2,637;    2,682
882,332;12180,186;    3,365;    5,136
882,891;12032,812;    3,092;    2,136
883,451;12404,892;   -1,272;    1,682
884,010;11879,246;   -2,908;   -0,409
884,569;11986,872;   -0,999;   -0,045
885,128;12100,679;    2,819;   -1,864
885,687;12193,669;    4,455;    0,682
886,246;11998,113;    1,455;    2,136
886,805;11721,557;    2,455;    2,045
887,364;11887,002;   -0,999;   -0,500
887,922;12270,082;   -1,181;    0,045
888,481;11817,163;   -1,545;    0,591
889,040;12093,879;    1,183;    2,136
889,599;12610,596;    2,455;    1,409
890,157;12668,768;    1,455;    2,409
890,716;12349,485;   -0,090;    0,227
891,274;12131,838;    0,092;   -1,136
891,833;12536,555;    1,546;    0,864
892,391;12417,999;   -0,454;    0,500
892,950;12502,716;    1,819;   -0,773
893,508;12801,069;    0,455;   -0,409
894,067;12195,786;    0,637;    0,136
894,625;12121,321;   -0,636;   -1,500
895,183;12325,038;   -0,363;   -0,682
895,741;12270,119;    1,728;   -1,773
896,299;12093,108;   -0,545;   -2,409
896,858;12266,461;    0,819;   -1,591
897,416;12440,087;    2,728;   -1,318
897,974;12194,532;    1,819;    0,318
898,532;12398,067;    6,091;    2,682
899,089;12259,238;    2,091;   -0,682
899,647;12295,500;   -1,454;    1,318
900,205;12141,672;    1,182;    1,045
900,763;12268,025;   -0,454;    0,227
901,321;12294,015;    2,364;   -1,409
901,878;11781,277;   -1,000;   -0,773
902,436;11710,176;   -1,363;    1,318
902,994;12131,347;    4,728;    3,682
903,551;11615,428;    0,728;    0,409
904,109;11942,690;    0,182;   -1,409
904,666;11597,225;    2,455;    1,045
905,224;11467,397;    0,182;   -0,409
905,781;11277,932;    0,727;   -0,318
906,338;11315,740;   -1,363;    1,045
906,895;11286,366;    0,637;    2,045
907,453;11235,264;    1,727;    1,136
908,010;11255,618;   -0,909;    0,409
908,567;10967,334;    1,273;    0,591
909,124;10506,415;    0,364;   -1,500
909,681;10576,950;   -2,909;    0,682
910,238;10763,394;    0,636;   -1,318
910,795;11094,111;   -0,273;   -1,136
911,352;10757,838;   -2,909;   -2,682
911,909;10264,657;   -1,364;   -0,864
912,466;10736,475;   -3,182;    1,500
913,022;10327,475;   -1,636;    0,500
913,579;10662,747;   -0,909;    2,045
914,136;10410,384;    1,636;    0,955
914,692;10708,747;    0,091;   -1,227
915,249;10336,657;    1,455;    0,409
915,806;10531,657;    0,182;    1,955
916,362;10405,838;    1,909;    1,864
916,918; 9977,111;    2,000;    1,045
917,475;10016,020;   -1,182;    0,955
918,031;10046,929;    3,364;   -0,045
918,587; 9626,747;   -0,909;   -0,318
919,144; 9856,657;   -2,273;    0,227
919,700;10076,020;    1,727;    0,773
920,256; 9717,929;    0,727;    0,045
920,812; 9438,020;   -0,727;   -1,045
921,368; 9496,202;   -1,727;   -1,045
921,924; 9169,202;    0,182;   -0,136
922,480; 8828,929;   -0,545;    1,227
923,036; 9395,384;    1,273;    1,955
923,592; 9360,657;    0,455;    0,318
924,148; 9272,293;    0,455;   -0,955
924,704; 8740,566;   -1,364;   -0,409
925,259; 9016,838;   -0,273;    0,591
925,815; 8814,020;    1,455;    0,500
926,371; 8383,747;    2,909;    1,409
926,926; 8351,202;    2,091;    0,591
927,482; 8066,293;   -1,364;    0,773
928,037; 7988,566;    0,909;    2,045
928,593; 8290,838;    1,636;    1,045
929,148; 8152,202;   -1,818;   -1,500
929,704; 7715,384;   -1,455;   -0,500
930,259; 7880,657;    0,091;   -0,136
930,814; 7195,293;   -0,818;    1,955
931,369; 6960,111;    1,091;   -0,773
931,925; 6889,566;   -0,091;    0,136
932,480; 6821,657;   -2,818;   -2,591
933,035; 6795,566;    0,545;   -0,318
933,590; 6625,838;    0,364;   -1,773
934,145; 6290,838;   -1,364;   -0,318
934,700; 6569,202;    0,455;   -0,591
935,255; 6459,929;   -0,091;    0,045
935,809; 5964,566;    3,182;    0,864
936,364; 5241,293;   -0,455;   -0,136
936,919; 5276,384;    0,455;   -1,773
937,474; 5189,475;    1,455;    0,136
938,028; 5011,020;   -1,636;    1,136
938,583; 4692,838;    1,818;    4,682
939,138; 4876,384;    2,091;    2,136
939,692; 4440,747;    1,636;   -1,136
940,247; 4221,202;   -0,727;   -1,045
940,801; 3960,475;   -0,636;    0,227
941,355; 3880,929;   -0,364;    2,591
941,910; 3586,475;   -0,273;   -2,136
942,464; 3703,747;   -0,818;   -0,318
943,018; 3623,657;    1,000;   -0,227
943,572; 3546,111;    2,545;   -0,682
944,126; 3141,566;    0,091;   -0,409
944,681; 3041,657;    3,091;    0,227
945,235; 2993,202;    1,000;   -0,591
945,789; 2955,202;    0,364;   -1,864
946,342; 3147,929;    0,455;   -0,591
946,896; 2898,657;   -2,273;    0,955
947,450; 2691,566;    1,545;   -0,227
948,004; 2962,475;    1,727;   -0,045
948,558; 2905,384;    0,273;   -0,864
949,111; 2827,929;   -0,273;   -0,318
949,665; 2963,838;    1,636;   -0,682
950,219; 2843,384;   -0,091;   -1,045
950,772; 2872,111;   -1,909;    1,864
951,326; 2811,475;    0,545;   -0,955
951,879; 2822,929;    0,727;   -2,318
952,433; 2889,566;    0,000;    2,227
952,986; 2720,566;    2,909;    0,682
953,539; 2660,566;   -0,273;    0,591
954,093; 2627,020;    0,545;   -1,318
954,646; 2776,929;    0,909;    1,318
955,199; 2586,293;    0,000;   -0,500
955,752; 2570,111;   -0,455;    1,773
956,305; 2516,293;   -0,091;    2,955
956,858; 2647,293;    0,818;   -0,318
957,411; 2792,747;   -0,545;    2,136
957,964; 2622,566;    1,364;    2,136
958,517; 2595,657;   -1,545;    3,136
959,070; 2477,020;   -0,455;    1,955
959,623; 2660,747;    1,091;    1,500
960,176; 2443,111;    1,727;    2,045
960,728; 2402,384;   -2,727;    0,773
961,281; 2458,929;    0,545;    0,500
961,834; 2477,202;   -0,909;    0,864
962,386; 2399,929;    1,727;    1,045
962,939; 2348,020;    0,364;   -0,318
963,491; 2455,657;    0,455;    1,136
964,043; 2336,202;    1,182;    2,409
964,596; 2476,293;   -1,000;    2,227
965,148; 2333,384;   -1,000;    1,773
965,700; 2244,657;    1,091;   -0,227
966,253; 2408,747;   -0,636;    0,318
966,805; 2301,566;   -2,273;    0,773
967,357; 2286,929;    1,091;   -1,500
967,909; 2323,475;    0,455;   -1,227
968,461; 2336,929;    0,545;    3,136
969,013; 2266,293;   -0,182;   -0,864
969,565; 2372,838;   -0,455;   -1,136
970,117; 2567,657;   -0,364;    1,045
970,669; 2325,020;    0,182;   -0,136
971,220; 2144,384;   -0,455;   -1,500
971,772; 2120,747;   -0,636;   -0,318
972,324; 2246,747;    0,091;   -0,500
972,876; 2160,657;    0,818;   -0,045
973,427; 2326,475;    1,909;   -1,045
973,979; 2314,111;   -0,727;   -2,500
974,530; 2249,020;    1,818;    1,318
975,082; 2282,747;   -0,545;    1,682
975,633; 2205,657;    1,091;    1,682
976,184; 2343,202;    0,909;    0,773
