
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23843,205;   -0,629;    2,136
582,896;24078,930;   -0,174;    1,227
583,477;23623,667;    0,189;    1,227
584,057;23862,207;    0,553;    0,955
584,638;24106,139;    2,553;    2,318
585,218;24151,070;   -0,538;    2,682
585,799;24218,999;    0,281;   -0,227
586,379;24227,380;    0,372;    1,591
586,959;23147,477;    0,735;    0,318
587,540;22664,284;   -0,629;    2,227
588,120;22289,318;    1,007;   -0,045
588,700;21494,036;    2,553;    2,136
589,281;21831,549;    0,462;   -0,955
589,861;21761,528;    0,099;   -1,682
590,441;21585,413;    2,371;   -2,682
591,021;20689,798;   -0,265;   -2,591
591,601;20960,287;   -0,537;    0,500
592,181;21068,035;   -0,719;   -0,773
592,761;20399,971;    0,007;    1,409
593,341;20394,022;   -0,901;    0,045
593,921;20404,994;   -0,265;    1,591
594,501;20297,045;   -0,538;    1,318
595,081;20132,970;    0,917;   -0,318
595,661;20434,884;   -1,447;    0,955
596,240;20930,037;   -0,537;    0,136
596,820;20555,666;    0,372;    1,955
597,400;20645,610;    2,008;    0,773
597,980;20855,238;    2,008;    1,045
598,559;20902,677;    2,735;   -0,227
599,139;20664,088;   -0,174;   -1,227
599,718;20530,997;   -0,174;   -0,409
600,298;20787,427;    0,735;    0,682
600,877;21052,080;    2,917;    1,409
601,457;21252,618;    2,281;    1,136
602,036;21149,582;    0,190;    2,045
602,616;21312,897;    0,644;    1,682
603,195;21597,095;   -0,355;    3,500
603,774;21183,302;   -0,901;    2,045
604,354;21094,416;    0,826;   -0,500
604,933;20645,626;    0,463;    1,864
605,512;20764,326;    3,554;    0,591
606,091;20862,047;   -0,537;    3,773
606,671;21616,300;    0,281;    0,773
607,250;20822,892;    1,644;    3,136
607,829;21022,951;    2,372;    3,227
608,408;20850,978;    1,190;    2,591
608,987;20044,943;    1,281;    3,409
609,566;20273,770;   -1,265;   -2,500
610,145;20422,649;   -1,082;    0,682
610,723;20778,218;    4,372;    6,864
611,302;20115,598;   -0,446;    1,682
611,881;19667,874;    5,008;   11,227
612,460;20373,784;    1,645;    3,955
613,039;20808,163;   -0,082;    2,045
613,617;19660,339;    1,736;    4,773
614,196;19812,534;    1,099;    1,227
614,775;20122,366;    1,009;    2,409
615,353;20047,407;    0,736;    0,864
615,932;19900,408;    0,100;    2,409
616,510;20453,479;    0,554;    0,591
617,089;19999,955;    7,100;   17,591
617,667;19819,840;    2,372;    6,136
618,246;19699,949;   -1,537;    1,318
618,824;19820,837;   -3,355;   -0,955
619,402;19419,269;   -2,900;   -1,773
619,981;19881,923;   -0,173;   -1,045
620,559;19759,283;    0,009;    1,682
621,137;19351,581;   -0,718;    1,864
621,715;19332,787;   -1,173;   -0,682
622,293;19251,035;   -0,537;   -0,773
622,871;19678,650;   -0,718;    0,500
623,450;19321,345;    0,373;   -0,864
624,028;19278,510;    0,191;   -0,955
624,606;18922,233;   -1,718;    1,682
625,183;19280,341;   -1,536;   -1,136
625,761;18991,454;    1,009;    1,136
626,339;19272,099;    1,373;    2,591
626,917;19568,741;   -0,172;   -0,045
627,495;19643,788;   -0,354;    1,318
628,073;19115,510;   -0,263;    2,864
628,650;18820,678;    0,100;    2,136
629,228;19252,457;    0,373;    4,409
629,806;18711,997;    2,282;    1,136
630,383;18933,808;    1,464;   -0,318
630,961;18825,656;    2,555;   -0,955
631,539;18556,739;    2,464;    0,227
632,116;18055,293;   11,373;   15,409
632,694;18515,582;    2,555;    6,500
633,271;18727,774;    0,828;    2,682
633,848;18727,552;    1,828;    2,045
634,426;18727,156;   -1,081;    1,773
635,003;17989,028;    1,101;   -0,409
635,580;18242,026;    1,192;    3,682
636,158;18754,469;    3,737;    1,227
636,735;18715,342;    0,555;   -0,500
637,312;18770,236;   -0,809;   -0,682
637,889;18872,972;   -4,354;   -0,682
638,466;18458,160;   -3,990;   -0,409
639,043;18464,376;    2,101;   -1,136
639,620;18742,830;   -2,262;   -0,955
640,197;18987,031;    1,100;    1,682
640,774;19121,202;   -0,172;    1,136
641,351;19425,283;    0,737;    1,136
641,928;19008,454;   -0,627;    1,409
642,505;18692,262;    0,828;   -0,500
643,082;18775,524;   -1,718;    1,227
643,658;17888,968;   -0,718;    1,500
644,235;18540,685;    1,191;    2,500
644,812;18787,947;    1,918;    0,773
645,388;18585,936;   -0,991;    1,409
645,965;18675,108;   -0,809;    1,682
646,542;18738,188;   -1,445;   -0,227
647,118;18754,450;    1,009;   -0,955
647,695;18953,712;   -0,263;    1,136
648,271;18900,793;   -0,536;    0,500
648,848;19119,418;    0,736;    2,227
649,424;18999,135;    0,827;    1,318
650,000;18715,579;   -0,354;   -1,045
650,577;18590,660;   -0,627;   -0,955
651,153;18965,922;   -1,809;    0,955
651,729;19808,639;    1,191;    0,864
652,305;20090,355;    0,645;    2,773
652,881;23611,890;   -0,082;    1,136
653,458;28891,880;    1,100;    0,227
654,034;31534,687;    0,282;    1,591
654,610;32495,677;    0,554;    0,773
655,186;33559,303;    0,645;    3,045
655,762;33143,747;   -0,991;    0,409
656,338;33183,191;    0,100;    0,136
656,913;34052,907;   -0,082;    0,409
657,489;33338,624;    0,827;   -0,318
658,065;33401,341;   -0,173;   -1,591
658,641;34015,058;   -0,900;   -0,864
659,217;33411,592;   -0,991;    0,409
659,792;32861,127;    0,645;   -0,409
660,368;33119,753;   -2,173;   -0,682
660,944;32959,106;   -2,082;    1,227
661,519;29186,550;   -0,628;    0,409
662,095;24605,449;   -1,719;    0,591
662,670;21263,438;    1,281;   -0,136
663,246;20583,155;    1,009;   -0,409
663,821;20055,872;    0,281;    1,682
664,396;19547,407;    0,009;    1,864
664,972;19764,214;    0,009;   -0,500
665,547;20061,840;    1,372;    0,136
666,122;20117,284;   -1,082;    0,318
666,698;20347,728;   -0,173;    0,318
667,273;19677,899;   -0,173;    0,136
667,848;20403,434;    2,372;    1,500
668,423;20230,060;    2,190;    2,318
668,998;20615,504;    2,827;   -0,682
669,573;21101,312;   -3,264;   -1,500
670,148;21021,756;   -1,446;   -0,682
670,723;20773,018;   -1,810;    0,318
671,298;21111,917;    2,372;    1,045
671,873;21193,997;   -0,082;   -0,136
672,448;21123,986;    0,645;    0,136
673,023;21416,067;   -1,992;   -0,227
673,597;21782,056;    0,827;    2,318
674,172;21551,318;   -0,355;    0,318
674,747;21091,399;    0,372;   -1,045
675,321;20799,752;   -0,628;    3,318
675,896;20453,923;    0,645;    1,045
676,471;21370,549;    2,645;    1,591
677,045;21127,902;   -1,264;    0,682
677,620;21177,528;    0,190;    1,136
678,194;21481,245;   -2,628;    1,136
678,769;21127,416;   -1,083;   -0,318
679,343;21372,769;   -0,628;    1,773
679,917;21209,395;   -1,446;    1,955
680,492;21240,930;    0,826;    3,227
681,066;21317,647;    3,372;    0,409
681,640;21393,000;    1,463;   -0,318
682,214;22156,171;    0,735;    0,500
682,788;21726,524;   -1,356;   -0,773
683,363;21629,695;   -1,810;    1,682
683,937;21360,867;   -1,719;   -0,318
684,511;22036,220;    0,463;   -0,591
685,085;21744,482;   -1,356;    0,318
685,659;21491,744;   -2,538;    0,864
686,232;21778,461;   -0,356;   -0,318
686,806;21499,723;   -0,901;    0,409
687,380;22034,894;   -0,174;    0,591
687,954;22209,066;   -1,174;    1,136
688,528;21941,873;   -0,719;    1,955
689,101;22670,499;   -3,992;    1,045
689,675;22264,943;   -0,356;   -0,136
690,249;21703,387;   -0,719;    0,409
690,822;22028,558;    0,280;    0,318
691,396;22111,639;   -0,265;    1,227
691,969;21622,992;    1,280;    0,136
692,543;22065,254;   -0,447;   -1,955
693,116;21748,516;   -0,265;   -1,409
693,690;21612,233;    0,099;    0,500
694,263;22134,313;   -1,083;    2,955
694,836;22184,121;    1,371;    3,591
695,410;20963,201;   -0,265;    1,773
695,983;21350,100;    0,189;    0,591
696,556;21371,453;   -0,447;   -1,045
697,129;21683,897;   -0,356;    1,409
697,703;21365,886;   -1,629;    1,955
698,276;21382,149;    1,462;   -0,773
698,849;21232,865;    1,280;    1,409
699,422;21569,037;   -1,083;    0,591
699,995;21284,299;    0,007;    0,136
700,568;21721,834;   -0,629;    3,045
701,140;21747,005;   -2,811;    1,682
701,713;21534,540;   -0,174;    2,409
702,286;21319,439;   -0,538;    0,864
702,859;21186,973;   -0,902;   -0,591
703,432;20533,781;    0,825;    0,682
704,004;20851,952;    0,462;    0,318
704,577;20721,124;   -0,629;    0,136
705,150;21261,750;    0,189;    2,500
705,722;21089,921;   -0,356;   -3,227
706,295;20900,728;   -0,175;   -0,591
706,867;20783,627;   -0,175;    1,955
707,440;20990,980;   -1,720;   -0,409
708,012;21222,788;    0,462;    0,591
708,584;21106,868;    2,462;    0,227
709,157;21320,676;    1,825;   -0,591
709,729;21068,574;    2,280;    2,045
710,301;21799,655;    0,734;    0,045
710,874;21858,008;   -1,447;   -0,227
711,446;20781,088;    0,371;    0,864
712,018;20710,259;    0,098;    0,500
712,590;20480,885;   -1,993;    1,682
713,162;20978,784;    0,825;    1,318
713,734;21127,501;    1,825;   -2,045
714,306;21075,399;   -1,902;   -0,409
714,878;19898,298;    0,825;    0,864
715,450;20699,014;    0,643;    0,864
716,022;20943,731;    1,552;    1,318
716,593;21083,084;    0,189;    0,591
717,165;21023,256;   -3,175;   -1,227
717,737;20801,972;    0,280;    0,409
718,309;20483,689;    0,280;   -0,045
718,880;20516,042;   -0,539;   -1,409
719,452;20661,486;   -0,175;   -1,591
720,024;20329,839;    0,734;   -0,591
720,595;20825,647;   -2,902;    0,955
721,167;20405,636;    0,370;   -2,045
721,738;19973,898;   -0,812;   -1,045
722,309;20023,161;   -0,993;   -1,227
722,881;19835,787;   -1,357;    0,773
723,452;20379,140;   -2,630;    2,864
724,023;20546,947;   -0,721;    2,682
724,595;20337,573;    0,007;    0,682
725,166;20073,290;    0,007;   -0,409
725,737;19791,825;    1,734;    0,227
726,308;19913,087;   -0,266;    0,318
726,879;20270,531;   -1,630;    1,227
727,450;20117,884;    0,552;   -0,045
728,021;20075,055;    3,097;    0,682
728,592;19902,408;    0,734;    0,500
729,163;20247,671;    0,643;   -0,136
729,734;20215,569;    0,188;   -0,227
730,305;20540,377;    1,734;    0,136
730,876;20824,730;    0,188;    2,955
731,447;20598,083;    2,188;    2,682
732,017;20660,072;    1,097;    1,864
732,588;20219,335;    0,734;    1,227
733,159;20380,233;    0,643;   -1,045
733,729;20167,404;    0,006;    0,409
734,300;19592,576;    0,915;    0,864
734,870;19959,656;    3,461;    0,591
735,441;20461,282;    0,370;   -0,591
736,011;20254,544;    0,643;   -1,591
736,582;20226,625;   -0,812;    0,045
737,152;19689,432;   -1,721;   -2,045
737,722;20127,694;   -0,267;   -0,682
738,293;19819,229;   -1,358;    1,318
738,863;19765,401;    2,461;    2,318
739,433;19674,026;    5,279;    0,318
740,003;20216,561;   -0,994;   -0,682
740,573;19742,460;    2,097;   -1,591
741,143;19720,358;   -1,085;    0,318
741,713;20343,621;    1,188;   -0,500
742,283;20122,337;    0,915;    1,591
742,853;19913,690;    1,915;    1,591
743,423;19440,044;    1,733;    0,045
743,993;19521,578;   -0,358;    1,500
744,563;18995,022;    0,097;   -0,864
745,133;18936,830;   -0,812;   -0,864
745,702;19542,456;   -0,267;    1,773
746,272;18884,991;   -0,176;    0,591
746,842;18693,889;   -1,358;   -0,591
747,411;19113,424;   -0,267;   -0,318
747,981;19242,596;    0,097;    0,500
748,551;19270,858;    2,278;   -1,045
749,120;19138,302;    0,642;   -0,227
749,690;19452,928;   -0,631;    2,409
750,259;19773,372;    1,369;    2,955
750,828;19651,725;    1,551;   -1,955
751,398;19879,532;    1,278;   -0,045
751,967;19502,885;    2,187;    0,409
752,536;19665,602;   -0,813;   -0,227
753,105;20056,955;    0,096;    0,227
753,675;19799,581;    0,096;    1,773
754,244;19736,389;   -0,904;    3,591
754,813;19804,924;    0,551;    1,227
755,382;19362,731;    0,460;    0,955
755,951;19844,084;    1,551;    3,682
756,520;19502,710;   -0,085;    1,864
757,089;19957,063;    0,278;    0,500
757,658;20033,144;    1,733;    1,227
758,227;20094,406;    1,096;    0,318
758,795;20334,486;    1,187;    1,136
759,364;20579,203;   -0,086;   -0,591
759,933;19718,374;   -1,176;   -0,045
760,501;19226,455;    0,733;   -1,318
761,070;19651,990;   -2,813;   -1,409
761,639;20308,434;   -1,904;    1,318
762,207;19690,878;    1,551;   -0,955
762,776;19634,685;    0,369;    0,864
763,344;19665,584;   -0,995;    0,591
763,913;18773,573;   -0,722;    1,409
764,481;19443,836;    1,005;   -0,136
765,049;19315,370;   -1,358;    1,409
765,618;19207,360;   -0,086;    0,318
766,186;19302,349;    0,278;    0,136
766,754;19504,793;    0,005;    1,864
767,322;18630,146;   -1,995;    0,409
767,890;18611,590;   -0,722;   -1,773
768,459;19063,580;   -2,177;   -0,318
769,027;19197,660;    1,641;    3,409
769,595;18259,377;    3,278;    2,591
770,163;18646,003;    3,823;    2,955
770,730;18491,538;    0,732;   -0,136
771,298;18382,982;    0,187;   -1,409
771,866;18406,244;   -1,541;    4,955
772,434;18710,143;   -0,631;   -1,864
773,002;18863,768;    0,005;    0,682
773,569;18552,667;    0,914;    1,682
774,137;18385,020;   -0,268;   -0,045
774,705;19112,009;    0,278;   -0,136
775,272;18708,726;    0,641;    0,682
775,840;18506,807;   -0,177;    2,682
776,407;18103,160;    0,277;    1,955
776,975;17721,695;   -0,632;    0,318
777,542;18615,775;   -1,086;   -0,045
778,110;18517,855;   -1,268;   -0,045
778,677;18167,027;   -2,359;   -0,864
779,244;17958,652;    2,186;    1,045
779,812;18068,642;    1,823;    0,864
780,379;17945,540;    0,005;    1,136
780,946;18162,894;    1,005;   -0,773
781,513;18416,065;   -1,450;    0,318
782,080;17899,691;   -0,086;    2,864
782,647;18522,407;   -0,268;    3,045
783,214;18216,488;   -0,177;    3,864
783,781;17891,659;   -0,723;   -0,682
784,348;17777,103;   -0,632;    1,500
784,915;18153,274;   -3,177;    0,318
785,482;17989,900;    1,368;    2,591
786,049;18394,071;    0,186;   -0,591
786,615;18485,243;    0,277;   -0,955
787,182;18225,414;    0,186;   -0,682
787,749;17946,040;   -2,814;    1,409
788,315;17373,211;   -1,632;   -0,409
788,882;17638,655;    1,550;   -1,227
789,448;18277,645;    1,732;   -0,955
790,015;18266,634;    1,095;    3,227
790,581;17904,987;    1,459;    0,227
791,148;17809,795;    0,641;    1,045
791,714;17957,421;   -0,541;    3,136
792,280;17747,592;    0,186;    1,591
792,847;17357,672;    0,550;    2,500
793,413;17785,844;   -0,269;   -0,318
793,979;17404,560;    3,459;   -1,318
794,545;17525,368;    4,459;    2,682
795,111;17072,085;    2,186;    1,318
795,678;17224,438;    0,731;   -1,682
796,244;16875,973;    3,368;    0,136
796,810;17358,871;    1,731;    0,773
797,375;17152,043;    0,549;   -2,136
797,941;17133,759;   -0,541;    0,591
798,507;17244,476;   -0,451;   -0,955
799,073;16867,738;   -0,360;    0,591
799,639;16939,182;   -2,632;    3,136
800,205;16929,626;    0,095;    2,682
800,770;16566,343;    0,640;    1,773
801,336;16623,878;    1,368;   -0,955
801,901;16439,413;    4,549;    3,136
802,467;16964,402;   -0,542;    2,045
803,033;16353,937;   -0,087;    0,864
803,598;16551,018;    1,913;   -1,045
804,163;16577,007;    1,095;   -0,318
804,729;16557,178;   -0,178;    1,136
805,294;16866,895;    0,822;    2,227
805,859;16658,703;    0,731;   -0,409
806,425;16301,510;    1,186;    2,682
806,990;15931,773;    2,186;    4,318
807,555;16305,489;   -1,451;    2,591
808,120;16283,206;    0,822;   -0,409
808,685;16345,923;    0,185;   -2,500
809,250;15905,821;    0,004;   -0,500
809,815;16149,902;    1,913;    0,682
810,380;16611,618;   -0,269;    1,591
810,945;17128,244;   -1,087;    2,045
811,510;16362,234;    2,094;    1,591
812,075;16076,405;   -0,633;   -1,409
812,640;16125,485;    2,003;    1,409
813,204;16222,111;    0,822;   -0,227
813,769;16685,282;    2,094;   -0,045
814,334;16211,090;    0,458;    0,864
814,898;16191,716;    0,367;    0,591
815,463;16017,978;    1,276;   -0,773
816,027;16007,240;   -0,724;   -2,318
816,592;16171,775;    0,640;   -2,045
817,156;15732,492;    2,094;    1,136
817,721;15649,481;    4,276;    2,318
818,285;15649,471;    2,912;    1,500
818,849;16222,188;   -1,451;    1,682
819,414;16107,723;   -0,269;    2,955
819,978;15690,621;   -1,269;    1,773
820,542;16218,792;    2,003;    0,500
821,106;16015,873;   -0,815;    0,682
821,670;16069,771;   -0,815;    2,591
822,234;15823,124;   -0,270;    1,409
822,798;15343,114;    0,003;    0,500
823,362;15403,194;   -0,633;    4,227
823,926;14789,729;    0,094;    1,136
824,490;14971,173;   -0,997;   -0,682
825,054;15372,526;   -0,088;   -1,136
825,618;15073,425;   -1,542;   -1,500
826,181;15033,596;    0,458;   -1,318
826,745;14983,676;    1,367;   -1,045
827,309;15315,393;    1,185;    1,318
827,872;14759,383;    1,367;    0,955
828,436;15644,645;    1,185;   -0,773
828,999;15734,543;   -0,997;    1,227
829,563;14733,987;   -0,179;    1,136
830,126;14557,159;   -0,179;   -0,591
830,690;14637,239;   -1,997;    2,864
831,253;14143,774;   -0,543;    2,227
831,816;14315,582;   -1,906;    0,500
832,380;14272,662;    0,185;    0,864
832,943;14521,379;   -1,361;   -0,500
833,506;14005,186;    2,639;   -1,227
834,069;14714,085;    3,912;   -0,955
834,632;14829,256;    1,730;    1,318
835,195;14710,700;    1,003;    0,955
835,758;14001,235;   -0,997;    1,955
836,321;13856,406;    0,730;   -1,045
836,884;13984,760;   -0,725;   -0,955
837,447;13989,385;   -2,816;    1,773
838,010;14219,648;    0,366;    3,227
838,573;14524,001;   -1,179;    0,773
839,135;14500,081;   -1,361;   -0,955
839,698;13977,889;    1,275;    0,409
840,261;13553,787;    1,003;   -0,227
840,823;13423,595;   -0,543;    0,864
841,386;13697,312;   -0,452;   -2,409
841,948;13651,937;   -1,361;    1,773
842,511;13391,563;    0,912;    1,682
843,073;13488,462;    1,912;    0,227
843,636;13302,906;   -0,361;   -0,227
844,198;13278,532;    0,911;    0,591
844,760;13421,976;    1,093;    1,955
845,322;13075,511;    0,548;    1,136
845,885;13455,045;    0,730;    0,591
846,447;13862,126;   -1,998;    0,227
847,009;13556,752;    1,911;   -0,682
847,571;13785,741;    0,820;   -2,045
848,133;13879,822;   -1,089;   -1,864
848,695;13692,993;   -0,543;    1,409
849,257;13329,982;   -1,089;   -1,682
849,819;13529,790;   -0,998;   -0,409
850,381;13488,052;   -0,725;   -0,864
850,942;13790,405;    1,093;   -0,591
851,504;13739,213;    1,184;    0,227
852,066;13764,111;    1,275;   -1,591
852,628;13419,192;   -0,180;    1,955
853,189;12949,909;    1,638;    2,682
853,751;13084,807;   -0,907;    1,409
854,312;12915,433;   -0,453;   -1,682
854,874;13377,422;   -2,089;   -0,773
855,435;13809,503;   -0,907;   -1,682
855,997;13988,219;   -1,816;   -0,136
856,558;13336,663;    0,366;    1,773
857,119;13409,471;    0,820;    2,864
857,681;13117,006;    0,002;    0,318
858,242;13177,086;    1,911;   -2,136
858,803;13602,985;    0,456;   -0,773
859,364;14113,429;    0,184;   -4,773
859,925;13556,964;   -2,453;   -0,955
860,486;13421,044;   -0,453;   -0,955
861,047;13162,397;   -0,544;   -1,227
861,608;13044,023;   -1,089;   -0,773
862,169;13209,285;    0,638;   -0,045
862,730;12925,638;    0,456;    1,409
863,291;13219,901;   -0,635;   -0,500
863,852;13505,072;   -0,635;    1,955
864,412;13036,425;   -0,271;   -0,864
864,973;11833,778;   -0,089;    0,500
865,534;11702,586;   -1,726;    0,227
866,094;12963,848;    1,820;    0,227
866,655;12706,928;    1,274;    3,318
867,215;12968,827;    0,274;    0,136
867,776;12834,544;    0,547;   -0,136
868,336;12950,169;   -1,453;    0,136
868,897;12544,795;    2,638;    1,682
869,457;12335,421;    1,365;    0,318
870,017;12551,592;    0,547;   -1,227
870,578;12984,309;   -0,817;    0,773
871,138;12665,480;   -2,089;   -0,955
871,698;12256,924;   -0,817;   -1,318
872,258;12127,187;   -0,453;   -2,864
872,818;12511,903;    2,729;    0,045
873,378;12512,711;    0,638;    1,045
873,938;12099,064;    0,547;    0,500
874,498;12330,599;    0,274;   -1,955
875,058;12298,043;    2,183;    1,773
875,618;12173,851;    1,910;   -2,682
876,177;12062,113;    1,274;    0,136
876,737;11754,466;   -0,090;    1,955
877,297;11818,092;    0,183;    1,955
877,856;11836,536;   -0,362;    0,318
878,416;11786,616;    1,183;   -0,136
878,976;11982,060;   -1,817;    0,409
879,535;12154,231;    0,092;    3,136
880,095;11926,221;   -0,544;    0,045
880,654;12020,483;   -1,090;    1,318
881,213;12143,745;    2,456;    1,500
881,773;11812,371;    2,637;    2,682
882,332;12195,633;    3,365;    5,136
882,891;12005,805;    3,092;    2,136
883,451;12352,794;   -1,272;    1,682
884,010;11860,602;   -2,908;   -0,409
884,569;11973,682;   -0,999;   -0,045
885,128;12086,944;    2,819;   -1,864
885,687;12214,752;    4,455;    0,682
886,246;11999,560;    1,455;    2,136
886,805;11696,004;    2,455;    2,045
887,364;11902,448;   -0,999;   -0,500
887,922;12206,801;   -1,181;    0,045
888,481;11777,972;   -1,545;    0,591
889,040;12047,689;    1,183;    2,136
889,599;12597,769;    2,455;    1,409
890,157;12675,940;    1,455;    2,409
890,716;12288,839;   -0,090;    0,227
891,274;12139,465;    0,092;   -1,136
891,833;12525,272;    1,546;    0,864
892,391;12398,444;   -0,454;    0,500
892,950;12459,706;    1,819;   -0,773
893,508;12800,241;    0,455;   -0,409
894,067;12199,958;    0,637;    0,136
894,625;12116,402;   -0,636;   -1,500
895,183;12306,482;   -0,363;   -0,682
895,741;12279,017;    1,728;   -1,773
896,299;12102,006;   -0,545;   -2,409
896,858;12248,814;    0,819;   -1,591
897,416;12419,258;    2,728;   -1,318
897,974;12209,066;    1,819;    0,318
898,532;12410,510;    6,091;    2,682
899,089;12292,045;    2,091;   -0,682
899,647;12314,398;   -1,454;    1,318
900,205;12124,660;    1,182;    1,045
900,763;12273,013;   -0,454;    0,227
901,321;12282,093;    2,364;   -1,409
901,878;11748,901;   -1,000;   -0,773
902,436;11676,799;   -1,363;    1,318
902,994;12139,880;    4,728;    3,682
903,551;11612,051;    0,728;    0,409
904,109;11939,404;    0,182;   -1,409
904,666;11587,939;    2,455;    1,045
905,224;11432,474;    0,182;   -0,409
905,781;11275,645;    0,727;   -0,318
906,338;11320,908;   -1,363;    1,045
906,895;11280,715;    0,637;    2,045
907,453;11232,886;    1,727;    1,136
908,010;11255,058;   -0,909;    0,409
908,567;10991,320;    1,273;    0,591
909,124;10535,764;    0,364;   -1,500
909,681;10619,299;   -2,909;    0,682
910,238;10767,652;    0,636;   -1,318
910,795;11090,460;   -0,273;   -1,136
911,352;10777,278;   -2,909;   -2,682
911,909;10281,914;   -1,364;   -0,864
912,466;10763,096;   -3,182;    1,500
913,022;10304,460;   -1,636;    0,500
913,579;10645,551;   -0,909;    2,045
914,136;10418,460;    1,636;    0,955
914,692;10727,278;    0,091;   -1,227
915,249;10331,369;    1,455;    0,409
915,806;10530,914;    0,182;    1,955
916,362;10408,460;    1,909;    1,864
916,918; 9989,823;    2,000;    1,045
917,475; 9997,005;   -1,182;    0,955
918,031;10052,732;    3,364;   -0,045
918,587; 9620,005;   -0,909;   -0,318
919,144; 9844,187;   -2,273;    0,227
919,700;10060,551;    1,727;    0,773
920,256; 9733,460;    0,727;    0,045
920,812; 9424,641;   -0,727;   -1,045
921,368; 9494,005;   -1,727;   -1,045
921,924; 9156,187;    0,182;   -0,136
922,480; 8817,278;   -0,545;    1,227
923,036; 9413,460;    1,273;    1,955
923,592; 9359,914;    0,455;    0,318
924,148; 9285,187;    0,455;   -0,955
924,704; 8720,732;   -1,364;   -0,409
925,259; 9013,823;   -0,273;    0,591
925,815; 8819,096;    1,455;    0,500
926,371; 8402,460;    2,909;    1,409
926,926; 8348,005;    2,091;    0,591
927,482; 8068,187;   -1,364;    0,773
928,037; 7974,823;    0,909;    2,045
928,593; 8271,641;    1,636;    1,045
929,148; 8119,187;   -1,818;   -1,500
929,704; 7699,551;   -1,455;   -0,500
930,259; 7890,914;    0,091;   -0,136
930,814; 7164,460;   -0,818;    1,955
931,369; 6935,641;    1,091;   -0,773
931,925; 6854,096;   -0,091;    0,136
932,480; 6814,641;   -2,818;   -2,591
933,035; 6816,096;    0,545;   -0,318
933,590; 6600,641;    0,364;   -1,773
934,145; 6280,914;   -1,364;   -0,318
934,700; 6596,369;    0,455;   -0,591
935,255; 6456,641;   -0,091;    0,045
935,809; 5967,187;    3,182;    0,864
936,364; 5215,369;   -0,455;   -0,136
936,919; 5286,460;    0,455;   -1,773
937,474; 5188,187;    1,455;    0,136
938,028; 5011,551;   -1,636;    1,136
938,583; 4681,914;    1,818;    4,682
939,138; 4881,823;    2,091;    2,136
939,692; 4427,914;    1,636;   -1,136
940,247; 4233,460;   -0,727;   -1,045
940,801; 3963,914;   -0,636;    0,227
941,355; 3876,823;   -0,364;    2,591
941,910; 3579,732;   -0,273;   -2,136
942,464; 3697,460;   -0,818;   -0,318
943,018; 3621,460;    1,000;   -0,227
943,572; 3541,823;    2,545;   -0,682
944,126; 3133,460;    0,091;   -0,409
944,681; 3012,187;    3,091;    0,227
945,235; 3003,187;    1,000;   -0,591
945,789; 2947,187;    0,364;   -1,864
946,342; 3149,096;    0,455;   -0,591
946,896; 2903,914;   -2,273;    0,955
947,450; 2700,914;    1,545;   -0,227
948,004; 2948,096;    1,727;   -0,045
948,558; 2908,096;    0,273;   -0,864
949,111; 2836,369;   -0,273;   -0,318
949,665; 2961,369;    1,636;   -0,682
950,219; 2838,460;   -0,091;   -1,045
950,772; 2862,187;   -1,909;    1,864
951,326; 2803,369;    0,545;   -0,955
951,879; 2835,005;    0,727;   -2,318
952,433; 2917,005;    0,000;    2,227
952,986; 2724,278;    2,909;    0,682
953,539; 2679,914;   -0,273;    0,591
954,093; 2622,369;    0,545;   -1,318
954,646; 2761,096;    0,909;    1,318
955,199; 2597,005;    0,000;   -0,500
955,752; 2578,551;   -0,455;    1,773
956,305; 2504,914;   -0,091;    2,955
956,858; 2641,914;    0,818;   -0,318
957,411; 2785,096;   -0,545;    2,136
957,964; 2617,641;    1,364;    2,136
958,517; 2601,005;   -1,545;    3,136
959,070; 2477,551;   -0,455;    1,955
959,623; 2638,096;    1,091;    1,500
960,176; 2433,369;    1,727;    2,045
960,728; 2422,187;   -2,727;    0,773
961,281; 2457,460;    0,545;    0,500
961,834; 2460,005;   -0,909;    0,864
962,386; 2387,732;    1,727;    1,045
962,939; 2336,369;    0,364;   -0,318
963,491; 2454,187;    0,455;    1,136
964,043; 2341,369;    1,182;    2,409
964,596; 2469,369;   -1,000;    2,227
965,148; 2324,187;   -1,000;    1,773
965,700; 2263,460;    1,091;   -0,227
966,253; 2401,096;   -0,636;    0,318
966,805; 2275,460;   -2,273;    0,773
967,357; 2302,096;    1,091;   -1,500
967,909; 2303,278;    0,455;   -1,227
968,461; 2338,823;    0,545;    3,136
969,013; 2263,823;   -0,182;   -0,864
969,565; 2353,278;   -0,455;   -1,136
970,117; 2568,096;   -0,364;    1,045
970,669; 2319,005;    0,182;   -0,136
971,220; 2135,732;   -0,455;   -1,500
971,772; 2111,187;   -0,636;   -0,318
972,324; 2234,096;    0,091;   -0,500
972,876; 2162,187;    0,818;   -0,045
973,427; 2338,914;    1,909;   -1,045
973,979; 2317,460;   -0,727;   -2,500
974,530; 2244,187;    1,818;    1,318
975,082; 2265,914;   -0,545;    1,682
975,633; 2179,551;    1,091;    1,682
976,184; 2331,551;    0,909;    0,773
