
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23645,432;   -0,629;    2,136
582,896;23869,616;   -0,174;    1,227
583,477;23376,427;    0,189;    1,227
584,057;23616,249;    0,553;    0,955
584,638;23869,544;    2,553;    2,318
585,218;23886,204;   -0,538;    2,682
585,799;23982,956;    0,281;   -0,227
586,379;24012,437;    0,372;    1,591
586,959;22987,433;    0,735;    0,318
587,540;22391,856;   -0,629;    2,227
588,120;22047,961;    1,007;   -0,045
588,700;21278,604;    2,553;    2,136
589,281;21642,044;    0,462;   -0,955
589,861;21564,292;    0,099;   -1,682
590,441;21401,816;    2,371;   -2,682
591,021;20471,931;   -0,265;   -2,591
591,601;20758,803;   -0,537;    0,500
592,181;20843,917;   -0,719;   -0,773
592,761;20171,716;    0,007;    1,409
593,341;20160,615;   -0,901;    0,045
593,921;20177,869;   -0,265;    1,591
594,501;20092,001;   -0,538;    1,318
595,081;19893,210;    0,917;   -0,318
595,661;20251,298;   -1,447;    0,955
596,240;20727,825;   -0,537;    0,136
596,820;20377,376;    0,372;    1,955
597,400;20423,935;    2,008;    0,773
597,980;20618,850;    2,008;    1,045
598,559;20645,641;    2,735;   -0,227
599,139;20435,321;   -0,174;   -1,227
599,718;20326,230;   -0,174;   -0,409
600,298;20597,482;    0,735;    0,682
600,877;20839,327;    2,917;    1,409
601,457;21035,241;    2,281;    1,136
602,036;20938,189;    0,190;    2,045
602,616;21109,146;    0,644;    1,682
603,195;21426,628;   -0,355;    3,500
603,774;20990,467;   -0,901;    2,045
604,354;20848,944;    0,826;   -0,500
604,933;20492,599;    0,463;    1,864
605,512;20611,398;    3,554;    0,591
606,091;20668,312;   -0,537;    3,773
606,671;21362,377;    0,281;    0,773
607,250;20587,240;    1,644;    3,136
607,829;20789,588;    2,372;    3,227
608,408;20693,608;    1,190;    2,591
608,987;19827,594;    1,281;    3,409
609,566;20004,093;   -1,265;   -2,500
610,145;20185,025;   -1,082;    0,682
610,723;20597,865;    4,372;    6,864
611,302;19910,074;   -0,446;    1,682
611,881;19488,436;    5,008;   11,227
612,460;20220,798;    1,645;    3,955
613,039;20578,009;   -0,082;    2,045
613,617;19463,428;    1,736;    4,773
614,196;19585,548;    1,099;    1,227
614,775;19972,669;    1,009;    2,409
615,353;19853,445;    0,736;    0,864
615,932;19698,353;    0,100;    2,409
616,510;20198,419;    0,554;    0,591
617,089;19807,625;    7,100;   17,591
617,667;19654,966;    2,372;    6,136
618,246;19478,174;   -1,537;    1,318
618,824;19615,150;   -3,355;   -0,955
619,402;19212,037;   -2,900;   -1,773
619,981;19648,699;   -0,173;   -1,045
620,559;19534,975;    0,009;    1,682
621,137;19150,723;   -0,718;    1,864
621,715;19135,745;   -1,173;   -0,682
622,293;19046,451;   -0,537;   -0,773
622,871;19543,609;   -0,718;    0,500
623,450;19172,230;    0,373;   -0,864
624,028;19074,293;    0,191;   -0,955
624,606;18766,842;   -1,718;    1,682
625,183;19062,505;   -1,536;   -1,136
625,761;18789,074;    1,009;    1,136
626,339;19097,613;    1,373;    2,591
626,917;19363,466;   -0,172;   -0,045
627,495;19388,147;   -0,354;    1,318
628,073;18910,970;   -0,263;    2,864
628,650;18603,213;    0,100;    2,136
629,228;19013,799;    0,373;    4,409
629,806;18548,258;    2,282;    1,136
630,383;18783,717;    1,464;   -0,318
630,961;18637,826;    2,555;   -0,955
631,539;18369,195;    2,464;    0,227
632,116;17873,007;   11,373;   15,409
632,694;18368,398;    2,555;    6,500
633,271;18557,340;    0,828;    2,682
633,848;18528,926;    1,828;    2,045
634,426;18544,638;   -1,081;    1,773
635,003;17821,717;    1,101;   -0,409
635,580;18063,991;    1,192;    3,682
636,158;18533,687;    3,737;    1,227
636,735;18499,271;    0,555;   -0,500
637,312;18617,970;   -0,809;   -0,682
637,889;18699,367;   -4,354;   -0,682
638,466;18292,220;   -3,990;   -0,409
639,043;18261,728;    2,101;   -1,136
639,620;18488,910;   -2,262;   -0,955
640,197;18792,409;    1,100;    1,682
640,774;18925,851;   -0,172;    1,136
641,351;19246,384;    0,737;    1,136
641,928;18844,372;   -0,627;    1,409
642,505;18504,814;    0,828;   -0,500
643,082;18631,802;   -1,718;    1,227
643,658;17746,608;   -0,718;    1,500
644,235;18386,595;    1,191;    2,500
644,812;18624,220;    1,918;    0,773
645,388;18418,844;   -0,991;    1,409
645,965;18458,740;   -0,809;    1,682
646,542;18500,910;   -1,445;   -0,227
647,118;18568,171;    1,009;   -0,955
647,695;18808,886;   -0,263;    1,136
648,271;18713,510;   -0,536;    0,500
648,848;18969,225;    0,736;    2,227
649,424;18842,031;    0,827;    1,318
650,000;18567,109;   -0,354;   -1,045
650,577;18451,006;   -0,627;   -0,955
651,153;18798,448;   -1,809;    0,955
651,729;19614,981;    1,191;    0,864
652,305;19863,606;    0,645;    2,773
652,881;23440,230;   -0,082;    1,136
653,458;28648,490;    1,100;    0,227
654,034;31229,841;    0,282;    1,591
654,610;32195,102;    0,554;    0,773
655,186;33265,726;    0,645;    3,045
655,762;32853,805;   -0,991;    0,409
656,338;32845,974;    0,100;    0,136
656,913;33803,507;   -0,082;    0,409
657,489;33017,768;    0,827;   -0,318
658,065;33064,756;   -0,173;   -1,591
658,641;33673,743;   -0,900;   -0,864
659,217;33121,822;   -0,991;    0,409
659,792;32506,355;    0,645;   -0,409
660,368;32775,888;   -2,173;   -0,682
660,944;32697,331;   -2,082;    1,227
661,519;28936,227;   -0,628;    0,409
662,095;24353,306;   -1,719;    0,591
662,670;20980,657;    1,281;   -0,136
663,246;20347,827;    1,009;   -0,409
663,821;19868,633;    0,281;    1,682
664,396;19355,257;    0,009;    1,864
664,972;19575,972;    0,009;   -0,500
665,547;19899,051;    1,372;    0,136
666,122;19948,675;   -1,082;    0,318
666,698;20114,026;   -0,173;    0,318
667,273;19471,650;   -0,173;    0,136
667,848;20190,365;    2,372;    1,500
668,423;20009,535;    2,190;    2,318
668,998;20394,522;    2,827;   -0,682
669,573;20891,601;   -3,264;   -1,500
670,148;20766,316;   -1,446;   -0,682
670,723;20532,304;   -1,810;    0,318
671,298;20901,564;    2,372;    1,045
671,873;20922,370;   -0,082;   -0,136
672,448;20912,812;    0,645;    0,136
673,023;21227,709;   -1,992;   -0,227
673,597;21520,333;    0,827;    2,318
674,172;21302,957;   -0,355;    0,318
674,747;20908,672;    0,372;   -1,045
675,321;20661,206;   -0,628;    3,318
675,896;20247,648;    0,645;    1,045
676,471;21118,545;    2,645;    1,591
677,045;20872,260;   -1,264;    0,682
677,620;20916,066;    0,190;    1,136
678,194;21246,962;   -2,628;    1,136
678,769;20913,496;   -1,083;   -0,318
679,343;21168,574;   -0,628;    1,773
679,917;21001,471;   -1,446;    1,955
680,492;21012,641;    0,826;    3,227
681,066;21126,719;    3,372;    0,409
681,640;21202,071;    1,463;   -0,318
682,214;21970,513;    0,735;    0,500
682,788;21512,137;   -1,356;   -0,773
683,363;21434,307;   -1,810;    1,682
683,937;21129,476;   -1,719;   -0,318
684,511;21745,646;    0,463;   -0,591
685,085;21534,179;   -1,356;    0,318
685,659;21284,076;   -2,538;    0,864
686,232;21597,063;   -0,356;   -0,318
686,806;21305,051;   -0,901;    0,409
687,380;21889,766;   -0,174;    0,591
687,954;22074,845;   -1,174;    1,136
688,528;21738,832;   -0,719;    1,955
689,101;22463,184;   -3,992;    1,045
689,675;22031,626;   -0,356;   -0,136
690,249;21435,887;   -0,719;    0,409
690,822;21814,238;    0,280;    0,318
691,396;21927,317;   -0,265;    1,227
691,969;21390,577;    1,280;    0,136
692,543;21808,383;   -0,447;   -1,955
693,116;21504,007;   -0,265;   -1,409
693,690;21431,086;    0,099;    0,500
694,263;21889,528;   -1,083;    2,955
694,836;21952,697;    1,371;    3,591
695,410;20733,776;   -0,265;    1,773
695,983;21175,309;    0,189;    0,591
696,556;21172,661;   -0,447;   -1,045
697,129;21461,194;   -0,356;    1,409
697,703;21196,909;   -1,629;    1,955
698,276;21184,624;    1,462;   -0,773
698,849;21017,703;    1,280;    1,409
699,422;21352,327;   -1,083;    0,591
699,995;21082,860;    0,007;    0,136
700,568;21511,211;   -0,629;    3,045
701,140;21512,835;   -2,811;    1,682
701,713;21294,641;   -0,174;    2,409
702,286;21091,629;   -0,538;    0,864
702,859;20892,253;   -0,902;   -0,591
703,432;20245,241;    0,825;    0,682
704,004;20633,501;    0,462;    0,318
704,577;20524,125;   -0,629;    0,136
705,150;21033,204;    0,189;    2,500
705,722;20833,373;   -0,356;   -3,227
706,295;20693,998;   -0,175;   -0,591
706,867;20595,713;   -0,175;    1,955
707,440;20782,155;   -1,720;   -0,409
708,012;21013,597;    0,462;    0,591
708,584;20915,403;    2,462;    0,227
709,157;21147,391;    1,825;   -0,591
709,729;20884,015;    2,280;    2,045
710,301;21614,730;    0,734;    0,045
710,874;21637,445;   -1,447;   -0,227
711,446;20567,069;    0,371;    0,864
712,018;20470,238;    0,098;    0,500
712,590;20273,863;   -1,993;    1,682
713,162;20735,578;    0,825;    1,318
713,734;20965,929;    1,825;   -2,045
714,306;20925,098;   -1,902;   -0,409
714,878;19722,086;    0,825;    0,864
715,450;20502,619;    0,643;    0,864
716,022;20715,971;    1,552;    1,318
716,593;20845,322;    0,189;    0,591
717,165;20844,946;   -3,175;   -1,227
717,737;20608,388;    0,280;    0,409
718,309;20295,285;    0,280;   -0,045
718,880;20248,637;   -0,539;   -1,409
719,452;20474,715;   -0,175;   -1,591
720,024;20148,248;    0,734;   -0,591
720,595;20626,145;   -2,902;    0,955
721,167;20241,860;    0,370;   -2,045
721,738;19777,484;   -0,812;   -1,045
722,309;19795,199;   -0,993;   -1,227
722,881;19601,914;   -1,357;    0,773
723,452;20174,811;   -2,630;    2,864
724,023;20356,435;   -0,721;    2,682
724,595;20142,605;    0,007;    0,682
725,166;19844,865;    0,007;   -0,409
725,737;19594,399;    1,734;    0,227
726,308;19691,386;   -0,266;    0,318
726,879;20084,374;   -1,630;    1,227
727,450;19943,362;    0,552;   -0,045
728,021;19876,168;    3,097;    0,682
728,592;19721,246;    0,734;    0,500
729,163;20035,052;    0,643;   -0,136
729,734;20012,949;    0,188;   -0,227
730,305;20305,664;    1,734;    0,136
730,876;20623,015;    0,188;    2,955
731,447;20371,276;    2,188;    2,682
732,017;20478,900;    1,097;    1,864
732,588;20039,251;    0,734;    1,227
733,159;20148,875;    0,643;   -1,045
733,729;19943,772;    0,006;    0,409
734,300;19387,305;    0,915;    0,864
734,870;19760,748;    3,461;    0,591
735,441;20273,281;    0,370;   -0,591
736,011;20069,541;    0,643;   -1,591
736,582;20007,347;   -0,812;    0,045
737,152;19477,335;   -1,721;   -2,045
737,722;19924,141;   -0,267;   -0,682
738,293;19695,674;   -1,358;    1,318
738,863;19614,844;    2,461;    2,318
739,433;19472,013;    5,279;    0,318
740,003;20034,546;   -0,994;   -0,682
740,573;19530,898;    2,097;   -1,591
741,143;19475,431;   -1,085;    0,318
741,713;20113,600;    1,188;   -0,500
742,283;19871,406;    0,915;    1,591
742,853;19687,758;    1,915;    1,591
743,423;19222,836;    1,733;    0,045
743,993;19308,369;   -0,358;    1,500
744,563;18786,630;    0,097;   -0,864
745,133;18771,527;   -0,812;   -0,864
745,702;19401,787;   -0,267;    1,773
746,272;18675,229;   -0,176;    0,591
746,842;18474,126;   -1,358;   -0,591
747,411;18917,659;   -0,267;   -0,318
747,981;19026,284;    0,097;    0,500
748,551;19085,271;    2,278;   -1,045
749,120;18952,986;    0,642;   -0,227
749,690;19235,520;   -0,631;    2,409
750,259;19559,871;    1,369;    2,955
750,828;19438,040;    1,551;   -1,955
751,398;19695,937;    1,278;   -0,045
751,967;19300,289;    2,187;    0,409
752,536;19465,913;   -0,813;   -0,227
753,105;19878,537;    0,096;    0,227
753,675;19625,070;    0,096;    1,773
754,244;19556,785;   -0,904;    3,591
754,813;19558,045;    0,551;    1,227
755,382;19170,851;    0,460;    0,955
755,951;19641,566;    1,551;    3,682
756,520;19291,827;   -0,085;    1,864
757,089;19785,815;    0,278;    0,500
757,658;19901,984;    1,733;    1,227
758,227;19906,245;    1,096;    0,318
758,795;20116,414;    1,187;    1,136
759,364;20392,129;   -0,086;   -0,591
759,933;19486,026;   -1,176;   -0,045
760,501;19049,105;    0,733;   -1,318
761,070;19430,183;   -2,813;   -1,409
761,639;20091,625;   -1,904;    1,318
762,207;19525,340;    1,551;   -0,955
762,776;19430,783;    0,369;    0,864
763,344;19456,316;   -0,995;    0,591
763,913;18533,213;   -0,722;    1,409
764,481;19266,473;    1,005;   -0,136
765,049;19137,097;   -1,358;    1,409
765,618;19023,721;   -0,086;    0,318
766,186;19111,891;    0,278;    0,136
766,754;19320,242;    0,005;    1,864
767,322;18423,685;   -1,995;    0,409
767,890;18429,854;   -0,722;   -1,773
768,459;18830,024;   -2,177;   -0,318
769,027;18945,466;    1,641;    3,409
769,595;18049,363;    3,278;    2,591
770,163;18452,805;    3,823;    2,955
770,730;18280,065;    0,732;   -0,136
771,298;18146,417;    0,187;   -1,409
771,866;18204,495;   -1,541;    4,955
772,434;18523,392;   -0,631;   -1,864
773,002;18678,744;    0,005;    0,682
773,569;18347,731;    0,914;    1,682
774,137;18170,992;   -0,268;   -0,045
774,705;18924,071;    0,278;   -0,136
775,272;18495,876;    0,641;    0,682
775,840;18322,410;   -0,177;    2,682
776,407;17855,761;    0,277;    1,955
776,975;17506,567;   -0,632;    0,318
777,542;18424,100;   -1,086;   -0,045
778,110;18299,815;   -1,268;   -0,045
778,677;17942,894;   -2,359;   -0,864
779,244;17767,336;    2,186;    1,045
779,812;17862,506;    1,823;    0,864
780,379;17755,130;    0,005;    1,136
780,946;18007,208;    1,005;   -0,773
781,513;18289,469;   -1,450;    0,318
782,080;17722,729;   -0,086;    2,864
782,647;18327,899;   -0,268;    3,045
783,214;18030,068;   -0,177;    3,864
783,781;17674,420;   -0,723;   -0,682
784,348;17562,316;   -0,632;    1,500
784,915;17939,941;   -3,177;    0,318
785,482;17747,019;    1,368;    2,591
786,049;18184,916;    0,186;   -0,591
786,615;18293,904;    0,277;   -0,955
787,182;18008,164;    0,186;   -0,682
787,749;17748,061;   -2,814;    1,409
788,315;17154,594;   -1,632;   -0,409
788,882;17432,218;    1,550;   -1,227
789,448;18046,024;    1,732;   -0,955
790,015;18070,194;    1,095;    3,227
790,581;17727,272;    1,459;    0,227
791,148;17585,987;    0,641;    1,045
791,714;17780,339;   -0,541;    3,136
792,280;17569,872;    0,186;    1,591
792,847;17217,951;    0,550;    2,500
793,413;17659,029;   -0,269;   -0,318
793,979;17315,199;    3,459;   -1,318
794,545;17392,459;    4,459;    2,682
795,111;16865,265;    2,186;    1,318
795,678;17046,526;    0,731;   -1,682
796,244;16723,422;    3,368;    0,136
796,810;17194,137;    1,731;    0,773
797,375;16963,216;    0,549;   -2,136
797,941;16946,658;   -0,541;    0,591
798,507;17014,737;   -0,451;   -0,955
799,073;16667,452;   -0,360;    0,591
799,639;16775,076;   -2,632;    3,136
800,205;16813,973;    0,095;    2,682
800,770;16420,779;    0,640;    1,773
801,336;16469,130;    1,368;   -0,955
801,901;16268,845;    4,549;    3,136
802,467;16780,651;   -0,542;    2,045
803,033;16156,912;   -0,087;    0,864
803,598;16327,536;    1,913;   -1,045
804,163;16380,160;    1,095;   -0,318
804,729;16370,420;   -0,178;    1,136
805,294;16660,590;    0,822;    2,227
805,859;16503,759;    0,731;   -0,409
806,425;16128,838;    1,186;    2,682
806,990;15792,644;    2,186;    4,318
807,555;16123,268;   -1,451;    2,591
808,120;16144,892;    0,822;   -0,409
808,685;16199,789;    0,185;   -2,500
809,250;15733,049;    0,004;   -0,500
809,815;15961,128;    1,913;    0,682
810,380;16465,661;   -0,269;    1,591
810,945;16938,012;   -1,087;    2,045
811,510;16243,909;    2,094;    1,591
812,075;15922,261;   -0,633;   -1,409
812,640;15978,248;    2,003;    1,409
813,204;16055,145;    0,822;   -0,227
813,769;16507,678;    2,094;   -0,045
814,334;15998,121;    0,458;    0,864
814,898;16043,745;    0,367;    0,591
815,463;15858,551;    1,276;   -0,773
816,027;15868,629;   -0,724;   -2,318
816,592;15966,253;    0,640;   -2,045
817,156;15600,059;    2,094;    1,136
817,721;15484,592;    4,276;    2,318
818,285;15490,762;    2,912;    1,500
818,849;16031,568;   -1,451;    1,682
819,414;15916,737;   -0,269;    2,955
819,978;15549,362;   -1,269;    1,773
820,542;16073,713;    2,003;    0,500
821,106;15818,701;   -0,815;    0,682
821,670;15899,416;   -0,815;    2,591
822,234;15639,494;   -0,270;    1,409
822,798;15169,391;    0,003;    0,500
823,362;15214,743;   -0,633;    4,227
823,926;14664,639;    0,094;    1,136
824,490;14822,082;   -0,997;   -0,682
825,054;15189,888;   -0,088;   -1,136
825,618;14917,966;   -1,542;   -1,500
826,181;14869,863;    0,458;   -1,318
826,745;14794,760;    1,367;   -1,045
827,309;15100,202;    1,185;    1,318
827,872;14603,190;    1,367;    0,955
828,436;15495,905;    1,185;   -0,773
828,999;15572,256;   -0,997;    1,227
829,563;14558,971;   -0,179;    1,136
830,126;14427,595;   -0,179;   -0,591
830,690;14485,219;   -1,997;    2,864
831,253;13987,116;   -0,543;    2,227
831,816;14147,740;   -1,906;    0,500
832,380;14100,273;    0,185;    0,864
832,943;14309,352;   -1,361;   -0,500
833,506;13856,340;    2,639;   -1,227
834,069;14576,782;    3,912;   -0,955
834,632;14645,406;    1,730;    1,318
835,195;14549,121;    1,003;    0,955
835,758;13868,109;   -0,997;    1,955
836,321;13721,006;    0,730;   -1,045
836,884;13782,357;   -0,725;   -0,955
837,447;13872,708;   -2,816;    1,773
838,010;14114,605;    0,366;    3,227
838,573;14358,229;   -1,179;    0,773
839,135;14340,308;   -1,361;   -0,955
839,698;13858,205;    1,275;    0,409
840,261;13469,102;    1,003;   -0,227
840,823;13311,271;   -0,543;    0,864
841,386;13548,168;   -0,452;   -2,409
841,948;13515,247;   -1,361;    1,773
842,511;13253,053;    0,912;    1,682
843,073;13379,313;    1,912;    0,227
843,636;13209,392;   -0,361;   -0,227
844,198;13147,379;    0,911;    0,591
844,760;13283,094;    1,093;    1,955
845,322;12948,991;    0,548;    1,136
845,885;13332,797;    0,730;    0,591
846,447;13749,967;   -1,998;    0,227
847,009;13437,136;    1,911;   -0,682
847,571;13631,851;    0,820;   -2,045
848,133;13717,748;   -1,089;   -1,864
848,695;13566,009;   -0,543;    1,409
849,257;13171,269;   -1,089;   -1,682
849,819;13351,802;   -0,998;   -0,409
850,381;13342,335;   -0,725;   -0,864
850,942;13651,959;    1,093;   -0,591
851,504;13584,856;    1,184;    0,227
852,066;13610,208;    1,275;   -1,591
852,628;13282,104;   -0,180;    1,955
853,189;12850,910;    1,638;    2,682
853,751;12943,262;   -0,907;    1,409
854,312;12762,795;   -0,453;   -1,682
854,874;13220,055;   -2,089;   -0,773
855,435;13641,043;   -0,907;   -1,682
855,997;13812,485;   -1,816;   -0,136
856,558;13154,746;    0,366;    1,773
857,119;13260,188;    0,820;    2,864
857,681;13003,812;    0,002;    0,318
858,242;13071,891;    1,911;   -2,136
858,803;13460,969;    0,456;   -0,773
859,364;13948,594;    0,184;   -4,773
859,925;13385,581;   -2,453;   -0,955
860,486;13287,660;   -0,453;   -0,955
861,047;13004,829;   -0,544;   -1,227
861,608;12878,363;   -1,089;   -0,773
862,169;13053,259;    0,638;   -0,045
862,730;12817,884;    0,456;    1,409
863,291;13065,689;   -0,635;   -0,500
863,852;13375,677;   -0,635;    1,955
864,412;12923,029;   -0,271;   -0,864
864,973;11713,198;   -0,089;    0,500
865,534;11587,277;   -1,726;    0,227
866,094;12859,083;    1,820;    0,227
866,655;12588,343;    1,274;    3,318
867,215;12832,967;    0,274;    0,136
867,776;12700,409;    0,547;   -0,136
868,336;12780,306;   -1,453;    0,136
868,897;12420,385;    2,638;    1,682
869,457;12152,009;    1,365;    0,318
870,017;12386,542;    0,547;   -1,227
870,578;12848,348;   -0,817;    0,773
871,138;12509,336;   -2,089;   -0,955
871,698;12121,324;   -0,817;   -1,318
872,258;12006,402;   -0,453;   -2,864
872,818;12377,208;    2,729;    0,045
873,378;12355,741;    0,638;    1,045
873,938;11953,547;    0,547;    0,500
874,498;12233,080;    0,274;   -1,955
875,058;12192,341;    2,183;    1,773
875,618;12027,874;    1,910;   -2,682
876,177;12003,498;    1,274;    0,136
876,737;11647,668;   -0,090;    1,955
877,297;11722,474;    0,183;    1,955
877,856;11764,461;   -0,362;    0,318
878,416;11705,176;    1,183;   -0,136
878,976;11859,891;   -1,817;    0,409
879,535;12024,515;    0,092;    3,136
880,095;11840,140;   -0,544;    0,045
880,654;11899,673;   -1,090;    1,318
881,213;12025,751;    2,456;    1,500
881,773;11696,557;    2,637;    2,682
882,332;12070,181;    3,365;    5,136
882,891;11923,533;    3,092;    2,136
883,451;12255,066;   -1,272;    1,682
884,010;11766,417;   -2,908;   -0,409
884,569;11850,678;   -0,999;   -0,045
885,128;12025,575;    2,819;   -1,864
885,687;12110,108;    4,455;    0,682
886,246;11851,914;    1,455;    2,136
886,805;11589,356;    2,455;    2,045
887,364;11797,889;   -0,999;   -0,500
887,922;12104,240;   -1,181;    0,045
888,481;11627,410;   -1,545;    0,591
889,040;11923,852;    1,183;    2,136
889,599;12457,295;    2,455;    1,409
890,157;12490,464;    1,455;    2,409
890,716;12160,361;   -0,090;    0,227
891,274;12005,621;    0,092;   -1,136
891,833;12393,336;    1,546;    0,864
892,391;12274,233;   -0,454;    0,500
892,950;12353,221;    1,819;   -0,773
893,508;12655,300;    0,455;   -0,409
894,067;12050,833;    0,637;    0,136
894,625;11965,457;   -0,636;   -1,500
895,183;12183,535;   -0,363;   -0,682
895,741;12168,887;    1,728;   -1,773
896,299;11951,875;   -0,545;   -2,409
896,858;12130,681;    0,819;   -1,591
897,416;12274,123;    2,728;   -1,318
897,974;12054,020;    1,819;    0,318
898,532;12220,553;    6,091;    2,682
899,089;12113,086;    2,091;   -0,682
899,647;12163,256;   -1,454;    1,318
900,205;11995,971;    1,182;    1,045
900,763;12157,049;   -0,454;    0,227
901,321;12177,037;    2,364;   -1,409
901,878;11623,388;   -1,000;   -0,773
902,436;11523,831;   -1,363;    1,318
902,994;11997,273;    4,728;    3,682
903,551;11469,079;    0,728;    0,409
904,109;11821,612;    0,182;   -1,409
904,666;11509,236;    2,455;    1,045
905,224;11323,406;    0,182;   -0,409
905,781;11161,575;    0,727;   -0,318
906,338;11209,563;   -1,363;    1,045
906,895;11179,641;    0,637;    2,045
907,453;11118,084;    1,727;    1,136
908,010;11115,617;   -0,909;    0,409
908,567;10843,968;    1,273;    0,591
909,124;10395,956;    0,364;   -1,500
909,681;10479,671;   -2,909;    0,682
910,238;10662,022;    0,636;   -1,318
910,795;10983,010;   -0,273;   -1,136
911,352;10653,465;   -2,909;   -2,682
911,909;10196,374;   -1,364;   -0,864
912,466;10643,010;   -3,182;    1,500
913,022;10198,283;   -1,636;    0,500
913,579;10523,010;   -0,909;    2,045
914,136;10309,101;    1,636;    0,955
914,692;10610,646;    0,091;   -1,227
915,249;10241,646;    1,455;    0,409
915,806;10456,828;    0,182;    1,955
916,362;10307,646;    1,909;    1,864
916,918; 9864,646;    2,000;    1,045
917,475; 9903,101;   -1,182;    0,955
918,031; 9925,283;    3,364;   -0,045
918,587; 9505,919;   -0,909;   -0,318
919,144; 9755,101;   -2,273;    0,227
919,700; 9979,737;    1,727;    0,773
920,256; 9594,556;    0,727;    0,045
920,812; 9325,374;   -0,727;   -1,045
921,368; 9388,556;   -1,727;   -1,045
921,924; 9079,737;    0,182;   -0,136
922,480; 8748,374;   -0,545;    1,227
923,036; 9313,919;    1,273;    1,955
923,592; 9252,101;    0,455;    0,318
924,148; 9178,101;    0,455;   -0,955
924,704; 8670,737;   -1,364;   -0,409
925,259; 8917,465;   -0,273;    0,591
925,815; 8694,010;    1,455;    0,500
926,371; 8262,646;    2,909;    1,409
926,926; 8237,828;    2,091;    0,591
927,482; 7964,646;   -1,364;    0,773
928,037; 7876,283;    0,909;    2,045
928,593; 8201,465;    1,636;    1,045
929,148; 8032,101;   -1,818;   -1,500
929,704; 7654,283;   -1,455;   -0,500
930,259; 7824,919;    0,091;   -0,136
930,814; 7105,828;   -0,818;    1,955
931,369; 6868,010;    1,091;   -0,773
931,925; 6770,101;   -0,091;    0,136
932,480; 6724,374;   -2,818;   -2,591
933,035; 6706,919;    0,545;   -0,318
933,590; 6523,010;    0,364;   -1,773
934,145; 6239,737;   -1,364;   -0,318
934,700; 6497,919;    0,455;   -0,591
935,255; 6368,283;   -0,091;    0,045
935,809; 5905,101;    3,182;    0,864
936,364; 5198,465;   -0,455;   -0,136
936,919; 5252,283;    0,455;   -1,773
937,474; 5157,737;    1,455;    0,136
938,028; 4964,374;   -1,636;    1,136
938,583; 4625,465;    1,818;    4,682
939,138; 4813,101;    2,091;    2,136
939,692; 4385,101;    1,636;   -1,136
940,247; 4192,374;   -0,727;   -1,045
940,801; 3930,828;   -0,636;    0,227
941,355; 3840,192;   -0,364;    2,591
941,910; 3542,465;   -0,273;   -2,136
942,464; 3660,101;   -0,818;   -0,318
943,018; 3577,465;    1,000;   -0,227
943,572; 3515,737;    2,545;   -0,682
944,126; 3106,101;    0,091;   -0,409
944,681; 2995,010;    3,091;    0,227
945,235; 2976,465;    1,000;   -0,591
945,789; 2901,828;    0,364;   -1,864
946,342; 3110,556;    0,455;   -0,591
946,896; 2883,919;   -2,273;    0,955
947,450; 2664,101;    1,545;   -0,227
948,004; 2927,737;    1,727;   -0,045
948,558; 2859,283;    0,273;   -0,864
949,111; 2801,192;   -0,273;   -0,318
949,665; 2932,465;    1,636;   -0,682
950,219; 2830,010;   -0,091;   -1,045
950,772; 2830,646;   -1,909;    1,864
951,326; 2775,374;    0,545;   -0,955
951,879; 2803,101;    0,727;   -2,318
952,433; 2865,919;    0,000;    2,227
952,986; 2696,010;    2,909;    0,682
953,539; 2641,556;   -0,273;    0,591
954,093; 2593,646;    0,545;   -1,318
954,646; 2750,010;    0,909;    1,318
955,199; 2576,283;    0,000;   -0,500
955,752; 2569,556;   -0,455;    1,773
956,305; 2466,828;   -0,091;    2,955
956,858; 2614,646;    0,818;   -0,318
957,411; 2765,101;   -0,545;    2,136
957,964; 2590,465;    1,364;    2,136
958,517; 2548,101;   -1,545;    3,136
959,070; 2446,283;   -0,455;    1,955
959,623; 2624,283;    1,091;    1,500
960,176; 2428,465;    1,727;    2,045
960,728; 2395,828;   -2,727;    0,773
961,281; 2435,646;    0,545;    0,500
961,834; 2443,556;   -0,909;    0,864
962,386; 2358,374;    1,727;    1,045
962,939; 2295,919;    0,364;   -0,318
963,491; 2423,192;    0,455;    1,136
964,043; 2308,556;    1,182;    2,409
964,596; 2451,101;   -1,000;    2,227
965,148; 2304,556;   -1,000;    1,773
965,700; 2220,737;    1,091;   -0,227
966,253; 2394,101;   -0,636;    0,318
966,805; 2265,010;   -2,273;    0,773
967,357; 2262,010;    1,091;   -1,500
967,909; 2285,010;    0,455;   -1,227
968,461; 2318,465;    0,545;    3,136
969,013; 2257,919;   -0,182;   -0,864
969,565; 2347,192;   -0,455;   -1,136
970,117; 2541,828;   -0,364;    1,045
970,669; 2293,465;    0,182;   -0,136
971,220; 2108,646;   -0,455;   -1,500
971,772; 2096,283;   -0,636;   -0,318
972,324; 2219,192;    0,091;   -0,500
972,876; 2141,374;    0,818;   -0,045
973,427; 2304,556;    1,909;   -1,045
973,979; 2287,556;   -0,727;   -2,500
974,530; 2227,737;    1,818;    1,318
975,082; 2245,374;   -0,545;    1,682
975,633; 2176,010;    1,091;    1,682
976,184; 2309,374;    0,909;    0,773
