
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23876,157;   -0,629;    2,136
582,896;24115,428;   -0,174;    1,227
583,477;23658,164;    0,189;    1,227
584,057;23826,978;    0,553;    0,955
584,638;24087,273;    2,553;    2,318
585,218;24103,659;   -0,538;    2,682
585,799;24228,042;    0,281;   -0,227
586,379;24249,514;    0,372;    1,591
586,959;23233,520;    0,735;    0,318
587,540;22654,145;   -0,629;    2,227
588,120;22314,997;    1,007;   -0,045
588,700;21497,806;    2,553;    2,136
589,281;21869,955;    0,462;   -0,955
589,861;21779,844;    0,099;   -1,682
590,441;21595,456;    2,371;   -2,682
591,021;20723,387;   -0,265;   -2,591
591,601;20970,057;   -0,537;    0,500
592,181;21032,442;   -0,719;   -0,773
592,761;20368,105;    0,007;    1,409
593,341;20394,065;   -0,901;    0,045
593,921;20380,673;   -0,265;    1,591
594,501;20292,907;   -0,538;    1,318
595,081;20099,923;    0,917;   -0,318
595,661;20468,018;   -1,447;    0,955
596,240;20935,625;   -0,537;    0,136
596,820;20563,800;    0,372;    1,955
597,400;20602,108;    2,008;    0,773
597,980;20823,191;    2,008;    1,045
598,559;20873,720;    2,735;   -0,227
599,139;20660,495;   -0,174;   -1,227
599,718;20529,677;   -0,174;   -0,409
600,298;20787,834;    0,735;    0,682
600,877;21049,578;    2,917;    1,409
601,457;21248,298;    2,281;    1,136
602,036;21162,170;    0,190;    2,045
602,616;21327,577;    0,644;    1,682
603,195;21668,048;   -0,355;    3,500
603,774;21180,436;   -0,901;    2,045
604,354;21048,732;    0,826;   -0,500
604,933;20626,124;    0,463;    1,864
605,512;20755,097;    3,554;    0,591
606,091;20815,908;   -0,537;    3,773
606,671;21572,435;    0,281;    0,773
607,250;20818,936;    1,644;    3,136
607,829;20962,540;    2,372;    3,227
608,408;20845,839;    1,190;    2,591
608,987;20020,168;    1,281;    3,409
609,566;20250,450;   -1,265;   -2,500
610,145;20442,056;   -1,082;    0,682
610,723;20813,899;    4,372;    6,864
611,302;20109,096;   -0,446;    1,682
611,881;19637,372;    5,008;   11,227
612,460;20418,101;    1,645;    3,955
613,039;20786,025;   -0,082;    2,045
613,617;19633,928;    1,736;    4,773
614,196;19790,578;    1,099;    1,227
614,775;20137,683;    1,009;    2,409
615,353;20078,724;    0,736;    0,864
615,932;19944,634;    0,100;    2,409
616,510;20420,796;    0,554;    0,591
617,089;20033,453;    7,100;   17,591
617,667;19791,066;    2,372;    6,136
618,246;19650,084;   -1,537;    1,318
618,824;19850,609;   -3,355;   -0,955
619,402;19427,041;   -2,900;   -1,773
619,981;19875,877;   -0,173;   -1,045
620,559;19762,691;    0,009;    1,682
621,137;19362,080;   -0,718;    1,864
621,715;19335,468;   -1,173;   -0,682
622,293;19260,261;   -0,537;   -0,773
622,871;19713,057;   -0,718;    0,500
623,450;19363,935;    0,373;   -0,864
624,028;19296,100;    0,191;   -0,955
624,606;18945,187;   -1,718;    1,682
625,183;19268,113;   -1,536;   -1,136
625,761;18960,590;    1,009;    1,136
626,339;19296,598;    1,373;    2,591
626,917;19589,695;   -0,172;   -0,045
627,495;19577,742;   -0,354;    1,318
628,073;19094,645;   -0,263;    2,864
628,650;18863,632;    0,100;    2,136
629,228;19255,956;    0,373;    4,409
629,806;18678,860;    2,282;    1,136
630,383;18930,853;    1,464;   -0,318
630,961;18811,792;    2,555;   -0,955
631,539;18553,602;    2,464;    0,227
632,116;18080,610;   11,373;   15,409
632,694;18572,263;    2,555;    6,500
633,271;18751,364;    0,828;    2,682
633,848;18730,415;    1,828;    2,045
634,426;18741,928;   -1,081;    1,773
635,003;17965,800;    1,101;   -0,409
635,580;18231,526;    1,192;    3,682
636,158;18752,969;    3,737;    1,227
636,735;18718,114;    0,555;   -0,500
637,312;18762,553;   -0,809;   -0,682
637,889;18852,744;   -4,354;   -0,682
638,466;18457,842;   -3,990;   -0,409
639,043;18410,422;    2,101;   -1,136
639,620;18702,876;   -2,262;   -0,955
640,197;18993,621;    1,100;    1,682
640,774;19139,156;   -0,172;    1,136
641,351;19468,418;    0,737;    1,136
641,928;19014,044;   -0,627;    1,409
642,505;18712,306;    0,828;   -0,500
643,082;18788,569;   -1,718;    1,227
643,658;17916,013;   -0,718;    1,500
644,235;18505,820;    1,191;    2,500
644,812;18809,446;    1,918;    0,773
645,388;18575,254;   -0,991;    1,409
645,965;18629,970;   -0,809;    1,682
646,542;18688,323;   -1,445;   -0,227
647,118;18741,495;    1,009;   -0,955
647,695;18961,757;   -0,263;    1,136
648,271;18865,928;   -0,536;    0,500
648,848;19121,645;    0,736;    2,227
649,424;19009,634;    0,827;    1,318
650,000;18744,351;   -0,354;   -1,045
650,577;18616,340;   -0,627;   -0,955
651,153;18964,512;   -1,809;    0,955
651,729;19787,228;    1,191;    0,864
652,305;20079,491;    0,645;    2,773
652,881;23697,116;   -0,082;    1,136
653,458;28896,560;    1,100;    0,227
654,034;31552,913;    0,282;    1,591
654,610;32485,357;    0,554;    0,773
655,186;33589,983;    0,645;    3,045
655,762;33145,245;   -0,991;    0,409
656,338;33204,689;    0,100;    0,136
656,913;34097,770;   -0,082;    0,409
657,489;33384,577;    0,827;   -0,318
658,065;33352,930;   -0,173;   -1,591
658,641;33976,284;   -0,900;   -0,864
659,217;33406,182;   -0,991;    0,409
659,792;32886,899;    0,645;   -0,409
660,368;33138,525;   -2,173;   -0,682
660,944;32995,241;   -2,082;    1,227
661,519;29220,594;   -0,628;    0,409
662,095;24576,766;   -1,719;    0,591
662,670;21202,937;    1,281;   -0,136
663,246;20535,381;    1,009;   -0,409
663,821;20030,461;    0,281;    1,682
664,396;19546,087;    0,009;    1,864
664,972;19784,077;    0,009;   -0,500
665,547;20052,157;    1,372;    0,136
666,122;20062,965;   -1,082;    0,318
666,698;20331,954;   -0,173;    0,318
667,273;19731,125;   -0,173;    0,136
667,848;20432,660;    2,372;    1,500
668,423;20215,195;    2,190;    2,318
668,998;20632,548;    2,827;   -0,682
669,573;21124,174;   -3,264;   -1,500
670,148;20963,436;   -1,446;   -0,682
670,723;20711,880;   -1,810;    0,318
671,298;21102,597;    2,372;    1,045
671,873;21217,223;   -0,082;   -0,136
672,448;21116,485;    0,645;    0,136
673,023;21440,201;   -1,992;   -0,227
673,597;21734,009;    0,827;    2,318
674,172;21514,544;   -0,355;    0,318
674,747;21022,806;    0,372;   -1,045
675,321;20825,977;   -0,628;    3,318
675,896;20484,149;    0,645;    1,045
676,471;21375,047;    2,645;    1,591
677,045;21140,037;   -1,264;    0,682
677,620;21170,390;    0,190;    1,136
678,194;21432,652;   -2,628;    1,136
678,769;21130,641;   -1,083;   -0,318
679,343;21355,267;   -0,628;    1,773
679,917;21256,529;   -1,446;    1,955
680,492;21253,882;    0,826;    3,227
681,066;21335,417;    3,372;    0,409
681,640;21395,407;    1,463;   -0,318
682,214;22130,669;    0,735;    0,500
682,788;21652,658;   -1,356;   -0,773
683,363;21619,557;   -1,810;    1,682
683,937;21328,546;   -1,719;   -0,318
684,511;22014,809;    0,463;   -0,591
685,085;21755,980;   -1,356;    0,318
685,659;21501,424;   -2,538;    0,864
686,232;21810,868;   -0,356;   -0,318
686,806;21499,039;   -0,901;    0,409
687,380;22063,210;   -0,174;    0,591
687,954;22219,109;   -1,174;    1,136
688,528;21938,826;   -0,719;    1,955
689,101;22630,542;   -3,992;    1,045
689,675;22226,259;   -0,356;   -0,136
690,249;21675,703;   -0,719;    0,409
690,822;22038,692;    0,280;    0,318
691,396;22137,500;   -0,265;    1,227
691,969;21617,489;    1,280;    0,136
692,543;22082,570;   -0,447;   -1,955
693,116;21717,014;   -0,265;   -1,409
693,690;21652,458;    0,099;    0,500
694,263;22120,356;   -1,083;    2,955
694,836;22120,073;    1,371;    3,591
695,410;20938,153;   -0,265;    1,773
695,983;21372,870;    0,189;    0,591
696,556;21353,769;   -0,447;   -1,045
697,129;21672,122;   -0,356;    1,409
697,703;21371,020;   -1,629;    1,955
698,276;21424,555;    1,462;   -0,773
698,849;21218,636;    1,280;    1,409
699,422;21545,170;   -1,083;    0,591
699,995;21307,342;    0,007;    0,136
700,568;21759,422;   -0,629;    3,045
701,140;21716,593;   -2,811;    1,682
701,713;21549,583;   -0,174;    2,409
702,286;21276,118;   -0,538;    0,864
702,859;21181,380;   -0,902;   -0,591
703,432;20438,733;    0,825;    0,682
704,004;20824,995;    0,462;    0,318
704,577;20736,530;   -0,629;    0,136
705,150;21286,701;    0,189;    2,500
705,722;21084,691;   -0,356;   -3,227
706,295;20885,316;   -0,175;   -0,591
706,867;20745,488;   -0,175;    1,955
707,440;21007,477;   -1,720;   -0,409
708,012;21235,739;    0,462;    0,591
708,584;21082,729;    2,462;    0,227
709,157;21315,264;    1,825;   -0,591
709,729;21077,435;    2,280;    2,045
710,301;21865,152;    0,734;    0,045
710,874;21837,777;   -1,447;   -0,227
711,446;20734,403;    0,371;    0,864
712,018;20654,665;    0,098;    0,500
712,590;20448,109;   -1,993;    1,682
713,162;20934,099;    0,825;    1,318
713,734;21196,997;    1,825;   -2,045
714,306;21118,441;   -1,902;   -0,409
714,878;19920,067;    0,825;    0,864
715,450;20672,420;    0,643;    0,864
716,022;20997,319;    1,552;    1,318
716,593;21129,763;    0,189;    0,591
717,165;21043,298;   -3,175;   -1,227
717,737;20796,924;    0,280;    0,409
718,309;20463,731;    0,280;   -0,045
718,880;20444,175;   -0,539;   -1,409
719,452;20614,801;   -0,175;   -1,591
720,024;20334,699;    0,734;   -0,591
720,595;20809,871;   -2,902;    0,955
721,167;20423,224;    0,370;   -2,045
721,738;20027,577;   -0,812;   -1,045
722,309;20075,839;   -0,993;   -1,227
722,881;19835,010;   -1,357;    0,773
723,452;20355,909;   -2,630;    2,864
724,023;20510,989;   -0,721;    2,682
724,595;20313,433;    0,007;    0,682
725,166;20091,968;    0,007;   -0,409
725,737;19828,230;    1,734;    0,227
726,308;19926,492;   -0,266;    0,318
726,879;20289,118;   -1,630;    1,227
727,450;20077,017;    0,552;   -0,045
728,021;20073,915;    3,097;    0,682
728,592;19916,359;    0,734;    0,500
729,163;20206,349;    0,643;   -0,136
729,734;20192,520;    0,188;   -0,227
730,305;20540,509;    1,734;    0,136
730,876;20808,681;    0,188;    2,955
731,447;20578,397;    2,188;    2,682
732,017;20682,478;    1,097;    1,864
732,588;20225,831;    0,734;    1,227
733,159;20386,457;    0,643;   -1,045
733,729;20192,355;    0,006;    0,409
734,300;19579,436;    0,915;    0,864
734,870;19982,607;    3,461;    0,591
735,441;20486,505;    0,370;   -0,591
736,011;20276,768;    0,643;   -1,591
736,582;20214,302;   -0,812;    0,045
737,152;19686,110;   -1,721;   -2,045
737,722;20125,645;   -0,267;   -0,682
738,293;19859,362;   -1,358;    1,318
738,863;19771,533;    2,461;    2,318
739,433;19641,431;    5,279;    0,318
740,003;20189,785;   -0,994;   -0,682
740,573;19683,501;    2,097;   -1,591
741,143;19677,036;   -1,085;    0,318
741,713;20320,116;    1,188;   -0,500
742,283;20105,197;    0,915;    1,591
742,853;19930,823;    1,915;    1,591
743,423;19432,903;    1,733;    0,045
743,993;19525,711;   -0,358;    1,500
744,563;18996,609;    0,097;   -0,864
745,133;18946,962;   -0,812;   -0,864
745,702;19537,861;   -0,267;    1,773
746,272;18842,305;   -0,176;    0,591
746,842;18711,294;   -1,358;   -0,591
747,411;19074,829;   -0,267;   -0,318
747,981;19231,000;    0,097;    0,500
748,551;19264,899;    2,278;   -1,045
749,120;19124,616;    0,642;   -0,227
749,690;19416,241;   -0,631;    2,409
750,259;19722,049;    1,369;    2,955
750,828;19637,584;    1,551;   -1,955
751,398;19890,573;    1,278;   -0,045
751,967;19493,381;    2,187;    0,409
752,536;19667,370;   -0,813;   -0,227
753,105;20051,542;    0,096;    0,227
753,675;19823,440;    0,096;    1,773
754,244;19744,521;   -0,904;    3,591
754,813;19769,328;    0,551;    1,227
755,382;19380,227;    0,460;    0,955
755,951;19828,853;    1,551;    3,682
756,520;19484,933;   -0,085;    1,864
757,089;19959,831;    0,278;    0,500
757,658;20056,094;    1,733;    1,227
758,227;20076,719;    1,096;    0,318
758,795;20304,618;    1,187;    1,136
759,364;20590,062;   -0,086;   -0,591
759,933;19731,415;   -1,176;   -0,045
760,501;19235,314;    0,733;   -1,318
761,070;19688,121;   -2,813;   -1,409
761,639;20403,474;   -1,904;    1,318
762,207;19764,736;    1,551;   -0,955
762,776;19620,090;    0,369;    0,864
763,344;19648,261;   -0,995;    0,591
763,913;18756,796;   -0,722;    1,409
764,481;19443,240;    1,005;   -0,136
765,049;19309,956;   -1,358;    1,409
765,618;19221,673;   -0,086;    0,318
766,186;19337,481;    0,278;    0,136
766,754;19504,288;    0,005;    1,864
767,322;18600,732;   -1,995;    0,409
767,890;18606,176;   -0,722;   -1,773
768,459;19003,620;   -2,177;   -0,318
769,027;19153,882;    1,641;    3,409
769,595;18236,872;    3,278;    2,591
770,163;18664,589;    3,823;    2,955
770,730;18471,396;    0,732;   -0,136
771,298;18368,749;    0,187;   -1,409
771,866;18435,830;   -1,541;    4,955
772,434;18703,274;   -0,631;   -1,864
773,002;18892,536;    0,005;    0,682
773,569;18557,253;    0,914;    1,682
774,137;18382,878;   -0,268;   -0,045
774,705;19105,868;    0,278;   -0,136
775,272;18708,948;    0,641;    0,682
775,840;18531,847;   -0,177;    2,682
776,407;18051,745;    0,277;    1,955
776,975;17695,007;   -0,632;    0,318
777,542;18615,179;   -1,086;   -0,045
778,110;18474,532;   -1,268;   -0,045
778,677;18159,248;   -2,359;   -0,864
779,244;17987,511;    2,186;    1,045
779,812;18098,136;    1,823;    0,864
780,379;17945,399;    0,005;    1,136
780,946;18170,115;    1,005;   -0,773
781,513;18407,923;   -1,450;    0,318
782,080;17866,276;   -0,086;    2,864
782,647;18563,811;   -0,268;    3,045
783,214;18237,073;   -0,177;    3,864
783,781;17878,972;   -0,723;   -0,682
784,348;17775,143;   -0,632;    1,500
784,915;18128,041;   -3,177;    0,318
785,482;17941,122;    1,368;    2,591
786,049;18365,657;    0,186;   -0,591
786,615;18473,101;    0,277;   -0,955
787,182;18239,636;    0,186;   -0,682
787,749;17964,534;   -2,814;    1,409
788,315;17335,614;   -1,632;   -0,409
788,882;17653,240;    1,550;   -1,227
789,448;18283,139;    1,732;   -0,955
790,015;18285,037;    1,095;    3,227
790,581;17878,754;    1,459;    0,227
791,148;17775,562;    0,641;    1,045
791,714;17978,460;   -0,541;    3,136
792,280;17699,904;    0,186;    1,591
792,847;17364,348;    0,550;    2,500
793,413;17780,974;   -0,269;   -0,318
793,979;17432,418;    3,459;   -1,318
794,545;17562,226;    4,459;    2,682
795,111;17087,033;    2,186;    1,318
795,678;17208,841;    0,731;   -1,682
796,244;16892,830;    3,368;    0,136
796,810;17389,092;    1,731;    0,773
797,375;17143,809;    0,549;   -2,136
797,941;17121,890;   -0,541;    0,591
798,507;17216,970;   -0,451;   -0,955
799,073;16849,868;   -0,360;    0,591
799,639;16926,222;   -2,632;    3,136
800,205;16982,120;    0,095;    2,682
800,770;16566,928;    0,640;    1,773
801,336;16621,463;    1,368;   -0,955
801,901;16415,907;    4,549;    3,136
802,467;16947,351;   -0,542;    2,045
803,033;16348,704;   -0,087;    0,864
803,598;16526,329;    1,913;   -1,045
804,163;16572,410;    1,095;   -0,318
804,729;16507,036;   -0,178;    1,136
805,294;16833,298;    0,822;    2,227
805,859;16650,924;    0,731;   -0,409
806,425;16309,549;    1,186;    2,682
806,990;15976,630;    2,186;    4,318
807,555;16342,346;   -1,451;    2,591
808,120;16302,609;    0,822;   -0,409
808,685;16357,507;    0,185;   -2,500
809,250;15930,588;    0,004;   -0,500
809,815;16131,122;    1,913;    0,682
810,380;16618,294;   -0,269;    1,591
810,945;17097,465;   -1,087;    2,045
811,510;16394,636;    2,094;    1,591
812,075;16100,626;   -0,633;   -1,409
812,640;16113,251;    2,003;    1,409
813,204;16213,605;    0,822;   -0,227
813,769;16671,412;    2,094;   -0,045
814,334;16145,493;    0,458;    0,864
814,898;16197,846;    0,367;    0,591
815,463;16017,471;    1,276;   -0,773
816,027;16007,188;   -0,724;   -2,318
816,592;16139,541;    0,640;   -2,045
817,156;15723,531;    2,094;    1,136
817,721;15662,338;    4,276;    2,318
818,285;15657,691;    2,912;    1,500
818,849;16158,772;   -1,451;    1,682
819,414;16095,761;   -0,269;    2,955
819,978;15710,569;   -1,269;    1,773
820,542;16225,013;    2,003;    0,500
821,106;15965,002;   -0,815;    0,682
821,670;16052,446;   -0,815;    2,591
822,234;15829,708;   -0,270;    1,409
822,798;15333,607;    0,003;    0,500
823,362;15347,142;   -0,633;    4,227
823,926;14813,404;    0,094;    1,136
824,490;14935,848;   -0,997;   -0,682
825,054;15326,110;   -0,088;   -1,136
825,618;15064,554;   -1,542;   -1,500
826,181;15042,725;    0,458;   -1,318
826,745;14964,169;    1,367;   -1,045
827,309;15268,613;    1,185;    1,318
827,872;14810,421;    1,367;    0,955
828,436;15663,501;    1,185;   -0,773
828,999;15753,400;   -0,997;    1,227
829,563;14744,753;   -0,179;    1,136
830,126;14524,742;   -0,179;   -0,591
830,690;14596,005;   -1,997;    2,864
831,253;14142,449;   -0,543;    2,227
831,816;14294,983;   -1,906;    0,500
832,380;14237,246;    0,185;    0,864
832,943;14466,235;   -1,361;   -0,500
833,506;14017,134;    2,639;   -1,227
834,069;14706,032;    3,912;   -0,955
834,632;14779,931;    1,730;    1,318
835,195;14665,466;    1,003;    0,955
835,758;14008,819;   -0,997;    1,955
836,321;13849,899;    0,730;   -1,045
836,884;13943,343;   -0,725;   -0,955
837,447;13979,787;   -2,816;    1,773
838,010;14235,049;    0,366;    3,227
838,573;14491,493;   -1,179;    0,773
839,135;14485,937;   -1,361;   -0,955
839,698;14001,927;    1,275;    0,409
840,261;13583,461;    1,003;   -0,227
840,823;13436,087;   -0,543;    0,864
841,386;13710,622;   -0,452;   -2,409
841,948;13615,339;   -1,361;    1,773
842,511;13354,965;    0,912;    1,682
843,073;13519,590;    1,912;    0,227
843,636;13317,853;   -0,361;   -0,227
844,198;13272,024;    0,911;    0,591
844,760;13397,650;    1,093;    1,955
845,322;13080,003;    0,548;    1,136
845,885;13468,083;    0,730;    0,591
846,447;13891,345;   -1,998;    0,227
847,009;13589,789;    1,911;   -0,682
847,571;13782,597;    0,820;   -2,045
848,133;13848,314;   -1,089;   -1,864
848,695;13715,212;   -0,543;    1,409
849,257;13348,929;   -1,089;   -1,682
849,819;13514,191;   -0,998;   -0,409
850,381;13506,635;   -0,725;   -0,864
850,942;13763,715;    1,093;   -0,591
851,504;13747,978;    1,184;    0,227
852,066;13743,512;    1,275;   -1,591
852,628;13424,866;   -0,180;    1,955
853,189;12944,946;    1,638;    2,682
853,751;13085,481;   -0,907;    1,409
854,312;12910,198;   -0,453;   -1,682
854,874;13345,551;   -2,089;   -0,773
855,435;13825,995;   -0,907;   -1,682
855,997;13973,166;   -1,816;   -0,136
856,558;13327,155;    0,366;    1,773
857,119;13416,327;    0,820;    2,864
857,681;13132,498;    0,002;    0,318
858,242;13177,851;    1,911;   -2,136
858,803;13600,931;    0,456;   -0,773
859,364;14077,193;    0,184;   -4,773
859,925;13539,274;   -2,453;   -0,955
860,486;13452,081;   -0,453;   -0,955
861,047;13198,071;   -0,544;   -1,227
861,608;13019,969;   -1,089;   -0,773
862,169;13170,504;    0,638;   -0,045
862,730;12945,494;    0,456;    1,409
863,291;13217,756;   -0,635;   -0,500
863,852;13520,836;   -0,635;    1,955
864,412;13020,280;   -0,271;   -0,864
864,973;11834,088;   -0,089;    0,500
865,534;11697,259;   -1,726;    0,227
866,094;12976,339;    1,820;    0,227
866,655;12714,511;    1,274;    3,318
867,215;12989,955;    0,274;    0,136
867,776;12821,490;    0,547;   -0,136
868,336;12901,843;   -1,453;    0,136
868,897;12557,923;    2,638;    1,682
869,457;12318,185;    1,365;    0,318
870,017;12558,356;    0,547;   -1,227
870,578;12993,528;   -0,817;    0,773
871,138;12612,335;   -2,089;   -0,955
871,698;12246,052;   -0,817;   -1,318
872,258;12128,496;   -0,453;   -2,864
872,818;12504,940;    2,729;    0,045
873,378;12506,111;    0,638;    1,045
873,938;12097,010;    0,547;    0,500
874,498;12376,908;    0,274;   -1,955
875,058;12298,261;    2,183;    1,773
875,618;12157,978;    1,910;   -2,682
876,177;12111,604;    1,274;    0,136
876,737;11775,048;   -0,090;    1,955
877,297;11848,947;    0,183;    1,955
877,856;11864,391;   -0,362;    0,318
878,416;11821,653;    1,183;   -0,136
878,976;12002,915;   -1,817;    0,409
879,535;12151,632;    0,092;    3,136
880,095;11933,439;   -0,544;    0,045
880,654;12022,338;   -1,090;    1,318
881,213;12161,782;    2,456;    1,500
881,773;11802,498;    2,637;    2,682
882,332;12181,397;    3,365;    5,136
882,891;12031,477;    3,092;    2,136
883,451;12409,830;   -1,272;    1,682
884,010;11883,183;   -2,908;   -0,409
884,569;11986,627;   -0,999;   -0,045
885,128;12127,162;    2,819;   -1,864
885,687;12216,425;    4,455;    0,682
886,246;11989,505;    1,455;    2,136
886,805;11693,585;    2,455;    2,045
887,364;11882,120;   -0,999;   -0,500
887,922;12213,746;   -1,181;    0,045
888,481;11770,735;   -1,545;    0,591
889,040;12060,088;    1,183;    2,136
889,599;12596,623;    2,455;    1,409
890,157;12653,704;    1,455;    2,409
890,716;12284,057;   -0,090;    0,227
891,274;12090,137;    0,092;   -1,136
891,833;12506,308;    1,546;    0,864
892,391;12377,025;   -0,454;    0,500
892,950;12453,378;    1,819;   -0,773
893,508;12799,822;    0,455;   -0,409
894,067;12215,812;    0,637;    0,136
894,625;12117,801;   -0,636;   -1,500
895,183;12312,245;   -0,363;   -0,682
895,741;12265,689;    1,728;   -1,773
896,299;12079,133;   -0,545;   -2,409
896,858;12256,668;    0,819;   -1,591
897,416;12414,112;    2,728;   -1,318
897,974;12186,647;    1,819;    0,318
898,532;12366,273;    6,091;    2,682
899,089;12265,262;    2,091;   -0,682
899,647;12313,888;   -1,454;    1,318
900,205;12116,332;    1,182;    1,045
900,763;12253,412;   -0,454;    0,227
901,321;12273,856;    2,364;   -1,409
901,878;11749,846;   -1,000;   -0,773
902,436;11678,108;   -1,363;    1,318
902,994;12123,006;    4,728;    3,682
903,551;11613,450;    0,728;    0,409
904,109;11976,894;    0,182;   -1,409
904,666;11624,520;    2,455;    1,045
905,224;11437,601;    0,182;   -0,409
905,781;11287,135;    0,727;   -0,318
906,338;11334,216;   -1,363;    1,045
906,895;11292,842;    0,637;    2,045
907,453;11224,376;    1,727;    1,136
908,010;11256,275;   -0,909;    0,409
908,567;10981,174;    1,273;    0,591
909,124;10520,981;    0,364;   -1,500
909,681;10602,062;   -2,909;    0,682
910,238;10792,869;    0,636;   -1,318
910,795;11056,768;   -0,273;   -1,136
911,352;10733,495;   -2,909;   -2,682
911,909;10267,131;   -1,364;   -0,864
912,466;10730,040;   -3,182;    1,500
913,022;10303,222;   -1,636;    0,500
913,579;10638,131;   -0,909;    2,045
914,136;10409,677;    1,636;    0,955
914,692;10716,495;    0,091;   -1,227
915,249;10336,677;    1,455;    0,409
915,806;10544,768;    0,182;    1,955
916,362;10394,131;    1,909;    1,864
916,918; 9978,222;    2,000;    1,045
917,475; 9993,859;   -1,182;    0,955
918,031;10039,586;    3,364;   -0,045
918,587; 9588,677;   -0,909;   -0,318
919,144; 9836,313;   -2,273;    0,227
919,700;10072,040;    1,727;    0,773
920,256; 9717,768;    0,727;    0,045
920,812; 9452,768;   -0,727;   -1,045
921,368; 9506,404;   -1,727;   -1,045
921,924; 9174,404;    0,182;   -0,136
922,480; 8832,222;   -0,545;    1,227
923,036; 9401,768;    1,273;    1,955
923,592; 9349,313;    0,455;    0,318
924,148; 9284,131;    0,455;   -0,955
924,704; 8751,131;   -1,364;   -0,409
925,259; 9025,040;   -0,273;    0,591
925,815; 8812,677;    1,455;    0,500
926,371; 8395,313;    2,909;    1,409
926,926; 8352,586;    2,091;    0,591
927,482; 8066,404;   -1,364;    0,773
928,037; 7982,313;    0,909;    2,045
928,593; 8295,222;    1,636;    1,045
929,148; 8116,040;   -1,818;   -1,500
929,704; 7724,313;   -1,455;   -0,500
930,259; 7915,949;    0,091;   -0,136
930,814; 7201,131;   -0,818;    1,955
931,369; 6969,040;    1,091;   -0,773
931,925; 6860,222;   -0,091;    0,136
932,480; 6778,677;   -2,818;   -2,591
933,035; 6798,404;    0,545;   -0,318
933,590; 6596,768;    0,364;   -1,773
934,145; 6289,859;   -1,364;   -0,318
934,700; 6589,677;    0,455;   -0,591
935,255; 6433,131;   -0,091;    0,045
935,809; 5972,677;    3,182;    0,864
936,364; 5231,404;   -0,455;   -0,136
936,919; 5269,313;    0,455;   -1,773
937,474; 5191,222;    1,455;    0,136
938,028; 5014,949;   -1,636;    1,136
938,583; 4711,040;    1,818;    4,682
939,138; 4877,495;    2,091;    2,136
939,692; 4432,495;    1,636;   -1,136
940,247; 4239,495;   -0,727;   -1,045
940,801; 3947,677;   -0,636;    0,227
941,355; 3871,313;   -0,364;    2,591
941,910; 3548,586;   -0,273;   -2,136
942,464; 3705,222;   -0,818;   -0,318
943,018; 3620,040;    1,000;   -0,227
943,572; 3540,768;    2,545;   -0,682
944,126; 3139,040;    0,091;   -0,409
944,681; 3025,495;    3,091;    0,227
945,235; 3011,768;    1,000;   -0,591
945,789; 2958,495;    0,364;   -1,864
946,342; 3152,677;    0,455;   -0,591
946,896; 2917,586;   -2,273;    0,955
947,450; 2692,131;    1,545;   -0,227
948,004; 2949,586;    1,727;   -0,045
948,558; 2894,040;    0,273;   -0,864
949,111; 2808,040;   -0,273;   -0,318
949,665; 2933,859;    1,636;   -0,682
950,219; 2845,677;   -0,091;   -1,045
950,772; 2860,222;   -1,909;    1,864
951,326; 2807,677;    0,545;   -0,955
951,879; 2842,586;    0,727;   -2,318
952,433; 2888,131;    0,000;    2,227
952,986; 2708,222;    2,909;    0,682
953,539; 2664,495;   -0,273;    0,591
954,093; 2625,404;    0,545;   -1,318
954,646; 2757,677;    0,909;    1,318
955,199; 2592,677;    0,000;   -0,500
955,752; 2579,768;   -0,455;    1,773
956,305; 2500,949;   -0,091;    2,955
956,858; 2636,313;    0,818;   -0,318
957,411; 2789,586;   -0,545;    2,136
957,964; 2641,404;    1,364;    2,136
958,517; 2584,768;   -1,545;    3,136
959,070; 2465,404;   -0,455;    1,955
959,623; 2649,131;    1,091;    1,500
960,176; 2446,040;    1,727;    2,045
960,728; 2410,586;   -2,727;    0,773
961,281; 2457,677;    0,545;    0,500
961,834; 2456,768;   -0,909;    0,864
962,386; 2374,949;    1,727;    1,045
962,939; 2323,040;    0,364;   -0,318
963,491; 2432,222;    0,455;    1,136
964,043; 2326,313;    1,182;    2,409
964,596; 2476,677;   -1,000;    2,227
965,148; 2336,404;   -1,000;    1,773
965,700; 2256,404;    1,091;   -0,227
966,253; 2399,131;   -0,636;    0,318
966,805; 2286,313;   -2,273;    0,773
967,357; 2294,768;    1,091;   -1,500
967,909; 2307,040;    0,455;   -1,227
968,461; 2338,040;    0,545;    3,136
969,013; 2279,222;   -0,182;   -0,864
969,565; 2351,404;   -0,455;   -1,136
970,117; 2568,495;   -0,364;    1,045
970,669; 2325,131;    0,182;   -0,136
971,220; 2134,949;   -0,455;   -1,500
971,772; 2118,859;   -0,636;   -0,318
972,324; 2233,768;    0,091;   -0,500
972,876; 2164,404;    0,818;   -0,045
973,427; 2325,222;    1,909;   -1,045
973,979; 2318,586;   -0,727;   -2,500
974,530; 2258,677;    1,818;    1,318
975,082; 2268,677;   -0,545;    1,682
975,633; 2195,677;    1,091;    1,682
976,184; 2346,131;    0,909;    0,773
