
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23886,024;   -0,629;    2,136
582,896;24137,930;   -0,174;    1,227
583,477;23641,669;    0,189;    1,227
584,057;23841,481;    0,553;    0,955
584,638;24091,958;    2,553;    2,318
585,218;24123,798;   -0,538;    2,682
585,799;24240,999;    0,281;   -0,227
586,379;24219,106;    0,372;    1,591
586,959;23205,204;    0,735;    0,318
587,540;22668,832;   -0,629;    2,227
588,120;22365,960;    1,007;   -0,045
588,700;21581,039;    2,553;    2,136
589,281;21880,640;    0,462;   -0,955
589,861;21806,166;    0,099;   -1,682
590,441;21621,414;    2,371;   -2,682
591,021;20732,072;   -0,265;   -2,591
591,601;20965,285;   -0,537;    0,500
592,181;21034,397;   -0,719;   -0,773
592,761;20419,338;    0,007;    1,409
593,341;20426,658;   -0,901;    0,045
593,921;20391,174;   -0,265;    1,591
594,501;20299,227;   -0,538;    1,318
595,081;20134,060;    0,917;   -0,318
595,661;20503,156;   -1,447;    0,955
596,240;20945,035;   -0,537;    0,136
596,820;20584,753;    0,372;    1,955
597,400;20621,064;    2,008;    0,773
597,980;20894,054;    2,008;    1,045
598,559;20934,585;    2,735;   -0,227
599,139;20674,724;   -0,174;   -1,227
599,718;20532,270;   -0,174;   -0,409
600,298;20814,244;    0,735;    0,682
600,877;21087,987;    2,917;    1,409
601,457;21268,887;    2,281;    1,136
602,036;21160,216;    0,190;    2,045
602,616;21315,622;    0,644;    1,682
603,195;21621,000;   -0,355;    3,500
603,774;21200,480;   -0,901;    2,045
604,354;21032,049;    0,826;   -0,500
604,933;20660,261;    0,463;    1,864
605,512;20782,596;    3,554;    0,591
606,091;20872,588;   -0,537;    3,773
606,671;21577,115;    0,281;    0,773
607,250;20843,889;    1,644;    3,136
607,829;21030,764;    2,372;    3,227
608,408;20918,427;    1,190;    2,591
608,987;20063,026;    1,281;    3,409
609,566;20312,861;   -1,265;   -2,500
610,145;20461,096;   -1,082;    0,682
610,723;20802,939;    4,372;    6,864
611,302;20114,681;   -0,446;    1,682
611,881;19717,594;    5,008;   11,227
612,460;20443,140;    1,645;    3,955
613,039;20838,154;   -0,082;    2,045
613,617;19693,879;    1,736;    4,773
614,196;19827,163;    1,099;    1,227
614,775;20179,721;    1,009;    2,409
615,353;20105,579;    0,736;    0,864
615,932;19899,398;    0,100;    2,409
616,510;20437,652;    0,554;    0,591
617,089;20075,945;    7,100;   17,591
617,667;19868,921;    2,372;    6,136
618,246;19680,211;   -1,537;    1,318
618,824;19835,827;   -3,355;   -0,955
619,402;19436,895;   -2,900;   -1,773
619,981;19898,730;   -0,173;   -1,045
620,559;19815,816;    0,009;    1,682
621,137;19408,024;   -0,718;    1,864
621,715;19349,048;   -1,173;   -0,682
622,293;19275,750;   -0,537;   -0,773
622,871;19777,456;   -0,718;    0,500
623,450;19382,604;    0,373;   -0,864
624,028;19237,407;    0,191;   -0,955
624,606;18972,402;   -1,718;    1,682
625,183;19279,690;   -1,536;   -1,136
625,761;18993,440;    1,009;    1,136
626,339;19268,086;    1,373;    2,591
626,917;19571,452;   -0,172;   -0,045
627,495;19642,408;   -0,354;    1,318
628,073;19151,037;   -0,263;    2,864
628,650;18811,481;    0,100;    2,136
629,228;19287,716;    0,373;    4,409
629,806;18764,073;    2,282;    1,136
630,383;18965,155;    1,464;   -0,318
630,961;18869,277;    2,555;   -0,955
631,539;18569,995;    2,464;    0,227
632,116;18067,277;   11,373;   15,409
632,694;18557,656;    2,555;    6,500
633,271;18756,482;    0,828;    2,682
633,848;18763,988;    1,828;    2,045
634,426;18740,227;   -1,081;    1,773
635,003;18016,368;    1,101;   -0,409
635,580;18258,730;    1,192;    3,682
636,158;18757,811;    3,737;    1,227
636,735;18781,777;    0,555;   -0,500
637,312;18798,309;   -0,809;   -0,682
637,889;18846,497;   -4,354;   -0,682
638,466;18520,136;   -3,990;   -0,409
639,043;18485,258;    2,101;   -1,136
639,620;18705,076;   -2,262;   -0,955
640,197;18991,649;    1,100;    1,682
640,774;19152,729;   -0,172;    1,136
641,351;19460,446;    0,737;    1,136
641,928;19014,890;   -0,627;    1,409
642,505;18669,880;    0,828;   -0,500
643,082;18745,052;   -1,718;    1,227
643,658;17884,496;   -0,718;    1,500
644,235;18550,395;    1,191;    2,500
644,812;18862,384;    1,918;    0,773
645,388;18613,829;   -0,991;    1,409
645,965;18684,182;   -0,809;    1,682
646,542;18793,172;   -1,445;   -0,227
647,118;18786,161;    1,009;   -0,955
647,695;19018,060;   -0,263;    1,136
648,271;18917,777;   -0,536;    0,500
648,848;19157,858;    0,736;    2,227
649,424;19070,302;    0,827;    1,318
650,000;18787,928;   -0,354;   -1,045
650,577;18624,554;   -0,627;   -0,955
651,153;19040,180;   -1,809;    0,955
651,729;19885,261;    1,191;    0,864
652,305;20074,432;    0,645;    2,773
652,881;23675,058;   -0,082;    1,136
653,458;28909,411;    1,100;    0,227
654,034;31533,583;    0,282;    1,591
654,610;32526,845;    0,554;    0,773
655,186;33603,562;    0,645;    3,045
655,762;33220,370;   -0,991;    0,409
656,338;33242,178;    0,100;    0,136
656,913;34081,350;   -0,082;    0,409
657,489;33357,612;    0,827;   -0,318
658,065;33401,692;   -0,173;   -1,591
658,641;34047,046;   -0,900;   -0,864
659,217;33447,490;   -0,991;    0,409
659,792;32882,298;    0,645;   -0,409
660,368;33174,106;   -2,173;   -0,682
660,944;32992,005;   -2,082;    1,227
661,519;29238,903;   -0,628;    0,409
662,095;24631,711;   -1,719;    0,591
662,670;21307,065;    1,281;   -0,136
663,246;20593,236;    1,009;   -0,409
663,821;20069,589;    0,281;    1,682
664,396;19556,397;    0,009;    1,864
664,972;19780,023;    0,009;   -0,500
665,547;20085,649;    1,372;    0,136
666,122;20129,821;   -1,082;    0,318
666,698;20409,356;   -0,173;    0,318
667,273;19769,164;   -0,173;    0,136
667,848;20459,426;    2,372;    1,500
668,423;20211,507;    2,190;    2,318
668,998;20621,042;    2,827;   -0,682
669,573;21126,941;   -3,264;   -1,500
670,148;20972,930;   -1,446;   -0,682
670,723;20779,102;   -1,810;    0,318
671,298;21162,001;    2,372;    1,045
671,873;21250,445;   -0,082;   -0,136
672,448;21167,889;    0,645;    0,136
673,023;21442,515;   -1,992;   -0,227
673,597;21799,141;    0,827;    2,318
674,172;21604,131;   -0,355;    0,318
674,747;21061,484;    0,372;   -1,045
675,321;20844,928;   -0,628;    3,318
675,896;20537,464;    0,645;    1,045
676,471;21399,635;    2,645;    1,591
677,045;21166,170;   -1,264;    0,682
677,620;21137,887;    0,190;    1,136
678,194;21464,150;   -2,628;    1,136
678,769;21123,957;   -1,083;   -0,318
679,343;21355,038;   -0,628;    1,773
679,917;21243,937;   -1,446;    1,955
680,492;21275,108;    0,826;    3,227
681,066;21394,280;    3,372;    0,409
681,640;21459,451;    1,463;   -0,318
682,214;22152,259;    0,735;    0,500
682,788;21764,067;   -1,356;   -0,773
683,363;21677,057;   -1,810;    1,682
683,937;21348,774;   -1,719;   -0,318
684,511;22004,218;    0,463;   -0,591
685,085;21765,571;   -1,356;    0,318
685,659;21493,743;   -2,538;    0,864
686,232;21823,096;   -0,356;   -0,318
686,806;21505,449;   -0,901;    0,409
687,380;22099,803;   -0,174;    0,591
687,954;22268,792;   -1,174;    1,136
688,528;21998,691;   -0,719;    1,955
689,101;22704,954;   -3,992;    1,045
689,675;22317,670;   -0,356;   -0,136
690,249;21712,478;   -0,719;    0,409
690,822;22055,013;    0,280;    0,318
691,396;22166,730;   -0,265;    1,227
691,969;21652,084;    1,280;    0,136
692,543;22096,164;   -0,447;   -1,955
693,116;21716,700;   -0,265;   -1,409
693,690;21630,962;    0,099;    0,500
694,263;22155,133;   -1,083;    2,955
694,836;22175,578;    1,371;    3,591
695,410;21009,113;   -0,265;    1,773
695,983;21393,193;    0,189;    0,591
696,556;21384,183;   -0,447;   -1,045
697,129;21716,264;   -0,356;    1,409
697,703;21434,072;   -1,629;    1,955
698,276;21422,698;    1,462;   -0,773
698,849;21260,233;    1,280;    1,409
699,422;21574,041;   -1,083;    0,591
699,995;21376,485;    0,007;    0,136
700,568;21797,020;   -0,629;    3,045
701,140;21747,010;   -2,811;    1,682
701,713;21514,636;   -0,174;    2,409
702,286;21335,625;   -0,538;    0,864
702,859;21215,706;   -0,902;   -0,591
703,432;20532,332;    0,825;    0,682
704,004;20912,958;    0,462;    0,318
704,577;20789,220;   -0,629;    0,136
705,150;21287,756;    0,189;    2,500
705,722;21097,654;   -0,356;   -3,227
706,295;20926,917;   -0,175;   -0,591
706,867;20832,543;   -0,175;    1,955
707,440;21008,623;   -1,720;   -0,409
708,012;21253,159;    0,462;    0,591
708,584;21141,694;    2,462;    0,227
709,157;21423,229;    1,825;   -0,591
709,729;21146,855;    2,280;    2,045
710,301;21842,935;    0,734;    0,045
710,874;21855,925;   -1,447;   -0,227
711,446;20799,915;    0,371;    0,864
712,018;20698,904;    0,098;    0,500
712,590;20505,531;   -1,993;    1,682
713,162;21041,520;    0,825;    1,318
713,734;21242,146;    1,825;   -2,045
714,306;21092,227;   -1,902;   -0,409
714,878;19934,035;    0,825;    0,864
715,450;20734,024;    0,643;    0,864
716,022;20990,196;    1,552;    1,318
716,593;21089,731;    0,189;    0,591
717,165;21073,539;   -3,175;   -1,227
717,737;20849,710;    0,280;    0,409
718,309;20481,427;    0,280;   -0,045
718,880;20406,053;   -0,539;   -1,409
719,452;20662,043;   -0,175;   -1,591
720,024;20367,669;    0,734;   -0,591
720,595;20875,932;   -2,902;    0,955
721,167;20490,558;    0,370;   -2,045
721,738;20048,911;   -0,812;   -1,045
722,309;20062,628;   -0,993;   -1,227
722,881;19816,072;   -1,357;    0,773
723,452;20410,153;   -2,630;    2,864
724,023;20602,870;   -0,721;    2,682
724,595;20399,859;    0,007;    0,682
725,166;20099,576;    0,007;   -0,409
725,737;19786,384;    1,734;    0,227
726,308;19937,010;   -0,266;    0,318
726,879;20321,545;   -1,630;    1,227
727,450;20166,717;    0,552;   -0,045
728,021;20141,797;    3,097;    0,682
728,592;19991,333;    0,734;    0,500
729,163;20252,686;    0,643;   -0,136
729,734;20280,766;    0,188;   -0,227
730,305;20549,029;    1,734;    0,136
730,876;20871,109;    0,188;    2,955
731,447;20633,554;    2,188;    2,682
732,017;20679,271;    1,097;    1,864
732,588;20259,715;    0,734;    1,227
733,159;20427,523;    0,643;   -1,045
733,729;20206,149;    0,006;    0,409
734,300;19623,320;    0,915;    0,864
734,870;20003,219;    3,461;    0,591
735,441;20518,300;    0,370;   -0,591
736,011;20328,835;    0,643;   -1,591
736,582;20205,915;   -0,812;    0,045
737,152;19706,360;   -1,721;   -2,045
737,722;20143,440;   -0,267;   -0,682
738,293;19873,794;   -1,358;    1,318
738,863;19780,510;    2,461;    2,318
739,433;19627,682;    5,279;    0,318
740,003;20218,217;   -0,994;   -0,682
740,573;19727,480;    2,097;   -1,591
741,143;19686,469;   -1,085;    0,318
741,713;20334,823;    1,188;   -0,500
742,283;20143,176;    0,915;    1,591
742,853;19932,075;    1,915;    1,591
743,423;19434,246;    1,733;    0,045
743,993;19518,509;   -0,358;    1,500
744,563;19030,407;    0,097;   -0,864
745,133;18994,761;   -0,812;   -0,864
745,702;19599,387;   -0,267;    1,773
746,272;18870,195;   -0,176;    0,591
746,842;18719,730;   -1,358;   -0,591
747,411;19096,810;   -0,267;   -0,318
747,981;19214,891;    0,097;    0,500
748,551;19299,517;    2,278;   -1,045
749,120;19162,779;    0,642;   -0,227
749,690;19518,314;   -0,631;    2,409
750,259;19750,122;    1,369;    2,955
750,828;19677,294;    1,551;   -1,955
751,398;19913,374;    1,278;   -0,045
751,967;19523,182;    2,187;    0,409
752,536;19664,172;   -0,813;   -0,227
753,105;20082,071;    0,096;    0,227
753,675;19845,697;    0,096;    1,773
754,244;19781,141;   -0,904;    3,591
754,813;19807,949;    0,551;    1,227
755,382;19418,029;    0,460;    0,955
755,951;19838,928;    1,551;    3,682
756,520;19485,463;   -0,085;    1,864
757,089;19991,635;    0,278;    0,500
757,658;20069,715;    1,733;    1,227
758,227;20099,523;    1,096;    0,318
758,795;20347,877;    1,187;    1,136
759,364;20590,684;   -0,086;   -0,591
759,933;19715,311;   -1,176;   -0,045
760,501;19306,846;    0,733;   -1,318
761,070;19741,472;   -2,813;   -1,409
761,639;20346,825;   -1,904;    1,318
762,207;19731,633;    1,551;   -0,955
762,776;19661,077;    0,369;    0,864
763,344;19662,612;   -0,995;    0,591
763,913;18748,329;   -0,722;    1,409
764,481;19484,773;    1,005;   -0,136
765,049;19349,218;   -1,358;    1,409
765,618;19220,480;   -0,086;    0,318
766,186;19334,106;    0,278;    0,136
766,754;19518,005;    0,005;    1,864
767,322;18613,995;   -1,995;    0,409
767,890;18601,984;   -0,722;   -1,773
768,459;19066,429;   -2,177;   -0,318
769,027;19242,327;    1,641;    3,409
769,595;18287,317;    3,278;    2,591
770,163;18675,216;    3,823;    2,955
770,730;18516,115;    0,732;   -0,136
771,298;18376,741;    0,187;   -1,409
771,866;18428,548;   -1,541;    4,955
772,434;18736,629;   -0,631;   -1,864
773,002;18919,073;    0,005;    0,682
773,569;18604,336;    0,914;    1,682
774,137;18414,962;   -0,268;   -0,045
774,705;19125,770;    0,278;   -0,136
775,272;18709,214;    0,641;    0,682
775,840;18546,931;   -0,177;    2,682
776,407;18091,375;    0,277;    1,955
776,975;17706,183;   -0,632;    0,318
777,542;18667,900;   -1,086;   -0,045
778,110;18525,980;   -1,268;   -0,045
778,677;18174,425;   -2,359;   -0,864
779,244;17958,323;    2,186;    1,045
779,812;18089,949;    1,823;    0,864
780,379;17982,030;    0,005;    1,136
780,946;18165,292;    1,005;   -0,773
781,513;18422,191;   -1,450;    0,318
782,080;17893,454;   -0,086;    2,864
782,647;18564,080;   -0,268;    3,045
783,214;18227,888;   -0,177;    3,864
783,781;17908,604;   -0,723;   -0,682
784,348;17763,958;   -0,632;    1,500
784,915;18152,402;   -3,177;    0,318
785,482;17977,119;    1,368;    2,591
786,049;18411,563;    0,186;   -0,591
786,615;18527,462;    0,277;   -0,955
787,182;18272,179;    0,186;   -0,682
787,749;17958,805;   -2,814;    1,409
788,315;17386,613;   -1,632;   -0,409
788,882;17669,693;    1,550;   -1,227
789,448;18309,956;    1,732;   -0,955
790,015;18283,764;    1,095;    3,227
790,581;17928,572;    1,459;    0,227
791,148;17820,470;    0,641;    1,045
791,714;18012,551;   -0,541;    3,136
792,280;17731,813;    0,186;    1,591
792,847;17423,258;    0,550;    2,500
793,413;17807,247;   -0,269;   -0,318
793,979;17499,601;    3,459;   -1,318
794,545;17604,136;    4,459;    2,682
795,111;17087,398;    2,186;    1,318
795,678;17212,024;    0,731;   -1,682
796,244;16905,741;    3,368;    0,136
796,810;17369,094;    1,731;    0,773
797,375;17131,630;    0,549;   -2,136
797,941;17137,983;   -0,541;    0,591
798,507;17241,791;   -0,451;   -0,955
799,073;16837,508;   -0,360;    0,591
799,639;16944,952;   -2,632;    3,136
800,205;16971,214;    0,095;    2,682
800,770;16562,931;    0,640;    1,773
801,336;16646,830;    1,368;   -0,955
801,901;16425,183;    4,549;    3,136
802,467;16963,173;   -0,542;    2,045
803,033;16313,708;   -0,087;    0,864
803,598;16523,971;    1,913;   -1,045
804,163;16585,142;    1,095;   -0,318
804,729;16551,768;   -0,178;    1,136
805,294;16899,394;    0,822;    2,227
805,859;16730,293;    0,731;   -0,409
806,425;16297,646;    1,186;    2,682
806,990;15960,818;    2,186;    4,318
807,555;16349,080;   -1,451;    2,591
808,120;16320,615;    0,822;   -0,409
808,685;16391,787;    0,185;   -2,500
809,250;15943,867;    0,004;   -0,500
809,815;16176,312;    1,913;    0,682
810,380;16624,938;   -0,269;    1,591
810,945;17122,746;   -1,087;    2,045
811,510;16431,917;    2,094;    1,591
812,075;16130,270;   -0,633;   -1,409
812,640;16140,987;    2,003;    1,409
813,204;16226,523;    0,822;   -0,227
813,769;16697,330;    2,094;   -0,045
814,334;16197,138;    0,458;    0,864
814,898;16220,219;    0,367;    0,591
815,463;16062,027;    1,276;   -0,773
816,027;16066,198;   -0,724;   -2,318
816,592;16191,642;    0,640;   -2,045
817,156;15809,268;    2,094;    1,136
817,721;15691,531;    4,276;    2,318
818,285;15626,702;    2,912;    1,500
818,849;16176,874;   -1,451;    1,682
819,414;16086,227;   -0,269;    2,955
819,978;15684,581;   -1,269;    1,773
820,542;16240,661;    2,003;    0,500
821,106;16025,378;   -0,815;    0,682
821,670;16104,368;   -0,815;    2,591
822,234;15866,721;   -0,270;    1,409
822,798;15362,074;    0,003;    0,500
823,362;15359,610;   -0,633;    4,227
823,926;14834,326;    0,094;    1,136
824,490;15023,134;   -0,997;   -0,682
825,054;15395,215;   -0,088;   -1,136
825,618;15116,841;   -1,542;   -1,500
826,181;15055,012;    0,458;   -1,318
826,745;14964,275;    1,367;   -1,045
827,309;15308,174;    1,185;    1,318
827,872;14809,527;    1,367;    0,955
828,436;15677,789;    1,185;   -0,773
828,999;15757,415;   -0,997;    1,227
829,563;14757,951;   -0,179;    1,136
830,126;14588,122;   -0,179;   -0,591
830,690;14647,021;   -1,997;    2,864
831,253;14181,192;   -0,543;    2,227
831,816;14319,818;   -1,906;    0,500
832,380;14290,717;    0,185;    0,864
832,943;14528,525;   -1,361;   -0,500
833,506;14020,878;    2,639;   -1,227
834,069;14714,777;    3,912;   -0,955
834,632;14805,221;    1,730;    1,318
835,195;14771,847;    1,003;    0,955
835,758;14037,383;   -0,997;    1,955
836,321;13862,827;    0,730;   -1,045
836,884;13970,453;   -0,725;   -0,955
837,447;14003,715;   -2,816;    1,773
838,010;14261,614;    0,366;    3,227
838,573;14504,331;   -1,179;    0,773
839,135;14494,048;   -1,361;   -0,955
839,698;13985,038;    1,275;    0,409
840,261;13592,482;    1,003;   -0,227
840,823;13433,472;   -0,543;    0,864
841,386;13697,825;   -0,452;   -2,409
841,948;13689,724;   -1,361;    1,773
842,511;13391,713;    0,912;    1,682
843,073;13541,885;    1,912;    0,227
843,636;13350,602;   -0,361;   -0,227
844,198;13287,137;    0,911;    0,591
844,760;13406,854;    1,093;    1,955
845,322;13117,480;    0,548;    1,136
845,885;13468,197;    0,730;    0,591
846,447;13908,459;   -1,998;    0,227
847,009;13564,267;    1,911;   -0,682
847,571;13795,257;    0,820;   -2,045
848,133;13865,065;   -1,089;   -1,864
848,695;13710,873;   -0,543;    1,409
849,257;13354,862;   -1,089;   -1,682
849,819;13513,397;   -0,998;   -0,409
850,381;13488,205;   -0,725;   -0,864
850,942;13759,377;    1,093;   -0,591
851,504;13765,275;    1,184;    0,227
852,066;13808,811;    1,275;   -1,591
852,628;13439,800;   -0,180;    1,955
853,189;13026,608;    1,638;    2,682
853,751;13113,598;   -0,907;    1,409
854,312;12930,133;   -0,453;   -1,682
854,874;13387,486;   -2,089;   -0,773
855,435;13805,476;   -0,907;   -1,682
855,997;13937,102;   -1,816;   -0,136
856,558;13329,455;    0,366;    1,773
857,119;13439,354;    0,820;    2,864
857,681;13136,617;    0,002;    0,318
858,242;13200,879;    1,911;   -2,136
858,803;13627,869;    0,456;   -0,773
859,364;14155,767;    0,184;   -4,773
859,925;13576,393;   -2,453;   -0,955
860,486;13460,929;   -0,453;   -0,955
861,047;13188,009;   -0,544;   -1,227
861,608;13031,544;   -1,089;   -0,773
862,169;13203,807;    0,638;   -0,045
862,730;13005,705;    0,456;    1,409
863,291;13212,695;   -0,635;   -0,500
863,852;13517,503;   -0,635;    1,955
864,412;13062,584;   -0,271;   -0,864
864,973;11839,937;   -0,089;    0,500
865,534;11761,927;   -1,726;    0,227
866,094;13031,462;    1,820;    0,227
866,655;12739,361;    1,274;    3,318
867,215;13010,441;    0,274;    0,136
867,776;12882,976;    0,547;   -0,136
868,336;12955,148;   -1,453;    0,136
868,897;12578,137;    2,638;    1,682
869,457;12343,309;    1,365;    0,318
870,017;12535,117;    0,547;   -1,227
870,578;13004,197;   -0,817;    0,773
871,138;12662,096;   -2,089;   -0,955
871,698;12260,904;   -0,817;   -1,318
872,258;12132,985;   -0,453;   -2,864
872,818;12530,429;    2,729;    0,045
873,378;12501,237;    0,638;    1,045
873,938;12083,590;    0,547;    0,500
874,498;12382,398;    0,274;   -1,955
875,058;12340,569;    2,183;    1,773
875,618;12200,650;    1,910;   -2,682
876,177;12108,094;    1,274;    0,136
876,737;11761,448;   -0,090;    1,955
877,297;11845,710;    0,183;    1,955
877,856;11862,063;   -0,362;    0,318
878,416;11831,508;    1,183;   -0,136
878,976;12002,406;   -1,817;    0,409
879,535;12125,669;    0,092;    3,136
880,095;11952,658;   -0,544;    0,045
880,654;12059,284;   -1,090;    1,318
881,213;12205,638;    2,456;    1,500
881,773;11818,627;    2,637;    2,682
882,332;12193,526;    3,365;    5,136
882,891;12035,243;    3,092;    2,136
883,451;12405,596;   -1,272;    1,682
884,010;11903,677;   -2,908;   -0,409
884,569;12018,667;   -0,999;   -0,045
885,128;12133,838;    2,819;   -1,864
885,687;12201,373;    4,455;    0,682
886,246;11958,545;    1,455;    2,136
886,805;11731,444;    2,455;    2,045
887,364;11925,979;   -0,999;   -0,500
887,922;12250,696;   -1,181;    0,045
888,481;11808,231;   -1,545;    0,591
889,040;12084,584;    1,183;    2,136
889,599;12595,483;    2,455;    1,409
890,157;12674,836;    1,455;    2,409
890,716;12301,735;   -0,090;    0,227
891,274;12136,179;    0,092;   -1,136
891,833;12531,442;    1,546;    0,864
892,391;12402,795;   -0,454;    0,500
892,950;12471,239;    1,819;   -0,773
893,508;12792,502;    0,455;   -0,409
894,067;12222,128;    0,637;    0,136
894,625;12157,117;   -0,636;   -1,500
895,183;12324,562;   -0,363;   -0,682
895,741;12282,551;    1,728;   -1,773
896,299;12126,450;   -0,545;   -2,409
896,858;12236,712;    0,819;   -1,591
897,416;12416,248;    2,728;   -1,318
897,974;12204,510;    1,819;    0,318
898,532;12392,409;    6,091;    2,682
899,089;12270,671;    2,091;   -0,682
899,647;12348,025;   -1,454;    1,318
900,205;12144,196;    1,182;    1,045
900,763;12273,095;   -0,454;    0,227
901,321;12299,084;    2,364;   -1,409
901,878;11766,074;   -1,000;   -0,773
902,436;11708,155;   -1,363;    1,318
902,994;12117,690;    4,728;    3,682
903,551;11632,134;    0,728;    0,409
904,109;11973,306;    0,182;   -1,409
904,666;11609,386;    2,455;    1,045
905,224;11448,467;    0,182;   -0,409
905,781;11314,184;    0,727;   -0,318
906,338;11356,810;   -1,363;    1,045
906,895;11308,890;    0,637;    2,045
907,453;11248,698;    1,727;    1,136
908,010;11277,870;   -0,909;    0,409
908,567;11012,314;    1,273;    0,591
909,124;10531,485;    0,364;   -1,500
909,681;10605,475;   -2,909;    0,682
910,238;10791,738;    0,636;   -1,318
910,795;11108,364;   -0,273;   -1,136
911,352;10789,364;   -2,909;   -2,682
911,909;10315,455;   -1,364;   -0,864
912,466;10770,000;   -3,182;    1,500
913,022;10340,091;   -1,636;    0,500
913,579;10678,727;   -0,909;    2,045
914,136;10414,727;    1,636;    0,955
914,692;10725,455;    0,091;   -1,227
915,249;10359,091;    1,455;    0,409
915,806;10568,545;    0,182;    1,955
916,362;10411,909;    1,909;    1,864
916,918; 9999,091;    2,000;    1,045
917,475;10014,545;   -1,182;    0,955
918,031;10093,909;    3,364;   -0,045
918,587; 9643,455;   -0,909;   -0,318
919,144; 9877,727;   -2,273;    0,227
919,700;10117,000;    1,727;    0,773
920,256; 9732,545;    0,727;    0,045
920,812; 9414,545;   -0,727;   -1,045
921,368; 9464,273;   -1,727;   -1,045
921,924; 9207,545;    0,182;   -0,136
922,480; 8841,727;   -0,545;    1,227
923,036; 9379,364;    1,273;    1,955
923,592; 9350,455;    0,455;    0,318
924,148; 9329,818;    0,455;   -0,955
924,704; 8747,273;   -1,364;   -0,409
925,259; 9021,909;   -0,273;    0,591
925,815; 8796,091;    1,455;    0,500
926,371; 8391,545;    2,909;    1,409
926,926; 8346,273;    2,091;    0,591
927,482; 8089,636;   -1,364;    0,773
928,037; 7992,636;    0,909;    2,045
928,593; 8310,182;    1,636;    1,045
929,148; 8159,364;   -1,818;   -1,500
929,704; 7733,364;   -1,455;   -0,500
930,259; 7905,455;    0,091;   -0,136
930,814; 7194,545;   -0,818;    1,955
931,369; 6944,727;    1,091;   -0,773
931,925; 6865,727;   -0,091;    0,136
932,480; 6792,545;   -2,818;   -2,591
933,035; 6787,636;    0,545;   -0,318
933,590; 6593,545;    0,364;   -1,773
934,145; 6314,091;   -1,364;   -0,318
934,700; 6587,182;    0,455;   -0,591
935,255; 6447,091;   -0,091;    0,045
935,809; 5975,182;    3,182;    0,864
936,364; 5261,636;   -0,455;   -0,136
936,919; 5297,273;    0,455;   -1,773
937,474; 5229,636;    1,455;    0,136
938,028; 5037,727;   -1,636;    1,136
938,583; 4693,545;    1,818;    4,682
939,138; 4884,818;    2,091;    2,136
939,692; 4423,182;    1,636;   -1,136
940,247; 4239,455;   -0,727;   -1,045
940,801; 3953,182;   -0,636;    0,227
941,355; 3860,818;   -0,364;    2,591
941,910; 3576,364;   -0,273;   -2,136
942,464; 3698,727;   -0,818;   -0,318
943,018; 3616,818;    1,000;   -0,227
943,572; 3554,000;    2,545;   -0,682
944,126; 3134,909;    0,091;   -0,409
944,681; 3029,636;    3,091;    0,227
945,235; 3009,909;    1,000;   -0,591
945,789; 2954,182;    0,364;   -1,864
946,342; 3136,636;    0,455;   -0,591
946,896; 2904,091;   -2,273;    0,955
947,450; 2706,000;    1,545;   -0,227
948,004; 2945,818;    1,727;   -0,045
948,558; 2896,909;    0,273;   -0,864
949,111; 2830,182;   -0,273;   -0,318
949,665; 2947,818;    1,636;   -0,682
950,219; 2865,273;   -0,091;   -1,045
950,772; 2877,000;   -1,909;    1,864
951,326; 2813,091;    0,545;   -0,955
951,879; 2824,636;    0,727;   -2,318
952,433; 2899,909;    0,000;    2,227
952,986; 2717,636;    2,909;    0,682
953,539; 2676,091;   -0,273;    0,591
954,093; 2619,000;    0,545;   -1,318
954,646; 2755,091;    0,909;    1,318
955,199; 2599,636;    0,000;   -0,500
955,752; 2589,091;   -0,455;    1,773
956,305; 2513,909;   -0,091;    2,955
956,858; 2645,818;    0,818;   -0,318
957,411; 2797,455;   -0,545;    2,136
957,964; 2629,545;    1,364;    2,136
958,517; 2594,818;   -1,545;    3,136
959,070; 2474,545;   -0,455;    1,955
959,623; 2641,091;    1,091;    1,500
960,176; 2429,727;    1,727;    2,045
960,728; 2420,818;   -2,727;    0,773
961,281; 2457,909;    0,545;    0,500
961,834; 2470,545;   -0,909;    0,864
962,386; 2391,545;    1,727;    1,045
962,939; 2326,364;    0,364;   -0,318
963,491; 2455,545;    0,455;    1,136
964,043; 2345,545;    1,182;    2,409
964,596; 2499,818;   -1,000;    2,227
965,148; 2334,818;   -1,000;    1,773
965,700; 2259,545;    1,091;   -0,227
966,253; 2404,818;   -0,636;    0,318
966,805; 2289,818;   -2,273;    0,773
967,357; 2293,727;    1,091;   -1,500
967,909; 2305,091;    0,455;   -1,227
968,461; 2339,182;    0,545;    3,136
969,013; 2280,909;   -0,182;   -0,864
969,565; 2377,818;   -0,455;   -1,136
970,117; 2582,818;   -0,364;    1,045
970,669; 2323,727;    0,182;   -0,136
971,220; 2142,000;   -0,455;   -1,500
971,772; 2116,182;   -0,636;   -0,318
972,324; 2241,364;    0,091;   -0,500
972,876; 2171,909;    0,818;   -0,045
973,427; 2333,545;    1,909;   -1,045
973,979; 2327,455;   -0,727;   -2,500
974,530; 2266,182;    1,818;    1,318
975,082; 2258,000;   -0,545;    1,682
975,633; 2194,545;    1,091;    1,682
976,184; 2359,545;    0,909;    0,773
