
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;29156,523;   -0,265;   -2,591
591,601;29378,362;   -0,537;    0,500
592,181;29327,550;   -0,719;   -0,773
592,761;28640,055;    0,007;    1,409
593,341;28585,495;   -0,901;    0,045
593,921;28549,889;   -0,265;    1,591
594,501;28453,113;   -0,538;    1,318
595,081;28330,363;    0,917;   -0,318
595,661;28657,676;   -1,447;    0,955
596,240;29176,304;   -0,537;    0,136
596,820;28886,664;    0,372;    1,955
597,400;29069,871;    2,008;    0,773
597,980;29251,556;    2,008;    1,045
598,559;29257,578;    2,735;   -0,227
599,139;28957,254;   -0,174;   -1,227
599,718;28873,618;   -0,174;   -0,409
600,298;29111,974;    0,735;    0,682
600,877;29385,576;    2,917;    1,409
601,457;29618,118;    2,281;    1,136
602,036;29543,719;    0,190;    2,045
602,616;29799,458;    0,644;    1,682
603,195;30177,566;   -0,355;    3,500
603,774;29736,210;   -0,901;    2,045
604,354;29579,009;    0,826;   -0,500
604,933;29049,251;    0,463;    1,864
605,512;29123,905;    3,554;    0,591
606,091;29173,214;   -0,537;    3,773
606,671;29994,183;    0,281;    0,773
607,250;29137,105;    1,644;    3,136
607,829;29353,770;    2,372;    3,227
608,408;29186,713;    1,190;    2,591
608,987;28171,052;    1,281;    3,409
609,566;28476,683;   -1,265;   -2,500
610,145;28612,592;   -1,082;    0,682
610,723;29032,015;    4,372;    6,864
611,302;28301,538;   -0,446;    1,682
611,881;27775,228;    5,008;   11,227
612,460;28645,670;    1,645;    3,955
613,039;29089,114;   -0,082;    2,045
613,617;27782,375;    1,736;    4,773
614,196;27973,793;    1,099;    1,227
614,775;28298,977;    1,009;    2,409
615,353;28282,508;    0,736;    0,864
615,932;28017,586;    0,100;    2,409
616,510;28548,062;    0,554;    0,591
617,089;28071,756;    7,100;   17,591
617,667;27767,048;    2,372;    6,136
618,246;27615,091;   -1,537;    1,318
618,824;27810,721;   -3,355;   -0,955
619,402;27403,728;   -2,900;   -1,773
619,981;27925,005;   -0,173;   -1,045
620,559;27681,640;    0,009;    1,682
621,137;27186,738;   -0,718;    1,864
621,715;27234,616;   -1,173;   -0,682
622,293;27220,881;   -0,537;   -0,773
622,871;27605,200;   -0,718;    0,500
623,450;27202,319;    0,373;   -0,864
624,028;27074,848;    0,191;   -0,955
624,606;26716,898;   -1,718;    1,682
625,183;27098,136;   -1,536;   -1,136
625,761;26696,765;    1,009;    1,136
626,339;27009,717;    1,373;    2,591
626,917;27400,443;   -0,172;   -0,045
627,495;27441,860;   -0,354;    1,318
628,073;26906,883;   -0,263;    2,864
628,650;26554,920;    0,100;    2,136
629,228;26949,688;    0,373;    4,409
629,806;26378,933;    2,282;    1,136
630,383;26662,060;    1,464;   -0,318
630,961;26448,602;    2,555;   -0,955
631,539;26197,196;    2,464;    0,227
632,116;25540,965;   11,373;   15,409
632,694;26101,346;    2,555;    6,500
633,271;26464,074;    0,828;    2,682
633,848;26321,804;    1,828;    2,045
634,426;26337,702;   -1,081;    1,773
635,003;25430,975;    1,101;   -0,409
635,580;25786,131;    1,192;    3,682
636,158;26336,921;    3,737;    1,227
636,735;26362,743;    0,555;   -0,500
637,312;26523,077;   -0,809;   -0,682
637,889;26643,273;   -4,354;   -0,682
638,466;26065,091;   -3,990;   -0,409
639,043;26037,021;    2,101;   -1,136
639,620;26345,527;   -2,262;   -0,955
640,197;26705,776;    1,100;    1,682
640,774;26839,747;   -0,172;    1,136
641,351;27248,899;    0,737;    1,136
641,928;26649,507;   -0,627;    1,409
642,505;26315,023;    0,828;   -0,500
643,082;26399,085;   -1,718;    1,227
643,658;25437,965;   -0,718;    1,500
644,235;26166,027;    1,191;    2,500
644,812;26517,543;    1,918;    0,773
645,388;26237,151;   -0,991;    1,409
645,965;26311,122;   -0,809;    1,682
646,542;26364,547;   -1,445;   -0,227
647,118;26334,609;    1,009;   -0,955
647,695;26652,398;   -0,263;    1,136
648,271;26579,551;   -0,536;    0,500
648,848;26963,886;    0,736;    2,227
649,424;26784,766;    0,827;    1,318
650,000;26543,918;   -0,354;   -1,045
650,577;26285,162;   -0,627;   -0,955
651,153;26794,497;   -1,809;    0,955
651,729;27842,650;    1,191;    0,864
652,305;28296,348;    0,645;    2,773
652,881;33365,501;   -0,082;    1,136
653,458;40433,744;    1,100;    0,227
654,034;44092,533;    0,282;    1,591
654,610;45484,413;    0,554;    0,773
655,186;46785,748;    0,645;    3,045
655,762;46446,719;   -0,991;    0,409
656,338;46472,599;    0,100;    0,136
656,913;47423,388;   -0,082;    0,409
657,489;46610,450;    0,827;   -0,318
658,065;46595,876;   -0,173;   -1,591
658,641;47311,210;   -0,900;   -0,864
659,217;46648,999;   -0,991;    0,409
659,792;46043,698;    0,645;   -0,409
660,368;46224,305;   -2,173;   -0,682
660,944;45704,821;   -2,082;    1,227
661,519;40461,792;   -0,628;    0,409
662,095;34233,309;   -1,719;    0,591
662,670;29725,825;    1,281;   -0,136
663,246;28713,251;    1,009;   -0,409
663,821;28100,131;    0,281;    1,682
664,396;27621,011;    0,009;    1,864
664,972;27877,436;    0,009;   -0,500
665,547;28204,407;    1,372;    0,136
666,122;28282,469;   -1,082;    0,318
666,698;28536,895;   -0,173;    0,318
667,273;27864,775;   -0,173;    0,136
667,848;28701,746;    2,372;    1,500
668,423;28486,807;    2,190;    2,318
668,998;29062,960;    2,827;   -0,682
669,573;29650,749;   -3,264;   -1,500
670,148;29470,629;   -1,446;   -0,682
670,723;29284,146;   -1,810;    0,318
671,298;29687,844;    2,372;    1,045
671,873;29784,179;   -0,082;   -0,136
672,448;29691,877;    0,645;    0,136
673,023;30037,939;   -1,992;   -0,227
673,597;30385,182;    0,827;    2,318
674,172;30180,517;   -0,355;    0,318
674,747;29676,215;    0,372;   -1,045
675,321;29443,913;   -0,628;    3,318
675,896;29067,612;    0,645;    1,045
676,471;30129,128;    2,645;    1,591
677,045;29855,917;   -1,264;    0,682
677,620;29869,797;    0,190;    1,136
678,194;30197,223;   -2,628;    1,136
678,769;29768,557;   -1,083;   -0,318
679,343;30075,710;   -0,628;    1,773
679,917;29905,227;   -1,446;    1,955
680,492;29998,288;    0,826;    3,227
681,066;30146,532;    3,372;    0,409
681,640;30170,685;    1,463;   -0,318
682,214;31003,747;    0,735;    0,500
682,788;30522,991;   -1,356;   -0,773
683,363;30486,234;   -1,810;    1,682
683,937;30201,842;   -1,719;   -0,318
684,511;30948,631;    0,463;   -0,591
685,085;30670,238;   -1,356;    0,318
685,659;30433,482;   -2,538;    0,864
686,232;30720,907;   -0,356;   -0,318
686,806;30425,696;   -0,901;    0,409
687,380;31033,304;   -0,174;    0,591
687,954;31200,366;   -1,174;    1,136
688,528;30926,700;   -0,719;    1,955
689,101;31692,217;   -3,992;    1,045
689,675;31324,642;   -0,356;   -0,136
690,249;30688,886;   -0,719;    0,409
690,822;30933,129;    0,280;    0,318
691,396;31041,919;   -0,265;    1,227
691,969;30548,526;    1,280;    0,136
692,543;31000,315;   -0,447;   -1,955
693,116;30649,104;   -0,265;   -1,409
693,690;30499,166;    0,099;    0,500
694,263;31018,228;   -1,083;    2,955
694,836;31061,563;    1,371;    3,591
695,410;29697,806;   -0,265;    1,773
695,983;30192,959;    0,189;    0,591
696,556;30170,839;   -0,447;   -1,045
697,129;30530,537;   -0,356;    1,409
697,703;30160,690;   -1,629;    1,955
698,276;30112,206;    1,462;   -0,773
698,849;29946,268;    1,280;    1,409
699,422;30342,967;   -1,083;    0,591
699,995;30035,938;    0,007;    0,136
700,568;30557,272;   -0,629;    3,045
701,140;30550,152;   -2,811;    1,682
701,713;30311,578;   -0,174;    2,409
702,286;30051,458;   -0,538;    0,864
702,859;29923,611;   -0,902;   -0,591
703,432;29064,945;    0,825;    0,682
704,004;29528,098;    0,462;    0,318
704,577;29422,342;   -0,629;    0,136
705,150;30038,222;    0,189;    2,500
705,722;29825,556;   -0,356;   -3,227
706,295;29614,345;   -0,175;   -0,591
706,867;29440,862;   -0,175;    1,955
707,440;29697,378;   -1,720;   -0,409
708,012;29956,531;    0,462;    0,591
708,584;29856,229;    2,462;    0,227
709,157;30129,655;    1,825;   -0,591
709,729;29725,080;    2,280;    2,045
710,301;30536,778;    0,734;    0,045
710,874;30550,477;   -1,447;   -0,227
711,446;29445,175;    0,371;    0,864
712,018;29336,873;    0,098;    0,500
712,590;29122,117;   -1,993;    1,682
713,162;29610,179;    0,825;    1,318
713,734;29862,332;    1,825;   -2,045
714,306;29751,212;   -1,902;   -0,409
714,878;28429,819;    0,825;    0,864
715,450;29268,335;    0,643;    0,864
716,022;29501,579;    1,552;    1,318
716,593;29679,459;    0,189;    0,591
717,165;29629,794;   -3,175;   -1,227
717,737;29355,674;    0,280;    0,409
718,309;28937,826;    0,280;   -0,045
718,880;28874,616;   -0,539;   -1,409
719,452;29164,132;   -0,175;   -1,591
720,024;28720,648;    0,734;   -0,591
720,595;29313,438;   -2,902;    0,955
721,167;28836,863;    0,370;   -2,045
721,738;28407,925;   -0,812;   -1,045
722,309;28347,805;   -0,993;   -1,227
722,881;28096,231;   -1,357;    0,773
723,452;28717,111;   -2,630;    2,864
724,023;28891,354;   -0,721;    2,682
724,595;28615,325;    0,007;    0,682
725,166;28377,478;    0,007;   -0,409
725,737;28062,813;    1,734;    0,227
726,308;28105,965;   -0,266;    0,318
726,879;28617,300;   -1,630;    1,227
727,450;28464,816;    0,552;   -0,045
728,021;28458,696;    3,097;    0,682
728,592;28161,213;    0,734;    0,500
729,163;28550,366;    0,643;   -0,136
729,734;28526,428;    0,188;   -0,227
730,305;28859,398;    1,734;    0,136
730,876;29246,733;    0,188;    2,955
731,447;28984,886;    2,188;    2,682
732,017;29134,857;    1,097;    1,864
732,588;28585,646;    0,734;    1,227
733,159;28787,890;    0,643;   -1,045
733,729;28604,679;    0,006;    0,409
734,300;27876,922;    0,915;    0,864
734,870;28266,257;    3,461;    0,591
735,441;28891,501;    0,370;   -0,591
736,011;28623,744;    0,643;   -1,591
736,582;28593,715;   -0,812;    0,045
737,152;28042,868;   -1,721;   -2,045
737,722;28458,476;   -0,267;   -0,682
738,293;28150,628;   -1,358;    1,318
738,863;28048,508;    2,461;    2,318
739,433;27813,843;    5,279;    0,318
740,003;28504,541;   -0,994;   -0,682
740,573;27932,785;    2,097;   -1,591
741,143;27864,029;   -1,085;    0,318
741,713;28653,727;    1,188;   -0,500
742,283;28341,880;    0,915;    1,591
742,853;28079,032;    1,915;    1,591
743,423;27524,094;    1,733;    0,045
743,993;27686,974;   -0,358;    1,500
744,563;27041,218;    0,097;   -0,864
745,133;26952,825;   -0,812;   -0,864
745,702;27634,796;   -0,267;    1,773
746,272;26922,494;   -0,176;    0,591
746,842;26689,556;   -1,358;   -0,591
747,411;27085,982;   -0,267;   -0,318
747,981;27278,498;    0,097;    0,500
748,551;27346,287;    2,278;   -1,045
749,120;27186,258;    0,642;   -0,227
749,690;27536,866;   -0,631;    2,409
750,259;27892,382;    1,369;    2,955
750,828;27847,444;    1,551;   -1,955
751,398;28115,142;    1,278;   -0,045
751,967;27615,931;    2,187;    0,409
752,536;27820,084;   -0,813;   -0,227
753,105;28220,782;    0,096;    0,227
753,675;27970,026;    0,096;    1,773
754,244;27945,088;   -0,904;    3,591
754,813;27955,877;    0,551;    1,227
755,382;27550,303;    0,460;    0,955
755,951;28164,637;    1,551;    3,682
756,520;27649,517;   -0,085;    1,864
757,089;28226,125;    0,278;    0,500
757,658;28388,641;    1,733;    1,227
758,227;28336,066;    1,096;    0,318
758,795;28672,492;    1,187;    1,136
759,364;28927,554;   -0,086;   -0,591
759,933;27870,434;   -1,176;   -0,045
760,501;27419,678;    0,733;   -1,318
761,070;27878,921;   -2,813;   -1,409
761,639;28595,710;   -1,904;    1,318
762,207;27953,045;    1,551;   -0,955
762,776;27847,198;    0,369;    0,864
763,344;27874,078;   -0,995;    0,591
763,913;26946,867;   -0,722;    1,409
764,481;27612,747;    1,005;   -0,136
765,049;27419,263;   -1,358;    1,409
765,618;27313,962;   -0,086;    0,318
766,186;27372,569;    0,278;    0,136
766,754;27547,813;    0,005;    1,864
767,322;26533,147;   -1,995;    0,409
767,890;26584,209;   -0,722;   -1,773
768,459;27018,635;   -2,177;   -0,318
769,027;27191,787;    1,641;    3,409
769,595;26141,213;    3,278;    2,591
770,163;26599,184;    3,823;    2,955
770,730;26291,882;    0,732;   -0,136
771,298;26163,490;    0,187;   -1,409
771,866;26255,915;   -1,541;    4,955
772,434;26534,977;   -0,631;   -1,864
773,002;26700,311;    0,005;    0,682
773,569;26383,737;    0,914;    1,682
774,137;26191,162;   -0,268;   -0,045
774,705;26915,133;    0,278;   -0,136
775,272;26472,286;    0,641;    0,682
775,840;26185,621;   -0,177;    2,682
776,407;25697,046;    0,277;    1,955
776,975;25299,835;   -0,632;    0,318
777,542;26363,352;   -1,086;   -0,045
778,110;26162,686;   -1,268;   -0,045
778,677;25841,021;   -2,359;   -0,864
779,244;25567,992;    2,186;    1,045
779,812;25720,963;    1,823;    0,864
780,379;25597,752;    0,005;    1,136
780,946;25774,450;    1,005;   -0,773
781,513;26130,967;   -1,450;    0,318
782,080;25496,029;   -0,086;    2,864
782,647;26238,545;   -0,268;    3,045
783,214;25834,789;   -0,177;    3,864
783,781;25481,305;   -0,723;   -0,682
784,348;25325,367;   -0,632;    1,500
784,915;25769,156;   -3,177;    0,318
785,482;25605,036;    1,368;    2,591
786,049;26020,462;    0,186;   -0,591
786,615;26067,524;    0,277;   -0,955
787,182;25822,495;    0,186;   -0,682
787,749;25522,829;   -2,814;    1,409
788,315;24848,255;   -1,632;   -0,409
788,882;25133,317;    1,550;   -1,227
789,448;25818,106;    1,732;   -0,955
790,015;25843,531;    1,095;    3,227
790,581;25405,139;    1,459;    0,227
791,148;25304,291;    0,641;    1,045
791,714;25521,353;   -0,541;    3,136
792,280;25164,051;    0,186;    1,591
792,847;24730,113;    0,550;    2,500
793,413;25378,084;   -0,269;   -0,318
793,979;24874,692;    3,459;   -1,318
794,545;24945,481;    4,459;    2,682
795,111;24313,179;    2,186;    1,318
795,678;24535,150;    0,731;   -1,682
796,244;24172,848;    3,368;    0,136
796,810;24715,092;    1,731;    0,773
797,375;24408,336;    0,549;   -2,136
797,941;24499,943;   -0,541;    0,591
798,507;24663,914;   -0,451;   -0,955
799,073;24134,339;   -0,360;    0,591
799,639;24179,128;   -2,632;    3,136
800,205;24170,099;    0,095;    2,682
800,770;23711,798;    0,640;    1,773
801,336;23839,132;    1,368;   -0,955
801,901;23539,831;    4,549;    3,136
802,467;24061,256;   -0,542;    2,045
803,033;23395,409;   -0,087;    0,864
803,598;23638,925;    1,913;   -1,045
804,163;23645,987;    1,095;   -0,318
804,729;23635,231;   -0,178;    1,136
805,294;24044,656;    0,822;    2,227
805,859;23805,173;    0,731;   -0,409
806,425;23266,689;    1,186;    2,682
806,990;22944,751;    2,186;    4,318
807,555;23446,449;   -1,451;    2,591
808,120;23374,511;    0,822;   -0,409
808,685;23367,118;    0,185;   -2,500
809,250;22841,180;    0,004;   -0,500
809,815;23183,060;    1,913;    0,682
810,380;23734,304;   -0,269;    1,591
810,945;24266,911;   -1,087;    2,045
811,510;23394,155;    2,094;    1,591
812,075;23121,762;   -0,633;   -1,409
812,640;23165,097;    2,003;    1,409
813,204;23216,704;    0,822;   -0,227
813,769;23710,493;    2,094;   -0,045
814,334;23127,646;    0,458;    0,864
814,898;23148,890;    0,367;    0,591
815,463;22989,952;    1,276;   -0,773
816,027;23011,014;   -0,724;   -2,318
816,592;23031,894;    0,640;   -2,045
817,156;22582,137;    2,094;    1,136
817,721;22490,927;    4,276;    2,318
818,285;22402,079;    2,912;    1,500
818,849;23060,141;   -1,451;    1,682
819,414;22930,476;   -0,269;    2,955
819,978;22462,265;   -1,269;    1,773
820,542;23051,599;    2,003;    0,500
821,106;22772,570;   -0,815;    0,682
821,670;22888,541;   -0,815;    2,591
822,234;22618,512;   -0,270;    1,409
822,798;21997,847;    0,003;    0,500
823,362;21930,000;   -0,633;    4,227
823,926;21235,334;    0,094;    1,136
824,490;21481,851;   -0,997;   -0,682
825,054;21913,094;   -0,088;   -1,136
825,618;21561,429;   -1,542;   -1,500
826,181;21570,764;    0,458;   -1,318
826,745;21453,826;    1,367;   -1,045
827,309;21774,251;    1,185;    1,318
827,872;21164,404;    1,367;    0,955
828,436;22155,738;    1,185;   -0,773
828,999;22172,709;   -0,997;    1,227
829,563;20965,044;   -0,179;    1,136
830,126;20830,197;   -0,179;   -0,591
830,690;20869,440;   -1,997;    2,864
831,253;20389,230;   -0,543;    2,227
831,816;20522,928;   -1,906;    0,500
832,380;20430,717;    0,185;    0,864
832,943;20662,324;   -1,361;   -0,500
833,506;20105,023;    2,639;   -1,227
834,069;20914,630;    3,912;   -0,955
834,632;20967,146;    1,730;    1,318
835,195;20867,663;    1,003;    0,955
835,758;20053,997;   -0,997;    1,955
836,321;19942,968;    0,730;   -1,045
836,884;19997,303;   -0,725;   -0,955
837,447;19961,456;   -2,816;    1,773
838,010;20290,790;    0,366;    3,227
838,573;20567,034;   -1,179;    0,773
839,135;20503,459;   -1,361;   -0,955
839,698;19997,339;    1,275;    0,409
840,261;19516,038;    1,003;   -0,227
840,823;19330,736;   -0,543;    0,864
841,386;19589,980;   -0,452;   -2,409
841,948;19465,496;   -1,361;    1,773
842,511;19246,285;    0,912;    1,682
843,073;19380,074;    1,912;    0,227
843,636;19150,682;   -0,361;   -0,227
844,198;19084,471;    0,911;    0,591
844,760;19240,078;    1,093;    1,955
845,322;18889,140;    0,548;    1,136
845,885;19328,656;    0,730;    0,591
846,447;19747,355;   -1,998;    0,227
847,009;19339,326;    1,911;   -0,682
847,571;19683,206;    0,820;   -2,045
848,133;19748,449;   -1,089;   -1,864
848,695;19582,238;   -0,543;    1,409
849,257;19157,119;   -1,089;   -1,682
849,819;19317,635;   -0,998;   -0,409
850,381;19324,788;   -0,725;   -0,864
850,942;19694,122;    1,093;   -0,591
851,504;19718,366;    1,184;    0,227
852,066;19698,064;    1,275;   -1,591
852,628;19206,581;   -0,180;    1,955
853,189;18754,461;    1,638;    2,682
853,751;18853,795;   -0,907;    1,409
854,312;18666,039;   -0,453;   -1,682
854,874;19229,646;   -2,089;   -0,773
855,435;19735,072;   -0,907;   -1,682
855,997;19896,134;   -1,816;   -0,136
856,558;19188,377;    0,366;    1,773
857,119;19248,076;    0,820;    2,864
857,681;18948,956;    0,002;    0,318
858,242;19035,654;    1,911;   -2,136
858,803;19464,716;    0,456;   -0,773
859,364;20021,687;    0,184;   -4,773
859,925;19322,112;   -2,453;   -0,955
860,486;19234,538;   -0,453;   -0,955
861,047;18920,691;   -0,544;   -1,227
861,608;18725,207;   -1,089;   -0,773
862,169;18812,542;    0,638;   -0,045
862,730;18655,240;    0,456;    1,409
863,291;18902,756;   -0,635;   -0,500
863,852;19249,273;   -0,635;    1,955
864,412;18688,244;   -0,271;   -0,864
864,973;17277,942;   -0,089;    0,500
865,534;17128,640;   -1,726;    0,227
866,094;18680,702;    1,820;    0,227
866,655;18327,491;    1,274;    3,318
867,215;18571,917;    0,274;    0,136
867,776;18414,342;    0,547;   -0,136
868,336;18546,313;   -1,453;    0,136
868,897;18013,557;    2,638;    1,682
869,457;17718,164;    1,365;    0,318
870,017;17950,590;    0,547;   -1,227
870,578;18483,197;   -0,817;    0,773
871,138;18185,531;   -2,089;   -0,955
871,698;17688,230;   -0,817;   -1,318
872,258;17588,110;   -0,453;   -2,864
872,818;18007,717;    2,729;    0,045
873,378;17911,688;    0,638;    1,045
873,938;17462,386;    0,547;    0,500
874,498;17795,994;    0,274;   -1,955
875,058;17727,510;    2,183;    1,773
875,618;17569,390;    1,910;   -2,682
876,177;17471,906;    1,274;    0,136
876,737;17100,605;   -0,090;    1,955
877,297;17112,121;    0,183;    1,955
877,856;17104,092;   -0,362;    0,318
878,416;17048,336;    1,183;   -0,136
878,976;17290,943;   -1,817;    0,409
879,535;17432,732;    0,092;    3,136
880,095;17161,794;   -0,544;    0,045
880,654;17347,947;   -1,090;    1,318
881,213;17429,736;    2,456;    1,500
881,773;17020,343;    2,637;    2,682
882,332;17434,132;    3,365;    5,136
882,891;17283,285;    3,092;    2,136
883,451;17775,256;   -1,272;    1,682
884,010;17161,591;   -2,908;   -0,409
884,569;17239,198;   -0,999;   -0,045
885,128;17368,260;    2,819;   -1,864
885,687;17445,958;    4,455;    0,682
886,246;17175,111;    1,455;    2,136
886,805;16916,355;    2,455;    2,045
887,364;17203,962;   -0,999;   -0,500
887,922;17562,751;   -1,181;    0,045
888,481;17085,813;   -1,545;    0,591
889,040;17414,148;    1,183;    2,136
889,599;18101,664;    2,455;    1,409
890,157;18149,180;    1,455;    2,409
890,716;17786,697;   -0,090;    0,227
891,274;17592,941;    0,092;   -1,136
891,833;18070,093;    1,546;    0,864
892,391;17959,246;   -0,454;    0,500
892,950;18002,853;    1,819;   -0,773
893,508;18376,370;    0,455;   -0,409
894,067;17708,977;    0,637;    0,136
894,625;17627,403;   -0,636;   -1,500
895,183;17862,828;   -0,363;   -0,682
895,741;17726,981;    1,728;   -1,773
896,299;17553,770;   -0,545;   -2,409
896,858;17769,287;    0,819;   -1,591
897,416;17898,076;    2,728;   -1,318
897,974;17604,047;    1,819;    0,318
898,532;17827,290;    6,091;    2,682
899,089;17718,443;    2,091;   -0,682
899,647;17725,414;   -1,454;    1,318
900,205;17469,112;    1,182;    1,045
900,763;17610,265;   -0,454;    0,227
901,321;17617,600;    2,364;   -1,409
901,878;17013,843;   -1,000;   -0,773
902,436;16912,269;   -1,363;    1,318
902,994;17320,604;    4,728;    3,682
903,551;16714,756;    0,728;    0,409
904,109;17118,091;    0,182;   -1,409
904,666;16669,880;    2,455;    1,045
905,224;16503,396;    0,182;   -0,409
905,781;16277,367;    0,727;   -0,318
906,338;16373,975;   -1,363;    1,045
906,895;16283,218;    0,637;    2,045
907,453;16196,371;    1,727;    1,136
908,010;16236,888;   -0,909;    0,409
908,567;15877,404;    1,273;    0,591
909,124;15329,284;    0,364;   -1,500
909,681;15397,073;   -2,909;    0,682
910,238;15543,226;    0,636;   -1,318
910,795;15889,015;   -0,273;   -1,136
911,352;15515,015;   -2,909;   -2,682
911,909;14922,470;   -1,364;   -0,864
912,466;15451,742;   -3,182;    1,500
913,022;14949,833;   -1,636;    0,500
913,579;15307,106;   -0,909;    2,045
914,136;15015,652;    1,636;    0,955
914,692;15348,288;    0,091;   -1,227
915,249;14947,470;    1,455;    0,409
915,806;15208,015;    0,182;    1,955
916,362;14961,924;    1,909;    1,864
916,918;14529,106;    2,000;    1,045
917,475;14472,833;   -1,182;    0,955
918,031;14547,652;    3,364;   -0,045
918,587;14006,924;   -0,909;   -0,318
919,144;14197,924;   -2,273;    0,227
919,700;14524,561;    1,727;    0,773
920,256;14085,561;    0,727;    0,045
920,812;13708,288;   -0,727;   -1,045
921,368;13718,288;   -1,727;   -1,045
921,924;13345,561;    0,182;   -0,136
922,480;12918,379;   -0,545;    1,227
923,036;13540,379;    1,273;    1,955
923,592;13474,197;    0,455;    0,318
924,148;13382,742;    0,455;   -0,955
924,704;12718,561;   -1,364;   -0,409
925,259;12958,288;   -0,273;    0,591
925,815;12715,924;    1,455;    0,500
926,371;12229,561;    2,909;    1,409
926,926;12095,197;    2,091;    0,591
927,482;11729,652;   -1,364;    0,773
928,037;11610,652;    0,909;    2,045
928,593;11901,924;    1,636;    1,045
929,148;11736,288;   -1,818;   -1,500
929,704;11208,106;   -1,455;   -0,500
930,259;11419,652;    0,091;   -0,136
930,814;10507,742;   -0,818;    1,955
931,369;10182,379;    1,091;   -0,773
931,925;10035,924;   -0,091;    0,136
932,480; 9925,197;   -2,818;   -2,591
933,035; 9788,470;    0,545;   -0,318
933,590; 9578,742;    0,364;   -1,773
934,145; 9176,924;   -1,364;   -0,318
934,700; 9527,197;    0,455;   -0,591
935,255; 9341,470;   -0,091;    0,045
935,809; 8601,561;    3,182;    0,864
936,364; 7704,833;   -0,455;   -0,136
936,919; 7662,924;    0,455;   -1,773
937,474; 7534,197;    1,455;    0,136
938,028; 7299,924;   -1,636;    1,136
938,583; 6776,924;    1,818;    4,682
939,138; 7053,833;    2,091;    2,136
939,692; 6464,197;    1,636;   -1,136
940,247; 6170,924;   -0,727;   -1,045
940,801; 5719,470;   -0,636;    0,227
941,355; 5599,288;   -0,364;    2,591
941,910; 5249,924;   -0,273;   -2,136
942,464; 5372,379;   -0,818;   -0,318
943,018; 5123,288;    1,000;   -0,227
943,572; 5080,197;    2,545;   -0,682
944,126; 4496,015;    0,091;   -0,409
944,681; 4380,015;    3,091;    0,227
945,235; 4356,833;    1,000;   -0,591
945,789; 4293,106;    0,364;   -1,864
946,342; 4383,561;    0,455;   -0,591
946,896; 4192,197;   -2,273;    0,955
947,450; 3942,379;    1,545;   -0,227
948,004; 4152,379;    1,727;   -0,045
948,558; 4140,015;    0,273;   -0,864
949,111; 4046,106;   -0,273;   -0,318
949,665; 4094,561;    1,636;   -0,682
950,219; 3973,015;   -0,091;   -1,045
950,772; 4059,288;   -1,909;    1,864
951,326; 3959,652;    0,545;   -0,955
951,879; 4060,288;    0,727;   -2,318
952,433; 4082,288;    0,000;    2,227
952,986; 3914,833;    2,909;    0,682
953,539; 3880,288;   -0,273;    0,591
954,093; 3791,379;    0,545;   -1,318
954,646; 3929,379;    0,909;    1,318
955,199; 3724,015;    0,000;   -0,500
955,752; 3628,470;   -0,455;    1,773
956,305; 3590,470;   -0,091;    2,955
956,858; 3761,288;    0,818;   -0,318
957,411; 3920,470;   -0,545;    2,136
957,964; 3757,470;    1,364;    2,136
958,517; 3765,288;   -1,545;    3,136
959,070; 3579,288;   -0,455;    1,955
959,623; 3652,106;    1,091;    1,500
960,176; 3411,561;    1,727;    2,045
960,728; 3385,561;   -2,727;    0,773
961,281; 3449,470;    0,545;    0,500
961,834; 3499,106;   -0,909;    0,864
962,386; 3411,561;    1,727;    1,045
962,939; 3331,470;    0,364;   -0,318
963,491; 3479,833;    0,455;    1,136
964,043; 3354,470;    1,182;    2,409
964,596; 3472,742;   -1,000;    2,227
965,148; 3321,288;   -1,000;    1,773
965,700; 3235,833;    1,091;   -0,227
966,253; 3379,470;   -0,636;    0,318
966,805; 3230,106;   -2,273;    0,773
967,357; 3277,288;    1,091;   -1,500
967,909; 3230,015;    0,455;   -1,227
968,461; 3328,652;    0,545;    3,136
969,013; 3272,833;   -0,182;   -0,864
969,565; 3350,379;   -0,455;   -1,136
970,117; 3402,379;   -0,364;    1,045
970,669; 3239,561;    0,182;   -0,136
971,220; 3101,288;   -0,455;   -1,500
971,772; 3016,561;   -0,636;   -0,318
972,324; 3128,924;    0,091;   -0,500
972,876; 3096,924;    0,818;   -0,045
973,427; 3240,742;    1,909;   -1,045
973,979; 3177,379;   -0,727;   -2,500
974,530; 3229,106;    1,818;    1,318
975,082; 3240,652;   -0,545;    1,682
975,633; 3122,197;    1,091;    1,682
976,184; 3293,015;    0,909;    0,773
976,736; 3059,015;    0,091;    0,227
977,287; 2855,106;   -0,909;   -0,500
977,838; 3037,197;    0,909;   -0,318
978,389; 3118,470;   -1,000;   -0,500
978,940; 2983,561;    0,545;   -0,409
979,491; 3003,652;    0,091;   -0,500
980,042; 2956,379;    0,182;    3,045
980,593; 3017,742;   -2,545;    0,227
981,144; 3047,470;    2,545;   -0,500
981,695; 3030,379;    1,455;    1,500
982,246; 2991,924;   -0,273;    1,045
982,797; 3156,288;   -1,727;    0,682
983,347; 3275,015;    0,364;    0,591
983,898; 3436,833;    3,091;    0,409
984,449; 3249,015;    2,182;    0,773
