
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23790,588;   -0,629;    2,136
582,896;23968,951;   -0,174;    1,227
583,477;23521,409;    0,189;    1,227
584,057;23774,407;    0,553;    0,955
584,638;24020,793;    2,553;    2,318
585,218;24057,907;   -0,538;    2,682
585,799;24158,837;    0,281;   -0,227
586,379;24109,949;    0,372;    1,591
586,959;23093,406;    0,735;    0,318
587,540;22554,751;   -0,629;    2,227
588,120;22212,050;    1,007;   -0,045
588,700;21443,592;    2,553;    2,136
589,281;21746,384;    0,462;   -0,955
589,861;21710,544;    0,099;   -1,682
590,441;21501,339;    2,371;   -2,682
591,021;20638,361;   -0,265;   -2,591
591,601;20890,948;   -0,537;    0,500
592,181;20985,243;   -0,719;   -0,773
592,761;20297,252;    0,007;    1,409
593,341;20300,133;   -0,901;    0,045
593,921;20284,836;   -0,265;    1,591
594,501;20201,701;   -0,538;    1,318
595,081;20049,085;    0,917;   -0,318
595,661;20376,269;   -1,447;    0,955
596,240;20836,244;   -0,537;    0,136
596,820;20449,150;    0,372;    1,955
597,400;20540,450;    2,008;    0,773
597,980;20709,447;    2,008;    1,045
598,559;20794,518;    2,735;   -0,227
599,139;20577,928;   -0,174;   -1,227
599,718;20437,382;   -0,174;   -0,409
600,298;20687,359;    0,735;    0,682
600,877;20985,107;    2,917;    1,409
601,457;21182,559;    2,281;    1,136
602,036;21128,516;    0,190;    2,045
602,616;21245,106;    0,644;    1,682
603,195;21557,581;   -0,355;    3,500
603,774;21047,241;   -0,901;    2,045
604,354;20975,355;    0,826;   -0,500
604,933;20614,471;    0,463;    1,864
605,512;20697,719;    3,554;    0,591
606,091;20793,990;   -0,537;    3,773
606,671;21489,241;    0,281;    0,773
607,250;20708,377;    1,644;    3,136
607,829;20922,079;    2,372;    3,227
608,408;20821,739;    1,190;    2,591
608,987;19941,440;    1,281;    3,409
609,566;20186,064;   -1,265;   -2,500
610,145;20306,599;   -1,082;    0,682
610,723;20721,804;    4,372;    6,864
611,302;19994,370;   -0,446;    1,682
611,881;19596,644;    5,008;   11,227
612,460;20332,372;    1,645;    3,955
613,039;20747,755;   -0,082;    2,045
613,617;19555,738;    1,736;    4,773
614,196;19709,576;    1,099;    1,227
614,775;20044,778;    1,009;    2,409
615,353;19979,640;    0,736;    0,864
615,932;19851,913;    0,100;    2,409
616,510;20352,618;    0,554;    0,591
617,089;19938,459;    7,100;   17,591
617,667;19759,527;    2,372;    6,136
618,246;19638,639;   -1,537;    1,318
618,824;19765,889;   -3,355;   -0,955
619,402;19374,685;   -2,900;   -1,773
619,981;19807,160;   -0,173;   -1,045
620,559;19689,432;    0,009;    1,682
621,137;19245,546;   -0,718;    1,864
621,715;19217,297;   -1,173;   -0,682
622,293;19175,273;   -0,537;   -0,773
622,871;19640,433;   -0,718;    0,500
623,450;19277,770;    0,373;   -0,864
624,028;19199,113;    0,191;   -0,955
624,606;18858,112;   -1,718;    1,682
625,183;19191,951;   -1,536;   -1,136
625,761;18914,337;    1,009;    1,136
626,339;19192,704;    1,373;    2,591
626,917;19511,357;   -0,172;   -0,045
627,495;19553,130;   -0,354;    1,318
628,073;19010,765;   -0,263;    2,864
628,650;18768,745;    0,100;    2,136
629,228;19142,429;    0,373;    4,409
629,806;18632,609;    2,282;    1,136
630,383;18845,788;    1,464;   -0,318
630,961;18766,177;    2,555;   -0,955
631,539;18488,811;    2,464;    0,227
632,116;17991,450;   11,373;   15,409
632,694;18462,561;    2,555;    6,500
633,271;18648,489;    0,828;    2,682
633,848;18648,627;    1,828;    2,045
634,426;18619,056;   -1,081;    1,773
635,003;17892,392;    1,101;   -0,409
635,580;18187,300;    1,192;    3,682
636,158;18651,463;    3,737;    1,227
636,735;18631,512;    0,555;   -0,500
637,312;18716,764;   -0,809;   -0,682
637,889;18779,691;   -4,354;   -0,682
638,466;18408,618;   -3,990;   -0,409
639,043;18398,659;    2,101;   -1,136
639,620;18635,750;   -2,262;   -0,955
640,197;18888,744;    1,100;    1,682
640,774;19055,278;   -0,172;    1,136
641,351;19369,540;    0,737;    1,136
641,928;18939,801;   -0,627;    1,409
642,505;18637,790;    0,828;   -0,500
643,082;18670,506;   -1,718;    1,227
643,658;17818,040;   -0,718;    1,500
644,235;18425,484;    1,191;    2,500
644,812;18714,563;    1,918;    0,773
645,388;18482,461;   -0,991;    1,409
645,965;18543,814;   -0,809;    1,682
646,542;18656,893;   -1,445;   -0,227
647,118;18694,337;    1,009;   -0,955
647,695;18907,235;   -0,263;    1,136
648,271;18790,405;   -0,536;    0,500
648,848;19065,758;    0,736;    2,227
649,424;18959,110;    0,827;    1,318
650,000;18682,917;   -0,354;   -1,045
650,577;18531,633;   -0,627;   -0,955
651,153;18911,713;   -1,809;    0,955
651,729;19700,520;    1,191;    0,864
652,305;19985,418;    0,645;    2,773
652,881;23594,134;   -0,082;    1,136
653,458;28745,395;    1,100;    0,227
654,034;31405,657;    0,282;    1,591
654,610;32327,918;    0,554;    0,773
655,186;33445,180;    0,645;    3,045
655,762;33083,623;   -0,991;    0,409
656,338;33120,521;    0,100;    0,136
656,913;33964,328;   -0,082;    0,409
657,489;33221,408;    0,827;   -0,318
658,065;33265,488;   -0,173;   -1,591
658,641;33902,567;   -0,900;   -0,864
659,217;33283,283;   -0,991;    0,409
659,792;32742,909;    0,645;   -0,409
660,368;33022,897;   -2,173;   -0,682
660,944;32856,977;   -2,082;    1,227
661,519;29066,784;   -0,628;    0,409
662,095;24510,046;   -1,719;    0,591
662,670;21135,125;    1,281;   -0,136
663,246;20461,114;    1,009;   -0,409
663,821;19987,558;    0,281;    1,682
664,396;19470,274;    0,009;    1,864
664,972;19691,081;    0,009;   -0,500
665,547;19948,978;    1,372;    0,136
666,122;20018,967;   -1,082;    0,318
666,698;20277,592;   -0,173;    0,318
667,273;19617,672;   -0,173;    0,136
667,848;20338,388;    2,372;    1,500
668,423;20131,104;    2,190;    2,318
668,998;20533,820;    2,827;   -0,682
669,573;21057,809;   -3,264;   -1,500
670,148;20896,162;   -1,446;   -0,682
670,723;20627,969;   -1,810;    0,318
671,298;21030,321;    2,372;    1,045
671,873;21070,401;   -0,082;   -0,136
672,448;21007,026;    0,645;    0,136
673,023;21336,015;   -1,992;   -0,227
673,597;21636,731;    0,827;    2,318
674,172;21469,356;   -0,355;    0,318
674,747;20985,890;    0,372;   -1,045
675,321;20727,334;   -0,628;    3,318
675,896;20400,413;    0,645;    1,045
676,471;21274,584;    2,645;    1,591
677,045;21012,118;   -1,264;    0,682
677,620;21075,016;    0,190;    1,136
678,194;21367,005;   -2,628;    1,136
678,769;21008,176;   -1,083;   -0,318
679,343;21249,892;   -0,628;    1,773
679,917;21154,608;   -1,446;    1,955
680,492;21181,778;    0,826;    3,227
681,066;21319,676;    3,372;    0,409
681,640;21327,211;    1,463;   -0,318
682,214;22027,472;    0,735;    0,500
682,788;21620,643;   -1,356;   -0,773
683,363;21556,541;   -1,810;    1,682
683,937;21276,075;   -1,719;   -0,318
684,511;21939,882;    0,463;   -0,591
685,085;21674,507;   -1,356;    0,318
685,659;21365,132;   -2,538;    0,864
686,232;21713,757;   -0,356;   -0,318
686,806;21465,019;   -0,901;    0,409
687,380;22007,553;   -0,174;    0,591
687,954;22213,269;   -1,174;    1,136
688,528;21889,258;   -0,719;    1,955
689,101;22587,883;   -3,992;    1,045
689,675;22170,599;   -0,356;   -0,136
690,249;21594,406;   -0,719;    0,409
690,822;21923,759;    0,280;    0,318
691,396;21999,202;   -0,265;    1,227
691,969;21538,827;    1,280;    0,136
692,543;22003,452;   -0,447;   -1,955
693,116;21672,078;   -0,265;   -1,409
693,690;21569,885;    0,099;    0,500
694,263;22061,328;   -1,083;    2,955
694,836;22080,226;    1,371;    3,591
695,410;20878,305;   -0,265;    1,773
695,983;21269,476;    0,189;    0,591
696,556;21259,101;   -0,447;   -1,045
697,129;21559,363;   -0,356;    1,409
697,703;21283,533;   -1,629;    1,955
698,276;21285,522;    1,462;   -0,773
698,849;21146,693;    1,280;    1,409
699,422;21525,136;   -1,083;    0,591
699,995;21277,307;    0,007;    0,136
700,568;21660,387;   -0,629;    3,045
701,140;21680,375;   -2,811;    1,682
701,713;21439,728;   -0,174;    2,409
702,286;21224,353;   -0,538;    0,864
702,859;21070,342;   -0,902;   -0,591
703,432;20410,694;    0,825;    0,682
704,004;20810,865;    0,462;    0,318
704,577;20641,854;   -0,629;    0,136
705,150;21114,933;    0,189;    2,500
705,722;20961,468;   -0,356;   -3,227
706,295;20852,275;   -0,175;   -0,591
706,867;20747,354;   -0,175;    1,955
707,440;20936,707;   -1,720;   -0,409
708,012;21130,150;    0,462;    0,591
708,584;21040,593;    2,462;    0,227
709,157;21276,310;    1,825;   -0,591
709,729;21011,571;    2,280;    2,045
710,301;21738,833;    0,734;    0,045
710,874;21752,185;   -1,447;   -0,227
711,446;20703,628;    0,371;    0,864
712,018;20570,254;    0,098;    0,500
712,590;20392,242;   -1,993;    1,682
713,162;20893,595;    0,825;    1,318
713,734;21080,129;    1,825;   -2,045
714,306;21015,118;   -1,902;   -0,409
714,878;19853,198;    0,825;    0,864
715,450;20643,186;    0,643;    0,864
716,022;20841,539;    1,552;    1,318
716,593;20995,982;    0,189;    0,591
717,165;20889,244;   -3,175;   -1,227
717,737;20661,051;    0,280;    0,409
718,309;20415,767;    0,280;   -0,045
718,880;20382,574;   -0,539;   -1,409
719,452;20594,381;   -0,175;   -1,591
720,024;20270,370;    0,734;   -0,591
720,595;20756,540;   -2,902;    0,955
721,167;20339,256;    0,370;   -2,045
721,738;19891,154;   -0,812;   -1,045
722,309;19953,688;   -0,993;   -1,227
722,881;19735,405;   -1,357;    0,773
723,452;20304,484;   -2,630;    2,864
724,023;20470,109;   -0,721;    2,682
724,595;20266,553;    0,007;    0,682
725,166;20023,451;    0,007;   -0,409
725,737;19713,894;    1,734;    0,227
726,308;19825,428;   -0,266;    0,318
726,879;20238,781;   -1,630;    1,227
727,450;20050,497;    0,552;   -0,045
728,021;20000,940;    3,097;    0,682
728,592;19835,565;    0,734;    0,500
729,163;20178,190;    0,643;   -0,136
729,734;20126,907;    0,188;   -0,227
730,305;20432,168;    1,734;    0,136
730,876;20708,702;    0,188;    2,955
731,447;20521,509;    2,188;    2,682
732,017;20626,134;    1,097;    1,864
732,588;20158,760;    0,734;    1,227
733,159;20326,112;    0,643;   -1,045
733,729;20099,465;    0,006;    0,409
734,300;19481,544;    0,915;    0,864
734,870;19880,897;    3,461;    0,591
735,441;20381,795;    0,370;   -0,591
736,011;20178,602;    0,643;   -1,591
736,582;20124,590;   -0,812;    0,045
737,152;19614,034;   -1,721;   -2,045
737,722;20050,204;   -0,267;   -0,682
738,293;19809,466;   -1,358;    1,318
738,863;19723,818;    2,461;    2,318
739,433;19581,716;    5,279;    0,318
740,003;20116,432;   -0,994;   -0,682
740,573;19614,785;    2,097;   -1,591
741,143;19598,410;   -1,085;    0,318
741,713;20277,944;    1,188;   -0,500
742,283;20009,751;    0,915;    1,591
742,853;19813,740;    1,915;    1,591
743,423;19332,911;    1,733;    0,045
743,993;19380,445;   -0,358;    1,500
744,563;18874,161;    0,097;   -0,864
745,133;18848,241;   -0,812;   -0,864
745,702;19517,866;   -0,267;    1,773
746,272;18756,400;   -0,176;    0,591
746,842;18626,025;   -1,358;   -0,591
747,411;19026,650;   -0,267;   -0,318
747,981;19132,912;    0,097;    0,500
748,551;19201,719;    2,278;   -1,045
749,120;19070,526;    0,642;   -0,227
749,690;19396,333;   -0,631;    2,409
750,259;19705,231;    1,369;    2,955
750,828;19586,038;    1,551;   -1,955
751,398;19844,299;    1,278;   -0,045
751,967;19429,197;    2,187;    0,409
752,536;19573,459;   -0,813;   -0,227
753,105;19979,084;    0,096;    0,227
753,675;19712,709;    0,096;    1,773
754,244;19651,971;   -0,904;    3,591
754,813;19727,414;    0,551;    1,227
755,382;19301,312;    0,460;    0,955
755,951;19773,664;    1,551;    3,682
756,520;19408,199;   -0,085;    1,864
757,089;19947,096;    0,278;    0,500
757,658;20006,994;    1,733;    1,227
758,227;20025,892;    1,096;    0,318
758,795;20277,427;    1,187;    1,136
759,364;20492,415;   -0,086;   -0,591
759,933;19560,859;   -1,176;   -0,045
760,501;19148,120;    0,733;   -1,318
761,070;19571,836;   -2,813;   -1,409
761,639;20232,007;   -1,904;    1,318
762,207;19623,996;    1,551;   -0,955
762,776;19566,166;    0,369;    0,864
763,344;19534,882;   -0,995;    0,591
763,913;18624,053;   -0,722;    1,409
764,481;19355,496;    1,005;   -0,136
765,049;19233,849;   -1,358;    1,409
765,618;19143,838;   -0,086;    0,318
766,186;19256,008;    0,278;    0,136
766,754;19441,179;    0,005;    1,864
767,322;18570,168;   -1,995;    0,409
767,890;18530,520;   -0,722;   -1,773
768,459;18932,873;   -2,177;   -0,318
769,027;19114,134;    1,641;    3,409
769,595;18199,759;    3,278;    2,591
770,163;18575,930;    3,823;    2,955
770,730;18404,464;    0,732;   -0,136
771,298;18248,817;    0,187;   -1,409
771,866;18363,624;   -1,541;    4,955
772,434;18615,521;   -0,631;   -1,864
773,002;18755,419;    0,005;    0,682
773,569;18499,317;    0,914;    1,682
774,137;18352,215;   -0,268;   -0,045
774,705;19047,477;    0,278;   -0,136
775,272;18634,738;    0,641;    0,682
775,840;18449,727;   -0,177;    2,682
776,407;17978,170;    0,277;    1,955
776,975;17624,068;   -0,632;    0,318
777,542;18552,693;   -1,086;   -0,045
778,110;18412,591;   -1,268;   -0,045
778,677;18059,944;   -2,359;   -0,864
779,244;17850,296;    2,186;    1,045
779,812;17993,012;    1,823;    0,864
780,379;17880,638;    0,005;    1,136
780,946;18091,808;    1,005;   -0,773
781,513;18380,979;   -1,450;    0,318
782,080;17806,877;   -0,086;    2,864
782,647;18429,138;   -0,268;    3,045
783,214;18118,945;   -0,177;    3,864
783,781;17804,116;   -0,723;   -0,682
784,348;17665,468;   -0,632;    1,500
784,915;18036,002;   -3,177;    0,318
785,482;17867,264;    1,368;    2,591
786,049;18302,162;    0,186;   -0,591
786,615;18421,423;    0,277;   -0,955
787,182;18141,776;    0,186;   -0,682
787,749;17882,037;   -2,814;    1,409
788,315;17264,663;   -1,632;   -0,409
788,882;17547,015;    1,550;   -1,227
789,448;18176,549;    1,732;   -0,955
790,015;18230,993;    1,095;    3,227
790,581;17845,436;    1,459;    0,227
791,148;17694,698;    0,641;    1,045
791,714;17920,141;   -0,541;    3,136
792,280;17666,675;    0,186;    1,591
792,847;17292,119;    0,550;    2,500
793,413;17710,380;   -0,269;   -0,318
793,979;17350,187;    3,459;   -1,318
794,545;17490,267;    4,459;    2,682
795,111;16988,528;    2,186;    1,318
795,678;17088,881;    0,731;   -1,682
796,244;16817,688;    3,368;    0,136
796,810;17341,404;    1,731;    0,773
797,375;17071,302;    0,549;   -2,136
797,941;17039,745;   -0,541;    0,591
798,507;17156,188;   -0,451;   -0,955
799,073;16740,450;   -0,360;    0,591
799,639;16859,984;   -2,632;    3,136
800,205;16871,246;    0,095;    2,682
800,770;16523,962;    0,640;    1,773
801,336;16565,496;    1,368;   -0,955
801,901;16401,303;    4,549;    3,136
802,467;16848,110;   -0,542;    2,045
803,033;16269,099;   -0,087;    0,864
803,598;16441,633;    1,913;   -1,045
804,163;16506,622;    1,095;   -0,318
804,729;16458,611;   -0,178;    1,136
805,294;16771,690;    0,822;    2,227
805,859;16583,679;    0,731;   -0,409
806,425;16240,577;    1,186;    2,682
806,990;15942,293;    2,186;    4,318
807,555;16283,100;   -1,451;    2,591
808,120;16257,998;    0,822;   -0,409
808,685;16321,169;    0,185;   -2,500
809,250;15858,157;    0,004;   -0,500
809,815;16048,783;    1,913;    0,682
810,380;16526,226;   -0,269;    1,591
810,945;17058,488;   -1,087;    2,045
811,510;16344,022;    2,094;    1,591
812,075;16056,102;   -0,633;   -1,409
812,640;16071,181;    2,003;    1,409
813,204;16138,261;    0,822;   -0,227
813,769;16581,159;    2,094;   -0,045
814,334;16097,057;    0,458;    0,864
814,898;16149,046;    0,367;    0,591
815,463;16014,125;    1,276;   -0,773
816,027;15956,932;   -0,724;   -2,318
816,592;16060,739;    0,640;   -2,045
817,156;15703,092;    2,094;    1,136
817,721;15623,080;    4,276;    2,318
818,285;15608,978;    2,912;    1,500
818,849;16122,967;   -1,451;    1,682
819,414;15968,501;   -0,269;    2,955
819,978;15610,308;   -1,269;    1,773
820,542;16148,206;    2,003;    0,500
821,106;15970,286;   -0,815;    0,682
821,670;16028,820;   -0,815;    2,591
822,234;15809,809;   -0,270;    1,409
822,798;15299,071;    0,003;    0,500
823,362;15302,059;   -0,633;    4,227
823,926;14742,776;    0,094;    1,136
824,490;14919,401;   -0,997;   -0,682
825,054;15319,117;   -0,088;   -1,136
825,618;15018,833;   -1,542;   -1,500
826,181;14956,731;    0,458;   -1,318
826,745;14887,447;    1,367;   -1,045
827,309;15232,981;    1,185;    1,318
827,872;14719,061;    1,367;    0,955
828,436;15577,959;    1,185;   -0,773
828,999;15695,584;   -0,997;    1,227
829,563;14669,845;   -0,179;    1,136
830,126;14538,289;   -0,179;   -0,591
830,690;14554,368;   -1,997;    2,864
831,253;14090,448;   -0,543;    2,227
831,816;14235,982;   -1,906;    0,500
832,380;14208,608;    0,185;    0,864
832,943;14427,324;   -1,361;   -0,500
833,506;13936,676;    2,639;   -1,227
834,069;14658,392;    3,912;   -0,955
834,632;14749,654;    1,730;    1,318
835,195;14607,097;    1,003;    0,955
835,758;13908,995;   -0,997;    1,955
836,321;13797,257;    0,730;   -1,045
836,884;13897,427;   -0,725;   -0,955
837,447;13944,052;   -2,816;    1,773
838,010;14176,223;    0,366;    3,227
838,573;14456,212;   -1,179;    0,773
839,135;14474,655;   -1,361;   -0,955
839,698;13981,553;    1,275;    0,409
840,261;13523,905;    1,003;   -0,227
840,823;13360,349;   -0,543;    0,864
841,386;13613,792;   -0,452;   -2,409
841,948;13580,690;   -1,361;    1,773
842,511;13316,861;    0,912;    1,682
843,073;13470,849;    1,912;    0,227
843,636;13280,566;   -0,361;   -0,227
844,198;13215,100;    0,911;    0,591
844,760;13362,180;    1,093;    1,955
845,322;13024,441;    0,548;    1,136
845,885;13425,339;    0,730;    0,591
846,447;13795,964;   -1,998;    0,227
847,009;13513,589;    1,911;   -0,682
847,571;13725,669;    0,820;   -2,045
848,133;13800,931;   -1,089;   -1,864
848,695;13602,010;   -0,543;    1,409
849,257;13274,726;   -1,089;   -1,682
849,819;13452,261;   -0,998;   -0,409
850,381;13440,340;   -0,725;   -0,864
850,942;13751,602;    1,093;   -0,591
851,504;13676,863;    1,184;    0,227
852,066;13715,579;    1,275;   -1,591
852,628;13336,568;   -0,180;    1,955
853,189;12927,648;    1,638;    2,682
853,751;13069,182;   -0,907;    1,409
854,312;12868,989;   -0,453;   -1,682
854,874;13315,433;   -2,089;   -0,773
855,435;13705,785;   -0,907;   -1,682
855,997;13884,319;   -1,816;   -0,136
856,558;13272,763;    0,366;    1,773
857,119;13358,024;    0,820;    2,864
857,681;13090,558;    0,002;    0,318
858,242;13136,911;    1,911;   -2,136
858,803;13570,991;    0,456;   -0,773
859,364;14073,707;    0,184;   -4,773
859,925;13519,514;   -2,453;   -0,955
860,486;13377,866;   -0,453;   -0,955
861,047;13129,037;   -0,544;   -1,227
861,608;12981,571;   -1,089;   -0,773
862,169;13155,832;    0,638;   -0,045
862,730;12913,003;    0,456;    1,409
863,291;13150,901;   -0,635;   -0,500
863,852;13465,344;   -0,635;    1,955
864,412;13012,242;   -0,271;   -0,864
864,973;11797,413;   -0,089;    0,500
865,534;11676,220;   -1,726;    0,227
866,094;12928,663;    1,820;    0,227
866,655;12628,288;    1,274;    3,318
867,215;12950,732;    0,274;    0,136
867,776;12812,266;    0,547;   -0,136
868,336;12843,346;   -1,453;    0,136
868,897;12509,062;    2,638;    1,682
869,457;12269,323;    1,365;    0,318
870,017;12522,039;    0,547;   -1,227
870,578;12952,301;   -0,817;    0,773
871,138;12597,472;   -2,089;   -0,955
871,698;12185,188;   -0,817;   -1,318
872,258;12086,995;   -0,453;   -2,864
872,818;12474,074;    2,729;    0,045
873,378;12462,518;    0,638;    1,045
873,938;12042,779;    0,547;    0,500
874,498;12296,768;    0,274;   -1,955
875,058;12271,211;    2,183;    1,773
875,618;12128,655;    1,910;   -2,682
876,177;12040,189;    1,274;    0,136
876,737;11692,541;   -0,090;    1,955
877,297;11789,803;    0,183;    1,955
877,856;11845,337;   -0,362;    0,318
878,416;11761,690;    1,183;   -0,136
878,976;11933,860;   -1,817;    0,409
879,535;12102,758;    0,092;    3,136
880,095;11902,020;   -0,544;    0,045
880,654;11986,463;   -1,090;    1,318
881,213;12125,816;    2,456;    1,500
881,773;11798,713;    2,637;    2,682
882,332;12125,066;    3,365;    5,136
882,891;11990,055;    3,092;    2,136
883,451;12349,862;   -1,272;    1,682
884,010;11823,941;   -2,908;   -0,409
884,569;11932,476;   -0,999;   -0,045
885,128;12061,919;    2,819;   -1,864
885,687;12116,090;    4,455;    0,682
886,246;11915,897;    1,455;    2,136
886,805;11647,613;    2,455;    2,045
887,364;11834,238;   -0,999;   -0,500
887,922;12161,408;   -1,181;    0,045
888,481;11715,488;   -1,545;    0,591
889,040;12006,386;    1,183;    2,136
889,599;12552,648;    2,455;    1,409
890,157;12599,000;    1,455;    2,409
890,716;12229,989;   -0,090;    0,227
891,274;12071,796;    0,092;   -1,136
891,833;12448,330;    1,546;    0,864
892,391;12335,228;   -0,454;    0,500
892,950;12438,308;    1,819;   -0,773
893,508;12726,751;    0,455;   -0,409
894,067;12127,831;    0,637;    0,136
894,625;12068,547;   -0,636;   -1,500
895,183;12281,263;   -0,363;   -0,682
895,741;12189,979;    1,728;   -1,773
896,299;12051,513;   -0,545;   -2,409
896,858;12220,229;    0,819;   -1,591
897,416;12361,127;    2,728;   -1,318
897,974;12186,116;    1,819;    0,318
898,532;12363,105;    6,091;    2,682
899,089;12231,457;    2,091;   -0,682
899,647;12243,446;   -1,454;    1,318
900,205;12057,526;    1,182;    1,045
900,763;12190,878;   -0,454;    0,227
901,321;12230,503;    2,364;   -1,409
901,878;11692,583;   -1,000;   -0,773
902,436;11610,299;   -1,363;    1,318
902,994;12064,561;    4,728;    3,682
903,551;11575,459;    0,728;    0,409
904,109;11894,538;    0,182;   -1,409
904,666;11576,345;    2,455;    1,045
905,224;11411,243;    0,182;   -0,409
905,781;11247,505;    0,727;   -0,318
906,338;11283,403;   -1,363;    1,045
906,895;11256,664;    0,637;    2,045
907,453;11209,380;    1,727;    1,136
908,010;11210,733;   -0,909;    0,409
908,567;10913,449;    1,273;    0,591
909,124;10462,347;    0,364;   -1,500
909,681;10548,972;   -2,909;    0,682
910,238;10736,324;    0,636;   -1,318
910,795;11040,040;   -0,273;   -1,136
911,352;10719,222;   -2,909;   -2,682
911,909;10230,586;   -1,364;   -0,864
912,466;10691,404;   -3,182;    1,500
913,022;10269,768;   -1,636;    0,500
913,579;10619,495;   -0,909;    2,045
914,136;10380,313;    1,636;    0,955
914,692;10671,040;    0,091;   -1,227
915,249;10277,586;    1,455;    0,409
915,806;10509,677;    0,182;    1,955
916,362;10362,859;    1,909;    1,864
916,918; 9921,404;    2,000;    1,045
917,475; 9985,222;   -1,182;    0,955
918,031;10021,131;    3,364;   -0,045
918,587; 9581,949;   -0,909;   -0,318
919,144; 9800,677;   -2,273;    0,227
919,700;10035,677;    1,727;    0,773
920,256; 9694,222;    0,727;    0,045
920,812; 9393,859;   -0,727;   -1,045
921,368; 9453,404;   -1,727;   -1,045
921,924; 9130,859;    0,182;   -0,136
922,480; 8778,495;   -0,545;    1,227
923,036; 9360,404;    1,273;    1,955
923,592; 9302,495;    0,455;    0,318
924,148; 9275,131;    0,455;   -0,955
924,704; 8737,313;   -1,364;   -0,409
925,259; 8993,768;   -0,273;    0,591
925,815; 8752,040;    1,455;    0,500
926,371; 8331,949;    2,909;    1,409
926,926; 8314,404;    2,091;    0,591
927,482; 8032,040;   -1,364;    0,773
928,037; 7949,768;    0,909;    2,045
928,593; 8251,859;    1,636;    1,045
929,148; 8095,404;   -1,818;   -1,500
929,704; 7712,495;   -1,455;   -0,500
930,259; 7905,586;    0,091;   -0,136
930,814; 7144,404;   -0,818;    1,955
931,369; 6921,586;    1,091;   -0,773
931,925; 6828,131;   -0,091;    0,136
932,480; 6749,495;   -2,818;   -2,591
933,035; 6748,404;    0,545;   -0,318
933,590; 6576,313;    0,364;   -1,773
934,145; 6301,677;   -1,364;   -0,318
934,700; 6577,222;    0,455;   -0,591
935,255; 6445,495;   -0,091;    0,045
935,809; 5947,313;    3,182;    0,864
936,364; 5200,949;   -0,455;   -0,136
936,919; 5261,040;    0,455;   -1,773
937,474; 5157,949;    1,455;    0,136
938,028; 4999,404;   -1,636;    1,136
938,583; 4690,859;    1,818;    4,682
939,138; 4883,586;    2,091;    2,136
939,692; 4393,404;    1,636;   -1,136
940,247; 4196,768;   -0,727;   -1,045
940,801; 3935,131;   -0,636;    0,227
941,355; 3870,768;   -0,364;    2,591
941,910; 3554,040;   -0,273;   -2,136
942,464; 3674,586;   -0,818;   -0,318
943,018; 3619,404;    1,000;   -0,227
943,572; 3532,949;    2,545;   -0,682
944,126; 3120,404;    0,091;   -0,409
944,681; 3006,222;    3,091;    0,227
945,235; 2980,677;    1,000;   -0,591
945,789; 2930,313;    0,364;   -1,864
946,342; 3119,677;    0,455;   -0,591
946,896; 2884,404;   -2,273;    0,955
947,450; 2679,586;    1,545;   -0,227
948,004; 2942,313;    1,727;   -0,045
948,558; 2881,495;    0,273;   -0,864
949,111; 2805,768;   -0,273;   -0,318
949,665; 2948,859;    1,636;   -0,682
950,219; 2828,495;   -0,091;   -1,045
950,772; 2837,222;   -1,909;    1,864
951,326; 2790,131;    0,545;   -0,955
951,879; 2819,040;    0,727;   -2,318
952,433; 2900,404;    0,000;    2,227
952,986; 2715,222;    2,909;    0,682
953,539; 2662,040;   -0,273;    0,591
954,093; 2615,222;    0,545;   -1,318
954,646; 2751,768;    0,909;    1,318
955,199; 2594,131;    0,000;   -0,500
955,752; 2563,677;   -0,455;    1,773
956,305; 2512,040;   -0,091;    2,955
956,858; 2642,677;    0,818;   -0,318
957,411; 2776,859;   -0,545;    2,136
957,964; 2606,677;    1,364;    2,136
958,517; 2567,222;   -1,545;    3,136
959,070; 2459,131;   -0,455;    1,955
959,623; 2628,040;    1,091;    1,500
960,176; 2445,859;    1,727;    2,045
960,728; 2414,313;   -2,727;    0,773
961,281; 2449,040;    0,545;    0,500
961,834; 2474,859;   -0,909;    0,864
962,386; 2382,131;    1,727;    1,045
962,939; 2316,222;    0,364;   -0,318
963,491; 2440,677;    0,455;    1,136
964,043; 2332,040;    1,182;    2,409
964,596; 2477,586;   -1,000;    2,227
965,148; 2329,677;   -1,000;    1,773
965,700; 2241,768;    1,091;   -0,227
966,253; 2403,040;   -0,636;    0,318
966,805; 2285,586;   -2,273;    0,773
967,357; 2278,949;    1,091;   -1,500
967,909; 2287,404;    0,455;   -1,227
968,461; 2338,131;    0,545;    3,136
969,013; 2269,949;   -0,182;   -0,864
969,565; 2360,404;   -0,455;   -1,136
970,117; 2558,131;   -0,364;    1,045
970,669; 2298,677;    0,182;   -0,136
971,220; 2121,677;   -0,455;   -1,500
971,772; 2105,404;   -0,636;   -0,318
972,324; 2235,677;    0,091;   -0,500
972,876; 2146,040;    0,818;   -0,045
973,427; 2315,040;    1,909;   -1,045
973,979; 2306,222;   -0,727;   -2,500
974,530; 2239,586;    1,818;    1,318
975,082; 2273,768;   -0,545;    1,682
975,633; 2194,768;    1,091;    1,682
976,184; 2345,495;    0,909;    0,773
