
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23940,538;   -0,629;    2,136
582,896;24148,171;   -0,174;    1,227
583,477;23671,094;    0,189;    1,227
584,057;23870,633;    0,553;    0,955
584,638;24147,656;    2,553;    2,318
585,218;24195,495;   -0,538;    2,682
585,799;24316,059;    0,281;   -0,227
586,379;24342,437;    0,372;    1,591
586,959;23268,991;    0,735;    0,318
587,540;22741,532;   -0,629;    2,227
588,120;22381,299;    1,007;   -0,045
588,700;21584,649;    2,553;    2,136
589,281;21914,065;    0,462;   -0,955
589,861;21837,137;    0,099;   -1,682
590,441;21665,566;    2,371;   -2,682
591,021;20777,314;   -0,265;   -2,591
591,601;21011,160;   -0,537;    0,500
592,181;21041,544;   -0,719;   -0,773
592,761;20447,130;    0,007;    1,409
593,341;20426,718;   -0,901;    0,045
593,921;20446,778;   -0,265;    1,591
594,501;20360,196;   -0,538;    1,318
595,081;20186,663;    0,917;   -0,318
595,661;20519,761;   -1,447;    0,955
596,240;20940,820;   -0,537;    0,136
596,820;20590,445;    0,372;    1,955
597,400;20707,304;    2,008;    0,773
597,980;20890,565;    2,008;    1,045
598,559;20975,007;    2,735;   -0,227
599,139;20712,511;   -0,174;   -1,227
599,718;20568,783;   -0,174;   -0,409
600,298;20864,303;    0,735;    0,682
600,877;21109,317;    2,917;    1,409
601,457;21325,124;    2,281;    1,136
602,036;21257,819;    0,190;    2,045
602,616;21433,951;    0,644;    1,682
603,195;21649,691;   -0,355;    3,500
603,774;21205,899;   -0,901;    2,045
604,354;21092,287;    0,826;   -0,500
604,933;20711,499;    0,463;    1,864
605,512;20853,834;    3,554;    0,591
606,091;20874,369;   -0,537;    3,773
606,671;21617,806;    0,281;    0,773
607,250;20857,671;    1,644;    3,136
607,829;21071,998;    2,372;    3,227
608,408;20908,663;    1,190;    2,591
608,987;20090,348;    1,281;    3,409
609,566;20281,011;   -1,265;   -2,500
610,145;20467,691;   -1,082;    0,682
610,723;20881,353;    4,372;    6,864
611,302;20168,820;   -0,446;    1,682
611,881;19728,279;    5,008;   11,227
612,460;20463,372;    1,645;    3,955
613,039;20820,837;   -0,082;    2,045
613,617;19700,750;    1,736;    4,773
614,196;19820,122;    1,099;    1,227
614,775;20160,768;    1,009;    2,409
615,353;20105,170;    0,736;    0,864
615,932;19956,535;    0,100;    2,409
616,510;20469,335;    0,554;    0,591
617,089;20075,446;    7,100;   17,591
617,667;19884,968;    2,372;    6,136
618,246;19771,892;   -1,537;    1,318
618,824;19917,236;   -3,355;   -0,955
619,402;19534,577;   -2,900;   -1,773
619,981;19936,319;   -0,173;   -1,045
620,559;19825,586;    0,009;    1,682
621,137;19398,612;   -0,718;    1,864
621,715;19362,820;   -1,173;   -0,682
622,293;19323,612;   -0,537;   -0,773
622,871;19742,863;   -0,718;    0,500
623,450;19394,644;    0,373;   -0,864
624,028;19293,722;    0,191;   -0,955
624,606;18973,352;   -1,718;    1,682
625,183;19343,093;   -1,536;   -1,136
625,761;19040,934;    1,009;    1,136
626,339;19325,673;    1,373;    2,591
626,917;19639,853;   -0,172;   -0,045
627,495;19675,537;   -0,354;    1,318
628,073;19186,073;   -0,263;    2,864
628,650;18911,792;    0,100;    2,136
629,228;19329,756;    0,373;    4,409
629,806;18781,475;    2,282;    1,136
630,383;19005,555;    1,464;   -0,318
630,961;18878,407;    2,555;   -0,955
631,539;18585,304;    2,464;    0,227
632,116;18127,043;   11,373;   15,409
632,694;18589,329;    2,555;    6,500
633,271;18779,060;    0,828;    2,682
633,848;18776,387;    1,828;    2,045
634,426;18773,349;   -1,081;    1,773
635,003;18040,577;    1,101;   -0,409
635,580;18331,575;    1,192;    3,682
636,158;18786,933;    3,737;    1,227
636,735;18733,992;    0,555;   -0,500
637,312;18855,435;   -0,809;   -0,682
637,889;18953,073;   -4,354;   -0,682
638,466;18527,344;   -3,990;   -0,409
639,043;18517,917;    2,101;   -1,136
639,620;18769,371;   -2,262;   -0,955
640,197;19021,319;    1,100;    1,682
640,774;19212,309;   -0,172;    1,136
641,351;19486,026;    0,737;    1,136
641,928;19058,926;   -0,627;    1,409
642,505;18714,916;    0,828;   -0,500
643,082;18873,360;   -1,718;    1,227
643,658;17988,895;   -0,718;    1,500
644,235;18639,067;    1,191;    2,500
644,812;18870,421;    1,918;    0,773
645,388;18621,865;   -0,991;    1,409
645,965;18650,765;   -0,809;    1,682
646,542;18775,027;   -1,445;   -0,227
647,118;18794,926;    1,009;   -0,955
647,695;19022,462;   -0,263;    1,136
648,271;18914,452;   -0,536;    0,500
648,848;19241,533;    0,736;    2,227
649,424;19089,068;    0,827;    1,318
650,000;18767,331;   -0,354;   -1,045
650,577;18667,230;   -0,627;   -0,955
651,153;19070,402;   -1,809;    0,955
651,729;19835,210;    1,191;    0,864
652,305;20118,200;    0,645;    2,773
652,881;23731,099;   -0,082;    1,136
653,458;28999,543;    1,100;    0,227
654,034;31630,261;    0,282;    1,591
654,610;32549,705;    0,554;    0,773
655,186;33655,059;    0,645;    3,045
655,762;33303,776;   -0,991;    0,409
656,338;33301,857;    0,100;    0,136
656,913;34123,211;   -0,082;    0,409
657,489;33404,473;    0,827;   -0,318
658,065;33478,009;   -0,173;   -1,591
658,641;34126,362;   -0,900;   -0,864
659,217;33459,989;   -0,991;    0,409
659,792;32927,797;    0,645;   -0,409
660,368;33255,059;   -2,173;   -0,682
660,944;33092,231;   -2,082;    1,227
661,519;29253,676;   -0,628;    0,409
662,095;24654,393;   -1,719;    0,591
662,670;21273,656;    1,281;   -0,136
663,246;20606,464;    1,009;   -0,409
663,821;20091,727;    0,281;    1,682
664,396;19616,080;    0,009;    1,864
664,972;19838,161;    0,009;   -0,500
665,547;20130,242;    1,372;    0,136
666,122;20153,505;   -1,082;    0,318
666,698;20416,677;   -0,173;    0,318
667,273;19757,121;   -0,173;    0,136
667,848;20482,747;    2,372;    1,500
668,423;20268,465;    2,190;    2,318
668,998;20700,818;    2,827;   -0,682
669,573;21154,990;   -3,264;   -1,500
670,148;21047,616;   -1,446;   -0,682
670,723;20788,606;   -1,810;    0,318
671,298;21153,324;    2,372;    1,045
671,873;21244,768;   -0,082;   -0,136
672,448;21169,758;    0,645;    0,136
673,023;21486,475;   -1,992;   -0,227
673,597;21825,284;    0,827;    2,318
674,172;21632,637;   -0,355;    0,318
674,747;21099,900;    0,372;   -1,045
675,321;20860,163;   -0,628;    3,318
675,896;20529,607;    0,645;    1,045
676,471;21379,779;    2,645;    1,591
677,045;21155,951;   -1,264;    0,682
677,620;21192,213;    0,190;    1,136
678,194;21489,113;   -2,628;    1,136
678,769;21163,648;   -1,083;   -0,318
679,343;21454,638;   -0,628;    1,773
679,917;21331,083;   -1,446;    1,955
680,492;21330,527;    0,826;    3,227
681,066;21422,608;    3,372;    0,409
681,640;21445,325;    1,463;   -0,318
682,214;22192,861;    0,735;    0,500
682,788;21724,760;   -1,356;   -0,773
683,363;21671,477;   -1,810;    1,682
683,937;21459,285;   -1,719;   -0,318
684,511;22063,548;    0,463;   -0,591
685,085;21785,356;   -1,356;    0,318
685,659;21597,891;   -2,538;    0,864
686,232;21870,518;   -0,356;   -0,318
686,806;21602,690;   -0,901;    0,409
687,380;22149,952;   -0,174;    0,591
687,954;22348,942;   -1,174;    1,136
688,528;21990,660;   -0,719;    1,955
689,101;22715,468;   -3,992;    1,045
689,675;22339,730;   -0,356;   -0,136
690,249;21763,629;   -0,719;    0,409
690,822;22073,438;    0,280;    0,318
691,396;22264,609;   -0,265;    1,227
691,969;21720,054;    1,280;    0,136
692,543;22128,044;   -0,447;   -1,955
693,116;21856,579;   -0,265;   -1,409
693,690;21735,751;    0,099;    0,500
694,263;22224,014;   -1,083;    2,955
694,836;22223,004;    1,371;    3,591
695,410;21028,448;   -0,265;    1,773
695,983;21431,984;    0,189;    0,591
696,556;21409,065;   -0,447;   -1,045
697,129;21775,327;   -0,356;    1,409
697,703;21451,590;   -1,629;    1,955
698,276;21461,489;    1,462;   -0,773
698,849;21325,570;    1,280;    1,409
699,422;21623,469;   -1,083;    0,591
699,995;21383,459;    0,007;    0,136
700,568;21817,631;   -0,629;    3,045
701,140;21798,348;   -2,811;    1,682
701,713;21604,156;   -0,174;    2,409
702,286;21383,146;   -0,538;    0,864
702,859;21262,682;   -0,902;   -0,591
703,432;20533,672;    0,825;    0,682
704,004;20923,662;    0,462;    0,318
704,577;20805,015;   -0,629;    0,136
705,150;21329,187;    0,189;    2,500
705,722;21124,541;   -0,356;   -3,227
706,295;20930,622;   -0,175;   -0,591
706,867;20847,339;   -0,175;    1,955
707,440;21038,056;   -1,720;   -0,409
708,012;21259,137;    0,462;    0,591
708,584;21178,036;    2,462;    0,227
709,157;21426,481;    1,825;   -0,591
709,729;21135,198;    2,280;    2,045
710,301;21919,461;    0,734;    0,045
710,874;21894,723;   -1,447;   -0,227
711,446;20847,622;    0,371;    0,864
712,018;20739,794;    0,098;    0,500
712,590;20537,784;   -1,993;    1,682
713,162;21027,411;    0,825;    1,318
713,734;21232,128;    1,825;   -2,045
714,306;21149,390;   -1,902;   -0,409
714,878;19954,653;    0,825;    0,864
715,450;20768,552;    0,643;    0,864
716,022;21010,542;    1,552;    1,318
716,593;21156,259;    0,189;    0,591
717,165;21063,249;   -3,175;   -1,227
717,737;20859,330;    0,280;    0,409
718,309;20566,411;    0,280;   -0,045
718,880;20518,674;   -0,539;   -1,409
719,452;20656,391;   -0,175;   -1,591
720,024;20390,381;    0,734;   -0,591
720,595;20909,553;   -2,902;    0,955
721,167;20486,361;    0,370;   -2,045
721,738;20047,897;   -0,812;   -1,045
722,309;20125,159;   -0,993;   -1,227
722,881;19875,149;   -1,357;    0,773
723,452;20409,048;   -2,630;    2,864
724,023;20617,402;   -0,721;    2,682
724,595;20387,392;    0,007;    0,682
725,166;20130,564;    0,007;   -0,409
725,737;19865,554;    1,734;    0,227
726,308;19943,998;   -0,266;    0,318
726,879;20342,806;   -1,630;    1,227
727,450;20218,433;    0,552;   -0,045
728,021;20166,423;    3,097;    0,682
728,592;19981,595;    0,734;    0,500
729,163;20311,312;    0,643;   -0,136
729,734;20302,756;    0,188;   -0,227
730,305;20613,655;    1,734;    0,136
730,876;20934,282;    0,188;    2,955
731,447;20655,090;    2,188;    2,682
732,017;20736,625;    1,097;    1,864
732,588;20325,979;    0,734;    1,227
733,159;20496,151;    0,643;   -1,045
733,729;20267,050;    0,006;    0,409
734,300;19651,494;    0,915;    0,864
734,870;20027,666;    3,461;    0,591
735,441;20563,656;    0,370;   -0,591
736,011;20376,737;    0,643;   -1,591
736,582;20322,272;   -0,812;    0,045
737,152;19803,172;   -1,721;   -2,045
737,722;20253,252;   -0,267;   -0,682
738,293;19882,061;   -1,358;    1,318
738,863;19808,596;    2,461;    2,318
739,433;19712,768;    5,279;    0,318
740,003;20253,212;   -0,994;   -0,682
740,573;19761,748;    2,097;   -1,591
741,143;19748,011;   -1,085;    0,318
741,713;20399,546;    1,188;   -0,500
742,283;20143,445;    0,915;    1,591
742,853;19936,435;    1,915;    1,591
743,423;19503,152;    1,733;    0,045
743,993;19549,051;   -0,358;    1,500
744,563;19008,405;    0,097;   -0,864
745,133;18948,668;   -0,812;   -0,864
745,702;19608,839;   -0,267;    1,773
746,272;18929,375;   -0,176;    0,591
746,842;18789,456;   -1,358;   -0,591
747,411;19154,719;   -0,267;   -0,318
747,981;19272,527;    0,097;    0,500
748,551;19325,426;    2,278;   -1,045
749,120;19174,870;    0,642;   -0,227
749,690;19475,769;   -0,631;    2,409
750,259;19782,032;    1,369;    2,955
750,828;19671,840;    1,551;   -1,955
751,398;19950,012;    1,278;   -0,045
751,967;19584,820;    2,187;    0,409
752,536;19721,810;   -0,813;   -0,227
753,105;20103,164;    0,096;    0,227
753,675;19916,063;    0,096;    1,773
754,244;19820,416;   -0,904;    3,591
754,813;19849,225;    0,551;    1,227
755,382;19436,306;    0,460;    0,955
755,951;19868,568;    1,551;    3,682
756,520;19540,558;   -0,085;    1,864
757,089;20066,275;    0,278;    0,500
757,658;20128,265;    1,733;    1,227
758,227;20128,074;    1,096;    0,318
758,795;20374,064;    1,187;    1,136
759,364;20630,872;   -0,086;   -0,591
759,933;19736,862;   -1,176;   -0,045
760,501;19325,943;    0,733;   -1,318
761,070;19680,842;   -2,813;   -1,409
761,639;20372,195;   -1,904;    1,318
762,207;19769,822;    1,551;   -0,955
762,776;19730,539;    0,369;    0,864
763,344;19710,347;   -0,995;    0,591
763,913;18770,155;   -0,722;    1,409
764,481;19548,600;    1,005;   -0,136
765,049;19370,499;   -1,358;    1,409
765,618;19294,398;   -0,086;    0,318
766,186;19376,933;    0,278;    0,136
766,754;19545,923;    0,005;    1,864
767,322;18689,095;   -1,995;    0,409
767,890;18658,358;   -0,722;   -1,773
768,459;19103,711;   -2,177;   -0,318
769,027;19268,974;    1,641;    3,409
769,595;18333,873;    3,278;    2,591
770,163;18713,681;    3,823;    2,955
770,730;18525,035;    0,732;   -0,136
771,298;18373,934;    0,187;   -1,409
771,866;18481,833;   -1,541;    4,955
772,434;18747,096;   -0,631;   -1,864
773,002;18964,449;    0,005;    0,682
773,569;18626,076;    0,914;    1,682
774,137;18444,702;   -0,268;   -0,045
774,705;19176,419;    0,278;   -0,136
775,272;18773,319;    0,641;    0,682
775,840;18602,945;   -0,177;    2,682
776,407;18114,935;    0,277;    1,955
776,975;17736,834;   -0,632;    0,318
777,542;18679,824;   -1,086;   -0,045
778,110;18543,178;   -1,268;   -0,045
778,677;18239,440;   -2,359;   -0,864
779,244;18004,339;    2,186;    1,045
779,812;18089,602;    1,823;    0,864
780,379;17946,228;    0,005;    1,136
780,946;18215,582;    1,005;   -0,773
781,513;18495,299;   -1,450;    0,318
782,080;17932,198;   -0,086;    2,864
782,647;18631,097;   -0,268;    3,045
783,214;18292,360;   -0,177;    3,864
783,781;17938,441;   -0,723;   -0,682
784,348;17816,067;   -0,632;    1,500
784,915;18197,330;   -3,177;    0,318
785,482;17988,502;    1,368;    2,591
786,049;18425,492;    0,186;   -0,591
786,615;18548,391;    0,277;   -0,955
787,182;18271,290;    0,186;   -0,682
787,749;18025,371;   -2,814;    1,409
788,315;17409,179;   -1,632;   -0,409
788,882;17708,714;    1,550;   -1,227
789,448;18357,250;    1,732;   -0,955
790,015;18369,149;    1,095;    3,227
790,581;17980,412;    1,459;    0,227
791,148;17824,583;    0,641;    1,045
791,714;18015,755;   -0,541;    3,136
792,280;17766,472;    0,186;    1,591
792,847;17387,917;    0,550;    2,500
793,413;17834,816;   -0,269;   -0,318
793,979;17501,988;    3,459;   -1,318
794,545;17618,069;    4,459;    2,682
795,111;17099,604;    2,186;    1,318
795,678;17203,231;    0,731;   -1,682
796,244;16927,584;    3,368;    0,136
796,810;17460,120;    1,731;    0,773
797,375;17179,110;    0,549;   -2,136
797,941;17185,009;   -0,541;    0,591
798,507;17296,726;   -0,451;   -0,955
799,073;16890,261;   -0,360;    0,591
799,639;16975,251;   -2,632;    3,136
800,205;16983,060;    0,095;    2,682
800,770;16617,959;    0,640;    1,773
801,336;16706,767;    1,368;   -0,955
801,901;16498,848;    4,549;    3,136
802,467;16994,565;   -0,542;    2,045
803,033;16359,464;   -0,087;    0,864
803,598;16550,090;    1,913;   -1,045
804,163;16614,989;    1,095;   -0,318
804,729;16579,888;   -0,178;    1,136
805,294;16896,151;    0,822;    2,227
805,859;16724,778;    0,731;   -0,409
806,425;16334,404;    1,186;    2,682
806,990;15991,303;    2,186;    4,318
807,555;16373,657;   -1,451;    2,591
808,120;16329,101;    0,822;   -0,409
808,685;16368,909;    0,185;   -2,500
809,250;15958,172;    0,004;   -0,500
809,815;16163,071;    1,913;    0,682
810,380;16660,061;   -0,269;    1,591
810,945;17126,233;   -1,087;    2,045
811,510;16487,950;    2,094;    1,591
812,075;16145,213;   -0,633;   -1,409
812,640;16169,112;    2,003;    1,409
813,204;16245,011;    0,822;   -0,227
813,769;16718,001;    2,094;   -0,045
814,334;16224,536;    0,458;    0,864
814,898;16301,617;    0,367;    0,591
815,463;16119,244;    1,276;   -0,773
816,027;16103,961;   -0,724;   -2,318
816,592;16212,769;    0,640;   -2,045
817,156;15818,577;    2,094;    1,136
817,721;15724,385;    4,276;    2,318
818,285;15699,830;    2,912;    1,500
818,849;16186,638;   -1,451;    1,682
819,414;16130,719;   -0,269;    2,955
819,978;15750,345;   -1,269;    1,773
820,542;16305,426;    2,003;    0,500
821,106;16075,416;   -0,815;    0,682
821,670;16172,770;   -0,815;    2,591
822,234;15883,305;   -0,270;    1,409
822,798;15354,750;    0,003;    0,500
823,362;15357,467;   -0,633;    4,227
823,926;14845,457;    0,094;    1,136
824,490;15022,901;   -0,997;   -0,682
825,054;15412,255;   -0,088;   -1,136
825,618;15126,154;   -1,542;   -1,500
826,181;15073,326;    0,458;   -1,318
826,745;15041,316;    1,367;   -1,045
827,309;15347,124;    1,185;    1,318
827,872;14845,114;    1,367;    0,955
828,436;15708,286;    1,185;   -0,773
828,999;15783,185;   -0,997;    1,227
829,563;14767,175;   -0,179;    1,136
830,126;14584,892;   -0,179;   -0,591
830,690;14660,700;   -1,997;    2,864
831,253;14179,508;   -0,543;    2,227
831,816;14334,498;   -1,906;    0,500
832,380;14283,488;    0,185;    0,864
832,943;14531,933;   -1,361;   -0,500
833,506;14042,014;    2,639;   -1,227
834,069;14732,458;    3,912;   -0,955
834,632;14806,721;    1,730;    1,318
835,195;14732,620;    1,003;    0,955
835,758;14038,247;   -0,997;    1,955
836,321;13874,146;    0,730;   -1,045
836,884;14001,317;   -0,725;   -0,955
837,447;14042,853;   -2,816;    1,773
838,010;14261,206;    0,366;    3,227
838,573;14539,378;   -1,179;    0,773
839,135;14476,914;   -1,361;   -0,955
839,698;14032,449;    1,275;    0,409
840,261;13569,530;    1,003;   -0,227
840,823;13449,884;   -0,543;    0,864
841,386;13725,510;   -0,452;   -2,409
841,948;13659,409;   -1,361;    1,773
842,511;13413,035;    0,912;    1,682
843,073;13556,207;    1,912;    0,227
843,636;13361,015;   -0,361;   -0,227
844,198;13331,733;    0,911;    0,591
844,760;13467,995;    1,093;    1,955
845,322;13109,713;    0,548;    1,136
845,885;13516,339;    0,730;    0,591
846,447;13925,147;   -1,998;    0,227
847,009;13610,955;    1,911;   -0,682
847,571;13833,127;    0,820;   -2,045
848,133;13905,481;   -1,089;   -1,864
848,695;13717,107;   -0,543;    1,409
849,257;13368,097;   -1,089;   -1,682
849,819;13546,996;   -0,998;   -0,409
850,381;13515,986;   -0,725;   -0,864
850,942;13833,249;    1,093;   -0,591
851,504;13795,602;    1,184;    0,227
852,066;13795,956;    1,275;   -1,591
852,628;13448,491;   -0,180;    1,955
853,189;12996,936;    1,638;    2,682
853,751;13113,108;   -0,907;    1,409
854,312;12911,643;   -0,453;   -1,682
854,874;13394,088;   -2,089;   -0,773
855,435;13835,078;   -0,907;   -1,682
855,997;14025,249;   -1,816;   -0,136
856,558;13366,330;    0,366;    1,773
857,119;13480,139;    0,820;    2,864
857,681;13182,129;    0,002;    0,318
858,242;13244,300;    1,911;   -2,136
858,803;13639,563;    0,456;   -0,773
859,364;14164,280;    0,184;   -4,773
859,925;13613,543;   -2,453;   -0,955
860,486;13468,351;   -0,453;   -0,955
861,047;13226,159;   -0,544;   -1,227
861,608;13077,967;   -1,089;   -0,773
862,169;13226,321;    0,638;   -0,045
862,730;12986,584;    0,456;    1,409
863,291;13262,028;   -0,635;   -0,500
863,852;13541,291;   -0,635;    1,955
864,412;13090,917;   -0,271;   -0,864
864,973;11874,998;   -0,089;    0,500
865,534;11773,443;   -1,726;    0,227
866,094;13031,251;    1,820;    0,227
866,655;12777,514;    1,274;    3,318
867,215;13031,776;    0,274;    0,136
867,776;12884,494;    0,547;   -0,136
868,336;12981,211;   -1,453;    0,136
868,897;12587,746;    2,638;    1,682
869,457;12340,918;    1,365;    0,318
870,017;12574,363;    0,547;   -1,227
870,578;12994,262;   -0,817;    0,773
871,138;12653,343;   -2,089;   -0,955
871,698;12271,333;   -0,817;   -1,318
872,258;12186,141;   -0,453;   -2,864
872,818;12566,313;    2,729;    0,045
873,378;12609,484;    0,638;    1,045
873,938;12135,747;    0,547;    0,500
874,498;12375,283;    0,274;   -1,955
875,058;12353,363;    2,183;    1,773
875,618;12216,172;    1,910;   -2,682
876,177;12163,434;    1,274;    0,136
876,737;11794,697;   -0,090;    1,955
877,297;11868,869;    0,183;    1,955
877,856;11922,404;   -0,362;    0,318
878,416;11858,485;    1,183;   -0,136
878,976;12026,566;   -1,817;    0,409
879,535;12174,374;    0,092;    3,136
880,095;11955,728;   -0,544;    0,045
880,654;12069,718;   -1,090;    1,318
881,213;12222,617;    2,456;    1,500
881,773;11836,425;    2,637;    2,682
882,332;12214,142;    3,365;    5,136
882,891;12050,950;    3,092;    2,136
883,451;12420,486;   -1,272;    1,682
884,010;11901,930;   -2,908;   -0,409
884,569;12003,466;   -0,999;   -0,045
885,128;12172,092;    2,819;   -1,864
885,687;12243,628;    4,455;    0,682
886,246;11986,618;    1,455;    2,136
886,805;11726,698;    2,455;    2,045
887,364;11962,688;   -0,999;   -0,500
887,922;12259,951;   -1,181;    0,045
888,481;11802,487;   -1,545;    0,591
889,040;12087,113;    1,183;    2,136
889,599;12629,012;    2,455;    1,409
890,157;12707,729;    1,455;    2,409
890,716;12313,628;   -0,090;    0,227
891,274;12177,437;    0,092;   -1,136
891,833;12555,790;    1,546;    0,864
892,391;12428,416;   -0,454;    0,500
892,950;12512,406;    1,819;   -0,773
893,508;12810,396;    0,455;   -0,409
894,067;12240,477;    0,637;    0,136
894,625;12183,104;   -0,636;   -1,500
895,183;12377,639;   -0,363;   -0,682
895,741;12294,265;    1,728;   -1,773
896,299;12148,619;   -0,545;   -2,409
896,858;12308,609;    0,819;   -1,591
897,416;12445,963;    2,728;   -1,318
897,974;12201,225;    1,819;    0,318
898,532;12411,761;    6,091;    2,682
899,089;12306,024;    2,091;   -0,682
899,647;12347,832;   -1,454;    1,318
900,205;12174,458;    1,182;    1,045
900,763;12284,539;   -0,454;    0,227
901,321;12346,893;    2,364;   -1,409
901,878;11829,337;   -1,000;   -0,773
902,436;11741,418;   -1,363;    1,318
902,994;12164,226;    4,728;    3,682
903,551;11644,307;    0,728;    0,409
904,109;11966,570;    0,182;   -1,409
904,666;11639,560;    2,455;    1,045
905,224;11500,277;    0,182;   -0,409
905,781;11300,994;    0,727;   -0,318
906,338;11335,621;   -1,363;    1,045
906,895;11302,247;    0,637;    2,045
907,453;11310,964;    1,727;    1,136
908,010;11280,318;   -0,909;    0,409
908,567;10984,490;    1,273;    0,591
909,124;10577,752;    0,364;   -1,500
909,681;10623,651;   -2,909;    0,682
910,238;10820,641;    0,636;   -1,318
910,795;11125,813;   -0,273;   -1,136
911,352;10787,359;   -2,909;   -2,682
911,909;10316,177;   -1,364;   -0,864
912,466;10770,540;   -3,182;    1,500
913,022;10340,449;   -1,636;    0,500
913,579;10663,359;   -0,909;    2,045
914,136;10447,813;    1,636;    0,955
914,692;10759,631;    0,091;   -1,227
915,249;10387,268;    1,455;    0,409
915,806;10578,722;    0,182;    1,955
916,362;10452,813;    1,909;    1,864
916,918;10033,813;    2,000;    1,045
917,475;10062,995;   -1,182;    0,955
918,031;10119,813;    3,364;   -0,045
918,587; 9645,086;   -0,909;   -0,318
919,144; 9868,904;   -2,273;    0,227
919,700;10130,359;    1,727;    0,773
920,256; 9752,268;    0,727;    0,045
920,812; 9475,813;   -0,727;   -1,045
921,368; 9512,995;   -1,727;   -1,045
921,924; 9205,268;    0,182;   -0,136
922,480; 8862,813;   -0,545;    1,227
923,036; 9399,813;    1,273;    1,955
923,592; 9363,086;    0,455;    0,318
924,148; 9306,359;    0,455;   -0,955
924,704; 8768,268;   -1,364;   -0,409
925,259; 9027,086;   -0,273;    0,591
925,815; 8800,540;    1,455;    0,500
926,371; 8392,268;    2,909;    1,409
926,926; 8379,359;    2,091;    0,591
927,482; 8088,449;   -1,364;    0,773
928,037; 8013,086;    0,909;    2,045
928,593; 8328,813;    1,636;    1,045
929,148; 8171,086;   -1,818;   -1,500
929,704; 7747,995;   -1,455;   -0,500
930,259; 7947,268;    0,091;   -0,136
930,814; 7212,631;   -0,818;    1,955
931,369; 6955,540;    1,091;   -0,773
931,925; 6861,904;   -0,091;    0,136
932,480; 6824,540;   -2,818;   -2,591
933,035; 6807,268;    0,545;   -0,318
933,590; 6599,904;    0,364;   -1,773
934,145; 6324,449;   -1,364;   -0,318
934,700; 6608,540;    0,455;   -0,591
935,255; 6471,177;   -0,091;    0,045
935,809; 5986,995;    3,182;    0,864
936,364; 5267,631;   -0,455;   -0,136
936,919; 5318,813;    0,455;   -1,773
937,474; 5211,268;    1,455;    0,136
938,028; 5036,540;   -1,636;    1,136
938,583; 4708,086;    1,818;    4,682
939,138; 4911,540;    2,091;    2,136
939,692; 4462,086;    1,636;   -1,136
940,247; 4242,904;   -0,727;   -1,045
940,801; 3970,722;   -0,636;    0,227
941,355; 3882,177;   -0,364;    2,591
941,910; 3578,631;   -0,273;   -2,136
942,464; 3704,268;   -0,818;   -0,318
943,018; 3637,449;    1,000;   -0,227
943,572; 3548,086;    2,545;   -0,682
944,126; 3142,177;    0,091;   -0,409
944,681; 3039,995;    3,091;    0,227
945,235; 3001,449;    1,000;   -0,591
945,789; 2944,540;    0,364;   -1,864
946,342; 3142,086;    0,455;   -0,591
946,896; 2899,449;   -2,273;    0,955
947,450; 2677,722;    1,545;   -0,227
948,004; 2942,722;    1,727;   -0,045
948,558; 2916,177;    0,273;   -0,864
949,111; 2833,904;   -0,273;   -0,318
949,665; 2959,813;    1,636;   -0,682
950,219; 2854,268;   -0,091;   -1,045
950,772; 2860,540;   -1,909;    1,864
951,326; 2803,813;    0,545;   -0,955
951,879; 2836,813;    0,727;   -2,318
952,433; 2892,722;    0,000;    2,227
952,986; 2716,359;    2,909;    0,682
953,539; 2665,722;   -0,273;    0,591
954,093; 2617,268;    0,545;   -1,318
954,646; 2764,268;    0,909;    1,318
955,199; 2607,813;    0,000;   -0,500
955,752; 2601,449;   -0,455;    1,773
956,305; 2516,359;   -0,091;    2,955
956,858; 2646,813;    0,818;   -0,318
957,411; 2794,813;   -0,545;    2,136
957,964; 2643,995;    1,364;    2,136
958,517; 2608,086;   -1,545;    3,136
959,070; 2479,177;   -0,455;    1,955
959,623; 2650,268;    1,091;    1,500
960,176; 2446,177;    1,727;    2,045
960,728; 2422,995;   -2,727;    0,773
961,281; 2453,177;    0,545;    0,500
961,834; 2468,449;   -0,909;    0,864
962,386; 2394,086;    1,727;    1,045
962,939; 2327,449;    0,364;   -0,318
963,491; 2447,359;    0,455;    1,136
964,043; 2341,631;    1,182;    2,409
964,596; 2483,995;   -1,000;    2,227
965,148; 2329,540;   -1,000;    1,773
965,700; 2265,086;    1,091;   -0,227
966,253; 2412,904;   -0,636;    0,318
966,805; 2310,177;   -2,273;    0,773
967,357; 2303,540;    1,091;   -1,500
967,909; 2302,086;    0,455;   -1,227
968,461; 2344,540;    0,545;    3,136
969,013; 2290,268;   -0,182;   -0,864
969,565; 2373,995;   -0,455;   -1,136
970,117; 2566,268;   -0,364;    1,045
970,669; 2318,995;    0,182;   -0,136
971,220; 2151,904;   -0,455;   -1,500
971,772; 2133,995;   -0,636;   -0,318
972,324; 2251,540;    0,091;   -0,500
972,876; 2159,813;    0,818;   -0,045
973,427; 2332,813;    1,909;   -1,045
973,979; 2324,359;   -0,727;   -2,500
974,530; 2256,449;    1,818;    1,318
975,082; 2270,995;   -0,545;    1,682
975,633; 2200,449;    1,091;    1,682
976,184; 2345,631;    0,909;    0,773
