
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23753,618;   -0,629;    2,136
582,896;24009,071;   -0,174;    1,227
583,477;23522,075;    0,189;    1,227
584,057;23748,164;    0,553;    0,955
584,638;23984,642;    2,553;    2,318
585,218;24049,482;   -0,538;    2,682
585,799;24133,322;    0,281;   -0,227
586,379;24150,888;    0,372;    1,591
586,959;23114,163;    0,735;    0,318
587,540;22618,417;   -0,629;    2,227
588,120;22243,172;    1,007;   -0,045
588,700;21448,986;    2,553;    2,136
589,281;21829,323;    0,462;   -0,955
589,861;21694,120;    0,099;   -1,682
590,441;21514,915;    2,371;   -2,682
591,021;20638,846;   -0,265;   -2,591
591,601;20910,887;   -0,537;    0,500
592,181;20966,364;   -0,719;   -0,773
592,761;20260,283;    0,007;    1,409
593,341;20286,435;   -0,901;    0,045
593,921;20315,138;   -0,265;    1,591
594,501;20215,549;   -0,538;    1,318
595,081;20053,115;    0,917;   -0,318
595,661;20382,753;   -1,447;    0,955
596,240;20836,546;   -0,537;    0,136
596,820;20469,543;    0,372;    1,955
597,400;20549,843;    2,008;    0,773
597,980;20738,022;    2,008;    1,045
598,559;20794,093;    2,735;   -0,227
599,139;20584,594;   -0,174;   -1,227
599,718;20430,776;   -0,174;   -0,409
600,298;20677,207;    0,735;    0,682
600,877;20967,591;    2,917;    1,409
601,457;21162,133;    2,281;    1,136
602,036;21064,455;    0,190;    2,045
602,616;21278,863;    0,644;    1,682
603,195;21585,065;   -0,355;    3,500
603,774;21107,452;   -0,901;    2,045
604,354;20987,475;    0,826;   -0,500
604,933;20568,591;    0,463;    1,864
605,512;20712,385;    3,554;    0,591
606,091;20783,473;   -0,537;    3,773
606,671;21501,724;    0,281;    0,773
607,250;20755,316;    1,644;    3,136
607,829;20954,199;    2,372;    3,227
608,408;20789,859;    1,190;    2,591
608,987;19946,559;    1,281;    3,409
609,566;20189,549;   -1,265;   -2,500
610,145;20344,900;   -1,082;    0,682
610,723;20699,560;    4,372;    6,864
611,302;20028,580;   -0,446;    1,682
611,881;19627,491;    5,008;   11,227
612,460;20327,582;    1,645;    3,955
613,039;20694,329;   -0,082;    2,045
613,617;19551,131;    1,736;    4,773
614,196;19704,514;    1,099;    1,227
614,775;20024,260;    1,009;    2,409
615,353;20024,850;    0,736;    0,864
615,932;19802,032;    0,100;    2,409
616,510;20352,828;    0,554;    0,591
617,089;19962,032;    7,100;   17,591
617,667;19775,464;    2,372;    6,136
618,246;19632,212;   -1,537;    1,318
618,824;19760,826;   -3,355;   -0,955
619,402;19366,440;   -2,900;   -1,773
619,981;19793,006;   -0,173;   -1,045
620,559;19652,641;    0,009;    1,682
621,137;19237,847;   -0,718;    1,864
621,715;19261,688;   -1,173;   -0,682
622,293;19216,664;   -0,537;   -0,773
622,871;19670,369;   -0,718;    0,500
623,450;19299,889;    0,373;   -0,864
624,028;19223,868;    0,191;   -0,955
624,606;18852,958;   -1,718;    1,682
625,183;19183,251;   -1,536;   -1,136
625,761;18917,364;    1,009;    1,136
626,339;19215,367;    1,373;    2,591
626,917;19542,657;   -0,172;   -0,045
627,495;19558,793;   -0,354;    1,318
628,073;19075,246;   -0,263;    2,864
628,650;18784,227;    0,100;    2,136
629,228;19180,456;    0,373;    4,409
629,806;18660,636;    2,282;    1,136
630,383;18857,997;    1,464;   -0,318
630,961;18756,204;    2,555;   -0,955
631,539;18514,565;    2,464;    0,227
632,116;17989,204;   11,373;   15,409
632,694;18480,861;    2,555;    6,500
633,271;18676,242;    0,828;    2,682
633,848;18680,108;    1,828;    2,045
634,426;18643,809;   -1,081;    1,773
635,003;17899,690;    1,101;   -0,409
635,580;18157,598;    1,192;    3,682
636,158;18689,307;    3,737;    1,227
636,735;18668,902;    0,555;   -0,500
637,312;18722,336;   -0,809;   -0,682
637,889;18771,354;   -4,354;   -0,682
638,466;18391,188;   -3,990;   -0,409
639,043;18406,957;    2,101;   -1,136
639,620;18655,229;   -2,262;   -0,955
640,197;18919,134;    1,100;    1,682
640,774;19049,850;   -0,172;    1,136
641,351;19379,748;    0,737;    1,136
641,928;18935,646;   -0,627;    1,409
642,505;18606,180;    0,828;   -0,500
643,082;18722,805;   -1,718;    1,227
643,658;17876,794;   -0,718;    1,500
644,235;18448,056;    1,191;    2,500
644,812;18700,954;    1,918;    0,773
645,388;18478,852;   -0,991;    1,409
645,965;18533,477;   -0,809;    1,682
646,542;18639,829;   -1,445;   -0,227
647,118;18661,455;    1,009;   -0,955
647,695;18946,534;   -0,263;    1,136
648,271;18847,887;   -0,536;    0,500
648,848;19072,512;    0,736;    2,227
649,424;18949,319;    0,827;    1,318
650,000;18662,217;   -0,354;   -1,045
650,577;18527,933;   -0,627;   -0,955
651,153;18920,740;   -1,809;    0,955
651,729;19754,729;    1,191;    0,864
652,305;20031,718;    0,645;    2,773
652,881;23600,888;   -0,082;    1,136
653,458;28794,241;    1,100;    0,227
654,034;31459,957;    0,282;    1,591
654,610;32426,491;    0,554;    0,773
655,186;33483,298;    0,645;    3,045
655,762;33081,651;   -0,991;    0,409
656,338;33052,640;    0,100;    0,136
656,913;33909,810;   -0,082;    0,409
657,489;33239,526;    0,827;   -0,318
658,065;33236,243;   -0,173;   -1,591
658,641;33883,322;   -0,900;   -0,864
659,217;33283,038;   -0,991;    0,409
659,792;32728,118;    0,645;   -0,409
660,368;32986,925;   -2,173;   -0,682
660,944;32885,369;   -2,082;    1,227
661,519;29094,630;   -0,628;    0,409
662,095;24514,710;   -1,719;    0,591
662,670;21146,608;    1,281;   -0,136
663,246;20493,415;    1,009;   -0,409
663,821;19986,313;    0,281;    1,682
664,396;19464,120;    0,009;    1,864
664,972;19636,291;    0,009;   -0,500
665,547;19965,370;    1,372;    0,136
666,122;20060,359;   -1,082;    0,318
666,698;20291,984;   -0,173;    0,318
667,273;19634,791;   -0,173;    0,136
667,848;20346,053;    2,372;    1,500
668,423;20154,769;    2,190;    2,318
668,998;20502,940;    2,827;   -0,682
669,573;21056,565;   -3,264;   -1,500
670,148;20937,645;   -1,446;   -0,682
670,723;20689,270;   -1,810;    0,318
671,298;21066,077;    2,372;    1,045
671,873;21116,066;   -0,082;   -0,136
672,448;21056,146;    0,645;    0,136
673,023;21360,498;   -1,992;   -0,227
673,597;21665,760;    0,827;    2,318
674,172;21478,930;   -0,355;    0,318
674,747;20970,828;    0,372;   -1,045
675,321;20745,090;   -0,628;    3,318
675,896;20424,624;    0,645;    1,045
676,471;21281,795;    2,645;    1,591
677,045;21094,420;   -1,264;    0,682
677,620;21102,136;    0,190;    1,136
678,194;21404,579;   -2,628;    1,136
678,769;21084,659;   -1,083;   -0,318
679,343;21299,557;   -0,628;    1,773
679,917;21208,637;   -1,446;    1,955
680,492;21236,808;    0,826;    3,227
681,066;21289,251;    3,372;    0,409
681,640;21302,967;    1,463;   -0,318
682,214;22047,138;    0,735;    0,500
682,788;21644,490;   -1,356;   -0,773
683,363;21554,025;   -1,810;    1,682
683,937;21277,195;   -1,719;   -0,318
684,511;21971,275;    0,463;   -0,591
685,085;21659,537;   -1,356;    0,318
685,659;21414,525;   -2,538;    0,864
686,232;21731,060;   -0,356;   -0,318
686,806;21459,776;   -0,901;    0,409
687,380;21996,037;   -0,174;    0,591
687,954;22177,208;   -1,174;    1,136
688,528;21882,651;   -0,719;    1,955
689,101;22620,822;   -3,992;    1,045
689,675;22200,811;   -0,356;   -0,136
690,249;21607,163;   -0,719;    0,409
690,822;21978,970;    0,280;    0,318
691,396;22097,596;   -0,265;    1,227
691,969;21618,584;    1,280;    0,136
692,543;21985,755;   -0,447;   -1,955
693,116;21632,199;   -0,265;   -1,409
693,690;21544,096;    0,099;    0,500
694,263;22075,358;   -1,083;    2,955
694,836;22114,347;    1,371;    3,591
695,410;20916,608;   -0,265;    1,773
695,983;21296,325;    0,189;    0,591
696,556;21282,041;   -0,447;   -1,045
697,129;21563,211;   -0,356;    1,409
697,703;21270,927;   -1,629;    1,955
698,276;21319,825;    1,462;   -0,773
698,849;21145,996;    1,280;    1,409
699,422;21474,167;   -1,083;    0,591
699,995;21261,337;    0,007;    0,136
700,568;21621,872;   -0,629;    3,045
701,140;21639,406;   -2,811;    1,682
701,713;21412,849;   -0,174;    2,409
702,286;21218,111;   -0,538;    0,864
702,859;21081,100;   -0,902;   -0,591
703,432;20419,998;    0,825;    0,682
704,004;20783,350;    0,462;    0,318
704,577;20691,157;   -0,629;    0,136
705,150;21199,146;    0,189;    2,500
705,722;21001,499;   -0,356;   -3,227
706,295;20819,124;   -0,175;   -0,591
706,867;20709,385;   -0,175;    1,955
707,440;20884,738;   -1,720;   -0,409
708,012;21133,909;    0,462;    0,591
708,584;21063,170;    2,462;    0,227
709,157;21307,886;    1,825;   -0,591
709,729;21011,875;    2,280;    2,045
710,301;21740,864;    0,734;    0,045
710,874;21737,580;   -1,447;   -0,227
711,446;20710,842;    0,371;    0,864
712,018;20614,830;    0,098;    0,500
712,590;20366,728;   -1,993;    1,682
713,162;20830,172;    0,825;    1,318
713,734;21081,615;    1,825;   -2,045
714,306;20993,968;   -1,902;   -0,409
714,878;19878,047;    0,825;    0,864
715,450;20575,400;    0,643;    0,864
716,022;20857,661;    1,552;    1,318
716,593;20973,741;    0,189;    0,591
717,165;20945,821;   -3,175;   -1,227
717,737;20711,992;    0,280;    0,409
718,309;20434,344;    0,280;   -0,045
718,880;20390,060;   -0,539;   -1,409
719,452;20609,776;   -0,175;   -1,591
720,024;20287,402;    0,734;   -0,591
720,595;20776,481;   -2,902;    0,955
721,167;20392,743;    0,370;   -2,045
721,738;19942,550;   -0,812;   -1,045
722,309;19976,993;   -0,993;   -1,227
722,881;19760,800;   -1,357;    0,773
723,452;20307,971;   -2,630;    2,864
724,023;20514,687;   -0,721;    2,682
724,595;20341,403;    0,007;    0,682
725,166;20031,392;    0,007;   -0,409
725,737;19753,745;    1,734;    0,227
726,308;19869,370;   -0,266;    0,318
726,879;20236,268;   -1,630;    1,227
727,450;20078,711;    0,552;   -0,045
728,021;20006,245;    3,097;    0,682
728,592;19842,325;    0,734;    0,500
729,163;20165,678;    0,643;   -0,136
729,734;20144,212;    0,188;   -0,227
730,305;20466,201;    1,734;    0,136
730,876;20758,917;    0,188;    2,955
731,447;20518,633;    2,188;    2,682
732,017;20617,622;    1,097;    1,864
732,588;20170,156;    0,734;    1,227
733,159;20318,327;    0,643;   -1,045
733,729;20141,679;    0,006;    0,409
734,300;19566,395;    0,915;    0,864
734,870;19906,930;    3,461;    0,591
735,441;20374,373;    0,370;   -0,591
736,011;20198,089;    0,643;   -1,591
736,582;20155,442;   -0,812;    0,045
737,152;19641,612;   -1,721;   -2,045
737,722;20063,510;   -0,267;   -0,682
738,293;19797,863;   -1,358;    1,318
738,863;19734,670;    2,461;    2,318
739,433;19575,477;    5,279;    0,318
740,003;20137,920;   -0,994;   -0,682
740,573;19627,182;    2,097;   -1,591
741,143;19572,716;   -1,085;    0,318
741,713;20275,159;    1,188;   -0,500
742,283;20019,057;    0,915;    1,591
742,853;19816,228;    1,915;    1,591
743,423;19346,944;    1,733;    0,045
743,993;19423,660;   -0,358;    1,500
744,563;18933,740;    0,097;   -0,864
745,133;18885,093;   -0,812;   -0,864
745,702;19533,081;   -0,267;    1,773
746,272;18764,888;   -0,176;    0,591
746,842;18646,786;   -1,358;   -0,591
747,411;19024,502;   -0,267;   -0,318
747,981;19137,219;    0,097;    0,500
748,551;19202,844;    2,278;   -1,045
749,120;19078,196;    0,642;   -0,227
749,690;19362,276;   -0,631;    2,409
750,259;19664,538;    1,369;    2,955
750,828;19542,799;    1,551;   -1,955
751,398;19791,334;    1,278;   -0,045
751,967;19439,868;    2,187;    0,409
752,536;19573,766;   -0,813;   -0,227
753,105;19984,300;    0,096;    0,227
753,675;19745,198;    0,096;    1,773
754,244;19660,641;   -0,904;    3,591
754,813;19678,539;    0,551;    1,227
755,382;19294,801;    0,460;    0,955
755,951;19751,335;    1,551;    3,682
756,520;19402,051;   -0,085;    1,864
757,089;19914,495;    0,278;    0,500
757,658;19994,847;    1,733;    1,227
758,227;19984,200;    1,096;    0,318
758,795;20220,643;    1,187;    1,136
759,364;20475,268;   -0,086;   -0,591
759,933;19632,348;   -1,176;   -0,045
760,501;19204,246;    0,733;   -1,318
761,070;19607,871;   -2,813;   -1,409
761,639;20237,678;   -1,904;    1,318
762,207;19658,212;    1,551;   -0,955
762,776;19574,747;    0,369;    0,864
763,344;19570,917;   -0,995;    0,591
763,913;18659,906;   -0,722;    1,409
764,481;19339,350;    1,005;   -0,136
765,049;19241,429;   -1,358;    1,409
765,618;19141,782;   -0,086;    0,318
766,186;19228,680;    0,278;    0,136
766,754;19463,578;    0,005;    1,864
767,322;18532,112;   -1,995;    0,409
767,890;18507,919;   -0,722;   -1,773
768,459;18940,544;   -2,177;   -0,318
769,027;19110,715;    1,641;    3,409
769,595;18208,158;    3,278;    2,591
770,163;18589,784;    3,823;    2,955
770,730;18377,136;    0,732;   -0,136
771,298;18215,307;    0,187;   -1,409
771,866;18321,386;   -1,541;    4,955
772,434;18665,648;   -0,631;   -1,864
773,002;18827,091;    0,005;    0,682
773,569;18536,262;    0,914;    1,682
774,137;18339,796;   -0,268;   -0,045
774,705;19070,694;    0,278;   -0,136
775,272;18650,592;    0,641;    0,682
775,840;18448,490;   -0,177;    2,682
776,407;17984,661;    0,277;    1,955
776,975;17664,104;   -0,632;    0,318
777,542;18559,911;   -1,086;   -0,045
778,110;18421,809;   -1,268;   -0,045
778,677;18110,616;   -2,359;   -0,864
779,244;17913,060;    2,186;    1,045
779,812;18019,230;    1,823;    0,864
780,379;17884,583;    0,005;    1,136
780,946;18125,117;    1,005;   -0,773
781,513;18381,742;   -1,450;    0,318
782,080;17818,822;   -0,086;    2,864
782,647;18456,629;   -0,268;    3,045
783,214;18158,072;   -0,177;    3,864
783,781;17816,516;   -0,723;   -0,682
784,348;17738,414;   -0,632;    1,500
784,915;18087,857;   -3,177;    0,318
785,482;17867,301;    1,368;    2,591
786,049;18268,380;    0,186;   -0,591
786,615;18381,824;    0,277;   -0,955
787,182;18147,540;    0,186;   -0,682
787,749;17878,256;   -2,814;    1,409
788,315;17274,427;   -1,632;   -0,409
788,882;17560,779;    1,550;   -1,227
789,448;18233,404;    1,732;   -0,955
790,015;18211,030;    1,095;    3,227
790,581;17833,837;    1,459;    0,227
791,148;17731,007;    0,641;    1,045
791,714;17939,814;   -0,541;    3,136
792,280;17665,621;    0,186;    1,591
792,847;17310,246;    0,550;    2,500
793,413;17694,508;   -0,269;   -0,318
793,979;17384,224;    3,459;   -1,318
794,545;17511,031;    4,459;    2,682
795,111;16973,020;    2,186;    1,318
795,678;17140,282;    0,731;   -1,682
796,244;16811,361;    3,368;    0,136
796,810;17291,078;    1,731;    0,773
797,375;17078,157;    0,549;   -2,136
797,941;17033,055;   -0,541;    0,591
798,507;17193,499;   -0,451;   -0,955
799,073;16810,760;   -0,360;    0,591
799,639;16870,840;   -2,632;    3,136
800,205;16921,738;    0,095;    2,682
800,770;16514,272;    0,640;    1,773
801,336;16564,170;    1,368;   -0,955
801,901;16376,432;    4,549;    3,136
802,467;16871,239;   -0,542;    2,045
803,033;16223,318;   -0,087;    0,864
803,598;16399,853;    1,913;   -1,045
804,163;16516,660;    1,095;   -0,318
804,729;16463,012;   -0,178;    1,136
805,294;16787,001;    0,822;    2,227
805,859;16600,172;    0,731;   -0,409
806,425;16212,797;    1,186;    2,682
806,990;15878,059;    2,186;    4,318
807,555;16247,866;   -1,451;    2,591
808,120;16240,218;    0,822;   -0,409
808,685;16252,480;    0,185;   -2,500
809,250;15836,196;    0,004;   -0,500
809,815;16059,548;    1,913;    0,682
810,380;16559,901;   -0,269;    1,591
810,945;17043,344;   -1,087;    2,045
811,510;16324,697;    2,094;    1,591
812,075;16038,140;   -0,633;   -1,409
812,640;16094,492;    2,003;    1,409
813,204;16176,209;    0,822;   -0,227
813,769;16604,016;    2,094;   -0,045
814,334;16114,095;    0,458;    0,864
814,898;16113,266;    0,367;    0,591
815,463;15972,437;    1,276;   -0,773
816,027;15954,607;   -0,724;   -2,318
816,592;16101,142;    0,640;   -2,045
817,156;15665,403;    2,094;    1,136
817,721;15596,028;    4,276;    2,318
818,285;15587,017;    2,912;    1,500
818,849;16101,279;   -1,451;    1,682
819,414;16019,540;   -0,269;    2,955
819,978;15648,711;   -1,269;    1,773
820,542;16182,064;    2,003;    0,500
821,106;15960,416;   -0,815;    0,682
821,670;16068,859;   -0,815;    2,591
822,234;15856,303;   -0,270;    1,409
822,798;15312,292;    0,003;    0,500
823,362;15280,462;   -0,633;    4,227
823,926;14735,088;    0,094;    1,136
824,490;14904,167;   -0,997;   -0,682
825,054;15301,974;   -0,088;   -1,136
825,618;15024,236;   -1,542;   -1,500
826,181;14977,952;    0,458;   -1,318
826,745;14914,759;    1,367;   -1,045
827,309;15220,384;    1,185;    1,318
827,872;14734,828;    1,367;    0,955
828,436;15588,089;    1,185;   -0,773
828,999;15664,260;   -0,997;    1,227
829,563;14665,249;   -0,179;    1,136
830,126;14525,965;   -0,179;   -0,591
830,690;14566,499;   -1,997;    2,864
831,253;14062,579;   -0,543;    2,227
831,816;14222,386;   -1,906;    0,500
832,380;14183,829;    0,185;    0,864
832,943;14444,182;   -1,361;   -0,500
833,506;13923,534;    2,639;   -1,227
834,069;14621,250;    3,912;   -0,955
834,632;14733,694;    1,730;    1,318
835,195;14653,410;    1,003;    0,955
835,758;13971,308;   -0,997;    1,955
836,321;13820,388;    0,730;   -1,045
836,884;13904,740;   -0,725;   -0,955
837,447;13932,911;   -2,816;    1,773
838,010;14170,990;    0,366;    3,227
838,573;14452,252;   -1,179;    0,773
839,135;14431,605;   -1,361;   -0,955
839,698;13941,957;    1,275;    0,409
840,261;13502,037;    1,003;   -0,227
840,823;13377,026;   -0,543;    0,864
841,386;13652,378;   -0,452;   -2,409
841,948;13615,549;   -1,361;    1,773
842,511;13337,174;    0,912;    1,682
843,073;13481,526;    1,912;    0,227
843,636;13329,152;   -0,361;   -0,227
844,198;13260,777;    0,911;    0,591
844,760;13354,766;    1,093;    1,955
845,322;13043,391;    0,548;    1,136
845,885;13426,289;    0,730;    0,591
846,447;13864,096;   -1,998;    0,227
847,009;13533,176;    1,911;   -0,682
847,571;13735,074;    0,820;   -2,045
848,133;13803,426;   -1,089;   -1,864
848,695;13640,506;   -0,543;    1,409
849,257;13277,040;   -1,089;   -1,682
849,819;13451,847;   -0,998;   -0,409
850,381;13436,200;   -0,725;   -0,864
850,942;13720,279;    1,093;   -0,591
851,504;13691,359;    1,184;    0,227
852,066;13723,803;    1,275;   -1,591
852,628;13380,610;   -0,180;    1,955
853,189;12907,598;    1,638;    2,682
853,751;13068,133;   -0,907;    1,409
854,312;12874,122;   -0,453;   -1,682
854,874;13308,565;   -2,089;   -0,773
855,435;13755,372;   -0,907;   -1,682
855,997;13922,088;   -1,816;   -0,136
856,558;13316,441;    0,366;    1,773
857,119;13367,702;    0,820;    2,864
857,681;13071,600;    0,002;    0,318
858,242;13116,316;    1,911;   -2,136
858,803;13543,487;    0,456;   -0,773
859,364;14104,385;    0,184;   -4,773
859,925;13532,737;   -2,453;   -0,955
860,486;13361,453;   -0,453;   -0,955
861,047;13160,715;   -0,544;   -1,227
861,608;12985,158;   -1,089;   -0,773
862,169;13145,602;    0,638;   -0,045
862,730;12887,045;    0,456;    1,409
863,291;13149,489;   -0,635;   -0,500
863,852;13453,477;   -0,635;    1,955
864,412;12986,648;   -0,271;   -0,864
864,973;11785,546;   -0,089;    0,500
865,534;11656,171;   -1,726;    0,227
866,094;12972,705;    1,820;    0,227
866,655;12677,876;    1,274;    3,318
867,215;12923,683;    0,274;    0,136
867,776;12790,490;    0,547;   -0,136
868,336;12860,206;   -1,453;    0,136
868,897;12474,650;    2,638;    1,682
869,457;12256,002;    1,365;    0,318
870,017;12461,446;    0,547;   -1,227
870,578;12959,344;   -0,817;    0,773
871,138;12583,878;   -2,089;   -0,955
871,698;12194,685;   -0,817;   -1,318
872,258;12068,674;   -0,453;   -2,864
872,818;12470,208;    2,729;    0,045
873,378;12461,560;    0,638;    1,045
873,938;12049,368;    0,547;    0,500
874,498;12320,902;    0,274;   -1,955
875,058;12267,891;    2,183;    1,773
875,618;12114,607;    1,910;   -2,682
876,177;12068,323;    1,274;    0,136
876,737;11719,130;   -0,090;    1,955
877,297;11774,391;    0,183;    1,955
877,856;11798,017;   -0,362;    0,318
878,416;11792,915;    1,183;   -0,136
878,976;11946,176;   -1,817;    0,409
879,535;12089,620;    0,092;    3,136
880,095;11917,699;   -0,544;    0,045
880,654;12006,506;   -1,090;    1,318
881,213;12096,495;    2,456;    1,500
881,773;11781,939;    2,637;    2,682
882,332;12136,564;    3,365;    5,136
882,891;11967,462;    3,092;    2,136
883,451;12343,723;   -1,272;    1,682
884,010;11832,439;   -2,908;   -0,409
884,569;11971,974;   -0,999;   -0,045
885,128;12081,144;    2,819;   -1,864
885,687;12175,042;    4,455;    0,682
886,246;11918,122;    1,455;    2,136
886,805;11659,929;    2,455;    2,045
887,364;11853,009;   -0,999;   -0,500
887,922;12180,180;   -1,181;    0,045
888,481;11720,350;   -1,545;    0,591
889,040;12038,612;    1,183;    2,136
889,599;12548,873;    2,455;    1,409
890,157;12605,589;    1,455;    2,409
890,716;12247,306;   -0,090;    0,227
891,274;12086,749;    0,092;   -1,136
891,833;12460,465;    1,546;    0,864
892,391;12356,090;   -0,454;    0,500
892,950;12438,988;    1,819;   -0,773
893,508;12751,159;    0,455;   -0,409
894,067;12120,784;    0,637;    0,136
894,625;12053,682;   -0,636;   -1,500
895,183;12271,671;   -0,363;   -0,682
895,741;12251,569;    1,728;   -1,773
896,299;12068,921;   -0,545;   -2,409
896,858;12212,456;    0,819;   -1,591
897,416;12354,172;    2,728;   -1,318
897,974;12166,797;    1,819;    0,318
898,532;12347,968;    6,091;    2,682
899,089;12218,684;    2,091;   -0,682
899,647;12276,945;   -1,454;    1,318
900,205;12070,298;    1,182;    1,045
900,763;12192,378;   -0,454;    0,227
901,321;12186,003;    2,364;   -1,409
901,878;11709,992;   -1,000;   -0,773
902,436;11665,344;   -1,363;    1,318
902,994;12067,151;    4,728;    3,682
903,551;11554,322;    0,728;    0,409
904,109;11885,311;    0,182;   -1,409
904,666;11529,027;    2,455;    1,045
905,224;11379,197;    0,182;   -0,409
905,781;11241,732;    0,727;   -0,318
906,338;11322,902;   -1,363;    1,045
906,895;11239,982;    0,637;    2,045
907,453;11185,789;    1,727;    1,136
908,010;11218,687;   -0,909;    0,409
908,567;10910,767;    1,273;    0,591
909,124;10451,574;    0,364;   -1,500
909,681;10532,926;   -2,909;    0,682
910,238;10778,824;    0,636;   -1,318
910,795;11038,449;   -0,273;   -1,136
911,352;10706,086;   -2,909;   -2,682
911,909;10267,904;   -1,364;   -0,864
912,466;10733,904;   -3,182;    1,500
913,022;10267,359;   -1,636;    0,500
913,579;10629,631;   -0,909;    2,045
914,136;10373,359;    1,636;    0,955
914,692;10659,995;    0,091;   -1,227
915,249;10278,086;    1,455;    0,409
915,806;10517,904;    0,182;    1,955
916,362;10374,086;    1,909;    1,864
916,918; 9937,904;    2,000;    1,045
917,475; 9964,722;   -1,182;    0,955
918,031;10031,813;    3,364;   -0,045
918,587; 9591,813;   -0,909;   -0,318
919,144; 9809,268;   -2,273;    0,227
919,700;10061,995;    1,727;    0,773
920,256; 9682,268;    0,727;    0,045
920,812; 9394,722;   -0,727;   -1,045
921,368; 9462,177;   -1,727;   -1,045
921,924; 9163,904;    0,182;   -0,136
922,480; 8826,813;   -0,545;    1,227
923,036; 9355,540;    1,273;    1,955
923,592; 9296,268;    0,455;    0,318
924,148; 9240,904;    0,455;   -0,955
924,704; 8701,995;   -1,364;   -0,409
925,259; 8974,904;   -0,273;    0,591
925,815; 8766,086;    1,455;    0,500
926,371; 8365,722;    2,909;    1,409
926,926; 8297,631;    2,091;    0,591
927,482; 8021,631;   -1,364;    0,773
928,037; 7945,722;    0,909;    2,045
928,593; 8261,904;    1,636;    1,045
929,148; 8113,086;   -1,818;   -1,500
929,704; 7686,449;   -1,455;   -0,500
930,259; 7873,813;    0,091;   -0,136
930,814; 7131,268;   -0,818;    1,955
931,369; 6900,359;    1,091;   -0,773
931,925; 6841,177;   -0,091;    0,136
932,480; 6782,359;   -2,818;   -2,591
933,035; 6765,995;    0,545;   -0,318
933,590; 6583,449;    0,364;   -1,773
934,145; 6288,177;   -1,364;   -0,318
934,700; 6559,177;    0,455;   -0,591
935,255; 6416,722;   -0,091;    0,045
935,809; 5936,540;    3,182;    0,864
936,364; 5237,722;   -0,455;   -0,136
936,919; 5269,813;    0,455;   -1,773
937,474; 5198,995;    1,455;    0,136
938,028; 5011,359;   -1,636;    1,136
938,583; 4689,813;    1,818;    4,682
939,138; 4870,631;    2,091;    2,136
939,692; 4393,631;    1,636;   -1,136
940,247; 4193,813;   -0,727;   -1,045
940,801; 3933,813;   -0,636;    0,227
941,355; 3878,086;   -0,364;    2,591
941,910; 3579,540;   -0,273;   -2,136
942,464; 3687,904;   -0,818;   -0,318
943,018; 3613,904;    1,000;   -0,227
943,572; 3532,359;    2,545;   -0,682
944,126; 3116,722;    0,091;   -0,409
944,681; 2995,722;    3,091;    0,227
945,235; 2991,813;    1,000;   -0,591
945,789; 2938,449;    0,364;   -1,864
946,342; 3129,177;    0,455;   -0,591
946,896; 2891,540;   -2,273;    0,955
947,450; 2665,359;    1,545;   -0,227
948,004; 2950,086;    1,727;   -0,045
948,558; 2898,359;    0,273;   -0,864
949,111; 2819,904;   -0,273;   -0,318
949,665; 2955,540;    1,636;   -0,682
950,219; 2836,359;   -0,091;   -1,045
950,772; 2840,177;   -1,909;    1,864
951,326; 2781,631;    0,545;   -0,955
951,879; 2825,995;    0,727;   -2,318
952,433; 2881,631;    0,000;    2,227
952,986; 2702,086;    2,909;    0,682
953,539; 2651,631;   -0,273;    0,591
954,093; 2615,086;    0,545;   -1,318
954,646; 2753,904;    0,909;    1,318
955,199; 2562,631;    0,000;   -0,500
955,752; 2573,086;   -0,455;    1,773
956,305; 2499,813;   -0,091;    2,955
956,858; 2624,177;    0,818;   -0,318
957,411; 2764,268;   -0,545;    2,136
957,964; 2607,177;    1,364;    2,136
958,517; 2578,813;   -1,545;    3,136
959,070; 2448,268;   -0,455;    1,955
959,623; 2638,813;    1,091;    1,500
960,176; 2432,631;    1,727;    2,045
960,728; 2424,540;   -2,727;    0,773
961,281; 2446,813;    0,545;    0,500
961,834; 2455,904;   -0,909;    0,864
962,386; 2399,177;    1,727;    1,045
962,939; 2307,995;    0,364;   -0,318
963,491; 2438,449;    0,455;    1,136
964,043; 2308,995;    1,182;    2,409
964,596; 2461,268;   -1,000;    2,227
965,148; 2328,540;   -1,000;    1,773
965,700; 2258,540;    1,091;   -0,227
966,253; 2402,631;   -0,636;    0,318
966,805; 2269,631;   -2,273;    0,773
967,357; 2276,086;    1,091;   -1,500
967,909; 2297,177;    0,455;   -1,227
968,461; 2325,086;    0,545;    3,136
969,013; 2268,268;   -0,182;   -0,864
969,565; 2375,540;   -0,455;   -1,136
970,117; 2558,995;   -0,364;    1,045
970,669; 2289,449;    0,182;   -0,136
971,220; 2117,631;   -0,455;   -1,500
971,772; 2103,631;   -0,636;   -0,318
972,324; 2240,813;    0,091;   -0,500
972,876; 2149,995;    0,818;   -0,045
973,427; 2324,177;    1,909;   -1,045
973,979; 2314,722;   -0,727;   -2,500
974,530; 2235,449;    1,818;    1,318
975,082; 2255,177;   -0,545;    1,682
975,633; 2198,177;    1,091;    1,682
976,184; 2339,813;    0,909;    0,773
