
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23965,270;   -0,629;    2,136
582,896;24194,265;   -0,174;    1,227
583,477;23687,374;    0,189;    1,227
584,057;23924,365;    0,553;    0,955
584,638;24175,024;    2,553;    2,318
585,218;24205,227;   -0,538;    2,682
585,799;24331,244;    0,281;   -0,227
586,379;24302,893;    0,372;    1,591
586,959;23279,995;    0,735;    0,318
587,540;22709,812;   -0,629;    2,227
588,120;22386,038;    1,007;   -0,045
588,700;21612,385;    2,553;    2,136
589,281;21939,343;    0,462;   -0,955
589,861;21857,961;    0,099;   -1,682
590,441;21712,208;    2,371;   -2,682
591,021;20801,410;   -0,265;   -2,591
591,601;21038,342;   -0,537;    0,500
592,181;21111,908;   -0,719;   -0,773
592,761;20430,595;    0,007;    1,409
593,341;20445,357;   -0,901;    0,045
593,921;20469,324;   -0,265;    1,591
594,501;20348,109;   -0,538;    1,318
595,081;20210,573;    0,917;   -0,318
595,661;20523,945;   -1,447;    0,955
596,240;21000,638;   -0,537;    0,136
596,820;20651,715;    0,372;    1,955
597,400;20730,670;    2,008;    0,773
597,980;20921,928;    2,008;    1,045
598,559;20947,191;    2,735;   -0,227
599,139;20716,059;   -0,174;   -1,227
599,718;20645,968;   -0,174;   -0,409
600,298;20882,123;    0,735;    0,682
600,877;21148,044;    2,917;    1,409
601,457;21381,938;    2,281;    1,136
602,036;21272,092;    0,190;    2,045
602,616;21457,313;    0,644;    1,682
603,195;21728,233;   -0,355;    3,500
603,774;21263,078;   -0,901;    2,045
604,354;21129,375;    0,826;   -0,500
604,933;20761,226;    0,463;    1,864
605,512;20857,013;    3,554;    0,591
606,091;20899,182;   -0,537;    3,773
606,671;21644,712;    0,281;    0,773
607,250;20869,304;    1,644;    3,136
607,829;21082,446;    2,372;    3,227
608,408;20970,203;    1,190;    2,591
608,987;20125,520;    1,281;    3,409
609,566;20387,650;   -1,265;   -2,500
610,145;20524,410;   -1,082;    0,682
610,723;20917,708;    4,372;    6,864
611,302;20188,900;   -0,446;    1,682
611,881;19721,906;    5,008;   11,227
612,460;20480,454;    1,645;    3,955
613,039;20899,007;   -0,082;    2,045
613,617;19735,472;    1,736;    4,773
614,196;19841,022;    1,099;    1,227
614,775;20185,937;    1,009;    2,409
615,353;20146,883;    0,736;    0,864
615,932;20000,612;    0,100;    2,409
616,510;20524,686;    0,554;    0,591
617,089;20112,432;    7,100;   17,591
617,667;19917,136;    2,372;    6,136
618,246;19808,786;   -1,537;    1,318
618,824;19930,402;   -3,355;   -0,955
619,402;19519,017;   -2,900;   -1,773
619,981;19975,757;   -0,173;   -1,045
620,559;19803,568;    0,009;    1,682
621,137;19410,777;   -0,718;    1,864
621,715;19415,075;   -1,173;   -0,682
622,293;19344,776;   -0,537;   -0,773
622,871;19789,573;   -0,718;    0,500
623,450;19436,715;    0,373;   -0,864
624,028;19362,431;    0,191;   -0,955
624,606;19032,877;   -1,718;    1,682
625,183;19356,526;   -1,536;   -1,136
625,761;19047,002;    1,009;    1,136
626,339;19345,199;    1,373;    2,591
626,917;19684,736;   -0,172;   -0,045
627,495;19698,057;   -0,354;    1,318
628,073;19215,864;   -0,263;    2,864
628,650;18920,405;    0,100;    2,136
629,228;19319,189;    0,373;    4,409
629,806;18806,815;    2,282;    1,136
630,383;19038,802;    1,464;   -0,318
630,961;18900,020;    2,555;   -0,955
631,539;18649,096;    2,464;    0,227
632,116;18156,475;   11,373;   15,409
632,694;18638,485;    2,555;    6,500
633,271;18831,848;    0,828;    2,682
633,848;18804,904;    1,828;    2,045
634,426;18799,045;   -1,081;    1,773
635,003;18057,540;    1,101;   -0,409
635,580;18302,446;    1,192;    3,682
636,158;18837,080;    3,737;    1,227
636,735;18757,689;    0,555;   -0,500
637,312;18870,953;   -0,809;   -0,682
637,889;18933,495;   -4,354;   -0,682
638,466;18548,032;   -3,990;   -0,409
639,043;18547,965;    2,101;   -1,136
639,620;18759,328;   -2,262;   -0,955
640,197;19054,745;    1,100;    1,682
640,774;19174,008;   -0,172;    1,136
641,351;19525,453;    0,737;    1,136
641,928;19098,716;   -0,627;    1,409
642,505;18763,524;    0,828;   -0,500
643,082;18864,696;   -1,718;    1,227
643,658;18032,232;   -0,718;    1,500
644,235;18659,314;    1,191;    2,500
644,812;18892,213;    1,918;    0,773
645,388;18681,931;   -0,991;    1,409
645,965;18729,466;   -0,809;    1,682
646,542;18789,548;   -1,445;   -0,227
647,118;18847,720;    1,009;   -0,955
647,695;19055,165;   -0,263;    1,136
648,271;19011,519;   -0,536;    0,500
648,848;19246,146;    0,736;    2,227
649,424;19107,045;    0,827;    1,318
650,000;18838,035;   -0,354;   -1,045
650,577;18702,389;   -0,627;   -0,955
651,153;19076,016;   -1,809;    0,955
651,729;19917,734;    1,191;    0,864
652,305;20188,542;    0,645;    2,773
652,881;23787,351;   -0,082;    1,136
653,458;29032,978;    1,100;    0,227
654,034;31647,877;    0,282;    1,591
654,610;32613,776;    0,554;    0,773
655,186;33718,403;    0,645;    3,045
655,762;33366,757;   -0,991;    0,409
656,338;33314,838;    0,100;    0,136
656,913;34208,283;   -0,082;    0,409
657,489;33477,455;    0,827;   -0,318
658,065;33555,628;   -0,173;   -1,591
658,641;34183,436;   -0,900;   -0,864
659,217;33555,608;   -0,991;    0,409
659,792;33059,235;    0,645;   -0,409
660,368;33273,225;   -2,173;   -0,682
660,944;33142,398;   -2,082;    1,227
661,519;29339,388;   -0,628;    0,409
662,095;24732,742;   -1,719;    0,591
662,670;21307,551;    1,281;   -0,136
663,246;20582,905;    1,009;   -0,409
663,821;20115,168;    0,281;    1,682
664,396;19600,249;    0,009;    1,864
664,972;19864,239;    0,009;   -0,500
665,547;20186,684;    1,372;    0,136
666,122;20208,493;   -1,082;    0,318
666,698;20444,483;   -0,173;    0,318
667,273;19822,383;   -0,173;    0,136
667,848;20526,191;    2,372;    1,500
668,423;20313,272;    2,190;    2,318
668,998;20750,808;    2,827;   -0,682
669,573;21220,253;   -3,264;   -1,500
670,148;21088,062;   -1,446;   -0,682
670,723;20807,597;   -1,810;    0,318
671,298;21192,133;    2,372;    1,045
671,873;21244,487;   -0,082;   -0,136
672,448;21217,750;    0,645;    0,136
673,023;21529,377;   -1,992;   -0,227
673,597;21818,276;    0,827;    2,318
674,172;21644,176;   -0,355;    0,318
674,747;21173,439;    0,372;   -1,045
675,321;20943,975;   -0,628;    3,318
675,896;20594,147;    0,645;    1,045
676,471;21479,228;    2,645;    1,591
677,045;21243,128;   -1,264;    0,682
677,620;21245,391;    0,190;    1,136
678,194;21542,563;   -2,628;    1,136
678,769;21238,008;   -1,083;   -0,318
679,343;21466,816;   -0,628;    1,773
679,917;21354,898;   -1,446;    1,955
680,492;21328,161;    0,826;    3,227
681,066;21427,606;    3,372;    0,409
681,640;21506,505;    1,463;   -0,318
682,214;22252,859;    0,735;    0,500
682,788;21836,395;   -1,356;   -0,773
683,363;21713,840;   -1,810;    1,682
683,937;21430,467;   -1,719;   -0,318
684,511;22143,548;    0,463;   -0,591
685,085;21875,993;   -1,356;    0,318
685,659;21604,983;   -2,538;    0,864
686,232;21923,610;   -0,356;   -0,318
686,806;21620,237;   -0,901;    0,409
687,380;22150,227;   -0,174;    0,591
687,954;22346,126;   -1,174;    1,136
688,528;22053,389;   -0,719;    1,955
689,101;22802,743;   -3,992;    1,045
689,675;22422,734;   -0,356;   -0,136
690,249;21787,815;   -0,719;    0,409
690,822;22110,624;    0,280;    0,318
691,396;22241,796;   -0,265;    1,227
691,969;21743,786;    1,280;    0,136
692,543;22188,777;   -0,447;   -1,955
693,116;21875,131;   -0,265;   -1,409
693,690;21774,030;    0,099;    0,500
694,263;22267,202;   -1,083;    2,955
694,836;22282,102;    1,371;    3,591
695,410;21046,637;   -0,265;    1,773
695,983;21458,901;    0,189;    0,591
696,556;21478,345;   -0,447;   -1,045
697,129;21787,063;   -0,356;    1,409
697,703;21490,053;   -1,629;    1,955
698,276;21483,680;    1,462;   -0,773
698,849;21293,307;    1,280;    1,409
699,422;21658,479;   -1,083;    0,591
699,995;21421,106;    0,007;    0,136
700,568;21826,551;   -0,629;    3,045
701,140;21817,632;   -2,811;    1,682
701,713;21626,259;   -0,174;    2,409
702,286;21408,158;   -0,538;    0,864
702,859;21270,512;   -0,902;   -0,591
703,432;20605,502;    0,825;    0,682
704,004;20991,402;    0,462;    0,318
704,577;20845,120;   -0,629;    0,136
705,150;21360,928;    0,189;    2,500
705,722;21184,464;   -0,356;   -3,227
706,295;20997,363;   -0,175;   -0,591
706,867;20878,626;   -0,175;    1,955
707,440;21085,890;   -1,720;   -0,409
708,012;21364,062;    0,462;    0,591
708,584;21228,325;    2,462;    0,227
709,157;21478,861;    1,825;   -0,591
709,729;21212,124;    2,280;    2,045
710,301;21922,296;    0,734;    0,045
710,874;21952,286;   -1,447;   -0,227
711,446;20896,186;    0,371;    0,864
712,018;20770,085;    0,098;    0,500
712,590;20551,803;   -1,993;    1,682
713,162;21034,430;    0,825;    1,318
713,734;21265,511;    1,825;   -2,045
714,306;21173,956;   -1,902;   -0,409
714,878;20027,855;    0,825;    0,864
715,450;20813,300;    0,643;    0,864
716,022;21030,290;    1,552;    1,318
716,593;21189,917;    0,189;    0,591
717,165;21144,817;   -3,175;   -1,227
717,737;20908,534;    0,280;    0,409
718,309;20580,161;    0,280;   -0,045
718,880;20510,788;   -0,539;   -1,409
719,452;20752,596;   -0,175;   -1,591
720,024;20463,041;    0,734;   -0,591
720,595;20971,304;   -2,902;    0,955
721,167;20522,476;    0,370;   -2,045
721,738;20123,921;   -0,812;   -1,045
722,309;20147,003;   -0,993;   -1,227
722,881;19959,811;   -1,357;    0,773
723,452;20479,347;   -2,630;    2,864
724,023;20646,610;   -0,721;    2,682
724,595;20483,055;    0,007;    0,682
725,166;20169,682;    0,007;   -0,409
725,737;19914,945;    1,734;    0,227
726,308;20003,844;   -0,266;    0,318
726,879;20405,016;   -1,630;    1,227
727,450;20241,552;    0,552;   -0,045
728,021;20206,270;    3,097;    0,682
728,592;20030,351;    0,734;    0,500
729,163;20352,614;    0,643;   -0,136
729,734;20326,786;    0,188;   -0,227
730,305;20636,686;    1,734;    0,136
730,876;20921,585;    0,188;    2,955
731,447;20674,212;    2,188;    2,682
732,017;20777,202;    1,097;    1,864
732,588;20363,193;    0,734;    1,227
733,159;20543,728;    0,643;   -1,045
733,729;20315,992;    0,006;    0,409
734,300;19742,164;    0,915;    0,864
734,870;20056,881;    3,461;    0,591
735,441;20591,326;    0,370;   -0,591
736,011;20385,862;    0,643;   -1,591
736,582;20323,943;   -0,812;    0,045
737,152;19804,843;   -1,721;   -2,045
737,722;20203,470;   -0,267;   -0,682
738,293;19940,551;   -1,358;    1,318
738,863;19877,905;    2,461;    2,318
739,433;19739,532;    5,279;    0,318
740,003;20317,158;   -0,994;   -0,682
740,573;19757,694;    2,097;   -1,591
741,143;19764,594;   -1,085;    0,318
741,713;20407,220;    1,188;   -0,500
742,283;20204,938;    0,915;    1,591
742,853;20032,110;    1,915;    1,591
743,423;19508,464;    1,733;    0,045
743,993;19589,818;   -0,358;    1,500
744,563;19044,354;    0,097;   -0,864
745,133;19075,071;   -0,812;   -0,864
745,702;19668,425;   -0,267;    1,773
746,272;18951,598;   -0,176;    0,591
746,842;18829,770;   -1,358;   -0,591
747,411;19199,669;   -0,267;   -0,318
747,981;19313,569;    0,097;    0,500
748,551;19374,650;    2,278;   -1,045
749,120;19201,549;    0,642;   -0,227
749,690;19519,449;   -0,631;    2,409
750,259;19838,530;    1,369;    2,955
750,828;19778,430;    1,551;   -1,955
751,398;19969,965;    1,278;   -0,045
751,967;19560,592;    2,187;    0,409
752,536;19766,673;   -0,813;   -0,227
753,105;20158,209;    0,096;    0,227
753,675;19911,563;    0,096;    1,773
754,244;19846,281;   -0,904;    3,591
754,813;19857,635;    0,551;    1,227
755,382;19444,443;    0,460;    0,955
755,951;19933,525;    1,551;    3,682
756,520;19564,970;   -0,085;    1,864
757,089;20061,960;    0,278;    0,500
757,658;20148,405;    1,733;    1,227
758,227;20185,032;    1,096;    0,318
758,795;20418,295;    1,187;    1,136
759,364;20695,012;   -0,086;   -0,591
759,933;19786,003;   -1,176;   -0,045
760,501;19319,175;    0,733;   -1,318
761,070;19743,074;   -2,813;   -1,409
761,639;20424,065;   -1,904;    1,318
762,207;19797,964;    1,551;   -0,955
762,776;19709,045;    0,369;    0,864
763,344;19722,945;   -0,995;    0,591
763,913;18832,753;   -0,722;    1,409
764,481;19575,198;    1,005;   -0,136
765,049;19420,461;   -1,358;    1,409
765,618;19288,724;   -0,086;    0,318
766,186;19401,260;    0,278;    0,136
766,754;19587,796;    0,005;    1,864
767,322;18707,150;   -1,995;    0,409
767,890;18694,959;   -0,722;   -1,773
768,459;19121,040;   -2,177;   -0,318
769,027;19304,848;    1,641;    3,409
769,595;18376,657;    3,278;    2,591
770,163;18761,102;    3,823;    2,955
770,730;18560,365;    0,732;   -0,136
771,298;18412,083;    0,187;   -1,409
771,866;18520,528;   -1,541;    4,955
772,434;18796,972;   -0,631;   -1,864
773,002;18988,054;    0,005;    0,682
773,569;18664,044;    0,914;    1,682
774,137;18488,762;   -0,268;   -0,045
774,705;19209,934;    0,278;   -0,136
775,272;18780,651;    0,641;    0,682
775,840;18673,460;   -0,177;    2,682
776,407;18217,723;    0,277;    1,955
776,975;17814,441;   -0,632;    0,318
777,542;18691,158;   -1,086;   -0,045
778,110;18601,967;   -1,268;   -0,045
778,677;18273,139;   -2,359;   -0,864
779,244;18039,129;    2,186;    1,045
779,812;18132,393;    1,823;    0,864
780,379;18046,019;    0,005;    1,136
780,946;18292,010;    1,005;   -0,773
781,513;18553,727;   -1,450;    0,318
782,080;17987,536;   -0,086;    2,864
782,647;18651,799;   -0,268;    3,045
783,214;18307,062;   -0,177;    3,864
783,781;17964,780;   -0,723;   -0,682
784,348;17839,315;   -0,632;    1,500
784,915;18220,124;   -3,177;    0,318
785,482;18061,114;    1,368;    2,591
786,049;18490,559;    0,186;   -0,591
786,615;18573,095;    0,277;   -0,955
787,182;18341,358;    0,186;   -0,682
787,749;18036,076;   -2,814;    1,409
788,315;17457,521;   -1,632;   -0,409
788,882;17737,693;    1,550;   -1,227
789,448;18391,592;    1,732;   -0,955
790,015;18378,855;    1,095;    3,227
790,581;18025,755;    1,459;    0,227
791,148;17918,836;    0,641;    1,045
791,714;18092,372;   -0,541;    3,136
792,280;17802,817;    0,186;    1,591
792,847;17482,716;    0,550;    2,500
793,413;17890,161;   -0,269;   -0,318
793,979;17560,697;    3,459;   -1,318
794,545;17687,960;    4,459;    2,682
795,111;17164,405;    2,186;    1,318
795,678;17279,668;    0,731;   -1,682
796,244;16949,477;    3,368;    0,136
796,810;17428,922;    1,731;    0,773
797,375;17224,366;    0,549;   -2,136
797,941;17218,811;   -0,541;    0,591
798,507;17339,074;   -0,451;   -0,955
799,073;16924,338;   -0,360;    0,591
799,639;17030,237;   -2,632;    3,136
800,205;17034,500;    0,095;    2,682
800,770;16686,763;    0,640;    1,773
801,336;16718,299;    1,368;   -0,955
801,901;16548,471;    4,549;    3,136
802,467;17063,371;   -0,542;    2,045
803,033;16403,270;   -0,087;    0,864
803,598;16601,260;    1,913;   -1,045
804,163;16651,796;    1,095;   -0,318
804,729;16638,514;   -0,178;    1,136
805,294;16940,050;    0,822;    2,227
805,859;16788,767;    0,731;   -0,409
806,425;16349,576;    1,186;    2,682
806,990;16023,293;    2,186;    4,318
807,555;16422,920;   -1,451;    2,591
808,120;16393,274;    0,822;   -0,409
808,685;16428,810;    0,185;   -2,500
809,250;15998,982;    0,004;   -0,500
809,815;16223,700;    1,913;    0,682
810,380;16723,963;   -0,269;    1,591
810,945;17203,590;   -1,087;    2,045
811,510;16453,944;    2,094;    1,591
812,075;16168,207;   -0,633;   -1,409
812,640;16213,379;    2,003;    1,409
813,204;16297,460;    0,822;   -0,227
813,769;16743,360;    2,094;   -0,045
814,334;16266,805;    0,458;    0,864
814,898;16292,068;    0,367;    0,591
815,463;16136,240;    1,276;   -0,773
816,027;16096,321;   -0,724;   -2,318
816,592;16207,039;    0,640;   -2,045
817,156;15846,393;    2,094;    1,136
817,721;15781,383;    4,276;    2,318
818,285;15727,282;    2,912;    1,500
818,849;16256,000;   -1,451;    1,682
819,414;16143,900;   -0,269;    2,955
819,978;15773,526;   -1,269;    1,773
820,542;16323,062;    2,003;    0,500
821,106;16099,325;   -0,815;    0,682
821,670;16137,406;   -0,815;    2,591
822,234;15901,033;   -0,270;    1,409
822,798;15429,387;    0,003;    0,500
823,362;15431,105;   -0,633;    4,227
823,926;14860,641;    0,094;    1,136
824,490;15044,176;   -0,997;   -0,682
825,054;15413,349;   -0,088;   -1,136
825,618;15175,339;   -1,542;   -1,500
826,181;15111,875;    0,458;   -1,318
826,745;15043,411;    1,367;   -1,045
827,309;15352,037;    1,185;    1,318
827,872;14816,300;    1,367;    0,955
828,436;15711,018;    1,185;   -0,773
828,999;15846,736;   -0,997;    1,227
829,563;14799,272;   -0,179;    1,136
830,126;14644,898;   -0,179;   -0,591
830,690;14731,343;   -1,997;    2,864
831,253;14249,424;   -0,543;    2,227
831,816;14377,597;   -1,906;    0,500
832,380;14342,132;    0,185;    0,864
832,943;14582,395;   -1,361;   -0,500
833,506;14115,477;    2,639;   -1,227
834,069;14818,831;    3,912;   -0,955
834,632;14852,003;    1,730;    1,318
835,195;14775,539;    1,003;    0,955
835,758;14056,711;   -0,997;    1,955
836,321;13944,156;    0,730;   -1,045
836,884;14032,237;   -0,725;   -0,955
837,447;14061,682;   -2,816;    1,773
838,010;14301,036;    0,366;    3,227
838,573;14591,845;   -1,179;    0,773
839,135;14583,199;   -1,361;   -0,955
839,698;14069,916;    1,275;    0,409
840,261;13648,088;    1,003;   -0,227
840,823;13508,170;   -0,543;    0,864
841,386;13787,069;   -0,452;   -2,409
841,948;13728,969;   -1,361;    1,773
842,511;13447,595;    0,912;    1,682
843,073;13563,222;    1,912;    0,227
843,636;13382,758;   -0,361;   -0,227
844,198;13386,566;    0,911;    0,591
844,760;13514,102;    1,093;    1,955
845,322;13161,547;    0,548;    1,136
845,885;13526,174;    0,730;    0,591
846,447;13941,528;   -1,998;    0,227
847,009;13622,882;    1,911;   -0,682
847,571;13860,236;    0,820;   -2,045
848,133;13929,408;   -1,089;   -1,864
848,695;13780,580;   -0,543;    1,409
849,257;13415,025;   -1,089;   -1,682
849,819;13554,106;   -0,998;   -0,409
850,381;13564,278;   -0,725;   -0,864
850,942;13834,723;    1,093;   -0,591
851,504;13795,896;    1,184;    0,227
852,066;13849,522;    1,275;   -1,591
852,628;13491,513;   -0,180;    1,955
853,189;13032,594;    1,638;    2,682
853,751;13148,675;   -0,907;    1,409
854,312;12956,756;   -0,453;   -1,682
854,874;13433,383;   -2,089;   -0,773
855,435;13864,555;   -0,907;   -1,682
855,997;14035,182;   -1,816;   -0,136
856,558;13372,082;    0,366;    1,773
857,119;13495,799;    0,820;    2,864
857,681;13214,971;    0,002;    0,318
858,242;13272,234;    1,911;   -2,136
858,803;13677,861;    0,456;   -0,773
859,364;14170,579;    0,184;   -4,773
859,925;13594,296;   -2,453;   -0,955
860,486;13471,560;   -0,453;   -0,955
861,047;13250,459;   -0,544;   -1,227
861,608;13102,995;   -1,089;   -0,773
862,169;13259,349;    0,638;   -0,045
862,730;13033,703;    0,456;    1,409
863,291;13272,693;   -0,635;   -0,500
863,852;13587,593;   -0,635;    1,955
864,412;13083,583;   -0,271;   -0,864
864,973;11901,028;   -0,089;    0,500
865,534;11788,291;   -1,726;    0,227
866,094;13086,099;    1,820;    0,227
866,655;12811,181;    1,274;    3,318
867,215;13087,989;    0,274;    0,136
867,776;12926,798;    0,547;   -0,136
868,336;13008,243;   -1,453;    0,136
868,897;12591,051;    2,638;    1,682
869,457;12371,587;    1,365;    0,318
870,017;12634,396;    0,547;   -1,227
870,578;13074,568;   -0,817;    0,773
871,138;12706,376;   -2,089;   -0,955
871,698;12317,639;   -0,817;   -1,318
872,258;12197,266;   -0,453;   -2,864
872,818;12609,984;    2,729;    0,045
873,378;12584,520;    0,638;    1,045
873,938;12153,328;    0,547;    0,500
874,498;12462,955;    0,274;   -1,955
875,058;12393,218;    2,183;    1,773
875,618;12248,663;    1,910;   -2,682
876,177;12174,562;    1,274;    0,136
876,737;11859,462;   -0,090;    1,955
877,297;11940,088;    0,183;    1,955
877,856;11928,170;   -0,362;    0,318
878,416;11833,251;    1,183;   -0,136
878,976;12052,696;   -1,817;    0,409
879,535;12213,414;    0,092;    3,136
880,095;11971,586;   -0,544;    0,045
880,654;12073,849;   -1,090;    1,318
881,213;12230,657;    2,456;    1,500
881,773;11862,648;    2,637;    2,682
882,332;12247,638;    3,365;    5,136
882,891;12083,901;    3,092;    2,136
883,451;12452,892;   -1,272;    1,682
884,010;11928,155;   -2,908;   -0,409
884,569;12049,054;   -0,999;   -0,045
885,128;12191,590;    2,819;   -1,864
885,687;12264,398;    4,455;    0,682
886,246;12021,752;    1,455;    2,136
886,805;11777,834;    2,455;    2,045
887,364;11951,006;   -0,999;   -0,500
887,922;12268,814;   -1,181;    0,045
888,481;11809,896;   -1,545;    0,591
889,040;12119,432;    1,183;    2,136
889,599;12661,422;    2,455;    1,409
890,157;12724,049;    1,455;    2,409
890,716;12334,766;   -0,090;    0,227
891,274;12204,938;    0,092;   -1,136
891,833;12630,383;    1,546;    0,864
892,391;12494,192;   -0,454;    0,500
892,950;12520,182;    1,819;   -0,773
893,508;12851,718;    0,455;   -0,409
894,067;12241,527;    0,637;    0,136
894,625;12166,881;   -0,636;   -1,500
895,183;12374,780;   -0,363;   -0,682
895,741;12341,861;    1,728;   -1,773
896,299;12167,033;   -0,545;   -2,409
896,858;12328,478;    0,819;   -1,591
897,416;12496,287;    2,728;   -1,318
897,974;12280,641;    1,819;    0,318
898,532;12435,813;    6,091;    2,682
899,089;12323,531;    2,091;   -0,682
899,647;12395,157;   -1,454;    1,318
900,205;12192,511;    1,182;    1,045
900,763;12310,956;   -0,454;    0,227
901,321;12352,583;    2,364;   -1,409
901,878;11817,119;   -1,000;   -0,773
902,436;11752,564;   -1,363;    1,318
902,994;12181,372;    4,728;    3,682
903,551;11658,999;    0,728;    0,409
904,109;12014,353;    0,182;   -1,409
904,666;11681,162;    2,455;    1,045
905,224;11536,516;    0,182;   -0,409
905,781;11363,051;    0,727;   -0,318
906,338;11386,496;   -1,363;    1,045
906,895;11354,487;    0,637;    2,045
907,453;11307,204;    1,727;    1,136
908,010;11291,558;   -0,909;    0,409
908,567;11023,821;    1,273;    0,591
909,124;10573,357;    0,364;   -1,500
909,681;10646,348;   -2,909;    0,682
910,238;10828,702;    0,636;   -1,318
910,795;11140,510;   -0,273;   -1,136
911,352;10807,146;   -2,909;   -2,682
911,909;10342,328;   -1,364;   -0,864
912,466;10802,237;   -3,182;    1,500
913,022;10399,419;   -1,636;    0,500
913,579;10704,419;   -0,909;    2,045
914,136;10491,510;    1,636;    0,955
914,692;10779,874;    0,091;   -1,227
915,249;10416,056;    1,455;    0,409
915,806;10589,601;    0,182;    1,955
916,362;10439,056;    1,909;    1,864
916,918;10033,146;    2,000;    1,045
917,475;10059,510;   -1,182;    0,955
918,031;10109,237;    3,364;   -0,045
918,587; 9664,874;   -0,909;   -0,318
919,144; 9933,419;   -2,273;    0,227
919,700;10155,510;    1,727;    0,773
920,256; 9777,874;    0,727;    0,045
920,812; 9507,874;   -0,727;   -1,045
921,368; 9562,601;   -1,727;   -1,045
921,924; 9251,783;    0,182;   -0,136
922,480; 8895,874;   -0,545;    1,227
923,036; 9464,692;    1,273;    1,955
923,592; 9386,056;    0,455;    0,318
924,148; 9349,237;    0,455;   -0,955
924,704; 8789,510;   -1,364;   -0,409
925,259; 9038,601;   -0,273;    0,591
925,815; 8861,601;    1,455;    0,500
926,371; 8445,965;    2,909;    1,409
926,926; 8396,328;    2,091;    0,591
927,482; 8104,419;   -1,364;    0,773
928,037; 8035,783;    0,909;    2,045
928,593; 8353,237;    1,636;    1,045
929,148; 8189,601;   -1,818;   -1,500
929,704; 7779,601;   -1,455;   -0,500
930,259; 7932,510;    0,091;   -0,136
930,814; 7214,783;   -0,818;    1,955
931,369; 6974,237;    1,091;   -0,773
931,925; 6891,419;   -0,091;    0,136
932,480; 6821,328;   -2,818;   -2,591
933,035; 6823,237;    0,545;   -0,318
933,590; 6625,237;    0,364;   -1,773
934,145; 6316,965;   -1,364;   -0,318
934,700; 6596,146;    0,455;   -0,591
935,255; 6469,056;   -0,091;    0,045
935,809; 5997,965;    3,182;    0,864
936,364; 5269,692;   -0,455;   -0,136
936,919; 5304,056;    0,455;   -1,773
937,474; 5234,328;    1,455;    0,136
938,028; 5060,146;   -1,636;    1,136
938,583; 4735,783;    1,818;    4,682
939,138; 4892,146;    2,091;    2,136
939,692; 4445,146;    1,636;   -1,136
940,247; 4257,601;   -0,727;   -1,045
940,801; 3980,601;   -0,636;    0,227
941,355; 3892,601;   -0,364;    2,591
941,910; 3601,874;   -0,273;   -2,136
942,464; 3722,328;   -0,818;   -0,318
943,018; 3635,510;    1,000;   -0,227
943,572; 3574,783;    2,545;   -0,682
944,126; 3154,146;    0,091;   -0,409
944,681; 3050,056;    3,091;    0,227
945,235; 3032,419;    1,000;   -0,591
945,789; 2970,601;    0,364;   -1,864
946,342; 3162,692;    0,455;   -0,591
946,896; 2919,237;   -2,273;    0,955
947,450; 2719,056;    1,545;   -0,227
948,004; 2965,237;    1,727;   -0,045
948,558; 2909,056;    0,273;   -0,864
949,111; 2846,692;   -0,273;   -0,318
949,665; 2971,419;    1,636;   -0,682
950,219; 2857,328;   -0,091;   -1,045
950,772; 2858,510;   -1,909;    1,864
951,326; 2796,056;    0,545;   -0,955
951,879; 2832,965;    0,727;   -2,318
952,433; 2896,783;    0,000;    2,227
952,986; 2724,146;    2,909;    0,682
953,539; 2671,692;   -0,273;    0,591
954,093; 2624,328;    0,545;   -1,318
954,646; 2793,056;    0,909;    1,318
955,199; 2610,601;    0,000;   -0,500
955,752; 2595,692;   -0,455;    1,773
956,305; 2520,146;   -0,091;    2,955
956,858; 2663,783;    0,818;   -0,318
957,411; 2807,328;   -0,545;    2,136
957,964; 2620,328;    1,364;    2,136
958,517; 2602,692;   -1,545;    3,136
959,070; 2485,692;   -0,455;    1,955
959,623; 2660,419;    1,091;    1,500
960,176; 2460,419;    1,727;    2,045
960,728; 2440,056;   -2,727;    0,773
961,281; 2471,874;    0,545;    0,500
961,834; 2474,419;   -0,909;    0,864
962,386; 2415,237;    1,727;    1,045
962,939; 2332,601;    0,364;   -0,318
963,491; 2457,510;    0,455;    1,136
964,043; 2347,601;    1,182;    2,409
964,596; 2493,419;   -1,000;    2,227
965,148; 2336,328;   -1,000;    1,773
965,700; 2251,419;    1,091;   -0,227
966,253; 2404,510;   -0,636;    0,318
966,805; 2300,056;   -2,273;    0,773
967,357; 2307,783;    1,091;   -1,500
967,909; 2330,146;    0,455;   -1,227
968,461; 2343,237;    0,545;    3,136
969,013; 2281,510;   -0,182;   -0,864
969,565; 2380,510;   -0,455;   -1,136
970,117; 2579,328;   -0,364;    1,045
970,669; 2323,510;    0,182;   -0,136
971,220; 2140,692;   -0,455;   -1,500
971,772; 2111,965;   -0,636;   -0,318
972,324; 2263,146;    0,091;   -0,500
972,876; 2169,965;    0,818;   -0,045
973,427; 2348,692;    1,909;   -1,045
973,979; 2322,510;   -0,727;   -2,500
974,530; 2268,510;    1,818;    1,318
975,082; 2271,601;   -0,545;    1,682
975,633; 2203,783;    1,091;    1,682
976,184; 2346,874;    0,909;    0,773
