
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23703,443;   -0,629;    2,136
582,896;23889,990;   -0,174;    1,227
583,477;23395,803;    0,189;    1,227
584,057;23668,896;    0,553;    0,955
584,638;23881,464;    2,553;    2,318
585,218;23892,578;   -0,538;    2,682
585,799;24008,967;    0,281;   -0,227
586,379;23998,719;    0,372;    1,591
586,959;22951,443;    0,735;    0,318
587,540;22457,051;   -0,629;    2,227
588,120;22100,976;    1,007;   -0,045
588,700;21330,254;    2,553;    2,136
589,281;21644,055;    0,462;   -0,955
589,861;21595,485;    0,099;   -1,682
590,441;21413,646;    2,371;   -2,682
591,021;20534,578;   -0,265;   -2,591
591,601;20812,539;   -0,537;    0,500
592,181;20876,654;   -0,719;   -0,773
592,761;20206,457;    0,007;    1,409
593,341;20191,353;   -0,901;    0,045
593,921;20179,060;   -0,265;    1,591
594,501;20104,648;   -0,538;    1,318
595,081;19948,765;    0,917;   -0,318
595,661;20275,217;   -1,447;    0,955
596,240;20741,925;   -0,537;    0,136
596,820;20387,384;    0,372;    1,955
597,400;20436,400;    2,008;    0,773
597,980;20634,132;    2,008;    1,045
598,559;20708,196;    2,735;   -0,227
599,139;20481,513;   -0,174;   -1,227
599,718;20313,604;   -0,174;   -0,409
600,298;20576,673;    0,735;    0,682
600,877;20873,790;    2,917;    1,409
601,457;21092,249;    2,281;    1,136
602,036;20997,835;    0,190;    2,045
602,616;21143,155;    0,644;    1,682
603,195;21450,090;   -0,355;    3,500
603,774;20942,475;   -0,901;    2,045
604,354;20841,316;    0,826;   -0,500
604,933;20482,699;    0,463;    1,864
605,512;20587,679;    3,554;    0,591
606,091;20629,682;   -0,537;    3,773
606,671;21391,749;    0,281;    0,773
607,250;20634,521;    1,644;    3,136
607,829;20863,776;    2,372;    3,227
608,408;20725,342;    1,190;    2,591
608,987;19836,144;    1,281;    3,409
609,566;20074,922;   -1,265;   -2,500
610,145;20247,666;   -1,082;    0,682
610,723;20602,324;    4,372;    6,864
611,302;19918,715;   -0,446;    1,682
611,881;19485,895;    5,008;   11,227
612,460;20228,439;    1,645;    3,955
613,039;20591,739;   -0,082;    2,045
613,617;19450,434;    1,736;    4,773
614,196;19626,462;    1,099;    1,227
614,775;19951,490;    1,009;    2,409
615,353;19897,901;    0,736;    0,864
615,932;19749,174;    0,100;    2,409
616,510;20280,240;    0,554;    0,591
617,089;19860,173;    7,100;   17,591
617,667;19673,060;    2,372;    6,136
618,246;19522,540;   -1,537;    1,318
618,824;19606,880;   -3,355;   -0,955
619,402;19232,311;   -2,900;   -1,773
619,981;19688,064;   -0,173;   -1,045
620,559;19543,430;    0,009;    1,682
621,137;19162,724;   -0,718;    1,864
621,715;19160,564;   -1,173;   -0,682
622,293;19100,543;   -0,537;   -0,773
622,871;19553,792;   -0,718;    0,500
623,450;19191,593;    0,373;   -0,864
624,028;19096,203;    0,191;   -0,955
624,606;18721,114;   -1,718;    1,682
625,183;19056,504;   -1,536;   -1,136
625,761;18784,345;    1,009;    1,136
626,339;19101,431;    1,373;    2,591
626,917;19413,918;   -0,172;   -0,045
627,495;19431,053;   -0,354;    1,318
628,073;18925,420;   -0,263;    2,864
628,650;18626,392;    0,100;    2,136
629,228;19052,071;    0,373;    4,409
629,806;18509,255;    2,282;    1,136
630,383;18768,714;    1,464;   -0,318
630,961;18662,278;    2,555;   -0,955
631,539;18386,010;    2,464;    0,227
632,116;17877,187;   11,373;   15,409
632,694;18354,304;    2,555;    6,500
633,271;18555,243;    0,828;    2,682
633,848;18576,286;    1,828;    2,045
634,426;18570,450;   -1,081;    1,773
635,003;17832,345;    1,101;   -0,409
635,580;18074,164;    1,192;    3,682
636,158;18564,498;    3,737;    1,227
636,735;18553,629;    0,555;   -0,500
637,312;18604,603;   -0,809;   -0,682
637,889;18705,815;   -4,354;   -0,682
638,466;18307,847;   -3,990;   -0,409
639,043;18305,899;    2,101;   -1,136
639,620;18541,626;   -2,262;   -0,955
640,197;18793,586;    1,100;    1,682
640,774;18920,483;   -0,172;    1,136
641,351;19257,925;    0,737;    1,136
641,928;18863,913;   -0,627;    1,409
642,505;18524,174;    0,828;   -0,500
643,082;18589,616;   -1,718;    1,227
643,658;17750,240;   -0,718;    1,500
644,235;18364,683;    1,191;    2,500
644,812;18618,762;    1,918;    0,773
645,388;18400,841;   -0,991;    1,409
645,965;18478,192;   -0,809;    1,682
646,542;18562,725;   -1,445;   -0,227
647,118;18597,350;    1,009;   -0,955
647,695;18786,429;   -0,263;    1,136
648,271;18715,962;   -0,536;    0,500
648,848;18976,768;    0,736;    2,227
649,424;18880,938;    0,827;    1,318
650,000;18624,835;   -0,354;   -1,045
650,577;18455,186;   -0,627;   -0,955
651,153;18796,992;   -1,809;    0,955
651,729;19658,435;    1,191;    0,864
652,305;19893,786;    0,645;    2,773
652,881;23448,774;   -0,082;    1,136
653,458;28615,126;    1,100;    0,227
654,034;31209,932;    0,282;    1,591
654,610;32189,829;    0,554;    0,773
655,186;33283,635;    0,645;    3,045
655,762;32909,168;   -0,991;    0,409
656,338;32912,338;    0,100;    0,136
656,913;33768,053;   -0,082;    0,409
657,489;33068,678;    0,827;   -0,318
658,065;33062,575;   -0,173;   -1,591
658,641;33717,108;   -0,900;   -0,864
659,217;33088,369;   -0,991;    0,409
659,792;32540,356;    0,645;   -0,409
660,368;32819,890;   -2,173;   -0,682
660,944;32698,878;   -2,082;    1,227
661,519;28961,775;   -0,628;    0,409
662,095;24394,854;   -1,719;    0,591
662,670;21037,023;    1,281;   -0,136
663,246;20341,557;    1,009;   -0,409
663,821;19863,454;    0,281;    1,682
664,396;19380,896;    0,009;    1,864
664,972;19608,793;    0,009;   -0,500
665,547;19890,508;    1,372;    0,136
666,122;19896,405;   -1,082;    0,318
666,698;20150,757;   -0,173;    0,318
667,273;19538,472;   -0,173;    0,136
667,848;20227,096;    2,372;    1,500
668,423;20069,084;    2,190;    2,318
668,998;20458,254;    2,827;   -0,682
669,573;20927,696;   -3,264;   -1,500
670,148;20830,775;   -1,446;   -0,682
670,723;20552,672;   -1,810;    0,318
671,298;20935,842;    2,372;    1,045
671,873;20985,466;   -0,082;   -0,136
672,448;20972,727;    0,645;    0,136
673,023;21234,897;   -1,992;   -0,227
673,597;21552,066;    0,827;    2,318
674,172;21359,781;   -0,355;    0,318
674,747;20864,588;    0,372;   -1,045
675,321;20623,121;   -0,628;    3,318
675,896;20291,018;    0,645;    1,045
676,471;21128,097;    2,645;    1,591
677,045;20949,812;   -1,264;    0,682
677,620;20990,345;    0,190;    1,136
678,194;21277,333;   -2,628;    1,136
678,769;20938,685;   -1,083;   -0,318
679,343;21220,218;   -0,628;    1,773
679,917;21053,297;   -1,446;    1,955
680,492;21068,376;    0,826;    3,227
681,066;21183,545;    3,372;    0,409
681,640;21223,352;    1,463;   -0,318
682,214;21927,885;    0,735;    0,500
682,788;21504,964;   -1,356;   -0,773
683,363;21417,043;   -1,810;    1,682
683,937;21151,030;   -1,719;   -0,318
684,511;21803,200;    0,463;   -0,591
685,085;21577,097;   -1,356;    0,318
685,659;21282,267;   -2,538;    0,864
686,232;21591,528;   -0,356;   -0,318
686,806;21338,243;   -0,901;    0,409
687,380;21867,776;   -0,174;    0,591
687,954;22024,673;   -1,174;    1,136
688,528;21764,570;   -0,719;    1,955
689,101;22477,558;   -3,992;    1,045
689,675;22074,273;   -0,356;   -0,136
690,249;21501,625;   -0,719;    0,409
690,822;21838,340;    0,280;    0,318
691,396;21947,510;   -0,265;    1,227
691,969;21439,679;    1,280;    0,136
692,543;21880,849;   -0,447;   -1,955
693,116;21580,110;   -0,265;   -1,409
693,690;21448,734;    0,099;    0,500
694,263;21931,267;   -1,083;    2,955
694,836;21955,255;    1,371;    3,591
695,410;20752,243;   -0,265;    1,773
695,983;21161,777;    0,189;    0,591
696,556;21150,219;   -0,447;   -1,045
697,129;21483,752;   -0,356;    1,409
697,703;21203,013;   -1,629;    1,955
698,276;21218,274;    1,462;   -0,773
698,849;21066,534;    1,280;    1,409
699,422;21380,431;   -1,083;    0,591
699,995;21150,146;    0,007;    0,136
700,568;21549,862;   -0,629;    3,045
701,140;21534,395;   -2,811;    1,682
701,713;21285,383;   -0,174;    2,409
702,286;21083,644;   -0,538;    0,864
702,859;20988,086;   -0,902;   -0,591
703,432;20302,074;    0,825;    0,682
704,004;20686,971;    0,462;    0,318
704,577;20497,231;   -0,629;    0,136
705,150;21046,765;    0,189;    2,500
705,722;20895,844;   -0,356;   -3,227
706,295;20712,559;   -0,175;   -0,591
706,867;20589,365;   -0,175;    1,955
707,440;20797,535;   -1,720;   -0,409
708,012;21031,704;    0,462;    0,591
708,584;20886,056;    2,462;    0,227
709,157;21131,953;    1,825;   -0,591
709,729;20919,486;    2,280;    2,045
710,301;21686,474;    0,734;    0,045
710,874;21677,008;   -1,447;   -0,227
711,446;20597,723;    0,371;    0,864
712,018;20466,165;    0,098;    0,500
712,590;20291,880;   -1,993;    1,682
713,162;20745,777;    0,825;    1,318
713,734;20997,583;    1,825;   -2,045
714,306;20901,208;   -1,902;   -0,409
714,878;19762,650;    0,825;    0,864
715,450;20499,820;    0,643;    0,864
716,022;20765,444;    1,552;    1,318
716,593;20904,614;    0,189;    0,591
717,165;20802,693;   -3,175;   -1,227
717,737;20598,953;    0,280;    0,409
718,309;20282,214;    0,280;   -0,045
718,880;20213,202;   -0,539;   -1,409
719,452;20455,826;   -0,175;   -1,591
720,024;20136,723;    0,734;   -0,591
720,595;20611,075;   -2,902;    0,955
721,167;20237,426;    0,370;   -2,045
721,738;19757,505;   -0,812;   -1,045
722,309;19821,857;   -0,993;   -1,227
722,881;19648,935;   -1,357;    0,773
723,452;20168,287;   -2,630;    2,864
724,023;20394,002;   -0,721;    2,682
724,595;20197,808;    0,007;    0,682
725,166;19936,433;    0,007;   -0,409
725,737;19650,420;    1,734;    0,227
726,308;19723,499;   -0,266;    0,318
726,879;20127,305;   -1,630;    1,227
727,450;19980,384;    0,552;   -0,045
728,021;19914,918;    3,097;    0,682
728,592;19709,996;    0,734;    0,500
729,163;20061,257;    0,643;   -0,136
729,734;20056,154;    0,188;   -0,227
730,305;20392,324;    1,734;    0,136
730,876;20640,584;    0,188;    2,955
731,447;20402,845;    2,188;    2,682
732,017;20484,106;    1,097;    1,864
732,588;20059,912;    0,734;    1,227
733,159;20219,354;    0,643;   -1,045
733,729;20000,069;    0,006;    0,409
734,300;19441,148;    0,915;    0,864
734,870;19762,136;    3,461;    0,591
735,441;20276,033;    0,370;   -0,591
736,011;20101,385;    0,643;   -1,591
736,582;20042,736;   -0,812;    0,045
737,152;19521,633;   -1,721;   -2,045
737,722;19944,530;   -0,267;   -0,682
738,293;19630,245;   -1,358;    1,318
738,863;19574,779;    2,461;    2,318
739,433;19472,858;    5,279;    0,318
740,003;20036,391;   -0,994;   -0,682
740,573;19526,742;    2,097;   -1,591
741,143;19505,458;   -1,085;    0,318
741,713;20143,991;    1,188;   -0,500
742,283;19955,070;    0,915;    1,591
742,853;19749,058;    1,915;    1,591
743,423;19272,500;    1,733;    0,045
743,993;19328,488;   -0,358;    1,500
744,563;18777,021;    0,097;   -0,864
745,133;18741,282;   -0,812;   -0,864
745,702;19390,088;   -0,267;    1,773
746,272;18695,531;   -0,176;    0,591
746,842;18557,791;   -1,358;   -0,591
747,411;18940,506;   -0,267;   -0,318
747,981;19084,949;    0,097;    0,500
748,551;19122,300;    2,278;   -1,045
749,120;18996,561;    0,642;   -0,227
749,690;19279,458;   -0,631;    2,409
750,259;19586,173;    1,369;    2,955
750,828;19491,525;    1,551;   -1,955
751,398;19739,149;    1,278;   -0,045
751,967;19329,955;    2,187;    0,409
752,536;19488,489;   -0,813;   -0,227
753,105;19911,113;    0,096;    0,227
753,675;19627,192;    0,096;    1,773
754,244;19559,180;   -0,904;    3,591
754,813;19597,258;    0,551;    1,227
755,382;19207,519;    0,460;    0,955
755,951;19678,325;    1,551;    3,682
756,520;19326,131;   -0,085;    1,864
757,089;19809,665;    0,278;    0,500
757,658;19864,471;    1,733;    1,227
758,227;19897,731;    1,096;    0,318
758,795;20169,356;    1,187;    1,136
759,364;20435,162;   -0,086;   -0,591
759,933;19520,786;   -1,176;   -0,045
760,501;19074,683;    0,733;   -1,318
761,070;19446,125;   -2,813;   -1,409
761,639;20120,659;   -1,904;    1,318
762,207;19569,647;    1,551;   -0,955
762,776;19477,725;    0,369;    0,864
763,344;19433,077;   -0,995;    0,591
763,913;18549,974;   -0,722;    1,409
764,481;19292,598;    1,005;   -0,136
765,049;19146,677;   -1,358;    1,409
765,618;19034,574;   -0,086;    0,318
766,186;19077,562;    0,278;    0,136
766,754;19284,004;    0,005;    1,864
767,322;18436,811;   -1,995;    0,409
767,890;18430,708;   -0,722;   -1,773
768,459;18865,695;   -2,177;   -0,318
769,027;18994,229;    1,641;    3,409
769,595;18045,217;    3,278;    2,591
770,163;18472,841;    3,823;    2,955
770,730;18312,283;    0,732;   -0,136
771,298;18166,544;    0,187;   -1,409
771,866;18229,441;   -1,541;    4,955
772,434;18536,793;   -0,631;   -1,864
773,002;18703,599;    0,005;    0,682
773,569;18432,223;    0,914;    1,682
774,137;18264,575;   -0,268;   -0,045
774,705;18918,562;    0,278;   -0,136
775,272;18529,187;    0,641;    0,682
775,840;18355,538;   -0,177;    2,682
776,407;17918,526;    0,277;    1,955
776,975;17555,696;   -0,632;    0,318
777,542;18423,411;   -1,086;   -0,045
778,110;18330,308;   -1,268;   -0,045
778,677;18004,751;   -2,359;   -0,864
779,244;17810,557;    2,186;    1,045
779,812;17894,635;    1,823;    0,864
780,379;17783,078;    0,005;    1,136
780,946;17991,975;    1,005;   -0,773
781,513;18259,054;   -1,450;    0,318
782,080;17731,587;   -0,086;    2,864
782,647;18332,939;   -0,268;    3,045
783,214;18034,472;   -0,177;    3,864
783,781;17713,824;   -0,723;   -0,682
784,348;17574,175;   -0,632;    1,500
784,915;17979,436;   -3,177;    0,318
785,482;17807,151;    1,368;    2,591
786,049;18232,139;    0,186;   -0,591
786,615;18321,763;    0,277;   -0,955
787,182;18046,206;    0,186;   -0,682
787,749;17825,375;   -2,814;    1,409
788,315;17191,090;   -1,632;   -0,409
788,882;17469,351;    1,550;   -1,227
789,448;18127,066;    1,732;   -0,955
790,015;18139,600;    1,095;    3,227
790,581;17788,315;    1,459;    0,227
791,148;17666,848;    0,641;    1,045
791,714;17829,109;   -0,541;    3,136
792,280;17569,824;    0,186;    1,591
792,847;17235,812;    0,550;    2,500
793,413;17661,527;   -0,269;   -0,318
793,979;17263,242;    3,459;   -1,318
794,545;17392,412;    4,459;    2,682
795,111;16896,582;    2,186;    1,318
795,678;17063,206;    0,731;   -1,682
796,244;16765,921;    3,368;    0,136
796,810;17222,727;    1,731;    0,773
797,375;16949,261;    0,549;   -2,136
797,941;16938,976;   -0,541;    0,591
798,507;17082,055;   -0,451;   -0,955
799,073;16688,497;   -0,360;    0,591
799,639;16738,576;   -2,632;    3,136
800,205;16809,109;    0,095;    2,682
800,770;16414,188;    0,640;    1,773
801,336;16453,812;    1,368;   -0,955
801,901;16270,437;    4,549;    3,136
802,467;16799,879;   -0,542;    2,045
803,033;16176,140;   -0,087;    0,864
803,598;16358,764;    1,913;   -1,045
804,163;16412,297;    1,095;   -0,318
804,729;16404,103;   -0,178;    1,136
805,294;16698,364;    0,822;    2,227
805,859;16503,352;    0,731;   -0,409
806,425;16105,249;    1,186;    2,682
806,990;15797,146;    2,186;    4,318
807,555;16139,952;   -1,451;    2,591
808,120;16099,395;    0,822;   -0,409
808,685;16200,473;    0,185;   -2,500
809,250;15753,461;    0,004;   -0,500
809,815;15955,358;    1,913;    0,682
810,380;16423,710;   -0,269;    1,591
810,945;16909,698;   -1,087;    2,045
811,510;16218,231;    2,094;    1,591
812,075;15942,946;   -0,633;   -1,409
812,640;15990,025;    2,003;    1,409
813,204;16061,558;    0,822;   -0,227
813,769;16521,910;    2,094;   -0,045
814,334;16031,262;    0,458;    0,864
814,898;16056,431;    0,367;    0,591
815,463;15873,056;    1,276;   -0,773
816,027;15893,862;   -0,724;   -2,318
816,592;15996,213;    0,640;   -2,045
817,156;15618,747;    2,094;    1,136
817,721;15485,734;    4,276;    2,318
818,285;15490,450;    2,912;    1,500
818,849;16021,165;   -1,451;    1,682
819,414;15914,516;   -0,269;    2,955
819,978;15550,232;   -1,269;    1,773
820,542;16110,492;    2,003;    0,500
821,106;15899,935;   -0,815;    0,682
821,670;15962,650;   -0,815;    2,591
822,234;15722,638;   -0,270;    1,409
822,798;15202,807;    0,003;    0,500
823,362;15209,250;   -0,633;    4,227
823,926;14646,238;    0,094;    1,136
824,490;14857,771;   -0,997;   -0,682
825,054;15233,395;   -0,088;   -1,136
825,618;14938,929;   -1,542;   -1,500
826,181;14905,189;    0,458;   -1,318
826,745;14823,086;    1,367;   -1,045
827,309;15149,256;    1,185;    1,318
827,872;14657,062;    1,367;    0,955
828,436;15539,959;    1,185;   -0,773
828,999;15659,220;   -0,997;    1,227
829,563;14623,299;   -0,179;    1,136
830,126;14441,105;   -0,179;   -0,591
830,690;14472,184;   -1,997;    2,864
831,253;14003,262;   -0,543;    2,227
831,816;14157,978;   -1,906;    0,500
832,380;14138,329;    0,185;    0,864
832,943;14355,681;   -1,361;   -0,500
833,506;13866,123;    2,639;   -1,227
834,069;14594,384;    3,912;   -0,955
834,632;14654,463;    1,730;    1,318
835,195;14550,087;    1,003;    0,955
835,758;13856,075;   -0,997;    1,955
836,321;13749,790;    0,730;   -1,045
836,884;13842,142;   -0,725;   -0,955
837,447;13866,311;   -2,816;    1,773
838,010;14131,663;    0,366;    3,227
838,573;14367,287;   -1,179;    0,773
839,135;14351,002;   -1,361;   -0,955
839,698;13846,899;    1,275;    0,409
840,261;13440,887;    1,003;   -0,227
840,823;13308,511;   -0,543;    0,864
841,386;13599,136;   -0,452;   -2,409
841,948;13512,124;   -1,361;    1,773
842,511;13260,021;    0,912;    1,682
843,073;13381,645;    1,912;    0,227
843,636;13223,633;   -0,361;   -0,227
844,198;13191,712;    0,911;    0,591
844,760;13287,972;    1,093;    1,955
845,322;12969,142;    0,548;    1,136
845,885;13343,403;    0,730;    0,591
846,447;13735,845;   -1,998;    0,227
847,009;13419,651;    1,911;   -0,682
847,571;13650,094;    0,820;   -2,045
848,133;13728,081;   -1,089;   -1,864
848,695;13564,251;   -0,543;    1,409
849,257;13205,330;   -1,089;   -1,682
849,819;13369,227;   -0,998;   -0,409
850,381;13348,579;   -0,725;   -0,864
850,942;13660,839;    1,093;   -0,591
851,504;13579,373;    1,184;    0,227
852,066;13626,179;    1,275;   -1,591
852,628;13293,167;   -0,180;    1,955
853,189;12838,700;    1,638;    2,682
853,751;12980,415;   -0,907;    1,409
854,312;12781,130;   -0,453;   -1,682
854,874;13256,755;   -2,089;   -0,773
855,435;13688,379;   -0,907;   -1,682
855,997;13873,003;   -1,816;   -0,136
856,558;13234,900;    0,366;    1,773
857,119;13285,888;    0,820;    2,864
857,681;12996,967;    0,002;    0,318
858,242;13061,773;    1,911;   -2,136
858,803;13434,397;    0,456;   -0,773
859,364;13984,567;    0,184;   -4,773
859,925;13450,646;   -2,453;   -0,955
860,486;13356,543;   -0,453;   -0,955
861,047;13058,712;   -0,544;   -1,227
861,608;12922,337;   -1,089;   -0,773
862,169;13065,688;    0,638;   -0,045
862,730;12823,767;    0,456;    1,409
863,291;13060,391;   -0,635;   -0,500
863,852;13349,288;   -0,635;    1,955
864,412;12914,549;   -0,271;   -0,864
864,973;11733,628;   -0,089;    0,500
865,534;11603,161;   -1,726;    0,227
866,094;12904,149;    1,820;    0,227
866,655;12597,682;    1,274;    3,318
867,215;12913,489;    0,274;    0,136
867,776;12744,204;    0,547;   -0,136
868,336;12795,919;   -1,453;    0,136
868,897;12429,361;    2,638;    1,682
869,457;12195,531;    1,365;    0,318
870,017;12420,246;    0,547;   -1,227
870,578;12862,416;   -0,817;    0,773
871,138;12516,858;   -2,089;   -0,955
871,698;12128,483;   -0,817;   -1,318
872,258;12015,198;   -0,453;   -2,864
872,818;12397,459;    2,729;    0,045
873,378;12398,174;    0,638;    1,045
873,938;11950,253;    0,547;    0,500
874,498;12225,695;    0,274;   -1,955
875,058;12198,501;    2,183;    1,773
875,618;12078,580;    1,910;   -2,682
876,177;11990,295;    1,274;    0,136
876,737;11651,465;   -0,090;    1,955
877,297;11720,362;    0,183;    1,955
877,856;11781,622;   -0,362;    0,318
878,416;11699,065;    1,183;   -0,136
878,976;11853,144;   -1,817;    0,409
879,535;12016,223;    0,092;    3,136
880,095;11805,756;   -0,544;    0,045
880,654;11902,380;   -1,090;    1,318
881,213;12046,277;    2,456;    1,500
881,773;11710,901;    2,637;    2,682
882,332;12075,708;    3,365;    5,136
882,891;11911,786;    3,092;    2,136
883,451;12316,320;   -1,272;    1,682
884,010;11774,489;   -2,908;   -0,409
884,569;11901,750;   -0,999;   -0,045
885,128;12001,738;    2,819;   -1,864
885,687;12127,908;    4,455;    0,682
886,246;11852,805;    1,455;    2,136
886,805;11602,520;    2,455;    2,045
887,364;11811,326;   -0,999;   -0,500
887,922;12134,859;   -1,181;    0,045
888,481;11675,484;   -1,545;    0,591
889,040;11977,017;    1,183;    2,136
889,599;12480,914;    2,455;    1,409
890,157;12529,720;    1,455;    2,409
890,716;12181,981;   -0,090;    0,227
891,274;12015,150;    0,092;   -1,136
891,833;12382,047;    1,546;    0,864
892,391;12280,399;   -0,454;    0,500
892,950;12329,478;    1,819;   -0,773
893,508;12668,466;    0,455;   -0,409
894,067;12055,908;    0,637;    0,136
894,625;12001,805;   -0,636;   -1,500
895,183;12194,520;   -0,363;   -0,682
895,741;12136,326;    1,728;   -1,773
896,299;11959,678;   -0,545;   -2,409
896,858;12160,575;    0,819;   -1,591
897,416;12269,927;    2,728;   -1,318
897,974;12052,460;    1,819;    0,318
898,532;12237,357;    6,091;    2,682
899,089;12168,799;    2,091;   -0,682
899,647;12198,151;   -1,454;    1,318
900,205;12016,775;    1,182;    1,045
900,763;12144,309;   -0,454;    0,227
901,321;12177,206;    2,364;   -1,409
901,878;11642,557;   -1,000;   -0,773
902,436;11570,727;   -1,363;    1,318
902,994;12005,442;    4,728;    3,682
903,551;11464,430;    0,728;    0,409
904,109;11812,872;    0,182;   -1,409
904,666;11534,588;    2,455;    1,045
905,224;11405,666;    0,182;   -0,409
905,781;11178,927;    0,727;   -0,318
906,338;11222,733;   -1,363;    1,045
906,895;11169,721;    0,637;    2,045
907,453;11124,891;    1,727;    1,136
908,010;11140,697;   -0,909;    0,409
908,567;10858,867;    1,273;    0,591
909,124;10402,764;    0,364;   -1,500
909,681;10482,206;   -2,909;    0,682
910,238;10698,467;    0,636;   -1,318
910,795;10960,182;   -0,273;   -1,136
911,352;10682,727;   -2,909;   -2,682
911,909;10193,909;   -1,364;   -0,864
912,466;10629,455;   -3,182;    1,500
913,022;10221,182;   -1,636;    0,500
913,579;10545,273;   -0,909;    2,045
914,136;10325,455;    1,636;    0,955
914,692;10634,091;    0,091;   -1,227
915,249;10235,636;    1,455;    0,409
915,806;10398,818;    0,182;    1,955
916,362;10287,727;    1,909;    1,864
916,918; 9876,545;    2,000;    1,045
917,475; 9911,727;   -1,182;    0,955
918,031; 9961,909;    3,364;   -0,045
918,587; 9515,455;   -0,909;   -0,318
919,144; 9755,182;   -2,273;    0,227
919,700; 9986,727;    1,727;    0,773
920,256; 9629,091;    0,727;    0,045
920,812; 9348,364;   -0,727;   -1,045
921,368; 9393,909;   -1,727;   -1,045
921,924; 9081,182;    0,182;   -0,136
922,480; 8742,273;   -0,545;    1,227
923,036; 9289,273;    1,273;    1,955
923,592; 9278,545;    0,455;    0,318
924,148; 9219,182;    0,455;   -0,955
924,704; 8619,909;   -1,364;   -0,409
925,259; 8913,364;   -0,273;    0,591
925,815; 8732,636;    1,455;    0,500
926,371; 8309,818;    2,909;    1,409
926,926; 8240,727;    2,091;    0,591
927,482; 7953,182;   -1,364;    0,773
928,037; 7899,818;    0,909;    2,045
928,593; 8205,091;    1,636;    1,045
929,148; 8065,091;   -1,818;   -1,500
929,704; 7643,091;   -1,455;   -0,500
930,259; 7824,364;    0,091;   -0,136
930,814; 7111,091;   -0,818;    1,955
931,369; 6877,636;    1,091;   -0,773
931,925; 6783,182;   -0,091;    0,136
932,480; 6727,364;   -2,818;   -2,591
933,035; 6704,364;    0,545;   -0,318
933,590; 6553,091;    0,364;   -1,773
934,145; 6244,545;   -1,364;   -0,318
934,700; 6522,727;    0,455;   -0,591
935,255; 6383,818;   -0,091;    0,045
935,809; 5899,545;    3,182;    0,864
936,364; 5193,909;   -0,455;   -0,136
936,919; 5248,455;    0,455;   -1,773
937,474; 5174,000;    1,455;    0,136
938,028; 4963,182;   -1,636;    1,136
938,583; 4627,545;    1,818;    4,682
939,138; 4828,091;    2,091;    2,136
939,692; 4383,000;    1,636;   -1,136
940,247; 4171,818;   -0,727;   -1,045
940,801; 3915,364;   -0,636;    0,227
941,355; 3837,091;   -0,364;    2,591
941,910; 3543,182;   -0,273;   -2,136
942,464; 3664,000;   -0,818;   -0,318
943,018; 3593,091;    1,000;   -0,227
943,572; 3517,727;    2,545;   -0,682
944,126; 3108,273;    0,091;   -0,409
944,681; 3017,636;    3,091;    0,227
945,235; 2970,455;    1,000;   -0,591
945,789; 2925,182;    0,364;   -1,864
946,342; 3119,364;    0,455;   -0,591
946,896; 2874,091;   -2,273;    0,955
947,450; 2666,909;    1,545;   -0,227
948,004; 2926,545;    1,727;   -0,045
948,558; 2855,727;    0,273;   -0,864
949,111; 2798,364;   -0,273;   -0,318
949,665; 2928,909;    1,636;   -0,682
950,219; 2805,727;   -0,091;   -1,045
950,772; 2828,455;   -1,909;    1,864
951,326; 2780,545;    0,545;   -0,955
951,879; 2804,091;    0,727;   -2,318
952,433; 2860,818;    0,000;    2,227
952,986; 2685,727;    2,909;    0,682
953,539; 2631,545;   -0,273;    0,591
954,093; 2590,273;    0,545;   -1,318
954,646; 2742,273;    0,909;    1,318
955,199; 2564,182;    0,000;   -0,500
955,752; 2561,818;   -0,455;    1,773
956,305; 2482,364;   -0,091;    2,955
956,858; 2622,727;    0,818;   -0,318
957,411; 2756,182;   -0,545;    2,136
957,964; 2595,182;    1,364;    2,136
958,517; 2568,455;   -1,545;    3,136
959,070; 2448,545;   -0,455;    1,955
959,623; 2626,091;    1,091;    1,500
960,176; 2418,364;    1,727;    2,045
960,728; 2394,818;   -2,727;    0,773
961,281; 2436,545;    0,545;    0,500
961,834; 2426,091;   -0,909;    0,864
962,386; 2365,545;    1,727;    1,045
962,939; 2310,545;    0,364;   -0,318
963,491; 2423,364;    0,455;    1,136
964,043; 2317,455;    1,182;    2,409
964,596; 2454,182;   -1,000;    2,227
965,148; 2305,364;   -1,000;    1,773
965,700; 2222,727;    1,091;   -0,227
966,253; 2387,636;   -0,636;    0,318
966,805; 2278,182;   -2,273;    0,773
967,357; 2277,636;    1,091;   -1,500
967,909; 2293,091;    0,455;   -1,227
968,461; 2298,727;    0,545;    3,136
969,013; 2254,273;   -0,182;   -0,864
969,565; 2346,455;   -0,455;   -1,136
970,117; 2547,727;   -0,364;    1,045
970,669; 2288,364;    0,182;   -0,136
971,220; 2116,636;   -0,455;   -1,500
971,772; 2101,364;   -0,636;   -0,318
972,324; 2227,818;    0,091;   -0,500
972,876; 2150,455;    0,818;   -0,045
973,427; 2312,000;    1,909;   -1,045
973,979; 2294,455;   -0,727;   -2,500
974,530; 2234,455;    1,818;    1,318
975,082; 2243,091;   -0,545;    1,682
975,633; 2164,182;    1,091;    1,682
976,184; 2326,091;    0,909;    0,773
