
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23502,552;   -0,629;    2,136
582,896;23756,647;   -0,174;    1,227
583,477;23284,722;    0,189;    1,227
584,057;23465,548;    0,553;    0,955
584,638;23752,298;    2,553;    2,318
585,218;23770,686;   -0,538;    2,682
585,799;23884,532;    0,281;   -0,227
586,379;23855,199;    0,372;    1,591
586,959;22885,372;    0,735;    0,318
587,540;22351,330;   -0,629;    2,227
588,120;22038,607;    1,007;   -0,045
588,700;21257,986;    2,553;    2,136
589,281;21572,434;    0,462;   -0,955
589,861;21484,862;    0,099;   -1,682
590,441;21285,387;    2,371;   -2,682
591,021;20368,776;   -0,265;   -2,591
591,601;20636,113;   -0,537;    0,500
592,181;20734,320;   -0,719;   -0,773
592,761;20109,004;    0,007;    1,409
593,341;20093,009;   -0,901;    0,045
593,921;20102,177;   -0,265;    1,591
594,501;19990,667;   -0,538;    1,318
595,081;19821,155;    0,917;   -0,318
595,661;20177,239;   -1,447;    0,955
596,240;20646,408;   -0,537;    0,136
596,820;20248,784;    0,372;    1,955
597,400;20312,968;    2,008;    0,773
597,980;20508,163;    2,008;    1,045
598,559;20582,493;    2,735;   -0,227
599,139;20382,716;   -0,174;   -1,227
599,718;20253,716;   -0,174;   -0,409
600,298;20480,697;    0,735;    0,682
600,877;20728,365;    2,917;    1,409
601,457;20970,923;    2,281;    1,136
602,036;20886,954;    0,190;    2,045
602,616;21011,823;    0,644;    1,682
603,195;21336,674;   -0,355;    3,500
603,774;20875,965;   -0,901;    2,045
604,354;20714,442;    0,826;   -0,500
604,933;20332,456;    0,463;    1,864
605,512;20478,713;    3,554;    0,591
606,091;20542,815;   -0,537;    3,773
606,671;21254,150;    0,281;    0,773
607,250;20505,830;    1,644;    3,136
607,829;20731,004;    2,372;    3,227
608,408;20544,475;    1,190;    2,591
608,987;19715,836;    1,281;    3,409
609,566;19996,125;   -1,265;   -2,500
610,145;20125,084;   -1,082;    0,682
610,723;20528,013;    4,372;    6,864
611,302;19832,138;   -0,446;    1,682
611,881;19406,860;    5,008;   11,227
612,460;20101,949;    1,645;    3,955
613,039;20473,621;   -0,082;    2,045
613,617;19394,752;    1,736;    4,773
614,196;19474,153;    1,099;    1,227
614,775;19857,008;    1,009;    2,409
615,353;19785,698;    0,736;    0,864
615,932;19629,423;    0,100;    2,409
616,510;20103,759;    0,554;    0,591
617,089;19730,421;    7,100;   17,591
617,667;19543,400;    2,372;    6,136
618,246;19438,794;   -1,537;    1,318
618,824;19601,587;   -3,355;   -0,955
619,402;19134,745;   -2,900;   -1,773
619,981;19567,958;   -0,173;   -1,045
620,559;19478,691;    0,009;    1,682
621,137;19080,983;   -0,718;    1,864
621,715;19057,640;   -1,173;   -0,682
622,293;19035,893;   -0,537;   -0,773
622,871;19464,414;   -0,718;    0,500
623,450;19096,861;    0,373;   -0,864
624,028;19021,737;    0,191;   -0,955
624,606;18664,835;   -1,718;    1,682
625,183;18968,503;   -1,536;   -1,136
625,761;18665,254;    1,009;    1,136
626,339;19001,878;    1,373;    2,591
626,917;19285,018;   -0,172;   -0,045
627,495;19332,152;   -0,354;    1,318
628,073;18850,616;   -0,263;    2,864
628,650;18561,942;    0,100;    2,136
629,228;18989,068;    0,373;    4,409
629,806;18434,986;    2,282;    1,136
630,383;18655,724;    1,464;   -0,318
630,961;18503,281;    2,555;   -0,955
631,539;18265,385;    2,464;    0,227
632,116;17768,008;   11,373;   15,409
632,694;18251,859;    2,555;    6,500
633,271;18463,902;    0,828;    2,682
633,848;18475,666;    1,828;    2,045
634,426;18465,750;   -1,081;    1,773
635,003;17718,751;    1,101;   -0,409
635,580;17955,844;    1,192;    3,682
636,158;18439,440;    3,737;    1,227
636,735;18433,379;    0,555;   -0,500
637,312;18522,890;   -0,809;   -0,682
637,889;18594,117;   -4,354;   -0,682
638,466;18189,621;   -3,990;   -0,409
639,043;18187,958;    2,101;   -1,136
639,620;18433,958;   -2,262;   -0,955
640,197;18680,332;    1,100;    1,682
640,774;18797,046;   -0,172;    1,136
641,351;19123,760;    0,737;    1,136
641,928;18723,747;   -0,627;    1,409
642,505;18444,189;    0,828;   -0,500
643,082;18482,448;   -1,718;    1,227
643,658;17667,889;   -0,718;    1,500
644,235;18263,240;    1,191;    2,500
644,812;18560,136;    1,918;    0,773
645,388;18293,486;   -0,991;    1,409
645,965;18328,201;   -0,809;    1,682
646,542;18410,278;   -1,445;   -0,227
647,118;18447,356;    1,009;   -0,955
647,695;18654,888;   -0,263;    1,136
648,271;18584,693;   -0,536;    0,500
648,848;18804,135;    0,736;    2,227
649,424;18732,576;    0,827;    1,318
650,000;18467,745;   -0,354;   -1,045
650,577;18358,095;   -0,627;   -0,955
651,153;18718,264;   -1,809;    0,955
651,729;19544,615;    1,191;    0,864
652,305;19801,147;    0,645;    2,773
652,881;23309,406;   -0,082;    1,136
653,458;28476,848;    1,100;    0,227
654,034;31057,380;    0,282;    1,591
654,610;32033,640;    0,554;    0,773
655,186;33089,990;    0,645;    3,045
655,762;32710,613;   -0,991;    0,409
656,338;32738,691;    0,100;    0,136
656,913;33601,860;   -0,082;    0,409
657,489;32918,210;    0,827;   -0,318
658,065;32940,561;   -0,173;   -1,591
658,641;33594,729;   -0,900;   -0,864
659,217;32942,171;   -0,991;    0,409
659,792;32418,703;    0,645;   -0,409
660,368;32646,508;   -2,173;   -0,682
660,944;32529,677;   -2,082;    1,227
661,519;28817,664;   -0,628;    0,409
662,095;24337,560;   -1,719;    0,591
662,670;20925,092;    1,281;   -0,136
663,246;20194,261;    1,009;   -0,409
663,821;19730,793;    0,281;    1,682
664,396;19260,689;    0,009;    1,864
664,972;19467,767;    0,009;   -0,500
665,547;19778,844;    1,372;    0,136
666,122;19809,104;   -1,082;    0,318
666,698;20020,182;   -0,173;    0,318
667,273;19421,896;   -0,173;    0,136
667,848;20129,428;    2,372;    1,500
668,423;19958,960;    2,190;    2,318
668,998;20320,675;    2,827;   -0,682
669,573;20790,389;   -3,264;   -1,500
670,148;20672,557;   -1,446;   -0,682
670,723;20431,181;   -1,810;    0,318
671,298;20823,622;    2,372;    1,045
671,873;20833,518;   -0,082;   -0,136
672,448;20838,323;    0,645;    0,136
673,023;21131,401;   -1,992;   -0,227
673,597;21425,933;    0,827;    2,318
674,172;21243,465;   -0,355;    0,318
674,747;20718,634;    0,372;   -1,045
675,321;20474,257;   -0,628;    3,318
675,896;20158,517;    0,645;    1,045
676,471;21041,322;    2,645;    1,591
677,045;20806,945;   -1,264;    0,682
677,620;20823,932;    0,190;    1,136
678,194;21184,192;   -2,628;    1,136
678,769;20780,178;   -1,083;   -0,318
679,343;21029,711;   -0,628;    1,773
679,917;20899,607;   -1,446;    1,955
680,492;20953,321;    0,826;    3,227
681,066;21048,853;    3,372;    0,409
681,640;21088,022;    1,463;   -0,318
682,214;21776,372;    0,735;    0,500
682,788;21391,995;   -1,356;   -0,773
683,363;21335,891;   -1,810;    1,682
683,937;21028,333;   -1,719;   -0,318
684,511;21678,047;    0,463;   -0,591
685,085;21400,034;   -1,356;    0,318
685,659;21146,566;   -2,538;    0,864
686,232;21464,553;   -0,356;   -0,318
686,806;21213,540;   -0,901;    0,409
687,380;21722,163;   -0,174;    0,591
687,954;21967,786;   -1,174;    1,136
688,528;21668,409;   -0,719;    1,955
689,101;22342,305;   -3,992;    1,045
689,675;21946,656;   -0,356;   -0,136
690,249;21383,825;   -0,719;    0,409
690,822;21695,539;    0,280;    0,318
691,396;21841,071;   -0,265;    1,227
691,969;21319,785;    1,280;    0,136
692,543;21700,681;   -0,447;   -1,955
693,116;21404,304;   -0,265;   -1,409
693,690;21360,109;    0,099;    0,500
694,263;21824,369;   -1,083;    2,955
694,836;21845,719;    1,371;    3,591
695,410;20607,252;   -0,265;    1,773
695,983;21022,420;    0,189;    0,591
696,556;21006,862;   -0,447;   -1,045
697,129;21346,030;   -0,356;    1,409
697,703;21052,199;   -1,629;    1,955
698,276;21038,368;    1,462;   -0,773
698,849;20882,718;    1,280;    1,409
699,422;21237,796;   -1,083;    0,591
699,995;20997,692;    0,007;    0,136
700,568;21443,406;   -0,629;    3,045
701,140;21416,575;   -2,811;    1,682
701,713;21171,834;   -0,174;    2,409
702,286;20975,639;   -0,538;    0,864
702,859;20852,990;   -0,902;   -0,591
703,432;20184,795;    0,825;    0,682
704,004;20555,327;    0,462;    0,318
704,577;20408,859;   -0,629;    0,136
705,150;20944,755;    0,189;    2,500
705,722;20742,560;   -0,356;   -3,227
706,295;20607,002;   -0,175;   -0,591
706,867;20464,171;   -0,175;    1,955
707,440;20667,157;   -1,720;   -0,409
708,012;20876,690;    0,462;    0,591
708,584;20776,495;    2,462;    0,227
709,157;21013,663;    1,825;   -0,591
709,729;20724,559;    2,280;    2,045
710,301;21531,364;    0,734;    0,045
710,874;21566,442;   -1,447;   -0,227
711,446;20451,793;    0,371;    0,864
712,018;20340,325;    0,098;    0,500
712,590;20149,403;   -1,993;    1,682
713,162;20644,844;    0,825;    1,318
713,734;20857,467;    1,825;   -2,045
714,306;20743,091;   -1,902;   -0,409
714,878;19557,986;    0,825;    0,864
715,450;20362,610;    0,643;    0,864
716,022;20616,597;    1,552;    1,318
716,593;20781,038;    0,189;    0,591
717,165;20696,843;   -3,175;   -1,227
717,737;20484,466;    0,280;    0,409
718,309;20208,271;    0,280;   -0,045
718,880;20176,440;   -0,539;   -1,409
719,452;20350,245;   -0,175;   -1,591
720,024;20046,595;    0,734;   -0,591
720,595;20508,219;   -2,902;    0,955
721,167;20127,296;    0,370;   -2,045
721,738;19711,647;   -0,812;   -1,045
722,309;19771,634;   -0,993;   -1,227
722,881;19555,802;   -1,357;    0,773
723,452;20112,244;   -2,630;    2,864
724,023;20313,685;   -0,721;    2,682
724,595;20093,672;    0,007;    0,682
725,166;19791,295;    0,007;   -0,409
725,737;19507,009;    1,734;    0,227
726,308;19625,633;   -0,266;    0,318
726,879;19975,892;   -1,630;    1,227
727,450;19845,243;    0,552;   -0,045
728,021;19832,502;    3,097;    0,682
728,592;19634,944;    0,734;    0,500
729,163;19924,021;    0,643;   -0,136
729,734;19920,826;    0,188;   -0,227
730,305;20225,995;    1,734;    0,136
730,876;20548,618;    0,188;    2,955
731,447;20321,605;    2,188;    2,682
732,017;20383,047;    1,097;    1,864
732,588;19974,124;    0,734;    1,227
733,159;20097,657;    0,643;   -1,045
733,729;19894,462;    0,006;    0,409
734,300;19312,903;    0,915;    0,864
734,870;19678,072;    3,461;    0,591
735,441;20127,150;    0,370;   -0,591
736,011;19955,045;    0,643;   -1,591
736,582;19923,669;   -0,812;    0,045
737,152;19386,837;   -1,721;   -2,045
737,722;19811,461;   -0,267;   -0,682
738,293;19536,084;   -1,358;    1,318
738,863;19470,889;    2,461;    2,318
739,433;19380,694;    5,279;    0,318
740,003;19910,863;   -0,994;   -0,682
740,573;19390,758;    2,097;   -1,591
741,143;19390,200;   -1,085;    0,318
741,713;20027,914;    1,188;   -0,500
742,283;19821,810;    0,915;    1,591
742,853;19600,797;    1,915;    1,591
743,423;19117,602;    1,733;    0,045
743,993;19211,225;   -0,358;    1,500
744,563;18718,848;    0,097;   -0,864
745,133;18690,108;   -0,812;   -0,864
745,702;19305,913;   -0,267;    1,773
746,272;18595,536;   -0,176;    0,591
746,842;18393,614;   -1,358;   -0,591
747,411;18783,873;   -0,267;   -0,318
747,981;18938,042;    0,097;    0,500
748,551;18962,483;    2,278;   -1,045
749,120;18833,289;    0,642;   -0,227
749,690;19166,639;   -0,631;    2,409
750,259;19451,717;    1,369;    2,955
750,828;19377,976;    1,551;   -1,955
751,398;19626,418;    1,278;   -0,045
751,967;19192,223;    2,187;    0,409
752,536;19373,119;   -0,813;   -0,227
753,105;19757,651;    0,096;    0,227
753,675;19510,456;    0,096;    1,773
754,244;19450,352;   -0,904;    3,591
754,813;19479,157;    0,551;    1,227
755,382;19080,417;    0,460;    0,955
755,951;19553,313;    1,551;    3,682
756,520;19197,118;   -0,085;    1,864
757,089;19691,923;    0,278;    0,500
757,658;19759,728;    1,733;    1,227
758,227;19750,078;    1,096;    0,318
758,795;20024,429;    1,187;    1,136
759,364;20315,415;   -0,086;   -0,591
759,933;19379,857;   -1,176;   -0,045
760,501;18925,571;    0,733;   -1,318
761,070;19352,285;   -2,813;   -1,409
761,639;20026,636;   -1,904;    1,318
762,207;19420,168;    1,551;   -0,955
762,776;19347,791;    0,369;    0,864
763,344;19341,960;   -0,995;    0,591
763,913;18425,219;   -0,722;    1,409
764,481;19182,570;    1,005;   -0,136
765,049;19008,193;   -1,358;    1,409
765,618;18924,635;   -0,086;    0,318
766,186;19021,621;    0,278;    0,136
766,754;19234,063;    0,005;    1,864
767,322;18322,231;   -1,995;    0,409
767,890;18296,491;   -0,722;   -1,773
768,459;18703,296;   -2,177;   -0,318
769,027;18854,374;    1,641;    3,409
769,595;17940,452;    3,278;    2,591
770,163;18333,620;    3,823;    2,955
770,730;18194,698;    0,732;   -0,136
771,298;18066,685;    0,187;   -1,409
771,866;18130,126;   -1,541;    4,955
772,434;18398,477;   -0,631;   -1,864
773,002;18602,918;    0,005;    0,682
773,569;18311,360;    0,914;    1,682
774,137;18139,983;   -0,268;   -0,045
774,705;18852,424;    0,278;   -0,136
775,272;18422,229;    0,641;    0,682
775,840;18265,761;   -0,177;    2,682
776,407;17794,385;    0,277;    1,955
776,975;17428,735;   -0,632;    0,318
777,542;18342,904;   -1,086;   -0,045
778,110;18211,163;   -1,268;   -0,045
778,677;17861,787;   -2,359;   -0,864
779,244;17665,592;    2,186;    1,045
779,812;17811,942;    1,823;    0,864
780,379;17690,838;    0,005;    1,136
780,946;17919,370;    1,005;   -0,773
781,513;18187,630;   -1,450;    0,318
782,080;17624,708;   -0,086;    2,864
782,647;18227,695;   -0,268;    3,045
783,214;17945,772;   -0,177;    3,864
783,781;17612,396;   -0,723;   -0,682
784,348;17499,746;   -0,632;    1,500
784,915;17848,824;   -3,177;    0,318
785,482;17671,447;    1,368;    2,591
786,049;18126,707;    0,186;   -0,591
786,615;18217,875;    0,277;   -0,955
787,182;17970,408;    0,186;   -0,682
787,749;17705,122;   -2,814;    1,409
788,315;17092,381;   -1,632;   -0,409
788,882;17368,550;    1,550;   -1,227
789,448;17987,355;    1,732;   -0,955
790,015;17996,524;    1,095;    3,227
790,581;17635,420;    1,459;    0,227
791,148;17514,406;    0,641;    1,045
791,714;17704,666;   -0,541;    3,136
792,280;17506,653;    0,186;    1,591
792,847;17136,822;    0,550;    2,500
793,413;17549,081;   -0,269;   -0,318
793,979;17174,432;    3,459;   -1,318
794,545;17303,782;    4,459;    2,682
795,111;16809,042;    2,186;    1,318
795,678;16929,119;    0,731;   -1,682
796,244;16635,379;    3,368;    0,136
796,810;17083,730;    1,731;    0,773
797,375;16894,989;    0,549;   -2,136
797,941;16856,703;   -0,541;    0,591
798,507;16956,599;   -0,451;   -0,955
799,073;16579,859;   -0,360;    0,591
799,639;16635,118;   -2,632;    3,136
800,205;16697,832;    0,095;    2,682
800,770;16316,547;    0,640;    1,773
801,336;16362,806;    1,368;   -0,955
801,901;16176,339;    4,549;    3,136
802,467;16716,598;   -0,542;    2,045
803,033;16019,949;   -0,087;    0,864
803,598;16203,935;    1,913;   -1,045
804,163;16271,650;    1,095;   -0,318
804,729;16262,364;   -0,178;    1,136
805,294;16586,896;    0,822;    2,227
805,859;16403,065;    0,731;   -0,409
806,425;15983,052;    1,186;    2,682
806,990;15679,857;    2,186;    4,318
807,555;16073,752;   -1,451;    2,591
808,120;16010,285;    0,822;   -0,409
808,685;16066,544;    0,185;   -2,500
809,250;15637,713;    0,004;   -0,500
809,815;15888,791;    1,913;    0,682
810,380;16361,596;   -0,269;    1,591
810,945;16829,855;   -1,087;    2,045
811,510;16134,297;    2,094;    1,591
812,075;15845,284;   -0,633;   -1,409
812,640;15889,634;    2,003;    1,409
813,204;15950,348;    0,822;   -0,227
813,769;16426,062;    2,094;   -0,045
814,334;15949,140;    0,458;    0,864
814,898;15958,854;    0,367;    0,591
815,463;15758,478;    1,276;   -0,773
816,027;15791,283;   -0,724;   -2,318
816,592;15885,724;    0,640;   -2,045
817,156;15521,438;    2,094;    1,136
817,721;15426,152;    4,276;    2,318
818,285;15412,685;    2,912;    1,500
818,849;15937,126;   -1,451;    1,682
819,414;15812,113;   -0,269;    2,955
819,978;15427,372;   -1,269;    1,773
820,542;15949,632;    2,003;    0,500
821,106;15776,891;   -0,815;    0,682
821,670;15861,515;   -0,815;    2,591
822,234;15582,683;   -0,270;    1,409
822,798;15106,307;    0,003;    0,500
823,362;15142,657;   -0,633;    4,227
823,926;14570,917;    0,094;    1,136
824,490;14711,267;   -0,997;   -0,682
825,054;15120,072;   -0,088;   -1,136
825,618;14843,786;   -1,542;   -1,500
826,181;14812,228;    0,458;   -1,318
826,745;14729,487;    1,367;   -1,045
827,309;15053,020;    1,185;    1,318
827,872;14541,006;    1,367;    0,955
828,436;15434,539;    1,185;   -0,773
828,999;15517,707;   -0,997;    1,227
829,563;14497,240;   -0,179;    1,136
830,126;14359,408;   -0,179;   -0,591
830,690;14405,486;   -1,997;    2,864
831,253;13934,837;   -0,543;    2,227
831,816;14094,005;   -1,906;    0,500
832,380;14008,629;    0,185;    0,864
832,943;14225,524;   -1,361;   -0,500
833,506;13780,239;    2,639;   -1,227
834,069;14487,407;    3,912;   -0,955
834,632;14566,940;    1,730;    1,318
835,195;14447,563;    1,003;    0,955
835,758;13773,277;   -0,997;    1,955
836,321;13634,991;    0,730;   -1,045
836,884;13744,523;   -0,725;   -0,955
837,447;13752,056;   -2,816;    1,773
838,010;14016,770;    0,366;    3,227
838,573;14307,575;   -1,179;    0,773
839,135;14270,380;   -1,361;   -0,955
839,698;13757,367;    1,275;    0,409
840,261;13326,263;    1,003;   -0,227
840,823;13234,522;   -0,543;    0,864
841,386;13497,327;   -0,452;   -2,409
841,948;13443,587;   -1,361;    1,773
842,511;13143,119;    0,912;    1,682
843,073;13294,651;    1,912;    0,227
843,636;13120,184;   -0,361;   -0,227
844,198;13051,807;    0,911;    0,591
844,760;13171,521;    1,093;    1,955
845,322;12865,053;    0,548;    1,136
845,885;13249,131;    0,730;    0,591
846,447;13676,663;   -1,998;    0,227
847,009;13349,741;    1,911;   -0,682
847,571;13586,455;    0,820;   -2,045
848,133;13661,079;   -1,089;   -1,864
848,695;13483,975;   -0,543;    1,409
849,257;13105,052;   -1,089;   -1,682
849,819;13327,221;   -0,998;   -0,409
850,381;13283,935;   -0,725;   -0,864
850,942;13582,740;    1,093;   -0,591
851,504;13495,091;    1,184;    0,227
852,066;13508,805;    1,275;   -1,591
852,628;13157,246;   -0,180;    1,955
853,189;12773,233;    1,638;    2,682
853,751;12918,038;   -0,907;    1,409
854,312;12717,843;   -0,453;   -1,682
854,874;13162,284;   -2,089;   -0,773
855,435;13599,180;   -0,907;   -1,682
855,997;13766,076;   -1,816;   -0,136
856,558;13139,154;    0,366;    1,773
857,119;13242,959;    0,820;    2,864
857,681;12935,673;    0,002;    0,318
858,242;13000,206;    1,911;   -2,136
858,803;13386,374;    0,456;   -0,773
859,364;13874,088;    0,184;   -4,773
859,925;13332,893;   -2,453;   -0,955
860,486;13226,153;   -0,453;   -0,955
861,047;12941,231;   -0,544;   -1,227
861,608;12843,763;   -1,089;   -0,773
862,169;12990,659;    0,638;   -0,045
862,730;12758,009;    0,456;    1,409
863,291;13060,269;   -0,635;   -0,500
863,852;13325,983;   -0,635;    1,955
864,412;12820,061;   -0,271;   -0,864
864,973;11603,684;   -0,089;    0,500
865,534;11514,126;   -1,726;    0,227
866,094;12820,476;    1,820;    0,227
866,655;12514,645;    1,274;    3,318
867,215;12752,450;    0,274;    0,136
867,776;12624,528;    0,547;   -0,136
868,336;12736,514;   -1,453;    0,136
868,897;12365,047;    2,638;    1,682
869,457;12103,306;    1,365;    0,318
870,017;12322,657;    0,547;   -1,227
870,578;12760,825;   -0,817;    0,773
871,138;12443,630;   -2,089;   -0,955
871,698;12062,981;   -0,817;   -1,318
872,258;11963,786;   -0,453;   -2,864
872,818;12326,136;    2,729;    0,045
873,378;12306,578;    0,638;    1,045
873,938;11890,383;    0,547;    0,500
874,498;12159,279;    0,274;   -1,955
875,058;12103,629;    2,183;    1,773
875,618;11980,525;    1,910;   -2,682
876,177;11949,512;    1,274;    0,136
876,737;11585,317;   -0,090;    1,955
877,297;11648,031;    0,183;    1,955
877,856;11699,109;   -0,362;    0,318
878,416;11636,096;    1,183;   -0,136
878,976;11813,810;   -1,817;    0,409
879,535;11967,433;    0,092;    3,136
880,095;11747,238;   -0,544;    0,045
880,654;11862,680;   -1,090;    1,318
881,213;11983,485;    2,456;    1,500
881,773;11651,472;    2,637;    2,682
882,332;12001,822;    3,365;    5,136
882,891;11825,445;    3,092;    2,136
883,451;12198,887;   -1,272;    1,682
884,010;11677,146;   -2,908;   -0,409
884,569;11793,133;   -0,999;   -0,045
885,128;11932,029;    2,819;   -1,864
885,687;12033,107;    4,455;    0,682
886,246;11797,275;    1,455;    2,136
886,805;11560,899;    2,455;    2,045
887,364;11748,158;   -0,999;   -0,500
887,922;12047,600;   -1,181;    0,045
888,481;11572,859;   -1,545;    0,591
889,040;11869,482;    1,183;    2,136
889,599;12412,469;    2,455;    1,409
890,157;12445,365;    1,455;    2,409
890,716;12083,988;   -0,090;    0,227
891,274;11921,521;    0,092;   -1,136
891,833;12311,599;    1,546;    0,864
892,391;12175,404;   -0,454;    0,500
892,950;12234,300;    1,819;   -0,773
893,508;12576,832;    0,455;   -0,409
894,067;11993,364;    0,637;    0,136
894,625;11953,896;   -0,636;   -1,500
895,183;12114,338;   -0,363;   -0,682
895,741;12091,143;    1,728;   -1,773
896,299;11898,766;   -0,545;   -2,409
896,858;12045,571;    0,819;   -1,591
897,416;12222,376;    2,728;   -1,318
897,974;11994,908;    1,819;    0,318
898,532;12205,532;    6,091;    2,682
899,089;12081,973;    2,091;   -0,682
899,647;12139,687;   -1,454;    1,318
900,205;11949,310;    1,182;    1,045
900,763;12092,934;   -0,454;    0,227
901,321;12107,466;    2,364;   -1,409
901,878;11591,362;   -1,000;   -0,773
902,436;11502,258;   -1,363;    1,318
902,994;11924,063;    4,728;    3,682
903,551;11434,050;    0,728;    0,409
904,109;11757,218;    0,182;   -1,409
904,666;11418,205;    2,455;    1,045
905,224;11305,010;    0,182;   -0,409
905,781;11124,906;    0,727;   -0,318
906,338;11097,984;   -1,363;    1,045
906,895;11084,971;    0,637;    2,045
907,453;11064,776;    1,727;    1,136
908,010;11067,308;   -0,909;    0,409
908,567;10751,840;    1,273;    0,591
909,124;10347,191;    0,364;   -1,500
909,681;10433,178;   -2,909;    0,682
910,238;10615,256;    0,636;   -1,318
910,795;10923,152;   -0,273;   -1,136
911,352;10581,879;   -2,909;   -2,682
911,909;10092,606;   -1,364;   -0,864
912,466;10559,152;   -3,182;    1,500
913,022;10129,879;   -1,636;    0,500
913,579;10457,515;   -0,909;    2,045
914,136;10250,242;    1,636;    0,955
914,692;10560,970;    0,091;   -1,227
915,249;10170,242;    1,455;    0,409
915,806;10371,788;    0,182;    1,955
916,362;10255,061;    1,909;    1,864
916,918; 9824,242;    2,000;    1,045
917,475; 9836,515;   -1,182;    0,955
918,031; 9875,970;    3,364;   -0,045
918,587; 9484,152;   -0,909;   -0,318
919,144; 9680,424;   -2,273;    0,227
919,700; 9897,606;    1,727;    0,773
920,256; 9573,879;    0,727;    0,045
920,812; 9306,424;   -0,727;   -1,045
921,368; 9326,697;   -1,727;   -1,045
921,924; 9039,333;    0,182;   -0,136
922,480; 8696,152;   -0,545;    1,227
923,036; 9243,424;    1,273;    1,955
923,592; 9196,879;    0,455;    0,318
924,148; 9131,333;    0,455;   -0,955
924,704; 8599,333;   -1,364;   -0,409
925,259; 8896,515;   -0,273;    0,591
925,815; 8666,333;    1,455;    0,500
926,371; 8256,697;    2,909;    1,409
926,926; 8184,970;    2,091;    0,591
927,482; 7912,697;   -1,364;    0,773
928,037; 7853,333;    0,909;    2,045
928,593; 8185,424;    1,636;    1,045
929,148; 8031,242;   -1,818;   -1,500
929,704; 7602,333;   -1,455;   -0,500
930,259; 7777,515;    0,091;   -0,136
930,814; 7070,515;   -0,818;    1,955
931,369; 6818,061;    1,091;   -0,773
931,925; 6727,879;   -0,091;    0,136
932,480; 6672,152;   -2,818;   -2,591
933,035; 6678,788;    0,545;   -0,318
933,590; 6490,697;    0,364;   -1,773
934,145; 6204,879;   -1,364;   -0,318
934,700; 6481,424;    0,455;   -0,591
935,255; 6347,061;   -0,091;    0,045
935,809; 5872,242;    3,182;    0,864
936,364; 5179,697;   -0,455;   -0,136
936,919; 5210,333;    0,455;   -1,773
937,474; 5116,788;    1,455;    0,136
938,028; 4940,697;   -1,636;    1,136
938,583; 4633,424;    1,818;    4,682
939,138; 4784,242;    2,091;    2,136
939,692; 4339,242;    1,636;   -1,136
940,247; 4159,242;   -0,727;   -1,045
940,801; 3882,606;   -0,636;    0,227
941,355; 3821,424;   -0,364;    2,591
941,910; 3510,333;   -0,273;   -2,136
942,464; 3627,879;   -0,818;   -0,318
943,018; 3553,788;    1,000;   -0,227
943,572; 3486,333;    2,545;   -0,682
944,126; 3091,788;    0,091;   -0,409
944,681; 2989,606;    3,091;    0,227
945,235; 2954,333;    1,000;   -0,591
945,789; 2902,152;    0,364;   -1,864
946,342; 3106,424;    0,455;   -0,591
946,896; 2853,515;   -2,273;    0,955
947,450; 2638,879;    1,545;   -0,227
948,004; 2902,606;    1,727;   -0,045
948,558; 2856,424;    0,273;   -0,864
949,111; 2785,788;   -0,273;   -0,318
949,665; 2904,061;    1,636;   -0,682
950,219; 2794,879;   -0,091;   -1,045
950,772; 2810,606;   -1,909;    1,864
951,326; 2756,333;    0,545;   -0,955
951,879; 2786,061;    0,727;   -2,318
952,433; 2846,697;    0,000;    2,227
952,986; 2667,697;    2,909;    0,682
953,539; 2606,606;   -0,273;    0,591
954,093; 2573,788;    0,545;   -1,318
954,646; 2723,333;    0,909;    1,318
955,199; 2545,606;    0,000;   -0,500
955,752; 2548,697;   -0,455;    1,773
956,305; 2470,970;   -0,091;    2,955
956,858; 2594,788;    0,818;   -0,318
957,411; 2737,424;   -0,545;    2,136
957,964; 2580,152;    1,364;    2,136
958,517; 2547,606;   -1,545;    3,136
959,070; 2426,152;   -0,455;    1,955
959,623; 2609,424;    1,091;    1,500
960,176; 2399,152;    1,727;    2,045
960,728; 2383,788;   -2,727;    0,773
961,281; 2444,424;    0,545;    0,500
961,834; 2434,879;   -0,909;    0,864
962,386; 2364,242;    1,727;    1,045
962,939; 2296,515;    0,364;   -0,318
963,491; 2413,152;    0,455;    1,136
964,043; 2286,061;    1,182;    2,409
964,596; 2447,424;   -1,000;    2,227
965,148; 2294,697;   -1,000;    1,773
965,700; 2221,424;    1,091;   -0,227
966,253; 2364,879;   -0,636;    0,318
966,805; 2247,061;   -2,273;    0,773
967,357; 2254,515;    1,091;   -1,500
967,909; 2268,788;    0,455;   -1,227
968,461; 2304,788;    0,545;    3,136
969,013; 2234,879;   -0,182;   -0,864
969,565; 2332,424;   -0,455;   -1,136
970,117; 2538,333;   -0,364;    1,045
970,669; 2284,788;    0,182;   -0,136
971,220; 2097,424;   -0,455;   -1,500
971,772; 2074,152;   -0,636;   -0,318
972,324; 2223,152;    0,091;   -0,500
972,876; 2134,424;    0,818;   -0,045
973,427; 2298,061;    1,909;   -1,045
973,979; 2271,879;   -0,727;   -2,500
974,530; 2205,879;    1,818;    1,318
975,082; 2224,061;   -0,545;    1,682
975,633; 2156,879;    1,091;    1,682
976,184; 2295,606;    0,909;    0,773
