
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23886,933;   -0,629;    2,136
582,896;24161,475;   -0,174;    1,227
583,477;23667,487;    0,189;    1,227
584,057;23875,845;    0,553;    0,955
584,638;24079,867;    2,553;    2,318
585,218;24133,798;   -0,538;    2,682
585,799;24294,363;    0,281;   -0,227
586,379;24270,561;    0,372;    1,591
586,959;23244,386;    0,735;    0,318
587,540;22710,378;   -0,629;    2,227
588,120;22323,414;    1,007;   -0,045
588,700;21540,130;    2,553;    2,136
589,281;21871,459;    0,462;   -0,955
589,861;21800,439;    0,099;   -1,682
590,441;21621,505;    2,371;   -2,682
591,021;20739,526;   -0,265;   -2,591
591,601;20992,376;   -0,537;    0,500
592,181;21048,488;   -0,719;   -0,773
592,761;20393,429;    0,007;    1,409
593,341;20427,476;   -0,901;    0,045
593,921;20441,811;   -0,265;    1,591
594,501;20318,591;   -0,538;    1,318
595,081;20155,696;    0,917;   -0,318
595,661;20519,247;   -1,447;    0,955
596,240;20940,762;   -0,537;    0,136
596,820;20570,753;    0,372;    1,955
597,400;20630,791;    2,008;    0,773
597,980;20895,690;    2,008;    1,045
598,559;20921,130;    2,735;   -0,227
599,139;20655,179;   -0,174;   -1,227
599,718;20559,997;   -0,174;   -0,409
600,298;20835,062;    0,735;    0,682
600,877;21117,260;    2,917;    1,409
601,457;21283,069;    2,281;    1,136
602,036;21190,943;    0,190;    2,045
602,616;21312,713;    0,644;    1,682
603,195;21656,455;   -0,355;    3,500
603,774;21202,844;   -0,901;    2,045
604,354;21060,868;    0,826;   -0,500
604,933;20639,170;    0,463;    1,864
605,512;20765,323;    3,554;    0,591
606,091;20851,497;   -0,537;    3,773
606,671;21564,751;    0,281;    0,773
607,250;20822,707;    1,644;    3,136
607,829;21033,582;    2,372;    3,227
608,408;20911,609;    1,190;    2,591
608,987;20069,753;    1,281;    3,409
609,566;20288,497;   -1,265;   -2,500
610,145;20424,914;   -1,082;    0,682
610,723;20845,666;    4,372;    6,864
611,302;20149,317;   -0,446;    1,682
611,881;19691,776;    5,008;   11,227
612,460;20472,595;    1,645;    3,955
613,039;20827,517;   -0,082;    2,045
613,617;19681,152;    1,736;    4,773
614,196;19812,163;    1,099;    1,227
614,775;20170,539;    1,009;    2,409
615,353;20074,851;    0,736;    0,864
615,932;19909,398;    0,100;    2,409
616,510;20445,652;    0,554;    0,591
617,089;20037,854;    7,100;   17,591
617,667;19764,194;    2,372;    6,136
618,246;19656,484;   -1,537;    1,318
618,824;19887,463;   -3,355;   -0,955
619,402;19459,441;   -2,900;   -1,773
619,981;19893,093;   -0,173;   -1,045
620,559;19753,543;    0,009;    1,682
621,137;19348,842;   -0,718;    1,864
621,715;19354,048;   -1,173;   -0,682
622,293;19304,568;   -0,537;   -0,773
622,871;19754,910;   -0,718;    0,500
623,450;19359,786;    0,373;   -0,864
624,028;19296,770;    0,191;   -0,955
624,606;18968,220;   -1,718;    1,682
625,183;19307,963;   -1,536;   -1,136
625,761;18966,530;    1,009;    1,136
626,339;19278,086;    1,373;    2,591
626,917;19573,907;   -0,172;   -0,045
627,495;19656,317;   -0,354;    1,318
628,073;19139,219;   -0,263;    2,864
628,650;18871,935;    0,100;    2,136
629,228;19264,534;    0,373;    4,409
629,806;18777,073;    2,282;    1,136
630,383;18953,155;    1,464;   -0,318
630,961;18820,368;    2,555;   -0,955
631,539;18591,086;    2,464;    0,227
632,116;18068,186;   11,373;   15,409
632,694;18576,111;    2,555;    6,500
633,271;18783,482;    0,828;    2,682
633,848;18787,807;    1,828;    2,045
634,426;18734,681;   -1,081;    1,773
635,003;17982,459;    1,101;   -0,409
635,580;18259,548;    1,192;    3,682
636,158;18751,357;    3,737;    1,227
636,735;18695,959;    0,555;   -0,500
637,312;18797,218;   -0,809;   -0,682
637,889;18908,678;   -4,354;   -0,682
638,466;18506,863;   -3,990;   -0,409
639,043;18493,804;    2,101;   -1,136
639,620;18746,621;   -2,262;   -0,955
640,197;19034,285;    1,100;    1,682
640,774;19172,184;   -0,172;    1,136
641,351;19493,174;    0,737;    1,136
641,928;19040,800;   -0,627;    1,409
642,505;18705,880;    0,828;   -0,500
643,082;18815,961;   -1,718;    1,227
643,658;17942,223;   -0,718;    1,500
644,235;18626,486;    1,191;    2,500
644,812;18831,748;    1,918;    0,773
645,388;18574,647;   -0,991;    1,409
645,965;18638,273;   -0,809;    1,682
646,542;18758,353;   -1,445;   -0,227
647,118;18800,798;    1,009;   -0,955
647,695;18998,878;   -0,263;    1,136
648,271;18929,413;   -0,536;    0,500
648,848;19179,676;    0,736;    2,227
649,424;19092,120;    0,827;    1,318
650,000;18826,655;   -0,354;   -1,045
650,577;18648,099;   -0,627;   -0,955
651,153;19036,725;   -1,809;    0,955
651,729;19852,261;    1,191;    0,864
652,305;20085,796;    0,645;    2,773
652,881;23719,876;   -0,082;    1,136
653,458;28911,866;    1,100;    0,227
654,034;31561,128;    0,282;    1,591
654,610;32523,391;    0,554;    0,773
655,186;33563,835;    0,645;    3,045
655,762;33194,007;   -0,991;    0,409
656,338;33212,178;    0,100;    0,136
656,913;34081,440;   -0,082;    0,409
657,489;33401,794;    0,827;   -0,318
658,065;33398,965;   -0,173;   -1,591
658,641;34087,773;   -0,900;   -0,864
659,217;33449,581;   -0,991;    0,409
659,792;32900,934;    0,645;   -0,409
660,368;33204,288;   -2,173;   -0,682
660,944;32972,914;   -2,082;    1,227
661,519;29180,812;   -0,628;    0,409
662,095;24627,166;   -1,719;    0,591
662,670;21274,519;    1,281;   -0,136
663,246;20588,600;    1,009;   -0,409
663,821;20071,771;    0,281;    1,682
664,396;19579,215;    0,009;    1,864
664,972;19815,387;    0,009;   -0,500
665,547;20085,286;    1,372;    0,136
666,122;20112,184;   -1,082;    0,318
666,698;20352,538;   -0,173;    0,318
667,273;19710,073;   -0,173;    0,136
667,848;20416,426;    2,372;    1,500
668,423;20236,143;    2,190;    2,318
668,998;20700,315;    2,827;   -0,682
669,573;21138,668;   -3,264;   -1,500
670,148;21029,385;   -1,446;   -0,682
670,723;20753,829;   -1,810;    0,318
671,298;21126,546;    2,372;    1,045
671,873;21185,263;   -0,082;   -0,136
672,448;21170,071;    0,645;    0,136
673,023;21390,061;   -1,992;   -0,227
673,597;21719,232;    0,827;    2,318
674,172;21577,585;   -0,355;    0,318
674,747;21086,575;    0,372;   -1,045
675,321;20858,565;   -0,628;    3,318
675,896;20500,736;    0,645;    1,045
676,471;21404,544;    2,645;    1,591
677,045;21177,897;   -1,264;    0,682
677,620;21199,705;    0,190;    1,136
678,194;21474,422;   -2,628;    1,136
678,769;21139,957;   -1,083;   -0,318
679,343;21386,129;   -0,628;    1,773
679,917;21228,028;   -1,446;    1,955
680,492;21239,654;    0,826;    3,227
681,066;21320,916;    3,372;    0,409
681,640;21395,542;    1,463;   -0,318
682,214;22147,259;    0,735;    0,500
682,788;21750,976;   -1,356;   -0,773
683,363;21647,784;   -1,810;    1,682
683,937;21354,774;   -1,719;   -0,318
684,511;22027,218;    0,463;   -0,591
685,085;21788,026;   -1,356;    0,318
685,659;21528,015;   -2,538;    0,864
686,232;21804,369;   -0,356;   -0,318
686,806;21517,086;   -0,901;    0,409
687,380;22098,984;   -0,174;    0,591
687,954;22331,429;   -1,174;    1,136
688,528;21984,418;   -0,719;    1,955
689,101;22672,681;   -3,992;    1,045
689,675;22308,580;   -0,356;   -0,136
690,249;21707,660;   -0,719;    0,409
690,822;22037,559;    0,280;    0,318
691,396;22137,458;   -0,265;    1,227
691,969;21648,266;    1,280;    0,136
692,543;22097,983;   -0,447;   -1,955
693,116;21792,972;   -0,265;   -1,409
693,690;21697,144;    0,099;    0,500
694,263;22176,406;   -1,083;    2,955
694,836;22168,032;    1,371;    3,591
695,410;20985,113;   -0,265;    1,773
695,983;21359,375;    0,189;    0,591
696,556;21385,274;   -0,447;   -1,045
697,129;21735,264;   -0,356;    1,409
697,703;21427,435;   -1,629;    1,955
698,276;21402,516;    1,462;   -0,773
698,849;21252,324;    1,280;    1,409
699,422;21584,404;   -1,083;    0,591
699,995;21333,394;    0,007;    0,136
700,568;21781,202;   -0,629;    3,045
701,140;21740,828;   -2,811;    1,682
701,713;21529,727;   -0,174;    2,409
702,286;21325,807;   -0,538;    0,864
702,859;21190,979;   -0,902;   -0,591
703,432;20505,605;    0,825;    0,682
704,004;20850,594;    0,462;    0,318
704,577;20790,675;   -0,629;    0,136
705,150;21285,574;    0,189;    2,500
705,722;21067,291;   -0,356;   -3,227
706,295;20950,826;   -0,175;   -0,591
706,867;20806,452;   -0,175;    1,955
707,440;20994,805;   -1,720;   -0,409
708,012;21276,795;    0,462;    0,591
708,584;21119,330;    2,462;    0,227
709,157;21338,774;    1,825;   -0,591
709,729;21104,855;    2,280;    2,045
710,301;21874,845;    0,734;    0,045
710,874;21826,198;   -1,447;   -0,227
711,446;20800,915;    0,371;    0,864
712,018;20721,904;    0,098;    0,500
712,590;20481,167;   -1,993;    1,682
713,162;20956,975;    0,825;    1,318
713,734;21237,146;    1,825;   -2,045
714,306;21116,409;   -1,902;   -0,409
714,878;19982,307;    0,825;    0,864
715,450;20737,297;    0,643;    0,864
716,022;20972,014;    1,552;    1,318
716,593;21142,186;    0,189;    0,591
717,165;21062,993;   -3,175;   -1,227
717,737;20810,801;    0,280;    0,409
718,309;20503,882;    0,280;   -0,045
718,880;20494,508;   -0,539;   -1,409
719,452;20697,407;   -0,175;   -1,591
720,024;20379,305;    0,734;   -0,591
720,595;20837,295;   -2,902;    0,955
721,167;20459,467;    0,370;   -2,045
721,738;20030,547;   -0,812;   -1,045
722,309;20068,264;   -0,993;   -1,227
722,881;19872,799;   -1,357;    0,773
723,452;20385,880;   -2,630;    2,864
724,023;20571,688;   -0,721;    2,682
724,595;20411,132;    0,007;    0,682
725,166;20095,576;    0,007;   -0,409
725,737;19820,111;    1,734;    0,227
726,308;19903,101;   -0,266;    0,318
726,879;20324,273;   -1,630;    1,227
727,450;20157,080;    0,552;   -0,045
728,021;20143,434;    3,097;    0,682
728,592;19973,696;    0,734;    0,500
729,163;20251,868;    0,643;   -0,136
729,734;20270,585;    0,188;   -0,227
730,305;20579,393;    1,734;    0,136
730,876;20875,200;    0,188;    2,955
731,447;20643,735;    2,188;    2,682
732,017;20725,543;    1,097;    1,864
732,588;20291,988;    0,734;    1,227
733,159;20406,341;    0,643;   -1,045
733,729;20206,058;    0,006;    0,409
734,300;19593,502;    0,915;    0,864
734,870;19951,037;    3,461;    0,591
735,441;20491,300;    0,370;   -0,591
736,011;20295,108;    0,643;   -1,591
736,582;20259,279;   -0,812;    0,045
737,152;19707,541;   -1,721;   -2,045
737,722;20149,804;   -0,267;   -0,682
738,293;19868,884;   -1,358;    1,318
738,863;19797,783;    2,461;    2,318
739,433;19733,409;    5,279;    0,318
740,003;20253,126;   -0,994;   -0,682
740,573;19680,207;    2,097;   -1,591
741,143;19650,287;   -1,085;    0,318
741,713;20327,095;    1,188;   -0,500
742,283;20103,085;    0,915;    1,591
742,853;19925,984;    1,915;    1,591
743,423;19441,064;    1,733;    0,045
743,993;19549,145;   -0,358;    1,500
744,563;19034,589;    0,097;   -0,864
745,133;18983,124;   -0,812;   -0,864
745,702;19605,023;   -0,267;    1,773
746,272;18870,195;   -0,176;    0,591
746,842;18730,730;   -1,358;   -0,591
747,411;19109,083;   -0,267;   -0,318
747,981;19239,164;    0,097;    0,500
748,551;19311,426;    2,278;   -1,045
749,120;19181,325;    0,642;   -0,227
749,690;19511,405;   -0,631;    2,409
750,259;19764,577;    1,369;    2,955
750,828;19652,476;    1,551;   -1,955
751,398;19958,374;    1,278;   -0,045
751,967;19533,455;    2,187;    0,409
752,536;19689,626;   -0,813;   -0,227
753,105;20085,707;    0,096;    0,227
753,675;19825,424;    0,096;    1,773
754,244;19760,596;   -0,904;    3,591
754,813;19813,585;    0,551;    1,227
755,382;19400,939;    0,460;    0,955
755,951;19825,655;    1,551;    3,682
756,520;19484,645;   -0,085;    1,864
757,089;19994,362;    0,278;    0,500
757,658;20084,988;    1,733;    1,227
758,227;20101,069;    1,096;    0,318
758,795;20381,513;    1,187;    1,136
759,364;20610,321;   -0,086;   -0,591
759,933;19707,311;   -1,176;   -0,045
760,501;19306,209;    0,733;   -1,318
761,070;19714,108;   -2,813;   -1,409
761,639;20355,916;   -1,904;    1,318
762,207;19769,178;    1,551;   -0,955
762,776;19681,350;    0,369;    0,864
763,344;19675,249;   -0,995;    0,591
763,913;18790,511;   -0,722;    1,409
764,481;19503,046;    1,005;   -0,136
765,049;19330,763;   -1,358;    1,409
765,618;19234,389;   -0,086;    0,318
766,186;19320,106;    0,278;    0,136
766,754;19496,096;    0,005;    1,864
767,322;18636,813;   -1,995;    0,409
767,890;18585,712;   -0,722;   -1,773
768,459;19045,610;   -2,177;   -0,318
769,027;19214,145;    1,641;    3,409
769,595;18299,681;    3,278;    2,591
770,163;18709,125;    3,823;    2,955
770,730;18502,387;    0,732;   -0,136
771,298;18363,377;    0,187;   -1,409
771,866;18451,639;   -1,541;    4,955
772,434;18724,720;   -0,631;   -1,864
773,002;18907,528;    0,005;    0,682
773,569;18603,972;    0,914;    1,682
774,137;18399,053;   -0,268;   -0,045
774,705;19130,406;    0,278;   -0,136
775,272;18697,941;    0,641;    0,682
775,840;18562,931;   -0,177;    2,682
776,407;18096,284;    0,277;    1,955
776,975;17732,183;   -0,632;    0,318
777,542;18588,991;   -1,086;   -0,045
778,110;18493,617;   -1,268;   -0,045
778,677;18198,061;   -2,359;   -0,864
779,244;17964,869;    2,186;    1,045
779,812;18106,313;    1,823;    0,864
780,379;17985,939;    0,005;    1,136
780,946;18167,747;    1,005;   -0,773
781,513;18440,918;   -1,450;    0,318
782,080;17909,908;   -0,086;    2,864
782,647;18565,080;   -0,268;    3,045
783,214;18230,433;   -0,177;    3,864
783,781;17875,786;   -0,723;   -0,682
784,348;17782,594;   -0,632;    1,500
784,915;18132,402;   -3,177;    0,318
785,482;17993,301;    1,368;    2,591
786,049;18400,654;    0,186;   -0,591
786,615;18530,007;    0,277;   -0,955
787,182;18269,361;    0,186;   -0,682
787,749;17949,078;   -2,814;    1,409
788,315;17347,522;   -1,632;   -0,409
788,882;17642,421;    1,550;   -1,227
789,448;18287,774;    1,732;   -0,955
790,015;18269,127;    1,095;    3,227
790,581;17930,481;    1,459;    0,227
791,148;17778,198;    0,641;    1,045
791,714;18033,369;   -0,541;    3,136
792,280;17777,722;    0,186;    1,591
792,847;17433,621;    0,550;    2,500
793,413;17835,429;   -0,269;   -0,318
793,979;17467,328;    3,459;   -1,318
794,545;17572,227;    4,459;    2,682
795,111;17071,853;    2,186;    1,318
795,678;17240,570;    0,731;   -1,682
796,244;16958,468;    3,368;    0,136
796,810;17416,640;    1,731;    0,773
797,375;17158,720;    0,549;   -2,136
797,941;17127,437;   -0,541;    0,591
798,507;17254,700;   -0,451;   -0,955
799,073;16859,144;   -0,360;    0,591
799,639;16939,770;   -2,632;    3,136
800,205;16988,487;    0,095;    2,682
800,770;16598,840;    0,640;    1,773
801,336;16635,285;    1,368;   -0,955
801,901;16481,002;    4,549;    3,136
802,467;16972,991;   -0,542;    2,045
803,033;16340,890;   -0,087;    0,864
803,598;16503,789;    1,913;   -1,045
804,163;16580,597;    1,095;   -0,318
804,729;16543,041;   -0,178;    1,136
805,294;16873,849;    0,822;    2,227
805,859;16693,657;    0,731;   -0,409
806,425;16322,919;    1,186;    2,682
806,990;15966,909;    2,186;    4,318
807,555;16344,535;   -1,451;    2,591
808,120;16305,615;    0,822;   -0,409
808,685;16356,241;    0,185;   -2,500
809,250;15940,867;    0,004;   -0,500
809,815;16169,494;    1,913;    0,682
810,380;16642,847;   -0,269;    1,591
810,945;17129,564;   -1,087;    2,045
811,510;16392,190;    2,094;    1,591
812,075;16120,725;   -0,633;   -1,409
812,640;16181,624;    2,003;    1,409
813,204;16241,068;    0,822;   -0,227
813,769;16711,967;    2,094;   -0,045
814,334;16239,775;    0,458;    0,864
814,898;16236,946;    0,367;    0,591
815,463;16077,118;    1,276;   -0,773
816,027;16045,653;   -0,724;   -2,318
816,592;16179,552;    0,640;   -2,045
817,156;15767,450;    2,094;    1,136
817,721;15669,895;    4,276;    2,318
818,285;15662,339;    2,912;    1,500
818,849;16181,510;   -1,451;    1,682
819,414;16069,409;   -0,269;    2,955
819,978;15708,035;   -1,269;    1,773
820,542;16261,207;    2,003;    0,500
821,106;16053,105;   -0,815;    0,682
821,670;16116,095;   -0,815;    2,591
822,234;15882,267;   -0,270;    1,409
822,798;15386,983;    0,003;    0,500
823,362;15344,246;   -0,633;    4,227
823,926;14790,599;    0,094;    1,136
824,490;15028,498;   -0,997;   -0,682
825,054;15416,033;   -0,088;   -1,136
825,618;15108,296;   -1,542;   -1,500
826,181;15047,922;    0,458;   -1,318
826,745;14987,729;    1,367;   -1,045
827,309;15326,083;    1,185;    1,318
827,872;14795,709;    1,367;    0,955
828,436;15680,335;    1,185;   -0,773
828,999;15782,234;   -0,997;    1,227
829,563;14766,314;   -0,179;    1,136
830,126;14574,577;   -0,179;   -0,591
830,690;14578,930;   -1,997;    2,864
831,253;14168,738;   -0,543;    2,227
831,816;14324,273;   -1,906;    0,500
832,380;14282,081;    0,185;    0,864
832,943;14494,343;   -1,361;   -0,500
833,506;14010,515;    2,639;   -1,227
834,069;14725,686;    3,912;   -0,955
834,632;14817,130;    1,730;    1,318
835,195;14688,938;    1,003;    0,955
835,758;14030,110;   -0,997;    1,955
836,321;13872,918;    0,730;   -1,045
836,884;13986,362;   -0,725;   -0,955
837,447;14020,170;   -2,816;    1,773
838,010;14264,250;    0,366;    3,227
838,573;14515,876;   -1,179;    0,773
839,135;14513,593;   -1,361;   -0,955
839,698;14009,401;    1,275;    0,409
840,261;13570,118;    1,003;   -0,227
840,823;13445,562;   -0,543;    0,864
841,386;13739,734;   -0,452;   -2,409
841,948;13690,087;   -1,361;    1,773
842,511;13416,168;    0,912;    1,682
843,073;13551,794;    1,912;    0,227
843,636;13349,329;   -0,361;   -0,227
844,198;13307,864;    0,911;    0,591
844,760;13441,127;    1,093;    1,955
845,322;13125,662;    0,548;    1,136
845,885;13511,924;    0,730;    0,591
846,447;13872,641;   -1,998;    0,227
847,009;13553,449;    1,911;   -0,682
847,571;13795,530;    0,820;   -2,045
848,133;13868,156;   -1,089;   -1,864
848,695;13719,236;   -0,543;    1,409
849,257;13333,499;   -1,089;   -1,682
849,819;13520,670;   -0,998;   -0,409
850,381;13497,205;   -0,725;   -0,864
850,942;13802,468;    1,093;   -0,591
851,504;13754,275;    1,184;    0,227
852,066;13799,992;    1,275;   -1,591
852,628;13407,073;   -0,180;    1,955
853,189;12951,608;    1,638;    2,682
853,751;13098,507;   -0,907;    1,409
854,312;12919,769;   -0,453;   -1,682
854,874;13392,304;   -2,089;   -0,773
855,435;13812,931;   -0,907;   -1,682
855,997;13983,193;   -1,816;   -0,136
856,558;13340,001;    0,366;    1,773
857,119;13439,536;    0,820;    2,864
857,681;13147,889;    0,002;    0,318
858,242;13202,697;    1,911;   -2,136
858,803;13627,778;    0,456;   -0,773
859,364;14160,404;    0,184;   -4,773
859,925;13573,030;   -2,453;   -0,955
860,486;13461,929;   -0,453;   -0,955
861,047;13184,827;   -0,544;   -1,227
861,608;13077,090;   -1,089;   -0,773
862,169;13171,261;    0,638;   -0,045
862,730;12942,705;    0,456;    1,409
863,291;13208,241;   -0,635;   -0,500
863,852;13504,776;   -0,635;    1,955
864,412;13047,038;   -0,271;   -0,864
864,973;11848,301;   -0,089;    0,500
865,534;11741,381;   -1,726;    0,227
866,094;13015,007;    1,820;    0,227
866,655;12748,179;    1,274;    3,318
867,215;13036,805;    0,274;    0,136
867,776;12878,522;    0,547;   -0,136
868,336;12941,420;   -1,453;    0,136
868,897;12586,137;    2,638;    1,682
869,457;12331,945;    1,365;    0,318
870,017;12542,480;    0,547;   -1,227
870,578;12998,197;   -0,817;    0,773
871,138;12648,369;   -2,089;   -0,955
871,698;12273,722;   -0,817;   -1,318
872,258;12201,166;   -0,453;   -2,864
872,818;12565,702;    2,729;    0,045
873,378;12529,600;    0,638;    1,045
873,938;12110,772;    0,547;    0,500
874,498;12372,943;    0,274;   -1,955
875,058;12312,388;    2,183;    1,773
875,618;12161,832;    1,910;   -2,682
876,177;12106,731;    1,274;    0,136
876,737;11769,266;   -0,090;    1,955
877,297;11869,255;    0,183;    1,955
877,856;11885,336;   -0,362;    0,318
878,416;11814,598;    1,183;   -0,136
878,976;11997,679;   -1,817;    0,409
879,535;12178,851;    0,092;    3,136
880,095;11969,931;   -0,544;    0,045
880,654;12027,103;   -1,090;    1,318
881,213;12180,183;    2,456;    1,500
881,773;11814,355;    2,637;    2,682
882,332;12207,072;    3,365;    5,136
882,891;12038,425;    3,092;    2,136
883,451;12396,869;   -1,272;    1,682
884,010;11916,859;   -2,908;   -0,409
884,569;12034,485;   -0,999;   -0,045
885,128;12145,566;    2,819;   -1,864
885,687;12220,555;    4,455;    0,682
886,246;11974,454;    1,455;    2,136
886,805;11733,080;    2,455;    2,045
887,364;11952,070;   -0,999;   -0,500
887,922;12276,878;   -1,181;    0,045
888,481;11748,958;   -1,545;    0,591
889,040;12015,948;    1,183;    2,136
889,599;12615,756;    2,455;    1,409
890,157;12675,836;    1,455;    2,409
890,716;12293,917;   -0,090;    0,227
891,274;12135,179;    0,092;   -1,136
891,833;12545,260;    1,546;    0,864
892,391;12428,795;   -0,454;    0,500
892,950;12474,512;    1,819;   -0,773
893,508;12791,502;    0,455;   -0,409
894,067;12189,764;    0,637;    0,136
894,625;12135,845;   -0,636;   -1,500
895,183;12349,562;   -0,363;   -0,682
895,741;12276,824;    1,728;   -1,773
896,299;12131,905;   -0,545;   -2,409
896,858;12273,531;    0,819;   -1,591
897,416;12431,611;    2,728;   -1,318
897,974;12220,146;    1,819;    0,318
898,532;12418,227;    6,091;    2,682
899,089;12300,308;    2,091;   -0,682
899,647;12340,479;   -1,454;    1,318
900,205;12157,832;    1,182;    1,045
900,763;12301,095;   -0,454;    0,227
901,321;12330,994;    2,364;   -1,409
901,878;11806,892;   -1,000;   -0,773
902,436;11685,155;   -1,363;    1,318
902,994;12111,781;    4,728;    3,682
903,551;11639,316;    0,728;    0,409
904,109;11997,851;    0,182;   -1,409
904,666;11612,204;    2,455;    1,045
905,224;11476,921;    0,182;   -0,409
905,781;11275,275;    0,727;   -0,318
906,338;11308,901;   -1,363;    1,045
906,895;11313,709;    0,637;    2,045
907,453;11244,153;    1,727;    1,136
908,010;11276,779;   -0,909;    0,409
908,567;10991,223;    1,273;    0,591
909,124;10539,758;    0,364;   -1,500
909,681;10612,021;   -2,909;    0,682
910,238;10801,828;    0,636;   -1,318
910,795;11099,909;   -0,273;   -1,136
911,352;10770,091;   -2,909;   -2,682
911,909;10276,364;   -1,364;   -0,864
912,466;10776,636;   -3,182;    1,500
913,022;10349,364;   -1,636;    0,500
913,579;10656,727;   -0,909;    2,045
914,136;10405,636;    1,636;    0,955
914,692;10714,727;    0,091;   -1,227
915,249;10323,091;    1,455;    0,409
915,806;10537,909;    0,182;    1,955
916,362;10403,182;    1,909;    1,864
916,918;10011,727;    2,000;    1,045
917,475;10028,909;   -1,182;    0,955
918,031;10079,727;    3,364;   -0,045
918,587; 9616,091;   -0,909;   -0,318
919,144; 9840,182;   -2,273;    0,227
919,700;10094,273;    1,727;    0,773
920,256; 9738,091;    0,727;    0,045
920,812; 9470,455;   -0,727;   -1,045
921,368; 9508,455;   -1,727;   -1,045
921,924; 9198,727;    0,182;   -0,136
922,480; 8832,000;   -0,545;    1,227
923,036; 9398,182;    1,273;    1,955
923,592; 9347,727;    0,455;    0,318
924,148; 9279,091;    0,455;   -0,955
924,704; 8756,727;   -1,364;   -0,409
925,259; 9027,182;   -0,273;    0,591
925,815; 8818,455;    1,455;    0,500
926,371; 8416,273;    2,909;    1,409
926,926; 8374,455;    2,091;    0,591
927,482; 8069,091;   -1,364;    0,773
928,037; 7983,727;    0,909;    2,045
928,593; 8328,636;    1,636;    1,045
929,148; 8163,091;   -1,818;   -1,500
929,704; 7744,000;   -1,455;   -0,500
930,259; 7912,455;    0,091;   -0,136
930,814; 7179,455;   -0,818;    1,955
931,369; 6912,727;    1,091;   -0,773
931,925; 6831,273;   -0,091;    0,136
932,480; 6797,455;   -2,818;   -2,591
933,035; 6789,545;    0,545;   -0,318
933,590; 6602,818;    0,364;   -1,773
934,145; 6309,364;   -1,364;   -0,318
934,700; 6575,727;    0,455;   -0,591
935,255; 6460,909;   -0,091;    0,045
935,809; 5965,182;    3,182;    0,864
936,364; 5246,636;   -0,455;   -0,136
936,919; 5301,909;    0,455;   -1,773
937,474; 5217,636;    1,455;    0,136
938,028; 5025,455;   -1,636;    1,136
938,583; 4704,091;    1,818;    4,682
939,138; 4884,455;    2,091;    2,136
939,692; 4433,455;    1,636;   -1,136
940,247; 4215,182;   -0,727;   -1,045
940,801; 3939,636;   -0,636;    0,227
941,355; 3880,545;   -0,364;    2,591
941,910; 3584,636;   -0,273;   -2,136
942,464; 3691,364;   -0,818;   -0,318
943,018; 3613,545;    1,000;   -0,227
943,572; 3556,000;    2,545;   -0,682
944,126; 3134,364;    0,091;   -0,409
944,681; 3029,364;    3,091;    0,227
945,235; 2996,182;    1,000;   -0,591
945,789; 2953,909;    0,364;   -1,864
946,342; 3156,636;    0,455;   -0,591
946,896; 2912,273;   -2,273;    0,955
947,450; 2687,818;    1,545;   -0,227
948,004; 2956,273;    1,727;   -0,045
948,558; 2885,364;    0,273;   -0,864
949,111; 2824,273;   -0,273;   -0,318
949,665; 2945,364;    1,636;   -0,682
950,219; 2829,818;   -0,091;   -1,045
950,772; 2855,545;   -1,909;    1,864
951,326; 2801,000;    0,545;   -0,955
951,879; 2825,182;    0,727;   -2,318
952,433; 2907,182;    0,000;    2,227
952,986; 2719,182;    2,909;    0,682
953,539; 2656,818;   -0,273;    0,591
954,093; 2637,727;    0,545;   -1,318
954,646; 2792,364;    0,909;    1,318
955,199; 2588,182;    0,000;   -0,500
955,752; 2579,636;   -0,455;    1,773
956,305; 2498,455;   -0,091;    2,955
956,858; 2641,455;    0,818;   -0,318
957,411; 2790,455;   -0,545;    2,136
957,964; 2637,818;    1,364;    2,136
958,517; 2614,727;   -1,545;    3,136
959,070; 2475,364;   -0,455;    1,955
959,623; 2640,636;    1,091;    1,500
960,176; 2454,182;    1,727;    2,045
960,728; 2438,545;   -2,727;    0,773
961,281; 2460,000;    0,545;    0,500
961,834; 2462,000;   -0,909;    0,864
962,386; 2396,000;    1,727;    1,045
962,939; 2330,091;    0,364;   -0,318
963,491; 2431,909;    0,455;    1,136
964,043; 2328,727;    1,182;    2,409
964,596; 2478,091;   -1,000;    2,227
965,148; 2333,364;   -1,000;    1,773
965,700; 2262,909;    1,091;   -0,227
966,253; 2415,000;   -0,636;    0,318
966,805; 2282,545;   -2,273;    0,773
967,357; 2290,727;    1,091;   -1,500
967,909; 2308,091;    0,455;   -1,227
968,461; 2336,636;    0,545;    3,136
969,013; 2273,636;   -0,182;   -0,864
969,565; 2383,273;   -0,455;   -1,136
970,117; 2581,182;   -0,364;    1,045
970,669; 2307,636;    0,182;   -0,136
971,220; 2138,727;   -0,455;   -1,500
971,772; 2121,545;   -0,636;   -0,318
972,324; 2252,000;    0,091;   -0,500
972,876; 2154,000;    0,818;   -0,045
973,427; 2322,727;    1,909;   -1,045
973,979; 2306,727;   -0,727;   -2,500
974,530; 2254,545;    1,818;    1,318
975,082; 2270,091;   -0,545;    1,682
975,633; 2196,364;    1,091;    1,682
976,184; 2327,182;    0,909;    0,773
