
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;28947,763;   -0,265;    1,591
594,501;28882,681;   -0,538;    1,318
595,081;28780,504;    0,917;   -0,318
595,661;29130,403;   -1,447;    0,955
596,240;29640,610;   -0,537;    0,136
596,820;29332,082;    0,372;    1,955
597,400;29518,132;    2,008;    0,773
597,980;29727,470;    2,008;    1,045
598,559;29731,374;    2,735;   -0,227
599,139;29409,436;   -0,174;   -1,227
599,718;29353,164;   -0,174;   -0,409
600,298;29605,771;    0,735;    0,682
600,877;29863,137;    2,917;    1,409
601,457;30178,973;    2,281;    1,136
602,036;30123,293;    0,190;    2,045
602,616;30361,368;    0,644;    1,682
603,195;30672,054;   -0,355;    3,500
603,774;30251,537;   -0,901;    2,045
604,354;30097,160;    0,826;   -0,500
604,933;29594,909;    0,463;    1,864
605,512;29671,794;    3,554;    0,591
606,091;29712,584;   -0,537;    3,773
606,671;30592,132;    0,281;    0,773
607,250;29693,153;    1,644;    3,136
607,829;29957,368;    2,372;    3,227
608,408;29779,074;    1,190;    2,591
608,987;28769,479;    1,281;    3,409
609,566;29163,595;   -1,265;   -2,500
610,145;29296,396;   -1,082;    0,682
610,723;29693,017;    4,372;    6,864
611,302;28947,385;   -0,446;    1,682
611,881;28421,196;    5,008;   11,227
612,460;29297,921;    1,645;    3,955
613,039;29772,110;   -0,082;    2,045
613,617;28454,261;    1,736;    4,773
614,196;28685,136;    1,099;    1,227
614,775;29017,055;    1,009;    2,409
615,353;28948,998;    0,736;    0,864
615,932;28724,905;    0,100;    2,409
616,510;29274,954;    0,554;    0,591
617,089;28785,266;    7,100;   17,591
617,667;28469,642;    2,372;    6,136
618,246;28385,733;   -1,537;    1,318
618,824;28551,195;   -3,355;   -0,955
619,402;28129,751;   -2,900;   -1,773
619,981;28654,525;   -0,173;   -1,045
620,559;28467,579;    0,009;    1,682
621,137;27998,699;   -0,718;    1,864
621,715;28057,047;   -1,173;   -0,682
622,293;27960,927;   -0,537;   -0,773
622,871;28374,891;   -0,718;    0,500
623,450;27932,379;    0,373;   -0,864
624,028;27860,239;    0,191;   -0,955
624,606;27507,522;   -1,718;    1,682
625,183;27925,706;   -1,536;   -1,136
625,761;27506,605;    1,009;    1,136
626,339;27814,540;    1,373;    2,591
626,917;28164,568;   -0,172;   -0,045
627,495;28238,088;   -0,354;    1,318
628,073;27676,238;   -0,263;    2,864
628,650;27376,545;    0,100;    2,136
629,228;27851,280;    0,373;    4,409
629,806;27229,020;    2,282;    1,136
630,383;27470,446;    1,464;   -0,318
630,961;27289,418;    2,555;   -0,955
631,539;27058,119;    2,464;    0,227
632,116;26397,872;   11,373;   15,409
632,694;26954,467;    2,555;    6,500
633,271;27275,986;    0,828;    2,682
633,848;27197,404;    1,828;    2,045
634,426;27229,030;   -1,081;    1,773
635,003;26324,349;    1,101;   -0,409
635,580;26671,761;    1,192;    3,682
636,158;27237,565;    3,737;    1,227
636,735;27169,747;    0,555;   -0,500
637,312;27376,059;   -0,809;   -0,682
637,889;27517,398;   -4,354;   -0,682
638,466;26927,881;   -3,990;   -0,409
639,043;26958,340;    2,101;   -1,136
639,620;27295,569;   -2,262;   -0,955
640,197;27612,721;    1,100;    1,682
640,774;27738,792;   -0,172;    1,136
641,351;28170,227;    0,737;    1,136
641,928;27578,207;   -0,627;    1,409
642,505;27230,551;    0,828;   -0,500
643,082;27347,077;   -1,718;    1,227
643,658;26321,421;   -0,718;    1,500
644,235;27073,311;    1,191;    2,500
644,812;27378,200;    1,918;    0,773
645,388;27157,180;   -0,991;    1,409
645,965;27269,615;   -0,809;    1,682
646,542;27324,141;   -1,445;   -0,227
647,118;27289,576;    1,009;   -0,955
647,695;27601,738;   -0,263;    1,136
648,271;27546,355;   -0,536;    0,500
648,848;27869,971;    0,736;    2,227
649,424;27645,588;    0,827;    1,318
650,000;27423,114;   -0,354;   -1,045
650,577;27268,548;   -0,627;   -0,955
651,153;27726,802;   -1,809;    0,955
651,729;28772,964;    1,191;    0,864
652,305;29236,217;    0,645;    2,773
652,881;34323,561;   -0,082;    1,136
653,458;41446,814;    1,100;    0,227
654,034;45118,976;    0,282;    1,591
654,610;46550,138;    0,554;    0,773
655,186;47807,482;    0,645;    3,045
655,762;47500,280;   -0,991;    0,409
656,338;47551,352;    0,100;    0,136
656,913;48536,150;   -0,082;    0,409
657,489;47770,494;    0,827;   -0,318
658,065;47767,838;   -0,173;   -1,591
658,641;48487,091;   -0,900;   -0,864
659,217;47728,617;   -0,991;    0,409
659,792;47133,779;    0,645;   -0,409
660,368;47364,123;   -2,173;   -0,682
660,944;46814,558;   -2,082;    1,227
661,519;41599,083;   -0,628;    0,409
662,095;35340,155;   -1,719;    0,591
662,670;30743,680;    1,281;   -0,136
663,246;29763,115;    1,009;   -0,409
663,821;29119,732;    0,281;    1,682
664,396;28626,894;    0,009;    1,864
664,972;28918,602;    0,009;   -0,500
665,547;29172,673;    1,372;    0,136
666,122;29271,835;   -1,082;    0,318
666,698;29579,361;   -0,173;    0,318
667,273;28881,159;   -0,173;    0,136
667,848;29743,321;    2,372;    1,500
668,423;29547,211;    2,190;    2,318
668,998;30137,373;    2,827;   -0,682
669,573;30723,171;   -3,264;   -1,500
670,148;30505,424;   -1,446;   -0,682
670,723;30321,950;   -1,810;    0,318
671,298;30734,021;    2,372;    1,045
671,873;30889,911;   -0,082;   -0,136
672,448;30764,800;    0,645;    0,136
673,023;31104,781;   -1,992;   -0,227
673,597;31497,397;    0,827;    2,318
674,172;31298,105;   -0,355;    0,318
674,747;30761,540;    0,372;   -1,045
675,321;30565,065;   -0,628;    3,318
675,896;30148,773;    0,645;    1,045
676,471;31221,935;    2,645;    1,591
677,045;30915,188;   -1,264;    0,682
677,620;30967,078;    0,190;    1,136
678,194;31322,694;   -2,628;    1,136
678,769;30833,493;   -1,083;   -0,318
679,343;31102,564;   -0,628;    1,773
679,917;30988,181;   -1,446;    1,955
680,492;31090,343;    0,826;    3,227
681,066;31253,596;    3,372;    0,409
681,640;31251,031;    1,463;   -0,318
682,214;32092,920;    0,735;    0,500
682,788;31673,446;   -1,356;   -0,773
683,363;31584,699;   -1,810;    1,682
683,937;31253,861;   -1,719;   -0,318
684,511;32062,387;    0,463;   -0,591
685,085;31792,549;   -1,356;    0,318
685,659;31524,256;   -2,538;    0,864
686,232;31826,055;   -0,356;   -0,318
686,806;31520,944;   -0,901;    0,409
687,380;32131,834;   -0,174;    0,591
687,954;32298,632;   -1,174;    1,136
688,528;32021,158;   -0,719;    1,955
689,101;32843,047;   -3,992;    1,045
689,675;32401,391;   -0,356;   -0,136
690,249;31850,917;   -0,719;    0,409
690,822;32151,079;    0,280;    0,318
691,396;32188,514;   -0,265;    1,227
691,969;31640,585;    1,280;    0,136
692,543;32065,838;   -0,447;   -1,955
693,116;31729,455;   -0,265;   -1,409
693,690;31637,072;    0,099;    0,500
694,263;32194,779;   -1,083;    2,955
694,836;32219,669;    1,371;    3,591
695,410;30810,013;   -0,265;    1,773
695,983;31346,175;    0,189;    0,591
696,556;31273,610;   -0,447;   -1,045
697,129;31651,681;   -0,356;    1,409
697,703;31287,388;   -1,629;    1,955
698,276;31235,460;    1,462;   -0,773
698,849;31058,076;    1,280;    1,409
699,422;31456,238;   -1,083;    0,591
699,995;31111,037;    0,007;    0,136
700,568;31655,654;   -0,629;    3,045
701,140;31699,361;   -2,811;    1,682
701,713;31436,160;   -0,174;    2,409
702,286;31204,231;   -0,538;    0,864
702,859;31064,029;   -0,902;   -0,591
703,432;30162,737;    0,825;    0,682
704,004;30662,808;    0,462;    0,318
704,577;30553,788;   -0,629;    0,136
705,150;31165,314;    0,189;    2,500
705,722;30911,113;   -0,356;   -3,227
706,295;30727,729;   -0,175;   -0,591
706,867;30627,437;   -0,175;    1,955
707,440;30750,235;   -1,720;   -0,409
708,012;31067,125;    0,462;    0,591
708,584;30958,287;    2,462;    0,227
709,157;31196,904;    1,825;   -0,591
709,729;30862,611;    2,280;    2,045
710,301;31689,410;    0,734;    0,045
710,874;31731,299;   -1,447;   -0,227
711,446;30565,098;    0,371;    0,864
712,018;30468,805;    0,098;    0,500
712,590;30179,604;   -1,993;    1,682
713,162;30733,220;    0,825;    1,318
713,734;31025,292;    1,825;   -2,045
714,306;30894,817;   -1,902;   -0,409
714,878;29551,343;    0,825;    0,864
715,450;30364,323;    0,643;    0,864
716,022;30606,213;    1,552;    1,318
716,593;30739,102;    0,189;    0,591
717,165;30711,355;   -3,175;   -1,227
717,737;30403,790;    0,280;    0,409
718,309;30094,770;    0,280;   -0,045
718,880;30063,751;   -0,539;   -1,409
719,452;30276,458;   -0,175;   -1,591
720,024;29801,166;    0,734;   -0,591
720,595;30422,873;   -2,902;    0,955
721,167;29911,399;    0,370;   -2,045
721,738;29455,198;   -0,812;   -1,045
722,309;29420,451;   -0,993;   -1,227
722,881;29131,158;   -1,357;    0,773
723,452;29811,320;   -2,630;    2,864
724,023;29992,028;   -0,721;    2,682
724,595;29724,736;    0,007;    0,682
725,166;29429,443;    0,007;   -0,409
725,737;29140,969;    1,734;    0,227
726,308;29200,495;   -0,266;    0,318
726,879;29707,202;   -1,630;    1,227
727,450;29525,092;    0,552;   -0,045
728,021;29474,708;    3,097;    0,682
728,592;29200,234;    0,734;    0,500
729,163;29584,214;    0,643;   -0,136
729,734;29601,377;    0,188;   -0,227
730,305;29955,720;    1,734;    0,136
730,876;30284,428;    0,188;    2,955
731,447;30053,136;    2,188;    2,682
732,017;30231,389;    1,097;    1,864
732,588;29641,096;    0,734;    1,227
733,159;29921,804;    0,643;   -1,045
733,729;29656,511;    0,006;    0,409
734,300;28887,037;    0,915;    0,864
734,870;29337,017;    3,461;    0,591
735,441;29917,907;    0,370;   -0,591
736,011;29733,433;    0,643;   -1,591
736,582;29596,686;   -0,812;    0,045
737,152;29103,211;   -1,721;   -2,045
737,722;29493,919;   -0,267;   -0,682
738,293;29186,081;   -1,358;    1,318
738,863;29094,971;    2,461;    2,318
739,433;28939,042;    5,279;    0,318
740,003;29535,022;   -0,994;   -0,682
740,573;28914,366;    2,097;   -1,591
741,143;28853,255;   -1,085;    0,318
741,713;29650,236;    1,188;   -0,500
742,283;29345,761;    0,915;    1,591
742,853;29142,287;    1,915;    1,591
743,423;28563,813;    1,733;    0,045
743,993;28718,702;   -0,358;    1,500
744,563;28075,683;    0,097;   -0,864
745,133;28039,118;   -0,812;   -0,864
745,702;28725,825;   -0,267;    1,773
746,272;27932,533;   -0,176;    0,591
746,842;27685,331;   -1,358;   -0,591
747,411;28094,312;   -0,267;   -0,318
747,981;28252,928;    0,097;    0,500
748,551;28316,999;    2,278;   -1,045
749,120;28163,252;    0,642;   -0,227
749,690;28608,869;   -0,631;    2,409
750,259;28988,031;    1,369;    2,955
750,828;28882,284;    1,551;   -1,955
751,398;29123,083;    1,278;   -0,045
751,967;28597,609;    2,187;    0,409
752,536;28864,225;   -0,813;   -0,227
753,105;29228,660;    0,096;    0,227
753,675;29073,277;    0,096;    1,773
754,244;28989,166;   -0,904;    3,591
754,813;28999,328;    0,551;    1,227
755,382;28557,945;    0,460;    0,955
755,951;29202,107;    1,551;    3,682
756,520;28637,178;   -0,085;    1,864
757,089;29241,977;    0,278;    0,500
757,658;29436,412;    1,733;    1,227
758,227;29438,756;    1,096;    0,318
758,795;29769,009;    1,187;    1,136
759,364;29983,171;   -0,086;   -0,591
759,933;28932,878;   -1,176;   -0,045
760,501;28425,313;    0,733;   -1,318
761,070;28898,384;   -2,813;   -1,409
761,639;29625,092;   -1,904;    1,318
762,207;28989,618;    1,551;   -0,955
762,776;28860,416;    0,369;    0,864
763,344;28817,942;   -0,995;    0,591
763,913;27886,377;   -0,722;    1,409
764,481;28695,084;    1,005;   -0,136
765,049;28446,065;   -1,358;    1,409
765,618;28378,318;   -0,086;    0,318
766,186;28416,662;    0,278;    0,136
766,754;28600,733;    0,005;    1,864
767,322;27548,077;   -1,995;    0,409
767,890;27603,603;   -0,722;   -1,773
768,459;27998,856;   -2,177;   -0,318
769,027;28203,654;    1,641;    3,409
769,595;27130,634;    3,278;    2,591
770,163;27553,615;    3,823;    2,955
770,730;27288,595;    0,732;   -0,136
771,298;27126,484;    0,187;   -1,409
771,866;27263,101;   -1,541;    4,955
772,434;27585,172;   -0,631;   -1,864
773,002;27739,153;    0,005;    0,682
773,569;27350,951;    0,914;    1,682
774,137;27208,659;   -0,268;   -0,045
774,705;28002,821;    0,278;   -0,136
775,272;27466,619;    0,641;    0,682
775,840;27145,872;   -0,177;    2,682
776,407;26728,671;    0,277;    1,955
776,975;26326,651;   -0,632;    0,318
777,542;27349,904;   -1,086;   -0,045
778,110;27185,430;   -1,268;   -0,045
778,677;26837,774;   -2,359;   -0,864
779,244;26624,663;    2,186;    1,045
779,812;26674,825;    1,823;    0,864
780,379;26532,079;    0,005;    1,136
780,946;26802,150;    1,005;   -0,773
781,513;27124,130;   -1,450;    0,318
782,080;26514,474;   -0,086;    2,864
782,647;27293,909;   -0,268;    3,045
783,214;26828,798;   -0,177;    3,864
783,781;26416,051;   -0,723;   -0,682
784,348;26308,123;   -0,632;    1,500
784,915;26838,285;   -3,177;    0,318
785,482;26484,810;    1,368;    2,591
786,049;26941,882;    0,186;   -0,591
786,615;27137,316;    0,277;   -0,955
787,182;26811,660;    0,186;   -0,682
787,749;26478,004;   -2,814;    1,409
788,315;25836,621;   -1,632;   -0,409
788,882;26146,329;    1,550;   -1,227
789,448;26831,036;    1,732;   -0,955
790,015;26768,380;    1,095;    3,227
790,581;26385,088;    1,459;    0,227
791,148;26302,159;    0,641;    1,045
791,714;26467,321;   -0,541;    3,136
792,280;26120,665;    0,186;    1,591
792,847;25623,009;    0,550;    2,500
793,413;26244,444;   -0,269;   -0,318
793,979;25785,879;    3,459;   -1,318
794,545;25907,677;    4,459;    2,682
795,111;25256,385;    2,186;    1,318
795,678;25479,274;    0,731;   -1,682
796,244;25109,982;    3,368;    0,136
796,810;25685,598;    1,731;    0,773
797,375;25375,033;    0,549;   -2,136
797,941;25394,741;   -0,541;    0,591
798,507;25508,812;   -0,451;   -0,955
799,073;25041,247;   -0,360;    0,591
799,639;25084,136;   -2,632;    3,136
800,205;25104,571;    0,095;    2,682
800,770;24605,279;    0,640;    1,773
801,336;24735,077;    1,368;   -0,955
801,901;24406,058;    4,549;    3,136
802,467;25002,129;   -0,542;    2,045
803,033;24306,291;   -0,087;    0,864
803,598;24564,726;    1,913;   -1,045
804,163;24560,979;    1,095;   -0,318
804,729;24484,414;   -0,178;    1,136
805,294;24949,121;    0,822;    2,227
805,859;24713,829;    0,731;   -0,409
806,425;24171,173;    1,186;    2,682
806,990;23840,244;    2,186;    4,318
807,555;24350,133;   -1,451;    2,591
808,120;24222,386;    0,822;   -0,409
808,685;24280,276;    0,185;   -2,500
809,250;23738,165;    0,004;   -0,500
809,815;24070,600;    1,913;    0,682
810,380;24583,035;   -0,269;    1,591
810,945;25197,833;   -1,087;    2,045
811,510;24350,177;    2,094;    1,591
812,075;24041,430;   -0,633;   -1,409
812,640;24060,956;    2,003;    1,409
813,204;24118,846;    0,822;   -0,227
813,769;24615,917;    2,094;   -0,045
814,334;24023,715;    0,458;    0,864
814,898;24076,968;    0,367;    0,591
815,463;23907,221;    1,276;   -0,773
816,027;23852,293;   -0,724;   -2,318
816,592;23931,455;    0,640;   -2,045
817,156;23465,708;    2,094;    1,136
817,721;23335,597;    4,276;    2,318
818,285;23210,305;    2,912;    1,500
818,849;23958,921;   -1,451;    1,682
819,414;23848,447;   -0,269;    2,955
819,978;23382,609;   -1,269;    1,773
820,542;23956,317;    2,003;    0,500
821,106;23677,752;   -0,815;    0,682
821,670;23770,732;   -0,815;    2,591
822,234;23538,167;   -0,270;    1,409
822,798;22849,783;    0,003;    0,500
823,362;22759,127;   -0,633;    4,227
823,926;22048,199;    0,094;    1,136
824,490;22301,815;   -0,997;   -0,682
825,054;22738,977;   -0,088;   -1,136
825,618;22350,230;   -1,542;   -1,500
826,181;22363,847;    0,458;   -1,318
826,745;22266,464;    1,367;   -1,045
827,309;22621,808;    1,185;    1,318
827,872;21979,061;    1,367;    0,955
828,436;23002,587;    1,185;   -0,773
828,999;23071,931;   -0,997;    1,227
829,563;21791,365;   -0,179;    1,136
830,126;21657,164;   -0,179;   -0,591
830,690;21678,962;   -1,997;    2,864
831,253;21189,306;   -0,543;    2,227
831,816;21351,832;   -1,906;    0,500
832,380;21236,903;    0,185;    0,864
832,943;21446,156;   -1,361;   -0,500
833,506;20970,773;    2,639;   -1,227
834,069;21714,481;    3,912;   -0,955
834,632;21760,825;    1,730;    1,318
835,195;21648,623;    1,003;    0,955
835,758;20817,149;   -0,997;    1,955
836,321;20704,493;    0,730;   -1,045
836,884;20817,382;   -0,725;   -0,955
837,447;20796,726;   -2,816;    1,773
838,010;21097,434;    0,366;    3,227
838,573;21357,232;   -1,179;    0,773
839,135;21304,122;   -1,361;   -0,955
839,698;20766,102;    1,275;    0,409
840,261;20300,991;    1,003;   -0,227
840,823;20112,790;   -0,543;    0,864
841,386;20406,861;   -0,452;   -2,409
841,948;20264,205;   -1,361;    1,773
842,511;19954,731;    0,912;    1,682
843,073;20143,256;    1,912;    0,227
843,636;19904,600;   -0,361;   -0,227
844,198;19843,399;    0,911;    0,591
844,760;19993,379;    1,093;    1,955
845,322;19662,996;    0,548;    1,136
845,885;20095,703;    0,730;    0,591
846,447;20534,138;   -1,998;    0,227
847,009;20111,209;    1,911;   -0,682
847,571;20422,281;    0,820;   -2,045
848,133;20566,170;   -1,089;   -1,864
848,695;20339,787;   -0,543;    1,409
849,257;19881,767;   -1,089;   -1,682
849,819;20064,384;   -0,998;   -0,409
850,381;20139,273;   -0,725;   -0,864
850,942;20540,526;    1,093;   -0,591
851,504;20470,688;    1,184;    0,227
852,066;20495,578;    1,275;   -1,591
852,628;19972,922;   -0,180;    1,955
853,189;19534,902;    1,638;    2,682
853,751;19625,155;   -0,907;    1,409
854,312;19478,408;   -0,453;   -1,682
854,874;19971,934;   -2,089;   -0,773
855,435;20449,096;   -0,907;   -1,682
855,997;20586,167;   -1,816;   -0,136
856,558;19879,693;    0,366;    1,773
857,119;20048,764;    0,820;    2,864
857,681;19706,199;    0,002;    0,318
858,242;19765,816;    1,911;   -2,136
858,803;20178,250;    0,456;   -0,773
859,364;20784,867;    0,184;   -4,773
859,925;20047,211;   -2,453;   -0,955
860,486;19965,828;   -0,453;   -0,955
861,047;19697,081;   -0,544;   -1,227
861,608;19506,425;   -1,089;   -0,773
862,169;19604,678;    0,638;   -0,045
862,730;19372,022;    0,456;    1,409
863,291;19639,729;   -0,635;   -0,500
863,852;20007,164;   -0,635;    1,955
864,412;19473,235;   -0,271;   -0,864
864,973;17978,307;   -0,089;    0,500
865,534;17881,741;   -1,726;    0,227
866,094;19426,085;    1,820;    0,227
866,655;19049,157;    1,274;    3,318
867,215;19321,955;    0,274;    0,136
867,776;19166,299;    0,547;   -0,136
868,336;19235,188;   -1,453;    0,136
868,897;18700,260;    2,638;    1,682
869,457;18430,058;    1,365;    0,318
870,017;18665,493;    0,547;   -1,227
870,578;19190,473;   -0,817;    0,773
871,138;18898,908;   -2,089;   -0,955
871,698;18422,707;   -0,817;   -1,318
872,258;18292,778;   -0,453;   -2,864
872,818;18687,667;    2,729;    0,045
873,378;18656,375;    0,638;    1,045
873,938;18181,355;    0,547;    0,500
874,498;18504,790;    0,274;   -1,955
875,058;18415,225;    2,183;    1,773
875,618;18228,205;    1,910;   -2,682
876,177;18158,822;    1,274;    0,136
876,737;17746,802;   -0,090;    1,955
877,297;17796,510;    0,183;    1,955
877,856;17810,308;   -0,362;    0,318
878,416;17763,198;    1,183;   -0,136
878,976;17973,178;   -1,817;    0,409
879,535;18134,795;    0,092;    3,136
880,095;17811,320;   -0,544;    0,045
880,654;18001,119;   -1,090;    1,318
881,213;18086,917;    2,456;    1,500
881,773;17732,352;    2,637;    2,682
882,332;18146,333;    3,365;    5,136
882,891;17940,949;    3,092;    2,136
883,451;18412,111;   -1,272;    1,682
884,010;17839,728;   -2,908;   -0,409
884,569;17905,981;   -0,999;   -0,045
885,128;18071,689;    2,819;   -1,864
885,687;18164,851;    4,455;    0,682
886,246;17845,558;    1,455;    2,136
886,805;17641,720;    2,455;    2,045
887,364;17909,428;   -0,999;   -0,500
887,922;18258,136;   -1,181;    0,045
888,481;17784,298;   -1,545;    0,591
889,040;18091,642;    1,183;    2,136
889,599;18798,986;    2,455;    1,409
890,157;18872,421;    1,455;    2,409
890,716;18496,855;   -0,090;    0,227
891,274;18341,654;    0,092;   -1,136
891,833;18750,543;    1,546;    0,864
892,391;18641,614;   -0,454;    0,500
892,950;18761,140;    1,819;   -0,773
893,508;19151,757;    0,455;   -0,409
894,067;18455,192;    0,637;    0,136
894,625;18329,172;   -0,636;   -1,500
895,183;18542,516;   -0,363;   -0,682
895,741;18432,496;    1,728;   -1,773
896,299;18275,477;   -0,545;   -2,409
896,858;18481,093;    0,819;   -1,591
897,416;18589,710;    2,728;   -1,318
897,974;18294,145;    1,819;    0,318
898,532;18480,580;    6,091;    2,682
899,089;18351,196;    2,091;   -0,682
899,647;18375,177;   -1,454;    1,318
900,205;18089,248;    1,182;    1,045
900,763;18337,955;   -0,454;    0,227
901,321;18324,208;    2,364;   -1,409
901,878;17706,643;   -1,000;   -0,773
902,436;17585,169;   -1,363;    1,318
902,994;18007,422;    4,728;    3,682
903,551;17386,493;    0,728;    0,409
904,109;17770,474;    0,182;   -1,409
904,666;17357,909;    2,455;    1,045
905,224;17188,071;    0,182;   -0,409
905,781;16919,051;    0,727;   -0,318
906,338;16995,940;   -1,363;    1,045
906,895;16907,012;    0,637;    2,045
907,453;16834,719;    1,727;    1,136
908,010;16933,063;   -0,909;    0,409
908,567;16514,225;    1,273;    0,591
909,124;15993,751;    0,364;   -1,500
909,681;16133,095;   -2,909;    0,682
910,238;16225,439;    0,636;   -1,318
910,795;16512,874;   -0,273;   -1,136
911,352;16117,692;   -2,909;   -2,682
911,909;15508,328;   -1,364;   -0,864
912,466;16067,965;   -3,182;    1,500
913,022;15611,237;   -1,636;    0,500
913,579;15966,965;   -0,909;    2,045
914,136;15600,601;    1,636;    0,955
914,692;15926,783;    0,091;   -1,227
915,249;15535,692;    1,455;    0,409
915,806;15780,328;    0,182;    1,955
916,362;15520,056;    1,909;    1,864
916,918;15080,874;    2,000;    1,045
917,475;15007,056;   -1,182;    0,955
918,031;15124,056;    3,364;   -0,045
918,587;14552,328;   -0,909;   -0,318
919,144;14730,965;   -2,273;    0,227
919,700;15111,965;    1,727;    0,773
920,256;14638,692;    0,727;    0,045
920,812;14291,237;   -0,727;   -1,045
921,368;14254,237;   -1,727;   -1,045
921,924;13868,692;    0,182;   -0,136
922,480;13468,237;   -0,545;    1,227
923,036;14099,328;    1,273;    1,955
923,592;14012,146;    0,455;    0,318
924,148;13945,419;    0,455;   -0,955
924,704;13221,601;   -1,364;   -0,409
925,259;13478,146;   -0,273;    0,591
925,815;13249,601;    1,455;    0,500
926,371;12737,056;    2,909;    1,409
926,926;12612,237;    2,091;    0,591
927,482;12211,692;   -1,364;    0,773
928,037;12063,601;    0,909;    2,045
928,593;12356,146;    1,636;    1,045
929,148;12197,965;   -1,818;   -1,500
929,704;11693,510;   -1,455;   -0,500
930,259;11890,510;    0,091;   -0,136
930,814;10906,601;   -0,818;    1,955
931,369;10585,237;    1,091;   -0,773
931,925;10432,510;   -0,091;    0,136
932,480;10336,146;   -2,818;   -2,591
933,035;10194,874;    0,545;   -0,318
933,590; 9962,419;    0,364;   -1,773
934,145; 9561,237;   -1,364;   -0,318
934,700; 9912,874;    0,455;   -0,591
935,255; 9721,056;   -0,091;    0,045
935,809; 8959,692;    3,182;    0,864
936,364; 8030,237;   -0,455;   -0,136
936,919; 7974,510;    0,455;   -1,773
937,474; 7842,601;    1,455;    0,136
938,028; 7588,601;   -1,636;    1,136
938,583; 7070,146;    1,818;    4,682
939,138; 7354,601;    2,091;    2,136
939,692; 6748,237;    1,636;   -1,136
940,247; 6454,783;   -0,727;   -1,045
940,801; 5972,328;   -0,636;    0,227
941,355; 5813,328;   -0,364;    2,591
941,910; 5459,692;   -0,273;   -2,136
942,464; 5546,783;   -0,818;   -0,318
943,018; 5317,783;    1,000;   -0,227
943,572; 5270,419;    2,545;   -0,682
944,126; 4656,692;    0,091;   -0,409
944,681; 4561,965;    3,091;    0,227
945,235; 4533,601;    1,000;   -0,591
945,789; 4470,146;    0,364;   -1,864
946,342; 4542,146;    0,455;   -0,591
946,896; 4369,328;   -2,273;    0,955
947,450; 4119,419;    1,545;   -0,227
948,004; 4321,056;    1,727;   -0,045
948,558; 4326,419;    0,273;   -0,864
949,111; 4247,419;   -0,273;   -0,318
949,665; 4266,965;    1,636;   -0,682
950,219; 4124,874;   -0,091;   -1,045
950,772; 4221,874;   -1,909;    1,864
951,326; 4089,328;    0,545;   -0,955
951,879; 4240,146;    0,727;   -2,318
952,433; 4238,692;    0,000;    2,227
952,986; 4079,146;    2,909;    0,682
953,539; 4042,510;   -0,273;    0,591
954,093; 3969,510;    0,545;   -1,318
954,646; 4103,237;    0,909;    1,318
955,199; 3900,146;    0,000;   -0,500
955,752; 3771,874;   -0,455;    1,773
956,305; 3719,056;   -0,091;    2,955
956,858; 3900,056;    0,818;   -0,318
957,411; 4066,874;   -0,545;    2,136
957,964; 3917,692;    1,364;    2,136
958,517; 3904,692;   -1,545;    3,136
959,070; 3720,965;   -0,455;    1,955
959,623; 3787,965;    1,091;    1,500
960,176; 3557,692;    1,727;    2,045
960,728; 3550,965;   -2,727;    0,773
961,281; 3606,783;    0,545;    0,500
961,834; 3645,601;   -0,909;    0,864
962,386; 3547,237;    1,727;    1,045
962,939; 3478,874;    0,364;   -0,318
963,491; 3639,965;    0,455;    1,136
964,043; 3482,601;    1,182;    2,409
964,596; 3624,692;   -1,000;    2,227
965,148; 3433,692;   -1,000;    1,773
965,700; 3355,328;    1,091;   -0,227
966,253; 3532,965;   -0,636;    0,318
966,805; 3342,692;   -2,273;    0,773
967,357; 3411,783;    1,091;   -1,500
967,909; 3357,419;    0,455;   -1,227
968,461; 3473,419;    0,545;    3,136
969,013; 3401,419;   -0,182;   -0,864
969,565; 3466,965;   -0,455;   -1,136
970,117; 3496,146;   -0,364;    1,045
970,669; 3356,874;    0,182;   -0,136
971,220; 3241,328;   -0,455;   -1,500
971,772; 3155,237;   -0,636;   -0,318
972,324; 3268,237;    0,091;   -0,500
972,876; 3220,056;    0,818;   -0,045
973,427; 3362,237;    1,909;   -1,045
973,979; 3313,056;   -0,727;   -2,500
974,530; 3380,056;    1,818;    1,318
975,082; 3362,601;   -0,545;    1,682
975,633; 3262,419;    1,091;    1,682
976,184; 3413,601;    0,909;    0,773
976,736; 3177,146;    0,091;    0,227
977,287; 2969,510;   -0,909;   -0,500
977,838; 3155,601;    0,909;   -0,318
978,389; 3223,692;   -1,000;   -0,500
978,940; 3088,692;    0,545;   -0,409
979,491; 3144,056;    0,091;   -0,500
980,042; 3099,692;    0,182;    3,045
980,593; 3158,874;   -2,545;    0,227
981,144; 3186,783;    2,545;   -0,500
981,695; 3138,328;    1,455;    1,500
982,246; 3110,874;   -0,273;    1,045
982,797; 3282,874;   -1,727;    0,682
983,347; 3384,056;    0,364;    0,591
983,898; 3572,601;    3,091;    0,409
984,449; 3364,874;    2,182;    0,773
984,999; 3286,692;    1,455;   -1,136
985,550; 3029,692;    0,182;   -0,318
986,100; 3097,056;   -0,455;   -0,318
986,651; 3115,601;   -0,818;    0,045
987,201; 3090,692;   -1,000;   -0,591
