
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23876,219;   -0,629;    2,136
582,896;24119,943;   -0,174;    1,227
583,477;23622,500;    0,189;    1,227
584,057;23877,039;    0,553;    0,955
584,638;24092,062;    2,553;    2,318
585,218;24149,629;   -0,538;    2,682
585,799;24288,558;    0,281;   -0,227
586,379;24254,574;    0,372;    1,591
586,959;23200,399;    0,735;    0,318
587,540;22701,481;   -0,629;    2,227
588,120;22321,971;    1,007;   -0,045
588,700;21558,143;    2,553;    2,136
589,281;21880,290;    0,462;   -0,955
589,861;21796,997;    0,099;   -1,682
590,441;21605,791;    2,371;   -2,682
591,021;20729,721;   -0,265;   -2,591
591,601;20986,299;   -0,537;    0,500
592,181;21046,956;   -0,719;   -0,773
592,761;20378,441;    0,007;    1,409
593,341;20385,490;   -0,901;    0,045
593,921;20388,824;   -0,265;    1,591
594,501;20327,786;   -0,538;    1,318
595,081;20169,346;    0,917;   -0,318
595,661;20496,533;   -1,447;    0,955
596,240;20969,231;   -0,537;    0,136
596,820;20562,949;    0,372;    1,955
597,400;20640,441;    2,008;    0,773
597,980;20801,522;    2,008;    1,045
598,559;20843,053;    2,735;   -0,227
599,139;20676,738;   -0,174;   -1,227
599,718;20576,465;   -0,174;   -0,409
600,298;20809,349;    0,735;    0,682
600,877;21094,092;    2,917;    1,409
601,457;21286,083;    2,281;    1,136
602,036;21195,230;    0,190;    2,045
602,616;21313,272;    0,644;    1,682
603,195;21665,469;   -0,355;    3,500
603,774;21230,404;   -0,901;    2,045
604,354;21074,700;    0,826;   -0,500
604,933;20712,365;    0,463;    1,864
605,512;20844,974;    3,554;    0,591
606,091;20853,784;   -0,537;    3,773
606,671;21569,856;    0,281;    0,773
607,250;20828,539;    1,644;    3,136
607,829;21025,324;    2,372;    3,227
608,408;20939,988;    1,190;    2,591
608,987;20072,041;    1,281;    3,409
609,566;20273,511;   -1,265;   -2,500
610,145;20441,293;   -1,082;    0,682
610,723;20872,136;    4,372;    6,864
611,302;20164,878;   -0,446;    1,682
611,881;19692,064;    5,008;   11,227
612,460;20391,065;    1,645;    3,955
613,039;20768,624;   -0,082;    2,045
613,617;19638,440;    1,736;    4,773
614,196;19831,906;    1,099;    1,227
614,775;20165,464;    1,009;    2,409
615,353;20107,777;    0,736;    0,864
615,932;19938,960;    0,100;    2,409
616,510;20452,668;    0,554;    0,591
617,089;20039,325;    7,100;   17,591
617,667;19835,847;    2,372;    6,136
618,246;19687,591;   -1,537;    1,318
618,824;19843,570;   -3,355;   -0,955
619,402;19410,821;   -2,900;   -1,773
619,981;19883,474;   -0,173;   -1,045
620,559;19789,015;    0,009;    1,682
621,137;19358,131;   -0,718;    1,864
621,715;19310,610;   -1,173;   -0,682
622,293;19231,221;   -0,537;   -0,773
622,871;19731,836;   -0,718;    0,500
623,450;19376,075;    0,373;   -0,864
624,028;19318,878;    0,191;   -0,955
624,606;18955,328;   -1,718;    1,682
625,183;19313,798;   -1,536;   -1,136
625,761;18993,184;    1,009;    1,136
626,339;19280,557;    1,373;    2,591
626,917;19625,652;   -0,172;   -0,045
627,495;19658,971;   -0,354;    1,318
628,073;19104,419;   -0,263;    2,864
628,650;18854,407;    0,100;    2,136
629,228;19257,460;    0,373;    4,409
629,806;18759,181;    2,282;    1,136
630,383;18961,900;    1,464;   -0,318
630,961;18862,568;    2,555;   -0,955
631,539;18603,467;    2,464;    0,227
632,116;18082,113;   11,373;   15,409
632,694;18571,219;    2,555;    6,500
633,271;18784,773;    0,828;    2,682
633,848;18758,552;    1,828;    2,045
634,426;18760,518;   -1,081;    1,773
635,003;17960,388;    1,101;   -0,409
635,580;18227,931;    1,192;    3,682
636,158;18766,830;    3,737;    1,227
636,735;18757,069;    0,555;   -0,500
637,312;18816,509;   -0,809;   -0,682
637,889;18862,334;   -4,354;   -0,682
638,466;18455,610;   -3,990;   -0,409
639,043;18439,006;    2,101;   -1,136
639,620;18712,733;   -2,262;   -0,955
640,197;18958,213;    1,100;    1,682
640,774;19160,111;   -0,172;    1,136
641,351;19462,283;    0,737;    1,136
641,928;19048,181;   -0,627;    1,409
642,505;18732,262;    0,828;   -0,500
643,082;18810,252;   -1,718;    1,227
643,658;17942,878;   -0,718;    1,500
644,235;18563,776;    1,191;    2,500
644,812;18846,493;    1,918;    0,773
645,388;18595,028;   -0,991;    1,409
645,965;18661,109;   -0,809;    1,682
646,542;18751,917;   -1,445;   -0,227
647,118;18807,997;    1,009;   -0,955
647,695;18979,259;   -0,263;    1,136
648,271;18921,340;   -0,536;    0,500
648,848;19149,330;    0,736;    2,227
649,424;19027,047;    0,827;    1,318
650,000;18774,673;   -0,354;   -1,045
650,577;18633,753;   -0,627;   -0,955
651,153;19042,379;   -1,809;    0,955
651,729;19853,732;    1,191;    0,864
652,305;20081,904;    0,645;    2,773
652,881;23666,075;   -0,082;    1,136
653,458;28899,156;    1,100;    0,227
654,034;31539,782;    0,282;    1,591
654,610;32558,226;    0,554;    0,773
655,186;33615,034;    0,645;    3,045
655,762;33184,932;   -0,991;    0,409
656,338;33190,286;    0,100;    0,136
656,913;34102,003;   -0,082;    0,409
657,489;33401,265;    0,827;   -0,318
658,065;33436,164;   -0,173;   -1,591
658,641;34057,335;   -0,900;   -0,864
659,217;33387,506;   -0,991;    0,409
659,792;32904,769;    0,645;   -0,409
660,368;33167,031;   -2,173;   -0,682
660,944;33047,566;   -2,082;    1,227
661,519;29205,920;   -0,628;    0,409
662,095;24641,182;   -1,719;    0,591
662,670;21268,990;    1,281;   -0,136
663,246;20554,979;    1,009;   -0,409
663,821;20093,696;    0,281;    1,682
664,396;19543,049;    0,009;    1,864
664,972;19793,494;    0,009;   -0,500
665,547;20069,120;    1,372;    0,136
666,122;20088,837;   -1,082;    0,318
666,698;20332,826;   -0,173;    0,318
667,273;19729,179;   -0,173;    0,136
667,848;20427,351;    2,372;    1,500
668,423;20218,431;    2,190;    2,318
668,998;20645,966;    2,827;   -0,682
669,573;21129,229;   -3,264;   -1,500
670,148;21007,582;   -1,446;   -0,682
670,723;20766,753;   -1,810;    0,318
671,298;21134,107;    2,372;    1,045
671,873;21198,733;   -0,082;   -0,136
672,448;21188,359;    0,645;    0,136
673,023;21452,076;   -1,992;   -0,227
673,597;21761,065;    0,827;    2,318
674,172;21562,691;   -0,355;    0,318
674,747;21078,590;    0,372;   -1,045
675,321;20854,034;   -0,628;    3,318
675,896;20512,024;    0,645;    1,045
676,471;21359,922;    2,645;    1,591
677,045;21142,003;   -1,264;    0,682
677,620;21188,447;    0,190;    1,136
678,194;21483,528;   -2,628;    1,136
678,769;21148,335;   -1,083;   -0,318
679,343;21390,052;   -0,628;    1,773
679,917;21262,678;   -1,446;    1,955
680,492;21251,486;    0,826;    3,227
681,066;21375,476;    3,372;    0,409
681,640;21405,375;    1,463;   -0,318
682,214;22137,455;    0,735;    0,500
682,788;21723,263;   -1,356;   -0,773
683,363;21649,707;   -1,810;    1,682
683,937;21384,151;   -1,719;   -0,318
684,511;22068,323;    0,463;   -0,591
685,085;21813,767;   -1,356;    0,318
685,659;21527,211;   -2,538;    0,864
686,232;21824,291;   -0,356;   -0,318
686,806;21550,645;   -0,901;    0,409
687,380;22084,180;   -0,174;    0,591
687,954;22289,624;   -1,174;    1,136
688,528;22014,432;   -0,719;    1,955
689,101;22699,876;   -3,992;    1,045
689,675;22273,684;   -0,356;   -0,136
690,249;21678,401;   -0,719;    0,409
690,822;22052,027;    0,280;    0,318
691,396;22189,744;   -0,265;    1,227
691,969;21712,824;    1,280;    0,136
692,543;22120,632;   -0,447;   -1,955
693,116;21811,985;   -0,265;   -1,409
693,690;21690,157;    0,099;    0,500
694,263;22157,328;   -1,083;    2,955
694,836;22139,681;    1,371;    3,591
695,410;20932,489;   -0,265;    1,773
695,983;21369,206;    0,189;    0,591
696,556;21389,287;   -0,447;   -1,045
697,129;21691,549;   -0,356;    1,409
697,703;21409,629;   -1,629;    1,955
698,276;21375,437;    1,462;   -0,773
698,849;21256,881;    1,280;    1,409
699,422;21605,144;   -1,083;    0,591
699,995;21403,588;    0,007;    0,136
700,568;21780,759;   -0,629;    3,045
701,140;21753,931;   -2,811;    1,682
701,713;21512,011;   -0,174;    2,409
702,286;21325,365;   -0,538;    0,864
702,859;21146,354;   -0,902;   -0,591
703,432;20492,435;    0,825;    0,682
704,004;20900,970;    0,462;    0,318
704,577;20761,323;   -0,629;    0,136
705,150;21261,222;    0,189;    2,500
705,722;21076,666;   -0,356;   -3,227
706,295;20891,019;   -0,175;   -0,591
706,867;20766,100;   -0,175;    1,955
707,440;21003,089;   -1,720;   -0,409
708,012;21253,170;    0,462;    0,591
708,584;21117,432;    2,462;    0,227
709,157;21333,785;    1,825;   -0,591
709,729;21118,230;    2,280;    2,045
710,301;21863,492;    0,734;    0,045
710,874;21889,209;   -1,447;   -0,227
711,446;20796,653;    0,371;    0,864
712,018;20691,188;    0,098;    0,500
712,590;20470,814;   -1,993;    1,682
713,162;20968,713;    0,825;    1,318
713,734;21169,884;    1,825;   -2,045
714,306;21092,147;   -1,902;   -0,409
714,878;19947,227;    0,825;    0,864
715,450;20697,217;    0,643;    0,864
716,022;20911,206;    1,552;    1,318
716,593;21060,923;    0,189;    0,591
717,165;21019,731;   -3,175;   -1,227
717,737;20821,357;    0,280;    0,409
718,309;20519,892;    0,280;   -0,045
718,880;20487,609;   -0,539;   -1,409
719,452;20702,690;   -0,175;   -1,591
720,024;20339,770;    0,734;   -0,591
720,595;20835,396;   -2,902;    0,955
721,167;20471,749;    0,370;   -2,045
721,738;19993,557;   -0,812;   -1,045
722,309;20046,638;   -0,993;   -1,227
722,881;19836,809;   -1,357;    0,773
723,452;20384,435;   -2,630;    2,864
724,023;20593,970;   -0,721;    2,682
724,595;20368,778;    0,007;    0,682
725,166;20101,859;    0,007;   -0,409
725,737;19804,575;    1,734;    0,227
726,308;19953,565;   -0,266;    0,318
726,879;20312,191;   -1,630;    1,227
727,450;20144,181;    0,552;   -0,045
728,021;20096,898;    3,097;    0,682
728,592;19932,887;    0,734;    0,500
729,163;20264,150;    0,643;   -0,136
729,734;20260,503;    0,188;   -0,227
730,305;20572,220;    1,734;    0,136
730,876;20853,118;    0,188;    2,955
731,447;20621,926;    2,188;    2,682
732,017;20700,370;    1,097;    1,864
732,588;20277,269;    0,734;    1,227
733,159;20424,259;    0,643;   -1,045
733,729;20243,430;    0,006;    0,409
734,300;19651,965;    0,915;    0,864
734,870;19976,319;    3,461;    0,591
735,441;20474,944;    0,370;   -0,591
736,011;20327,480;    0,643;   -1,591
736,582;20254,742;   -0,812;    0,045
737,152;19689,913;   -1,721;   -2,045
737,722;20165,267;   -0,267;   -0,682
738,293;19854,438;   -1,358;    1,318
738,863;19815,064;    2,461;    2,318
739,433;19722,235;    5,279;    0,318
740,003;20223,407;   -0,994;   -0,682
740,573;19718,033;    2,097;   -1,591
741,143;19714,932;   -1,085;    0,318
741,713;20319,830;    1,188;   -0,500
742,283;20146,002;    0,915;    1,591
742,853;19950,628;    1,915;    1,591
743,423;19453,981;    1,733;    0,045
743,993;19518,062;   -0,358;    1,500
744,563;19000,688;    0,097;   -0,864
745,133;18993,314;   -0,812;   -0,864
745,702;19628,849;   -0,267;    1,773
746,272;18878,838;   -0,176;    0,591
746,842;18751,101;   -1,358;   -0,591
747,411;19128,272;   -0,267;   -0,318
747,981;19223,807;    0,097;    0,500
748,551;19305,524;    2,278;   -1,045
749,120;19213,241;    0,642;   -0,227
749,690;19500,594;   -0,631;    2,409
750,259;19767,220;    1,369;    2,955
750,828;19643,755;    1,551;   -1,955
751,398;19874,108;    1,278;   -0,045
751,967;19519,734;    2,187;    0,409
752,536;19659,724;   -0,813;   -0,227
753,105;20089,168;    0,096;    0,227
753,675;19824,794;    0,096;    1,773
754,244;19748,238;   -0,904;    3,591
754,813;19812,864;    0,551;    1,227
755,382;19380,127;    0,460;    0,955
755,951;19861,480;    1,551;    3,682
756,520;19468,470;   -0,085;    1,864
757,089;19966,187;    0,278;    0,500
757,658;20098,994;    1,733;    1,227
758,227;20093,348;    1,096;    0,318
758,795;20380,064;    1,187;    1,136
759,364;20643,236;   -0,086;   -0,591
759,933;19737,135;   -1,176;   -0,045
760,501;19289,942;    0,733;   -1,318
761,070;19680,023;   -2,813;   -1,409
761,639;20343,558;   -1,904;    1,318
762,207;19757,093;    1,551;   -0,955
762,776;19657,537;    0,369;    0,864
763,344;19604,436;   -0,995;    0,591
763,913;18699,789;   -0,722;    1,409
764,481;19465,143;    1,005;   -0,136
765,049;19342,132;   -1,358;    1,409
765,618;19231,213;   -0,086;    0,318
766,186;19324,384;    0,278;    0,136
766,754;19493,465;    0,005;    1,864
767,322;18607,545;   -1,995;    0,409
767,890;18607,808;   -0,722;   -1,773
768,459;19055,706;   -2,177;   -0,318
769,027;19239,878;    1,641;    3,409
769,595;18278,686;    3,278;    2,591
770,163;18625,766;    3,823;    2,955
770,730;18504,937;    0,732;   -0,136
771,298;18364,018;    0,187;   -1,409
771,866;18464,280;   -1,541;    4,955
772,434;18776,634;   -0,631;   -1,864
773,002;18898,078;    0,005;    0,682
773,569;18594,431;    0,914;    1,682
774,137;18411,421;   -0,268;   -0,045
774,705;19114,138;    0,278;   -0,136
775,272;18715,764;    0,641;    0,682
775,840;18571,208;   -0,177;    2,682
776,407;18101,197;    0,277;    1,955
776,975;17711,914;   -0,632;    0,318
777,542;18621,086;   -1,086;   -0,045
778,110;18524,712;   -1,268;   -0,045
778,677;18203,429;   -2,359;   -0,864
779,244;18006,055;    2,186;    1,045
779,812;18095,317;    1,823;    0,864
780,379;17933,216;    0,005;    1,136
780,946;18156,023;    1,005;   -0,773
781,513;18478,286;   -1,450;    0,318
782,080;17930,094;   -0,086;    2,864
782,647;18544,992;   -0,268;    3,045
783,214;18195,891;   -0,177;    3,864
783,781;17886,790;   -0,723;   -0,682
784,348;17815,416;   -0,632;    1,500
784,915;18191,769;   -3,177;    0,318
785,482;17966,849;    1,368;    2,591
786,049;18417,203;    0,186;   -0,591
786,615;18479,465;    0,277;   -0,955
787,182;18239,000;    0,186;   -0,682
787,749;17979,263;   -2,814;    1,409
788,315;17383,889;   -1,632;   -0,409
788,882;17696,787;    1,550;   -1,227
789,448;18318,231;    1,732;   -0,955
790,015;18326,494;    1,095;    3,227
790,581;17916,392;    1,459;    0,227
791,148;17781,746;    0,641;    1,045
791,714;18009,281;   -0,541;    3,136
792,280;17746,634;    0,186;    1,591
792,847;17389,442;    0,550;    2,500
793,413;17858,613;   -0,269;   -0,318
793,979;17480,057;    3,459;   -1,318
794,545;17561,865;    4,459;    2,682
795,111;17054,400;    2,186;    1,318
795,678;17192,299;    0,731;   -1,682
796,244;16886,016;    3,368;    0,136
796,810;17394,824;    1,731;    0,773
797,375;17143,086;    0,549;   -2,136
797,941;17115,348;   -0,541;    0,591
798,507;17259,247;   -0,451;   -0,955
799,073;16885,510;   -0,360;    0,591
799,639;16931,136;   -2,632;    3,136
800,205;16962,943;    0,095;    2,682
800,770;16608,569;    0,640;    1,773
801,336;16654,104;    1,368;   -0,955
801,901;16459,458;    4,549;    3,136
802,467;16969,084;   -0,542;    2,045
803,033;16341,437;   -0,087;    0,864
803,598;16555,608;    1,913;   -1,045
804,163;16570,052;    1,095;   -0,318
804,729;16550,042;   -0,178;    1,136
805,294;16884,577;    0,822;    2,227
805,859;16738,112;    0,731;   -0,409
806,425;16304,193;    1,186;    2,682
806,990;15959,001;    2,186;    4,318
807,555;16341,990;   -1,451;    2,591
808,120;16281,980;    0,822;   -0,409
808,685;16337,969;    0,185;   -2,500
809,250;15948,141;    0,004;   -0,500
809,815;16186,403;    1,913;    0,682
810,380;16641,847;   -0,269;    1,591
810,945;17076,019;   -1,087;    2,045
811,510;16395,736;    2,094;    1,591
812,075;16089,453;   -0,633;   -1,409
812,640;16170,715;    2,003;    1,409
813,204;16239,977;    0,822;   -0,227
813,769;16671,876;    2,094;   -0,045
814,334;16216,411;    0,458;    0,864
814,898;16230,128;    0,367;    0,591
815,463;16046,027;    1,276;   -0,773
816,027;16041,380;   -0,724;   -2,318
816,592;16159,461;    0,640;   -2,045
817,156;15762,450;    2,094;    1,136
817,721;15667,531;    4,276;    2,318
818,285;15702,793;    2,912;    1,500
818,849;16203,783;   -1,451;    1,682
819,414;16101,863;   -0,269;    2,955
819,978;15713,307;   -1,269;    1,773
820,542;16248,933;    2,003;    0,500
821,106;16037,923;   -0,815;    0,682
821,670;16132,913;   -0,815;    2,591
822,234;15852,720;   -0,270;    1,409
822,798;15338,801;    0,003;    0,500
823,362;15365,881;   -0,633;    4,227
823,926;14770,144;    0,094;    1,136
824,490;14953,406;   -0,997;   -0,682
825,054;15349,578;   -0,088;   -1,136
825,618;15111,022;   -1,542;   -1,500
826,181;15083,739;    0,458;   -1,318
826,745;14966,365;    1,367;   -1,045
827,309;15297,082;    1,185;    1,318
827,872;14784,889;    1,367;    0,955
828,436;15661,606;    1,185;   -0,773
828,999;15754,505;   -0,997;    1,227
829,563;14729,040;   -0,179;    1,136
830,126;14564,302;   -0,179;   -0,591
830,690;14605,110;   -1,997;    2,864
831,253;14161,191;   -0,543;    2,227
831,816;14322,908;   -1,906;    0,500
832,380;14222,170;    0,185;    0,864
832,943;14481,160;   -1,361;   -0,500
833,506;14039,877;    2,639;   -1,227
834,069;14714,502;    3,912;   -0,955
834,632;14837,856;    1,730;    1,318
835,195;14719,664;    1,003;    0,955
835,758;14031,744;   -0,997;    1,955
836,321;13856,825;    0,730;   -1,045
836,884;13939,360;   -0,725;   -0,955
837,447;13987,895;   -2,816;    1,773
838,010;14227,430;    0,366;    3,227
838,573;14547,692;   -1,179;    0,773
839,135;14506,318;   -1,361;   -0,955
839,698;14009,126;    1,275;    0,409
840,261;13578,843;    1,003;   -0,227
840,823;13448,105;   -0,543;    0,864
841,386;13690,186;   -0,452;   -2,409
841,948;13655,812;   -1,361;    1,773
842,511;13383,983;    0,912;    1,682
843,073;13540,609;    1,912;    0,227
843,636;13368,690;   -0,361;   -0,227
844,198;13288,407;    0,911;    0,591
844,760;13418,396;    1,093;    1,955
845,322;13075,477;    0,548;    1,136
845,885;13471,103;    0,730;    0,591
846,447;13868,638;   -1,998;    0,227
847,009;13570,355;    1,911;   -0,682
847,571;13781,526;    0,820;   -2,045
848,133;13865,243;   -1,089;   -1,864
848,695;13733,324;   -0,543;    1,409
849,257;13357,404;   -1,089;   -1,682
849,819;13514,303;   -0,998;   -0,409
850,381;13461,929;   -0,725;   -0,864
850,942;13785,555;    1,093;   -0,591
851,504;13758,363;    1,184;    0,227
852,066;13777,534;    1,275;   -1,591
852,628;13441,251;   -0,180;    1,955
853,189;12989,331;    1,638;    2,682
853,751;13134,230;   -0,907;    1,409
854,312;12947,765;   -0,453;   -1,682
854,874;13374,846;   -2,089;   -0,773
855,435;13817,472;   -0,907;   -1,682
855,997;13980,280;   -1,816;   -0,136
856,558;13347,724;    0,366;    1,773
857,119;13412,895;    0,820;    2,864
857,681;13148,067;    0,002;    0,318
858,242;13203,693;    1,911;   -2,136
858,803;13589,137;    0,456;   -0,773
859,364;14126,672;    0,184;   -4,773
859,925;13580,662;   -2,453;   -0,955
860,486;13454,651;   -0,453;   -0,955
861,047;13187,823;   -0,544;   -1,227
861,608;13040,085;   -1,089;   -0,773
862,169;13201,893;    0,638;   -0,045
862,730;13000,155;    0,456;    1,409
863,291;13205,417;   -0,635;   -0,500
863,852;13480,225;   -0,635;    1,955
864,412;13045,851;   -0,271;   -0,864
864,973;11814,114;   -0,089;    0,500
865,534;11713,376;   -1,726;    0,227
866,094;13011,729;    1,820;    0,227
866,655;12717,719;    1,274;    3,318
867,215;12996,708;    0,274;    0,136
867,776;12883,062;    0,547;   -0,136
868,336;12953,869;   -1,453;    0,136
868,897;12588,768;    2,638;    1,682
869,457;12293,667;    1,365;    0,318
870,017;12520,293;    0,547;   -1,227
870,578;13001,555;   -0,817;    0,773
871,138;12649,999;   -2,089;   -0,955
871,698;12256,534;   -0,817;   -1,318
872,258;12156,342;   -0,453;   -2,864
872,818;12493,514;    2,729;    0,045
873,378;12508,958;    0,638;    1,045
873,938;12062,311;    0,547;    0,500
874,498;12369,483;    0,274;   -1,955
875,058;12319,018;    2,183;    1,773
875,618;12176,644;    1,910;   -2,682
876,177;12119,815;    1,274;    0,136
876,737;11764,896;   -0,090;    1,955
877,297;11843,613;    0,183;    1,955
877,856;11892,148;   -0,362;    0,318
878,416;11808,046;    1,183;   -0,136
878,976;11991,127;   -1,817;    0,409
879,535;12159,662;    0,092;    3,136
880,095;11963,106;   -0,544;    0,045
880,654;12067,005;   -1,090;    1,318
881,213;12176,904;    2,456;    1,500
881,773;11823,711;    2,637;    2,682
882,332;12182,065;    3,365;    5,136
882,891;12012,054;    3,092;    2,136
883,451;12416,226;   -1,272;    1,682
884,010;11899,943;   -2,908;   -0,409
884,569;12000,114;   -0,999;   -0,045
885,128;12140,740;    2,819;   -1,864
885,687;12229,911;    4,455;    0,682
886,246;11975,083;    1,455;    2,136
886,805;11732,709;    2,455;    2,045
887,364;11949,335;   -0,999;   -0,500
887,922;12228,234;   -1,181;    0,045
888,481;11781,314;   -1,545;    0,591
889,040;12066,667;    1,183;    2,136
889,599;12618,021;    2,455;    1,409
890,157;12678,283;    1,455;    2,409
890,716;12306,727;   -0,090;    0,227
891,274;12136,262;    0,092;   -1,136
891,833;12545,706;    1,546;    0,864
892,391;12415,696;   -0,454;    0,500
892,950;12498,958;    1,819;   -0,773
893,508;12822,312;    0,455;   -0,409
894,067;12204,574;    0,637;    0,136
894,625;12119,200;   -0,636;   -1,500
895,183;12333,735;   -0,363;   -0,682
895,741;12290,543;    1,728;   -1,773
896,299;12122,805;   -0,545;   -2,409
896,858;12306,886;    0,819;   -1,591
897,416;12464,421;    2,728;   -1,318
897,974;12228,047;    1,819;    0,318
898,532;12379,764;    6,091;    2,682
899,089;12265,844;    2,091;   -0,682
899,647;12313,561;   -1,454;    1,318
900,205;12155,005;    1,182;    1,045
900,763;12268,995;   -0,454;    0,227
901,321;12298,257;    2,364;   -1,409
901,878;11802,065;   -1,000;   -0,773
902,436;11712,691;   -1,363;    1,318
902,994;12129,317;    4,728;    3,682
903,551;11598,852;    0,728;    0,409
904,109;11966,024;    0,182;   -1,409
904,666;11628,104;    2,455;    1,045
905,224;11437,548;    0,182;   -0,409
905,781;11269,811;    0,727;   -0,318
906,338;11352,255;   -1,363;    1,045
906,895;11323,972;    0,637;    2,045
907,453;11264,234;    1,727;    1,136
908,010;11294,224;   -0,909;    0,409
908,567;10988,486;    1,273;    0,591
909,124;10539,839;    0,364;   -1,500
909,681;10601,829;   -2,909;    0,682
910,238;10788,728;    0,636;   -1,318
910,795;11101,354;   -0,273;   -1,136
911,352;10725,990;   -2,909;   -2,682
911,909;10266,899;   -1,364;   -0,864
912,466;10752,444;   -3,182;    1,500
913,022;10326,899;   -1,636;    0,500
913,579;10682,808;   -0,909;    2,045
914,136;10432,626;    1,636;    0,955
914,692;10744,081;    0,091;   -1,227
915,249;10366,172;    1,455;    0,409
915,806;10546,717;    0,182;    1,955
916,362;10434,081;    1,909;    1,864
916,918;10001,535;    2,000;    1,045
917,475;10004,444;   -1,182;    0,955
918,031;10046,354;    3,364;   -0,045
918,587; 9616,808;   -0,909;   -0,318
919,144; 9867,172;   -2,273;    0,227
919,700;10090,899;    1,727;    0,773
920,256; 9705,263;    0,727;    0,045
920,812; 9437,717;   -0,727;   -1,045
921,368; 9470,808;   -1,727;   -1,045
921,924; 9138,717;    0,182;   -0,136
922,480; 8838,990;   -0,545;    1,227
923,036; 9396,717;    1,273;    1,955
923,592; 9320,354;    0,455;    0,318
924,148; 9321,626;    0,455;   -0,955
924,704; 8746,990;   -1,364;   -0,409
925,259; 8997,808;   -0,273;    0,591
925,815; 8813,263;    1,455;    0,500
926,371; 8389,535;    2,909;    1,409
926,926; 8348,444;    2,091;    0,591
927,482; 8074,354;   -1,364;    0,773
928,037; 8009,990;    0,909;    2,045
928,593; 8302,808;    1,636;    1,045
929,148; 8140,626;   -1,818;   -1,500
929,704; 7728,172;   -1,455;   -0,500
930,259; 7894,899;    0,091;   -0,136
930,814; 7179,626;   -0,818;    1,955
931,369; 6954,444;    1,091;   -0,773
931,925; 6869,172;   -0,091;    0,136
932,480; 6807,717;   -2,818;   -2,591
933,035; 6786,535;    0,545;   -0,318
933,590; 6568,081;    0,364;   -1,773
934,145; 6289,899;   -1,364;   -0,318
934,700; 6575,808;    0,455;   -0,591
935,255; 6450,990;   -0,091;    0,045
935,809; 5976,263;    3,182;    0,864
936,364; 5251,535;   -0,455;   -0,136
936,919; 5289,535;    0,455;   -1,773
937,474; 5192,444;    1,455;    0,136
938,028; 5009,444;   -1,636;    1,136
938,583; 4685,899;    1,818;    4,682
939,138; 4877,990;    2,091;    2,136
939,692; 4433,717;    1,636;   -1,136
940,247; 4224,263;   -0,727;   -1,045
940,801; 3951,899;   -0,636;    0,227
941,355; 3875,717;   -0,364;    2,591
941,910; 3574,263;   -0,273;   -2,136
942,464; 3715,626;   -0,818;   -0,318
943,018; 3635,263;    1,000;   -0,227
943,572; 3551,354;    2,545;   -0,682
944,126; 3130,354;    0,091;   -0,409
944,681; 3028,081;    3,091;    0,227
945,235; 3018,990;    1,000;   -0,591
945,789; 2946,444;    0,364;   -1,864
946,342; 3151,081;    0,455;   -0,591
946,896; 2892,172;   -2,273;    0,955
947,450; 2685,172;    1,545;   -0,227
948,004; 2945,172;    1,727;   -0,045
948,558; 2890,626;    0,273;   -0,864
949,111; 2838,626;   -0,273;   -0,318
949,665; 2960,717;    1,636;   -0,682
950,219; 2842,081;   -0,091;   -1,045
950,772; 2879,990;   -1,909;    1,864
951,326; 2820,535;    0,545;   -0,955
951,879; 2839,535;    0,727;   -2,318
952,433; 2901,444;    0,000;    2,227
952,986; 2725,626;    2,909;    0,682
953,539; 2671,808;   -0,273;    0,591
954,093; 2613,899;    0,545;   -1,318
954,646; 2778,899;    0,909;    1,318
955,199; 2596,081;    0,000;   -0,500
955,752; 2576,717;   -0,455;    1,773
956,305; 2512,808;   -0,091;    2,955
956,858; 2640,263;    0,818;   -0,318
957,411; 2786,717;   -0,545;    2,136
957,964; 2619,717;    1,364;    2,136
958,517; 2601,535;   -1,545;    3,136
959,070; 2452,990;   -0,455;    1,955
959,623; 2636,263;    1,091;    1,500
960,176; 2437,354;    1,727;    2,045
960,728; 2424,717;   -2,727;    0,773
961,281; 2465,354;    0,545;    0,500
961,834; 2458,990;   -0,909;    0,864
962,386; 2399,535;    1,727;    1,045
962,939; 2323,263;    0,364;   -0,318
963,491; 2443,626;    0,455;    1,136
964,043; 2325,808;    1,182;    2,409
964,596; 2482,172;   -1,000;    2,227
965,148; 2318,626;   -1,000;    1,773
965,700; 2244,808;    1,091;   -0,227
966,253; 2387,626;   -0,636;    0,318
966,805; 2297,354;   -2,273;    0,773
967,357; 2290,172;    1,091;   -1,500
967,909; 2320,626;    0,455;   -1,227
968,461; 2349,899;    0,545;    3,136
969,013; 2291,172;   -0,182;   -0,864
969,565; 2387,899;   -0,455;   -1,136
970,117; 2576,354;   -0,364;    1,045
970,669; 2298,990;    0,182;   -0,136
971,220; 2142,990;   -0,455;   -1,500
971,772; 2117,535;   -0,636;   -0,318
972,324; 2239,354;    0,091;   -0,500
972,876; 2162,081;    0,818;   -0,045
973,427; 2336,808;    1,909;   -1,045
973,979; 2314,626;   -0,727;   -2,500
974,530; 2254,899;    1,818;    1,318
975,082; 2266,626;   -0,545;    1,682
975,633; 2193,626;    1,091;    1,682
976,184; 2343,626;    0,909;    0,773
