
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;31254,984;   -0,537;    0,500
592,181;31207,518;   -0,719;   -0,773
592,761;30485,350;    0,007;    1,409
593,341;30398,761;   -0,901;    0,045
593,921;30381,451;   -0,265;    1,591
594,501;30263,023;   -0,538;    1,318
595,081;30051,644;    0,917;   -0,318
595,661;30484,828;   -1,447;    0,955
596,240;31037,837;   -0,537;    0,136
596,820;30706,105;    0,372;    1,955
597,400;30889,010;    2,008;    0,773
597,980;31086,142;    2,008;    1,045
598,559;31023,975;    2,735;   -0,227
599,139;30815,681;   -0,174;   -1,227
599,718;30700,135;   -0,174;   -0,409
600,298;30957,736;    0,735;    0,682
600,877;31182,813;    2,917;    1,409
601,457;31472,354;    2,281;    1,136
602,036;31373,064;    0,190;    2,045
602,616;31552,130;    0,644;    1,682
603,195;31950,070;   -0,355;    3,500
603,774;31455,833;   -0,901;    2,045
604,354;31342,094;    0,826;   -0,500
604,933;30818,677;    0,463;    1,864
605,512;30908,004;    3,554;    0,591
606,091;30959,773;   -0,537;    3,773
606,671;31814,968;    0,281;    0,773
607,250;30825,719;    1,644;    3,136
607,829;31080,816;    2,372;    3,227
608,408;30919,261;    1,190;    2,591
608,987;29918,630;    1,281;    3,409
609,566;30231,840;   -1,265;   -2,500
610,145;30351,642;   -1,082;    0,682
610,723;30762,450;    4,372;    6,864
611,302;29976,071;   -0,446;    1,682
611,881;29485,709;    5,008;   11,227
612,460;30363,073;    1,645;    3,955
613,039;30697,149;   -0,082;    2,045
613,617;29428,897;    1,736;    4,773
614,196;29615,562;    1,099;    1,227
614,775;29932,273;    1,009;    2,409
615,353;29885,021;    0,736;    0,864
615,932;29574,658;    0,100;    2,409
616,510;30139,625;    0,554;    0,591
617,089;29617,204;    7,100;   17,591
617,667;29342,124;    2,372;    6,136
618,246;29236,019;   -1,537;    1,318
618,824;29380,395;   -3,355;   -0,955
619,402;28933,588;   -2,900;   -1,773
619,981;29441,438;   -0,173;   -1,045
620,559;29324,027;    0,009;    1,682
621,137;28795,335;   -0,718;    1,864
621,715;28813,870;   -1,173;   -0,682
622,293;28712,653;   -0,537;   -0,773
622,871;29171,892;   -0,718;    0,500
623,450;28665,626;    0,373;   -0,864
624,028;28573,231;    0,191;   -0,955
624,606;28212,320;   -1,718;    1,682
625,183;28582,033;   -1,536;   -1,136
625,761;28168,385;    1,009;    1,136
626,339;28475,889;    1,373;    2,591
626,917;28899,687;   -0,172;   -0,045
627,495;28882,484;   -0,354;    1,318
628,073;28349,708;   -0,263;    2,864
628,650;28076,406;    0,100;    2,136
629,228;28447,614;    0,373;    4,409
629,806;27810,156;    2,282;    1,136
630,383;28052,198;    1,464;   -0,318
630,961;27848,009;    2,555;   -0,955
631,539;27586,777;    2,464;    0,227
632,116;26941,190;   11,373;   15,409
632,694;27517,494;    2,555;    6,500
633,271;27858,794;    0,828;    2,682
633,848;27800,502;    1,828;    2,045
634,426;27806,372;   -1,081;    1,773
635,003;26905,375;    1,101;   -0,409
635,580;27237,784;    1,192;    3,682
636,158;27806,528;    3,737;    1,227
636,735;27762,283;    0,555;   -0,500
637,312;27921,525;   -0,809;   -0,682
637,889;27988,461;   -4,354;   -0,682
638,466;27440,169;   -3,990;   -0,409
639,043;27423,322;    2,101;   -1,136
639,620;27823,458;   -2,262;   -0,955
640,197;28167,086;    1,100;    1,682
640,774;28284,433;   -0,172;    1,136
641,351;28631,325;    0,737;    1,136
641,928;28041,581;   -0,627;    1,409
642,505;27660,382;    0,828;   -0,500
643,082;27784,820;   -1,718;    1,227
643,658;26780,440;   -0,718;    1,500
644,235;27569,514;    1,191;    2,500
644,812;27902,679;    1,918;    0,773
645,388;27603,844;   -0,991;    1,409
645,965;27738,736;   -0,809;    1,682
646,542;27858,265;   -1,445;   -0,227
647,118;27762,521;    1,009;   -0,955
647,695;28099,413;   -0,263;    1,136
648,271;27965,214;   -0,536;    0,500
648,848;28364,743;    0,736;    2,227
649,424;28173,544;    0,827;    1,318
650,000;27913,800;   -0,354;   -1,045
650,577;27668,056;   -0,627;   -0,955
651,153;28186,767;   -1,809;    0,955
651,729;29249,023;    1,191;    0,864
652,305;29797,097;    0,645;    2,773
652,881;35308,626;   -0,082;    1,136
653,458;42926,700;    1,100;    0,227
654,034;46844,228;    0,282;    1,591
654,610;48314,666;    0,554;    0,773
655,186;49726,740;    0,645;    3,045
655,762;49406,269;   -0,991;    0,409
656,338;49382,798;    0,100;    0,136
656,913;50444,599;   -0,082;    0,409
657,489;49756,400;    0,827;   -0,318
658,065;49686,020;   -0,173;   -1,591
658,641;50412,003;   -0,900;   -0,864
659,217;49683,805;   -0,991;    0,409
659,792;49035,515;    0,645;   -0,409
660,368;49218,226;   -2,173;   -0,682
660,944;48577,027;   -2,082;    1,227
661,519;42930,010;   -0,628;    0,409
662,095;36099,448;   -1,719;    0,591
662,670;31294,886;    1,281;   -0,136
663,246;30214,505;    1,009;   -0,409
663,821;29512,761;    0,281;    1,682
664,396;29018,926;    0,009;    1,864
664,972;29318,364;    0,009;   -0,500
665,547;29582,165;    1,372;    0,136
666,122;29703,149;   -1,082;    0,318
666,698;29945,496;   -0,173;    0,318
667,273;29308,206;   -0,173;    0,136
667,848;30138,916;    2,372;    1,500
668,423;30002,627;    2,190;    2,318
668,998;30547,337;    2,827;   -0,682
669,573;31149,684;   -3,264;   -1,500
670,148;30965,213;   -1,446;   -0,682
670,723;30743,923;   -1,810;    0,318
671,298;31110,179;    2,372;    1,045
671,873;31281,072;   -0,082;   -0,136
672,448;31227,782;    0,645;    0,136
673,023;31534,129;   -1,992;   -0,227
673,597;31933,203;    0,827;    2,318
674,172;31684,550;   -0,355;    0,318
674,747;31146,261;    0,372;   -1,045
675,321;30965,789;   -0,628;    3,318
675,896;30511,954;    0,645;    1,045
676,471;31548,210;    2,645;    1,591
677,045;31303,557;   -1,264;    0,682
677,620;31441,358;    0,190;    1,136
678,194;31745,433;   -2,628;    1,136
678,769;31298,416;   -1,083;   -0,318
679,343;31570,490;   -0,628;    1,773
679,917;31409,564;   -1,446;    1,955
680,492;31493,820;    0,826;    3,227
681,066;31650,531;    3,372;    0,409
681,640;31661,696;    1,463;   -0,318
682,214;32542,133;    0,735;    0,500
682,788;32055,480;   -1,356;   -0,773
683,363;31996,736;   -1,810;    1,682
683,937;31699,356;   -1,719;   -0,318
684,511;32490,248;    0,463;   -0,591
685,085;32160,322;   -1,356;    0,318
685,659;31931,305;   -2,538;    0,864
686,232;32218,107;   -0,356;   -0,318
686,806;31915,272;   -0,901;    0,409
687,380;32628,437;   -0,174;    0,591
687,954;32790,966;   -1,174;    1,136
688,528;32508,312;   -0,719;    1,955
689,101;33302,477;   -3,992;    1,045
689,675;32857,915;   -0,356;   -0,136
690,249;32210,080;   -0,719;    0,409
690,822;32509,791;    0,280;    0,318
691,396;32635,319;   -0,265;    1,227
691,969;32073,212;    1,280;    0,136
692,543;32497,468;   -0,447;   -1,955
693,116;32164,269;   -0,265;   -1,409
693,690;32008,161;    0,099;    0,500
694,263;32585,054;   -1,083;    2,955
694,836;32691,673;    1,371;    3,591
695,410;31316,202;   -0,265;    1,773
695,983;31766,185;    0,189;    0,591
696,556;31657,987;   -0,447;   -1,045
697,129;32067,697;   -0,356;    1,409
697,703;31723,589;   -1,629;    1,955
698,276;31632,573;    1,462;   -0,773
698,849;31473,192;    1,280;    1,409
699,422;31851,903;   -1,083;    0,591
699,995;31504,249;    0,007;    0,136
700,568;32048,051;   -0,629;    3,045
701,140;32105,489;   -2,811;    1,682
701,713;31770,017;   -0,174;    2,409
702,286;31511,819;   -0,538;    0,864
702,859;31376,529;   -0,902;   -0,591
703,432;30480,512;    0,825;    0,682
704,004;31028,950;    0,462;    0,318
704,577;30913,024;   -0,629;    0,136
705,150;31525,553;    0,189;    2,500
705,722;31273,173;   -0,356;   -3,227
706,295;31098,610;   -0,175;   -0,591
706,867;30936,775;   -0,175;    1,955
707,440;31143,759;   -1,720;   -0,409
708,012;31464,378;    0,462;    0,591
708,584;31358,180;    2,462;    0,227
709,157;31584,617;    1,825;   -0,591
709,729;31199,873;    2,280;    2,045
710,301;32123,129;    0,734;    0,045
710,874;32117,385;   -1,447;   -0,227
711,446;30989,550;    0,371;    0,864
712,018;30876,079;    0,098;    0,500
712,590;30589,880;   -1,993;    1,682
713,162;31116,227;    0,825;    1,318
713,734;31382,119;    1,825;   -2,045
714,306;31306,921;   -1,902;   -0,409
714,878;29953,995;    0,825;    0,864
715,450;30737,251;    0,643;    0,864
716,022;30977,689;    1,552;    1,318
716,593;31115,036;    0,189;    0,591
717,165;31094,928;   -3,175;   -1,227
717,737;30762,638;    0,280;    0,409
718,309;30444,712;    0,280;   -0,045
718,880;30366,150;   -0,539;   -1,409
719,452;30632,133;   -0,175;   -1,591
720,024;30166,844;    0,734;   -0,591
720,595;30800,554;   -2,902;    0,955
721,167;30292,174;    0,370;   -2,045
721,738;29813,794;   -0,812;   -1,045
722,309;29803,413;   -0,993;   -1,227
722,881;29562,578;   -1,357;    0,773
723,452;30155,652;   -2,630;    2,864
724,023;30325,090;   -0,721;    2,682
724,595;30076,710;    0,007;    0,682
725,166;29856,420;    0,007;   -0,409
725,737;29515,312;    1,734;    0,227
726,308;29571,659;   -0,266;    0,318
726,879;30054,097;   -1,630;    1,227
727,450;29921,989;    0,552;   -0,045
728,021;29930,518;    3,097;    0,682
728,592;29640,501;    0,734;    0,500
729,163;29980,666;    0,643;   -0,136
729,734;30088,195;    0,188;   -0,227
730,305;30392,087;    1,734;    0,136
730,876;30709,525;    0,188;    2,955
731,447;30524,690;    2,188;    2,682
732,017;30585,491;    1,097;    1,864
732,588;30007,293;    0,734;    1,227
733,159;30273,094;    0,643;   -1,045
733,729;30084,441;    0,006;    0,409
734,300;29297,243;    0,915;    0,864
734,870;29737,135;    3,461;    0,591
735,441;30267,391;    0,370;   -0,591
736,011;30071,374;    0,643;   -1,591
736,582;30023,812;   -0,812;    0,045
737,152;29482,977;   -1,721;   -2,045
737,722;29966,778;   -0,267;   -0,682
738,293;29653,580;   -1,358;    1,318
738,863;29543,654;    2,461;    2,318
739,433;29304,182;    5,279;    0,318
740,003;29922,529;   -0,994;   -0,682
740,573;29348,058;    2,097;   -1,591
741,143;29238,132;   -1,085;    0,318
741,713;30045,752;    1,188;   -0,500
742,283;29719,008;    0,915;    1,591
742,853;29513,082;    1,915;    1,591
743,423;28923,065;    1,733;    0,045
743,993;29099,048;   -0,358;    1,500
744,563;28478,940;    0,097;   -0,864
745,133;28368,651;   -0,812;   -0,864
745,702;29069,089;   -0,267;    1,773
746,272;28276,708;   -0,176;    0,591
746,842;28056,237;   -1,358;   -0,591
747,411;28452,493;   -0,267;   -0,318
747,981;28665,658;    0,097;    0,500
748,551;28688,732;    2,278;   -1,045
749,120;28494,534;    0,642;   -0,227
749,690;28923,789;   -0,631;    2,409
750,259;29240,591;    1,369;    2,955
750,828;29208,483;    1,551;   -1,955
751,398;29478,466;    1,278;   -0,045
751,967;28957,268;    2,187;    0,409
752,536;29198,160;   -0,813;   -0,227
753,105;29577,416;    0,096;    0,227
753,675;29410,672;    0,096;    1,773
754,244;29333,292;   -0,904;    3,591
754,813;29377,729;    0,551;    1,227
755,382;28960,349;    0,460;    0,955
755,951;29568,605;    1,551;    3,682
756,520;29120,497;   -0,085;    1,864
757,089;29724,117;    0,278;    0,500
757,658;29857,100;    1,733;    1,227
758,227;29864,810;    1,096;    0,318
758,795;30174,157;    1,187;    1,136
759,364;30429,686;   -0,086;   -0,591
759,933;29370,942;   -1,176;   -0,045
760,501;28834,562;    0,733;   -1,318
761,070;29363,545;   -2,813;   -1,409
761,639;30038,528;   -1,904;    1,318
762,207;29356,784;    1,551;   -0,955
762,776;29330,676;    0,369;    0,864
763,344;29224,023;   -0,995;    0,591
763,913;28341,097;   -0,722;    1,409
764,481;29103,444;    1,005;   -0,136
765,049;28881,064;   -1,358;    1,409
765,618;28708,956;   -0,086;    0,318
766,186;28792,939;    0,278;    0,136
766,754;28947,468;    0,005;    1,864
767,322;27933,633;   -1,995;    0,409
767,890;27999,707;   -0,722;   -1,773
768,459;28367,963;   -2,177;   -0,318
769,027;28593,401;    1,641;    3,409
769,595;27479,202;    3,278;    2,591
770,163;27978,640;    3,823;    2,955
770,730;27690,896;    0,732;   -0,136
771,298;27465,697;    0,187;   -1,409
771,866;27529,226;   -1,541;    4,955
772,434;27920,209;   -0,631;   -1,864
773,002;28068,647;    0,005;    0,682
773,569;27720,357;    0,914;    1,682
774,137;27604,977;   -0,268;   -0,045
774,705;28385,415;    0,278;   -0,136
775,272;27799,943;    0,641;    0,682
775,840;27514,381;   -0,177;    2,682
776,407;27150,001;    0,277;    1,955
776,975;26692,438;   -0,632;    0,318
777,542;27682,876;   -1,086;   -0,045
778,110;27508,950;   -1,268;   -0,045
778,677;27196,661;   -2,359;   -0,864
779,244;26858,553;    2,186;    1,045
779,812;27070,991;    1,823;    0,864
780,379;26888,611;    0,005;    1,136
780,946;27142,412;    1,005;   -0,773
781,513;27457,668;   -1,450;    0,318
782,080;26805,106;   -0,086;    2,864
782,647;27573,362;   -0,268;    3,045
783,214;27120,981;   -0,177;    3,864
783,781;26743,964;   -0,723;   -0,682
784,348;26618,584;   -0,632;    1,500
784,915;27038,749;   -3,177;    0,318
785,482;26828,096;    1,368;    2,591
786,049;27241,534;    0,186;   -0,591
786,615;27360,335;    0,277;   -0,955
787,182;27161,227;    0,186;   -0,682
787,749;26775,665;   -2,814;    1,409
788,315;26133,376;   -1,632;   -0,409
788,882;26469,359;    1,550;   -1,227
789,448;27141,706;    1,732;   -0,955
790,015;27112,598;    1,095;    3,227
790,581;26716,127;    1,459;    0,227
791,148;26618,837;    0,641;    1,045
791,714;26806,729;   -0,541;    3,136
792,280;26430,167;    0,186;    1,591
792,847;25979,605;    0,550;    2,500
793,413;26607,588;   -0,269;   -0,318
793,979;26114,480;    3,459;   -1,318
794,545;26248,827;    4,459;    2,682
795,111;25577,447;    2,186;    1,318
795,678;25783,885;    0,731;   -1,682
796,244;25388,050;    3,368;    0,136
796,810;25958,033;    1,731;    0,773
797,375;25653,653;    0,549;   -2,136
797,941;25669,545;   -0,541;    0,591
798,507;25788,892;   -0,451;   -0,955
799,073;25352,239;   -0,360;    0,591
799,639;25427,040;   -2,632;    3,136
800,205;25450,478;    0,095;    2,682
800,770;24944,825;    0,640;    1,773
801,336;25072,717;    1,368;   -0,955
801,901;24775,155;    4,549;    3,136
802,467;25268,865;   -0,542;    2,045
803,033;24599,121;   -0,087;    0,864
803,598;24862,559;    1,913;   -1,045
804,163;24830,633;    1,095;   -0,318
804,729;24793,162;   -0,178;    1,136
805,294;25230,872;    0,822;    2,227
805,859;24994,492;    0,731;   -0,409
806,425;24445,475;    1,186;    2,682
806,990;24080,913;    2,186;    4,318
807,555;24649,350;   -1,451;    2,591
808,120;24549,061;    0,822;   -0,409
808,685;24558,953;    0,185;   -2,500
809,250;24081,573;    0,004;   -0,500
809,815;24409,374;    1,913;    0,682
810,380;24925,994;   -0,269;    1,591
810,945;25473,432;   -1,087;    2,045
811,510;24621,142;    2,094;    1,591
812,075;24315,580;   -0,633;   -1,409
812,640;24360,018;    2,003;    1,409
813,204;24426,819;    0,822;   -0,227
813,769;24875,257;    2,094;   -0,045
814,334;24229,604;    0,458;    0,864
814,898;24320,132;    0,367;    0,591
815,463;24181,297;    1,276;   -0,773
816,027;24145,462;   -0,724;   -2,318
816,592;24256,627;    0,640;   -2,045
817,156;23712,974;    2,094;    1,136
817,721;23609,957;    4,276;    2,318
818,285;23539,032;    2,912;    1,500
818,849;24205,015;   -1,451;    1,682
819,414;24095,180;   -0,269;    2,955
819,978;23648,163;   -1,269;    1,773
820,542;24216,146;    2,003;    0,500
821,106;23885,402;   -0,815;    0,682
821,670;24012,113;   -0,815;    2,591
822,234;23782,005;   -0,270;    1,409
822,798;23101,443;    0,003;    0,500
823,362;23020,699;   -0,633;    4,227
823,926;22335,318;    0,094;    1,136
824,490;22592,211;   -0,997;   -0,682
825,054;23078,194;   -0,088;   -1,136
825,618;22673,086;   -1,542;   -1,500
826,181;22625,706;    0,458;   -1,318
826,745;22531,325;    1,367;   -1,045
827,309;22864,309;    1,185;    1,318
827,872;22206,019;    1,367;    0,955
828,436;23235,639;    1,185;   -0,773
828,999;23265,076;   -0,997;    1,227
829,563;22050,969;   -0,179;    1,136
830,126;21845,134;   -0,179;   -0,591
830,690;21885,844;   -1,997;    2,864
831,253;21422,191;   -0,543;    2,227
831,816;21552,992;   -1,906;    0,500
832,380;21435,885;    0,185;    0,864
832,943;21668,050;   -1,361;   -0,500
833,506;21140,760;    2,639;   -1,227
834,069;21973,380;    3,912;   -0,955
834,632;21993,272;    1,730;    1,318
835,195;21875,619;    1,003;    0,955
835,758;21059,693;   -0,997;    1,955
836,321;20929,767;    0,730;   -1,045
836,884;21041,660;   -0,725;   -0,955
837,447;21009,370;   -2,816;    1,773
838,010;21344,353;    0,366;    3,227
838,573;21586,337;   -1,179;    0,773
839,135;21543,411;   -1,361;   -0,955
839,698;21034,576;    1,275;    0,409
840,261;20501,559;    1,003;   -0,227
840,823;20321,997;   -0,543;    0,864
841,386;20650,798;   -0,452;   -2,409
841,948;20507,509;   -1,361;    1,773
842,511;20260,037;    0,912;    1,682
843,073;20409,020;    1,912;    0,227
843,636;20147,276;   -0,361;   -0,227
844,198;20108,169;    0,911;    0,591
844,760;20230,879;    1,093;    1,955
845,322;19856,862;    0,548;    1,136
845,885;20312,664;    0,730;    0,591
846,447;20732,556;   -1,998;    0,227
847,009;20288,994;    1,911;   -0,682
847,571;20646,523;    0,820;   -2,045
848,133;20764,142;   -1,089;   -1,864
848,695;20542,125;   -0,543;    1,409
849,257;20082,654;   -1,089;   -1,682
849,819;20236,274;   -0,998;   -0,409
850,381;20282,621;   -0,725;   -0,864
850,942;20667,604;    1,093;   -0,591
851,504;20691,405;    1,184;    0,227
852,066;20691,025;    1,275;   -1,591
852,628;20205,462;   -0,180;    1,955
853,189;19741,537;    1,638;    2,682
853,751;19830,065;   -0,907;    1,409
854,312;19652,412;   -0,453;   -1,682
854,874;20153,123;   -2,089;   -0,773
855,435;20725,833;   -0,907;   -1,682
855,997;20872,362;   -1,816;   -0,136
856,558;20115,527;    0,366;    1,773
857,119;20244,510;    0,820;    2,864
857,681;19931,311;    0,002;    0,318
858,242;19973,567;    1,911;   -2,136
858,803;20414,914;    0,456;   -0,773
859,364;21004,443;    0,184;   -4,773
859,925;20273,699;   -2,453;   -0,955
860,486;20160,955;   -0,453;   -0,955
861,047;19856,665;   -0,544;   -1,227
861,608;19695,103;   -1,089;   -0,773
862,169;19816,177;    0,638;   -0,045
862,730;19573,433;    0,456;    1,409
863,291;19841,507;   -0,635;   -0,500
863,852;20197,490;   -0,635;    1,955
864,412;19648,019;   -0,271;   -0,864
864,973;18211,002;   -0,089;    0,500
865,534;18076,986;   -1,726;    0,227
866,094;19576,242;    1,820;    0,227
866,655;19232,497;    1,274;    3,318
867,215;19549,390;    0,274;    0,136
867,776;19346,373;    0,547;   -0,136
868,336;19485,265;   -1,453;    0,136
868,897;18938,249;    2,638;    1,682
869,457;18659,504;    1,365;    0,318
870,017;18868,851;    0,547;   -1,227
870,578;19420,835;   -0,817;    0,773
871,138;19092,454;   -2,089;   -0,955
871,698;18636,346;   -0,817;   -1,318
872,258;18495,421;   -0,453;   -2,864
872,818;18868,040;    2,729;    0,045
873,378;18842,842;    0,638;    1,045
873,938;18352,552;    0,547;    0,500
874,498;18720,535;    0,274;   -1,955
875,058;18631,428;    2,183;    1,773
875,618;18469,138;    1,910;   -2,682
876,177;18400,667;    1,274;    0,136
876,737;17951,377;   -0,090;    1,955
877,297;18003,270;    0,183;    1,955
877,856;18003,344;   -0,362;    0,318
878,416;17918,781;    1,183;   -0,136
878,976;18131,856;   -1,817;    0,409
879,535;18326,293;    0,092;    3,136
880,095;18033,367;   -0,544;    0,045
880,654;18157,896;   -1,090;    1,318
881,213;18290,879;    2,456;    1,500
881,773;17910,681;    2,637;    2,682
882,332;18294,391;    3,365;    5,136
882,891;18116,920;    3,092;    2,136
883,451;18585,539;   -1,272;    1,682
884,010;18037,705;   -2,908;   -0,409
884,569;18139,506;   -0,999;   -0,045
885,128;18295,035;    2,819;   -1,864
885,687;18405,018;    4,455;    0,682
886,246;18059,365;    1,455;    2,136
886,805;17810,530;    2,455;    2,045
887,364;18089,513;   -0,999;   -0,500
887,922;18447,314;   -1,181;    0,045
888,481;17975,570;   -1,545;    0,591
889,040;18279,553;    1,183;    2,136
889,599;18990,082;    2,455;    1,409
890,157;19075,702;    1,455;    2,409
890,716;18760,867;   -0,090;    0,227
891,274;18537,759;    0,092;   -1,136
891,833;18972,833;    1,546;    0,864
892,391;18869,362;   -0,454;    0,500
892,950;18908,800;    1,819;   -0,773
893,508;19317,510;    0,455;   -0,409
894,067;18583,312;    0,637;    0,136
894,625;18537,749;   -0,636;   -1,500
895,183;18784,005;   -0,363;   -0,682
895,741;18670,079;    1,728;   -1,773
896,299;18516,426;   -0,545;   -2,409
896,858;18661,319;    0,819;   -1,591
897,416;18806,029;    2,728;   -1,318
897,974;18507,012;    1,819;    0,318
898,532;18669,268;    6,091;    2,682
899,089;18561,342;    2,091;   -0,682
899,647;18598,689;   -1,454;    1,318
900,205;18306,763;    1,182;    1,045
900,763;18485,383;   -0,454;    0,227
901,321;18465,457;    2,364;   -1,409
901,878;17876,440;   -1,000;   -0,773
902,436;17774,423;   -1,363;    1,318
902,994;18169,679;    4,728;    3,682
903,551;17601,572;    0,728;    0,409
904,109;18011,282;    0,182;   -1,409
904,666;17553,356;    2,455;    1,045
905,224;17346,249;    0,182;   -0,409
905,781;17075,323;    0,727;   -0,318
906,338;17190,488;   -1,363;    1,045
906,895;17061,016;    0,637;    2,045
907,453;16983,272;    1,727;    1,136
908,010;17082,165;   -0,909;    0,409
908,567;16712,148;    1,273;    0,591
909,124;16189,131;    0,364;   -1,500
909,681;16255,023;   -2,909;    0,682
910,238;16357,279;    0,636;   -1,318
910,795;16690,626;   -0,273;   -1,136
911,352;16336,626;   -2,909;   -2,682
911,909;15720,172;   -1,364;   -0,864
912,466;16230,172;   -3,182;    1,500
913,022;15742,172;   -1,636;    0,500
913,579;16107,808;   -0,909;    2,045
914,136;15774,354;    1,636;    0,955
914,692;16107,354;    0,091;   -1,227
915,249;15717,626;    1,455;    0,409
915,806;15979,444;    0,182;    1,955
916,362;15644,808;    1,909;    1,864
916,918;15245,444;    2,000;    1,045
917,475;15230,172;   -1,182;    0,955
918,031;15280,990;    3,364;   -0,045
918,587;14709,172;   -0,909;   -0,318
919,144;14878,081;   -2,273;    0,227
919,700;15227,081;    1,727;    0,773
920,256;14807,444;    0,727;    0,045
920,812;14421,081;   -0,727;   -1,045
921,368;14362,899;   -1,727;   -1,045
921,924;13995,263;    0,182;   -0,136
922,480;13571,717;   -0,545;    1,227
923,036;14221,444;    1,273;    1,955
923,592;14132,263;    0,455;    0,318
924,148;14039,808;    0,455;   -0,955
924,704;13332,172;   -1,364;   -0,409
925,259;13567,717;   -0,273;    0,591
925,815;13335,354;    1,455;    0,500
926,371;12808,535;    2,909;    1,409
926,926;12695,444;    2,091;    0,591
927,482;12335,535;   -1,364;    0,773
928,037;12184,081;    0,909;    2,045
928,593;12460,172;    1,636;    1,045
929,148;12282,081;   -1,818;   -1,500
929,704;11775,899;   -1,455;   -0,500
930,259;11999,172;    0,091;   -0,136
930,814;10992,263;   -0,818;    1,955
931,369;10667,263;    1,091;   -0,773
931,925;10531,899;   -0,091;    0,136
932,480;10422,172;   -2,818;   -2,591
933,035;10297,444;    0,545;   -0,318
933,590;10061,899;    0,364;   -1,773
934,145; 9656,626;   -1,364;   -0,318
934,700;10011,354;    0,455;   -0,591
935,255; 9812,444;   -0,091;    0,045
935,809; 9054,172;    3,182;    0,864
936,364; 8151,990;   -0,455;   -0,136
936,919; 8094,535;    0,455;   -1,773
937,474; 7940,354;    1,455;    0,136
938,028; 7676,081;   -1,636;    1,136
938,583; 7124,263;    1,818;    4,682
939,138; 7414,444;    2,091;    2,136
939,692; 6806,990;    1,636;   -1,136
940,247; 6481,990;   -0,727;   -1,045
940,801; 5984,172;   -0,636;    0,227
941,355; 5862,808;   -0,364;    2,591
941,910; 5497,354;   -0,273;   -2,136
942,464; 5640,626;   -0,818;   -0,318
943,018; 5385,808;    1,000;   -0,227
943,572; 5316,081;    2,545;   -0,682
944,126; 4691,626;    0,091;   -0,409
944,681; 4595,899;    3,091;    0,227
945,235; 4578,444;    1,000;   -0,591
945,789; 4510,899;    0,364;   -1,864
946,342; 4608,990;    0,455;   -0,591
946,896; 4397,626;   -2,273;    0,955
947,450; 4163,990;    1,545;   -0,227
948,004; 4351,808;    1,727;   -0,045
948,558; 4350,354;    0,273;   -0,864
949,111; 4278,808;   -0,273;   -0,318
949,665; 4275,808;    1,636;   -0,682
950,219; 4147,172;   -0,091;   -1,045
950,772; 4241,354;   -1,909;    1,864
951,326; 4128,990;    0,545;   -0,955
951,879; 4253,808;    0,727;   -2,318
952,433; 4284,990;    0,000;    2,227
952,986; 4117,444;    2,909;    0,682
953,539; 4059,717;   -0,273;    0,591
954,093; 3980,717;    0,545;   -1,318
954,646; 4127,535;    0,909;    1,318
955,199; 3933,535;    0,000;   -0,500
955,752; 3801,990;   -0,455;    1,773
956,305; 3776,535;   -0,091;    2,955
956,858; 3934,354;    0,818;   -0,318
957,411; 4121,990;   -0,545;    2,136
957,964; 3959,899;    1,364;    2,136
958,517; 3924,626;   -1,545;    3,136
959,070; 3756,172;   -0,455;    1,955
959,623; 3805,990;    1,091;    1,500
960,176; 3572,899;    1,727;    2,045
960,728; 3573,717;   -2,727;    0,773
961,281; 3633,990;    0,545;    0,500
961,834; 3659,172;   -0,909;    0,864
962,386; 3560,444;    1,727;    1,045
962,939; 3500,808;    0,364;   -0,318
963,491; 3649,444;    0,455;    1,136
964,043; 3499,899;    1,182;    2,409
964,596; 3622,990;   -1,000;    2,227
965,148; 3471,444;   -1,000;    1,773
965,700; 3386,172;    1,091;   -0,227
966,253; 3530,717;   -0,636;    0,318
966,805; 3352,990;   -2,273;    0,773
967,357; 3418,444;    1,091;   -1,500
967,909; 3362,081;    0,455;   -1,227
968,461; 3483,717;    0,545;    3,136
969,013; 3422,172;   -0,182;   -0,864
969,565; 3483,717;   -0,455;   -1,136
970,117; 3515,081;   -0,364;    1,045
970,669; 3377,444;    0,182;   -0,136
971,220; 3261,626;   -0,455;   -1,500
971,772; 3191,444;   -0,636;   -0,318
972,324; 3292,990;    0,091;   -0,500
972,876; 3243,172;    0,818;   -0,045
973,427; 3391,535;    1,909;   -1,045
973,979; 3342,808;   -0,727;   -2,500
974,530; 3396,808;    1,818;    1,318
975,082; 3394,626;   -0,545;    1,682
975,633; 3287,081;    1,091;    1,682
976,184; 3437,717;    0,909;    0,773
976,736; 3216,081;    0,091;    0,227
977,287; 2999,081;   -0,909;   -0,500
977,838; 3181,899;    0,909;   -0,318
978,389; 3250,354;   -1,000;   -0,500
978,940; 3130,899;    0,545;   -0,409
979,491; 3163,354;    0,091;   -0,500
980,042; 3128,899;    0,182;    3,045
980,593; 3183,990;   -2,545;    0,227
981,144; 3205,172;    2,545;   -0,500
981,695; 3163,263;    1,455;    1,500
982,246; 3130,172;   -0,273;    1,045
982,797; 3304,626;   -1,727;    0,682
983,347; 3414,172;    0,364;    0,591
983,898; 3585,172;    3,091;    0,409
984,449; 3396,717;    2,182;    0,773
984,999; 3296,172;    1,455;   -1,136
985,550; 3055,535;    0,182;   -0,318
