
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26732,092;    0,007;    1,409
593,341;26628,118;   -0,901;    0,045
593,921;26667,252;   -0,265;    1,591
594,501;26590,188;   -0,538;    1,318
595,081;26457,091;    0,917;   -0,318
595,661;26898,212;   -1,447;    0,955
596,240;27426,581;   -0,537;    0,136
596,820;27120,595;    0,372;    1,955
597,400;27277,864;    2,008;    0,773
597,980;27492,113;    2,008;    1,045
598,559;27504,846;    2,735;   -0,227
599,139;27239,881;   -0,174;   -1,227
599,718;27200,699;   -0,174;   -0,409
600,298;27431,242;    0,735;    0,682
600,877;27741,584;    2,917;    1,409
601,457;27983,326;    2,281;    1,136
602,036;27931,725;    0,190;    2,045
602,616;28170,834;    0,644;    1,682
603,195;28527,229;   -0,355;    3,500
603,774;28078,868;   -0,901;    2,045
604,354;27994,574;    0,826;   -0,500
604,933;27476,713;    0,463;    1,864
605,512;27644,741;    3,554;    0,591
606,091;27723,702;   -0,537;    3,773
606,671;28530,663;    0,281;    0,773
607,250;27672,674;    1,644;    3,136
607,829;27875,088;    2,372;    3,227
608,408;27760,113;    1,190;    2,591
608,987;26774,844;    1,281;    3,409
609,566;27081,309;   -1,265;   -2,500
610,145;27237,653;   -1,082;    0,682
610,723;27667,890;    4,372;    6,864
611,302;26946,792;   -0,446;    1,682
611,881;26482,293;    5,008;   11,227
612,460;27299,369;    1,645;    3,955
613,039;27720,923;   -0,082;    2,045
613,617;26451,597;    1,736;    4,773
614,196;26646,219;    1,099;    1,227
614,775;26983,606;    1,009;    2,409
615,353;26959,511;    0,736;    0,864
615,932;26732,860;    0,100;    2,409
616,510;27345,146;    0,554;    0,591
617,089;26835,572;    7,100;   17,591
617,667;26628,502;    2,372;    6,136
618,246;26507,829;   -1,537;    1,318
618,824;26678,547;   -3,355;   -0,955
619,402;26198,371;   -2,900;   -1,773
619,981;26706,932;   -0,173;   -1,045
620,559;26600,576;    0,009;    1,682
621,137;26117,578;   -0,718;    1,864
621,715;26129,906;   -1,173;   -0,682
622,293;26055,358;   -0,537;   -0,773
622,871;26507,584;   -0,718;    0,500
623,450;26183,815;    0,373;   -0,864
624,028;26037,966;    0,191;   -0,955
624,606;25703,662;   -1,718;    1,682
625,183;26089,822;   -1,536;   -1,136
625,761;25700,271;    1,009;    1,136
626,339;26025,931;    1,373;    2,591
626,917;26463,423;   -0,172;   -0,045
627,495;26482,291;   -0,354;    1,318
628,073;25895,783;   -0,263;    2,864
628,650;25583,979;    0,100;    2,136
629,228;26040,370;    0,373;    4,409
629,806;25435,627;    2,282;    1,136
630,383;25667,133;    1,464;   -0,318
630,961;25546,295;    2,555;   -0,955
631,539;25281,362;    2,464;    0,227
632,116;24654,841;   11,373;   15,409
632,694;25214,690;    2,555;    6,500
633,271;25534,448;    0,828;    2,682
633,848;25461,256;    1,828;    2,045
634,426;25553,904;   -1,081;    1,773
635,003;24671,574;    1,101;   -0,409
635,580;24951,642;    1,192;    3,682
636,158;25521,043;    3,737;    1,227
636,735;25505,662;    0,555;   -0,500
637,312;25698,070;   -0,809;   -0,682
637,889;25765,116;   -4,354;   -0,682
638,466;25216,153;   -3,990;   -0,409
639,043;25273,473;    2,101;   -1,136
639,620;25569,708;   -2,262;   -0,955
640,197;25947,414;    1,100;    1,682
640,774;26030,019;   -0,172;    1,136
641,351;26443,715;    0,737;    1,136
641,928;25874,593;   -0,627;    1,409
642,505;25499,198;    0,828;   -0,500
643,082;25659,075;   -1,718;    1,227
643,658;24684,771;   -0,718;    1,500
644,235;25448,467;    1,191;    2,500
644,812;25788,254;    1,918;    0,773
645,388;25529,677;   -0,991;    1,409
645,965;25617,464;   -0,809;    1,682
646,542;25681,069;   -1,445;   -0,227
647,118;25660,129;    1,009;   -0,955
647,695;25945,279;   -0,263;    1,136
648,271;25834,611;   -0,536;    0,500
648,848;26155,398;    0,736;    2,227
649,424;26047,821;    0,827;    1,318
650,000;25822,790;   -0,354;   -1,045
650,577;25596,486;   -0,627;   -0,955
651,153;26107,727;   -1,809;    0,955
651,729;27155,605;    1,191;    0,864
652,305;27580,574;    0,645;    2,773
652,881;32561,270;   -0,082;    1,136
653,458;39534,693;    1,100;    0,227
654,034;43077,480;    0,282;    1,591
654,610;44466,176;    0,554;    0,773
655,186;45729,599;    0,645;    3,045
655,762;45387,386;   -0,991;    0,409
656,338;45395,718;    0,100;    0,136
656,913;46361,141;   -0,082;    0,409
657,489;45637,655;    0,827;   -0,318
658,065;45663,624;   -0,173;   -1,591
658,641;46367,502;   -0,900;   -0,864
659,217;45654,379;   -0,991;    0,409
659,792;45078,621;    0,645;   -0,409
660,368;45305,862;   -2,173;   -0,682
660,944;44730,467;   -2,082;    1,227
661,519;39612,799;   -0,628;    0,409
662,095;33487,586;   -1,719;    0,591
662,670;29101,737;    1,281;   -0,136
663,246;28130,705;    1,009;   -0,409
663,821;27493,219;    0,281;    1,682
664,396;26995,097;    0,009;    1,864
664,972;27233,884;    0,009;   -0,500
665,547;27585,034;    1,372;    0,136
666,122;27636,821;   -1,082;    0,318
666,698;27984,881;   -0,173;    0,318
667,273;27277,122;   -0,173;    0,136
667,848;28087,727;    2,372;    1,500
668,423;27887,696;    2,190;    2,318
668,998;28492,483;    2,827;   -0,682
669,573;29017,179;   -3,264;   -1,500
670,148;28825,511;   -1,446;   -0,682
670,723;28657,389;   -1,810;    0,318
671,298;29045,448;    2,372;    1,045
671,873;29197,871;   -0,082;   -0,136
672,448;29076,386;    0,645;    0,136
673,023;29464,445;   -1,992;   -0,227
673,597;29870,141;    0,827;    2,318
674,172;29627,928;   -0,355;    0,318
674,747;29070,806;    0,372;   -1,045
675,321;28887,229;   -0,628;    3,318
675,896;28479,016;    0,645;    1,045
676,471;29528,166;    2,645;    1,591
677,045;29267,044;   -1,264;    0,682
677,620;29335,285;    0,190;    1,136
678,194;29591,072;   -2,628;    1,136
678,769;29204,768;   -1,083;   -0,318
679,343;29471,373;   -0,628;    1,773
679,917;29332,342;   -1,446;    1,955
680,492;29433,583;    0,826;    3,227
681,066;29584,643;    3,372;    0,409
681,640;29635,157;    1,463;   -0,318
682,214;30436,489;    0,735;    0,500
682,788;29939,003;   -1,356;   -0,773
683,363;29919,063;   -1,810;    1,682
683,937;29632,304;   -1,719;   -0,318
684,511;30405,545;    0,463;   -0,591
685,085;30112,605;   -1,356;    0,318
685,659;29851,574;   -2,538;    0,864
686,232;30190,724;   -0,356;   -0,318
686,806;29791,420;   -0,901;    0,409
687,380;30534,207;   -0,174;    0,591
687,954;30679,812;   -1,174;    1,136
688,528;30392,417;   -0,719;    1,955
689,101;31149,840;   -3,992;    1,045
689,675;30736,718;   -0,356;   -0,136
690,249;30136,868;   -0,719;    0,409
690,822;30469,655;    0,280;    0,318
691,396;30552,442;   -0,265;    1,227
691,969;30028,956;    1,280;    0,136
692,543;30456,743;   -0,447;   -1,955
693,116;30137,439;   -0,265;   -1,409
693,690;29958,680;    0,099;    0,500
694,263;30518,831;   -1,083;    2,955
694,836;30586,799;    1,371;    3,591
695,410;29247,677;   -0,265;    1,773
695,983;29725,827;    0,189;    0,591
696,556;29679,342;   -0,447;   -1,045
697,129;30060,037;   -0,356;    1,409
697,703;29711,188;   -1,629;    1,955
698,276;29684,520;    1,462;   -0,773
698,849;29516,489;    1,280;    1,409
699,422;29871,730;   -1,083;    0,591
699,995;29557,063;    0,007;    0,136
700,568;30073,849;   -0,629;    3,045
701,140;30094,000;   -2,811;    1,682
701,713;29812,332;   -0,174;    2,409
702,286;29588,846;   -0,538;    0,864
702,859;29483,633;   -0,902;   -0,591
703,432;28640,693;    0,825;    0,682
704,004;29084,752;    0,462;    0,318
704,577;28979,448;   -0,629;    0,136
705,150;29556,599;    0,189;    2,500
705,722;29338,567;   -0,356;   -3,227
706,295;29154,081;   -0,175;   -0,591
706,867;29017,595;   -0,175;    1,955
707,440;29217,473;   -1,720;   -0,409
708,012;29521,260;    0,462;    0,591
708,584;29437,683;    2,462;    0,227
709,157;29642,379;    1,825;   -0,591
709,729;29306,348;    2,280;    2,045
710,301;30202,680;    0,734;    0,045
710,874;30169,103;   -1,447;   -0,227
711,446;29068,981;    0,371;    0,864
712,018;28915,495;    0,098;    0,500
712,590;28648,736;   -1,993;    1,682
713,162;29204,251;    0,825;    1,318
713,734;29470,583;    1,825;   -2,045
714,306;29407,551;   -1,902;   -0,409
714,878;28095,520;    0,825;    0,864
715,450;28878,580;    0,643;    0,864
716,022;29142,730;    1,552;    1,318
716,593;29258,881;    0,189;    0,591
717,165;29256,031;   -3,175;   -1,227
717,737;28949,363;    0,280;    0,409
718,309;28608,877;    0,280;   -0,045
718,880;28581,119;   -0,539;   -1,409
719,452;28761,269;   -0,175;   -1,591
720,024;28329,329;    0,734;   -0,591
720,595;28882,479;   -2,902;    0,955
721,167;28459,084;    0,370;   -2,045
721,738;27980,235;   -0,812;   -1,045
722,309;28018,385;   -0,993;   -1,227
722,881;27760,263;   -1,357;    0,773
723,452;28374,868;   -2,630;    2,864
724,023;28532,837;   -0,721;    2,682
724,595;28308,078;    0,007;    0,682
725,166;28059,956;    0,007;   -0,409
725,737;27783,015;    1,734;    0,227
726,308;27811,257;   -0,266;    0,318
726,879;28263,044;   -1,630;    1,227
727,450;28090,558;    0,552;   -0,045
728,021;28058,890;    3,097;    0,682
728,592;27871,495;    0,734;    0,500
729,163;28193,191;    0,643;   -0,136
729,734;28248,069;    0,188;   -0,227
730,305;28552,765;    1,734;    0,136
730,876;28929,370;    0,188;    2,955
731,447;28636,065;    2,188;    2,682
732,017;28717,398;    1,097;    1,864
732,588;28140,003;    0,734;    1,227
733,159;28399,517;    0,643;   -1,045
733,729;28312,304;    0,006;    0,409
734,300;27552,272;    0,915;    0,864
734,870;27962,423;    3,461;    0,591
735,441;28538,755;    0,370;   -0,591
736,011;28302,997;    0,643;   -1,591
736,582;28220,420;   -0,812;    0,045
737,152;27646,934;   -1,721;   -2,045
737,722;28135,539;   -0,267;   -0,682
738,293;27845,326;   -1,358;    1,318
738,863;27741,658;    2,461;    2,318
739,433;27557,354;    5,279;    0,318
740,003;28179,595;   -0,994;   -0,682
740,573;27556,473;    2,097;   -1,591
741,143;27497,987;   -1,085;    0,318
741,713;28297,501;    1,188;   -0,500
742,283;28035,470;    0,915;    1,591
742,853;27794,802;    1,915;    1,591
743,423;27187,316;    1,733;    0,045
743,993;27371,649;   -0,358;    1,500
744,563;26742,526;    0,097;   -0,864
745,133;26684,222;   -0,812;   -0,864
745,702;27361,645;   -0,267;    1,773
746,272;26609,069;   -0,176;    0,591
746,842;26357,401;   -1,358;   -0,591
747,411;26790,824;   -0,267;   -0,318
747,981;26970,247;    0,097;    0,500
748,551;26972,216;    2,278;   -1,045
749,120;26864,821;    0,642;   -0,227
749,690;27191,971;   -0,631;    2,409
750,259;27541,758;    1,369;    2,955
750,828;27488,181;    1,551;   -1,955
751,398;27790,968;    1,278;   -0,045
751,967;27321,391;    2,187;    0,409
752,536;27474,815;   -0,813;   -0,227
753,105;27892,147;    0,096;    0,227
753,675;27719,843;    0,096;    1,773
754,244;27650,993;   -0,904;    3,591
754,813;27657,598;    0,551;    1,227
755,382;27196,112;    0,460;    0,955
755,951;27805,990;    1,551;    3,682
756,520;27335,777;   -0,085;    1,864
757,089;27936,655;    0,278;    0,500
757,658;28027,896;    1,733;    1,227
758,227;28020,592;    1,096;    0,318
758,795;28410,924;    1,187;    1,136
759,364;28590,984;   -0,086;   -0,591
759,933;27649,498;   -1,176;   -0,045
760,501;27155,830;    0,733;   -1,318
761,070;27597,617;   -2,813;   -1,409
761,639;28317,404;   -1,904;    1,318
762,207;27699,827;    1,551;   -0,955
762,776;27630,523;    0,369;    0,864
763,344;27543,128;   -0,995;    0,591
763,913;26633,551;   -0,722;    1,409
764,481;27373,611;    1,005;   -0,136
765,049;27169,125;   -1,358;    1,409
765,618;26996,094;   -0,086;    0,318
766,186;27101,608;    0,278;    0,136
766,754;27259,576;    0,005;    1,864
767,322;26285,363;   -1,995;    0,409
767,890;26348,332;   -0,722;   -1,773
768,459;26766,119;   -2,177;   -0,318
769,027;26930,451;    1,641;    3,409
769,595;25892,965;    3,278;    2,591
770,163;26293,115;    3,823;    2,955
770,730;25995,266;    0,732;   -0,136
771,298;25873,871;    0,187;   -1,409
771,866;25972,294;   -1,541;    4,955
772,434;26311,626;   -0,631;   -1,864
773,002;26478,141;    0,005;    0,682
773,569;26114,200;    0,914;    1,682
774,137;25929,078;   -0,268;   -0,045
774,705;26649,046;    0,278;   -0,136
775,272;26170,470;    0,641;    0,682
775,840;25927,347;   -0,177;    2,682
776,407;25485,407;    0,277;    1,955
776,975;25092,467;   -0,632;    0,318
777,542;26040,708;   -1,086;   -0,045
778,110;25926,040;   -1,268;   -0,045
778,677;25622,191;   -2,359;   -0,864
779,244;25334,159;    2,186;    1,045
779,812;25539,855;    1,823;    0,864
780,379;25341,369;    0,005;    1,136
780,946;25588,974;    1,005;   -0,773
781,513;25902,761;   -1,450;    0,318
782,080;25248,003;   -0,086;    2,864
782,647;25985,789;   -0,268;    3,045
783,214;25567,758;   -0,177;    3,864
783,781;25195,636;   -0,723;   -0,682
784,348;25050,332;   -0,632;    1,500
784,915;25548,755;   -3,177;    0,318
785,482;25336,724;    1,368;    2,591
786,049;25722,692;    0,186;   -0,591
786,615;25878,297;    0,277;   -0,955
787,182;25587,084;    0,186;   -0,682
787,749;25252,598;   -2,814;    1,409
788,315;24619,476;   -1,632;   -0,409
788,882;24902,263;    1,550;   -1,227
789,448;25632,868;    1,732;   -0,955
790,015;25605,382;    1,095;    3,227
790,581;25179,987;    1,459;    0,227
791,148;25124,228;    0,641;    1,045
791,714;25323,015;   -0,541;    3,136
792,280;24963,075;    0,186;    1,591
792,847;24473,861;    0,550;    2,500
793,413;25085,648;   -0,269;   -0,318
793,979;24633,708;    3,459;   -1,318
794,545;24733,222;    4,459;    2,682
795,111;24112,918;    2,186;    1,318
795,678;24303,341;    0,731;   -1,682
796,244;23929,310;    3,368;    0,136
796,810;24470,006;    1,731;    0,773
797,375;24206,792;    0,549;   -2,136
797,941;24245,670;   -0,541;    0,591
798,507;24359,730;   -0,451;   -0,955
799,073;23871,426;   -0,360;    0,591
799,639;23925,212;   -2,632;    3,136
800,205;23995,090;    0,095;    2,682
800,770;23513,423;    0,640;    1,773
801,336;23614,118;    1,368;   -0,955
801,901;23322,542;    4,549;    3,136
802,467;23881,510;   -0,542;    2,045
803,033;23144,115;   -0,087;    0,864
803,598;23388,538;    1,913;   -1,045
804,163;23470,325;    1,095;   -0,318
804,729;23413,658;   -0,178;    1,136
805,294;23824,444;    0,822;    2,227
805,859;23578,231;    0,731;   -0,409
806,425;23080,473;    1,186;    2,682
806,990;22769,714;    2,186;    4,318
807,555;23252,501;   -1,451;    2,591
808,120;23116,288;    0,822;   -0,409
808,685;23143,711;    0,185;   -2,500
809,250;22644,680;    0,004;   -0,500
809,815;22964,375;    1,913;    0,682
810,380;23533,071;   -0,269;    1,591
810,945;24073,131;   -1,087;    2,045
811,510;23204,281;    2,094;    1,591
812,075;22882,341;   -0,633;   -1,409
812,640;22947,855;    2,003;    1,409
813,204;23002,915;    0,822;   -0,227
813,769;23461,065;    2,094;   -0,045
814,334;22924,943;    0,458;    0,864
814,898;22948,184;    0,367;    0,591
815,463;22821,789;    1,276;   -0,773
816,027;22781,485;   -0,724;   -2,318
816,592;22831,999;    0,640;   -2,045
817,156;22392,968;    2,094;    1,136
817,721;22255,937;    4,276;    2,318
818,285;22199,723;    2,912;    1,500
818,849;22878,056;   -1,451;    1,682
819,414;22758,752;   -0,269;    2,955
819,978;22328,175;   -1,269;    1,773
820,542;22918,053;    2,003;    0,500
821,106;22614,476;   -0,815;    0,682
821,670;22747,535;   -0,815;    2,591
822,234;22524,140;   -0,270;    1,409
822,798;21825,018;    0,003;    0,500
823,362;21773,805;   -0,633;    4,227
823,926;21084,046;    0,094;    1,136
824,490;21288,742;   -0,997;   -0,682
825,054;21733,620;   -0,088;   -1,136
825,618;21381,316;   -1,542;   -1,500
826,181;21320,012;    0,458;   -1,318
826,745;21222,708;    1,367;   -1,045
827,309;21622,676;    1,185;    1,318
827,872;20967,009;    1,367;    0,955
828,436;21967,705;    1,185;   -0,773
828,999;21983,764;   -0,997;    1,227
829,563;20819,551;   -0,179;    1,136
830,126;20661,883;   -0,179;   -0,591
830,690;20644,943;   -1,997;    2,864
831,253;20173,184;   -0,543;    2,227
831,816;20325,426;   -1,906;    0,500
832,380;20266,758;    0,185;    0,864
832,943;20503,272;   -1,361;   -0,500
833,506;19960,241;    2,639;   -1,227
834,069;20750,936;    3,912;   -0,955
834,632;20824,087;    1,730;    1,318
835,195;20731,874;    1,003;    0,955
835,758;19861,842;   -0,997;    1,955
836,321;19770,175;    0,730;   -1,045
836,884;19825,871;   -0,725;   -0,955
837,447;19812,476;   -2,816;    1,773
838,010;20128,899;    0,366;    3,227
838,573;20456,322;   -1,179;    0,773
839,135;20413,200;   -1,361;   -0,955
839,698;19814,987;    1,275;    0,409
840,261;19335,046;    1,003;   -0,227
840,823;19150,560;   -0,543;    0,864
841,386;19439,983;   -0,452;   -2,409
841,948;19337,225;   -1,361;    1,773
842,511;19073,193;    0,912;    1,682
843,073;19271,162;    1,912;    0,227
843,636;19056,404;   -0,361;   -0,227
844,198;18951,918;    0,911;    0,591
844,760;19090,341;    1,093;    1,955
845,322;18718,855;    0,548;    1,136
845,885;19157,369;    0,730;    0,591
846,447;19620,792;   -1,998;    0,227
847,009;19163,761;    1,911;   -0,682
847,571;19479,366;    0,820;   -2,045
848,133;19622,244;   -1,089;   -1,864
848,695;19414,030;   -0,543;    1,409
849,257;18956,363;   -1,089;   -1,682
849,819;19130,786;   -0,998;   -0,409
850,381;19142,209;   -0,725;   -0,864
850,942;19558,087;    1,093;   -0,591
851,504;19502,510;    1,184;    0,227
852,066;19552,297;    1,275;   -1,591
852,628;19052,447;   -0,180;    1,955
853,189;18597,598;    1,638;    2,682
853,751;18740,930;   -0,907;    1,409
854,312;18550,899;   -0,453;   -1,682
854,874;19044,504;   -2,089;   -0,773
855,435;19542,291;   -0,907;   -1,682
855,997;19710,532;   -1,816;   -0,136
856,558;19046,955;    0,366;    1,773
857,119;19072,924;    0,820;    2,864
857,681;18754,256;    0,002;    0,318
858,242;18835,952;    1,911;   -2,136
858,803;19251,193;    0,456;   -0,773
859,364;19853,617;    0,184;   -4,773
859,925;19184,131;   -2,453;   -0,955
860,486;19027,099;   -0,453;   -0,955
861,047;18788,795;   -0,544;   -1,227
861,608;18625,491;   -1,089;   -0,773
862,169;18711,733;    0,638;   -0,045
862,730;18465,338;    0,456;    1,409
863,291;18719,852;   -0,635;   -0,500
863,852;19101,639;   -0,635;    1,955
864,412;18557,516;   -0,271;   -0,864
864,973;17145,849;   -0,089;    0,500
865,534;17016,454;   -1,726;    0,227
866,094;18532,604;    1,820;    0,227
866,655;18199,754;    1,274;    3,318
867,215;18471,996;    0,274;    0,136
867,776;18291,510;    0,547;   -0,136
868,336;18416,660;   -1,453;    0,136
868,897;17858,538;    2,638;    1,682
869,457;17610,143;    1,365;    0,318
870,017;17843,294;    0,547;   -1,227
870,578;18376,262;   -0,817;    0,773
871,138;18052,413;   -2,089;   -0,955
871,698;17602,745;   -0,817;   -1,318
872,258;17492,350;   -0,453;   -2,864
872,818;17842,137;    2,729;    0,045
873,378;17791,378;    0,638;    1,045
873,938;17325,711;    0,547;    0,500
874,498;17690,497;    0,274;   -1,955
875,058;17576,284;    2,183;    1,773
875,618;17397,435;    1,910;   -2,682
876,177;17316,131;    1,274;    0,136
876,737;16951,099;   -0,090;    1,955
877,297;16987,977;    0,183;    1,955
877,856;16969,946;   -0,362;    0,318
878,416;16896,187;    1,183;   -0,136
878,976;17179,247;   -1,817;    0,409
879,535;17367,670;    0,092;    3,136
880,095;17058,366;   -0,544;    0,045
880,654;17175,698;   -1,090;    1,318
881,213;17302,939;    2,456;    1,500
881,773;16891,817;    2,637;    2,682
882,332;17287,149;    3,365;    5,136
882,891;17114,027;    3,092;    2,136
883,451;17600,632;   -1,272;    1,682
884,010;17024,419;   -2,908;   -0,409
884,569;17123,933;   -0,999;   -0,045
885,128;17252,084;    2,819;   -1,864
885,687;17342,779;    4,455;    0,682
886,246;17041,566;    1,455;    2,136
886,805;16853,899;    2,455;    2,045
887,364;17099,685;   -0,999;   -0,500
887,922;17472,200;   -1,181;    0,045
888,481;16970,623;   -1,545;    0,591
889,040;17276,319;    1,183;    2,136
889,599;17957,287;    2,455;    1,409
890,157;18012,074;    1,455;    2,409
890,716;17699,134;   -0,090;    0,227
891,274;17487,193;    0,092;   -1,136
891,833;17931,071;    1,546;    0,864
892,391;17784,767;   -0,454;    0,500
892,950;17856,463;    1,819;   -0,773
893,508;18288,704;    0,455;   -0,409
894,067;17587,309;    0,637;    0,136
894,625;17485,823;   -0,636;   -1,500
895,183;17702,974;   -0,363;   -0,682
895,741;17624,215;    1,728;   -1,773
896,299;17423,638;   -0,545;   -2,409
896,858;17621,698;    0,819;   -1,591
897,416;17762,576;    2,728;   -1,318
897,974;17500,726;    1,819;    0,318
898,532;17675,604;    6,091;    2,682
899,089;17549,209;    2,091;   -0,682
899,647;17599,632;   -1,454;    1,318
900,205;17270,419;    1,182;    1,045
900,763;17469,660;   -0,454;    0,227
901,321;17485,174;    2,364;   -1,409
901,878;16864,598;   -1,000;   -0,773
902,436;16746,384;   -1,363;    1,318
902,994;17167,989;    4,728;    3,682
903,551;16596,504;    0,728;    0,409
904,109;16996,199;    0,182;   -1,409
904,666;16564,077;    2,455;    1,045
905,224;16421,773;    0,182;   -0,409
905,781;16161,196;    0,727;   -0,318
906,338;16238,074;   -1,363;    1,045
906,895;16173,406;    0,637;    2,045
907,453;16076,284;    1,727;    1,136
908,010;16100,435;   -0,909;    0,409
908,567;15775,585;    1,273;    0,591
909,124;15266,735;    0,364;   -1,500
909,681;15333,068;   -2,909;    0,682
910,238;15423,582;    0,636;   -1,318
910,795;15757,914;   -0,273;   -1,136
911,352;15389,732;   -2,909;   -2,682
911,909;14789,641;   -1,364;   -0,864
912,466;15320,187;   -3,182;    1,500
913,022;14846,551;   -1,636;    0,500
913,579;15226,732;   -0,909;    2,045
914,136;14930,551;    1,636;    0,955
914,692;15239,460;    0,091;   -1,227
915,249;14880,369;    1,455;    0,409
915,806;15089,551;    0,182;    1,955
916,362;14845,460;    1,909;    1,864
916,918;14434,096;    2,000;    1,045
917,475;14366,641;   -1,182;    0,955
918,031;14421,278;    3,364;   -0,045
918,587;13852,005;   -0,909;   -0,318
919,144;14088,914;   -2,273;    0,227
919,700;14408,823;    1,727;    0,773
920,256;13981,732;    0,727;    0,045
920,812;13604,096;   -0,727;   -1,045
921,368;13613,278;   -1,727;   -1,045
921,924;13262,096;    0,182;   -0,136
922,480;12863,096;   -0,545;    1,227
923,036;13468,005;    1,273;    1,955
923,592;13364,369;    0,455;    0,318
924,148;13303,460;    0,455;   -0,955
924,704;12617,278;   -1,364;   -0,409
925,259;12843,823;   -0,273;    0,591
925,815;12627,187;    1,455;    0,500
926,371;12155,460;    2,909;    1,409
926,926;12058,187;    2,091;    0,591
927,482;11688,096;   -1,364;    0,773
928,037;11572,096;    0,909;    2,045
928,593;11830,914;    1,636;    1,045
929,148;11653,914;   -1,818;   -1,500
929,704;11150,551;   -1,455;   -0,500
930,259;11322,641;    0,091;   -0,136
930,814;10409,551;   -0,818;    1,955
931,369;10056,369;    1,091;   -0,773
931,925; 9940,641;   -0,091;    0,136
932,480; 9903,460;   -2,818;   -2,591
933,035; 9762,369;    0,545;   -0,318
933,590; 9498,278;    0,364;   -1,773
934,145; 9111,096;   -1,364;   -0,318
934,700; 9472,914;    0,455;   -0,591
935,255; 9280,551;   -0,091;    0,045
935,809; 8535,641;    3,182;    0,864
936,364; 7627,278;   -0,455;   -0,136
936,919; 7612,823;    0,455;   -1,773
937,474; 7509,369;    1,455;    0,136
938,028; 7228,551;   -1,636;    1,136
938,583; 6722,278;    1,818;    4,682
939,138; 6979,460;    2,091;    2,136
939,692; 6396,732;    1,636;   -1,136
940,247; 6099,732;   -0,727;   -1,045
940,801; 5666,369;   -0,636;    0,227
941,355; 5555,460;   -0,364;    2,591
941,910; 5216,551;   -0,273;   -2,136
942,464; 5307,732;   -0,818;   -0,318
943,018; 5098,005;    1,000;   -0,227
943,572; 5059,005;    2,545;   -0,682
944,126; 4449,278;    0,091;   -0,409
944,681; 4355,005;    3,091;    0,227
945,235; 4320,187;    1,000;   -0,591
945,789; 4267,641;    0,364;   -1,864
946,342; 4358,187;    0,455;   -0,591
946,896; 4163,823;   -2,273;    0,955
947,450; 3934,823;    1,545;   -0,227
948,004; 4113,551;    1,727;   -0,045
948,558; 4125,823;    0,273;   -0,864
949,111; 4024,641;   -0,273;   -0,318
949,665; 4050,732;    1,636;   -0,682
950,219; 3935,551;   -0,091;   -1,045
950,772; 4008,914;   -1,909;    1,864
951,326; 3939,187;    0,545;   -0,955
951,879; 4050,096;    0,727;   -2,318
952,433; 4060,460;    0,000;    2,227
952,986; 3905,460;    2,909;    0,682
953,539; 3848,460;   -0,273;    0,591
954,093; 3767,641;    0,545;   -1,318
954,646; 3902,187;    0,909;    1,318
955,199; 3719,551;    0,000;   -0,500
955,752; 3596,551;   -0,455;    1,773
956,305; 3557,278;   -0,091;    2,955
956,858; 3727,551;    0,818;   -0,318
957,411; 3894,278;   -0,545;    2,136
957,964; 3729,641;    1,364;    2,136
958,517; 3710,460;   -1,545;    3,136
959,070; 3555,823;   -0,455;    1,955
959,623; 3633,551;    1,091;    1,500
960,176; 3385,732;    1,727;    2,045
960,728; 3380,641;   -2,727;    0,773
961,281; 3432,732;    0,545;    0,500
961,834; 3476,005;   -0,909;    0,864
962,386; 3391,823;    1,727;    1,045
962,939; 3321,278;    0,364;   -0,318
963,491; 3473,732;    0,455;    1,136
964,043; 3324,187;    1,182;    2,409
964,596; 3453,823;   -1,000;    2,227
965,148; 3294,914;   -1,000;    1,773
965,700; 3215,187;    1,091;   -0,227
966,253; 3374,460;   -0,636;    0,318
966,805; 3209,369;   -2,273;    0,773
967,357; 3248,187;    1,091;   -1,500
967,909; 3211,460;    0,455;   -1,227
968,461; 3312,005;    0,545;    3,136
969,013; 3253,641;   -0,182;   -0,864
969,565; 3326,551;   -0,455;   -1,136
970,117; 3377,187;   -0,364;    1,045
970,669; 3216,914;    0,182;   -0,136
971,220; 3072,278;   -0,455;   -1,500
971,772; 3002,914;   -0,636;   -0,318
972,324; 3124,641;    0,091;   -0,500
972,876; 3058,187;    0,818;   -0,045
973,427; 3238,823;    1,909;   -1,045
973,979; 3171,823;   -0,727;   -2,500
974,530; 3223,005;    1,818;    1,318
975,082; 3226,187;   -0,545;    1,682
975,633; 3110,096;    1,091;    1,682
976,184; 3261,369;    0,909;    0,773
976,736; 3043,096;    0,091;    0,227
977,287; 2837,641;   -0,909;   -0,500
977,838; 3018,732;    0,909;   -0,318
978,389; 3082,187;   -1,000;   -0,500
978,940; 2948,460;    0,545;   -0,409
979,491; 2990,278;    0,091;   -0,500
980,042; 2959,187;    0,182;    3,045
980,593; 2996,096;   -2,545;    0,227
981,144; 3051,641;    2,545;   -0,500
981,695; 3008,823;    1,455;    1,500
982,246; 2984,187;   -0,273;    1,045
982,797; 3140,732;   -1,727;    0,682
983,347; 3228,823;    0,364;    0,591
983,898; 3402,369;    3,091;    0,409
984,449; 3240,823;    2,182;    0,773
984,999; 3143,914;    1,455;   -1,136
985,550; 2915,914;    0,182;   -0,318
986,100; 2949,187;   -0,455;   -0,318
