
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23519,906;   -0,629;    2,136
582,896;23743,092;   -0,174;    1,227
583,477;23273,621;    0,189;    1,227
584,057;23475,993;    0,553;    0,955
584,638;23760,288;    2,553;    2,318
585,218;23753,767;   -0,538;    2,682
585,799;23862,159;    0,281;   -0,227
586,379;23835,554;    0,372;    1,591
586,959;22831,635;    0,735;    0,318
587,540;22331,866;   -0,629;    2,227
588,120;21966,142;    1,007;   -0,045
588,700;21195,885;    2,553;    2,136
589,281;21541,515;    0,462;   -0,955
589,861;21470,579;    0,099;   -1,682
590,441;21289,014;    2,371;   -2,682
591,021;20406,403;   -0,265;   -2,591
591,601;20678,740;   -0,537;    0,500
592,181;20715,492;   -0,719;   -0,773
592,761;20088,175;    0,007;    1,409
593,341;20050,727;   -0,901;    0,045
593,921;20051,440;   -0,265;    1,591
594,501;19968,657;   -0,538;    1,318
595,081;19806,600;    0,917;   -0,318
595,661;20162,957;   -1,447;    0,955
596,240;20579,853;   -0,537;    0,136
596,820;20253,956;    0,372;    1,955
597,400;20297,140;    2,008;    0,773
597,980;20511,790;    2,008;    1,045
598,559;20579,302;    2,735;   -0,227
599,139;20346,525;   -0,174;   -1,227
599,718;20208,434;   -0,174;   -0,409
600,298;20474,142;    0,735;    0,682
600,877;20739,629;    2,917;    1,409
601,457;20964,005;    2,281;    1,136
602,036;20839,945;    0,190;    2,045
602,616;21010,632;    0,644;    1,682
603,195;21335,574;   -0,355;    3,500
603,774;20858,502;   -0,901;    2,045
604,354;20747,069;    0,826;   -0,500
604,933;20343,719;    0,463;    1,864
605,512;20456,522;    3,554;    0,591
606,091;20531,897;   -0,537;    3,773
606,671;21250,777;    0,281;    0,773
607,250;20505,367;    1,644;    3,136
607,829;20727,814;    2,372;    3,227
608,408;20588,285;    1,190;    2,591
608,987;19731,464;    1,281;    3,409
609,566;19972,024;   -1,265;   -2,500
610,145;20129,803;   -1,082;    0,682
610,723;20503,823;    4,372;    6,864
611,302;19815,584;   -0,446;    1,682
611,881;19382,851;    5,008;   11,227
612,460;20097,395;    1,645;    3,955
613,039;20467,704;   -0,082;    2,045
613,617;19351,470;    1,736;    4,773
614,196;19496,054;    1,099;    1,227
614,775;19817,091;    1,009;    2,409
615,353;19766,690;    0,736;    0,864
615,932;19614,779;    0,100;    2,409
616,510;20112,751;    0,554;    0,591
617,089;19741,504;    7,100;   17,591
617,667;19549,847;    2,372;    6,136
618,246;19394,786;   -1,537;    1,318
618,824;19559,579;   -3,355;   -0,955
619,402;19132,919;   -2,900;   -1,773
619,981;19607,769;   -0,173;   -1,045
620,559;19485,230;    0,009;    1,682
621,137;19048,067;   -0,718;    1,864
621,715;19023,996;   -1,173;   -0,682
622,293;19013,795;   -0,537;   -0,773
622,871;19435,771;   -0,718;    0,500
623,450;19087,309;    0,373;   -0,864
624,028;18987,912;    0,191;   -0,955
624,606;18676,737;   -1,718;    1,682
625,183;19013,769;   -1,536;   -1,136
625,761;18696,429;    1,009;    1,136
626,339;18960,688;    1,373;    2,591
626,917;19259,647;   -0,172;   -0,045
627,495;19299,963;   -0,354;    1,318
628,073;18846,337;   -0,263;    2,864
628,650;18570,662;    0,100;    2,136
629,228;18951,697;    0,373;    4,409
629,806;18447,070;    2,282;    1,136
630,383;18630,445;    1,464;   -0,318
630,961;18521,547;    2,555;   -0,955
631,539;18292,196;    2,464;    0,227
632,116;17792,001;   11,373;   15,409
632,694;18284,944;    2,555;    6,500
633,271;18443,078;    0,828;    2,682
633,848;18478,842;    1,828;    2,045
634,426;18481,199;   -1,081;    1,773
635,003;17718,745;    1,101;   -0,409
635,580;17961,475;    1,192;    3,682
636,158;18460,071;    3,737;    1,227
636,735;18417,464;    0,555;   -0,500
637,312;18505,157;   -0,809;   -0,682
637,889;18578,566;   -4,354;   -0,682
638,466;18159,343;   -3,990;   -0,409
639,043;18185,589;    2,101;   -1,136
639,620;18427,772;   -2,262;   -0,955
640,197;18715,689;    1,100;    1,682
640,774;18835,767;   -0,172;    1,136
641,351;19197,754;    0,737;    1,136
641,928;18770,377;   -0,627;    1,409
642,505;18382,909;    0,828;   -0,500
643,082;18520,260;   -1,718;    1,227
643,658;17654,519;   -0,718;    1,500
644,235;18268,415;    1,191;    2,500
644,812;18544,584;    1,918;    0,773
645,388;18293,207;   -0,991;    1,409
645,965;18367,558;   -0,809;    1,682
646,542;18449,272;   -1,445;   -0,227
647,118;18457,440;    1,009;   -0,955
647,695;18678,518;   -0,263;    1,136
648,271;18583,596;   -0,536;    0,500
648,848;18817,582;    0,736;    2,227
649,424;18729,478;    0,827;    1,318
650,000;18455,465;   -0,354;   -1,045
650,577;18312,543;   -0,627;   -0,955
651,153;18684,530;   -1,809;    0,955
651,729;19549,062;    1,191;    0,864
652,305;19791,412;    0,645;    2,773
652,881;23306,763;   -0,082;    1,136
653,458;28487,568;    1,100;    0,227
654,034;31079,555;    0,282;    1,591
654,610;32015,632;    0,554;    0,773
655,186;33110,074;    0,645;    3,045
655,762;32705,879;   -0,991;    0,409
656,338;32663,593;    0,100;    0,136
656,913;33522,307;   -0,082;    0,409
657,489;32885,476;    0,827;   -0,318
658,065;32899,735;   -0,173;   -1,591
658,641;33528,540;   -0,900;   -0,864
659,217;32923,436;   -0,991;    0,409
659,792;32372,514;    0,645;   -0,409
660,368;32666,591;   -2,173;   -0,682
660,944;32503,396;   -2,082;    1,227
661,519;28839,383;   -0,628;    0,409
662,095;24252,461;   -1,719;    0,591
662,670;20977,630;    1,281;   -0,136
663,246;20268,707;    1,009;   -0,409
663,821;19748,149;    0,281;    1,682
664,396;19215,317;    0,009;    1,864
664,972;19468,304;    0,009;   -0,500
665,547;19779,382;    1,372;    0,136
666,122;19841,641;   -1,082;    0,318
666,698;20025,901;   -0,173;    0,318
667,273;19379,251;   -0,173;    0,136
667,848;20094,511;    2,372;    1,500
668,423;19896,316;    2,190;    2,318
668,998;20307,303;    2,827;   -0,682
669,573;20776,199;   -3,264;   -1,500
670,148;20668,640;   -1,446;   -0,682
670,723;20384,536;   -1,810;    0,318
671,298;20757,159;    2,372;    1,045
671,873;20832,964;   -0,082;   -0,136
672,448;20825,042;    0,645;    0,136
673,023;21129,665;   -1,992;   -0,227
673,597;21479,379;    0,827;    2,318
674,172;21235,366;   -0,355;    0,318
674,747;20745,989;    0,372;   -1,045
675,321;20499,249;   -0,628;    3,318
675,896;20196,781;    0,645;    1,045
676,471;21043,586;    2,645;    1,591
677,045;20820,118;   -1,264;    0,682
677,620;20837,378;    0,190;    1,136
678,194;21107,910;   -2,628;    1,136
678,769;20824,897;   -1,083;   -0,318
679,343;21066,974;   -0,628;    1,773
679,917;20902,689;   -1,446;    1,955
680,492;20907,857;    0,826;    3,227
681,066;21016,208;    3,372;    0,409
681,640;21094,285;    1,463;   -0,318
682,214;21811,454;    0,735;    0,500
682,788;21352,714;   -1,356;   -0,773
683,363;21284,246;   -1,810;    1,682
683,937;20994,051;   -1,719;   -0,318
684,511;21644,583;    0,463;   -0,591
685,085;21403,297;   -1,356;    0,318
685,659;21144,284;   -2,538;    0,864
686,232;21449,089;   -0,356;   -0,318
686,806;21186,803;   -0,901;    0,409
687,380;21740,608;   -0,174;    0,591
687,954;21900,777;   -1,174;    1,136
688,528;21653,491;   -0,719;    1,955
689,101;22370,114;   -3,992;    1,045
689,675;21919,737;   -0,356;   -0,136
690,249;21323,451;   -0,719;    0,409
690,822;21680,983;    0,280;    0,318
691,396;21795,788;   -0,265;    1,227
691,969;21324,866;    1,280;    0,136
692,543;21774,035;   -0,447;   -1,955
693,116;21400,113;   -0,265;   -1,409
693,690;21296,372;    0,099;    0,500
694,263;21752,723;   -1,083;    2,955
694,836;21805,073;    1,371;    3,591
695,410;20626,878;   -0,265;    1,773
695,983;21012,137;    0,189;    0,591
696,556;21048,942;   -0,447;   -1,045
697,129;21410,929;   -0,356;    1,409
697,703;21079,280;   -1,629;    1,955
698,276;21017,721;    1,462;   -0,773
698,849;20884,981;    1,280;    1,409
699,422;21235,058;   -1,083;    0,591
699,995;21027,591;    0,007;    0,136
700,568;21451,759;   -0,629;    3,045
701,140;21435,019;   -2,811;    1,682
701,713;21203,733;   -0,174;    2,409
702,286;20948,902;   -0,538;    0,864
702,859;20841,070;   -0,902;   -0,591
703,432;20173,784;    0,825;    0,682
704,004;20543,680;    0,462;    0,318
704,577;20409,849;   -0,629;    0,136
705,150;20931,654;    0,189;    2,500
705,722;20734,550;   -0,356;   -3,227
706,295;20590,173;   -0,175;   -0,591
706,867;20482,614;   -0,175;    1,955
707,440;20682,783;   -1,720;   -0,409
708,012;20927,861;    0,462;    0,591
708,584;20818,302;    2,462;    0,227
709,157;21075,380;    1,825;   -0,591
709,729;20785,457;    2,280;    2,045
710,301;21506,990;    0,734;    0,045
710,874;21491,431;   -1,447;   -0,227
711,446;20493,872;    0,371;    0,864
712,018;20392,132;    0,098;    0,500
712,590;20183,119;   -1,993;    1,682
713,162;20669,924;    0,825;    1,318
713,734;20854,638;    1,825;   -2,045
714,306;20753,443;   -1,902;   -0,409
714,878;19589,975;    0,825;    0,864
715,450;20363,780;    0,643;    0,864
716,022;20602,312;    1,552;    1,318
716,593;20774,299;    0,189;    0,591
717,165;20709,377;   -3,175;   -1,227
717,737;20480,545;    0,280;    0,409
718,309;20167,805;    0,280;   -0,045
718,880;20107,974;   -0,539;   -1,409
719,452;20316,870;   -0,175;   -1,591
720,024;19994,584;    0,734;   -0,591
720,595;20484,116;   -2,902;    0,955
721,167;20134,921;    0,370;   -2,045
721,738;19715,817;   -0,812;   -1,045
722,309;19739,076;   -0,993;   -1,227
722,881;19490,245;   -1,357;    0,773
723,452;20038,595;   -2,630;    2,864
724,023;20202,491;   -0,721;    2,682
724,595;20014,296;    0,007;    0,682
725,166;19738,010;    0,007;   -0,409
725,737;19476,088;    1,734;    0,227
726,308;19598,984;   -0,266;    0,318
726,879;19948,062;   -1,630;    1,227
727,450;19823,776;    0,552;   -0,045
728,021;19756,126;    3,097;    0,682
728,592;19610,749;    0,734;    0,500
729,163;19947,736;    0,643;   -0,136
729,734;19863,178;    0,188;   -0,227
730,305;20212,892;    1,734;    0,136
730,876;20513,606;    0,188;    2,955
731,447;20284,411;    2,188;    2,682
732,017;20357,852;    1,097;    1,864
732,588;19928,475;    0,734;    1,227
733,159;20073,917;    0,643;   -1,045
733,729;19872,085;    0,006;    0,409
734,300;19290,254;    0,915;    0,864
734,870;19640,786;    3,461;    0,591
735,441;20125,409;    0,370;   -0,591
736,011;19928,487;    0,643;   -1,591
736,582;19881,928;   -0,812;    0,045
737,152;19392,188;   -1,721;   -2,045
737,722;19825,993;   -0,267;   -0,682
738,293;19537,434;   -1,358;    1,318
738,863;19442,148;    2,461;    2,318
739,433;19344,863;    5,279;    0,318
740,003;19910,940;   -0,994;   -0,682
740,573;19365,291;    2,097;   -1,591
741,143;19377,914;   -1,085;    0,318
741,713;20028,537;    1,188;   -0,500
742,283;19810,615;    0,915;    1,591
742,853;19615,692;    1,915;    1,591
743,423;19084,770;    1,733;    0,045
743,993;19176,121;   -0,358;    1,500
744,563;18701,107;    0,097;   -0,864
745,133;18662,458;   -0,812;   -0,864
745,702;19299,536;   -0,267;    1,773
746,272;18562,159;   -0,176;    0,591
746,842;18394,691;   -1,358;   -0,591
747,411;18803,951;   -0,267;   -0,318
747,981;18932,483;    0,097;    0,500
748,551;18998,015;    2,278;   -1,045
749,120;18837,820;    0,642;   -0,227
749,690;19138,171;   -0,631;    2,409
750,259;19441,339;    1,369;    2,955
750,828;19330,326;    1,551;   -1,955
751,398;19589,313;    1,278;   -0,045
751,967;19205,300;    2,187;    0,409
752,536;19380,105;   -0,813;   -0,227
753,105;19768,455;    0,096;    0,227
753,675;19483,806;    0,096;    1,773
754,244;19422,429;   -0,904;    3,591
754,813;19480,779;    0,551;    1,227
755,382;19073,948;    0,460;    0,955
755,951;19554,662;    1,551;    3,682
756,520;19162,103;   -0,085;    1,864
757,089;19653,636;    0,278;    0,500
757,658;19749,441;    1,733;    1,227
758,227;19784,609;    1,096;    0,318
758,795;20023,141;    1,187;    1,136
759,364;20260,583;   -0,086;   -0,591
759,933;19362,479;   -1,176;   -0,045
760,501;18957,829;    0,733;   -1,318
761,070;19348,998;   -2,813;   -1,409
761,639;20007,621;   -1,904;    1,318
762,207;19443,699;    1,551;   -0,955
762,776;19376,413;    0,369;    0,864
763,344;19358,672;   -0,995;    0,591
763,913;18442,932;   -0,722;    1,409
764,481;19164,919;    1,005;   -0,136
765,049;19040,087;   -1,358;    1,409
765,618;18936,165;   -0,086;    0,318
766,186;19011,515;    0,278;    0,136
766,754;19205,957;    0,005;    1,864
767,322;18340,125;   -1,995;    0,409
767,890;18296,749;   -0,722;   -1,773
768,459;18726,645;   -2,177;   -0,318
769,027;18917,449;    1,641;    3,409
769,595;17958,436;    3,278;    2,591
770,163;18352,241;    3,823;    2,955
770,730;18176,592;    0,732;   -0,136
771,298;18030,760;    0,187;   -1,409
771,866;18127,929;   -1,541;    4,955
772,434;18410,461;   -0,631;   -1,864
773,002;18575,903;    0,005;    0,682
773,569;18282,071;    0,914;    1,682
774,137;18160,422;   -0,268;   -0,045
774,705;18870,409;    0,278;   -0,136
775,272;18452,214;    0,641;    0,682
775,840;18291,655;   -0,177;    2,682
776,407;17827,642;    0,277;    1,955
776,975;17431,992;   -0,632;    0,318
777,542;18332,343;   -1,086;   -0,045
778,110;18212,239;   -1,268;   -0,045
778,677;17889,134;   -2,359;   -0,864
779,244;17689,576;    2,186;    1,045
779,812;17801,563;    1,823;    0,864
780,379;17715,368;    0,005;    1,136
780,946;17904,900;    1,005;   -0,773
781,513;18168,159;   -1,450;    0,318
782,080;17644,419;   -0,086;    2,864
782,647;18264,588;   -0,268;    3,045
783,214;17947,211;   -0,177;    3,864
783,781;17599,743;   -0,723;   -0,682
784,348;17489,912;   -0,632;    1,500
784,915;17889,808;   -3,177;    0,318
785,482;17673,340;    1,368;    2,591
786,049;18109,236;    0,186;   -0,591
786,615;18234,313;    0,277;   -0,955
787,182;17952,482;    0,186;   -0,682
787,749;17682,560;   -2,814;    1,409
788,315;17071,819;   -1,632;   -0,409
788,882;17349,897;    1,550;   -1,227
789,448;17987,520;    1,732;   -0,955
790,015;17990,143;    1,095;    3,227
790,581;17653,403;    1,459;    0,227
791,148;17546,935;    0,641;    1,045
791,714;17692,104;   -0,541;    3,136
792,280;17478,000;    0,186;    1,591
792,847;17139,077;    0,550;    2,500
793,413;17542,701;   -0,269;   -0,318
793,979;17187,142;    3,459;   -1,318
794,545;17292,220;    4,459;    2,682
795,111;16788,388;    2,186;    1,318
795,678;16926,284;    0,731;   -1,682
796,244;16655,271;    3,368;    0,136
796,810;17100,531;    1,731;    0,773
797,375;16842,517;    0,549;   -2,136
797,941;16830,413;   -0,541;    0,591
798,507;16955,309;   -0,451;   -0,955
799,073;16622,932;   -0,360;    0,591
799,639;16657,010;   -2,632;    3,136
800,205;16717,997;    0,095;    2,682
800,770;16314,802;    0,640;    1,773
801,336;16310,880;    1,368;   -0,955
801,901;16136,866;    4,549;    3,136
802,467;16685,671;   -0,542;    2,045
803,033;16061,386;   -0,087;    0,864
803,598;16201,281;    1,913;   -1,045
804,163;16322,905;    1,095;   -0,318
804,729;16304,801;   -0,178;    1,136
805,294;16614,606;    0,822;    2,227
805,859;16403,047;    0,731;   -0,409
806,425;16041,306;    1,186;    2,682
806,990;15720,930;    2,186;    4,318
807,555;16069,189;   -1,451;    2,591
808,120;16024,994;    0,822;   -0,409
808,685;16063,435;    0,185;   -2,500
809,250;15683,240;    0,004;   -0,500
809,815;15912,682;    1,913;    0,682
810,380;16357,760;   -0,269;    1,591
810,945;16808,565;   -1,087;    2,045
811,510;16134,279;    2,094;    1,591
812,075;15865,538;   -0,633;   -1,409
812,640;15876,161;    2,003;    1,409
813,204;15995,330;    0,822;   -0,227
813,769;16408,953;    2,094;   -0,045
814,334;15914,940;    0,458;    0,864
814,898;15974,381;    0,367;    0,591
815,463;15763,095;    1,276;   -0,773
816,027;15742,082;   -0,724;   -2,318
816,592;15894,796;    0,640;   -2,045
817,156;15505,329;    2,094;    1,136
817,721;15451,134;    4,276;    2,318
818,285;15410,848;    2,912;    1,500
818,849;15924,198;   -1,451;    1,682
819,414;15814,912;   -0,269;    2,955
819,978;15454,172;   -1,269;    1,773
820,542;15975,795;    2,003;    0,500
821,106;15767,327;   -0,815;    0,682
821,670;15847,314;   -0,815;    2,591
822,234;15587,755;   -0,270;    1,409
822,798;15106,106;    0,003;    0,500
823,362;15134,911;   -0,633;    4,227
823,926;14565,898;    0,094;    1,136
824,490;14745,793;   -0,997;   -0,682
825,054;15129,235;   -0,088;   -1,136
825,618;14854,313;   -1,542;   -1,500
826,181;14811,390;    0,458;   -1,318
826,745;14747,923;    1,367;   -1,045
827,309;15058,455;    1,185;    1,318
827,872;14533,533;    1,367;    0,955
828,436;15400,247;    1,185;   -0,773
828,999;15521,779;   -0,997;    1,227
829,563;14484,129;   -0,179;    1,136
830,126;14315,753;   -0,179;   -0,591
830,690;14360,103;   -1,997;    2,864
831,253;13897,726;   -0,543;    2,227
831,816;14092,440;   -1,906;    0,500
832,380;14009,336;    0,185;    0,864
832,943;14228,505;   -1,361;   -0,500
833,506;13772,764;    2,639;   -1,227
834,069;14472,842;    3,912;   -0,955
834,632;14553,920;    1,730;    1,318
835,195;14468,179;    1,003;    0,955
835,758;13798,712;   -0,997;    1,955
836,321;13667,244;    0,730;   -1,045
836,884;13754,049;   -0,725;   -0,955
837,447;13779,945;   -2,816;    1,773
838,010;14018,113;    0,366;    3,227
838,573;14271,282;   -1,179;    0,773
839,135;14242,723;   -1,361;   -0,955
839,698;13756,528;    1,275;    0,409
840,261;13346,242;    1,003;   -0,227
840,823;13208,229;   -0,543;    0,864
841,386;13465,307;   -0,452;   -2,409
841,948;13438,566;   -1,361;    1,773
842,511;13179,826;    0,912;    1,682
843,073;13286,631;    1,912;    0,227
843,636;13132,800;   -0,361;   -0,227
844,198;13098,423;    0,911;    0,591
844,760;13220,319;    1,093;    1,955
845,322;12881,306;    0,548;    1,136
845,885;13234,111;    0,730;    0,591
846,447;13633,370;   -1,998;    0,227
847,009;13336,084;    1,911;   -0,682
847,571;13552,980;    0,820;   -2,045
848,133;13637,240;   -1,089;   -1,864
848,695;13463,681;   -0,543;    1,409
849,257;13098,031;   -1,089;   -1,682
849,819;13271,200;   -0,998;   -0,409
850,381;13241,823;   -0,725;   -0,864
850,942;13540,628;    1,093;   -0,591
851,504;13524,070;    1,184;    0,227
852,066;13549,329;    1,275;   -1,591
852,628;13168,861;   -0,180;    1,955
853,189;12763,121;    1,638;    2,682
853,751;12895,199;   -0,907;    1,409
854,312;12739,276;   -0,453;   -1,682
854,874;13151,718;   -2,089;   -0,773
855,435;13563,705;   -0,907;   -1,682
855,997;13730,146;   -1,816;   -0,136
856,558;13121,224;    0,366;    1,773
857,119;13228,665;    0,820;    2,864
857,681;12928,561;    0,002;    0,318
858,242;12977,275;    1,911;   -2,136
858,803;13393,625;    0,456;   -0,773
859,364;13897,340;    0,184;   -4,773
859,925;13335,326;   -2,453;   -0,955
860,486;13177,768;   -0,453;   -0,955
861,047;12962,391;   -0,544;   -1,227
861,608;12835,650;   -1,089;   -0,773
862,169;12978,910;    0,638;   -0,045
862,730;12755,715;    0,456;    1,409
863,291;12982,884;   -0,635;   -0,500
863,852;13266,689;   -0,635;    1,955
864,412;12795,312;   -0,271;   -0,864
864,973;11646,662;   -0,089;    0,500
865,534;11522,194;   -1,726;    0,227
866,094;12749,090;    1,820;    0,227
866,655;12516,623;    1,274;    3,318
867,215;12778,155;    0,274;    0,136
867,776;12624,960;    0,547;   -0,136
868,336;12713,492;   -1,453;    0,136
868,897;12373,024;    2,638;    1,682
869,457;12123,011;    1,365;    0,318
870,017;12330,543;    0,547;   -1,227
870,578;12774,712;   -0,817;    0,773
871,138;12421,335;   -2,089;   -0,955
871,698;12055,504;   -0,817;   -1,318
872,258;11939,763;   -0,453;   -2,864
872,818;12297,659;    2,729;    0,045
873,378;12325,283;    0,638;    1,045
873,938;11918,815;    0,547;    0,500
874,498;12160,438;    0,274;   -1,955
875,058;12110,879;    2,183;    1,773
875,618;11978,503;    1,910;   -2,682
876,177;11899,398;    1,274;    0,136
876,737;11556,567;   -0,090;    1,955
877,297;11659,827;    0,183;    1,955
877,856;11684,359;   -0,362;    0,318
878,416;11610,437;    1,183;   -0,136
878,976;11748,969;   -1,817;    0,409
879,535;11951,410;    0,092;    3,136
880,095;11754,215;   -0,544;    0,045
880,654;11844,475;   -1,090;    1,318
881,213;11982,825;    2,456;    1,500
881,773;11648,903;    2,637;    2,682
882,332;12001,799;    3,365;    5,136
882,891;11822,422;    3,092;    2,136
883,451;12192,227;   -1,272;    1,682
884,010;11689,487;   -2,908;   -0,409
884,569;11806,928;   -0,999;   -0,045
885,128;11929,187;    2,819;   -1,864
885,687;12006,629;    4,455;    0,682
886,246;11767,070;    1,455;    2,136
886,805;11503,602;    2,455;    2,045
887,364;11701,226;   -0,999;   -0,500
887,922;12020,121;   -1,181;    0,045
888,481;11542,290;   -1,545;    0,591
889,040;11840,095;    1,183;    2,136
889,599;12387,173;    2,455;    1,409
890,157;12456,251;    1,455;    2,409
890,716;12091,056;   -0,090;    0,227
891,274;11952,224;    0,092;   -1,136
891,833;12348,938;    1,546;    0,864
892,391;12176,016;   -0,454;    0,500
892,950;12261,821;    1,819;   -0,773
893,508;12593,717;    0,455;   -0,409
894,067;11969,431;    0,637;    0,136
894,625;11910,327;   -0,636;   -1,500
895,183;12117,677;   -0,363;   -0,682
895,741;12060,210;    1,728;   -1,773
896,299;11905,287;   -0,545;   -2,409
896,858;12075,729;    0,819;   -1,591
897,416;12198,079;    2,728;   -1,318
897,974;11994,884;    1,819;    0,318
898,532;12163,689;    6,091;    2,682
899,089;12060,130;    2,091;   -0,682
899,647;12128,481;   -1,454;    1,318
900,205;11898,195;    1,182;    1,045
900,763;12043,364;   -0,454;    0,227
901,321;12085,169;    2,364;   -1,409
901,878;11552,155;   -1,000;   -0,773
902,436;11488,142;   -1,363;    1,318
902,994;11950,129;    4,728;    3,682
903,551;11439,298;    0,728;    0,409
904,109;11742,103;    0,182;   -1,409
904,666;11408,908;    2,455;    1,045
905,224;11255,258;    0,182;   -0,409
905,781;11097,790;    0,727;   -0,318
906,338;11148,141;   -1,363;    1,045
906,895;11102,309;    0,637;    2,045
907,453;11064,569;    1,727;    1,136
908,010;11072,829;   -0,909;    0,409
908,567;10757,452;    1,273;    0,591
909,124;10336,166;    0,364;   -1,500
909,681;10433,425;   -2,909;    0,682
910,238;10633,776;    0,636;   -1,318
910,795;10917,126;   -0,273;   -1,136
911,352;10538,854;   -2,909;   -2,682
911,909;10106,126;   -1,364;   -0,864
912,466;10564,399;   -3,182;    1,500
913,022;10132,399;   -1,636;    0,500
913,579;10466,490;   -0,909;    2,045
914,136;10254,035;    1,636;    0,955
914,692;10541,399;    0,091;   -1,227
915,249;10176,126;    1,455;    0,409
915,806;10357,854;    0,182;    1,955
916,362;10226,854;    1,909;    1,864
916,918; 9816,308;    2,000;    1,045
917,475; 9853,217;   -1,182;    0,955
918,031; 9885,672;    3,364;   -0,045
918,587; 9489,217;   -0,909;   -0,318
919,144; 9709,490;   -2,273;    0,227
919,700; 9916,672;    1,727;    0,773
920,256; 9574,308;    0,727;    0,045
920,812; 9274,217;   -0,727;   -1,045
921,368; 9310,763;   -1,727;   -1,045
921,924; 9017,035;    0,182;   -0,136
922,480; 8681,217;   -0,545;    1,227
923,036; 9223,854;    1,273;    1,955
923,592; 9197,672;    0,455;    0,318
924,148; 9146,763;    0,455;   -0,955
924,704; 8581,854;   -1,364;   -0,409
925,259; 8874,854;   -0,273;    0,591
925,815; 8652,308;    1,455;    0,500
926,371; 8250,035;    2,909;    1,409
926,926; 8206,308;    2,091;    0,591
927,482; 7928,944;   -1,364;    0,773
928,037; 7856,581;    0,909;    2,045
928,593; 8160,035;    1,636;    1,045
929,148; 8030,854;   -1,818;   -1,500
929,704; 7585,308;   -1,455;   -0,500
930,259; 7744,035;    0,091;   -0,136
930,814; 7052,308;   -0,818;    1,955
931,369; 6798,490;    1,091;   -0,773
931,925; 6734,854;   -0,091;    0,136
932,480; 6645,217;   -2,818;   -2,591
933,035; 6661,399;    0,545;   -0,318
933,590; 6505,672;    0,364;   -1,773
934,145; 6225,854;   -1,364;   -0,318
934,700; 6474,126;    0,455;   -0,591
935,255; 6336,944;   -0,091;    0,045
935,809; 5877,490;    3,182;    0,864
936,364; 5161,854;   -0,455;   -0,136
936,919; 5217,217;    0,455;   -1,773
937,474; 5113,035;    1,455;    0,136
938,028; 4920,672;   -1,636;    1,136
938,583; 4616,944;    1,818;    4,682
939,138; 4805,399;    2,091;    2,136
939,692; 4346,217;    1,636;   -1,136
940,247; 4158,126;   -0,727;   -1,045
940,801; 3885,490;   -0,636;    0,227
941,355; 3807,217;   -0,364;    2,591
941,910; 3523,763;   -0,273;   -2,136
942,464; 3627,126;   -0,818;   -0,318
943,018; 3569,035;    1,000;   -0,227
943,572; 3471,308;    2,545;   -0,682
944,126; 3071,944;    0,091;   -0,409
944,681; 2982,581;    3,091;    0,227
945,235; 2941,944;    1,000;   -0,591
945,789; 2905,490;    0,364;   -1,864
946,342; 3094,126;    0,455;   -0,591
946,896; 2849,308;   -2,273;    0,955
947,450; 2645,035;    1,545;   -0,227
948,004; 2911,763;    1,727;   -0,045
948,558; 2853,944;    0,273;   -0,864
949,111; 2767,308;   -0,273;   -0,318
949,665; 2904,308;    1,636;   -0,682
950,219; 2794,672;   -0,091;   -1,045
950,772; 2820,308;   -1,909;    1,864
951,326; 2762,399;    0,545;   -0,955
951,879; 2784,854;    0,727;   -2,318
952,433; 2843,581;    0,000;    2,227
952,986; 2686,763;    2,909;    0,682
953,539; 2625,672;   -0,273;    0,591
954,093; 2569,217;    0,545;   -1,318
954,646; 2711,944;    0,909;    1,318
955,199; 2543,399;    0,000;   -0,500
955,752; 2540,399;   -0,455;    1,773
956,305; 2475,672;   -0,091;    2,955
956,858; 2606,035;    0,818;   -0,318
957,411; 2747,763;   -0,545;    2,136
957,964; 2573,581;    1,364;    2,136
958,517; 2533,490;   -1,545;    3,136
959,070; 2416,308;   -0,455;    1,955
959,623; 2601,854;    1,091;    1,500
960,176; 2400,035;    1,727;    2,045
960,728; 2381,399;   -2,727;    0,773
961,281; 2414,399;    0,545;    0,500
961,834; 2425,763;   -0,909;    0,864
962,386; 2349,217;    1,727;    1,045
962,939; 2285,854;    0,364;   -0,318
963,491; 2402,581;    0,455;    1,136
964,043; 2298,399;    1,182;    2,409
964,596; 2439,308;   -1,000;    2,227
965,148; 2297,944;   -1,000;    1,773
965,700; 2204,308;    1,091;   -0,227
966,253; 2372,763;   -0,636;    0,318
966,805; 2259,126;   -2,273;    0,773
967,357; 2257,399;    1,091;   -1,500
967,909; 2262,490;    0,455;   -1,227
968,461; 2294,035;    0,545;    3,136
969,013; 2230,490;   -0,182;   -0,864
969,565; 2330,763;   -0,455;   -1,136
970,117; 2544,854;   -0,364;    1,045
970,669; 2276,308;    0,182;   -0,136
971,220; 2122,399;   -0,455;   -1,500
971,772; 2078,490;   -0,636;   -0,318
972,324; 2204,854;    0,091;   -0,500
972,876; 2135,763;    0,818;   -0,045
973,427; 2285,035;    1,909;   -1,045
973,979; 2278,217;   -0,727;   -2,500
974,530; 2214,854;    1,818;    1,318
975,082; 2231,126;   -0,545;    1,682
975,633; 2156,672;    1,091;    1,682
976,184; 2312,035;    0,909;    0,773
