
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23712,601;   -0,629;    2,136
582,896;23874,056;   -0,174;    1,227
583,477;23389,143;    0,189;    1,227
584,057;23638,509;    0,553;    0,955
584,638;23883,531;    2,553;    2,318
585,218;23899,373;   -0,538;    2,682
585,799;24007,488;    0,281;   -0,227
586,379;24051,422;    0,372;    1,591
586,959;23047,419;    0,735;    0,318
587,540;22498,392;   -0,629;    2,227
588,120;22147,410;    1,007;   -0,045
588,700;21349,959;    2,553;    2,136
589,281;21699,213;    0,462;   -0,955
589,861;21600,826;    0,099;   -1,682
590,441;21413,440;    2,371;   -2,682
591,021;20519,554;   -0,265;   -2,591
591,601;20769,605;   -0,537;    0,500
592,181;20818,810;   -0,719;   -0,773
592,761;20150,980;    0,007;    1,409
593,341;20221,419;   -0,901;    0,045
593,921;20218,399;   -0,265;    1,591
594,501;20117,351;   -0,538;    1,318
595,081;19956,558;    0,917;   -0,318
595,661;20327,466;   -1,447;    0,955
596,240;20793,082;   -0,537;    0,136
596,820;20455,085;    0,372;    1,955
597,400;20503,284;    2,008;    0,773
597,980;20685,106;    2,008;    1,045
598,559;20702,171;    2,735;   -0,227
599,139;20457,125;   -0,174;   -1,227
599,718;20355,579;   -0,174;   -0,409
600,298;20603,830;    0,735;    0,682
600,877;20871,310;    2,917;    1,409
601,457;21064,040;    2,281;    1,136
602,036;20999,627;    0,190;    2,045
602,616;21193,674;    0,644;    1,682
603,195;21489,972;   -0,355;    3,500
603,774;21001,539;   -0,901;    2,045
604,354;20875,653;    0,826;   -0,500
604,933;20485,037;    0,463;    1,864
605,512;20631,380;    3,554;    0,591
606,091;20660,019;   -0,537;    3,773
606,671;21397,086;    0,281;    0,773
607,250;20675,403;    1,644;    3,136
607,829;20847,384;    2,372;    3,227
608,408;20720,133;    1,190;    2,591
608,987;19855,024;    1,281;    3,409
609,566;20082,170;   -1,265;   -2,500
610,145;20241,183;   -1,082;    0,682
610,723;20613,114;    4,372;    6,864
611,302;19927,049;   -0,446;    1,682
611,881;19502,138;    5,008;   11,227
612,460;20259,774;    1,645;    3,955
613,039;20621,982;   -0,082;    2,045
613,617;19486,225;    1,736;    4,773
614,196;19632,160;    1,099;    1,227
614,775;19980,914;    1,009;    2,409
615,353;19890,143;    0,736;    0,864
615,932;19744,870;    0,100;    2,409
616,510;20273,483;    0,554;    0,591
617,089;19836,506;    7,100;   17,591
617,667;19647,484;    2,372;    6,136
618,246;19534,417;   -1,537;    1,318
618,824;19661,576;   -3,355;   -0,955
619,402;19288,553;   -2,900;   -1,773
619,981;19700,396;   -0,173;   -1,045
620,559;19551,398;    0,009;    1,682
621,137;19181,147;   -0,718;    1,864
621,715;19191,260;   -1,173;   -0,682
622,293;19084,601;   -0,537;   -0,773
622,871;19572,669;   -0,718;    0,500
623,450;19207,105;    0,373;   -0,864
624,028;19102,352;    0,191;   -0,955
624,606;18753,627;   -1,718;    1,682
625,183;19091,197;   -1,536;   -1,136
625,761;18842,493;    1,009;    1,136
626,339;19129,217;    1,373;    2,591
626,917;19419,156;   -0,172;   -0,045
627,495;19463,382;   -0,354;    1,318
628,073;19002,930;   -0,263;    2,864
628,650;18732,540;    0,100;    2,136
629,228;19119,765;    0,373;    4,409
629,806;18576,312;    2,282;    1,136
630,383;18781,770;    1,464;   -0,318
630,961;18620,153;    2,555;   -0,955
631,539;18380,247;    2,464;    0,227
632,116;17896,880;   11,373;   15,409
632,694;18432,088;    2,555;    6,500
633,271;18616,661;    0,828;    2,682
633,848;18584,250;    1,828;    2,045
634,426;18609,413;   -1,081;    1,773
635,003;17822,760;    1,101;   -0,409
635,580;18121,579;    1,192;    3,682
636,158;18614,642;    3,737;    1,227
636,735;18533,047;    0,555;   -0,500
637,312;18630,658;   -0,809;   -0,682
637,889;18711,959;   -4,354;   -0,682
638,466;18301,080;   -3,990;   -0,409
639,043;18263,039;    2,101;   -1,136
639,620;18532,221;   -2,262;   -0,955
640,197;18829,459;    1,100;    1,682
640,774;18947,265;   -0,172;    1,136
641,351;19286,707;    0,737;    1,136
641,928;18820,332;   -0,627;    1,409
642,505;18528,138;    0,828;   -0,500
643,082;18624,490;   -1,718;    1,227
643,658;17765,932;   -0,718;    1,500
644,235;18382,829;    1,191;    2,500
644,812;18627,908;    1,918;    0,773
645,388;18427,442;   -0,991;    1,409
645,965;18484,339;   -0,809;    1,682
646,542;18592,327;   -1,445;   -0,227
647,118;18641,133;    1,009;   -0,955
647,695;18831,303;   -0,263;    1,136
648,271;18741,928;   -0,536;    0,500
648,848;18951,007;    0,736;    2,227
649,424;18848,449;    0,827;    1,318
650,000;18633,528;   -0,354;   -1,045
650,577;18476,334;   -0,627;   -0,955
651,153;18845,322;   -1,809;    0,955
651,729;19660,310;    1,191;    0,864
652,305;19916,662;    0,645;    2,773
652,881;23469,468;   -0,082;    1,136
653,458;28617,911;    1,100;    0,227
654,034;31243,990;    0,282;    1,591
654,610;32236,978;    0,554;    0,773
655,186;33342,330;    0,645;    3,045
655,762;32901,318;   -0,991;    0,409
656,338;32939,124;    0,100;    0,136
656,913;33837,385;   -0,082;    0,409
657,489;33077,282;    0,827;   -0,318
658,065;33077,724;   -0,173;   -1,591
658,641;33811,803;   -0,900;   -0,864
659,217;33191,246;   -0,991;    0,409
659,792;32565,325;    0,645;   -0,409
660,368;32838,858;   -2,173;   -0,682
660,944;32680,301;   -2,082;    1,227
661,519;28947,744;   -0,628;    0,409
662,095;24447,277;   -1,719;    0,591
662,670;21083,356;    1,281;   -0,136
663,246;20388,162;    1,009;   -0,409
663,821;19904,423;    0,281;    1,682
664,396;19374,138;    0,009;    1,864
664,972;19611,308;    0,009;   -0,500
665,547;19902,205;    1,372;    0,136
666,122;19938,921;   -1,082;    0,318
666,698;20160,363;   -0,173;    0,318
667,273;19536,533;   -0,173;    0,136
667,848;20253,067;    2,372;    1,500
668,423;20041,691;    2,190;    2,318
668,998;20454,043;    2,827;   -0,682
669,573;20958,667;   -3,264;   -1,500
670,148;20823,110;   -1,446;   -0,682
670,723;20555,643;   -1,810;    0,318
671,298;20919,631;    2,372;    1,045
671,873;20981,710;   -0,082;   -0,136
672,448;20968,244;    0,645;    0,136
673,023;21222,777;   -1,992;   -0,227
673,597;21548,220;    0,827;    2,318
674,172;21367,117;   -0,355;    0,318
674,747;20860,651;    0,372;   -1,045
675,321;20663,184;   -0,628;    3,318
675,896;20278,899;    0,645;    1,045
676,471;21185,342;    2,645;    1,591
677,045;20953,603;   -1,264;    0,682
677,620;20965,954;    0,190;    1,136
678,194;21307,579;   -2,628;    1,136
678,769;20953,203;   -1,083;   -0,318
679,343;21212,009;   -0,628;    1,773
679,917;21074,907;   -1,446;    1,955
680,492;21067,531;    0,826;    3,227
681,066;21201,246;    3,372;    0,409
681,640;21262,234;    1,463;   -0,318
682,214;21983,313;    0,735;    0,500
682,788;21567,665;   -1,356;   -0,773
683,363;21454,471;   -1,810;    1,682
683,937;21159,641;   -1,719;   -0,318
684,511;21818,175;    0,463;   -0,591
685,085;21614,163;   -1,356;    0,318
685,659;21311,696;   -2,538;    0,864
686,232;21605,048;   -0,356;   -0,318
686,806;21355,309;   -0,901;    0,409
687,380;21956,751;   -0,174;    0,591
687,954;22076,921;   -1,174;    1,136
688,528;21714,636;   -0,719;    1,955
689,101;22503,170;   -3,992;    1,045
689,675;22080,613;   -0,356;   -0,136
690,249;21510,964;   -0,719;    0,409
690,822;21845,043;    0,280;    0,318
691,396;21977,304;   -0,265;    1,227
691,969;21459,019;    1,280;    0,136
692,543;21895,735;   -0,447;   -1,955
693,116;21612,177;   -0,265;   -1,409
693,690;21488,165;    0,099;    0,500
694,263;21972,881;   -1,083;    2,955
694,836;21986,232;    1,371;    3,591
695,410;20822,220;   -0,265;    1,773
695,983;21195,845;    0,189;    0,591
696,556;21190,833;   -0,447;   -1,045
697,129;21520,730;   -0,356;    1,409
697,703;21218,627;   -1,629;    1,955
698,276;21212,615;    1,462;   -0,773
698,849;21041,876;    1,280;    1,409
699,422;21364,228;   -1,083;    0,591
699,995;21134,943;    0,007;    0,136
700,568;21592,567;   -0,629;    3,045
701,140;21542,828;   -2,811;    1,682
701,713;21350,725;   -0,174;    2,409
702,286;21111,804;   -0,538;    0,864
702,859;21014,883;   -0,902;   -0,591
703,432;20314,689;    0,825;    0,682
704,004;20671,132;    0,462;    0,318
704,577;20561,575;   -0,629;    0,136
705,150;21062,653;    0,189;    2,500
705,722;20899,460;   -0,356;   -3,227
706,295;20727,902;   -0,175;   -0,591
706,867;20585,618;   -0,175;    1,955
707,440;20792,878;   -1,720;   -0,409
708,012;21032,957;    0,462;    0,591
708,584;20968,218;    2,462;    0,227
709,157;21183,752;    1,825;   -0,591
709,729;20914,831;    2,280;    2,045
710,301;21647,364;    0,734;    0,045
710,874;21696,898;   -1,447;   -0,227
711,446;20588,886;    0,371;    0,864
712,018;20537,783;    0,098;    0,500
712,590;20295,044;   -1,993;    1,682
713,162;20751,668;    0,825;    1,318
713,734;21045,020;    1,825;   -2,045
714,306;20928,190;   -1,902;   -0,409
714,878;19779,632;    0,825;    0,864
715,450;20523,257;    0,643;    0,864
716,022;20762,426;    1,552;    1,318
716,593;20908,051;    0,189;    0,591
717,165;20856,130;   -3,175;   -1,227
717,737;20598,936;    0,280;    0,409
718,309;20314,560;    0,280;   -0,045
718,880;20298,094;   -0,539;   -1,409
719,452;20502,991;   -0,175;   -1,591
720,024;20166,343;    0,734;   -0,591
720,595;20652,240;   -2,902;    0,955
721,167;20277,410;    0,370;   -2,045
721,738;19878,489;   -0,812;   -1,045
722,309;19877,113;   -0,993;   -1,227
722,881;19649,556;   -1,357;    0,773
723,452;20177,453;   -2,630;    2,864
724,023;20373,986;   -0,721;    2,682
724,595;20202,611;    0,007;    0,682
725,166;19942,690;    0,007;   -0,409
725,737;19642,950;    1,734;    0,227
726,308;19798,666;   -0,266;    0,318
726,879;20158,199;   -1,630;    1,227
727,450;19980,096;    0,552;   -0,045
728,021;19982,266;    3,097;    0,682
728,592;19766,618;    0,734;    0,500
729,163;20070,061;    0,643;   -0,136
729,734;20070,594;    0,188;   -0,227
730,305;20390,582;    1,734;    0,136
730,876;20660,025;    0,188;    2,955
731,447;20418,740;    2,188;    2,682
732,017;20516,637;    1,097;    1,864
732,588;20074,989;    0,734;    1,227
733,159;20225,159;    0,643;   -1,045
733,729;20023,965;    0,006;    0,409
734,300;19420,589;    0,915;    0,864
734,870;19812,032;    3,461;    0,591
735,441;20294,838;    0,370;   -0,591
736,011;20127,372;    0,643;   -1,591
736,582;20042,632;   -0,812;    0,045
737,152;19502,621;   -1,721;   -2,045
737,722;19940,063;   -0,267;   -0,682
738,293;19661,869;   -1,358;    1,318
738,863;19629,221;    2,461;    2,318
739,433;19523,391;    5,279;    0,318
740,003;20057,015;   -0,994;   -0,682
740,573;19532,731;    2,097;   -1,591
741,143;19528,991;   -1,085;    0,318
741,713;20169,889;    1,188;   -0,500
742,283;19940,513;    0,915;    1,591
742,853;19772,592;    1,915;    1,591
743,423;19241,762;    1,733;    0,045
743,993;19297,113;   -0,358;    1,500
744,563;18796,102;    0,097;   -0,864
745,133;18805,180;   -0,812;   -0,864
745,702;19432,441;   -0,267;    1,773
746,272;18676,793;   -0,176;    0,591
746,842;18547,963;   -1,358;   -0,591
747,411;18977,314;   -0,267;   -0,318
747,981;19083,484;    0,097;    0,500
748,551;19145,382;    2,278;   -1,045
749,120;18954,279;    0,642;   -0,227
749,690;19251,358;   -0,631;    2,409
750,259;19535,527;    1,369;    2,955
750,828;19433,606;    1,551;   -1,955
751,398;19725,594;    1,278;   -0,045
751,967;19348,855;    2,187;    0,409
752,536;19520,207;   -0,813;   -0,227
753,105;19914,831;    0,096;    0,227
753,675;19664,274;    0,096;    1,773
754,244;19614,717;   -0,904;    3,591
754,813;19656,977;    0,551;    1,227
755,382;19192,056;    0,460;    0,955
755,951;19645,499;    1,551;    3,682
756,520;19342,941;   -0,085;    1,864
757,089;19852,111;    0,278;    0,500
757,658;19929,190;    1,733;    1,227
758,227;19902,633;    1,096;    0,318
758,795;20166,712;    1,187;    1,136
759,364;20382,518;   -0,086;   -0,591
759,933;19520,870;   -1,176;   -0,045
760,501;19090,858;    0,733;   -1,318
761,070;19472,755;   -2,813;   -1,409
761,639;20152,198;   -1,904;    1,318
762,207;19531,913;    1,551;   -0,955
762,776;19488,628;    0,369;    0,864
763,344;19451,162;   -0,995;    0,591
763,913;18576,968;   -0,722;    1,409
764,481;19239,501;    1,005;   -0,136
765,049;19175,580;   -1,358;    1,409
765,618;19099,114;   -0,086;    0,318
766,186;19130,829;    0,278;    0,136
766,754;19326,363;    0,005;    1,864
767,322;18454,351;   -1,995;    0,409
767,890;18412,975;   -0,722;   -1,773
768,459;18840,781;   -2,177;   -0,318
769,027;18985,951;    1,641;    3,409
769,595;18118,939;    3,278;    2,591
770,163;18497,109;    3,823;    2,955
770,730;18316,734;    0,732;   -0,136
771,298;18190,358;    0,187;   -1,409
771,866;18301,164;   -1,541;    4,955
772,434;18524,334;   -0,631;   -1,864
773,002;18704,868;    0,005;    0,682
773,569;18411,037;    0,914;    1,682
774,137;18234,298;   -0,268;   -0,045
774,705;18950,741;    0,278;   -0,136
775,272;18535,638;    0,641;    0,682
775,840;18388,262;   -0,177;    2,682
776,407;17930,614;    0,277;    1,955
776,975;17529,693;   -0,632;    0,318
777,542;18478,863;   -1,086;   -0,045
778,110;18346,851;   -1,268;   -0,045
778,677;18002,839;   -2,359;   -0,864
779,244;17811,009;    2,186;    1,045
779,812;17921,088;    1,823;    0,864
780,379;17785,076;    0,005;    1,136
780,946;18060,246;    1,005;   -0,773
781,513;18297,143;   -1,450;    0,318
782,080;17731,495;   -0,086;    2,864
782,647;18373,846;   -0,268;    3,045
783,214;18058,834;   -0,177;    3,864
783,781;17696,004;   -0,723;   -0,682
784,348;17612,447;   -0,632;    1,500
784,915;17997,435;   -3,177;    0,318
785,482;17786,241;    1,368;    2,591
786,049;18195,593;    0,186;   -0,591
786,615;18289,217;    0,277;   -0,955
787,182;18041,478;    0,186;   -0,682
787,749;17792,557;   -2,814;    1,409
788,315;17228,181;   -1,632;   -0,409
788,882;17479,260;    1,550;   -1,227
789,448;18126,612;    1,732;   -0,955
790,015;18142,236;    1,095;    3,227
790,581;17743,043;    1,459;    0,227
791,148;17638,121;    0,641;    1,045
791,714;17863,928;   -0,541;    3,136
792,280;17559,188;    0,186;    1,591
792,847;17253,813;    0,550;    2,500
793,413;17656,528;   -0,269;   -0,318
793,979;17279,334;    3,459;   -1,318
794,545;17357,323;    4,459;    2,682
795,111;16900,401;    2,186;    1,318
795,678;17033,662;    0,731;   -1,682
796,244;16744,014;    3,368;    0,136
796,810;17199,638;    1,731;    0,773
797,375;16957,717;    0,549;   -2,136
797,941;16947,614;   -0,541;    0,591
798,507;17075,330;   -0,451;   -0,955
799,073;16680,227;   -0,360;    0,591
799,639;16765,488;   -2,632;    3,136
800,205;16825,021;    0,095;    2,682
800,770;16487,282;    0,640;    1,773
801,336;16480,088;    1,368;   -0,955
801,901;16303,894;    4,549;    3,136
802,467;16784,973;   -0,542;    2,045
803,033;16156,416;   -0,087;    0,864
803,598;16341,677;    1,913;   -1,045
804,163;16417,483;    1,095;   -0,318
804,729;16397,198;   -0,178;    1,136
805,294;16739,186;    0,822;    2,227
805,859;16530,720;    0,731;   -0,409
806,425;16146,435;    1,186;    2,682
806,990;15831,605;    2,186;    4,318
807,555;16228,411;   -1,451;    2,591
808,120;16170,763;    0,822;   -0,409
808,685;16201,024;    0,185;   -2,500
809,250;15775,557;    0,004;   -0,500
809,815;16005,545;    1,913;    0,682
810,380;16485,442;   -0,269;    1,591
810,945;16967,794;   -1,087;    2,045
811,510;16261,418;    2,094;    1,591
812,075;15981,952;   -0,633;   -1,409
812,640;15987,485;    2,003;    1,409
813,204;16081,837;    0,822;   -0,227
813,769;16529,280;    2,094;   -0,045
814,334;16049,722;    0,458;    0,864
814,898;16082,165;    0,367;    0,591
815,463;15968,426;    1,276;   -0,773
816,027;15895,323;   -0,724;   -2,318
816,592;15992,856;    0,640;   -2,045
817,156;15629,026;    2,094;    1,136
817,721;15506,832;    4,276;    2,318
818,285;15510,002;    2,912;    1,500
818,849;16011,990;   -1,451;    1,682
819,414;15929,797;   -0,269;    2,955
819,978;15560,148;   -1,269;    1,773
820,542;16084,500;    2,003;    0,500
821,106;15878,397;   -0,815;    0,682
821,670;15973,749;   -0,815;    2,591
822,234;15693,919;   -0,270;    1,409
822,798;15232,270;    0,003;    0,500
823,362;15206,077;   -0,633;    4,227
823,926;14668,428;    0,094;    1,136
824,490;14848,962;   -0,997;   -0,682
825,054;15217,132;   -0,088;   -1,136
825,618;14947,574;   -1,542;   -1,500
826,181;14892,199;    0,458;   -1,318
826,745;14826,459;    1,367;   -1,045
827,309;15150,266;    1,185;    1,318
827,872;14668,981;    1,367;    0,955
828,436;15542,787;    1,185;   -0,773
828,999;15641,048;   -0,997;    1,227
829,563;14589,127;   -0,179;    1,136
830,126;14430,660;   -0,179;   -0,591
830,690;14518,194;   -1,997;    2,864
831,253;13997,727;   -0,543;    2,227
831,816;14177,625;   -1,906;    0,500
832,380;14110,431;    0,185;    0,864
832,943;14356,055;   -1,361;   -0,500
833,506;13883,771;    2,639;   -1,227
834,069;14583,395;    3,912;   -0,955
834,632;14677,474;    1,730;    1,318
835,195;14584,917;    1,003;    0,955
835,758;13888,723;   -0,997;    1,955
836,321;13746,802;    0,730;   -1,045
836,884;13862,608;   -0,725;   -0,955
837,447;13889,051;   -2,816;    1,773
838,010;14143,766;    0,366;    3,227
838,573;14360,299;   -1,179;    0,773
839,135;14343,560;   -1,361;   -0,955
839,698;13863,275;    1,275;    0,409
840,261;13423,173;    1,003;   -0,227
840,823;13304,797;   -0,543;    0,864
841,386;13557,512;   -0,452;   -2,409
841,948;13538,591;   -1,361;    1,773
842,511;13262,579;    0,912;    1,682
843,073;13410,749;    1,912;    0,227
843,636;13201,192;   -0,361;   -0,227
844,198;13168,180;    0,911;    0,591
844,760;13305,441;    1,093;    1,955
845,322;12974,520;    0,548;    1,136
845,885;13387,053;    0,730;    0,591
846,447;13746,768;   -1,998;    0,227
847,009;13435,211;    1,911;   -0,682
847,571;13694,744;    0,820;   -2,045
848,133;13760,460;   -1,089;   -1,864
848,695;13556,539;   -0,543;    1,409
849,257;13204,800;   -1,089;   -1,682
849,819;13386,788;   -0,998;   -0,409
850,381;13332,048;   -0,725;   -0,864
850,942;13646,946;    1,093;   -0,591
851,504;13638,115;    1,184;    0,227
852,066;13658,194;    1,275;   -1,591
852,628;13273,546;   -0,180;    1,955
853,189;12825,352;    1,638;    2,682
853,751;13009,068;   -0,907;    1,409
854,312;12773,874;   -0,453;   -1,682
854,874;13264,771;   -2,089;   -0,773
855,435;13707,123;   -0,907;   -1,682
855,997;13836,565;   -1,816;   -0,136
856,558;13217,462;    0,366;    1,773
857,119;13308,632;    0,820;    2,864
857,681;13018,257;    0,002;    0,318
858,242;13075,336;    1,911;   -2,136
858,803;13448,505;    0,456;   -0,773
859,364;14008,221;    0,184;   -4,773
859,925;13455,482;   -2,453;   -0,955
860,486;13310,651;   -0,453;   -0,955
861,047;13048,276;   -0,544;   -1,227
861,608;12924,718;   -1,089;   -0,773
862,169;13099,343;    0,638;   -0,045
862,730;12848,604;    0,456;    1,409
863,291;13104,864;   -0,635;   -0,500
863,852;13362,943;   -0,635;    1,955
864,412;12906,931;   -0,271;   -0,864
864,973;11729,192;   -0,089;    0,500
865,534;11616,089;   -1,726;    0,227
866,094;12899,805;    1,820;    0,227
866,655;12610,520;    1,274;    3,318
867,215;12874,326;    0,274;    0,136
867,776;12754,496;    0,547;   -0,136
868,336;12816,393;   -1,453;    0,136
868,897;12436,381;    2,638;    1,682
869,457;12219,278;    1,365;    0,318
870,017;12455,085;    0,547;   -1,227
870,578;12899,527;   -0,817;    0,773
871,138;12534,333;   -2,089;   -0,955
871,698;12119,958;   -0,817;   -1,318
872,258;12032,764;   -0,453;   -2,864
872,818;12402,207;    2,729;    0,045
873,378;12394,831;    0,638;    1,045
873,938;11965,546;    0,547;    0,500
874,498;12250,807;    0,274;   -1,955
875,058;12221,159;    2,183;    1,773
875,618;12084,147;    1,910;   -2,682
876,177;11978,499;    1,274;    0,136
876,737;11665,032;   -0,090;    1,955
877,297;11764,566;    0,183;    1,955
877,856;11805,917;   -0,362;    0,318
878,416;11697,633;    1,183;   -0,136
878,976;11854,621;   -1,817;    0,409
879,535;12063,245;    0,092;    3,136
880,095;11835,324;   -0,544;    0,045
880,654;11932,403;   -1,090;    1,318
881,213;12063,936;    2,456;    1,500
881,773;11718,379;    2,637;    2,682
882,332;12067,094;    3,365;    5,136
882,891;11929,810;    3,092;    2,136
883,451;12315,889;   -1,272;    1,682
884,010;11793,149;   -2,908;   -0,409
884,569;11874,410;   -0,999;   -0,045
885,128;12030,216;    2,819;   -1,864
885,687;12103,659;    4,455;    0,682
886,246;11865,556;    1,455;    2,136
886,805;11620,181;    2,455;    2,045
887,364;11835,441;   -0,999;   -0,500
887,922;12120,793;   -1,181;    0,045
888,481;11649,781;   -1,545;    0,591
889,040;11944,678;    1,183;    2,136
889,599;12455,121;    2,455;    1,409
890,157;12548,291;    1,455;    2,409
890,716;12148,915;   -0,090;    0,227
891,274;12046,903;    0,092;   -1,136
891,833;12434,528;    1,546;    0,864
892,391;12296,152;   -0,454;    0,500
892,950;12373,140;    1,819;   -0,773
893,508;12687,401;    0,455;   -0,409
894,067;12085,389;    0,637;    0,136
894,625;12002,468;   -0,636;   -1,500
895,183;12220,274;   -0,363;   -0,682
895,741;12158,535;    1,728;   -1,773
896,299;12013,250;   -0,545;   -2,409
896,858;12190,329;    0,819;   -1,591
897,416;12304,954;    2,728;   -1,318
897,974;12079,396;    1,819;    0,318
898,532;12290,384;    6,091;    2,682
899,089;12166,190;    2,091;   -0,682
899,647;12246,451;   -1,454;    1,318
900,205;12054,621;    1,182;    1,045
900,763;12164,700;   -0,454;    0,227
901,321;12205,415;    2,364;   -1,409
901,878;11616,494;   -1,000;   -0,773
902,436;11572,573;   -1,363;    1,318
902,994;12036,107;    4,728;    3,682
903,551;11489,731;    0,728;    0,409
904,109;11862,083;    0,182;   -1,409
904,666;11495,616;    2,455;    1,045
905,224;11351,059;    0,182;   -0,409
905,781;11185,865;    0,727;   -0,318
906,338;11213,762;   -1,363;    1,045
906,895;11190,932;    0,637;    2,045
907,453;11137,466;    1,727;    1,136
908,010;11137,454;   -0,909;    0,409
908,567;10870,078;    1,273;    0,591
909,124;10424,430;    0,364;   -1,500
909,681;10477,418;   -2,909;    0,682
910,238;10678,860;    0,636;   -1,318
910,795;10976,758;   -0,273;   -1,136
911,352;10692,758;   -2,909;   -2,682
911,909;10201,485;   -1,364;   -0,864
912,466;10648,848;   -3,182;    1,500
913,022;10201,667;   -1,636;    0,500
913,579;10550,939;   -0,909;    2,045
914,136;10327,667;    1,636;    0,955
914,692;10624,576;    0,091;   -1,227
915,249;10252,394;    1,455;    0,409
915,806;10459,303;    0,182;    1,955
916,362;10307,576;    1,909;    1,864
916,918; 9905,848;    2,000;    1,045
917,475; 9924,939;   -1,182;    0,955
918,031; 9973,303;    3,364;   -0,045
918,587; 9539,121;   -0,909;   -0,318
919,144; 9764,758;   -2,273;    0,227
919,700; 9963,758;    1,727;    0,773
920,256; 9616,030;    0,727;    0,045
920,812; 9345,667;   -0,727;   -1,045
921,368; 9421,939;   -1,727;   -1,045
921,924; 9089,394;    0,182;   -0,136
922,480; 8750,394;   -0,545;    1,227
923,036; 9302,576;    1,273;    1,955
923,592; 9246,303;    0,455;    0,318
924,148; 9196,758;    0,455;   -0,955
924,704; 8637,212;   -1,364;   -0,409
925,259; 8919,576;   -0,273;    0,591
925,815; 8732,121;    1,455;    0,500
926,371; 8292,212;    2,909;    1,409
926,926; 8245,394;    2,091;    0,591
927,482; 7974,485;   -1,364;    0,773
928,037; 7918,303;    0,909;    2,045
928,593; 8224,030;    1,636;    1,045
929,148; 8060,758;   -1,818;   -1,500
929,704; 7656,758;   -1,455;   -0,500
930,259; 7847,030;    0,091;   -0,136
930,814; 7123,030;   -0,818;    1,955
931,369; 6876,758;    1,091;   -0,773
931,925; 6804,121;   -0,091;    0,136
932,480; 6743,121;   -2,818;   -2,591
933,035; 6747,667;    0,545;   -0,318
933,590; 6549,576;    0,364;   -1,773
934,145; 6243,030;   -1,364;   -0,318
934,700; 6522,121;    0,455;   -0,591
935,255; 6394,939;   -0,091;    0,045
935,809; 5907,758;    3,182;    0,864
936,364; 5202,394;   -0,455;   -0,136
936,919; 5236,121;    0,455;   -1,773
937,474; 5168,030;    1,455;    0,136
938,028; 4963,848;   -1,636;    1,136
938,583; 4653,394;    1,818;    4,682
939,138; 4857,485;    2,091;    2,136
939,692; 4401,939;    1,636;   -1,136
940,247; 4191,030;   -0,727;   -1,045
940,801; 3912,848;   -0,636;    0,227
941,355; 3835,485;   -0,364;    2,591
941,910; 3538,030;   -0,273;   -2,136
942,464; 3659,667;   -0,818;   -0,318
943,018; 3588,848;    1,000;   -0,227
943,572; 3514,212;    2,545;   -0,682
944,126; 3123,576;    0,091;   -0,409
944,681; 3008,758;    3,091;    0,227
945,235; 2980,394;    1,000;   -0,591
945,789; 2923,394;    0,364;   -1,864
946,342; 3121,576;    0,455;   -0,591
946,896; 2870,576;   -2,273;    0,955
947,450; 2657,667;    1,545;   -0,227
948,004; 2935,394;    1,727;   -0,045
948,558; 2872,576;    0,273;   -0,864
949,111; 2802,848;   -0,273;   -0,318
949,665; 2937,303;    1,636;   -0,682
950,219; 2817,939;   -0,091;   -1,045
950,772; 2842,758;   -1,909;    1,864
951,326; 2769,394;    0,545;   -0,955
951,879; 2811,030;    0,727;   -2,318
952,433; 2870,121;    0,000;    2,227
952,986; 2699,667;    2,909;    0,682
953,539; 2642,667;   -0,273;    0,591
954,093; 2592,030;    0,545;   -1,318
954,646; 2744,848;    0,909;    1,318
955,199; 2555,303;    0,000;   -0,500
955,752; 2563,485;   -0,455;    1,773
956,305; 2483,758;   -0,091;    2,955
956,858; 2620,303;    0,818;   -0,318
957,411; 2768,394;   -0,545;    2,136
957,964; 2590,030;    1,364;    2,136
958,517; 2560,303;   -1,545;    3,136
959,070; 2436,485;   -0,455;    1,955
959,623; 2620,303;    1,091;    1,500
960,176; 2428,485;    1,727;    2,045
960,728; 2400,121;   -2,727;    0,773
961,281; 2429,121;    0,545;    0,500
961,834; 2455,394;   -0,909;    0,864
962,386; 2388,030;    1,727;    1,045
962,939; 2309,576;    0,364;   -0,318
963,491; 2427,394;    0,455;    1,136
964,043; 2310,303;    1,182;    2,409
964,596; 2458,030;   -1,000;    2,227
965,148; 2314,030;   -1,000;    1,773
965,700; 2234,394;    1,091;   -0,227
966,253; 2384,576;   -0,636;    0,318
966,805; 2269,485;   -2,273;    0,773
967,357; 2260,758;    1,091;   -1,500
967,909; 2287,121;    0,455;   -1,227
968,461; 2321,939;    0,545;    3,136
969,013; 2261,121;   -0,182;   -0,864
969,565; 2350,758;   -0,455;   -1,136
970,117; 2563,394;   -0,364;    1,045
970,669; 2296,758;    0,182;   -0,136
971,220; 2124,667;   -0,455;   -1,500
971,772; 2104,758;   -0,636;   -0,318
972,324; 2225,121;    0,091;   -0,500
972,876; 2153,212;    0,818;   -0,045
973,427; 2325,667;    1,909;   -1,045
973,979; 2311,576;   -0,727;   -2,500
974,530; 2220,758;    1,818;    1,318
975,082; 2245,939;   -0,545;    1,682
975,633; 2179,303;    1,091;    1,682
976,184; 2326,030;    0,909;    0,773
