
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;31182,087;    1,007;   -0,045
588,700;30166,426;    2,553;    2,136
589,281;30512,291;    0,462;   -0,955
589,861;30466,180;    0,099;   -1,682
590,441;30264,213;    2,371;   -2,682
591,021;29228,765;   -0,265;   -2,591
591,601;29411,065;   -0,537;    0,500
592,181;29428,799;   -0,719;   -0,773
592,761;28659,834;    0,007;    1,409
593,341;28583,739;   -0,901;    0,045
593,921;28565,136;   -0,265;    1,591
594,501;28500,901;   -0,538;    1,318
595,081;28363,610;    0,917;   -0,318
595,661;28701,558;   -1,447;    0,955
596,240;29211,734;   -0,537;    0,136
596,820;28913,280;    0,372;    1,955
597,400;29026,116;    2,008;    0,773
597,980;29233,987;    2,008;    1,045
598,559;29268,370;    2,735;   -0,227
599,139;28973,226;   -0,174;   -1,227
599,718;28863,408;   -0,174;   -0,409
600,298;29113,947;    0,735;    0,682
600,877;29400,098;    2,917;    1,409
601,457;29627,280;    2,281;    1,136
602,036;29520,604;    0,190;    2,045
602,616;29811,163;    0,644;    1,682
603,195;30176,183;   -0,355;    3,500
603,774;29708,735;   -0,901;    2,045
604,354;29491,170;    0,826;   -0,500
604,933;28979,591;    0,463;    1,864
605,512;29125,066;    3,554;    0,591
606,091;29179,742;   -0,537;    3,773
606,671;30022,891;    0,281;    0,773
607,250;29109,904;    1,644;    3,136
607,829;29364,846;    2,372;    3,227
608,408;29201,969;    1,190;    2,591
608,987;28197,406;    1,281;    3,409
609,566;28544,019;   -1,265;   -2,500
610,145;28639,127;   -1,082;    0,682
610,723;28983,730;    4,372;    6,864
611,302;28272,712;   -0,446;    1,682
611,881;27797,945;    5,008;   11,227
612,460;28611,477;    1,645;    3,955
613,039;29068,654;   -0,082;    2,045
613,617;27757,359;    1,736;    4,773
614,196;27933,055;    1,099;    1,227
614,775;28293,245;    1,009;    2,409
615,353;28237,141;    0,736;    0,864
615,932;27899,765;    0,100;    2,409
616,510;28524,966;    0,554;    0,591
617,089;28055,115;    7,100;   17,591
617,667;27787,226;    2,372;    6,136
618,246;27611,635;   -1,537;    1,318
618,824;27777,356;   -3,355;   -0,955
619,402;27323,544;   -2,900;   -1,773
619,981;27862,915;   -0,173;   -1,045
620,559;27682,825;    0,009;    1,682
621,137;27180,285;   -0,718;    1,864
621,715;27246,707;   -1,173;   -0,682
622,293;27161,519;   -0,537;   -0,773
622,871;27599,019;   -0,718;    0,500
623,450;27183,416;    0,373;   -0,864
624,028;27048,578;    0,191;   -0,955
624,606;26694,812;   -1,718;    1,682
625,183;27087,235;   -1,536;   -1,136
625,761;26710,865;    1,009;    1,136
626,339;26999,721;    1,373;    2,591
626,917;27415,366;   -0,172;   -0,045
627,495;27439,600;   -0,354;    1,318
628,073;26831,535;   -0,263;    2,864
628,650;26561,021;    0,100;    2,136
629,228;26996,787;    0,373;    4,409
629,806;26389,761;    2,282;    1,136
630,383;26655,528;    1,464;   -0,318
630,961;26404,339;    2,555;   -0,955
631,539;26180,847;    2,464;    0,227
632,116;25542,430;   11,373;   15,409
632,694;26083,541;    2,555;    6,500
633,271;26367,459;    0,828;    2,682
633,848;26296,276;    1,828;    2,045
634,426;26382,180;   -1,081;    1,773
635,003;25475,825;    1,101;   -0,409
635,580;25780,163;    1,192;    3,682
636,158;26390,947;    3,737;    1,227
636,735;26387,855;    0,555;   -0,500
637,312;26523,730;   -0,809;   -0,682
637,889;26590,206;   -4,354;   -0,682
638,466;26036,851;   -3,990;   -0,409
639,043;26013,515;    2,101;   -1,136
639,620;26387,658;   -2,262;   -0,955
640,197;26742,431;    1,100;    1,682
640,774;26827,492;   -0,172;    1,136
641,351;27211,463;    0,737;    1,136
641,928;26673,797;   -0,627;    1,409
642,505;26305,585;    0,828;   -0,500
643,082;26415,646;   -1,718;    1,227
643,658;25368,708;   -0,718;    1,500
644,235;26155,496;    1,191;    2,500
644,812;26511,649;    1,918;    0,773
645,388;26267,619;   -0,991;    1,409
645,965;26311,499;   -0,809;    1,682
646,542;26362,833;   -1,445;   -0,227
647,118;26311,985;    1,009;   -0,955
647,695;26697,228;   -0,263;    1,136
648,271;26616,653;   -0,536;    0,500
648,848;26917,896;    0,736;    2,227
649,424;26737,685;    0,827;    1,318
650,000;26465,382;   -0,354;   -1,045
650,577;26299,898;   -0,627;   -0,955
651,153;26785,323;   -1,809;    0,955
651,729;27835,839;    1,191;    0,864
652,305;28231,355;    0,645;    2,773
652,881;33264,416;   -0,082;    1,136
653,458;40418,114;    1,100;    0,227
654,034;44084,266;    0,282;    1,591
654,610;45472,145;    0,554;    0,773
655,186;46756,480;    0,645;    3,045
655,762;46403,086;   -0,991;    0,409
656,338;46438,238;    0,100;    0,136
656,913;47425,209;   -0,082;    0,409
657,489;46657,634;    0,827;   -0,318
658,065;46668,513;   -0,173;   -1,591
658,641;47365,211;   -0,900;   -0,864
659,217;46552,181;   -0,991;    0,409
659,792;45978,243;    0,645;   -0,409
660,368;46207,577;   -2,173;   -0,682
660,944;45640,274;   -2,082;    1,227
661,519;40453,518;   -0,628;    0,409
662,095;34241,215;   -1,719;    0,591
662,670;29720,913;    1,281;   -0,136
663,246;28709,156;    1,009;   -0,409
663,821;28017,036;    0,281;    1,682
664,396;27518,642;    0,009;    1,864
664,972;27834,340;    0,009;   -0,500
665,547;28169,129;    1,372;    0,136
666,122;28235,008;   -1,082;    0,318
666,698;28485,797;   -0,173;    0,318
667,273;27823,131;   -0,173;    0,136
667,848;28672,919;    2,372;    1,500
668,423;28446,253;    2,190;    2,318
668,998;29053,587;    2,827;   -0,682
669,573;29581,649;   -3,264;   -1,500
670,148;29411,801;   -1,446;   -0,682
670,723;29107,044;   -1,810;    0,318
671,298;29605,105;    2,372;    1,045
671,873;29781,621;   -0,082;   -0,136
672,448;29649,501;    0,645;    0,136
673,023;29980,835;   -1,992;   -0,227
673,597;30333,441;    0,827;    2,318
674,172;30104,594;   -0,355;    0,318
674,747;29637,473;    0,372;   -1,045
675,321;29393,535;   -0,628;    3,318
675,896;29014,050;    0,645;    1,045
676,471;30052,203;    2,645;    1,591
677,045;29775,173;   -1,264;    0,682
677,620;29830,689;    0,190;    1,136
678,194;30144,114;   -2,628;    1,136
678,769;29683,993;   -1,083;   -0,318
679,343;30005,782;   -0,628;    1,773
679,917;29835,661;   -1,446;    1,955
680,492;29915,995;    0,826;    3,227
681,066;30014,148;    3,372;    0,409
681,640;30105,573;    1,463;   -0,318
682,214;30971,179;    0,735;    0,500
682,788;30502,695;   -1,356;   -0,773
683,363;30497,120;   -1,810;    1,682
683,937;30112,909;   -1,719;   -0,318
684,511;30866,334;    0,463;   -0,591
685,085;30606,486;   -1,356;    0,318
685,659;30317,820;   -2,538;    0,864
686,232;30633,699;   -0,356;   -0,318
686,806;30315,488;   -0,901;    0,409
687,380;30952,731;   -0,174;    0,591
687,954;31133,792;   -1,174;    1,136
688,528;30837,127;   -0,719;    1,955
689,101;31664,188;   -3,992;    1,045
689,675;31262,067;   -0,356;   -0,136
690,249;30585,220;   -0,719;    0,409
690,822;30911,554;    0,280;    0,318
691,396;31008,797;   -0,265;    1,227
691,969;30490,676;    1,280;    0,136
692,543;30947,010;   -0,447;   -1,955
693,116;30566,981;   -0,265;   -1,409
693,690;30439,133;    0,099;    0,500
694,263;30960,376;   -1,083;    2,955
694,836;31027,346;    1,371;    3,591
695,410;29707,408;   -0,265;    1,773
695,983;30152,469;    0,189;    0,591
696,556;30098,712;   -0,447;   -1,045
697,129;30462,592;   -0,356;    1,409
697,703;30102,380;   -1,629;    1,955
698,276;30072,623;    1,462;   -0,773
698,849;29901,503;    1,280;    1,409
699,422;30306,837;   -1,083;    0,591
699,995;29984,716;    0,007;    0,136
700,568;30517,232;   -0,629;    3,045
701,140;30511,748;   -2,811;    1,682
701,713;30243,809;   -0,174;    2,409
702,286;30004,416;   -0,538;    0,864
702,859;29866,932;   -0,902;   -0,591
703,432;29035,902;    0,825;    0,682
704,004;29510,691;    0,462;    0,318
704,577;29387,934;   -0,629;    0,136
705,150;30010,177;    0,189;    2,500
705,722;29723,966;   -0,356;   -3,227
706,295;29468,573;   -0,175;   -0,591
706,867;29368,816;   -0,175;    1,955
707,440;29595,695;   -1,720;   -0,409
708,012;29855,575;    0,462;    0,591
708,584;29759,454;    2,462;    0,227
709,157;30002,788;    1,825;   -0,591
709,729;29643,122;    2,280;    2,045
710,301;30484,729;    0,734;    0,045
710,874;30586,972;   -1,447;   -0,227
711,446;29412,397;    0,371;    0,864
712,018;29330,004;    0,098;    0,500
712,590;29057,247;   -1,993;    1,682
713,162;29591,036;    0,825;    1,318
713,734;29829,733;    1,825;   -2,045
714,306;29682,249;   -1,902;   -0,409
714,878;28345,947;    0,825;    0,864
715,450;29205,463;    0,643;    0,864
716,022;29431,524;    1,552;    1,318
716,593;29587,585;    0,189;    0,591
717,165;29500,919;   -3,175;   -1,227
717,737;29227,799;    0,280;    0,409
718,309;28924,224;    0,280;   -0,045
718,880;28882,467;   -0,539;   -1,409
719,452;29040,528;   -0,175;   -1,591
720,024;28683,862;    0,734;   -0,591
720,595;29270,469;   -2,902;    0,955
721,167;28822,712;    0,370;   -2,045
721,738;28313,955;   -0,812;   -1,045
722,309;28300,926;   -0,993;   -1,227
722,881;28041,805;   -1,357;    0,773
723,452;28663,685;   -2,630;    2,864
724,023;28903,564;   -0,721;    2,682
724,595;28602,444;    0,007;    0,682
725,166;28328,960;    0,007;   -0,409
725,737;28040,294;    1,734;    0,227
726,308;28097,173;   -0,266;    0,318
726,879;28600,871;   -1,630;    1,227
727,450;28460,841;    0,552;   -0,045
728,021;28416,539;    3,097;    0,682
728,592;28161,237;    0,734;    0,500
729,163;28492,207;    0,643;   -0,136
729,734;28531,359;    0,188;   -0,227
730,305;28833,239;    1,734;    0,136
730,876;29209,300;    0,188;    2,955
731,447;28938,634;    2,188;    2,682
732,017;29034,968;    1,097;    1,864
732,588;28563,575;    0,734;    1,227
733,159;28744,727;    0,643;   -1,045
733,729;28507,425;    0,006;    0,409
734,300;27770,850;    0,915;    0,864
734,870;28218,729;    3,461;    0,591
735,441;28803,609;    0,370;   -0,591
736,011;28598,125;    0,643;   -1,591
736,582;28534,913;   -0,812;    0,045
737,152;27994,884;   -1,721;   -2,045
737,722;28358,581;   -0,267;   -0,682
738,293;28104,915;   -1,358;    1,318
738,863;28046,795;    2,461;    2,318
739,433;27779,856;    5,279;    0,318
740,003;28458,099;   -0,994;   -0,682
740,573;27909,797;    2,097;   -1,591
741,143;27812,676;   -1,085;    0,318
741,713;28566,374;    1,188;   -0,500
742,283;28300,072;    0,915;    1,591
742,853;28045,769;    1,915;    1,591
743,423;27438,285;    1,733;    0,045
743,993;27563,165;   -0,358;    1,500
744,563;26998,408;    0,097;   -0,864
745,133;27007,196;   -0,812;   -0,864
745,702;27622,167;   -0,267;    1,773
746,272;26861,137;   -0,176;    0,591
746,842;26637,380;   -1,358;   -0,591
747,411;27019,078;   -0,267;   -0,318
747,981;27210,958;    0,097;    0,500
748,551;27263,837;    2,278;   -1,045
749,120;27097,717;    0,642;   -0,227
749,690;27461,505;   -0,631;    2,409
750,259;27804,566;    1,369;    2,955
750,828;27745,537;    1,551;   -1,955
751,398;27952,325;    1,278;   -0,045
751,967;27511,750;    2,187;    0,409
752,536;27723,448;   -0,813;   -0,227
753,105;28097,328;    0,096;    0,227
753,675;27940,480;    0,096;    1,773
754,244;27873,450;   -0,904;    3,591
754,813;27883,330;    0,551;    1,227
755,382;27490,755;    0,460;    0,955
755,951;28078,543;    1,551;    3,682
756,520;27608,241;   -0,085;    1,864
757,089;28211,666;    0,278;    0,500
757,658;28341,273;    1,733;    1,227
758,227;28324,607;    1,096;    0,318
758,795;28663,122;    1,187;    1,136
759,364;28797,093;   -0,086;   -0,591
759,933;27832,609;   -1,176;   -0,045
760,501;27332,397;    0,733;   -1,318
761,070;27822,004;   -2,813;   -1,409
761,639;28553,338;   -1,904;    1,318
762,207;27914,581;    1,551;   -0,955
762,776;27796,643;    0,369;    0,864
763,344;27777,158;   -0,995;    0,591
763,913;26840,583;   -0,722;    1,409
764,481;27620,372;    1,005;   -0,136
765,049;27378,706;   -1,358;    1,409
765,618;27209,495;   -0,086;    0,318
766,186;27290,647;    0,278;    0,136
766,754;27562,435;    0,005;    1,864
767,322;26586,951;   -1,995;    0,409
767,890;26603,649;   -0,722;   -1,773
768,459;26956,710;   -2,177;   -0,318
769,027;27138,226;    1,641;    3,409
769,595;26043,015;    3,278;    2,591
770,163;26478,349;    3,823;    2,955
770,730;26249,137;    0,732;   -0,136
771,298;26080,108;    0,187;   -1,409
771,866;26193,714;   -1,541;    4,955
772,434;26519,776;   -0,631;   -1,864
773,002;26664,110;    0,005;    0,682
773,569;26258,807;    0,914;    1,682
774,137;26115,778;   -0,268;   -0,045
774,705;26902,476;    0,278;   -0,136
775,272;26441,446;    0,641;    0,682
775,840;26155,780;   -0,177;    2,682
776,407;25668,660;    0,277;    1,955
776,975;25302,357;   -0,632;    0,318
777,542;26320,328;   -1,086;   -0,045
778,110;26073,934;   -1,268;   -0,045
778,677;25756,996;   -2,359;   -0,864
779,244;25549,784;    2,186;    1,045
779,812;25674,936;    1,823;    0,864
780,379;25497,089;    0,005;    1,136
780,946;25782,605;    1,005;   -0,773
781,513;26100,211;   -1,450;    0,318
782,080;25471,000;   -0,086;    2,864
782,647;26186,061;   -0,268;    3,045
783,214;25777,577;   -0,177;    3,864
783,781;25413,638;   -0,723;   -0,682
784,348;25255,427;   -0,632;    1,500
784,915;25738,852;   -3,177;    0,318
785,482;25488,822;    1,368;    2,591
786,049;25920,884;    0,186;   -0,591
786,615;26048,672;    0,277;   -0,955
787,182;25751,461;    0,186;   -0,682
787,749;25481,795;   -2,814;    1,409
788,315;24794,129;   -1,632;   -0,409
788,882;25068,099;    1,550;   -1,227
789,448;25804,797;    1,732;   -0,955
790,015;25802,676;    1,095;    3,227
790,581;25396,920;    1,459;    0,227
791,148;25305,890;    0,641;    1,045
791,714;25492,679;   -0,541;    3,136
792,280;25124,740;    0,186;    1,591
792,847;24674,165;    0,550;    2,500
793,413;25296,135;   -0,269;   -0,318
793,979;24797,287;    3,459;   -1,318
794,545;24930,894;    4,459;    2,682
795,111;24311,319;    2,186;    1,318
795,678;24467,471;    0,731;   -1,682
796,244;24118,351;    3,368;    0,136
796,810;24631,412;    1,731;    0,773
797,375;24352,292;    0,549;   -2,136
797,941;24362,898;   -0,541;    0,591
798,507;24504,414;   -0,451;   -0,955
799,073;24026,385;   -0,360;    0,591
799,639;24116,991;   -2,632;    3,136
800,205;24131,053;    0,095;    2,682
800,770;23693,296;    0,640;    1,773
801,336;23803,903;    1,368;   -0,955
801,901;23493,237;    4,549;    3,136
802,467;24030,116;   -0,542;    2,045
803,033;23389,541;   -0,087;    0,864
803,598;23582,330;    1,913;   -1,045
804,163;23627,300;    1,095;   -0,318
804,729;23607,725;   -0,178;    1,136
805,294;23958,877;    0,822;    2,227
805,859;23743,757;    0,731;   -0,409
806,425;23224,545;    1,186;    2,682
806,990;22865,879;    2,186;    4,318
807,555;23404,214;   -1,451;    2,591
808,120;23272,366;    0,822;   -0,409
808,685;23309,609;    0,185;   -2,500
809,250;22788,125;    0,004;   -0,500
809,815;23115,459;    1,913;    0,682
810,380;23660,702;   -0,269;    1,591
810,945;24207,672;   -1,087;    2,045
811,510;23358,461;    2,094;    1,591
812,075;23055,704;   -0,633;   -1,409
812,640;23125,947;    2,003;    1,409
813,204;23165,918;    0,822;   -0,227
813,769;23644,706;    2,094;   -0,045
814,334;23037,495;    0,458;    0,864
814,898;23091,283;    0,367;    0,591
815,463;22977,617;    1,276;   -0,773
816,027;22941,042;   -0,724;   -2,318
816,592;22977,194;    0,640;   -2,045
817,156;22510,074;    2,094;    1,136
817,721;22412,135;    4,276;    2,318
818,285;22320,651;    2,912;    1,500
818,849;22937,622;   -1,451;    1,682
819,414;22835,047;   -0,269;    2,955
819,978;22495,471;   -1,269;    1,773
820,542;23034,442;    2,003;    0,500
821,106;22712,049;   -0,815;    0,682
821,670;22844,655;   -0,815;    2,591
822,234;22528,171;   -0,270;    1,409
822,798;21943,142;    0,003;    0,500
823,362;21877,385;   -0,633;    4,227
823,926;21178,355;    0,094;    1,136
824,490;21445,144;   -0,997;   -0,682
825,054;21890,205;   -0,088;   -1,136
825,618;21517,175;   -1,542;   -1,500
826,181;21423,328;    0,458;   -1,318
826,745;21398,298;    1,367;   -1,045
827,309;21751,541;    1,185;    1,318
827,872;21124,693;    1,367;    0,955
828,436;22151,209;    1,185;   -0,773
828,999;22170,089;   -0,997;    1,227
829,563;20954,605;   -0,179;    1,136
830,126;20796,211;   -0,179;   -0,591
830,690;20814,182;   -1,997;    2,864
831,253;20278,061;   -0,543;    2,227
831,816;20440,123;   -1,906;    0,500
832,380;20427,911;    0,185;    0,864
832,943;20630,063;   -1,361;   -0,500
833,506;20073,398;    2,639;   -1,227
834,069;20871,186;    3,912;   -0,955
834,632;20916,702;    1,730;    1,318
835,195;20841,309;    1,003;    0,955
835,758;19965,188;   -0,997;    1,955
836,321;19844,613;    0,730;   -1,045
836,884;19951,129;   -0,725;   -0,955
837,447;19981,281;   -2,816;    1,773
838,010;20261,161;    0,366;    3,227
838,573;20518,767;   -1,179;    0,773
839,135;20496,283;   -1,361;   -0,955
839,698;19944,617;    1,275;    0,409
840,261;19465,406;    1,003;   -0,227
840,823;19317,740;   -0,543;    0,864
841,386;19598,529;   -0,452;   -2,409
841,948;19496,226;   -1,361;    1,773
842,511;19198,197;    0,912;    1,682
843,073;19328,803;    1,912;    0,227
843,636;19099,865;   -0,361;   -0,227
844,198;19065,562;    0,911;    0,591
844,760;19179,896;    1,093;    1,955
845,322;18813,231;    0,548;    1,136
845,885;19291,746;    0,730;    0,591
846,447;19724,899;   -1,998;    0,227
847,009;19285,869;    1,911;   -0,682
847,571;19620,748;    0,820;   -2,045
848,133;19773,537;   -1,089;   -1,864
848,695;19540,780;   -0,543;    1,409
849,257;19085,114;   -1,089;   -1,682
849,819;19305,357;   -0,998;   -0,409
850,381;19281,601;   -0,725;   -0,864
850,942;19637,571;    1,093;   -0,591
851,504;19646,359;    1,184;    0,227
852,066;19630,512;    1,275;   -1,591
852,628;19105,755;   -0,180;    1,955
853,189;18701,634;    1,638;    2,682
853,751;18819,696;   -0,907;    1,409
854,312;18603,121;   -0,453;   -1,682
854,874;19130,273;   -2,089;   -0,773
855,435;19648,061;   -0,907;   -1,682
855,997;19838,577;   -1,816;   -0,136
856,558;19110,729;    0,366;    1,773
857,119;19230,700;    0,820;    2,864
857,681;18892,488;    0,002;    0,318
858,242;18955,004;    1,911;   -2,136
858,803;19414,702;    0,456;   -0,773
859,364;19965,854;    0,184;   -4,773
859,925;19248,188;   -2,453;   -0,955
860,486;19201,886;   -0,453;   -0,955
861,047;18941,311;   -0,544;   -1,227
861,608;18710,554;   -1,089;   -0,773
862,169;18814,888;    0,638;   -0,045
862,730;18586,040;    0,456;    1,409
863,291;18831,283;   -0,635;   -0,500
863,852;19211,345;   -0,635;    1,955
864,412;18648,315;   -0,271;   -0,864
864,973;17186,104;   -0,089;    0,500
865,534;17071,892;   -1,726;    0,227
866,094;18617,317;    1,820;    0,227
866,655;18273,924;    1,274;    3,318
867,215;18557,713;    0,274;    0,136
867,776;18423,683;    0,547;   -0,136
868,336;18492,835;   -1,453;    0,136
868,897;17990,260;    2,638;    1,682
869,457;17678,049;    1,365;    0,318
870,017;17903,656;    0,547;   -1,227
870,578;18484,899;   -0,817;    0,773
871,138;18142,869;   -2,089;   -0,955
871,698;17672,658;   -0,817;   -1,318
872,258;17548,264;   -0,453;   -2,864
872,818;17929,871;    2,729;    0,045
873,378;17900,478;    0,638;    1,045
873,938;17416,267;    0,547;    0,500
874,498;17758,510;    0,274;   -1,955
875,058;17648,480;    2,183;    1,773
875,618;17493,360;    1,910;   -2,682
876,177;17437,875;    1,274;    0,136
876,737;17034,119;   -0,090;    1,955
877,297;17078,543;    0,183;    1,955
877,856;17116,605;   -0,362;    0,318
878,416;17044,848;    1,183;   -0,136
878,976;17251,546;   -1,817;    0,409
879,535;17406,971;    0,092;    3,136
880,095;17133,941;   -0,544;    0,045
880,654;17234,275;   -1,090;    1,318
881,213;17359,700;    2,456;    1,500
881,773;17000,852;    2,637;    2,682
882,332;17380,095;    3,365;    5,136
882,891;17222,338;    3,092;    2,136
883,451;17687,945;   -1,272;    1,682
884,010;17068,734;   -2,908;   -0,409
884,569;17164,341;   -0,999;   -0,045
885,128;17370,765;    2,819;   -1,864
885,687;17414,100;    4,455;    0,682
886,246;17132,343;    1,455;    2,136
886,805;16918,949;    2,455;    2,045
887,364;17177,829;   -0,999;   -0,500
887,922;17554,072;   -1,181;    0,045
888,481;17045,679;   -1,545;    0,591
889,040;17315,376;    1,183;    2,136
889,599;18019,892;    2,455;    1,409
890,157;18103,863;    1,455;    2,409
890,716;17738,833;   -0,090;    0,227
891,274;17538,167;    0,092;   -1,136
891,833;18004,592;    1,546;    0,864
892,391;17884,199;   -0,454;    0,500
892,950;17957,806;    1,819;   -0,773
893,508;18304,140;    0,455;   -0,409
894,067;17670,928;    0,637;    0,136
894,625;17546,262;   -0,636;   -1,500
895,183;17793,051;   -0,363;   -0,682
895,741;17725,840;    1,728;   -1,773
896,299;17534,355;   -0,545;   -2,409
896,858;17735,599;    0,819;   -1,591
897,416;17867,842;    2,728;   -1,318
897,974;17598,812;    1,819;    0,318
898,532;17762,964;    6,091;    2,682
899,089;17665,571;    2,091;   -0,682
899,647;17647,996;   -1,454;    1,318
900,205;17368,785;    1,182;    1,045
900,763;17578,573;   -0,454;    0,227
901,321;17561,634;    2,364;   -1,409
901,878;17002,696;   -1,000;   -0,773
902,436;16865,484;   -1,363;    1,318
902,994;17236,000;    4,728;    3,682
903,551;16688,425;    0,728;    0,409
904,109;17100,032;    0,182;   -1,409
904,666;16636,548;    2,455;    1,045
905,224;16479,700;    0,182;   -0,409
905,781;16236,580;    0,727;   -0,318
906,338;16291,459;   -1,363;    1,045
906,895;16230,157;    0,637;    2,045
907,453;16162,673;    1,727;    1,136
908,010;16183,825;   -0,909;    0,409
908,567;15841,977;    1,273;    0,591
909,124;15285,220;    0,364;   -1,500
909,681;15405,009;   -2,909;    0,682
910,238;15547,252;    0,636;   -1,318
910,795;15855,859;   -0,273;   -1,136
911,352;15450,949;   -2,909;   -2,682
911,909;14902,404;   -1,364;   -0,864
912,466;15417,586;   -3,182;    1,500
913,022;14932,859;   -1,636;    0,500
913,579;15276,586;   -0,909;    2,045
914,136;14977,949;    1,636;    0,955
914,692;15333,313;    0,091;   -1,227
915,249;14917,313;    1,455;    0,409
915,806;15131,313;    0,182;    1,955
916,362;14888,949;    1,909;    1,864
916,918;14465,313;    2,000;    1,045
917,475;14446,949;   -1,182;    0,955
918,031;14496,677;    3,364;   -0,045
918,587;13927,859;   -0,909;   -0,318
919,144;14155,495;   -2,273;    0,227
919,700;14466,040;    1,727;    0,773
920,256;14059,859;    0,727;    0,045
920,812;13655,768;   -0,727;   -1,045
921,368;13682,404;   -1,727;   -1,045
921,924;13297,404;    0,182;   -0,136
922,480;12893,949;   -0,545;    1,227
923,036;13520,768;    1,273;    1,955
923,592;13414,949;    0,455;    0,318
924,148;13356,586;    0,455;   -0,955
924,704;12689,859;   -1,364;   -0,409
925,259;12935,131;   -0,273;    0,591
925,815;12687,768;    1,455;    0,500
926,371;12202,495;    2,909;    1,409
926,926;12081,313;    2,091;    0,591
927,482;11688,677;   -1,364;    0,773
928,037;11602,859;    0,909;    2,045
928,593;11872,586;    1,636;    1,045
929,148;11692,768;   -1,818;   -1,500
929,704;11174,404;   -1,455;   -0,500
930,259;11423,040;    0,091;   -0,136
930,814;10476,495;   -0,818;    1,955
931,369;10137,222;    1,091;   -0,773
931,925; 9983,131;   -0,091;    0,136
932,480; 9896,040;   -2,818;   -2,591
933,035; 9785,768;    0,545;   -0,318
933,590; 9541,768;    0,364;   -1,773
934,145; 9185,859;   -1,364;   -0,318
934,700; 9519,949;    0,455;   -0,591
935,255; 9340,768;   -0,091;    0,045
935,809; 8577,859;    3,182;    0,864
936,364; 7703,131;   -0,455;   -0,136
936,919; 7657,768;    0,455;   -1,773
937,474; 7519,404;    1,455;    0,136
938,028; 7287,586;   -1,636;    1,136
938,583; 6750,313;    1,818;    4,682
939,138; 7021,677;    2,091;    2,136
939,692; 6455,586;    1,636;   -1,136
940,247; 6157,040;   -0,727;   -1,045
940,801; 5706,586;   -0,636;    0,227
941,355; 5583,859;   -0,364;    2,591
941,910; 5222,768;   -0,273;   -2,136
942,464; 5345,859;   -0,818;   -0,318
943,018; 5120,495;    1,000;   -0,227
943,572; 5070,495;    2,545;   -0,682
944,126; 4458,222;    0,091;   -0,409
944,681; 4362,949;    3,091;    0,227
945,235; 4344,859;    1,000;   -0,591
945,789; 4300,949;    0,364;   -1,864
946,342; 4377,495;    0,455;   -0,591
946,896; 4165,404;   -2,273;    0,955
947,450; 3935,404;    1,545;   -0,227
948,004; 4138,859;    1,727;   -0,045
948,558; 4126,495;    0,273;   -0,864
949,111; 4041,677;   -0,273;   -0,318
949,665; 4089,949;    1,636;   -0,682
950,219; 3958,949;   -0,091;   -1,045
950,772; 4055,495;   -1,909;    1,864
951,326; 3941,222;    0,545;   -0,955
951,879; 4060,313;    0,727;   -2,318
952,433; 4066,131;    0,000;    2,227
952,986; 3913,222;    2,909;    0,682
953,539; 3876,404;   -0,273;    0,591
954,093; 3786,768;    0,545;   -1,318
954,646; 3924,677;    0,909;    1,318
955,199; 3737,949;    0,000;   -0,500
955,752; 3604,677;   -0,455;    1,773
956,305; 3569,404;   -0,091;    2,955
956,858; 3754,677;    0,818;   -0,318
957,411; 3925,768;   -0,545;    2,136
957,964; 3740,586;    1,364;    2,136
958,517; 3721,768;   -1,545;    3,136
959,070; 3563,131;   -0,455;    1,955
959,623; 3639,222;    1,091;    1,500
960,176; 3388,677;    1,727;    2,045
960,728; 3383,949;   -2,727;    0,773
961,281; 3429,859;    0,545;    0,500
961,834; 3486,222;   -0,909;    0,864
962,386; 3403,040;    1,727;    1,045
962,939; 3339,586;    0,364;   -0,318
963,491; 3480,404;    0,455;    1,136
964,043; 3358,131;    1,182;    2,409
964,596; 3457,404;   -1,000;    2,227
965,148; 3286,040;   -1,000;    1,773
965,700; 3217,949;    1,091;   -0,227
966,253; 3375,131;   -0,636;    0,318
966,805; 3203,859;   -2,273;    0,773
967,357; 3252,404;    1,091;   -1,500
967,909; 3222,859;    0,455;   -1,227
968,461; 3330,677;    0,545;    3,136
969,013; 3266,313;   -0,182;   -0,864
969,565; 3339,313;   -0,455;   -1,136
970,117; 3382,313;   -0,364;    1,045
970,669; 3223,495;    0,182;   -0,136
971,220; 3093,404;   -0,455;   -1,500
971,772; 3017,404;   -0,636;   -0,318
972,324; 3123,586;    0,091;   -0,500
972,876; 3077,859;    0,818;   -0,045
973,427; 3249,313;    1,909;   -1,045
973,979; 3206,495;   -0,727;   -2,500
974,530; 3236,586;    1,818;    1,318
975,082; 3236,768;   -0,545;    1,682
975,633; 3115,586;    1,091;    1,682
976,184; 3262,040;    0,909;    0,773
976,736; 3050,859;    0,091;    0,227
977,287; 2848,495;   -0,909;   -0,500
977,838; 3050,586;    0,909;   -0,318
978,389; 3094,586;   -1,000;   -0,500
978,940; 2965,768;    0,545;   -0,409
979,491; 3014,768;    0,091;   -0,500
980,042; 2955,404;    0,182;    3,045
980,593; 3007,040;   -2,545;    0,227
981,144; 3060,222;    2,545;   -0,500
981,695; 3023,768;    1,455;    1,500
