
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30115,457;    0,099;   -1,682
590,441;29882,313;    2,371;   -2,682
591,021;28847,962;   -0,265;   -2,591
591,601;29020,301;   -0,537;    0,500
592,181;28973,131;   -0,719;   -0,773
592,761;28314,802;    0,007;    1,409
593,341;28244,039;   -0,901;    0,045
593,921;28208,818;   -0,265;    1,591
594,501;28156,926;   -0,538;    1,318
595,081;27972,931;    0,917;   -0,318
595,661;28360,046;   -1,447;    0,955
596,240;28857,879;   -0,537;    0,136
596,820;28494,178;    0,372;    1,955
597,400;28735,426;    2,008;    0,773
597,980;28907,234;    2,008;    1,045
598,559;28891,684;    2,735;   -0,227
599,139;28592,714;   -0,174;   -1,227
599,718;28505,168;   -0,174;   -0,409
600,298;28738,170;    0,735;    0,682
600,877;29044,976;    2,917;    1,409
601,457;29368,276;    2,281;    1,136
602,036;29210,751;    0,190;    2,045
602,616;29411,774;    0,644;    1,682
603,195;29769,453;   -0,355;    3,500
603,774;29322,178;   -0,901;    2,045
604,354;29167,065;    0,826;   -0,500
604,933;28691,923;    0,463;    1,864
605,512;28806,776;    3,554;    0,591
606,091;28813,840;   -0,537;    3,773
606,671;29649,431;    0,281;    0,773
607,250;28722,532;    1,644;    3,136
607,829;29011,415;    2,372;    3,227
608,408;28854,889;    1,190;    2,591
608,987;27856,368;    1,281;    3,409
609,566;28156,051;   -1,265;   -2,500
610,145;28241,174;   -1,082;    0,682
610,723;28674,227;    4,372;    6,864
611,302;27946,322;   -0,446;    1,682
611,881;27446,090;    5,008;   11,227
612,460;28279,164;    1,645;    3,955
613,039;28690,913;   -0,082;    2,045
613,617;27396,831;    1,736;    4,773
614,196;27529,196;    1,099;    1,227
614,775;27937,144;    1,009;    2,409
615,353;27888,784;    0,736;    0,864
615,932;27652,767;    0,100;    2,409
616,510;28204,230;    0,554;    0,591
617,089;27647,841;    7,100;   17,591
617,667;27431,772;    2,372;    6,136
618,246;27271,834;   -1,537;    1,318
618,824;27434,549;   -3,355;   -0,955
619,402;26997,827;   -2,900;   -1,773
619,981;27534,034;   -0,173;   -1,045
620,559;27331,502;    0,009;    1,682
621,137;26793,319;   -0,718;    1,864
621,715;26866,280;   -1,173;   -0,682
622,293;26819,191;   -0,537;   -0,773
622,871;27245,687;   -0,718;    0,500
623,450;26819,753;    0,373;   -0,864
624,028;26676,620;    0,191;   -0,955
624,606;26352,414;   -1,718;    1,682
625,183;26746,130;   -1,536;   -1,136
625,761;26377,670;    1,009;    1,136
626,339;26649,044;    1,373;    2,591
626,917;26996,200;   -0,172;   -0,045
627,495;27068,429;   -0,354;    1,318
628,073;26460,840;   -0,263;    2,864
628,650;26183,657;    0,100;    2,136
629,228;26647,674;    0,373;    4,409
629,806;26017,303;    2,282;    1,136
630,383;26303,731;    1,464;   -0,318
630,961;26063,244;    2,555;   -0,955
631,539;25772,688;    2,464;    0,227
632,116;25185,971;   11,373;   15,409
632,694;25780,741;    2,555;    6,500
633,271;26048,883;    0,828;    2,682
633,848;25995,409;    1,828;    2,045
634,426;26023,710;   -1,081;    1,773
635,003;25115,950;    1,101;   -0,409
635,580;25482,385;    1,192;    3,682
636,158;26053,040;    3,737;    1,227
636,735;25974,006;    0,555;   -0,500
637,312;26135,493;   -0,809;   -0,682
637,889;26212,289;   -4,354;   -0,682
638,466;25702,445;   -3,990;   -0,409
639,043;25671,240;    2,101;   -1,136
639,620;25982,293;   -2,262;   -0,955
640,197;26360,843;    1,100;    1,682
640,774;26501,447;   -0,172;    1,136
641,351;26939,777;    0,737;    1,136
641,928;26297,017;   -0,627;    1,409
642,505;25978,347;    0,828;   -0,500
643,082;26062,860;   -1,718;    1,227
643,658;25024,009;   -0,718;    1,500
644,235;25793,248;    1,191;    2,500
644,812;26128,579;    1,918;    0,773
645,388;25881,909;   -0,991;    1,409
645,965;25996,331;   -0,809;    1,682
646,542;26051,389;   -1,445;   -0,227
647,118;25977,356;    1,009;   -0,955
647,695;26314,595;   -0,263;    1,136
648,271;26204,108;   -0,536;    0,500
648,848;26563,166;    0,736;    2,227
649,424;26346,860;    0,827;    1,318
650,000;26123,191;   -0,354;   -1,045
650,577;25933,157;   -0,627;   -0,955
651,153;26373,579;   -1,809;    0,955
651,729;27389,819;    1,191;    0,864
652,305;27821,604;    0,645;    2,773
652,881;32838,662;   -0,082;    1,136
653,458;39862,810;    1,100;    0,227
654,034;43485,596;    0,282;    1,591
654,610;44762,199;    0,554;    0,773
655,186;46114,166;    0,645;    3,045
655,762;45764,406;   -0,991;    0,409
656,338;45753,191;    0,100;    0,136
656,913;46700,885;   -0,082;    0,409
657,489;46029,761;    0,827;   -0,318
658,065;45982,637;   -0,173;   -1,591
658,641;46664,513;   -0,900;   -0,864
659,217;45978,116;   -0,991;    0,409
659,792;45415,538;    0,645;   -0,409
660,368;45558,505;   -2,173;   -0,682
660,944;44982,835;   -2,082;    1,227
661,519;39867,802;   -0,628;    0,409
662,095;33750,406;   -1,719;    0,591
662,670;29294,191;    1,281;   -0,136
663,246;28230,067;    1,009;   -0,409
663,821;27657,034;    0,281;    1,682
664,396;27157,637;    0,009;    1,864
664,972;27441,422;    0,009;   -0,500
665,547;27745,116;    1,372;    0,136
666,122;27812,083;   -1,082;    0,318
666,698;28079,959;   -0,173;    0,318
667,273;27418,926;   -0,173;    0,136
667,848;28237,984;    2,372;    1,500
668,423;28051,133;    2,190;    2,318
668,998;28680,736;    2,827;   -0,682
669,573;29197,794;   -3,264;   -1,500
670,148;28928,943;   -1,446;   -0,682
670,723;28817,092;   -1,810;    0,318
671,298;29177,513;    2,372;    1,045
671,873;29297,753;   -0,082;   -0,136
672,448;29267,902;    0,645;    0,136
673,023;29624,232;   -1,992;   -0,227
673,597;29943,927;    0,827;    2,318
674,172;29738,257;   -0,355;    0,318
674,747;29176,861;    0,372;   -1,045
675,321;29045,918;   -0,628;    3,318
675,896;28612,976;    0,645;    1,045
676,471;29653,307;    2,645;    1,591
677,045;29352,274;   -1,264;    0,682
677,620;29446,241;    0,190;    1,136
678,194;29737,935;   -2,628;    1,136
678,769;29252,538;   -1,083;   -0,318
679,343;29612,323;   -0,628;    1,773
679,917;29417,018;   -1,446;    1,955
680,492;29492,166;    0,826;    3,227
681,066;29631,952;    3,372;    0,409
681,640;29717,828;    1,463;   -0,318
682,214;30531,613;    0,735;    0,500
682,788;30068,762;   -1,356;   -0,773
683,363;30032,092;   -1,810;    1,682
683,937;29749,605;   -1,719;   -0,318
684,511;30496,844;    0,463;   -0,591
685,085;30225,993;   -1,356;    0,318
685,659;29939,414;   -2,538;    0,864
686,232;30213,109;   -0,356;   -0,318
686,806;29935,439;   -0,901;    0,409
687,380;30529,224;   -0,174;    0,591
687,954;30732,191;   -1,174;    1,136
688,528;30463,977;   -0,719;    1,955
689,101;31210,853;   -3,992;    1,045
689,675;30749,820;   -0,356;   -0,136
690,249;30127,605;   -0,719;    0,409
690,822;30468,572;    0,280;    0,318
691,396;30622,266;   -0,265;    1,227
691,969;30059,506;    1,280;    0,136
692,543;30506,836;   -0,447;   -1,955
693,116;30138,530;   -0,265;   -1,409
693,690;30012,679;    0,099;    0,500
694,263;30514,192;   -1,083;    2,955
694,836;30614,522;    1,371;    3,591
695,410;29237,489;   -0,265;    1,773
695,983;29763,911;    0,189;    0,591
696,556;29729,605;   -0,447;   -1,045
697,129;30040,390;   -0,356;    1,409
697,703;29715,357;   -1,629;    1,955
698,276;29650,324;    1,462;   -0,773
698,849;29442,473;    1,280;    1,409
699,422;29843,712;   -1,083;    0,591
699,995;29590,407;    0,007;    0,136
700,568;30072,646;   -0,629;    3,045
701,140;30073,431;   -2,811;    1,682
701,713;29819,853;   -0,174;    2,409
702,286;29607,093;   -0,538;    0,864
702,859;29462,423;   -0,902;   -0,591
703,432;28600,390;    0,825;    0,682
704,004;29126,448;    0,462;    0,318
704,577;28962,869;   -0,629;    0,136
705,150;29563,382;    0,189;    2,500
705,722;29333,258;   -0,356;   -3,227
706,295;29074,043;   -0,175;   -0,591
706,867;28969,465;   -0,175;    1,955
707,440;29203,341;   -1,720;   -0,409
708,012;29456,853;    0,462;    0,591
708,584;29370,274;    2,462;    0,227
709,157;29636,514;    1,825;   -0,591
709,729;29263,208;    2,280;    2,045
710,301;30087,448;    0,734;    0,045
710,874;30085,142;   -1,447;   -0,227
711,446;28914,655;    0,371;    0,864
712,018;28861,349;    0,098;    0,500
712,590;28609,225;   -1,993;    1,682
713,162;29112,919;    0,825;    1,318
713,734;29386,159;    1,825;   -2,045
714,306;29315,126;   -1,902;   -0,409
714,878;27996,275;    0,825;    0,864
715,450;28834,151;    0,643;    0,864
716,022;29027,663;    1,552;    1,318
716,593;29166,539;    0,189;    0,591
717,165;29150,870;   -3,175;   -1,227
717,737;28830,019;    0,280;    0,409
718,309;28505,622;    0,280;   -0,045
718,880;28477,043;   -0,539;   -1,409
719,452;28634,647;   -0,175;   -1,591
720,024;28219,977;    0,734;   -0,591
720,595;28845,490;   -2,902;    0,955
721,167;28376,548;    0,370;   -2,045
721,738;27910,787;   -0,812;   -1,045
722,309;27876,118;   -0,993;   -1,227
722,881;27702,085;   -1,357;    0,773
723,452;28324,324;   -2,630;    2,864
724,023;28464,837;   -0,721;    2,682
724,595;28213,258;    0,007;    0,682
725,166;27958,134;    0,007;   -0,409
725,737;27630,010;    1,734;    0,227
726,308;27729,159;   -0,266;    0,318
726,879;28166,672;   -1,630;    1,227
727,450;27991,548;    0,552;   -0,045
728,021;27983,878;    3,097;    0,682
728,592;27760,754;    0,734;    0,500
729,163;28082,449;    0,643;   -0,136
729,734;28160,052;    0,188;   -0,227
730,305;28446,837;    1,734;    0,136
730,876;28815,986;    0,188;    2,955
731,447;28516,680;    2,188;    2,682
732,017;28667,920;    1,097;    1,864
732,588;28103,705;    0,734;    1,227
733,159;28314,944;    0,643;   -1,045
733,729;28132,275;    0,006;    0,409
734,300;27375,969;    0,915;    0,864
734,870;27780,573;    3,461;    0,591
735,441;28355,994;    0,370;   -0,591
736,011;28169,507;    0,643;   -1,591
736,582;28097,473;   -0,812;    0,045
737,152;27576,986;   -1,721;   -2,045
737,722;28005,862;   -0,267;   -0,682
738,293;27722,829;   -1,358;    1,318
738,863;27553,705;    2,461;    2,318
739,433;27390,490;    5,279;    0,318
740,003;28002,912;   -0,994;   -0,682
740,573;27435,151;    2,097;   -1,591
741,143;27388,391;   -1,085;    0,318
741,713;28180,176;    1,188;   -0,500
742,283;27886,143;    0,915;    1,591
742,853;27659,292;    1,915;    1,591
743,423;27098,531;    1,733;    0,045
743,993;27228,317;   -0,358;    1,500
744,563;26609,920;    0,097;   -0,864
745,133;26558,251;   -0,812;   -0,864
745,702;27205,036;   -0,267;    1,773
746,272;26447,003;   -0,176;    0,591
746,842;26217,515;   -1,358;   -0,591
747,411;26650,482;   -0,267;   -0,318
747,981;26841,903;    0,097;    0,500
748,551;26884,507;    2,278;   -1,045
749,120;26746,474;    0,642;   -0,227
749,690;27066,713;   -0,631;    2,409
750,259;27410,226;    1,369;    2,955
750,828;27329,466;    1,551;   -1,955
751,398;27577,523;    1,278;   -0,045
751,967;27134,218;    2,187;    0,409
752,536;27321,730;   -0,813;   -0,227
753,105;27773,333;    0,096;    0,227
753,675;27596,209;    0,096;    1,773
754,244;27518,813;   -0,904;    3,591
754,813;27505,598;    0,551;    1,227
755,382;27096,838;    0,460;    0,955
755,951;27657,804;    1,551;    3,682
756,520;27236,408;   -0,085;    1,864
757,089;27823,375;    0,278;    0,500
757,658;27929,433;    1,733;    1,227
758,227;27916,672;    1,096;    0,318
758,795;28238,821;    1,187;    1,136
759,364;28427,152;   -0,086;   -0,591
759,933;27417,482;   -1,176;   -0,045
760,501;26909,540;    0,733;   -1,318
761,070;27442,780;   -2,813;   -1,409
761,639;28116,565;   -1,904;    1,318
762,207;27423,259;    1,551;   -0,955
762,776;27406,135;    0,369;    0,864
763,344;27350,102;   -0,995;    0,591
763,913;26421,524;   -0,722;    1,409
764,481;27217,400;    1,005;   -0,136
765,049;26962,549;   -1,358;    1,409
765,618;26831,061;   -0,086;    0,318
766,186;26920,482;    0,278;    0,136
766,754;27105,268;    0,005;    1,864
767,322;26104,871;   -1,995;    0,409
767,890;26154,292;   -0,722;   -1,773
768,459;26606,441;   -2,177;   -0,318
769,027;26780,772;    1,641;    3,409
769,595;25649,466;    3,278;    2,591
770,163;26124,615;    3,823;    2,955
770,730;25908,127;    0,732;   -0,136
771,298;25729,003;    0,187;   -1,409
771,866;25799,061;   -1,541;    4,955
772,434;26157,392;   -0,631;   -1,864
773,002;26310,904;    0,005;    0,682
773,569;25958,598;    0,914;    1,682
774,137;25729,111;   -0,268;   -0,045
774,705;26505,350;    0,278;   -0,136
775,272;26014,954;    0,641;    0,682
775,840;25747,739;   -0,177;    2,682
776,407;25382,160;    0,277;    1,955
776,975;24955,491;   -0,632;    0,318
777,542;25911,458;   -1,086;   -0,045
778,110;25709,334;   -1,268;   -0,045
778,677;25413,392;   -2,359;   -0,864
779,244;25184,268;    2,186;    1,045
779,812;25314,417;    1,823;    0,864
780,379;25149,929;    0,005;    1,136
780,946;25318,351;    1,005;   -0,773
781,513;25725,317;   -1,450;    0,318
782,080;25112,648;   -0,086;    2,864
782,647;25844,433;   -0,268;    3,045
783,214;25430,582;   -0,177;    3,864
783,781;25066,094;   -0,723;   -0,682
784,348;24912,789;   -0,632;    1,500
784,915;25367,665;   -3,177;    0,318
785,482;25134,086;    1,368;    2,591
786,049;25568,599;    0,186;   -0,591
786,615;25705,293;    0,277;   -0,955
787,182;25425,896;    0,186;   -0,682
787,749;25083,681;   -2,814;    1,409
788,315;24442,375;   -1,632;   -0,409
788,882;24734,342;    1,550;   -1,227
789,448;25437,128;    1,732;   -0,955
790,015;25424,276;    1,095;    3,227
790,581;25018,607;    1,459;    0,227
791,148;24941,665;    0,641;    1,045
791,714;25120,268;   -0,541;    3,136
792,280;24741,144;    0,186;    1,591
792,847;24344,475;    0,550;    2,500
793,413;24912,805;   -0,269;   -0,318
793,979;24461,863;    3,459;   -1,318
794,545;24562,467;    4,459;    2,682
795,111;23906,706;    2,186;    1,318
795,678;24099,946;    0,731;   -1,682
796,244;23749,458;    3,368;    0,136
796,810;24276,516;    1,731;    0,773
797,375;23993,392;    0,549;   -2,136
797,941;24014,541;   -0,541;    0,591
798,507;24164,781;   -0,451;   -0,955
799,073;23689,566;   -0,360;    0,591
799,639;23732,533;   -2,632;    3,136
800,205;23860,409;    0,095;    2,682
800,770;23363,012;    0,640;    1,773
801,336;23411,797;    1,368;   -0,955
801,901;23119,582;    4,549;    3,136
802,467;23696,549;   -0,542;    2,045
803,033;23053,425;   -0,087;    0,864
803,598;23280,120;    1,913;   -1,045
804,163;23257,996;    1,095;   -0,318
804,729;23205,690;   -0,178;    1,136
805,294;23633,566;    0,822;    2,227
805,859;23433,897;    0,731;   -0,409
806,425;22889,682;    1,186;    2,682
806,990;22548,103;    2,186;    4,318
807,555;23055,888;   -1,451;    2,591
808,120;22922,401;    0,822;   -0,409
808,685;22948,095;    0,185;   -2,500
809,250;22434,698;    0,004;   -0,500
809,815;22762,302;    1,913;    0,682
810,380;23333,996;   -0,269;    1,591
810,945;23887,872;   -1,087;    2,045
811,510;23029,566;    2,094;    1,591
812,075;22718,079;   -0,633;   -1,409
812,640;22755,773;    2,003;    1,409
813,204;22819,012;    0,822;   -0,227
813,769;23270,070;    2,094;   -0,045
814,334;22698,401;    0,458;    0,864
814,898;22743,368;    0,367;    0,591
815,463;22572,789;    1,276;   -0,773
816,027;22594,029;   -0,724;   -2,318
816,592;22677,269;    0,640;   -2,045
817,156;22189,236;    2,094;    1,136
817,721;22058,294;    4,276;    2,318
818,285;22020,442;    2,912;    1,500
818,849;22678,682;   -1,451;    1,682
819,414;22576,831;   -0,269;    2,955
819,978;22175,525;   -1,269;    1,773
820,542;22710,401;    2,003;    0,500
821,106;22413,732;   -0,815;    0,682
821,670;22515,608;   -0,815;    2,591
822,234;22233,211;   -0,270;    1,409
822,798;21612,905;    0,003;    0,500
823,362;21594,963;   -0,633;    4,227
823,926;20896,475;    0,094;    1,136
824,490;21126,806;   -0,997;   -0,682
825,054;21583,318;   -0,088;   -1,136
825,618;21218,922;   -1,542;   -1,500
826,181;21177,252;    0,458;   -1,318
826,745;21093,765;    1,367;   -1,045
827,309;21470,186;    1,185;    1,318
827,872;20841,790;    1,367;    0,955
828,436;21829,120;    1,185;   -0,773
828,999;21877,269;   -0,997;    1,227
829,563;20657,236;   -0,179;    1,136
830,126;20474,021;   -0,179;   -0,591
830,690;20517,352;   -1,997;    2,864
831,253;20052,591;   -0,543;    2,227
831,816;20124,376;   -1,906;    0,500
832,380;20060,889;    0,185;    0,864
832,943;20292,219;   -1,361;   -0,500
833,506;19758,459;    2,639;   -1,227
834,069;20531,972;    3,912;   -0,955
834,632;20628,393;    1,730;    1,318
835,195;20540,996;    1,003;    0,955
835,758;19714,145;   -0,997;    1,955
836,321;19593,476;    0,730;   -1,045
836,884;19659,261;   -0,725;   -0,955
837,447;19683,319;   -2,816;    1,773
838,010;19980,468;    0,366;    3,227
838,573;20231,525;   -1,179;    0,773
839,135;20207,674;   -1,361;   -0,955
839,698;19681,096;    1,275;    0,409
840,261;19192,426;    1,003;   -0,227
840,823;19026,030;   -0,543;    0,864
841,386;19329,997;   -0,452;   -2,409
841,948;19208,600;   -1,361;    1,773
842,511;18901,385;    0,912;    1,682
843,073;19055,261;    1,912;    0,227
843,636;18872,864;   -0,361;   -0,227
844,198;18787,740;    0,911;    0,591
844,760;18931,344;    1,093;    1,955
845,322;18568,765;    0,548;    1,136
845,885;19002,187;    0,730;    0,591
846,447;19430,972;   -1,998;    0,227
847,009;19037,666;    1,911;   -0,682
847,571;19359,451;    0,820;   -2,045
848,133;19450,327;   -1,089;   -1,864
848,695;19243,840;   -0,543;    1,409
849,257;18827,988;   -1,089;   -1,682
849,819;19007,319;   -0,998;   -0,409
850,381;19044,468;   -0,725;   -0,864
850,942;19391,253;    1,093;   -0,591
851,504;19411,129;    1,184;    0,227
852,066;19369,278;    1,275;   -1,591
852,628;18929,881;   -0,180;    1,955
853,189;18500,848;    1,638;    2,682
853,751;18558,997;   -0,907;    1,409
854,312;18354,418;   -0,453;   -1,682
854,874;18913,385;   -2,089;   -0,773
855,435;19397,989;   -0,907;   -1,682
855,997;19559,956;   -1,816;   -0,136
856,558;18873,013;    0,366;    1,773
857,119;18965,708;    0,820;    2,864
857,681;18622,402;    0,002;    0,318
858,242;18683,278;    1,911;   -2,136
858,803;19145,245;    0,456;   -0,773
859,364;19684,939;    0,184;   -4,773
859,925;19020,906;   -2,453;   -0,955
860,486;18916,509;   -0,453;   -0,955
861,047;18624,476;   -0,544;   -1,227
861,608;18428,807;   -1,089;   -0,773
862,169;18536,138;    0,638;   -0,045
862,730;18325,650;    0,456;    1,409
863,291;18617,162;   -0,635;   -0,500
863,852;18990,584;   -0,635;    1,955
864,412;18352,005;   -0,271;   -0,864
864,973;16980,518;   -0,089;    0,500
865,534;16872,030;   -1,726;    0,227
866,094;18380,906;    1,820;    0,227
866,655;18037,510;    1,274;    3,318
867,215;18275,931;    0,274;    0,136
867,776;18110,353;    0,547;   -0,136
868,336;18217,592;   -1,453;    0,136
868,897;17703,832;    2,638;    1,682
869,457;17454,617;    1,365;    0,318
870,017;17650,675;    0,547;   -1,227
870,578;18152,096;   -0,817;    0,773
871,138;17878,245;   -2,089;   -0,955
871,698;17428,030;   -0,817;   -1,318
872,258;17297,906;   -0,453;   -2,864
872,818;17675,964;    2,729;    0,045
873,378;17640,931;    0,638;    1,045
873,938;17175,534;    0,547;    0,500
874,498;17489,501;    0,274;   -1,955
875,058;17414,287;    2,183;    1,773
875,618;17217,163;    1,910;   -2,682
876,177;17155,220;    1,274;    0,136
876,737;16780,642;   -0,090;    1,955
877,297;16828,882;    0,183;    1,955
877,856;16808,576;   -0,362;    0,318
878,416;16763,452;    1,183;   -0,136
878,976;16960,873;   -1,817;    0,409
879,535;17121,295;    0,092;    3,136
880,095;16884,626;   -0,544;    0,045
880,654;17049,138;   -1,090;    1,318
881,213;17111,741;    2,456;    1,500
881,773;16771,617;    2,637;    2,682
882,332;17144,584;    3,365;    5,136
882,891;16967,097;    3,092;    2,136
883,451;17449,336;   -1,272;    1,682
884,010;16859,303;   -2,908;   -0,409
884,569;16918,907;   -0,999;   -0,045
885,128;17082,692;    2,819;   -1,864
885,687;17179,750;    4,455;    0,682
886,246;16874,444;    1,455;    2,136
886,805;16640,956;    2,455;    2,045
887,364;16883,196;   -0,999;   -0,500
887,922;17258,708;   -1,181;    0,045
888,481;16812,312;   -1,545;    0,591
889,040;17085,460;    1,183;    2,136
889,599;17766,427;    2,455;    1,409
890,157;17856,576;    1,455;    2,409
890,716;17468,089;   -0,090;    0,227
891,274;17294,056;    0,092;   -1,136
891,833;17759,386;    1,546;    0,864
892,391;17632,717;   -0,454;    0,500
892,950;17704,502;    1,819;   -0,773
893,508;18087,651;    0,455;   -0,409
894,067;17367,618;    0,637;    0,136
894,625;17238,948;   -0,636;   -1,500
895,183;17547,552;   -0,363;   -0,682
895,741;17451,882;    1,728;   -1,773
896,299;17278,576;   -0,545;   -2,409
896,858;17455,543;    0,819;   -1,591
897,416;17599,510;    2,728;   -1,318
897,974;17282,841;    1,819;    0,318
898,532;17480,717;    6,091;    2,682
899,089;17380,411;    2,091;   -0,682
899,647;17385,378;   -1,454;    1,318
900,205;17087,345;    1,182;    1,045
900,763;17285,221;   -0,454;    0,227
901,321;17332,006;    2,364;   -1,409
901,878;16739,519;   -1,000;   -0,773
902,436;16590,758;   -1,363;    1,318
902,994;16987,453;    4,728;    3,682
903,551;16413,056;    0,728;    0,409
904,109;16800,114;    0,182;   -1,409
904,666;16383,262;    2,455;    1,045
905,224;16205,502;    0,182;   -0,409
905,781;15993,469;    0,727;   -0,318
906,338;16087,527;   -1,363;    1,045
906,895;16001,948;    0,637;    2,045
907,453;15919,734;    1,727;    1,136
908,010;16001,337;   -0,909;    0,409
908,567;15610,213;    1,273;    0,591
909,124;15101,362;    0,364;   -1,500
909,681;15175,965;   -2,909;    0,682
910,238;15292,114;    0,636;   -1,318
910,795;15631,354;   -0,273;   -1,136
911,352;15248,990;   -2,909;   -2,682
911,909;14651,808;   -1,364;   -0,864
912,466;15154,263;   -3,182;    1,500
913,022;14717,990;   -1,636;    0,500
913,579;15085,081;   -0,909;    2,045
914,136;14751,172;    1,636;    0,955
914,692;15099,081;    0,091;   -1,227
915,249;14713,717;    1,455;    0,409
915,806;14943,444;    0,182;    1,955
916,362;14704,535;    1,909;    1,864
916,918;14256,444;    2,000;    1,045
917,475;14214,444;   -1,182;    0,955
918,031;14299,081;    3,364;   -0,045
918,587;13723,990;   -0,909;   -0,318
919,144;13963,263;   -2,273;    0,227
919,700;14272,444;    1,727;    0,773
920,256;13864,172;    0,727;    0,045
920,812;13461,626;   -0,727;   -1,045
921,368;13446,808;   -1,727;   -1,045
921,924;13056,444;    0,182;   -0,136
922,480;12661,444;   -0,545;    1,227
923,036;13322,081;    1,273;    1,955
923,592;13217,626;    0,455;    0,318
924,148;13151,626;    0,455;   -0,955
924,704;12471,626;   -1,364;   -0,409
925,259;12742,717;   -0,273;    0,591
925,815;12498,081;    1,455;    0,500
926,371;12024,717;    2,909;    1,409
926,926;11918,990;    2,091;    0,591
927,482;11532,172;   -1,364;    0,773
928,037;11397,899;    0,909;    2,045
928,593;11734,354;    1,636;    1,045
929,148;11527,808;   -1,818;   -1,500
929,704;11010,717;   -1,455;   -0,500
930,259;11241,172;    0,091;   -0,136
930,814;10311,354;   -0,818;    1,955
931,369; 9971,444;    1,091;   -0,773
931,925; 9834,354;   -0,091;    0,136
932,480; 9759,444;   -2,818;   -2,591
933,035; 9632,717;    0,545;   -0,318
933,590; 9394,808;    0,364;   -1,773
934,145; 9032,626;   -1,364;   -0,318
934,700; 9367,354;    0,455;   -0,591
935,255; 9164,263;   -0,091;    0,045
935,809; 8468,444;    3,182;    0,864
936,364; 7602,899;   -0,455;   -0,136
936,919; 7545,626;    0,455;   -1,773
937,474; 7446,081;    1,455;    0,136
938,028; 7178,990;   -1,636;    1,136
938,583; 6660,626;    1,818;    4,682
939,138; 6924,354;    2,091;    2,136
939,692; 6354,535;    1,636;   -1,136
940,247; 6063,899;   -0,727;   -1,045
940,801; 5624,717;   -0,636;    0,227
941,355; 5512,899;   -0,364;    2,591
941,910; 5141,899;   -0,273;   -2,136
942,464; 5250,717;   -0,818;   -0,318
943,018; 5036,354;    1,000;   -0,227
943,572; 4981,717;    2,545;   -0,682
944,126; 4400,990;    0,091;   -0,409
944,681; 4292,081;    3,091;    0,227
945,235; 4273,444;    1,000;   -0,591
945,789; 4222,081;    0,364;   -1,864
946,342; 4323,354;    0,455;   -0,591
946,896; 4141,081;   -2,273;    0,955
947,450; 3875,444;    1,545;   -0,227
948,004; 4079,626;    1,727;   -0,045
948,558; 4072,626;    0,273;   -0,864
949,111; 3996,172;   -0,273;   -0,318
949,665; 4040,626;    1,636;   -0,682
950,219; 3911,808;   -0,091;   -1,045
950,772; 3985,444;   -1,909;    1,864
951,326; 3875,990;    0,545;   -0,955
951,879; 3993,354;    0,727;   -2,318
952,433; 4017,990;    0,000;    2,227
952,986; 3850,081;    2,909;    0,682
953,539; 3797,172;   -0,273;    0,591
954,093; 3716,717;    0,545;   -1,318
954,646; 3868,626;    0,909;    1,318
955,199; 3661,263;    0,000;   -0,500
955,752; 3559,990;   -0,455;    1,773
956,305; 3513,535;   -0,091;    2,955
956,858; 3688,263;    0,818;   -0,318
957,411; 3836,990;   -0,545;    2,136
957,964; 3693,626;    1,364;    2,136
958,517; 3688,263;   -1,545;    3,136
959,070; 3519,535;   -0,455;    1,955
959,623; 3605,626;    1,091;    1,500
960,176; 3363,354;    1,727;    2,045
960,728; 3339,081;   -2,727;    0,773
961,281; 3386,535;    0,545;    0,500
961,834; 3452,990;   -0,909;    0,864
962,386; 3364,263;    1,727;    1,045
962,939; 3289,717;    0,364;   -0,318
963,491; 3413,808;    0,455;    1,136
964,043; 3285,717;    1,182;    2,409
964,596; 3426,263;   -1,000;    2,227
965,148; 3256,717;   -1,000;    1,773
965,700; 3180,444;    1,091;   -0,227
966,253; 3335,808;   -0,636;    0,318
966,805; 3172,081;   -2,273;    0,773
967,357; 3216,990;    1,091;   -1,500
967,909; 3172,081;    0,455;   -1,227
968,461; 3274,172;    0,545;    3,136
969,013; 3227,717;   -0,182;   -0,864
969,565; 3290,808;   -0,455;   -1,136
970,117; 3348,717;   -0,364;    1,045
970,669; 3182,808;    0,182;   -0,136
971,220; 3060,990;   -0,455;   -1,500
971,772; 2964,717;   -0,636;   -0,318
972,324; 3100,990;    0,091;   -0,500
972,876; 3046,990;    0,818;   -0,045
973,427; 3189,172;    1,909;   -1,045
973,979; 3139,717;   -0,727;   -2,500
974,530; 3194,626;    1,818;    1,318
975,082; 3182,263;   -0,545;    1,682
975,633; 3090,626;    1,091;    1,682
976,184; 3231,626;    0,909;    0,773
976,736; 3003,899;    0,091;    0,227
977,287; 2830,081;   -0,909;   -0,500
977,838; 2998,717;    0,909;   -0,318
978,389; 3066,990;   -1,000;   -0,500
978,940; 2919,263;    0,545;   -0,409
979,491; 2951,990;    0,091;   -0,500
980,042; 2908,172;    0,182;    3,045
980,593; 2976,263;   -2,545;    0,227
981,144; 3019,263;    2,545;   -0,500
981,695; 2976,990;    1,455;    1,500
982,246; 2936,354;   -0,273;    1,045
982,797; 3111,444;   -1,727;    0,682
983,347; 3197,444;    0,364;    0,591
