
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23986,707;   -0,629;    2,136
582,896;24210,520;   -0,174;    1,227
583,477;23674,902;    0,189;    1,227
584,057;23936,075;    0,553;    0,955
584,638;24222,189;    2,553;    2,318
585,218;24202,573;   -0,538;    2,682
585,799;24367,954;    0,281;   -0,227
586,379;24329,603;    0,372;    1,591
586,959;23258,160;    0,735;    0,318
587,540;22762,158;   -0,629;    2,227
588,120;22413,747;    1,007;   -0,045
588,700;21646,458;    2,553;    2,136
589,281;21966,144;    0,462;   -0,955
589,861;21897,307;    0,099;   -1,682
590,441;21683,190;    2,371;   -2,682
591,021;20805,665;   -0,265;   -2,591
591,601;21091,962;   -0,537;    0,500
592,181;21163,982;   -0,719;   -0,773
592,761;20491,486;    0,007;    1,409
593,341;20444,431;   -0,901;    0,045
593,921;20450,399;   -0,265;    1,591
594,501;20375,819;   -0,538;    1,318
595,081;20207,284;    0,917;   -0,318
595,661;20572,383;   -1,447;    0,955
596,240;21031,440;   -0,537;    0,136
596,820;20665,880;    0,372;    1,955
597,400;20727,290;    2,008;    0,773
597,980;20921,184;    2,008;    1,045
598,559;20988,174;    2,735;   -0,227
599,139;20755,769;   -0,174;   -1,227
599,718;20637,224;   -0,174;   -0,409
600,298;20913,651;    0,735;    0,682
600,877;21161,754;    2,917;    1,409
601,457;21368,559;    2,281;    1,136
602,036;21295,348;    0,190;    2,045
602,616;21439,570;    0,644;    1,682
603,195;21734,581;   -0,355;    3,500
603,774;21272,517;   -0,901;    2,045
604,354;21142,723;    0,826;   -0,500
604,933;20763,937;    0,463;    1,864
605,512;20880,906;    3,554;    0,591
606,091;20927,348;   -0,537;    3,773
606,671;21653,696;    0,281;    0,773
607,250;20927,470;    1,644;    3,136
607,829;21075,339;    2,372;    3,227
608,408;20928,642;    1,190;    2,591
608,987;20099,415;    1,281;    3,409
609,566;20350,997;   -1,265;   -2,500
610,145;20518,304;   -1,082;    0,682
610,723;20861,239;    4,372;    6,864
611,302;20186,794;   -0,446;    1,682
611,881;19739,164;    5,008;   11,227
612,460;20530,529;    1,645;    3,955
613,039;20860,447;   -0,082;    2,045
613,617;19747,274;    1,736;    4,773
614,196;19887,280;    1,099;    1,227
614,775;20227,195;    1,009;    2,409
615,353;20196,596;    0,736;    0,864
615,932;19985,689;    0,100;    2,409
616,510;20477,490;    0,554;    0,591
617,089;20149,236;    7,100;   17,591
617,667;19973,758;    2,372;    6,136
618,246;19777,499;   -1,537;    1,318
618,824;19920,752;   -3,355;   -0,955
619,402;19512,912;   -2,900;   -1,773
619,981;19973,743;   -0,173;   -1,045
620,559;19848,463;    0,009;    1,682
621,137;19423,854;   -0,718;    1,864
621,715;19432,243;   -1,173;   -0,682
622,293;19368,853;   -0,537;   -0,773
622,871;19818,286;   -0,718;    0,500
623,450;19437,247;    0,373;   -0,864
624,028;19369,690;    0,191;   -0,955
624,606;19042,955;   -1,718;    1,682
625,183;19419,331;   -1,536;   -1,136
625,761;19069,898;    1,009;    1,136
626,339;19386,458;    1,373;    2,591
626,917;19653,724;   -0,172;   -0,045
627,495;19717,044;   -0,354;    1,318
628,073;19239,852;   -0,263;    2,864
628,650;18905,392;    0,100;    2,136
629,228;19319,358;    0,373;    4,409
629,806;18794,621;    2,282;    1,136
630,383;19015,426;    1,464;   -0,318
630,961;18875,007;    2,555;   -0,955
631,539;18654,538;    2,464;    0,227
632,116;18144,371;   11,373;   15,409
632,694;18603,200;    2,555;    6,500
633,271;18806,836;    0,828;    2,682
633,848;18797,710;    1,828;    2,045
634,426;18831,306;   -1,081;    1,773
635,003;18077,893;    1,101;   -0,409
635,580;18315,163;    1,192;    3,682
636,158;18813,433;    3,737;    1,227
636,735;18798,586;    0,555;   -0,500
637,312;18880,668;   -0,809;   -0,682
637,889;18939,029;   -4,354;   -0,682
638,466;18548,567;   -3,990;   -0,409
639,043;18556,228;    2,101;   -1,136
639,620;18835,772;   -2,262;   -0,955
640,197;19085,096;    1,100;    1,682
640,774;19207,541;   -0,172;    1,136
641,351;19516,532;    0,737;    1,136
641,928;19082,158;   -0,627;    1,409
642,505;18757,967;    0,828;   -0,500
643,082;18853,412;   -1,718;    1,227
643,658;18024,402;   -0,718;    1,500
644,235;18608,392;    1,191;    2,500
644,812;18865,382;    1,918;    0,773
645,388;18658,100;   -0,991;    1,409
645,965;18749,727;   -0,809;    1,682
646,542;18810,172;   -1,445;   -0,227
647,118;18864,071;    1,009;   -0,955
647,695;19055,243;   -0,263;    1,136
648,271;19008,597;   -0,536;    0,500
648,848;19229,315;    0,736;    2,227
649,424;19087,487;    0,827;    1,318
650,000;18821,659;   -0,354;   -1,045
650,577;18710,376;   -0,627;   -0,955
651,153;19063,821;   -1,809;    0,955
651,729;19901,993;    1,191;    0,864
652,305;20144,620;    0,645;    2,773
652,881;23771,065;   -0,082;    1,136
653,458;29014,692;    1,100;    0,227
654,034;31689,136;    0,282;    1,591
654,610;32671,945;    0,554;    0,773
655,186;33731,208;    0,645;    3,045
655,762;33331,744;   -0,991;    0,409
656,338;33282,734;    0,100;    0,136
656,913;34174,997;   -0,082;    0,409
657,489;33486,533;    0,827;   -0,318
658,065;33536,614;   -0,173;   -1,591
658,641;34182,604;   -0,900;   -0,864
659,217;33576,776;   -0,991;    0,409
659,792;33024,767;    0,645;   -0,409
660,368;33309,848;   -2,173;   -0,682
660,944;33135,384;   -2,082;    1,227
661,519;29274,374;   -0,628;    0,409
662,095;24709,728;   -1,719;    0,591
662,670;21276,264;    1,281;   -0,136
663,246;20624,890;    1,009;   -0,409
663,821;20128,426;    0,281;    1,682
664,396;19616,416;    0,009;    1,864
664,972;19849,498;    0,009;   -0,500
665,547;20165,579;    1,372;    0,136
666,122;20226,205;   -1,082;    0,318
666,698;20422,468;   -0,173;    0,318
667,273;19804,095;   -0,173;    0,136
667,848;20545,267;    2,372;    1,500
668,423;20284,348;    2,190;    2,318
668,998;20741,702;    2,827;   -0,682
669,573;21212,329;   -3,264;   -1,500
670,148;21041,683;   -1,446;   -0,682
670,723;20823,946;   -1,810;    0,318
671,298;21204,209;    2,372;    1,045
671,873;21298,745;   -0,082;   -0,136
672,448;21241,917;    0,645;    0,136
673,023;21499,271;   -1,992;   -0,227
673,597;21840,988;    0,827;    2,318
674,172;21665,342;   -0,355;    0,318
674,747;21180,060;    0,372;   -1,045
675,321;20932,868;   -0,628;    3,318
675,896;20565,495;    0,645;    1,045
676,471;21438,122;    2,645;    1,591
677,045;21258,839;   -1,264;    0,682
677,620;21302,830;    0,190;    1,136
678,194;21572,456;   -2,628;    1,136
678,769;21224,810;   -1,083;   -0,318
679,343;21447,437;   -0,628;    1,773
679,917;21325,154;   -1,446;    1,955
680,492;21354,963;    0,826;    3,227
681,066;21447,590;    3,372;    0,409
681,640;21525,489;    1,463;   -0,318
682,214;22227,388;    0,735;    0,500
682,788;21823,742;   -1,356;   -0,773
683,363;21758,278;   -1,810;    1,682
683,937;21471,723;   -1,719;   -0,318
684,511;22110,622;    0,463;   -0,591
685,085;21860,976;   -1,356;    0,318
685,659;21593,967;   -2,538;    0,864
686,232;21927,775;   -0,356;   -0,318
686,806;21617,493;   -0,901;    0,409
687,380;22194,574;   -0,174;    0,591
687,954;22343,019;   -1,174;    1,136
688,528;22056,554;   -0,719;    1,955
689,101;22767,454;   -3,992;    1,045
689,675;22380,353;   -0,356;   -0,136
690,249;21747,253;   -0,719;    0,409
690,822;22118,243;    0,280;    0,318
691,396;22232,233;   -0,265;    1,227
691,969;21740,405;    1,280;    0,136
692,543;22198,941;   -0,447;   -1,955
693,116;21844,568;   -0,265;   -1,409
693,690;21747,285;    0,099;    0,500
694,263;22245,457;   -1,083;    2,955
694,836;22271,902;    1,371;    3,591
695,410;21090,529;   -0,265;    1,773
695,983;21490,974;    0,189;    0,591
696,556;21456,600;   -0,447;   -1,045
697,129;21761,136;   -0,356;    1,409
697,703;21484,763;   -1,629;    1,955
698,276;21462,935;    1,462;   -0,773
698,849;21333,743;    1,280;    1,409
699,422;21648,188;   -1,083;    0,591
699,995;21455,360;    0,007;    0,136
700,568;21852,169;   -0,629;    3,045
701,140;21819,523;   -2,811;    1,682
701,713;21677,059;   -0,174;    2,409
702,286;21451,231;   -0,538;    0,864
702,859;21268,312;   -0,902;   -0,591
703,432;20574,939;    0,825;    0,682
704,004;20970,111;    0,462;    0,318
704,577;20847,010;   -0,629;    0,136
705,150;21349,546;    0,189;    2,500
705,722;21165,172;   -0,356;   -3,227
706,295;20957,163;   -0,175;   -0,591
706,867;20877,244;   -0,175;    1,955
707,440;21074,234;   -1,720;   -0,409
708,012;21341,134;    0,462;    0,591
708,584;21251,215;    2,462;    0,227
709,157;21461,205;    1,825;   -0,591
709,729;21155,377;    2,280;    2,045
710,301;21936,186;    0,734;    0,045
710,874;21931,903;   -1,447;   -0,227
711,446;20915,894;    0,371;    0,864
712,018;20761,975;    0,098;    0,500
712,590;20581,329;   -1,993;    1,682
713,162;21050,955;    0,825;    1,318
713,734;21259,855;    1,825;   -2,045
714,306;21199,845;   -1,902;   -0,409
714,878;20030,290;    0,825;    0,864
715,450;20778,553;    0,643;    0,864
716,022;21020,816;    1,552;    1,318
716,593;21192,261;    0,189;    0,591
717,165;21131,524;   -3,175;   -1,227
717,737;20913,514;    0,280;    0,409
718,309;20599,323;    0,280;   -0,045
718,880;20551,040;   -0,539;   -1,409
719,452;20762,031;   -0,175;   -1,591
720,024;20428,566;    0,734;   -0,591
720,595;20900,466;   -2,902;    0,955
721,167;20511,183;    0,370;   -2,045
721,738;20056,355;   -0,812;   -1,045
722,309;20116,709;   -0,993;   -1,227
722,881;19909,609;   -1,357;    0,773
723,452;20458,872;   -2,630;    2,864
724,023;20613,771;   -0,721;    2,682
724,595;20389,398;    0,007;    0,682
725,166;20150,843;    0,007;   -0,409
725,737;19888,833;    1,734;    0,227
726,308;19987,460;   -0,266;    0,318
726,879;20369,995;   -1,630;    1,227
727,450;20265,258;    0,552;   -0,045
728,021;20209,158;    3,097;    0,682
728,592;19993,966;    0,734;    0,500
729,163;20344,684;    0,643;   -0,136
729,734;20328,492;    0,188;   -0,227
730,305;20641,119;    1,734;    0,136
730,876;20937,018;    0,188;    2,955
731,447;20698,191;    2,188;    2,682
732,017;20775,908;    1,097;    1,864
732,588;20363,444;    0,734;    1,227
733,159;20556,889;    0,643;   -1,045
733,729;20320,788;    0,006;    0,409
734,300;19691,142;    0,915;    0,864
734,870;20086,587;    3,461;    0,591
735,441;20588,577;    0,370;   -0,591
736,011;20403,567;    0,643;   -1,591
736,582;20314,921;   -0,812;    0,045
737,152;19775,275;   -1,721;   -2,045
737,722;20206,811;   -0,267;   -0,682
738,293;19911,620;   -1,358;    1,318
738,863;19840,701;    2,461;    2,318
739,433;19770,600;    5,279;    0,318
740,003;20329,591;   -0,994;   -0,682
740,573;19765,490;    2,097;   -1,591
741,143;19720,026;   -1,085;    0,318
741,713;20394,743;    1,188;   -0,500
742,283;20208,643;    0,915;    1,591
742,853;20030,360;    1,915;    1,591
743,423;19561,896;    1,733;    0,045
743,993;19605,614;   -0,358;    1,500
744,563;19098,786;    0,097;   -0,864
745,133;19010,503;   -0,812;   -0,864
745,702;19652,039;   -0,267;    1,773
746,272;18959,211;   -0,176;    0,591
746,842;18768,474;   -1,358;   -0,591
747,411;19180,737;   -0,267;   -0,318
747,981;19304,182;    0,097;    0,500
748,551;19397,536;    2,278;   -1,045
749,120;19257,981;    0,642;   -0,227
749,690;19553,153;   -0,631;    2,409
750,259;19861,143;    1,369;    2,955
750,828;19771,133;    1,551;   -1,955
751,398;19990,215;    1,278;   -0,045
751,967;19574,478;    2,187;    0,409
752,536;19767,286;   -0,813;   -0,227
753,105;20144,367;    0,096;    0,227
753,675;19881,630;    0,096;    1,773
754,244;19855,166;   -0,904;    3,591
754,813;19867,338;    0,551;    1,227
755,382;19456,783;    0,460;    0,955
755,951;19960,592;    1,551;    3,682
756,520;19567,673;   -0,085;    1,864
757,089;20119,209;    0,278;    0,500
757,658;20203,563;    1,733;    1,227
758,227;20202,371;    1,096;    0,318
758,795;20446,998;    1,187;    1,136
759,364;20695,624;   -0,086;   -0,591
759,933;19782,978;   -1,176;   -0,045
760,501;19334,423;    0,733;   -1,318
761,070;19750,959;   -2,813;   -1,409
761,639;20407,131;   -1,904;    1,318
762,207;19833,667;    1,551;   -0,955
762,776;19761,748;    0,369;    0,864
763,344;19718,647;   -0,995;    0,591
763,913;18820,365;   -0,722;    1,409
764,481;19553,628;    1,005;   -0,136
765,049;19416,436;   -1,358;    1,409
765,618;19301,972;   -0,086;    0,318
766,186;19396,053;    0,278;    0,136
766,754;19620,316;    0,005;    1,864
767,322;18721,125;   -1,995;    0,409
767,890;18679,206;   -0,722;   -1,773
768,459;19158,469;   -2,177;   -0,318
769,027;19271,278;    1,641;    3,409
769,595;18358,359;    3,278;    2,591
770,163;18764,895;    3,823;    2,955
770,730;18553,703;    0,732;   -0,136
771,298;18406,239;    0,187;   -1,409
771,866;18516,956;   -1,541;    4,955
772,434;18787,674;   -0,631;   -1,864
773,002;18937,119;    0,005;    0,682
773,569;18680,745;    0,914;    1,682
774,137;18491,736;   -0,268;   -0,045
774,705;19224,999;    0,278;   -0,136
775,272;18790,535;    0,641;    0,682
775,840;18628,889;   -0,177;    2,682
776,407;18184,606;    0,277;    1,955
776,975;17789,596;   -0,632;    0,318
777,542;18685,405;   -1,086;   -0,045
778,110;18568,213;   -1,268;   -0,045
778,677;18246,204;   -2,359;   -0,864
779,244;18053,649;    2,186;    1,045
779,812;18133,457;    1,823;    0,864
780,379;18035,084;    0,005;    1,136
780,946;18268,710;    1,005;   -0,773
781,513;18522,428;   -1,450;    0,318
782,080;17990,600;   -0,086;    2,864
782,647;18599,590;   -0,268;    3,045
783,214;18306,126;   -0,177;    3,864
783,781;17999,298;   -0,723;   -0,682
784,348;17837,834;   -0,632;    1,500
784,915;18220,733;   -3,177;    0,318
785,482;18051,269;    1,368;    2,591
786,049;18495,441;    0,186;   -0,591
786,615;18553,431;    0,277;   -0,955
787,182;18279,513;    0,186;   -0,682
787,749;18004,503;   -2,814;    1,409
788,315;17463,402;   -1,632;   -0,409
788,882;17738,029;    1,550;   -1,227
789,448;18374,292;    1,732;   -0,955
790,015;18348,010;    1,095;    3,227
790,581;17981,909;    1,459;    0,227
791,148;17881,808;    0,641;    1,045
791,714;18050,981;   -0,541;    3,136
792,280;17809,880;    0,186;    1,591
792,847;17447,052;    0,550;    2,500
793,413;17892,042;   -0,269;   -0,318
793,979;17564,124;    3,459;   -1,318
794,545;17644,296;    4,459;    2,682
795,111;17134,741;    2,186;    1,318
795,678;17310,458;    0,731;   -1,682
796,244;17011,903;    3,368;    0,136
796,810;17472,621;    1,731;    0,773
797,375;17211,429;    0,549;   -2,136
797,941;17209,965;   -0,541;    0,591
798,507;17327,410;   -0,451;   -0,955
799,073;16949,036;   -0,360;    0,591
799,639;17023,481;   -2,632;    3,136
800,205;17079,835;    0,095;    2,682
800,770;16660,189;    0,640;    1,773
801,336;16708,452;    1,368;   -0,955
801,901;16519,624;    4,549;    3,136
802,467;17050,069;   -0,542;    2,045
803,033;16376,696;   -0,087;    0,864
803,598;16579,413;    1,913;   -1,045
804,163;16638,222;    1,095;   -0,318
804,729;16603,303;   -0,178;    1,136
805,294;16935,748;    0,822;    2,227
805,859;16737,011;    0,731;   -0,409
806,425;16347,637;    1,186;    2,682
806,990;16029,810;    2,186;    4,318
807,555;16430,982;   -1,451;    2,591
808,120;16397,427;    0,822;   -0,409
808,685;16450,690;    0,185;   -2,500
809,250;16008,044;    0,004;   -0,500
809,815;16227,579;    1,913;    0,682
810,380;16688,206;   -0,269;    1,591
810,945;17164,560;   -1,087;    2,045
811,510;16468,823;    2,094;    1,591
812,075;16224,722;   -0,633;   -1,409
812,640;16192,076;    2,003;    1,409
813,204;16280,976;    0,822;   -0,227
813,769;16774,784;    2,094;   -0,045
814,334;16255,593;    0,458;    0,864
814,898;16281,583;    0,367;    0,591
815,463;16091,300;    1,276;   -0,773
816,027;16127,382;   -0,724;   -2,318
816,592;16223,736;    0,640;   -2,045
817,156;15813,544;    2,094;    1,136
817,721;15704,989;    4,276;    2,318
818,285;15714,888;    2,912;    1,500
818,849;16281,060;   -1,451;    1,682
819,414;16165,414;   -0,269;    2,955
819,978;15760,314;   -1,269;    1,773
820,542;16309,486;    2,003;    0,500
821,106;16071,385;   -0,815;    0,682
821,670;16149,466;   -0,815;    2,591
822,234;15919,820;   -0,270;    1,409
822,798;15412,629;    0,003;    0,500
823,362;15445,437;   -0,633;    4,227
823,926;14885,519;    0,094;    1,136
824,490;15078,327;   -0,997;   -0,682
825,054;15438,226;   -0,088;   -1,136
825,618;15154,853;   -1,542;   -1,500
826,181;15103,843;    0,458;   -1,318
826,745;15038,743;    1,367;   -1,045
827,309;15366,279;    1,185;    1,318
827,872;14860,269;    1,367;    0,955
828,436;15727,986;    1,185;   -0,773
828,999;15805,340;   -0,997;    1,227
829,563;14801,785;   -0,179;    1,136
830,126;14591,866;   -0,179;   -0,591
830,690;14675,948;   -1,997;    2,864
831,253;14229,211;   -0,543;    2,227
831,816;14362,110;   -1,906;    0,500
832,380;14304,009;    0,185;    0,864
832,943;14532,363;   -1,361;   -0,500
833,506;14067,626;    2,639;   -1,227
834,069;14751,889;    3,912;   -0,955
834,632;14855,062;    1,730;    1,318
835,195;14765,779;    1,003;    0,955
835,758;14052,315;   -0,997;    1,955
836,321;13906,396;    0,730;   -1,045
836,884;14011,296;   -0,725;   -0,955
837,447;14065,831;   -2,816;    1,773
838,010;14295,367;    0,366;    3,227
838,573;14557,812;   -1,179;    0,773
839,135;14564,439;   -1,361;   -0,955
839,698;14068,792;    1,275;    0,409
840,261;13608,055;    1,003;   -0,227
840,823;13493,773;   -0,543;    0,864
841,386;13787,309;   -0,452;   -2,409
841,948;13698,117;   -1,361;    1,773
842,511;13426,653;    0,912;    1,682
843,073;13551,643;    1,912;    0,227
843,636;13387,361;   -0,361;   -0,227
844,198;13330,715;    0,911;    0,591
844,760;13498,978;    1,093;    1,955
845,322;13171,332;    0,548;    1,136
845,885;13541,140;    0,730;    0,591
846,447;13949,312;   -1,998;    0,227
847,009;13635,939;    1,911;   -0,682
847,571;13872,384;    0,820;   -2,045
848,133;13913,465;   -1,089;   -1,864
848,695;13751,365;   -0,543;    1,409
849,257;13369,082;   -1,089;   -1,682
849,819;13547,254;   -0,998;   -0,409
850,381;13529,608;   -0,725;   -0,864
850,942;13840,871;    1,093;   -0,591
851,504;13808,952;    1,184;    0,227
852,066;13829,306;    1,275;   -1,591
852,628;13482,297;   -0,180;    1,955
853,189;13006,741;    1,638;    2,682
853,751;13183,459;   -0,907;    1,409
854,312;13001,540;   -0,453;   -1,682
854,874;13464,167;   -2,089;   -0,773
855,435;13862,248;   -0,907;   -1,682
855,997;14028,784;   -1,816;   -0,136
856,558;13402,411;    0,366;    1,773
857,119;13466,946;    0,820;    2,864
857,681;13201,028;    0,002;    0,318
858,242;13248,200;    1,911;   -2,136
858,803;13653,735;    0,456;   -0,773
859,364;14169,362;    0,184;   -4,773
859,925;13620,352;   -2,453;   -0,955
860,486;13501,979;   -0,453;   -0,955
861,047;13219,424;   -0,544;   -1,227
861,608;13094,596;   -1,089;   -0,773
862,169;13255,950;    0,638;   -0,045
862,730;13035,486;    0,456;    1,409
863,291;13272,385;   -0,635;   -0,500
863,852;13578,012;   -0,635;    1,955
864,412;13110,275;   -0,271;   -0,864
864,973;11881,538;   -0,089;    0,500
865,534;11789,801;   -1,726;    0,227
866,094;13090,427;    1,820;    0,227
866,655;12799,327;    1,274;    3,318
867,215;13037,772;    0,274;    0,136
867,776;12931,580;    0,547;   -0,136
868,336;13026,480;   -1,453;    0,136
868,897;12611,470;    2,638;    1,682
869,457;12393,642;    1,365;    0,318
870,017;12604,541;    0,547;   -1,227
870,578;13032,077;   -0,817;    0,773
871,138;12694,340;   -2,089;   -0,955
871,698;12293,694;   -0,817;   -1,318
872,258;12171,230;   -0,453;   -2,864
872,818;12581,402;    2,729;    0,045
873,378;12557,847;    0,638;    1,045
873,938;12164,292;    0,547;    0,500
874,498;12397,464;    0,274;   -1,955
875,058;12359,090;    2,183;    1,773
875,618;12253,899;    1,910;   -2,682
876,177;12195,071;    1,274;    0,136
876,737;11809,789;   -0,090;    1,955
877,297;11902,324;    0,183;    1,955
877,856;11923,497;   -0,362;    0,318
878,416;11892,669;    1,183;   -0,136
878,976;12034,386;   -1,817;    0,409
879,535;12180,195;    0,092;    3,136
880,095;11987,821;   -0,544;    0,045
880,654;12067,721;   -1,090;    1,318
881,213;12222,984;    2,456;    1,500
881,773;11870,520;    2,637;    2,682
882,332;12230,237;    3,365;    5,136
882,891;12061,864;    3,092;    2,136
883,451;12443,490;   -1,272;    1,682
884,010;11967,117;   -2,908;   -0,409
884,569;12046,744;   -0,999;   -0,045
885,128;12183,098;    2,819;   -1,864
885,687;12228,724;    4,455;    0,682
886,246;12024,442;    1,455;    2,136
886,805;11748,341;    2,455;    2,045
887,364;11944,423;   -0,999;   -0,500
887,922;12299,322;   -1,181;    0,045
888,481;11833,403;   -1,545;    0,591
889,040;12090,393;    1,183;    2,136
889,599;12645,838;    2,455;    1,409
890,157;12738,101;    1,455;    2,409
890,716;12366,364;   -0,090;    0,227
891,274;12220,446;    0,092;   -1,136
891,833;12590,981;    1,546;    0,864
892,391;12486,244;   -0,454;    0,500
892,950;12551,326;    1,819;   -0,773
893,508;12837,407;    0,455;   -0,409
894,067;12251,124;    0,637;    0,136
894,625;12194,660;   -0,636;   -1,500
895,183;12371,196;   -0,363;   -0,682
895,741;12340,913;    1,728;   -1,773
896,299;12184,995;   -0,545;   -2,409
896,858;12322,439;    0,819;   -1,591
897,416;12496,157;    2,728;   -1,318
897,974;12235,511;    1,819;    0,318
898,532;12414,047;    6,091;    2,682
899,089;12322,946;    2,091;   -0,682
899,647;12356,118;   -1,454;    1,318
900,205;12171,381;    1,182;    1,045
900,763;12313,190;   -0,454;    0,227
901,321;12368,726;    2,364;   -1,409
901,878;11785,716;   -1,000;   -0,773
902,436;11725,252;   -1,363;    1,318
902,994;12168,696;    4,728;    3,682
903,551;11671,778;    0,728;    0,409
904,109;12031,950;    0,182;   -1,409
904,666;11698,849;    2,455;    1,045
905,224;11522,385;    0,182;   -0,409
905,781;11327,466;    0,727;   -0,318
906,338;11386,365;   -1,363;    1,045
906,895;11336,174;    0,637;    2,045
907,453;11294,346;    1,727;    1,136
908,010;11342,336;   -0,909;    0,409
908,567;11048,872;    1,273;    0,591
909,124;10581,408;    0,364;   -1,500
909,681;10652,580;   -2,909;    0,682
910,238;10837,934;    0,636;   -1,318
910,795;11141,652;   -0,273;   -1,136
911,352;10795,197;   -2,909;   -2,682
911,909;10320,106;   -1,364;   -0,864
912,466;10774,470;   -3,182;    1,500
913,022;10358,379;   -1,636;    0,500
913,579;10710,197;   -0,909;    2,045
914,136;10460,379;    1,636;    0,955
914,692;10750,924;    0,091;   -1,227
915,249;10376,742;    1,455;    0,409
915,806;10582,470;    0,182;    1,955
916,362;10428,106;    1,909;    1,864
916,918;10031,561;    2,000;    1,045
917,475;10087,015;   -1,182;    0,955
918,031;10096,015;    3,364;   -0,045
918,587; 9624,288;   -0,909;   -0,318
919,144; 9872,742;   -2,273;    0,227
919,700;10110,015;    1,727;    0,773
920,256; 9742,470;    0,727;    0,045
920,812; 9458,652;   -0,727;   -1,045
921,368; 9530,106;   -1,727;   -1,045
921,924; 9234,742;    0,182;   -0,136
922,480; 8876,015;   -0,545;    1,227
923,036; 9466,470;    1,273;    1,955
923,592; 9389,742;    0,455;    0,318
924,148; 9330,015;    0,455;   -0,955
924,704; 8779,197;   -1,364;   -0,409
925,259; 9052,833;   -0,273;    0,591
925,815; 8835,470;    1,455;    0,500
926,371; 8409,197;    2,909;    1,409
926,926; 8376,106;    2,091;    0,591
927,482; 8089,924;   -1,364;    0,773
928,037; 7992,379;    0,909;    2,045
928,593; 8333,742;    1,636;    1,045
929,148; 8182,015;   -1,818;   -1,500
929,704; 7782,652;   -1,455;   -0,500
930,259; 7935,561;    0,091;   -0,136
930,814; 7222,379;   -0,818;    1,955
931,369; 6958,106;    1,091;   -0,773
931,925; 6895,833;   -0,091;    0,136
932,480; 6830,106;   -2,818;   -2,591
933,035; 6826,015;    0,545;   -0,318
933,590; 6632,652;    0,364;   -1,773
934,145; 6346,470;   -1,364;   -0,318
934,700; 6613,652;    0,455;   -0,591
935,255; 6482,015;   -0,091;    0,045
935,809; 5976,561;    3,182;    0,864
936,364; 5251,924;   -0,455;   -0,136
936,919; 5297,924;    0,455;   -1,773
937,474; 5202,015;    1,455;    0,136
938,028; 5054,561;   -1,636;    1,136
938,583; 4707,652;    1,818;    4,682
939,138; 4898,288;    2,091;    2,136
939,692; 4456,288;    1,636;   -1,136
940,247; 4257,470;   -0,727;   -1,045
940,801; 3990,924;   -0,636;    0,227
941,355; 3911,561;   -0,364;    2,591
941,910; 3601,470;   -0,273;   -2,136
942,464; 3717,197;   -0,818;   -0,318
943,018; 3642,379;    1,000;   -0,227
943,572; 3561,106;    2,545;   -0,682
944,126; 3146,288;    0,091;   -0,409
944,681; 3040,561;    3,091;    0,227
945,235; 3007,652;    1,000;   -0,591
945,789; 2962,561;    0,364;   -1,864
946,342; 3153,652;    0,455;   -0,591
946,896; 2904,561;   -2,273;    0,955
947,450; 2692,470;    1,545;   -0,227
948,004; 2972,652;    1,727;   -0,045
948,558; 2914,106;    0,273;   -0,864
949,111; 2847,833;   -0,273;   -0,318
949,665; 2953,924;    1,636;   -0,682
950,219; 2858,015;   -0,091;   -1,045
950,772; 2875,470;   -1,909;    1,864
951,326; 2800,833;    0,545;   -0,955
951,879; 2846,470;    0,727;   -2,318
952,433; 2916,015;    0,000;    2,227
952,986; 2736,742;    2,909;    0,682
953,539; 2695,288;   -0,273;    0,591
954,093; 2653,924;    0,545;   -1,318
954,646; 2806,106;    0,909;    1,318
955,199; 2621,833;    0,000;   -0,500
955,752; 2601,379;   -0,455;    1,773
956,305; 2510,015;   -0,091;    2,955
956,858; 2650,924;    0,818;   -0,318
957,411; 2788,742;   -0,545;    2,136
957,964; 2631,833;    1,364;    2,136
958,517; 2606,924;   -1,545;    3,136
959,070; 2475,288;   -0,455;    1,955
959,623; 2656,015;    1,091;    1,500
960,176; 2451,833;    1,727;    2,045
960,728; 2425,924;   -2,727;    0,773
961,281; 2468,106;    0,545;    0,500
961,834; 2467,197;   -0,909;    0,864
962,386; 2394,561;    1,727;    1,045
962,939; 2355,379;    0,364;   -0,318
963,491; 2465,924;    0,455;    1,136
964,043; 2356,742;    1,182;    2,409
964,596; 2497,379;   -1,000;    2,227
965,148; 2350,652;   -1,000;    1,773
965,700; 2261,197;    1,091;   -0,227
966,253; 2412,379;   -0,636;    0,318
966,805; 2287,652;   -2,273;    0,773
967,357; 2296,924;    1,091;   -1,500
967,909; 2321,924;    0,455;   -1,227
968,461; 2351,197;    0,545;    3,136
969,013; 2290,561;   -0,182;   -0,864
969,565; 2383,924;   -0,455;   -1,136
970,117; 2585,652;   -0,364;    1,045
970,669; 2326,106;    0,182;   -0,136
971,220; 2144,015;   -0,455;   -1,500
971,772; 2116,106;   -0,636;   -0,318
972,324; 2250,833;    0,091;   -0,500
972,876; 2183,106;    0,818;   -0,045
973,427; 2355,833;    1,909;   -1,045
973,979; 2339,470;   -0,727;   -2,500
974,530; 2269,015;    1,818;    1,318
975,082; 2272,106;   -0,545;    1,682
975,633; 2205,288;    1,091;    1,682
976,184; 2361,561;    0,909;    0,773
