
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23552,638;   -0,629;    2,136
582,896;23779,460;   -0,174;    1,227
583,477;23309,356;    0,189;    1,227
584,057;23524,817;    0,553;    0,955
584,638;23769,476;    2,553;    2,318
585,218;23795,864;   -0,538;    2,682
585,799;23927,436;    0,281;   -0,227
586,379;23908,648;    0,372;    1,591
586,959;22905,185;    0,735;    0,318
587,540;22334,146;   -0,629;    2,227
588,120;22029,971;    1,007;   -0,045
588,700;21228,256;    2,553;    2,136
589,281;21577,612;    0,462;   -0,955
589,861;21508,677;    0,099;   -1,682
590,441;21321,747;    2,371;   -2,682
591,021;20402,590;   -0,265;   -2,591
591,601;20677,925;   -0,537;    0,500
592,181;20752,132;   -0,719;   -0,773
592,761;20070,366;    0,007;    1,409
593,341;20064,004;   -0,901;    0,045
593,921;20100,262;   -0,265;    1,591
594,501;20024,481;   -0,538;    1,318
595,081;19822,240;    0,917;   -0,318
595,661;20208,780;   -1,447;    0,955
596,240;20647,129;   -0,537;    0,136
596,820;20280,322;    0,372;    1,955
597,400;20386,781;    2,008;    0,773
597,980;20582,975;    2,008;    1,045
598,559;20585,942;    2,735;   -0,227
599,139;20361,893;   -0,174;   -1,227
599,718;20229,530;   -0,174;   -0,409
600,298;20522,965;    0,735;    0,682
600,877;20747,723;    2,917;    1,409
601,457;20947,461;    2,281;    1,136
602,036;20909,675;    0,190;    2,045
602,616;21052,089;    0,644;    1,682
603,195;21357,484;   -0,355;    3,500
603,774;20910,140;   -0,901;    2,045
604,354;20757,344;    0,826;   -0,500
604,933;20370,449;    0,463;    1,864
605,512;20505,069;    3,554;    0,591
606,091;20529,625;   -0,537;    3,773
606,671;21272,779;    0,281;    0,773
607,250;20511,005;    1,644;    3,136
607,829;20690,904;    2,372;    3,227
608,408;20617,740;    1,190;    2,591
608,987;19741,098;    1,281;    3,409
609,566;20010,120;   -1,265;   -2,500
610,145;20147,710;   -1,082;    0,682
610,723;20536,276;    4,372;    6,864
611,302;19835,763;   -0,446;    1,682
611,881;19370,394;    5,008;   11,227
612,460;20102,211;    1,645;    3,955
613,039;20513,427;   -0,082;    2,045
613,617;19394,288;    1,736;    4,773
614,196;19505,779;    1,099;    1,227
614,775;19880,087;    1,009;    2,409
615,353;19817,685;    0,736;    0,864
615,932;19640,410;    0,100;    2,409
616,510;20119,383;    0,554;    0,591
617,089;19721,682;    7,100;   17,591
617,667;19561,842;    2,372;    6,136
618,246;19407,598;   -1,537;    1,318
618,824;19561,937;   -3,355;   -0,955
619,402;19135,187;   -2,900;   -1,773
619,981;19586,762;   -0,173;   -1,045
620,559;19458,858;    0,009;    1,682
621,137;19093,514;   -0,718;    1,864
621,715;19089,535;   -1,173;   -0,682
622,293;18982,879;   -0,537;   -0,773
622,871;19434,218;   -0,718;    0,500
623,450;19057,936;    0,373;   -0,864
624,028;18975,268;    0,191;   -0,955
624,606;18701,092;   -1,718;    1,682
625,183;19017,578;   -1,536;   -1,136
625,761;18692,692;    1,009;    1,136
626,339;19005,226;    1,373;    2,591
626,917;19305,090;   -0,172;   -0,045
627,495;19362,043;   -0,354;    1,318
628,073;18818,779;   -0,263;    2,864
628,650;18543,379;    0,100;    2,136
629,228;18985,415;    0,373;    4,409
629,806;18494,332;    2,282;    1,136
630,383;18695,160;    1,464;   -0,318
630,961;18523,082;    2,555;   -0,955
631,539;18261,821;    2,464;    0,227
632,116;17800,627;   11,373;   15,409
632,694;18291,841;    2,555;    6,500
633,271;18469,336;    0,828;    2,682
633,848;18469,556;    1,828;    2,045
634,426;18463,456;   -1,081;    1,773
635,003;17714,909;    1,101;   -0,409
635,580;17990,184;    1,192;    3,682
636,158;18477,236;    3,737;    1,227
636,735;18477,723;    0,555;   -0,500
637,312;18533,871;   -0,809;   -0,682
637,889;18609,914;   -4,354;   -0,682
638,466;18216,505;   -3,990;   -0,409
639,043;18207,294;    2,101;   -1,136
639,620;18424,932;   -2,262;   -0,955
640,197;18671,585;    1,100;    1,682
640,774;18850,026;   -0,172;    1,136
641,351;19189,013;    0,737;    1,136
641,928;18726,455;   -0,627;    1,409
642,505;18400,169;    0,828;   -0,500
643,082;18520,065;   -1,718;    1,227
643,658;17666,234;   -0,718;    1,500
644,235;18311,130;    1,191;    2,500
644,812;18527,117;    1,918;    0,773
645,388;18318,104;   -0,991;    1,409
645,965;18359,637;   -0,809;    1,682
646,542;18474,897;   -1,445;   -0,227
647,118;18527,247;    1,009;   -0,955
647,695;18717,689;   -0,263;    1,136
648,271;18626,858;   -0,536;    0,500
648,848;18857,663;    0,736;    2,227
649,424;18760,741;    0,827;    1,318
650,000;18506,819;   -0,354;   -1,045
650,577;18369,260;   -0,627;   -0,955
651,153;18733,520;   -1,809;    0,955
651,729;19545,871;    1,191;    0,864
652,305;19735,949;    0,645;    2,773
652,881;23317,572;   -0,082;    1,136
653,458;28495,923;    1,100;    0,227
654,034;31147,546;    0,282;    1,591
654,610;32088,715;    0,554;    0,773
655,186;33149,066;    0,645;    3,045
655,762;32770,689;   -0,991;    0,409
656,338;32753,585;    0,100;    0,136
656,913;33670,391;   -0,082;    0,409
657,489;32903,014;    0,827;   -0,318
658,065;32920,728;   -0,173;   -1,591
658,641;33566,988;   -0,900;   -0,864
659,217;33031,157;   -0,991;    0,409
659,792;32489,144;    0,645;   -0,409
660,368;32675,222;   -2,173;   -0,682
660,944;32532,754;   -2,082;    1,227
661,519;28806,741;   -0,628;    0,409
662,095;24280,001;   -1,719;    0,591
662,670;20969,443;    1,281;   -0,136
663,246;20269,793;    1,009;   -0,409
663,821;19763,235;    0,281;    1,682
664,396;19257,586;    0,009;    1,864
664,972;19466,936;    0,009;   -0,500
665,547;19791,741;    1,372;    0,136
666,122;19833,456;   -1,082;    0,318
666,698;20071,897;   -0,173;    0,318
667,273;19426,066;   -0,173;    0,136
667,848;20132,599;    2,372;    1,500
668,423;19927,404;    2,190;    2,318
668,998;20321,300;    2,827;   -0,682
669,573;20810,469;   -3,264;   -1,500
670,148;20661,456;   -1,446;   -0,682
670,723;20436,079;   -1,810;    0,318
671,298;20804,975;    2,372;    1,045
671,873;20871,781;   -0,082;   -0,136
672,448;20831,859;    0,645;    0,136
673,023;21131,755;   -1,992;   -0,227
673,597;21448,378;    0,827;    2,318
674,172;21251,456;   -0,355;    0,318
674,747;20723,807;    0,372;   -1,045
675,321;20515,248;   -0,628;    3,318
675,896;20182,690;    0,645;    1,045
676,471;21047,404;    2,645;    1,591
677,045;20788,028;   -1,264;    0,682
677,620;20859,742;    0,190;    1,136
678,194;21164,002;   -2,628;    1,136
678,769;20824,443;   -1,083;   -0,318
679,343;21050,976;   -0,628;    1,773
679,917;20936,417;   -1,446;    1,955
680,492;20957,768;    0,826;    3,227
681,066;21086,391;    3,372;    0,409
681,640;21126,469;    1,463;   -0,318
682,214;21850,911;    0,735;    0,500
682,788;21396,807;   -1,356;   -0,773
683,363;21283,521;   -1,810;    1,682
683,937;21027,508;   -1,719;   -0,318
684,511;21699,223;    0,463;   -0,591
685,085;21493,937;   -1,356;    0,318
685,659;21220,469;   -2,538;    0,864
686,232;21494,638;   -0,356;   -0,318
686,806;21208,716;   -0,901;    0,409
687,380;21762,612;   -0,174;    0,591
687,954;21939,690;   -1,174;    1,136
688,528;21645,768;   -0,719;    1,955
689,101;22360,573;   -3,992;    1,045
689,675;21984,924;   -0,356;   -0,136
690,249;21384,638;   -0,719;    0,409
690,822;21730,898;    0,280;    0,318
691,396;21859,431;   -0,265;    1,227
691,969;21372,054;    1,280;    0,136
692,543;21774,768;   -0,447;   -1,955
693,116;21427,392;   -0,265;   -1,409
693,690;21335,288;    0,099;    0,500
694,263;21879,002;   -1,083;    2,955
694,836;21902,262;    1,371;    3,591
695,410;20684,249;   -0,265;    1,773
695,983;21052,509;    0,189;    0,591
696,556;21043,132;   -0,447;   -1,045
697,129;21401,483;   -0,356;    1,409
697,703;21099,561;   -1,629;    1,955
698,276;21100,911;    1,462;   -0,773
698,849;20908,626;    1,280;    1,409
699,422;21272,885;   -1,083;    0,591
699,995;21028,509;    0,007;    0,136
700,568;21437,587;   -0,629;    3,045
701,140;21420,574;   -2,811;    1,682
701,713;21229,925;   -0,174;    2,409
702,286;21000,002;   -0,538;    0,864
702,859;20898,717;   -0,902;   -0,591
703,432;20184,522;    0,825;    0,682
704,004;20565,509;    0,462;    0,318
704,577;20433,496;   -0,629;    0,136
705,150;20935,574;    0,189;    2,500
705,722;20783,561;   -0,356;   -3,227
706,295;20607,639;   -0,175;   -0,591
706,867;20508,899;   -0,175;    1,955
707,440;20666,613;   -1,720;   -0,409
708,012;20924,600;    0,462;    0,591
708,584;20843,860;    2,462;    0,227
709,157;21056,847;    1,825;   -0,591
709,729;20816,107;    2,280;    2,045
710,301;21509,548;    0,734;    0,045
710,874;21528,990;   -1,447;   -0,227
711,446;20477,886;    0,371;    0,864
712,018;20365,055;    0,098;    0,500
712,590;20165,769;   -1,993;    1,682
713,162;20623,574;    0,825;    1,318
713,734;20836,561;    1,825;   -2,045
714,306;20773,548;   -1,902;   -0,409
714,878;19686,535;    0,825;    0,864
715,450;20436,977;    0,643;    0,864
716,022;20711,600;    1,552;    1,318
716,593;20837,133;    0,189;    0,591
717,165;20733,393;   -3,175;   -1,227
717,737;20487,289;    0,280;    0,409
718,309;20203,003;    0,280;   -0,045
718,880;20171,263;   -0,539;   -1,409
719,452;20400,522;   -0,175;   -1,591
720,024;20094,782;    0,734;   -0,591
720,595;20562,587;   -2,902;    0,955
721,167;20158,029;    0,370;   -2,045
721,738;19737,652;   -0,812;   -1,045
722,309;19782,185;   -0,993;   -1,227
722,881;19555,717;   -1,357;    0,773
723,452;20075,159;   -2,630;    2,864
724,023;20261,328;   -0,721;    2,682
724,595;20096,042;    0,007;    0,682
725,166;19824,120;    0,007;   -0,409
725,737;19504,198;    1,734;    0,227
726,308;19622,094;   -0,266;    0,318
726,879;20034,718;   -1,630;    1,227
727,450;19850,068;    0,552;   -0,045
728,021;19797,328;    3,097;    0,682
728,592;19630,860;    0,734;    0,500
729,163;19981,120;    0,643;   -0,136
729,734;19937,562;    0,188;   -0,227
730,305;20261,731;    1,734;    0,136
730,876;20556,445;    0,188;    2,955
731,447;20290,977;    2,188;    2,682
732,017;20396,783;    1,097;    1,864
732,588;19962,861;    0,734;    1,227
733,159;20105,211;    0,643;   -1,045
733,729;19933,653;    0,006;    0,409
734,300;19335,458;    0,915;    0,864
734,870;19656,172;    3,461;    0,591
735,441;20194,796;    0,370;   -0,591
736,011;20014,601;    0,643;   -1,591
736,582;19950,679;   -0,812;    0,045
737,152;19388,666;   -1,721;   -2,045
737,722;19789,017;   -0,267;   -0,682
738,293;19574,367;   -1,358;    1,318
738,863;19483,900;    2,461;    2,318
739,433;19378,614;    5,279;    0,318
740,003;19947,965;   -0,994;   -0,682
740,573;19419,043;    2,097;   -1,591
741,143;19345,848;   -1,085;    0,318
741,713;20061,108;    1,188;   -0,500
742,283;19803,822;    0,915;    1,591
742,853;19601,809;    1,915;    1,591
743,423;19115,069;    1,733;    0,045
743,993;19193,601;   -0,358;    1,500
744,563;18718,134;    0,097;   -0,864
745,133;18676,303;   -0,812;   -0,864
745,702;19311,835;   -0,267;    1,773
746,272;18588,458;   -0,176;    0,591
746,842;18451,900;   -1,358;   -0,591
747,411;18840,978;   -0,267;   -0,318
747,981;18935,420;    0,097;    0,500
748,551;18972,952;    2,278;   -1,045
749,120;18884,575;    0,642;   -0,227
749,690;19190,744;   -0,631;    2,409
750,259;19457,549;    1,369;    2,955
750,828;19374,718;    1,551;   -1,955
751,398;19619,524;    1,278;   -0,045
751,967;19216,965;    2,187;    0,409
752,536;19401,316;   -0,813;   -0,227
753,105;19786,303;    0,096;    0,227
753,675;19522,472;    0,096;    1,773
754,244;19449,277;   -0,904;    3,591
754,813;19468,809;    0,551;    1,227
755,382;19105,524;    0,460;    0,955
755,951;19537,965;    1,551;    3,682
756,520;19172,316;   -0,085;    1,864
757,089;19763,485;    0,278;    0,500
757,658;19808,381;    1,733;    1,227
758,227;19838,913;    1,096;    0,318
758,795;20021,082;    1,187;    1,136
759,364;20278,706;   -0,086;   -0,591
759,933;19418,329;   -1,176;   -0,045
760,501;18963,952;    0,733;   -1,318
761,070;19388,121;   -2,813;   -1,409
761,639;20036,745;   -1,904;    1,318
762,207;19442,550;    1,551;   -0,955
762,776;19362,264;    0,369;    0,864
763,344;19336,978;   -0,995;    0,591
763,913;18463,238;   -0,722;    1,409
764,481;19178,680;    1,005;   -0,136
765,049;19076,030;   -1,358;    1,409
765,618;18949,290;   -0,086;    0,318
766,186;19042,277;    0,278;    0,136
766,754;19242,173;    0,005;    1,864
767,322;18328,706;   -1,995;    0,409
767,890;18337,966;   -0,722;   -1,773
768,459;18714,680;   -2,177;   -0,318
769,027;18877,849;    1,641;    3,409
769,595;17951,199;    3,278;    2,591
770,163;18347,277;    3,823;    2,955
770,730;18221,264;    0,732;   -0,136
771,298;18093,433;    0,187;   -1,409
771,866;18173,875;   -1,541;    4,955
772,434;18493,862;   -0,631;   -1,864
773,002;18644,849;    0,005;    0,682
773,569;18328,472;    0,914;    1,682
774,137;18150,550;   -0,268;   -0,045
774,705;18852,628;    0,278;   -0,136
775,272;18435,615;    0,641;    0,682
775,840;18255,966;   -0,177;    2,682
776,407;17820,953;    0,277;    1,955
776,975;17455,395;   -0,632;    0,318
777,542;18349,745;   -1,086;   -0,045
778,110;18235,187;   -1,268;   -0,045
778,677;17901,719;   -2,359;   -0,864
779,244;17708,797;    2,186;    1,045
779,812;17817,057;    1,823;    0,864
780,379;17735,408;    0,005;    1,136
780,946;17879,667;    1,005;   -0,773
781,513;18170,473;   -1,450;    0,318
782,080;17675,187;   -0,086;    2,864
782,647;18294,083;   -0,268;    3,045
783,214;17936,343;   -0,177;    3,864
783,781;17613,330;   -0,723;   -0,682
784,348;17492,953;   -0,632;    1,500
784,915;17880,849;   -3,177;    0,318
785,482;17702,109;    1,368;    2,591
786,049;18090,732;    0,186;   -0,591
786,615;18219,265;    0,277;   -0,955
787,182;17977,525;    0,186;   -0,682
787,749;17672,239;   -2,814;    1,409
788,315;17113,953;   -1,632;   -0,409
788,882;17402,940;    1,550;   -1,227
789,448;18023,927;    1,732;   -0,955
790,015;18024,187;    1,095;    3,227
790,581;17665,174;    1,459;    0,227
791,148;17546,616;    0,641;    1,045
791,714;17724,876;   -0,541;    3,136
792,280;17461,408;    0,186;    1,591
792,847;17144,940;    0,550;    2,500
793,413;17557,473;   -0,269;   -0,318
793,979;17207,460;    3,459;   -1,318
794,545;17299,447;    4,459;    2,682
795,111;16844,434;    2,186;    1,318
795,678;16971,057;    0,731;   -1,682
796,244;16667,499;    3,368;    0,136
796,810;17128,122;    1,731;    0,773
797,375;16872,655;    0,549;   -2,136
797,941;16844,551;   -0,541;    0,591
798,507;16922,084;   -0,451;   -0,955
799,073;16609,616;   -0,360;    0,591
799,639;16713,149;   -2,632;    3,136
800,205;16732,045;    0,095;    2,682
800,770;16367,304;    0,640;    1,773
801,336;16359,291;    1,368;   -0,955
801,901;16189,551;    4,549;    3,136
802,467;16726,902;   -0,542;    2,045
803,033;16087,616;   -0,087;    0,864
803,598;16235,330;    1,913;   -1,045
804,163;16298,317;    1,095;   -0,318
804,729;16310,305;   -0,178;    1,136
805,294;16627,564;    0,822;    2,227
805,859;16411,915;    0,731;   -0,409
806,425;16036,266;    1,186;    2,682
806,990;15695,071;    2,186;    4,318
807,555;16066,058;   -1,451;    2,591
808,120;16040,954;    0,822;   -0,409
808,685;16080,123;    0,185;   -2,500
809,250;15692,564;    0,004;   -0,500
809,815;15953,006;    1,913;    0,682
810,380;16378,266;   -0,269;    1,591
810,945;16842,707;   -1,087;    2,045
811,510;16141,149;    2,094;    1,591
812,075;15874,590;   -0,633;   -1,409
812,640;15874,941;    2,003;    1,409
813,204;15980,292;    0,822;   -0,227
813,769;16428,006;    2,094;   -0,045
814,334;15922,084;    0,458;    0,864
814,898;15960,617;    0,367;    0,591
815,463;15770,513;    1,276;   -0,773
816,027;15756,863;   -0,724;   -2,318
816,592;15949,305;    0,640;   -2,045
817,156;15538,656;    2,094;    1,136
817,721;15430,097;    4,276;    2,318
818,285;15421,630;    2,912;    1,500
818,849;15977,253;   -1,451;    1,682
819,414;15845,331;   -0,269;    2,955
819,978;15460,500;   -1,269;    1,773
820,542;15972,487;    2,003;    0,500
821,106;15787,201;   -0,815;    0,682
821,670;15890,915;   -0,815;    2,591
822,234;15624,721;   -0,270;    1,409
822,798;15124,435;    0,003;    0,500
823,362;15138,331;   -0,633;    4,227
823,926;14534,773;    0,094;    1,136
824,490;14742,851;   -0,997;   -0,682
825,054;15137,565;   -0,088;   -1,136
825,618;14844,370;   -1,542;   -1,500
826,181;14789,539;    0,458;   -1,318
826,745;14729,344;    1,367;   -1,045
827,309;15062,695;    1,185;    1,318
827,872;14565,591;    1,367;    0,955
828,436;15422,396;    1,185;   -0,773
828,999;15524,929;   -0,997;    1,227
829,563;14554,461;   -0,179;    1,136
830,126;14384,630;   -0,179;   -0,591
830,690;14383,435;   -1,997;    2,864
831,253;13916,786;   -0,543;    2,227
831,816;14085,046;   -1,906;    0,500
832,380;14041,669;    0,185;    0,864
832,943;14291,565;   -1,361;   -0,500
833,506;13786,461;    2,639;   -1,227
834,069;14506,630;    3,912;   -0,955
834,632;14609,890;    1,730;    1,318
835,195;14489,150;    1,003;    0,955
835,758;13818,682;   -0,997;    1,955
836,321;13679,669;    0,730;   -1,045
836,884;13799,747;   -0,725;   -0,955
837,447;13777,461;   -2,816;    1,773
838,010;14022,085;    0,366;    3,227
838,573;14307,163;   -1,179;    0,773
839,135;14285,423;   -1,361;   -0,955
839,698;13778,228;    1,275;    0,409
840,261;13337,124;    1,003;   -0,227
840,823;13202,838;   -0,543;    0,864
841,386;13486,371;   -0,452;   -2,409
841,948;13459,540;   -1,361;    1,773
842,511;13206,527;    0,912;    1,682
843,073;13301,968;    1,912;    0,227
843,636;13136,773;   -0,361;   -0,227
844,198;13082,942;    0,911;    0,591
844,760;13223,384;    1,093;    1,955
845,322;12910,280;    0,548;    1,136
845,885;13276,085;    0,730;    0,591
846,447;13689,709;   -1,998;    0,227
847,009;13336,696;    1,911;   -0,682
847,571;13579,319;    0,820;   -2,045
848,133;13687,851;   -1,089;   -1,864
848,695;13512,293;   -0,543;    1,409
849,257;13160,825;   -1,089;   -1,682
849,819;13337,449;   -0,998;   -0,409
850,381;13272,527;   -0,725;   -0,864
850,942;13532,150;    1,093;   -0,591
851,504;13496,955;    1,184;    0,227
852,066;13577,033;    1,275;   -1,591
852,628;13180,020;   -0,180;    1,955
853,189;12761,098;    1,638;    2,682
853,751;12911,085;   -0,907;    1,409
854,312;12710,891;   -0,453;   -1,682
854,874;13182,787;   -2,089;   -0,773
855,435;13613,319;   -0,907;   -1,682
855,997;13792,488;   -1,816;   -0,136
856,558;13127,748;    0,366;    1,773
857,119;13212,826;    0,820;    2,864
857,681;12937,722;    0,002;    0,318
858,242;12966,800;    1,911;   -2,136
858,803;13375,241;    0,456;   -0,773
859,364;13919,138;    0,184;   -4,773
859,925;13375,761;   -2,453;   -0,955
860,486;13270,657;   -0,453;   -0,955
861,047;13004,826;   -0,544;   -1,227
861,608;12884,086;   -1,089;   -0,773
862,169;12982,800;    0,638;   -0,045
862,730;12739,878;    0,456;    1,409
863,291;12960,683;   -0,635;   -0,500
863,852;13298,579;   -0,635;    1,955
864,412;12863,930;   -0,271;   -0,864
864,973;11656,008;   -0,089;    0,500
865,534;11561,449;   -1,726;    0,227
866,094;12821,436;    1,820;    0,227
866,655;12531,787;    1,274;    3,318
867,215;12791,683;    0,274;    0,136
867,776;12663,307;    0,547;   -0,136
868,336;12739,203;   -1,453;    0,136
868,897;12346,008;    2,638;    1,682
869,457;12156,177;    1,365;    0,318
870,017;12369,346;    0,547;   -1,227
870,578;12807,696;   -0,817;    0,773
871,138;12425,320;   -2,089;   -0,955
871,698;12062,852;   -0,817;   -1,318
872,258;11978,657;   -0,453;   -2,864
872,818;12371,554;    2,729;    0,045
873,378;12355,995;    0,638;    1,045
873,938;11932,891;    0,547;    0,500
874,498;12206,787;    0,274;   -1,955
875,058;12134,047;    2,183;    1,773
875,618;12021,852;    1,910;   -2,682
876,177;11915,203;    1,274;    0,136
876,737;11602,826;   -0,090;    1,955
877,297;11645,723;    0,183;    1,955
877,856;11701,073;   -0,362;    0,318
878,416;11640,242;    1,183;   -0,136
878,976;11797,775;   -1,817;    0,409
879,535;11951,307;    0,092;    3,136
880,095;11777,385;   -0,544;    0,045
880,654;11843,827;   -1,090;    1,318
881,213;12003,268;    2,456;    1,500
881,773;11663,164;    2,637;    2,682
882,332;12014,242;    3,365;    5,136
882,891;11841,229;    3,092;    2,136
883,451;12218,216;   -1,272;    1,682
884,010;11702,476;   -2,908;   -0,409
884,569;11831,190;   -0,999;   -0,045
885,128;11932,814;    2,819;   -1,864
885,687;12030,892;    4,455;    0,682
886,246;11803,879;    1,455;    2,136
886,805;11546,684;    2,455;    2,045
887,364;11727,216;   -0,999;   -0,500
887,922;12049,113;   -1,181;    0,045
888,481;11576,918;   -1,545;    0,591
889,040;11866,996;    1,183;    2,136
889,599;12378,165;    2,455;    1,409
890,157;12472,606;    1,455;    2,409
890,716;12102,775;   -0,090;    0,227
891,274;11957,307;    0,092;   -1,136
891,833;12350,476;    1,546;    0,864
892,391;12193,918;   -0,454;    0,500
892,950;12272,723;    1,819;   -0,773
893,508;12608,801;    0,455;   -0,409
894,067;11992,697;    0,637;    0,136
894,625;11948,048;   -0,636;   -1,500
895,183;12134,580;   -0,363;   -0,682
895,741;12095,658;    1,728;   -1,773
896,299;11894,918;   -0,545;   -2,409
896,858;12069,178;    0,819;   -1,591
897,416;12260,165;    2,728;   -1,318
897,974;12035,334;    1,819;    0,318
898,532;12230,684;    6,091;    2,682
899,089;12075,399;    2,091;   -0,682
899,647;12138,840;   -1,454;    1,318
900,205;11939,736;    1,182;    1,045
900,763;12070,451;   -0,454;    0,227
901,321;12106,710;    2,364;   -1,409
901,878;11612,425;   -1,000;   -0,773
902,436;11496,957;   -1,363;    1,318
902,994;11925,853;    4,728;    3,682
903,551;11455,749;    0,728;    0,409
904,109;11788,282;    0,182;   -1,409
904,666;11421,360;    2,455;    1,045
905,224;11289,983;    0,182;   -0,409
905,781;11106,970;    0,727;   -0,318
906,338;11158,048;   -1,363;    1,045
906,895;11106,672;    0,637;    2,045
907,453;11072,750;    1,727;    1,136
908,010;11105,827;   -0,909;    0,409
908,567;10789,451;    1,273;    0,591
909,124;10352,438;    0,364;   -1,500
909,681;10419,516;   -2,909;    0,682
910,238;10636,230;    0,636;   -1,318
910,795;10926,035;   -0,273;   -1,136
911,352;10593,581;   -2,909;   -2,682
911,909;10122,308;   -1,364;   -0,864
912,466;10605,944;   -3,182;    1,500
913,022;10136,854;   -1,636;    0,500
913,579;10488,490;   -0,909;    2,045
914,136;10255,854;    1,636;    0,955
914,692;10577,399;    0,091;   -1,227
915,249;10178,126;    1,455;    0,409
915,806;10391,490;    0,182;    1,955
916,362;10226,763;    1,909;    1,864
916,918; 9823,854;    2,000;    1,045
917,475; 9863,217;   -1,182;    0,955
918,031; 9890,308;    3,364;   -0,045
918,587; 9475,854;   -0,909;   -0,318
919,144; 9716,944;   -2,273;    0,227
919,700; 9927,217;    1,727;    0,773
920,256; 9590,399;    0,727;    0,045
920,812; 9295,308;   -0,727;   -1,045
921,368; 9337,399;   -1,727;   -1,045
921,924; 9022,490;    0,182;   -0,136
922,480; 8683,035;   -0,545;    1,227
923,036; 9267,035;    1,273;    1,955
923,592; 9208,399;    0,455;    0,318
924,148; 9173,854;    0,455;   -0,955
924,704; 8607,490;   -1,364;   -0,409
925,259; 8874,944;   -0,273;    0,591
925,815; 8664,763;    1,455;    0,500
926,371; 8249,217;    2,909;    1,409
926,926; 8213,308;    2,091;    0,591
927,482; 7938,854;   -1,364;    0,773
928,037; 7837,308;    0,909;    2,045
928,593; 8152,399;    1,636;    1,045
929,148; 8024,672;   -1,818;   -1,500
929,704; 7616,399;   -1,455;   -0,500
930,259; 7782,944;    0,091;   -0,136
930,814; 7069,672;   -0,818;    1,955
931,369; 6826,944;    1,091;   -0,773
931,925; 6740,035;   -0,091;    0,136
932,480; 6672,854;   -2,818;   -2,591
933,035; 6672,672;    0,545;   -0,318
933,590; 6498,581;    0,364;   -1,773
934,145; 6210,308;   -1,364;   -0,318
934,700; 6486,035;    0,455;   -0,591
935,255; 6378,763;   -0,091;    0,045
935,809; 5905,308;    3,182;    0,864
936,364; 5163,944;   -0,455;   -0,136
936,919; 5214,217;    0,455;   -1,773
937,474; 5113,944;    1,455;    0,136
938,028; 4949,581;   -1,636;    1,136
938,583; 4628,672;    1,818;    4,682
939,138; 4813,672;    2,091;    2,136
939,692; 4365,126;    1,636;   -1,136
940,247; 4155,399;   -0,727;   -1,045
940,801; 3891,217;   -0,636;    0,227
941,355; 3815,944;   -0,364;    2,591
941,910; 3532,399;   -0,273;   -2,136
942,464; 3661,763;   -0,818;   -0,318
943,018; 3560,490;    1,000;   -0,227
943,572; 3493,763;    2,545;   -0,682
944,126; 3083,035;    0,091;   -0,409
944,681; 2980,035;    3,091;    0,227
945,235; 2935,126;    1,000;   -0,591
945,789; 2908,126;    0,364;   -1,864
946,342; 3109,217;    0,455;   -0,591
946,896; 2848,672;   -2,273;    0,955
947,450; 2660,035;    1,545;   -0,227
948,004; 2909,217;    1,727;   -0,045
948,558; 2835,581;    0,273;   -0,864
949,111; 2775,854;   -0,273;   -0,318
949,665; 2904,581;    1,636;   -0,682
950,219; 2818,217;   -0,091;   -1,045
950,772; 2818,854;   -1,909;    1,864
951,326; 2761,944;    0,545;   -0,955
951,879; 2803,308;    0,727;   -2,318
952,433; 2866,944;    0,000;    2,227
952,986; 2679,944;    2,909;    0,682
953,539; 2625,126;   -0,273;    0,591
954,093; 2576,944;    0,545;   -1,318
954,646; 2718,854;    0,909;    1,318
955,199; 2557,672;    0,000;   -0,500
955,752; 2556,490;   -0,455;    1,773
956,305; 2495,854;   -0,091;    2,955
956,858; 2613,035;    0,818;   -0,318
957,411; 2735,399;   -0,545;    2,136
957,964; 2580,944;    1,364;    2,136
958,517; 2556,854;   -1,545;    3,136
959,070; 2437,126;   -0,455;    1,955
959,623; 2611,217;    1,091;    1,500
960,176; 2399,217;    1,727;    2,045
960,728; 2376,217;   -2,727;    0,773
961,281; 2429,035;    0,545;    0,500
961,834; 2440,217;   -0,909;    0,864
962,386; 2366,763;    1,727;    1,045
962,939; 2291,035;    0,364;   -0,318
963,491; 2402,126;    0,455;    1,136
964,043; 2292,217;    1,182;    2,409
964,596; 2447,126;   -1,000;    2,227
965,148; 2288,581;   -1,000;    1,773
965,700; 2210,217;    1,091;   -0,227
966,253; 2358,126;   -0,636;    0,318
966,805; 2251,308;   -2,273;    0,773
967,357; 2247,035;    1,091;   -1,500
967,909; 2269,217;    0,455;   -1,227
968,461; 2289,126;    0,545;    3,136
969,013; 2233,672;   -0,182;   -0,864
969,565; 2352,581;   -0,455;   -1,136
970,117; 2554,944;   -0,364;    1,045
970,669; 2280,581;    0,182;   -0,136
971,220; 2087,035;   -0,455;   -1,500
971,772; 2073,035;   -0,636;   -0,318
972,324; 2217,490;    0,091;   -0,500
972,876; 2126,672;    0,818;   -0,045
973,427; 2295,399;    1,909;   -1,045
973,979; 2286,308;   -0,727;   -2,500
974,530; 2211,308;    1,818;    1,318
975,082; 2244,490;   -0,545;    1,682
975,633; 2162,944;    1,091;    1,682
976,184; 2317,217;    0,909;    0,773
