
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30457,591;    0,099;   -1,682
590,441;30240,896;    2,371;   -2,682
591,021;29172,356;   -0,265;   -2,591
591,601;29402,741;   -0,537;    0,500
592,181;29407,565;   -0,719;   -0,773
592,761;28655,433;    0,007;    1,409
593,341;28584,238;   -0,901;    0,045
593,921;28559,904;   -0,265;    1,591
594,501;28469,582;   -0,538;    1,318
595,081;28347,014;    0,917;   -0,318
595,661;28687,328;   -1,447;    0,955
596,240;29222,773;   -0,537;    0,136
596,820;28893,225;    0,372;    1,955
597,400;29062,522;    2,008;    0,773
597,980;29260,662;    2,008;    1,045
598,559;29244,502;    2,735;   -0,227
599,139;28979,997;   -0,174;   -1,227
599,718;28883,360;   -0,174;   -0,409
600,298;29192,171;    0,735;    0,682
600,877;29394,045;    2,917;    1,409
601,457;29652,588;    2,281;    1,136
602,036;29570,280;    0,190;    2,045
602,616;29822,110;    0,644;    1,682
603,195;30157,672;   -0,355;    3,500
603,774;29683,952;   -0,901;    2,045
604,354;29554,024;    0,826;   -0,500
604,933;29056,539;    0,463;    1,864
605,512;29147,557;    3,554;    0,591
606,091;29200,502;   -0,537;    3,773
606,671;30031,834;    0,281;    0,773
607,250;29135,393;    1,644;    3,136
607,829;29395,876;    2,372;    3,227
608,408;29257,001;    1,190;    2,591
608,987;28201,067;    1,281;    3,409
609,566;28495,153;   -1,265;   -2,500
610,145;28634,880;   -1,082;    0,682
610,723;29036,394;    4,372;    6,864
611,302;28304,280;   -0,446;    1,682
611,881;27821,879;    5,008;   11,227
612,460;28657,866;    1,645;    3,955
613,039;29063,857;   -0,082;    2,045
613,617;27778,208;    1,736;    4,773
614,196;27936,899;    1,099;    1,227
614,775;28318,447;    1,009;    2,409
615,353;28220,069;    0,736;    0,864
615,932;27978,147;    0,100;    2,409
616,510;28570,168;    0,554;    0,591
617,089;28101,771;    7,100;   17,591
617,667;27821,063;    2,372;    6,136
618,246;27722,924;   -1,537;    1,318
618,824;27824,191;   -3,355;   -0,955
619,402;27431,107;   -2,900;   -1,773
619,981;27914,020;   -0,173;   -1,045
620,559;27685,655;    0,009;    1,682
621,137;27185,390;   -0,718;    1,864
621,715;27264,358;   -1,173;   -0,682
622,293;27206,896;   -0,537;   -0,773
622,871;27646,306;   -0,718;    0,500
623,450;27213,789;    0,373;   -0,864
624,028;27091,772;    0,191;   -0,955
624,606;26705,822;   -1,718;    1,682
625,183;27168,787;   -1,536;   -1,136
625,761;26714,780;    1,009;    1,136
626,339;27061,186;    1,373;    2,591
626,917;27443,731;   -0,172;   -0,045
627,495;27451,329;   -0,354;    1,318
628,073;26869,807;   -0,263;    2,864
628,650;26557,389;    0,100;    2,136
629,228;27012,704;    0,373;    4,409
629,806;26378,221;    2,282;    1,136
630,383;26688,802;    1,464;   -0,318
630,961;26472,072;    2,555;   -0,955
631,539;26230,393;    2,464;    0,227
632,116;25548,617;   11,373;   15,409
632,694;26127,543;    2,555;    6,500
633,271;26409,908;    0,828;    2,682
633,848;26349,092;    1,828;    2,045
634,426;26378,536;   -1,081;    1,773
635,003;25515,627;    1,101;   -0,409
635,580;25845,509;    1,192;    3,682
636,158;26365,482;    3,737;    1,227
636,735;26354,486;    0,555;   -0,500
637,312;26492,274;   -0,809;   -0,682
637,889;26606,652;   -4,354;   -0,682
638,466;26073,106;   -3,990;   -0,409
639,043;26107,218;    2,101;   -1,136
639,620;26414,997;   -2,262;   -0,955
640,197;26736,518;    1,100;    1,682
640,774;26842,307;   -0,172;    1,136
641,351;27260,369;    0,737;    1,136
641,928;26680,704;   -0,627;    1,409
642,505;26307,584;    0,828;   -0,500
643,082;26393,373;   -1,718;    1,227
643,658;25434,708;   -0,718;    1,500
644,235;26242,133;    1,191;    2,500
644,812;26526,559;    1,918;    0,773
645,388;26244,075;   -0,991;    1,409
645,965;26349,773;   -0,809;    1,682
646,542;26427,290;   -1,445;   -0,227
647,118;26394,170;    1,009;   -0,955
647,695;26682,413;   -0,263;    1,136
648,271;26623,475;   -0,536;    0,500
648,848;26931,628;    0,736;    2,227
649,424;26805,690;    0,827;    1,318
650,000;26588,843;   -0,354;   -1,045
650,577;26385,086;   -0,627;   -0,955
651,153;26873,876;   -1,809;    0,955
651,729;27861,483;    1,191;    0,864
652,305;28304,636;    0,645;    2,773
652,881;33348,152;   -0,082;    1,136
653,458;40467,759;    1,100;    0,227
654,034;44053,367;    0,282;    1,591
654,610;45394,156;    0,554;    0,773
655,186;46740,127;    0,645;    3,045
655,762;46390,916;   -0,991;    0,409
656,338;46442,069;    0,100;    0,136
656,913;47395,767;   -0,082;    0,409
657,489;46618,556;    0,827;   -0,318
658,065;46590,436;   -0,173;   -1,591
658,641;47309,043;   -0,900;   -0,864
659,217;46598,014;   -0,991;    0,409
659,792;45977,258;    0,645;   -0,409
660,368;46175,593;   -2,173;   -0,682
660,944;45676,564;   -2,082;    1,227
661,519;40452,716;   -0,628;    0,409
662,095;34219,142;   -1,719;    0,591
662,670;29751,840;    1,281;   -0,136
663,246;28746,448;    1,009;   -0,409
663,821;28152,419;    0,281;    1,682
664,396;27667,480;    0,009;    1,864
664,972;27931,542;    0,009;   -0,500
665,547;28236,877;    1,372;    0,136
666,122;28267,393;   -1,082;    0,318
666,698;28540,273;   -0,173;    0,318
667,273;27847,244;   -0,173;    0,136
667,848;28674,579;    2,372;    1,500
668,423;28514,186;    2,190;    2,318
668,998;29104,975;    2,827;   -0,682
669,573;29639,492;   -3,264;   -1,500
670,148;29477,372;   -1,446;   -0,682
670,723;29236,070;   -1,810;    0,318
671,298;29698,586;    2,372;    1,045
671,873;29867,557;   -0,082;   -0,136
672,448;29758,710;    0,645;    0,136
673,023;30079,590;   -1,992;   -0,227
673,597;30408,470;    0,827;    2,318
674,172;30228,714;   -0,355;    0,318
674,747;29697,776;    0,372;   -1,045
675,321;29533,383;   -0,628;    3,318
675,896;29019,809;    0,645;    1,045
676,471;30023,416;    2,645;    1,591
677,045;29821,842;   -1,264;    0,682
677,620;29924,358;    0,190;    1,136
678,194;30217,329;   -2,628;    1,136
678,769;29796,482;   -1,083;   -0,318
679,343;30034,544;   -0,628;    1,773
679,917;29905,424;   -1,446;    1,955
680,492;30004,485;    0,826;    3,227
681,066;30140,002;    3,372;    0,409
681,640;30121,791;    1,463;   -0,318
682,214;31052,126;    0,735;    0,500
682,788;30570,187;   -1,356;   -0,773
683,363;30492,431;   -1,810;    1,682
683,937;30165,402;   -1,719;   -0,318
684,511;30893,646;    0,463;   -0,591
685,085;30677,980;   -1,356;    0,318
685,659;30435,042;   -2,538;    0,864
686,232;30732,650;   -0,356;   -0,318
686,806;30399,166;   -0,901;    0,409
687,380;31041,955;   -0,174;    0,591
687,954;31217,563;   -1,174;    1,136
688,528;30898,715;   -0,719;    1,955
689,101;31704,777;   -3,992;    1,045
689,675;31277,930;   -0,356;   -0,136
690,249;30634,537;   -0,719;    0,409
690,822;30968,963;    0,280;    0,318
691,396;31075,570;   -0,265;    1,227
691,969;30542,268;    1,280;    0,136
692,543;30989,512;   -0,447;   -1,955
693,116;30586,938;   -0,265;   -1,409
693,690;30439,363;    0,099;    0,500
694,263;31054,334;   -1,083;    2,955
694,836;31094,032;    1,371;    3,591
695,410;29739,730;   -0,265;    1,773
695,983;30215,974;    0,189;    0,591
696,556;30158,854;   -0,447;   -1,045
697,129;30532,552;   -0,356;    1,409
697,703;30180,978;   -1,629;    1,955
698,276;30214,949;    1,462;   -0,773
698,849;30022,193;    1,280;    1,409
699,422;30341,982;   -1,083;    0,591
699,995;30024,862;    0,007;    0,136
700,568;30582,651;   -0,629;    3,045
701,140;30647,076;   -2,811;    1,682
701,713;30305,138;   -0,174;    2,409
702,286;30048,382;   -0,538;    0,864
702,859;29949,807;   -0,902;   -0,591
703,432;29069,869;    0,825;    0,682
704,004;29619,386;    0,462;    0,318
704,577;29488,357;   -0,629;    0,136
705,150;30077,873;    0,189;    2,500
705,722;29802,480;   -0,356;   -3,227
706,295;29560,633;   -0,175;   -0,591
706,867;29426,332;   -0,175;    1,955
707,440;29666,666;   -1,720;   -0,409
708,012;29906,455;    0,462;    0,591
708,584;29773,517;    2,462;    0,227
709,157;30128,943;    1,825;   -0,591
709,729;29719,186;    2,280;    2,045
710,301;30571,066;    0,734;    0,045
710,874;30589,674;   -1,447;   -0,227
711,446;29464,554;    0,371;    0,864
712,018;29325,434;    0,098;    0,500
712,590;29065,587;   -1,993;    1,682
713,162;29609,194;    0,825;    1,318
713,734;29880,619;    1,825;   -2,045
714,306;29714,136;   -1,902;   -0,409
714,878;28432,198;    0,825;    0,864
715,450;29254,350;    0,643;    0,864
716,022;29485,685;    1,552;    1,318
716,593;29651,656;    0,189;    0,591
717,165;29624,627;   -3,175;   -1,227
717,737;29328,871;    0,280;    0,409
718,309;28979,842;    0,280;   -0,045
718,880;28958,267;   -0,539;   -1,409
719,452;29168,965;   -0,175;   -1,591
720,024;28768,845;    0,734;   -0,591
720,595;29357,362;   -2,902;    0,955
721,167;28861,333;    0,370;   -2,045
721,738;28354,122;   -0,812;   -1,045
722,309;28315,002;   -0,993;   -1,227
722,881;28077,155;   -1,357;    0,773
723,452;28726,489;   -2,630;    2,864
724,023;28906,006;   -0,721;    2,682
724,595;28646,977;    0,007;    0,682
725,166;28369,402;    0,007;   -0,409
725,737;28052,919;    1,734;    0,227
726,308;28134,708;   -0,266;    0,318
726,879;28646,679;   -1,630;    1,227
727,450;28504,468;    0,552;   -0,045
728,021;28441,712;    3,097;    0,682
728,592;28260,228;    0,734;    0,500
729,163;28497,744;    0,643;   -0,136
729,734;28533,988;    0,188;   -0,227
730,305;28903,232;    1,734;    0,136
730,876;29294,657;    0,188;    2,955
731,447;29020,992;    2,188;    2,682
732,017;29071,872;    1,097;    1,864
732,588;28590,752;    0,734;    1,227
733,159;28751,632;    0,643;   -1,045
733,729;28561,330;    0,006;    0,409
734,300;27880,029;    0,915;    0,864
734,870;28284,909;    3,461;    0,591
735,441;28875,334;    0,370;   -0,591
736,011;28633,941;    0,643;   -1,591
736,582;28551,549;   -0,812;    0,045
737,152;28044,974;   -1,721;   -2,045
737,722;28450,854;   -0,267;   -0,682
738,293;28182,553;   -1,358;    1,318
738,863;28069,524;    2,461;    2,318
739,433;27827,404;    5,279;    0,318
740,003;28427,920;   -0,994;   -0,682
740,573;27858,618;    2,097;   -1,591
741,143;27817,953;   -1,085;    0,318
741,713;28650,378;    1,188;   -0,500
742,283;28356,622;    0,915;    1,591
742,853;28063,411;    1,915;    1,591
743,423;27526,018;    1,733;    0,045
743,993;27691,535;   -0,358;    1,500
744,563;27039,597;    0,097;   -0,864
745,133;27026,840;   -0,812;   -0,864
745,702;27717,266;   -0,267;    1,773
746,272;26936,146;   -0,176;    0,591
746,842;26676,481;   -1,358;   -0,591
747,411;27089,179;   -0,267;   -0,318
747,981;27297,423;    0,097;    0,500
748,551;27354,484;    2,278;   -1,045
749,120;27237,819;    0,642;   -0,227
749,690;27552,608;   -0,631;    2,409
750,259;27868,397;    1,369;    2,955
750,828;27770,368;    1,551;   -1,955
751,398;28065,066;    1,278;   -0,045
751,967;27621,401;    2,187;    0,409
752,536;27787,554;   -0,813;   -0,227
753,105;28213,070;    0,096;    0,227
753,675;28001,405;    0,096;    1,773
754,244;27955,285;   -0,904;    3,591
754,813;27954,801;    0,551;    1,227
755,382;27564,772;    0,460;    0,955
755,951;28128,198;    1,551;    3,682
756,520;27605,351;   -0,085;    1,864
757,089;28199,503;    0,278;    0,500
757,658;28436,293;    1,733;    1,227
758,227;28376,263;    1,096;    0,318
758,795;28714,780;    1,187;    1,136
759,364;28923,569;   -0,086;   -0,591
759,933;27894,995;   -1,176;   -0,045
760,501;27392,602;    0,733;   -1,318
761,070;27838,300;   -2,813;   -1,409
761,639;28551,998;   -1,904;    1,318
762,207;27924,606;    1,551;   -0,955
762,776;27863,213;    0,369;    0,864
763,344;27804,457;   -0,995;    0,591
763,913;26895,337;   -0,722;    1,409
764,481;27671,126;    1,005;   -0,136
765,049;27437,551;   -1,358;    1,409
765,618;27279,068;   -0,086;    0,318
766,186;27354,584;    0,278;    0,136
766,754;27503,828;    0,005;    1,864
767,322;26558,708;   -1,995;    0,409
767,890;26591,497;   -0,722;   -1,773
768,459;27047,195;   -2,177;   -0,318
769,027;27241,803;    1,641;    3,409
769,595;26139,683;    3,278;    2,591
770,163;26593,290;    3,823;    2,955
770,730;26319,625;    0,732;   -0,136
771,298;26166,868;    0,187;   -1,409
771,866;26234,385;   -1,541;    4,955
772,434;26567,356;   -0,631;   -1,864
773,002;26703,690;    0,005;    0,682
773,569;26349,843;    0,914;    1,682
774,137;26213,450;   -0,268;   -0,045
774,705;27057,421;    0,278;   -0,136
775,272;26522,665;    0,641;    0,682
775,840;26217,545;   -0,177;    2,682
776,407;25775,334;    0,277;    1,955
776,975;25382,942;   -0,632;    0,318
777,542;26359,549;   -1,086;   -0,045
778,110;26167,156;   -1,268;   -0,045
778,677;25856,309;   -2,359;   -0,864
779,244;25591,280;    2,186;    1,045
779,812;25728,524;    1,823;    0,864
780,379;25600,676;    0,005;    1,136
780,946;25799,375;    1,005;   -0,773
781,513;26140,618;   -1,450;    0,318
782,080;25484,407;   -0,086;    2,864
782,647;26244,288;   -0,268;    3,045
783,214;25795,622;   -0,177;    3,864
783,781;25441,411;   -0,723;   -0,682
784,348;25346,564;   -0,632;    1,500
784,915;25814,535;   -3,177;    0,318
785,482;25566,324;    1,368;    2,591
786,049;25994,931;    0,186;   -0,591
786,615;26095,084;    0,277;   -0,955
787,182;25816,237;    0,186;   -0,682
787,749;25465,753;   -2,814;    1,409
788,315;24819,633;   -1,632;   -0,409
788,882;25154,786;    1,550;   -1,227
789,448;25859,303;    1,732;   -0,955
790,015;25877,728;    1,095;    3,227
790,581;25433,699;    1,459;    0,227
791,148;25311,670;    0,641;    1,045
791,714;25484,732;   -0,541;    3,136
792,280;25202,521;    0,186;    1,591
792,847;24745,856;    0,550;    2,500
793,413;25303,736;   -0,269;   -0,318
793,979;24846,252;    3,459;   -1,318
794,545;24981,769;    4,459;    2,682
795,111;24316,194;    2,186;    1,318
795,678;24501,529;    0,731;   -1,682
796,244;24145,045;    3,368;    0,136
796,810;24714,380;    1,731;    0,773
797,375;24433,805;    0,549;   -2,136
797,941;24436,503;   -0,541;    0,591
798,507;24627,656;   -0,451;   -0,955
799,073;24142,809;   -0,360;    0,591
799,639;24153,416;   -2,632;    3,136
800,205;24185,933;    0,095;    2,682
800,770;23739,449;    0,640;    1,773
801,336;23847,784;    1,368;   -0,955
801,901;23589,027;    4,549;    3,136
802,467;24138,998;   -0,542;    2,045
803,033;23402,969;   -0,087;    0,864
803,598;23623,031;    1,913;   -1,045
804,163;23615,184;    1,095;   -0,318
804,729;23616,337;   -0,178;    1,136
805,294;24026,671;    0,822;    2,227
805,859;23787,097;    0,731;   -0,409
806,425;23222,432;    1,186;    2,682
806,990;22930,493;    2,186;    4,318
807,555;23428,646;   -1,451;    2,591
808,120;23293,708;    0,822;   -0,409
808,685;23336,224;    0,185;   -2,500
809,250;22859,014;    0,004;   -0,500
809,815;23181,621;    1,913;    0,682
810,380;23672,865;   -0,269;    1,591
810,945;24256,108;   -1,087;    2,045
811,510;23418,352;    2,094;    1,591
812,075;23098,505;   -0,633;   -1,409
812,640;23168,930;    2,003;    1,409
813,204;23210,992;    0,822;   -0,227
813,769;23658,054;    2,094;   -0,045
814,334;23082,116;    0,458;    0,864
814,898;23135,178;    0,367;    0,591
815,463;22988,240;    1,276;   -0,773
816,027;22952,301;   -0,724;   -2,318
816,592;23044,182;    0,640;   -2,045
817,156;22556,062;    2,094;    1,136
817,721;22468,214;    4,276;    2,318
818,285;22399,367;    2,912;    1,500
818,849;23017,338;   -1,451;    1,682
819,414;22933,582;   -0,269;    2,955
819,978;22510,735;   -1,269;    1,773
820,542;23070,160;    2,003;    0,500
821,106;22755,949;   -0,815;    0,682
821,670;22893,011;   -0,815;    2,591
822,234;22661,164;   -0,270;    1,409
822,798;21985,226;    0,003;    0,500
823,362;21897,651;   -0,633;    4,227
823,926;21242,077;    0,094;    1,136
824,490;21479,230;   -0,997;   -0,682
825,054;21947,201;   -0,088;   -1,136
825,618;21568,081;   -1,542;   -1,500
826,181;21508,597;    0,458;   -1,318
826,745;21434,295;    1,367;   -1,045
827,309;21789,084;    1,185;    1,318
827,872;21205,237;    1,367;    0,955
828,436;22216,299;    1,185;   -0,773
828,999;22224,997;   -0,997;    1,227
829,563;21007,605;   -0,179;    1,136
830,126;20849,485;   -0,179;   -0,591
830,690;20854,092;   -1,997;    2,864
831,253;20386,336;   -0,543;    2,227
831,816;20534,579;   -1,906;    0,500
832,380;20456,550;    0,185;    0,864
832,943;20667,067;   -1,361;   -0,500
833,506;20114,674;    2,639;   -1,227
834,069;20888,281;    3,912;   -0,955
834,632;20932,161;    1,730;    1,318
835,195;20911,314;    1,003;    0,955
835,758;20045,012;   -0,997;    1,955
836,321;19939,620;    0,730;   -1,045
836,884;20053,773;   -0,725;   -0,955
837,447;20021,107;   -2,816;    1,773
838,010;20294,078;    0,366;    3,227
838,573;20574,504;   -1,179;    0,773
839,135;20536,020;   -1,361;   -0,955
839,698;19991,991;    1,275;    0,409
840,261;19466,326;    1,003;   -0,227
840,823;19283,842;   -0,543;    0,864
841,386;19646,358;   -0,452;   -2,409
841,948;19488,238;   -1,361;    1,773
842,511;19240,937;    0,912;    1,682
843,073;19414,817;    1,912;    0,227
843,636;19189,879;   -0,361;   -0,227
844,198;19115,031;    0,911;    0,591
844,760;19205,457;    1,093;    1,955
845,322;18858,610;    0,548;    1,136
845,885;19315,490;    0,730;    0,591
846,447;19764,370;   -1,998;    0,227
847,009;19366,159;    1,911;   -0,682
847,571;19655,130;    0,820;   -2,045
848,133;19746,010;   -1,089;   -1,864
848,695;19566,981;   -0,543;    1,409
849,257;19144,770;   -1,089;   -1,682
849,819;19300,650;   -0,998;   -0,409
850,381;19354,257;   -0,725;   -0,864
850,942;19717,501;    1,093;   -0,591
851,504;19690,472;    1,184;    0,227
852,066;19703,898;    1,275;   -1,591
852,628;19206,323;   -0,180;    1,955
853,189;18757,930;    1,638;    2,682
853,751;18874,447;   -0,907;    1,409
854,312;18699,872;   -0,453;   -1,682
854,874;19188,025;   -2,089;   -0,773
855,435;19703,723;   -0,907;   -1,682
855,997;19895,331;   -1,816;   -0,136
856,558;19161,120;    0,366;    1,773
857,119;19256,909;    0,820;    2,864
857,681;18955,789;    0,002;    0,318
858,242;19011,669;    1,911;   -2,136
858,803;19443,822;    0,456;   -0,773
859,364;20079,156;    0,184;   -4,773
859,925;19350,491;   -2,453;   -0,955
860,486;19222,917;   -0,453;   -0,955
861,047;18938,524;   -0,544;   -1,227
861,608;18756,858;   -1,089;   -0,773
862,169;18863,466;    0,638;   -0,045
862,730;18664,164;    0,456;    1,409
863,291;18910,044;   -0,635;   -0,500
863,852;19277,106;   -0,635;    1,955
864,412;18727,986;   -0,271;   -0,864
864,973;17301,411;   -0,089;    0,500
865,534;17156,473;   -1,726;    0,227
866,094;18670,808;    1,820;    0,227
866,655;18320,415;    1,274;    3,318
867,215;18617,659;    0,274;    0,136
867,776;18466,994;    0,547;   -0,136
868,336;18524,601;   -1,453;    0,136
868,897;18023,208;    2,638;    1,682
869,457;17718,997;    1,365;    0,318
870,017;17973,241;    0,547;   -1,227
870,578;18475,121;   -0,817;    0,773
871,138;18181,001;   -2,089;   -0,955
871,698;17718,336;   -0,817;   -1,318
872,258;17636,034;   -0,453;   -2,864
872,818;17985,005;    2,729;    0,045
873,378;17937,521;    0,638;    1,045
873,938;17460,492;    0,547;    0,500
874,498;17799,645;    0,274;   -1,955
875,058;17695,889;    2,183;    1,773
875,618;17531,769;    1,910;   -2,682
876,177;17466,194;    1,274;    0,136
876,737;17078,347;   -0,090;    1,955
877,297;17115,682;    0,183;    1,955
877,856;17108,471;   -0,362;    0,318
878,416;17057,896;    1,183;   -0,136
878,976;17298,504;   -1,817;    0,409
879,535;17458,111;    0,092;    3,136
880,095;17152,446;   -0,544;    0,045
880,654;17274,871;   -1,090;    1,318
881,213;17438,933;    2,456;    1,500
881,773;17055,540;    2,637;    2,682
882,332;17403,148;    3,365;    5,136
882,891;17228,482;    3,092;    2,136
883,451;17720,453;   -1,272;    1,682
884,010;17123,606;   -2,908;   -0,409
884,569;17224,577;   -0,999;   -0,045
885,128;17410,912;    2,819;   -1,864
885,687;17453,337;    4,455;    0,682
886,246;17117,853;    1,455;    2,136
886,805;16898,188;    2,455;    2,045
887,364;17204,068;   -0,999;   -0,500
887,922;17613,312;   -1,181;    0,045
888,481;17077,101;   -1,545;    0,591
889,040;17371,617;    1,183;    2,136
889,599;18067,134;    2,455;    1,409
890,157;18158,468;    1,455;    2,409
890,716;17793,348;   -0,090;    0,227
891,274;17580,410;    0,092;   -1,136
891,833;18051,836;    1,546;    0,864
892,391;17949,625;   -0,454;    0,500
892,950;17991,778;    1,819;   -0,773
893,508;18374,385;    0,455;   -0,409
894,067;17705,901;    0,637;    0,136
894,625;17595,782;   -0,636;   -1,500
895,183;17856,934;   -0,363;   -0,682
895,741;17727,542;    1,728;   -1,773
896,299;17546,422;   -0,545;   -2,409
896,858;17759,211;    0,819;   -1,591
897,416;17865,273;    2,728;   -1,318
897,974;17606,062;    1,819;    0,318
898,532;17762,215;    6,091;    2,682
899,089;17693,549;    2,091;   -0,682
899,647;17705,066;   -1,454;    1,318
900,205;17417,309;    1,182;    1,045
900,763;17603,735;   -0,454;    0,227
901,321;17643,706;    2,364;   -1,409
901,878;17022,404;   -1,000;   -0,773
902,436;16942,375;   -1,363;    1,318
902,994;17364,528;    4,728;    3,682
903,551;16709,499;    0,728;    0,409
904,109;17084,924;    0,182;   -1,409
904,666;16645,895;    2,455;    1,045
905,224;16488,230;    0,182;   -0,409
905,781;16256,110;    0,727;   -0,318
906,338;16381,808;   -1,363;    1,045
906,895;16299,870;    0,637;    2,045
907,453;16220,659;    1,727;    1,136
908,010;16232,085;   -0,909;    0,409
908,567;15844,419;    1,273;    0,591
909,124;15368,027;    0,364;   -1,500
909,681;15454,452;   -2,909;    0,682
910,238;15598,968;    0,636;   -1,318
910,795;15885,303;   -0,273;   -1,136
911,352;15530,667;   -2,909;   -2,682
911,909;14943,939;   -1,364;   -0,864
912,466;15441,121;   -3,182;    1,500
913,022;14992,758;   -1,636;    0,500
913,579;15345,485;   -0,909;    2,045
914,136;15016,485;    1,636;    0,955
914,692;15347,576;    0,091;   -1,227
915,249;14939,394;    1,455;    0,409
915,806;15195,212;    0,182;    1,955
916,362;14947,303;    1,909;    1,864
916,918;14497,030;    2,000;    1,045
917,475;14427,212;   -1,182;    0,955
918,031;14506,030;    3,364;   -0,045
918,587;13961,667;   -0,909;   -0,318
919,144;14188,485;   -2,273;    0,227
919,700;14533,303;    1,727;    0,773
920,256;14071,212;    0,727;    0,045
920,812;13706,394;   -0,727;   -1,045
921,368;13703,121;   -1,727;   -1,045
921,924;13291,394;    0,182;   -0,136
922,480;12904,485;   -0,545;    1,227
923,036;13553,667;    1,273;    1,955
923,592;13485,758;    0,455;    0,318
924,148;13408,030;    0,455;   -0,955
924,704;12698,485;   -1,364;   -0,409
925,259;12960,303;   -0,273;    0,591
925,815;12705,030;    1,455;    0,500
926,371;12223,667;    2,909;    1,409
926,926;12075,394;    2,091;    0,591
927,482;11734,667;   -1,364;    0,773
928,037;11650,394;    0,909;    2,045
928,593;11896,667;    1,636;    1,045
929,148;11737,485;   -1,818;   -1,500
929,704;11241,667;   -1,455;   -0,500
930,259;11474,667;    0,091;   -0,136
930,814;10496,121;   -0,818;    1,955
931,369;10140,485;    1,091;   -0,773
931,925;10020,212;   -0,091;    0,136
932,480; 9908,667;   -2,818;   -2,591
933,035; 9809,485;    0,545;   -0,318
933,590; 9568,030;    0,364;   -1,773
934,145; 9202,939;   -1,364;   -0,318
934,700; 9552,576;    0,455;   -0,591
935,255; 9346,485;   -0,091;    0,045
935,809; 8620,939;    3,182;    0,864
936,364; 7706,303;   -0,455;   -0,136
936,919; 7653,758;    0,455;   -1,773
937,474; 7535,212;    1,455;    0,136
938,028; 7325,212;   -1,636;    1,136
938,583; 6771,667;    1,818;    4,682
939,138; 7032,758;    2,091;    2,136
939,692; 6457,030;    1,636;   -1,136
940,247; 6174,939;   -0,727;   -1,045
940,801; 5714,030;   -0,636;    0,227
941,355; 5588,939;   -0,364;    2,591
941,910; 5237,576;   -0,273;   -2,136
942,464; 5354,758;   -0,818;   -0,318
943,018; 5106,121;    1,000;   -0,227
943,572; 5070,758;    2,545;   -0,682
944,126; 4475,848;    0,091;   -0,409
944,681; 4372,939;    3,091;    0,227
945,235; 4355,121;    1,000;   -0,591
945,789; 4290,121;    0,364;   -1,864
946,342; 4386,485;    0,455;   -0,591
946,896; 4197,667;   -2,273;    0,955
947,450; 3949,939;    1,545;   -0,227
948,004; 4130,394;    1,727;   -0,045
948,558; 4125,758;    0,273;   -0,864
949,111; 4069,212;   -0,273;   -0,318
949,665; 4107,212;    1,636;   -0,682
950,219; 3954,212;   -0,091;   -1,045
950,772; 4053,939;   -1,909;    1,864
951,326; 3966,303;    0,545;   -0,955
951,879; 4069,848;    0,727;   -2,318
952,433; 4092,030;    0,000;    2,227
952,986; 3930,576;    2,909;    0,682
953,539; 3867,303;   -0,273;    0,591
954,093; 3800,485;    0,545;   -1,318
954,646; 3933,121;    0,909;    1,318
955,199; 3726,212;    0,000;   -0,500
955,752; 3618,758;   -0,455;    1,773
956,305; 3582,667;   -0,091;    2,955
956,858; 3755,212;    0,818;   -0,318
957,411; 3921,848;   -0,545;    2,136
957,964; 3748,667;    1,364;    2,136
958,517; 3746,485;   -1,545;    3,136
959,070; 3563,576;   -0,455;    1,955
959,623; 3630,485;    1,091;    1,500
960,176; 3417,758;    1,727;    2,045
960,728; 3375,212;   -2,727;    0,773
961,281; 3440,485;    0,545;    0,500
961,834; 3489,758;   -0,909;    0,864
962,386; 3406,485;    1,727;    1,045
962,939; 3322,848;    0,364;   -0,318
963,491; 3483,030;    0,455;    1,136
964,043; 3355,576;    1,182;    2,409
964,596; 3475,394;   -1,000;    2,227
965,148; 3321,758;   -1,000;    1,773
965,700; 3229,394;    1,091;   -0,227
966,253; 3388,212;   -0,636;    0,318
966,805; 3215,758;   -2,273;    0,773
967,357; 3273,939;    1,091;   -1,500
967,909; 3233,121;    0,455;   -1,227
968,461; 3326,667;    0,545;    3,136
969,013; 3260,939;   -0,182;   -0,864
969,565; 3346,939;   -0,455;   -1,136
970,117; 3390,667;   -0,364;    1,045
970,669; 3238,667;    0,182;   -0,136
971,220; 3113,121;   -0,455;   -1,500
971,772; 3010,121;   -0,636;   -0,318
972,324; 3152,030;    0,091;   -0,500
972,876; 3104,576;    0,818;   -0,045
973,427; 3233,667;    1,909;   -1,045
973,979; 3191,212;   -0,727;   -2,500
974,530; 3230,939;    1,818;    1,318
975,082; 3254,485;   -0,545;    1,682
975,633; 3146,939;    1,091;    1,682
976,184; 3278,121;    0,909;    0,773
976,736; 3066,848;    0,091;    0,227
977,287; 2874,212;   -0,909;   -0,500
977,838; 3059,030;    0,909;   -0,318
978,389; 3115,667;   -1,000;   -0,500
978,940; 2990,394;    0,545;   -0,409
979,491; 2992,485;    0,091;   -0,500
980,042; 2972,848;    0,182;    3,045
980,593; 3029,121;   -2,545;    0,227
981,144; 3062,848;    2,545;   -0,500
981,695; 3046,667;    1,455;    1,500
982,246; 3000,394;   -0,273;    1,045
982,797; 3164,848;   -1,727;    0,682
983,347; 3263,212;    0,364;    0,591
