
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26642,028;   -0,265;    1,591
594,501;26538,928;   -0,538;    1,318
595,081;26396,871;    0,917;   -0,318
595,661;26800,876;   -1,447;    0,955
596,240;27302,371;   -0,537;    0,136
596,820;26967,429;    0,372;    1,955
597,400;27144,443;    2,008;    0,773
597,980;27364,284;    2,008;    1,045
598,559;27418,888;    2,735;   -0,227
599,139;27093,362;   -0,174;   -1,227
599,718;27017,817;   -0,174;   -0,409
600,298;27278,464;    0,735;    0,682
600,877;27569,204;    2,917;    1,409
601,457;27782,262;    2,281;    1,136
602,036;27712,063;    0,190;    2,045
602,616;27950,917;    0,644;    1,682
603,195;28302,531;   -0,355;    3,500
603,774;27903,793;   -0,901;    2,045
604,354;27707,495;    0,826;   -0,500
604,933;27213,239;    0,463;    1,864
605,512;27369,110;    3,554;    0,591
606,091;27403,476;   -0,537;    3,773
606,671;28262,234;    0,281;    0,773
607,250;27390,422;    1,644;    3,136
607,829;27572,344;    2,372;    3,227
608,408;27488,165;    1,190;    2,591
608,987;26566,696;    1,281;    3,409
609,566;26855,062;   -1,265;   -2,500
610,145;26969,133;   -1,082;    0,682
610,723;27397,996;    4,372;    6,864
611,302;26641,575;   -0,446;    1,682
611,881;26180,874;    5,008;   11,227
612,460;26993,126;    1,645;    3,955
613,039;27416,635;   -0,082;    2,045
613,617;26154,935;    1,736;    4,773
614,196;26299,885;    1,099;    1,227
614,775;26649,051;    1,009;    2,409
615,353;26649,710;    0,736;    0,864
615,932;26368,598;    0,100;    2,409
616,510;26993,593;    0,554;    0,591
617,089;26500,940;    7,100;   17,591
617,667;26280,601;    2,372;    6,136
618,246;26148,864;   -1,537;    1,318
618,824;26288,847;   -3,355;   -0,955
619,402;25879,668;   -2,900;   -1,773
619,981;26387,533;   -0,173;   -1,045
620,559;26220,653;    0,009;    1,682
621,137;25713,642;   -0,718;    1,864
621,715;25808,596;   -1,173;   -0,682
622,293;25676,243;   -0,537;   -0,773
622,871;26096,009;   -0,718;    0,500
623,450;25717,476;    0,373;   -0,864
624,028;25670,317;    0,191;   -0,955
624,606;25291,766;   -1,718;    1,682
625,183;25690,051;   -1,536;   -1,136
625,761;25308,684;    1,009;    1,136
626,339;25576,933;    1,373;    2,591
626,917;25990,067;   -0,172;   -0,045
627,495;25985,745;   -0,354;    1,318
628,073;25472,362;   -0,263;    2,864
628,650;25180,594;    0,100;    2,136
629,228;25590,131;    0,373;    4,409
629,806;25027,328;    2,282;    1,136
630,383;25271,875;    1,464;   -0,318
630,961;25108,723;    2,555;   -0,955
631,539;24851,382;    2,464;    0,227
632,116;24233,814;   11,373;   15,409
632,694;24793,336;    2,555;    6,500
633,271;25111,168;    0,828;    2,682
633,848;25044,216;    1,828;    2,045
634,426;25073,376;   -1,081;    1,773
635,003;24126,858;    1,101;   -0,409
635,580;24502,845;    1,192;    3,682
636,158;25056,090;    3,737;    1,227
636,735;25051,836;    0,555;   -0,500
637,312;25183,110;   -0,809;   -0,682
637,889;25284,782;   -4,354;   -0,682
638,466;24758,279;   -3,990;   -0,409
639,043;24757,939;    2,101;   -1,136
639,620;25099,359;   -2,262;   -0,955
640,197;25422,840;    1,100;    1,682
640,774;25537,803;   -0,172;    1,136
641,351;25972,584;    0,737;    1,136
641,928;25389,547;   -0,627;    1,409
642,505;25008,510;    0,828;   -0,500
643,082;25124,836;   -1,718;    1,227
643,658;24191,071;   -0,718;    1,500
644,235;24958,489;    1,191;    2,500
644,812;25309,088;    1,918;    0,773
645,388;25024,505;   -0,991;    1,409
645,965;25069,832;   -0,809;    1,682
646,542;25186,976;   -1,445;   -0,227
647,118;25164,303;    1,009;   -0,955
647,695;25474,266;   -0,263;    1,136
648,271;25335,956;   -0,536;    0,500
648,848;25721,918;    0,736;    2,227
649,424;25544,427;    0,827;    1,318
650,000;25303,117;   -0,354;   -1,045
650,577;25113,989;   -0,627;   -0,955
651,153;25569,588;   -1,809;    0,955
651,729;26622,914;    1,191;    0,864
652,305;26977,332;    0,645;    2,773
652,881;31786,294;   -0,082;    1,136
653,458;38626,621;    1,100;    0,227
654,034;42132,129;    0,282;    1,591
654,610;43420,001;    0,554;    0,773
655,186;44690,691;    0,645;    3,045
655,762;44414,472;   -0,991;    0,409
656,338;44431,435;    0,100;    0,136
656,913;45456,579;   -0,082;    0,409
657,489;44718,360;    0,827;   -0,318
658,065;44703,414;   -0,173;   -1,591
658,641;45368,831;   -0,900;   -0,864
659,217;44648,340;   -0,991;    0,409
659,792;44074,848;    0,645;   -0,409
660,368;44334,447;   -2,173;   -0,682
660,944;43856,228;   -2,082;    1,227
661,519;38784,827;   -0,628;    0,409
662,095;32793,790;   -1,719;    0,591
662,670;28466,662;    1,281;   -0,136
663,246;27491,079;    1,009;   -0,409
663,821;26843,042;    0,281;    1,682
664,396;26406,732;    0,009;    1,864
664,972;26691,331;    0,009;   -0,500
665,547;26956,658;    1,372;    0,136
666,122;27024,438;   -1,082;    0,318
666,698;27299,947;   -0,173;    0,318
667,273;26674,455;   -0,173;    0,136
667,848;27482,509;    2,372;    1,500
668,423;27275,653;    2,190;    2,318
668,998;27857,434;    2,827;   -0,682
669,573;28368,942;   -3,264;   -1,500
670,148;28175,178;   -1,446;   -0,682
670,723;28014,232;   -1,810;    0,318
671,298;28410,285;    2,372;    1,045
671,873;28523,066;   -0,082;   -0,136
672,448;28487,666;    0,645;    0,136
673,023;28844,265;   -1,992;   -0,227
673,597;29170,227;    0,827;    2,318
674,172;28937,554;   -0,355;    0,318
674,747;28418,244;    0,372;   -1,045
675,321;28239,479;   -0,628;    3,318
675,896;27831,260;    0,645;    1,045
676,471;28800,223;    2,645;    1,591
677,045;28602,095;   -1,264;    0,682
677,620;28698,512;    0,190;    1,136
678,194;28953,112;   -2,628;    1,136
678,769;28537,347;   -1,083;   -0,318
679,343;28817,674;   -0,628;    1,773
679,917;28702,545;   -1,446;    1,955
680,492;28769,781;    0,826;    3,227
681,066;28864,016;    3,372;    0,409
681,640;28926,161;    1,463;   -0,318
682,214;29773,124;    0,735;    0,500
682,788;29328,087;   -1,356;   -0,773
683,363;29251,868;   -1,810;    1,682
683,937;28976,467;   -1,719;   -0,318
684,511;29720,430;    0,463;   -0,591
685,085;29397,665;   -1,356;    0,318
685,659;29095,446;   -2,538;    0,864
686,232;29432,227;   -0,356;   -0,318
686,806;29161,190;   -0,901;    0,409
687,380;29794,607;   -0,174;    0,591
687,954;30004,934;   -1,174;    1,136
688,528;29644,169;   -0,719;    1,955
689,101;30492,405;   -3,992;    1,045
689,675;30090,731;   -0,356;   -0,136
690,249;29413,694;   -0,719;    0,409
690,822;29718,293;    0,280;    0,318
691,396;29843,619;   -0,265;    1,227
691,969;29326,219;    1,280;    0,136
692,543;29801,545;   -0,447;   -1,955
693,116;29446,326;   -0,265;   -1,409
693,690;29299,652;    0,099;    0,500
694,263;29817,524;   -1,083;    2,955
694,836;29892,033;    1,371;    3,591
695,410;28599,813;   -0,265;    1,773
695,983;29078,776;    0,189;    0,591
696,556;28992,921;   -0,447;   -1,045
697,129;29315,611;   -0,356;    1,409
697,703;29015,028;   -1,629;    1,955
698,276;28985,718;    1,462;   -0,773
698,849;28786,136;    1,280;    1,409
699,422;29161,280;   -1,083;    0,591
699,995;28875,789;    0,007;    0,136
700,568;29425,024;   -0,629;    3,045
701,140;29424,805;   -2,811;    1,682
701,713;29142,041;   -0,174;    2,409
702,286;28866,094;   -0,538;    0,864
702,859;28743,602;   -0,902;   -0,591
703,432;27903,202;    0,825;    0,682
704,004;28388,619;    0,462;    0,318
704,577;28289,945;   -0,629;    0,136
705,150;28882,999;    0,189;    2,500
705,722;28627,507;   -0,356;   -3,227
706,295;28392,561;   -0,175;   -0,591
706,867;28294,069;   -0,175;    1,955
707,440;28496,487;   -1,720;   -0,409
708,012;28756,904;    0,462;    0,591
708,584;28698,503;    2,462;    0,227
709,157;28954,648;    1,825;   -0,591
709,729;28627,338;    2,280;    2,045
710,301;29463,573;    0,734;    0,045
710,874;29475,172;   -1,447;   -0,227
711,446;28280,408;    0,371;    0,864
712,018;28221,643;    0,098;    0,500
712,590;27985,061;   -1,993;    1,682
713,162;28475,296;    0,825;    1,318
713,734;28760,986;    1,825;   -2,045
714,306;28671,131;   -1,902;   -0,409
714,878;27386,730;    0,825;    0,864
715,450;28216,784;    0,643;    0,864
716,022;28426,201;    1,552;    1,318
716,593;28546,164;    0,189;    0,591
717,165;28490,218;   -3,175;   -1,227
717,737;28250,635;    0,280;    0,409
718,309;27879,780;    0,280;   -0,045
718,880;27864,924;   -0,539;   -1,409
719,452;28050,160;   -0,175;   -1,591
720,024;27619,304;    0,734;   -0,591
720,595;28268,813;   -2,902;    0,955
721,167;27761,594;    0,370;   -2,045
721,738;27337,102;   -0,812;   -1,045
722,309;27364,246;   -0,993;   -1,227
722,881;27082,936;   -1,357;    0,773
723,452;27681,172;   -2,630;    2,864
724,023;27851,862;   -0,721;    2,682
724,595;27610,188;    0,007;    0,682
725,166;27328,788;    0,007;   -0,409
725,737;27061,205;    1,734;    0,227
726,308;27108,259;   -0,266;    0,318
726,879;27584,040;   -1,630;    1,227
727,450;27413,912;    0,552;   -0,045
728,021;27377,420;    3,097;    0,682
728,592;27196,383;    0,734;    0,500
729,163;27554,073;    0,643;   -0,136
729,734;27522,581;    0,188;   -0,227
730,305;27907,271;    1,734;    0,136
730,876;28246,779;    0,188;    2,955
731,447;27951,196;    2,188;    2,682
732,017;28079,887;    1,097;    1,864
732,588;27516,395;    0,734;    1,227
733,159;27775,539;    0,643;   -1,045
733,729;27526,320;    0,006;    0,409
734,300;26815,010;    0,915;    0,864
734,870;27237,155;    3,461;    0,591
735,441;27788,936;    0,370;   -0,591
736,011;27571,172;    0,643;   -1,591
736,582;27523,407;   -0,812;    0,045
737,152;26988,279;   -1,721;   -2,045
737,722;27434,242;   -0,267;   -0,682
738,293;27152,023;   -1,358;    1,318
738,863;27061,076;    2,461;    2,318
739,433;26824,494;    5,279;    0,318
740,003;27446,275;   -0,994;   -0,682
740,573;26886,328;    2,097;   -1,591
741,143;26821,928;   -1,085;    0,318
741,713;27649,981;    1,188;   -0,500
742,283;27359,035;    0,915;    1,591
742,853;27120,180;    1,915;    1,591
743,423;26556,142;    1,733;    0,045
743,993;26681,560;   -0,358;    1,500
744,563;26114,613;    0,097;   -0,864
745,133;26046,576;   -0,812;   -0,864
745,702;26691,084;   -0,267;    1,773
746,272;25919,956;   -0,176;    0,591
746,842;25726,646;   -1,358;   -0,591
747,411;26131,609;   -0,267;   -0,318
747,981;26329,299;    0,097;    0,500
748,551;26347,535;    2,278;   -1,045
749,120;26199,770;    0,642;   -0,227
749,690;26584,733;   -0,631;    2,409
750,259;26938,332;    1,369;    2,955
750,828;26861,295;    1,551;   -1,955
751,398;27096,712;    1,278;   -0,045
751,967;26619,311;    2,187;    0,409
752,536;26804,729;   -0,813;   -0,227
753,105;27182,419;    0,096;    0,227
753,675;27040,018;    0,096;    1,773
754,244;26995,344;   -0,904;    3,591
754,813;27014,580;    0,551;    1,227
755,382;26581,088;    0,460;    0,955
755,951;27137,778;    1,551;    3,682
756,520;26692,741;   -0,085;    1,864
757,089;27278,704;    0,278;    0,500
757,658;27382,667;    1,733;    1,227
758,227;27410,811;    1,096;    0,318
758,795;27696,047;    1,187;    1,136
759,364;27965,737;   -0,086;   -0,591
759,933;26948,245;   -1,176;   -0,045
760,501;26454,117;    0,733;   -1,318
761,070;26986,262;   -2,813;   -1,409
761,639;27647,406;   -1,904;    1,318
762,207;26998,096;    1,551;   -0,955
762,776;26913,150;    0,369;    0,864
763,344;26865,204;   -0,995;    0,591
763,913;25946,348;   -0,722;    1,409
764,481;26660,947;    1,005;   -0,136
765,049;26497,456;   -1,358;    1,409
765,618;26358,691;   -0,086;    0,318
766,186;26430,290;    0,278;    0,136
766,754;26566,889;    0,005;    1,864
767,322;25618,398;   -1,995;    0,409
767,890;25665,270;   -0,722;   -1,773
768,459;26074,051;   -2,177;   -0,318
769,027;26219,832;    1,641;    3,409
769,595;25194,885;    3,278;    2,591
770,163;25668,393;    3,823;    2,955
770,730;25409,084;    0,732;   -0,136
771,298;25203,137;    0,187;   -1,409
771,866;25341,736;   -1,541;    4,955
772,434;25703,245;   -0,631;   -1,864
773,002;25849,480;    0,005;    0,682
773,569;25475,988;    0,914;    1,682
774,137;25272,588;   -0,268;   -0,045
774,705;26082,732;    0,278;   -0,136
775,272;25556,422;    0,641;    0,682
775,840;25304,294;   -0,177;    2,682
776,407;24871,621;    0,277;    1,955
776,975;24493,129;   -0,632;    0,318
777,542;25436,273;   -1,086;   -0,045
778,110;25307,782;   -1,268;   -0,045
778,677;24960,017;   -2,359;   -0,864
779,244;24720,162;    2,186;    1,045
779,812;24841,670;    1,823;    0,864
780,379;24687,360;    0,005;    1,136
780,946;24945,959;    1,005;   -0,773
781,513;25252,104;   -1,450;    0,318
782,080;24630,158;   -0,086;    2,864
782,647;25363,211;   -0,268;    3,045
783,214;24954,810;   -0,177;    3,864
783,781;24579,591;   -0,723;   -0,682
784,348;24479,190;   -0,632;    1,500
784,915;24923,244;   -3,177;    0,318
785,482;24695,298;    1,368;    2,591
786,049;25124,352;    0,186;   -0,591
786,615;25237,496;    0,277;   -0,955
787,182;24927,459;    0,186;   -0,682
787,749;24618,694;   -2,814;    1,409
788,315;23988,566;   -1,632;   -0,409
788,882;24290,620;    1,550;   -1,227
789,448;25002,219;    1,732;   -0,955
790,015;24996,818;    1,095;    3,227
790,581;24565,963;    1,459;    0,227
791,148;24463,562;    0,641;    1,045
791,714;24697,525;   -0,541;    3,136
792,280;24326,851;    0,186;    1,591
792,847;23891,178;    0,550;    2,500
793,413;24449,322;   -0,269;   -0,318
793,979;24049,740;    3,459;   -1,318
794,545;24128,430;    4,459;    2,682
795,111;23533,665;    2,186;    1,318
795,678;23727,174;    0,731;   -1,682
796,244;23315,591;    3,368;    0,136
796,810;23889,826;    1,731;    0,773
797,375;23590,153;    0,549;   -2,136
797,941;23632,207;   -0,541;    0,591
798,507;23764,260;   -0,451;   -0,955
799,073;23302,950;   -0,360;    0,591
799,639;23377,731;   -2,632;    3,136
800,205;23406,876;    0,095;    2,682
800,770;22906,020;    0,640;    1,773
801,336;23031,256;    1,368;   -0,955
801,901;22744,673;    4,549;    3,136
802,467;23301,545;   -0,542;    2,045
803,033;22641,508;   -0,087;    0,864
803,598;22860,289;    1,913;   -1,045
804,163;22866,524;    1,095;   -0,318
804,729;22839,396;   -0,178;    1,136
805,294;23200,450;    0,822;    2,227
805,859;23008,413;    0,731;   -0,409
806,425;22517,103;    1,186;    2,682
806,990;22145,157;    2,186;    4,318
807,555;22652,029;   -1,451;    2,591
808,120;22497,809;    0,822;   -0,409
808,685;22555,227;    0,185;   -2,500
809,250;22079,281;    0,004;   -0,500
809,815;22373,334;    1,913;    0,682
810,380;22953,388;   -0,269;    1,591
810,945;23489,260;   -1,087;    2,045
811,510;22640,132;    2,094;    1,591
812,075;22355,822;   -0,633;   -1,409
812,640;22368,603;    2,003;    1,409
813,204;22437,475;    0,822;   -0,227
813,769;22922,528;    2,094;   -0,045
814,334;22339,582;    0,458;    0,864
814,898;22389,454;    0,367;    0,591
815,463;22186,871;    1,276;   -0,773
816,027;22175,198;   -0,724;   -2,318
816,592;22245,979;    0,640;   -2,045
817,156;21821,032;    2,094;    1,136
817,721;21717,177;    4,276;    2,318
818,285;21688,231;    2,912;    1,500
818,849;22309,648;   -1,451;    1,682
819,414;22199,702;   -0,269;    2,955
819,978;21757,483;   -1,269;    1,773
820,542;22356,082;    2,003;    0,500
821,106;22071,772;   -0,815;    0,682
821,670;22182,735;   -0,815;    2,591
822,234;21915,970;   -0,270;    1,409
822,798;21289,206;    0,003;    0,500
823,362;21201,714;   -0,633;    4,227
823,926;20508,495;    0,094;    1,136
824,490;20755,276;   -0,997;   -0,682
825,054;21204,420;   -0,088;   -1,136
825,618;20859,838;   -1,542;   -1,500
826,181;20821,801;    0,458;   -1,318
826,745;20717,582;    1,367;   -1,045
827,309;21088,181;    1,185;    1,318
827,872;20486,689;    1,367;    0,955
828,436;21511,470;    1,185;   -0,773
828,999;21516,978;   -0,997;    1,227
829,563;20321,759;   -0,179;    1,136
830,126;20155,813;   -0,179;   -0,591
830,690;20124,867;   -1,997;    2,864
831,253;19702,466;   -0,543;    2,227
831,816;19832,156;   -1,906;    0,500
832,380;19768,664;    0,185;    0,864
832,943;19998,263;   -1,361;   -0,500
833,506;19432,862;    2,639;   -1,227
834,069;20211,280;    3,912;   -0,955
834,632;20282,242;    1,730;    1,318
835,195;20181,478;    1,003;    0,955
835,758;19404,168;   -0,997;    1,955
836,321;19221,404;    0,730;   -1,045
836,884;19295,184;   -0,725;   -0,955
837,447;19344,329;   -2,816;    1,773
838,010;19666,928;    0,366;    3,227
838,573;19903,436;   -1,179;    0,773
839,135;19894,763;   -1,361;   -0,955
839,698;19322,180;    1,275;    0,409
840,261;18859,688;    1,003;   -0,227
840,823;18726,560;   -0,543;    0,864
841,386;18971,160;   -0,452;   -2,409
841,948;18864,850;   -1,361;    1,773
842,511;18628,540;    0,912;    1,682
843,073;18754,321;    1,912;    0,227
843,636;18516,102;   -0,361;   -0,227
844,198;18480,792;    0,911;    0,591
844,760;18633,300;    1,093;    1,955
845,322;18267,263;    0,548;    1,136
845,885;18691,589;    0,730;    0,591
846,447;19115,461;   -1,998;    0,227
847,009;18727,060;    1,911;   -0,682
847,571;19070,477;    0,820;   -2,045
848,133;19176,622;   -1,089;   -1,864
848,695;18954,767;   -0,543;    1,409
849,257;18514,275;   -1,089;   -1,682
849,819;18668,147;   -0,998;   -0,409
850,381;18725,382;   -0,725;   -0,864
850,942;19127,527;    1,093;   -0,591
851,504;19043,399;    1,184;    0,227
852,066;19088,543;    1,275;   -1,591
852,628;18585,324;   -0,180;    1,955
853,189;18150,560;    1,638;    2,682
853,751;18264,341;   -0,907;    1,409
854,312;18083,576;   -0,453;   -1,682
854,874;18615,812;   -2,089;   -0,773
855,435;19078,684;   -0,907;   -1,682
855,997;19269,556;   -1,816;   -0,136
856,558;18581,791;    0,366;    1,773
857,119;18632,481;    0,820;    2,864
857,681;18356,353;    0,002;    0,318
858,242;18399,316;    1,911;   -2,136
858,803;18822,370;    0,456;   -0,773
859,364;19414,696;    0,184;   -4,773
859,925;18747,022;   -2,453;   -0,955
860,486;18618,985;   -0,453;   -0,955
861,047;18368,403;   -0,544;   -1,227
861,608;18203,184;   -1,089;   -0,773
862,169;18310,692;    0,638;   -0,045
862,730;18045,382;    0,456;    1,409
863,291;18295,708;   -0,635;   -0,500
863,852;18689,671;   -0,635;    1,955
864,412;18129,088;   -0,271;   -0,864
864,973;16707,051;   -0,089;    0,500
865,534;16566,650;   -1,726;    0,227
866,094;18081,613;    1,820;    0,227
866,655;17765,212;    1,274;    3,318
867,215;18026,539;    0,274;    0,136
867,776;17871,865;    0,547;   -0,136
868,336;17973,646;   -1,453;    0,136
868,897;17409,336;    2,638;    1,682
869,457;17131,208;    1,365;    0,318
870,017;17357,625;    0,547;   -1,227
870,578;17879,134;   -0,817;    0,773
871,138;17579,824;   -2,089;   -0,955
871,698;17145,696;   -0,817;   -1,318
872,258;17066,295;   -0,453;   -2,864
872,818;17420,348;    2,729;    0,045
873,378;17393,402;    0,638;    1,045
873,938;16932,820;    0,547;    0,500
874,498;17230,328;    0,274;   -1,955
875,058;17138,381;    2,183;    1,773
875,618;16998,799;    1,910;   -2,682
876,177;16944,034;    1,274;    0,136
876,737;16505,633;   -0,090;    1,955
877,297;16569,869;    0,183;    1,955
877,856;16537,377;   -0,362;    0,318
878,416;16492,795;    1,183;   -0,136
878,976;16700,666;   -1,817;    0,409
879,535;16898,538;    0,092;    3,136
880,095;16630,137;   -0,544;    0,045
880,654;16785,555;   -1,090;    1,318
881,213;16881,972;    2,456;    1,500
881,773;16517,571;    2,637;    2,682
882,332;16906,898;    3,365;    5,136
882,891;16701,497;    3,092;    2,136
883,451;17162,732;   -1,272;    1,682
884,010;16610,241;   -2,908;   -0,409
884,569;16685,203;   -0,999;   -0,045
885,128;16852,166;    2,819;   -1,864
885,687;16948,220;    4,455;    0,682
886,246;16647,365;    1,455;    2,136
886,805;16375,055;    2,455;    2,045
887,364;16669,290;   -0,999;   -0,500
887,922;17035,980;   -1,181;    0,045
888,481;16550,670;   -1,545;    0,591
889,040;16833,269;    1,183;    2,136
889,599;17505,414;    2,455;    1,409
890,157;17632,286;    1,455;    2,409
890,716;17263,703;   -0,090;    0,227
891,274;17056,030;    0,092;   -1,136
891,833;17511,447;    1,546;    0,864
892,391;17372,682;   -0,454;    0,500
892,950;17411,918;    1,819;   -0,773
893,508;17765,517;    0,455;   -0,409
894,067;17126,480;    0,637;    0,136
894,625;17048,897;   -0,636;   -1,500
895,183;17295,496;   -0,363;   -0,682
895,741;17198,914;    1,728;   -1,773
896,299;17016,786;   -0,545;   -2,409
896,858;17197,476;    0,819;   -1,591
897,416;17347,893;    2,728;   -1,318
897,974;17067,856;    1,819;    0,318
898,532;17235,637;    6,091;    2,682
899,089;17102,872;    2,091;   -0,682
899,647;17165,835;   -1,454;    1,318
900,205;16883,616;    1,182;    1,045
900,763;17031,306;   -0,454;    0,227
901,321;17078,542;    2,364;   -1,409
901,878;16531,232;   -1,000;   -0,773
902,436;16401,740;   -1,363;    1,318
902,994;16778,430;    4,728;    3,682
903,551;16207,029;    0,728;    0,409
904,109;16569,628;    0,182;   -1,409
904,666;16153,864;    2,455;    1,045
905,224;16028,190;    0,182;   -0,409
905,781;15774,517;    0,727;   -0,318
906,338;15835,752;   -1,363;    1,045
906,895;15800,988;    0,637;    2,045
907,453;15708,041;    1,727;    1,136
908,010;15772,004;   -0,909;    0,409
908,567;15405,058;    1,273;    0,591
909,124;14895,203;    0,364;   -1,500
909,681;14959,893;   -2,909;    0,682
910,238;15115,310;    0,636;   -1,318
910,795;15399,909;   -0,273;   -1,136
911,352;14984,636;   -2,909;   -2,682
911,909;14441,273;   -1,364;   -0,864
912,466;14945,455;   -3,182;    1,500
913,022;14512,182;   -1,636;    0,500
913,579;14847,455;   -0,909;    2,045
914,136;14529,636;    1,636;    0,955
914,692;14880,000;    0,091;   -1,227
915,249;14487,545;    1,455;    0,409
915,806;14766,364;    0,182;    1,955
916,362;14545,545;    1,909;    1,864
916,918;14050,727;    2,000;    1,045
917,475;14007,545;   -1,182;    0,955
918,031;14095,000;    3,364;   -0,045
918,587;13552,636;   -0,909;   -0,318
919,144;13759,727;   -2,273;    0,227
919,700;14078,545;    1,727;    0,773
920,256;13664,727;    0,727;    0,045
920,812;13301,818;   -0,727;   -1,045
921,368;13290,273;   -1,727;   -1,045
921,924;12913,455;    0,182;   -0,136
922,480;12497,636;   -0,545;    1,227
923,036;13100,636;    1,273;    1,955
923,592;13063,182;    0,455;    0,318
924,148;12998,909;    0,455;   -0,955
924,704;12313,364;   -1,364;   -0,409
925,259;12526,455;   -0,273;    0,591
925,815;12310,727;    1,455;    0,500
926,371;11819,455;    2,909;    1,409
926,926;11731,091;    2,091;    0,591
927,482;11358,455;   -1,364;    0,773
928,037;11243,364;    0,909;    2,045
928,593;11536,091;    1,636;    1,045
929,148;11357,182;   -1,818;   -1,500
929,704;10857,727;   -1,455;   -0,500
930,259;11087,000;    0,091;   -0,136
930,814;10161,273;   -0,818;    1,955
931,369; 9831,182;    1,091;   -0,773
931,925; 9701,727;   -0,091;    0,136
932,480; 9651,636;   -2,818;   -2,591
933,035; 9502,000;    0,545;   -0,318
933,590; 9288,273;    0,364;   -1,773
934,145; 8904,727;   -1,364;   -0,318
934,700; 9207,455;    0,455;   -0,591
935,255; 9047,545;   -0,091;    0,045
935,809; 8335,818;    3,182;    0,864
936,364; 7474,455;   -0,455;   -0,136
936,919; 7421,909;    0,455;   -1,773
937,474; 7313,818;    1,455;    0,136
938,028; 7061,000;   -1,636;    1,136
938,583; 6560,455;    1,818;    4,682
939,138; 6826,091;    2,091;    2,136
939,692; 6255,182;    1,636;   -1,136
940,247; 5993,909;   -0,727;   -1,045
940,801; 5515,818;   -0,636;    0,227
941,355; 5424,455;   -0,364;    2,591
941,910; 5059,182;   -0,273;   -2,136
942,464; 5178,818;   -0,818;   -0,318
943,018; 4955,273;    1,000;   -0,227
943,572; 4912,909;    2,545;   -0,682
944,126; 4348,727;    0,091;   -0,409
944,681; 4227,000;    3,091;    0,227
945,235; 4210,545;    1,000;   -0,591
945,789; 4155,909;    0,364;   -1,864
946,342; 4277,909;    0,455;   -0,591
946,896; 4070,273;   -2,273;    0,955
947,450; 3806,909;    1,545;   -0,227
948,004; 4016,909;    1,727;   -0,045
948,558; 4020,091;    0,273;   -0,864
949,111; 3966,636;   -0,273;   -0,318
949,665; 3996,273;    1,636;   -0,682
950,219; 3855,000;   -0,091;   -1,045
950,772; 3935,091;   -1,909;    1,864
951,326; 3828,727;    0,545;   -0,955
951,879; 3925,091;    0,727;   -2,318
952,433; 3938,364;    0,000;    2,227
952,986; 3786,091;    2,909;    0,682
953,539; 3744,182;   -0,273;    0,591
954,093; 3680,636;    0,545;   -1,318
954,646; 3822,091;    0,909;    1,318
955,199; 3637,182;    0,000;   -0,500
955,752; 3544,818;   -0,455;    1,773
956,305; 3504,818;   -0,091;    2,955
956,858; 3649,636;    0,818;   -0,318
957,411; 3814,455;   -0,545;    2,136
957,964; 3657,000;    1,364;    2,136
958,517; 3645,727;   -1,545;    3,136
959,070; 3463,182;   -0,455;    1,955
959,623; 3554,273;    1,091;    1,500
960,176; 3312,909;    1,727;    2,045
960,728; 3292,545;   -2,727;    0,773
961,281; 3338,273;    0,545;    0,500
961,834; 3415,273;   -0,909;    0,864
962,386; 3305,364;    1,727;    1,045
962,939; 3236,182;    0,364;   -0,318
963,491; 3378,182;    0,455;    1,136
964,043; 3240,091;    1,182;    2,409
964,596; 3358,727;   -1,000;    2,227
965,148; 3220,545;   -1,000;    1,773
965,700; 3141,364;    1,091;   -0,227
966,253; 3292,273;   -0,636;    0,318
966,805; 3116,273;   -2,273;    0,773
967,357; 3156,909;    1,091;   -1,500
967,909; 3134,455;    0,455;   -1,227
968,461; 3258,636;    0,545;    3,136
969,013; 3186,818;   -0,182;   -0,864
969,565; 3239,818;   -0,455;   -1,136
970,117; 3305,000;   -0,364;    1,045
970,669; 3143,545;    0,182;   -0,136
971,220; 2997,636;   -0,455;   -1,500
971,772; 2941,636;   -0,636;   -0,318
972,324; 3076,909;    0,091;   -0,500
972,876; 2990,909;    0,818;   -0,045
973,427; 3137,273;    1,909;   -1,045
973,979; 3115,000;   -0,727;   -2,500
974,530; 3128,909;    1,818;    1,318
975,082; 3120,636;   -0,545;    1,682
975,633; 3031,818;    1,091;    1,682
976,184; 3170,636;    0,909;    0,773
976,736; 2961,182;    0,091;    0,227
977,287; 2775,636;   -0,909;   -0,500
977,838; 2943,091;    0,909;   -0,318
978,389; 3020,182;   -1,000;   -0,500
978,940; 2893,909;    0,545;   -0,409
979,491; 2911,727;    0,091;   -0,500
980,042; 2878,909;    0,182;    3,045
980,593; 2934,000;   -2,545;    0,227
981,144; 2968,545;    2,545;   -0,500
981,695; 2938,182;    1,455;    1,500
982,246; 2905,727;   -0,273;    1,045
982,797; 3063,545;   -1,727;    0,682
983,347; 3158,727;    0,364;    0,591
983,898; 3330,545;    3,091;    0,409
984,449; 3153,545;    2,182;    0,773
984,999; 3057,909;    1,455;   -1,136
985,550; 2840,182;    0,182;   -0,318
986,100; 2870,091;   -0,455;   -0,318
986,651; 2894,727;   -0,818;    0,045
987,201; 2874,364;   -1,000;   -0,591
