
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31027,087;   -0,265;   -2,591
591,601;31195,698;   -0,537;    0,500
592,181;31179,050;   -0,719;   -0,773
592,761;30448,691;    0,007;    1,409
593,341;30274,745;   -0,901;    0,045
593,921;30273,165;   -0,265;    1,591
594,501;30167,461;   -0,538;    1,318
595,081;29988,903;    0,917;   -0,318
595,661;30365,449;   -1,447;    0,955
596,240;30950,914;   -0,537;    0,136
596,820;30654,368;    0,372;    1,955
597,400;30808,267;    2,008;    0,773
597,980;31036,221;    2,008;    1,045
598,559;31031,869;    2,735;   -0,227
599,139;30716,392;   -0,174;   -1,227
599,718;30610,938;   -0,174;   -0,409
600,298;30859,903;    0,735;    0,682
600,877;31079,073;    2,917;    1,409
601,457;31288,072;    2,281;    1,136
602,036;31264,687;    0,190;    2,045
602,616;31542,300;    0,644;    1,682
603,195;31856,697;   -0,355;    3,500
603,774;31407,549;   -0,901;    2,045
604,354;31270,902;    0,826;   -0,500
604,933;30716,755;    0,463;    1,864
605,512;30848,447;    3,554;    0,591
606,091;30884,310;   -0,537;    3,773
606,671;31722,322;    0,281;    0,773
607,250;30835,072;    1,644;    3,136
607,829;31093,809;    2,372;    3,227
608,408;30819,526;    1,190;    2,591
608,987;29814,808;    1,281;    3,409
609,566;30187,006;   -1,265;   -2,500
610,145;30268,910;   -1,082;    0,682
610,723;30652,626;    4,372;    6,864
611,302;29930,796;   -0,446;    1,682
611,881;29394,705;    5,008;   11,227
612,460;30274,978;    1,645;    3,955
613,039;30710,329;   -0,082;    2,045
613,617;29362,071;    1,736;    4,773
614,196;29576,921;    1,099;    1,227
614,775;29867,545;    1,009;    2,409
615,353;29800,567;    0,736;    0,864
615,932;29496,931;    0,100;    2,409
616,510;30115,806;    0,554;    0,591
617,089;29590,658;    7,100;   17,591
617,667;29328,124;    2,372;    6,136
618,246;29153,839;   -1,537;    1,318
618,824;29309,396;   -3,355;   -0,955
619,402;28877,953;   -2,900;   -1,773
619,981;29403,623;   -0,173;   -1,045
620,559;29184,849;    0,009;    1,682
621,137;28649,066;   -0,718;    1,864
621,715;28753,146;   -1,173;   -0,682
622,293;28640,566;   -0,537;   -0,773
622,871;29076,804;   -0,718;    0,500
623,450;28630,905;    0,373;   -0,864
624,028;28456,963;    0,191;   -0,955
624,606;28124,508;   -1,718;    1,682
625,183;28585,677;   -1,536;   -1,136
625,761;28164,484;    1,009;    1,136
626,339;28424,622;    1,373;    2,591
626,917;28831,426;   -0,172;   -0,045
627,495;28833,949;   -0,354;    1,318
628,073;28262,721;   -0,263;    2,864
628,650;28001,870;    0,100;    2,136
629,228;28420,803;    0,373;    4,409
629,806;27742,802;    2,282;    1,136
630,383;28007,755;    1,464;   -0,318
630,961;27803,109;    2,555;   -0,955
631,539;27501,153;    2,464;    0,227
632,116;26875,381;   11,373;   15,409
632,694;27492,324;    2,555;    6,500
633,271;27832,719;    0,828;    2,682
633,848;27704,606;    1,828;    2,045
634,426;27723,389;   -1,081;    1,773
635,003;26800,580;    1,101;   -0,409
635,580;27145,898;    1,192;    3,682
636,158;27707,547;    3,737;    1,227
636,735;27669,390;    0,555;   -0,500
637,312;27829,539;   -0,809;   -0,682
637,889;27943,207;   -4,354;   -0,682
638,466;27412,738;   -3,990;   -0,409
639,043;27362,986;    2,101;   -1,136
639,620;27715,395;   -2,262;   -0,955
640,197;28062,464;    1,100;    1,682
640,774;28207,083;   -0,172;    1,136
641,351;28642,248;    0,737;    1,136
641,928;28020,867;   -0,627;    1,409
642,505;27637,759;    0,828;   -0,500
643,082;27758,287;   -1,718;    1,227
643,658;26707,906;   -0,718;    1,500
644,235;27540,526;    1,191;    2,500
644,812;27869,872;    1,918;    0,773
645,388;27559,400;   -0,991;    1,409
645,965;27700,292;   -0,809;    1,682
646,542;27760,003;   -1,445;   -0,227
647,118;27726,167;    1,009;   -0,955
647,695;28015,877;   -0,263;    1,136
648,271;27926,860;   -0,536;    0,500
648,848;28282,298;    0,736;    2,227
649,424;28106,190;    0,827;    1,318
650,000;27907,172;   -0,354;   -1,045
650,577;27694,246;   -0,627;   -0,955
651,153;28181,502;   -1,809;    0,955
651,729;29237,757;    1,191;    0,864
652,305;29794,740;    0,645;    2,773
652,881;35285,541;   -0,082;    1,136
653,458;42880,524;    1,100;    0,227
654,034;46763,598;    0,282;    1,591
654,610;48234,581;    0,554;    0,773
655,186;49585,200;    0,645;    3,045
655,762;49279,547;   -0,991;    0,409
656,338;49364,438;    0,100;    0,136
656,913;50333,240;   -0,082;    0,409
657,489;49620,404;    0,827;   -0,318
658,065;49590,660;   -0,173;   -1,591
658,641;50252,824;   -0,900;   -0,864
659,217;49565,716;   -0,991;    0,409
659,792;48946,427;    0,645;   -0,409
660,368;49148,046;   -2,173;   -0,682
660,944;48485,483;   -2,082;    1,227
661,519;42834,648;   -0,628;    0,409
662,095;36093,631;   -1,719;    0,591
662,670;31218,704;    1,281;   -0,136
663,246;30084,960;    1,009;   -0,409
663,821;29510,125;    0,281;    1,682
664,396;28981,471;    0,009;    1,864
664,972;29268,272;    0,009;   -0,500
665,547;29561,619;    1,372;    0,136
666,122;29652,056;   -1,082;    0,318
666,698;29916,221;   -0,173;    0,318
667,273;29250,840;   -0,173;    0,136
667,848;30097,187;    2,372;    1,500
668,423;29818,533;    2,190;    2,318
668,998;30459,152;    2,827;   -0,682
669,573;31068,681;   -3,264;   -1,500
670,148;30862,482;   -1,446;   -0,682
670,723;30671,919;   -1,810;    0,318
671,298;31114,629;    2,372;    1,045
671,873;31237,794;   -0,082;   -0,136
672,448;31157,686;    0,645;    0,136
673,023;31505,669;   -1,992;   -0,227
673,597;31860,833;    0,827;    2,318
674,172;31648,725;   -0,355;    0,318
674,747;31118,981;    0,372;   -1,045
675,321;30945,146;   -0,628;    3,318
675,896;30540,765;    0,645;    1,045
676,471;31545,111;    2,645;    1,591
677,045;31301,730;   -1,264;    0,682
677,620;31405,259;    0,190;    1,136
678,194;31705,787;   -2,628;    1,136
678,769;31258,861;   -1,083;   -0,318
679,343;31531,480;   -0,628;    1,773
679,917;31328,190;   -1,446;    1,955
680,492;31489,809;    0,826;    3,227
681,066;31642,611;    3,372;    0,409
681,640;31674,048;    1,463;   -0,318
682,214;32440,849;    0,735;    0,500
682,788;32033,286;   -1,356;   -0,773
683,363;31989,724;   -1,810;    1,682
683,937;31682,252;   -1,719;   -0,318
684,511;32509,235;    0,463;   -0,591
685,085;32165,309;   -1,356;    0,318
685,659;31873,292;   -2,538;    0,864
686,232;32205,093;   -0,356;   -0,318
686,806;31868,530;   -0,901;    0,409
687,380;32513,967;   -0,174;    0,591
687,954;32740,859;   -1,174;    1,136
688,528;32426,933;   -0,719;    1,955
689,101;33209,643;   -3,992;    1,045
689,675;32811,717;   -0,356;   -0,136
690,249;32148,064;   -0,719;    0,409
690,822;32429,501;    0,280;    0,318
691,396;32588,120;   -0,265;    1,227
691,969;32031,467;    1,280;    0,136
692,543;32471,268;   -0,447;   -1,955
693,116;32109,069;   -0,265;   -1,409
693,690;31986,961;    0,099;    0,500
694,263;32505,216;   -1,083;    2,955
694,836;32645,108;    1,371;    3,591
695,410;31264,182;   -0,265;    1,773
695,983;31760,074;    0,189;    0,591
696,556;31702,420;   -0,447;   -1,045
697,129;32065,403;   -0,356;    1,409
697,703;31655,841;   -1,629;    1,955
698,276;31586,642;    1,462;   -0,773
698,849;31427,897;    1,280;    1,409
699,422;31814,971;   -1,083;    0,591
699,995;31485,499;    0,007;    0,136
700,568;32029,119;   -0,629;    3,045
701,140;32037,465;   -2,811;    1,682
701,713;31765,812;   -0,174;    2,409
702,286;31498,067;   -0,538;    0,864
702,859;31389,686;   -0,902;   -0,591
703,432;30498,578;    0,825;    0,682
704,004;31091,379;    0,462;    0,318
704,577;30949,908;   -0,629;    0,136
705,150;31464,345;    0,189;    2,500
705,722;31232,328;   -0,356;   -3,227
706,295;31080,856;   -0,175;   -0,591
706,867;30927,748;   -0,175;    1,955
707,440;31088,731;   -1,720;   -0,409
708,012;31362,078;    0,462;    0,591
708,584;31302,606;    2,462;    0,227
709,157;31545,498;    1,825;   -0,591
709,729;31183,208;    2,280;    2,045
710,301;32039,464;    0,734;    0,045
710,874;32072,992;   -1,447;   -0,227
711,446;30959,884;    0,371;    0,864
712,018;30826,685;    0,098;    0,500
712,590;30560,122;   -1,993;    1,682
713,162;31100,378;    0,825;    1,318
713,734;31382,543;    1,825;   -2,045
714,306;31246,525;   -1,902;   -0,409
714,878;29883,690;    0,825;    0,864
715,450;30715,582;    0,643;    0,864
716,022;30934,747;    1,552;    1,318
716,593;31151,366;    0,189;    0,591
717,165;31030,258;   -3,175;   -1,227
717,737;30755,150;    0,280;    0,409
718,309;30371,224;    0,280;   -0,045
718,880;30322,934;   -0,539;   -1,409
719,452;30511,644;   -0,175;   -1,591
720,024;30131,536;    0,734;   -0,591
720,595;30674,973;   -2,902;    0,955
721,167;30230,593;    0,370;   -2,045
721,738;29758,121;   -0,812;   -1,045
722,309;29774,558;   -0,993;   -1,227
722,881;29497,268;   -1,357;    0,773
723,452;30135,069;   -2,630;    2,864
724,023;30324,234;   -0,721;    2,682
724,595;30048,126;    0,007;    0,682
725,166;29798,927;    0,007;   -0,409
725,737;29483,728;    1,734;    0,227
726,308;29564,256;   -0,266;    0,318
726,879;30023,148;   -1,630;    1,227
727,450;29869,404;    0,552;   -0,045
728,021;29847,750;    3,097;    0,682
728,592;29604,642;    0,734;    0,500
729,163;29929,898;    0,643;   -0,136
729,734;29998,244;    0,188;   -0,227
730,305;30334,864;    1,734;    0,136
730,876;30675,392;    0,188;    2,955
731,447;30457,739;    2,188;    2,682
732,017;30577,903;    1,097;    1,864
732,588;30022,341;    0,734;    1,227
733,159;30222,869;    0,643;   -1,045
733,729;30045,579;    0,006;    0,409
734,300;29261,107;    0,915;    0,864
734,870;29680,818;    3,461;    0,591
735,441;30283,982;    0,370;   -0,591
736,011;30057,601;    0,643;   -1,591
736,582;29979,312;   -0,812;    0,045
737,152;29460,567;   -1,721;   -2,045
737,722;29850,368;   -0,267;   -0,682
738,293;29617,351;   -1,358;    1,318
738,863;29442,788;    2,461;    2,318
739,433;29242,499;    5,279;    0,318
740,003;29914,481;   -0,994;   -0,682
740,573;29304,828;    2,097;   -1,591
741,143;29203,356;   -1,085;    0,318
741,713;30023,794;    1,188;   -0,500
742,283;29682,322;    0,915;    1,591
742,853;29446,214;    1,915;    1,591
743,423;28863,469;    1,733;    0,045
743,993;29058,725;   -0,358;    1,500
744,563;28399,981;    0,097;   -0,864
745,133;28336,873;   -0,812;   -0,864
745,702;29062,855;   -0,267;    1,773
746,272;28264,020;   -0,176;    0,591
746,842;27992,458;   -1,358;   -0,591
747,411;28406,713;   -0,267;   -0,318
747,981;28624,878;    0,097;    0,500
748,551;28670,406;    2,278;   -1,045
749,120;28523,571;    0,642;   -0,227
749,690;28945,372;   -0,631;    2,409
750,259;29267,446;    1,369;    2,955
750,828;29161,065;    1,551;   -1,955
751,398;29469,411;    1,278;   -0,045
751,967;28962,303;    2,187;    0,409
752,536;29163,195;   -0,813;   -0,227
753,105;29530,724;    0,096;    0,227
753,675;29360,797;    0,096;    1,773
754,244;29331,507;   -0,904;    3,591
754,813;29355,036;    0,551;    1,227
755,382;28964,837;    0,460;    0,955
755,951;29537,092;    1,551;    3,682
756,520;29074,621;   -0,085;    1,864
757,089;29631,240;    0,278;    0,500
757,658;29844,132;    1,733;    1,227
758,227;29765,933;    1,096;    0,318
758,795;30089,098;    1,187;    1,136
759,364;30318,808;   -0,086;   -0,591
759,933;29336,336;   -1,176;   -0,045
760,501;28838,592;    0,733;   -1,318
761,070;29296,120;   -2,813;   -1,409
761,639;30006,830;   -1,904;    1,318
762,207;29403,813;    1,551;   -0,955
762,776;29325,341;    0,369;    0,864
763,344;29252,233;   -0,995;    0,591
763,913;28286,762;   -0,722;    1,409
764,481;29068,835;    1,005;   -0,136
765,049;28799,182;   -1,358;    1,409
765,618;28635,983;   -0,086;    0,318
766,186;28690,057;    0,278;    0,136
766,754;28931,130;    0,005;    1,864
767,322;27930,022;   -1,995;    0,409
767,890;27959,278;   -0,722;   -1,773
768,459;28351,988;   -2,177;   -0,318
769,027;28554,607;    1,641;    3,409
769,595;27473,863;    3,278;    2,591
770,163;27900,028;    3,823;    2,955
770,730;27670,192;    0,732;   -0,136
771,298;27458,902;    0,187;   -1,409
771,866;27513,885;   -1,541;    4,955
772,434;27872,959;   -0,631;   -1,864
773,002;28082,669;    0,005;    0,682
773,569;27676,288;    0,914;    1,682
774,137;27503,180;   -0,268;   -0,045
774,705;28284,163;    0,278;   -0,136
775,272;27777,237;    0,641;    0,682
775,840;27490,038;   -0,177;    2,682
776,407;27072,566;    0,277;    1,955
776,975;26629,095;   -0,632;    0,318
777,542;27676,441;   -1,086;   -0,045
778,110;27492,333;   -1,268;   -0,045
778,677;27142,680;   -2,359;   -0,864
779,244;26896,571;    2,186;    1,045
779,812;26994,918;    1,823;    0,864
780,379;26832,810;    0,005;    1,136
780,946;27056,429;    1,005;   -0,773
781,513;27385,321;   -1,450;    0,318
782,080;26806,849;   -0,086;    2,864
782,647;27562,560;   -0,268;    3,045
783,214;27114,179;   -0,177;    3,864
783,781;26736,434;   -0,723;   -0,682
784,348;26585,054;   -0,632;    1,500
784,915;27080,855;   -3,177;    0,318
785,482;26842,383;    1,368;    2,591
786,049;27248,911;    0,186;   -0,591
786,615;27380,803;    0,277;   -0,955
787,182;27073,059;    0,186;   -0,682
787,749;26773,951;   -2,814;    1,409
788,315;26067,479;   -1,632;   -0,409
788,882;26390,189;    1,550;   -1,227
789,448;27159,081;    1,732;   -0,955
790,015;27161,519;    1,095;    3,227
790,581;26654,320;    1,459;    0,227
791,148;26573,302;    0,641;    1,045
791,714;26799,194;   -0,541;    3,136
792,280;26443,632;    0,186;    1,591
792,847;25962,251;    0,550;    2,500
793,413;26545,143;   -0,269;   -0,318
793,979;26061,580;    3,459;   -1,318
794,545;26185,109;    4,459;    2,682
795,111;25546,092;    2,186;    1,318
795,678;25737,529;    0,731;   -1,682
796,244;25370,330;    3,368;    0,136
796,810;25927,767;    1,731;    0,773
797,375;25605,568;    0,549;   -2,136
797,941;25679,097;   -0,541;    0,591
798,507;25841,807;   -0,451;   -0,955
799,073;25281,153;   -0,360;    0,591
799,639;25335,591;   -2,632;    3,136
800,205;25388,665;    0,095;    2,682
800,770;24974,284;    0,640;    1,773
801,336;25076,812;    1,368;   -0,955
801,901;24711,340;    4,549;    3,136
802,467;25308,232;   -0,542;    2,045
803,033;24614,488;   -0,087;    0,864
803,598;24821,016;    1,913;   -1,045
804,163;24824,635;    1,095;   -0,318
804,729;24756,437;   -0,178;    1,136
805,294;25225,874;    0,822;    2,227
805,859;25010,493;    0,731;   -0,409
806,425;24412,021;    1,186;    2,682
806,990;24081,459;    2,186;    4,318
807,555;24570,624;   -1,451;    2,591
808,120;24482,970;    0,822;   -0,409
808,685;24563,407;    0,185;   -2,500
809,250;24052,845;    0,004;   -0,500
809,815;24331,464;    1,913;    0,682
810,380;24908,992;   -0,269;    1,591
810,945;25449,066;   -1,087;    2,045
811,510;24590,958;    2,094;    1,591
812,075;24281,396;   -0,633;   -1,409
812,640;24311,469;    2,003;    1,409
813,204;24374,361;    0,822;   -0,227
813,769;24831,980;    2,094;   -0,045
814,334;24208,691;    0,458;    0,864
814,898;24256,310;    0,367;    0,591
815,463;24119,474;    1,276;   -0,773
816,027;24136,276;   -0,724;   -2,318
816,592;24177,440;    0,640;   -2,045
817,156;23675,696;    2,094;    1,136
817,721;23603,224;    4,276;    2,318
818,285;23466,571;    2,912;    1,500
818,849;24127,917;   -1,451;    1,682
819,414;24017,173;   -0,269;    2,955
819,978;23616,065;   -1,269;    1,773
820,542;24245,229;    2,003;    0,500
821,106;23882,667;   -0,815;    0,682
821,670;24005,195;   -0,815;    2,591
822,234;23719,723;   -0,270;    1,409
822,798;23022,070;    0,003;    0,500
823,362;23032,144;   -0,633;    4,227
823,926;22331,581;    0,094;    1,136
824,490;22590,109;   -0,997;   -0,682
825,054;23008,638;   -0,088;   -1,136
825,618;22616,075;   -1,542;   -1,500
826,181;22571,149;    0,458;   -1,318
826,745;22494,495;    1,367;   -1,045
827,309;22802,842;    1,185;    1,318
827,872;22176,188;    1,367;    0,955
828,436;23215,898;    1,185;   -0,773
828,999;23229,790;   -0,997;    1,227
829,563;21977,501;   -0,179;    1,136
830,126;21799,574;   -0,179;   -0,591
830,690;21813,466;   -1,997;    2,864
831,253;21368,813;   -0,543;    2,227
831,816;21477,159;   -1,906;    0,500
832,380;21379,233;    0,185;    0,864
832,943;21661,579;   -1,361;   -0,500
833,506;21142,653;    2,639;   -1,227
834,069;21963,363;    3,912;   -0,955
834,632;21965,528;    1,730;    1,318
835,195;21843,784;    1,003;    0,955
835,758;20977,494;   -0,997;    1,955
836,321;20848,658;    0,730;   -1,045
836,884;20980,823;   -0,725;   -0,955
837,447;21017,624;   -2,816;    1,773
838,010;21290,152;    0,366;    3,227
838,573;21575,499;   -1,179;    0,773
839,135;21523,482;   -1,361;   -0,955
839,698;20931,465;    1,275;    0,409
840,261;20422,538;    1,003;   -0,227
840,823;20225,249;   -0,543;    0,864
841,386;20578,322;   -0,452;   -2,409
841,948;20457,487;   -1,361;    1,773
842,511;20185,834;    0,912;    1,682
843,073;20366,089;    1,912;    0,227
843,636;20117,617;   -0,361;   -0,227
844,198;20045,964;    0,911;    0,591
844,760;20165,674;    1,093;    1,955
845,322;19814,021;    0,548;    1,136
845,885;20282,640;    0,730;    0,591
846,447;20715,350;   -1,998;    0,227
847,009;20272,060;    1,911;   -0,682
847,571;20633,316;    0,820;   -2,045
848,133;20740,026;   -1,089;   -1,864
848,695;20515,827;   -0,543;    1,409
849,257;20048,537;   -1,089;   -1,682
849,819;20256,883;   -0,998;   -0,409
850,381;20309,957;   -0,725;   -0,864
850,942;20662,667;    1,093;   -0,591
851,504;20651,287;    1,184;    0,227
852,066;20681,633;    1,275;   -1,591
852,628;20139,161;   -0,180;    1,955
853,189;19725,872;    1,638;    2,682
853,751;19825,036;   -0,907;    1,409
854,312;19653,928;   -0,453;   -1,682
854,874;20149,093;   -2,089;   -0,773
855,435;20696,167;   -0,907;   -1,682
855,997;20831,695;   -1,816;   -0,136
856,558;20115,496;    0,366;    1,773
857,119;20214,115;    0,820;    2,864
857,681;19843,098;    0,002;    0,318
858,242;19941,354;    1,911;   -2,136
858,803;20376,064;    0,456;   -0,773
859,364;20952,683;    0,184;   -4,773
859,925;20245,393;   -2,453;   -0,955
860,486;20124,740;   -0,453;   -0,955
861,047;19863,450;   -0,544;   -1,227
861,608;19679,251;   -1,089;   -0,773
862,169;19755,779;    0,638;   -0,045
862,730;19516,762;    0,456;    1,409
863,291;19810,108;   -0,635;   -0,500
863,852;20209,091;   -0,635;    1,955
864,412;19642,438;   -0,271;   -0,864
864,973;18156,239;   -0,089;    0,500
865,534;18010,676;   -1,726;    0,227
866,094;19537,205;    1,820;    0,227
866,655;19236,097;    1,274;    3,318
867,215;19471,898;    0,274;    0,136
867,776;19308,790;    0,547;   -0,136
868,336;19436,227;   -1,453;    0,136
868,897;18904,664;    2,638;    1,682
869,457;18602,920;    1,365;    0,318
870,017;18799,448;    0,547;   -1,227
870,578;19339,249;   -0,817;    0,773
871,138;19051,687;   -2,089;   -0,955
871,698;18599,760;   -0,817;   -1,318
872,258;18461,198;   -0,453;   -2,864
872,818;18839,999;    2,729;    0,045
873,378;18816,709;    0,638;    1,045
873,938;18318,237;    0,547;    0,500
874,498;18686,129;    0,274;   -1,955
875,058;18590,748;    2,183;    1,773
875,618;18384,186;    1,910;   -2,682
876,177;18317,441;    1,274;    0,136
876,737;17913,515;   -0,090;    1,955
877,297;17975,862;    0,183;    1,955
877,856;17989,026;   -0,362;    0,318
878,416;17920,464;    1,183;   -0,136
878,976;18132,810;   -1,817;    0,409
879,535;18322,975;    0,092;    3,136
880,095;18024,594;   -0,544;    0,045
880,654;18161,577;   -1,090;    1,318
881,213;18298,742;    2,456;    1,500
881,773;17897,088;    2,637;    2,682
882,332;18309,798;    3,365;    5,136
882,891;18115,599;    3,092;    2,136
883,451;18586,673;   -1,272;    1,682
884,010;17983,656;   -2,908;   -0,409
884,569;18069,639;   -0,999;   -0,045
885,128;18228,713;    2,819;   -1,864
885,687;18331,877;    4,455;    0,682
886,246;18005,678;    1,455;    2,136
886,805;17779,934;    2,455;    2,045
887,364;18088,462;   -0,999;   -0,500
887,922;18426,536;   -1,181;    0,045
888,481;17964,246;   -1,545;    0,591
889,040;18285,593;    1,183;    2,136
889,599;18963,757;    2,455;    1,409
890,157;19027,104;    1,455;    2,409
890,716;18698,178;   -0,090;    0,227
891,274;18529,797;    0,092;   -1,136
891,833;18938,052;    1,546;    0,864
892,391;18795,217;   -0,454;    0,500
892,950;18895,927;    1,819;   -0,773
893,508;19291,547;    0,455;   -0,409
894,067;18580,075;    0,637;    0,136
894,625;18475,058;   -0,636;   -1,500
895,183;18751,495;   -0,363;   -0,682
895,741;18594,023;    1,728;   -1,773
896,299;18410,188;   -0,545;   -2,409
896,858;18657,625;    0,819;   -1,591
897,416;18767,972;    2,728;   -1,318
897,974;18459,137;    1,819;    0,318
898,532;18682,574;    6,091;    2,682
899,089;18547,648;    2,091;   -0,682
899,647;18549,267;   -1,454;    1,318
900,205;18216,704;    1,182;    1,045
900,763;18451,596;   -0,454;    0,227
901,321;18456,943;    2,364;   -1,409
901,878;17836,653;   -1,000;   -0,773
902,436;17693,636;   -1,363;    1,318
902,994;18119,801;    4,728;    3,682
903,551;17514,511;    0,728;    0,409
904,109;17925,948;    0,182;   -1,409
904,666;17455,204;    2,455;    1,045
905,224;17288,005;    0,182;   -0,409
905,781;16992,533;    0,727;   -0,318
906,338;17136,516;   -1,363;    1,045
906,895;17046,408;    0,637;    2,045
907,453;16965,573;    1,727;    1,136
908,010;17022,828;   -0,909;    0,409
908,567;16664,447;    1,273;    0,591
909,124;16129,430;    0,364;   -1,500
909,681;16240,595;   -2,909;    0,682
910,238;16356,760;    0,636;   -1,318
910,795;16669,742;   -0,273;   -1,136
911,352;16232,288;   -2,909;   -2,682
911,909;15687,924;   -1,364;   -0,864
912,466;16180,652;   -3,182;    1,500
913,022;15729,833;   -1,636;    0,500
913,579;16086,288;   -0,909;    2,045
914,136;15738,924;    1,636;    0,955
914,692;16066,015;    0,091;   -1,227
915,249;15678,106;    1,455;    0,409
915,806;15913,561;    0,182;    1,955
916,362;15654,288;    1,909;    1,864
916,918;15188,470;    2,000;    1,045
917,475;15149,924;   -1,182;    0,955
918,031;15231,379;    3,364;   -0,045
918,587;14666,197;   -0,909;   -0,318
919,144;14843,742;   -2,273;    0,227
919,700;15209,106;    1,727;    0,773
920,256;14767,833;    0,727;    0,045
920,812;14367,106;   -0,727;   -1,045
921,368;14381,924;   -1,727;   -1,045
921,924;13987,015;    0,182;   -0,136
922,480;13547,561;   -0,545;    1,227
923,036;14198,470;    1,273;    1,955
923,592;14102,742;    0,455;    0,318
924,148;14037,652;    0,455;   -0,955
924,704;13336,561;   -1,364;   -0,409
925,259;13574,106;   -0,273;    0,591
925,815;13374,015;    1,455;    0,500
926,371;12866,106;    2,909;    1,409
926,926;12717,470;    2,091;    0,591
927,482;12329,197;   -1,364;    0,773
928,037;12185,470;    0,909;    2,045
928,593;12477,924;    1,636;    1,045
929,148;12284,561;   -1,818;   -1,500
929,704;11767,106;   -1,455;   -0,500
930,259;11988,106;    0,091;   -0,136
930,814;11008,106;   -0,818;    1,955
931,369;10658,561;    1,091;   -0,773
931,925;10545,288;   -0,091;    0,136
932,480;10418,015;   -2,818;   -2,591
933,035;10321,197;    0,545;   -0,318
933,590;10058,742;    0,364;   -1,773
934,145; 9650,015;   -1,364;   -0,318
934,700; 9988,470;    0,455;   -0,591
935,255; 9771,197;   -0,091;    0,045
935,809; 9004,652;    3,182;    0,864
936,364; 8084,106;   -0,455;   -0,136
936,919; 8065,470;    0,455;   -1,773
937,474; 7912,106;    1,455;    0,136
938,028; 7673,561;   -1,636;    1,136
938,583; 7117,379;    1,818;    4,682
939,138; 7396,561;    2,091;    2,136
939,692; 6771,833;    1,636;   -1,136
940,247; 6472,924;   -0,727;   -1,045
940,801; 6002,379;   -0,636;    0,227
941,355; 5889,652;   -0,364;    2,591
941,910; 5503,833;   -0,273;   -2,136
942,464; 5623,833;   -0,818;   -0,318
943,018; 5396,470;    1,000;   -0,227
943,572; 5311,833;    2,545;   -0,682
944,126; 4707,106;    0,091;   -0,409
944,681; 4592,106;    3,091;    0,227
945,235; 4567,470;    1,000;   -0,591
945,789; 4503,106;    0,364;   -1,864
946,342; 4579,470;    0,455;   -0,591
946,896; 4396,015;   -2,273;    0,955
947,450; 4122,470;    1,545;   -0,227
948,004; 4321,924;    1,727;   -0,045
948,558; 4347,561;    0,273;   -0,864
949,111; 4264,833;   -0,273;   -0,318
949,665; 4271,742;    1,636;   -0,682
950,219; 4129,652;   -0,091;   -1,045
950,772; 4237,833;   -1,909;    1,864
951,326; 4119,197;    0,545;   -0,955
951,879; 4250,015;    0,727;   -2,318
952,433; 4270,742;    0,000;    2,227
952,986; 4102,924;    2,909;    0,682
953,539; 4075,561;   -0,273;    0,591
954,093; 3979,652;    0,545;   -1,318
954,646; 4105,833;    0,909;    1,318
955,199; 3928,106;    0,000;   -0,500
955,752; 3782,015;   -0,455;    1,773
956,305; 3750,015;   -0,091;    2,955
956,858; 3917,106;    0,818;   -0,318
957,411; 4108,015;   -0,545;    2,136
957,964; 3924,470;    1,364;    2,136
958,517; 3934,652;   -1,545;    3,136
959,070; 3750,288;   -0,455;    1,955
959,623; 3805,288;    1,091;    1,500
960,176; 3564,015;    1,727;    2,045
960,728; 3545,015;   -2,727;    0,773
961,281; 3596,379;    0,545;    0,500
961,834; 3668,561;   -0,909;    0,864
962,386; 3555,197;    1,727;    1,045
962,939; 3469,106;    0,364;   -0,318
963,491; 3644,197;    0,455;    1,136
964,043; 3521,561;    1,182;    2,409
964,596; 3634,561;   -1,000;    2,227
965,148; 3477,924;   -1,000;    1,773
965,700; 3380,652;    1,091;   -0,227
966,253; 3526,379;   -0,636;    0,318
966,805; 3373,652;   -2,273;    0,773
967,357; 3437,924;    1,091;   -1,500
967,909; 3383,379;    0,455;   -1,227
968,461; 3489,924;    0,545;    3,136
969,013; 3420,197;   -0,182;   -0,864
969,565; 3484,924;   -0,455;   -1,136
970,117; 3535,924;   -0,364;    1,045
970,669; 3379,288;    0,182;   -0,136
971,220; 3262,652;   -0,455;   -1,500
971,772; 3169,470;   -0,636;   -0,318
972,324; 3290,015;    0,091;   -0,500
972,876; 3241,652;    0,818;   -0,045
973,427; 3390,470;    1,909;   -1,045
973,979; 3339,652;   -0,727;   -2,500
974,530; 3410,470;    1,818;    1,318
975,082; 3414,015;   -0,545;    1,682
975,633; 3293,379;    1,091;    1,682
976,184; 3421,470;    0,909;    0,773
976,736; 3205,742;    0,091;    0,227
977,287; 2989,288;   -0,909;   -0,500
977,838; 3185,015;    0,909;   -0,318
978,389; 3250,379;   -1,000;   -0,500
978,940; 3124,470;    0,545;   -0,409
979,491; 3142,924;    0,091;   -0,500
980,042; 3111,833;    0,182;    3,045
980,593; 3175,470;   -2,545;    0,227
981,144; 3204,833;    2,545;   -0,500
981,695; 3139,470;    1,455;    1,500
982,246; 3113,015;   -0,273;    1,045
982,797; 3291,470;   -1,727;    0,682
983,347; 3415,470;    0,364;    0,591
983,898; 3577,106;    3,091;    0,409
984,449; 3402,379;    2,182;    0,773
