
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23511,992;   -0,629;    2,136
582,896;23703,996;   -0,174;    1,227
583,477;23241,346;    0,189;    1,227
584,057;23468,716;    0,553;    0,955
584,638;23759,648;    2,553;    2,318
585,218;23777,490;   -0,538;    2,682
585,799;23921,699;    0,281;   -0,227
586,379;23889,821;    0,372;    1,591
586,959;22870,358;    0,735;    0,318
587,540;22329,136;   -0,629;    2,227
588,120;21996,324;    1,007;   -0,045
588,700;21228,701;    2,553;    2,136
589,281;21588,420;    0,462;   -0,955
589,861;21488,576;    0,099;   -1,682
590,441;21314,374;    2,371;   -2,682
591,021;20406,308;   -0,265;   -2,591
591,601;20682,188;   -0,537;    0,500
592,181;20734,940;   -0,719;   -0,773
592,761;20122,174;    0,007;    1,409
593,341;20131,176;   -0,901;    0,045
593,921;20104,980;   -0,265;    1,591
594,501;20027,380;   -0,538;    1,318
595,081;19874,595;    0,917;   -0,318
595,661;20195,770;   -1,447;    0,955
596,240;20656,029;   -0,537;    0,136
596,820;20309,676;    0,372;    1,955
597,400;20320,408;    2,008;    0,773
597,980;20534,602;    2,008;    1,045
598,559;20593,114;    2,735;   -0,227
599,139;20351,156;   -0,174;   -1,227
599,718;20226,611;   -0,174;   -0,409
600,298;20509,682;    0,735;    0,682
600,877;20724,804;    2,917;    1,409
601,457;20965,452;    2,281;    1,136
602,036;20894,848;    0,190;    2,045
602,616;21028,080;    0,644;    1,682
603,195;21309,657;   -0,355;    3,500
603,774;20844,131;   -0,901;    2,045
604,354;20761,698;    0,826;   -0,500
604,933;20359,804;    0,463;    1,864
605,512;20538,151;    3,554;    0,591
606,091;20578,798;   -0,537;    3,773
606,671;21286,406;    0,281;    0,773
607,250;20545,268;    1,644;    3,136
607,829;20737,441;    2,372;    3,227
608,408;20556,731;    1,190;    2,591
608,987;19739,181;    1,281;    3,409
609,566;19967,383;   -1,265;   -2,500
610,145;20111,520;   -1,082;    0,682
610,723;20509,176;    4,372;    6,864
611,302;19841,391;   -0,446;    1,682
611,881;19413,113;    5,008;   11,227
612,460;20118,385;    1,645;    3,955
613,039;20504,419;   -0,082;    2,045
613,617;19384,189;    1,736;    4,773
614,196;19519,771;    1,099;    1,227
614,775;19835,170;    1,009;    2,409
615,353;19771,859;    0,736;    0,864
615,932;19602,403;    0,100;    2,409
616,510;20125,557;    0,554;    0,591
617,089;19760,946;    7,100;   17,591
617,667;19556,107;    2,372;    6,136
618,246;19444,682;   -1,537;    1,318
618,824;19576,111;   -3,355;   -0,955
619,402;19173,633;   -2,900;   -1,773
619,981;19594,755;   -0,173;   -1,045
620,559;19458,487;    0,009;    1,682
621,137;19114,689;   -0,718;    1,864
621,715;19078,891;   -1,173;   -0,682
622,293;18999,689;   -0,537;   -0,773
622,871;19471,665;   -0,718;    0,500
623,450;19126,020;    0,373;   -0,864
624,028;19029,170;    0,191;   -0,955
624,606;18665,903;   -1,718;    1,682
625,183;18987,298;   -1,536;   -1,136
625,761;18717,776;    1,009;    1,136
626,339;19013,219;    1,373;    2,591
626,917;19321,356;   -0,172;   -0,045
627,495;19380,582;   -0,354;    1,318
628,073;18857,227;   -0,263;    2,864
628,650;18577,008;    0,100;    2,136
629,228;18934,590;    0,373;    4,409
629,806;18407,598;    2,282;    1,136
630,383;18634,881;    1,464;   -0,318
630,961;18535,348;    2,555;   -0,955
631,539;18304,178;    2,464;    0,227
632,116;17803,711;   11,373;   15,409
632,694;18270,289;    2,555;    6,500
633,271;18475,694;    0,828;    2,682
633,848;18461,913;    1,828;    2,045
634,426;18449,541;   -1,081;    1,773
635,003;17718,085;    1,101;   -0,409
635,580;17958,269;    1,192;    3,682
636,158;18464,048;    3,737;    1,227
636,735;18439,444;    0,555;   -0,500
637,312;18520,592;   -0,809;   -0,682
637,889;18642,271;   -4,354;   -0,682
638,466;18198,136;   -3,990;   -0,409
639,043;18182,926;    2,101;   -1,136
639,620;18451,563;   -2,262;   -0,955
640,197;18677,760;    1,100;    1,682
640,774;18824,111;   -0,172;    1,136
641,351;19210,371;    0,737;    1,136
641,928;18782,721;   -0,627;    1,409
642,505;18431,254;    0,828;   -0,500
643,082;18539,968;   -1,718;    1,227
643,658;17677,773;   -0,718;    1,500
644,235;18300,578;    1,191;    2,500
644,812;18502,838;    1,918;    0,773
645,388;18306,189;   -0,991;    1,409
645,965;18358,903;   -0,809;    1,682
646,542;18442,072;   -1,445;   -0,227
647,118;18467,786;    1,009;   -0,955
647,695;18661,591;   -0,263;    1,136
648,271;18613,578;   -0,536;    0,500
648,848;18869,838;    0,736;    2,227
649,424;18714,552;    0,827;    1,318
650,000;18496,994;   -0,354;   -1,045
650,577;18329,344;   -0,627;   -0,955
651,153;18732,513;   -1,809;    0,955
651,729;19550,318;    1,191;    0,864
652,305;19823,124;    0,645;    2,773
652,881;23354,838;   -0,082;    1,136
653,458;28467,188;    1,100;    0,227
654,034;31091,085;    0,282;    1,591
654,610;32019,799;    0,554;    0,773
655,186;33126,604;    0,645;    3,045
655,762;32738,318;   -0,991;    0,409
656,338;32704,760;    0,100;    0,136
656,913;33569,838;   -0,082;    0,409
657,489;32866,279;    0,827;   -0,318
658,065;32898,994;   -0,173;   -1,591
658,641;33612,253;   -0,900;   -0,864
659,217;33024,149;   -0,991;    0,409
659,792;32418,227;    0,645;   -0,409
660,368;32679,396;   -2,173;   -0,682
660,944;32541,928;   -2,082;    1,227
661,519;28815,825;   -0,628;    0,409
662,095;24324,084;   -1,719;    0,591
662,670;20952,253;    1,281;   -0,136
663,246;20234,240;    1,009;   -0,409
663,821;19787,136;    0,281;    1,682
664,396;19255,669;    0,009;    1,864
664,972;19505,747;    0,009;   -0,500
665,547;19806,006;    1,372;    0,136
666,122;19832,721;   -1,082;    0,318
666,698;20022,617;   -0,173;    0,318
667,273;19387,876;   -0,173;    0,136
667,848;20121,136;    2,372;    1,500
668,423;19929,214;    2,190;    2,318
668,998;20316,746;    2,827;   -0,682
669,573;20814,733;   -3,264;   -1,500
670,148;20687,539;   -1,446;   -0,682
670,723;20457,889;   -1,810;    0,318
671,298;20792,240;    2,372;    1,045
671,873;20853,500;   -0,082;   -0,136
672,448;20815,396;    0,645;    0,136
673,023;21137,837;   -1,992;   -0,227
673,597;21437,551;    0,827;    2,318
674,172;21243,811;   -0,355;    0,318
674,747;20765,071;    0,372;   -1,045
675,321;20507,603;   -0,628;    3,318
675,896;20188,772;    0,645;    1,045
676,471;21077,577;    2,645;    1,591
677,045;20857,746;   -1,264;    0,682
677,620;20881,915;    0,190;    1,136
678,194;21167,811;   -2,628;    1,136
678,769;20795,071;   -1,083;   -0,318
679,343;21048,058;   -0,628;    1,773
679,917;20919,499;   -1,446;    1,955
680,492;20949,577;    0,826;    3,227
681,066;21025,746;    3,372;    0,409
681,640;21127,278;    1,463;   -0,318
682,214;21834,538;    0,735;    0,500
682,788;21407,343;   -1,356;   -0,773
683,363;21327,694;   -1,810;    1,682
683,937;21033,590;   -1,719;   -0,318
684,511;21697,759;    0,463;   -0,591
685,085;21447,473;   -1,356;    0,318
685,659;21173,278;   -2,538;    0,864
686,232;21455,720;   -0,356;   -0,318
686,806;21175,161;   -0,901;    0,409
687,380;21770,148;   -0,174;    0,591
687,954;21990,317;   -1,174;    1,136
688,528;21651,668;   -0,719;    1,955
689,101;22354,927;   -3,992;    1,045
689,675;22012,642;   -0,356;   -0,136
690,249;21398,811;   -0,719;    0,409
690,822;21731,616;    0,280;    0,318
691,396;21856,148;   -0,265;    1,227
691,969;21319,317;    1,280;    0,136
692,543;21764,031;   -0,447;   -1,955
693,116;21443,200;   -0,265;   -1,409
693,690;21307,914;    0,099;    0,500
694,263;21841,447;   -1,083;    2,955
694,836;21843,343;    1,371;    3,591
695,410;20642,330;   -0,265;    1,773
695,983;21025,953;    0,189;    0,591
696,556;21052,940;   -0,447;   -1,045
697,129;21382,200;   -0,356;    1,409
697,703;21077,278;   -1,629;    1,955
698,276;21062,265;    1,462;   -0,773
698,849;20949,706;    1,280;    1,409
699,422;21257,148;   -1,083;    0,591
699,995;21016,589;    0,007;    0,136
700,568;21406,940;   -0,629;    3,045
701,140;21383,927;   -2,811;    1,682
701,713;21251,823;   -0,174;    2,409
702,286;20992,083;   -0,538;    0,864
702,859;20856,343;   -0,902;   -0,591
703,432;20156,330;    0,825;    0,682
704,004;20534,953;    0,462;    0,318
704,577;20413,485;   -0,629;    0,136
705,150;20964,927;    0,189;    2,500
705,722;20797,005;   -0,356;   -3,227
706,295;20587,628;   -0,175;   -0,591
706,867;20481,979;   -0,175;    1,955
707,440;20681,148;   -1,720;   -0,409
708,012;20934,862;    0,462;    0,591
708,584;20812,031;    2,462;    0,227
709,157;21033,472;    1,825;   -0,591
709,729;20806,277;    2,280;    2,045
710,301;21547,264;    0,734;    0,045
710,874;21530,251;   -1,447;   -0,227
711,446;20493,329;    0,371;    0,864
712,018;20388,225;    0,098;    0,500
712,590;20159,030;   -1,993;    1,682
713,162;20653,472;    0,825;    1,318
713,734;20848,004;    1,825;   -2,045
714,306;20785,901;   -1,902;   -0,409
714,878;19667,251;    0,825;    0,864
715,450;20406,147;    0,643;    0,864
716,022;20639,589;    1,552;    1,318
716,593;20758,939;    0,189;    0,591
717,165;20686,290;   -3,175;   -1,227
717,737;20496,732;    0,280;    0,409
718,309;20210,173;    0,280;   -0,045
718,880;20158,069;   -0,539;   -1,409
719,452;20383,511;   -0,175;   -1,591
720,024;20087,952;    0,734;   -0,591
720,595;20561,939;   -2,902;    0,955
721,167;20148,654;    0,370;   -2,045
721,738;19713,186;   -0,812;   -1,045
722,309;19748,355;   -0,993;   -1,227
722,881;19524,887;   -1,357;    0,773
723,452;20089,238;   -2,630;    2,864
724,023;20296,134;   -0,721;    2,682
724,595;20075,303;    0,007;    0,682
725,166;19794,290;    0,007;   -0,409
725,737;19519,640;    1,734;    0,227
726,308;19635,446;   -0,266;    0,318
726,879;19989,433;   -1,630;    1,227
727,450;19816,783;    0,552;   -0,045
728,021;19802,316;    3,097;    0,682
728,592;19661,848;    0,734;    0,500
729,163;19971,108;    0,643;   -0,136
729,734;19941,277;    0,188;   -0,227
730,305;20251,355;    1,734;    0,136
730,876;20506,160;    0,188;    2,955
731,447;20286,965;    2,188;    2,682
732,017;20419,406;    1,097;    1,864
732,588;19977,757;    0,734;    1,227
733,159;20112,562;    0,643;   -1,045
733,729;19913,640;    0,006;    0,409
734,300;19334,536;    0,915;    0,864
734,870;19687,705;    3,461;    0,591
735,441;20220,056;    0,370;   -0,591
736,011;19989,134;    0,643;   -1,591
736,582;19907,575;   -0,812;    0,045
737,152;19391,653;   -1,721;   -2,045
737,722;19826,367;   -0,267;   -0,682
738,293;19530,627;   -1,358;    1,318
738,863;19450,068;    2,461;    2,318
739,433;19356,237;    5,279;    0,318
740,003;19935,952;   -0,994;   -0,682
740,573;19432,029;    2,097;   -1,591
741,143;19381,289;   -1,085;    0,318
741,713;20040,003;    1,188;   -0,500
742,283;19843,445;    0,915;    1,591
742,853;19620,159;    1,915;    1,591
743,423;19121,055;    1,733;    0,045
743,993;19199,951;   -0,358;    1,500
744,563;18729,575;    0,097;   -0,864
745,133;18672,289;   -0,812;   -0,864
745,702;19312,276;   -0,267;    1,773
746,272;18599,536;   -0,176;    0,591
746,842;18445,341;   -1,358;   -0,591
747,411;18835,601;   -0,267;   -0,318
747,981;18959,769;    0,097;    0,500
748,551;18980,029;    2,278;   -1,045
749,120;18821,380;    0,642;   -0,227
749,690;19178,003;   -0,631;    2,409
750,259;19481,808;    1,369;    2,955
750,828;19375,977;    1,551;   -1,955
751,398;19629,055;    1,278;   -0,045
751,967;19214,224;    2,187;    0,409
752,536;19370,211;   -0,813;   -0,227
753,105;19778,743;    0,096;    0,227
753,675;19542,367;    0,096;    1,773
754,244;19445,172;   -0,904;    3,591
754,813;19457,977;    0,551;    1,227
755,382;19065,873;    0,460;    0,955
755,951;19548,496;    1,551;    3,682
756,520;19193,392;   -0,085;    1,864
757,089;19681,834;    0,278;    0,500
757,658;19796,639;    1,733;    1,227
758,227;19774,808;    1,096;    0,318
758,795;20042,704;    1,187;    1,136
759,364;20289,691;   -0,086;   -0,591
759,933;19368,224;   -1,176;   -0,045
760,501;18962,029;    0,733;   -1,318
761,070;19367,107;   -2,813;   -1,409
761,639;20029,548;   -1,904;    1,318
762,207;19437,172;    1,551;   -0,955
762,776;19394,613;    0,369;    0,864
763,344;19328,145;   -0,995;    0,591
763,913;18470,223;   -0,722;    1,409
764,481;19152,938;    1,005;   -0,136
765,049;19045,743;   -1,358;    1,409
765,618;18948,912;   -0,086;    0,318
766,186;19002,171;    0,278;    0,136
766,754;19207,704;    0,005;    1,864
767,322;18342,691;   -1,995;    0,409
767,890;18259,223;   -0,722;   -1,773
768,459;18736,665;   -2,177;   -0,318
769,027;18943,197;    1,641;    3,409
769,595;17989,002;    3,278;    2,591
770,163;18376,444;    3,823;    2,955
770,730;18201,158;    0,732;   -0,136
771,298;18038,600;    0,187;   -1,409
771,866;18131,405;   -1,541;    4,955
772,434;18426,119;   -0,631;   -1,864
773,002;18631,470;    0,005;    0,682
773,569;18349,639;    0,914;    1,682
774,137;18144,080;   -0,268;   -0,045
774,705;18807,431;    0,278;   -0,136
775,272;18419,145;    0,641;    0,682
775,840;18243,405;   -0,177;    2,682
776,407;17820,028;    0,277;    1,955
776,975;17442,924;   -0,632;    0,318
777,542;18359,911;   -1,086;   -0,045
778,110;18226,716;   -1,268;   -0,045
778,677;17908,794;   -2,359;   -0,864
779,244;17700,781;    2,186;    1,045
779,812;17814,041;    1,823;    0,864
780,379;17665,210;    0,005;    1,136
780,946;17852,470;    1,005;   -0,773
781,513;18131,457;   -1,450;    0,318
782,080;17637,898;   -0,086;    2,864
782,647;18275,885;   -0,268;    3,045
783,214;17933,236;   -0,177;    3,864
783,781;17612,223;   -0,723;   -0,682
784,348;17463,028;   -0,632;    1,500
784,915;17852,833;   -3,177;    0,318
785,482;17687,275;    1,368;    2,591
786,049;18100,443;    0,186;   -0,591
786,615;18236,703;    0,277;   -0,955
787,182;17974,963;    0,186;   -0,682
787,749;17681,132;   -2,814;    1,409
788,315;17074,937;   -1,632;   -0,409
788,882;17393,651;    1,550;   -1,227
789,448;18015,456;    1,732;   -0,955
790,015;18016,716;    1,095;    3,227
790,581;17641,703;    1,459;    0,227
791,148;17555,417;    0,641;    1,045
791,714;17696,404;   -0,541;    3,136
792,280;17441,573;    0,186;    1,591
792,847;17155,378;    0,550;    2,500
793,413;17571,820;   -0,269;   -0,318
793,979;17217,534;    3,459;   -1,318
794,545;17306,612;    4,459;    2,682
795,111;16821,144;    2,186;    1,318
795,678;16953,677;    0,731;   -1,682
796,244;16638,118;    3,368;    0,136
796,810;17105,923;    1,731;    0,773
797,375;16894,729;    0,549;   -2,136
797,941;16856,716;   -0,541;    0,591
798,507;16995,430;   -0,451;   -0,955
799,073;16592,053;   -0,360;    0,591
799,639;16674,313;   -2,632;    3,136
800,205;16757,118;    0,095;    2,682
800,770;16351,105;    0,640;    1,773
801,336;16380,456;    1,368;   -0,955
801,901;16202,897;    4,549;    3,136
802,467;16699,612;   -0,542;    2,045
803,033;16107,780;   -0,087;    0,864
803,598;16255,222;    1,913;   -1,045
804,163;16301,845;    1,095;   -0,318
804,729;16307,650;   -0,178;    1,136
805,294;16594,274;    0,822;    2,227
805,859;16407,534;    0,731;   -0,409
806,425;16027,611;    1,186;    2,682
806,990;15715,598;    2,186;    4,318
807,555;16100,858;   -1,451;    2,591
808,120;16060,300;    0,822;   -0,409
808,685;16083,923;    0,185;   -2,500
809,250;15666,001;    0,004;   -0,500
809,815;15916,352;    1,913;    0,682
810,380;16381,157;   -0,269;    1,591
810,945;16819,235;   -1,087;    2,045
811,510;16141,949;    2,094;    1,591
812,075;15840,572;   -0,633;   -1,409
812,640;15915,196;    2,003;    1,409
813,204;16009,637;    0,822;   -0,227
813,769;16461,351;    2,094;   -0,045
814,334;15980,247;    0,458;    0,864
814,898;15948,689;    0,367;    0,591
815,463;15810,585;    1,276;   -0,773
816,027;15782,936;   -0,724;   -2,318
816,592;15880,377;    0,640;   -2,045
817,156;15489,273;    2,094;    1,136
817,721;15397,442;    4,276;    2,318
818,285;15401,247;    2,912;    1,500
818,849;15939,416;   -1,451;    1,682
819,414;15826,494;   -0,269;    2,955
819,978;15461,754;   -1,269;    1,773
820,542;16026,741;    2,003;    0,500
821,106;15769,819;   -0,815;    0,682
821,670;15888,533;   -0,815;    2,591
822,234;15576,974;   -0,270;    1,409
822,798;15115,871;    0,003;    0,500
823,362;15120,948;   -0,633;    4,227
823,926;14570,390;    0,094;    1,136
824,490;14791,832;   -0,997;   -0,682
825,054;15162,273;   -0,088;   -1,136
825,618;14856,169;   -1,542;   -1,500
826,181;14773,156;    0,458;   -1,318
826,745;14741,689;    1,367;   -1,045
827,309;15078,221;    1,185;    1,318
827,872;14555,481;    1,367;    0,955
828,436;15409,831;    1,185;   -0,773
828,999;15523,273;   -0,997;    1,227
829,563;14520,896;   -0,179;    1,136
830,126;14338,792;   -0,179;   -0,591
830,690;14415,688;   -1,997;    2,864
831,253;13921,675;   -0,543;    2,227
831,816;14107,026;   -1,906;    0,500
832,380;14030,286;    0,185;    0,864
832,943;14235,364;   -1,361;   -0,500
833,506;13788,623;    2,639;   -1,227
834,069;14496,519;    3,912;   -0,955
834,632;14625,961;    1,730;    1,318
835,195;14502,857;    1,003;    0,955
835,758;13826,662;   -0,997;    1,955
836,321;13642,104;    0,730;   -1,045
836,884;13753,091;   -0,725;   -0,955
837,447;13777,805;   -2,816;    1,773
838,010;14029,792;    0,366;    3,227
838,573;14290,597;   -1,179;    0,773
839,135;14266,675;   -1,361;   -0,955
839,698;13792,662;    1,275;    0,409
840,261;13375,376;    1,003;   -0,227
840,823;13238,272;   -0,543;    0,864
841,386;13486,078;   -0,452;   -2,409
841,948;13403,701;   -1,361;    1,773
842,511;13157,415;    0,912;    1,682
843,073;13310,402;    1,912;    0,227
843,636;13143,389;   -0,361;   -0,227
844,198;13098,831;    0,911;    0,591
844,760;13211,363;    1,093;    1,955
845,322;12897,532;    0,548;    1,136
845,885;13271,701;    0,730;    0,591
846,447;13680,324;   -1,998;    0,227
847,009;13341,038;    1,911;   -0,682
847,571;13552,116;    0,820;   -2,045
848,133;13654,285;   -1,089;   -1,864
848,695;13516,999;   -0,543;    1,409
849,257;13111,896;   -1,089;   -1,682
849,819;13311,792;   -0,998;   -0,409
850,381;13266,233;   -0,725;   -0,864
850,942;13568,857;    1,093;   -0,591
851,504;13515,116;    1,184;    0,227
852,066;13544,740;    1,275;   -1,591
852,628;13215,363;   -0,180;    1,955
853,189;12740,986;    1,638;    2,682
853,751;12904,519;   -0,907;    1,409
854,312;12731,051;   -0,453;   -1,682
854,874;13193,493;   -2,089;   -0,773
855,435;13610,752;   -0,907;   -1,682
855,997;13778,012;   -1,816;   -0,136
856,558;13146,272;    0,366;    1,773
857,119;13201,350;    0,820;    2,864
857,681;12929,882;    0,002;    0,318
858,242;13005,960;    1,911;   -2,136
858,803;13398,402;    0,456;   -0,773
859,364;13909,661;    0,184;   -4,773
859,925;13347,285;   -2,453;   -0,955
860,486;13226,726;   -0,453;   -0,955
861,047;12958,531;   -0,544;   -1,227
861,608;12846,882;   -1,089;   -0,773
862,169;13008,778;    0,638;   -0,045
862,730;12770,674;    0,456;    1,409
863,291;13020,661;   -0,635;   -0,500
863,852;13311,830;   -0,635;    1,955
864,412;12839,726;   -0,271;   -0,864
864,973;11646,713;   -0,089;    0,500
865,534;11543,064;   -1,726;    0,227
866,094;12830,323;    1,820;    0,227
866,655;12531,856;    1,274;    3,318
867,215;12813,661;    0,274;    0,136
867,776;12647,648;    0,547;   -0,136
868,336;12752,453;   -1,453;    0,136
868,897;12366,531;    2,638;    1,682
869,457;12129,155;    1,365;    0,318
870,017;12321,323;    0,547;   -1,227
870,578;12779,856;   -0,817;    0,773
871,138;12428,843;   -2,089;   -0,955
871,698;12028,739;   -0,817;   -1,318
872,258;11936,908;   -0,453;   -2,864
872,818;12334,440;    2,729;    0,045
873,378;12312,973;    0,638;    1,045
873,938;11909,141;    0,547;    0,500
874,498;12159,128;    0,274;   -1,955
875,058;12113,206;    2,183;    1,773
875,618;12001,284;    1,910;   -2,682
876,177;11929,635;    1,274;    0,136
876,737;11610,713;   -0,090;    1,955
877,297;11672,609;    0,183;    1,955
877,856;11687,687;   -0,362;    0,318
878,416;11621,310;    1,183;   -0,136
878,976;11800,297;   -1,817;    0,409
879,535;11973,829;    0,092;    3,136
880,095;11750,907;   -0,544;    0,045
880,654;11847,985;   -1,090;    1,318
881,213;12001,881;    2,456;    1,500
881,773;11632,596;    2,637;    2,682
882,332;11987,128;    3,365;    5,136
882,891;11825,751;    3,092;    2,136
883,451;12226,647;   -1,272;    1,682
884,010;11743,180;   -2,908;   -0,409
884,569;11862,349;   -0,999;   -0,045
885,128;11969,154;    2,819;   -1,864
885,687;12033,959;    4,455;    0,682
886,246;11776,310;    1,455;    2,136
886,805;11535,206;    2,455;    2,045
887,364;11706,193;   -0,999;   -0,500
887,922;12043,089;   -1,181;    0,045
888,481;11584,712;   -1,545;    0,591
889,040;11891,154;    1,183;    2,136
889,599;12419,868;    2,455;    1,409
890,157;12443,582;    1,455;    2,409
890,716;12121,206;   -0,090;    0,227
891,274;11942,011;    0,092;   -1,136
891,833;12314,907;    1,546;    0,864
892,391;12178,985;   -0,454;    0,500
892,950;12266,608;    1,819;   -0,773
893,508;12617,777;    0,455;   -0,409
894,067;12028,946;    0,637;    0,136
894,625;11945,024;   -0,636;   -1,500
895,183;12142,556;   -0,363;   -0,682
895,741;12080,270;    1,728;   -1,773
896,299;11910,712;   -0,545;   -2,409
896,858;12071,153;    0,819;   -1,591
897,416;12228,322;    2,728;   -1,318
897,974;12010,673;    1,819;    0,318
898,532;12215,387;    6,091;    2,682
899,089;12083,738;    2,091;   -0,682
899,647;12117,725;   -1,454;    1,318
900,205;11911,348;    1,182;    1,045
900,763;12045,608;   -0,454;    0,227
901,321;12072,686;    2,364;   -1,409
901,878;11565,218;   -1,000;   -0,773
902,436;11462,114;   -1,363;    1,318
902,994;11930,010;    4,728;    3,682
903,551;11434,361;    0,728;    0,409
904,109;11783,530;    0,182;   -1,409
904,666;11438,517;    2,455;    1,045
905,224;11259,867;    0,182;   -0,409
905,781;11088,127;    0,727;   -0,318
906,338;11171,478;   -1,363;    1,045
906,895;11113,101;    0,637;    2,045
907,453;11058,634;    1,727;    1,136
908,010;11057,530;   -0,909;    0,409
908,567;10786,789;    1,273;    0,591
909,124;10332,595;    0,364;   -1,500
909,681;10436,491;   -2,909;    0,682
910,238;10646,387;    0,636;   -1,318
910,795;10924,919;   -0,273;   -1,136
911,352;10605,737;   -2,909;   -2,682
911,909;10131,010;   -1,364;   -0,864
912,466;10595,556;   -3,182;    1,500
913,022;10163,919;   -1,636;    0,500
913,579;10471,737;   -0,909;    2,045
914,136;10243,556;    1,636;    0,955
914,692;10563,556;    0,091;   -1,227
915,249;10167,374;    1,455;    0,409
915,806;10370,919;    0,182;    1,955
916,362;10253,283;    1,909;    1,864
916,918; 9849,646;    2,000;    1,045
917,475; 9857,737;   -1,182;    0,955
918,031; 9888,283;    3,364;   -0,045
918,587; 9454,101;   -0,909;   -0,318
919,144; 9727,828;   -2,273;    0,227
919,700; 9942,646;    1,727;    0,773
920,256; 9569,646;    0,727;    0,045
920,812; 9267,828;   -0,727;   -1,045
921,368; 9328,283;   -1,727;   -1,045
921,924; 9015,556;    0,182;   -0,136
922,480; 8688,919;   -0,545;    1,227
923,036; 9268,192;    1,273;    1,955
923,592; 9230,283;    0,455;    0,318
924,148; 9123,919;    0,455;   -0,955
924,704; 8578,374;   -1,364;   -0,409
925,259; 8860,737;   -0,273;    0,591
925,815; 8683,465;    1,455;    0,500
926,371; 8245,101;    2,909;    1,409
926,926; 8201,283;    2,091;    0,591
927,482; 7911,556;   -1,364;    0,773
928,037; 7867,374;    0,909;    2,045
928,593; 8159,828;    1,636;    1,045
929,148; 7995,646;   -1,818;   -1,500
929,704; 7599,737;   -1,455;   -0,500
930,259; 7775,646;    0,091;   -0,136
930,814; 7063,283;   -0,818;    1,955
931,369; 6839,465;    1,091;   -0,773
931,925; 6768,828;   -0,091;    0,136
932,480; 6695,101;   -2,818;   -2,591
933,035; 6676,283;    0,545;   -0,318
933,590; 6518,283;    0,364;   -1,773
934,145; 6210,192;   -1,364;   -0,318
934,700; 6488,010;    0,455;   -0,591
935,255; 6373,919;   -0,091;    0,045
935,809; 5880,737;    3,182;    0,864
936,364; 5176,010;   -0,455;   -0,136
936,919; 5226,737;    0,455;   -1,773
937,474; 5117,101;    1,455;    0,136
938,028; 4951,192;   -1,636;    1,136
938,583; 4628,283;    1,818;    4,682
939,138; 4810,101;    2,091;    2,136
939,692; 4358,374;    1,636;   -1,136
940,247; 4167,737;   -0,727;   -1,045
940,801; 3902,101;   -0,636;    0,227
941,355; 3804,101;   -0,364;    2,591
941,910; 3514,919;   -0,273;   -2,136
942,464; 3622,919;   -0,818;   -0,318
943,018; 3565,010;    1,000;   -0,227
943,572; 3502,919;    2,545;   -0,682
944,126; 3093,646;    0,091;   -0,409
944,681; 2982,101;    3,091;    0,227
945,235; 2946,556;    1,000;   -0,591
945,789; 2894,556;    0,364;   -1,864
946,342; 3117,010;    0,455;   -0,591
946,896; 2873,283;   -2,273;    0,955
947,450; 2661,737;    1,545;   -0,227
948,004; 2916,192;    1,727;   -0,045
948,558; 2868,192;    0,273;   -0,864
949,111; 2783,101;   -0,273;   -0,318
949,665; 2909,101;    1,636;   -0,682
950,219; 2798,737;   -0,091;   -1,045
950,772; 2823,283;   -1,909;    1,864
951,326; 2762,919;    0,545;   -0,955
951,879; 2791,010;    0,727;   -2,318
952,433; 2858,556;    0,000;    2,227
952,986; 2680,283;    2,909;    0,682
953,539; 2622,828;   -0,273;    0,591
954,093; 2581,283;    0,545;   -1,318
954,646; 2733,737;    0,909;    1,318
955,199; 2559,010;    0,000;   -0,500
955,752; 2536,374;   -0,455;    1,773
956,305; 2481,374;   -0,091;    2,955
956,858; 2595,737;    0,818;   -0,318
957,411; 2743,101;   -0,545;    2,136
957,964; 2580,374;    1,364;    2,136
958,517; 2545,828;   -1,545;    3,136
959,070; 2427,465;   -0,455;    1,955
959,623; 2604,374;    1,091;    1,500
960,176; 2416,556;    1,727;    2,045
960,728; 2395,828;   -2,727;    0,773
961,281; 2423,010;    0,545;    0,500
961,834; 2410,283;   -0,909;    0,864
962,386; 2350,556;    1,727;    1,045
962,939; 2295,919;    0,364;   -0,318
963,491; 2410,101;    0,455;    1,136
964,043; 2294,101;    1,182;    2,409
964,596; 2446,556;   -1,000;    2,227
965,148; 2311,374;   -1,000;    1,773
965,700; 2212,010;    1,091;   -0,227
966,253; 2369,374;   -0,636;    0,318
966,805; 2259,101;   -2,273;    0,773
967,357; 2263,192;    1,091;   -1,500
967,909; 2280,737;    0,455;   -1,227
968,461; 2298,828;    0,545;    3,136
969,013; 2250,101;   -0,182;   -0,864
969,565; 2357,010;   -0,455;   -1,136
970,117; 2551,101;   -0,364;    1,045
970,669; 2293,374;    0,182;   -0,136
971,220; 2105,374;   -0,455;   -1,500
971,772; 2083,010;   -0,636;   -0,318
972,324; 2206,919;    0,091;   -0,500
972,876; 2129,737;    0,818;   -0,045
973,427; 2295,465;    1,909;   -1,045
973,979; 2280,374;   -0,727;   -2,500
974,530; 2225,556;    1,818;    1,318
975,082; 2248,010;   -0,545;    1,682
975,633; 2178,101;    1,091;    1,682
976,184; 2324,737;    0,909;    0,773
