
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30955,724;   -0,265;   -2,591
591,601;31176,064;   -0,537;    0,500
592,181;31176,416;   -0,719;   -0,773
592,761;30393,781;    0,007;    1,409
593,341;30301,565;   -0,901;    0,045
593,921;30293,712;   -0,265;    1,591
594,501;30173,371;   -0,538;    1,318
595,081;30026,996;    0,917;   -0,318
595,661;30368,996;   -1,447;    0,955
596,240;30927,462;   -0,537;    0,136
596,820;30614,462;    0,372;    1,955
597,400;30800,269;    2,008;    0,773
597,980;31016,769;    2,008;    1,045
598,559;30998,326;    2,735;   -0,227
599,139;30641,576;   -0,174;   -1,227
599,718;30611,303;   -0,174;   -0,409
600,298;30849,724;    0,735;    0,682
600,877;31117,530;    2,917;    1,409
601,457;31374,257;    2,281;    1,136
602,036;31251,507;    0,190;    2,045
602,616;31530,757;    0,644;    1,682
603,195;31876,427;   -0,355;    3,500
603,774;31430,371;   -0,901;    2,045
604,354;31293,905;    0,826;   -0,500
604,933;30712,394;    0,463;    1,864
605,512;30844,723;    3,554;    0,591
606,091;30923,586;   -0,537;    3,773
606,671;31719,416;    0,281;    0,773
607,250;30808,621;    1,644;    3,136
607,829;31045,814;    2,372;    3,227
608,408;30925,711;    1,190;    2,591
608,987;29845,177;    1,281;    3,409
609,566;30168,553;   -1,265;   -2,500
610,145;30270,188;   -1,082;    0,682
610,723;30639,450;    4,372;    6,864
611,302;29914,802;   -0,446;    1,682
611,881;29352,711;    5,008;   11,227
612,460;30284,075;    1,645;    3,955
613,039;30709,972;   -0,082;    2,045
613,617;29318,529;    1,736;    4,773
614,196;29528,200;    1,099;    1,227
614,775;29849,006;    1,009;    2,409
615,353;29791,301;    0,736;    0,864
615,932;29520,847;    0,100;    2,409
616,510;30074,995;    0,554;    0,591
617,089;29605,665;    7,100;   17,591
617,667;29291,313;    2,372;    6,136
618,246;29152,847;   -1,537;    1,318
618,824;29365,313;   -3,355;   -0,955
619,402;28915,960;   -2,900;   -1,773
619,981;29442,085;   -0,173;   -1,045
620,559;29185,676;    0,009;    1,682
621,137;28665,710;   -0,718;    1,864
621,715;28754,881;   -1,173;   -0,682
622,293;28609,664;   -0,537;   -0,773
622,871;29052,176;   -0,718;    0,500
623,450;28615,187;    0,373;   -0,864
624,028;28465,971;    0,191;   -0,955
624,606;28136,062;   -1,718;    1,682
625,183;28564,232;   -1,536;   -1,136
625,761;28115,039;    1,009;    1,136
626,339;28433,448;    1,373;    2,591
626,917;28788,073;   -0,172;   -0,045
627,495;28842,050;   -0,354;    1,318
628,073;28271,186;   -0,263;    2,864
628,650;27957,243;    0,100;    2,136
629,228;28410,085;    0,373;    4,409
629,806;27759,175;    2,282;    1,136
630,383;28006,857;    1,464;   -0,318
630,961;27755,027;    2,555;   -0,955
631,539;27516,982;    2,464;    0,227
632,116;26891,755;   11,373;   15,409
632,694;27463,789;    2,555;    6,500
633,271;27798,095;    0,828;    2,682
633,848;27706,072;    1,828;    2,045
634,426;27723,765;   -1,081;    1,773
635,003;26794,140;    1,101;   -0,409
635,580;27126,276;    1,192;    3,682
636,158;27741,742;    3,737;    1,227
636,735;27724,220;    0,555;   -0,500
637,312;27887,550;   -0,809;   -0,682
637,889;27947,401;   -4,354;   -0,682
638,466;27339,935;   -3,990;   -0,409
639,043;27394,639;    2,101;   -1,136
639,620;27734,139;   -2,262;   -0,955
640,197;28069,203;    1,100;    1,682
640,774;28149,731;   -0,172;    1,136
641,351;28604,714;    0,737;    1,136
641,928;28018,787;   -0,627;    1,409
642,505;27588,043;    0,828;   -0,500
643,082;27781,844;   -1,718;    1,227
643,658;26780,826;   -0,718;    1,500
644,235;27473,900;    1,191;    2,500
644,812;27838,337;    1,918;    0,773
645,388;27569,956;   -0,991;    1,409
645,965;27667,757;   -0,809;    1,682
646,542;27725,195;   -1,445;   -0,227
647,118;27676,541;    1,009;   -0,955
647,695;28025,251;   -0,263;    1,136
648,271;27904,416;   -0,536;    0,500
648,848;28257,217;    0,736;    2,227
649,424;28068,381;    0,827;    1,318
650,000;27835,091;   -0,354;   -1,045
650,577;27601,710;   -0,627;   -0,955
651,153;28148,329;   -1,809;    0,955
651,729;29176,221;    1,191;    0,864
652,305;29742,568;    0,645;    2,773
652,881;35281,005;   -0,082;    1,136
653,458;42887,169;    1,100;    0,227
654,034;46752,970;    0,282;    1,591
654,610;48195,408;    0,554;    0,773
655,186;49605,845;    0,645;    3,045
655,762;49307,646;   -0,991;    0,409
656,338;49327,174;    0,100;    0,136
656,913;50376,884;   -0,082;    0,409
657,489;49590,594;    0,827;   -0,318
658,065;49571,304;   -0,173;   -1,591
658,641;50241,014;   -0,900;   -0,864
659,217;49523,724;   -0,991;    0,409
659,792;48925,980;    0,645;   -0,409
660,368;49156,780;   -2,173;   -0,682
660,944;48438,127;   -2,082;    1,227
661,519;42815,655;   -0,628;    0,409
662,095;36042,365;   -1,719;    0,591
662,670;31260,984;    1,281;   -0,136
663,246;30112,876;    1,009;   -0,409
663,821;29436,404;    0,281;    1,682
664,396;28945,114;    0,009;    1,864
664,972;29292,915;    0,009;   -0,500
665,547;29573,171;    1,372;    0,136
666,122;29598,244;   -1,082;    0,318
666,698;29854,409;   -0,173;    0,318
667,273;29235,210;   -0,173;    0,136
667,848;30062,011;    2,372;    1,500
668,423;29862,175;    2,190;    2,318
668,998;30492,340;    2,827;   -0,682
669,573;31066,777;   -3,264;   -1,500
670,148;30852,487;   -1,446;   -0,682
670,723;30724,015;   -1,810;    0,318
671,298;31092,452;    2,372;    1,045
671,873;31246,617;   -0,082;   -0,136
672,448;31196,509;    0,645;    0,136
673,023;31508,855;   -1,992;   -0,227
673,597;31840,020;    0,827;    2,318
674,172;31619,184;   -0,355;    0,318
674,747;31074,622;    0,372;   -1,045
675,321;30897,332;   -0,628;    3,318
675,896;30444,860;    0,645;    1,045
676,471;31522,934;    2,645;    1,591
677,045;31315,553;   -1,264;    0,682
677,620;31359,081;    0,190;    1,136
678,194;31657,609;   -2,628;    1,136
678,769;31222,228;   -1,083;   -0,318
679,343;31497,938;   -0,628;    1,773
679,917;31354,648;   -1,446;    1,955
680,492;31445,358;    0,826;    3,227
681,066;31611,341;    3,372;    0,409
681,640;31708,778;    1,463;   -0,318
682,214;32491,306;    0,735;    0,500
682,788;32025,925;   -1,356;   -0,773
683,363;32011,454;   -1,810;    1,682
683,937;31645,618;   -1,719;   -0,318
684,511;32420,237;    0,463;   -0,591
685,085;32150,584;   -1,356;    0,318
685,659;31855,294;   -2,538;    0,864
686,232;32146,095;   -0,356;   -0,318
686,806;31827,805;   -0,901;    0,409
687,380;32536,606;   -0,174;    0,591
687,954;32698,679;   -1,174;    1,136
688,528;32402,117;   -0,719;    1,955
689,101;33191,554;   -3,992;    1,045
689,675;32803,809;   -0,356;   -0,136
690,249;32166,428;   -0,719;    0,409
690,822;32452,047;    0,280;    0,318
691,396;32531,939;   -0,265;    1,227
691,969;32013,558;    1,280;    0,136
692,543;32486,905;   -0,447;   -1,955
693,116;32113,797;   -0,265;   -1,409
693,690;31913,598;    0,099;    0,500
694,263;32479,126;   -1,083;    2,955
694,836;32557,472;    1,371;    3,591
695,410;31195,364;   -0,265;    1,773
695,983;31695,347;    0,189;    0,591
696,556;31634,693;   -0,447;   -1,045
697,129;32084,767;   -0,356;    1,409
697,703;31663,931;   -1,629;    1,955
698,276;31603,641;    1,462;   -0,773
698,849;31415,260;    1,280;    1,409
699,422;31775,516;   -1,083;    0,591
699,995;31420,226;    0,007;    0,136
700,568;32025,209;   -0,629;    3,045
701,140;32046,100;   -2,811;    1,682
701,713;31750,810;   -0,174;    2,409
702,286;31513,157;   -0,538;    0,864
702,859;31361,503;   -0,902;   -0,591
703,432;30461,850;    0,825;    0,682
704,004;31042,741;    0,462;    0,318
704,577;30907,997;   -0,629;    0,136
705,150;31495,616;    0,189;    2,500
705,722;31272,053;   -0,356;   -3,227
706,295;31017,945;   -0,175;   -0,591
706,867;30877,746;   -0,175;    1,955
707,440;31099,183;   -1,720;   -0,409
708,012;31374,439;    0,462;    0,591
708,584;31274,967;    2,462;    0,227
709,157;31546,768;    1,825;   -0,591
709,729;31176,296;    2,280;    2,045
710,301;32070,552;    0,734;    0,045
710,874;32044,807;   -1,447;   -0,227
711,446;30933,426;    0,371;    0,864
712,018;30836,772;    0,098;    0,500
712,590;30518,664;   -1,993;    1,682
713,162;31104,193;    0,825;    1,318
713,734;31341,721;    1,825;   -2,045
714,306;31204,613;   -1,902;   -0,409
714,878;29838,504;    0,825;    0,864
715,450;30684,487;    0,643;    0,864
716,022;30952,470;    1,552;    1,318
716,593;31122,907;    0,189;    0,591
717,165;31051,890;   -3,175;   -1,227
717,737;30709,236;    0,280;    0,409
718,309;30399,492;    0,280;   -0,045
718,880;30324,747;   -0,539;   -1,409
719,452;30515,003;   -0,175;   -1,591
720,024;30117,076;    0,734;   -0,591
720,595;30661,514;   -2,902;    0,955
721,167;30210,587;    0,370;   -2,045
721,738;29700,479;   -0,812;   -1,045
722,309;29713,644;   -0,993;   -1,227
722,881;29502,808;   -1,357;    0,773
723,452;30185,791;   -2,630;    2,864
724,023;30311,410;   -0,721;    2,682
724,595;30049,393;    0,007;    0,682
725,166;29810,648;    0,007;   -0,409
725,737;29470,995;    1,734;    0,227
726,308;29491,432;   -0,266;    0,318
726,879;29996,596;   -1,630;    1,227
727,450;29880,125;    0,552;   -0,045
728,021;29815,198;    3,097;    0,682
728,592;29553,181;    0,734;    0,500
729,163;29930,982;    0,643;   -0,136
729,734;30004,783;    0,188;   -0,227
730,305;30337,311;    1,734;    0,136
730,876;30660,294;    0,188;    2,955
731,447;30408,913;    2,188;    2,682
732,017;30566,077;    1,097;    1,864
732,588;29965,878;    0,734;    1,227
733,159;30133,588;    0,643;   -1,045
733,729;30002,389;    0,006;    0,409
734,300;29308,827;    0,915;    0,864
734,870;29721,628;    3,461;    0,591
735,441;30276,338;    0,370;   -0,591
736,011;30009,411;    0,643;   -1,591
736,582;29944,394;   -0,812;    0,045
737,152;29435,649;   -1,721;   -2,045
737,722;29837,814;   -0,267;   -0,682
738,293;29579,160;   -1,358;    1,318
738,863;29475,416;    2,461;    2,318
739,433;29250,217;    5,279;    0,318
740,003;29868,472;   -0,994;   -0,682
740,573;29279,909;    2,097;   -1,591
741,143;29175,710;   -1,085;    0,318
741,713;30042,875;    1,188;   -0,500
742,283;29722,949;    0,915;    1,591
742,853;29452,840;    1,915;    1,591
743,423;28804,460;    1,733;    0,045
743,993;29039,715;   -0,358;    1,500
744,563;28412,698;    0,097;   -0,864
745,133;28368,317;   -0,812;   -0,864
745,702;29016,027;   -0,267;    1,773
746,272;28242,828;   -0,176;    0,591
746,842;27942,174;   -1,358;   -0,591
747,411;28377,157;   -0,267;   -0,318
747,981;28562,776;    0,097;    0,500
748,551;28645,941;    2,278;   -1,045
749,120;28494,287;    0,642;   -0,227
749,690;28847,815;   -0,631;    2,409
750,259;29165,707;    1,369;    2,955
750,828;29144,053;    1,551;   -1,955
751,398;29411,127;    1,278;   -0,045
751,967;28915,201;    2,187;    0,409
752,536;29169,638;   -0,813;   -0,227
753,105;29568,530;    0,096;    0,227
753,675;29402,876;    0,096;    1,773
754,244;29295,859;   -0,904;    3,591
754,813;29329,842;    0,551;    1,227
755,382;28931,824;    0,460;    0,955
755,951;29582,898;    1,551;    3,682
756,520;29055,790;   -0,085;    1,864
757,089;29581,136;    0,278;    0,500
757,658;29772,119;    1,733;    1,227
758,227;29749,465;    1,096;    0,318
758,795;30108,266;    1,187;    1,136
759,364;30271,613;   -0,086;   -0,591
759,933;29311,686;   -1,176;   -0,045
760,501;28824,033;    0,733;   -1,318
761,070;29316,015;   -2,813;   -1,409
761,639;29988,634;   -1,904;    1,318
762,207;29353,890;    1,551;   -0,955
762,776;29286,964;    0,369;    0,864
763,344;29228,674;   -0,995;    0,591
763,913;28290,202;   -0,722;    1,409
764,481;29046,821;    1,005;   -0,136
765,049;28812,895;   -1,358;    1,409
765,618;28651,514;   -0,086;    0,318
766,186;28740,587;    0,278;    0,136
766,754;28918,297;    0,005;    1,864
767,322;27899,280;   -1,995;    0,409
767,890;27936,536;   -0,722;   -1,773
768,459;28333,155;   -2,177;   -0,318
769,027;28531,046;    1,641;    3,409
769,595;27461,211;    3,278;    2,591
770,163;27909,103;    3,823;    2,955
770,730;27640,086;    0,732;   -0,136
771,298;27458,159;    0,187;   -1,409
771,866;27500,960;   -1,541;    4,955
772,434;27893,943;   -0,631;   -1,864
773,002;28044,471;    0,005;    0,682
773,569;27681,272;    0,914;    1,682
774,137;27503,073;   -0,268;   -0,045
774,705;28331,783;    0,278;   -0,136
775,272;27804,675;    0,641;    0,682
775,840;27439,385;   -0,177;    2,682
776,407;27044,731;    0,277;    1,955
776,975;26657,623;   -0,632;    0,318
777,542;27659,606;   -1,086;   -0,045
778,110;27428,679;   -1,268;   -0,045
778,677;27100,026;   -2,359;   -0,864
779,244;26832,372;    2,186;    1,045
779,812;26971,173;    1,823;    0,864
780,379;26850,883;    0,005;    1,136
780,946;27117,048;    1,005;   -0,773
781,513;27450,303;   -1,450;    0,318
782,080;26795,104;   -0,086;    2,864
782,647;27532,450;   -0,268;    3,045
783,214;27088,888;   -0,177;    3,864
783,781;26717,689;   -0,723;   -0,682
784,348;26591,035;   -0,632;    1,500
784,915;27049,836;   -3,177;    0,318
785,482;26817,728;    1,368;    2,591
786,049;27235,801;    0,186;   -0,591
786,615;27388,330;    0,277;   -0,955
787,182;27053,221;    0,186;   -0,682
787,749;26764,386;   -2,814;    1,409
788,315;26104,914;   -1,632;   -0,409
788,882;26421,988;    1,550;   -1,227
789,448;27122,789;    1,732;   -0,955
790,015;27125,862;    1,095;    3,227
790,581;26646,845;    1,459;    0,227
791,148;26558,192;    0,641;    1,045
791,714;26771,538;   -0,541;    3,136
792,280;26448,248;    0,186;    1,591
792,847;25974,322;    0,550;    2,500
793,413;26606,304;   -0,269;   -0,318
793,979;26092,287;    3,459;   -1,318
794,545;26188,633;    4,459;    2,682
795,111;25528,798;    2,186;    1,318
795,678;25743,235;    0,731;   -1,682
796,244;25372,218;    3,368;    0,136
796,810;25904,655;    1,731;    0,773
797,375;25669,093;    0,549;   -2,136
797,941;25676,530;   -0,541;    0,591
798,507;25777,240;   -0,451;   -0,955
799,073;25319,495;   -0,360;    0,591
799,639;25385,387;   -2,632;    3,136
800,205;25413,734;    0,095;    2,682
800,770;24945,353;    0,640;    1,773
801,336;25030,517;    1,368;   -0,955
801,901;24718,136;    4,549;    3,136
802,467;25236,574;   -0,542;    2,045
803,033;24571,284;   -0,087;    0,864
803,598;24793,539;    1,913;   -1,045
804,163;24806,976;    1,095;   -0,318
804,729;24811,323;   -0,178;    1,136
805,294;25241,033;    0,822;    2,227
805,859;25024,925;    0,731;   -0,409
806,425;24432,907;    1,186;    2,682
806,990;24086,708;    2,186;    4,318
807,555;24624,055;   -1,451;    2,591
808,120;24473,765;    0,822;   -0,409
808,685;24558,475;    0,185;   -2,500
809,250;24019,457;    0,004;   -0,500
809,815;24331,622;    1,913;    0,682
810,380;24886,696;   -0,269;    1,591
810,945;25461,951;   -1,087;    2,045
811,510;24540,025;    2,094;    1,591
812,075;24261,189;   -0,633;   -1,409
812,640;24299,536;    2,003;    1,409
813,204;24325,155;    0,822;   -0,227
813,769;24802,410;    2,094;   -0,045
814,334;24228,029;    0,458;    0,864
814,898;24272,285;    0,367;    0,591
815,463;24110,268;    1,276;   -0,773
816,027;24094,796;   -0,724;   -2,318
816,592;24134,051;    0,640;   -2,045
817,156;23688,670;    2,094;    1,136
817,721;23547,198;    4,276;    2,318
818,285;23465,818;    2,912;    1,500
818,849;24137,982;   -1,451;    1,682
819,414;24060,601;   -0,269;    2,955
819,978;23564,220;   -1,269;    1,773
820,542;24206,385;    2,003;    0,500
821,106;23898,186;   -0,815;    0,682
821,670;24045,714;   -0,815;    2,591
822,234;23788,606;   -0,270;    1,409
822,798;23096,498;    0,003;    0,500
823,362;22995,117;   -0,633;    4,227
823,926;22309,190;    0,094;    1,136
824,490;22521,810;   -0,997;   -0,682
825,054;22962,520;   -0,088;   -1,136
825,618;22580,139;   -1,542;   -1,500
826,181;22530,940;    0,458;   -1,318
826,745;22483,468;    1,367;   -1,045
827,309;22870,087;    1,185;    1,318
827,872;22164,342;    1,367;    0,955
828,436;23176,871;    1,185;   -0,773
828,999;23231,853;   -0,997;    1,227
829,563;21953,836;   -0,179;    1,136
830,126;21841,273;   -0,179;   -0,591
830,690;21834,256;   -1,997;    2,864
831,253;21323,239;   -0,543;    2,227
831,816;21487,403;   -1,906;    0,500
832,380;21407,477;    0,185;    0,864
832,943;21658,278;   -1,361;   -0,500
833,506;21103,442;    2,639;   -1,227
834,069;21904,152;    3,912;   -0,955
834,632;21953,044;    1,730;    1,318
835,195;21818,391;    1,003;    0,955
835,758;20962,373;   -0,997;    1,955
836,321;20866,265;    0,730;   -1,045
836,884;20938,793;   -0,725;   -0,955
837,447;20972,231;   -2,816;    1,773
838,010;21277,850;    0,366;    3,227
838,573;21583,105;   -1,179;    0,773
839,135;21493,634;   -1,361;   -0,955
839,698;20913,253;    1,275;    0,409
840,261;20448,872;    1,003;   -0,227
840,823;20265,945;   -0,543;    0,864
841,386;20548,474;   -0,452;   -2,409
841,948;20423,911;   -1,361;    1,773
842,511;20156,348;    0,912;    1,682
843,073;20347,876;    1,912;    0,227
843,636;20128,041;   -0,361;   -0,227
844,198;20076,478;    0,911;    0,591
844,760;20171,279;    1,093;    1,955
845,322;19843,262;    0,548;    1,136
845,885;20252,790;    0,730;    0,591
846,447;20695,318;   -1,998;    0,227
847,009;20274,937;    1,911;   -0,682
847,571;20632,375;    0,820;   -2,045
848,133;20750,903;   -1,089;   -1,864
848,695;20532,067;   -0,543;    1,409
849,257;20042,868;   -1,089;   -1,682
849,819;20205,760;   -0,998;   -0,409
850,381;20258,652;   -0,725;   -0,864
850,942;20686,907;    1,093;   -0,591
851,504;20665,799;    1,184;    0,227
852,066;20681,600;    1,275;   -1,591
852,628;20163,128;   -0,180;    1,955
853,189;19717,111;    1,638;    2,682
853,751;19817,639;   -0,907;    1,409
854,312;19626,167;   -0,453;   -1,682
854,874;20134,878;   -2,089;   -0,773
855,435;20645,224;   -0,907;   -1,682
855,997;20798,661;   -1,816;   -0,136
856,558;20096,371;    0,366;    1,773
857,119;20211,627;    0,820;    2,864
857,681;19873,791;    0,002;    0,318
858,242;19918,501;    1,911;   -2,136
858,803;20386,939;    0,456;   -0,773
859,364;20926,376;    0,184;   -4,773
859,925;20212,177;   -2,453;   -0,955
860,486;20125,705;   -0,453;   -0,955
861,047;19824,142;   -0,544;   -1,227
861,608;19667,943;   -1,089;   -0,773
862,169;19735,380;    0,638;   -0,045
862,730;19527,545;    0,456;    1,409
863,291;19773,800;   -0,635;   -0,500
863,852;20136,601;   -0,635;    1,955
864,412;19595,584;   -0,271;   -0,864
864,973;18140,567;   -0,089;    0,500
865,534;18033,186;   -1,726;    0,227
866,094;19616,623;    1,820;    0,227
866,655;19241,424;    1,274;    3,318
867,215;19491,498;    0,274;    0,136
867,776;19333,299;    0,547;   -0,136
868,336;19464,009;   -1,453;    0,136
868,897;18901,991;    2,638;    1,682
869,457;18601,429;    1,365;    0,318
870,017;18789,775;    0,547;   -1,227
870,578;19376,212;   -0,817;    0,773
871,138;19103,013;   -2,089;   -0,955
871,698;18605,178;   -0,817;   -1,318
872,258;18476,888;   -0,453;   -2,864
872,818;18862,780;    2,729;    0,045
873,378;18800,126;    0,638;    1,045
873,938;18319,654;    0,547;    0,500
874,498;18673,183;    0,274;   -1,955
875,058;18544,438;    2,183;    1,773
875,618;18423,148;    1,910;   -2,682
876,177;18285,767;    1,274;    0,136
876,737;17939,023;   -0,090;    1,955
877,297;17953,642;    0,183;    1,955
877,856;17957,533;   -0,362;    0,318
878,416;17915,698;    1,183;   -0,136
878,976;18166,954;   -1,817;    0,409
879,535;18310,118;    0,092;    3,136
880,095;18044,374;   -0,544;    0,045
880,654;18125,993;   -1,090;    1,318
881,213;18264,703;    2,456;    1,500
881,773;17879,867;    2,637;    2,682
882,332;18237,032;    3,365;    5,136
882,891;18046,015;    3,092;    2,136
883,451;18526,270;   -1,272;    1,682
884,010;17984,798;   -2,908;   -0,409
884,569;18072,145;   -0,999;   -0,045
885,128;18228,764;    2,819;   -1,864
885,687;18324,655;    4,455;    0,682
886,246;17982,911;    1,455;    2,136
886,805;17733,803;    2,455;    2,045
887,364;18031,695;   -0,999;   -0,500
887,922;18432,859;   -1,181;    0,045
888,481;17933,933;   -1,545;    0,591
889,040;18234,188;    1,183;    2,136
889,599;18949,989;    2,455;    1,409
890,157;19003,517;    1,455;    2,409
890,716;18672,409;   -0,090;    0,227
891,274;18464,119;    0,092;   -1,136
891,833;18937,102;    1,546;    0,864
892,391;18831,812;   -0,454;    0,500
892,950;18918,613;    1,819;   -0,773
893,508;19288,232;    0,455;   -0,409
894,067;18552,215;    0,637;    0,136
894,625;18497,561;   -0,636;   -1,500
895,183;18745,180;   -0,363;   -0,682
895,741;18632,345;    1,728;   -1,773
896,299;18385,418;   -0,545;   -2,409
896,858;18617,765;    0,819;   -1,591
897,416;18738,838;    2,728;   -1,318
897,974;18508,639;    1,819;    0,318
898,532;18694,531;    6,091;    2,682
899,089;18535,150;    2,091;   -0,682
899,647;18523,951;   -1,454;    1,318
900,205;18192,843;    1,182;    1,045
900,763;18414,280;   -0,454;    0,227
901,321;18445,172;    2,364;   -1,409
901,878;17850,428;   -1,000;   -0,773
902,436;17722,229;   -1,363;    1,318
902,994;18116,848;    4,728;    3,682
903,551;17527,830;    0,728;    0,409
904,109;17908,631;    0,182;   -1,409
904,666;17454,978;    2,455;    1,045
905,224;17303,870;    0,182;   -0,409
905,781;17069,034;    0,727;   -0,318
906,338;17079,108;   -1,363;    1,045
906,895;17024,181;    0,637;    2,045
907,453;16982,437;    1,727;    1,136
908,010;17040,783;   -0,909;    0,409
908,567;16663,584;    1,273;    0,591
909,124;16128,658;    0,364;   -1,500
909,681;16231,368;   -2,909;    0,682
910,238;16359,896;    0,636;   -1,318
910,795;16642,152;   -0,273;   -1,136
911,352;16260,879;   -2,909;   -2,682
911,909;15684,697;   -1,364;   -0,864
912,466;16167,061;   -3,182;    1,500
913,022;15684,970;   -1,636;    0,500
913,579;16057,970;   -0,909;    2,045
914,136;15727,242;    1,636;    0,955
914,692;16065,606;    0,091;   -1,227
915,249;15660,697;    1,455;    0,409
915,806;15899,424;    0,182;    1,955
916,362;15625,697;    1,909;    1,864
916,918;15208,606;    2,000;    1,045
917,475;15171,061;   -1,182;    0,955
918,031;15235,242;    3,364;   -0,045
918,587;14643,242;   -0,909;   -0,318
919,144;14856,424;   -2,273;    0,227
919,700;15198,970;    1,727;    0,773
920,256;14771,515;    0,727;    0,045
920,812;14383,424;   -0,727;   -1,045
921,368;14377,970;   -1,727;   -1,045
921,924;13946,333;    0,182;   -0,136
922,480;13533,697;   -0,545;    1,227
923,036;14194,697;    1,273;    1,955
923,592;14112,515;    0,455;    0,318
924,148;14011,424;    0,455;   -0,955
924,704;13328,152;   -1,364;   -0,409
925,259;13543,152;   -0,273;    0,591
925,815;13326,061;    1,455;    0,500
926,371;12822,333;    2,909;    1,409
926,926;12667,515;    2,091;    0,591
927,482;12296,061;   -1,364;    0,773
928,037;12198,697;    0,909;    2,045
928,593;12466,606;    1,636;    1,045
929,148;12261,515;   -1,818;   -1,500
929,704;11759,879;   -1,455;   -0,500
930,259;11982,970;    0,091;   -0,136
930,814;10995,879;   -0,818;    1,955
931,369;10648,970;    1,091;   -0,773
931,925;10531,879;   -0,091;    0,136
932,480;10425,515;   -2,818;   -2,591
933,035;10280,061;    0,545;   -0,318
933,590;10032,879;    0,364;   -1,773
934,145; 9632,061;   -1,364;   -0,318
934,700; 9987,788;    0,455;   -0,591
935,255; 9781,242;   -0,091;    0,045
935,809; 9020,424;    3,182;    0,864
936,364; 8115,424;   -0,455;   -0,136
936,919; 8035,970;    0,455;   -1,773
937,474; 7914,061;    1,455;    0,136
938,028; 7655,606;   -1,636;    1,136
938,583; 7095,152;    1,818;    4,682
939,138; 7366,788;    2,091;    2,136
939,692; 6775,333;    1,636;   -1,136
940,247; 6477,606;   -0,727;   -1,045
940,801; 6014,788;   -0,636;    0,227
941,355; 5888,061;   -0,364;    2,591
941,910; 5504,424;   -0,273;   -2,136
942,464; 5612,606;   -0,818;   -0,318
943,018; 5395,242;    1,000;   -0,227
943,572; 5335,606;    2,545;   -0,682
944,126; 4702,333;    0,091;   -0,409
944,681; 4591,879;    3,091;    0,227
945,235; 4551,879;    1,000;   -0,591
945,789; 4486,424;    0,364;   -1,864
946,342; 4580,061;    0,455;   -0,591
946,896; 4404,242;   -2,273;    0,955
947,450; 4148,606;    1,545;   -0,227
948,004; 4328,788;    1,727;   -0,045
948,558; 4322,242;    0,273;   -0,864
949,111; 4280,152;   -0,273;   -0,318
949,665; 4287,333;    1,636;   -0,682
950,219; 4152,970;   -0,091;   -1,045
950,772; 4230,061;   -1,909;    1,864
951,326; 4103,970;    0,545;   -0,955
951,879; 4248,152;    0,727;   -2,318
952,433; 4267,879;    0,000;    2,227
952,986; 4121,788;    2,909;    0,682
953,539; 4069,606;   -0,273;    0,591
954,093; 3964,424;    0,545;   -1,318
954,646; 4115,970;    0,909;    1,318
955,199; 3931,515;    0,000;   -0,500
955,752; 3792,606;   -0,455;    1,773
956,305; 3742,879;   -0,091;    2,955
956,858; 3944,606;    0,818;   -0,318
957,411; 4101,424;   -0,545;    2,136
957,964; 3931,424;    1,364;    2,136
958,517; 3930,333;   -1,545;    3,136
959,070; 3733,879;   -0,455;    1,955
959,623; 3805,606;    1,091;    1,500
960,176; 3550,606;    1,727;    2,045
960,728; 3544,333;   -2,727;    0,773
961,281; 3613,788;    0,545;    0,500
961,834; 3648,333;   -0,909;    0,864
962,386; 3564,424;    1,727;    1,045
962,939; 3490,606;    0,364;   -0,318
963,491; 3646,242;    0,455;    1,136
964,043; 3498,515;    1,182;    2,409
964,596; 3650,879;   -1,000;    2,227
965,148; 3478,424;   -1,000;    1,773
965,700; 3373,333;    1,091;   -0,227
966,253; 3535,697;   -0,636;    0,318
966,805; 3360,424;   -2,273;    0,773
967,357; 3436,333;    1,091;   -1,500
967,909; 3383,242;    0,455;   -1,227
968,461; 3495,061;    0,545;    3,136
969,013; 3424,424;   -0,182;   -0,864
969,565; 3508,061;   -0,455;   -1,136
970,117; 3530,061;   -0,364;    1,045
970,669; 3389,242;    0,182;   -0,136
971,220; 3262,152;   -0,455;   -1,500
971,772; 3177,606;   -0,636;   -0,318
972,324; 3285,970;    0,091;   -0,500
972,876; 3230,515;    0,818;   -0,045
973,427; 3370,606;    1,909;   -1,045
973,979; 3344,242;   -0,727;   -2,500
974,530; 3390,061;    1,818;    1,318
975,082; 3409,606;   -0,545;    1,682
975,633; 3276,242;    1,091;    1,682
976,184; 3412,515;    0,909;    0,773
976,736; 3186,606;    0,091;    0,227
977,287; 2991,061;   -0,909;   -0,500
977,838; 3170,152;    0,909;   -0,318
978,389; 3238,697;   -1,000;   -0,500
978,940; 3100,879;    0,545;   -0,409
979,491; 3122,970;    0,091;   -0,500
980,042; 3096,242;    0,182;    3,045
980,593; 3166,606;   -2,545;    0,227
981,144; 3198,152;    2,545;   -0,500
981,695; 3159,879;    1,455;    1,500
982,246; 3125,152;   -0,273;    1,045
982,797; 3303,788;   -1,727;    0,682
983,347; 3403,788;    0,364;    0,591
983,898; 3576,424;    3,091;    0,409
984,449; 3388,061;    2,182;    0,773
