
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341; 5843,640;   -0,901;    0,045
593,921; 5788,630;   -0,265;    1,591
594,501; 5704,493;   -0,538;    1,318
595,081; 5625,959;    0,917;   -0,318
595,661; 5923,362;   -1,447;    0,955
596,240; 6171,051;   -0,537;    0,136
596,820; 5936,027;    0,372;    1,955
597,400; 5775,488;    2,008;    0,773
597,980; 5945,346;    2,008;    1,045
598,559; 6039,244;    2,735;   -0,227
599,139; 5953,368;   -0,174;   -1,227
599,718; 5826,732;   -0,174;   -0,409
600,298; 6015,887;    0,735;    0,682
600,877; 6273,863;    2,917;    1,409
601,457; 6382,567;    2,281;    1,136
602,036; 6283,841;    0,190;    2,045
602,616; 6239,962;    0,644;    1,682
603,195; 6439,365;   -0,355;    3,500
603,774; 6178,937;   -0,901;    2,045
604,354; 6109,971;    0,826;   -0,500
604,933; 5973,254;    0,463;    1,864
605,512; 6131,663;    3,554;    0,591
606,091; 6182,394;   -0,537;    3,773
606,671; 6476,126;    0,281;    0,773
607,250; 6191,713;    1,644;    3,136
607,829; 6267,328;    2,372;    3,227
608,408; 6171,801;    1,190;    2,591
608,987; 5825,158;    1,281;    3,409
609,566; 5849,564;   -1,265;   -2,500
610,145; 5976,507;   -1,082;    0,682
610,723; 6251,597;    4,372;    6,864
611,302; 5822,790;   -0,446;    1,682
611,881; 5622,501;    5,008;   11,227
612,460; 5917,193;    1,645;    3,955
613,039; 6169,512;   -0,082;    2,045
613,617; 5537,145;    1,736;    4,773
614,196; 5605,563;    1,099;    1,227
614,775; 5842,191;    1,009;    2,409
615,353; 5783,502;    0,736;    0,864
615,932; 5746,194;    0,100;    2,409
616,510; 6061,352;    0,554;    0,591
617,089; 6032,794;    7,100;   17,591
617,667; 5911,123;    2,372;    6,136
618,246; 5679,609;   -1,537;    1,318
618,824; 5770,503;   -3,355;   -0,955
619,402; 5547,615;   -2,900;   -1,773
619,981; 5826,345;   -0,173;   -1,045
620,559; 5825,425;    0,009;    1,682
621,137; 5706,087;   -0,718;    1,864
621,715; 5412,995;   -1,173;   -0,682
622,293; 5440,423;   -0,537;   -0,773
622,871; 5877,654;   -0,718;    0,500
623,450; 5625,177;    0,373;   -0,864
624,028; 5624,593;    0,191;   -0,955
624,606; 5409,371;   -1,718;    1,682
625,183; 5515,165;   -1,536;   -1,136
625,761; 5431,235;    1,009;    1,136
626,339; 5777,286;    1,373;    2,591
626,917; 5742,255;   -0,172;   -0,045
627,495; 5807,869;   -0,354;    1,318
628,073; 5530,929;   -0,263;    2,864
628,650; 5422,692;    0,100;    2,136
629,228; 5653,828;    0,373;    4,409
629,806; 5219,825;    2,282;    1,136
630,383; 5406,465;    1,464;   -0,318
630,961; 5399,013;    2,555;   -0,955
631,539; 5222,235;    2,464;    0,227
632,116; 5324,559;   11,373;   15,409
632,694; 5394,870;    2,555;    6,500
633,271; 5274,123;    0,828;    2,682
633,848; 5419,413;    1,828;    2,045
634,426; 5358,818;   -1,081;    1,773
635,003; 5018,974;    1,101;   -0,409
635,580; 5193,528;    1,192;    3,682
636,158; 5322,101;    3,737;    1,227
636,735; 5265,676;    0,555;   -0,500
637,312; 5294,601;   -0,809;   -0,682
637,889; 5333,162;   -4,354;   -0,682
638,466; 5199,949;   -3,990;   -0,409
639,043; 5171,446;    2,101;   -1,136
639,620; 5249,509;   -2,262;   -0,955
640,197; 5427,311;    1,100;    1,682
640,774; 5565,908;   -0,172;    1,136
641,351; 5688,687;    0,737;    1,136
641,928; 5536,466;   -0,627;    1,409
642,505; 5443,336;    0,828;   -0,500
643,082; 5506,388;   -1,718;    1,227
643,658; 4999,349;   -0,718;    1,500
644,235; 5286,764;    1,191;    2,500
644,812; 5346,816;    1,918;    0,773
645,388; 5236,413;   -0,991;    1,409
645,965; 5196,010;   -0,809;    1,682
646,542; 5281,062;   -1,445;   -0,227
647,118; 5532,568;    1,009;   -0,955
647,695; 5535,802;   -0,263;    1,136
648,271; 5446,126;   -0,536;    0,500
648,848; 5509,269;    0,736;    2,227
649,424; 5523,503;    0,827;    1,318
650,000; 5230,464;   -0,354;   -1,045
650,577; 5283,788;   -0,627;   -0,955
651,153; 5469,658;   -1,809;    0,955
651,729; 5751,346;    1,191;    0,864
652,305; 5877,671;    0,645;    2,773
652,881; 7141,904;   -0,082;    1,136
653,458; 9086,229;    1,100;    0,227
654,034;10050,644;    0,282;    1,591
654,610;10243,787;    0,554;    0,773
655,186;10879,929;    0,645;    3,045
655,762;10539,254;   -0,991;    0,409
656,338;10594,033;    0,100;    0,136
656,913;11154,721;   -0,082;    0,409
657,489;10760,318;    0,827;   -0,318
658,065;10884,643;   -0,173;   -1,591
658,641;11355,785;   -0,900;   -0,864
659,217;10954,292;   -0,991;    0,409
659,792;10594,616;    0,645;   -0,409
660,368;10857,032;   -2,173;   -0,682
660,944;11062,629;   -2,082;    1,227
661,519; 9505,681;   -0,628;    0,409
662,095; 7648,187;   -1,719;    0,591
662,670; 6286,693;    1,281;   -0,136
663,246; 6138,927;    1,009;   -0,409
663,821; 5989,706;    0,281;    1,682
664,396; 5585,394;    0,009;    1,864
664,972; 5739,355;    0,009;   -0,500
665,547; 5959,861;    1,372;    0,136
666,122; 5882,367;   -1,082;    0,318
666,698; 6031,146;   -0,173;    0,318
667,273; 5593,471;   -0,173;    0,136
667,848; 5984,159;    2,372;    1,500
668,423; 5884,938;    2,190;    2,318
668,998; 5975,535;    2,827;   -0,682
669,573; 6198,042;   -3,264;   -1,500
670,148; 6236,639;   -1,446;   -0,682
670,723; 5923,781;   -1,810;    0,318
671,298; 6258,106;    2,372;    1,045
671,873; 6171,612;   -0,082;   -0,136
672,448; 6164,028;    0,645;    0,136
673,023; 6308,625;   -1,992;   -0,227
673,597; 6548,495;    0,827;    2,318
674,172; 6465,001;   -0,355;    0,318
674,747; 6206,416;    0,372;   -1,045
675,321; 6004,923;   -0,628;    3,318
675,896; 5807,702;    0,645;    1,045
676,471; 6226,844;    2,645;    1,591
677,045; 6088,896;   -1,264;    0,682
677,620; 6032,766;    0,190;    1,136
678,194; 6273,363;   -2,628;    1,136
678,769; 6145,415;   -1,083;   -0,318
679,343; 6288,285;   -0,628;    1,773
679,917; 6212,791;   -1,446;    1,955
680,492; 6122,389;    0,826;    3,227
681,066; 6161,168;    3,372;    0,409
681,640; 6224,401;    1,463;   -0,318
682,214; 6586,635;    0,735;    0,500
682,788; 6332,959;   -1,356;   -0,773
683,363; 6256,920;   -1,810;    1,682
683,937; 6128,154;   -1,719;   -0,318
684,511; 6518,478;    0,463;   -0,591
685,085; 6343,803;   -1,356;    0,318
685,659; 6189,036;   -2,538;    0,864
686,232; 6399,179;   -0,356;   -0,318
686,806; 6264,412;   -0,901;    0,409
687,380; 6532,646;   -0,174;    0,591
687,954; 6641,516;   -1,174;    1,136
688,528; 6473,568;   -0,719;    1,955
689,101; 6874,620;   -3,992;    1,045
689,675; 6580,489;   -0,356;   -0,136
690,249; 6319,450;   -0,719;    0,409
690,822; 6536,229;    0,280;    0,318
691,396; 6546,827;   -0,265;    1,227
691,969; 6269,878;    1,280;    0,136
692,543; 6565,203;   -0,447;   -1,955
693,116; 6322,436;   -0,265;   -1,409
693,690; 6318,943;    0,099;    0,500
694,263; 6558,449;   -1,083;    2,955
694,836; 6656,137;    1,371;    3,591
695,410; 6026,734;   -0,265;    1,773
695,983; 6199,877;    0,189;    0,591
696,556; 6191,383;   -0,447;   -1,045
697,129; 6380,799;   -0,356;    1,409
697,703; 6182,578;   -1,629;    1,955
698,276; 6258,811;    1,462;   -0,773
698,849; 6167,045;    1,280;    1,409
699,422; 6291,642;   -1,083;    0,591
699,995; 6190,148;    0,007;    0,136
700,568; 6420,837;   -0,629;    3,045
701,140; 6373,252;   -2,811;    1,682
701,713; 6353,395;   -0,174;    2,409
702,286; 6253,174;   -0,538;    0,864
702,859; 6088,953;   -0,902;   -0,591
703,432; 5869,732;    0,825;    0,682
704,004; 5980,693;    0,462;    0,318
704,577; 5848,926;   -0,629;    0,136
705,150; 6104,796;    0,189;    2,500
705,722; 6082,666;   -0,356;   -3,227
706,295; 6046,445;   -0,175;   -0,591
706,867; 5922,315;   -0,175;    1,955
707,440; 6171,185;   -1,720;   -0,409
708,012; 6235,691;    0,462;    0,591
708,584; 6126,198;    2,462;    0,227
709,157; 6246,158;    1,825;   -0,591
709,729; 6232,210;    2,280;    2,045
710,301; 6659,898;    0,734;    0,045
710,874; 6644,405;   -1,447;   -0,227
711,446; 5938,274;    0,371;    0,864
712,018; 5977,508;    0,098;    0,500
712,590; 5820,742;   -1,993;    1,682
713,162; 6123,157;    0,825;    1,318
713,734; 6187,300;    1,825;   -2,045
714,306; 6176,624;   -1,902;   -0,409
714,878; 5646,040;    0,825;    0,864
715,450; 6084,273;    0,643;    0,864
716,022; 6207,507;    1,552;    1,318
716,593; 6261,831;    0,189;    0,591
717,165; 6270,519;   -3,175;   -1,227
717,737; 6210,480;    0,280;    0,409
718,309; 6071,077;    0,280;   -0,045
718,880; 5989,766;   -0,539;   -1,409
719,452; 6147,090;   -0,175;   -1,591
720,024; 6044,960;    0,734;   -0,591
720,595; 6244,739;   -2,902;    0,955
721,167; 6019,245;    0,370;   -2,045
721,738; 5785,933;   -0,812;   -1,045
722,309; 5832,349;   -0,993;   -1,227
722,881; 5698,946;   -1,357;    0,773
723,452; 6028,271;   -2,630;    2,864
724,023; 6136,595;   -0,721;    2,682
724,595; 6096,101;    0,007;    0,682
725,166; 5909,517;    0,007;   -0,409
725,737; 5811,023;    1,734;    0,227
726,308; 5884,529;   -0,266;    0,318
726,879; 5944,945;   -1,630;    1,227
727,450; 5934,724;    0,552;   -0,045
728,021; 5866,866;    3,097;    0,682
728,592; 5880,282;    0,734;    0,500
729,163; 6118,424;    0,643;   -0,136
729,734; 6051,294;    0,188;   -0,227
730,305; 6144,073;    1,734;    0,136
730,876; 6257,671;    0,188;    2,955
731,447; 6272,450;    2,188;    2,682
732,017; 6267,047;    1,097;    1,864
732,588; 6130,462;    0,734;    1,227
733,159; 6160,332;    0,643;   -1,045
733,729; 5927,839;    0,006;    0,409
734,300; 5727,436;    0,915;    0,864
734,870; 5904,942;    3,461;    0,591
735,441; 6092,812;    0,370;   -0,591
736,011; 5955,955;    0,643;   -1,591
736,582; 5919,461;   -0,812;    0,045
737,152; 5616,967;   -1,721;   -2,045
737,722; 5953,928;   -0,267;   -0,682
738,293; 5719,162;   -1,358;    1,318
738,863; 5781,304;    2,461;    2,318
739,433; 5843,629;    5,279;    0,318
740,003; 6116,953;   -0,994;   -0,682
740,573; 5867,369;    2,097;   -1,591
741,143; 5910,875;   -1,085;    0,318
741,713; 6126,654;    1,188;   -0,500
742,283; 6019,979;    0,915;    1,591
742,853; 5950,030;    1,915;    1,591
743,423; 5689,537;    1,733;    0,045
743,993; 5695,952;   -0,358;    1,500
744,563; 5396,458;    0,097;   -0,864
745,133; 5417,419;   -0,812;   -0,864
745,702; 5794,016;   -0,267;    1,773
746,272; 5438,614;   -0,176;    0,591
746,842; 5435,665;   -1,358;   -0,591
747,411; 5615,535;   -0,267;   -0,318
747,981; 5574,223;    0,097;    0,500
748,551; 5639,548;    2,278;   -1,045
749,120; 5623,600;    0,642;   -0,227
749,690; 5784,742;   -0,631;    2,409
750,259; 5956,794;    1,369;    2,955
750,828; 5863,482;    1,551;   -1,955
751,398; 5928,352;    1,278;   -0,045
751,967; 5817,495;    2,187;    0,409
752,536; 5870,456;   -0,813;   -0,227
753,105; 6143,053;    0,096;    0,227
753,675; 5880,468;    0,096;    1,773
754,244; 5835,520;   -0,904;    3,591
754,813; 5896,117;    0,551;    1,227
755,382; 5678,987;    0,460;    0,955
755,951; 5837,857;    1,551;    3,682
756,520; 5778,182;   -0,085;    1,864
757,089; 6133,961;    0,278;    0,500
757,658; 5962,103;    1,733;    1,227
758,227; 5947,428;    1,096;    0,318
758,795; 6072,207;    1,187;    1,136
759,364; 6306,531;   -0,086;   -0,591
759,933; 5741,310;   -1,176;   -0,045
760,501; 5640,453;    0,733;   -1,318
761,070; 5822,687;   -2,813;   -1,409
761,639; 6273,557;   -1,904;    1,318
762,207; 5812,154;    1,551;   -0,955
762,776; 5857,569;    0,369;    0,864
763,344; 5831,075;   -0,995;    0,591
763,913; 5210,673;   -0,722;    1,409
764,481; 5830,361;    1,005;   -0,136
765,049; 5792,776;   -1,358;    1,409
765,618; 5706,283;   -0,086;    0,318
766,186; 5731,516;    0,278;    0,136
766,754; 5843,022;    0,005;    1,864
767,322; 5324,438;   -1,995;    0,409
767,890; 5298,490;   -0,722;   -1,773
768,459; 5635,723;   -2,177;   -0,318
769,027; 5749,957;    1,641;    3,409
769,595; 5253,736;    3,278;    2,591
770,163; 5426,424;    3,823;    2,955
770,730; 5393,294;    0,732;   -0,136
771,298; 5337,709;    0,187;   -1,409
771,866; 5394,215;   -1,541;    4,955
772,434; 5491,358;   -0,631;   -1,864
773,002; 5694,046;    0,005;    0,682
773,569; 5569,371;    0,914;    1,682
774,137; 5462,604;   -0,268;   -0,045
774,705; 5800,202;    0,278;   -0,136
775,272; 5542,799;    0,641;    0,682
775,840; 5618,123;   -0,177;    2,682
776,407; 5333,811;    0,277;    1,955
776,975; 5031,500;   -0,632;    0,318
777,542; 5559,006;   -1,086;   -0,045
778,110; 5518,785;   -1,268;   -0,045
778,677; 5314,109;   -2,359;   -0,864
779,244; 5256,888;    2,186;    1,045
779,812; 5336,213;    1,823;    0,864
780,379; 5281,446;    0,005;    1,136
780,946; 5355,953;    1,005;   -0,773
781,513; 5508,368;   -1,450;    0,318
782,080; 5215,420;   -0,086;    2,864
782,647; 5505,472;   -0,268;    3,045
783,214; 5346,069;   -0,177;    3,864
783,781; 5222,575;   -0,723;   -0,682
784,348; 5228,809;   -0,632;    1,500
784,915; 5315,588;   -3,177;    0,318
785,482; 5320,276;    1,368;    2,591
786,049; 5574,782;    0,186;   -0,591
786,615; 5601,107;    0,277;   -0,955
787,182; 5427,795;    0,186;   -0,682
787,749; 5303,301;   -2,814;    1,409
788,315; 4977,171;   -1,632;   -0,409
788,882; 5218,314;    1,550;   -1,227
789,448; 5571,820;    1,732;   -0,955
790,015; 5505,690;    1,095;    3,227
790,581; 5369,196;    1,459;    0,227
791,148; 5229,884;    0,641;    1,045
791,714; 5367,391;   -0,541;    3,136
792,280; 5259,988;    0,186;    1,591
792,847; 5128,131;    0,550;    2,500
793,413; 5277,728;   -0,269;   -0,318
793,979; 5136,234;    3,459;   -1,318
794,545; 5338,922;    4,459;    2,682
795,111; 5041,247;    2,186;    1,318
795,678; 5053,026;    0,731;   -1,682
796,244; 5068,987;    3,368;    0,136
796,810; 5273,129;    1,731;    0,773
797,375; 5125,545;    0,549;   -2,136
797,941; 4939,687;   -0,541;    0,591
798,507; 4954,648;   -0,451;   -0,955
799,073; 4831,700;   -0,360;    0,591
799,639; 4975,479;   -2,632;    3,136
800,205; 4940,985;    0,095;    2,682
800,770; 4746,673;    0,640;    1,773
801,336; 4682,543;    1,368;   -0,955
801,901; 4898,504;    4,549;    3,136
802,467; 5094,010;   -0,542;    2,045
803,033; 4630,971;   -0,087;    0,864
803,598; 4698,841;    1,913;   -1,045
804,163; 4797,893;    1,095;   -0,318
804,729; 4845,218;   -0,178;    1,136
805,294; 4896,360;    0,822;    2,227
805,859; 4755,321;    0,731;   -0,409
806,425; 4854,464;    1,186;    2,682
806,990; 4674,425;    2,186;    4,318
807,555; 4721,204;   -1,451;    2,591
808,120; 4767,074;    0,822;   -0,409
808,685; 4688,307;    0,185;   -2,500
809,250; 4470,541;    0,004;   -0,500
809,815; 4611,229;    1,913;    0,682
810,380; 4888,190;   -0,269;    1,591
810,945; 5060,605;   -1,087;    2,045
811,510; 4806,475;    2,094;    1,591
812,075; 4567,799;   -0,633;   -1,409
812,640; 4705,942;    2,003;    1,409
813,204; 4749,176;    0,822;   -0,227
813,769; 5005,773;    2,094;   -0,045
814,334; 4795,643;    0,458;    0,864
814,898; 4762,240;    0,367;    0,591
815,463; 4622,655;    1,276;   -0,773
816,027; 4604,798;   -0,724;   -2,318
816,592; 4747,486;    0,640;   -2,045
817,156; 4517,629;    2,094;    1,136
817,721; 4514,226;    4,276;    2,318
818,285; 4495,460;    2,912;    1,500
818,849; 4758,512;   -1,451;    1,682
819,414; 4598,472;   -0,269;    2,955
819,978; 4460,251;   -1,269;    1,773
820,542; 4896,758;    2,003;    0,500
821,106; 4766,809;   -0,815;    0,682
821,670; 4758,588;   -0,815;    2,591
822,234; 4573,004;   -0,270;    1,409
822,798; 4388,692;    0,003;    0,500
823,362; 4654,380;   -0,633;    4,227
823,926; 4268,977;    0,094;    1,136
824,490; 4347,847;   -0,997;   -0,682
825,054; 4464,808;   -0,088;   -1,136
825,618; 4308,587;   -1,542;   -1,500
826,181; 4285,366;    0,458;   -1,318
826,745; 4271,418;    1,367;   -1,045
827,309; 4559,197;    1,185;    1,318
827,872; 4320,067;    1,367;    0,955
828,436; 4672,300;    1,185;   -0,773
828,999; 4763,898;   -0,997;    1,227
829,563; 4380,949;   -0,179;    1,136
830,126; 4252,001;   -0,179;   -0,591
830,690; 4234,144;   -1,997;    2,864
831,253; 3987,832;   -0,543;    2,227
831,816; 4088,611;   -1,906;    0,500
832,380; 4016,936;    0,185;    0,864
832,943; 4160,987;   -1,361;   -0,500
833,506; 3991,221;    2,639;   -1,227
834,069; 4390,273;    3,912;   -0,955
834,632; 4405,415;    1,730;    1,318
835,195; 4338,922;    1,003;    0,955
835,758; 4071,882;   -0,997;    1,955
836,321; 3957,116;    0,730;   -1,045
836,884; 4038,350;   -0,725;   -0,955
837,447; 4118,220;   -2,816;    1,773
838,010; 4185,362;    0,366;    3,227
838,573; 4340,596;   -1,179;    0,773
839,135; 4331,648;   -1,361;   -0,955
839,698; 4046,881;    1,275;    0,409
840,261; 3877,115;    1,003;   -0,227
840,823; 3868,439;   -0,543;    0,864
841,386; 3940,764;   -0,452;   -2,409
841,948; 4130,634;   -1,361;    1,773
842,511; 3872,685;    0,912;    1,682
843,073; 4022,374;    1,912;    0,227
843,636; 3869,971;   -0,361;   -0,227
844,198; 3927,659;    0,911;    0,591
844,760; 3997,711;    1,093;    1,955
845,322; 3729,217;    0,548;    1,136
845,885; 3931,996;    0,730;    0,591
846,447; 4125,593;   -1,998;    0,227
847,009; 4129,736;    1,911;   -0,682
847,571; 4029,060;    0,820;   -2,045
848,133; 4048,658;   -1,089;   -1,864
848,695; 3934,982;   -0,543;    1,409
849,257; 3880,125;   -1,089;   -1,682
849,819; 4053,358;   -0,998;   -0,409
850,381; 3930,046;   -0,725;   -0,864
850,942; 4014,189;    1,093;   -0,591
851,504; 3939,423;    1,184;    0,227
852,066; 3999,202;    1,275;   -1,591
852,628; 3932,799;   -0,180;    1,955
853,189; 3624,032;    1,638;    2,682
853,751; 3782,721;   -0,907;    1,409
854,312; 3779,136;   -0,453;   -1,682
854,874; 4010,733;   -2,089;   -0,773
855,435; 4058,239;   -0,907;   -1,682
855,997; 4218,019;   -1,816;   -0,136
856,558; 3914,616;    0,366;    1,773
857,119; 3855,849;    0,820;    2,864
857,681; 3721,537;    0,002;    0,318
858,242; 3793,044;    1,911;   -2,136
858,803; 4058,459;    0,456;   -0,773
859,364; 4246,147;    0,184;   -4,773
859,925; 4056,381;   -2,453;   -0,955
860,486; 3981,523;   -0,453;   -0,955
861,047; 3799,666;   -0,544;   -1,227
861,608; 3757,991;   -1,089;   -0,773
862,169; 3871,133;    0,638;   -0,045
862,730; 3733,185;    0,456;    1,409
863,291; 3884,328;   -0,635;   -0,500
863,852; 3952,016;   -0,635;    1,955
864,412; 3760,431;   -0,271;   -0,864
864,973; 3436,210;   -0,089;    0,500
865,534; 3487,808;   -1,726;    0,227
866,094; 3809,496;    1,820;    0,227
866,655; 3720,638;    1,274;    3,318
867,215; 3836,417;    0,274;    0,136
867,776; 3755,378;    0,547;   -0,136
868,336; 3771,430;   -1,453;    0,136
868,897; 3852,573;    2,638;    1,682
869,457; 3704,261;    1,365;    0,318
870,017; 3761,131;    0,547;   -1,227
870,578; 3932,637;   -0,817;    0,773
871,138; 3623,780;   -2,089;   -0,955
871,698; 3469,740;   -0,817;   -1,318
872,258; 3453,429;   -0,453;   -2,864
872,818; 3746,389;    2,729;    0,045
873,378; 3689,532;    0,638;    1,045
873,938; 3512,766;    0,547;    0,500
874,498; 3546,908;    0,274;   -1,955
875,058; 3522,142;    2,183;    1,773
875,618; 3459,103;    1,910;   -2,682
876,177; 3455,609;    1,274;    0,136
876,737; 3257,752;   -0,090;    1,955
877,297; 3540,349;    0,183;    1,955
877,856; 3491,037;   -0,362;    0,318
878,416; 3358,725;    1,183;   -0,136
878,976; 3415,232;   -1,817;    0,409
879,535; 3528,192;    0,092;    3,136
880,095; 3493,790;   -0,544;    0,045
880,654; 3392,932;   -1,090;    1,318
881,213; 3623,893;    2,456;    1,500
881,773; 3383,763;    2,637;    2,682
882,332; 3912,542;    3,365;    5,136
882,891; 3559,867;    3,092;    2,136
883,451; 3650,646;   -1,272;    1,682
884,010; 3411,516;   -2,908;   -0,409
884,569; 3480,840;   -0,999;   -0,045
885,128; 3645,528;    2,819;   -1,864
885,687; 3826,944;    4,455;    0,682
886,246; 3845,268;    1,455;    2,136
886,805; 3502,865;    2,455;    2,045
887,364; 3434,372;   -0,999;   -0,500
887,922; 3500,242;   -1,181;    0,045
888,481; 3381,748;   -1,545;    0,591
889,040; 3604,709;    1,183;    2,136
889,599; 3705,942;    2,455;    1,409
890,157; 3731,630;    1,455;    2,409
890,716; 3484,318;   -0,090;    0,227
891,274; 3472,279;    0,092;   -1,136
891,833; 3658,604;    1,546;    0,864
892,391; 3418,019;   -0,454;    0,500
892,950; 3606,344;    1,819;   -0,773
893,508; 3669,123;    0,455;   -0,409
894,067; 3371,084;    0,637;    0,136
894,625; 3373,954;   -0,636;   -1,500
895,183; 3479,642;   -0,363;   -0,682
895,741; 3631,148;    1,728;   -1,773
896,299; 3459,109;   -0,545;   -2,409
896,858; 3439,251;    0,819;   -1,591
897,416; 3550,940;    2,728;   -1,318
897,974; 3483,900;    1,819;    0,318
898,532; 3819,134;    6,091;    2,682
899,089; 3566,822;    2,091;   -0,682
899,647; 3519,238;   -1,454;    1,318
900,205; 3570,471;    1,182;    1,045
900,763; 3608,614;   -0,454;    0,227
901,321; 3625,666;    2,364;   -1,409
901,878; 3310,626;   -1,000;   -0,773
902,436; 3310,769;   -1,363;    1,318
902,994; 3953,639;    4,728;    3,682
903,551; 3485,782;    0,728;    0,409
904,109; 3553,652;    0,182;   -1,409
904,666; 3439,431;    2,455;    1,045
905,224; 3306,846;    0,182;   -0,409
905,781; 3340,534;    0,727;   -0,318
906,338; 3295,222;   -1,363;    1,045
906,895; 3232,456;    0,637;    2,045
907,453; 3343,144;    1,727;    1,136
908,010; 3276,832;   -0,909;    0,409
908,567; 3152,793;    1,273;    0,591
909,124; 2902,027;    0,364;   -1,500
909,681; 2886,078;   -2,909;    0,682
910,238; 3121,312;    0,636;   -1,318
910,795; 3265,818;   -0,273;   -1,136
911,352; 3165,909;   -2,909;   -2,682
911,909; 2974,727;   -1,364;   -0,864
912,466; 3171,545;   -3,182;    1,500
913,022; 2934,727;   -1,636;    0,500
913,579; 3155,818;   -0,909;    2,045
914,136; 3052,545;    1,636;    0,955
914,692; 3218,727;    0,091;   -1,227
915,249; 2973,364;    1,455;    0,409
915,806; 3051,727;    0,182;    1,955
916,362; 3038,000;    1,909;    1,864
916,918; 2805,364;    2,000;    1,045
917,475; 2985,455;   -1,182;    0,955
918,031; 2855,273;    3,364;   -0,045
918,587; 2805,182;   -0,909;   -0,318
919,144; 2886,909;   -2,273;    0,227
919,700; 2920,727;    1,727;    0,773
920,256; 2774,182;    0,727;    0,045
920,812; 2691,818;   -0,727;   -1,045
921,368; 2719,000;   -1,727;   -1,045
921,924; 2580,636;    0,182;   -0,136
922,480; 2521,182;   -0,545;    1,227
923,036; 2749,636;    1,273;    1,955
923,592; 2710,364;    0,455;    0,318
924,148; 2705,455;    0,455;   -0,955
924,704; 2645,000;   -1,364;   -0,409
925,259; 2710,545;   -0,273;    0,591
925,815; 2560,091;    1,455;    0,500
926,371; 2423,455;    2,909;    1,409
926,926; 2498,091;    2,091;    0,591
927,482; 2404,000;   -1,364;    0,773
928,037; 2384,091;    0,909;    2,045
928,593; 2626,273;    1,636;    1,045
929,148; 2445,000;   -1,818;   -1,500
929,704; 2335,091;   -1,455;   -0,500
930,259; 2274,545;    0,091;   -0,136
930,814; 2262,182;   -0,818;    1,955
931,369; 2148,727;    1,091;   -0,773
931,925; 1986,545;   -0,091;    0,136
932,480; 2023,636;   -2,818;   -2,591
933,035; 2382,182;    0,545;   -0,318
933,590; 2234,455;    0,364;   -1,773
934,145; 1861,000;   -1,364;   -0,318
934,700; 1878,636;    0,455;   -0,591
935,255; 1908,636;   -0,091;    0,045
935,809; 2059,364;    3,182;    0,864
936,364; 1559,091;   -0,455;   -0,136
936,919; 1615,273;    0,455;   -1,773
937,474; 1551,182;    1,455;    0,136
938,028; 1555,909;   -1,636;    1,136
938,583; 1823,364;    1,818;    4,682
939,138; 1569,545;    2,091;    2,136
939,692; 1329,545;    1,636;   -1,136
940,247; 1284,818;   -0,727;   -1,045
940,801; 1349,818;   -0,636;    0,227
941,355; 1266,273;   -0,364;    2,591
941,910; 1082,545;   -0,273;   -2,136
942,464; 1152,273;   -0,818;   -0,318
943,018; 1415,545;    1,000;   -0,227
943,572; 1227,727;    2,545;   -0,682
944,126; 1186,545;    0,091;   -0,409
944,681; 1047,364;    3,091;    0,227
945,235;  974,818;    1,000;   -0,591
945,789;  922,818;    0,364;   -1,864
946,342; 1301,091;    0,455;   -0,591
946,896;  974,636;   -2,273;    0,955
947,450;  906,636;    1,545;   -0,227
948,004; 1241,364;    1,727;   -0,045
948,558; 1010,818;    0,273;   -0,864
949,111;  987,273;   -0,273;   -0,318
949,665; 1254,909;    1,636;   -0,682
950,219; 1174,000;   -0,091;   -1,045
950,772; 1095,727;   -1,909;    1,864
951,326; 1083,364;    0,545;   -0,955
951,879;  983,818;    0,727;   -2,318
952,433; 1147,818;    0,000;    2,227
952,986;  923,000;    2,909;    0,682
953,539;  864,455;   -0,273;    0,591
954,093;  800,909;    0,545;   -1,318
954,646; 1003,727;    0,909;    1,318
955,199;  874,818;    0,000;   -0,500
955,752; 1086,000;   -0,455;    1,773
956,305;  925,091;   -0,091;    2,955
956,858; 1004,636;    0,818;   -0,318
957,411; 1092,364;   -0,545;    2,136
957,964;  929,909;    1,364;    2,136
958,517;  837,636;   -1,545;    3,136
959,070;  794,091;   -0,455;    1,955
959,623; 1142,818;    1,091;    1,500
960,176; 1044,000;    1,727;    2,045
960,728; 1011,000;   -2,727;    0,773
961,281;  957,364;    0,545;    0,500
961,834;  874,727;   -0,909;    0,864
962,386;  860,182;    1,727;    1,045
962,939;  794,545;    0,364;   -0,318
963,491;  869,000;    0,455;    1,136
964,043;  782,273;    1,182;    2,409
964,596; 1001,545;   -1,000;    2,227
965,148;  872,818;   -1,000;    1,773
965,700;  761,545;    1,091;   -0,227
966,253;  961,091;   -0,636;    0,318
966,805;  916,455;   -2,273;    0,773
967,357;  828,182;    1,091;   -1,500
967,909;  964,818;    0,455;   -1,227
968,461;  830,909;    0,545;    3,136
969,013;  764,818;   -0,182;   -0,864
969,565;  941,636;   -0,455;   -1,136
970,117; 1272,000;   -0,364;    1,045
970,669;  947,818;    0,182;   -0,136
971,220;  686,182;   -0,455;   -1,500
971,772;  789,364;   -0,636;   -0,318
972,324;  917,000;    0,091;   -0,500
