
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29989,592;    0,099;   -1,682
590,441;29778,450;    2,371;   -2,682
591,021;28771,554;   -0,265;   -2,591
591,601;28946,085;   -0,537;    0,500
592,181;28958,916;   -0,719;   -0,773
592,761;28272,020;    0,007;    1,409
593,341;28134,543;   -0,901;    0,045
593,921;28153,054;   -0,265;    1,591
594,501;28028,793;   -0,538;    1,318
595,081;27840,895;    0,917;   -0,318
595,661;28213,915;   -1,447;    0,955
596,240;28773,662;   -0,537;    0,136
596,820;28457,695;    0,372;    1,955
597,400;28623,023;    2,008;    0,773
597,980;28830,201;    2,008;    1,045
598,559;28848,918;    2,735;   -0,227
599,139;28520,038;   -0,174;   -1,227
599,718;28447,401;   -0,174;   -0,409
600,298;28696,859;    0,735;    0,682
600,877;28955,216;    2,917;    1,409
601,457;29217,975;    2,281;    1,136
602,036;29058,989;    0,190;    2,045
602,616;29321,197;    0,644;    1,682
603,195;29733,789;   -0,355;    3,500
603,774;29240,513;   -0,901;    2,045
604,354;29110,581;    0,826;   -0,500
604,933;28594,707;    0,463;    1,864
605,512;28705,473;    3,554;    0,591
606,091;28732,906;   -0,537;    3,773
606,671;29552,312;    0,281;    0,773
607,250;28657,685;    1,644;    3,136
607,829;28940,394;    2,372;    3,227
608,408;28754,864;    1,190;    2,591
608,987;27752,536;    1,281;    3,409
609,566;28051,556;   -1,265;   -2,500
610,145;28163,886;   -1,082;    0,682
610,723;28577,028;    4,372;    6,864
611,302;27843,402;   -0,446;    1,682
611,881;27370,531;    5,008;   11,227
612,460;28200,513;    1,645;    3,955
613,039;28522,177;   -0,082;    2,045
613,617;27270,354;    1,736;    4,773
614,196;27482,181;    1,099;    1,227
614,775;27861,318;    1,009;    2,409
615,353;27773,325;    0,736;    0,864
615,932;27507,125;    0,100;    2,409
616,510;28097,313;    0,554;    0,591
617,089;27621,835;    7,100;   17,591
617,667;27364,403;    2,372;    6,136
618,246;27231,650;   -1,537;    1,318
618,824;27389,274;   -3,355;   -0,955
619,402;26920,006;   -2,900;   -1,773
619,981;27442,762;   -0,173;   -1,045
620,559;27263,779;    0,009;    1,682
621,137;26778,866;   -0,718;    1,864
621,715;26769,735;   -1,173;   -0,682
622,293;26700,284;   -0,537;   -0,773
622,871;27154,689;   -0,718;    0,500
623,450;26764,217;    0,373;   -0,864
624,028;26642,897;    0,191;   -0,955
624,606;26314,968;   -1,718;    1,682
625,183;26690,142;   -1,536;   -1,136
625,761;26303,501;    1,009;    1,136
626,339;26553,050;    1,373;    2,591
626,917;26949,856;   -0,172;   -0,045
627,495;27031,084;   -0,354;    1,318
628,073;26431,681;   -0,263;    2,864
628,650;26072,217;    0,100;    2,136
629,228;26537,320;    0,373;    4,409
629,806;25947,863;    2,282;    1,136
630,383;26200,114;    1,464;   -0,318
630,961;26006,168;    2,555;   -0,955
631,539;25729,982;    2,464;    0,227
632,116;25125,895;   11,373;   15,409
632,694;25654,397;    2,555;    6,500
633,271;25993,095;    0,828;    2,682
633,848;25886,798;    1,828;    2,045
634,426;25895,743;   -1,081;    1,773
635,003;25035,722;    1,101;   -0,409
635,580;25377,430;    1,192;    3,682
636,158;25946,077;    3,737;    1,227
636,735;25920,309;    0,555;   -0,500
637,312;26029,699;   -0,809;   -0,682
637,889;26137,051;   -4,354;   -0,682
638,466;25541,675;   -3,990;   -0,409
639,043;25550,115;    2,101;   -1,136
639,620;25929,351;   -2,262;   -0,955
640,197;26272,870;    1,100;    1,682
640,774;26396,745;   -0,172;    1,136
641,351;26786,711;    0,737;    1,136
641,928;26208,496;   -0,627;    1,409
642,505;25811,735;    0,828;   -0,500
643,082;25982,883;   -1,718;    1,227
643,658;25001,667;   -0,718;    1,500
644,235;25694,360;    1,191;    2,500
644,812;26028,236;    1,918;    0,773
645,388;25795,020;   -0,991;    1,409
645,965;25879,441;   -0,809;    1,682
646,542;25979,679;   -1,445;   -0,227
647,118;25925,464;    1,009;   -0,955
647,695;26219,703;   -0,263;    1,136
648,271;26142,305;   -0,536;    0,500
648,848;26485,817;    0,736;    2,227
649,424;26330,056;    0,827;    1,318
650,000;26057,476;   -0,354;   -1,045
650,577;25879,352;   -0,627;   -0,955
651,153;26310,318;   -1,809;    0,955
651,729;27293,102;    1,191;    0,864
652,305;27746,432;    0,645;    2,773
652,881;32776,853;   -0,082;    1,136
653,458;39708,819;    1,100;    0,227
654,034;43340,694;    0,282;    1,591
654,610;44679,478;    0,554;    0,773
655,186;45969,626;    0,645;    3,045
655,762;45629,047;   -0,991;    0,409
656,338;45633,377;    0,100;    0,136
656,913;46581,252;   -0,082;    0,409
657,489;45815,673;    0,827;   -0,318
658,065;45845,912;   -0,173;   -1,591
658,641;46566,605;   -0,900;   -0,864
659,217;45815,935;   -0,991;    0,409
659,792;45230,719;    0,645;   -0,409
660,368;45449,595;   -2,173;   -0,682
660,944;44959,470;   -2,082;    1,227
661,519;39786,345;   -0,628;    0,409
662,095;33613,766;   -1,719;    0,591
662,670;29193,459;    1,281;   -0,136
663,246;28220,062;    1,009;   -0,409
663,821;27621,937;    0,281;    1,682
664,396;27127,539;    0,009;    1,864
664,972;27385,778;    0,009;   -0,500
665,547;27669,926;    1,372;    0,136
666,122;27722,620;   -1,082;    0,318
666,698;28048,859;   -0,173;    0,318
667,273;27353,734;   -0,173;    0,136
667,848;28203,609;    2,372;    1,500
668,423;27988,484;    2,190;    2,318
668,998;28599,996;    2,827;   -0,682
669,573;29097,871;   -3,264;   -1,500
670,148;28896,746;   -1,446;   -0,682
670,723;28669,622;   -1,810;    0,318
671,298;29081,588;    2,372;    1,045
671,873;29265,100;   -0,082;   -0,136
672,448;29182,611;    0,645;    0,136
673,023;29485,850;   -1,992;   -0,227
673,597;29870,998;    0,827;    2,318
674,172;29666,237;   -0,355;    0,318
674,747;29119,112;    0,372;   -1,045
675,321;28946,806;   -0,628;    3,318
675,896;28449,499;    0,645;    1,045
676,471;29487,647;    2,645;    1,591
677,045;29232,249;   -1,264;    0,682
677,620;29320,852;    0,190;    1,136
678,194;29629,000;   -2,628;    1,136
678,769;29176,512;   -1,083;   -0,318
679,343;29468,296;   -0,628;    1,773
679,917;29327,080;   -1,446;    1,955
680,492;29440,046;    0,826;    3,227
681,066;29601,376;    3,372;    0,409
681,640;29649,615;    1,463;   -0,318
682,214;30428,854;    0,735;    0,500
682,788;29911,002;   -1,356;   -0,773
683,363;29917,695;   -1,810;    1,682
683,937;29636,843;   -1,719;   -0,318
684,511;30358,537;    0,463;   -0,591
685,085;30033,321;   -1,356;    0,318
685,659;29803,651;   -2,538;    0,864
686,232;30105,981;   -0,356;   -0,318
686,806;29795,492;   -0,901;    0,409
687,380;30472,913;   -0,174;    0,591
687,954;30645,606;   -1,174;    1,136
688,528;30367,209;   -0,719;    1,955
689,101;31147,357;   -3,992;    1,045
689,675;30721,687;   -0,356;   -0,136
690,249;30069,198;   -0,719;    0,409
690,822;30372,346;    0,280;    0,318
691,396;30567,585;   -0,265;    1,227
691,969;29976,370;    1,280;    0,136
692,543;30393,881;   -0,447;   -1,955
693,116;30076,211;   -0,265;   -1,409
693,690;29947,268;    0,099;    0,500
694,263;30454,507;   -1,083;    2,955
694,836;30528,291;    1,371;    3,591
695,410;29141,621;   -0,265;    1,773
695,983;29603,951;    0,189;    0,591
696,556;29592,099;   -0,447;   -1,045
697,129;29942,883;   -0,356;    1,409
697,703;29578,213;   -1,629;    1,955
698,276;29544,361;    1,462;   -0,773
698,849;29401,327;    1,280;    1,409
699,422;29721,384;   -1,083;    0,591
699,995;29474,987;    0,007;    0,136
700,568;29987,589;   -0,629;    3,045
701,140;30039,737;   -2,811;    1,682
701,713;29775,067;   -0,174;    2,409
702,286;29508,488;   -0,538;    0,864
702,859;29402,636;   -0,902;   -0,591
703,432;28515,147;    0,825;    0,682
704,004;28994,659;    0,462;    0,318
704,577;28882,716;   -0,629;    0,136
705,150;29493,864;    0,189;    2,500
705,722;29236,921;   -0,356;   -3,227
706,295;29021,524;   -0,175;   -0,591
706,867;28851,217;   -0,175;    1,955
707,440;29114,547;   -1,720;   -0,409
708,012;29371,513;    0,462;    0,591
708,584;29272,479;    2,462;    0,227
709,157;29541,082;    1,825;   -0,591
709,729;29153,048;    2,280;    2,045
710,301;29998,741;    0,734;    0,045
710,874;30056,526;   -1,447;   -0,227
711,446;28887,583;    0,371;    0,864
712,018;28838,458;    0,098;    0,500
712,590;28501,333;   -1,993;    1,682
713,162;29054,754;    0,825;    1,318
713,734;29372,811;    1,825;   -2,045
714,306;29228,777;   -1,902;   -0,409
714,878;27927,289;    0,825;    0,864
715,450;28650,982;    0,643;    0,864
716,022;28929,675;    1,552;    1,318
716,593;29107,551;    0,189;    0,591
717,165;29042,881;   -3,175;   -1,227
717,737;28736,119;    0,280;    0,409
718,309;28378,540;    0,280;   -0,045
718,880;28364,052;   -0,539;   -1,409
719,452;28577,654;   -0,175;   -1,591
720,024;28169,348;    0,734;   -0,591
720,595;28750,405;   -2,902;    0,955
721,167;28331,825;    0,370;   -2,045
721,738;27868,337;   -0,812;   -1,045
722,309;27847,667;   -0,993;   -1,227
722,881;27581,542;   -1,357;    0,773
723,452;28195,599;   -2,630;    2,864
724,023;28401,474;   -0,721;    2,682
724,595;28150,532;    0,007;    0,682
725,166;27847,407;    0,007;   -0,409
725,737;27568,827;    1,734;    0,227
726,308;27642,430;   -0,266;    0,318
726,879;28033,305;   -1,630;    1,227
727,450;27912,544;    0,552;   -0,045
728,021;27888,692;    3,097;    0,682
728,592;27677,658;    0,734;    0,500
729,163;28026,806;    0,643;   -0,136
729,734;28016,863;    0,188;   -0,227
730,305;28416,557;    1,734;    0,136
730,876;28737,068;    0,188;    2,955
731,447;28458,580;    2,188;    2,682
732,017;28591,092;    1,097;    1,864
732,588;28019,694;    0,734;    1,227
733,159;28207,206;    0,643;   -1,045
733,729;28005,445;    0,006;    0,409
734,300;27308,683;    0,915;    0,864
734,870;27778,468;    3,461;    0,591
735,441;28301,616;    0,370;   -0,591
736,011;28048,855;    0,643;   -1,591
736,582;27958,094;   -0,812;    0,045
737,152;27499,878;   -1,721;   -2,045
737,722;27920,208;   -0,267;   -0,682
738,293;27607,356;   -1,358;    1,318
738,863;27481,049;    2,461;    2,318
739,433;27358,652;    5,279;    0,318
740,003;27952,527;   -0,994;   -0,682
740,573;27369,129;    2,097;   -1,591
741,143;27267,550;   -1,085;    0,318
741,713;28021,425;    1,188;   -0,500
742,283;27789,028;    0,915;    1,591
742,853;27587,176;    1,915;    1,591
743,423;27007,142;    1,733;    0,045
743,993;27141,745;   -0,358;    1,500
744,563;26525,347;    0,097;   -0,864
745,133;26491,950;   -0,812;   -0,864
745,702;27208,370;   -0,267;    1,773
746,272;26419,064;   -0,176;    0,591
746,842;26150,121;   -1,358;   -0,591
747,411;26563,723;   -0,267;   -0,318
747,981;26765,780;    0,097;    0,500
748,551;26702,928;    2,278;   -1,045
749,120;26625,985;    0,642;   -0,227
749,690;27005,042;   -0,631;    2,409
750,259;27345,645;    1,369;    2,955
750,828;27270,429;    1,551;   -1,955
751,398;27546,486;    1,278;   -0,045
751,967;27115,362;    2,187;    0,409
752,536;27240,146;   -0,813;   -0,227
753,105;27660,203;    0,096;    0,227
753,675;27463,169;    0,096;    1,773
754,244;27388,681;   -0,904;    3,591
754,813;27406,829;    0,551;    1,227
755,382;27003,613;    0,460;    0,955
755,951;27570,943;    1,551;    3,682
756,520;27116,091;   -0,085;    1,864
757,089;27722,421;    0,278;    0,500
757,658;27857,569;    1,733;    1,227
758,227;27820,898;    1,096;    0,318
758,795;28192,956;    1,187;    1,136
759,364;28380,922;   -0,086;   -0,591
759,933;27388,524;   -1,176;   -0,045
760,501;26838,490;    0,733;   -1,318
761,070;27356,547;   -2,813;   -1,409
761,639;28065,332;   -1,904;    1,318
762,207;27423,389;    1,551;   -0,955
762,776;27344,264;    0,369;    0,864
763,344;27257,412;   -0,995;    0,591
763,913;26353,651;   -0,722;    1,409
764,481;27090,163;    1,005;   -0,136
765,049;26871,947;   -1,358;    1,409
765,618;26769,913;   -0,086;    0,318
766,186;26789,334;    0,278;    0,136
766,754;27035,573;    0,005;    1,864
767,322;26043,084;   -1,995;    0,409
767,890;26126,869;   -0,722;   -1,773
768,459;26494,471;   -2,177;   -0,318
769,027;26659,255;    1,641;    3,409
769,595;25602,313;    3,278;    2,591
770,163;26052,370;    3,823;    2,955
770,730;25844,699;    0,732;   -0,136
771,298;25617,938;    0,187;   -1,409
771,866;25683,086;   -1,541;    4,955
772,434;26065,416;   -0,631;   -1,864
773,002;26217,291;    0,005;    0,682
773,569;25827,167;    0,914;    1,682
774,137;25692,224;   -0,268;   -0,045
774,705;26479,735;    0,278;   -0,136
775,272;26003,429;    0,641;    0,682
775,840;25727,668;   -0,177;    2,682
776,407;25235,997;    0,277;    1,955
776,975;24898,600;   -0,632;    0,318
777,542;25832,111;   -1,086;   -0,045
778,110;25650,169;   -1,268;   -0,045
778,677;25385,862;   -2,359;   -0,864
779,244;25154,646;    2,186;    1,045
779,812;25215,340;    1,823;    0,864
780,379;25061,124;    0,005;    1,136
780,946;25329,727;    1,005;   -0,773
781,513;25633,875;   -1,450;    0,318
782,080;24998,023;   -0,086;    2,864
782,647;25745,443;   -0,268;    3,045
783,214;25314,046;   -0,177;    3,864
783,781;24972,376;   -0,723;   -0,682
784,348;24798,614;   -0,632;    1,500
784,915;25253,581;   -3,177;    0,318
785,482;25046,274;    1,368;    2,591
786,049;25500,058;    0,186;   -0,591
786,615;25567,752;    0,277;   -0,955
787,182;25314,173;    0,186;   -0,682
787,749;24977,139;   -2,814;    1,409
788,315;24330,287;   -1,632;   -0,409
788,882;24644,889;    1,550;   -1,227
789,448;25355,764;    1,732;   -0,955
790,015;25397,731;    1,095;    3,227
790,581;24918,333;    1,459;    0,227
791,148;24846,663;    0,641;    1,045
791,714;25056,356;   -0,541;    3,136
792,280;24691,232;    0,186;    1,591
792,847;24274,561;    0,550;    2,500
793,413;24825,255;   -0,269;   -0,318
793,979;24347,585;    3,459;   -1,318
794,545;24470,005;    4,459;    2,682
795,111;23878,699;    2,186;    1,318
795,678;24043,483;    0,731;   -1,682
796,244;23674,722;    3,368;    0,136
796,810;24272,234;    1,731;    0,773
797,375;23983,291;    0,549;   -2,136
797,941;23982,620;   -0,541;    0,591
798,507;24118,496;   -0,451;   -0,955
799,073;23658,825;   -0,360;    0,591
799,639;23714,064;   -2,632;    3,136
800,205;23702,758;    0,095;    2,682
800,770;23236,178;    0,640;    1,773
801,336;23363,963;    1,368;   -0,955
801,901;23053,111;    4,549;    3,136
802,467;23611,713;   -0,542;    2,045
803,033;22949,770;   -0,087;    0,864
803,598;23188,737;    1,913;   -1,045
804,163;23209,703;    1,095;   -0,318
804,729;23142,396;   -0,178;    1,136
805,294;23543,180;    0,822;    2,227
805,859;23345,783;    0,731;   -0,409
806,425;22867,931;    1,186;    2,682
806,990;22491,261;    2,186;    4,318
807,555;22965,954;   -1,451;    2,591
808,120;22833,375;    0,822;   -0,409
808,685;22919,341;    0,185;   -2,500
809,250;22380,398;    0,004;   -0,500
809,815;22709,819;    1,913;    0,682
810,380;23227,421;   -0,269;    1,591
810,945;23829,660;   -1,087;    2,045
811,510;22920,172;    2,094;    1,591
812,075;22650,229;   -0,633;   -1,409
812,640;22673,104;    2,003;    1,409
813,204;22679,070;    0,822;   -0,227
813,769;23191,673;    2,094;   -0,045
814,334;22631,730;    0,458;    0,864
814,898;22670,878;    0,367;    0,591
815,463;22531,844;    1,276;   -0,773
816,027;22514,356;   -0,724;   -2,318
816,592;22577,504;    0,640;   -2,045
817,156;22155,288;    2,094;    1,136
817,721;22014,981;    4,276;    2,318
818,285;21948,857;    2,912;    1,500
818,849;22561,914;   -1,451;    1,682
819,414;22443,334;   -0,269;    2,955
819,978;22065,937;   -1,269;    1,773
820,542;22650,449;    2,003;    0,500
821,106;22316,597;   -0,815;    0,682
821,670;22419,199;   -0,815;    2,591
822,234;22175,983;   -0,270;    1,409
822,798;21558,586;    0,003;    0,500
823,362;21496,279;   -0,633;    4,227
823,926;20780,427;    0,094;    1,136
824,490;21078,939;   -0,997;   -0,682
825,054;21501,996;   -0,088;   -1,136
825,618;21134,053;   -1,542;   -1,500
826,181;21116,110;    0,458;   -1,318
826,745;21058,167;    1,367;   -1,045
827,309;21384,497;    1,185;    1,318
827,872;20759,645;    1,367;    0,955
828,436;21758,248;    1,185;   -0,773
828,999;21808,395;   -0,997;    1,227
829,563;20556,634;   -0,179;    1,136
830,126;20389,328;   -0,179;   -0,591
830,690;20449,021;   -1,997;    2,864
831,253;19965,896;   -0,543;    2,227
831,816;20134,772;   -1,906;    0,500
832,380;20000,102;    0,185;    0,864
832,943;20237,068;   -1,361;   -0,500
833,506;19729,125;    2,639;   -1,227
834,069;20503,000;    3,912;   -0,955
834,632;20581,784;    1,730;    1,318
835,195;20448,296;    1,003;    0,955
835,758;19609,808;   -0,997;    1,955
836,321;19446,774;    0,730;   -1,045
836,884;19537,013;   -0,725;   -0,955
837,447;19556,433;   -2,816;    1,773
838,010;19872,763;    0,366;    3,227
838,573;20146,729;   -1,179;    0,773
839,135;20150,786;   -1,361;   -0,955
839,698;19613,480;    1,275;    0,409
840,261;19108,537;    1,003;   -0,227
840,823;18916,776;   -0,543;    0,864
841,386;19224,196;   -0,452;   -2,409
841,948;19105,799;   -1,361;    1,773
842,511;18853,947;    0,912;    1,682
843,073;19005,004;    1,912;    0,227
843,636;18802,788;   -0,361;   -0,227
844,198;18740,391;    0,911;    0,591
844,760;18879,175;    1,093;    1,955
845,322;18546,687;    0,548;    1,136
845,885;18964,107;    0,730;    0,591
846,447;19390,619;   -1,998;    0,227
847,009;18963,676;    1,911;   -0,682
847,571;19286,551;    0,820;   -2,045
848,133;19402,972;   -1,089;   -1,864
848,695;19197,847;   -0,543;    1,409
849,257;18756,268;   -1,089;   -1,682
849,819;18909,871;   -0,998;   -0,409
850,381;18974,746;   -0,725;   -0,864
850,942;19355,803;    1,093;   -0,591
851,504;19314,860;    1,184;    0,227
852,066;19335,735;    1,275;   -1,591
852,628;18820,247;   -0,180;    1,955
853,189;18335,849;    1,638;    2,682
853,751;18486,906;   -0,907;    1,409
854,312;18313,782;   -0,453;   -1,682
854,874;18847,930;   -2,089;   -0,773
855,435;19333,532;   -0,907;   -1,682
855,997;19484,680;   -1,816;   -0,136
856,558;18795,464;    0,366;    1,773
857,119;18861,976;    0,820;    2,864
857,681;18563,124;    0,002;    0,318
858,242;18642,818;    1,911;   -2,136
858,803;19080,965;    0,456;   -0,773
859,364;19625,023;    0,184;   -4,773
859,925;18986,534;   -2,453;   -0,955
860,486;18823,046;   -0,453;   -0,955
861,047;18570,376;   -0,544;   -1,227
861,608;18398,978;   -1,089;   -0,773
862,169;18495,126;    0,638;   -0,045
862,730;18263,729;    0,456;    1,409
863,291;18467,604;   -0,635;   -0,500
863,852;18893,388;   -0,635;    1,955
864,412;18354,354;   -0,271;   -0,864
864,973;16919,593;   -0,089;    0,500
865,534;16769,741;   -1,726;    0,227
866,094;18306,162;    1,820;    0,227
866,655;17946,946;    1,274;    3,318
867,215;18225,549;    0,274;    0,136
867,776;18060,697;    0,547;   -0,136
868,336;18176,299;   -1,453;    0,136
868,897;17675,811;    2,638;    1,682
869,457;17364,868;    1,365;    0,318
870,017;17529,380;    0,547;   -1,227
870,578;18081,982;   -0,817;    0,773
871,138;17802,039;   -2,089;   -0,955
871,698;17356,823;   -0,817;   -1,318
872,258;17239,790;   -0,453;   -2,864
872,818;17648,392;    2,729;    0,045
873,378;17551,995;    0,638;    1,045
873,938;17071,052;    0,547;    0,500
874,498;17403,382;    0,274;   -1,955
875,058;17344,893;    2,183;    1,773
875,618;17191,405;    1,910;   -2,682
876,177;17106,189;    1,274;    0,136
876,737;16703,610;   -0,090;    1,955
877,297;16742,758;    0,183;    1,955
877,856;16782,269;   -0,362;    0,318
878,416;16717,145;    1,183;   -0,136
878,976;16907,384;   -1,817;    0,409
879,535;17053,713;    0,092;    3,136
880,095;16817,498;   -0,544;    0,045
880,654;16969,737;   -1,090;    1,318
881,213;17064,703;    2,456;    1,500
881,773;16672,760;    2,637;    2,682
882,332;17043,453;    3,365;    5,136
882,891;16844,510;    3,092;    2,136
883,451;17322,658;   -1,272;    1,682
884,010;16777,988;   -2,908;   -0,409
884,569;16877,227;   -0,999;   -0,045
885,128;17023,375;    2,819;   -1,864
885,687;17086,159;    4,455;    0,682
886,246;16817,762;    1,455;    2,136
886,805;16626,455;    2,455;    2,045
887,364;16903,694;   -0,999;   -0,500
887,922;17237,933;   -1,181;    0,045
888,481;16715,990;   -1,545;    0,591
889,040;17015,411;    1,183;    2,136
889,599;17686,104;    2,455;    1,409
890,157;17779,434;    1,455;    2,409
890,716;17418,582;   -0,090;    0,227
891,274;17204,457;    0,092;   -1,136
891,833;17660,696;    1,546;    0,864
892,391;17532,571;   -0,454;    0,500
892,950;17630,265;    1,819;   -0,773
893,508;18021,867;    0,455;   -0,409
894,067;17357,379;    0,637;    0,136
894,625;17232,163;   -0,636;   -1,500
895,183;17444,493;   -0,363;   -0,682
895,741;17337,459;    1,728;   -1,773
896,299;17198,607;   -0,545;   -2,409
896,858;17383,846;    0,819;   -1,591
897,416;17494,812;    2,728;   -1,318
897,974;17221,415;    1,819;    0,318
898,532;17441,563;    6,091;    2,682
899,089;17318,347;    2,091;   -0,682
899,647;17274,495;   -1,454;    1,318
900,205;17046,007;    1,182;    1,045
900,763;17259,518;   -0,454;    0,227
901,321;17296,303;    2,364;   -1,409
901,878;16720,360;   -1,000;   -0,773
902,436;16590,780;   -1,363;    1,318
902,994;16958,019;    4,728;    3,682
903,551;16390,440;    0,728;    0,409
904,109;16770,133;    0,182;   -1,409
904,666;16356,100;    2,455;    1,045
905,224;16156,884;    0,182;   -0,409
905,781;15908,214;    0,727;   -0,318
906,338;16008,634;   -1,363;    1,045
906,895;15934,782;    0,637;    2,045
907,453;15871,021;    1,727;    1,136
908,010;15913,806;   -0,909;    0,409
908,567;15587,772;    1,273;    0,591
909,124;15023,192;    0,364;   -1,500
909,681;15059,068;   -2,909;    0,682
910,238;15214,488;    0,636;   -1,318
910,795;15599,909;   -0,273;   -1,136
911,352;15212,455;   -2,909;   -2,682
911,909;14625,727;   -1,364;   -0,864
912,466;15145,818;   -3,182;    1,500
913,022;14646,455;   -1,636;    0,500
913,579;15013,182;   -0,909;    2,045
914,136;14700,818;    1,636;    0,955
914,692;15046,818;    0,091;   -1,227
915,249;14647,182;    1,455;    0,409
915,806;14873,636;    0,182;    1,955
916,362;14654,818;    1,909;    1,864
916,918;14198,818;    2,000;    1,045
917,475;14198,091;   -1,182;    0,955
918,031;14217,273;    3,364;   -0,045
918,587;13653,727;   -0,909;   -0,318
919,144;13917,000;   -2,273;    0,227
919,700;14230,091;    1,727;    0,773
920,256;13793,364;    0,727;    0,045
920,812;13411,091;   -0,727;   -1,045
921,368;13454,909;   -1,727;   -1,045
921,924;13057,455;    0,182;   -0,136
922,480;12631,000;   -0,545;    1,227
923,036;13269,000;    1,273;    1,955
923,592;13172,909;    0,455;    0,318
924,148;13122,182;    0,455;   -0,955
924,704;12434,091;   -1,364;   -0,409
925,259;12695,545;   -0,273;    0,591
925,815;12443,182;    1,455;    0,500
926,371;11940,545;    2,909;    1,409
926,926;11847,909;    2,091;    0,591
927,482;11517,545;   -1,364;    0,773
928,037;11345,636;    0,909;    2,045
928,593;11626,182;    1,636;    1,045
929,148;11452,273;   -1,818;   -1,500
929,704;10946,545;   -1,455;   -0,500
930,259;11161,909;    0,091;   -0,136
930,814;10249,273;   -0,818;    1,955
931,369; 9939,545;    1,091;   -0,773
931,925; 9823,364;   -0,091;    0,136
932,480; 9732,455;   -2,818;   -2,591
933,035; 9587,364;    0,545;   -0,318
933,590; 9365,909;    0,364;   -1,773
934,145; 8994,636;   -1,364;   -0,318
934,700; 9322,818;    0,455;   -0,591
935,255; 9125,182;   -0,091;    0,045
935,809; 8395,455;    3,182;    0,864
936,364; 7539,364;   -0,455;   -0,136
936,919; 7523,455;    0,455;   -1,773
937,474; 7400,909;    1,455;    0,136
938,028; 7151,455;   -1,636;    1,136
938,583; 6644,727;    1,818;    4,682
939,138; 6899,273;    2,091;    2,136
939,692; 6326,636;    1,636;   -1,136
940,247; 6027,909;   -0,727;   -1,045
940,801; 5597,091;   -0,636;    0,227
941,355; 5484,909;   -0,364;    2,591
941,910; 5127,182;   -0,273;   -2,136
942,464; 5230,091;   -0,818;   -0,318
943,018; 5034,000;    1,000;   -0,227
943,572; 4964,818;    2,545;   -0,682
944,126; 4374,909;    0,091;   -0,409
944,681; 4287,000;    3,091;    0,227
945,235; 4271,818;    1,000;   -0,591
945,789; 4220,818;    0,364;   -1,864
946,342; 4302,545;    0,455;   -0,591
946,896; 4104,727;   -2,273;    0,955
947,450; 3884,000;    1,545;   -0,227
948,004; 4059,909;    1,727;   -0,045
948,558; 4063,000;    0,273;   -0,864
949,111; 3987,909;   -0,273;   -0,318
949,665; 4035,818;    1,636;   -0,682
950,219; 3882,182;   -0,091;   -1,045
950,772; 3963,636;   -1,909;    1,864
951,326; 3883,909;    0,545;   -0,955
951,879; 3983,000;    0,727;   -2,318
952,433; 3999,273;    0,000;    2,227
952,986; 3838,182;    2,909;    0,682
953,539; 3777,818;   -0,273;    0,591
954,093; 3731,818;    0,545;   -1,318
954,646; 3847,000;    0,909;    1,318
955,199; 3658,727;    0,000;   -0,500
955,752; 3541,727;   -0,455;    1,773
956,305; 3503,273;   -0,091;    2,955
956,858; 3690,636;    0,818;   -0,318
957,411; 3873,727;   -0,545;    2,136
957,964; 3692,273;    1,364;    2,136
958,517; 3665,000;   -1,545;    3,136
959,070; 3483,000;   -0,455;    1,955
959,623; 3579,818;    1,091;    1,500
960,176; 3351,455;    1,727;    2,045
960,728; 3320,818;   -2,727;    0,773
961,281; 3369,364;    0,545;    0,500
961,834; 3415,545;   -0,909;    0,864
962,386; 3319,364;    1,727;    1,045
962,939; 3255,818;    0,364;   -0,318
963,491; 3409,000;    0,455;    1,136
964,043; 3280,000;    1,182;    2,409
964,596; 3407,818;   -1,000;    2,227
965,148; 3229,455;   -1,000;    1,773
965,700; 3154,091;    1,091;   -0,227
966,253; 3310,636;   -0,636;    0,318
966,805; 3139,727;   -2,273;    0,773
967,357; 3200,182;    1,091;   -1,500
967,909; 3173,545;    0,455;   -1,227
968,461; 3261,636;    0,545;    3,136
969,013; 3210,182;   -0,182;   -0,864
969,565; 3280,364;   -0,455;   -1,136
970,117; 3327,455;   -0,364;    1,045
970,669; 3162,545;    0,182;   -0,136
971,220; 3026,818;   -0,455;   -1,500
971,772; 2944,545;   -0,636;   -0,318
972,324; 3077,364;    0,091;   -0,500
972,876; 3044,818;    0,818;   -0,045
973,427; 3192,818;    1,909;   -1,045
973,979; 3125,727;   -0,727;   -2,500
974,530; 3169,818;    1,818;    1,318
975,082; 3175,818;   -0,545;    1,682
975,633; 3076,273;    1,091;    1,682
976,184; 3204,364;    0,909;    0,773
976,736; 3000,455;    0,091;    0,227
977,287; 2811,182;   -0,909;   -0,500
977,838; 2987,818;    0,909;   -0,318
978,389; 3051,636;   -1,000;   -0,500
978,940; 2928,091;    0,545;   -0,409
979,491; 2939,545;    0,091;   -0,500
980,042; 2915,818;    0,182;    3,045
980,593; 2963,727;   -2,545;    0,227
981,144; 2993,182;    2,545;   -0,500
981,695; 2961,545;    1,455;    1,500
982,246; 2930,545;   -0,273;    1,045
982,797; 3094,273;   -1,727;    0,682
983,347; 3194,182;    0,364;    0,591
