
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26671,896;    0,007;    1,409
593,341;26563,017;   -0,901;    0,045
593,921;26590,970;   -0,265;    1,591
594,501;26514,360;   -0,538;    1,318
595,081;26377,536;    0,917;   -0,318
595,661;26729,384;   -1,447;    0,955
596,240;27278,663;   -0,537;    0,136
596,820;27023,497;    0,372;    1,955
597,400;27171,491;    2,008;    0,773
597,980;27380,469;    2,008;    1,045
598,559;27378,565;    2,735;   -0,227
599,139;27136,326;   -0,174;   -1,227
599,718;27021,689;   -0,174;   -0,409
600,298;27336,960;    0,735;    0,682
600,877;27587,122;    2,917;    1,409
601,457;27881,956;    2,281;    1,136
602,036;27794,444;    0,190;    2,045
602,616;28099,917;    0,644;    1,682
603,195;28438,314;   -0,355;    3,500
603,774;27964,406;   -0,901;    2,045
604,354;27856,113;    0,826;   -0,500
604,933;27396,978;    0,463;    1,864
605,512;27527,552;    3,554;    0,591
606,091;27591,606;   -0,537;    3,773
606,671;28375,656;    0,281;    0,773
607,250;27551,668;    1,644;    3,136
607,829;27839,992;    2,372;    3,227
608,408;27680,380;    1,190;    2,591
608,987;26690,660;    1,281;    3,409
609,566;26996,845;   -1,265;   -2,500
610,145;27167,377;   -1,082;    0,682
610,723;27551,159;    4,372;    6,864
611,302;26838,245;   -0,446;    1,682
611,881;26422,109;    5,008;   11,227
612,460;27264,911;    1,645;    3,955
613,039;27695,012;   -0,082;    2,045
613,617;26428,683;    1,736;    4,773
614,196;26595,398;    1,099;    1,227
614,775;26968,151;    1,009;    2,409
615,353;26919,602;    0,736;    0,864
615,932;26675,405;    0,100;    2,409
616,510;27239,691;    0,554;    0,591
617,089;26762,117;    7,100;   17,591
617,667;26580,229;    2,372;    6,136
618,246;26444,375;   -1,537;    1,318
618,824;26620,456;   -3,355;   -0,955
619,402;26178,462;   -2,900;   -1,773
619,981;26667,570;   -0,173;   -1,045
620,559;26513,124;    0,009;    1,682
621,137;26059,398;   -0,718;    1,864
621,715;26099,180;   -1,173;   -0,682
622,293;26006,178;   -0,537;   -0,773
622,871;26486,858;   -0,718;    0,500
623,450;26045,274;    0,373;   -0,864
624,028;25986,241;    0,191;   -0,955
624,606;25626,938;   -1,718;    1,682
625,183;26047,282;   -1,536;   -1,136
625,761;25658,003;    1,009;    1,136
626,339;25955,025;    1,373;    2,591
626,917;26361,703;   -0,172;   -0,045
627,495;26373,752;   -0,354;    1,318
628,073;25797,790;   -0,263;    2,864
628,650;25516,348;    0,100;    2,136
629,228;25918,192;    0,373;    4,409
629,806;25370,814;    2,282;    1,136
630,383;25627,504;    1,464;   -0,318
630,961;25452,755;    2,555;   -0,955
631,539;25236,642;    2,464;    0,227
632,116;24608,119;   11,373;   15,409
632,694;25174,697;    2,555;    6,500
633,271;25459,821;    0,828;    2,682
633,848;25425,900;    1,828;    2,045
634,426;25432,460;   -1,081;    1,773
635,003;24538,133;    1,101;   -0,409
635,580;24872,656;    1,192;    3,682
636,158;25469,782;    3,737;    1,227
636,735;25468,308;    0,555;   -0,500
637,312;25598,624;   -0,809;   -0,682
637,889;25693,399;   -4,354;   -0,682
638,466;25188,258;   -3,990;   -0,409
639,043;25173,127;    2,101;   -1,136
639,620;25554,453;   -2,262;   -0,955
640,197;25899,332;    1,100;    1,682
640,774;25979,845;   -0,172;    1,136
641,351;26394,268;    0,737;    1,136
641,928;25809,601;   -0,627;    1,409
642,505;25481,478;    0,828;   -0,500
643,082;25620,719;   -1,718;    1,227
643,658;24614,324;   -0,718;    1,500
644,235;25367,292;    1,191;    2,500
644,812;25683,988;    1,918;    0,773
645,388;25470,502;   -0,991;    1,409
645,965;25536,107;   -0,809;    1,682
646,542;25613,348;   -1,445;   -0,227
647,118;25614,316;    1,009;   -0,955
647,695;25928,376;   -0,263;    1,136
648,271;25868,617;   -0,536;    0,500
648,848;26166,404;    0,736;    2,227
649,424;25983,826;    0,827;    1,318
650,000;25786,068;   -0,354;   -1,045
650,577;25544,763;   -0,627;   -0,955
651,153;26050,004;   -1,809;    0,955
651,729;27073,882;    1,191;    0,864
652,305;27520,850;    0,645;    2,773
652,881;32473,637;   -0,082;    1,136
653,458;39496,878;    1,100;    0,227
654,034;43051,210;    0,282;    1,591
654,610;44397,361;    0,554;    0,773
655,186;45761,147;    0,645;    3,045
655,762;45359,025;   -0,991;    0,409
656,338;45388,448;    0,100;    0,136
656,913;46365,780;   -0,082;    0,409
657,489;45582,112;    0,827;   -0,318
658,065;45559,171;   -0,173;   -1,591
658,641;46294,230;   -0,900;   -0,864
659,217;45624,017;   -0,991;    0,409
659,792;45021,076;    0,645;   -0,409
660,368;45192,227;   -2,173;   -0,682
660,944;44651,650;   -2,082;    1,227
661,519;39560,891;   -0,628;    0,409
662,095;33403,132;   -1,719;    0,591
662,670;29005,555;    1,281;   -0,136
663,246;28048,251;    1,009;   -0,409
663,821;27479,128;    0,281;    1,682
664,396;27010,006;    0,009;    1,864
664,972;27273,429;    0,009;   -0,500
665,547;27571,670;    1,372;    0,136
666,122;27619,547;   -1,082;    0,318
666,698;27919,788;   -0,173;    0,318
667,273;27238,666;   -0,173;    0,136
667,848;28048,453;    2,372;    1,500
668,423;27884,421;    2,190;    2,318
668,998;28454,208;    2,827;   -0,682
669,573;28970,449;   -3,264;   -1,500
670,148;28824,963;   -1,446;   -0,682
670,723;28614,477;   -1,810;    0,318
671,298;29054,990;    2,372;    1,045
671,873;29196,232;   -0,082;   -0,136
672,448;29105,291;    0,645;    0,136
673,023;29461,350;   -1,992;   -0,227
673,597;29803,319;    0,827;    2,318
674,172;29550,833;   -0,355;    0,318
674,747;29094,528;    0,372;   -1,045
675,321;28876,951;   -0,628;    3,318
675,896;28435,102;    0,645;    1,045
676,471;29476,161;    2,645;    1,591
677,045;29248,766;   -1,264;    0,682
677,620;29290,643;    0,190;    1,136
678,194;29549,884;   -2,628;    1,136
678,769;29170,489;   -1,083;   -0,318
679,343;29462,185;   -0,628;    1,773
679,917;29332,062;   -1,446;    1,955
680,492;29389,758;    0,826;    3,227
681,066;29514,999;    3,372;    0,409
681,640;29567,695;    1,463;   -0,318
682,214;30414,754;    0,735;    0,500
682,788;29951,268;   -1,356;   -0,773
683,363;29905,509;   -1,810;    1,682
683,937;29604,841;   -1,719;   -0,318
684,511;30368,719;    0,463;   -0,591
685,085;29999,324;   -1,356;    0,318
685,659;29780,019;   -2,538;    0,864
686,232;30127,897;   -0,356;   -0,318
686,806;29797,229;   -0,901;    0,409
687,380;30485,107;   -0,174;    0,591
687,954;30633,257;   -1,174;    1,136
688,528;30383,407;   -0,719;    1,955
689,101;31133,921;   -3,992;    1,045
689,675;30720,162;   -0,356;   -0,136
690,249;30129,221;   -0,719;    0,409
690,822;30430,644;    0,280;    0,318
691,396;30528,158;   -0,265;    1,227
691,969;29952,945;    1,280;    0,136
692,543;30446,186;   -0,447;   -1,955
693,116;30107,427;   -0,265;   -1,409
693,690;29945,577;    0,099;    0,500
694,263;30507,728;   -1,083;    2,955
694,836;30616,514;    1,371;    3,591
695,410;29206,392;   -0,265;    1,773
695,983;29704,087;    0,189;    0,591
696,556;29670,238;   -0,447;   -1,045
697,129;30029,115;   -0,356;    1,409
697,703;29624,629;   -1,629;    1,955
698,276;29636,416;    1,462;   -0,773
698,849;29437,021;    1,280;    1,409
699,422;29800,989;   -1,083;    0,591
699,995;29525,503;    0,007;    0,136
700,568;30073,926;   -0,629;    3,045
701,140;30107,440;   -2,811;    1,682
701,713;29821,590;   -0,174;    2,409
702,286;29534,013;   -0,538;    0,864
702,859;29444,072;   -0,902;   -0,591
703,432;28575,223;    0,825;    0,682
704,004;29104,464;    0,462;    0,318
704,577;28966,978;   -0,629;    0,136
705,150;29516,491;    0,189;    2,500
705,722;29322,642;   -0,356;   -3,227
706,295;29143,519;   -0,175;   -0,591
706,867;28961,397;   -0,175;    1,955
707,440;29171,638;   -1,720;   -0,409
708,012;29470,788;    0,462;    0,591
708,584;29395,393;    2,462;    0,227
709,157;29627,634;    1,825;   -0,591
709,729;29282,148;    2,280;    2,045
710,301;30130,389;    0,734;    0,045
710,874;30117,539;   -1,447;   -0,227
711,446;28993,144;    0,371;    0,864
712,018;28884,840;    0,098;    0,500
712,590;28656,627;   -1,993;    1,682
713,162;29165,959;    0,825;    1,318
713,734;29395,472;    1,825;   -2,045
714,306;29352,350;   -1,902;   -0,409
714,878;28033,773;    0,825;    0,864
715,450;28849,105;    0,643;    0,864
716,022;29063,164;    1,552;    1,318
716,593;29264,860;    0,189;    0,591
717,165;29158,283;   -3,175;   -1,227
717,737;28887,251;    0,280;    0,409
718,309;28584,674;    0,280;   -0,045
718,880;28541,825;   -0,539;   -1,409
719,452;28717,066;   -0,175;   -1,591
720,024;28328,216;    0,734;   -0,591
720,595;28883,003;   -2,902;    0,955
721,167;28421,880;    0,370;   -2,045
721,738;27958,121;   -0,812;   -1,045
722,309;27960,635;   -0,993;   -1,227
722,881;27702,422;   -1,357;    0,773
723,452;28331,209;   -2,630;    2,864
724,023;28532,995;   -0,721;    2,682
724,595;28276,691;    0,007;    0,682
725,166;27989,932;    0,007;   -0,409
725,737;27714,355;    1,734;    0,227
726,308;27754,414;   -0,266;    0,318
726,879;28151,292;   -1,630;    1,227
727,450;28054,169;    0,552;   -0,045
728,021;28064,683;    3,097;    0,682
728,592;27834,470;    0,734;    0,500
729,163;28148,438;    0,643;   -0,136
729,734;28137,316;    0,188;   -0,227
730,305;28497,648;    1,734;    0,136
730,876;28938,525;    0,188;    2,955
731,447;28669,039;    2,188;    2,682
732,017;28771,826;    1,097;    1,864
732,588;28223,703;    0,734;    1,227
733,159;28406,945;    0,643;   -1,045
733,729;28177,549;    0,006;    0,409
734,300;27472,790;    0,915;    0,864
734,870;27911,304;    3,461;    0,591
735,441;28481,546;    0,370;   -0,591
736,011;28224,878;    0,643;   -1,591
736,582;28157,391;   -0,812;    0,045
737,152;27628,269;   -1,721;   -2,045
737,722;28059,601;   -0,267;   -0,682
738,293;27763,115;   -1,358;    1,318
738,863;27687,083;    2,461;    2,318
739,433;27418,143;    5,279;    0,318
740,003;28063,657;   -0,994;   -0,682
740,573;27505,807;    2,097;   -1,591
741,143;27447,230;   -1,085;    0,318
741,713;28226,289;    1,188;   -0,500
742,283;27960,712;    0,915;    1,591
742,853;27744,771;    1,915;    1,591
743,423;27182,194;    1,733;    0,045
743,993;27309,163;   -0,358;    1,500
744,563;26707,677;    0,097;   -0,864
745,133;26684,463;   -0,812;   -0,864
745,702;27333,886;   -0,267;    1,773
746,272;26564,309;   -0,176;    0,591
746,842;26334,187;   -1,358;   -0,591
747,411;26773,519;   -0,267;   -0,318
747,981;26978,851;    0,097;    0,500
748,551;26983,638;    2,278;   -1,045
749,120;26842,697;    0,642;   -0,227
749,690;27192,574;   -0,631;    2,409
750,259;27529,907;    1,369;    2,955
750,828;27475,148;    1,551;   -1,955
751,398;27739,389;    1,278;   -0,045
751,967;27275,266;    2,187;    0,409
752,536;27451,326;   -0,813;   -0,227
753,105;27806,840;    0,096;    0,227
753,675;27684,717;    0,096;    1,773
754,244;27593,595;   -0,904;    3,591
754,813;27639,836;    0,551;    1,227
755,382;27203,804;    0,460;    0,955
755,951;27792,227;    1,551;    3,682
756,520;27324,468;   -0,085;    1,864
757,089;27949,800;    0,278;    0,500
757,658;28084,042;    1,733;    1,227
758,227;28062,919;    1,096;    0,318
758,795;28402,524;    1,187;    1,136
759,364;28638,311;   -0,086;   -0,591
759,933;27619,279;   -1,176;   -0,045
760,501;27047,793;    0,733;   -1,318
761,070;27573,852;   -2,813;   -1,409
761,639;28284,184;   -1,904;    1,318
762,207;27625,789;    1,551;   -0,955
762,776;27574,757;    0,369;    0,864
763,344;27546,635;   -0,995;    0,591
763,913;26597,876;   -0,722;    1,409
764,481;27352,754;    1,005;   -0,136
765,049;27060,631;   -1,358;    1,409
765,618;27012,781;   -0,086;    0,318
766,186;27096,568;    0,278;    0,136
766,754;27248,809;    0,005;    1,864
767,322;26272,414;   -1,995;    0,409
767,890;26317,564;   -0,722;   -1,773
768,459;26771,351;   -2,177;   -0,318
769,027;26902,683;    1,641;    3,409
769,595;25839,197;    3,278;    2,591
770,163;26312,529;    3,823;    2,955
770,730;26082,770;    0,732;   -0,136
771,298;25890,738;    0,187;   -1,409
771,866;25992,798;   -1,541;    4,955
772,434;26335,039;   -0,631;   -1,864
773,002;26463,916;    0,005;    0,682
773,569;26140,703;    0,914;    1,682
774,137;25957,126;   -0,268;   -0,045
774,705;26675,004;    0,278;   -0,136
775,272;26165,881;    0,641;    0,682
775,840;25917,668;   -0,177;    2,682
776,407;25487,272;    0,277;    1,955
776,975;25093,786;   -0,632;    0,318
777,542;26066,755;   -1,086;   -0,045
778,110;25894,632;   -1,268;   -0,045
778,677;25564,510;   -2,359;   -0,864
779,244;25333,569;    2,186;    1,045
779,812;25471,901;    1,823;    0,864
780,379;25320,961;    0,005;    1,136
780,946;25574,565;    1,005;   -0,773
781,513;25876,534;   -1,450;    0,318
782,080;25252,502;   -0,086;    2,864
782,647;26025,471;   -0,268;    3,045
783,214;25586,621;   -0,177;    3,864
783,781;25222,589;   -0,723;   -0,682
784,348;25064,376;   -0,632;    1,500
784,915;25506,708;   -3,177;    0,318
785,482;25280,040;    1,368;    2,591
786,049;25722,736;    0,186;   -0,591
786,615;25859,795;    0,277;   -0,955
787,182;25582,582;    0,186;   -0,682
787,749;25269,732;   -2,814;    1,409
788,315;24587,337;   -1,632;   -0,409
788,882;24903,578;    1,550;   -1,227
789,448;25601,183;    1,732;   -0,955
790,015;25620,060;    1,095;    3,227
790,581;25174,574;    1,459;    0,227
791,148;25077,724;    0,641;    1,045
791,714;25320,784;   -0,541;    3,136
792,280;24954,843;    0,186;    1,591
792,847;24497,266;    0,550;    2,500
793,413;25066,507;   -0,269;   -0,318
793,979;24579,385;    3,459;   -1,318
794,545;24723,353;    4,459;    2,682
795,111;24112,231;    2,186;    1,318
795,678;24314,199;    0,731;   -1,682
796,244;23917,804;    3,368;    0,136
796,810;24485,500;    1,731;    0,773
797,375;24196,286;    0,549;   -2,136
797,941;24227,982;   -0,541;    0,591
798,507;24346,950;   -0,451;   -0,955
799,073;23838,828;   -0,360;    0,591
799,639;23948,069;   -2,632;    3,136
800,205;24009,128;    0,095;    2,682
800,770;23518,460;    0,640;    1,773
801,336;23611,793;    1,368;   -0,955
801,901;23314,488;    4,549;    3,136
802,467;23878,457;   -0,542;    2,045
803,033;23234,152;   -0,087;    0,864
803,598;23399,394;    1,913;   -1,045
804,163;23413,998;    1,095;   -0,318
804,729;23404,239;   -0,178;    1,136
805,294;23815,390;    0,822;    2,227
805,859;23558,085;    0,731;   -0,409
806,425;23020,054;    1,186;    2,682
806,990;22697,113;    2,186;    4,318
807,555;23204,536;   -1,451;    2,591
808,120;23110,505;    0,822;   -0,409
808,685;23127,473;    0,185;   -2,500
809,250;22595,623;    0,004;   -0,500
809,815;22915,683;    1,913;    0,682
810,380;23454,106;   -0,269;    1,591
810,945;24046,347;   -1,087;    2,045
811,510;23208,497;    2,094;    1,591
812,075;22851,920;   -0,633;   -1,409
812,640;22934,343;    2,003;    1,409
813,204;22973,948;    0,822;   -0,227
813,769;23473,371;    2,094;   -0,045
814,334;22904,703;    0,458;    0,864
814,898;22935,217;    0,367;    0,591
815,463;22793,458;    1,276;   -0,773
816,027;22775,608;   -0,724;   -2,318
816,592;22837,213;    0,640;   -2,045
817,156;22425,363;    2,094;    1,136
817,721;22240,968;    4,276;    2,318
818,285;22176,027;    2,912;    1,500
818,849;22827,814;   -1,451;    1,682
819,414;22721,146;   -0,269;    2,955
819,978;22341,114;   -1,269;    1,773
820,542;22875,537;    2,003;    0,500
821,106;22604,778;   -0,815;    0,682
821,670;22706,929;   -0,815;    2,591
822,234;22434,897;   -0,270;    1,409
822,798;21774,502;    0,003;    0,500
823,362;21707,016;   -0,633;    4,227
823,926;21052,348;    0,094;    1,136
824,490;21330,316;   -0,997;   -0,682
825,054;21752,648;   -0,088;   -1,136
825,618;21346,526;   -1,542;   -1,500
826,181;21289,313;    0,458;   -1,318
826,745;21240,372;    1,367;   -1,045
827,309;21611,704;    1,185;    1,318
827,872;20988,854;    1,367;    0,955
828,436;21979,641;    1,185;   -0,773
828,999;22044,064;   -0,997;    1,227
829,563;20796,578;   -0,179;    1,136
830,126;20624,364;   -0,179;   -0,591
830,690;20679,242;   -1,997;    2,864
831,253;20159,301;   -0,543;    2,227
831,816;20314,360;   -1,906;    0,500
832,380;20269,874;    0,185;    0,864
832,943;20502,116;   -1,361;   -0,500
833,506;19957,448;    2,639;   -1,227
834,069;20766,143;    3,912;   -0,955
834,632;20831,930;    1,730;    1,318
835,195;20686,171;    1,003;    0,955
835,758;19829,321;   -0,997;    1,955
836,321;19703,108;    0,730;   -1,045
836,884;19802,440;   -0,725;   -0,955
837,447;19838,227;   -2,816;    1,773
838,010;20133,468;    0,366;    3,227
838,573;20421,163;   -1,179;    0,773
839,135;20369,041;   -1,361;   -0,955
839,698;19832,100;    1,275;    0,409
840,261;19310,341;    1,003;   -0,227
840,823;19143,583;   -0,543;    0,864
841,386;19424,369;   -0,452;   -2,409
841,948;19284,247;   -1,361;    1,773
842,511;19042,579;    0,912;    1,682
843,073;19211,184;    1,912;    0,227
843,636;19013,334;   -0,361;   -0,227
844,198;18929,848;    0,911;    0,591
844,760;19071,998;    1,093;    1,955
845,322;18695,148;    0,548;    1,136
845,885;19138,753;    0,730;    0,591
846,447;19587,903;   -1,998;    0,227
847,009;19172,599;    1,911;   -0,682
847,571;19524,476;    0,820;   -2,045
848,133;19648,536;   -1,089;   -1,864
848,695;19423,959;   -0,543;    1,409
849,257;18956,564;   -1,089;   -1,682
849,819;19173,987;   -0,998;   -0,409
850,381;19175,500;   -0,725;   -0,864
850,942;19547,196;    1,093;   -0,591
851,504;19531,256;    1,184;    0,227
852,066;19503,497;    1,275;   -1,591
852,628;19060,829;   -0,180;    1,955
853,189;18606,524;    1,638;    2,682
853,751;18698,675;   -0,907;    1,409
854,312;18515,825;   -0,453;   -1,682
854,874;19061,430;   -2,089;   -0,773
855,435;19569,307;   -0,907;   -1,682
855,997;19736,367;   -1,816;   -0,136
856,558;19048,699;    0,366;    1,773
857,119;19118,485;    0,820;    2,864
857,681;18764,726;    0,002;    0,318
858,242;18838,968;    1,911;   -2,136
858,803;19296,481;    0,456;   -0,773
859,364;19875,450;    0,184;   -4,773
859,925;19196,055;   -2,453;   -0,955
860,486;19043,296;   -0,453;   -0,955
861,047;18765,719;   -0,544;   -1,227
861,608;18591,778;   -1,089;   -0,773
862,169;18716,565;    0,638;   -0,045
862,730;18495,170;    0,456;    1,409
863,291;18755,683;   -0,635;   -0,500
863,852;19127,652;   -0,635;    1,955
864,412;18585,438;   -0,271;   -0,864
864,973;17130,589;   -0,089;    0,500
865,534;17022,557;   -1,726;    0,227
866,094;18531,889;    1,820;    0,227
866,655;18150,403;    1,274;    3,318
867,215;18432,462;    0,274;    0,136
867,776;18305,976;    0,547;   -0,136
868,336;18408,217;   -1,453;    0,136
868,897;17881,913;    2,638;    1,682
869,457;17566,700;    1,365;    0,318
870,017;17803,577;    0,547;   -1,227
870,578;18359,182;   -0,817;    0,773
871,138;18041,423;   -2,089;   -0,955
871,698;17595,119;   -0,817;   -1,318
872,258;17434,815;   -0,453;   -2,864
872,818;17829,238;    2,729;    0,045
873,378;17807,206;    0,638;    1,045
873,938;17325,720;    0,547;    0,500
874,498;17617,779;    0,274;   -1,955
875,058;17563,930;    2,183;    1,773
875,618;17388,171;    1,910;   -2,682
876,177;17344,776;    1,274;    0,136
876,737;16934,380;   -0,090;    1,955
877,297;16931,712;    0,183;    1,955
877,856;16950,044;   -0,362;    0,318
878,416;16878,104;    1,183;   -0,136
878,976;17120,163;   -1,817;    0,409
879,535;17224,859;    0,092;    3,136
880,095;16997,736;   -0,544;    0,045
880,654;17134,341;   -1,090;    1,318
881,213;17275,764;    2,456;    1,500
881,773;16903,823;    2,637;    2,682
882,332;17275,883;    3,365;    5,136
882,891;17116,942;    3,092;    2,136
883,451;17622,911;   -1,272;    1,682
884,010;16997,243;   -2,908;   -0,409
884,569;17082,029;   -0,999;   -0,045
885,128;17220,907;    2,819;   -1,864
885,687;17305,512;    4,455;    0,682
886,246;17011,207;    1,455;    2,136
886,805;16778,539;    2,455;    2,045
887,364;17061,053;   -0,999;   -0,500
887,922;17429,567;   -1,181;    0,045
888,481;16943,536;   -1,545;    0,591
889,040;17258,868;    1,183;    2,136
889,599;17909,745;    2,455;    1,409
890,157;17994,623;    1,455;    2,409
890,716;17687,864;   -0,090;    0,227
891,274;17465,014;    0,092;   -1,136
891,833;17923,255;    1,546;    0,864
892,391;17797,405;   -0,454;    0,500
892,950;17862,738;    1,819;   -0,773
893,508;18236,524;    0,455;   -0,409
894,067;17591,856;    0,637;    0,136
894,625;17484,734;   -0,636;   -1,500
895,183;17703,429;   -0,363;   -0,682
895,741;17599,125;    1,728;   -1,773
896,299;17462,548;   -0,545;   -2,409
896,858;17642,426;    0,819;   -1,591
897,416;17752,303;    2,728;   -1,318
897,974;17486,726;    1,819;    0,318
898,532;17625,785;    6,091;    2,682
899,089;17541,754;    2,091;   -0,682
899,647;17584,177;   -1,454;    1,318
900,205;17287,145;    1,182;    1,045
900,763;17456,750;   -0,454;    0,227
901,321;17526,991;    2,364;   -1,409
901,878;16912,869;   -1,000;   -0,773
902,436;16780,655;   -1,363;    1,318
902,994;17184,169;    4,728;    3,682
903,551;16542,138;    0,728;    0,409
904,109;16996,924;    0,182;   -1,409
904,666;16543,984;    2,455;    1,045
905,224;16357,316;    0,182;   -0,409
905,781;16107,648;    0,727;   -0,318
906,338;16199,253;   -1,363;    1,045
906,895;16164,312;    0,637;    2,045
907,453;16080,644;    1,727;    1,136
908,010;16115,158;   -0,909;    0,409
908,567;15741,490;    1,273;    0,591
909,124;15237,186;    0,364;   -1,500
909,681;15327,700;   -2,909;    0,682
910,238;15469,759;    0,636;   -1,318
910,795;15767,364;   -0,273;   -1,136
911,352;15403,545;   -2,909;   -2,682
911,909;14834,818;   -1,364;   -0,864
912,466;15333,364;   -3,182;    1,500
913,022;14893,636;   -1,636;    0,500
913,579;15216,818;   -0,909;    2,045
914,136;14926,091;    1,636;    0,955
914,692;15248,636;    0,091;   -1,227
915,249;14860,091;    1,455;    0,409
915,806;15104,091;    0,182;    1,955
916,362;14823,364;    1,909;    1,864
916,918;14357,364;    2,000;    1,045
917,475;14336,455;   -1,182;    0,955
918,031;14430,545;    3,364;   -0,045
918,587;13868,818;   -0,909;   -0,318
919,144;14089,364;   -2,273;    0,227
919,700;14409,000;    1,727;    0,773
920,256;13953,364;    0,727;    0,045
920,812;13594,364;   -0,727;   -1,045
921,368;13646,545;   -1,727;   -1,045
921,924;13254,727;    0,182;   -0,136
922,480;12826,818;   -0,545;    1,227
923,036;13439,727;    1,273;    1,955
923,592;13380,273;    0,455;    0,318
924,148;13275,091;    0,455;   -0,955
924,704;12599,364;   -1,364;   -0,409
925,259;12830,909;   -0,273;    0,591
925,815;12591,182;    1,455;    0,500
926,371;12107,182;    2,909;    1,409
926,926;11996,091;    2,091;    0,591
927,482;11649,818;   -1,364;    0,773
928,037;11515,545;    0,909;    2,045
928,593;11804,273;    1,636;    1,045
929,148;11592,909;   -1,818;   -1,500
929,704;11119,545;   -1,455;   -0,500
930,259;11320,909;    0,091;   -0,136
930,814;10359,909;   -0,818;    1,955
931,369;10033,182;    1,091;   -0,773
931,925; 9941,182;   -0,091;    0,136
932,480; 9846,909;   -2,818;   -2,591
933,035; 9746,091;    0,545;   -0,318
933,590; 9494,818;    0,364;   -1,773
934,145; 9127,727;   -1,364;   -0,318
934,700; 9454,000;    0,455;   -0,591
935,255; 9250,000;   -0,091;    0,045
935,809; 8545,727;    3,182;    0,864
936,364; 7664,364;   -0,455;   -0,136
936,919; 7637,545;    0,455;   -1,773
937,474; 7503,182;    1,455;    0,136
938,028; 7241,091;   -1,636;    1,136
938,583; 6746,727;    1,818;    4,682
939,138; 7015,091;    2,091;    2,136
939,692; 6417,545;    1,636;   -1,136
940,247; 6125,091;   -0,727;   -1,045
940,801; 5670,818;   -0,636;    0,227
941,355; 5577,909;   -0,364;    2,591
941,910; 5203,000;   -0,273;   -2,136
942,464; 5296,364;   -0,818;   -0,318
943,018; 5080,818;    1,000;   -0,227
943,572; 5041,909;    2,545;   -0,682
944,126; 4459,091;    0,091;   -0,409
944,681; 4359,091;    3,091;    0,227
945,235; 4318,273;    1,000;   -0,591
945,789; 4274,636;    0,364;   -1,864
946,342; 4358,636;    0,455;   -0,591
946,896; 4160,545;   -2,273;    0,955
947,450; 3928,000;    1,545;   -0,227
948,004; 4125,182;    1,727;   -0,045
948,558; 4136,909;    0,273;   -0,864
949,111; 4066,273;   -0,273;   -0,318
949,665; 4075,455;    1,636;   -0,682
950,219; 3946,091;   -0,091;   -1,045
950,772; 4016,636;   -1,909;    1,864
951,326; 3924,455;    0,545;   -0,955
951,879; 4022,273;    0,727;   -2,318
952,433; 4057,727;    0,000;    2,227
952,986; 3892,455;    2,909;    0,682
953,539; 3859,909;   -0,273;    0,591
954,093; 3776,818;    0,545;   -1,318
954,646; 3904,182;    0,909;    1,318
955,199; 3714,455;    0,000;   -0,500
955,752; 3600,545;   -0,455;    1,773
956,305; 3578,000;   -0,091;    2,955
956,858; 3742,182;    0,818;   -0,318
957,411; 3904,455;   -0,545;    2,136
957,964; 3736,364;    1,364;    2,136
958,517; 3725,545;   -1,545;    3,136
959,070; 3554,182;   -0,455;    1,955
959,623; 3624,364;    1,091;    1,500
960,176; 3386,545;    1,727;    2,045
960,728; 3381,364;   -2,727;    0,773
961,281; 3430,545;    0,545;    0,500
961,834; 3488,636;   -0,909;    0,864
962,386; 3392,909;    1,727;    1,045
962,939; 3294,273;    0,364;   -0,318
963,491; 3468,909;    0,455;    1,136
964,043; 3342,818;    1,182;    2,409
964,596; 3463,909;   -1,000;    2,227
965,148; 3296,818;   -1,000;    1,773
965,700; 3203,273;    1,091;   -0,227
966,253; 3373,182;   -0,636;    0,318
966,805; 3196,091;   -2,273;    0,773
967,357; 3265,455;    1,091;   -1,500
967,909; 3212,091;    0,455;   -1,227
968,461; 3327,636;    0,545;    3,136
969,013; 3250,545;   -0,182;   -0,864
969,565; 3332,182;   -0,455;   -1,136
970,117; 3380,182;   -0,364;    1,045
970,669; 3229,818;    0,182;   -0,136
971,220; 3081,182;   -0,455;   -1,500
971,772; 3002,727;   -0,636;   -0,318
972,324; 3119,545;    0,091;   -0,500
972,876; 3091,545;    0,818;   -0,045
973,427; 3215,545;    1,909;   -1,045
973,979; 3168,545;   -0,727;   -2,500
974,530; 3223,273;    1,818;    1,318
975,082; 3236,000;   -0,545;    1,682
975,633; 3119,727;    1,091;    1,682
976,184; 3266,909;    0,909;    0,773
976,736; 3042,364;    0,091;    0,227
977,287; 2836,818;   -0,909;   -0,500
977,838; 3018,455;    0,909;   -0,318
978,389; 3094,636;   -1,000;   -0,500
978,940; 2962,727;    0,545;   -0,409
979,491; 2968,182;    0,091;   -0,500
980,042; 2942,273;    0,182;    3,045
980,593; 2985,818;   -2,545;    0,227
981,144; 3033,818;    2,545;   -0,500
981,695; 3016,364;    1,455;    1,500
982,246; 2975,455;   -0,273;    1,045
982,797; 3143,273;   -1,727;    0,682
983,347; 3235,182;    0,364;    0,591
983,898; 3412,364;    3,091;    0,409
984,449; 3233,455;    2,182;    0,773
984,999; 3133,455;    1,455;   -1,136
985,550; 2909,909;    0,182;   -0,318
986,100; 2940,182;   -0,455;   -0,318
