
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30012,103;    0,099;   -1,682
590,441;29811,051;    2,371;   -2,682
591,021;28837,882;   -0,265;   -2,591
591,601;29023,863;   -0,537;    0,500
592,181;29015,967;   -0,719;   -0,773
592,761;28267,625;    0,007;    1,409
593,341;28191,688;   -0,901;    0,045
593,921;28214,197;   -0,265;    1,591
594,501;28113,393;   -0,538;    1,318
595,081;27938,492;    0,917;   -0,318
595,661;28318,332;   -1,447;    0,955
596,240;28818,077;   -0,537;    0,136
596,820;28493,016;    0,372;    1,955
597,400;28616,986;    2,008;    0,773
597,980;28839,706;    2,008;    1,045
598,559;28863,244;    2,735;   -0,227
599,139;28552,000;   -0,174;   -1,227
599,718;28455,637;   -0,174;   -0,409
600,298;28738,821;    0,735;    0,682
600,877;29020,994;    2,917;    1,409
601,457;29221,933;    2,281;    1,136
602,036;29130,495;    0,190;    2,045
602,616;29373,065;    0,644;    1,682
603,195;29718,655;   -0,355;    3,500
603,774;29261,380;   -0,901;    2,045
604,354;29180,812;    0,826;   -0,500
604,933;28637,758;    0,463;    1,864
605,512;28725,250;    3,554;    0,591
606,091;28787,771;   -0,537;    3,773
606,671;29627,360;    0,281;    0,773
607,250;28748,552;    1,644;    3,136
607,829;28975,440;    2,372;    3,227
608,408;28758,911;    1,190;    2,591
608,987;27751,487;    1,281;    3,409
609,566;28092,791;   -1,265;   -2,500
610,145;28172,748;   -1,082;    0,682
610,723;28619,526;    4,372;    6,864
611,302;27906,262;   -0,446;    1,682
611,881;27407,028;    5,008;   11,227
612,460;28217,374;    1,645;    3,955
613,039;28601,854;   -0,082;    2,045
613,617;27323,219;    1,736;    4,773
614,196;27523,679;    1,099;    1,227
614,775;27845,903;    1,009;    2,409
615,353;27815,636;    0,736;    0,864
615,932;27562,164;    0,100;    2,409
616,510;28123,080;    0,554;    0,591
617,089;27630,329;    7,100;   17,591
617,667;27328,987;    2,372;    6,136
618,246;27249,870;   -1,537;    1,318
618,824;27430,312;   -3,355;   -0,955
619,402;26946,408;   -2,900;   -1,773
619,981;27484,799;   -0,173;   -1,045
620,559;27236,814;    0,009;    1,682
621,137;26738,266;   -0,718;    1,864
621,715;26786,590;   -1,173;   -0,682
622,293;26730,774;   -0,537;   -0,773
622,871;27191,452;   -0,718;    0,500
623,450;26749,340;    0,373;   -0,864
624,028;26625,023;    0,191;   -0,955
624,606;26307,183;   -1,718;    1,682
625,183;26730,264;   -1,536;   -1,136
625,761;26296,259;    1,009;    1,136
626,339;26636,721;    1,373;    2,591
626,917;27014,430;   -0,172;   -0,045
627,495;27055,295;   -0,354;    1,318
628,073;26436,708;   -0,263;    2,864
628,650;26099,884;    0,100;    2,136
629,228;26573,534;    0,373;    4,409
629,806;25962,621;    2,282;    1,136
630,383;26202,870;    1,464;   -0,318
630,961;26052,380;    2,555;   -0,955
631,539;25819,010;    2,464;    0,227
632,116;25150,289;   11,373;   15,409
632,694;25705,152;    2,555;    6,500
633,271;26036,664;    0,828;    2,682
633,848;25941,642;    1,828;    2,045
634,426;25929,947;   -1,081;    1,773
635,003;25014,922;    1,101;   -0,409
635,580;25344,629;    1,192;    3,682
636,158;25940,279;    3,737;    1,227
636,735;25936,151;    0,555;   -0,500
637,312;26022,361;   -0,809;   -0,682
637,889;26144,891;   -4,354;   -0,682
638,466;25545,782;   -3,990;   -0,409
639,043;25577,672;    2,101;   -1,136
639,620;25956,817;   -2,262;   -0,955
640,197;26305,259;    1,100;    1,682
640,774;26424,953;   -0,172;    1,136
641,351;26832,737;    0,737;    1,136
641,928;26226,522;   -0,627;    1,409
642,505;25886,216;    0,828;   -0,500
643,082;26020,000;   -1,718;    1,227
643,658;25025,603;   -0,718;    1,500
644,235;25774,752;    1,191;    2,500
644,812;26083,173;    1,918;    0,773
645,388;25811,139;   -0,991;    1,409
645,965;25926,651;   -0,809;    1,682
646,542;25977,708;   -1,445;   -0,227
647,118;25935,130;    1,009;   -0,955
647,695;26259,187;   -0,263;    1,136
648,271;26189,426;   -0,536;    0,500
648,848;26517,484;    0,736;    2,227
649,424;26348,359;    0,827;    1,318
650,000;26079,507;   -0,354;   -1,045
650,577;25905,928;   -0,627;   -0,955
651,153;26358,168;   -1,809;    0,955
651,729;27386,589;    1,191;    0,864
652,305;27851,283;    0,645;    2,773
652,881;32793,431;   -0,082;    1,136
653,458;39749,943;    1,100;    0,227
654,034;43327,727;    0,282;    1,591
654,610;44663,058;    0,554;    0,773
655,186;45966,751;    0,645;    3,045
655,762;45735,536;   -0,991;    0,409
656,338;45701,957;    0,100;    0,136
656,913;46659,833;   -0,082;    0,409
657,489;45923,708;    0,827;   -0,318
658,065;45918,402;   -0,173;   -1,591
658,641;46611,369;   -0,900;   -0,864
659,217;45871,608;   -0,991;    0,409
659,792;45294,574;    0,645;   -0,409
660,368;45455,723;   -2,173;   -0,682
660,944;44930,144;   -2,082;    1,227
661,519;39769,928;   -0,628;    0,409
662,095;33640,440;   -1,719;    0,591
662,670;29220,407;    1,281;   -0,136
663,246;28253,373;    1,009;   -0,409
663,821;27653,522;    0,281;    1,682
664,396;27122,124;    0,009;    1,864
664,972;27407,636;    0,009;   -0,500
665,547;27649,876;    1,372;    0,136
666,122;27768,569;   -1,082;    0,318
666,698;28076,263;   -0,173;    0,318
667,273;27379,230;   -0,173;    0,136
667,848;28177,378;    2,372;    1,500
668,423;27996,708;    2,190;    2,318
668,998;28594,947;    2,827;   -0,682
669,573;29115,641;   -3,264;   -1,500
670,148;28938,335;   -1,446;   -0,682
670,723;28731,210;   -1,810;    0,318
671,298;29139,541;    2,372;    1,045
671,873;29252,598;   -0,082;   -0,136
672,448;29242,837;    0,645;    0,136
673,023;29558,258;   -1,992;   -0,227
673,597;29872,679;    0,827;    2,318
674,172;29671,918;   -0,355;    0,318
674,747;29148,158;    0,372;   -1,045
675,321;28988,942;   -0,628;    3,318
675,896;28547,727;    0,645;    1,045
676,471;29572,784;    2,645;    1,591
677,045;29292,660;   -1,264;    0,682
677,620;29385,445;    0,190;    1,136
678,194;29659,502;   -2,628;    1,136
678,769;29244,469;   -1,083;   -0,318
679,343;29517,799;   -0,628;    1,773
679,917;29404,038;   -1,446;    1,955
680,492;29480,732;    0,826;    3,227
681,066;29621,698;    3,372;    0,409
681,640;29648,028;    1,463;   -0,318
682,214;30448,995;    0,735;    0,500
682,788;29995,689;   -1,356;   -0,773
683,363;29932,837;   -1,810;    1,682
683,937;29638,985;   -1,719;   -0,318
684,511;30389,134;    0,463;   -0,591
685,085;30094,100;   -1,356;    0,318
685,659;29858,067;   -2,538;    0,864
686,232;30132,124;   -0,356;   -0,318
686,806;29839,909;   -0,901;    0,409
687,380;30510,330;   -0,174;    0,591
687,954;30741,751;   -1,174;    1,136
688,528;30362,808;   -0,719;    1,955
689,101;31147,502;   -3,992;    1,045
689,675;30767,468;   -0,356;   -0,136
690,249;30118,344;   -0,719;    0,409
690,822;30432,129;    0,280;    0,318
691,396;30538,732;   -0,265;    1,227
691,969;30016,062;    1,280;    0,136
692,543;30451,755;   -0,447;   -1,955
693,116;30093,631;   -0,265;   -1,409
693,690;29990,052;    0,099;    0,500
694,263;30544,291;   -1,083;    2,955
694,836;30518,803;    1,371;    3,591
695,410;29151,588;   -0,265;    1,773
695,983;29661,918;    0,189;    0,591
696,556;29638,703;   -0,447;   -1,045
697,129;29971,487;   -0,356;    1,409
697,703;29647,181;   -1,629;    1,955
698,276;29619,148;    1,462;   -0,773
698,849;29448,660;    1,280;    1,409
699,422;29813,899;   -1,083;    0,591
699,995;29553,865;    0,007;    0,136
700,568;30039,014;   -0,629;    3,045
701,140;30039,071;   -2,811;    1,682
701,713;29720,219;   -0,174;    2,409
702,286;29494,368;   -0,538;    0,864
702,859;29455,971;   -0,902;   -0,591
703,432;28591,301;    0,825;    0,682
704,004;29025,904;    0,462;    0,318
704,577;28912,779;   -0,629;    0,136
705,150;29515,109;    0,189;    2,500
705,722;29233,803;   -0,356;   -3,227
706,295;29093,860;   -0,175;   -0,591
706,867;28901,645;   -0,175;    1,955
707,440;29088,066;   -1,720;   -0,409
708,012;29322,396;    0,462;    0,591
708,584;29271,272;    2,462;    0,227
709,157;29562,693;    1,825;   -0,591
709,729;29198,841;    2,280;    2,045
710,301;30077,899;    0,734;    0,045
710,874;30089,683;   -1,447;   -0,227
711,446;28965,468;    0,371;    0,864
712,018;28821,071;    0,098;    0,500
712,590;28578,310;   -1,993;    1,682
713,162;29094,640;    0,825;    1,318
713,734;29338,698;    1,825;   -2,045
714,306;29208,573;   -1,902;   -0,409
714,878;27935,903;    0,825;    0,864
715,450;28733,052;    0,643;    0,864
716,022;28980,745;    1,552;    1,318
716,593;29106,167;    0,189;    0,591
717,165;29063,497;   -3,175;   -1,227
717,737;28776,372;    0,280;    0,409
718,309;28438,521;    0,280;   -0,045
718,880;28415,760;   -0,539;   -1,409
719,452;28654,272;   -0,175;   -1,591
720,024;28192,784;    0,734;   -0,591
720,595;28781,023;   -2,902;    0,955
721,167;28347,353;    0,370;   -2,045
721,738;27860,410;   -0,812;   -1,045
722,309;27811,922;   -0,993;   -1,227
722,881;27588,980;   -1,357;    0,773
723,452;28207,310;   -2,630;    2,864
724,023;28407,913;   -0,721;    2,682
724,595;28167,607;    0,007;    0,682
725,166;27841,755;    0,007;   -0,409
725,737;27570,449;    1,734;    0,227
726,308;27610,961;   -0,266;    0,318
726,879;28084,654;   -1,630;    1,227
727,450;27924,985;    0,552;   -0,045
728,021;27867,587;    3,097;    0,682
728,592;27682,008;    0,734;    0,500
729,163;28060,157;    0,643;   -0,136
729,734;28082,214;    0,188;   -0,227
730,305;28396,272;    1,734;    0,136
730,876;28760,965;    0,188;    2,955
731,447;28498,750;    2,188;    2,682
732,017;28651,807;    1,097;    1,864
732,588;28059,501;    0,734;    1,227
733,159;28258,195;    0,643;   -1,045
733,729;28085,525;    0,006;    0,409
734,300;27348,401;    0,915;    0,864
734,870;27752,549;    3,461;    0,591
735,441;28299,425;    0,370;   -0,591
736,011;28072,027;    0,643;   -1,591
736,582;28054,812;   -0,812;    0,045
737,152;27545,415;   -1,721;   -2,045
737,722;27980,109;   -0,267;   -0,682
738,293;27663,439;   -1,358;    1,318
738,863;27550,133;    2,461;    2,318
739,433;27335,008;    5,279;    0,318
740,003;27962,884;   -0,994;   -0,682
740,573;27384,850;    2,097;   -1,591
741,143;27348,908;   -1,085;    0,318
741,713;28111,238;    1,188;   -0,500
742,283;27860,750;    0,915;    1,591
742,853;27603,534;    1,915;    1,591
743,423;27043,592;    1,733;    0,045
743,993;27206,649;   -0,358;    1,500
744,563;26564,798;    0,097;   -0,864
745,133;26484,582;   -0,812;   -0,864
745,702;27186,912;   -0,267;    1,773
746,272;26402,424;   -0,176;    0,591
746,842;26149,027;   -1,358;   -0,591
747,411;26629,721;   -0,267;   -0,318
747,981;26814,415;    0,097;    0,500
748,551;26792,018;    2,278;   -1,045
749,120;26641,984;    0,642;   -0,227
749,690;27080,314;   -0,631;    2,409
750,259;27410,553;    1,369;    2,955
750,828;27321,247;    1,551;   -1,955
751,398;27604,486;    1,278;   -0,045
751,967;27115,544;    2,187;    0,409
752,536;27279,419;   -0,813;   -0,227
753,105;27675,659;    0,096;    0,227
753,675;27471,534;    0,096;    1,773
754,244;27414,228;   -0,904;    3,591
754,813;27443,922;    0,551;    1,227
755,382;27015,616;    0,460;    0,955
755,951;27619,128;    1,551;    3,682
756,520;27163,549;   -0,085;    1,864
757,089;27740,788;    0,278;    0,500
757,658;27871,391;    1,733;    1,227
758,227;27856,539;    1,096;    0,318
758,795;28221,233;    1,187;    1,136
759,364;28402,199;   -0,086;   -0,591
759,933;27415,620;   -1,176;   -0,045
760,501;26908,860;    0,733;   -1,318
761,070;27364,371;   -2,813;   -1,409
761,639;28080,883;   -1,904;    1,318
762,207;27432,668;    1,551;   -0,955
762,776;27318,907;    0,369;    0,864
763,344;27300,328;   -0,995;    0,591
763,913;26397,022;   -0,722;    1,409
764,481;27085,625;    1,005;   -0,136
765,049;26916,046;   -1,358;    1,409
765,618;26764,649;   -0,086;    0,318
766,186;26884,343;    0,278;    0,136
766,754;27100,400;    0,005;    1,864
767,322;26103,912;   -1,995;    0,409
767,890;26093,606;   -0,722;   -1,773
768,459;26531,118;   -2,177;   -0,318
769,027;26697,539;    1,641;    3,409
769,595;25627,778;    3,278;    2,591
770,163;26050,017;    3,823;    2,955
770,730;25850,893;    0,732;   -0,136
771,298;25666,677;    0,187;   -1,409
771,866;25731,553;   -1,541;    4,955
772,434;26062,338;   -0,631;   -1,864
773,002;26239,486;    0,005;    0,682
773,569;25867,816;    0,914;    1,682
774,137;25686,419;   -0,268;   -0,045
774,705;26451,931;    0,278;   -0,136
775,272;25987,443;    0,641;    0,682
775,840;25709,228;   -0,177;    2,682
776,407;25245,103;    0,277;    1,955
776,975;24841,161;   -0,632;    0,318
777,542;25885,673;   -1,086;   -0,045
778,110;25722,639;   -1,268;   -0,045
778,677;25358,878;   -2,359;   -0,864
779,244;25140,027;    2,186;    1,045
779,812;25226,811;    1,823;    0,864
780,379;25083,869;    0,005;    1,136
780,946;25348,744;    1,005;   -0,773
781,513;25645,256;   -1,450;    0,318
782,080;24995,405;   -0,086;    2,864
782,647;25797,644;   -0,268;    3,045
783,214;25382,247;   -0,177;    3,864
783,781;25000,304;   -0,723;   -0,682
784,348;24849,361;   -0,632;    1,500
784,915;25291,601;   -3,177;    0,318
785,482;25095,567;    1,368;    2,591
786,049;25485,897;    0,186;   -0,591
786,615;25650,864;    0,277;   -0,955
787,182;25375,012;    0,186;   -0,682
787,749;25024,433;   -2,814;    1,409
788,315;24397,945;   -1,632;   -0,409
788,882;24660,821;    1,550;   -1,227
789,448;25400,424;    1,732;   -0,955
790,015;25419,754;    1,095;    3,227
790,581;24999,084;    1,459;    0,227
791,148;24930,414;    0,641;    1,045
791,714;25091,290;   -0,541;    3,136
792,280;24707,074;    0,186;    1,591
792,847;24264,768;    0,550;    2,500
793,413;24877,280;   -0,269;   -0,318
793,979;24432,701;    3,459;   -1,318
794,545;24535,395;    4,459;    2,682
795,111;23863,543;    2,186;    1,318
795,678;24055,964;    0,731;   -1,682
796,244;23710,476;    3,368;    0,136
796,810;24230,079;    1,731;    0,773
797,375;23969,591;    0,549;   -2,136
797,941;24016,285;   -0,541;    0,591
798,507;24116,342;   -0,451;   -0,955
799,073;23656,127;   -0,360;    0,591
799,639;23693,821;   -2,632;    3,136
800,205;23734,514;    0,095;    2,682
800,770;23301,753;    0,640;    1,773
801,336;23388,084;    1,368;   -0,955
801,901;23133,050;    4,549;    3,136
802,467;23681,380;   -0,542;    2,045
803,033;22997,892;   -0,087;    0,864
803,598;23219,495;    1,913;   -1,045
804,163;23233,189;    1,095;   -0,318
804,729;23208,519;   -0,178;    1,136
805,294;23639,213;    0,822;    2,227
805,859;23381,270;    0,731;   -0,409
806,425;22845,509;    1,186;    2,682
806,990;22467,021;    2,186;    4,318
807,555;22976,351;   -1,451;    2,591
808,120;22863,682;    0,822;   -0,409
808,685;22908,012;    0,185;   -2,500
809,250;22371,796;    0,004;   -0,500
809,815;22741,581;    1,913;    0,682
810,380;23247,911;   -0,269;    1,591
810,945;23824,150;   -1,087;    2,045
811,510;22993,844;    2,094;    1,591
812,075;22653,902;   -0,633;   -1,409
812,640;22725,323;    2,003;    1,409
813,204;22815,198;    0,822;   -0,227
813,769;23280,892;    2,094;   -0,045
814,334;22677,949;    0,458;    0,864
814,898;22720,643;    0,367;    0,591
815,463;22551,610;    1,276;   -0,773
816,027;22603,940;   -0,724;   -2,318
816,592;22631,179;    0,640;   -2,045
817,156;22168,691;    2,094;    1,136
817,721;22054,657;    4,276;    2,318
818,285;22002,897;    2,912;    1,500
818,849;22617,409;   -1,451;    1,682
819,414;22548,375;   -0,269;    2,955
819,978;22078,796;   -1,269;    1,773
820,542;22655,126;    2,003;    0,500
821,106;22356,002;   -0,815;    0,682
821,670;22490,878;   -0,815;    2,591
822,234;22190,753;   -0,270;    1,409
822,798;21546,356;    0,003;    0,500
823,362;21518,504;   -0,633;    4,227
823,926;20862,380;    0,094;    1,136
824,490;21128,165;   -0,997;   -0,682
825,054;21519,313;   -0,088;   -1,136
825,618;21162,098;   -1,542;   -1,500
826,181;21152,428;    0,458;   -1,318
826,745;21067,758;    1,367;   -1,045
827,309;21415,088;    1,185;    1,318
827,872;20772,691;    1,367;    0,955
828,436;21753,203;    1,185;   -0,773
828,999;21822,169;   -0,997;    1,227
829,563;20624,863;   -0,179;    1,136
830,126;20448,466;   -0,179;   -0,591
830,690;20475,705;   -1,997;    2,864
831,253;19994,944;   -0,543;    2,227
831,816;20140,547;   -1,906;    0,500
832,380;20066,877;    0,185;    0,864
832,943;20291,662;   -1,361;   -0,500
833,506;19759,719;    2,639;   -1,227
834,069;20541,322;    3,912;   -0,955
834,632;20606,380;    1,730;    1,318
835,195;20481,255;    1,003;    0,955
835,758;19636,949;   -0,997;    1,955
836,321;19489,734;    0,730;   -1,045
836,884;19556,064;   -0,725;   -0,955
837,447;19625,485;   -2,816;    1,773
838,010;19954,179;    0,366;    3,227
838,573;20192,691;   -1,179;    0,773
839,135;20162,748;   -1,361;   -0,955
839,698;19618,987;    1,275;    0,409
840,261;19126,136;    1,003;   -0,227
840,823;18960,829;   -0,543;    0,864
841,386;19294,705;   -0,452;   -2,409
841,948;19164,580;   -1,361;    1,773
842,511;18868,365;    0,912;    1,682
843,073;18996,241;    1,912;    0,227
843,636;18800,298;   -0,361;   -0,227
844,198;18752,174;    0,911;    0,591
844,760;18920,049;    1,093;    1,955
845,322;18551,379;    0,548;    1,136
845,885;18977,437;    0,730;    0,591
846,447;19378,131;   -1,998;    0,227
847,009;19002,370;    1,911;   -0,682
847,571;19283,791;    0,820;   -2,045
848,133;19412,576;   -1,089;   -1,864
848,695;19229,451;   -0,543;    1,409
849,257;18760,418;   -1,089;   -1,682
849,819;18949,475;   -0,998;   -0,409
850,381;19009,714;   -0,725;   -0,864
850,942;19373,499;    1,093;   -0,591
851,504;19305,465;    1,184;    0,227
852,066;19323,887;    1,275;   -1,591
852,628;18867,671;   -0,180;    1,955
853,189;18367,456;    1,638;    2,682
853,751;18506,150;   -0,907;    1,409
854,312;18326,207;   -0,453;   -1,682
854,874;18829,719;   -2,089;   -0,773
855,435;19353,958;   -0,907;   -1,682
855,997;19534,470;   -1,816;   -0,136
856,558;18822,073;    0,366;    1,773
857,119;18920,949;    0,820;    2,864
857,681;18615,006;    0,002;    0,318
858,242;18679,882;    1,911;   -2,136
858,803;19107,666;    0,456;   -0,773
859,364;19667,269;    0,184;   -4,773
859,925;18980,145;   -2,453;   -0,955
860,486;18880,566;   -0,453;   -0,955
861,047;18590,350;   -0,544;   -1,227
861,608;18414,135;   -1,089;   -0,773
862,169;18473,556;    0,638;   -0,045
862,730;18297,341;    0,456;    1,409
863,291;18569,671;   -0,635;   -0,500
863,852;18957,456;   -0,635;    1,955
864,412;18335,422;   -0,271;   -0,864
864,973;16962,570;   -0,089;    0,500
865,534;16797,628;   -1,726;    0,227
866,094;18372,776;    1,820;    0,227
866,655;18002,197;    1,274;    3,318
867,215;18270,255;    0,274;    0,136
867,776;18090,858;    0,547;   -0,136
868,336;18200,188;   -1,453;    0,136
868,897;17692,154;    2,638;    1,682
869,457;17423,848;    1,365;    0,318
870,017;17630,996;    0,547;   -1,227
870,578;18177,872;   -0,817;    0,773
871,138;17846,747;   -2,089;   -0,955
871,698;17379,441;   -0,817;   -1,318
872,258;17259,408;   -0,453;   -2,864
872,818;17643,556;    2,729;    0,045
873,378;17606,250;    0,638;    1,045
873,938;17095,307;    0,547;    0,500
874,498;17454,092;    0,274;   -1,955
875,058;17387,058;    2,183;    1,773
875,618;17205,388;    1,910;   -2,682
876,177;17127,719;    1,274;    0,136
876,737;16754,412;   -0,090;    1,955
877,297;16801,379;    0,183;    1,955
877,856;16829,254;   -0,362;    0,318
878,416;16750,857;    1,183;   -0,136
878,976;16933,915;   -1,817;    0,409
879,535;17084,336;    0,092;    3,136
880,095;16827,939;   -0,544;    0,045
880,654;16966,178;   -1,090;    1,318
881,213;17064,781;    2,456;    1,500
881,773;16743,747;    2,637;    2,682
882,332;17103,714;    3,365;    5,136
882,891;16929,317;    3,092;    2,136
883,451;17392,556;   -1,272;    1,682
884,010;16820,159;   -2,908;   -0,409
884,569;16918,671;   -0,999;   -0,045
885,128;17038,183;    2,819;   -1,864
885,687;17151,604;    4,455;    0,682
886,246;16855,752;    1,455;    2,136
886,805;16630,537;    2,455;    2,045
887,364;16899,958;   -0,999;   -0,500
887,922;17226,379;   -1,181;    0,045
888,481;16768,163;   -1,545;    0,591
889,040;17081,584;    1,183;    2,136
889,599;17759,005;    2,455;    1,409
890,157;17773,426;    1,455;    2,409
890,716;17462,120;   -0,090;    0,227
891,274;17257,996;    0,092;   -1,136
891,833;17694,326;    1,546;    0,864
892,391;17571,747;   -0,454;    0,500
892,950;17647,986;    1,819;   -0,773
893,508;18028,135;    0,455;   -0,409
894,067;17357,828;    0,637;    0,136
894,625;17262,068;   -0,636;   -1,500
895,183;17508,307;   -0,363;   -0,682
895,741;17390,273;    1,728;   -1,773
896,299;17237,512;   -0,545;   -2,409
896,858;17399,843;    0,819;   -1,591
897,416;17510,991;    2,728;   -1,318
897,974;17219,230;    1,819;    0,318
898,532;17438,197;    6,091;    2,682
899,089;17337,890;    2,091;   -0,682
899,647;17322,584;   -1,454;    1,318
900,205;17064,642;    1,182;    1,045
900,763;17288,335;   -0,454;    0,227
901,321;17278,575;    2,364;   -1,409
901,878;16705,541;   -1,000;   -0,773
902,436;16586,144;   -1,363;    1,318
902,994;16969,020;    4,728;    3,682
903,551;16414,804;    0,728;    0,409
904,109;16763,498;    0,182;   -1,409
904,666;16353,646;    2,455;    1,045
905,224;16217,249;    0,182;   -0,409
905,781;15946,216;    0,727;   -0,318
906,338;15998,091;   -1,363;    1,045
906,895;15955,694;    0,637;    2,045
907,453;15932,115;    1,727;    1,136
908,010;15955,354;   -0,909;    0,409
908,567;15596,957;    1,273;    0,591
909,124;15066,924;    0,364;   -1,500
909,681;15152,799;   -2,909;    0,682
910,238;15281,948;    0,636;   -1,318
910,795;15600,641;   -0,273;   -1,136
911,352;15240,641;   -2,909;   -2,682
911,909;14662,187;   -1,364;   -0,864
912,466;15166,005;   -3,182;    1,500
913,022;14684,551;   -1,636;    0,500
913,579;15035,005;   -0,909;    2,045
914,136;14745,005;    1,636;    0,955
914,692;15044,823;    0,091;   -1,227
915,249;14676,823;    1,455;    0,409
915,806;14895,823;    0,182;    1,955
916,362;14665,369;    1,909;    1,864
916,918;14254,460;    2,000;    1,045
917,475;14208,823;   -1,182;    0,955
918,031;14287,460;    3,364;   -0,045
918,587;13699,187;   -0,909;   -0,318
919,144;13938,096;   -2,273;    0,227
919,700;14246,096;    1,727;    0,773
920,256;13818,732;    0,727;    0,045
920,812;13420,732;   -0,727;   -1,045
921,368;13417,823;   -1,727;   -1,045
921,924;13025,732;    0,182;   -0,136
922,480;12650,914;   -0,545;    1,227
923,036;13294,187;    1,273;    1,955
923,592;13203,823;    0,455;    0,318
924,148;13137,005;    0,455;   -0,955
924,704;12459,823;   -1,364;   -0,409
925,259;12739,551;   -0,273;    0,591
925,815;12493,187;    1,455;    0,500
926,371;11978,460;    2,909;    1,409
926,926;11851,096;    2,091;    0,591
927,482;11527,369;   -1,364;    0,773
928,037;11389,460;    0,909;    2,045
928,593;11655,187;    1,636;    1,045
929,148;11518,187;   -1,818;   -1,500
929,704;11001,278;   -1,455;   -0,500
930,259;11201,096;    0,091;   -0,136
930,814;10292,914;   -0,818;    1,955
931,369; 9950,005;    1,091;   -0,773
931,925; 9818,369;   -0,091;    0,136
932,480; 9740,641;   -2,818;   -2,591
933,035; 9617,732;    0,545;   -0,318
933,590; 9401,096;    0,364;   -1,773
934,145; 9003,732;   -1,364;   -0,318
934,700; 9357,278;    0,455;   -0,591
935,255; 9150,278;   -0,091;    0,045
935,809; 8450,823;    3,182;    0,864
936,364; 7610,914;   -0,455;   -0,136
936,919; 7549,823;    0,455;   -1,773
937,474; 7420,187;    1,455;    0,136
938,028; 7192,369;   -1,636;    1,136
938,583; 6640,460;    1,818;    4,682
939,138; 6898,096;    2,091;    2,136
939,692; 6348,369;    1,636;   -1,136
940,247; 6057,641;   -0,727;   -1,045
940,801; 5608,732;   -0,636;    0,227
941,355; 5503,005;   -0,364;    2,591
941,910; 5114,641;   -0,273;   -2,136
942,464; 5250,551;   -0,818;   -0,318
943,018; 5045,096;    1,000;   -0,227
943,572; 4980,641;    2,545;   -0,682
944,126; 4388,278;    0,091;   -0,409
944,681; 4298,732;    3,091;    0,227
945,235; 4269,823;    1,000;   -0,591
945,789; 4204,005;    0,364;   -1,864
946,342; 4305,641;    0,455;   -0,591
946,896; 4106,823;   -2,273;    0,955
947,450; 3860,369;    1,545;   -0,227
948,004; 4065,914;    1,727;   -0,045
948,558; 4078,641;    0,273;   -0,864
949,111; 3988,732;   -0,273;   -0,318
949,665; 4005,914;    1,636;   -0,682
950,219; 3886,278;   -0,091;   -1,045
950,772; 3975,369;   -1,909;    1,864
951,326; 3859,096;    0,545;   -0,955
951,879; 3987,096;    0,727;   -2,318
952,433; 4015,551;    0,000;    2,227
952,986; 3847,460;    2,909;    0,682
953,539; 3801,914;   -0,273;    0,591
954,093; 3732,641;    0,545;   -1,318
954,646; 3868,187;    0,909;    1,318
955,199; 3663,278;    0,000;   -0,500
955,752; 3566,732;   -0,455;    1,773
956,305; 3519,005;   -0,091;    2,955
956,858; 3676,005;    0,818;   -0,318
957,411; 3855,096;   -0,545;    2,136
957,964; 3671,187;    1,364;    2,136
958,517; 3671,460;   -1,545;    3,136
959,070; 3502,187;   -0,455;    1,955
959,623; 3586,732;    1,091;    1,500
960,176; 3349,732;    1,727;    2,045
960,728; 3323,005;   -2,727;    0,773
961,281; 3383,187;    0,545;    0,500
961,834; 3418,005;   -0,909;    0,864
962,386; 3342,369;    1,727;    1,045
962,939; 3270,641;    0,364;   -0,318
963,491; 3397,914;    0,455;    1,136
964,043; 3284,005;    1,182;    2,409
964,596; 3413,914;   -1,000;    2,227
965,148; 3266,641;   -1,000;    1,773
965,700; 3155,551;    1,091;   -0,227
966,253; 3332,914;   -0,636;    0,318
966,805; 3174,187;   -2,273;    0,773
967,357; 3215,278;    1,091;   -1,500
967,909; 3169,005;    0,455;   -1,227
968,461; 3269,732;    0,545;    3,136
969,013; 3201,551;   -0,182;   -0,864
969,565; 3281,823;   -0,455;   -1,136
970,117; 3329,732;   -0,364;    1,045
970,669; 3174,460;    0,182;   -0,136
971,220; 3033,187;   -0,455;   -1,500
971,772; 2960,914;   -0,636;   -0,318
972,324; 3090,096;    0,091;   -0,500
972,876; 3021,823;    0,818;   -0,045
973,427; 3188,641;    1,909;   -1,045
973,979; 3133,369;   -0,727;   -2,500
974,530; 3186,551;    1,818;    1,318
975,082; 3194,096;   -0,545;    1,682
975,633; 3076,823;    1,091;    1,682
976,184; 3221,914;    0,909;    0,773
976,736; 3006,187;    0,091;    0,227
977,287; 2802,732;   -0,909;   -0,500
977,838; 2987,914;    0,909;   -0,318
978,389; 3046,460;   -1,000;   -0,500
978,940; 2911,187;    0,545;   -0,409
979,491; 2955,096;    0,091;   -0,500
980,042; 2926,187;    0,182;    3,045
980,593; 2975,278;   -2,545;    0,227
981,144; 3012,460;    2,545;   -0,500
981,695; 2966,369;    1,455;    1,500
982,246; 2947,551;   -0,273;    1,045
982,797; 3096,278;   -1,727;    0,682
983,347; 3187,369;    0,364;    0,591
