
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057;23912,509;    0,553;    0,955
584,638;24147,350;    2,553;    2,318
585,218;24183,826;   -0,538;    2,682
585,799;24305,117;    0,281;   -0,227
586,379;24298,950;    0,372;    1,591
586,959;23260,322;    0,735;    0,318
587,540;22718,681;   -0,629;    2,227
588,120;22369,175;    1,007;   -0,045
588,700;21556,525;    2,553;    2,136
589,281;21896,396;    0,462;   -0,955
589,861;21788,559;    0,099;   -1,682
590,441;21667,352;    2,371;   -2,682
591,021;20804,918;   -0,265;   -2,591
591,601;21026,128;   -0,537;    0,500
592,181;21087,694;   -0,719;   -0,773
592,761;20443,097;    0,007;    1,409
593,341;20432,413;   -0,901;    0,045
593,921;20425,382;   -0,265;    1,591
594,501;20343,436;   -0,538;    1,318
595,081;20172,631;    0,917;   -0,318
595,661;20509,910;   -1,447;    0,955
596,240;20956,969;   -0,537;    0,136
596,820;20586,867;    0,372;    1,955
597,400;20646,181;    2,008;    0,773
597,980;20852,351;    2,008;    1,045
598,559;20933,975;    2,735;   -0,227
599,139;20734,478;   -0,174;   -1,227
599,718;20607,296;   -0,174;   -0,409
600,298;20850,088;    0,735;    0,682
600,877;21137,921;    2,917;    1,409
601,457;21343,546;    2,281;    1,136
602,036;21239,150;    0,190;    2,045
602,616;21415,009;    0,644;    1,682
603,195;21727,841;   -0,355;    3,500
603,774;21208,503;   -0,901;    2,045
604,354;21080,527;    0,826;   -0,500
604,933;20727,922;    0,463;    1,864
605,512;20824,529;    3,554;    0,591
606,091;20857,973;   -0,537;    3,773
606,671;21597,319;    0,281;    0,773
607,250;20853,366;    1,644;    3,136
607,829;21085,784;    2,372;    3,227
608,408;20953,176;    1,190;    2,591
608,987;20096,589;    1,281;    3,409
609,566;20345,069;   -1,265;   -2,500
610,145;20462,387;   -1,082;    0,682
610,723;20844,685;    4,372;    6,864
611,302;20198,788;   -0,446;    1,682
611,881;19780,157;    5,008;   11,227
612,460;20492,340;    1,645;    3,955
613,039;20876,987;   -0,082;    2,045
613,617;19746,900;    1,736;    4,773
614,196;19856,727;    1,099;    1,227
614,775;20198,554;    1,009;    2,409
615,353;20148,866;    0,736;    0,864
615,932;19984,958;    0,100;    2,409
616,510;20500,031;    0,554;    0,591
617,089;20105,596;    7,100;   17,591
617,667;19883,663;    2,372;    6,136
618,246;19754,952;   -1,537;    1,318
618,824;19925,113;   -3,355;   -0,955
619,402;19495,273;   -2,900;   -1,773
619,981;19916,469;   -0,173;   -1,045
620,559;19778,555;    0,009;    1,682
621,137;19366,763;   -0,718;    1,864
621,715;19344,970;   -1,173;   -0,682
622,293;19314,035;   -0,537;   -0,773
622,871;19787,377;   -0,718;    0,500
623,450;19443,068;    0,373;   -0,864
624,028;19353,418;    0,191;   -0,955
624,606;18991,321;   -1,718;    1,682
625,183;19356,062;   -1,536;   -1,136
625,761;19036,084;    1,009;    1,136
626,339;19291,914;    1,373;    2,591
626,917;19606,640;   -0,172;   -0,045
627,495;19666,324;   -0,354;    1,318
628,073;19165,042;   -0,263;    2,864
628,650;18918,124;    0,100;    2,136
629,228;19295,997;    0,373;    4,409
629,806;18750,807;    2,282;    1,136
630,383;18957,706;    1,464;   -0,318
630,961;18867,376;    2,555;   -0,955
631,539;18644,091;    2,464;    0,227
632,116;18156,103;   11,373;   15,409
632,694;18603,662;    2,555;    6,500
633,271;18813,666;    0,828;    2,682
633,848;18830,901;    1,828;    2,045
634,426;18758,864;   -1,081;    1,773
635,003;17999,729;    1,101;   -0,409
635,580;18296,544;    1,192;    3,682
636,158;18759,266;    3,737;    1,227
636,735;18767,234;    0,555;   -0,500
637,312;18874,859;   -0,809;   -0,682
637,889;18937,497;   -4,354;   -0,682
638,466;18500,314;   -3,990;   -0,409
639,043;18521,069;    2,101;   -1,136
639,620;18778,341;   -2,262;   -0,955
640,197;19040,379;    1,100;    1,682
640,774;19184,642;   -0,172;    1,136
641,351;19487,359;    0,737;    1,136
641,928;19067,713;   -0,627;    1,409
642,505;18722,157;    0,828;   -0,500
643,082;18814,693;   -1,718;    1,227
643,658;17976,501;   -0,718;    1,500
644,235;18600,218;    1,191;    2,500
644,812;18857,935;    1,918;    0,773
645,388;18622,653;   -0,991;    1,409
645,965;18665,733;   -0,809;    1,682
646,542;18722,996;   -1,445;   -0,227
647,118;18805,441;    1,009;   -0,955
647,695;19035,158;   -0,263;    1,136
648,271;18965,966;   -0,536;    0,500
648,848;19195,956;    0,736;    2,227
649,424;19063,582;    0,827;    1,318
650,000;18798,027;   -0,354;   -1,045
650,577;18682,562;   -0,627;   -0,955
651,153;19053,734;   -1,809;    0,955
651,729;19895,542;    1,191;    0,864
652,305;20176,168;    0,645;    2,773
652,881;23765,522;   -0,082;    1,136
653,458;28991,512;    1,100;    0,227
654,034;31656,320;    0,282;    1,591
654,610;32599,492;    0,554;    0,773
655,186;33648,300;    0,645;    3,045
655,762;33274,654;   -0,991;    0,409
656,338;33260,916;    0,100;    0,136
656,913;34143,270;   -0,082;    0,409
657,489;33383,351;    0,827;   -0,318
658,065;33465,523;   -0,173;   -1,591
658,641;34139,422;   -0,900;   -0,864
659,217;33465,139;   -0,991;    0,409
659,792;32977,947;    0,645;   -0,409
660,368;33236,664;   -2,173;   -0,682
660,944;33049,563;   -2,082;    1,227
661,519;29239,917;   -0,628;    0,409
662,095;24650,998;   -1,719;    0,591
662,670;21284,897;    1,281;   -0,136
663,246;20607,705;    1,009;   -0,409
663,821;20126,422;    0,281;    1,682
664,396;19631,594;    0,009;    1,864
664,972;19813,766;    0,009;   -0,500
665,547;20113,119;    1,372;    0,136
666,122;20174,473;   -1,082;    0,318
666,698;20409,645;   -0,173;    0,318
667,273;19773,089;   -0,173;    0,136
667,848;20483,261;    2,372;    1,500
668,423;20306,069;    2,190;    2,318
668,998;20725,059;    2,827;   -0,682
669,573;21189,140;   -3,264;   -1,500
670,148;21033,130;   -1,446;   -0,682
670,723;20775,302;   -1,810;    0,318
671,298;21121,292;    2,372;    1,045
671,873;21202,645;   -0,082;   -0,136
672,448;21190,908;    0,645;    0,136
673,023;21505,989;   -1,992;   -0,227
673,597;21822,615;    0,827;    2,318
674,172;21653,151;   -0,355;    0,318
674,747;21099,231;    0,372;   -1,045
675,321;20831,767;   -0,628;    3,318
675,896;20520,939;    0,645;    1,045
676,471;21431,383;    2,645;    1,591
677,045;21128,373;   -1,264;    0,682
677,620;21214,363;    0,190;    1,136
678,194;21497,808;   -2,628;    1,136
678,769;21158,616;   -1,083;   -0,318
679,343;21430,333;   -0,628;    1,773
679,917;21284,323;   -1,446;    1,955
680,492;21288,404;    0,826;    3,227
681,066;21428,485;    3,372;    0,409
681,640;21501,384;    1,463;   -0,318
682,214;22221,192;    0,735;    0,500
682,788;21840,818;   -1,356;   -0,773
683,363;21716,172;   -1,810;    1,682
683,937;21408,889;   -1,719;   -0,318
684,511;22112,879;    0,463;   -0,591
685,085;21860,778;   -1,356;    0,318
685,659;21558,859;   -2,538;    0,864
686,232;21861,303;   -0,356;   -0,318
686,806;21575,566;   -0,901;    0,409
687,380;22167,556;   -0,174;    0,591
687,954;22334,273;   -1,174;    1,136
688,528;21981,718;   -0,719;    1,955
689,101;22702,981;   -3,992;    1,045
689,675;22326,970;   -0,356;   -0,136
690,249;21787,779;   -0,719;    0,409
690,822;22102,769;    0,280;    0,318
691,396;22216,395;   -0,265;    1,227
691,969;21763,294;    1,280;    0,136
692,543;22160,738;   -0,447;   -1,955
693,116;21837,092;   -0,265;   -1,409
693,690;21717,446;    0,099;    0,500
694,263;22207,163;   -1,083;    2,955
694,836;22235,971;    1,371;    3,591
695,410;21056,779;   -0,265;    1,773
695,983;21443,860;    0,189;    0,591
696,556;21424,214;   -0,447;   -1,045
697,129;21764,658;   -0,356;    1,409
697,703;21420,648;   -1,629;    1,955
698,276;21438,729;    1,462;   -0,773
698,849;21303,992;    1,280;    1,409
699,422;21619,345;   -1,083;    0,591
699,995;21392,699;    0,007;    0,136
700,568;21817,234;   -0,629;    3,045
701,140;21814,315;   -2,811;    1,682
701,713;21547,851;   -0,174;    2,409
702,286;21343,022;   -0,538;    0,864
702,859;21225,467;   -0,902;   -0,591
703,432;20577,366;    0,825;    0,682
704,004;20957,901;    0,462;    0,318
704,577;20812,982;   -0,629;    0,136
705,150;21347,063;    0,189;    2,500
705,722;21160,871;   -0,356;   -3,227
706,295;20976,316;   -0,175;   -0,591
706,867;20837,124;   -0,175;    1,955
707,440;21025,841;   -1,720;   -0,409
708,012;21299,558;    0,462;    0,591
708,584;21180,730;    2,462;    0,227
709,157;21457,084;    1,825;   -0,591
709,729;21186,256;    2,280;    2,045
710,301;21918,245;    0,734;    0,045
710,874;21906,145;   -1,447;   -0,227
711,446;20888,680;    0,371;    0,864
712,018;20772,670;    0,098;    0,500
712,590;20511,023;   -1,993;    1,682
713,162;20995,195;    0,825;    1,318
713,734;21226,276;    1,825;   -2,045
714,306;21156,539;   -1,902;   -0,409
714,878;19985,347;    0,825;    0,864
715,450;20779,337;    0,643;    0,864
716,022;20995,327;    1,552;    1,318
716,593;21158,408;    0,189;    0,591
717,165;21082,307;   -3,175;   -1,227
717,737;20835,842;    0,280;    0,409
718,309;20576,105;    0,280;   -0,045
718,880;20565,277;   -0,539;   -1,409
719,452;20730,448;   -0,175;   -1,591
720,024;20409,893;    0,734;   -0,591
720,595;20869,610;   -2,902;    0,955
721,167;20489,782;    0,370;   -2,045
721,738;20089,227;   -0,812;   -1,045
722,309;20098,580;   -0,993;   -1,227
722,881;19887,206;   -1,357;    0,773
723,452;20432,742;   -2,630;    2,864
724,023;20639,914;   -0,721;    2,682
724,595;20389,904;    0,007;    0,682
725,166;20152,530;    0,007;   -0,409
725,737;19886,429;    1,734;    0,227
726,308;19957,692;   -0,266;    0,318
726,879;20338,863;   -1,630;    1,227
727,450;20212,490;    0,552;   -0,045
728,021;20189,843;    3,097;    0,682
728,592;19996,924;    0,734;    0,500
729,163;20281,096;    0,643;   -0,136
729,734;20233,631;    0,188;   -0,227
730,305;20601,803;    1,734;    0,136
730,876;20901,520;    0,188;    2,955
731,447;20671,147;    2,188;    2,682
732,017;20726,682;    1,097;    1,864
732,588;20344,218;    0,734;    1,227
733,159;20492,662;    0,643;   -1,045
733,729;20267,107;    0,006;    0,409
734,300;19658,097;    0,915;    0,864
734,870;20042,814;    3,461;    0,591
735,441;20516,440;    0,370;   -0,591
736,011;20349,521;    0,643;   -1,591
736,582;20256,511;   -0,812;    0,045
737,152;19721,683;   -1,721;   -2,045
737,722;20174,945;   -0,267;   -0,682
738,293;19899,754;   -1,358;    1,318
738,863;19833,016;    2,461;    2,318
739,433;19714,188;    5,279;    0,318
740,003;20291,814;   -0,994;   -0,682
740,573;19754,532;    2,097;   -1,591
741,143;19743,885;   -1,085;    0,318
741,713;20426,512;    1,188;   -0,500
742,283;20208,501;    0,915;    1,591
742,853;19956,037;    1,915;    1,591
743,423;19448,391;    1,733;    0,045
743,993;19554,926;   -0,358;    1,500
744,563;19014,552;    0,097;   -0,864
745,133;19009,906;   -0,812;   -0,864
745,702;19630,078;   -0,267;    1,773
746,272;18966,340;   -0,176;    0,591
746,842;18822,694;   -1,358;   -0,591
747,411;19170,138;   -0,267;   -0,318
747,981;19269,674;    0,097;    0,500
748,551;19304,573;    2,278;   -1,045
749,120;19170,654;    0,642;   -0,227
749,690;19558,553;   -0,631;    2,409
750,259;19833,361;    1,369;    2,955
750,828;19748,078;    1,551;   -1,955
751,398;19957,159;    1,278;   -0,045
751,967;19566,967;    2,187;    0,409
752,536;19718,594;   -0,813;   -0,227
753,105;20119,856;    0,096;    0,227
753,675;19869,755;    0,096;    1,773
754,244;19764,654;   -0,904;    3,591
754,813;19851,462;    0,551;    1,227
755,382;19457,998;    0,460;    0,955
755,951;19919,988;    1,551;    3,682
756,520;19571,705;   -0,085;    1,864
757,089;20063,240;    0,278;    0,500
757,658;20121,594;    1,733;    1,227
758,227;20144,402;    1,096;    0,318
758,795;20393,119;    1,187;    1,136
759,364;20627,746;   -0,086;   -0,591
759,933;19724,827;   -1,176;   -0,045
760,501;19286,271;    0,733;   -1,318
761,070;19706,988;   -2,813;   -1,409
761,639;20396,978;   -1,904;    1,318
762,207;19803,150;    1,551;   -0,955
762,776;19713,867;    0,369;    0,864
763,344;19683,312;   -0,995;    0,591
763,913;18774,665;   -0,722;    1,409
764,481;19499,746;    1,005;   -0,136
765,049;19374,100;   -1,358;    1,409
765,618;19294,908;   -0,086;    0,318
766,186;19395,080;    0,278;    0,136
766,754;19557,979;    0,005;    1,864
767,322;18679,787;   -1,995;    0,409
767,890;18674,050;   -0,722;   -1,773
768,459;19119,585;   -2,177;   -0,318
769,027;19288,575;    1,641;    3,409
769,595;18319,292;    3,278;    2,591
770,163;18710,101;    3,823;    2,955
770,730;18551,272;    0,732;   -0,136
771,298;18406,262;    0,187;   -1,409
771,866;18500,434;   -1,541;    4,955
772,434;18772,333;   -0,631;   -1,864
773,002;18948,232;    0,005;    0,682
773,569;18615,858;    0,914;    1,682
774,137;18472,121;   -0,268;   -0,045
774,705;19180,747;    0,278;   -0,136
775,272;18757,647;    0,641;    0,682
775,840;18597,818;   -0,177;    2,682
776,407;18154,899;    0,277;    1,955
776,975;17748,889;   -0,632;    0,318
777,542;18611,152;   -1,086;   -0,045
778,110;18523,778;   -1,268;   -0,045
778,677;18244,768;   -2,359;   -0,864
779,244;17987,576;    2,186;    1,045
779,812;18087,566;    1,823;    0,864
780,379;17980,465;    0,005;    1,136
780,946;18203,637;    1,005;   -0,773
781,513;18459,718;   -1,450;    0,318
782,080;17927,799;   -0,086;    2,864
782,647;18591,880;   -0,268;    3,045
783,214;18260,051;   -0,177;    3,864
783,781;17916,769;   -0,723;   -0,682
784,348;17819,213;   -0,632;    1,500
784,915;18185,385;   -3,177;    0,318
785,482;18044,829;    1,368;    2,591
786,049;18439,001;    0,186;   -0,591
786,615;18539,809;    0,277;   -0,955
787,182;18283,618;    0,186;   -0,682
787,749;17965,335;   -2,814;    1,409
788,315;17377,143;   -1,632;   -0,409
788,882;17640,951;    1,550;   -1,227
789,448;18333,941;    1,732;   -0,955
790,015;18342,749;    1,095;    3,227
790,581;17968,194;    1,459;    0,227
791,148;17858,002;    0,641;    1,045
791,714;18006,265;   -0,541;    3,136
792,280;17756,891;    0,186;    1,591
792,847;17436,972;    0,550;    2,500
793,413;17876,053;   -0,269;   -0,318
793,979;17523,224;    3,459;   -1,318
794,545;17635,033;    4,459;    2,682
795,111;17108,113;    2,186;    1,318
795,678;17217,467;    0,731;   -1,682
796,244;16956,730;    3,368;    0,136
796,810;17433,356;    1,731;    0,773
797,375;17187,346;    0,549;   -2,136
797,941;17160,700;   -0,541;    0,591
798,507;17268,508;   -0,451;   -0,955
799,073;16871,589;   -0,360;    0,591
799,639;16950,669;   -2,632;    3,136
800,205;16942,205;    0,095;    2,682
800,770;16600,558;    0,640;    1,773
801,336;16645,367;    1,368;   -0,955
801,901;16469,175;    4,549;    3,136
802,467;17009,801;   -0,542;    2,045
803,033;16366,882;   -0,087;    0,864
803,598;16562,781;    1,913;   -1,045
804,163;16611,771;    1,095;   -0,318
804,729;16604,034;   -0,178;    1,136
805,294;16914,387;    0,822;    2,227
805,859;16758,468;    0,731;   -0,409
806,425;16341,276;    1,186;    2,682
806,990;16013,539;    2,186;    4,318
807,555;16370,983;   -1,451;    2,591
808,120;16357,792;    0,822;   -0,409
808,685;16388,509;    0,185;   -2,500
809,250;15963,317;    0,004;   -0,500
809,815;16215,852;    1,913;    0,682
810,380;16669,206;   -0,269;    1,591
810,945;17146,741;   -1,087;    2,045
811,510;16417,640;    2,094;    1,591
812,075;16174,267;   -0,633;   -1,409
812,640;16199,620;    2,003;    1,409
813,204;16251,974;    0,822;   -0,227
813,769;16761,691;    2,094;   -0,045
814,334;16236,954;    0,458;    0,864
814,898;16296,762;    0,367;    0,591
815,463;16080,570;    1,276;   -0,773
816,027;16095,378;   -0,724;   -2,318
816,592;16204,732;    0,640;   -2,045
817,156;15804,540;    2,094;    1,136
817,721;15733,803;    4,276;    2,318
818,285;15713,156;    2,912;    1,500
818,849;16219,783;   -1,451;    1,682
819,414;16116,227;   -0,269;    2,955
819,978;15724,035;   -1,269;    1,773
820,542;16256,753;    2,003;    0,500
821,106;16038,197;   -0,815;    0,682
821,670;16132,187;   -0,815;    2,591
822,234;15892,177;   -0,270;    1,409
822,798;15349,985;    0,003;    0,500
823,362;15382,521;   -0,633;    4,227
823,926;14843,874;    0,094;    1,136
824,490;15023,682;   -0,997;   -0,682
825,054;15403,945;   -0,088;   -1,136
825,618;15145,753;   -1,542;   -1,500
826,181;15063,561;    0,458;   -1,318
826,745;14996,824;    1,367;   -1,045
827,309;15340,541;    1,185;    1,318
827,872;14826,531;    1,367;    0,955
828,436;15664,612;    1,185;   -0,773
828,999;15809,602;   -0,997;    1,227
829,563;14791,046;   -0,179;    1,136
830,126;14610,764;   -0,179;   -0,591
830,690;14658,481;   -1,997;    2,864
831,253;14206,016;   -0,543;    2,227
831,816;14345,279;   -1,906;    0,500
832,380;14281,542;    0,185;    0,864
832,943;14499,168;   -1,361;   -0,500
833,506;14031,976;    2,639;   -1,227
834,069;14777,966;    3,912;   -0,955
834,632;14870,502;    1,730;    1,318
835,195;14753,764;    1,003;    0,955
835,758;14046,300;   -0,997;    1,955
836,321;13910,290;    0,730;   -1,045
836,884;14008,461;   -0,725;   -0,955
837,447;14010,088;   -2,816;    1,773
838,010;14272,714;    0,366;    3,227
838,573;14528,977;   -1,179;    0,773
839,135;14496,876;   -1,361;   -0,955
839,698;14025,048;    1,275;    0,409
840,261;13595,038;    1,003;   -0,227
840,823;13424,300;   -0,543;    0,864
841,386;13739,199;   -0,452;   -2,409
841,948;13677,371;   -1,361;    1,773
842,511;13413,179;    0,912;    1,682
843,073;13538,351;    1,912;    0,227
843,636;13341,250;   -0,361;   -0,227
844,198;13308,785;    0,911;    0,591
844,760;13450,685;    1,093;    1,955
845,322;13122,220;    0,548;    1,136
845,885;13508,210;    0,730;    0,591
846,447;13943,109;   -1,998;    0,227
847,009;13592,008;    1,911;   -0,682
847,571;13823,634;    0,820;   -2,045
848,133;13904,079;   -1,089;   -1,864
848,695;13739,432;   -0,543;    1,409
849,257;13350,877;   -1,089;   -1,682
849,819;13515,776;   -0,998;   -0,409
850,381;13552,221;   -0,725;   -0,864
850,942;13793,301;    1,093;   -0,591
851,504;13748,200;    1,184;    0,227
852,066;13806,009;    1,275;   -1,591
852,628;13451,362;   -0,180;    1,955
853,189;12974,443;    1,638;    2,682
853,751;13122,433;   -0,907;    1,409
854,312;12965,423;   -0,453;   -1,682
854,874;13420,140;   -2,089;   -0,773
855,435;13812,039;   -0,907;   -1,682
855,997;13977,575;   -1,816;   -0,136
856,558;13361,292;    0,366;    1,773
857,119;13453,736;    0,820;    2,864
857,681;13162,635;    0,002;    0,318
858,242;13229,716;    1,911;   -2,136
858,803;13657,070;    0,456;   -0,773
859,364;14162,514;    0,184;   -4,773
859,925;13593,686;   -2,453;   -0,955
860,486;13494,858;   -0,453;   -0,955
861,047;13234,030;   -0,544;   -1,227
861,608;13088,020;   -1,089;   -0,773
862,169;13251,192;    0,638;   -0,045
862,730;13005,818;    0,456;    1,409
863,291;13240,262;   -0,635;   -0,500
863,852;13555,980;   -0,635;    1,955
864,412;13092,424;   -0,271;   -0,864
864,973;11866,869;   -0,089;    0,500
865,534;11763,313;   -1,726;    0,227
866,094;13040,485;    1,820;    0,227
866,655;12794,293;    1,274;    3,318
867,215;13052,828;    0,274;    0,136
867,776;12867,182;    0,547;   -0,136
868,336;12960,536;   -1,453;    0,136
868,897;12606,889;    2,638;    1,682
869,457;12357,152;    1,365;    0,318
870,017;12557,960;    0,547;   -1,227
870,578;13006,495;   -0,817;    0,773
871,138;12661,576;   -2,089;   -0,955
871,698;12292,839;   -0,817;   -1,318
872,258;12198,738;   -0,453;   -2,864
872,818;12561,910;    2,729;    0,045
873,378;12560,809;    0,638;    1,045
873,938;12132,981;    0,547;    0,500
874,498;12414,698;    0,274;   -1,955
875,058;12329,688;    2,183;    1,773
875,618;12198,678;    1,910;   -2,682
876,177;12114,850;    1,274;    0,136
876,737;11805,385;   -0,090;    1,955
877,297;11893,557;    0,183;    1,955
877,856;11881,365;   -0,362;    0,318
878,416;11850,810;    1,183;   -0,136
878,976;12015,799;   -1,817;    0,409
879,535;12191,608;    0,092;    3,136
880,095;11998,325;   -0,544;    0,045
880,654;12086,860;   -1,090;    1,318
881,213;12202,850;    2,456;    1,500
881,773;11866,386;    2,637;    2,682
882,332;12235,285;    3,365;    5,136
882,891;12061,275;    3,092;    2,136
883,451;12442,446;   -1,272;    1,682
884,010;11912,800;   -2,908;   -0,409
884,569;12040,699;   -0,999;   -0,045
885,128;12160,325;    2,819;   -1,864
885,687;12231,952;    4,455;    0,682
886,246;11999,942;    1,455;    2,136
886,805;11729,204;    2,455;    2,045
887,364;11920,376;   -0,999;   -0,500
887,922;12256,457;   -1,181;    0,045
888,481;11804,538;   -1,545;    0,591
889,040;12089,528;    1,183;    2,136
889,599;12604,336;    2,455;    1,409
890,157;12699,690;    1,455;    2,409
890,716;12298,407;   -0,090;    0,227
891,274;12150,215;    0,092;   -1,136
891,833;12534,569;    1,546;    0,864
892,391;12430,468;   -0,454;    0,500
892,950;12507,821;    1,819;   -0,773
893,508;12839,266;    0,455;   -0,409
894,067;12237,347;    0,637;    0,136
894,625;12143,973;   -0,636;   -1,500
895,183;12333,599;   -0,363;   -0,682
895,741;12298,498;    1,728;   -1,773
896,299;12117,761;   -0,545;   -2,409
896,858;12281,478;    0,819;   -1,591
897,416;12447,832;    2,728;   -1,318
897,974;12212,367;    1,819;    0,318
898,532;12421,630;    6,091;    2,682
899,089;12320,074;    2,091;   -0,682
899,647;12374,519;   -1,454;    1,318
900,205;12180,963;    1,182;    1,045
900,763;12321,863;   -0,454;    0,227
901,321;12318,307;    2,364;   -1,409
901,878;11798,297;   -1,000;   -0,773
902,436;11723,469;   -1,363;    1,318
902,994;12134,913;    4,728;    3,682
903,551;11641,903;    0,728;    0,409
904,109;12004,075;    0,182;   -1,409
904,666;11660,701;    2,455;    1,045
905,224;11497,328;    0,182;   -0,409
905,781;11320,681;    0,727;   -0,318
906,338;11338,762;   -1,363;    1,045
906,895;11323,116;    0,637;    2,045
907,453;11295,197;    1,727;    1,136
908,010;11313,459;   -0,909;    0,409
908,567;11009,086;    1,273;    0,591
909,124;10554,166;    0,364;   -1,500
909,681;10642,975;   -2,909;    0,682
910,238;10823,055;    0,636;   -1,318
910,795;11102,500;   -0,273;   -1,136
911,352;10757,136;   -2,909;   -2,682
911,909;10295,227;   -1,364;   -0,864
912,466;10775,864;   -3,182;    1,500
913,022;10367,136;   -1,636;    0,500
913,579;10686,773;   -0,909;    2,045
914,136;10403,591;    1,636;    0,955
914,692;10732,864;    0,091;   -1,227
915,249;10364,136;    1,455;    0,409
915,806;10589,318;    0,182;    1,955
916,362;10433,682;    1,909;    1,864
916,918;10042,864;    2,000;    1,045
917,475;10059,500;   -1,182;    0,955
918,031;10088,864;    3,364;   -0,045
918,587; 9661,136;   -0,909;   -0,318
919,144; 9876,045;   -2,273;    0,227
919,700;10118,864;    1,727;    0,773
920,256; 9759,045;    0,727;    0,045
920,812; 9464,500;   -0,727;   -1,045
921,368; 9527,227;   -1,727;   -1,045
921,924; 9194,045;    0,182;   -0,136
922,480; 8817,864;   -0,545;    1,227
923,036; 9383,409;    1,273;    1,955
923,592; 9366,409;    0,455;    0,318
924,148; 9323,591;    0,455;   -0,955
924,704; 8782,955;   -1,364;   -0,409
925,259; 9066,591;   -0,273;    0,591
925,815; 8832,773;    1,455;    0,500
926,371; 8424,864;    2,909;    1,409
926,926; 8369,773;    2,091;    0,591
927,482; 8089,500;   -1,364;    0,773
928,037; 8012,500;    0,909;    2,045
928,593; 8307,682;    1,636;    1,045
929,148; 8151,227;   -1,818;   -1,500
929,704; 7742,227;   -1,455;   -0,500
930,259; 7931,409;    0,091;   -0,136
930,814; 7189,227;   -0,818;    1,955
931,369; 6957,136;    1,091;   -0,773
931,925; 6877,045;   -0,091;    0,136
932,480; 6835,136;   -2,818;   -2,591
933,035; 6807,500;    0,545;   -0,318
933,590; 6607,318;    0,364;   -1,773
934,145; 6333,318;   -1,364;   -0,318
934,700; 6603,773;    0,455;   -0,591
935,255; 6477,955;   -0,091;    0,045
935,809; 5992,682;    3,182;    0,864
936,364; 5276,591;   -0,455;   -0,136
936,919; 5289,318;    0,455;   -1,773
937,474; 5187,773;    1,455;    0,136
938,028; 5029,409;   -1,636;    1,136
938,583; 4717,500;    1,818;    4,682
939,138; 4896,591;    2,091;    2,136
939,692; 4430,227;    1,636;   -1,136
940,247; 4248,682;   -0,727;   -1,045
940,801; 3973,045;   -0,636;    0,227
941,355; 3879,045;   -0,364;    2,591
941,910; 3590,955;   -0,273;   -2,136
942,464; 3709,773;   -0,818;   -0,318
943,018; 3636,045;    1,000;   -0,227
943,572; 3564,500;    2,545;   -0,682
944,126; 3133,591;    0,091;   -0,409
944,681; 3047,500;    3,091;    0,227
945,235; 2998,045;    1,000;   -0,591
945,789; 2937,227;    0,364;   -1,864
946,342; 3160,227;    0,455;   -0,591
946,896; 2917,136;   -2,273;    0,955
947,450; 2690,136;    1,545;   -0,227
948,004; 2959,318;    1,727;   -0,045
948,558; 2891,045;    0,273;   -0,864
949,111; 2840,773;   -0,273;   -0,318
949,665; 2947,682;    1,636;   -0,682
950,219; 2850,136;   -0,091;   -1,045
950,772; 2873,955;   -1,909;    1,864
951,326; 2812,409;    0,545;   -0,955
951,879; 2828,864;    0,727;   -2,318
952,433; 2905,955;    0,000;    2,227
952,986; 2727,864;    2,909;    0,682
953,539; 2662,318;   -0,273;    0,591
954,093; 2639,955;    0,545;   -1,318
954,646; 2778,136;    0,909;    1,318
955,199; 2584,864;    0,000;   -0,500
955,752; 2581,591;   -0,455;    1,773
956,305; 2510,318;   -0,091;    2,955
956,858; 2637,318;    0,818;   -0,318
957,411; 2785,409;   -0,545;    2,136
957,964; 2631,045;    1,364;    2,136
958,517; 2579,864;   -1,545;    3,136
959,070; 2474,318;   -0,455;    1,955
959,623; 2636,864;    1,091;    1,500
960,176; 2449,227;    1,727;    2,045
960,728; 2414,318;   -2,727;    0,773
961,281; 2468,318;    0,545;    0,500
961,834; 2486,500;   -0,909;    0,864
962,386; 2382,864;    1,727;    1,045
962,939; 2326,500;    0,364;   -0,318
963,491; 2446,136;    0,455;    1,136
964,043; 2340,773;    1,182;    2,409
964,596; 2485,409;   -1,000;    2,227
965,148; 2333,682;   -1,000;    1,773
965,700; 2262,955;    1,091;   -0,227
966,253; 2395,773;   -0,636;    0,318
966,805; 2286,773;   -2,273;    0,773
967,357; 2305,227;    1,091;   -1,500
967,909; 2302,500;    0,455;   -1,227
968,461; 2334,318;    0,545;    3,136
969,013; 2287,773;   -0,182;   -0,864
969,565; 2377,136;   -0,455;   -1,136
970,117; 2567,591;   -0,364;    1,045
970,669; 2325,318;    0,182;   -0,136
971,220; 2149,955;   -0,455;   -1,500
971,772; 2112,864;   -0,636;   -0,318
972,324; 2237,682;    0,091;   -0,500
972,876; 2164,409;    0,818;   -0,045
973,427; 2337,500;    1,909;   -1,045
973,979; 2320,500;   -0,727;   -2,500
974,530; 2256,318;    1,818;    1,318
975,082; 2274,045;   -0,545;    1,682
975,633; 2210,318;    1,091;    1,682
976,184; 2330,409;    0,909;    0,773
976,736; 2176,864;    0,091;    0,227
977,287; 2031,318;   -0,909;   -0,500
977,838; 2171,500;    0,909;   -0,318
