
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;28594,535;    0,007;    1,409
593,341;28477,331;   -0,901;    0,045
593,921;28548,631;   -0,265;    1,591
594,501;28417,403;   -0,538;    1,318
595,081;28273,287;    0,917;   -0,318
595,661;28612,966;   -1,447;    0,955
596,240;29159,136;   -0,537;    0,136
596,820;28837,402;    0,372;    1,955
597,400;29072,705;    2,008;    0,773
597,980;29235,477;    2,008;    1,045
598,559;29246,866;    2,735;   -0,227
599,139;28916,726;   -0,174;   -1,227
599,718;28838,726;   -0,174;   -0,409
600,298;29079,353;    0,735;    0,682
600,877;29349,498;    2,917;    1,409
601,457;29586,127;    2,281;    1,136
602,036;29552,733;    0,190;    2,045
602,616;29770,925;    0,644;    1,682
603,195;30130,939;   -0,355;    3,500
603,774;29683,584;   -0,901;    2,045
604,354;29502,292;    0,826;   -0,500
604,933;29030,264;    0,463;    1,864
605,512;29107,098;    3,554;    0,591
606,091;29168,131;   -0,537;    3,773
606,671;29979,102;    0,281;    0,773
607,250;29055,025;    1,644;    3,136
607,829;29329,231;    2,372;    3,227
608,408;29162,721;    1,190;    2,591
608,987;28162,327;    1,281;    3,409
609,566;28511,154;   -1,265;   -2,500
610,145;28592,685;   -1,082;    0,682
610,723;28992,564;    4,372;    6,864
611,302;28293,447;   -0,446;    1,682
611,881;27804,775;    5,008;   11,227
612,460;28649,126;    1,645;    3,955
613,039;29031,022;   -0,082;    2,045
613,617;27740,200;    1,736;    4,773
614,196;27981,704;    1,099;    1,227
614,775;28301,521;    1,009;    2,409
615,353;28242,413;    0,736;    0,864
615,932;27972,856;    0,100;    2,409
616,510;28516,605;    0,554;    0,591
617,089;28039,298;    7,100;   17,591
617,667;27774,499;    2,372;    6,136
618,246;27660,995;   -1,537;    1,318
618,824;27857,353;   -3,355;   -0,955
619,402;27334,815;   -2,900;   -1,773
619,981;27921,907;   -0,173;   -1,045
620,559;27695,813;    0,009;    1,682
621,137;27234,913;   -0,718;    1,864
621,715;27263,700;   -1,173;   -0,682
622,293;27169,419;   -0,537;   -0,773
622,871;27594,647;   -0,718;    0,500
623,450;27229,216;    0,373;   -0,864
624,028;27081,203;    0,191;   -0,955
624,606;26720,887;   -1,718;    1,682
625,183;27129,940;   -1,536;   -1,136
625,761;26761,297;    1,009;    1,136
626,339;26992,798;    1,373;    2,591
626,917;27457,062;   -0,172;   -0,045
627,495;27488,661;   -0,354;    1,318
628,073;26911,591;   -0,263;    2,864
628,650;26579,268;    0,100;    2,136
629,228;27032,131;    0,373;    4,409
629,806;26435,191;    2,282;    1,136
630,383;26654,042;    1,464;   -0,318
630,961;26498,769;    2,555;   -0,955
631,539;26235,814;    2,464;    0,227
632,116;25593,678;   11,373;   15,409
632,694;26135,965;    2,555;    6,500
633,271;26461,778;    0,828;    2,682
633,848;26346,783;    1,828;    2,045
634,426;26450,223;   -1,081;    1,773
635,003;25516,580;    1,101;   -0,409
635,580;25842,643;    1,192;    3,682
636,158;26400,621;    3,737;    1,227
636,735;26391,993;    0,555;   -0,500
637,312;26522,330;   -0,809;   -0,682
637,889;26601,338;   -4,354;   -0,682
638,466;26070,420;   -3,990;   -0,409
639,043;26067,073;    2,101;   -1,136
639,620;26400,760;   -2,262;   -0,955
640,197;26732,481;    1,100;    1,682
640,774;26832,635;   -0,172;    1,136
641,351;27280,788;    0,737;    1,136
641,928;26719,214;   -0,627;    1,409
642,505;26327,822;    0,828;   -0,500
643,082;26464,520;   -1,718;    1,227
643,658;25445,219;   -0,718;    1,500
644,235;26221,645;    1,191;    2,500
644,812;26568,525;    1,918;    0,773
645,388;26282,679;   -0,991;    1,409
645,965;26404,559;   -0,809;    1,682
646,542;26384,622;   -1,445;   -0,227
647,118;26347,866;    1,009;   -0,955
647,695;26684,837;   -0,263;    1,136
648,271;26634,990;   -0,536;    0,500
648,848;26941,871;    0,736;    2,227
649,424;26811,660;    0,827;    1,318
650,000;26559,086;   -0,354;   -1,045
650,577;26341,603;   -0,627;   -0,955
651,153;26823,575;   -1,809;    0,955
651,729;27811,910;    1,191;    0,864
652,305;28294,608;    0,645;    2,773
652,881;33368,489;   -0,082;    1,136
653,458;40408,642;    1,100;    0,227
654,034;44069,341;    0,282;    1,591
654,610;45438,403;    0,554;    0,773
655,186;46775,466;    0,645;    3,045
655,762;46411,255;   -0,991;    0,409
656,338;46448,590;    0,100;    0,136
656,913;47398,016;   -0,082;    0,409
657,489;46647,442;    0,827;   -0,318
658,065;46657,050;   -0,173;   -1,591
658,641;47263,203;   -0,900;   -0,864
659,217;46667,265;   -0,991;    0,409
659,792;46050,328;    0,645;   -0,409
660,368;46273,117;   -2,173;   -0,682
660,944;45765,725;   -2,082;    1,227
661,519;40526,606;   -0,628;    0,409
662,095;34239,304;   -1,719;    0,591
662,670;29773,730;    1,281;   -0,136
663,246;28774,793;    1,009;   -0,409
663,821;28153,946;    0,281;    1,682
664,396;27653,463;    0,009;    1,864
664,972;27905,252;    0,009;   -0,500
665,547;28182,769;    1,372;    0,136
666,122;28276,650;   -1,082;    0,318
666,698;28569,985;   -0,173;    0,318
667,273;27892,229;   -0,173;    0,136
667,848;28752,564;    2,372;    1,500
668,423;28517,081;    2,190;    2,318
668,998;29132,052;    2,827;   -0,682
669,573;29659,842;   -3,264;   -1,500
670,148;29492,722;   -1,446;   -0,682
670,723;29317,512;   -1,810;    0,318
671,298;29687,302;    2,372;    1,045
671,873;29818,637;   -0,082;   -0,136
672,448;29758,517;    0,645;    0,136
673,023;30098,580;   -1,992;   -0,227
673,597;30475,733;    0,827;    2,318
674,172;30213,704;   -0,355;    0,318
674,747;29685,494;    0,372;   -1,045
675,321;29506,192;   -0,628;    3,318
675,896;29102,164;    0,645;    1,045
676,471;30145,499;    2,645;    1,591
677,045;29886,743;   -1,264;    0,682
677,620;29984,169;    0,190;    1,136
678,194;30247,959;   -2,628;    1,136
678,769;29779,476;   -1,083;   -0,318
679,343;30075,447;   -0,628;    1,773
679,917;29943,782;   -1,446;    1,955
680,492;30064,663;    0,826;    3,227
681,066;30231,998;    3,372;    0,409
681,640;30242,333;    1,463;   -0,318
682,214;31078,668;    0,735;    0,500
682,788;30603,185;   -1,356;   -0,773
683,363;30499,520;   -1,810;    1,682
683,937;30202,400;   -1,719;   -0,318
684,511;30975,462;    0,463;   -0,591
685,085;30677,888;   -1,356;    0,318
685,659;30401,133;   -2,538;    0,864
686,232;30684,468;   -0,356;   -0,318
686,806;30356,803;   -0,901;    0,409
687,380;31022,956;   -0,174;    0,591
687,954;31271,291;   -1,174;    1,136
688,528;31015,535;   -0,719;    1,955
689,101;31785,779;   -3,992;    1,045
689,675;31353,751;   -0,356;   -0,136
690,249;30737,813;   -0,719;    0,409
690,822;30965,694;    0,280;    0,318
691,396;31117,938;   -0,265;    1,227
691,969;30549,091;    1,280;    0,136
692,543;31013,062;   -0,447;   -1,955
693,116;30686,397;   -0,265;   -1,409
693,690;30518,823;    0,099;    0,500
694,263;31116,068;   -1,083;    2,955
694,836;31154,766;    1,371;    3,591
695,410;29783,374;   -0,265;    1,773
695,983;30245,255;    0,189;    0,591
696,556;30190,226;   -0,447;   -1,045
697,129;30570,652;   -0,356;    1,409
697,703;30229,623;   -1,629;    1,955
698,276;30176,504;    1,462;   -0,773
698,849;29982,748;    1,280;    1,409
699,422;30396,174;   -1,083;    0,591
699,995;30121,964;    0,007;    0,136
700,568;30602,208;   -0,629;    3,045
701,140;30616,906;   -2,811;    1,682
701,713;30363,969;   -0,174;    2,409
702,286;30068,304;   -0,538;    0,864
702,859;29971,366;   -0,902;   -0,591
703,432;29057,974;    0,825;    0,682
704,004;29631,673;    0,462;    0,318
704,577;29475,462;   -0,629;    0,136
705,150;30108,343;    0,189;    2,500
705,722;29871,678;   -0,356;   -3,227
706,295;29567,013;   -0,175;   -0,591
706,867;29466,530;   -0,175;    1,955
707,440;29702,137;   -1,720;   -0,409
708,012;30022,654;    0,462;    0,591
708,584;29895,717;    2,462;    0,227
709,157;30117,961;    1,825;   -0,591
709,729;29805,478;    2,280;    2,045
710,301;30655,449;    0,734;    0,045
710,874;30634,057;   -1,447;   -0,227
711,446;29472,846;    0,371;    0,864
712,018;29376,000;    0,098;    0,500
712,590;29155,789;   -1,993;    1,682
713,162;29663,761;    0,825;    1,318
713,734;29905,550;    1,825;   -2,045
714,306;29849,340;   -1,902;   -0,409
714,878;28516,220;    0,825;    0,864
715,450;29241,010;    0,643;    0,864
716,022;29479,072;    1,552;    1,318
716,593;29665,589;    0,189;    0,591
717,165;29641,106;   -3,175;   -1,227
717,737;29351,078;    0,280;    0,409
718,309;29008,413;    0,280;   -0,045
718,880;28971,929;   -0,539;   -1,409
719,452;29179,901;   -0,175;   -1,591
720,024;28803,145;    0,734;   -0,591
720,595;29345,571;   -2,902;    0,955
721,167;28899,724;    0,370;   -2,045
721,738;28399,877;   -0,812;   -1,045
722,309;28387,758;   -0,993;   -1,227
722,881;28152,366;   -1,357;    0,773
723,452;28794,792;   -2,630;    2,864
724,023;28956,309;   -0,721;    2,682
724,595;28731,007;    0,007;    0,682
725,166;28425,979;    0,007;   -0,409
725,737;28119,859;    1,734;    0,227
726,308;28191,103;   -0,266;    0,318
726,879;28647,166;   -1,630;    1,227
727,450;28499,864;    0,552;   -0,045
728,021;28474,381;    3,097;    0,682
728,592;28256,080;    0,734;    0,500
729,163;28564,324;    0,643;   -0,136
729,734;28586,659;    0,188;   -0,227
730,305;28962,994;    1,734;    0,136
730,876;29327,329;    0,188;    2,955
731,447;29042,119;    2,188;    2,682
732,017;29180,636;    1,097;    1,864
732,588;28622,516;    0,734;    1,227
733,159;28853,124;    0,643;   -1,045
733,729;28634,823;    0,006;    0,409
734,300;27892,249;    0,915;    0,864
734,870;28381,947;    3,461;    0,591
735,441;28896,919;    0,370;   -0,591
736,011;28672,345;    0,643;   -1,591
736,582;28591,953;   -0,812;    0,045
737,152;28072,288;   -1,721;   -2,045
737,722;28471,804;   -0,267;   -0,682
738,293;28235,594;   -1,358;    1,318
738,863;28146,838;    2,461;    2,318
739,433;27931,355;    5,279;    0,318
740,003;28562,327;   -0,994;   -0,682
740,573;27943,025;    2,097;   -1,591
741,143;27899,906;   -1,085;    0,318
741,713;28659,695;    1,188;   -0,500
742,283;28380,667;    0,915;    1,591
742,853;28150,184;    1,915;    1,591
743,423;27541,701;    1,733;    0,045
743,993;27705,217;   -0,358;    1,500
744,563;27067,552;    0,097;   -0,864
745,133;27082,251;   -0,812;   -0,864
745,702;27728,041;   -0,267;    1,773
746,272;26870,830;   -0,176;    0,591
746,842;26656,802;   -1,358;   -0,591
747,411;27156,046;   -0,267;   -0,318
747,981;27277,835;    0,097;    0,500
748,551;27370,534;    2,278;   -1,045
749,120;27251,960;    0,642;   -0,227
749,690;27586,659;   -0,631;    2,409
750,259;27967,539;    1,369;    2,955
750,828;27859,693;    1,551;   -1,955
751,398;28135,573;    1,278;   -0,045
751,967;27677,181;    2,187;    0,409
752,536;27873,789;   -0,813;   -0,227
753,105;28283,033;    0,096;    0,227
753,675;28054,277;    0,096;    1,773
754,244;28010,885;   -0,904;    3,591
754,813;28024,674;    0,551;    1,227
755,382;27609,191;    0,460;    0,955
755,951;28158,708;    1,551;    3,682
756,520;27670,680;   -0,085;    1,864
757,089;28296,287;    0,278;    0,500
757,658;28438,713;    1,733;    1,227
758,227;28411,594;    1,096;    0,318
758,795;28684,474;    1,187;    1,136
759,364;28896,900;   -0,086;   -0,591
759,933;27947,144;   -1,176;   -0,045
760,501;27406,570;    0,733;   -1,318
761,070;27907,633;   -2,813;   -1,409
761,639;28608,150;   -1,904;    1,318
762,207;28003,121;    1,551;   -0,955
762,776;27939,456;    0,369;    0,864
763,344;27885,973;   -0,995;    0,591
763,913;26968,035;   -0,722;    1,409
764,481;27710,370;    1,005;   -0,136
765,049;27483,705;   -1,358;    1,409
765,618;27333,040;   -0,086;    0,318
766,186;27384,830;    0,278;    0,136
766,754;27602,801;    0,005;    1,864
767,322;26593,591;   -1,995;    0,409
767,890;26670,926;   -0,722;   -1,773
768,459;27058,443;   -2,177;   -0,318
769,027;27248,142;    1,641;    3,409
769,595;26201,477;    3,278;    2,591
770,163;26667,175;    3,823;    2,955
770,730;26380,329;    0,732;   -0,136
771,298;26207,755;    0,187;   -1,409
771,866;26296,726;   -1,541;    4,955
772,434;26603,334;   -0,631;   -1,864
773,002;26828,942;    0,005;    0,682
773,569;26448,095;    0,914;    1,682
774,137;26265,884;   -0,268;   -0,045
774,705;27034,947;    0,278;   -0,136
775,272;26509,282;    0,641;    0,682
775,840;26216,981;   -0,177;    2,682
776,407;25799,316;    0,277;    1,955
776,975;25416,742;   -0,632;    0,318
777,542;26399,986;   -1,086;   -0,045
778,110;26205,957;   -1,268;   -0,045
778,677;25878,110;   -2,359;   -0,864
779,244;25651,809;    2,186;    1,045
779,812;25780,053;    1,823;    0,864
780,379;25623,661;    0,005;    1,136
780,946;25826,814;    1,005;   -0,773
781,513;26169,967;   -1,450;    0,318
782,080;25546,212;   -0,086;    2,864
782,647;26297,910;   -0,268;    3,045
783,214;25905,882;   -0,177;    3,864
783,781;25553,035;   -0,723;   -0,682
784,348;25384,279;   -0,632;    1,500
784,915;25856,160;   -3,177;    0,318
785,482;25638,222;    1,368;    2,591
786,049;26038,193;    0,186;   -0,591
786,615;26189,437;    0,277;   -0,955
787,182;25879,682;    0,186;   -0,682
787,749;25555,653;   -2,814;    1,409
788,315;24911,715;   -1,632;   -0,409
788,882;25192,687;    1,550;   -1,227
789,448;25905,204;    1,732;   -0,955
790,015;25931,811;    1,095;    3,227
790,581;25476,510;    1,459;    0,227
791,148;25373,572;    0,641;    1,045
791,714;25620,817;   -0,541;    3,136
792,280;25226,879;    0,186;    1,591
792,847;24804,578;    0,550;    2,500
793,413;25317,004;   -0,269;   -0,318
793,979;24888,430;    3,459;   -1,318
794,545;24997,946;    4,459;    2,682
795,111;24406,282;    2,186;    1,318
795,678;24561,617;    0,731;   -1,682
796,244;24217,679;    3,368;    0,136
796,810;24766,650;    1,731;    0,773
797,375;24450,349;    0,549;   -2,136
797,941;24467,139;   -0,541;    0,591
798,507;24633,928;   -0,451;   -0,955
799,073;24160,172;   -0,360;    0,591
799,639;24257,598;   -2,632;    3,136
800,205;24292,206;    0,095;    2,682
800,770;23815,541;    0,640;    1,773
801,336;23916,149;    1,368;   -0,955
801,901;23584,029;    4,549;    3,136
802,467;24155,092;   -0,542;    2,045
803,033;23476,427;   -0,087;    0,864
803,598;23700,398;    1,913;   -1,045
804,163;23703,824;    1,095;   -0,318
804,729;23660,432;   -0,178;    1,136
805,294;24059,676;    0,822;    2,227
805,859;23858,738;    0,731;   -0,409
806,425;23312,983;    1,186;    2,682
806,990;22956,318;    2,186;    4,318
807,555;23441,289;   -1,451;    2,591
808,120;23340,351;    0,822;   -0,409
808,685;23395,868;    0,185;   -2,500
809,250;22946,294;    0,004;   -0,500
809,815;23231,266;    1,913;    0,682
810,380;23756,419;   -0,269;    1,591
810,945;24340,481;   -1,087;    2,045
811,510;23440,544;    2,094;    1,591
812,075;23128,515;   -0,633;   -1,409
812,640;23214,941;    2,003;    1,409
813,204;23263,367;    0,822;   -0,227
813,769;23733,247;    2,094;   -0,045
814,334;23120,855;    0,458;    0,864
814,898;23202,099;    0,367;    0,591
815,463;23066,162;    1,276;   -0,773
816,027;23011,315;   -0,724;   -2,318
816,592;23050,014;    0,640;   -2,045
817,156;22615,167;    2,094;    1,136
817,721;22515,775;    4,276;    2,318
818,285;22460,928;    2,912;    1,500
818,849;23096,808;   -1,451;    1,682
819,414;22938,780;   -0,269;    2,955
819,978;22524,115;   -1,269;    1,773
820,542;23124,450;    2,003;    0,500
821,106;22837,421;   -0,815;    0,682
821,670;22927,393;   -0,815;    2,591
822,234;22650,001;   -0,270;    1,409
822,798;22028,881;    0,003;    0,500
823,362;21935,489;   -0,633;    4,227
823,926;21283,733;    0,094;    1,136
824,490;21496,614;   -0,997;   -0,682
825,054;21975,767;   -0,088;   -1,136
825,618;21594,556;   -1,542;   -1,500
826,181;21559,528;    0,458;   -1,318
826,745;21496,954;    1,367;   -1,045
827,309;21854,743;    1,185;    1,318
827,872;21261,169;    1,367;    0,955
828,436;22210,959;    1,185;   -0,773
828,999;22263,203;   -0,997;    1,227
829,563;21025,902;   -0,179;    1,136
830,126;20896,146;   -0,179;   -0,591
830,690;20918,208;   -1,997;    2,864
831,253;20389,634;   -0,543;    2,227
831,816;20535,060;   -1,906;    0,500
832,380;20486,395;    0,185;    0,864
832,943;20709,276;   -1,361;   -0,500
833,506;20135,338;    2,639;   -1,227
834,069;20979,764;    3,912;   -0,955
834,632;21021,917;    1,730;    1,318
835,195;20917,252;    1,003;    0,955
835,758;20094,406;   -0,997;    1,955
836,321;19940,377;    0,730;   -1,045
836,884;20036,076;   -0,725;   -0,955
837,447;20045,683;   -2,816;    1,773
838,010;20343,746;    0,366;    3,227
838,573;20633,172;   -1,179;    0,773
839,135;20572,689;   -1,361;   -0,955
839,698;20064,115;    1,275;    0,409
840,261;19557,995;    1,003;   -0,227
840,823;19345,694;   -0,543;    0,864
841,386;19624,120;   -0,452;   -2,409
841,948;19527,000;   -1,361;    1,773
842,511;19265,153;    0,912;    1,682
843,073;19384,670;    1,912;    0,227
843,636;19218,914;   -0,361;   -0,227
844,198;19131,977;    0,911;    0,591
844,760;19268,857;    1,093;    1,955
845,322;18909,101;    0,548;    1,136
845,885;19384,255;    0,730;    0,591
846,447;19806,317;   -1,998;    0,227
847,009;19342,561;    1,911;   -0,682
847,571;19693,533;    0,820;   -2,045
848,133;19789,413;   -1,089;   -1,864
848,695;19609,566;   -0,543;    1,409
849,257;19171,265;   -1,089;   -1,682
849,819;19365,146;   -0,998;   -0,409
850,381;19413,481;   -0,725;   -0,864
850,942;19764,997;    1,093;   -0,591
851,504;19708,242;    1,184;    0,227
852,066;19751,759;    1,275;   -1,591
852,628;19235,184;   -0,180;    1,955
853,189;18799,338;    1,638;    2,682
853,751;18959,218;   -0,907;    1,409
854,312;18717,644;   -0,453;   -1,682
854,874;19212,525;   -2,089;   -0,773
855,435;19751,223;   -0,907;   -1,682
855,997;19902,831;   -1,816;   -0,136
856,558;19192,803;    0,366;    1,773
857,119;19320,229;    0,820;    2,864
857,681;19003,018;    0,002;    0,318
858,242;19051,535;    1,911;   -2,136
858,803;19506,961;    0,456;   -0,773
859,364;20048,569;    0,184;   -4,773
859,925;19345,813;   -2,453;   -0,955
860,486;19245,512;   -0,453;   -0,955
861,047;18963,119;   -0,544;   -1,227
861,608;18770,000;   -1,089;   -0,773
862,169;18899,880;    0,638;   -0,045
862,730;18710,852;    0,456;    1,409
863,291;18966,460;   -0,635;   -0,500
863,852;19310,067;   -0,635;    1,955
864,412;18782,312;   -0,271;   -0,864
864,973;17322,192;   -0,089;    0,500
865,534;17215,800;   -1,726;    0,227
866,094;18712,226;    1,820;    0,227
866,655;18380,561;    1,274;    3,318
867,215;18622,805;    0,274;    0,136
867,776;18469,231;    0,547;   -0,136
868,336;18588,112;   -1,453;    0,136
868,897;18056,628;    2,638;    1,682
869,457;17746,327;    1,365;    0,318
870,017;17981,117;    0,547;   -1,227
870,578;18520,361;   -0,817;    0,773
871,138;18231,878;   -2,089;   -0,955
871,698;17718,304;   -0,817;   -1,318
872,258;17614,184;   -0,453;   -2,864
872,818;18040,065;    2,729;    0,045
873,378;17988,309;    0,638;    1,045
873,938;17452,553;    0,547;    0,500
874,498;17829,615;    0,274;   -1,955
875,058;17715,405;    2,183;    1,773
875,618;17598,740;    1,910;   -2,682
876,177;17484,075;    1,274;    0,136
876,737;17073,865;   -0,090;    1,955
877,297;17113,654;    0,183;    1,955
877,856;17165,080;   -0,362;    0,318
878,416;17119,324;    1,183;   -0,136
878,976;17337,478;   -1,817;    0,409
879,535;17475,994;    0,092;    3,136
880,095;17221,693;   -0,544;    0,045
880,654;17358,665;   -1,090;    1,318
881,213;17477,181;    2,456;    1,500
881,773;17112,062;    2,637;    2,682
882,332;17486,124;    3,365;    5,136
882,891;17285,823;    3,092;    2,136
883,451;17763,522;   -1,272;    1,682
884,010;17155,584;   -2,908;   -0,409
884,569;17245,101;   -0,999;   -0,045
885,128;17381,890;    2,819;   -1,864
885,687;17497,953;    4,455;    0,682
886,246;17183,561;    1,455;    2,136
886,805;16975,532;    2,455;    2,045
887,364;17252,140;   -0,999;   -0,500
887,922;17614,384;   -1,181;    0,045
888,481;17124,355;   -1,545;    0,591
889,040;17423,781;    1,183;    2,136
889,599;18098,389;    2,455;    1,409
890,157;18170,542;    1,455;    2,409
890,716;17840,786;   -0,090;    0,227
891,274;17627,576;    0,092;   -1,136
891,833;18103,002;    1,546;    0,864
892,391;17970,701;   -0,454;    0,500
892,950;18050,763;    1,819;   -0,773
893,508;18426,371;    0,455;   -0,409
894,067;17776,615;    0,637;    0,136
894,625;17663,677;   -0,636;   -1,500
895,183;17908,921;   -0,363;   -0,682
895,741;17790,166;    1,728;   -1,773
896,299;17627,682;   -0,545;   -2,409
896,858;17825,199;    0,819;   -1,591
897,416;17875,534;    2,728;   -1,318
897,974;17634,779;    1,819;    0,318
898,532;17849,295;    6,091;    2,682
899,089;17725,267;    2,091;   -0,682
899,647;17768,329;   -1,454;    1,318
900,205;17488,482;    1,182;    1,045
900,763;17646,908;   -0,454;    0,227
901,321;17665,062;    2,364;   -1,409
901,878;17090,033;   -1,000;   -0,773
902,436;16986,641;   -1,363;    1,318
902,994;17371,340;    4,728;    3,682
903,551;16792,038;    0,728;    0,409
904,109;17161,737;    0,182;   -1,409
904,666;16701,981;    2,455;    1,045
905,224;16574,771;    0,182;   -0,409
905,781;16317,106;    0,727;   -0,318
906,338;16403,441;   -1,363;    1,045
906,895;16324,321;    0,637;    2,045
907,453;16207,565;    1,727;    1,136
908,010;16251,082;   -0,909;    0,409
908,567;15890,963;    1,273;    0,591
909,124;15407,480;    0,364;   -1,500
909,681;15470,360;   -2,909;    0,682
910,238;15575,695;    0,636;   -1,318
910,795;15907,212;   -0,273;   -1,136
911,352;15518,667;   -2,909;   -2,682
911,909;14926,848;   -1,364;   -0,864
912,466;15470,394;   -3,182;    1,500
913,022;14980,758;   -1,636;    0,500
913,579;15363,303;   -0,909;    2,045
914,136;15064,667;    1,636;    0,955
914,692;15389,667;    0,091;   -1,227
915,249;14974,303;    1,455;    0,409
915,806;15223,667;    0,182;    1,955
916,362;14987,303;    1,909;    1,864
916,918;14526,485;    2,000;    1,045
917,475;14480,394;   -1,182;    0,955
918,031;14564,394;    3,364;   -0,045
918,587;14019,485;   -0,909;   -0,318
919,144;14222,576;   -2,273;    0,227
919,700;14560,121;    1,727;    0,773
920,256;14102,576;    0,727;    0,045
920,812;13710,576;   -0,727;   -1,045
921,368;13731,212;   -1,727;   -1,045
921,924;13355,394;    0,182;   -0,136
922,480;12922,030;   -0,545;    1,227
923,036;13556,758;    1,273;    1,955
923,592;13505,667;    0,455;    0,318
924,148;13409,394;    0,455;   -0,955
924,704;12725,303;   -1,364;   -0,409
925,259;12996,394;   -0,273;    0,591
925,815;12771,848;    1,455;    0,500
926,371;12249,576;    2,909;    1,409
926,926;12096,848;    2,091;    0,591
927,482;11765,939;   -1,364;    0,773
928,037;11627,212;    0,909;    2,045
928,593;11903,667;    1,636;    1,045
929,148;11744,758;   -1,818;   -1,500
929,704;11250,212;   -1,455;   -0,500
930,259;11457,758;    0,091;   -0,136
930,814;10512,303;   -0,818;    1,955
931,369;10176,758;    1,091;   -0,773
931,925;10049,485;   -0,091;    0,136
932,480; 9956,485;   -2,818;   -2,591
933,035; 9829,576;    0,545;   -0,318
933,590; 9563,576;    0,364;   -1,773
934,145; 9209,121;   -1,364;   -0,318
934,700; 9559,212;    0,455;   -0,591
935,255; 9346,394;   -0,091;    0,045
935,809; 8597,939;    3,182;    0,864
936,364; 7732,030;   -0,455;   -0,136
936,919; 7680,121;    0,455;   -1,773
937,474; 7578,212;    1,455;    0,136
938,028; 7332,848;   -1,636;    1,136
938,583; 6797,485;    1,818;    4,682
939,138; 7066,939;    2,091;    2,136
939,692; 6466,667;    1,636;   -1,136
940,247; 6169,939;   -0,727;   -1,045
940,801; 5725,485;   -0,636;    0,227
941,355; 5617,848;   -0,364;    2,591
941,910; 5265,485;   -0,273;   -2,136
942,464; 5343,212;   -0,818;   -0,318
943,018; 5158,212;    1,000;   -0,227
943,572; 5104,030;    2,545;   -0,682
944,126; 4495,394;    0,091;   -0,409
944,681; 4364,576;    3,091;    0,227
945,235; 4366,212;    1,000;   -0,591
945,789; 4311,212;    0,364;   -1,864
946,342; 4434,212;    0,455;   -0,591
946,896; 4230,758;   -2,273;    0,955
947,450; 3965,394;    1,545;   -0,227
948,004; 4151,848;    1,727;   -0,045
948,558; 4138,030;    0,273;   -0,864
949,111; 4094,303;   -0,273;   -0,318
949,665; 4115,758;    1,636;   -0,682
950,219; 3999,758;   -0,091;   -1,045
950,772; 4075,939;   -1,909;    1,864
951,326; 3968,576;    0,545;   -0,955
951,879; 4069,212;    0,727;   -2,318
952,433; 4100,303;    0,000;    2,227
952,986; 3934,303;    2,909;    0,682
953,539; 3910,394;   -0,273;    0,591
954,093; 3791,394;    0,545;   -1,318
954,646; 3937,030;    0,909;    1,318
955,199; 3738,667;    0,000;   -0,500
955,752; 3622,303;   -0,455;    1,773
956,305; 3586,212;   -0,091;    2,955
956,858; 3760,758;    0,818;   -0,318
957,411; 3939,576;   -0,545;    2,136
957,964; 3768,667;    1,364;    2,136
958,517; 3733,030;   -1,545;    3,136
959,070; 3562,667;   -0,455;    1,955
959,623; 3647,030;    1,091;    1,500
960,176; 3413,212;    1,727;    2,045
960,728; 3409,303;   -2,727;    0,773
961,281; 3451,394;    0,545;    0,500
961,834; 3510,303;   -0,909;    0,864
962,386; 3413,030;    1,727;    1,045
962,939; 3328,030;    0,364;   -0,318
963,491; 3477,485;    0,455;    1,136
964,043; 3364,212;    1,182;    2,409
964,596; 3494,576;   -1,000;    2,227
965,148; 3323,758;   -1,000;    1,773
965,700; 3246,939;    1,091;   -0,227
966,253; 3398,576;   -0,636;    0,318
966,805; 3220,758;   -2,273;    0,773
967,357; 3271,576;    1,091;   -1,500
967,909; 3236,576;    0,455;   -1,227
968,461; 3353,758;    0,545;    3,136
969,013; 3287,030;   -0,182;   -0,864
969,565; 3357,394;   -0,455;   -1,136
970,117; 3401,394;   -0,364;    1,045
970,669; 3229,939;    0,182;   -0,136
971,220; 3105,303;   -0,455;   -1,500
971,772; 3030,121;   -0,636;   -0,318
972,324; 3158,030;    0,091;   -0,500
972,876; 3093,030;    0,818;   -0,045
973,427; 3244,848;    1,909;   -1,045
973,979; 3203,848;   -0,727;   -2,500
974,530; 3263,212;    1,818;    1,318
975,082; 3247,848;   -0,545;    1,682
975,633; 3142,667;    1,091;    1,682
976,184; 3289,485;    0,909;    0,773
976,736; 3077,212;    0,091;    0,227
977,287; 2860,939;   -0,909;   -0,500
977,838; 3045,485;    0,909;   -0,318
978,389; 3119,848;   -1,000;   -0,500
978,940; 2985,758;    0,545;   -0,409
979,491; 3001,667;    0,091;   -0,500
980,042; 2983,303;    0,182;    3,045
980,593; 3036,303;   -2,545;    0,227
981,144; 3084,030;    2,545;   -0,500
981,695; 3028,939;    1,455;    1,500
982,246; 2980,848;   -0,273;    1,045
982,797; 3152,667;   -1,727;    0,682
983,347; 3263,030;    0,364;    0,591
983,898; 3456,485;    3,091;    0,409
984,449; 3265,394;    2,182;    0,773
984,999; 3173,303;    1,455;   -1,136
985,550; 2927,030;    0,182;   -0,318
986,100; 2974,303;   -0,455;   -0,318
