
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
580,573;18278,161;   -0,629;   -0,955
581,154;17343,126;    0,735;   -0,591
581,735;18081,812;    0,644;    0,773
582,315;17659,903;   -0,629;    2,136
582,896;17867,479;   -0,174;    1,227
583,477;17441,403;    0,189;    1,227
584,057;17625,078;    0,553;    0,955
584,638;17857,822;    2,553;    2,318
585,218;17896,705;   -0,538;    2,682
585,799;17953,687;    0,281;   -0,227
586,379;17975,402;    0,372;    1,591
586,959;17165,497;    0,735;    0,318
587,540;16736,215;   -0,629;    2,227
588,120;16437,901;    1,007;   -0,045
588,700;15804,952;    2,553;    2,136
589,281;16117,673;    0,462;   -0,955
589,861;16033,989;    0,099;   -1,682
590,441;15860,045;    2,371;   -2,682
591,021;15108,317;   -0,265;   -2,591
591,601;15429,615;   -0,537;    0,500
592,181;15574,160;   -0,719;   -0,773
592,761;14948,483;    0,007;    1,409
593,341;14977,521;   -0,901;    0,045
593,921;14960,204;   -0,265;    1,591
594,501;14883,786;   -0,538;    1,318
595,081;14731,575;    0,917;   -0,318
595,661;15077,743;   -1,447;    0,955
596,240;15466,359;   -0,537;    0,136
596,820;15123,792;    0,372;    1,955
597,400;15064,974;    2,008;    0,773
597,980;15309,522;    2,008;    1,045
598,559;15379,188;    2,735;   -0,227
599,139;15201,396;   -0,174;   -1,227
599,718;15026,396;   -0,174;   -0,409
600,298;15315,387;    0,735;    0,682
600,877;15576,217;    2,917;    1,409
601,457;15704,287;    2,281;    1,136
602,036;15651,202;    0,190;    2,045
602,616;15725,109;    0,644;    1,682
603,195;16020,419;   -0,355;    3,500
603,774;15584,610;   -0,901;    2,045
604,354;15483,330;    0,826;   -0,500
604,933;15197,557;    0,463;    1,864
605,512;15316,281;    3,554;    0,591
606,091;15363,053;   -0,537;    3,773
606,671;15935,866;    0,281;    0,773
607,250;15345,874;    1,644;    3,136
607,829;15485,273;    2,372;    3,227
608,408;15390,391;    1,190;    2,591
608,987;14678,210;    1,281;    3,409
609,566;14858,157;   -1,265;   -2,500
610,145;15028,574;   -1,082;    0,682
610,723;15389,699;    4,372;    6,864
611,302;14760,488;   -0,446;    1,682
611,881;14378,614;    5,008;   11,227
612,460;14986,656;    1,645;    3,955
613,039;15333,858;   -0,082;    2,045
613,617;14320,398;    1,736;    4,773
614,196;14441,218;    1,099;    1,227
614,775;14776,469;    1,009;    2,409
615,353;14722,995;    0,736;    0,864
615,932;14607,037;    0,100;    2,409
616,510;15049,783;    0,554;    0,591
617,089;14718,988;    7,100;   17,591
617,667;14575,905;    2,372;    6,136
618,246;14457,323;   -1,537;    1,318
618,824;14595,142;   -3,355;   -0,955
619,402;14208,738;   -2,900;   -1,773
619,981;14570,271;   -0,173;   -1,045
620,559;14502,442;    0,009;    1,682
621,137;14165,634;   -0,718;    1,864
621,715;14080,214;   -1,173;   -0,682
622,293;14038,113;   -0,537;   -0,773
622,871;14493,229;   -0,718;    0,500
623,450;14190,083;    0,373;   -0,864
624,028;14146,409;    0,191;   -0,955
624,606;13847,514;   -1,718;    1,682
625,183;14091,527;   -1,536;   -1,136
625,761;13869,022;    1,009;    1,136
626,339;14197,383;    1,373;    2,591
626,917;14386,521;   -0,172;   -0,045
627,495;14435,505;   -0,354;    1,318
628,073;13995,410;   -0,263;    2,864
628,650;13752,045;    0,100;    2,136
629,228;14113,627;    0,373;    4,409
629,806;13629,781;    2,282;    1,136
630,383;13819,371;    1,464;   -0,318
630,961;13764,252;    2,555;   -0,955
631,539;13515,437;    2,464;    0,227
632,116;13137,888;   11,373;   15,409
632,694;13557,016;    2,555;    6,500
633,271;13596,892;    0,828;    2,682
633,848;13671,317;    1,828;    2,045
634,426;13639,195;   -1,081;    1,773
635,003;13026,657;    1,101;   -0,409
635,580;13274,639;    1,192;    3,682
636,158;13670,836;    3,737;    1,227
636,735;13630,272;    0,555;   -0,500
637,312;13684,186;   -0,809;   -0,682
637,889;13718,020;   -4,354;   -0,682
638,466;13421,794;   -3,990;   -0,409
639,043;13425,274;    2,101;   -1,136
639,620;13626,026;   -2,262;   -0,955
640,197;13838,707;    1,100;    1,682
640,774;14009,377;   -0,172;    1,136
641,351;14227,774;    0,737;    1,136
641,928;13909,899;   -0,627;    1,409
642,505;13634,387;    0,828;   -0,500
643,082;13700,057;   -1,718;    1,227
643,658;13008,909;   -0,718;    1,500
644,235;13510,579;    1,191;    2,500
644,812;13680,158;    1,918;    0,773
645,388;13488,737;   -0,991;    1,409
645,965;13519,498;   -0,809;    1,682
646,542;13557,531;   -1,445;   -0,227
647,118;13703,110;    1,009;   -0,955
647,695;13883,235;   -0,263;    1,136
648,271;13784,268;   -0,536;    0,500
648,848;13950,484;    0,736;    2,227
649,424;13903,881;    0,827;    1,318
650,000;13643,187;   -0,354;   -1,045
650,577;13552,494;   -0,627;   -0,955
651,153;13836,709;   -1,809;    0,955
651,729;14494,924;    1,191;    0,864
652,305;14682,776;    0,645;    2,773
652,881;17383,264;   -0,082;    1,136
653,458;21449,116;    1,100;    0,227
654,034;23454,423;    0,282;    1,591
654,610;24088,274;    0,554;    0,773
655,186;25011,490;    0,645;    3,045
655,762;24640,705;   -0,991;    0,409
656,338;24645,375;    0,100;    0,136
656,913;25411,227;   -0,082;    0,409
657,489;24786,079;    0,827;   -0,318
658,065;24851,385;   -0,173;   -1,591
658,641;25463,055;   -0,900;   -0,864
659,217;24883,088;   -0,991;    0,409
659,792;24419,213;    0,645;   -0,409
660,368;24690,519;   -2,173;   -0,682
660,944;24709,553;   -2,082;    1,227
661,519;21710,496;   -0,628;    0,409
662,095;18187,438;   -1,719;    0,591
662,670;15562,745;    1,281;   -0,136
663,246;15051,051;    1,009;   -0,409
663,821;14692,357;    0,281;    1,682
664,396;14201,845;    0,009;    1,864
664,972;14382,515;    0,009;   -0,500
665,547;14677,185;    1,372;    0,136
666,122;14714,219;   -1,082;    0,318
666,698;14928,798;   -0,173;    0,318
667,273;14335,195;   -0,173;    0,136
667,848;14966,320;    2,372;    1,500
668,423;14767,717;    2,190;    2,318
668,998;15039,932;    2,827;   -0,682
669,573;15455,875;   -3,264;   -1,500
670,148;15365,818;   -1,446;   -0,682
670,723;15090,579;   -1,810;    0,318
671,298;15434,339;    2,372;    1,045
671,873;15435,100;   -0,082;   -0,136
672,448;15411,588;    0,645;    0,136
673,023;15692,440;   -1,992;   -0,227
673,597;15976,019;    0,827;    2,318
674,172;15817,144;   -0,355;    0,318
674,747;15402,086;    0,372;   -1,045
675,321;15110,302;   -0,628;    3,318
675,896;14839,063;    0,645;    1,045
676,471;15580,824;    2,645;    1,591
677,045;15380,857;   -1,264;    0,682
677,620;15392,800;    0,190;    1,136
678,194;15688,197;   -2,628;    1,136
678,769;15416,776;   -1,083;   -0,318
679,343;15622,719;   -0,628;    1,773
679,917;15529,480;   -1,446;    1,955
680,492;15467,695;    0,826;    3,227
681,066;15548,456;    3,372;    0,409
681,640;15615,399;    1,463;   -0,318
682,214;16225,978;    0,735;    0,500
682,788;15852,830;   -1,356;   -0,773
683,363;15776,590;   -1,810;    1,682
683,937;15487,533;   -1,719;   -0,318
684,511;16032,567;    0,463;   -0,591
685,085;15852,509;   -1,356;    0,318
685,659;15649,179;   -2,538;    0,864
686,232;15903,668;   -0,356;   -0,318
686,806;15659,065;   -0,901;    0,409
687,380;16110,098;   -0,174;    0,591
687,954;16310,223;   -1,174;    1,136
688,528;16035,802;   -0,719;    1,955
689,101;16660,745;   -3,992;    1,045
689,675;16308,505;   -0,356;   -0,136
690,249;15776,812;   -0,719;    0,409
690,822;16107,300;    0,280;    0,318
691,396;16205,334;   -0,265;    1,227
691,969;15750,458;    1,280;    0,136
692,543;16138,855;   -0,447;   -1,955
693,116;15856,434;   -0,265;   -1,409
693,690;15770,832;    0,099;    0,500
694,263;16191,956;   -1,083;    2,955
694,836;16224,990;    1,371;    3,591
695,410;15191,841;   -0,265;    1,773
695,983;15527,420;    0,189;    0,591
696,556;15538,545;   -0,447;   -1,045
697,129;15839,579;   -0,356;    1,409
697,703;15553,158;   -1,629;    1,955
698,276;15601,646;    1,462;   -0,773
698,849;15439,770;    1,280;    1,409
699,422;15705,349;   -1,083;    0,591
699,995;15556,747;    0,007;    0,136
700,568;15908,507;   -0,629;    3,045
701,140;15890,632;   -2,811;    1,682
701,713;15733,938;   -0,174;    2,409
702,286;15544,245;   -0,538;    0,864
702,859;15360,824;   -0,902;   -0,591
703,432;14850,584;    0,825;    0,682
704,004;15108,618;    0,462;    0,318
704,577;14994,197;   -0,629;    0,136
705,150;15490,958;    0,189;    2,500
705,722;15356,537;   -0,356;   -3,227
706,295;15196,934;   -0,175;   -0,591
706,867;15103,786;   -0,175;    1,955
707,440;15308,729;   -1,720;   -0,409
708,012;15502,399;    0,462;    0,591
708,584;15401,705;    2,462;    0,227
709,157;15576,920;    1,825;   -0,591
709,729;15392,681;    2,280;    2,045
710,301;16037,169;    0,734;    0,045
710,874;16071,567;   -1,447;   -0,227
711,446;15109,600;    0,371;    0,864
712,018;15005,088;    0,098;    0,500
712,590;14814,667;   -1,993;    1,682
713,162;15218,974;    0,825;    1,318
713,734;15447,644;    1,825;   -2,045
714,306;15377,768;   -1,902;   -0,409
714,878;14357,620;    0,825;    0,864
715,450;15032,472;    0,643;    0,864
716,022;15271,687;    1,552;    1,318
716,593;15403,448;    0,189;    0,591
717,165;15355,573;   -3,175;   -1,227
717,737;15166,243;    0,280;    0,409
718,309;14922,822;    0,280;   -0,045
718,880;14927,037;   -0,539;   -1,409
719,452;15069,980;   -0,175;   -1,591
720,024;14827,559;    0,734;   -0,591
720,595;15218,501;   -2,902;    0,955
721,167;14900,808;    0,370;   -2,045
721,738;14534,932;   -0,812;   -1,045
722,309;14586,511;   -0,993;   -1,227
722,881;14400,181;   -1,357;    0,773
723,452;14887,488;   -2,630;    2,864
724,023;15084,885;   -0,721;    2,682
724,595;14900,191;    0,007;    0,682
725,166;14656,952;    0,007;   -0,409
725,737;14424,167;    1,734;    0,227
726,308;14527,383;   -0,266;    0,318
726,879;14820,053;   -1,630;    1,227
727,450;14678,632;    0,552;   -0,045
728,021;14638,575;    3,097;    0,682
728,592;14514,245;    0,734;    0,500
729,163;14805,005;    0,643;   -0,136
729,734;14755,766;    0,188;   -0,227
730,305;15027,527;    1,734;    0,136
730,876;15266,924;    0,188;    2,955
731,447;15090,322;    2,188;    2,682
732,017;15134,810;    1,097;    1,864
732,588;14846,389;    0,734;    1,227
733,159;14903,150;    0,643;   -1,045
733,729;14685,274;    0,006;    0,409
734,300;14185,217;    0,915;    0,864
734,870;14525,341;    3,461;    0,591
735,441;14938,011;    0,370;   -0,591
736,011;14790,045;    0,643;   -1,591
736,582;14700,169;   -0,812;    0,045
737,152;14230,112;   -1,721;   -2,045
737,722;14667,237;   -0,267;   -0,682
738,293;14384,634;   -1,358;    1,318
738,863;14375,486;    2,461;    2,318
739,433;14288,156;    5,279;    0,318
740,003;14786,644;   -0,994;   -0,682
740,573;14349,495;    2,097;   -1,591
741,143;14377,802;   -1,085;    0,318
741,713;14863,290;    1,188;   -0,500
742,283;14679,233;    0,915;    1,591
742,853;14536,266;    1,915;    1,591
743,423;14109,754;    1,733;    0,045
743,993;14154,606;   -0,358;    1,500
744,563;13715,640;    0,097;   -0,864
745,133;13687,401;   -0,812;   -0,864
745,702;14250,252;   -0,267;    1,773
746,272;13619,741;   -0,176;    0,591
746,842;13493,501;   -1,358;   -0,591
747,411;13855,535;   -0,267;   -0,318
747,981;13958,205;    0,097;    0,500
748,551;13996,329;    2,278;   -1,045
749,120;13935,181;    0,642;   -0,227
749,690;14229,760;   -0,631;    2,409
750,259;14453,612;    1,369;    2,955
750,828;14342,827;    1,551;   -1,955
751,398;14544,225;    1,278;   -0,045
751,967;14193,986;    2,187;    0,409
752,536;14361,292;   -0,813;   -0,227
753,105;14753,235;    0,096;    0,227
753,675;14467,541;    0,096;    1,773
754,244;14407,302;   -0,904;    3,591
754,813;14416,881;    0,551;    1,227
755,382;14046,005;    0,460;    0,955
755,951;14413,312;    1,551;    3,682
756,520;14188,527;   -0,085;    1,864
757,089;14605,924;    0,278;    0,500
757,658;14622,140;    1,733;    1,227
758,227;14667,082;    1,096;    0,318
758,795;14859,661;    1,187;    1,136
759,364;15129,786;   -0,086;   -0,591
759,933;14308,274;   -1,176;   -0,045
760,501;13976,671;    0,733;   -1,318
761,070;14290,523;   -2,813;   -1,409
761,639;14916,011;   -1,904;    1,318
762,207;14381,318;    1,551;   -0,955
762,776;14293,624;    0,369;    0,864
763,344;14302,294;   -0,995;    0,591
763,913;13450,237;   -0,722;    1,409
764,481;14146,452;    1,005;   -0,136
765,049;14066,758;   -1,358;    1,409
765,618;13965,519;   -0,086;    0,318
766,186;14043,007;    0,278;    0,136
766,754;14253,132;    0,005;    1,864
767,322;13473,256;   -1,995;    0,409
767,890;13428,654;   -0,722;   -1,773
768,459;13818,687;   -2,177;   -0,318
769,027;14004,812;    1,641;    3,409
769,595;13172,572;    3,278;    2,591
770,163;13484,970;    3,823;    2,955
770,730;13383,640;    0,732;   -0,136
771,298;13286,219;    0,187;   -1,409
771,866;13361,252;   -1,541;    4,955
772,434;13623,013;   -0,631;   -1,864
773,002;13787,501;    0,005;    0,682
773,569;13523,899;    0,914;    1,682
774,137;13358,387;   -0,268;   -0,045
774,705;13999,057;    0,278;   -0,136
775,272;13637,181;    0,641;    0,682
775,840;13541,397;   -0,177;    2,682
776,407;13100,157;    0,277;    1,955
776,975;12732,282;   -0,632;    0,318
777,542;13572,043;   -1,086;   -0,045
778,110;13477,895;   -1,268;   -0,045
778,677;13170,655;   -2,359;   -0,864
779,244;12997,780;    2,186;    1,045
779,812;13123,904;    1,823;    0,864
780,379;13001,574;    0,005;    1,136
780,946;13196,426;    1,005;   -0,773
781,513;13429,369;   -1,450;    0,318
782,080;12949,766;   -0,086;    2,864
782,647;13482,982;   -0,268;    3,045
783,214;13233,742;   -0,177;    3,864
783,781;12934,776;   -0,723;   -0,682
784,348;12859,082;   -0,632;    1,500
784,915;13155,570;   -3,177;    0,318
785,482;13035,877;    1,368;    2,591
786,049;13406,456;    0,186;   -0,591
786,615;13499,489;    0,277;   -0,955
787,182;13267,069;    0,186;   -0,682
787,749;13047,011;   -2,814;    1,409
788,315;12501,318;   -1,632;   -0,409
788,882;12770,987;    1,550;   -1,227
789,448;13336,567;    1,732;   -0,955
790,015;13350,327;    1,095;    3,227
790,581;13027,816;    1,459;    0,227
791,148;12898,122;    0,641;    1,045
791,714;13036,883;   -0,541;    3,136
792,280;12879,189;    0,186;    1,591
792,847;12652,314;    0,550;    2,500
793,413;12940,074;   -0,269;   -0,318
793,979;12674,381;    3,459;   -1,318
794,545;12795,051;    4,459;    2,682
795,111;12350,357;    2,186;    1,318
795,678;12461,482;    0,731;   -1,682
796,244;12226,606;    3,368;    0,136
796,810;12631,821;    1,731;    0,773
797,375;12448,128;    0,549;   -2,136
797,941;12370,707;   -0,541;    0,591
798,507;12446,559;   -0,451;   -0,955
799,073;12127,774;   -0,360;    0,591
799,639;12239,262;   -2,632;    3,136
800,205;12309,659;    0,095;    2,682
800,770;11941,693;    0,640;    1,773
801,336;11928,727;    1,368;   -0,955
801,901;11829,306;    4,549;    3,136
802,467;12315,339;   -0,542;    2,045
803,033;11712,282;   -0,087;    0,864
803,598;11895,861;    1,913;   -1,045
804,163;11936,167;    1,095;   -0,318
804,729;11940,201;   -0,178;    1,136
805,294;12143,962;    0,822;    2,227
805,859;12026,904;    0,731;   -0,409
806,425;11739,483;    1,186;    2,682
806,990;11457,699;    2,186;    4,318
807,555;11750,187;   -1,451;    2,591
808,120;11751,948;    0,822;   -0,409
808,685;11750,891;    0,185;   -2,500
809,250;11397,561;    0,004;   -0,500
809,815;11631,958;    1,913;    0,682
810,380;12026,082;   -0,269;    1,591
810,945;12389,934;   -1,087;    2,045
811,510;11830,968;    2,094;    1,591
812,075;11593,274;   -0,633;   -1,409
812,640;11622,580;    2,003;    1,409
813,204;11714,523;    0,822;   -0,227
813,769;12083,557;    2,094;   -0,045
814,334;11673,227;    0,458;    0,864
814,898;11709,897;    0,367;    0,591
815,463;11535,112;    1,276;   -0,773
816,027;11534,600;   -0,724;   -2,318
816,592;11674,088;    0,640;   -2,045
817,156;11362,940;    2,094;    1,136
817,721;11297,519;    4,276;    2,318
818,285;11294,916;    2,912;    1,500
818,849;11732,677;   -1,451;    1,682
819,414;11609,074;   -0,269;    2,955
819,978;11293,472;   -1,269;    1,773
820,542;11794,596;    2,003;    0,500
821,106;11623,993;   -0,815;    0,682
821,670;11683,027;   -0,815;    2,591
822,234;11424,515;   -0,270;    1,409
822,798;11023,640;    0,003;    0,500
823,362;11120,855;   -0,633;    4,227
823,926;10612,980;    0,094;    1,136
824,490;10767,831;   -0,997;   -0,682
825,054;11100,865;   -0,088;   -1,136
825,618;10894,989;   -1,542;   -1,500
826,181;10845,387;    0,458;   -1,318
826,745;10762,147;    1,367;   -1,045
827,309;11072,727;    1,185;    1,318
827,872;10629,124;    1,367;    0,955
828,436;11345,976;    1,185;   -0,773
828,999;11471,827;   -0,997;    1,227
829,563;10633,134;   -0,179;    1,136
830,126;10470,258;   -0,179;   -0,591
830,690;10514,383;   -1,997;    2,864
831,253;10105,325;   -0,543;    2,227
831,816;10234,086;   -1,906;    0,500
832,380;10222,393;    0,185;    0,864
832,943;10433,244;   -1,361;   -0,500
833,506;10009,460;    2,639;   -1,227
834,069;10658,675;    3,912;   -0,955
834,632;10725,618;    1,730;    1,318
835,195;10658,561;    1,003;    0,955
835,758;10093,685;   -0,997;    1,955
836,321; 9923,173;    0,730;   -1,045
836,884;10024,934;   -0,725;   -0,955
837,447;10094,604;   -2,816;    1,773
838,010;10292,910;    0,366;    3,227
838,573;10547,489;   -1,179;    0,773
839,135;10531,159;   -1,361;   -0,955
839,698;10073,375;    1,275;    0,409
840,261; 9742,227;    1,003;   -0,227
840,823; 9627,896;   -0,543;    0,864
841,386; 9832,021;   -0,452;   -2,409
841,948; 9871,873;   -1,361;    1,773
842,511; 9637,815;    0,912;    1,682
843,073; 9732,122;    1,912;    0,227
843,636; 9537,337;   -0,361;   -0,227
844,198; 9541,734;    0,911;    0,591
844,760; 9669,768;    1,093;    1,955
845,322; 9343,256;    0,548;    1,136
845,885; 9693,926;    0,730;    0,591
846,447;10029,596;   -1,998;    0,227
847,009; 9791,721;    1,911;   -0,682
847,571; 9953,027;    0,820;   -2,045
848,133;10014,424;   -1,089;   -1,864
848,695; 9848,912;   -0,543;    1,409
849,257; 9562,673;   -1,089;   -1,682
849,819; 9748,434;   -0,998;   -0,409
850,381; 9705,468;   -0,725;   -0,864
850,942; 9928,956;    1,093;   -0,591
851,504; 9861,535;    1,184;    0,227
852,066; 9919,750;    1,275;   -1,591
852,628; 9695,147;   -0,180;    1,955
853,189; 9259,454;    1,638;    2,682
853,751; 9435,215;   -0,907;    1,409
854,312; 9270,521;   -0,453;   -1,682
854,874; 9678,191;   -2,089;   -0,773
855,435;10003,315;   -0,907;   -1,682
855,997;10165,531;   -1,816;   -0,136
856,558; 9603,110;    0,366;    1,773
857,119; 9667,325;    0,820;    2,864
857,681; 9388,268;    0,002;    0,318
858,242; 9437,756;    1,911;   -2,136
858,803; 9811,881;    0,456;   -0,773
859,364;10244,005;    0,184;   -4,773
859,925; 9829,766;   -2,453;   -0,955
860,486; 9718,254;   -0,453;   -0,955
861,047; 9454,288;   -0,544;   -1,227
861,608; 9339,503;   -1,089;   -0,773
862,169; 9498,173;    0,638;   -0,045
862,730; 9265,116;    0,456;    1,409
863,291; 9529,513;   -0,635;   -0,500
863,852; 9754,819;   -0,635;    1,955
864,412; 9348,308;   -0,271;   -0,864
864,973; 8394,068;   -0,089;    0,500
865,534; 8322,011;   -1,726;    0,227
866,094; 9334,045;    1,820;    0,227
866,655; 9073,169;    1,274;    3,318
867,215; 9353,839;    0,274;    0,136
867,776; 9272,236;    0,547;   -0,136
868,336; 9314,906;   -1,453;    0,136
868,897; 9054,667;    2,638;    1,682
869,457; 8881,610;    1,365;    0,318
870,017; 9086,371;    0,547;   -1,227
870,578; 9425,313;   -0,817;    0,773
871,138; 9042,165;   -2,089;   -0,955
871,698; 8740,653;   -0,817;   -1,318
872,258; 8647,323;   -0,453;   -2,864
872,818; 9008,175;    2,729;    0,045
873,378; 8986,118;    0,638;    1,045
873,938; 8653,424;    0,547;    0,500
874,498; 8860,185;    0,274;   -1,955
875,058; 8829,037;    2,183;    1,773
875,618; 8701,343;    1,910;   -2,682
876,177; 8637,468;    1,274;    0,136
876,737; 8374,683;   -0,090;    1,955
877,297; 8505,717;    0,183;    1,955
877,856; 8516,841;   -0,362;    0,318
878,416; 8425,784;    1,183;   -0,136
878,976; 8565,636;   -1,817;    0,409
879,535; 8751,669;    0,092;    3,136
880,095; 8612,885;   -0,544;    0,045
880,654; 8629,736;   -1,090;    1,318
881,213; 8784,588;    2,456;    1,500
881,773; 8470,167;    2,637;    2,682
882,332; 8847,110;    3,365;    5,136
882,891; 8663,962;    3,092;    2,136
883,451; 8982,359;   -1,272;    1,682
884,010; 8520,392;   -2,908;   -0,409
884,569; 8622,699;   -0,999;   -0,045
885,128; 8753,823;    2,819;   -1,864
885,687; 8855,857;    4,455;    0,682
886,246; 8684,436;    1,455;    2,136
886,805; 8383,742;    2,455;    2,045
887,364; 8532,958;   -0,999;   -0,500
887,922; 8815,082;   -1,181;    0,045
888,481; 8432,752;   -1,545;    0,591
889,040; 8662,786;    1,183;    2,136
889,599; 9079,456;    2,455;    1,409
890,157; 9152,762;    1,455;    2,409
890,716; 8793,796;   -0,090;    0,227
891,274; 8669,738;    0,092;   -1,136
891,833; 8981,590;    1,546;    0,864
892,391; 8838,715;   -0,454;    0,500
892,950; 8929,748;    1,819;   -0,773
893,508; 9178,509;    0,455;   -0,409
894,067; 8632,724;    0,637;    0,136
894,625; 8603,031;   -0,636;   -1,500
895,183; 8770,337;   -0,363;   -0,682
895,741; 8786,825;    1,728;   -1,773
896,299; 8613,495;   -0,545;   -2,409
896,858; 8739,802;    0,819;   -1,591
897,416; 8878,381;    2,728;   -1,318
897,974; 8689,505;    1,819;    0,318
898,532; 8928,357;    6,091;    2,682
899,089; 8810,027;    2,091;   -0,682
899,647; 8811,788;   -1,454;    1,318
900,205; 8706,458;    1,182;    1,045
900,763; 8826,400;   -0,454;    0,227
901,321; 8858,707;    2,364;   -1,409
901,878; 8375,104;   -1,000;   -0,773
902,436; 8363,228;   -1,363;    1,318
902,994; 8834,717;    4,728;    3,682
903,551; 8355,023;    0,728;    0,409
904,109; 8650,238;    0,182;   -1,409
904,666; 8386,817;    2,455;    1,045
905,224; 8246,215;    0,182;   -0,409
905,781; 8118,248;    0,727;   -0,318
906,338; 8129,191;   -1,363;    1,045
906,895; 8108,224;    0,637;    2,045
907,453; 8075,167;    1,727;    1,136
908,010; 8053,837;   -0,909;    0,409
908,567; 7827,416;    1,273;    0,591
909,124; 7453,086;    0,364;   -1,500
909,681; 7494,301;   -2,909;    0,682
910,238; 7741,244;    0,636;   -1,318
910,795; 8030,641;   -0,273;   -1,136
911,352; 7726,732;   -2,909;   -2,682
911,909; 7345,278;   -1,364;   -0,864
912,466; 7711,096;   -3,182;    1,500
913,022; 7339,641;   -1,636;    0,500
913,579; 7646,096;   -0,909;    2,045
914,136; 7478,187;    1,636;    0,955
914,692; 7764,641;    0,091;   -1,227
915,249; 7408,096;    1,455;    0,409
915,806; 7551,732;    0,182;    1,955
916,362; 7463,460;    1,909;    1,864
916,918; 7107,187;    2,000;    1,045
917,475; 7159,460;   -1,182;    0,955
918,031; 7169,278;    3,364;   -0,045
918,587; 6864,460;   -0,909;   -0,318
919,144; 7094,641;   -2,273;    0,227
919,700; 7237,823;    1,727;    0,773
920,256; 6944,369;    0,727;    0,045
920,812; 6750,460;   -0,727;   -1,045
921,368; 6797,278;   -1,727;   -1,045
921,924; 6506,732;    0,182;   -0,136
922,480; 6242,096;   -0,545;    1,227
923,036; 6757,187;    1,273;    1,955
923,592; 6703,551;    0,455;    0,318
924,148; 6681,005;    0,455;   -0,955
924,704; 6247,187;   -1,364;   -0,409
925,259; 6509,278;   -0,273;    0,591
925,815; 6330,005;    1,455;    0,500
926,371; 5974,551;    2,909;    1,409
926,926; 5966,369;    2,091;    0,591
927,482; 5742,005;   -1,364;    0,773
928,037; 5703,096;    0,909;    2,045
928,593; 6027,096;    1,636;    1,045
929,148; 5871,551;   -1,818;   -1,500
929,704; 5548,460;   -1,455;   -0,500
930,259; 5660,096;    0,091;   -0,136
930,814; 5122,278;   -0,818;    1,955
931,369; 4939,278;    1,091;   -0,773
931,925; 4847,096;   -0,091;    0,136
932,480; 4806,641;   -2,818;   -2,591
933,035; 4908,551;    0,545;   -0,318
933,590; 4764,187;    0,364;   -1,773
934,145; 4501,369;   -1,364;   -0,318
934,700; 4704,187;    0,455;   -0,591
935,255; 4606,369;   -0,091;    0,045
935,809; 4320,732;    3,182;    0,864
936,364; 3721,914;   -0,455;   -0,136
936,919; 3796,005;    0,455;   -1,773
937,474; 3719,641;    1,455;    0,136
938,028; 3614,096;   -1,636;    1,136
938,583; 3466,460;    1,818;    4,682
939,138; 3539,732;    2,091;    2,136
939,692; 3164,914;    1,636;   -1,136
940,247; 3029,187;   -0,727;   -1,045
940,801; 2908,641;   -0,636;    0,227
941,355; 2831,278;   -0,364;    2,591
941,910; 2542,005;   -0,273;   -2,136
942,464; 2664,005;   -0,818;   -0,318
943,018; 2716,278;    1,000;   -0,227
943,572; 2616,096;    2,545;   -0,682
944,126; 2327,096;    0,091;   -0,409
944,681; 2219,005;    3,091;    0,227
945,235; 2168,551;    1,000;   -0,591
945,789; 2115,460;    0,364;   -1,864
946,342; 2398,369;    0,455;   -0,591
946,896; 2123,187;   -2,273;    0,955
947,450; 1937,278;    1,545;   -0,227
948,004; 2252,641;    1,727;   -0,045
948,558; 2119,823;    0,273;   -0,864
949,111; 2073,096;   -0,273;   -0,318
949,665; 2266,096;    1,636;   -0,682
950,219; 2167,551;   -0,091;   -1,045
950,772; 2140,278;   -1,909;    1,864
951,326; 2099,005;    0,545;   -0,955
951,879; 2067,641;    0,727;   -2,318
952,433; 2179,278;    0,000;    2,227
952,986; 1995,096;    2,909;    0,682
953,539; 1928,732;   -0,273;    0,591
954,093; 1882,551;    0,545;   -1,318
954,646; 2059,278;    0,909;    1,318
955,199; 1883,187;    0,000;   -0,500
955,752; 1978,005;   -0,455;    1,773
956,305; 1855,278;   -0,091;    2,955
956,858; 1970,551;    0,818;   -0,318
957,411; 2099,096;   -0,545;    2,136
957,964; 1922,551;    1,364;    2,136
958,517; 1876,187;   -1,545;    3,136
959,070; 1778,460;   -0,455;    1,955
959,623; 2036,278;    1,091;    1,500
960,176; 1871,641;    1,727;    2,045
960,728; 1840,096;   -2,727;    0,773
961,281; 1860,914;    0,545;    0,500
961,834; 1819,551;   -0,909;    0,864
962,386; 1773,369;    1,727;    1,045
962,939; 1709,187;    0,364;   -0,318
963,491; 1803,641;    0,455;    1,136
964,043; 1707,278;    1,182;    2,409
964,596; 1876,096;   -1,000;    2,227
965,148; 1733,096;   -1,000;    1,773
965,700; 1648,187;    1,091;   -0,227
966,253; 1821,369;   -0,636;    0,318
966,805; 1743,460;   -2,273;    0,773
967,357; 1695,096;    1,091;   -1,500
967,909; 1771,732;    0,455;   -1,227
968,461; 1703,732;    0,545;    3,136
969,013; 1652,914;   -0,182;   -0,864
969,565; 1793,460;   -0,455;   -1,136
970,117; 2068,641;   -0,364;    1,045
970,669; 1750,096;    0,182;   -0,136
971,220; 1538,732;   -0,455;   -1,500
