
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;29347,350;   -0,537;    0,500
592,181;29335,719;   -0,719;   -0,773
592,761;28640,324;    0,007;    1,409
593,341;28591,486;   -0,901;    0,045
593,921;28630,605;   -0,265;    1,591
594,501;28465,376;   -0,538;    1,318
595,081;28304,170;    0,917;   -0,318
595,661;28696,576;   -1,447;    0,955
596,240;29216,383;   -0,537;    0,136
596,820;28885,377;    0,372;    1,955
597,400;29066,951;    2,008;    0,773
597,980;29254,815;    2,008;    1,045
598,559;29282,022;    2,735;   -0,227
599,139;28945,881;   -0,174;   -1,227
599,718;28858,426;   -0,174;   -0,409
600,298;29111,327;    0,735;    0,682
600,877;29383,108;    2,917;    1,409
601,457;29696,012;    2,281;    1,136
602,036;29565,343;    0,190;    2,045
602,616;29812,354;    0,644;    1,682
603,195;30194,096;   -0,355;    3,500
603,774;29664,104;   -0,901;    2,045
604,354;29533,449;    0,826;   -0,500
604,933;29078,511;    0,463;    1,864
605,512;29181,709;    3,554;    0,591
606,091;29250,925;   -0,537;    3,773
606,671;30064,713;    0,281;    0,773
607,250;29137,181;    1,644;    3,136
607,829;29371,479;    2,372;    3,227
608,408;29209,242;    1,190;    2,591
608,987;28200,486;    1,281;    3,409
609,566;28550,310;   -1,265;   -2,500
610,145;28678,935;   -1,082;    0,682
610,723;29057,176;    4,372;    6,864
611,302;28320,152;   -0,446;    1,682
611,881;27828,297;    5,008;   11,227
612,460;28700,739;    1,645;    3,955
613,039;29134,636;   -0,082;    2,045
613,617;27747,539;    1,736;    4,773
614,196;27978,772;    1,099;    1,227
614,775;28307,408;    1,009;    2,409
615,353;28255,391;    0,736;    0,864
615,932;27993,561;    0,100;    2,409
616,510;28603,219;    0,554;    0,591
617,089;28115,094;    7,100;   17,591
617,667;27878,295;    2,372;    6,136
618,246;27726,973;   -1,537;    1,318
618,824;27866,240;   -3,355;   -0,955
619,402;27460,429;   -2,900;   -1,773
619,981;27909,613;   -0,173;   -1,045
620,559;27711,065;    0,009;    1,682
621,137;27231,073;   -0,718;    1,864
621,715;27288,315;   -1,173;   -0,682
622,293;27206,125;   -0,537;   -0,773
622,871;27612,444;   -0,718;    0,500
623,450;27191,651;    0,373;   -0,864
624,028;27080,909;    0,191;   -0,955
624,606;26724,685;   -1,718;    1,682
625,183;27131,648;   -1,536;   -1,136
625,761;26781,914;    1,009;    1,136
626,339;27073,323;    1,373;    2,591
626,917;27473,407;   -0,172;   -0,045
627,495;27486,915;   -0,354;    1,318
628,073;26915,118;   -0,263;    2,864
628,650;26605,340;    0,100;    2,136
629,228;27013,474;    0,373;    4,409
629,806;26467,626;    2,282;    1,136
630,383;26694,296;    1,464;   -0,318
630,961;26497,295;    2,555;   -0,955
631,539;26231,795;    2,464;    0,227
632,116;25613,840;   11,373;   15,409
632,694;26148,946;    2,555;    6,500
633,271;26481,942;    0,828;    2,682
633,848;26366,310;    1,828;    2,045
634,426;26383,205;   -1,081;    1,773
635,003;25467,928;    1,101;   -0,409
635,580;25822,173;    1,192;    3,682
636,158;26383,331;    3,737;    1,227
636,735;26382,338;    0,555;   -0,500
637,312;26561,766;   -0,809;   -0,682
637,889;26673,139;   -4,354;   -0,682
638,466;26121,769;   -3,990;   -0,409
639,043;26084,513;    2,101;   -1,136
639,620;26442,201;   -2,262;   -0,955
640,197;26788,372;    1,100;    1,682
640,774;26880,071;   -0,172;    1,136
641,351;27350,315;    0,737;    1,136
641,928;26707,195;   -0,627;    1,409
642,505;26354,076;    0,828;   -0,500
643,082;26483,411;   -1,718;    1,227
643,658;25482,109;   -0,718;    1,500
644,235;26236,535;    1,191;    2,500
644,812;26585,416;    1,918;    0,773
645,388;26287,205;   -0,991;    1,409
645,965;26327,995;   -0,809;    1,682
646,542;26416,420;   -1,445;   -0,227
647,118;26430,937;    1,009;   -0,955
647,695;26759,090;   -0,263;    1,136
648,271;26643,334;   -0,536;    0,500
648,848;26991,669;    0,736;    2,227
649,424;26791,732;    0,827;    1,318
650,000;26567,339;   -0,354;   -1,045
650,577;26374,402;   -0,627;   -0,955
651,153;26826,918;   -1,809;    0,955
651,729;27877,890;    1,191;    0,864
652,305;28357,406;    0,645;    2,773
652,881;33375,650;   -0,082;    1,136
653,458;40387,804;    1,100;    0,227
654,034;44122,139;    0,282;    1,591
654,610;45508,655;    0,554;    0,773
655,186;46808,263;    0,645;    3,045
655,762;46525,598;   -0,991;    0,409
656,338;46495,842;    0,100;    0,136
656,913;47523,359;   -0,082;    0,409
657,489;46732,512;    0,827;   -0,318
658,065;46674,211;   -0,173;   -1,591
658,641;47366,273;   -0,900;   -0,864
659,217;46727,244;   -0,991;    0,409
659,792;46089,034;    0,645;   -0,409
660,368;46296,550;   -2,173;   -0,682
660,944;45762,522;   -2,082;    1,227
661,519;40548,675;   -0,628;    0,409
662,095;34296,101;   -1,719;    0,591
662,670;29823,163;    1,281;   -0,136
663,246;28742,498;    1,009;   -0,409
663,821;28137,924;    0,281;    1,682
664,396;27675,986;    0,009;    1,864
664,972;27938,685;    0,009;   -0,500
665,547;28243,474;    1,372;    0,136
666,122;28285,173;   -1,082;    0,318
666,698;28552,871;   -0,173;    0,318
667,273;27900,479;   -0,173;    0,136
667,848;28720,905;    2,372;    1,500
668,423;28550,785;    2,190;    2,318
668,998;29087,756;    2,827;   -0,682
669,573;29666,091;   -3,264;   -1,500
670,148;29466,699;   -1,446;   -0,682
670,723;29289,761;   -1,810;    0,318
671,298;29686,005;    2,372;    1,045
671,873;29832,977;   -0,082;   -0,136
672,448;29783,312;    0,645;    0,136
673,023;30098,374;   -1,992;   -0,227
673,597;30409,800;    0,827;    2,318
674,172;30236,317;   -0,355;    0,318
674,747;29713,288;    0,372;   -1,045
675,321;29551,168;   -0,628;    3,318
675,896;29139,776;    0,645;    1,045
676,471;30099,293;    2,645;    1,591
677,045;29843,264;   -1,264;    0,682
677,620;29956,872;    0,190;    1,136
678,194;30263,025;   -2,628;    1,136
678,769;29771,905;   -1,083;   -0,318
679,343;30068,968;   -0,628;    1,773
679,917;29971,393;   -1,446;    1,955
680,492;30038,183;    0,826;    3,227
681,066;30208,427;    3,372;    0,409
681,640;30228,671;    1,463;   -0,318
682,214;31071,915;    0,735;    0,500
682,788;30596,705;   -1,356;   -0,773
683,363;30570,585;   -1,810;    1,682
683,937;30260,647;   -1,719;   -0,318
684,511;31017,255;    0,463;   -0,591
685,085;30723,953;   -1,356;    0,318
685,659;30424,107;   -2,538;    0,864
686,232;30768,169;   -0,356;   -0,318
686,806;30402,867;   -0,901;    0,409
687,380;31033,566;   -0,174;    0,591
687,954;31243,356;   -1,174;    1,136
688,528;30966,236;   -0,719;    1,955
689,101;31764,844;   -3,992;    1,045
689,675;31360,633;   -0,356;   -0,136
690,249;30703,423;   -0,719;    0,409
690,822;30981,394;    0,280;    0,318
691,396;31142,093;   -0,265;    1,227
691,969;30567,700;    1,280;    0,136
692,543;31054,126;   -0,447;   -1,955
693,116;30657,734;   -0,265;   -1,409
693,690;30509,978;    0,099;    0,500
694,263;31034,404;   -1,083;    2,955
694,836;31108,739;    1,371;    3,591
695,410;29747,164;   -0,265;    1,773
695,983;30218,590;    0,189;    0,591
696,556;30235,016;   -0,447;   -1,045
697,129;30624,442;   -0,356;    1,409
697,703;30238,050;   -1,629;    1,955
698,276;30201,748;    1,462;   -0,773
698,849;30065,265;    1,280;    1,409
699,422;30382,055;   -1,083;    0,591
699,995;30059,844;    0,007;    0,136
700,568;30584,906;   -0,629;    3,045
701,140;30631,241;   -2,811;    1,682
701,713;30330,849;   -0,174;    2,409
702,286;30106,639;   -0,538;    0,864
702,859;29996,155;   -0,902;   -0,591
703,432;29146,581;    0,825;    0,682
704,004;29624,825;    0,462;    0,318
704,577;29472,978;   -0,629;    0,136
705,150;30071,950;    0,189;    2,500
705,722;29856,739;   -0,356;   -3,227
706,295;29619,165;   -0,175;   -0,591
706,867;29489,773;   -0,175;    1,955
707,440;29715,289;   -1,720;   -0,409
708,012;29974,806;    0,462;    0,591
708,584;29890,414;    2,462;    0,227
709,157;30133,022;    1,825;   -0,591
709,729;29751,175;    2,280;    2,045
710,301;30626,055;    0,734;    0,045
710,874;30625,663;   -1,447;   -0,227
711,446;29496,907;    0,371;    0,864
712,018;29412,696;    0,098;    0,500
712,590;29161,031;   -1,993;    1,682
713,162;29711,275;    0,825;    1,318
713,734;29919,883;    1,825;   -2,045
714,306;29799,309;   -1,902;   -0,409
714,878;28483,462;    0,825;    0,864
715,450;29298,706;    0,643;    0,864
716,022;29552,950;    1,552;    1,318
716,593;29706,103;    0,189;    0,591
717,165;29659,166;   -3,175;   -1,227
717,737;29449,591;    0,280;    0,409
718,309;29027,926;    0,280;   -0,045
718,880;28943,170;   -0,539;   -1,409
719,452;29181,596;   -0,175;   -1,591
720,024;28749,386;    0,734;   -0,591
720,595;29366,448;   -2,902;    0,955
721,167;28894,874;    0,370;   -2,045
721,738;28409,027;   -0,812;   -1,045
722,309;28416,998;   -0,993;   -1,227
722,881;28158,606;   -1,357;    0,773
723,452;28805,396;   -2,630;    2,864
724,023;28948,549;   -0,721;    2,682
724,595;28666,520;    0,007;    0,682
725,166;28422,400;    0,007;   -0,409
725,737;28083,644;    1,734;    0,227
726,308;28163,798;   -0,266;    0,318
726,879;28613,678;   -1,630;    1,227
727,450;28467,740;    0,552;   -0,045
728,021;28457,257;    3,097;    0,682
728,592;28247,046;    0,734;    0,500
729,163;28550,291;    0,643;   -0,136
729,734;28611,262;    0,188;   -0,227
730,305;28907,051;    1,734;    0,136
730,876;29316,568;    0,188;    2,955
731,447;29005,539;    2,188;    2,682
732,017;29153,783;    1,097;    1,864
732,588;28610,846;    0,734;    1,227
733,159;28795,726;    0,643;   -1,045
733,729;28577,879;    0,006;    0,409
734,300;27915,214;    0,915;    0,864
734,870;28320,186;    3,461;    0,591
735,441;28903,793;    0,370;   -0,591
736,011;28625,674;    0,643;   -1,591
736,582;28576,918;   -0,812;    0,045
737,152;28065,253;   -1,721;   -2,045
737,722;28489,860;   -0,267;   -0,682
738,293;28204,559;   -1,358;    1,318
738,863;28132,985;    2,461;    2,318
739,433;27910,229;    5,279;    0,318
740,003;28530,837;   -0,994;   -0,682
740,573;27951,899;    2,097;   -1,591
741,143;27837,325;   -1,085;    0,318
741,713;28663,205;    1,188;   -0,500
742,283;28345,085;    0,915;    1,591
742,853;28114,420;    1,915;    1,591
743,423;27548,664;    1,733;    0,045
743,993;27732,181;   -0,358;    1,500
744,563;27129,607;    0,097;   -0,864
745,133;27079,397;   -0,812;   -0,864
745,702;27773,822;   -0,267;    1,773
746,272;26990,885;   -0,176;    0,591
746,842;26705,583;   -1,358;   -0,591
747,411;27093,100;   -0,267;   -0,318
747,981;27316,708;    0,097;    0,500
748,551;27342,406;    2,278;   -1,045
749,120;27186,287;    0,642;   -0,227
749,690;27559,985;   -0,631;    2,409
750,259;27932,775;    1,369;    2,955
750,828;27845,201;    1,551;   -1,955
751,398;28114,263;    1,278;   -0,045
751,967;27622,780;    2,187;    0,409
752,536;27903,296;   -0,813;   -0,227
753,105;28284,268;    0,096;    0,227
753,675;28060,694;    0,096;    1,773
754,244;28011,210;   -0,904;    3,591
754,813;28030,273;    0,551;    1,227
755,382;27569,153;    0,460;    0,955
755,951;28159,670;    1,551;    3,682
756,520;27700,278;   -0,085;    1,864
757,089;28281,885;    0,278;    0,500
757,658;28421,675;    1,733;    1,227
758,227;28397,737;    1,096;    0,318
758,795;28713,708;    1,187;    1,136
759,364;28923,770;   -0,086;   -0,591
759,933;27951,924;   -1,176;   -0,045
760,501;27453,531;    0,733;   -1,318
761,070;27905,048;   -2,813;   -1,409
761,639;28616,838;   -1,904;    1,318
762,207;27924,627;    1,551;   -0,955
762,776;27913,780;    0,369;    0,864
763,344;27867,842;   -0,995;    0,591
763,913;26936,359;   -0,722;    1,409
764,481;27699,421;    1,005;   -0,136
765,049;27474,666;   -1,358;    1,409
765,618;27317,364;   -0,086;    0,318
766,186;27401,154;    0,278;    0,136
766,754;27590,398;    0,005;    1,864
767,322;26601,096;   -1,995;    0,409
767,890;26639,158;   -0,722;   -1,773
768,459;27091,130;   -2,177;   -0,318
769,027;27277,374;    1,641;    3,409
769,595;26205,891;    3,278;    2,591
770,163;26609,862;    3,823;    2,955
770,730;26372,015;    0,732;   -0,136
771,298;26174,895;    0,187;   -1,409
771,866;26245,776;   -1,541;    4,955
772,434;26641,656;   -0,631;   -1,864
773,002;26722,900;    0,005;    0,682
773,569;26385,235;    0,914;    1,682
774,137;26224,116;   -0,268;   -0,045
774,705;27044,632;    0,278;   -0,136
775,272;26486,967;    0,641;    0,682
775,840;26228,212;   -0,177;    2,682
776,407;25816,819;    0,277;    1,955
776,975;25357,881;   -0,632;    0,318
777,542;26390,944;   -1,086;   -0,045
778,110;26160,188;   -1,268;   -0,045
778,677;25872,159;   -2,359;   -0,864
779,244;25619,949;    2,186;    1,045
779,812;25760,465;    1,823;    0,864
780,379;25622,800;    0,005;    1,136
780,946;25886,408;    1,005;   -0,773
781,513;26204,016;   -1,450;    0,318
782,080;25589,441;   -0,086;    2,864
782,647;26342,867;   -0,268;    3,045
783,214;25881,748;   -0,177;    3,864
783,781;25516,992;   -0,723;   -0,682
784,348;25374,690;   -0,632;    1,500
784,915;25803,844;   -3,177;    0,318
785,482;25604,997;    1,368;    2,591
786,049;26010,332;    0,186;   -0,591
786,615;26123,667;    0,277;   -0,955
787,182;25855,638;    0,186;   -0,682
787,749;25519,518;   -2,814;    1,409
788,315;24873,308;   -1,632;   -0,409
788,882;25145,188;    1,550;   -1,227
789,448;25863,705;    1,732;   -0,955
790,015;25889,949;    1,095;    3,227
790,581;25482,375;    1,459;    0,227
791,148;25377,983;    0,641;    1,045
791,714;25583,136;   -0,541;    3,136
792,280;25233,925;    0,186;    1,591
792,847;24793,624;    0,550;    2,500
793,413;25354,959;   -0,269;   -0,318
793,979;24907,748;    3,459;   -1,318
794,545;25013,174;    4,459;    2,682
795,111;24423,418;    2,186;    1,318
795,678;24548,480;    0,731;   -1,682
796,244;24190,270;    3,368;    0,136
796,810;24710,787;    1,731;    0,773
797,375;24420,940;    0,549;   -2,136
797,941;24486,275;   -0,541;    0,591
798,507;24615,155;   -0,451;   -0,955
799,073;24150,945;   -0,360;    0,591
799,639;24198,825;   -2,632;    3,136
800,205;24193,342;    0,095;    2,682
800,770;23778,404;    0,640;    1,773
801,336;23904,739;    1,368;   -0,955
801,901;23543,710;    4,549;    3,136
802,467;24114,591;   -0,542;    2,045
803,033;23439,017;   -0,087;    0,864
803,598;23664,352;    1,913;   -1,045
804,163;23678,050;    1,095;   -0,318
804,729;23656,385;   -0,178;    1,136
805,294;24101,538;    0,822;    2,227
805,859;23865,691;    0,731;   -0,409
806,425;23336,572;    1,186;    2,682
806,990;22998,543;    2,186;    4,318
807,555;23445,333;   -1,451;    2,591
808,120;23349,940;    0,822;   -0,409
808,685;23442,821;    0,185;   -2,500
809,250;22923,883;    0,004;   -0,500
809,815;23196,218;    1,913;    0,682
810,380;23758,007;   -0,269;    1,591
810,945;24332,888;   -1,087;    2,045
811,510;23426,041;    2,094;    1,591
812,075;23138,831;   -0,633;   -1,409
812,640;23196,893;    2,003;    1,409
813,204;23260,046;    0,822;   -0,227
813,769;23736,108;    2,094;   -0,045
814,334;23120,534;    0,458;    0,864
814,898;23157,323;    0,367;    0,591
815,463;22997,658;    1,276;   -0,773
816,027;23022,084;   -0,724;   -2,318
816,592;23074,237;    0,640;   -2,045
817,156;22597,754;    2,094;    1,136
817,721;22443,544;    4,276;    2,318
818,285;22372,970;    2,912;    1,500
818,849;23062,395;   -1,451;    1,682
819,414;22943,094;   -0,269;    2,955
819,978;22565,974;   -1,269;    1,773
820,542;23112,219;    2,003;    0,500
821,106;22818,463;   -0,815;    0,682
821,670;22939,707;   -0,815;    2,591
822,234;22658,678;   -0,270;    1,409
822,798;22030,377;    0,003;    0,500
823,362;21970,348;   -0,633;    4,227
823,926;21272,774;    0,094;    1,136
824,490;21498,654;   -0,997;   -0,682
825,054;21936,716;   -0,088;   -1,136
825,618;21583,324;   -1,542;   -1,500
826,181;21541,295;    0,458;   -1,318
826,745;21478,176;    1,367;   -1,045
827,309;21836,147;    1,185;    1,318
827,872;21185,391;    1,367;    0,955
828,436;22190,181;    1,185;   -0,773
828,999;22274,697;   -0,997;    1,227
829,563;21005,578;   -0,179;    1,136
830,126;20851,276;   -0,179;   -0,591
830,690;20846,066;   -1,997;    2,864
831,253;20392,219;   -0,543;    2,227
831,816;20544,918;   -1,906;    0,500
832,380;20462,889;    0,185;    0,864
832,943;20682,769;   -1,361;   -0,500
833,506;20165,013;    2,639;   -1,227
834,069;20962,076;    3,912;   -0,955
834,632;20984,138;    1,730;    1,318
835,195;20930,291;    1,003;    0,955
835,758;20097,990;   -0,997;    1,955
836,321;19945,052;    0,730;   -1,045
836,884;20052,296;   -0,725;   -0,955
837,447;20018,994;   -2,816;    1,773
838,010;20326,148;    0,366;    3,227
838,573;20620,210;   -1,179;    0,773
839,135;20589,999;   -1,361;   -0,955
839,698;20038,880;    1,275;    0,409
840,261;19559,306;    1,003;   -0,227
840,823;19352,731;   -0,543;    0,864
841,386;19648,612;   -0,452;   -2,409
841,948;19572,401;   -1,361;    1,773
842,511;19275,736;    0,912;    1,682
843,073;19424,253;    1,912;    0,227
843,636;19215,588;   -0,361;   -0,227
844,198;19155,923;    0,911;    0,591
844,760;19264,985;    1,093;    1,955
845,322;18916,684;    0,548;    1,136
845,885;19361,564;    0,730;    0,591
846,447;19774,717;   -1,998;    0,227
847,009;19363,507;    1,911;   -0,682
847,571;19711,387;    0,820;   -2,045
848,133;19820,177;   -1,089;   -1,864
848,695;19628,421;   -0,543;    1,409
849,257;19195,392;   -1,089;   -1,682
849,819;19343,545;   -0,998;   -0,409
850,381;19372,062;   -0,725;   -0,864
850,942;19733,670;    1,093;   -0,591
851,504;19702,368;    1,184;    0,227
852,066;19747,340;    1,275;   -1,591
852,628;19216,129;   -0,180;    1,955
853,189;18776,555;    1,638;    2,682
853,751;18893,435;   -0,907;    1,409
854,312;18709,589;   -0,453;   -1,682
854,874;19203,378;   -2,089;   -0,773
855,435;19753,622;   -0,907;   -1,682
855,997;19924,957;   -1,816;   -0,136
856,558;19208,747;    0,366;    1,773
857,119;19301,172;    0,820;    2,864
857,681;18982,235;    0,002;    0,318
858,242;19058,115;    1,911;   -2,136
858,803;19475,996;    0,456;   -0,773
859,364;20034,512;    0,184;   -4,773
859,925;19389,120;   -2,453;   -0,955
860,486;19267,182;   -0,453;   -0,955
861,047;18937,790;   -0,544;   -1,227
861,608;18748,579;   -1,089;   -0,773
862,169;18879,642;    0,638;   -0,045
862,730;18674,340;    0,456;    1,409
863,291;18927,130;   -0,635;   -0,500
863,852;19324,556;   -0,635;    1,955
864,412;18757,709;   -0,271;   -0,864
864,973;17337,135;   -0,089;    0,500
865,534;17161,833;   -1,726;    0,227
866,094;18680,714;    1,820;    0,227
866,655;18341,230;    1,274;    3,318
867,215;18612,747;    0,274;    0,136
867,776;18462,900;    0,547;   -0,136
868,336;18558,508;   -1,453;    0,136
868,897;18055,752;    2,638;    1,682
869,457;17767,542;    1,365;    0,318
870,017;17995,422;    0,547;   -1,227
870,578;18510,939;   -0,817;    0,773
871,138;18203,910;   -2,089;   -0,955
871,698;17773,881;   -0,817;   -1,318
872,258;17634,398;   -0,453;   -2,864
872,818;18027,188;    2,729;    0,045
873,378;17979,613;    0,638;    1,045
873,938;17467,585;    0,547;    0,500
874,498;17821,465;    0,274;   -1,955
875,058;17735,255;    2,183;    1,773
875,618;17555,226;    1,910;   -2,682
876,177;17467,197;    1,274;    0,136
876,737;17099,805;   -0,090;    1,955
877,297;17128,958;    0,183;    1,955
877,856;17157,748;   -0,362;    0,318
878,416;17047,446;    1,183;   -0,136
878,976;17298,599;   -1,817;    0,409
879,535;17495,571;    0,092;    3,136
880,095;17222,360;   -0,544;    0,045
880,654;17319,513;   -1,090;    1,318
881,213;17471,576;    2,456;    1,500
881,773;17099,638;    2,637;    2,682
882,332;17483,882;    3,365;    5,136
882,891;17327,035;    3,092;    2,136
883,451;17779,279;   -1,272;    1,682
884,010;17183,523;   -2,908;   -0,409
884,569;17298,767;   -0,999;   -0,045
885,128;17477,920;    2,819;   -1,864
885,687;17513,437;    4,455;    0,682
886,246;17170,317;    1,455;    2,136
886,805;16958,471;    2,455;    2,045
887,364;17228,806;   -0,999;   -0,500
887,922;17590,595;   -1,181;    0,045
888,481;17104,839;   -1,545;    0,591
889,040;17420,720;    1,183;    2,136
889,599;18103,691;    2,455;    1,409
890,157;18155,935;    1,455;    2,409
890,716;17826,997;   -0,090;    0,227
891,274;17635,423;    0,092;   -1,136
891,833;18082,667;    1,546;    0,864
892,391;17982,457;   -0,454;    0,500
892,950;18005,155;    1,819;   -0,773
893,508;18384,308;    0,455;   -0,409
894,067;17746,007;    0,637;    0,136
894,625;17622,524;   -0,636;   -1,500
895,183;17878,313;   -0,363;   -0,682
895,741;17749,375;    1,728;   -1,773
896,299;17594,074;   -0,545;   -2,409
896,858;17771,045;    0,819;   -1,591
897,416;17935,108;    2,728;   -1,318
897,974;17673,442;    1,819;    0,318
898,532;17823,777;    6,091;    2,682
899,089;17704,112;    2,091;   -0,682
899,647;17744,993;   -1,454;    1,318
900,205;17450,237;    1,182;    1,045
900,763;17629,481;   -0,454;    0,227
901,321;17610,907;    2,364;   -1,409
901,878;17032,151;   -1,000;   -0,773
902,436;16943,304;   -1,363;    1,318
902,994;17330,003;    4,728;    3,682
903,551;16774,065;    0,728;    0,409
904,109;17150,672;    0,182;   -1,409
904,666;16708,462;    2,455;    1,045
905,224;16566,979;    0,182;   -0,409
905,781;16282,314;    0,727;   -0,318
906,338;16352,740;   -1,363;    1,045
906,895;16272,165;    0,637;    2,045
907,453;16214,955;    1,727;    1,136
908,010;16253,563;   -0,909;    0,409
908,567;15939,988;    1,273;    0,591
909,124;15362,687;    0,364;   -1,500
909,681;15475,931;   -2,909;    0,682
910,238;15588,993;    0,636;   -1,318
910,795;15892,874;   -0,273;   -1,136
911,352;15512,783;   -2,909;   -2,682
911,909;14957,510;   -1,364;   -0,864
912,466;15436,146;   -3,182;    1,500
913,022;14987,419;   -1,636;    0,500
913,579;15336,419;   -0,909;    2,045
914,136;15029,783;    1,636;    0,955
914,692;15412,874;    0,091;   -1,227
915,249;14984,328;    1,455;    0,409
915,806;15238,601;    0,182;    1,955
916,362;14954,874;    1,909;    1,864
916,918;14514,056;    2,000;    1,045
917,475;14509,874;   -1,182;    0,955
918,031;14579,601;    3,364;   -0,045
918,587;14012,056;   -0,909;   -0,318
919,144;14221,692;   -2,273;    0,227
919,700;14530,237;    1,727;    0,773
920,256;14103,692;    0,727;    0,045
920,812;13715,874;   -0,727;   -1,045
921,368;13736,328;   -1,727;   -1,045
921,924;13338,510;    0,182;   -0,136
922,480;12931,146;   -0,545;    1,227
923,036;13596,419;    1,273;    1,955
923,592;13545,510;    0,455;    0,318
924,148;13437,510;    0,455;   -0,955
924,704;12741,874;   -1,364;   -0,409
925,259;12967,874;   -0,273;    0,591
925,815;12750,601;    1,455;    0,500
926,371;12241,874;    2,909;    1,409
926,926;12127,056;    2,091;    0,591
927,482;11742,328;   -1,364;    0,773
928,037;11623,601;    0,909;    2,045
928,593;11901,146;    1,636;    1,045
929,148;11726,965;   -1,818;   -1,500
929,704;11206,237;   -1,455;   -0,500
930,259;11435,965;    0,091;   -0,136
930,814;10486,510;   -0,818;    1,955
931,369;10144,328;    1,091;   -0,773
931,925;10035,601;   -0,091;    0,136
932,480; 9961,510;   -2,818;   -2,591
933,035; 9826,328;    0,545;   -0,318
933,590; 9575,056;    0,364;   -1,773
934,145; 9204,692;   -1,364;   -0,318
934,700; 9571,783;    0,455;   -0,591
935,255; 9344,328;   -0,091;    0,045
935,809; 8621,146;    3,182;    0,864
936,364; 7739,510;   -0,455;   -0,136
936,919; 7685,692;    0,455;   -1,773
937,474; 7566,237;    1,455;    0,136
938,028; 7321,692;   -1,636;    1,136
938,583; 6784,328;    1,818;    4,682
939,138; 7034,874;    2,091;    2,136
939,692; 6477,510;    1,636;   -1,136
940,247; 6183,419;   -0,727;   -1,045
940,801; 5722,237;   -0,636;    0,227
941,355; 5606,510;   -0,364;    2,591
941,910; 5227,328;   -0,273;   -2,136
942,464; 5361,328;   -0,818;   -0,318
943,018; 5156,783;    1,000;   -0,227
943,572; 5084,328;    2,545;   -0,682
944,126; 4487,783;    0,091;   -0,409
944,681; 4377,874;    3,091;    0,227
945,235; 4369,328;    1,000;   -0,591
945,789; 4302,237;    0,364;   -1,864
946,342; 4388,874;    0,455;   -0,591
946,896; 4181,965;   -2,273;    0,955
947,450; 3965,692;    1,545;   -0,227
948,004; 4138,601;    1,727;   -0,045
948,558; 4148,237;    0,273;   -0,864
949,111; 4097,056;   -0,273;   -0,318
949,665; 4103,056;    1,636;   -0,682
950,219; 3978,419;   -0,091;   -1,045
950,772; 4069,328;   -1,909;    1,864
951,326; 3960,419;    0,545;   -0,955
951,879; 4072,601;    0,727;   -2,318
952,433; 4100,692;    0,000;    2,227
952,986; 3948,874;    2,909;    0,682
953,539; 3907,419;   -0,273;    0,591
954,093; 3788,237;    0,545;   -1,318
954,646; 3937,965;    0,909;    1,318
955,199; 3752,601;    0,000;   -0,500
955,752; 3639,328;   -0,455;    1,773
956,305; 3595,056;   -0,091;    2,955
956,858; 3764,237;    0,818;   -0,318
957,411; 3936,601;   -0,545;    2,136
957,964; 3744,874;    1,364;    2,136
958,517; 3759,056;   -1,545;    3,136
959,070; 3586,328;   -0,455;    1,955
959,623; 3647,419;    1,091;    1,500
960,176; 3403,965;    1,727;    2,045
960,728; 3387,237;   -2,727;    0,773
961,281; 3451,237;    0,545;    0,500
961,834; 3509,328;   -0,909;    0,864
962,386; 3400,237;    1,727;    1,045
962,939; 3325,783;    0,364;   -0,318
963,491; 3466,419;    0,455;    1,136
964,043; 3349,692;    1,182;    2,409
964,596; 3492,328;   -1,000;    2,227
965,148; 3321,510;   -1,000;    1,773
965,700; 3222,692;    1,091;   -0,227
966,253; 3379,874;   -0,636;    0,318
966,805; 3228,146;   -2,273;    0,773
967,357; 3260,965;    1,091;   -1,500
967,909; 3220,237;    0,455;   -1,227
968,461; 3333,419;    0,545;    3,136
969,013; 3269,056;   -0,182;   -0,864
969,565; 3356,237;   -0,455;   -1,136
970,117; 3401,237;   -0,364;    1,045
970,669; 3259,874;    0,182;   -0,136
971,220; 3116,056;   -0,455;   -1,500
971,772; 3037,874;   -0,636;   -0,318
972,324; 3135,146;    0,091;   -0,500
972,876; 3105,510;    0,818;   -0,045
973,427; 3242,874;    1,909;   -1,045
973,979; 3202,783;   -0,727;   -2,500
974,530; 3233,783;    1,818;    1,318
975,082; 3238,419;   -0,545;    1,682
975,633; 3130,419;    1,091;    1,682
976,184; 3282,692;    0,909;    0,773
976,736; 3068,510;    0,091;    0,227
977,287; 2877,056;   -0,909;   -0,500
977,838; 3047,419;    0,909;   -0,318
978,389; 3115,692;   -1,000;   -0,500
978,940; 2993,328;    0,545;   -0,409
979,491; 3013,056;    0,091;   -0,500
980,042; 2974,692;    0,182;    3,045
980,593; 3025,056;   -2,545;    0,227
981,144; 3067,056;    2,545;   -0,500
981,695; 3034,874;    1,455;    1,500
982,246; 2987,237;   -0,273;    1,045
982,797; 3135,965;   -1,727;    0,682
983,347; 3251,510;    0,364;    0,591
983,898; 3432,146;    3,091;    0,409
984,449; 3257,601;    2,182;    0,773
984,999; 3160,146;    1,455;   -1,136
