
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31017,622;   -0,265;   -2,591
591,601;31228,233;   -0,537;    0,500
592,181;31182,039;   -0,719;   -0,773
592,761;30467,045;    0,007;    1,409
593,341;30328,553;   -0,901;    0,045
593,921;30358,881;   -0,265;    1,591
594,501;30185,360;   -0,538;    1,318
595,081;30065,074;    0,917;   -0,318
595,661;30444,075;   -1,447;    0,955
596,240;30974,994;   -0,537;    0,136
596,820;30594,902;    0,372;    1,955
597,400;30818,348;    2,008;    0,773
597,980;31014,482;    2,008;    1,045
598,559;30986,586;    2,735;   -0,227
599,139;30642,564;   -0,174;   -1,227
599,718;30617,745;   -0,174;   -0,409
600,298;30849,347;    0,735;    0,682
600,877;31144,517;    2,917;    1,409
601,457;31431,788;    2,281;    1,136
602,036;31349,585;    0,190;    2,045
602,616;31559,380;    0,644;    1,682
603,195;31902,685;   -0,355;    3,500
603,774;31437,902;   -0,901;    2,045
604,354;31280,163;    0,826;   -0,500
604,933;30775,017;    0,463;    1,864
605,512;30811,891;    3,554;    0,591
606,091;30876,298;   -0,537;    3,773
606,671;31705,220;    0,281;    0,773
607,250;30819,606;    1,644;    3,136
607,829;31058,343;    2,372;    3,227
608,408;30884,969;    1,190;    2,591
608,987;29847,978;    1,281;    3,409
609,566;30164,359;   -1,265;   -2,500
610,145;30325,989;   -1,082;    0,682
610,723;30670,160;    4,372;    6,864
611,302;29924,147;   -0,446;    1,682
611,881;29422,603;    5,008;   11,227
612,460;30275,512;    1,645;    3,955
613,039;30703,317;   -0,082;    2,045
613,617;29410,332;    1,736;    4,773
614,196;29533,637;    1,099;    1,227
614,775;29867,533;    1,009;    2,409
615,353;29812,009;    0,736;    0,864
615,932;29507,737;    0,100;    2,409
616,510;30100,794;    0,554;    0,591
617,089;29596,100;    7,100;   17,591
617,667;29303,112;    2,372;    6,136
618,246;29149,645;   -1,537;    1,318
618,824;29327,838;   -3,355;   -0,955
619,402;28889,123;   -2,900;   -1,773
619,981;29381,883;   -0,173;   -1,045
620,559;29226,655;    0,009;    1,682
621,137;28694,962;   -0,718;    1,864
621,715;28712,678;   -1,173;   -0,682
622,293;28652,007;   -0,537;   -0,773
622,871;29080,064;   -0,718;    0,500
623,450;28675,438;    0,373;   -0,864
624,028;28542,677;    0,191;   -0,955
624,606;28175,222;   -1,718;    1,682
625,183;28544,755;   -1,536;   -1,136
625,761;28147,562;    1,009;    1,136
626,339;28437,700;    1,373;    2,591
626,917;28829,867;   -0,172;   -0,045
627,495;28878,299;   -0,354;    1,318
628,073;28324,161;   -0,263;    2,864
628,650;28029,675;    0,100;    2,136
629,228;28469,426;    0,373;    4,409
629,806;27772,061;    2,282;    1,136
630,383;28067,378;    1,464;   -0,318
630,961;27852,368;    2,555;   -0,955
631,539;27559,775;    2,464;    0,227
632,116;26884,823;   11,373;   15,409
632,694;27455,219;    2,555;    6,500
633,271;27806,796;    0,828;    2,682
633,848;27736,229;    1,828;    2,045
634,426;27733,193;   -1,081;    1,773
635,003;26798,201;    1,101;   -0,409
635,580;27150,701;    1,192;    3,682
636,158;27707,987;    3,737;    1,227
636,735;27703,285;    0,555;   -0,500
637,312;27868,252;   -0,809;   -0,682
637,889;27919,647;   -4,354;   -0,682
638,466;27365,087;   -3,990;   -0,409
639,043;27411,698;    2,101;   -1,136
639,620;27783,289;   -2,262;   -0,955
640,197;28082,359;    1,100;    1,682
640,774;28214,342;   -0,172;    1,136
641,351;28633,507;    0,737;    1,136
641,928;28011,853;   -0,627;    1,409
642,505;27657,654;    0,828;   -0,500
643,082;27764,001;   -1,718;    1,227
643,658;26767,075;   -0,718;    1,500
644,235;27511,876;    1,191;    2,500
644,812;27838,495;    1,918;    0,773
645,388;27578,023;   -0,991;    1,409
645,965;27656,279;   -0,809;    1,682
646,542;27735,989;   -1,445;   -0,227
647,118;27691,608;    1,009;   -0,955
647,695;28027,137;   -0,263;    1,136
648,271;27935,210;   -0,536;    0,500
648,848;28229,466;    0,736;    2,227
649,424;28096,994;    0,827;    1,318
650,000;27876,432;   -0,354;   -1,045
650,577;27572,324;   -0,627;   -0,955
651,153;28163,489;   -1,809;    0,955
651,729;29241,381;    1,191;    0,864
652,305;29779,000;    0,645;    2,773
652,881;35296,619;   -0,082;    1,136
653,458;42887,420;    1,100;    0,227
654,034;46762,403;    0,282;    1,591
654,610;48272,477;    0,554;    0,773
655,186;49633,460;    0,645;    3,045
655,762;49316,443;   -0,991;    0,409
656,338;49392,517;    0,100;    0,136
656,913;50376,318;   -0,082;    0,409
657,489;49674,937;    0,827;   -0,318
658,065;49615,647;   -0,173;   -1,591
658,641;50261,903;   -0,900;   -0,864
659,217;49590,795;   -0,991;    0,409
659,792;48963,778;    0,645;   -0,409
660,368;49130,760;   -2,173;   -0,682
660,944;48559,198;   -2,082;    1,227
661,519;42897,726;   -0,628;    0,409
662,095;36072,073;   -1,719;    0,591
662,670;31288,056;    1,281;   -0,136
663,246;30145,130;    1,009;   -0,409
663,821;29524,658;    0,281;    1,682
664,396;29007,277;    0,009;    1,864
664,972;29235,987;    0,009;   -0,500
665,547;29578,152;    1,372;    0,136
666,122;29608,499;   -1,082;    0,318
666,698;29893,481;   -0,173;    0,318
667,273;29223,192;   -0,173;    0,136
667,848;30121,720;    2,372;    1,500
668,423;29890,794;    2,190;    2,318
668,998;30493,868;    2,827;   -0,682
669,573;31074,669;   -3,264;   -1,500
670,148;30913,742;   -1,446;   -0,682
670,723;30703,271;   -1,810;    0,318
671,298;31102,072;    2,372;    1,045
671,873;31255,146;   -0,082;   -0,136
672,448;31201,947;    0,645;    0,136
673,023;31529,748;   -1,992;   -0,227
673,597;31852,185;    0,827;    2,318
674,172;31638,714;   -0,355;    0,318
674,747;31074,697;    0,372;   -1,045
675,321;30931,043;   -0,628;    3,318
675,896;30471,844;    0,645;    1,045
676,471;31538,463;    2,645;    1,591
677,045;31344,810;   -1,264;    0,682
677,620;31420,338;    0,190;    1,136
678,194;31704,776;   -2,628;    1,136
678,769;31256,850;   -1,083;   -0,318
679,343;31550,923;   -0,628;    1,773
679,917;31396,088;   -1,446;    1,955
680,492;31452,253;    0,826;    3,227
681,066;31637,690;    3,372;    0,409
681,640;31656,037;    1,463;   -0,318
682,214;32464,565;    0,735;    0,500
682,788;32042,821;   -1,356;   -0,773
683,363;32035,440;   -1,810;    1,682
683,937;31698,878;   -1,719;   -0,318
684,511;32499,860;    0,463;   -0,591
685,085;32175,480;   -1,356;    0,318
685,659;31842,463;   -2,538;    0,864
686,232;32202,355;   -0,356;   -0,318
686,806;31922,701;   -0,901;    0,409
687,380;32538,684;   -0,174;    0,591
687,954;32754,576;   -1,174;    1,136
688,528;32443,195;   -0,719;    1,955
689,101;33290,451;   -3,992;    1,045
689,675;32784,797;   -0,356;   -0,136
690,249;32177,780;   -0,719;    0,409
690,822;32470,581;    0,280;    0,318
691,396;32589,201;   -0,265;    1,227
691,969;32048,820;    1,280;    0,136
692,543;32486,894;   -0,447;   -1,955
693,116;32090,877;   -0,265;   -1,409
693,690;31962,223;    0,099;    0,500
694,263;32550,933;   -1,083;    2,955
694,836;32623,644;    1,371;    3,591
695,410;31196,808;   -0,265;    1,773
695,983;31681,791;    0,189;    0,591
696,556;31675,592;   -0,447;   -1,045
697,129;32074,575;   -0,356;    1,409
697,703;31666,922;   -1,629;    1,955
698,276;31617,541;    1,462;   -0,773
698,849;31452,615;    1,280;    1,409
699,422;31745,052;   -1,083;    0,591
699,995;31467,853;    0,007;    0,136
700,568;32022,018;   -0,629;    3,045
701,140;32043,001;   -2,811;    1,682
701,713;31788,802;   -0,174;    2,409
702,286;31474,512;   -0,538;    0,864
702,859;31358,495;   -0,902;   -0,591
703,432;30530,205;    0,825;    0,682
704,004;31014,006;    0,462;    0,318
704,577;30862,353;   -0,629;    0,136
705,150;31439,427;    0,189;    2,500
705,722;31222,228;   -0,356;   -3,227
706,295;31026,847;   -0,175;   -0,591
706,867;30909,103;   -0,175;    1,955
707,440;31136,904;   -1,720;   -0,409
708,012;31420,887;    0,462;    0,591
708,584;31237,688;    2,462;    0,227
709,157;31491,216;    1,825;   -0,591
709,729;31183,744;    2,280;    2,045
710,301;32019,364;    0,734;    0,045
710,874;32065,074;   -1,447;   -0,227
711,446;30928,784;    0,371;    0,864
712,018;30820,131;    0,098;    0,500
712,590;30587,477;   -1,993;    1,682
713,162;31161,096;    0,825;    1,318
713,734;31371,988;    1,825;   -2,045
714,306;31222,153;   -1,902;   -0,409
714,878;29933,500;    0,825;    0,864
715,450;30701,664;    0,643;    0,864
716,022;30901,374;    1,552;    1,318
716,593;31073,176;    0,189;    0,591
717,165;31013,340;   -3,175;   -1,227
717,737;30712,505;    0,280;    0,409
718,309;30380,488;    0,280;   -0,045
718,880;30315,289;   -0,539;   -1,409
719,452;30486,454;   -0,175;   -1,591
720,024;30082,800;    0,734;   -0,591
720,595;30686,147;   -2,902;    0,955
721,167;30272,311;    0,370;   -2,045
721,738;29772,385;   -0,812;   -1,045
722,309;29773,186;   -0,993;   -1,227
722,881;29509,806;   -1,357;    0,773
723,452;30186,698;   -2,630;    2,864
724,023;30389,862;   -0,721;    2,682
724,595;30065,118;    0,007;    0,682
725,166;29814,283;    0,007;   -0,409
725,737;29524,447;    1,734;    0,227
726,308;29529,976;   -0,266;    0,318
726,879;30009,777;   -1,630;    1,227
727,450;29828,487;    0,552;   -0,045
728,021;29773,288;    3,097;    0,682
728,592;29627,453;    0,734;    0,500
729,163;29941,981;    0,643;   -0,136
729,734;29996,509;    0,188;   -0,227
730,305;30332,220;    1,734;    0,136
730,876;30704,112;    0,188;    2,955
731,447;30453,731;    2,188;    2,682
732,017;30563,350;    1,097;    1,864
732,588;30020,879;    0,734;    1,227
733,159;30197,589;    0,643;   -1,045
733,729;30020,481;    0,006;    0,409
734,300;29247,554;    0,915;    0,864
734,870;29703,810;    3,461;    0,591
735,441;30295,611;    0,370;   -0,591
736,011;30085,503;    0,643;   -1,591
736,582;30013,941;   -0,812;    0,045
737,152;29459,651;   -1,721;   -2,045
737,722;29854,361;   -0,267;   -0,682
738,293;29596,435;   -1,358;    1,318
738,863;29452,236;    2,461;    2,318
739,433;29263,673;    5,279;    0,318
740,003;29872,202;   -0,994;   -0,682
740,573;29287,094;    2,097;   -1,591
741,143;29216,349;   -1,085;    0,318
741,713;30029,332;    1,188;   -0,500
742,283;29745,406;    0,915;    1,591
742,853;29446,571;    1,915;    1,591
743,423;28895,826;    1,733;    0,045
743,993;29127,446;   -0,358;    1,500
744,563;28389,792;    0,097;   -0,864
745,133;28356,411;   -0,812;   -0,864
745,702;29073,940;   -0,267;    1,773
746,272;28282,832;   -0,176;    0,591
746,842;28001,996;   -1,358;   -0,591
747,411;28397,525;   -0,267;   -0,318
747,981;28615,235;    0,097;    0,500
748,551;28643,854;    2,278;   -1,045
749,120;28464,837;    0,642;   -0,227
749,690;28907,366;   -0,631;    2,409
750,259;29200,076;    1,369;    2,955
750,828;29169,331;    1,551;   -1,955
751,398;29426,496;    1,278;   -0,045
751,967;28946,115;    2,187;    0,409
752,536;29147,553;   -0,813;   -0,227
753,105;29596,263;    0,096;    0,227
753,675;29367,064;    0,096;    1,773
754,244;29348,956;   -0,904;    3,591
754,813;29373,212;    0,551;    1,227
755,382;28956,194;    0,460;    0,955
755,951;29606,541;    1,551;    3,682
756,520;29061,888;   -0,085;    1,864
757,089;29618,870;    0,278;    0,500
757,658;29789,126;    1,733;    1,227
758,227;29761,291;    1,096;    0,318
758,795;30127,637;    1,187;    1,136
759,364;30343,620;   -0,086;   -0,591
759,933;29316,058;   -1,176;   -0,045
760,501;28784,859;    0,733;   -1,318
761,070;29309,205;   -2,813;   -1,409
761,639;30020,370;   -1,904;    1,318
762,207;29314,898;    1,551;   -0,955
762,776;29264,518;    0,369;    0,864
763,344;29196,137;   -0,995;    0,591
763,913;28264,756;   -0,722;    1,409
764,481;29067,830;    1,005;   -0,136
765,049;28824,358;   -1,358;    1,409
765,618;28681,341;   -0,086;    0,318
766,186;28729,597;    0,278;    0,136
766,754;28888,580;    0,005;    1,864
767,322;27898,835;   -1,995;    0,409
767,890;27951,818;   -0,722;   -1,773
768,459;28336,619;   -2,177;   -0,318
769,027;28573,330;    1,641;    3,409
769,595;27449,767;    3,278;    2,591
770,163;27891,659;    3,823;    2,955
770,730;27589,369;    0,732;   -0,136
771,298;27468,170;    0,187;   -1,409
771,866;27538,699;   -1,541;    4,955
772,434;27856,954;   -0,631;   -1,864
773,002;28071,028;    0,005;    0,682
773,569;27680,375;    0,914;    1,682
774,137;27522,994;   -0,268;   -0,045
774,705;28322,249;    0,278;   -0,136
775,272;27752,687;    0,641;    0,682
775,840;27519,670;   -0,177;    2,682
776,407;27092,562;    0,277;    1,955
776,975;26658,726;   -0,632;    0,318
777,542;27620,528;   -1,086;   -0,045
778,110;27500,692;   -1,268;   -0,045
778,677;27115,948;   -2,359;   -0,864
779,244;26837,931;    2,186;    1,045
779,812;26982,368;    1,823;    0,864
780,379;26870,260;    0,005;    1,136
780,946;27088,880;    1,005;   -0,773
781,513;27450,317;   -1,450;    0,318
782,080;26797,845;   -0,086;    2,864
782,647;27577,283;   -0,268;    3,045
783,214;27074,629;   -0,177;    3,864
783,781;26748,430;   -0,723;   -0,682
784,348;26605,231;   -0,632;    1,500
784,915;27083,123;   -3,177;    0,318
785,482;26834,197;    1,368;    2,591
786,049;27292,453;    0,186;   -0,591
786,615;27395,345;    0,277;   -0,955
787,182;27129,328;    0,186;   -0,682
787,749;26758,765;   -2,814;    1,409
788,315;26123,566;   -1,632;   -0,409
788,882;26407,731;    1,550;   -1,227
789,448;27088,532;    1,732;   -0,955
790,015;27135,788;    1,095;    3,227
790,581;26692,952;    1,459;    0,227
791,148;26602,299;    0,641;    1,045
791,714;26827,646;   -0,541;    3,136
792,280;26479,901;    0,186;    1,591
792,847;26004,884;    0,550;    2,500
793,413;26554,231;   -0,269;   -0,318
793,979;26099,668;    3,459;   -1,318
794,545;26212,651;    4,459;    2,682
795,111;25560,179;    2,186;    1,318
795,678;25712,435;    0,731;   -1,682
796,244;25319,781;    3,368;    0,136
796,810;25920,219;    1,731;    0,773
797,375;25632,838;    0,549;   -2,136
797,941;25673,457;   -0,541;    0,591
798,507;25805,077;   -0,451;   -0,955
799,073;25358,241;   -0,360;    0,591
799,639;25340,770;   -2,632;    3,136
800,205;25375,844;    0,095;    2,682
800,770;24902,917;    0,640;    1,773
801,336;25013,900;    1,368;   -0,955
801,901;24701,701;    4,549;    3,136
802,467;25249,412;   -0,542;    2,045
803,033;24633,394;   -0,087;    0,864
803,598;24863,832;    1,913;   -1,045
804,163;24851,087;    1,095;   -0,318
804,729;24809,525;   -0,178;    1,136
805,294;25264,781;    0,822;    2,227
805,859;25036,763;    0,731;   -0,409
806,425;24443,746;    1,186;    2,682
806,990;24096,275;    2,186;    4,318
807,555;24607,258;   -1,451;    2,591
808,120;24473,150;    0,822;   -0,409
808,685;24554,769;    0,185;   -2,500
809,250;24044,934;    0,004;   -0,500
809,815;24353,189;    1,913;    0,682
810,380;24891,718;   -0,269;    1,591
810,945;25485,610;   -1,087;    2,045
811,510;24623,047;    2,094;    1,591
812,075;24286,484;   -0,633;   -1,409
812,640;24305,286;    2,003;    1,409
813,204;24361,359;    0,822;   -0,227
813,769;24862,888;    2,094;   -0,045
814,334;24269,961;    0,458;    0,864
814,898;24281,944;    0,367;    0,591
815,463;24117,018;    1,276;   -0,773
816,027;24119,183;   -0,724;   -2,318
816,592;24150,893;    0,640;   -2,045
817,156;23679,512;    2,094;    1,136
817,721;23578,404;    4,276;    2,318
818,285;23494,933;    2,912;    1,500
818,849;24148,007;   -1,451;    1,682
819,414;24077,353;   -0,269;    2,955
819,978;23645,336;   -1,269;    1,773
820,542;24201,955;    2,003;    0,500
821,106;23870,211;   -0,815;    0,682
821,670;24021,012;   -0,815;    2,591
822,234;23749,177;   -0,270;    1,409
822,798;23045,978;    0,003;    0,500
823,362;23006,506;   -0,633;    4,227
823,926;22297,580;    0,094;    1,136
824,490;22535,017;   -0,997;   -0,682
825,054;22990,364;   -0,088;   -1,136
825,618;22628,983;   -1,542;   -1,500
826,181;22593,784;    0,458;   -1,318
826,745;22525,131;    1,367;   -1,045
827,309;22881,568;    1,185;    1,318
827,872;22238,915;    1,367;    0,955
828,436;23209,170;    1,185;   -0,773
828,999;23294,153;   -0,997;    1,227
829,563;22012,863;   -0,179;    1,136
830,126;21878,210;   -0,179;   -0,591
830,690;21878,193;   -1,997;    2,864
831,253;21364,539;   -0,543;    2,227
831,816;21517,522;   -1,906;    0,500
832,380;21452,142;    0,185;    0,864
832,943;21710,397;   -1,361;   -0,500
833,506;21114,562;    2,639;   -1,227
834,069;21923,363;    3,912;   -0,955
834,632;21970,164;    1,730;    1,318
835,195;21843,783;    1,003;    0,955
835,758;21018,493;   -0,997;    1,955
836,321;20878,749;    0,730;   -1,045
836,884;20999,277;   -0,725;   -0,955
837,447;20965,715;   -2,816;    1,773
838,010;21278,971;    0,366;    3,227
838,573;21569,681;   -1,179;    0,773
839,135;21500,755;   -1,361;   -0,955
839,698;20957,465;    1,275;    0,409
840,261;20453,993;    1,003;   -0,227
840,823;20247,340;   -0,543;    0,864
841,386;20577,595;   -0,452;   -2,409
841,948;20416,033;   -1,361;    1,773
842,511;20158,743;    0,912;    1,682
843,073;20295,998;    1,912;    0,227
843,636;20066,072;   -0,361;   -0,227
844,198;20053,510;    0,911;    0,591
844,760;20207,856;    1,093;    1,955
845,322;19816,203;    0,548;    1,136
845,885;20301,640;    0,730;    0,591
846,447;20717,714;   -1,998;    0,227
847,009;20279,151;    1,911;   -0,682
847,571;20631,134;    0,820;   -2,045
848,133;20721,390;   -1,089;   -1,864
848,695;20534,737;   -0,543;    1,409
849,257;20067,538;   -1,089;   -1,682
849,819;20261,975;   -0,998;   -0,409
850,381;20371,776;   -0,725;   -0,864
850,942;20701,850;    1,093;   -0,591
851,504;20630,287;    1,184;    0,227
852,066;20648,452;    1,275;   -1,591
852,628;20147,890;   -0,180;    1,955
853,189;19690,782;    1,638;    2,682
853,751;19822,674;   -0,907;    1,409
854,312;19632,566;   -0,453;   -1,682
854,874;20162,276;   -2,089;   -0,773
855,435;20722,622;   -0,907;   -1,682
855,997;20859,423;   -1,816;   -0,136
856,558;20136,952;    0,366;    1,773
857,119;20219,480;    0,820;    2,864
857,681;19910,372;    0,002;    0,318
858,242;19936,446;    1,911;   -2,136
858,803;20416,792;    0,456;   -0,773
859,364;20977,412;    0,184;   -4,773
859,925;20240,667;   -2,453;   -0,955
860,486;20139,287;   -0,453;   -0,955
861,047;19832,451;   -0,544;   -1,227
861,608;19642,252;   -1,089;   -0,773
862,169;19738,326;    0,638;   -0,045
862,730;19507,945;    0,456;    1,409
863,291;19824,292;   -0,635;   -0,500
863,852;20195,275;   -0,635;    1,955
864,412;19630,803;   -0,271;   -0,864
864,973;18144,059;   -0,089;    0,500
865,534;18007,042;   -1,726;    0,227
866,094;19580,752;    1,820;    0,227
866,655;19237,189;    1,274;    3,318
867,215;19488,536;    0,274;    0,136
867,776;19311,337;    0,547;   -0,136
868,336;19427,229;   -1,453;    0,136
868,897;18862,848;    2,638;    1,682
869,457;18622,377;    1,365;    0,318
870,017;18852,723;    0,547;   -1,227
870,578;19370,615;   -0,817;    0,773
871,138;19070,689;   -2,089;   -0,955
871,698;18639,308;   -0,817;   -1,318
872,258;18482,382;   -0,453;   -2,864
872,818;18888,819;    2,729;    0,045
873,378;18808,802;    0,638;    1,045
873,938;18308,603;    0,547;    0,500
874,498;18692,677;    0,274;   -1,955
875,058;18630,206;    2,183;    1,773
875,618;18423,370;    1,910;   -2,682
876,177;18342,990;    1,274;    0,136
876,737;17933,609;   -0,090;    1,955
877,297;17969,319;    0,183;    1,955
877,856;17991,575;   -0,362;    0,318
878,416;17933,830;    1,183;   -0,136
878,976;18132,268;   -1,817;    0,409
879,535;18257,887;    0,092;    3,136
880,095;17996,870;   -0,544;    0,045
880,654;18152,125;   -1,090;    1,318
881,213;18296,472;    2,456;    1,500
881,773;17930,273;    2,637;    2,682
882,332;18288,347;    3,365;    5,136
882,891;18076,693;    3,092;    2,136
883,451;18547,949;   -1,272;    1,682
884,010;17991,023;   -2,908;   -0,409
884,569;18111,278;   -0,999;   -0,045
885,128;18260,989;    2,819;   -1,864
885,687;18329,972;    4,455;    0,682
886,246;18001,227;    1,455;    2,136
886,805;17775,119;    2,455;    2,045
887,364;18078,738;   -0,999;   -0,500
887,922;18463,540;   -1,181;    0,045
888,481;17945,886;   -1,545;    0,591
889,040;18275,051;    1,183;    2,136
889,599;18965,306;    2,455;    1,409
890,157;19061,653;    1,455;    2,409
890,716;18705,818;   -0,090;    0,227
891,274;18490,164;    0,092;   -1,136
891,833;18939,965;    1,546;    0,864
892,391;18804,039;   -0,454;    0,500
892,950;18893,386;    1,819;   -0,773
893,508;19301,823;    0,455;   -0,409
894,067;18582,988;    0,637;    0,136
894,625;18501,334;   -0,636;   -1,500
895,183;18758,863;   -0,363;   -0,682
895,741;18612,846;    1,728;   -1,773
896,299;18433,465;   -0,545;   -2,409
896,858;18659,357;    0,819;   -1,591
897,416;18817,431;    2,728;   -1,318
897,974;18510,595;    1,819;    0,318
898,532;18670,124;    6,091;    2,682
899,089;18534,834;    2,091;   -0,682
899,647;18550,908;   -1,454;    1,318
900,205;18256,436;    1,182;    1,045
900,763;18462,510;   -0,454;    0,227
901,321;18463,402;    2,364;   -1,409
901,878;17876,021;   -1,000;   -0,773
902,436;17733,640;   -1,363;    1,318
902,994;18107,896;    4,728;    3,682
903,551;17516,243;    0,728;    0,409
904,109;17936,498;    0,182;   -1,409
904,666;17512,572;    2,455;    1,045
905,224;17304,464;    0,182;   -0,409
905,781;17039,992;    0,727;   -0,318
906,338;17118,248;   -1,363;    1,045
906,895;17033,049;    0,637;    2,045
907,453;16965,305;    1,727;    1,136
908,010;17064,378;   -0,909;    0,409
908,567;16676,543;    1,273;    0,591
909,124;16125,344;    0,364;   -1,500
909,681;16238,600;   -2,909;    0,682
910,238;16354,219;    0,636;   -1,318
910,795;16650,475;   -0,273;   -1,136
911,352;16252,657;   -2,909;   -2,682
911,909;15635,384;   -1,364;   -0,864
912,466;16171,929;   -3,182;    1,500
913,022;15705,111;   -1,636;    0,500
913,579;16071,111;   -0,909;    2,045
914,136;15744,293;    1,636;    0,955
914,692;16093,929;    0,091;   -1,227
915,249;15670,475;    1,455;    0,409
915,806;15924,384;    0,182;    1,955
916,362;15672,020;    1,909;    1,864
916,918;15232,929;    2,000;    1,045
917,475;15200,111;   -1,182;    0,955
918,031;15246,384;    3,364;   -0,045
918,587;14669,293;   -0,909;   -0,318
919,144;14909,475;   -2,273;    0,227
919,700;15204,929;    1,727;    0,773
920,256;14763,929;    0,727;    0,045
920,812;14367,566;   -0,727;   -1,045
921,368;14399,020;   -1,727;   -1,045
921,924;14006,475;    0,182;   -0,136
922,480;13568,657;   -0,545;    1,227
923,036;14211,657;    1,273;    1,955
923,592;14167,929;    0,455;    0,318
924,148;14044,657;    0,455;   -0,955
924,704;13319,202;   -1,364;   -0,409
925,259;13565,747;   -0,273;    0,591
925,815;13336,111;    1,455;    0,500
926,371;12815,111;    2,909;    1,409
926,926;12690,747;    2,091;    0,591
927,482;12318,657;   -1,364;    0,773
928,037;12174,838;    0,909;    2,045
928,593;12475,657;    1,636;    1,045
929,148;12266,929;   -1,818;   -1,500
929,704;11781,657;   -1,455;   -0,500
930,259;12012,202;    0,091;   -0,136
930,814;11018,020;   -0,818;    1,955
931,369;10673,657;    1,091;   -0,773
931,925;10539,838;   -0,091;    0,136
932,480;10422,111;   -2,818;   -2,591
933,035;10318,293;    0,545;   -0,318
933,590;10050,657;    0,364;   -1,773
934,145; 9644,566;   -1,364;   -0,318
934,700; 9979,384;    0,455;   -0,591
935,255; 9798,020;   -0,091;    0,045
935,809; 9041,929;    3,182;    0,864
936,364; 8090,838;   -0,455;   -0,136
936,919; 8057,657;    0,455;   -1,773
937,474; 7925,566;    1,455;    0,136
938,028; 7694,202;   -1,636;    1,136
938,583; 7120,020;    1,818;    4,682
939,138; 7408,566;    2,091;    2,136
939,692; 6802,657;    1,636;   -1,136
940,247; 6498,384;   -0,727;   -1,045
940,801; 5999,475;   -0,636;    0,227
941,355; 5875,929;   -0,364;    2,591
941,910; 5521,747;   -0,273;   -2,136
942,464; 5623,838;   -0,818;   -0,318
943,018; 5372,475;    1,000;   -0,227
943,572; 5328,384;    2,545;   -0,682
944,126; 4699,475;    0,091;   -0,409
944,681; 4589,657;    3,091;    0,227
945,235; 4566,020;    1,000;   -0,591
945,789; 4522,747;    0,364;   -1,864
946,342; 4589,657;    0,455;   -0,591
946,896; 4420,929;   -2,273;    0,955
947,450; 4169,657;    1,545;   -0,227
948,004; 4315,111;    1,727;   -0,045
948,558; 4318,293;    0,273;   -0,864
949,111; 4256,384;   -0,273;   -0,318
949,665; 4268,475;    1,636;   -0,682
950,219; 4140,475;   -0,091;   -1,045
950,772; 4258,566;   -1,909;    1,864
951,326; 4141,020;    0,545;   -0,955
951,879; 4268,747;    0,727;   -2,318
952,433; 4256,747;    0,000;    2,227
952,986; 4088,020;    2,909;    0,682
953,539; 4053,929;   -0,273;    0,591
954,093; 3985,747;    0,545;   -1,318
954,646; 4105,747;    0,909;    1,318
955,199; 3937,384;    0,000;   -0,500
955,752; 3801,020;   -0,455;    1,773
956,305; 3768,838;   -0,091;    2,955
956,858; 3956,111;    0,818;   -0,318
957,411; 4127,111;   -0,545;    2,136
957,964; 3931,475;    1,364;    2,136
958,517; 3923,838;   -1,545;    3,136
959,070; 3757,838;   -0,455;    1,955
959,623; 3805,657;    1,091;    1,500
960,176; 3577,293;    1,727;    2,045
960,728; 3541,384;   -2,727;    0,773
961,281; 3594,475;    0,545;    0,500
961,834; 3669,747;   -0,909;    0,864
962,386; 3562,929;    1,727;    1,045
962,939; 3484,838;    0,364;   -0,318
963,491; 3653,202;    0,455;    1,136
964,043; 3509,747;    1,182;    2,409
964,596; 3634,566;   -1,000;    2,227
965,148; 3477,202;   -1,000;    1,773
965,700; 3390,384;    1,091;   -0,227
966,253; 3539,929;   -0,636;    0,318
966,805; 3361,566;   -2,273;    0,773
967,357; 3415,747;    1,091;   -1,500
967,909; 3381,566;    0,455;   -1,227
968,461; 3498,020;    0,545;    3,136
969,013; 3434,293;   -0,182;   -0,864
969,565; 3516,202;   -0,455;   -1,136
970,117; 3535,929;   -0,364;    1,045
970,669; 3376,202;    0,182;   -0,136
971,220; 3247,020;   -0,455;   -1,500
971,772; 3179,111;   -0,636;   -0,318
972,324; 3291,475;    0,091;   -0,500
972,876; 3255,111;    0,818;   -0,045
973,427; 3388,566;    1,909;   -1,045
973,979; 3342,566;   -0,727;   -2,500
974,530; 3417,111;    1,818;    1,318
975,082; 3408,111;   -0,545;    1,682
975,633; 3303,202;    1,091;    1,682
976,184; 3442,929;    0,909;    0,773
976,736; 3201,111;    0,091;    0,227
977,287; 2987,566;   -0,909;   -0,500
977,838; 3171,020;    0,909;   -0,318
978,389; 3240,111;   -1,000;   -0,500
978,940; 3120,384;    0,545;   -0,409
979,491; 3141,657;    0,091;   -0,500
980,042; 3099,657;    0,182;    3,045
980,593; 3154,747;   -2,545;    0,227
981,144; 3183,657;    2,545;   -0,500
981,695; 3155,020;    1,455;    1,500
982,246; 3138,202;   -0,273;    1,045
982,797; 3314,929;   -1,727;    0,682
983,347; 3400,929;    0,364;    0,591
983,898; 3568,838;    3,091;    0,409
984,449; 3383,202;    2,182;    0,773
