
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23884,835;   -0,629;    2,136
582,896;24136,649;   -0,174;    1,227
583,477;23657,299;    0,189;    1,227
584,057;23889,656;    0,553;    0,955
584,638;24124,406;    2,553;    2,318
585,218;24159,973;   -0,538;    2,682
585,799;24256,537;    0,281;   -0,227
586,379;24273,279;    0,372;    1,591
586,959;23251,742;    0,735;    0,318
587,540;22676,645;   -0,629;    2,227
588,120;22353,230;    1,007;   -0,045
588,700;21582,217;    2,553;    2,136
589,281;21928,179;    0,462;   -0,955
589,861;21850,796;    0,099;   -1,682
590,441;21627,953;    2,371;   -2,682
591,021;20753,337;   -0,265;   -2,591
591,601;21025,093;   -0,537;    0,500
592,181;21072,477;   -0,719;   -0,773
592,761;20425,971;    0,007;    1,409
593,341;20419,923;   -0,901;    0,045
593,921;20404,347;   -0,265;    1,591
594,501;20319,492;   -0,538;    1,318
595,081;20165,323;    0,917;   -0,318
595,661;20527,420;   -1,447;    0,955
596,240;21001,298;   -0,537;    0,136
596,820;20628,742;    0,372;    1,955
597,400;20673,601;    2,008;    0,773
597,980;20844,498;    2,008;    1,045
598,559;20914,667;    2,735;   -0,227
599,139;20686,080;   -0,174;   -1,227
599,718;20585,352;   -0,174;   -0,409
600,298;20837,872;    0,735;    0,682
600,877;21127,341;    2,917;    1,409
601,457;21309,421;    2,281;    1,136
602,036;21214,934;    0,190;    2,045
602,616;21380,247;    0,644;    1,682
603,195;21683,170;   -0,355;    3,500
603,774;21184,469;   -0,901;    2,045
604,354;21144,493;    0,826;   -0,500
604,933;20731,978;    0,463;    1,864
605,512;20850,494;    3,554;    0,591
606,091;20887,757;   -0,537;    3,773
606,671;21568,739;    0,281;    0,773
607,250;20843,786;    1,644;    3,136
607,829;21038,295;    2,372;    3,227
608,408;20925,960;    1,190;    2,591
608,987;20054,192;    1,281;    3,409
609,566;20283,671;   -1,265;   -2,500
610,145;20437,171;   -1,082;    0,682
610,723;20860,469;    4,372;    6,864
611,302;20178,391;   -0,446;    1,682
611,881;19733,941;    5,008;   11,227
612,460;20478,761;    1,645;    3,955
613,039;20836,863;   -0,082;    2,045
613,617;19722,048;    1,736;    4,773
614,196;19849,329;    1,099;    1,227
614,775;20150,157;    1,009;    2,409
615,353;20095,196;    0,736;    0,864
615,932;19963,289;    0,100;    2,409
616,510;20458,361;    0,554;    0,591
617,089;20093,654;    7,100;   17,591
617,667;19900,721;    2,372;    6,136
618,246;19768,191;   -1,537;    1,318
618,824;19888,444;   -3,355;   -0,955
619,402;19484,149;   -2,900;   -1,773
619,981;19943,800;   -0,173;   -1,045
620,559;19799,613;    0,009;    1,682
621,137;19394,184;   -0,718;    1,864
621,715;19396,119;   -1,173;   -0,682
622,293;19331,275;   -0,537;   -0,773
622,871;19778,617;   -0,718;    0,500
623,450;19407,308;    0,373;   -0,864
624,028;19293,567;    0,191;   -0,955
624,606;19007,834;   -1,718;    1,682
625,183;19328,757;   -1,536;   -1,136
625,761;19016,870;    1,009;    1,136
626,339;19306,791;    1,373;    2,591
626,917;19625,062;   -0,172;   -0,045
627,495;19656,019;   -0,354;    1,318
628,073;19169,374;   -0,263;    2,864
628,650;18938,638;    0,100;    2,136
629,228;19327,238;    0,373;    4,409
629,806;18782,866;    2,282;    1,136
630,383;18988,038;    1,464;   -0,318
630,961;18860,526;    2,555;   -0,955
631,539;18623,696;    2,464;    0,227
632,116;18121,344;   11,373;   15,409
632,694;18616,903;    2,555;    6,500
633,271;18858,725;    0,828;    2,682
633,848;18796,415;    1,828;    2,045
634,426;18740,924;   -1,081;    1,773
635,003;17979,516;    1,101;   -0,409
635,580;18307,877;    1,192;    3,682
636,158;18811,144;    3,737;    1,227
636,735;18753,294;    0,555;   -0,500
637,312;18862,918;   -0,809;   -0,682
637,889;18964,375;   -4,354;   -0,682
638,466;18533,010;   -3,990;   -0,409
639,043;18521,948;    2,101;   -1,136
639,620;18771,675;   -2,262;   -0,955
640,197;19009,711;    1,100;    1,682
640,774;19177,974;   -0,172;    1,136
641,351;19507,509;    0,737;    1,136
641,928;19071,772;   -0,627;    1,409
642,505;18773,217;    0,828;   -0,500
643,082;18872,570;   -1,718;    1,227
643,658;17993,833;   -0,718;    1,500
644,235;18578,368;    1,191;    2,500
644,812;18843,267;    1,918;    0,773
645,388;18622,712;   -0,991;    1,409
645,965;18680,247;   -0,809;    1,682
646,542;18765,601;   -1,445;   -0,227
647,118;18786,863;    1,009;   -0,955
647,695;18997,126;   -0,263;    1,136
648,271;18921,025;   -0,536;    0,500
648,848;19168,560;    0,736;    2,227
649,424;19064,641;    0,827;    1,318
650,000;18777,904;   -0,354;   -1,045
650,577;18721,166;   -0,627;   -0,955
651,153;19061,156;   -1,809;    0,955
651,729;19890,964;    1,191;    0,864
652,305;20112,318;    0,645;    2,773
652,881;23718,671;   -0,082;    1,136
653,458;28975,025;    1,100;    0,227
654,034;31607,651;    0,282;    1,591
654,610;32533,187;    0,554;    0,773
655,186;33635,540;    0,645;    3,045
655,762;33281,076;   -0,991;    0,409
656,338;33272,520;    0,100;    0,136
656,913;34122,328;   -0,082;    0,409
657,489;33426,318;    0,827;   -0,318
658,065;33443,490;   -0,173;   -1,591
658,641;34103,480;   -0,900;   -0,864
659,217;33488,924;   -0,991;    0,409
659,792;32980,641;    0,645;   -0,409
660,368;33195,268;   -2,173;   -0,682
660,944;32999,894;   -2,082;    1,227
661,519;29221,157;   -0,628;    0,409
662,095;24612,328;   -1,719;    0,591
662,670;21299,682;    1,281;   -0,136
663,246;20580,945;    1,009;   -0,409
663,821;20111,844;    0,281;    1,682
664,396;19627,197;    0,009;    1,864
664,972;19884,096;    0,009;   -0,500
665,547;20106,268;    1,372;    0,136
666,122;20173,985;   -1,082;    0,318
666,698;20401,611;   -0,173;    0,318
667,273;19767,965;   -0,173;    0,136
667,848;20463,682;    2,372;    1,500
668,423;20239,672;    2,190;    2,318
668,998;20632,389;    2,827;   -0,682
669,573;21134,106;   -3,264;   -1,500
670,148;21035,460;   -1,446;   -0,682
670,723;20784,723;   -1,810;    0,318
671,298;21152,804;    2,372;    1,045
671,873;21228,157;   -0,082;   -0,136
672,448;21200,056;    0,645;    0,136
673,023;21461,591;   -1,992;   -0,227
673,597;21759,036;    0,827;    2,318
674,172;21581,117;   -0,355;    0,318
674,747;21091,925;    0,372;   -1,045
675,321;20884,642;   -0,628;    3,318
675,896;20538,541;    0,645;    1,045
676,471;21407,895;    2,645;    1,591
677,045;21184,157;   -1,264;    0,682
677,620;21215,056;    0,190;    1,136
678,194;21530,864;   -2,628;    1,136
678,769;21190,036;   -1,083;   -0,318
679,343;21392,208;   -0,628;    1,773
679,917;21268,289;   -1,446;    1,955
680,492;21288,642;    0,826;    3,227
681,066;21412,178;    3,372;    0,409
681,640;21505,622;    1,463;   -0,318
682,214;22222,157;    0,735;    0,500
682,788;21771,511;   -1,356;   -0,773
683,363;21660,501;   -1,810;    1,682
683,937;21385,036;   -1,719;   -0,318
684,511;22096,663;    0,463;   -0,591
685,085;21795,925;   -1,356;    0,318
685,659;21499,824;   -2,538;    0,864
686,232;21835,087;   -0,356;   -0,318
686,806;21585,986;   -0,901;    0,409
687,380;22123,976;   -0,174;    0,591
687,954;22336,602;   -1,174;    1,136
688,528;22029,592;   -0,719;    1,955
689,101;22757,855;   -3,992;    1,045
689,675;22310,663;   -0,356;   -0,136
690,249;21686,016;   -0,719;    0,409
690,822;22090,825;    0,280;    0,318
691,396;22237,905;   -0,265;    1,227
691,969;21724,713;    1,280;    0,136
692,543;22131,703;   -0,447;   -1,955
693,116;21819,966;   -0,265;   -1,409
693,690;21702,956;    0,099;    0,500
694,263;22172,764;   -1,083;    2,955
694,836;22239,572;    1,371;    3,591
695,410;21037,380;   -0,265;    1,773
695,983;21447,097;    0,189;    0,591
696,556;21424,815;   -0,447;   -1,045
697,129;21753,714;   -0,356;    1,409
697,703;21461,794;   -1,629;    1,955
698,276;21428,966;    1,462;   -0,773
698,849;21297,047;    1,280;    1,409
699,422;21614,946;   -1,083;    0,591
699,995;21346,481;    0,007;    0,136
700,568;21761,744;   -0,629;    3,045
701,140;21763,189;   -2,811;    1,682
701,713;21562,360;   -0,174;    2,409
702,286;21334,805;   -0,538;    0,864
702,859;21220,886;   -0,902;   -0,591
703,432;20552,330;    0,825;    0,682
704,004;20923,865;    0,462;    0,318
704,577;20780,310;   -0,629;    0,136
705,150;21291,118;    0,189;    2,500
705,722;21148,290;   -0,356;   -3,227
706,295;20944,098;   -0,175;   -0,591
706,867;20809,633;   -0,175;    1,955
707,440;21022,260;   -1,720;   -0,409
708,012;21288,795;    0,462;    0,591
708,584;21174,967;    2,462;    0,227
709,157;21414,502;    1,825;   -0,591
709,729;21168,310;    2,280;    2,045
710,301;21908,209;    0,734;    0,045
710,874;21885,199;   -1,447;   -0,227
711,446;20839,462;    0,371;    0,864
712,018;20747,906;    0,098;    0,500
712,590;20566,442;   -1,993;    1,682
713,162;21000,613;    0,825;    1,318
713,734;21204,149;    1,825;   -2,045
714,306;21134,775;   -1,902;   -0,409
714,878;19995,219;    0,825;    0,864
715,450;20743,846;    0,643;    0,864
716,022;21012,017;    1,552;    1,318
716,593;21143,462;    0,189;    0,591
717,165;21057,452;   -3,175;   -1,227
717,737;20852,805;    0,280;    0,409
718,309;20577,159;    0,280;   -0,045
718,880;20506,694;   -0,539;   -1,409
719,452;20721,411;   -0,175;   -1,591
720,024;20400,401;    0,734;   -0,591
720,595;20878,573;   -2,902;    0,955
721,167;20507,927;    0,370;   -2,045
721,738;20107,917;   -0,812;   -1,045
722,309;20115,270;   -0,993;   -1,227
722,881;19878,351;   -1,357;    0,773
723,452;20431,341;   -2,630;    2,864
724,023;20611,240;   -0,721;    2,682
724,595;20378,230;    0,007;    0,682
725,166;20128,311;    0,007;   -0,409
725,737;19852,937;    1,734;    0,227
726,308;19945,381;   -0,266;    0,318
726,879;20323,644;   -1,630;    1,227
727,450;20213,452;    0,552;   -0,045
728,021;20136,169;    3,097;    0,682
728,592;19979,159;    0,734;    0,500
729,163;20289,604;    0,643;   -0,136
729,734;20263,048;    0,188;   -0,227
730,305;20591,129;    1,734;    0,136
730,876;20847,755;    0,188;    2,955
731,447;20611,654;    2,188;    2,682
732,017;20713,281;    1,097;    1,864
732,588;20299,543;    0,734;    1,227
733,159;20487,442;    0,643;   -1,045
733,729;20285,432;    0,006;    0,409
734,300;19638,604;    0,915;    0,864
734,870;20010,139;    3,461;    0,591
735,441;20537,766;    0,370;   -0,591
736,011;20341,756;    0,643;   -1,591
736,582;20258,291;   -0,812;    0,045
737,152;19696,826;   -1,721;   -2,045
737,722;20154,271;   -0,267;   -0,682
738,293;19915,443;   -1,358;    1,318
738,863;19837,069;    2,461;    2,318
739,433;19677,604;    5,279;    0,318
740,003;20247,958;   -0,994;   -0,682
740,573;19758,039;    2,097;   -1,591
741,143;19706,756;   -1,085;    0,318
741,713;20409,564;    1,188;   -0,500
742,283;20158,008;    0,915;    1,591
742,853;19952,998;    1,915;    1,591
743,423;19466,443;    1,733;    0,045
743,993;19500,524;   -0,358;    1,500
744,563;18989,695;    0,097;   -0,864
745,133;18968,413;   -0,812;   -0,864
745,702;19592,766;   -0,267;    1,773
746,272;18904,301;   -0,176;    0,591
746,842;18790,200;   -1,358;   -0,591
747,411;19173,554;   -0,267;   -0,318
747,981;19228,998;    0,097;    0,500
748,551;19294,352;    2,278;   -1,045
749,120;19194,342;    0,642;   -0,227
749,690;19546,150;   -0,631;    2,409
750,259;19818,413;    1,369;    2,955
750,828;19736,857;    1,551;   -1,955
751,398;19965,938;    1,278;   -0,045
751,967;19559,019;    2,187;    0,409
752,536;19695,100;   -0,813;   -0,227
753,105;20084,635;    0,096;    0,227
753,675;19882,080;    0,096;    1,773
754,244;19794,069;   -0,904;    3,591
754,813;19841,696;    0,551;    1,227
755,382;19450,504;    0,460;    0,955
755,951;19883,312;    1,551;    3,682
756,520;19556,756;   -0,085;    1,864
757,089;20010,110;    0,278;    0,500
757,658;20116,645;    1,733;    1,227
758,227;20085,363;    1,096;    0,318
758,795;20376,171;    1,187;    1,136
759,364;20604,524;   -0,086;   -0,591
759,933;19702,423;   -1,176;   -0,045
760,501;19289,413;    0,733;   -1,318
761,070;19665,312;   -2,813;   -1,409
761,639;20369,484;   -1,904;    1,318
762,207;19785,474;    1,551;   -0,955
762,776;19671,646;    0,369;    0,864
763,344;19694,545;   -0,995;    0,591
763,913;18773,171;   -0,722;    1,409
764,481;19493,615;    1,005;   -0,136
765,049;19377,787;   -1,358;    1,409
765,618;19273,595;   -0,086;    0,318
766,186;19385,858;    0,278;    0,136
766,754;19534,666;    0,005;    1,864
767,322;18654,474;   -1,995;    0,409
767,890;18608,373;   -0,722;   -1,773
768,459;19104,181;   -2,177;   -0,318
769,027;19234,626;    1,641;    3,409
769,595;18318,525;    3,278;    2,591
770,163;18711,151;    3,823;    2,955
770,730;18522,595;    0,732;   -0,136
771,298;18388,040;    0,187;   -1,409
771,866;18475,393;   -1,541;    4,955
772,434;18760,201;   -0,631;   -1,864
773,002;18919,919;    0,005;    0,682
773,569;18621,272;    0,914;    1,682
774,137;18479,535;   -0,268;   -0,045
774,705;19153,434;    0,278;   -0,136
775,272;18760,242;    0,641;    0,682
775,840;18577,505;   -0,177;    2,682
776,407;18109,949;    0,277;    1,955
776,975;17741,757;   -0,632;    0,318
777,542;18630,565;   -1,086;   -0,045
778,110;18522,737;   -1,268;   -0,045
778,677;18232,727;   -2,359;   -0,864
779,244;18021,626;    2,186;    1,045
779,812;18154,707;    1,823;    0,864
780,379;17994,606;    0,005;    1,136
780,946;18230,505;    1,005;   -0,773
781,513;18497,404;   -1,450;    0,318
782,080;17931,030;   -0,086;    2,864
782,647;18560,747;   -0,268;    3,045
783,214;18284,465;   -0,177;    3,864
783,781;17952,091;   -0,723;   -0,682
784,348;17784,263;   -0,632;    1,500
784,915;18184,798;   -3,177;    0,318
785,482;18006,879;    1,368;    2,591
786,049;18440,232;    0,186;   -0,591
786,615;18541,131;    0,277;   -0,955
787,182;18285,030;    0,186;   -0,682
787,749;17982,202;   -2,814;    1,409
788,315;17410,556;   -1,632;   -0,409
788,882;17689,273;    1,550;   -1,227
789,448;18309,808;    1,732;   -0,955
790,015;18296,798;    1,095;    3,227
790,581;17960,879;    1,459;    0,227
791,148;17823,778;    0,641;    1,045
791,714;18043,950;   -0,541;    3,136
792,280;17782,758;    0,186;    1,591
792,847;17411,293;    0,550;    2,500
793,413;17882,192;   -0,269;   -0,318
793,979;17501,000;    3,459;   -1,318
794,545;17644,990;    4,459;    2,682
795,111;17128,798;    2,186;    1,318
795,678;17229,061;    0,731;   -1,682
796,244;16931,324;    3,368;    0,136
796,810;17405,041;    1,731;    0,773
797,375;17176,213;    0,549;   -2,136
797,941;17163,930;   -0,541;    0,591
798,507;17278,102;   -0,451;   -0,955
799,073;16867,455;   -0,360;    0,591
799,639;16970,445;   -2,632;    3,136
800,205;16997,435;    0,095;    2,682
800,770;16606,516;    0,640;    1,773
801,336;16648,233;    1,368;   -0,955
801,901;16475,859;    4,549;    3,136
802,467;17022,031;   -0,542;    2,045
803,033;16369,839;   -0,087;    0,864
803,598;16554,920;    1,913;   -1,045
804,163;16627,910;    1,095;   -0,318
804,729;16570,445;   -0,178;    1,136
805,294;16897,526;    0,822;    2,227
805,859;16720,061;    0,731;   -0,409
806,425;16336,779;    1,186;    2,682
806,990;16019,950;    2,186;    4,318
807,555;16360,031;   -1,451;    2,591
808,120;16323,385;    0,822;   -0,409
808,685;16364,011;    0,185;   -2,500
809,250;15984,001;    0,004;   -0,500
809,815;16194,173;    1,913;    0,682
810,380;16662,163;   -0,269;    1,591
810,945;17142,607;   -1,087;    2,045
811,510;16426,324;    2,094;    1,591
812,075;16116,769;   -0,633;   -1,409
812,640;16185,759;    2,003;    1,409
813,204;16260,385;    0,822;   -0,227
813,769;16748,648;    2,094;   -0,045
814,334;16234,092;    0,458;    0,864
814,898;16260,173;    0,367;    0,591
815,463;16067,436;    1,276;   -0,773
816,027;16059,789;   -0,724;   -2,318
816,592;16187,597;    0,640;   -2,045
817,156;15772,860;    2,094;    1,136
817,721;15673,577;    4,276;    2,318
818,285;15714,203;    2,912;    1,500
818,849;16202,466;   -1,451;    1,682
819,414;16096,001;   -0,269;    2,955
819,978;15730,355;   -1,269;    1,773
820,542;16256,527;    2,003;    0,500
821,106;16070,244;   -0,815;    0,682
821,670;16116,143;   -0,815;    2,591
822,234;15893,587;   -0,270;    1,409
822,798;15365,668;    0,003;    0,500
823,362;15394,204;   -0,633;    4,227
823,926;14831,921;    0,094;    1,136
824,490;15005,820;   -0,997;   -0,682
825,054;15388,082;   -0,088;   -1,136
825,618;15118,436;   -1,542;   -1,500
826,181;15086,153;    0,458;   -1,318
826,745;14998,689;    1,367;   -1,045
827,309;15306,951;    1,185;    1,318
827,872;14801,123;    1,367;    0,955
828,436;15721,113;    1,185;   -0,773
828,999;15814,557;   -0,997;    1,227
829,563;14781,093;   -0,179;    1,136
830,126;14636,992;   -0,179;   -0,591
830,690;14668,891;   -1,997;    2,864
831,253;14193,335;   -0,543;    2,227
831,816;14329,143;   -1,906;    0,500
832,380;14273,042;    0,185;    0,864
832,943;14521,305;   -1,361;   -0,500
833,506;14044,931;    2,639;   -1,227
834,069;14765,921;    3,912;   -0,955
834,632;14826,275;    1,730;    1,318
835,195;14754,356;    1,003;    0,955
835,758;14035,255;   -0,997;    1,955
836,321;13915,608;    0,730;   -1,045
836,884;14021,689;   -0,725;   -0,955
837,447;14061,588;   -2,816;    1,773
838,010;14313,760;    0,366;    3,227
838,573;14571,477;   -1,179;    0,773
839,135;14536,740;   -1,361;   -0,955
839,698;14022,911;    1,275;    0,409
840,261;13597,174;    1,003;   -0,227
840,823;13453,073;   -0,543;    0,864
841,386;13728,790;   -0,452;   -2,409
841,948;13691,598;   -1,361;    1,773
842,511;13424,225;    0,912;    1,682
843,073;13529,033;    1,912;    0,227
843,636;13347,204;   -0,361;   -0,227
844,198;13302,285;    0,911;    0,591
844,760;13414,548;    1,093;    1,955
845,322;13098,083;    0,548;    1,136
845,885;13498,619;    0,730;    0,591
846,447;13909,063;   -1,998;    0,227
847,009;13594,053;    1,911;   -0,682
847,571;13838,861;    0,820;   -2,045
848,133;13838,669;   -1,089;   -1,864
848,695;13694,295;   -0,543;    1,409
849,257;13362,104;   -1,089;   -1,682
849,819;13562,639;   -0,998;   -0,409
850,381;13538,811;   -0,725;   -0,864
850,942;13801,346;    1,093;   -0,591
851,504;13766,972;    1,184;    0,227
852,066;13774,417;    1,275;   -1,591
852,628;13437,043;   -0,180;    1,955
853,189;12991,578;    1,638;    2,682
853,751;13147,023;   -0,907;    1,409
854,312;12971,558;   -0,453;   -1,682
854,874;13365,548;   -2,089;   -0,773
855,435;13834,265;   -0,907;   -1,682
855,997;14007,074;   -1,816;   -0,136
856,558;13364,518;    0,366;    1,773
857,119;13446,053;    0,820;    2,864
857,681;13185,589;    0,002;    0,318
858,242;13242,397;    1,911;   -2,136
858,803;13628,932;    0,456;   -0,773
859,364;14150,286;    0,184;   -4,773
859,925;13598,367;   -2,453;   -0,955
860,486;13462,357;   -0,453;   -0,955
861,047;13202,801;   -0,544;   -1,227
861,608;13063,064;   -1,089;   -0,773
862,169;13202,235;    0,638;   -0,045
862,730;13000,134;    0,456;    1,409
863,291;13216,579;   -0,635;   -0,500
863,852;13528,842;   -0,635;    1,955
864,412;13067,013;   -0,271;   -0,864
864,973;11872,730;   -0,089;    0,500
865,534;11762,175;   -1,726;    0,227
866,094;13002,256;    1,820;    0,227
866,655;12739,700;    1,274;    3,318
867,215;13046,417;    0,274;    0,136
867,776;12899,589;    0,547;   -0,136
868,336;12941,215;   -1,453;    0,136
868,897;12576,751;    2,638;    1,682
869,457;12358,377;    1,365;    0,318
870,017;12546,549;    0,547;   -1,227
870,578;12976,993;   -0,817;    0,773
871,138;12639,529;   -2,089;   -0,955
871,698;12298,246;   -0,817;   -1,318
872,258;12202,145;   -0,453;   -2,864
872,818;12579,226;    2,729;    0,045
873,378;12546,761;    0,638;    1,045
873,938;12115,569;    0,547;    0,500
874,498;12409,923;    0,274;   -1,955
875,058;12335,640;    2,183;    1,773
875,618;12169,175;    1,910;   -2,682
876,177;12134,074;    1,274;    0,136
876,737;11802,973;   -0,090;    1,955
877,297;11865,781;    0,183;    1,955
877,856;11877,408;   -0,362;    0,318
878,416;11818,307;    1,183;   -0,136
878,976;12014,115;   -1,817;    0,409
879,535;12201,559;    0,092;    3,136
880,095;11983,367;   -0,544;    0,045
880,654;12061,266;   -1,090;    1,318
881,213;12214,075;    2,456;    1,500
881,773;11876,792;    2,637;    2,682
882,332;12242,145;    3,365;    5,136
882,891;12062,408;    3,092;    2,136
883,451;12419,762;   -1,272;    1,682
884,010;11925,297;   -2,908;   -0,409
884,569;12027,014;   -0,999;   -0,045
885,128;12158,549;    2,819;   -1,864
885,687;12249,358;    4,455;    0,682
886,246;11989,166;    1,455;    2,136
886,805;11728,610;    2,455;    2,045
887,364;11913,327;   -0,999;   -0,500
887,922;12258,590;   -1,181;    0,045
888,481;11800,398;   -1,545;    0,591
889,040;12101,115;    1,183;    2,136
889,599;12647,832;    2,455;    1,409
890,157;12733,913;    1,455;    2,409
890,716;12346,903;   -0,090;    0,227
891,274;12153,711;    0,092;   -1,136
891,833;12518,519;    1,546;    0,864
892,391;12429,146;   -0,454;    0,500
892,950;12506,317;    1,819;   -0,773
893,508;12825,762;    0,455;   -0,409
894,067;12227,843;    0,637;    0,136
894,625;12131,469;   -0,636;   -1,500
895,183;12350,550;   -0,363;   -0,682
895,741;12342,722;    1,728;   -1,773
896,299;12149,893;   -0,545;   -2,409
896,858;12320,247;    0,819;   -1,591
897,416;12483,510;    2,728;   -1,318
897,974;12244,499;    1,819;    0,318
898,532;12431,398;    6,091;    2,682
899,089;12324,661;    2,091;   -0,682
899,647;12347,469;   -1,454;    1,318
900,205;12155,005;    1,182;    1,045
900,763;12295,995;   -0,454;    0,227
901,321;12297,712;    2,364;   -1,409
901,878;11798,247;   -1,000;   -0,773
902,436;11729,873;   -1,363;    1,318
902,994;12165,591;    4,728;    3,682
903,551;11629,853;    0,728;    0,409
904,109;11949,934;    0,182;   -1,409
904,666;11624,106;    2,455;    1,045
905,224;11469,550;    0,182;   -0,409
905,781;11320,722;    0,727;   -0,318
906,338;11366,712;   -1,363;    1,045
906,895;11333,247;    0,637;    2,045
907,453;11255,874;    1,727;    1,136
908,010;11295,227;   -0,909;    0,409
908,567;11031,035;    1,273;    0,591
909,124;10541,662;    0,364;   -1,500
909,681;10633,379;   -2,909;    0,682
910,238;10802,550;    0,636;   -1,318
910,795;11105,813;   -0,273;   -1,136
911,352;10805,540;   -2,909;   -2,682
911,909;10310,359;   -1,364;   -0,864
912,466;10773,722;   -3,182;    1,500
913,022;10337,449;   -1,636;    0,500
913,579;10653,813;   -0,909;    2,045
914,136;10425,177;    1,636;    0,955
914,692;10744,995;    0,091;   -1,227
915,249;10356,540;    1,455;    0,409
915,806;10549,540;    0,182;    1,955
916,362;10418,813;    1,909;    1,864
916,918;10050,359;    2,000;    1,045
917,475;10063,722;   -1,182;    0,955
918,031;10115,449;    3,364;   -0,045
918,587; 9658,904;   -0,909;   -0,318
919,144; 9900,086;   -2,273;    0,227
919,700;10121,359;    1,727;    0,773
920,256; 9766,086;    0,727;    0,045
920,812; 9451,995;   -0,727;   -1,045
921,368; 9520,449;   -1,727;   -1,045
921,924; 9227,086;    0,182;   -0,136
922,480; 8854,177;   -0,545;    1,227
923,036; 9401,722;    1,273;    1,955
923,592; 9370,177;    0,455;    0,318
924,148; 9282,813;    0,455;   -0,955
924,704; 8774,449;   -1,364;   -0,409
925,259; 9061,086;   -0,273;    0,591
925,815; 8849,086;    1,455;    0,500
926,371; 8393,268;    2,909;    1,409
926,926; 8339,540;    2,091;    0,591
927,482; 8101,268;   -1,364;    0,773
928,037; 8023,631;    0,909;    2,045
928,593; 8320,904;    1,636;    1,045
929,148; 8145,631;   -1,818;   -1,500
929,704; 7728,449;   -1,455;   -0,500
930,259; 7911,813;    0,091;   -0,136
930,814; 7166,904;   -0,818;    1,955
931,369; 6962,722;    1,091;   -0,773
931,925; 6875,177;   -0,091;    0,136
932,480; 6796,359;   -2,818;   -2,591
933,035; 6779,631;    0,545;   -0,318
933,590; 6625,813;    0,364;   -1,773
934,145; 6338,540;   -1,364;   -0,318
934,700; 6599,722;    0,455;   -0,591
935,255; 6438,722;   -0,091;    0,045
935,809; 5949,540;    3,182;    0,864
936,364; 5243,995;   -0,455;   -0,136
936,919; 5296,268;    0,455;   -1,773
937,474; 5233,540;    1,455;    0,136
938,028; 5042,177;   -1,636;    1,136
938,583; 4714,086;    1,818;    4,682
939,138; 4889,086;    2,091;    2,136
939,692; 4425,086;    1,636;   -1,136
940,247; 4223,177;   -0,727;   -1,045
940,801; 3971,995;   -0,636;    0,227
941,355; 3891,904;   -0,364;    2,591
941,910; 3595,177;   -0,273;   -2,136
942,464; 3715,904;   -0,818;   -0,318
943,018; 3626,813;    1,000;   -0,227
943,572; 3547,359;    2,545;   -0,682
944,126; 3135,904;    0,091;   -0,409
944,681; 3053,631;    3,091;    0,227
945,235; 3011,904;    1,000;   -0,591
945,789; 2952,631;    0,364;   -1,864
946,342; 3153,086;    0,455;   -0,591
946,896; 2899,631;   -2,273;    0,955
947,450; 2702,449;    1,545;   -0,227
948,004; 2980,631;    1,727;   -0,045
948,558; 2916,631;    0,273;   -0,864
949,111; 2814,359;   -0,273;   -0,318
949,665; 2951,813;    1,636;   -0,682
950,219; 2852,722;   -0,091;   -1,045
950,772; 2856,631;   -1,909;    1,864
951,326; 2789,540;    0,545;   -0,955
951,879; 2843,359;    0,727;   -2,318
952,433; 2918,904;    0,000;    2,227
952,986; 2717,268;    2,909;    0,682
953,539; 2661,449;   -0,273;    0,591
954,093; 2636,995;    0,545;   -1,318
954,646; 2788,813;    0,909;    1,318
955,199; 2603,268;    0,000;   -0,500
955,752; 2595,813;   -0,455;    1,773
956,305; 2525,359;   -0,091;    2,955
956,858; 2658,268;    0,818;   -0,318
957,411; 2798,995;   -0,545;    2,136
957,964; 2618,177;    1,364;    2,136
958,517; 2588,177;   -1,545;    3,136
959,070; 2477,995;   -0,455;    1,955
959,623; 2645,177;    1,091;    1,500
960,176; 2443,086;    1,727;    2,045
960,728; 2429,359;   -2,727;    0,773
961,281; 2450,631;    0,545;    0,500
961,834; 2459,177;   -0,909;    0,864
962,386; 2392,540;    1,727;    1,045
962,939; 2329,086;    0,364;   -0,318
963,491; 2448,904;    0,455;    1,136
964,043; 2345,449;    1,182;    2,409
964,596; 2487,904;   -1,000;    2,227
965,148; 2338,813;   -1,000;    1,773
965,700; 2261,359;    1,091;   -0,227
966,253; 2413,268;   -0,636;    0,318
966,805; 2298,359;   -2,273;    0,773
967,357; 2300,540;    1,091;   -1,500
967,909; 2322,177;    0,455;   -1,227
968,461; 2332,449;    0,545;    3,136
969,013; 2279,359;   -0,182;   -0,864
969,565; 2369,904;   -0,455;   -1,136
970,117; 2582,813;   -0,364;    1,045
970,669; 2330,722;    0,182;   -0,136
971,220; 2153,086;   -0,455;   -1,500
971,772; 2128,359;   -0,636;   -0,318
972,324; 2248,177;    0,091;   -0,500
972,876; 2165,904;    0,818;   -0,045
973,427; 2329,631;    1,909;   -1,045
973,979; 2325,904;   -0,727;   -2,500
974,530; 2272,995;    1,818;    1,318
975,082; 2281,631;   -0,545;    1,682
975,633; 2197,086;    1,091;    1,682
976,184; 2348,359;    0,909;    0,773
